-0.0010626992561104665,0.0,0.0013157894736843812,0.0,0.0,0.00042354934349853046,0.0004122011541634052,-0.00028113578858612875,0.0,-0.0006146281499693762,-0.0005457025920873049,-0.0015510746731663971,0.0008488964346353711,0.0,-0.0008119079837618504,0.0002349624060153932,-0.0005282620179608566,-0.0006331785563529202,-0.0015889830508475367,-0.0004379242391068239,0.00036376864314302537,0.0,0.000389559797429051,0.0,-0.0008130081300814496,0.0,0.0,0.0012295081967212962,0.0012376237623763497,0.0003477051460361036,0.0024937655860344243,-0.0015618027666221002,-0.0004905567819475376,-0.00025233409033542653,-2.220446049250313e-16,0.0017050298380221207,-0.0004640371229700513,0.0008703220191472738,0.0006583278472678256,0.000587544065804968,0.0012135922330098747,0.0,0.0,0.0,0.0009082652134422275,0.0005346164127240094,0.0014147606696535142,0.000723065798987621,-0.0028544243577545148,-0.0011764705882352233,0.0,-0.0006075334143380573,0.0005442176870744664,-0.0010369858278603816,0.0,-0.003215434083601365,-0.0014414414414414267,-0.0015048908954101714,-0.0015748031496063408,0.0,0.0020687871735194374,0.0003809523809523707,-0.0005993407252024019,-0.0007132667617689714,0.0009157509157506905,-0.0005010020040080443,0.0,-0.0014333492594362784,0.0,0.002136752136751907,0.0007690335811330051,-0.0006809669731018264,0.0003088326127236307,0.00041152263374510945,0.0,-0.00040683482506098656,0.0,-0.0005988023952097077,0.0,0.0004022526146421068,-0.0019762845849802257,0.00029673590504453173,-0.0007418397626112183,0.0,0.0033167495854062867,0.0,0.0,-0.0010442046641140346,-0.0004789272030653047,0.0014412683161180162,-0.0013336296954877813,-0.0028409090909090606,-0.0018269011189767648,0.0012437810945273853,-0.00045310376076124204,-0.0007217610970768895,0.0,0.0008743169398905959,0.0,-0.000652315720808927,0.002544529262086259,0.0,-0.0012500000000000844,-0.0012961762799740262,-0.0013201320132013583,0.0011344299489506326,-0.0014260249554366444,0.0026954177897577924,0.00044493882091201087,2.220446049250313e-16,0.0011111111111110628,0.0,-0.002631578947367985,-0.0020366598778002176,0.0006020469596630385,-0.0003969829297341132,-0.0008467400508043177,0.0,4.440892098500626e-16,0.0016335420637081377,0.0004164931278634043,-0.0011415525114155667,-0.002970297029702862,-0.0002708559046588066,-0.0023263542705218576,0.0,0.0,0.0,-0.003656307129798919,-0.00025150905432602677,0.000376081233546266,-0.0024498886414252574,-0.00022271714922073027,-0.00022946305644788723,0.0,0.0,0.0,-0.0010438413361169019,-0.00023512814483916955,0.0,-0.0029339853300732743,0.0,0.0007352941176472783,0.001536098310291889,-0.0013840830449830532,0.0,-0.0008980691513246208,-0.00043149946062592814,0.004672897196261738,-0.0013850415512466352
-0.00026595744680846245,0.0,-0.00197109067017065,0.0,2.220446049250313e-16,-0.0008467400508044287,-1.1102230246251565e-16,-0.0011248593925760053,0.0008768084173607082,0.0,-0.0008190008190008813,-0.002219263204616073,-0.0008481764206959008,0.0,-0.0002708559046588066,0.00023490721165142503,-0.001585623678647008,0.0006335797254488629,0.0005305039787797394,0.0,-0.001454545454545375,0.00030864197530866555,-0.0003894080996885707,-0.0007338551859099596,-0.0008136696501220841,0.001846722068328699,-0.0008413967185527671,0.0,-0.0006180469715699743,0.002085505735140769,-0.0012437810945271632,-0.0004469273743017421,-0.0012269938650305567,-0.00025239777889951576,0.0005583472920154264,-0.0017021276595744483,0.0004642525533893327,-0.0017391304347825765,-0.0002192982456139525,0.0005871990604813249,-0.001212121212121442,-0.0016920473773267553,-0.0016172506738544312,0.0,0.001814882032667775,-0.0005343307507348349,-0.0011773016246765522,0.0007225433526012459,0.000954198473282597,0.0007067137809186885,0.0,0.0,0.0008158825129183089,-0.000692041522491138,0.0008237232289949326,0.0,0.0,-0.0045214770158251705,0.0007886435331230235,-0.0009099181073705109,-0.001290322580645098,0.000380807311500142,0.0,0.0,-0.0027447392497711443,0.0,0.0,0.0,0.00411522633744843,-0.000710732054015617,-0.0010245901639344135,0.0003407155025552111,0.00030873726458802153,-3.3306690738754696e-16,0.0,0.0012210012210012167,0.0,-0.0011983223487117556,0.0,-0.001809408926417455,-0.00198019801980176,-0.00029664787896765965,0.0014847809948030921,-0.0006906077348066697,0.0,0.0003993610223642641,0.00024999999999986144,0.0,0.0011978917105892606,-0.00023986567522182867,-0.001335410638771628,-0.0018993352326686086,0.0,-0.0002484472049688602,0.0004533091568450498,0.0003611412062114461,-0.00045871559633003933,0.00021838829438736163,0.0,-0.0008703220191470518,0.0,0.0,-0.0004171881518564291,-0.0006489292667098967,2.220446049250313e-16,-0.002266288951841111,-0.003213138164941176,0.0023041474654375005,0.0006671114076051143,-0.00025075225677029245,0.0,0.0,-0.0006596306068603619,-0.0002915451895043608,0.0006016847172081174,-0.0011914217633042234,0.0008474576271189083,0.0,0.00027404768429706294,-0.0019026909486273835,-0.0012489592006661443,-0.0007619047619046304,0.0019860973187686426,0.0002709292874560898,0.0,0.0005602240896358524,0.001982160555004775,-0.0008230452674897748,0.0014678899082571917,0.0,-0.0007518796992479482,-0.0013395847287339668,0.0006683002895968571,-0.0013770943309618922,0.0,0.0,0.0,0.0,-0.0004703668861709698,0.0,-0.0019617459538989745,-0.0005500550055006492,0.0029390154298309934,-0.0007668711656443339,-0.0020790020790018016,-0.001103752759381793,0.0,-0.00021584286639320105,0.0018604651162790198,-0.0011095700416084986
0.0002660281989890212,0.0,-0.0006583278472681586,0.0009372071227740086,0.00030656039239707056,-0.0004237288135593431,0.0012360939431397266,-0.0008445945945946276,0.0004380201489271318,0.0,0.0016393442622950616,-0.00022241992882554573,0.000848896434634927,0.0006042296072508169,-0.00027092928745586775,0.00023485204321249675,-0.001058761249338236,0.0002110595187840847,0.0,0.00043811610076693874,-0.0003641660597233365,-0.000308546744831828,-0.0007791195948577689,0.0,0.0016286644951140072,-0.0009216589861750224,-0.0004210526315788776,0.0008186655751125649,0.0012368583797155441,-0.002081165452653466,-0.0006226650062267636,0.00022356360384545582,0.00024570024570014226,0.0007573844988639777,-0.0005580357142853654,0.0017050298380221207,-0.0004640371229696072,0.0017421602787455193,0.00021934634788323137,-0.0017605633802817433,2.220446049250313e-16,0.0021186440677967155,-0.0005399568034557545,0.0,-0.0018115942028985588,0.0,2.220446049250313e-16,0.0,0.0009532888465204614,0.0007062146892655718,0.0002541296060991627,0.0,0.0002717391304345451,-0.0006925207756235396,0.0,0.0,0.00036088054853844476,0.0007570022710068347,0.0007880220646176994,0.0009107468123863427,0.0,-0.0003806623524932329,-0.0011994002998502173,-0.0007137758743754885,0.0,-0.0007518796992481702,0.0,-0.000956937799043045,0.0,-0.0007112375533427917,0.0,0.001021798365122617,0.0009259259259259967,2.220446049250313e-16,0.0,0.0,0.0,-0.0011997600479903836,0.0,-0.001007049345417954,-0.0015873015873020258,0.0,2.220446049250313e-16,0.0,-0.0013223140495867147,0.0007984031936127955,0.000999750062484317,0.0,-0.0019143335726250488,-0.0016794625719769307,-0.0006685981724982026,0.0038058991436726863,-0.0006863417982155839,-0.00024850894632189036,0.001359311282283615,-0.00036101083032480386,0.0004589261128955524,0.0008733624454149158,0.0,0.0,0.0,0.0,-0.00020868113522520826,0.0,0.0006609385327165374,-0.000567859170925944,0.0,-0.001149425287356176,0.0,-0.0002508151492351951,-0.0008879023307435396,0.0,0.0,-0.0008748906386704114,-0.0018039687312084718,-0.0003976143141152244,0.0016934801016086354,0.0,0.0,-0.0013616557734204005,0.0008336807002919944,-0.001143728555089485,0.0009910802775023875,-0.0005417118093175022,0.0006662225183211579,0.0008398656215005129,0.0029673590504453173,-0.0005491488193301031,-0.0010993037742764722,0.00025157232704420274,0.0007524454477048081,-0.00022356360384556684,0.0,0.0002298322224776328,0.0,-0.0010101010101010166,0.0,-0.0022988505747126853,0.0014117647058824456,0.0,0.004914004914004844,-0.000825536598789034,-0.00073260073260073,2.220446049250313e-16,0.0,0.0,0.0,0.0006476683937826078,0.0018570102135562205,-4.440892098500626e-16
0.0,0.0003636363636363438,0.0,0.0,-0.0006129328838488934,-0.0006358626536668854,-0.0012345679012344402,-0.002535925612848655,-0.0013134851138355552,0.00030750307503080165,0.0010911074740860283,0.0015572858731924821,-0.0016963528413910245,-0.0006038647342995196,0.0002710027100270018,-0.0004695938013616896,0.0010598834128245915,0.0,-0.0005302226935312015,0.0,0.0003642987249545815,0.0006172839506173311,0.0,-0.0014687882496938753,-0.001626016260162677,-0.0009225092250922939,0.0,-0.0008179959100204082,-0.0006176652254477055,-0.00034758428919001716,0.0031152647975078995,0.00022351363433159577,-0.0002456398919183922,-0.0007568113017154543,0.0016750418760465013,-0.0008510638297871687,0.0004642525533888886,0.0,-0.00043859649122801603,0.0005878894767783471,-0.0006067961165049374,-0.0012684989429175841,-0.0027012425715828847,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0019047619047619646,0.0,0.00101626016260159,0.0,0.0005433306166804375,0.001386001386001423,0.0,0.0040322580645162365,0.0,0.0007564296520425895,0.0,0.0018198362147405778,-0.0005167958656331351,0.0011424219345008702,-0.0003002101471029084,0.0007142857142856673,0.0,-0.0005016302984699461,-0.0015037593984963404,-0.0002394636015324858,0.0,0.002846975088967918,0.0002564102564102111,-0.0020415107179313496,-0.00030835646006799333,-3.3306690738754696e-16,0.0,0.0,0.0,0.0018018018018017834,0.0,0.00020161290322584513,-0.00039745627980913856,0.0,-0.002965159377316562,-0.0006910850034553828,0.0009930486593843213,-0.0007977662544874642,-0.00024968789013724013,-0.001045296167247578,-0.0011987532965713754,-0.00024032684450847608,-0.003122212310437411,-0.0037914691943128354,0.002060439560439109,-0.0002485707183693675,-0.0009049773755657187,-0.0007222824124232252,0.0,-0.00043630017452012115,0.0,0.0004355400696862688,-0.0016920473773265332,0.0004555808656037108,-0.00125234815278652,0.0,0.0006605019815058011,0.0,-0.0007163323782234388,0.0011507479861909697,0.0,0.0005017561465128217,0.0,0.0,-0.0033003300330034513,2.220446049250313e-16,0.0,0.0027844073190135266,-0.0016906170752324368,0.0,-0.003835616438356171,0.00027270248159250166,0.0004164931278634043,-2.220446049250313e-16,-0.000990099009900991,-0.0008130081300813385,-0.0006657789613847553,-0.0013986013986013734,0.0,-0.00027472527472527375,-0.0022010271460016773,-0.00025150905432602677,0.0003759398496239186,-0.00022361359570677308,-0.0002226179875332024,-0.0011488970588232617,0.0,0.0,0.0004347826086958939,-0.0008378718056136769,-0.00164473684210531,0.0,0.0,0.000275406224180319,-0.0029325513196483133,-0.0015349194167307845,0.0,0.0,0.0,0.0,0.000926784059314123,-0.00027770063871146444
0.0,-0.00036350418029817977,0.00032938076416333395,-0.001404494382022503,-0.00030665440049104653,-0.0014846235418876086,-1.1102230246251565e-16,0.0008474576271184642,-0.0004384042086801321,-0.000307408545957788,0.0,0.0,0.0,0.0,0.0008127878623682694,0.0,-0.0005293806246688959,-0.00021101498206366198,0.0,0.0006568863586600138,0.0007283321194464509,0.0009253547193088796,0.0,0.00024515812699177353,0.0016286644951140072,0.0,0.0004212299915753448,0.00040933278755628244,0.0,0.0006954102920719851,-0.001242236024844967,0.0004469273743017421,0.0004914004914002845,0.00025246149962154796,-0.0005574136008915653,-0.0008517887563883608,0.0,0.0,-0.0002193944712591822,-0.001175088131609825,0.0012143290831814202,-0.00042337002540215884,0.0,0.0,0.0,0.0002673082063620047,-0.00023573785950004034,0.0,-0.000954198473282375,0.0,0.0,0.003039513677811634,-0.0010860711376594612,0.0,0.0,-0.0016064257028113316,-0.0018037518037516964,0.0,0.0,0.001816530426884455,-0.0005170630816960786,-0.001521491061239888,0.0,0.0,0.0,0.0005018820577162852,0.001506024096385561,0.0,0.0,0.0014194464158976405,-0.00025634452704437205,0.0006818956699625733,-0.0006169031462058827,0.0006170300287950958,0.0,-0.0012195121951219523,0.0017271157167531026,-0.0011990407673863057,-0.00031948881789145567,0.0004031445273129375,-0.0015904572564612307,0.0008902077151335952,0.0022304832713755385,0.0020746887966804906,0.00033068783068790353,0.0,-0.0004995004995007601,0.002092779909312892,0.001200192030724745,0.0007211538461537881,0.0006711409395974144,-0.0009514747859181716,-0.0004569339730406963,-0.0004972650422677694,-0.0009057971014492239,-0.0014456089627756796,-0.0006880733944953921,0.00043649061545192325,-0.003076923076923088,-0.0006530256856770444,0.0,-0.00045537340619317135,-0.0006269592476488839,0.0006493506493505663,0.0,0.001136363636363491,0.0017921146953405742,-0.0007662835249043765,-0.0006666666666667043,0.0007522567703110994,0.0,0.0,0.0026490066225168807,0.0002918855808522469,0.00060240963855418,0.0019833399444666444,0.0016934801016088574,0.0,0.0,-0.0013631406761176468,0.0,-0.005343511450381477,-0.001982160555004886,0.0002712232167074724,0.0009993337774816258,0.0011204481792717047,0.0,0.0002748007694421961,0.003308823529412086,-0.0010062893081761448,0.0007515971439311375,0.001118318049653455,0.00155867290135836,0.0,0.0,0.0,0.0006518904823986649,0.0,0.0009413979759940183,0.0,-0.0009779951100243878,0.00027533039647598123,0.003676470588235503,0.003074558032282848,0.001388888888888884,0.00044198895027625085,0.0,0.0019417475728153999,-0.00462962962962965,0.0
0.00026595744680846245,0.0,0.00032927230819868036,-0.00023441162681658856,-0.0012269938650306678,-0.0019116397621069536,2.220446049250313e-16,0.0002822466836016613,0.001315789473683937,0.00030750307503080165,0.0,0.0019991115059971865,-0.000849617672047609,0.0006042296072508169,0.00027070925825634085,0.0,0.0005296610169489568,-0.0006331785563529202,0.001061007957559701,-0.0004376367614880028,-0.0010917030567686448,0.001848998459168083,0.0,0.0019607843137257053,-0.0008130081300814496,0.0009233610341643494,-0.0004210526315788776,0.0,0.001854140914709479,-0.0006949270326612744,-0.0006218905472635816,0.00044672771945486467,-0.0004911591355598599,0.0007571933366985473,-0.00111544896820992,0.0,-0.0004640371229696072,-0.0008695652173914548,-0.0013166556945358732,0.0,-0.0006064281382655023,-0.00042354934349853046,0.0005417118093173912,0.0,0.001814882032667775,-0.0026723677177979965,0.0002357934449419563,0.0007220216606498298,0.0009551098376312517,-0.0009409550693950663,-0.0002538071065989467,-0.001212121212121109,0.00027181299266110237,-0.000346020761245569,0.0,-0.0032180209171357443,-0.0007228044813879508,-0.0015117157974302575,0.0,0.0018132366273799772,-0.0010346611484738366,0.0011428571428571122,0.0,0.0011896264572925919,0.004587155963302836,-0.0005016302984699461,-0.003759398496240629,0.0,-0.004098360655737654,-0.0014174344436569397,0.0,0.0,0.0,-0.0010277492291883572,-0.001814882032667886,-0.0008140008140008481,-0.00034482758620701937,0.0006002400960387622,0.0003195909236177741,0.0008059641345958823,-0.001991238550378416,-0.0002964719833977725,-0.002225519287833877,0.0,0.0009917355371902303,-0.0003992015968063978,0.0007496251874063997,0.0006961364427426897,-0.0016782546152001032,-0.0007206341580591191,-0.0006706908115357013,0.0019047619047618536,0.0,0.0,0.0018132366273799772,0.00036192544335844623,-1.1102230246251565e-16,-0.00043630017452012115,0.0,0.0,0.0008474576271186862,0.002277904328018332,0.0004182350480970154,0.0,0.0,0.0017026106696935717,-0.0010733452593918447,-0.0011503067484661678,0.0006671114076051143,-0.0015033826108746817,-0.00022217285047776425,0.0,0.0006605019815058011,0.0,-0.0006020469596627054,0.0015835312747425334,0.0008453085376163294,0.0,0.0011001100110010764,-0.003549003549003671,-0.0008326394671107629,-0.0007674597083655588,0.002979145978152964,0.0005422993492407713,0.000665557404326167,-0.00027979854504733837,-0.002958579881656931,0.001098901098901539,0.00036643459142515766,-0.00025182573659021656,-0.000751032669921381,0.00022341376228762755,0.0022232103156956118,-0.0004600874166090785,0.0,-0.00040444893832147777,-0.0010857763300760048,-0.0006289308176098407,-0.00023512814483883648,0.0,-0.001468428781204123,0.0002752546105146969,0.0,-0.0022988505747126853,-0.001386962552010984,0.000662690523525411,0.0,0.003445305770887197,0.0037209302325582616,0.00027777777777804324
-0.00106354692900823,0.0,0.0013166556945360952,0.00046893317702245696,-0.0015356265356264442,0.0004256224728664826,-0.0004120313143799459,0.0005643340857788282,-0.00043802014892679875,0.0009222256378726978,0.0,0.0011084016847704437,-0.0008503401360544505,-0.0006038647342995196,0.0005412719891744189,-0.00046981442330273904,-0.001058761249338236,0.0,-0.0005299417064122958,-0.0004378283712784814,0.0014571948998176598,0.00030759766225774143,0.0,-0.0004892367906065287,-0.0016273393002440573,0.0,0.0016849199663016012,-0.00040916530278234386,-0.0006169031462061048,0.0,0.0,0.00022326412145567964,0.0,-0.0002522068095839325,-0.0005583472920155375,0.0008525149190110604,0.0004642525533888886,-0.0017406440382939925,0.0002197319270489384,0.0,0.0,0.0,-0.0010828370330265846,0.0009174311926605228,-0.0018115942028985588,0.001071811361200492,0.00023573785950015136,-0.0007215007215006786,0.0,0.0,-0.0005077430820006334,-0.00182038834951459,-0.00027173913043476716,0.0,-0.0008230452674896638,-0.002421307506053405,-0.0010849909584086381,0.0007570022710068347,-0.0003937007874015297,-0.004524886877828149,-0.0005178663904711334,-0.0007610350076102668,0.0,0.00047528517110229096,-0.004566210045662156,0.00025094102885825365,0.0,0.0,0.0,-0.0014194464158979736,0.0,0.0,-0.0006172839506171091,0.0,0.001818181818181941,0.0012219959266801528,-0.0017247326664366902,-0.0011997600479906056,-0.000958466453674256,-0.0012079726192871787,0.0007980845969672856,0.0,0.0007434944237918462,0.0,-0.0009907529722589237,0.0023961661341853624,-0.0009987515605492936,0.0,0.0012007684918347028,-0.0004807692307693401,0.0008948545861293677,0.004752851711026684,-0.0011428571428571122,0.0007462686567165644,0.0004524886877828038,2.220446049250313e-16,0.0006885471654809461,0.0008729812309036244,0.0,-0.0002178174689609902,0.0008467400508043177,-0.002272727272727315,0.0006270903010034967,0.0,0.0013201320132012473,-0.002266288951841111,-0.0010744985673351026,0.0,0.0,0.0005018820577162852,0.0,0.0,0.0,0.0008754012255618449,0.0,-0.0011857707509881354,0.0008445945945945166,0.0,-0.00027472527472527375,0.0021917808219178436,0.0,0.00038402457757302777,-0.002970297029702862,0.0,0.0,-0.0008396305625527622,-0.0029673590504450953,-0.00027442371020869327,0.000732600732600952,-0.001007556675063248,-0.0003757985719653467,-0.0002233638597273213,0.0004436557231588534,0.0006904487917147595,0.0,-0.0004046125834513692,0.0,-0.00041955108034419375,-0.0004703668861709698,0.0,0.0,0.000825536598789256,-0.00146520146520146,0.0,0.001388888888888884,0.00022075055187653625,0.0,0.0008583690987122861,-0.000926784059314345,0.0002777006387111314
0.0,0.0010909090909090313,0.0006574621959236637,-0.00023435669088367472,0.0,0.0004254413954478675,0.00041220115416318315,0.0011280315848842815,0.0004382120946537782,-0.0006142506142506887,0.0,-0.002435783879539355,0.0,0.0,0.0,0.00023501762632172074,0.0005299417064121847,0.00021119324181628762,0.0005302226935313126,0.0,0.001091305929428854,-0.0006150061500613813,0.0003898635477583845,0.0004894762604013003,0.0024449877750611915,0.0009225092250921829,0.000420521446593769,0.00040933278755628244,0.0,-0.0003477051460362146,-0.000622277535780813,-0.00044642857142851433,0.0009828009828010131,0.0007568113017153433,-0.0016759776536311444,0.0025553662691650825,0.0,0.0026155187445509043,0.001098418277680313,0.002941176470588225,0.0012135922330096527,0.0012711864406780293,0.0,-0.0009165902841429263,-0.0009074410163337765,0.0,0.0,0.0,0.000954198473282597,-0.00023546032493548807,0.0007620015240030753,-0.0006079027355626598,0.00027181299266110237,-0.00034614053305659365,0.0008237232289949326,0.004045307443365731,0.00036205648081111264,0.0,-0.0015754233950374674,0.0009090909090909705,0.0,0.0015232292460014563,-0.0003003003003002602,0.0,0.0,-0.0015052684395384652,0.0,0.0,0.0016460905349793276,2.220446049250313e-16,0.0,0.0,-0.0003088326127240748,-0.0004115226337448874,0.0,-0.0012205044751829597,-0.0013821700069107656,0.0006006006006005205,2.220446049250313e-16,-0.00020157226365657976,-0.0011961722488037507,0.0002965599051010237,0.0007429420505200568,0.0,0.0,-0.0015936254980081221,-0.00024993751562107924,0.0,0.0,0.0007215007215006786,0.0004470272686636356,0.0009460737937558861,0.00045766590389040296,0.0,-0.00045228403437347353,0.0021707670043413785,-0.0006880733944953921,-0.00021805494984727947,0.0,-0.0010893246187363426,-0.0008460236886631556,0.0,0.00041779820346743435,0.0,-0.0013183915622939635,-0.000567859170925944,0.000358551452133149,0.00038387715930898736,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0005830903790087216,0.0,-0.002374356944994105,-0.0008438818565400519,0.0,0.0002748007694421961,-0.0005467468562054822,-0.0004166666666667318,-0.0003838771593090984,-0.0019860973187685316,0.0005420054200542257,0.00033255736614568043,0.0008403361344540006,0.0009920634920634885,0.0005489980785067239,-0.0007320644216691763,-0.001260716086736946,0.0,0.0033512064343166337,0.0011086474501107446,0.0,0.0,-0.0012143290831816422,0.0,0.0,0.0011764705882353343,0.0,0.0,-0.000824855650261247,0.0,0.0007680491551460555,-0.001386962552010984,0.0008828073273008386,0.0,0.0019296740994854122,0.004638218923933346,-0.0005552470849529145
0.0007985094490285949,0.0007264802034143703,-0.000985545335085325,-0.0009376465072669093,0.0009227929867734463,0.00021263023601947317,2.220446049250313e-16,0.000563380281690451,-0.0008760402978537085,0.0009219422249540088,0.0,0.0008879023307437617,0.0,0.0,-0.00027048958615083496,0.0,-0.0005296610169490679,0.000633445945946054,0.0005299417064124068,0.001752080595707417,0.0021802325581397053,0.0,-0.000389711613406174,0.0,-0.001626016260162677,0.0,-0.00042034468263973945,0.0,0.0,0.0,0.0006226650062264305,0.0013398838767306742,0.001227295041728027,0.0005041593143435552,0.0016787912702853625,0.0,0.0,-0.0008695652173914548,0.00021944261575579382,-0.0011730205278591699,-0.001212121212121442,-0.0008463817181549871,0.0,0.0,-0.0018165304268847882,0.0,0.0007070469007777191,0.0,-0.0019065776930410339,0.00047103155911432104,0.0,-0.002433090024330564,-0.0005434782608694233,-0.0013850415512464131,0.0,0.003223207091055613,0.0007238508867171145,-0.0022692889561269913,0.0007889546351085297,0.001816530426884455,0.0,-0.0019011406844106071,0.00030039050765995334,-0.00047505938242287105,0.0,-0.0010050251256281673,0.0,0.0,-0.0008216926869351049,-2.220446049250313e-16,-0.0005128205128205332,-0.0037478705281090985,-0.000926784059314012,0.0014409221902020874,-0.0014519056261342866,0.0,-0.00795847750865053,-0.0006002400960383181,-1.1102230246251565e-16,0.0004032258064514682,0.0003992015968066198,0.002075303883782853,-0.0014847809948033142,-0.0006901311249136732,-0.00033057851239670644,0.0007980845969672856,0.0,-0.0013913043478260834,-0.00023986567522171764,-0.00024032684450847608,0.0017873100983019086,-0.000945179584120881,-0.0006861848124432024,0.0,0.0004524886877828038,-0.00036101083032480386,-0.00045903144365400106,-0.000654307524536546,0.0,0.00021810250817888566,-0.003386960203217826,0.0018223234624146212,0.00020881186051369127,-0.0006489292667098967,0.0,0.001136363636363491,0.0,0.00038372985418266836,0.0,0.0,-0.0002222222222219017,0.0,0.0,0.0002913752913753509,0.0,-0.0023800079333599067,0.0,0.0,0.0027472527472527375,0.001094091903719896,0.0,-0.003072196620583667,0.004975124378109319,-0.0002708559046588066,-0.0006648936170213782,0.0019591379792887054,-0.0029732408325074955,0.0,-0.001098901098901095,0.0002524614996208818,0.0007518796992480592,0.0004453351146735951,-0.00022148394241416902,0.0,0.0,-0.001621073961499464,0.00021739130434794696,0.0,-0.001175088131609825,0.0,0.0,-0.0002751788662629373,0.0014673514306675628,0.0007674597083653367,0.000694444444444331,0.0,0.0,0.00021399529210364143,-0.0009233610341643494,0.0002777777777778212
-0.0010638297872340718,-0.0007259528130670878,0.0006576783952645382,-0.00046926325668705804,0.00030731407498452157,-0.00021258503401344608,-0.0004120313143799459,0.000563063063062641,0.0008768084173607082,-0.000921093030396114,0.0,0.0002217786648923692,0.0008510638297871687,-0.0024169184290030454,0.0,0.0,-0.0005299417064124068,-0.00021101498206366198,-0.0010593220338983578,0.0021862702229995534,0.00036258158085566983,0.0003076923076923421,0.0,0.00024461839530331986,0.0008143322475568926,-0.0009216589861750224,-0.00042052144659388,-0.00040916530278234386,0.0,0.0,0.0,0.0,-0.0007354743809759867,-0.0017636684303352634,-0.0005586592178770111,-0.000849617672047609,0.0,0.0008703220191472738,0.0,0.0,-0.0006067961165047153,0.0012706480304955914,-0.0005420054200542257,0.0,-0.0027297543221109777,2.220446049250313e-16,0.00023551577955727154,0.0,0.0,0.0004708097928438626,0.0,-0.0030487804878048808,-0.0008156606851550396,-0.0010402219140084323,0.0,-0.0008032128514056103,-0.0018083182640143969,0.0007581501137223778,2.220446049250313e-16,-0.001813236627379644,0.0002590673575129099,-0.00038095238095248174,0.0,-0.00023764258555147855,0.0,-0.0005030181086518315,-0.0022641509433961593,0.0,-0.000822368421052655,0.004264392324093924,-0.0010261672652642773,-0.0006839945280437965,0.0,0.0,-0.00036350418029817977,0.0004073319755599769,0.0,0.0,-0.0006395906619761638,-0.0004030632809350898,-0.00039904229848386485,-0.0002958579881656709,0.0,0.0,-0.000661375661375696,-0.00039872408293450956,0.0012499999999999734,-0.002089864158829724,-0.0004798464491362342,0.0,0.00022301516503153707,-0.0018921475875118832,-0.000915541313801449,0.0,-0.00045228403437347353,0.0007222824124233362,0.0,0.0,0.0,-0.000872219799389562,-0.001699235344095107,-0.0018190086402910532,0.00020876826722338038,0.0,0.0,0.0005675368898980793,0.0,-0.0011507479861910808,-0.0002222222222219017,0.0007524454477050302,-0.000889086463658928,0.0,0.0,-0.0002912904165454089,0.0,0.0,0.0,0.0,0.0021917808219178436,0.0005464480874315392,0.00041684035014588616,0.00038520801232655444,-0.000990099009900991,0.0,2.220446049250313e-16,-0.0022346368715083775,-0.0009940357852882276,0.0,-0.0007334066740006806,0.0012619888944978008,-0.00037565740045086837,-0.0006677053193855365,0.001550731058928001,0.00045998160073579264,-0.0004210526315788776,-0.004262228536634827,0.0008693762225602253,-0.0006295907660021083,-0.0014117647058824456,0.000355871886120962,0.0,0.0005505092210293938,-0.00073260073260073,0.0007668711656441118,-0.000693962526023606,0.0,0.0,0.00042789901583217826,-0.001848428835489857,-0.00027770063871146444
