0.0017182130584192379,0.0007374631268435294,0.000714030703320212,-0.0007759958613555717,0.0012878300064389503,0.0008305647840527453,0.00039872408293484263,0.0002341920374708817,-0.0014962593516210099,-0.0010691375623662625,-0.0011834319526626835,0.0004338394793925726,0.0005288207297726721,0.0007593014426727773,0.0007418397626113293,-0.0018949648077960513,-0.0005205622071838834,-0.0011632415664988294,-0.0013486176668912053,-0.00030627871362931547,-0.0007399186089529497,0.00036416605972311444,0.0,-0.0004957858205257848,-0.00111358574610243,-0.0019550342130987275,0.0,0.00040883074407194187,0.0,-0.0006574621959234417,0.0007810466024475993,0.0008172160174337861,4.440892098500626e-16,-0.0005834305717620225,0.000932835820895539,0.0009272137227631649,0.0,-0.0006659267480577657,-0.001280409731113874,-0.0006514657980455363,-0.0013286093888397188,0.0,-0.0009940357852882276,-0.002761844062035279,0.0,-0.0007712082262211206,0.0007173601147776321,0.00120481927710836,-0.005921539600295955,0.0007190795781399917,0.0018676073874246413,-0.0006756756756758353,0.0014619883040936088,-0.0014698677119058257,0.0018867924528302993,-0.0015564202334629185,0.0,-0.009068923821039854,0.0002454590083456054,-2.220446049250313e-16,0.0,0.0,0.0006762849413886052,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.00024539877300622237,0.0,-0.0006274837900021035,0.0013740982480248132,0.0,0.0004725897920605515,0.00025940337224383825,-0.0026123301985371272,-0.002077922077922012,0.0011164867882396123,0.00021450021450020174,0.0,0.0,0.0008620689655172153,0.004147656574035707,-0.0014265335235377208,0.0012775471095498592,-0.0005524861878454246,0.0009109542245504532,-0.000488639139994973,0.0017059994313339821,0.00046371435195902144,-0.001153846153846172,0.0,0.00041143797572540386,0.003088803088802994,0.0,0.0,0.0,-0.0018867924528301883,-0.00023041474654383887,-0.0008733624454148048,-0.0005443658138269969,-0.0011129660545352582,0.0,0.0,0.0,0.0006619593998236084,-0.0008830022075057009,-0.0002475247524751367,0.00021321961620457408,0.0,0.0,0.0006447453255962188,-0.0017605633802817433,0.0006997900629812648,0.0014836795252224366,-0.0006031363088059294,0.0003402517863217991,0.00026469031233444795,0.001544799176107059,0.0,-0.0017889087656529634,0.0,-0.005135227661759667,0.0,0.0005717552887363198,-0.0023988005997001016,0.0,0.0009257116408238897,-0.000308546744831828,-0.0002824060999716549,0.0007483162883517025,-1.1102230246251565e-16,0.0,-3.3306690738754696e-16,0.0009176416609315563,-0.003058103975535298,-0.00291545189504383,-0.005830009205277875,-0.002822201317027262,-0.002861815208503482,0.0,0.00222717149220486,0.0,0.0012914334911753311,0.0009615384615384581,-0.00027048958615083496,0.0,0.0
0.0,0.0018422991893882745,0.001070281840884757,0.00025886616619197333,0.0012861736334404128,0.0,-0.0003985651654047073,0.0009365488176069636,0.0004995004995005381,-0.0003567606136282153,-0.0038507109004739526,0.0017346053772766545,0.0,0.0,-0.002965159377316562,-0.0008136696501223062,-0.0010416666666666075,0.0007763975155279379,-0.0006752194463204297,-0.0006127450980393245,0.0011106997408365515,-0.00036403349108116156,-0.0004703668861711918,-0.0002480158730155946,0.0028985507246377384,0.0019588638589618235,-0.00044033465433723773,-0.000408663669799747,0.0,0.0006578947368423016,0.0,-0.0005443658138265528,0.00025393600812573247,0.0011675423234092097,0.0009319664492075663,0.0004631773969430153,-0.0009233610341643494,-0.00044424700133272044,0.0,0.001955671447196883,0.0,0.002766798418972316,0.0009950248756218638,0.0010651896037494613,0.0,0.0010290712631852994,-0.0007168458781361409,0.0014440433212996595,0.0009928021841645318,0.0,0.0004142502071249332,-0.001014198782961384,0.0,0.0014720314033365156,-0.001129943502824915,-0.001558846453624252,-0.0013043478260870156,0.001220256253813945,-0.00024539877300622237,0.0,0.0,0.0,0.00022527596305454978,0.0035087719298245723,-0.0011009174311926717,0.0,0.00025839793281656753,-0.0007479431563200967,0.006624141315014764,0.0,-0.0006278777731268947,0.0,0.0004683840749413193,0.0009447331128955572,0.0005186721991703447,-0.0005238344683080598,0.0,0.0,0.0008578168561010902,0.000606060606060721,0.0,0.0008613264427217437,-0.00041305245766221077,-0.0034285714285715585,0.0,0.0005527915975678255,0.0009101251422070078,-0.000488878024933026,0.0005676979846718222,-0.0011587485515639484,0.0,0.0,0.0004112687641371071,0.0017962535283551073,0.0,-0.002736394040741996,0.0033222591362127574,0.0,0.00023046784973512757,0.0008741258741258306,0.0005446623093683378,0.0016713091922007095,0.0,0.0,0.0,0.0,0.0008837825894831841,-0.0007427581084427093,-0.00021317416329125205,0.0,-0.0005980861244018199,-0.0009664948453605993,0.0017636684303352634,0.0017482517482516613,0.0,-0.0036210018105010677,0.0,0.0007938608097379785,0.0030848329048844825,-0.0002880184331797153,-0.0008960573476702871,0.0012062726176118588,0.0013764624913970014,-0.001414027149321595,0.0,0.002404568680492991,-0.0003779289493576199,0.0,-0.002777777777777657,0.0002824858757064508,-0.0009970089730810816,0.0004567252797444965,-0.0007722007722007485,0.002160994057266441,0.0016044006417601508,0.0007668711656443339,0.0,-0.002160493827160548,0.005660377358490454,-1.1102230246251565e-16,0.0026490066225166586,-0.001666666666666372,0.0006657789613846443,-0.0015047291487532144,0.0014409221902018654,-0.0005411255411252869,0.0,-0.0004615739672281238
0.0,0.0,0.0,-0.00025879917184301604,0.0,0.0002766251728907321,0.00039872408293484263,0.0011695906432749315,0.0009985022466301174,0.001427551748750977,-3.3306690738754696e-16,0.0,0.001585623678646897,0.0007587253414262918,0.0014869888475834703,0.0008143322475568926,0.0013034410844630084,0.001163692785104864,0.0006756756756756133,0.0006131207847948072,-0.0003698224852072274,-0.0003641660597230034,0.0004705882352940005,0.0014884644008930081,0.0013339261894174115,-0.0019550342130987275,0.0004405286343611703,0.00040883074407194187,-0.0018633540372671176,0.0032873109796185407,-3.3306690738754696e-16,0.0002723311546837248,4.440892098500626e-16,-0.0011661807580174433,0.0009310986964619072,0.0,-0.001848428835489746,0.0,0.0006410256410256387,0.0,-0.0008869179600886623,0.0011824990145841152,-0.0009940357852882276,0.0038306022557990094,0.0,0.0002570033410431716,0.0007173601147776321,0.004566210045662045,-0.0004959087527893757,-0.00047904191616776615,0.0018633540372672286,0.0,0.0,0.0004899559039686086,0.0007541478129711177,0.0007806401249024209,0.00043535045711817766,-0.0006093845216335048,0.0002454590083456054,-0.0009115770282587254,0.0,0.0,-0.0002252252252250564,0.0,-0.0003673769287287909,0.0,-0.0002583311805733901,-0.0014970059880240472,0.002924689251766921,0.0,0.0,0.0003430531732420139,0.001872659176029856,-0.0018876828692780956,-0.00181441161223439,0.0005241090146752558,0.0020822488287350893,0.0,0.0004285408185129569,0.0009085402786188634,0.0,-0.0008605851979345269,-0.0024793388429751317,-0.0011467889908254314,-0.0012759170653909857,-0.0005524861878454246,-0.0009092975676290305,0.0002445585717778531,-0.0014184397163119478,0.0,0.001155179052753308,0.0,0.0,0.0,0.0,-0.0009146341463412977,0.0,0.0011342155009452792,0.0006912442396314056,0.0,0.0,-0.0011123470522802492,0.0,0.0,0.0,0.0,0.0035320088300223595,0.0007433102081266796,0.0,0.0,-0.0005984440454818163,-0.00032247662044493364,0.0,0.0,0.0,0.0006056935190794643,-0.00170068027210879,0.0010576414595451222,0.0025627883136851715,0.0017286084701815252,0.00627802690582957,-0.000602409638554291,-0.0003436426116835145,-0.002548853016142383,0.0,0.0,0.0003780718336483524,0.000693641618497054,0.0018570102135559985,-0.000282406099972099,0.0,0.0036521342159323567,0.0007727975270479526,-0.0018867924528301883,-0.00022883295194509046,0.003575989782886202,0.007797270955165914,0.008660686668728879,-0.0056285178236397115,-0.0012300123001230956,0.0,0.0016694490818027763,0.0013306719893548813,0.00021528525296021783,0.0023980815347721673,-0.0008121277747703548,0.0,0.0011544677903485567
0.0,0.0,-0.0024946543121882048,0.0005177323323843908,0.0022479126525369875,-0.00027654867256632354,-0.0003985651654047073,0.0021028037383177267,0.0014962593516207878,0.002138275124732525,4.440892098500626e-16,0.0,-0.0013192612137202797,-0.0015163002274449777,0.0022271714922050823,0.0010848928668294455,0.0010413954699297623,0.0007748934521500939,0.0006752194463199857,0.00030637254901955124,0.00036995930447658587,0.00036429872495435944,-0.0004703668861711918,0.0,0.001332149200710564,0.0019588638589618235,0.003522677234698346,0.001634654679198988,0.003111387678904398,-0.000655307994757437,-0.0013007284079084025,0.000272257010618171,-0.0007616146230010612,0.0005837711617047159,0.0,0.0009259259259259967,0.0009259259259259967,0.0004444444444444695,4.440892098500626e-16,0.0013012361743658385,0.0008877052818463405,0.0,0.0,0.0006359974560101733,0.00029377203290237297,-0.00025693730729681175,-0.0014336917562723928,0.00023923444976081676,0.0012403870007440254,0.00023963575365448797,0.0066129365571399035,0.0006768189509305245,0.0,0.0009794319294809117,2.220446049250313e-16,0.0015600624024958432,0.0,0.003658536585365857,0.0004907975460122227,-0.0015206812652069912,0.0,0.0,0.00022527596305454978,-0.0034965034965035446,0.0014700477765527964,0.0,0.0,2.220446049250313e-16,0.001944106925880984,0.0,0.0002094240837697825,0.000685871056241405,-0.0004672897196260628,0.0004728132387707973,-0.0002596728122565839,0.002619172341539855,0.0,0.0,0.0,0.00121028744326801,0.000956937799043267,-0.0008613264427217437,-0.0008285004142501995,-0.004305396096440983,-0.0015969338869368244,0.0005527915975678255,-0.0025028441410697155,0.0012224938875307068,0.0,0.00046403712296982924,0.001153846153846283,0.0,0.0010277492291881352,0.00742827868852447,0.0,0.0009154714678056841,0.0008278145695364003,0.0030211480362536403,0.0006907667510938076,0.0,-0.0005443658138269969,0.0,0.0,0.0,0.0,0.0,0.0008798944126702235,0.0012379301807379228,-0.00042643923240948123,0.0,0.0005988023952097077,-0.00032258064516155205,0.0005868544600939885,0.0,-0.0007407407407407085,0.002421307506053516,-0.0037478705281090985,0.0010565240359217132,0.0005112474437629633,0.00402645959160175,0.002673796791443861,-0.000904159132007254,-0.0003437607425235134,-0.0005678591709254999,-0.0017142857142854462,0.0,0.00037792894935750887,0.00046210720887240875,0.0006178560395428967,0.0002824858757064508,-0.0002495009980041374,0.0025017057084375516,-0.00038610038609998565,0.0021604104779908706,0.0002288853284504455,0.0055993891575465415,0.014506769825918697,-0.002759889604415755,0.0,0.0024630541871921707,0.0006605019815060231,-0.0011111111111110628,0.0,0.000860955660783258,0.0023923444976077235,0.0002709292874560898,0.00024999999999986144,-0.00023062730627299022
-0.00034305317324179185,0.0033100404560499896,-0.0014290818149338413,-0.0005174644243207682,0.00064082024991996,0.0027662517289073207,-0.00039872408293450956,0.002098391233387842,0.0,0.0007112375533429027,0.003568242640499486,0.0,-0.0010568031704094594,0.0,-0.001481481481481417,0.0016255757247358726,-0.0013003901170351995,0.0007742934572203541,-0.0006747638326585204,-0.0006125574272586309,-0.0007396449704141217,0.0003641660597233365,0.0023529411764706687,0.0,-0.0011086474501108556,-0.0009775171065493637,-0.00043878894251858647,0.003671970624234966,-0.00248138957816324,0.0006557377049181135,0.0,0.0,0.00101626016260159,0.0005834305717618005,0.0,0.0013876040703051373,0.0018501387604070718,-0.00022212350066619369,-0.0006406149903911418,-0.0006497725795970855,0.0,0.0,0.0009950248756218638,-0.0006355932203390147,0.0002936857562407802,0.0002570033410431716,-0.000717875089734199,-0.0007175316909830975,0.0007433102081269016,-0.00023957834211763007,0.0026688564976391493,0.003381805884342004,0.0014598540145986938,-0.0004892367906066397,-0.0015071590052753159,-0.0007788161993769194,0.0026109660574411553,0.002430133657351119,0.0002452783909738798,0.0009137983551630313,0.0,0.0,0.0,0.0,0.0007339449541285958,0.0,0.0,0.0007496251874061777,-0.0007276255154013977,0.00035335689045923324,0.0008375209380231396,0.00034270047978068874,-0.0004675081813929616,0.001890359168242206,0.0007792207792207684,0.0005224660397074032,-0.0010389610389610615,0.0029739776951673846,0.0012850717498393838,0.0,-0.0009560229445507717,0.0017241379310344307,-0.0004145936981758691,-0.0011530700490054446,0.0006397952655148309,-0.0008287292817680258,0.0015967153284672797,0.0,0.0,0.0016233766233761937,0.0007683442182098155,0.0,-0.00020533880903506052,0.00406814136791267,0.0,0.003658536585366079,-0.002481389578163684,-0.0003765060240962237,-0.0006902899217671177,-0.0008733624454148048,0.0005446623093683378,0.0,0.0,0.0,0.0,0.0,-0.0004395604395605046,-0.0002472799208704801,0.0004266211604095904,0.0,0.0011968880909634105,0.0,0.0005865102639297515,0.0006980802792322383,-0.002223869532987477,0.0012077294685990392,-0.0003419972640217317,0.0,-0.004598875830352567,-0.0005729017473502518,-0.002666666666666595,0.0003016591251885359,0.0020632737276478075,-0.0005681818181817455,0.0017172295363476753,0.0005997001499249421,0.0011333585190782536,0.0,-0.0003087372645877995,0.0005648121999433098,-0.00024956326428726694,-0.0006805807622505267,0.005021243723444924,-0.0010778765831312986,0.00045766590389040296,0.001012401923563555,0.0009532888465204614,0.0018450184501845879,0.0018867924528302993,0.0020475020475021477,0.0,-0.0016685205784204848,-0.0033222591362126463,0.0,-0.0009546539379474694,0.001354279523293478,0.0,2.220446049250313e-16
0.0010295126973232094,0.0007331378299120228,0.0,0.00025886616619197333,0.0006404098623118415,0.0027586206896552667,0.0011966493817312518,0.0016286644951137852,0.0019920318725101804,0.0,0.003259259259259295,0.0,0.00026448029621795044,0.0,-0.0014836795252226587,0.0,0.0005208333333335258,0.0003868471953578645,-0.0006752194463199857,-0.0006129328838493375,-0.0007401924500369805,0.00036403349108105054,0.0,0.0002477086945753548,-0.00022197558268599593,-0.0009784735812133905,0.0013169446883229963,-0.0012195121951219523,0.0006218905472634706,-0.002621231979030192,0.0015629070070330986,0.0024496461622209864,-0.0005076142131982264,0.0,0.0,-0.0013856812933024099,0.0009233610341643494,0.0,0.0,0.0006501950585175997,0.0,0.0,-0.0009940357852882276,0.0,-0.0005871990604814359,-0.0002569373072971448,0.0014367816091951369,-0.002632838678794047,-0.0004951720722949915,-0.00047927150730897594,-0.0008190008190009923,0.0023592854735423607,0.0021865889212826506,-0.001468428781204123,0.0,0.001558846453624474,0.003906249999999778,0.0,0.0004904364884747991,-0.001521606816798693,0.0,0.0,-0.0004504504504502238,0.0017543859649125082,0.0011001100110010764,0.0,0.001033591731266048,0.0,0.0,0.0,-0.0004184100418409553,0.00034258307639611907,-0.000467726847521277,-0.0014150943396228355,0.00025953802232026035,-0.0010443864229761068,-0.0005200208008321328,0.0003706449221645425,-0.0002139037433154245,0.0,0.0,-0.0008605851979345269,0.0016590626296142386,-0.0011544011544011301,0.0006393861892586283,0.0002764722145423004,0.005465725347301387,-0.0012210012210013277,0.00028409090909087276,0.000926140310256951,-0.0026871401151631336,0.0,0.0002053809817212926,0.0070904026335780745,0.0,0.0012150668286754485,-0.0008291873963515162,0.0,-0.0004605111673957607,0.0008741258741258306,-0.0010887316276537717,-0.0005567928730513261,0.0,0.0,-0.0009433962264153717,0.0,-0.0026385224274405594,0.0,0.0,0.0,0.0005977286312015551,0.0009680542110359625,0.0017584994138333254,0.001046389954656668,0.0,-0.0012062726176115257,0.003421142661648835,0.0,-0.0015400410677618437,0.0002866150759528452,0.002673796791443861,0.000904704463208672,-0.0010295126973230984,-0.0008527572484368084,0.0,-0.0011986814504045817,-0.0011320754716981352,-0.0016166281755195522,-0.0018529956763434496,-0.0008467400508046508,0.0002496255616573073,-0.0002270147559592095,0.0011529592621060125,0.0021580793094146955,0.0006861848124426473,-0.004298356510745838,0.0009523809523808158,0.0021485573971760097,0.00047080979284364055,0.006129955046996427,0.0,0.0027855153203342198,0.0,0.0,0.00047778308647861145,0.000540979172301892,-0.00024993751562107924,-0.00023068050749719404
0.001028453890983716,-0.00073260073260073,0.0007155635062612298,0.00025879917184257195,-0.000320000000000098,-0.0002751031636862855,0.0,-0.0011614401858304202,-2.220446049250313e-16,0.0010660980810235365,0.0011813349084464075,0.00043290043290045155,-0.0005288207297726721,0.0007593014426727773,-0.0014858841010402246,0.000270489586150946,-0.0002602811035919972,0.0003866976024748947,0.0013513513513512265,0.0,0.0011111111111110628,0.0007278020378456151,-0.00046948356807507974,0.0002476473501731302,-0.001998223801065624,-0.0009794319294808007,0.0,-0.0008140008140007371,-0.0006215040397761218,-0.0006570302233902536,0.0013003901170349774,-0.0008145533532446514,0.0,-0.0005830903790086106,-0.0009302325581397319,0.0,-0.0009225092250921829,0.00022217285047787527,0.0,0.0,0.0,0.0,0.0,-0.004239983040067785,0.00029377203290237297,-0.0002570033410433936,0.0,-0.0014398848092149752,-0.0019816695566016174,0.00023975065931414186,0.0030737704918033515,-0.0010087424344319418,-0.001454545454545375,0.0004901960784313708,0.0,0.0015564202334630295,0.00043233895373995246,0.00121212121212122,0.001225490196078427,0.0,0.0,0.0015576323987538387,0.0002253267237493084,0.0026269702276706663,-0.00073260073260073,0.0,0.0002581311306142364,0.0007490636704119424,-0.0024271844660194164,0.0014129282938892818,-0.0006278777731268947,0.000684931506849118,0.0004679457182970026,0.0051960321209258975,-0.0010378827192526474,-0.0005227391531628101,0.0005202913631634498,0.0011115227862172894,-0.001497646555413068,-0.0006044122091267701,-0.00191387559808609,0.0,0.00248447204968949,-0.006356544351343474,0.0003194888178912336,0.001934770591486945,0.005436013590033983,-0.0012224938875308178,-0.00028401022436796985,-0.0004626416840156633,0.0011547344110856006,0.0,0.0,0.0,-0.0037453183520598232,0.0021237864077670032,0.0008298755186721962,-0.0003766478342748236,-0.0016125316747294116,-0.0008733624454148048,0.0,-0.0005571030640670882,0.0,0.0,-0.0014164305949009304,0.0,-0.0008818342151675207,-0.0007420232500618962,0.0,-0.00140350877192974,0.0005973715651133027,0.00032237266279833143,0.0005851375073142595,0.0,-0.0007429420505200568,-0.003019323671497598,0.003068530514831247,-0.0007915567282321678,0.0010282776349614942,-0.0034383954154727503,-0.002666666666666595,-0.0006025911419100805,-0.0003435245620062588,0.0,0.0,-0.0006000600060004357,-0.0003777861730259735,0.0004626416840156633,-0.0012376237623764608,0.0,0.0002495632642876,0.00022706630336077893,0.0,-0.0005383580080753347,0.0009142857142856453,-0.0007618080243778635,-0.0028544243577545148,0.001837672281776559,0.0,-0.0012185215272135785,0.0,-0.0011111111111110628,0.0,0.0,0.00047755491881562584,-0.0008110300081103361,0.0,-0.0020766035994462806
-0.000342465753424559,-0.0003665689149559004,-0.002145155523775477,0.0007761966364812078,0.0,0.0011007154650521933,-0.0015936254980082332,0.0004651162790696439,-0.001988071570576677,0.0010649627263044081,-0.0011799410029498247,0.0017308524448291784,0.0005291005291006012,0.0,0.000744047619047894,0.004867495943753353,0.0,-0.0007730962504831629,-0.0013495276653170407,0.0003066544004908245,0.0007399186089529497,-0.0007272727272725765,-0.0018788163457021945,-0.0007427581084424872,-0.0008898776418241328,0.0009803921568627416,-0.0017536168347216385,0.0,0.0012437810945273853,0.0,-0.0005194805194805863,-0.0005434782608694233,-0.0002539360081258435,0.0005834305717618005,-0.0009310986964616852,-0.0013876040703051373,-0.001846722068328699,-0.0004442470013330535,0.0,0.0,-0.001330376940133049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008687019111441874,-0.0009587727708533222,0.004085801838610736,-0.0003365870077413069,-0.002184996358339464,-0.0004899559039686086,-0.0011320754716981352,-0.003108003108003188,0.0025929127052721768,0.002421307506053294,0.0009791921664625836,0.0009143553794577208,0.0,0.0,0.00022527596305454978,0.0,0.0007331378299120228,0.0,0.0,-0.0014970059880238251,0.0014598540145986938,-0.0003527336860670305,0.0,-0.000684462696783017,-0.000467726847521277,0.0009398496240602405,0.0012987012987013546,0.001569037656903749,-0.0010400416016640435,0.0033308660251663014,0.0010713520462823922,-0.000604777744179108,0.0009587727708533222,-0.003445305770887086,0.0012391573729861882,-0.014248328002326338,-0.00031938677738729826,0.0,-0.002252759630547496,-0.002447980416156348,0.0005681818181817455,0.00023142791020602793,0.0,0.0,0.00020533880903483848,-0.005028916268544181,0.0,0.0012110202845896367,-0.0008291873963515162,-0.00037678975131894,0.00023073373327187063,-0.0008741258741258306,0.0,0.002787068004459492,0.0,0.0004842615012106144,0.0,0.0006615214994487584,-0.00044130626654903526,0.0,-0.00042643923240948123,0.0014054813773716202,0.0005970149253731183,-0.0006445375443119294,0.0,0.0003484320557489706,-0.0007434944237917351,0.0012113870381587066,-0.0003399048266486959,0.0013203063110642788,0.0015408320493066618,-0.0005750431282347535,-0.005347593582887722,0.0,-0.0006872852233676952,-0.0025604551920341834,-0.0028571428571428914,0.0012008405884118556,-0.0003779289493576199,-0.000693641618497165,0.0003097893432466581,0.0,0.0004990019960076086,-0.0006810442678776285,-0.0015355086372359494,0.00188526797737687,0.00022836263987224825,-0.0005082592121979923,-0.000954198473282375,0.0006114338122897855,0.0,-0.0016266775111833942,0.0,0.0005561735261401246,0.0,0.0,0.0,-0.00027056277056269895,-0.0010000000000000009,0.0009248554913297014
-0.00034258307639611907,0.0007334066740007916,0.0007165890361877647,0.0010341261633919352,0.0,-4.440892098500626e-16,0.0015961691939347933,2.220446049250313e-16,0.0004980079681278227,-0.0021276595744680327,-0.001476668635558176,0.00043196544276447035,0.00026441036488633607,0.0007587253414262918,-0.0007434944237919572,0.0005382131324005446,0.0005206977349649922,-0.0003868471953578645,0.0013513513513512265,-0.0006131207847946962,-0.0007393715341958984,-0.0007278020378458372,0.0037647058823528923,-0.0004955401387511937,0.0022266755733688637,0.0,-0.0008783487044355942,-0.0016293279022403517,0.0,0.0006574621959236637,-0.0015592515592514067,0.0,0.00025400050800117313,-0.0005830903790086106,0.0,-0.001389532190829268,0.0009250693802034249,0.00022222222222234578,-0.002564102564102555,0.0,-0.001332149200710453,0.0,0.0009950248756218638,0.0014903129657226621,-0.0008810572687224516,0.0005141388174807471,-1.1102230246251565e-16,-0.00024032684450847608,-0.0005007511266899023,-0.0016794625719769307,-0.0010172939979653517,0.0006734006734006037,0.0,0.0,-0.000755572346052169,0.000779423226812348,-0.0021551724137931494,-0.0012077294685989282,-0.0007336757153336704,-0.00030450669914749984,0.0,-0.0009331259720060103,0.0,0.0,0.0,0.0,0.0,0.0007496251874061777,0.0,-0.0010585744530698937,0.0,-0.001027397260274121,-0.00046794571829678056,0.0014084507042251282,0.0,-0.00104438642297644,0.0005205622071835503,-0.0007377351530798437,0.0004280821917810318,0.000605143721633894,-0.0019157088122604415,0.0,-0.004125412541254092,0.0038348082595871524,0.0,0.0005517241379311422,0.0004515692029805063,0.0004907975460120007,-0.0019875070982396936,-0.00023137436372044906,-0.0007689350249905358,0.0,0.0,-0.0017690169320192517,0.0,-0.001511944360447437,0.0008298755186721962,0.0003769317753485879,0.0016147635524796922,0.0008748906386701893,0.0,-0.0011117287381878782,0.0,-0.0004840271055178702,0.0004728132387707973,0.00044072278536799736,0.0008830022075057009,0.0,0.0004266211604095904,-0.002105263157894721,0.0,-0.0016123831022252233,0.0,0.0010449320794148065,0.0007440476190476719,0.000604960677555777,0.0006800408024483229,0.0005274261603378516,0.0,0.0005753739930955959,0.0017921146953405742,0.0015073861923424747,-0.0006877579092159358,-0.0014261266400455996,0.0,0.0,0.0015122873345936316,-0.0006941230911613472,0.0012387736141219463,0.0,-0.0007481296758102829,-0.0018173557473873947,-0.0003844675124953234,-0.00161290322580665,0.0,-0.0017798118484618763,0.0009551098376310296,-0.0015276504735715069,0.0,0.0012219959266803748,0.0,0.0005558643690939391,-0.0006666666666665932,0.0,0.0,0.0005412719891744189,-0.0015015015015015232,0.00023100023099997813
0.0006854009595613775,0.00036643459142515766,-0.0003580379520228272,0.0007747933884296732,-0.001280409731113652,-0.00027487630566225274,-0.0019920318725099584,-2.220446049250313e-16,0.0004977600796414183,-0.001421464108031234,0.0005915409642114344,0.0017271157167531026,0.0005286809410520732,0.0,-0.0007440476190473388,-0.0005379236148467248,-0.0002602133749673996,-0.0007739938080495445,-0.0006747638326585204,0.0,-0.00036995930447658587,0.0,0.005625879043600568,-0.0012394645513140734,-0.00022217285047776425,0.0,0.0,0.00244798041615657,-0.0018633540372671176,0.0013140604467805073,0.0,-0.0002718868950516429,0.001015744032503596,0.0005834305717618005,0.0018639328984155767,-0.00046382189239302374,0.0,-0.00022217285047776425,0.0012853470437019787,-0.001299545159194393,0.0,0.0003937007874015297,0.0009940357852884496,0.00021258503401377915,0.00029394473838917357,-0.0015416238437822027,-0.000717360114777521,0.00024038461538467004,0.0007515030060121219,-0.0012016342225426024,-0.003054989816700604,-0.00033647375504730626,0.0007299270072993469,0.0,0.0,-0.0015576323987538387,-0.0008639308855293848,-0.00241837968561065,-0.0002447381302007612,0.0012183978068838197,0.0,-0.0006226650062267636,-0.0002252252252250564,0.0,-0.003296703296703285,0.0007874015748032814,0.0010322580645161228,0.0,0.0014577259475221371,0.0010596962204167948,0.0,-0.0017140898183062303,0.0009363295880153721,-0.0014064697608999754,0.0,0.000522739153162588,-0.0005202913631632278,-0.0007382798080474151,0.00021394950791608913,-0.000302388872089443,-0.0019193857965450478,-0.0008643042350907626,-0.001657000828500399,0.0023508668821627943,0.0,0.001929969671905063,-0.0013540961408260443,0.001226391954868955,-0.0002844950213370945,-0.0016199953714417514,-0.001154290111581302,0.0,-0.00020529665366453287,0.00025316455696189344,0.0,0.0006056935190792423,0.0016583747927030323,-0.0015071590052749828,0.001151543067710703,-0.0008741258741258306,-0.0010899182561309173,0.0,0.0,0.0,-0.0004725897920605515,-0.0006607929515418665,-3.3306690738754696e-16,0.00024752475247535877,0.0,-0.0014064697609001975,0.0005966587112171684,0.0,0.0,0.0003479471120391153,-0.0037174721189591198,-0.0006045949214025237,-0.0010193679918450993,0.0002635740643117668,-0.0005128205128206442,-0.0008625646923519081,-0.0017889087656529634,0.0003010234798312972,-0.0010323468685479176,-0.0037132247929161366,0.002292263610315315,-0.0014992503748126884,0.0003775009437523291,-0.000926140310257062,-0.0009279307145064752,0.0,0.0002495632642876,-0.000682749203459343,0.0019230769230769162,-0.0002692514808830815,0.0,-0.0030565461029038454,0.001908396946564972,0.00030599755201943246,0.0004705882352940005,-0.0008136696501220841,0.0,-0.001666666666666372,0.0006671114076051143,0.00021505376344088667,0.0009546539379474694,0.000811468758452838,-0.002005012531328232,0.0
