0.003887808941960502,0.0007624857033929899,-0.0010993037742762501,0.0002328830926876524,0.0,0.0008474576271186862,0.0008695652173913437,0.0009683666881858954,0.0,-0.00034094783498117565,0.00028409090909087276,-0.004105090311986803,0.0017528483786151128,0.0012779552715658227,0.003512880562060783,0.0009891196834821425,0.001068947087119243,0.004704875962360688,0.0005530973451326471,0.0009647853352630076,-2.220446049250313e-16,0.004168113928447514,0.0016187778227438887,0.004258517034067877,-0.005123825789923209,0.0009478672985780978,0.001330967169476338,0.005885015844273145,0.0006203473945407545,0.0,0.0012779552715656006,0.0014805414551608553,0.0,-0.0015710919088766095,0.0005506607929515184,0.0026385224274407815,0.002188183807439792,-0.0008756567425570738,0.0,0.0005861664712776271,-0.0012091898428052694,0.0021204410517388084,0.002283756779903001,0.002838221381267658,-0.0008968609865470656,0.0019120458891013214,-0.0010893246187367867,0.002196193265007196,0.005226130653266381,0.0,0.0002656748140275056,0.005344021376085584,0.0006285355122566116,0.0017921146953405742,0.0,0.000889679715302405,0.0018670649738610212,0.0,0.0025423728813558366,-0.0007770007770007137,0.0013089005235600304,0.0,0.00030637254901955124,0.0,0.0,0.005673027333677139,-0.0007434944237918462,0.0009017132551847329,0.0,0.0007818608287724071,0.0005393743257819938,0.0,0.01577591757887964,0.0017372421281216521,0.0,0.0016597510373443924,0.0,-0.0025510204081635734,0.0,0.0004090816117816587,0.0016313213703098572,-0.0003084515731032189,0.003291639236339572,0.0007581501137225999,-0.0020195220464490626,0.0018091361374943382,0.0010764262648010892,0.001135503406510141,0.0016813787305589578,0.0,0.0004555808656037108,0.0,0.00120481927710836,4.440892098500626e-16,-0.002577319587628968,0.00037091988130555364,0.0009803921568629637,0.0004823926676316148,0.0,0.002041742286751136,-0.0008382229673093988,-0.0015355086372360605,0.0004329004329006736,-0.0017867778439546456,0.0006609385327165374,0.001168224299065157,0.008403361344537563,-0.0018712574850298092,-2.220446049250313e-16,-0.0010232796111538933,0.0004424778761062953,0.0,0.0,0.0008723466123874424,-0.0006321112515802474,0.0015157256536566521,0.0009433962264151496,0.0008375209380235837,0.0013974287311351308,0.0005742176284808664,0.0004258943781940694,-0.0022156573116691725,0.0010442773600667365,0.0,0.0045811518324607725,0.0009535918626826234,0.0021797045289415617,-0.0002803476310626607,-0.0003763643206622369,-0.0039815590947192,0.0003401360544217358,2.220446049250313e-16,-0.0007153075822603494,-0.000674157303370837,-0.0019240019240019945,0.004913430042115197,0.0020358306188925646,-0.0004887585532749039,-0.0011381743683135381,-0.0011119347664937385,0.0,0.007613469985358723,0.002941176470588447,0.002678571428571308,0.0016168148746968924,-0.001103752759381793,0.002132196162046851,-0.0008003201280508687,0.0004234596654668632,0.0002745744096648295
0.0024896265560165887,-0.00038095238095248174,0.0003668378576668907,-0.00023282887078013292,0.0003076923076923421,0.004445385266723223,0.0008688097306690512,-0.0022573363431148685,0.0004156275976725521,-0.0020463847203272545,-0.0017040613462084853,-0.002885408079142615,-0.0008748906386699673,0.0,0.0002917152858812333,0.00024703557312188984,-0.0005339028296851289,0.001064282673478134,-0.0016583747927032544,0.00024096385542193843,0.0007598784194531305,0.0027672085783465583,0.0,-0.00024943876278349375,0.0042918454935620964,-0.0009469696969696129,-0.00044306601683652413,-0.0013501350135011192,-0.0006199628022317549,0.0,-0.0012763241863433805,0.0,0.0006621054954756289,-0.0005245213742459676,0.0011007154650521933,-0.0035087719298247944,0.0,0.002629272567922891,0.0006825938566554779,0.0,0.000605326876513379,-0.0004231908590772715,0.00284819139846193,0.0,0.0035906642728904536,0.0021810250817884125,-0.0016357688113414204,-0.0014609203798392478,0.0005998800239952473,0.0,0.0,-0.0026578073089701393,-0.001570351758794053,0.0014311270125222375,0.0008298755186721962,0.0,0.00186358553857624,0.003361344537815114,0.0016906170752324368,-0.0007776049766717863,0.0,0.0,-0.0009188361408882795,-0.00024950099800391534,0.0,-0.0017948717948715887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028526148969888476,0.0015174506828528056,0.0003824091778203975,0.0024855012427504874,-0.002428166734115722,0.002557544757033625,-0.0013793103448275223,-0.0002044571662237482,0.00232666356444855,0.00030854674483205,0.0006561679790026975,0.0,0.002023608768971341,0.0018058690744922057,0.0,0.0,-0.00020981955518262208,0.0009746588693957392,0.00022768670309658567,0.0,-0.0009626955475326993,0.0005624296962878361,-0.00043066322136076085,-0.0007415647015202032,0.0002448579823701724,-0.003134040501446722,-0.0012232415902140303,0.00045279601539505165,0.001677852348993314,0.0003844675124953234,-0.00021635655560370282,0.0017899761336515052,-0.0019815059445179584,0.0005834305717622446,0.0,0.0003749531308585574,-0.000665483584738058,0.001792573623559779,0.00022114108801396526,0.0024691358024691024,0.002431610942249307,0.0011621150493901222,0.0006325110689437974,0.0003783579265985715,-0.0009425070688029447,-0.002510460251046065,0.0033491487580241674,0.0014347202295552641,-0.0008514261387824185,-0.002590673575129654,-0.00020863759649492053,0.0,0.006188925081433316,0.0,0.002658289028516725,0.00112170499158748,-0.00037650602409644573,-0.009257311171891547,-0.00170010200612003,-0.0006996268656720428,-0.0014316392269146938,0.0002248706993481786,0.0,-0.0037252619324796843,-0.0014221861032103211,0.00024449877750609694,-0.0013673655423880327,0.0,0.0,-0.000581226387677769,0.0007331378299120228,-0.002671415850400649,0.0008071025020177647,0.0008839779005522796,0.0,0.00020024028834586538,-0.0006349206349206549,0.001097996157014114
-0.001103752759381904,0.00038109756097570724,0.0014668133480018053,-0.00023288309268754137,-0.00030759766225774143,0.0008429926238144869,0.0,-0.0025856496444733867,0.0,0.0006835269993163973,0.0,-0.0031004547333609578,0.0017513134851137035,0.0,0.0011665208515601044,4.440892098500626e-16,0.003205128205128416,0.0017010418881564515,0.0005537098560353115,-0.00024090580583024934,-0.0015186028853456657,-0.0003449465332870938,0.00121212121212122,0.0,0.002564102564102555,0.0,-0.0008865248226950229,0.0013519603424965165,-0.0006203473945410876,0.0009621552277101486,0.0,0.0008447729672649285,0.0008822232024701115,0.0010495932826026788,0.0,0.0017605633802821874,0.0,-0.002622377622377603,-0.0002273760800364233,0.0029291154071466874,0.001209921355111998,0.0012701100762064765,0.0011360408974723235,0.0018867924528302993,-0.0017889087656529634,0.0019042437431990855,0.0019115237575100252,-0.000731528895391298,0.004196642685851293,-0.0002543881963877892,0.0,0.0,-0.0009436929852153497,-0.001071811361200381,0.0033167495854062867,0.002666666666666595,0.000372023809523947,0.0008375209380233617,0.0,-0.0015564202334630295,-0.0013071895424835445,0.0,-0.0006131207847944742,-0.001247816321437445,-0.002777777777777768,-0.0007706139224250563,0.0,0.0,0.002409638554216942,0.0007812499999999556,0.0,0.0017391304347826875,-0.0015893197711379647,0.0,0.0011467889908256534,-0.00041322314049574427,-0.0020283975659228792,0.0006377551020406713,-0.00034530386740339036,-0.00040899795501014857,-0.0002321262766944443,-0.0006169031462061048,0.0006557377049178914,-0.003030303030302939,0.0010097610232244758,0.00045065344749883884,0.0008064516129033805,0.0,0.0010493179433368471,-0.0009737098344690942,0.00022763487366295188,0.0009478672985780978,-0.00024090580583024934,-0.0011242270938729426,-0.00043084877208110495,0.0,0.0,-0.00024183796856103168,-0.001837109614207022,0.0020366598778005507,0.0,0.0003843197540351895,0.000216403375892682,0.003573555687909513,0.0019854401058905236,-0.0005830903790090547,-0.0021739130434783593,0.0007496251874061777,0.0,-0.0005112474437627412,-0.00044218439089094286,0.0016420361247946325,-2.220446049250313e-16,-0.0008705745792224606,0.0012642225031604948,0.004916792738275388,0.0009433962264151496,-0.0016778523489930919,0.005285118219749307,0.0014326647564470996,-1.1102230246251565e-16,0.0040816326530614955,-0.0004173622704507496,0.00026455026455041164,-0.001294917449012556,0.0015878056525882034,0.00024102193299557761,0.0014005602240896309,0.0,0.0059460607347632255,0.0003405994550407243,0.00046674445740979564,-0.00023894862604534328,-0.0013489208633095107,0.0,0.003505491937368488,-0.0008138351983723036,0.000977756049865608,-0.00022820629849407137,-0.001113172541743923,0.0,0.0014539110206452932,-0.00146520146520146,-0.0035714285714286698,0.0,0.0006623978803270703,0.0010638297872340718,0.0008008008008006939,0.0,0.0013709898546747645
-0.0011049723756907381,-0.0007619047619047414,0.002196997436836323,0.0013976240391337935,0.0018461538461538307,0.00021057064645191303,-0.0017361111111110494,0.0038885288399221896,0.0016618196925632933,0.001366120218579292,0.0,0.001244038979888007,0.0,-3.3306690738754696e-16,0.0002912904165455199,0.0,0.0010649627263046302,0.007004882190617678,0.0005534034311014402,-0.0007228915662650381,0.0019011406844107182,0.0034506556245688103,0.004842615012106588,0.0007485029940119681,-0.0008525149190110604,0.0,-0.002218278615794156,0.0018001800180018623,0.0,0.004806151874399145,0.0012779552715653786,0.008440599282549144,0.0017628911414719894,0.0007863695937091464,0.0005497526113247275,0.0,0.0017467248908298316,0.0008764241893077784,-0.0004548555833524537,0.0005841121495329116,0.0,0.0,0.0,0.0028248587570620654,-0.0008960573476702871,0.0005430355688298416,0.0,0.002928257686676261,-0.0029850746268655914,0.00025445292620873694,-0.00026560424966792784,0.0026648900732844094,0.0012594458438286438,0.0014306151645206988,0.0,0.0017730496453902678,-0.0007437709185570407,0.007531380753138084,0.0021097046413502962,0.000779423226812126,0.0,0.0025146689019279744,0.0,0.0007496251874061777,-0.0018570102135562205,-0.0010282776349613831,-0.0007440476190475609,-0.001126126126125948,0.0016025641025640969,0.0031225604996096834,0.0,0.004513888888888928,-0.00031836994587730594,0.0,0.00038182512409346003,0.0,0.00203252032520318,-0.001274697259400881,0.0,0.00040916530278223284,-0.002321801718133343,0.0006172839506171091,-0.001965923984272755,0.0022796352583585033,0.0,-0.0018018018018017834,0.0005372011818423061,-0.0003780718336483524,0.0033542976939204827,-0.00024366471734904582,-3.3306690738754696e-16,0.004734848484848397,0.0,-0.0008441193021947457,0.0017241379310344307,0.0007421150278292821,0.0014687882496939864,0.0009675858732458575,0.0024539877300613355,0.003161698283649539,0.0008375209380235837,0.0,0.00021635655560348077,-0.0017804154302670794,-0.0006605019815059121,0.0005834305717622446,-0.0003631082062452995,-0.0003745318352059712,0.0,0.0007672634271100875,0.0017695200176952586,0.0,0.0012128562765314488,0.0008713331397038893,0.0006313131313131493,0.0,0.0,0.0,-0.003043718871056811,0.0,0.0012782275244995756,-0.0022172949002219333,0.00041753653444676075,-0.00026448029621806146,-0.0009724473257698429,-0.0006341154090043766,0.0,0.0,0.001129943502824693,0.0,0.0020429009193054792,0.0004665267086541025,-0.002390057361377096,0.00045024763619982977,0.0,0.002561714019562178,0.0014253716147423212,0.0012210012210012167,-0.0013695503309744117,0.0003714710252600284,0.0,0.0008710801393732037,0.0029347028613351256,0.0026881720430107503,0.0,-0.00044130626654903526,0.0015940488841659217,-0.0016003200640128945,0.0002117746717491542,0.0021905805038333614
0.0011061946902657382,0.001143728555089707,-1.1102230246251565e-16,0.0002326122354034954,0.002457002457002311,-0.001052631578947305,0.0017391304347824654,0.0006455777921239303,0.0008295313148074523,0.0017053206002728416,0.0,0.00062124663491403,0.0017482517482518833,0.0012763241863433805,0.0,0.0007409236848601175,0.0021276595744681437,0.001475548060708265,-0.0011061946902656272,0.0009645526886910005,-0.0003795066413661008,-0.0017193947730399506,0.002008032128513859,-0.0017452006980802626,0.0,0.0,-0.00044464206313910015,0.0017969451931716396,0.0006207324643079382,0.005739795918367374,-0.0012763241863431585,0.004394224733207608,0.004399472063352228,0.0015715034049244014,0.001098901098901095,0.0035149384885762025,0.0008718395815170421,0.0008756567425567408,0.0009101251422072298,-0.0011675423234087656,0.0018126888217522286,0.0,0.0,0.0,0.0017937219730941312,0.0,0.0013627691469062508,0.0,-0.001996007984031989,-0.0002543881963877892,0.0007970244420825168,0.0,0.0015723270440251014,-0.001071428571428612,-0.0008264462809917106,0.0,-0.0011164867882397234,0.0033222591362125353,-0.002105263157894721,0.002336448598130758,0.0,-0.0008361204013377366,0.0006134969325153339,-0.0007490636704118314,0.0009302325581395099,-0.0007720020586722276,0.0007446016381236209,0.0011273957158961512,0.0031999999999998696,-0.0038910505836575737,-0.0010781671159029171,0.0006913238852401804,2.220446049250313e-16,0.0,-0.0015267175572521996,0.0016535758577924664,-0.0012170385395537942,-0.0012763241863431585,0.0017271157167531026,-0.00040899795501014857,0.0016290435187340524,0.0015422578655153174,-0.001969796454366124,0.0007581501137225999,0.0006724949562879612,-0.0013537906137180977,0.0,-0.001512859304084846,0.0010447137484328461,0.0009748964172555663,-0.00045516613563945096,0.008482563619227168,-0.0009638554216867545,0.0,0.0,-0.0007415647015202032,0.0007333170373990949,0.00024166263895630813,0.00244798041615657,0.0033768572714993894,-0.0008368200836821327,0.0,-0.0002163097555700766,-0.001783590963138737,-0.0006609385327167594,0.0,0.004358881220486666,0.0014986886474335215,0.00022197558268599593,0.000511116790186561,0.0,0.0,0.001817080557237949,0.0026117237376668268,0.0018927444794953896,0.000376364320662681,0.0,0.0008403361344537785,0.0022203719122952936,0.0005722460658084128,-0.00042553191489369535,0.0033333333333334103,0.0016694490818029983,0.0,0.005840363400389403,-0.0006345177664974777,0.0,0.0,0.0007524454477052522,-0.001055520371543106,-0.0003397893306149591,0.00023315458148753798,0.0011978917105897047,0.0029252925292531096,0.0,0.00046457607433247894,0.00020333468889788264,0.002195121951219514,-0.0009142857142856453,-0.0025993316004453426,0.0,-0.0017406440382944366,0.002194586686174116,-0.0008936550491511763,-0.0008064516129031585,0.0,0.0,-0.006611901422560296,-0.00042345966546664116,-0.0016393442622951726
0.00027624309392249025,-0.0011424219345012032,-0.00073072707343802,-0.00023255813953482196,0.0009191176470588758,0.0,-0.0004340277777776791,0.0,0.0016576875259011192,-0.0003404834865509132,0.001137980085348378,0.00020695364238432212,-0.0008726003490402423,-0.001274697259400992,0.00029120559114725886,0.0007403751233960865,-0.0010615711252653925,-0.0012628920227319984,0.0011074197120710672,-0.00024090580583024934,0.00037965072133627764,-0.0006889424733035332,0.0,-0.0012487512487511232,-0.0008532423208190698,0.0,0.0004448398576513135,0.0017937219730941312,0.0006203473945407545,0.0019023462270135738,0.00191693290734829,0.004583333333333384,0.0032851511169516012,0.0002615062761504028,0.001097694840834329,0.0008756567425567408,0.0017421602787455193,0.0008748906386701893,0.001591270743351192,-0.0005844535359441627,-0.001809408926417455,0.0,0.0014184397163119478,0.0,-0.0017905102954342,0.0,0.0016330974414804356,0.0014598540145986938,0.0,-0.0005089058524172518,0.00026546323334275534,0.0,0.0,0.0010725777618878496,-0.003308519437551616,-0.0008849557522123686,-0.00037257824143077656,-0.0033112582781454902,0.0,-0.0007770007770007137,0.0005235602094240122,-0.0020920502092049986,-0.0003065603923974036,-0.0002498750624688739,0.003717472118959231,0.0015451970126192371,0.0007440476190476719,-0.0009009009009006697,0.0023923444976077235,0.0007812500000001776,-0.002968159740960652,0.0017271157167531026,-0.00222929936305738,0.0,0.0,0.0,-0.002437043054427268,-0.0006389776357830224,0.0006896551724138167,0.00020458265139122744,0.0,0.001231906375115388,0.0026315789473685403,0.0007575757575759567,0.0013440860215052641,-0.00045187528242229824,-0.0013422818791946067,0.0,-0.0004174493842622473,0.000486973459946638,-0.001366120218579403,0.0009345794392523477,-0.0004823926676315038,-0.00028161081385524867,-0.002581755593803692,0.0,0.00024425989252585545,0.000966417008939402,0.0012210012210012167,0.0006730984967464604,-0.0008375209380232507,0.0007683442182098155,0.0004327131112071836,-0.0005955926146519186,0.001322751322751392,0.0,0.0,0.0018705574261128621,0.0008877052818463405,0.0002554278416349032,0.0,-0.004098360655737654,-0.0012091898428052694,0.0008683068017365514,0.0012594458438286438,-2.220446049250313e-16,-0.0009425070688029447,0.0025188916876572875,0.0011077263915812985,-0.0011438375750645324,0.0012771392081738497,2.220446049250313e-16,0.0,0.0,0.002580645161290418,-0.00031746031746038295,0.00024096385542193843,-0.0005594405594402385,0.0,-0.005071851225697421,0.00373895309313399,-0.0002331002331001919,-0.0011964584828906277,-3.3306690738754696e-16,0.0,-0.006036684467146669,-0.0012197601138441705,0.0004867364322220791,0.0,0.0037230081906178825,0.0062663185378588615,-0.006684103458297064,-0.0036496350364962904,-0.0017889087656528524,-0.004035512510088823,0.0,-0.0010610079575595899,0.0006050826946346621,0.0006354585892818232,0.0013683634373291564
-0.0008285004142501995,-0.000381242851696606,-0.0007312614259599171,0.0002326122354034954,-0.0006121824303643164,0.0,0.0,0.001612903225806539,0.00041373603640870726,0.0006811989100816707,-0.0008525149190109493,0.0024829298572315306,-0.0017467248908296096,-0.0012763241863432695,0.0,-0.000739827373612667,0.0015940488841659217,0.00021074815595367724,-0.0011061946902656272,0.0009638554216866435,-0.0007590132827324236,-0.0017235436056532993,0.0012024048096193063,-0.0005001250312578476,-0.000853970964987294,0.0,0.0,0.00044762757385852225,0.0006199628022314219,0.0006329113924048446,0.0031887755102040227,0.0008295313148070083,0.00043658589827533234,0.0002614379084968643,0.0005482456140351033,0.004374453193350947,0.0021739130434783593,0.004370629370629375,-0.00022696323195670054,0.0005847953216373547,0.0,-0.0029598308668075113,0.0,0.0,0.0,-0.0005427408412483903,-0.001902173913043148,-0.0007288629737609575,0.0,-0.0007637474541751788,-0.0007961783439492942,0.001993355481727299,0.0006279434850864352,0.0007142857142858894,0.004149377593360981,0.0008857395925596645,0.0,0.0016611295681061566,0.0,-0.00233281493001547,-0.0005232862375718073,0.00041928721174011585,0.00030665440049060244,-0.00024993751562107924,-0.002777777777777768,0.0010285420416560331,0.0,-0.00045085662759236644,-0.0023866348448687846,-0.0015612802498049527,-0.004059539918809252,0.0,-0.0009575486753908846,0.0012987012987011326,0.0011467889908256534,-0.0004127115146512761,-0.0004071661237784463,-0.0006393861892577402,0.001033769813921559,0.0038862753119246474,0.00023234200743482702,-0.0015379883112887072,0.0,0.002271006813020282,-0.0010067114093961216,0.00045207956600346044,0.0,0.0,-0.0012528711630819256,0.00024336821611092851,-0.002279981760145766,-0.0028011204481793728,0.00024131274131278246,0.0005633802816902289,0.0,0.0,0.000732600732600952,0.0007241129616220032,0.0,-0.002466367713004458,-0.0025146689019278634,0.0007677543186181968,-0.0006487889273354419,0.0005959475566148509,0.0,-0.001749271137026276,-0.003616636528028905,0.0003734129947721154,0.0,0.00025536261491310164,0.0,0.0,0.000605326876513157,0.0,-0.0018867924528302993,0.0003762227238526261,0.0,0.0008375209380235837,-0.0002766251728907321,0.0,0.0025510204081631294,-0.0007382798080474151,0.0025000000000001688,0.00026455026455041164,-0.0006435006435008273,0.0,0.0019272464466388861,-0.0008396305625527622,0.0,0.002336448598130758,-0.00033863867253636215,-0.002331545814875269,0.0009583133684714085,-0.0017949293246579678,0.0,0.0021023125437982237,-0.0012212497455728055,0.0024324981756262964,0.00045756119881068535,-0.0007418397626112183,0.0015568240788792487,-0.004973668812170873,0.0,0.0,0.002431118314424552,0.0,-0.0015932023366967973,-0.00020157226365646874,0.0002116850127009684,-0.0005465974309923904
0.001105583195135429,0.0,0.0007317965605562193,0.0,-0.001225114854517595,-0.0002107481559534552,-0.0008684324793747367,-0.0009661835748792091,-0.00041356492969391034,-0.0017018379850238796,-0.00028441410693980096,0.00041279669762639415,-0.0008748906386699673,0.0006389776357826893,-0.0005822416302766475,-0.000493583415597354,-0.0015915119363394403,0.0006321112515803584,0.0005537098560353115,-0.00024073182474704247,-0.0007595898214963759,0.0006906077348065587,-0.0004003202562050667,0.000500375281461185,0.002564102564102555,0.0,-0.002223210315695834,0.0004474272930647949,0.0006195786864935382,-0.00189753320683117,-0.0012714558169103496,-0.0020721094073767876,-0.0019637791839405283,0.000261369576581183,-0.0005479452054795164,-0.002613240418118612,0.0,0.0008703220191472738,-0.0004540295119179749,0.0,0.0,-0.0012722646310433516,-0.0016997167138810276,-0.0009389671361501595,0.0,0.0005430355688298416,-0.000544514021236342,0.0,0.0,0.0,0.0,0.0,-0.0006275494195168152,-0.0007137758743755995,-0.0008264462809917106,0.0008849557522123686,-0.001863585538576129,0.0016583747927032544,0.0,-0.000779423226812126,0.0,-0.0008382229673092878,-0.0003065603923972926,0.0022500000000000853,0.0009285051067779992,-0.0007706139224250563,0.0,-0.0009021199819577719,-0.0015948963317383713,-0.0007818608287726292,0.0,0.0,0.0,0.0008646779074794608,0.00038182512409346003,0.0012386457473163581,0.0004073319755599769,0.0019193857965444927,0.0,0.0034637326813364844,0.0,0.0,-0.0006561679790026975,0.0007552870090634656,-0.0010077258985554671,0.0,0.0002688172043010528,0.001136363636363713,-0.0043905498641021445,-0.0012165450121655041,-0.000914076782449369,2.220446049250313e-16,-0.0002412545235220831,-4.440892098500626e-16,0.0,-0.001113172541743923,0.0004880429477791548,-0.0021707670043418226,0.0,-0.0006743088334457692,-0.001680672268907557,-0.0007671653241274612,0.000432806751785364,4.440892098500626e-16,0.0,0.001168224299065157,-0.0010889292196007982,-0.000746547219111493,0.0008869179600887733,0.0010211896859841918,0.0006623978803268482,0.0,0.000604960677555999,-0.0002891844997109372,0.001260239445494804,-0.00037608123354659906,0.002830188679245227,0.0,0.0008301051466519382,-0.002290294875465171,-0.0012722646310431296,-0.0007388252678240947,-0.0006234413965087171,-0.00026448029621806146,0.0016097875080489654,0.0003175611305177295,0.0021639817263767736,0.0,-0.0007518796992482812,0.0029667302394573714,-0.003387533875338855,0.0023369946249123252,0.013403542364767818,-0.004045853000674282,0.0,-0.0016317016317015653,-0.0008151620134503323,-0.0004853190973065358,-0.0009147038646237782,-0.0007423904974016571,0.0,0.0014701558365186607,0.00146520146520146,0.0,0.0016168148746968924,-0.0004415011037526284,-0.0026595744680850686,0.0008064516129031585,0.0035978835978836,2.220446049250313e-16
-0.001380452788514508,0.0007627765064834868,-0.00036563071298012506,0.0,-0.0015332720024533453,-0.00084317032040504,-0.0004345936549327023,-0.0019342359767891004,0.0,-0.00034094783498117565,0.0,0.0002063131834124654,0.0026269702276704443,0.0,0.0002912904165455199,-0.0007407407407408195,-0.0005313496280555663,0.0010528532322593431,-0.0011068068622024363,0.00024078979051256333,0.0015203344735841284,0.0,-0.0004004805766919528,0.004251062765691316,0.0,0.0,-0.0013368983957219305,-0.0013416815742396393,-0.0006191950464394802,-0.0019011406844106071,0.0006365372374284028,-0.001245847176079451,0.00021862702229991093,0.0005226025607523166,0.0010964912280704286,0.0026200873362447474,-0.0008676789587852562,-0.0008695652173914548,0.0,0.0005844535359436076,0.0,-0.000849256900212314,-0.0017026106696935717,0.0009398496240600185,-0.0008968609865470656,0.0010854816824965585,-0.0008172160174340082,0.0,0.0,0.0,0.0007968127490041166,-0.005968169761272901,-0.0009419152276295417,0.0,0.0008271298593878207,0.0035366931918656697,-0.0011202389843166793,0.0016556291390728006,0.0,0.0015600624024960652,0.0,-0.004194630872483174,-0.00030665440049060244,-0.0004988775255677647,0.0018552875695734272,0.0005141388174807471,-0.004460966542750855,-0.0006772009029344384,-0.003993610223642086,0.0015649452269173025,0.0,-0.0017241379310345417,-0.00031948881789145567,0.00043196544276447035,-0.0007633587786262108,0.0,0.0008143322475571146,-0.0012771392081736277,0.0,0.0010152284263960087,-0.0006968641114981633,0.0006161429451634337,-0.0006565988181220783,-0.0007547169811321641,0.0006724949562879612,0.0009037505648441524,-0.001612469766191893,0.000756715853197143,-0.00020999580008385088,-0.00024360535931788885,-0.0002287282708144378,0.005617977528090012,-3.3306690738754696e-16,-0.000563063063062752,0.0008628127696290733,-0.0011144130757800852,-0.0012195121951218413,0.00048344210780792984,0.0,-0.0011246063877643486,-0.0016835016835018424,-0.0003838771593087653,-0.0012978585334199044,-0.0011911852293035041,2.220446049250313e-16,0.0005834305717622446,0.0014534883720931369,-0.00037355248412396236,0.00022153300841809553,0.0007651109410864443,0.0006619593998236084,0.0,0.0006045949214028568,0.001446340757882636,-0.0006293266205160686,0.0015048908954102824,-0.002822201317027262,0.0008368200836816886,-0.0005529444290849339,0.0011477761836442557,-0.00042462845010626804,0.0011090573012941807,-0.0018714909544604863,0.00026455026455041164,0.0012857602057216866,-0.0006349206349206549,0.0031190019193858554,0.0,-0.00037622272385240407,-0.0016902598774561906,-0.0006798096532971698,0.00046630916297507596,-0.004487482286253952,-0.000225682690137452,0.0,-0.002101330842867233,-0.0004079135223332697,-0.0029133284777855817,0.0016021972991528965,0.0,0.0,0.0017615971814446407,-0.001463057790782707,-0.0008960573476701761,-0.0008071025020178757,0.0,0.0,-0.001208702659145633,0.005482918599746922,0.00027344818156960216
0.0008294166436273454,-0.0007621951219511924,-0.0007315288953911869,-0.0006976744186046879,-0.00030712530712528885,0.0,0.0,-0.0003229974160207094,0.00041373603640870726,0.0,0.0,0.0008250825082509738,-0.0026200873362443033,-0.003831417624520994,0.00029120559114725886,0.0002470966147767317,-0.0026581605528972485,-0.0018931426167436705,0.0016620498614958734,0.0,0.0,-0.00034506556245694764,-0.0004006410256409687,0.0004980079681276006,-0.0017050298380221207,0.0009478672985780978,-0.00044622936189198104,-0.000895656068069961,0.0012391573729861882,-0.0031746031746032743,-0.0006361323155216203,-0.00020790020790029118,0.0,-0.0007834943849567289,0.0010952902519167917,-0.0008710801393727596,-0.0008684324793747367,-0.0026109660574410443,-0.0002271178741767299,0.0005841121495329116,0.0006042296072505948,0.0021249468763280266,-0.0036952814098919484,0.0,-0.0008976660682226134,0.0,-0.0008178844056706547,-0.0007293946024800047,0.0,0.0,-0.001326963906582046,-0.0006671114076050033,-0.0009428032683846954,0.0,0.0,0.0,0.0011214953271028172,-0.0024793388429751317,0.0,0.0007788161993769194,0.0002617801047120061,-0.0054759898904802595,0.0006134969325151118,-0.0014973795857248229,0.0,0.0017985611510791255,-0.0007468259895444529,-0.00022588660492461887,0.003207698476343168,-0.0007812499999999556,0.0,0.0,0.0003195909236177741,0.0008635578583766623,-0.0007639419404125158,-0.0008247422680411898,-0.0004068348250610976,0.002557544757033625,0.0,0.0010141987829614951,0.00023245002324490116,-0.0021551724137933714,0.0,-0.004531722054380571,-0.0010080645161291146,-0.0004514672686228849,0.0,-0.0015122873345935206,-0.0010501995379121887,-0.0002436647173489348,-0.0013726835964309458,-0.0027932960893856107,-0.002654440154440163,0.00028169014084511446,0.0,-0.00037188545927857586,0.0,-0.000483208504469701,-0.0006097560975608651,0.0033776176536817193,0.0,0.0011520737327188613,0.0,0.0011926058437685683,0.0,-0.002915451895043719,0.0014513788098693414,0.0011210762331836932,0.0,0.00025484199796133034,0.0,0.0,-0.0018126888217523396,0.0017331022530331364,-0.0018891687657431877,0.00450788880540931,0.0,-0.0008361204013375145,-0.0022130013831258566,-0.0008598452278589797,-0.001699235344095107,0.0022156573116689504,-0.0016666666666667052,-0.00026448029621806146,-0.0016051364365969878,-0.000952986022871749,-0.0009567089213105007,0.0,0.0,-0.00021164021164010727,0.0003401360544217358,0.0009321836401772199,-3.3306690738754696e-16,-0.0013544018058687657,-0.0040963855421686235,-0.002573701450631627,-0.00020403999183848942,-0.0026783540297056208,-0.000914076782449369,0.0003714710252600284,0.0,0.0038100820633055754,0.0,0.0035874439461884844,0.001615508885298933,-0.0004416961130743191,-0.0010666666666666602,0.0004033884630896267,0.00251677852348986,0.00027337342810285215
