0.0,0.0,0.00035360678925022704,-0.0002611647949856133,0.0013162224415925738,0.0014637716516225918,-0.0004340277777776791,-0.0006459948320410858,-0.0009861932938856066,0.0006327111673520847,-0.000335683115139207,-0.002397442727756993,0.0,0.0014285714285713347,-0.004066418163334529,-0.00027181299266099135,0.0,0.00044424700133238737,0.0006802721088434716,0.0,0.0,-0.00037565740045086837,0.0004562043795621751,-0.00026385224274405594,-0.001160092807424573,0.0,-0.0004960317460317443,-0.0004664179104477695,0.0,-0.0019430051813471572,-0.0010928961748634114,-0.0014236902050113187,-0.0010319917440662074,0.0011834319526626835,-0.0009852216748770237,-0.001752080595707417,-0.0016849199663016012,0.00021877050973562184,0.0006230529595014911,0.0006309148264984632,-0.0004448398576513135,0.002272727272727204,0.004557885141294404,-0.0010479983232026813,0.0010720986330745585,-0.0009174311926606338,-0.0021897810218978186,-0.0004608294930874557,0.0007651109410864443,-0.0002596053997920844,0.001343183344526766,-0.00204834084391603,0.0017391304347826875,-0.0015564202334630295,0.001242236024844745,-0.0032193158953722767,-0.0020366598778004397,-0.0009794319294808007,-0.0057636887608069065,-0.0004262574595055302,-0.0002751788662628263,0.0,0.0,0.0,0.004784688995215225,-0.00022371364653250847,0.0022304832713755385,-0.0002283626398720262,0.001477104874445967,-0.0022566995768689146,0.00039432176656162277,0.00109689213893982,0.0036350418029806875,-0.0011090573012940697,0.0017985611510793476,0.0,0.002949061662198549,-0.0017867778439549786,0.0014981273408238849,-0.0025581395348837077,0.0006529546196538671,0.0,0.0,0.0006167129201357646,0.000979911807937217,-0.0005389382915654828,-0.0011057869517141494,-0.0008630609896430608,-0.0014595496246871953,0.0,0.0032529140688533076,-0.0009694619486181333,-0.000516795865633024,0.0010563380281689572,-0.00046019328117818947,0.0037197768133914177,0.0007225433526012459,-0.002134471718249764,0.0017452006980802626,2.220446049250313e-16,0.001995012468827939,0.000990099009900991,-0.0023323615160348865,-0.0006706908115358123,0.0,-0.0013297872340426453,-0.006060606060605989,-0.00022241992882565675,0.0012953367875647714,-0.0014921661278289866,0.0,0.0,0.0,0.001294917449012667,-0.0023598820058996495,-0.0020737327188942167,0.0009216589861751334,0.0,0.00036062026685890203,0.00032175032175052465,-0.001676914477361735,0.001941747572815622,0.001996007984031989,-0.0017820017820016076,-0.0015625000000000222,-0.0017825311942960553,-0.0005316321105793831,-0.0003976143141152244,0.000488639139994973,0.0030819806862543153,2.220446049250313e-16,0.0005230125523014717,-0.001054852320675037,-0.0006561679790026975,0.0,-0.0006960556844547439,-0.00030385900941964916,-0.0017460713394861216,0.0,0.007420340462680031,0.0003835826620637306,-0.0013333333333332975,-0.0007616146230005061,-0.0007987220447285281,0.0,-0.0005602240896358524,-0.0016313213703097462,0.0002180549498473905,0.00028977108084626835
0.001687478906513551,-0.0007776049766717863,0.0017674089784378566,0.0015673981191222097,0.004929346040091875,0.00316686967113311,0.0008684324793746256,0.005817711700064621,0.001974333662388972,0.00031615554853003935,0.003022162525184946,0.0034712950600799264,0.0035242290748900285,-0.0007132667617688604,0.004083021435862477,0.005981511691136365,0.0033482142857146346,2.220446049250313e-16,0.0013596193065943396,0.0012288786482337333,0.0027205596579866764,0.0022547914317927464,0.003647970816233359,-0.0005278437582472151,0.0011614401858304202,0.00453309156844961,0.002481389578163684,0.002799813345776947,0.0,0.0006489292667100077,0.001367614879649759,0.0014257199885940874,0.0007747933884296732,0.0,0.0019723865877712132,0.00043878894251858647,0.0008438818565401629,0.0017497812773401566,0.0018679950186799577,0.0006305170239595537,0.004005340453938633,0.0037792894935753107,0.001814882032667997,0.0018883759966430436,0.0002677376171351664,-0.0003060912151821027,0.001463057790782596,0.006224066390041694,0.0028032619775739676,0.0059724746819009855,-0.0006706908115362564,0.0014367816091951369,0.003472222222222099,0.000779423226812126,0.0,0.0,0.0,-0.002450980392156854,0.0024154589371980784,-0.00021321961620479613,0.0005505092210291718,0.002545824847250522,0.0,0.00023923444976081676,0.0,0.0008950548221078325,0.004451038575667976,-0.0006852444038374372,0.0036873156342183133,0.001130901894260683,-0.0003941663381947791,0.0025566106647187947,-0.00325968851865277,0.002960769800148144,0.0008976660682225024,-0.001985111662531014,-0.0016038492381716951,0.0017899761336515052,0.00037397157816010385,-0.00046630916297496494,-0.00032626427406190484,-0.0009960159362549792,0.005649717514124353,0.004006163328197143,-0.0009789525208027117,0.0002696144513345544,0.0,0.00028793550244743393,0.0018793067446229994,0.0026041666666667407,0.007295325587679091,-0.0004852013585640025,0.002585315408479616,0.0038691523039044995,0.0029926335174954577,0.0033971587399628245,0.0,0.00042780748663107104,0.0008710801393727596,0.0008006405124096894,0.0,-0.0009891196834816984,0.0,0.0006711409395971923,-0.0020618556701030855,0.0013315579227697327,-0.004690431519699834,0.0,0.0,0.0017434620174348048,0.0004376367614880028,0.0,0.0013377926421405117,0.002263174911089516,0.0017740981667651035,0.00023089355806971135,0.0,-0.0007429420505201678,0.0,0.0032164683177871023,0.0005599104143338973,0.0029069767441860517,-0.0019920318725099584,-2.220446049250313e-16,0.000625978090766699,0.008035714285714368,0.00026595744680846245,0.0007955449482894839,0.00024420024420024333,0.0018435067595246046,0.0009319664492075663,0.0013068478829056929,-0.0005279831045407191,-0.0021886627270737424,0.000956937799043045,0.001160900859066949,0.0009118541033434902,0.0019990004997505473,0.0,0.00043327556325811756,0.0023006134969325576,0.0,0.0022865853658535773,0.0023980815347721673,0.00043763676148778075,-0.0022421524663677195,0.0009337068160597539,0.0006540222367561466,0.0008690614136730446
0.0016846361185984815,0.0007782101167315147,0.0,-0.0010432968179449054,0.0019620667102682177,0.003642544924720603,0.0008676789587851452,0.0016066838046269183,-0.0004926108374386784,0.001580278128950674,-3.3306690738754696e-16,0.0005321979776478081,0.0008779631255488862,0.0,0.0020332090816672643,0.0013513513513512265,0.0011123470522802492,-1.1102230246251565e-16,0.0013577732518668117,-0.0006136851795029985,0.0019379844961240345,-0.00037495313085877946,-0.00045433893684687643,0.0005281225244253562,-0.00046403712296982924,0.0009025270758122872,0.0004950495049504955,0.0027919962773381712,0.0012523481527864089,0.0006485084306095956,0.0005462988254576473,0.0008542141230067912,0.0007741935483869256,-0.0011820330969266601,-0.0009842519685037132,0.0035087719298245723,0.001686340640809636,-0.00021834061135383998,0.0006215040397763438,0.000630119722747402,0.002216312056737557,0.0011295180722892262,0.0018115942028986698,0.0014659685863873673,0.0005353319057816996,-0.00030618493570133687,0.0007304601899196239,-0.0009163802978237046,0.0002541296060991627,0.002839442436757933,0.002013422818792021,0.004304160688665792,0.0017301038062282892,0.004672897196261738,0.001240694789081731,0.0016148566814695453,0.0013605442176869431,-0.0009828009828009021,0.0009638554216866435,0.0010663254425249402,0.0044016506189821225,0.0,0.0,0.0009567089213109448,0.0,-0.00022356360384523377,0.0,0.0,-0.0007347538574576928,-0.0016944365998305955,0.0007886435331232455,0.0,-0.0007267441860463464,-0.0014760147601476925,0.0,-0.0004972650422674363,0.0,0.0017867778439548676,0.0014953271028037562,0.00023326335432716228,0.0,0.001994017946161719,-0.002808988764044895,-0.000613873542050225,0.0014698677119060477,-0.0013477088948787852,0.0,-0.0008635578583765513,0.002501042100875539,0.001948051948051699,0.0032188841201716833,0.00048543689320412753,0.0,0.0021023125437982237,0.0006885471654809461,-0.0021545090797168154,0.0,0.0002138122728243541,0.0,0.0,-0.0007466401194624606,0.0,-0.0011689070718875483,0.0,0.0015495867768595684,0.0003324468085106336,0.001413760603204528,0.0,0.002587322121604174,0.0004972650422674363,0.0006561679790026975,0.0,-0.0013360053440214514,0.000645161290322438,-0.0011806375442738881,0.0009233610341643494,0.002762430939226679,-0.0007434944237918462,0.0014419610670515226,0.002885540237255624,0.0016787912702853625,-0.0028985507246377384,0.0009980039920158834,0.0011901219875041225,0.0006255864873319084,-0.0026572187776794376,0.0005317734645042815,0.0011923688394277487,0.0009765625,0.00020445716622385923,0.0009310986964619072,-0.0002610284521010753,-0.0005282620179608566,-0.0024128098267163223,-0.00023900573613744314,0.015306122448979442,0.0033404190707564396,0.0024937655860348684,-0.001309328968903345,0.0012992637505415683,0.0003825554705430001,0.0,0.0,-0.0023923444976077235,0.0006561679790026975,0.0016853932584270925,0.0025652985074626766,0.0006535947712418277,0.0008683068017365514
0.0006727211570802805,0.0,0.0003528581510232609,0.0007832898172324132,-0.0016318537859006943,0.0012097749818531511,-0.0004334633723450665,0.0009624639076035724,0.0004928536224744207,0.0,0.001004352192835567,0.0007978723404256094,0.0,0.0007137758743753775,0.00101454176530269,0.0008097165991902688,0.0016666666666667052,-0.00022202486678490896,-0.0006779661016949046,0.00030703101013185297,0.0003868471953578645,0.0,0.0,-0.00026392187912371856,0.0011606313834728876,-0.0018034265103695768,-0.0009896091044037103,-0.0009280742459396585,0.0031269543464664817,0.0038885288399221896,0.0005460005460005135,0.0,-0.0005157297576067199,0.0,0.0,0.0,-0.0008417508417509767,0.0010919414719370302,0.0,0.0006297229219143219,0.0017691287041132764,0.001128243700639242,0.0018083182640140638,-0.0004182350480970154,-0.00026752273943264626,0.000612557427258853,0.0007299270072993469,-0.002522357257509933,0.0002540650406503975,-0.00205920205920207,-0.0026791694574682667,0.00020408163265339674,0.0010362694300518616,0.0,0.0,0.00040306328093531185,-0.0033967391304348116,0.000983767830791793,-0.000962927298988836,0.0021303792074989225,-0.002191180498493539,0.001015744032503818,0.0012441679626751245,0.0007168458781361409,0.0,0.00022361359570655104,-0.0022156573116696165,-0.0004571428571429337,-0.003676470588235281,0.0,-0.0011820330969268822,-0.0010928961748635224,0.0003636363636363438,0.0007390983000739038,0.0013452914798204318,0.0,0.0,-0.0011890606420926764,0.00037327360955585753,0.0013992537313434195,0.00032637075718011666,-0.0009950248756220859,0.0,-0.0009213759213761996,-0.0004892367906067507,-0.0013495276653170407,-0.0003690036900370064,0.0005762028233939898,0.0016632016632014412,0.0008641175199828321,0.002941176470588225,-0.0014556040756917854,0.001031459515214106,-0.002797202797202858,0.0009174311926605228,-0.005860579888957385,0.003610108303249371,0.001923899102180604,-0.0017406440382939925,-0.0008000000000000229,-0.0004981320049812776,0.0,-0.00117027501462863,0.0,-0.000515729757606942,0.0006646726487207211,-0.00047058823529422256,0.00044493882091201087,0.00129032258064532,-0.0002485089463221124,-0.00043715846994529795,0.0,0.0006688963210703669,-0.00032237266279799837,0.0017730496453900457,-0.0013837638376383854,-0.0009182736455464191,-0.0007440476190475609,0.0003599712023036883,0.0012787723785165905,-0.0022346368715083775,-0.0012919896640828377,0.001994017946161719,0.0011887072808318688,-0.0003125976867770497,-0.004440497335701621,-0.0007972362476748041,0.0,-0.00024390243902450148,0.0047015535568273314,0.0015503875968991832,0.0002610966057439157,0.00026427061310774214,-0.0010993843447669738,-0.000717188620607434,0.015989036089538722,0.0045399515738495655,0.0012437810945273853,-0.0003277613897084697,0.0012975778546711059,0.0,-0.0020026702269693164,0.003041825095057016,0.004796163069544557,-0.00043715846994540897,0.003925967470555181,-0.002093510118632347,0.0008708904855214694,-0.002024291497975561
0.0006722689075631116,0.0003888024883360597,-0.000705467372134172,0.002608922515001444,0.0006538084341289885,0.0012083131947804304,0.0,-0.0009615384615384581,0.001477832512315036,0.0003155569580310935,-0.0010033444816054393,0.000797236247674471,-0.0008771929824562541,-0.0007132667617688604,-0.0006756756756758353,-0.0010787486515642097,0.0005546311702719908,0.0,0.0006784260515604323,-0.0003069367710251125,0.001160092807424462,-0.0011252813203297407,-0.0018181818181818299,0.0,-0.0011592858798981087,-1.1102230246251565e-16,-0.00099058940069352,-0.0009289363678588458,-0.0018703241895262623,-0.0019367333763717909,0.0,-0.0005689900426743,0.0,0.0,0.0,-0.00043706293706313737,0.0008424599831509116,-0.0008726003490400203,-0.001242236024844745,-0.0006293266205160686,0.0013245033112583293,-0.004132231404958664,-0.0027075812274366395,0.00041841004184117736,-0.0008027829810010045,0.0006121824303644274,-0.0007293946024800047,-0.0006896551724138167,0.0005080010160021242,-0.0010317255610006182,-0.001343183344526655,0.0018363599265454056,0.00448585231193932,0.0,0.0006195786864935382,0.0008058017727639033,-0.0013633265167006803,0.0029484029484028174,-0.005301204819277094,0.00021258503401377915,-0.0016469942355202827,-0.0005073566717401778,0.0018639328984155767,-0.00047755491881573686,0.0,0.0013413816230718467,-0.00148038490007385,-0.0006860278984677226,0.0014760147601478035,0.0,0.0,0.0003646973012398913,0.0,0.0,0.000895656068069961,0.0,-0.0010709504685407767,-0.0017857142857143904,0.002238805970149471,-0.00023288309268754137,0.0,-0.0009960159362549792,0.0,0.000307408545957788,-0.0004894762604013003,0.0,-0.0014765596160944972,0.0011517420097897357,-0.0002075550020753658,-0.0008633714655730262,0.00026659557451313987,-0.0007288629737607355,0.0005151983513653757,0.0,-0.0002291475710356483,0.00124107973937293,-0.0021582733812951505,0.000853424365265365,0.0017436791630338622,0.0008006405124099114,-0.0007475703962123159,0.0,0.0005858230814292931,-0.0006706908115358123,0.0010319917440659854,0.0,-0.0009416195856873921,0.0,0.0,-0.000994282873477359,0.002186748305269992,0.0,0.0006684491978610207,0.0,0.0,0.0009237875288685693,-0.0009191176470587648,-0.0007446016381236209,0.0014393666786616244,0.0006385696040869249,-0.0005599104143335643,0.0003234152652007438,-0.0009950248756220859,-0.0005936479667557615,0.0012507817385865039,0.00535236396074934,0.00026595744680846245,-0.0003969829297341132,0.00024396194193720966,-0.0034587995930824844,-0.0012383900928791824,0.00026102845210140835,-0.00026420079260236484,0.0026414263702398966,0.0,-0.0074190647482016425,0.002711660138595695,-0.0014906832298137163,0.0003278688524590567,0.0,-0.000764818355640462,0.0013377926421405117,-0.0015163002274449777,0.0023866348448686736,-0.0008746993221080412,0.0,0.0006993006993007977,-0.00021753317380879267,-2.220446049250313e-16
-0.0003359086328518224,-0.0007773027594247806,-0.0007059654076947419,-0.00026021337496762165,0.00032669062397894244,-0.00048274197441444677,0.00043365134431927466,-0.007378889958292945,-0.001967535661583808,-0.0012618296529970374,-0.0016739203213923526,-0.0026553372278277365,0.0,0.0,-0.00033806626098709103,-0.002159827213822796,-0.001662971175166561,0.0,0.0,-0.00030703101013218603,-0.0011587485515641704,-0.00713481036425101,0.0009107468123863427,-0.0005279831045407191,-0.0006963788300835549,-0.0009033423667570428,-0.0009915716410510145,-0.002789400278940035,2.220446049250313e-16,-0.0019404915912031306,0.0013642564802183177,2.220446049250313e-16,0.0,-0.0005917159763312307,0.0,-0.0008745080891997548,-0.0016835016835018424,-0.0010917030567685337,-0.0012437810945276073,0.0,-0.0008818342151676317,0.0003772161448509781,-0.0036199095022625416,-0.0006273525721455231,-0.0008034279592934457,-0.0006118078923219583,-0.0021897810218978186,0.0,-0.0002538715410002057,0.0005163955589979619,0.0006724949562875171,0.0,0.0010305736860185544,-0.0031007751937984773,0.0,-0.0004025764895332351,0.0,-0.0004899559039686086,-0.008720930232558155,0.0012752391073327374,-0.0002749518834201936,0.0,-0.0009302325581396209,-0.00191113234591489,-0.0028571428571427804,0.0006697923643670389,-0.002965159377316562,0.0,-0.002210759027266085,-0.00028288543140031486,0.0,-0.0043747721472839896,-0.0007270083605962485,-0.00036927621861149174,0.0022371364653241965,0.0,-0.0016081479496113937,-0.0023852116875372475,-0.0003723008190620325,-0.0023293733985557674,-0.0013050570962479524,0.001994017946161719,-0.0028169014084508115,-0.001536570374923274,-0.0009794319294810228,-0.0013513513513512265,-0.0003696857670980602,0.00028760425654272836,-0.0012455885405854294,-0.0008641175199827211,-0.0010660980810228704,-0.0014587892049598983,-0.000514933058702427,-0.0007012622720897754,-0.0006876002750401122,-0.005268050821195969,-0.0014419610670511895,-0.0002131741632914741,-0.0008703220191469407,0.0007999999999999119,0.0,0.0,0.0017564402810306134,0.0,-0.0005154639175257714,0.0,0.001413760603204528,0.0006671114076051143,-0.0004295532646049205,-0.000746454341876146,-0.0002181976871046265,0.0,-0.0006680026720107257,-0.0006449532408902003,-0.0011799410029498247,-0.0002307337332716486,0.0018399264029438367,0.0014903129657226621,-0.0014372978799858105,0.00031908104658584513,0.0,-0.0032331070158422293,-0.0019920318725099584,0.0008910008910010259,0.0012492192379762734,-0.0017746228926353025,0.0005317734645042815,-0.00039714058776796346,0.0,-0.002449979583503459,0.00092994420334791,-0.0018267223382044673,-0.0013213530655392658,0.0006586169045006418,-0.0023923444976076125,0.0045300113250283935,-0.001201923076922795,-0.0019905449116695006,0.00032776138970835866,0.0,-0.00153080750095691,0.0006680026720107257,-0.00531511009870933,-0.0015873015873016927,-0.0017509301816589495,-0.0027932960893854997,0.00046587467971104246,0.0002175805047865964,-0.0002897710808460463
0.0013440860215054862,0.001166861143523823,-0.0007064641469447519,0.0005205622071835503,-0.0006531678641410466,-0.00024148756339081867,0.00043346337234484444,0.001616031027795728,0.0004928536224744207,0.0012634238787112562,0.00033534540576773963,0.0005324813631522041,0.0008779631255488862,0.0,-0.00101454176530269,0.0005411255411253979,-0.0005552470849529145,0.0,0.0,0.0006142506142507997,-0.0007733952049499004,0.002647503782148508,-0.0009099181073703999,-0.001320655044902197,-0.00046457607433214587,0.000904159132007365,0.0,0.0018648018648019793,-0.0006246096189882477,-0.0006480881399870686,0.0010899182561308063,-2.220446049250313e-16,-0.00025799793601655185,-0.000592066311426942,-0.0009852216748770237,0.0013129102844640084,0.0008431703204045959,0.0008743169398905959,0.0018679950186799577,0.0,0.0008826125330980705,0.0011312217194570096,0.0009082652134424496,0.00020924879681927244,0.0005360493165373903,-0.0006121824303643164,0.000731528895391298,0.0006901311249136732,0.0007618080243776415,0.0,0.0006720430107529651,-0.0016293279022402407,0.003774879890185323,-0.004665629860031051,0.0,-0.001208215867901652,0.0,-0.0009803921568627416,-0.0024437927663734094,0.0008490766291657792,0.0008250825082507518,0.0,-0.00031036623215385806,0.0,0.0009551098376312517,-0.001115573404730008,-0.0007434944237918462,0.0,0.004431314623338123,-0.000848896434634816,0.0,-0.0018308311973634916,0.00036376864314302537,0.0011082379017361976,0.0,0.0,0.0010738255033555522,0.001195457262402888,0.0,-0.0018678496381041576,0.0003266906239791645,-0.0029850746268658135,-0.0009416195856873921,-0.0027700831024929373,0.0,-0.0008119079837618504,-0.0014792899408283544,-0.0008625646923517971,-0.0002078569943878561,0.00021621621621625842,-0.0002668089647815952,0.00024348672997320797,0.002060793405461059,0.0,-0.0018348623853213786,-0.0003115264797509676,0.0,-0.0010660980810230924,0.0008710801393727596,0.0,0.00024937655860357566,0.0,-0.0005844535359438296,0.0006711409395971923,-0.001547189272821048,0.0026569246097640775,0.0032941176470588918,0.0,0.0,0.0014940239043825798,-0.0026189436927105403,0.0,-0.0006684491978610207,-0.0012907389480476539,0.0011813349084466296,-0.0004615739672284569,0.0009182736455464191,0.0007440476190476719,0.0003598416696655171,-0.0006379585326954373,0.0,-0.005189750243269398,-0.001996007984031878,0.001186943620178127,-0.0018714909544602643,-0.002666666666666484,0.0,-0.0003972983710768263,0.0,-0.0016373311502251298,-0.0003096934035307086,0.001830065359477162,-0.0034400635088648324,-0.001755155770074568,-0.0021582733812949284,0.00022547914317927464,-0.002406738868832581,0.0,-0.000655307994757659,-0.0008639308855291628,0.001149865848984355,-0.0006675567423231055,0.0,2.220446049250313e-16,-0.0002192501644374678,0.0,0.0002328288707800219,-0.0006525995214270441,0.00028985507246370723
0.0,0.0007770007770009357,0.0021208907741252503,0.0005202913631634498,0.0009803921568627416,-0.0009661835748792091,0.0,0.0038722168441429616,0.0004926108374381233,-0.001577287066246047,-0.0003352329869259485,0.0005321979776478081,0.0,0.0,0.0003385240352065111,-0.000270416441319532,0.0005555555555556424,-0.0004441483455475126,0.0020338983050847137,0.00030693677102533456,0.0011609907120746499,0.0003772161448509781,-0.0018214936247723523,-0.00026448029621806146,0.001161980013943742,0.0,0.0,0.0,0.0006250000000000977,0.0019455252918287869,0.0005443658138268859,0.00056931397665827,0.00025806451612919723,0.0,-0.0019723865877713243,0.0008741258741256086,-0.0016849199663016012,-0.0004367765887748343,-0.0012430080795524656,-0.0006297229219144329,0.0008818342151675207,0.0015065913370997386,-0.0009074410163339985,0.0,0.000803643182427205,-0.00030627871362931547,0.0,-0.0006896551724138167,0.0010149708195890117,0.0,-0.001343183344526655,0.000203998368013103,0.0017094017094017033,0.0015624999999999112,0.002476780185758587,-0.0008064516129031585,0.0,-0.0004906771344456162,-0.0004899559039686086,-0.0021208907741251393,0.0008244023083265883,0.0,0.0006209251785160852,0.0004786979415987158,0.001908396946564972,0.00044672771945486467,0.0007440476190476719,-0.00022883295194520148,0.0,-0.0011328235627302563,0.001972386587770991,0.0014673514306675628,0.0,0.0014760147601475815,-0.0017857142857142794,-0.0019900497512439497,0.00026816840976140455,-0.0017910447761194659,0.0,0.0002339181286550307,0.0009797517962115698,0.001996007984031989,-0.0009425070688029447,0.002160493827160437,-0.0009803921568624085,-0.0002708559046588066,0.0011111111111110628,0.0,-0.001247401247401303,0.00021616947687008725,0.0008006405124099114,0.0009737098344693162,-0.0015424164524420192,-0.0010526315789475271,-0.0006893382352941568,0.0006232471174820731,0.0,0.00021344717182469886,-0.0017406440382939925,0.0011990407673860837,-0.00024931438544006923,0.000990099009900991,0.0005847953216373547,-0.0006706908115358123,-0.0005165289256198191,0.001656177542232573,-0.0009380863039399889,0.0004444444444444695,0.0004297378599056323,0.0019890601690701892,0.0,0.0,0.0,0.0,0.001769911504424737,-0.0011544677903484457,0.0,-0.0007434944237918462,-0.0010791366906475197,-0.0012767315671879942,-0.001680672268907668,0.002934463645255958,0.008000000000000007,0.0011855364552457726,0.0,-0.002673796791443972,-0.0002657454158913053,-0.00039745627980913856,0.0,0.0006150061500616033,2.220446049250313e-16,0.003914405010438271,-0.0010621348911308282,0.0013186813186814028,0.00048065368901695216,0.0013525698827772104,-0.0012062726176116367,-0.0012465719272004572,0.0,0.0008646779074794608,0.0026799387442573153,0.002004008016031955,0.003816793893129722,0.003974562798092052,0.0,0.0,0.0027932960893854997,0.0008707009142359112,0.0
0.0013422818791946067,0.00038819875776407997,0.000705467372134061,-0.0005200208008317997,0.0006529546196538671,0.0,0.00043327556325856165,0.0019286403085823078,0.001969473165928326,0.0,0.001006036217303885,0.002393617021276606,0.0,0.0021413276231263545,-0.00033840947546537326,0.001081958344603784,-0.003331482509716932,0.0006665185514329597,-0.0006765899864683567,0.0006136851795028875,0.0003865481252414149,0.0,0.0,-0.0005291005291003792,0.0004642525533888886,0.0009033423667570428,0.0,0.0004653327128896212,-0.0006246096189882477,0.0006472491909386147,0.00027203482045723426,0.0,0.0,0.0005924170616113944,0.000988142292490224,0.0017467248908298316,0.0016877637130801038,-0.00021848372296273677,0.0018668326073429942,0.000630119722747402,0.0017621145374449032,-0.0018804061677322181,0.0027247956403271267,0.00020920502092036664,0.0008029978586723274,0.0009191176470588758,-0.0007309941520468044,-0.0011502185415228627,0.0005069708491760583,0.0007741935483867035,0.0013449899125757003,0.00020395676116646833,0.0,2.220446049250313e-16,-0.0006176652254481496,-0.0008071025020177647,0.0,-0.0009818360333824216,-0.0019607843137254832,-0.002125398512221044,0.0,0.0,-0.00031026993484351006,0.0,0.0,0.0004465282429113593,0.0,-0.000915541313801449,0.0,-0.0034023249220300755,-0.0019685039370077595,-0.001098901098900984,-0.0010909090909091423,-0.001105379513633098,-0.0004472271914131021,0.004486540378863424,0.0016085790884718953,0.0,0.0007448789571693482,0.002338634237605275,0.0,-0.0019920318725099584,0.0009433962264151496,0.000615953187557805,0.001962708537782021,0.0005418585749119575,0.002589715131335657,-0.0002877697841725535,-0.0012489592006661443,-0.00043224551545284484,-0.0002666666666666373,0.00048638132295741876,0.000514933058702205,-0.000351246926589166,-0.0004598758335246922,-0.003737153534724369,0.0,-0.00042680324370458766,0.0017436791630338622,0.00039920159680617573,0.0,-0.0009891196834816984,-0.001753360607831489,0.0,0.0005167958656331351,0.0006613756613758071,-0.00187793427230043,0.0006663705019991362,0.0008591065292096189,-0.0014888337468983437,0.0004376367614880028,0.0,0.0,0.0006462035541194844,0.0011778563015312216,-0.00046232085067055007,0.0,0.0007440476190476719,0.0003601008282319018,0.0003195909236177741,-0.0005611672278336144,0.0013003901170349774,-0.0029761904761904656,-0.00029603315571313793,0.0,-0.002680965147453196,0.000265816055289525,0.00039761431411533543,-0.0009756097560974508,0.0018438844499080176,0.000309789343246214,0.0023394853132308047,0.000265816055289525,-0.0006584723441616092,0.00024021138601959535,-0.0029266096352994486,-0.0006038647342995196,-0.0002496255616573073,0.0,-0.0025917926565874883,-0.00038182512409301594,-0.0013333333333332975,0.0,0.003167062549485511,0.00021929824561373046,0.0056022408963585235,0.002089136490250665,-0.0008699434536755257,0.00028977108084626835
0.0,0.0,0.0010574550581599063,-0.0005202913631636719,-0.0006525285481239207,0.0,0.006929406669553773,-0.0038498556304138454,0.0,0.00031595576619269927,0.0,0.0,0.0,0.0,0.0003385240352065111,0.0013509862199405642,0.0016713091922007095,-0.00044404973357003996,0.0006770480704132442,0.0036798528058878954,0.0019319938176198814,0.0007541478129715617,0.0013686131386860811,0.0,-0.0002320185614848036,-0.0009025270758121762,0.0,0.0004651162790696439,0.0006250000000000977,-0.0006468305304011546,-0.0002719608376394733,-0.0002844950213370945,0.0,-0.000592066311426942,0.000987166831194486,0.00043591979075841003,0.0008424599831509116,0.00021853146853145766,0.0,-0.0006297229219144329,0.0004397537379068339,0.00037678975131871795,-0.0009057971014493349,-0.000836645053336027,-0.0005349023803157271,0.0009182736455464191,0.002926115581565636,-0.00023030861354222942,0.0005067139599697068,-0.0007735946364101354,0.002686366689053088,0.0018352365415990057,0.0027303754266210234,-0.0015600624024961762,0.0006180469715701964,-0.00040387722132473325,0.0006825938566552558,0.0004914004914005066,-0.0004911591355598599,0.00042598509052171885,0.0,0.0,-0.0006207324643077161,-0.0007177033492821172,-0.0009523809523809268,0.0008926578888641679,0.0,0.0,0.0014705882352941124,0.0008534850640111724,0.0,-0.0011001100110012985,-0.00036403349108116156,-0.00036886757653997737,0.0004474272930647949,0.0,0.0024089935760169823,0.0011961722488038617,0.0011164867882396123,0.002099860009332488,-0.0006525285481239207,0.0029940119760480943,-0.0009425070688029447,-0.001231148045552466,0.0004897159647403448,0.0008123476848092004,-0.0003690036900370064,-0.0011514104778352907,0.0,0.00021621621621625842,0.00026673779674579734,0.001458434613514692,0.0010293360782294148,-0.0017568517217146917,0.0006901311249136732,0.003125976867771385,0.0,-0.000853970964987294,0.0,-0.00039904229848342077,0.0002493765586033536,0.0,0.0005854800936766491,0.0,0.0020661157024792765,0.0013218770654328527,-0.00047036688617130284,-0.0008879023307438727,-0.000429184549356032,0.0002485089463220014,-0.0015310586176726648,0.0,0.0,0.00032289312237665513,0.0,-0.00046253469010182346,0.0018348623853210455,-0.0029739776951672736,-0.00035997120230391033,0.0,0.0,0.0003246753246755052,0.0,0.0,0.00031249999999993783,0.0,0.0002657454158914163,0.0,-0.000244140625000111,0.0008179959100200751,-0.0006193868070606401,0.00155601659751059,-0.0013287270794579698,-0.0046123435097739085,0.0014409221902018654,0.00361255362384294,0.0,0.0002496878901370181,0.0,-0.003031615417929956,0.0049656226126815195,0.0006675567423231055,-0.0007604562737641984,2.220446049250313e-16,0.0008770006577503153,0.0027855153203342198,0.0020847810979849335,0.0006530256856769334,0.0008690614136730446
