-0.0017452006980803736,-0.0003403675970047315,0.0003142677561280838,0.0020687871735194374,0.0013170892327953876,0.0004797313504438794,0.003677973028197723,0.0010964912280702066,-0.0004490345756622549,-0.0002912055911474809,0.0028177833437692534,0.0008257638315438687,0.0025316455696202667,0.0011723329425554763,0.00025195263290522796,-0.0006827492034590099,-0.000982800982800791,0.0020794343938448367,0.0023121387283238093,0.00025608194622295244,0.0,0.001704158145875878,0.0,0.0002703433360367047,0.0007704160246533309,0.0,2.220446049250313e-16,0.001359311282283615,0.0005861664712776271,-0.0005793742757820297,0.0005047955577992536,0.0013978194017332246,0.0,-0.001701644923426282,0.0,0.00040257648953301306,0.0,0.0,-0.0005724098454495952,-0.0017055144968730618,-0.0016064257028112205,0.001104362230811784,0.0,0.0017167381974247942,-0.0005442176870749105,-0.0018990775908844792,-0.0006706908115358123,-0.00044444444444424747,0.0009257116408238897,-0.00024354603019949295,-0.0006887052341597588,0.00274348422496562,0.0,0.0,0.0,0.0010691375623663735,-0.002605863192182478,0.0029761904761904656,0.0021132713440406015,-0.003940886699507651,0.0007782101167315147,0.0,-0.0002970885323827499,0.0,0.0009643201542912649,0.0,0.0,-0.0002438429651302476,-0.0025974025974025983,-0.0008185538881310128,0.0003597122302156919,-0.0007125044531528513,0.0,0.0,0.0008305647840531893,0.0,0.0013003901170351995,-0.0005770340450087508,0.0026188557614825747,-0.0007561436672965938,0.0007880220646179215,-0.0008576329331045907,0.0019607843137254832,0.0,0.0,-0.003925190487185426,0.0006932409012132545,0.0,0.0014784151389710676,0.0,0.0,0.0005102040816324926,0.0002307337332716486,0.0007827788649705791,0.0013071895424836555,0.0,-0.0002040399918383784,0.0,0.0004075810067252217,-0.0008291873963515162,0.00027300027300025675,0.0004210526315788776,0.0,0.0012836970474967568,0.0,0.0,0.001235076163030202,-0.0004315925766078532,0.0011303692539563759,0.0,-0.00042964554242763686,0.0,0.0,0.0,0.0017241379310346527,0.0015191796429929738,0.0,0.0,-0.001519756838905706,-0.0008417508417508657,0.0008613264427217437,-0.0006389776357826893,0.006183745583038913,-0.0005182689816015662,0.0009068923821040631,0.004705882352941115,0.0,0.0007633587786257667,-0.0007473841554561655,-0.0004852013585640025,-0.00045330915684482775,-0.0004581901489119078,0.0,0.0,-0.002556950255694801,0.0006200909466722582,0.00023820867079549224,-0.002461538461538404,0.0,-0.000606980273140878,-0.0014064697609001975,-0.0034916201117318746,-0.0006910850034558269,-0.0002162162162161474,-0.0023255813953488857,-0.00022951572182694502,0.0004344992396263514,-0.0002515723270439807
-0.0034965034965034336,-0.0013619339462036528,-0.0018850141376058893,-0.0015483870967738511,0.0003288391976321581,-0.0007192519779429807,0.00122149837133545,0.0,0.0,-0.00029129041654518684,-0.0009366219169525403,-0.0006188118811879528,0.0016835016835017313,-0.0011709601873534092,-0.0015113350125944836,-0.00022773855613777982,0.0,-0.0004150238638720438,-0.0023068050749713853,-0.0012800819252433149,-0.0017667844522968323,-0.0017012589316093285,-0.0016293279022403517,-0.0008108108108108025,-0.0007698229407235857,-0.0008680555555555802,0.0016563146997927713,-0.0013574660633485225,0.0,0.0005797101449274145,0.00025227043390518844,-0.0013958682300390102,-0.0012836970474967568,0.0005681818181817455,0.0,-0.0008048289738431524,-0.0015686274509804088,0.0,4.440892098500626e-16,0.0,0.0,-0.000827357970215159,0.0009090909090907484,0.0,0.0005445140212361199,-0.00027181299266099135,0.0006711409395971923,-0.0015562472209874612,0.0009248554913297014,-0.0004872107186356667,-0.000689179875947632,0.002735978112175186,-0.0013355592654425985,0.0014064697609001975,-0.0025889967637541256,0.0024919900320399258,0.0019595035924233617,0.0005934718100892855,-0.000843525938422518,0.0,0.0012960082944530882,0.0023148148148148806,-0.0002971768202079117,0.0006685981724983137,0.0009633911368016612,-0.0009039548022599098,-0.0014981273408238849,0.0,0.005208333333333481,-0.0024576734025122393,0.0,0.0,-0.0003875968992248513,-0.0010582010582010914,-0.0012448132780082943,-0.002309468822170757,0.0018181818181817189,0.0011547344110853786,-0.0014064697609003085,-0.0018917896329928574,-0.0020997375328083434,0.0,-0.001304631441617743,0.0,-0.0016563146997928824,0.001622624014835372,0.0006927606511948348,-0.0016786570743405616,0.001180986123412886,0.00164473684210531,-0.000757958564931771,-0.0025497195308515908,-0.0011534025374856371,0.0,0.00032637075718011666,0.000424628450106157,0.0016326530612245094,0.0,0.0,-0.0008298755186723072,0.0016375545851528006,-0.001052188552188582,-0.0018292682926828174,-0.0038461538461538325,0.0,-0.004524886877828038,-0.0004111842105265495,0.0006476683937823857,-0.00037636432066245895,-0.0021403091557667953,0.00021491510853222096,0.0,-0.0006207324643077161,-0.001842186060791784,0.0,-0.0022753128555174085,-0.0017969451931716396,0.0015313935681469104,0.0,-0.0008424599831508006,-0.0012908777969017349,0.0006393861892584063,0.0,-0.0005185377236194277,-0.0018121413470251202,0.0,-0.00029542097488910457,-0.0022883295194507935,-0.00224382946896029,0.00024271844660184172,-0.00045351473922905505,0.0013752005500800024,0.0,-0.0008342022940562854,0.0004660918200884989,0.0008262755629002694,-0.00071445582281493,-0.0006169031462061048,-0.0013921113689095987,0.0003036744609778985,0.0,0.0014015416958654825,0.0013831258644538824,-0.0010813148788928473,0.0004662004662003838,-0.0002295684113866603,0.0008686210640609371,0.0007549068948162763
-0.00029239766081867735,-0.0034094783498124226,-0.0009442870632674349,-0.0005169294391318413,-0.0016436554898090483,0.00023992322456800608,-0.001220008133387629,-0.0016429353778750766,-0.0008984725965859308,0.0008741258741258306,-0.0012499999999999734,-0.0006191950464397022,-0.003361344537815225,-0.0005861664712778492,0.0007568113017155653,0.0,-0.000983767830792237,-0.00020759809009762709,0.0011560693641621267,-0.00025634452704426103,0.00035398230088512506,-0.0010224948875257045,-0.000407996736026095,0.000540979172301892,-0.0007704160246533309,0.0008688097306690512,0.0004133939644481721,0.0,-0.0005858230814292931,0.0011587485515645035,-0.0007566204287515754,0.0,0.0,-0.0005678591709254999,0.0008952551477170445,0.00040273862263418003,0.0,0.0009794319294809117,0.0,0.0,0.0,-0.0008280430582390252,0.0,0.0,-0.0013605442176869431,0.0016313213703100793,-0.0006706908115358123,-0.0002226675573365755,-0.00046200046200051137,-0.0019497928345116877,0.0006896551724138167,-0.0013642564802182067,-0.0006686726847208169,-0.002808988764045006,0.0019467878001298011,-0.0010653409090909394,-0.0006518904823988869,0.0023724792408064133,-0.0012663571127058404,-0.0009891196834816984,0.00025886616619197333,0.0,-0.001783590963139181,0.0,0.0009624639076033503,0.0004523863379324311,0.0015003750937734317,-0.0012195121951218413,-0.0006476683937827188,-0.0002737476047082188,0.0014383315354189463,0.0,-0.0003877471888328321,-0.0010593220338983578,-0.0008309098462815356,0.0,0.002333419756287425,-0.0017301038062282892,-0.0016096579476860828,-0.0011372251705836778,0.0,-0.0042918454935623185,-0.0019595035924233617,-0.0008795074758135568,0.00041476565740361515,-0.002082851191853363,0.0003461405330562606,-0.0016814797021378336,0.005013270421704519,-0.0016420361247947435,-0.0035398230088495852,0.0007668711656441118,0.0,0.0007821666014860007,0.00032626427406201586,0.0006366723259763063,-0.0006112469437653534,0.0,0.00020370747606435202,0.0008305647840531893,-0.0008174386920981602,-0.0002106593638085963,0.0,0.0006435006435008273,0.0,0.0,-0.0004113533525297308,-0.00021574973031268652,0.0,-0.00023832221163022638,0.0006446067898582264,0.0,0.0006211180124222615,-0.0024607812980620425,-0.001721170395869276,0.0007601672367918422,-0.0009000900090008201,-0.002293577981651418,0.0,-0.0005621135469363603,0.0,-0.000958466453674145,-0.0026338893766463256,0.002075226977950928,-0.001210287443267788,-0.0031225604996095724,-0.0005910165484634966,-0.0003822629969419955,0.0011244377811094886,0.0009706381946128495,-0.0013611615245011643,-0.0011444266422521165,0.0,-0.00020872469213117917,-0.000931749359422418,-0.0008255933952527883,0.00023832221163000433,0.0024691358024693244,-0.0009293680297397522,-0.0012143290831819753,0.0035211267605634866,-0.0006997900629810427,-0.002071823204420009,0.001082485386447285,0.0009319664492080104,-0.000688863375430393,0.0006509004122368101,-0.0005028916268544625
-0.0008774495466512544,0.0,0.000945179584120881,-0.0010343935867597187,-0.0026341784655909972,0.0002398656752220507,-0.0004071661237784463,-0.001645639056500392,0.0004496402877698369,0.001164483260553073,-0.001877346683354264,-0.0002065262288312164,0.0008431703204045959,0.0005865102639299735,0.0002520796571716666,-0.0006833712984056772,-0.002461841457410019,0.0008305647840531893,-0.0005773672055430223,0.0002564102564102111,0.0007077140835101137,-0.0013647219379050446,0.00040816326530612734,-0.0008110300081103361,0.0007710100231301809,-0.0017361111111111605,0.0,0.001359311282283615,0.0,-0.0017361111111111605,0.0,-0.0005591277606934453,-0.0005141388174807471,0.0005681818181817455,0.0,-0.0012077294685992612,-0.0007855459544383603,-0.0009784735812132794,0.001145475372279492,-0.0005694760820046385,0.0,0.0,0.0,0.0025706940874035134,0.0005449591280652921,0.0,0.0,-0.0004454342984412385,0.00023110700254203032,-0.0007326007326003969,0.000689179875947632,-0.000683060109289646,0.0,0.0,0.0,0.0007109847138286884,0.0,0.0,-0.0016906170752324368,0.0,0.00025879917184257195,-0.001385681293302632,-0.0005955926146514745,0.0,0.0,-0.0006782726656114901,0.0,0.002197802197801968,-0.0012961762799738041,-0.0010952902519170138,-0.0025134649910233398,-0.0007130124777183777,-0.0007757951900697613,0.0010604453870626251,0.001247401247401303,0.0,0.004914640455250918,-0.0005777007510110455,-0.0012091898428051584,-0.0007590132827325347,0.0005260389268804122,0.0,0.0013089005235602524,-0.0005868544600939885,0.0024875621890547706,0.00023191094619656738,-0.0017301038062285112,-0.0014436958614052475,-0.0005868544600937664,-0.0008223684210525439,0.0025374270489724182,-0.0005108556832693623,0.00023094688221725335,0.00039077764751871413,-0.001304631441617743,0.0,-0.0004077471967379731,0.0,0.0008146639511199538,-0.003319502074688896,-0.0010908099263703397,0.0004214075010535723,0.0006108735491752171,-0.0006430868167203174,0.0,0.002424242424242218,0.0,-0.0008631851532154844,0.0,0.0,0.0006441915396178111,0.0,0.0006207324643079382,0.0006167129201355426,0.0034482758620686393,0.0,-0.0009009009009008917,0.0007662835249042654,0.0009132420091322313,-0.0019685039370078705,-0.00043084877208110495,0.0003197953309881374,-0.0017605633802816323,-0.0005177323323842797,0.0009088155104515216,-0.000783085356303892,0.0017740981667653255,0.0,0.0003743916136278447,0.002424242424242218,-0.0011358473421170245,-0.0011457378551786856,0.0,-0.0008350730688935215,-0.0030310095593377717,-0.00020656889072512286,0.0,-0.0024630541871922818,0.0,0.0009118541033439342,0.0,-0.003501400560224077,0.0,0.00021626297577848064,-0.0032588454376164533,0.0006893382352939348,-0.0002168256721595263,0.0005031446540881834
0.0005854800936768711,-0.0006842285323297448,2.220446049250313e-16,-0.0002588661661921954,-0.000660283922086613,-0.0004796163069544779,0.0,-0.00027472527472538477,0.0,-0.0005815644082582949,0.0,-0.0010328444536250592,0.0016849199663018233,-0.0005861664712781822,-0.0017641129032258673,0.0006838386140872732,0.001974333662388972,-0.00041493775933620913,0.0005777007510112675,-0.00025634452704426103,0.00035360678925022704,0.0006832934745470975,0.00040799673602598396,-0.00027056277056269895,0.0007704160246531089,0.0,-0.001239669421487677,-0.0018099547511312153,-0.0005861664712779602,0.0,0.0002523977788997378,0.0013986013986013734,0.001286008230452662,-0.0005678591709254999,-0.0017889087656529634,0.0008061265618701796,0.002358490566037652,0.0019588638589618235,-0.0011441647597253413,0.0,0.0,0.0,0.0,-0.0008547008547008517,0.0008169934640522847,-0.00027144408251911223,-0.0006711409395973034,-0.0006684491978610207,0.0002310536044363154,0.0007331378299120228,0.0006887052341595368,0.00034176349965830966,0.00033456005352960894,0.0021126760563381364,0.0006476683937823857,-0.000710479573712286,-0.001304631441617854,0.0,-0.00042337002540215884,0.0,-0.0005174644243207682,-0.0027752081406104967,0.00029797377830753646,0.0,0.0,-0.00045248868778291484,-0.0014981273408238849,-0.0009746588693955172,0.0,-0.000822368421052655,-0.0007199424046075986,0.0007135212272564306,0.0015527950310558758,0.0010593220338983578,-3.3306690738754696e-16,0.0,-0.001029601029600924,0.0,0.0016142050040355294,-0.0011393847322445083,-0.000525762355415238,0.0017241379310344307,0.0,0.0005871990604815469,-0.00041356492969391034,-0.00046371435195946553,-0.0017331022530326923,0.00024096385542193843,0.002055196711685303,0.0024691358024691024,-0.0015186028853453326,-0.0002555583950933915,-0.00023089355806982237,0.0011718749999998224,-0.0019595035924233617,-0.0006362672322375307,0.0008158270446665394,0.0,-0.00020350020350001774,0.0024979184013320666,0.0013650013650015058,0.0,0.0006105006105006083,0.0,0.0,0.0009068923821042851,0.0,-0.0002159827213823462,-0.0011295180722891152,0.0,0.0,0.0,-0.0006203473945410876,0.0003081664098614212,-0.0005727376861394129,-0.0018989745537408842,-0.000901713255185066,-0.0007656967840736773,0.0006082725060827521,0.00028176951253877647,-0.001293103448275712,0.0,0.0017636684303350414,-0.0002590002590001639,0.000605326876513379,-0.0007836990595611049,0.0002951593860684998,0.0,-0.0007485029940119681,0.0004836759371222854,-0.0002274277916759493,-0.002523514567561169,0.0,-0.0008357709987464323,0.0011693171188025264,0.0008264462809917106,0.0014295925661187425,0.0,0.0,-2.220446049250313e-16,0.0,-0.0014054813773718422,0.0020761245674740803,0.0,0.0009341429238673982,0.0011481056257176547,-0.0006506180871828082,-0.0002514458134272868
0.0002925687536572408,0.001027045532351778,-0.0009442870632674349,0.00025893319523540015,-0.0006607201850017397,0.0011996161228409186,-0.00040733197556019896,0.0,-0.0008988764044943753,0.000581902822228697,0.0,0.0,-0.000841042893187538,0.0,-0.0002524614996212149,0.0,0.0004926108374381233,-0.00020755500207547684,0.0017321016166278458,0.0,0.00035348179568761573,0.00034141345169014237,-0.0004078303425775198,0.0,0.0038491147036181506,0.0008695652173913437,-0.0008274720728175256,-0.0031731640979146825,0.0005865102639297515,0.0005797101449274145,0.0,-0.00027932960893850556,-0.0005137426149499635,0.0005681818181821896,0.0008960573476701761,0.00040273862263418003,0.0,-0.0009775171065493637,0.001145475372279492,-0.0011396011396010985,0.0008045052292839916,0.0,0.0,-0.0017108639863130382,0.0,-0.0002715177844148098,-0.000671591672263272,0.0008918617614268598,-0.0002310002310003112,0.0004884004884004867,-0.002064693737095391,-0.0013665869490947502,0.0,-0.0021082220660576523,0.0,-0.0003554923569142332,0.0006531678641410466,0.002366863905325367,-0.0025412960609910717,0.0,-0.002070929329536786,0.0013914656771800704,-0.0002978850163836144,0.0,-0.0019230769230769162,0.00045269352648258376,0.0007501875468867159,0.0007317073170731714,-0.0006489292667098967,0.0,0.0003602305475502998,0.0,0.0,-0.0003527336860670305,-0.001245847176079451,0.0,-0.002834321051275457,-0.0005780346820806193,0.0006043513295728165,-0.001520912547528508,0.0002630194634403171,0.002581755593803914,0.0,0.0,-0.0004137360364088183,0.0016237531895151314,0.001388888888888884,0.000963623223319221,0.004394960445355922,-0.0024630541871920597,-0.0002534854245882512,0.0007668711656441118,0.00023094688221725335,-0.0003901677721419583,0.0,-0.0004244482173173525,0.0,0.0,0.00020354162426206024,-0.002491694352159457,0.0005452562704471031,-0.00021061499578778342,0.0006101281269066394,0.0006435006435008273,0.001626016260162677,0.001208094231349932,0.0,0.00021602937999576355,0.0007538635506973979,0.0,-0.00042918454935614303,0.0,0.0,0.0006161429451632117,0.0,0.0,0.0009025270758125092,0.0,0.0,-0.0008450704225352323,-0.006042296072507614,-0.002237851662404089,-0.0017605633802816323,0.0,-0.00030248033877811054,-0.0007843137254901489,-0.0008852168781351422,0.0,-0.0007490636704120535,-0.00024172105390352083,0.000454959053685311,0.0,0.0,0.0016729401923880616,0.006540527914038696,-0.0004128819157718233,0.004758505829169923,0.0006172839506173311,0.0046511627906977715,0.0021257212268448455,-0.00140350877192974,0.00211118930330767,-0.002071823204420009,0.0,0.0009332711152589823,-0.0006880733944953921,-0.0010850694444444198,0.00025150905432602677
0.0011699327288681172,0.00239398084815301,-0.00031505986137359,0.0002588661661924174,0.002975206611570469,0.00047927150730853185,0.00040749796251016157,0.002473206924979543,0.0026990553306345255,-0.0008723466123873314,0.0,0.00020678246484684415,0.0016835016835017313,-0.0005865102639296405,0.0002525252525251709,0.0,0.001477104874446411,0.00020759809009729402,-0.0011527377521616256,-0.0005128205128206442,0.0003533568904594553,-0.00034129692832773895,0.00040799673602598396,0.0010825439783490598,-0.0015337423312883347,-0.0008688097306689402,0.00041407867494824835,-0.002273760800363789,0.0,2.220446049250313e-16,0.0,-0.0011176306230790134,0.0007710100231301809,-0.000567859170925944,0.0008952551477170445,0.0,-0.0007843137254903709,0.0009784735812132794,-0.0005720823798628372,0.0005704506560182399,-0.000803858520900369,0.0,-0.0009082652134422275,0.0008568980291345785,0.0,0.0005431830526887449,0.0013440860215052641,0.0,-0.00023105360443620437,-0.0004881620698070632,0.0006896551724138167,-0.0013684570646596006,-0.0003344481605350724,0.0,-0.0006472491909385036,-0.0007112375533427917,-0.0006527415143602333,0.0005903187721369996,-0.002547770700636942,0.000990099009900991,-0.00025940337224394927,0.0,-0.0011918951132300348,-0.0006681514476618577,0.0009633911368016612,-0.00022624434389151293,0.0007496251874061777,-0.0004874482086281162,0.0,0.0,0.0007202016564638036,-0.00035650623885918886,-0.0015503875968991832,-0.0010585744530698937,0.0016632016632016633,0.0,0.001033591731266048,0.0005783689994212082,0.0028186027783370093,0.0030464584920029125,0.0002629503023927615,0.0008583690987125081,-0.0006535947712419388,0.0002934272300469942,0.0,-0.0006947660954141899,0.0020804438280166426,0.0009626955475332544,-0.002333722287047757,0.003292181069958655,0.0005070993914808586,0.0,-0.00023089355806982237,-0.00039032006245132145,0.0009816753926703559,0.0,-0.00020379050336249982,0.0,0.0,0.0008326394671107629,0.0008174386920980492,0.0004213187276174146,0.0,-0.0006430868167203174,0.0010822510822510178,0.0,0.00041152263374466536,0.0,-0.0003766478342751567,0.0,-0.0002146844139115922,0.0,0.0,-0.0006157635467979317,0.0,0.0007610350076103778,0.0009017132551847329,0.0,0.0,-0.0005638567803776251,0.0008684324793746256,-0.000640820249919849,-0.003527336860670083,0.0007772020725389517,0.0009077155824508409,0.0007849293563579884,0.0011813349084466296,0.000764818355640573,0.0007496251874061777,0.00024177949709836,0.0,0.0,0.0,0.0012526096033402823,0.0020886516593177085,-3.3306690738754696e-16,-0.0014207909069383629,0.002467612584824197,0.0,-0.001212121212121109,0.0014054813773716202,-0.00210674157303381,0.0,0.0,-0.0004662004662004948,0.0,-0.0004344992396263514,0.00025144581342706473
0.004674262342973856,0.0027294438758105333,2.220446049250313e-16,-0.00025879917184257195,0.0003295978905735186,0.0,-0.0004073319755598659,-0.0005482456140351033,0.0004486316733958162,0.0,0.0006269592476488839,0.00020673971469920005,0.0,0.0023474178403752877,0.0,0.0006833712984055662,0.000491642084562427,0.00020755500207569888,0.0005770340450090838,-0.0002565418163159583,0.0007064641469445299,0.0013656538067599033,-0.0004078303425775198,-0.0013517166801839675,-0.0007680491551459445,0.0,0.00041390728476820016,-0.00045578851412941823,-0.0005861664712779602,0.0005793742757820297,-0.0012616704516781319,0.0013986013986013734,0.0,0.0017045454545452365,-0.0008944543828264262,0.0,0.0,0.0009775171065491417,-0.0005724098454492621,-0.0005701254275939371,0.0,-0.0013812154696132284,0.0009090909090907484,0.001712328767123239,0.0,-0.0005428881650381134,-0.0013422818791946067,0.00022276676319910038,0.000693321007626313,0.000732600732600952,0.001378359751895264,0.0,0.00033456005352960894,0.0,0.0,0.001067615658362886,-0.0006531678641410466,-0.0011799410029501578,0.0008514261387824185,-0.0009891196834816984,-0.0007784120394394023,-0.0004631773969430153,0.0002983293556084732,-0.00044573211499876475,0.0009624639076033503,0.00045259108395567793,0.0,0.00048768593026116136,-0.0006493506493505663,-0.0010973936899861814,0.0003598416696655171,0.0021398002853068032,0.0011645962732920179,0.00035323207347226493,-0.0016604400166043698,0.0,0.0005162622612289169,0.0,-0.0014053402931137882,-0.0015186028853454436,0.0,-0.0008576329331045907,0.0,-0.0005866823115283637,0.00041390728476820016,-0.0006952491309386577,0.0,-0.0007213272421255912,0.0014619883040933868,0.0,-0.0010136847440446184,0.0,0.0,-0.00039047247169066157,-0.0009807126511933717,0.0,0.0,0.0,-0.00020350020350012876,0.0008319467554076532,-0.0008167710318539578,-0.00042114129290371505,-0.0006097560975608651,0.0019305019305022597,0.0,0.0015082956259426794,-0.0004113533525297308,0.0,0.00037678975131894,0.0,0.0006441915396178111,0.0,0.0006207324643079382,0.0012322858903264233,0.0,0.0,0.0,0.0,0.0012158054711248756,-0.0008462623413258985,0.0013015184381777178,0.001603077909586359,0.0026548672566371057,0.00025886616619197333,-0.0009068923821040631,0.0,0.0011799410029500468,0.0,-0.0003745318352057492,-0.0014503263234227903,-0.00022737608003664533,0.0002299908003673412,0.0,0.0008340283569641116,-0.0009263547938861416,0.00020652622883132743,-0.001422812425895037,-0.0012307692307692575,0.0,0.00030339805825274624,-0.00070175438596487,0.0,0.0,0.0,-0.00093283582089565,0.0,0.0006520321669203355,-0.0010055304172951196
0.002617039837162105,0.0,0.0,-3.3306690738754696e-16,-0.0006589785831959682,-0.00047904191616776615,0.0004074979625099395,0.0010970927043334466,0.0004484304932734773,0.0,0.0025062656641603454,0.00020669698222408606,-0.0008403361344537785,-0.0011709601873534092,0.0002524614996213259,0.00022763487366295188,0.0,-0.0002075119319360219,0.0017301038062280671,0.0005132152938158718,0.00035298270384775954,0.0,0.0,0.00027070925825678493,0.003074558032282848,0.0008695652173913437,-0.00041373603640870726,0.0009119927040583953,0.001173020527859281,0.0005790387955992848,0.001010611419909102,-0.0005586592178773442,0.00025680534155125834,-0.001701644923425838,0.0,0.0,0.0007849293563579884,-0.002929687499999778,0.0017182130584192379,0.0005704506560182399,0.0008045052292839916,0.0,0.0,0.0,0.0,0.0002715915263442614,0.0006720430107527431,-0.00022271714922073027,-0.0006928406466510939,0.0009760858955583096,-0.002064693737095724,0.0006851661527920161,0.0,0.0,-0.0019430051813472682,-0.0007109847138286884,0.002614379084967311,-0.0011813349084465186,0.0012760527435133895,-0.000990099009900991,-0.0005193456245130568,-0.000926784059314234,0.0011929615269907767,0.0011148272017840188,0.0,0.0006785795068988687,0.0,-0.00024372410431383607,-0.0019493177387914784,-0.0010985992859106064,0.0,0.004270462633451766,0.0003877471888327211,-0.0003531073446327859,0.0016632016632016633,0.0,-0.00025799793601655185,0.0,-0.00040209087253728626,0.0007604562737641984,0.0,0.0,0.0,-0.00029351335485761076,-0.0008274720728176366,0.00046382189239313476,0.0,0.0026467757459094354,-0.0008759124087591719,0.001640689089417613,0.0005073566717401778,0.0002554278416351252,0.0,0.0,0.0019633507853404897,0.0,0.0,0.0,-0.0006106248727865138,0.0,0.0,0.0,-0.0024405125076265577,0.0019267822736026563,0.0,0.0,0.0,0.0,0.0015065913370997386,0.0009535160905840279,-0.0008583690987125081,0.0,-0.001240694789081842,-0.0012307692307691465,0.0,-0.00038022813688221024,-0.0009009009009008917,0.0,0.00030358227079529954,-0.000564652738565874,0.0017331022530331364,-0.000640204865556715,-0.0008826125330979595,0.0,-0.0006051437216337829,0.0,-0.0011785503830290534,0.0011463507833398001,0.0022480329711502822,-0.0002420721374967183,-0.000682283375028403,0.0011496895838125631,0.0,0.0008333333333332416,0.005563282336578768,-0.0006194507536652072,-0.0002374732842556071,-0.0015403573629083622,0.0,-0.0006066120715805257,-0.000702247191011196,0.00211118930330767,0.0,0.0,0.0,0.00022951572182727809,0.0013032145960034658,-0.00025163563160557345
0.000580046403712231,0.0003402517863217991,0.0003151591553731681,4.440892098500626e-16,0.0,0.00023963575365448797,0.0016293279022403517,0.00027397260273986923,0.0017929179740028278,0.00029103608847491635,0.0,0.00082661706964271,0.0,0.0005861664712778492,-0.00025239777889951576,-0.00022758306782000304,0.0,0.00020755500207547684,0.0017271157167531026,0.0002564760194920801,-0.0014114326040934877,0.0003409478349813977,0.0,0.0,-0.0015325670498085309,0.0,0.0012417218543046005,0.0004555808656037108,0.0,0.0,0.0002523977788997378,-0.00027948574622649325,0.0010269576379973167,-0.001136363636363602,0.001790510295434089,0.00040257648953301306,0.0007843137254901489,0.0019588638589618235,-0.0017152658662097364,-0.0005701254275939371,-0.000803858520900369,0.0,-0.0009082652134422275,-0.0017094017094017033,0.0,0.0,-0.000671591672263272,0.0,-0.00023110700254225236,0.0,-0.0013793103448275223,0.0,0.0,0.0028169014084507005,0.0006489292667097857,0.0007114905727501064,-0.0013037809647979959,-0.0005913660555881828,0.0,0.0009910802775023875,0.0,0.0009276437847867136,-0.0005957700327674509,-0.0013363028953231604,0.0,0.0,0.0,-0.0004875670404681509,0.0026041666666667407,-0.0005499037668407203,0.0003597122302156919,0.003543586109142405,0.0019379844961240345,0.0014129282938892818,-0.00041511000415128674,0.0004629629629628873,0.001290322580645098,0.0,0.00201126307321009,0.0011398176291794737,0.000525762355415349,0.0,0.0,0.00029359953024066243,0.001242236024844745,0.00023180343069051368,0.0,-0.0016798656107511745,0.0008766803039159665,0.002457002457002533,-0.0005070993914806365,0.0010214504596524066,0.00023094688221725335,0.0,0.002286087524493885,0.0,0.0,0.0,-0.0006109979633402984,-0.0024937655860347574,-0.0002724795640327571,0.0004213187276174146,0.0,0.0,0.0,0.003313253012048323,0.0,0.0006479481641468166,0.0,2.220446049250313e-16,-0.0002147766323022937,0.0,-0.002484472049689379,0.0009242144177445955,0.0011461318051575464,-0.00038037276530988873,0.0,0.0015325670498083088,0.0,0.0014124293785311437,0.0,-0.0009609224855862131,-0.0017667844522968323,-2.220446049250313e-16,0.0012110202845896367,-0.0007843137254901489,0.0,-0.0007633587786262108,0.0,0.0009685230024214508,0.000455166135639562,-0.00022967386311434357,0.0,0.00041631973355538143,-0.0004610419548178868,-0.0010330578512396382,0.0,-0.002776920703486452,0.0,0.0006069802731414331,0.0014054813773716202,0.000702247191011196,-0.0006920415224913601,0.0,-0.00046685340802987696,-0.0004589261128961075,0.0,0.0
