-0.0003001200480193811,0.0018057060310581186,2.220446049250313e-16,0.0005130836326319166,0.0009917355371902303,0.00025627883136847274,0.00042105263157909967,-0.0003382949932341228,-0.0014556040756917854,0.0003056234718827877,0.0019175455417066445,0.0021408691928923584,-0.004016064257028051,0.0038363171355497716,0.0008581235697939782,0.00024402147388924433,-0.0004943153732082095,0.00041580041580058236,-0.0006097560975613092,0.0,0.0,-0.0022675736961452753,0.0,-0.0005178663904715775,-0.0018264840182647957,0.0016920473773265332,0.0012499999999999734,-0.004105839416058243,-0.0006108735491754391,0.0,0.0008271298593878207,0.0014585764294048342,-0.0023597273203983526,-0.0005402485143166658,0.0,-0.0016750418760471675,0.0,-0.0006269592476487729,0.0005903187721367775,0.0005948839976204212,0.0,0.0010309278350515427,-0.0009000900090008201,-0.0009225092250921829,-0.0005020080321286313,0.0008784773060031004,-0.0007007708479326302,0.0037330844610357072,0.00024055809477996348,0.0,0.0,0.0012287528158918537,-0.0016339869281045694,0.0,-0.0033444816053511683,0.00037369207772797175,-0.00205338809034894,-0.0014742014742015197,-0.0019716088328075587,0.0018617640214102504,-0.0002537427048971974,0.001894836570345726,-0.0011318619128467544,-0.0009356725146199008,0.0,0.0011376564277587597,-0.002184996358339464,0.0,0.0006997900629810427,-0.0002629503023926505,0.0,-0.0010541110330288816,0.00039541320680136494,-0.00036231884057980057,-0.0004164931278634043,-0.001468428781204123,0.0,-0.0006009615384616751,0.0,-0.0004444444444443585,-0.000843170320404707,-0.0008688097306690512,0.0008510638297871687,-0.0013218770654331857,0.00029664787896765965,0.0021729682746629564,-0.00077659849857592,2.220446049250313e-16,0.0005102040816329367,0.0006662225183211579,0.0040000000000000036,0.0002751031636867296,-0.0002812939521800173,-0.0018823529411764461,-0.0017825311942960553,0.0010634526763557695,-0.00021706099413931756,-0.0014288630332722763,0.0,-0.00037383177570093906,-0.002510460251046065,-0.0010419380046887694,0.00021682567215974835,0.0011248593925758943,-0.0007027406886858101,-0.0010729613733906351,0.0,0.0,0.0004444444444444695,-0.00040733197556019896,0.0,-0.00043792423910660183,-0.0007272727272726875,-0.0020862308762172876,-0.0016134236850596784,0.0028985507246377384,-0.0002003606491681742,-0.0008347245409013881,-0.002152080344332452,0.0009655616350177088,-0.0011544011544011301,0.0,0.0,0.0018993352326686086,0.0002655337227830401,-0.00034578146611363714,0.003555555555555534,0.0,-0.001149425287356176,0.0011966493817312518,-0.004479283314669513,0.0004864996351252593,-0.0021935169388253017,-0.00042553191489358433,-0.0024971623155505274,0.0005532503457814641,0.0038535645472059787,0.001312335958005173,0.0011904761904764083,0.0,-0.0014529604068290736,-0.0027932960893854997,0.0007581501137223778,0.0007278020378456151,-0.0006382978723404875,0.0,0.005613305613305641,-0.0021116846550913726,-0.0016384489350084186
0.0006004202942060388,-0.0007209805335255393,0.0009366219169526513,-0.0002564102564102111,0.0019815059445178473,-0.000512426338713845,-0.00042087542087543284,0.0,0.0,-0.0006110601894288026,-0.001913875598086201,0.0019226660969879905,0.0,-0.0012738853503188041,-0.0008573878250929257,-0.00024396194193654352,0.0029673590504453173,-0.0008312551953452152,0.0006101281269068615,-0.0005437737901033968,0.0,-0.003896103896103953,0.0,0.0,0.0009149130832570851,-0.0008445945945946276,-0.00041614648356236295,0.008245533669262395,0.0006112469437653534,-0.0018018018018016724,0.000550964187327807,-0.0008738712496358936,0.00026281208935619027,0.000540540540540535,0.0009276437847867136,-0.000419463087248384,-0.0008103727714749986,0.00020911752404839667,0.0,0.0011890606420927874,0.0007945967421534306,0.000686577411603162,0.0018018018018017834,-0.0009233610341643494,0.0007533902561527306,-0.0026331187829140568,0.0014025245441793288,0.00023245002324534525,0.0009620009620008307,-0.0002538071065989467,0.0006389776357826893,-0.00020454080589071832,0.0,-0.0008163265306122547,0.002013422818792021,-0.0007471049682481468,-0.006172839506172867,-0.0009842519685039353,-0.0003951007506913795,-0.0006968641114982743,0.0,0.0,0.0014164305949009304,-0.0002341372044016854,0.0037209302325582616,2.220446049250313e-16,0.0029197080291971655,0.0,0.0,0.0007890583903205073,0.0,0.0010552233556102575,-0.0011857707509881354,-0.00036245016310265665,0.0008333333333332416,0.0019607843137257053,-0.0022535211267602495,0.0012026458208056479,0.0,-0.0006669630947088168,0.0,-0.001159420289855051,-0.007653061224489832,0.0006618133686300265,0.000889679715302627,0.0017346053772768766,0.0,-0.001103752759381904,0.0007649158592550886,-0.0009986684420771885,0.0,-0.001375137513751734,0.0008441193021946347,-0.001885902876001877,0.001339285714285765,-0.00035410764872501055,0.0008684324793748477,-0.00429272281275539,0.0,-0.0014958863126401933,-0.0008389261744964349,0.0,-0.00043355733795791274,0.0,-0.0007032348804500987,0.0010741138560688146,0.0,0.0,0.0,-0.00040749796251016157,-0.0007318858258109628,0.0,-0.0029112081513829047,0.0006968641114986074,-0.0006464124111185132,-0.0005780346820810633,-0.00020040080160343976,-0.003341687552213979,-0.0007189072609635749,-0.002893890675241151,0.0002889338341518499,0.0008722197993893399,0.0,0.0,0.001061852933368801,2.220446049250313e-16,0.0008857395925596645,-0.0008152173913041905,-0.00038358266206361957,0.0007968127490038945,-0.0016872890888639525,0.0009725261366400062,0.00024425989252585545,-0.003405704555130007,0.001365498406918686,0.0022117777163395136,-0.004691831947109981,-0.001310615989514985,0.001783590963138959,0.004337349397590451,0.0007275372862860507,-0.0021008403361344463,0.0,0.0,-0.0004258037044921892,0.002481389578163684,0.0024808765763904006,-0.0007053844345168425,0.0
0.0006000600060007688,-0.0003607503607503393,0.00031191515907691425,0.0005129520389841602,0.0003295978905735186,0.000256344527044039,0.0,0.0,0.0004859086491739717,0.0,-0.0012783636944709853,-0.0006396588486140553,0.0,0.0012755102040820088,-0.0005720823798628372,0.00024402147388924433,-0.0009861932938856066,-0.0008319467554076532,0.0,-0.0002720348204570122,0.0,-0.0016297262059972173,0.0,0.0,0.000914076782449813,-1.1102230246251565e-16,0.0016652789342215257,0.0009086778736937529,-0.0012217470983506562,0.001203369434416235,-0.0016519823788546661,-0.0002915451895043608,-0.0005254860746191081,-0.0027012425715829957,-0.000926784059314123,0.0,0.0016220600162206722,-0.0014635166213674555,0.0,2.220446049250313e-16,0.00039698292973389115,-0.0017152658662092923,-0.0017985611510791255,0.0,-0.0002509410288584757,0.0008800234672923235,-0.0021008403361344463,0.0,0.0004805382027872618,-0.0010154861640010449,0.0025542784163474774,-0.0006137479541734603,0.0,-0.0032679738562092497,-0.0013395847287341889,0.0,0.0041407867494822614,0.0019704433497538254,-0.0007905138339920903,0.00046490004649002437,-0.0002538071065989467,0.0,-0.00028288543140020384,-0.0009367681498830827,0.000926784059314123,0.0013636363636362336,-0.0021834061135370675,0.0,0.0,-0.0026281208935611255,0.0,0.0,-0.000791452314998109,0.0,-0.0008326394671107629,0.0014677103718199191,-0.0033879164313950216,-0.001201201201201152,0.0,-0.0013348164627362546,-0.003586497890295748,0.0008705745792223496,0.003427592116538314,-0.001322751322751281,-0.000296296296296239,-0.0004329004329003405,0.0,0.0,-0.0010191082802547546,-0.0003332222592469236,-0.0019920318725099584,-0.0005508124483610821,0.0008434073657577201,-0.00047236655644800063,0.0,-0.0010626992561106885,0.0006507592190887479,-0.0012317799219874193,0.0,0.0,0.0,0.0,-0.0010843634786380507,-0.0011235955056183577,-0.0007037297677693344,0.0016094420600858417,0.0,0.0,0.0006663705019991362,-0.0008153281695882919,-0.000244140625000111,-0.0008762322015335444,0.0,0.0006963788300828888,-0.0003234152652001887,-0.003470213996529692,0.0010022048506714842,0.00419111483654655,0.0007194244604318278,-0.00032247662044504466,0.0005777007510110455,-0.0008714596949891407,-0.0006557377049180024,0.0,0.0010607265977193858,-0.0003459010722934863,-0.0017699115044248481,0.0008158825129180869,0.0003837298541824463,-0.0007961783439490722,0.0,0.0019431624969636907,-0.0012210012210013277,-0.0014950875694146326,-0.0006818181818183389,-0.0008275862068962692,0.00042854081851273484,0.0002624671916009458,0.0,0.0028790786948176272,-0.0007270083605963595,0.0035087719298245723,-0.0007575757575757347,-0.0007272727272726875,0.0006389776357826893,0.0,-0.00020622808826575856,0.0011764705882353343,0.0
0.0011994002998501063,0.0,-0.000623635796694777,0.000256344527044039,0.0,-0.0002562788313682507,0.0,-0.0010152284263960087,0.0014570179698882857,0.0018343014368693566,-0.0016000000000000458,-0.0012801365478986027,0.0008064516129031585,-0.0006369426751592355,0.0011448196908989683,0.0,0.0,-0.0006244796003330721,0.0,0.0008163265306122547,0.001872659176029856,-0.0009794319294810228,0.0008264462809917106,0.0002590673575129099,-0.005479452054794387,2.220446049250313e-16,-0.00041562759767244106,0.00771674988651827,0.0006116207951072372,0.0,-0.0005515719801433283,-0.0005832604257799412,-0.0007886435331229125,-0.0048754062838569645,0.0009276437847867136,0.0,-0.0024291497975706955,0.0,-0.0017699115044248481,0.0,0.0,-0.002405498281786933,0.0,-0.0027726432532348966,-0.0002510040160640381,0.0014654161781946229,0.0,-0.0004647920055775856,0.0019212295869355245,0.0005082592121981033,0.0,-0.0006141248720574755,0.0,0.0,-0.0006706908115358123,0.0007476635514018781,0.0,0.0004916420845622049,-0.0007911392405064444,-0.0025557620817842075,-0.0030464584920030235,0.0,0.0002829654782114943,-0.00023441162681658856,0.0,0.0018157058556513839,-0.003646973012399801,-0.002912621359223433,0.0013986013986018175,0.0005270092226616896,0.000355871886120962,0.0007027406886859211,0.0,-0.0007251631617114507,0.0,-0.0034196384953590897,-0.00538243626062318,-0.0054119061936259705,0.0,-0.0017821341055914708,-0.003175947491001141,0.0005798782255725943,-0.000853970964987294,-0.0013245033112582183,-0.000889152341434496,-0.00043308791684737447,0.0,-0.0014732965009207621,2.220446049250313e-16,0.0006666666666665932,-0.0009980039920161055,-0.000551116009920416,0.0016853932584268705,0.0007088846880909383,-0.0022291573785109264,0.0007092198581559739,-0.0006503360069369801,0.0006166495375128367,0.0,-0.0011235955056181357,-0.0008396305625524292,-0.0007822685788787531,0.0013026487190619385,-0.0016872890888635084,0.0021126760563381364,0.0010712372790573355,-0.001776198934280604,0.0,-0.0008879023307435396,-0.001631986944104602,-0.00024420024420035435,-0.00021925016443768985,0.0,-0.0006958942240776755,0.0022646392753153943,-0.0017411491584445882,-0.0008009611533840166,0.0,-0.0007189072609635749,0.000322580645161441,-0.0005773672055425783,0.000436109899694781,-0.0019685039370078705,-0.004739336492891044,0.00026490066225171027,0.0010380622837371511,-0.0017730496453900457,0.0,-0.00038358266206350855,0.0,0.00028169014084511446,0.0,-0.0007334963325180688,0.004491978609625802,4.440892098500626e-16,-0.003313086692435352,0.00042835724994683133,-0.0015743899239045733,0.0,0.0023923444976077235,-0.0025463805020007335,-0.0013986013986014845,0.0030326004548901775,-0.0014556040756913413,0.00042571306939120923,-0.00099009900990088,-0.0014438943894389267,0.002115158636897929,-0.000273522975930085
0.0002994908655284956,-0.00036088054853844476,0.0006240249609985593,0.0015376729882115026,0.0016474464579900872,0.0005126890540887441,-0.0029473684210526985,0.0,0.00048496605237624557,-0.0006103143118705301,0.0,0.00042725913266394855,-0.0008058017727639033,0.0006373486297004405,0.0002858776443681599,-0.00024396194193654352,-0.000493583415597354,0.0,0.0,-0.0005437737901033968,-0.0003738317757010501,0.0,-0.00041288191577204536,0.0,-0.0018365472910928382,-0.0016906170752324368,-0.001247401247401303,-0.0013513513513514486,-0.0006112469437655754,-0.0006009615384616751,-0.0002759381898456148,0.00029180040852061495,0.000263088660878541,0.0,-0.000926784059314123,-0.0004196391103650221,-0.0032467532467532756,-0.0012562814070352646,0.0,-0.000593824228028561,0.0,0.0010334137099552443,0.0009009009009008917,0.0,0.00025106703489807813,-0.0011706175007316633,0.0,2.220446049250313e-16,0.002157238734419975,-0.0007620015240028533,0.0,-0.0004096681687831838,0.000654664484451617,0.0,0.0,0.0003735524841241844,0.0,0.0,-0.002375296912114022,-0.00023293733985563225,-0.0005092946269417142,-0.00047281323877068626,-0.00028288543140020384,0.0007033997655334634,-0.0037037037037037646,0.001359311282283615,-0.0014641288433381305,-0.0007302823758520427,0.0034916201117314305,0.0021069265209372467,-0.0010672358591249376,-0.0017556179775282121,0.0,-0.0014513788098692304,0.0004166666666667318,0.0,-0.006266021076616446,0.0012091898428054915,0.0,-0.0006694934166483479,0.0006372132540353181,0.002897710808461351,0.0,-0.0013262599469495706,-0.004153070305547346,0.002166377816291254,0.0,-0.00036886757653997737,0.0012751849018104444,-0.0016655562958025616,0.0029970029970030065,-0.0030328094844221942,0.0050476724621426605,0.0004722550177098661,-0.0008936550491509543,-0.001063075832742677,0.0008676789587851452,0.0012325390304026573,0.0,-0.0003749531308585574,0.0008403361344537785,0.001043841336117124,0.001300954032957602,0.0011267605633802358,-0.0014054813773717312,-0.0016051364365972098,0.0,-0.0018691588785045843,-0.00022217285047776425,-0.002451982018798482,0.0,0.00021929824561417455,0.0,-0.0006963788300835549,2.220446049250313e-16,0.0017441860465117198,2.220446049250313e-16,-0.0025041736227044975,0.0,-0.00032247662044504466,-0.0005777007510110455,0.0013077593722754521,0.00032873109796183186,0.004761904761904745,0.0010593220338983578,0.0006913238852401804,0.00355239786856143,-0.0008152173913041905,-0.0015349194167308955,0.0007968127490038945,-0.00028161081385524867,0.0,0.0007340347443112183,0.0008517887563883608,-3.3306690738754696e-16,-0.006925207756232732,0.0019267822736028783,-0.0034165571616293633,-0.003264094955489627,0.0,0.0,-0.0021008403361344463,0.0007558578987150177,-0.0014577259475220261,0.0,-0.0024777006937561907,-0.0014459822350753049,0.0018761726078799779,0.0
-0.0008982035928142285,0.0,-0.000623635796694777,-0.0005117707267143778,-0.0016447368421051989,0.000512426338713734,-0.004645270270270285,0.0003387533875338633,0.0,-0.0003053435114502845,0.0,0.0008541533205213003,0.0,-0.0019108280254778176,-0.0011431837667904565,0.00024402147388924433,0.0019753086419753707,0.0008331597583837169,-0.0006097560975613092,-0.0002720348204570122,0.0,0.0013071895424836555,0.0,-0.0012950012950012635,0.0009199632014720294,0.0008467400508045397,-0.002914238134887559,-0.0018042399639153217,0.0,-0.0012026458208057589,-0.00027601435274593467,-0.002333722287047757,-0.0018411362440819978,0.0,-0.002782931354359919,0.0004198152812762146,0.0016286644951140072,0.0,-0.0005910165484634966,0.0005941770647652778,-0.0015873015873015817,0.0010323468685478066,0.0,-0.000926784059314123,0.0,-0.0008789920890712732,-0.0028070175438595912,0.0004650081376420534,0.0002391772303278472,-0.0010167768174886849,0.0,0.0006147540983607591,-0.0006542361792607476,0.0008196721311477528,0.0,0.002613890963405474,0.0006872852233676952,0.0,-0.0003968253968253954,-0.0004659832246038942,0.0,-0.0009460737937559971,-0.0011318619128467544,-0.00046860356138711534,-0.0009293680297397522,-0.00022624434389151293,-0.0014662756598243787,0.0024360535931793326,-0.0013917884481557952,-0.0026281208935611255,-0.0010683760683759536,0.000703482237073727,-0.0003960396039605074,-0.0003633720930231732,0.0004164931278634043,0.0,0.0031527658354830734,-0.0018115942028986698,0.0,0.001116569897275932,-0.0006368074718741124,0.0026004045073679816,0.0017094017094019254,-0.0013280212483400833,-0.002085195114685745,0.0004323389537397304,0.0,0.0,-0.0007641365257259336,-0.002002002002002179,-0.004980079681274896,0.0008296460176995257,-4.440892098500626e-16,0.0011800802454564607,-0.0013416815742397503,-0.0010642071656615792,-0.0013003901170351995,-0.0006155108740254489,0.0,0.00037509377344346895,0.0016792611251048584,0.0010427528675700515,-0.0008661758336943048,-0.0011254924029262536,-0.0007037297677693344,-0.000535905680600135,0.0,-0.002808988764044895,0.0,0.0004096681687832948,0.0002442598925256334,0.00021925016443780088,0.0,0.0013937282229965486,-0.0006455777921241523,0.0,-0.002004008016032399,-0.0008368200836822437,0.0,-0.000322580645161441,0.00028901734104036514,0.0052242054854159115,-0.0016431153466971438,0.0,0.00026455026455041164,0.0003454231433506205,0.0,0.0016317650258361738,2.220446049250313e-16,-0.0011942675159236638,-0.0008450704225352323,0.0,-0.0009779951100246098,0.0,-0.004321128041846478,0.001394700139470073,0.0,-0.002373417721519111,-0.0035724918130397576,0.0,-0.0007293946024798936,0.00070175438596487,0.0007552870090634656,0.0,-0.00042553191489369535,-0.0004967709885743687,-0.002896152254861395,-0.00140449438202217,-0.0008207934336523781
-0.0005993407252024019,0.0003610108303249149,0.0,0.0010240655401945187,0.0006589785831960793,0.00256081946222797,0.00042426813746287984,0.0013545546901454486,-0.0009694619486181333,-0.0012217470983506562,0.0,-0.0010667804565822614,0.0,0.0012763241863433805,0.0,-0.0004879238838738642,0.0004928536224744207,-0.0010405827263266776,0.0,0.0,-0.0014958863126401933,0.00032637075718011666,-0.00041305245766209975,-0.001556016597510479,0.0,-0.0008460236886631556,0.00041753653444676075,-0.0031631269769542003,-0.0006116207951071262,0.0,-0.001104362230812117,-0.002339181286549863,0.0005270092226612455,-0.0005443658138269969,-0.0009302325581395099,0.0,-0.0008130081300814496,0.0006289308176101738,-0.0005913660555882938,-0.000593824228028561,0.0007949125596184992,-0.00034376074252318034,0.0,0.0009276437847867136,0.0010040160642572626,0.0002932551319647647,0.0028149190710766714,-0.0009295840111549492,-0.0002391200382593217,0.0,0.0,0.0012287528158918537,0.001309328968903456,0.003276003276003303,0.003355704697986628,0.0007448789571693482,0.002060439560439553,-0.0009828009828009021,0.00039698292973389115,0.0,0.0002547770700636054,-0.0023674242424241987,0.0,0.0007032348804503208,-0.0018604651162791308,0.0,0.0036710719530106406,0.0,-0.0006968641114981633,0.0,0.0,0.0017574692442883233,-0.0003961965134705592,0.0010905125408942062,-0.00041631973355538143,0.0009803921568629637,-0.0028571428571428914,-2.220446049250313e-16,0.0,0.0,0.0004248088360234714,-0.0014409221902018654,-0.0017064846416383617,0.0006648936170214892,0.0,-0.0008643042350907626,0.0,0.0,-0.00025490695895991067,-0.0006686726847208169,0.0,0.000828958275766345,0.0002790178571432378,-0.0004714757190001917,0.0031347962382444194,0.0,-0.0006510416666667407,-0.00020529665366453287,0.0,-0.0029996250468691255,-0.0008382229673093988,-0.0010416666666663854,-0.0006501950585175997,-0.0005633802816897848,0.0,0.0,0.0,-0.00046948356807519076,0.0,-0.0008190008190009923,-0.0009768009768008623,-0.00043840420868057617,0.0,-0.0006958942240775645,0.0003229974160205984,0.0005803830528150478,-0.0010040160642569296,0.0,0.0007194244604318278,-0.001290738948047765,-0.0023114706732157986,0.0008661758336945269,-0.001645819618169897,0.0,0.0010579211848718018,-0.0017265193370165077,0.0,-0.0019006244909037795,-1.1102230246251565e-16,0.0007971303308089706,-0.001973498731322243,-0.00024242424242415517,-0.0007342143906022836,-0.002553191489361728,0.0011420740063956547,0.0008356545960999107,0.0004273504273506479,-0.0021147237642082928,-0.004481625336121842,0.0,0.0,-0.0028050490883589907,-0.0007547169811320531,0.0,-0.0006385696040867028,-0.0034791252485089075,0.0,-0.00117205813408372,-0.00027382256297936447
0.0005997001499251642,-0.0018044027426921128,0.0012480499219968966,0.0,0.0,-0.00025542784163468113,0.0025445292620867033,0.00033818058843437804,0.0009704027171273388,-0.0012232415902140303,0.0,-0.0008543357539513297,0.0008064516129031585,0.0,0.00028612303290409535,0.00024408103490380917,0.0019704433497536034,-0.0014583333333334503,0.0006101281269068615,0.0,0.0007490636704119424,0.0009787928221860476,0.0016528925619834212,-0.0012987012987012436,0.0018382352941175295,0.0016934801016086354,0.00041736227045063856,0.0036264732547599543,2.220446049250313e-16,-0.003010234798314082,-0.0005527915975678255,0.0005861664712778492,-0.0002633658151169893,-0.0010893246187361205,-0.0027932960893853886,0.00041963911036524415,-0.0008136696501220841,0.00020951183741879653,0.0,-0.0017825311942957223,-0.00079428117553626,0.0017193947730398396,0.0,-0.003707136237256603,-0.0002507522567700704,0.0011726766344180017,0.0,0.0,0.00047835446065525034,0.0007633587786259888,0.0,0.00020454080589082935,0.0019614253023862993,0.0,0.0,0.0,0.0006854009595613775,0.000983767830791793,0.0,0.00023310023310041394,0.0002547121752420889,-0.00047460844803037805,0.0,-0.0007027406886862542,-0.002795899347623476,-0.0011314777098890838,-0.000731528895391298,0.0,0.0,0.0,0.0010695187165774556,-0.00035087719298254605,-0.0015854141894570128,-0.001452432824981864,-0.0020824656393170216,-0.0009794319294810228,0.002865329512893977,0.000604960677555999,-0.0007547169811320531,-0.0006691947356682881,-0.000849256900212314,-0.0014430014430013571,-0.0017094017094017033,0.0,-0.00029850746268655914,0.0004325259515569613,0.0,0.0,0.00025497195308510356,-0.000334560053529831,0.0006006006006005205,0.0,0.0005578800557883845,-0.0007075471698116953,-0.0008928571428571397,0.0021306818181818787,0.0008686210640609371,-0.002053388090349051,0.0021201413427560656,-0.00150432493418573,-0.0016778523489930919,0.0002606882168922908,-0.0019518542615483137,-0.0022547914317928575,-0.0007042253521126751,0.0010723860589811895,0.0,-0.0018788163457021945,0.0004444444444444695,0.0,-0.000244439012466513,0.0,0.0,-0.000696378830083888,0.0012915724895061764,0.000580046403712231,-0.000603015075376856,2.220446049250313e-16,-0.0007189072609635749,0.0,0.00028960324355620237,-0.0008654262224147002,0.0006594131223209843,-0.0028436018957347375,0.0,-0.0006918021445867506,0.0,0.0005440696409138024,2.220446049250313e-16,-0.00039824771007557214,0.0008474576271186862,-0.002182347235693549,-0.0002449179524857126,-0.0006399317406143856,0.002053388090349051,0.000556637907041857,-0.000640751815463747,-0.001059602649006619,0.0021008403361344463,0.0,0.0007299270072991249,-0.0014064697609001975,0.0030211480362536403,0.0036496350364962904,0.0,-0.0004987531172069293,0.0,-0.0009387467730579413,0.0008216926869351049
0.0,-0.00036153289949403256,0.0009348706762233316,0.0002557544757033625,0.0009878169245964852,-0.000255493101686155,-0.0012690355329946224,-0.0010141987829614951,0.0014541929229279216,0.0003061849357011148,-0.0006410256410256387,-0.001282599401453699,0.0008058017727639033,0.0019120458891013214,0.0008581235697939782,-0.0002440214738900215,0.00294985250737434,-0.0010431879824742696,-0.0006097560975613092,0.0,0.0,0.00032594524119944346,0.0,0.000520156046813991,0.003669724770642091,0.0,-0.0004171881518564291,-0.0013550135501356753,-0.002447980416156792,0.0024154589371980784,0.0005530973451328691,0.0014645577035736768,0.0005268703898839711,-0.0021810250817886345,0.0018674136321195078,2.220446049250313e-16,0.0,-0.00041893590280683846,0.0017751479289942473,-0.0005952380952377601,-0.003577106518283024,-0.000686577411603162,-0.0009000900090008201,0.0027906976744185297,0.00025081514923441794,0.0,-0.0007017543859649811,0.0006978367062104862,-0.00047812574707140065,-0.0007627765064835978,-0.0019108280254778176,0.0006134969325153339,-0.0006525285481236986,-0.002448979591836653,-0.0026755852842810235,-0.0007443245254931119,0.0,0.0,-0.001984126984126977,0.0016313213703098572,-0.0005092946269417142,0.0014245014245015675,0.0002832861189798752,-0.00023441162681658856,0.0009345794392523477,-0.000906207521522373,-0.0007320644216690653,0.0,0.0006973500697349255,0.0,-0.00035612535612528085,-0.0007020007020006602,-0.0007939658594680044,0.0007272727272726875,0.0,0.0014705882352941124,-0.0008571428571425566,0.0012091898428054915,-0.0011329305135951984,0.0,-0.004037399065023206,-0.0005780346820810633,-0.001712328767123239,0.0006644518272425071,-0.0005971931919974693,0.0012970168612191912,0.0,0.0,-0.00025490695895991067,-0.000669344042837916,-0.0006002400960383181,0.003589177250138187,-0.0005575689991639265,-0.0004720320981825843,0.0017873100983021306,0.0028348688873141015,-0.0015187676285528529,-0.0014403292181069949,-0.002115655853314524,0.0,0.0,-0.0005212405525147901,0.0004345936549325913,0.0,-0.0007047216349541641,-0.0005356186395286677,0.0,0.0009411764705882231,0.0004442470013326094,0.0004098360655737654,-0.0004889975550121939,0.00021929824561417455,0.0,0.0,0.0,-0.0005797101449276365,-0.0004022526146418848,-0.0016750418760469454,0.0,-0.001615508885298822,0.0002895193977996424,0.0025985275010824704,0.0,-0.0019011406844106071,0.0,-0.00034614053305659365,0.0008849557522123686,0.0005437737901032857,0.000768639508070601,0.0003984063745021693,0.0016934801016088574,-0.0002430133657350675,-0.0002449779519844153,0.0,0.0018214936247722413,0.0,-0.00042744176105979914,0.0007955449482897059,0.002395926924229075,0.0,0.0018234865061999006,0.0,0.001506024096385561,0.0,0.0,-0.0009980039920161055,0.0,-0.00046981442330285006,-0.00027367268746569806
-2.220446049250313e-16,0.0010849909584087492,-0.0018679950186802907,-0.0005113781641522541,-0.001315789473684159,-0.0007666751852798415,0.0016941973739936778,0.0006768189509305245,0.0,0.0,-0.0009621552277101486,-0.0008561643835615085,-0.0008051529790660261,0.0050890585241731845,-0.0005715918833949507,0.0,0.0034313725490195957,0.00041771094402687226,0.0006101281269068615,0.0013605442176869431,-0.002245508982035793,-0.0003258390355165286,-0.0008250825082508628,0.0020795425006499,0.000914076782449813,0.0,0.0,-0.0022614201718679228,0.0012269938650308898,0.0024096385542164978,-0.001105583195135429,0.0,0.0,-0.0010928961748634114,0.0018639328984155767,-0.000419463087248495,0.0008143322475568926,0.0006286672254820491,0.0005906674542233148,0.0005955926146512525,-0.0035899481451934223,0.0,0.0009009009009008917,0.0018552875695734272,0.0005015045135408069,0.0,2.220446049250313e-16,-0.00023245002324445707,0.0,0.0,-0.0012763241863432695,-0.0014306151645206988,-0.0009794319294810228,-0.0016366612111293755,-0.0006706908115358123,-0.0014897579143390294,0.00273972602739736,0.0,-0.0023856858846917905,-0.0006979990693346538,-0.0010191082802547546,-0.00047415836889519447,0.0,0.0007033997655334634,-0.0009337068160597539,-0.0009070294784579991,-0.003663003663003872,0.0,-0.0013937282229968817,0.0007905138339920903,0.002850017812611183,-0.0007024938531787761,0.0007945967421534306,0.0,-0.0004173622704508606,0.0,-0.0005719187875324883,0.0024154589371980784,0.0,-0.0004464285714287364,-0.00021335609131667432,-0.0014459224985542418,0.0017152658662091813,0.0006640106241699861,0.0008963250672242573,0.0043177892918826455,0.0,-0.0003690036900370064,-0.0005099439061702071,0.0003348961821836305,0.0008008008008006939,0.000550206327372571,-0.0005578800557880514,0.0,-0.001784121320249854,-0.0007067137809186885,-0.0010864841373317002,-0.009684731094168564,0.0,0.003013182674199699,-0.0008403361344537785,0.00026075619295951036,0.0,0.001129943502824915,-0.0007052186177715081,-0.000535905680600135,0.0,0.0014104372355430161,-0.0006660746003550599,0.0008193363375665896,0.0004892367906066397,-0.00021925016443768985,0.0,0.0,0.0006449532408898673,0.0,0.0008048289738429304,0.001677852348993314,0.0,-0.0009708737864076999,-0.0011577424023154759,-0.00043196544276447035,-0.0029654036243822457,0.0009523809523810378,0.0,-0.0010387811634346988,-0.0008841732979663064,-0.0005434782608694233,-0.0011520737327187502,0.0,0.00028176951253877647,0.00048614487117193406,0.0002450379808867087,0.0010672358591248265,0.0,0.0,0.0002138122728243541,-0.002119766825648961,0.003884075291305189,0.0,0.0003640334910812726,0.0,-0.0015037593984963404,-0.0021818181818180626,0.0,0.0014985014985016143,0.0,0.001175088131609714,0.0005474952094168817
