-0.0008324084350721517,-0.0003724394785847851,0.0,-0.0004978839930297463,-0.0003168567807351197,-0.0002258355916892052,-0.00042553191489369535,0.0016012810248198228,0.0018264840182649067,-0.00031201248049916863,0.0008264462809917106,-0.0004457321149990978,0.0,-0.0036540803897682217,0.0002608922515001666,-0.00024408103490336508,-0.0015576323987539498,0.00020929259104218723,-0.0005367686527107951,-0.0015224010439321978,0.0010733452593918447,-0.0021237864077670032,0.0003938558487592836,-0.0005054334091482149,-0.0034217279726260763,-0.001777777777777767,-0.0020824656393169105,0.0004123711340207059,-2.220446049250313e-16,0.0010507880910681777,-0.0018645121193285874,0.00022094564737051847,-0.0002490660024906388,0.002287166454891798,0.0,-0.0008928571428571397,-0.001379944802207822,-0.0008810572687224516,-0.0006560244915810864,0.0005892751915146377,-0.0006064281382657244,0.000408663669799747,-0.0018924033522573769,-0.0009000900090008201,-0.0019011406844106071,-0.0010720986330745585,-0.0009687575684185212,-0.0007220216606498298,-0.000983284169124965,0.0011441647597252302,-0.001520527116066983,0.0013003901170349774,-0.005947553392809168,-0.0003429355281208135,0.0,-0.004926108374384119,-2.220446049250313e-16,0.0038910505836575737,-0.00039588281868563335,-0.0029732408325073845,-0.0010037641154329036,-0.0007468259895443419,0.0005995203836928198,-0.00023557126030604447,-0.0018467220683285879,0.0012248897599218544,0.0007407407407409305,-0.0009756097560973398,0.0018850141376061114,0.0,-0.0038461538461538325,0.0,-0.0015422578655152064,0.0008314279775512023,0.00036350418029806875,0.0008103727714747766,-0.00032247662044504466,-0.0030562347188262118,0.0006424670735625249,0.0009999999999998899,-0.0004261666311528023,-0.0008823529411765563,-0.0007776049766717863,-0.0006925207756236507,-0.00470219435736674,-0.003907776475185698,-0.0016770483948247428,0.0,-0.0021430484864722876,-0.0009640877319836427,-0.0019152501795548504,-1.1102230246251565e-16,-0.0009631591620518076,0.0,0.0,-0.002887044388307225,0.00022527596305454978,-0.003190131858783807,-0.0014638226683394429,0.002510460251046176,0.0,-0.0019096117122852085,0.0012836970474967568,0.0,0.0,-0.0007150518412584184,0.00039123630672932563,0.0,0.0,-0.00044943820224718767,0.0,-0.0006506180871828082,0.0008857395925598865,-0.0018039687312084718,0.00020759809009751606,0.0034071550255534433,-0.0007824726134585402,-0.0005337603416064596,0.0008375209380235837,-0.0016884761502744539,-0.0006334459459458319,-0.0019723865877713243,-0.0005390835579515141,-0.0010148849797022574,0.0005808887598026669,0.0,-0.00027586206896546006,-0.001113172541743923,0.0005205622071842164,0.0013207131851202814,-0.00023975065931458595,-0.0015562472209874612,0.0,0.0,-0.0016057808109195548,0.0004409171075836493,-0.0012295081967214072,-0.0023562676720076947,0.0010249402118209794,0.0,0.0013262599469496816,0.0,0.001544401544401497,-0.001421464108031234,0.0,0.0,0.0,0.0,0.0010970927043334466
-0.0011108025548458578,-0.0007451564828613311,-0.0006644518272426181,-0.0004981320049816107,0.000316957210776625,-0.00022588660492439683,-0.001702852277564837,-0.001598721023181482,0.0,-0.0024968789013731785,0.0005505092210293938,-0.0004459308807135409,0.0017271157167528806,0.0,0.0002608242044861431,0.0,-0.004160166406656396,-0.0004184975936386559,0.0005370569280345183,-0.0002178174689609902,-0.001072194424589057,-0.0006080875646093942,0.0,-0.0005056890012641313,0.0017167381974247942,-0.0008904719501333647,-0.0004173622704507496,0.0012366034624897715,0.0006157635467980427,0.0013995801259623075,-0.0006226650062267636,0.00022089684117521102,-0.0004982561036372957,4.440892098500626e-16,0.0005595970900951208,0.0008936550491509543,0.0009212344541684736,0.0,-0.0008752735229760056,0.0005889281507653887,-0.0012135922330100968,-0.002450980392156965,-0.001895991332611091,0.0,-0.0028571428571427804,0.0016098738932119883,-0.0009696969696967317,0.0007225433526012459,-0.0019685039370077595,0.00022857142857146684,0.0007614213197970621,0.0,0.004079412564591101,-0.0006861063464834727,0.0,-0.0028288543140028155,-0.0011078286558343642,0.0031007751937985883,0.0007920792079207928,0.001988071570576455,-0.0010047726701833959,-0.00037369207772808277,0.0005991611743560998,0.0,0.0037002775208141436,-0.0004893564962077379,-0.0007401924500370916,-0.000976562500000111,-0.0037629350893697566,0.0,0.0012870012870012104,0.0,0.0006178560395426747,0.0,0.0007267441860465684,-0.0008097165991902688,0.000322580645161441,-0.002452483139178563,0.0,0.0,-0.0008526966531655633,4.440892098500626e-16,0.0007782101167315147,0.0006930006930010446,-0.002204724409448855,-0.0011769321302470548,-0.00047996160307184343,0.0,0.002416107382550381,-0.00024125452352241616,-0.00047973135044365733,-0.0036596523330281183,0.0,0.0,0.0,-0.0007238508867175586,0.0,0.00021335609131667432,-0.0006282722513089034,0.0008347245409014992,0.0,-0.0010629251700680076,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.00022421524663684966,0.001007556675062693,-0.00022482014388491844,-0.0024291497975706955,-0.0032552083333332593,-0.0011799410029498247,0.0,0.0008302200083021294,2.220446049250313e-16,-0.000783085356304003,-0.001335113484646322,-0.0002789400278943033,-0.00042283298097245403,-0.0008451299387283173,0.001976284584980448,0.0,0.0016931933626820328,-0.0011611030478956286,0.0018214936247722413,-0.001103752759381904,-0.0014858841010400026,0.0002601456815816139,-0.0008793141349746625,-0.0021582733812947064,0.0008906702293476343,-0.00042238648363257525,0.0004136504653569073,-0.002010454362685987,0.0,-0.0022568732047598683,-0.0004723665564478896,0.0,-0.005620608899297386,-0.00026490066225171027,0.0014760147601471374,-0.0015420200462604727,0.000711743772241924,0.0,0.0,0.0,-0.0008841732979663064,-0.001369863013698569
-0.00027800945232137053,-0.00037285607755410677,-0.0006648936170210451,-0.00024919013207058693,-0.0012674271229404788,0.0002259376412110381,-0.002132196162046962,-0.002668801708033075,0.00045578851412941823,-0.0006257822277847547,0.0,0.0,0.0,0.0024449877750607474,-0.0007822685788787531,-0.000488281250000222,0.0005221932114882755,-0.0012560184216033887,0.0005367686527106841,-0.0004357298474945148,0.0014311270125222375,0.0003042287800427701,0.0047244094488188,-0.0015178345560334927,-0.0008568980291344674,0.0008912655971478056,0.0,0.00123507616302998,-0.0006153846153844622,0.0,0.0,-0.00022084805653710404,0.0007477567298106447,-0.0002535496957404293,0.0,-0.0008928571428571397,-0.0009203865623561569,-0.0017636684303350414,-0.00021901007446334386,0.0,0.0012150668286758926,-0.0016380016380015405,0.0002713704206240841,-0.0045045045045044585,-0.0009551098376312517,-0.0018751674256629602,0.0004853190973066468,-0.0014440433212996595,-0.002958579881656931,-0.0006855575868373043,-0.0002536139994927522,-0.001948051948052032,-0.0010834236186348933,-0.001029866117404854,0.0,0.0,-0.001848428835489968,-0.004636785162287382,-0.0011871784724969414,-0.001984126984126977,-0.0007543374402816383,0.0,0.00029940119760496486,-0.0002356267672009027,-0.0009216589861750224,0.0022031823745409795,0.002962962962963278,-0.0004887585532747929,-0.0009442870632669909,-0.0006896551724137057,0.0005141388174807471,-0.001697792869269965,0.0015436863229394415,0.0004153686396679568,-0.001452432824981864,0.0008103727714747766,0.0022573363431150906,0.0006146281499692652,-0.0009630818619581483,0.0,-0.0017068487305311741,-0.000588754783632961,-0.0007776049766717863,0.0,0.0018939393939394478,-0.0019638648860959007,0.0,0.0,-0.0010712372790571134,0.00024131274131278246,0.0,-0.0009182736455464191,-0.0007230657989871769,-0.0025031289111389077,0.001348314606741674,0.0007243752263670356,0.0,-0.00021331058020501725,-0.00020955574182723868,0.0008340283569641116,-0.0018058690744920947,-0.0006384337092997239,-0.0012820512820511665,0.0,0.0,0.0014311270125222375,-1.1102230246251565e-16,0.00022426553038812358,0.0002516356316053514,0.0,-0.0016233766233766378,-0.0006531678641410466,-0.0005906674542233148,0.00120481927710836,-0.0016590626296142386,0.0008488964346351491,0.0007836990595613269,0.0,0.0005580357142860315,-0.0016920473773265332,0.0004229223937408655,0.0,0.0018878101402373115,-0.001014198782961384,0.00029061319383916207,-0.0036363636363636598,0.0013812154696131174,-0.000744047619047894,-0.001040312093628315,0.0,-0.0019226147560682527,0.0,-0.0006338474540460437,0.0006202191440973781,0.0008058017727639033,-0.00132216835610377,0.00041126876413732916,-0.0021266540642719267,0.0,-0.0014130946773434072,-0.0010598834128244805,0.002210759027266196,-0.003088803088803105,-0.0007112375533427917,0.0,0.002331002331002363,0.0,0.0,-0.001371742112482921
0.0,-0.0011189854531890031,-0.0019960079840321,-2.220446049250313e-16,-0.00031725888324873885,-0.00022588660492417478,0.0,-0.001337971635001045,-0.0013667425968107993,0.0009392611145897511,-0.0011004126547454751,-0.0004461298237786737,0.0,-0.0012195121951218413,-2.220446049250313e-16,0.0,0.0,0.00041919932928080605,0.0,-0.0006538796861377261,-0.00107181136120027,-0.0012165450121653931,0.00039184952978055243,0.0005067139599697068,0.0,0.0,0.0008350730688935215,0.0,-0.0012315270935961964,-0.00034940600978339287,-0.000623052959501158,-0.0026507620941023102,-0.0004981320049811666,-0.002282525995434881,-0.0011185682326622093,0.0008936550491509543,-0.0004606172270843478,0.0008833922261484162,0.0004381161007667167,-0.0005885815185404653,0.0006067961165048263,0.0008203445447088065,-0.0016277807921866172,0.0,0.0,0.0008051529790660261,0.0004850836769338951,0.000723065798987621,0.0009891196834816984,-0.00045735193231177806,-0.0005073566717402889,-0.003253090435913708,0.0016268980477223138,0.0,0.0,0.0,-0.0011111111111111738,-0.0038819875776400226,-0.0007923930269414514,0.0009940357852882276,-0.0010065425264217387,0.0,0.0011972463334330996,0.0004713646005183314,-0.0036900369003690647,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.000945179584120881,0.0006901311249136732,-0.0007708119218911014,-0.00340136054421758,0.0006165228113439447,-0.0016607847207805726,0.0003636363636363438,0.0,-0.0009652509652510188,0.0006142506142505777,-0.0006426735218508783,0.0009990009990010762,-0.0004274417610600212,-0.0002945508100148375,0.0,-0.0027700831024930483,-0.001260239445494582,0.0,-0.0009603841536613977,0.0035149384885764245,-0.0005361930294909278,-0.0007237635705670264,0.0,0.0,0.00024119633381558536,0.0005018820577167293,-0.0013464991023339756,-0.0007238508867172255,0.0,-0.0006400682739489127,0.0004191993292810281,0.0,-0.00045228403437347353,-0.0010647359454857286,0.0019255455712450242,-0.0006872852233678062,0.0,0.00035727045373357136,0.00039108330074300035,0.0,0.0007547169811323862,0.00022487069934795656,0.0,0.0,-0.0014775413711585195,0.0,-0.0002077274615703839,-0.0008481764206955678,0.002349256068911565,0.0,-0.0002788622420524245,-0.0021186440677966045,-0.00042274360600313976,-0.0019723865877713243,-0.00026917900403766737,-0.0037225042301184397,0.000290528762347364,-0.0009124087591240171,-0.0008275862068961581,0.0014892032762472418,-0.0007810466024470442,0.0006600660066005126,-0.0007223693715386892,0.00022246941045600543,0.00021141649048628253,0.002272727272727426,-0.0006038647342995196,-0.0004413062665492573,-0.00020554984583764924,0.0004735969689790842,0.0,0.0,-0.0010610079575595899,-0.0007352941176472783,-0.004647560030983655,0.00142348754448407,0.0,0.0,0.000654307524536657,-0.0008849557522123686,0.0005494505494505475
0.0002780867630700623,-0.0011202389843166793,0.0,0.0004985044865406518,0.00031735956839096247,-0.0006778129236331143,0.0,0.0005359056805998019,0.00045620437956195303,0.0,0.0008262186725418452,-0.00044632894443208393,-0.0008620689655172153,-0.0006105006105007194,0.0,0.0,-0.000521920668058562,0.0006285355122568337,0.0005364806866952065,0.00021810250817888566,-0.0003576537911302857,-0.0009135200974421664,-0.001175088131609936,0.0007596859964549285,0.0017152658662091813,-0.0008904719501334757,0.00041718815185665115,-0.0004111842105263275,0.0012330456226883335,-0.0010485844110448284,-4.440892098500626e-16,-0.00022148394241394698,0.0004983802641413959,-0.0002541942043720047,-0.0005599104143335643,-0.0035714285714284477,-0.0013824884792625891,-0.0008826125330979595,0.0,0.0005889281507656108,-0.0006064281382655023,0.0,0.001630434782608603,0.0009049773755656076,0.0009560229445506607,0.0002681684097611825,0.00121212121212122,-0.0007225433526011349,0.0029644268774702276,0.0016014641958361775,0.0,0.0019582245430807,0.00027070925825678493,-0.0006872852233675841,0.0,0.0028368794326241176,-0.0007415647015202032,-0.002338269680436378,0.003172085646312439,0.0,-0.0007556675062972973,0.0,-0.001494768310911887,0.0,0.0,-0.0009770395701028667,-0.002954209748892156,0.0,-0.0028328611898014167,-0.0034482758620689724,-0.0010285420416559221,0.0013651877133105117,0.005237215033887965,0.00020794343938468351,0.0,-0.0012145748987852922,-0.00032206119162647706,-0.0012277470841006721,0.0,-0.0009980039920159944,0.00042762454564893027,-0.0002946375957569858,-0.0007782101167315147,0.003472222222222099,-0.0012618296529969264,-0.001967729240456517,-0.0014419610670511895,0.0,-0.0021459227467811592,0.0002414292612265001,-0.0019198464122869296,0.003676470588235281,0.0,0.0007524454477048081,-0.0004494382022472987,-0.0007243752263672576,0.0,0.00021349274124671247,0.0,-0.0008333333333334636,0.0,-0.0017053933063312376,0.0006406149903908087,-0.0006877579092159358,0.0,0.0,-0.0003909304143862036,0.0,0.0005027652086475598,0.0,0.0,0.0019607843137254832,0.0005918910920392761,0.0018050541516243523,-0.0006233118637023471,0.0,-0.0031250000000001554,0.0,0.0002789400278939702,0.0,-0.0012687671812221524,-0.0009881422924901129,-0.001077005923532548,0.0037364130434782705,-0.0008713331397037782,0.0,-0.000552181115406114,0.0,-0.0005211047420530246,0.0006596306068604729,-0.00024096385542160537,-0.0004448398576513135,0.0006341154090043766,0.0008245722531436961,-0.0012084592145015227,0.0,0.0012335526315789824,-0.00047337278106485137,0.0,0.0,0.0,0.0007358351729214174,0.0,-0.0007107320540158391,0.0,0.0,0.00043591979075841003,-0.004428697962798989,-0.0008237232289950436
0.0005560189046427411,0.0011214953271028172,0.0003333333333332966,-0.0009965122072744803,0.00031725888324873885,0.0,-0.002564102564102555,0.00026780931976433386,0.0009119927040583953,0.0003127932436661762,0.00027517886626315935,0.0,0.0,0.0,-0.0002609603340290034,0.00024425989252585545,0.0,-0.00041876046901179187,-0.0005361930294905948,0.000436109899694781,0.0003577817531306149,-0.00030478512648601797,-0.00039215686274507444,0.0007591093117407244,0.0,-0.0008912655971480277,-0.0012510425354462784,-0.00041135335252984184,0.0,0.0006997900629810427,0.0006234413965087171,-0.00022153300841820656,0.0004981320049814997,0.0012712941774728481,0.0005602240896358524,0.0017921146953405742,0.0009229349330872605,-0.0008833922261484162,0.0010948105977666156,-0.002354326074161195,0.0006067961165048263,0.0008196721311475308,-0.0016277807921866172,-0.0009041591320071429,0.0,-0.0010723860589811895,-0.0002421307506053072,-0.000723065798987732,-0.0009852216748768017,-0.0004568296025583285,0.0,0.0006514657980456473,-0.0005412719891746409,-0.0006877579092161579,0.0,0.0007072135785006761,0.0,-0.004687499999999956,0.0,0.0,0.0020166372573733327,-0.0011214953271028172,0.0011976047904194154,-0.00023557126030637754,0.0,-0.0009779951100242767,0.0,0.00024449877750609694,0.0,-0.0048442906574394096,-0.0018018018018016724,0.0,0.002758197977321908,0.0,0.0,-0.0004053506282934993,0.002899484536082575,0.0018438844499077955,0.0009646302250805316,0.0009990009990010762,-0.0008548835221200424,-2.220446049250313e-16,-0.0031152647975076775,-0.0041522491349480495,0.0006317119393557391,-0.001577287066246047,0.0007220216606498298,-0.0007005253940455258,-0.00913978494623624,0.0004827419744146688,-0.0028853089685021427,0.0009157509157506905,0.0014468290330360567,0.0005012531328321135,0.0004496402877698369,-0.002899601304820476,0.0,0.0012806830309497474,0.00020951183741901858,2.220446049250313e-16,-0.00045248868778291484,-0.00021353833013015855,-0.001920614596670922,-0.0006882312456985007,0.0,0.0,0.0015643332029722234,-0.00022421524663684966,-0.00025125628140720835,0.0004496402877698369,0.0,-0.001956947162426559,0.0005915409642116565,0.0,-0.00020790020790029118,-0.001697792869269965,0.0023510971786835366,0.0013368983957220415,-0.0002788622420524245,-0.001273885350318471,-0.0012703789964004786,-0.0009891196834816984,0.00026954177897575704,-0.0006768189509306355,-0.00029069767441858296,0.002739726027397138,-0.0008287292817680258,0.0,-0.0018248175182484783,-0.00021973192704927147,-0.0009640877319836427,-0.0013351134846458779,-0.00042247570764686326,0.0024716786817713388,-0.000201653559185222,0.0,-0.0002053388090349495,-0.001657589391428238,0.0,0.0,0.0013276686139138683,-0.0022058823529409466,0.0038910505836575737,0.002844950213371389,0.0,0.0,0.0002178649237472019,0.002669039145907437,-0.0010992030777685624
-0.0002778549597107771,0.0003734129947721154,0.0006664445184936252,-0.0012468827930175452,2.220446049250313e-16,-0.0006782726656117122,-0.001713796058269046,0.0013386880856760541,0.0,-0.00031269543464662597,0.001100412654745364,-0.00022326412145567964,0.0008628127696290733,0.0006108735491754391,0.0010441138084051893,0.0,-0.0031331592689294308,0.00041893590280683846,0.0005364806866952065,0.0008718395815170421,0.0003576537911300637,0.0,-0.0015692428403295544,-0.001517067003792505,-0.001712328767123239,0.0,0.00041753653444676075,-0.0012345679012346622,-0.0006157635467981537,-0.0013986013986014845,0.0012461059190029822,0.0,0.00024894199651481763,0.00025393600812617656,0.0016797312430008038,0.0,-0.0004610419548179978,0.0026525198938991412,0.0006561679790026975,-0.0005899705014750234,-0.0006064281382655023,-0.0008190008190007703,0.0005434782608695343,0.0009049773755656076,0.0,0.0010735373054218122,0.00048437878420903857,0.0014471780028944004,0.0009861932938854956,-0.00022851919561239775,0.0012690355329949554,0.0,0.001353912808015556,0.0,0.0,0.0,0.0014842300556585641,0.005494505494505475,0.0,0.0,0.0027672955974842317,-0.0007485029940119681,0.0005980861244017088,0.00023562676720079168,0.0,-0.0002447381302007612,0.0,0.000244439012466513,0.0037878787878784514,0.0013908205841446364,-0.0012893243940176324,0.003749147920927065,-0.003056234718826878,0.0,0.0,-0.00040551500405516805,0.0006424670735625249,-0.0012269938650306678,0.0006424670735623028,0.0,-0.0006417112299464955,0.000589448865311093,0.0,-3.3306690738754696e-16,-0.0006313131313132603,-0.0007898894154818592,-0.0007215007215007896,-0.001051524710830698,0.00054259359739528,0.0007237635705668044,0.0,-0.000914913083256863,-0.00024078979051322946,0.0005010020040083774,-0.0004494382022472987,0.0018175209014903437,-0.00045045045045055687,0.00234491579620566,-0.0004189359028070605,-1.1102230246251565e-16,-0.001810774105930224,-0.00128150363092705,0.0006414368184732844,0.0006887052341597588,0.0,0.0,0.0035142522452167313,0.00022426553038812358,-0.0002513194269914143,0.0,0.0,0.0,-0.0011823825007390987,0.0,0.00020794343938468351,0.001700680272108901,-0.004691164972634776,0.0002670226969292422,0.0,0.0,-0.0029679881280475495,0.002970297029702973,0.0002694691457827414,0.00033863867253636215,-0.0011631288165163678,0.0018214936247722413,0.0,-0.00037174721189581206,-0.0010446591799424532,-0.0002197802197801968,0.0,-0.0020053475935829512,0.00021132713440397133,0.0006163961372509519,-0.00040338846309029286,0.00022075055187653625,0.0,-0.0007115749525615778,0.0,0.0,0.0018562715460090917,0.0014738393515103532,0.0,-0.0014184397163123919,-0.002819956616052166,0.0,0.0006534524068830816,-0.0017746228926353025,0.0005502063273730151
0.0002779321845467475,-0.000746547219111604,0.0006660006660008655,0.0002496878901370181,-1.1102230246251565e-16,0.00045248868778302587,0.0,0.0002673796791443639,0.0,-0.0021895527056617903,0.0002748007694421961,0.0006699419383653371,0.0,0.0,0.0005215123859190207,-0.00073260073260073,-0.0015715034049240684,0.0004187604690115698,-0.0010723860589811895,0.0017421602787455193,0.0,0.00030487804878043256,0.0,-0.0005064573309699893,0.0,0.00267618198037467,0.0,0.0004120313143800569,0.0,-0.0010504201680671121,0.0018668326073429942,0.00022158209616662816,0.0004977600796416404,0.0,0.0005589714924540967,0.0,0.0009225092250921829,0.0008818342151675207,-0.0010928961748634114,2.220446049250313e-16,0.0,0.0,-0.0019011406844106071,0.003616636528029016,-0.0009551098376312517,-3.3306690738754696e-16,0.0007262164124912651,0.0007225433526012459,-0.0019704433497537144,0.0,-0.0005069708491762803,-0.0006510416666666297,-0.0016224986479180803,-0.0003441156228490838,0.0,0.0007067137809191326,-0.0014820303816226454,0.0039032006245121043,0.0,-0.005958291956305928,0.00351229302558953,0.0,-0.0005977286312015551,0.0,0.0,0.0,0.0,0.0007331378299120228,-0.0018867924528299662,-0.001388888888888773,0.0030983733539891034,0.0,-0.0018393623543836446,0.0,0.00036350418029806875,0.0,0.0006420545746388395,0.0,0.0,-0.0009980039920159944,-0.00042808219178069873,0.0002945508100147265,0.0031249999999998224,-0.0020847810979840453,-0.0009475679090333866,-0.0019762845849802257,0.0,-0.001052631578947416,0.0005422993492409933,0.00048216007714563247,0.0004822763443452782,0.0,0.00024084778420063735,0.0002503755633447291,0.0004496402877698369,0.0007256894049347817,-0.0002253267237488643,-0.0012760527435135005,-0.00020955574182723868,0.0008340283569643336,0.0018140589569162202,0.0010692899914457321,0.0,0.0006882312456986117,0.0,0.0017857142857142794,-0.00038910505836564635,0.0,-0.0007541478129714507,0.0,-0.0024390243902440156,0.0,-0.0005918910920390541,0.0,0.0,0.0016977928692700761,0.0015710919088767206,-0.00026695141484245344,0.0008368200836816886,-0.0008503401360544505,0.0012757814161175052,-0.003948667324777944,0.0005387931034483984,-0.0016926201760325554,0.00029112081513815724,-0.0027272727272725783,-0.0002764722145426335,0.0018594272963927683,-0.0020915032679740264,0.001758628269949325,0.00024125452352219412,0.0004465282429109152,0.0010564124234102579,0.00246406570841895,0.0004035512510092154,0.0019863164864268867,0.001848428835489857,-0.00023736055067624662,0.0027303754266210234,0.0,0.0031762837480147077,0.0007358351729214174,0.0,0.0014204545454548079,-0.005003262997607116,0.0,-0.0002176752285589778,0.0,0.0002749518834201936
0.0008335648791331085,-0.00037355248412396236,0.0009983361064891394,0.0004992511233152808,-0.00031715826197264985,0.0006784260515599883,0.000429184549356032,0.002405773857257376,-0.0004555808656035998,0.0012539184952979898,0.0005494505494503255,0.0,-0.0008620689655172153,-0.0012210012210009946,0.0,0.0007331378299120228,0.0005246589716685346,0.00041858518208437445,0.0005367686527106841,-0.00043478260869567187,-0.0007150518412584184,0.0009143553794577208,0.0,-0.0005067139599694848,0.0008576329331047017,-0.000889679715302516,0.0,0.0,0.0,0.000350508236943714,0.0,0.0004430660168364131,0.0,0.0012693577050004734,0.0,-0.0008944543828264262,-0.0004608294930874557,0.0,0.0,0.0005903187721367775,0.0006067961165048263,0.0004098360655737654,0.0,0.0009009009009008917,0.0009560229445506607,0.0002680965147454639,-0.00024189646831185296,-0.0007220216606498298,0.000987166831194486,0.001371428571428357,-0.0007608419984783676,0.0,-0.0013542795232937,0.0006884681583474439,0.0,-0.0007062146892659049,-0.0007421150278292821,-0.004665629860031051,0.0,0.0029970029970030065,0.00024999999999986144,0.0,-0.0002990430622008544,-0.00023557126030637754,0.0,0.0009791921664625836,0.001481481481481417,0.0,-0.002835538752363087,0.0013908205841446364,0.0,-0.004074702886247894,0.0006142506142505777,0.0008316008316007206,0.0010901162790697416,0.00040567951318459805,-0.002245749117741336,-0.0006142506142506887,0.0,0.0009990009990010762,0.0008565310492505418,0.0005889281507653887,0.0007788161993769194,0.0027855153203339977,0.0006323110970596346,0.0011881188118811892,-0.00024067388688342461,-0.0007024938531787761,0.001897018970189679,0.0009638554216866435,0.0016871535309710417,-0.0009157509157510235,-0.00024078979051322946,-0.00075093867334175,0.0,0.0,0.0018030200585978928,-0.0019165247018739784,0.00020959966464051405,0.0,0.00045269352648258376,0.00149540696432382,-0.0006410256410256387,0.0,0.0,-0.0017825311942959443,-0.0011677695601401972,0.0,0.0,0.0,-0.0016299918500407573,0.0,-0.000296120817293577,0.0,0.0006237006237004294,-0.0016949152542374835,0.0031372549019608176,-0.0008010680907881707,-0.0005574136008915653,0.00042553191489358433,-0.0008494372478234924,0.0029732408325073845,0.0,-0.0003390979993217469,-0.0014551804423748038,-0.001823154056517895,-0.00027654867256632354,0.0,0.0010479434110559627,0.0010972130787803014,0.001205981669078815,-0.0017853157777280027,0.001477416631489925,-0.0006145022531749422,-0.00020169423154481336,-0.001321585903083733,-0.0006150061500614923,0.0009496676163338602,0.0017018379850237686,0.0,0.006596306068601621,0.0,-0.0007751937984495916,-0.0014184397163119478,0.00021862702229991093,0.0,-0.00021772262138031184,0.002666666666666595,0.00027487630566236376
0.0030538589672404193,-0.00037369207772797175,0.0006648936170214892,-0.00024950099800391534,0.0015862944162434722,0.0006779661016949046,0.0,0.002666666666666595,0.0009115770282588365,0.0006261740763933155,0.0005491488193301031,-0.000223164472216153,0.0,0.0012224938875302627,0.0007818608287724071,-0.0004884004884005977,0.000524383848977239,-0.000627615062761433,0.0,0.0004349717268379294,0.0,0.0003045066991473888,0.0,0.0,0.0008568980291345785,0.0,0.0,0.0008237232289949326,-0.0006161429451633227,0.0014015416958652605,0.0,0.0011071744906998582,0.0007462686567163423,-0.0002535496957398742,0.0,0.0,0.0013831258644536604,0.0017621145374449032,0.00021881838074389037,-0.0005899705014748013,-0.0012128562765312267,-0.002048340843916474,0.0005442176870749105,-0.0009000900090008201,-0.0009551098376312517,-0.00026802465826869515,-0.0002419549963704748,-0.0007225433526011349,0.0,0.001141291942479139,0.0,0.0,0.0032546786004883366,-0.0006879944960438422,0.0,0.0,0.0025993316004455647,-0.004687499999999956,0.0,0.0019920318725101804,0.0,0.0,0.0005982650314089177,-0.0011781338360037363,0.0,0.0014673514306677848,-0.0014792899408283544,0.0,0.005687203791469031,-0.002083333333333437,0.0,0.0003409478349813977,0.0018416206261511192,0.00020772746157016186,0.0,-0.00040551500405516805,0.0009646302250805316,0.0,0.0,0.0009980039920158834,0.0019255455712450242,-0.0008828722778102538,-0.0038910505836574627,-0.001388888888888884,0.0,0.001977848101265778,-0.000962927298988725,0.0010544815465729496,0.011090073032188341,0.0002407318247472645,-0.0009624639076034613,-0.0036663611365719273,-0.00048169556840049754,-0.0005010020040080443,0.0008988764044943753,0.00036258158085589187,0.0,-0.0004267121826325715,0.004819782062028599,-0.0016666666666665941,0.0,-0.00021331058020468419,-0.0012828736369466798,0.0006877579092161579,0.0,0.0,0.001558846453624252,0.0,0.0,0.0,0.0,0.0,0.001184834123223233,-0.0006006006006005205,0.0010388531061706896,0.0008488964346351491,0.0007818608287726292,-0.0005344735435592884,-0.001115448968209698,0.0,-0.0014877789585547863,-0.0009881422924901129,-0.0002692514808830815,0.0006784260515604323,0.0005829204313609893,0.0018264840182649067,0.0,0.00222717149220486,0.0005234231876471984,0.0008768084173604862,0.003613587087448744,0.0013413816230716247,-0.0004214963119073545,-0.0028694404591104172,0.0002017349203147223,-0.0008822232024702226,0.0010256410256410664,0.008064516129032251,0.0016989466530750175,0.0,-0.0010484927916120101,0.0,0.003103180760279267,0.0007102272727272929,0.0,-0.00046511627906975495,0.005444250871080136,-0.0008865248226949118,0.002198406155537125
