0.0,0.0011214953271028172,0.0003631082062454105,0.0,0.00121212121212122,0.0014462809917354935,0.0021450021450022394,-0.0009493670886076,0.0008146639511201759,0.0037402244134649987,0.0013736263736263687,0.0018292682926828174,0.0,0.0012539184952977678,0.000861079219288241,-0.000243546030199826,-0.006593406593406681,-0.004940304652120364,0.0010822510822510178,-0.00023764258555114548,0.001118151323145744,-0.00033636057854025125,0.003927729772191579,0.0017023346303501885,-0.0025423728813560587,0.004655493482309092,-0.001321585903083733,-0.0013351134846461,0.0012300123001232066,-0.0015718327569944623,-3.3306690738754696e-16,0.002721943048576314,-0.0013060513713540889,0.0002505637684790951,-0.0005485463521668343,0.0017226528854437095,0.0,2.220446049250313e-16,0.00022246941045622748,-0.0005780346820806193,0.0,0.0020618556701030855,0.0011360408974723235,-0.0009345794392522366,-0.0027051397655545317,0.000540979172301892,4.440892098500626e-16,0.0,0.0028929604628735728,0.0007409236848605616,-0.0005319148936171469,0.0006693440428380271,-0.0020636792452830566,0.0010471204188482464,-0.0024650780608052036,0.0017167381974250162,0.0011164867882396123,0.0,-0.002483443708609201,0.0014958863126404154,0.0002612330198537016,-0.001232032854209475,-0.00030432136335967197,-0.0002487562189056325,0.0027472527472525154,0.00482355927900513,0.0,0.00044072278536799736,-0.000779423226812126,0.0,0.0,0.0,0.0008952551477170445,-0.0004258037044921892,0.0,-0.000410677618069788,0.0019394879751746252,0.002562459961563235,-0.0013400335008373343,0.0,-0.0011256190904999075,-0.0003050640634533197,0.0,0.0,-0.0006605019815059121,0.0017985611510793476,0.0018353434714211136,0.0010760401721665591,0.0006337135614702394,0.0,0.0004486316733958162,0.0018639328984155767,-0.0007022471910113071,0.0002751788662629373,-0.001242236024844634,-1.1102230246251565e-16,0.0018934911242602936,0.0009661835748795422,-0.0006116207951069041,-0.0002184837229624037,0.000841042893187538,-0.0018740629685155552,-0.00042408821034767286,0.0006071645415905991,0.0012795905310298838,0.0005817335660267542,-0.0014519056261341756,0.0,0.0,0.0020196919969703853,0.0,-0.0008230452674896638,0.0017889087656530744,-0.00028224668360155025,0.0,-0.0007344840249726703,-0.000926784059314234,0.0,-0.000552181115405781,-0.0002817695125384434,0.00042789901583217826,-0.00035448422545181213,0.002721373246807657,0.0,0.006562500000000027,0.0015918497293856415,-0.0012022120702090966,-0.0011142061281337323,0.000745434215430496,0.0020648358455501725,-0.0006784260515604323,0.0006957328385897021,-0.000938526513373783,0.0,0.0,-0.0009367681498828606,0.001596806387225591,-0.002179176755447876,-0.00045413260672144684,0.00036913990402376307,0.0,-0.0011890606420926764,-0.0014598540145984717,0.0008688097306690512,-0.0022831050228311334,0.002293577981651307,-0.000524383848977461,-0.000400400400400458,0.0,-0.00026867275658237766
0.0002710027100270018,0.0,0.0,0.0004545454545452632,0.001210653753026536,0.0004126263668249308,0.0012842465753424293,0.0015837820715873807,0.0004070004070002575,0.0003387533875338633,0.0010973936899862924,-0.001014404544532277,-0.0008748906386699673,0.0037570444583592266,0.0008603383997705105,0.00024360535931799987,-0.0011061946902655162,0.00020686801820435363,0.002702702702702675,0.0002376990729733297,0.0018615040953089412,-0.0006729475100942794,0.00039123630672932563,-3.3306690738754696e-16,0.0,-0.003707136237256825,-0.0008822232024702226,-0.0004456327985739028,-0.0006142506142506887,0.0003148614609569389,0.0019096117122854306,-0.0010440593025683453,0.00043591979075841003,0.0,-0.001097694840834218,-0.0017196904557180703,-0.0008722197993894509,-0.0008688097306691622,0.0,0.0,0.001201201201201263,-0.0008230452674896638,0.0014184397163119478,0.00093545369504211,0.0,0.0,0.0005341880341878102,0.0,0.0,0.0,0.0007982969664714901,0.0013377926421402897,0.00029542097488910457,0.0020920502092047766,-0.0016474464579901982,-0.001713796058269046,0.0011152416356878803,0.0,0.0016597510373446145,-0.0007468259895444529,-0.0005223295899711156,-0.0004111842105263275,0.0006088280060883022,0.000746454341876035,0.0,0.009348155634158362,0.0,0.00044052863436139233,0.0,0.0007692307692306333,0.0,-0.0010398613518197708,0.0029815146094216427,0.0,-0.00038255547054333316,0.0016433853738699877,-0.0007742934572202431,-0.0012779552715652676,0.0013418316001341246,-0.0019704433497538254,0.00022537750732487538,-0.0003051571559354871,-0.0006557377049181135,-0.0014673514306677848,0.0003304692663583797,0.004039497307001705,0.0015702695629413732,0.002149767108563294,0.0037998733375552707,0.0019002375296912621,-0.0026905829596410857,0.0,-0.0014054813773722863,-0.0002751031636862855,-0.0012437810945272743,-0.0007358351729210844,0.001181195369714505,-0.0014478764478770279,-0.002447980416156792,0.00021853146853123562,0.0008403361344537785,-0.0011265490048818494,-0.00021213406873166196,0.0042475728155342285,0.0006389776357826893,0.0,-0.00036350418029817977,0.0011111111111110628,0.00022148394241416902,-0.0005039052658101228,-0.0002209456473706295,0.0049423393739702615,0.0,0.000282326369283048,0.0031347962382446415,0.0011025358324148193,-0.0018552875695733162,0.003292181069958877,0.0008287292817681369,-0.00028184892897442637,0.00042771599657842607,-0.0010638297872341829,0.00041753653444676075,-0.0007834943849569509,0.003725551071095845,0.0034965034965035446,-0.000481463649494529,-0.0002788622420524245,0.0007448789571693482,0.008654440552235743,0.0003394433129666474,0.002317497103128563,0.00023485204321249675,-0.0015490152688649728,-0.005269461077844317,-0.00023441162681669958,0.0003985651654045963,0.0002426595486533234,-0.00227169468423416,0.0,0.0,0.0005952380952380931,-0.002192982456140302,-0.0017361111111111605,0.0007627765064837089,0.0006864988558354934,-0.0005246589716684236,0.0006008411776485811,-0.0039215686274510775,-0.0008062348830959465
0.0,-0.0003734129947721154,0.0,0.00022716946842371577,-0.0006045949214025237,0.0002062280882655365,-0.0004275331338176036,-0.00031625553447212074,0.00040683482506098656,0.0016931933626822548,0.00027404768429706294,-0.0006092607636069003,-0.0017513134851138146,0.0006238303181538285,-0.0008595988538679933,-0.000243546030199826,0.002768549280177668,-0.00020682523267834263,0.0021563342318060563,0.001901140684410496,0.0003716090672611916,-0.0010101010101010166,-0.0007821666014861117,0.00024277737314903902,0.001699235344095662,0.0018604651162790198,0.0,0.000891662951404415,0.0006146281499692652,0.0012590494176896172,-0.0006353240152476847,-0.00020903010033457292,-0.0002178649237472019,-0.00025050100200396663,0.00219780219780219,0.0008613264427217437,0.0,0.0008695652173913437,0.0,-0.0005783689994218744,0.0011997600479902726,-0.0012355848434926209,0.0008498583569405138,-0.0009345794392525697,0.002712477396021651,0.0005406866720734094,0.0008008542445274713,0.0,0.0028846153846153744,0.0014807502467915068,0.001063546929008119,0.002004008016032177,-0.0002953337271117684,0.0006958942240782306,0.0016501650165017256,0.0,0.00037133308577796953,0.003225806451612634,-0.0004142502071254883,-0.001494768310911887,-0.0005226025607526497,-0.0008227067050595727,-0.0006084575600853181,-0.00024863252113371814,0.002739726027397138,-0.004005006257822408,-0.001481481481481417,-0.00044033465433734875,0.0007800312012480326,-0.005380476556494873,0.0,-0.000693962526023606,-0.0002972651605230858,0.00021299254526097045,0.00038270187523914423,0.0008203445447088065,-0.0007748934521503159,-0.001279590531030439,0.0,-0.0029615004935835687,0.0009013068949976777,0.0,-0.0006561679790028085,0.0,-0.00033036009250086984,-0.0013410818059902407,0.0028743140841394066,-0.0003575259206292092,-0.0012618296529969264,0.0014224751066855834,-0.0006744604316548664,0.0,-0.0004691531785124825,-0.000825536598789256,-0.0004151100041510647,-0.002577319587628857,0.0004719207173191631,0.0,0.0,-0.0004369674459253625,0.0025188916876572875,0.0007518796992480592,0.0006365372374286249,0.007854984894259731,0.0025542784163472554,0.0,0.0,0.0003699593044763638,0.0004428697962799433,0.0,-0.00022099447513823645,0.0,0.0011904761904761862,-0.0008467400508044287,-0.0012499999999999734,-0.001468428781204234,0.0009293680297397522,-0.00410172272354381,0.0002760143527460457,0.0002819283901891456,-0.00042753313381793667,0.0010649627263044081,-0.0010434056761268184,-0.000784108729743882,0.0021651716671826637,0.0006335128286347746,-0.0002408477841998602,0.0,0.0,0.0032686414708889,-0.000339328130301908,0.0,0.0007043907020429785,-0.00022163120567353367,-0.003130267276667542,0.0,-0.0007968127490038945,0.0014556040756912303,-0.0009107468123864537,0.0018450184501843658,0.0,-0.001487209994050831,0.0,0.0,0.0007621951219509704,-0.0018294077292478894,0.0,0.0,0.002952755905512028,-0.0005379236148467248
-0.00027092928745586775,0.0026148673888681806,0.0,-0.00045423574835312674,0.0003024803387778885,0.0,-0.0004277159965785371,-0.00031635558367615335,-0.0008133387555916416,-0.00033806626098731307,0.0008219178082191636,2.220446049250313e-16,0.0017543859649122862,0.0,0.0005735589331801183,0.00024360535931799987,-0.000552181115406114,0.001654944145635051,-1.1102230246251565e-16,0.0007115749525616888,0.0,0.0,-0.0011741682974559797,0.0007281553398057472,-0.0008481764206959008,-0.0027855153203342198,-0.00044150110375273943,0.0,-0.0006142506142506887,-0.00031436655139882586,0.0,-0.0008362952122100697,0.00043582479843085054,-0.0012528188423955866,0.0005482456140351033,0.0,0.0,0.0008688097306688292,0.0015569395017793752,0.0011574074074074403,0.0,0.0,0.0005660911406737412,0.000935453695042332,-0.0027051397655545317,-0.00027019724398802403,0.0005334755934915947,0.0,0.0,0.0012321340561853855,0.00026560424966803886,0.0,-0.0011816838995568624,-0.0003477051460362146,-0.0032948929159802853,0.0,0.0007423904974015461,-0.002411575562700774,-0.0033153750518025715,0.0029940119760478723,0.0007843137254901489,-0.0004116920543433267,0.0,0.0002486943546380349,-0.0009107468123860096,0.00025131942699174736,-0.0014836795252225476,0.0008810572687223406,0.000779423226812126,0.0,0.0,0.0,-0.0011894142134998287,-0.0002129471890970347,0.00038255547054322214,-0.0016393442622950616,-0.008142690965490584,0.0006406149903908087,0.0006700167504187782,0.001980198019801982,0.002026114362899456,-0.00030525030525019314,0.0013131976362446007,0.0029390154298309934,0.0006609385327165374,0.0035810205908684,0.007034914017717719,-0.0021459227467811592,-0.0006317119393555171,0.00023674242424243097,0.0006749156355454478,0.0,-0.0009387467730579413,0.0,0.0008305647840529673,0.0007382798080473041,0.005424528301886555,-0.0004833252779117281,0.0,0.00043715846994540897,-0.0008375209380232507,-0.00037565740045086837,0.00042408821034767286,-0.0017985611510792365,0.0,0.0,0.0,0.0011094674556215711,-0.0008853474988934629,0.0015124779430299995,0.001105216622457883,0.0,0.0,0.0008474576271184642,-0.0006257822277847547,-0.0051470588235292825,0.0009285051067779992,-0.0024711696869852418,-0.0013796909492270748,0.005073280721532791,0.00042771599657842607,0.004609929078014163,-0.0012533946104031912,0.00026157467957110825,0.006172839506172423,-0.0006331117442229806,-0.0009636232233199982,0.0002789400278939702,-0.0014886490509863348,0.0032579922622681945,-0.0010183299389003864,0.000693641618497054,0.00023463162834325146,0.0006650410108623994,0.0,-0.0007033997655335744,-0.0011961722488038617,0.0004844961240308976,0.0004557885141296403,0.0,0.0,-0.0035746201966043722,0.0,0.0,-0.0022848438690021844,0.001145475372279492,0.0,0.0002001601281027554,0.0,-0.00026910656620016127
-0.0005420054200541147,-0.0011177347242923297,-0.0003629764065335994,-0.0009088843444671202,-0.000604777744179108,0.0002061855670101309,0.0012836970474967568,0.0,0.0,-0.00033818058843404497,0.001642485628250645,-1.1102230246251565e-16,-0.0017513134851138146,-3.3306690738754696e-16,0.0022929206076240938,-0.000487092060399652,-0.0005524861878454246,0.0028913672036348093,-0.0005379236148466138,0.0002370229912302957,0.001857355126300142,0.002022244691607833,0.0011755485893416573,0.0004850836769343392,0.0008488964346353711,0.0,0.0004416961130742081,0.0,0.0,-0.0012578616352201255,0.0,0.0002092487968194945,0.0006534524068830816,0.0005017561465128217,-0.0010958904109589218,-0.0008605851979345269,-0.0004364906154518122,0.0008680555555555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320071429,0.0002702702702701565,0.0010663822980538917,-0.0007278020378457262,0.0009587727708533222,0.0017228648781688616,0.0010621348911312722,0.0,-0.001183081928423535,0.0,0.0016528925619834212,0.0017167381974250162,0.002225519287833766,-0.0016116035455276956,0.0,-0.00223880597014936,0.0010449320794148065,-0.0008237232289951546,0.0,0.0007458975634013765,-1.1102230246251565e-16,0.0,0.0007429420505200568,-0.0022007042253520126,-0.0031152647975076775,0.0007727975270479526,0.0,0.0,0.0005954153021732189,0.00042598509052171885,0.0,0.0016420361247946325,0.0023455824863174435,-0.00256081946222797,0.00033478406427867036,-0.004940711462450453,4.440892098500626e-16,0.0,0.0006557377049181135,-0.005128205128205332,-0.0013210039630119352,0.001338090990187224,-0.0012936610608023091,0.0,-0.001474926253687281,-0.0002366863905325367,-0.0011241007194245922,0.0,-0.00046981442330285006,0.00027540622418054106,0.0004149377593360981,-0.00036886757653997737,0.0030494956603337453,-0.0007253384912959682,0.0030674846625766694,-0.0006554511688879883,0.0,-0.0003757985719653467,0.0008478168715557732,-0.0006006006006005205,-0.001273885350318471,-0.000581395348837499,0.0,-1.1102230246251565e-16,0.0008861320336730483,-0.0005033979360685725,-0.0008831971737689459,0.0,0.0011890606420927874,-0.001128986734405868,0.0012523481527864089,-0.003695491500369519,2.220446049250313e-16,0.0024772914946327163,0.0002763194252553003,0.0028042624789681447,-0.001282599401453699,-0.004235792446170006,0.0006274837900022145,-0.00026150627615073585,0.0,0.0012670256572695493,-0.0012056908608631955,-0.0002788622420524245,0.00037271710771547006,0.006291861173127744,-0.0013591573224599474,0.0009242144177450395,0.00023457658925662983,-0.0004430660168367462,-0.0014492753623188692,-0.0016424213984043146,-0.001596806387225591,0.0004842615012106144,0.0,0.0,0.0,-0.0035874439461885954,0.0,0.0,0.0015267175572517555,0.0006864988558354934,0.0,-0.00020012007204350812,0.0009813542688910104,-0.0005383580080752237
-0.0005422993492408823,0.0014919806042521522,0.0007262164124912651,0.0,0.0,-0.00020614306328570198,0.0,-0.0009493670886076,0.0008140008140009591,0.0003382949932340118,0.0,-0.0010160536476326865,0.0008771929824560321,0.0012468827930176563,-0.0005719187875320442,-0.0007309941520466934,-0.001105583195135429,-0.0006177924217463104,0.0,-0.0007109004739336289,0.0003707823507601571,0.0,0.0,-0.0007272727272727986,-0.003392705682782382,0.003724394785847185,-0.0004415011037526284,0.00044543429844101645,-0.0006146281499693762,-0.0015743073047859157,0.0,0.000627615062761544,-0.0004353504571178446,0.00025075225677029245,0.0010970927043334466,0.0,0.0,0.0,-0.0002220741727737563,-0.0011560693641617936,-0.0011983223487117556,0.0004123711340207059,-0.00028288543140031486,-0.0009345794392522366,-0.0018066847335139746,-0.00027019724398802403,0.0018641810918775814,0.002184996358339353,-0.0009578544061303873,0.00024570024570014226,0.0007957559681699422,0.0,0.0005922416345869319,0.0003478260869564931,0.0008250825082509738,0.0,0.0003700962250186013,0.0008071025020177647,0.0,-0.0014958863126401933,-0.000521920668058562,0.0016488046166529546,-0.0006088280060884133,0.0,0.0027347310847767314,-0.0002512562814069863,0.0037119524870081744,-0.0006616674018526947,-0.010156250000000089,0.0,-0.0010869565217390686,0.0017361111111111605,0.0014876524843796535,-0.0004258037044921892,0.0019120458891015435,-0.0004098360655736544,-0.002730109204368336,-0.0019255455712450242,0.000669344042837805,0.0009930486593843213,-0.0017973489103576545,-0.001221374045801471,-0.002621231979030192,-0.0014727540500732994,0.0,-0.00044543429844090543,-0.0007772020725388407,0.0028673835125447855,-0.001055074910318754,0.00023674242424243097,-0.0004501462975465831,0.0,0.001175088131609936,0.0,-0.00041476565740350413,0.00036900369003678435,-0.003274087932647385,-0.0024195499637067464,-0.0018348623853211565,-0.0010931351114998877,-0.0008382229673093988,-0.0026315789473684292,0.00042354934349853046,-0.0030048076923077094,0.0,-0.0023269342641067947,0.0,-0.0014776505356483005,-0.0008853474988932408,0.0,-0.0008839779005526127,0.0,0.0011876484560569,-0.00028256569652418406,2.220446049250313e-16,0.0014836795252224366,0.0009276437847867136,-0.0008237232289950436,0.0,-0.0011185682326622093,0.0008561643835613975,-0.0007089684509039573,0.00020903010033457292,0.0005231493591422165,-0.0003067484662575559,-0.001898133502056143,-0.00024142926122661112,0.0,0.0007451564828613311,-0.001008471157724844,0.0,0.00023084025854092083,0.00023452157598491397,-0.0008865248226949118,-0.0009675858732461906,-0.00047003525264388557,-0.0013994402239103643,0.00024201355275921266,-1.1102230246251565e-16,-0.000368324125230135,0.0,4.440892098500626e-16,0.0,0.0,-0.0022865853658535773,0.0,0.0,-0.00020016012810242234,-0.0019607843137257053,-0.000807971990304357
0.0008138903960932531,-0.0003724394785847851,-0.0007256894049348928,0.0002274277916760603,0.000302571860817169,0.00020618556701035295,0.0,-0.000950269242952162,-0.0008133387555918636,-0.00033818058843404497,0.0002732987154960842,0.0,0.0,0.0,-0.0008583690987125081,0.000731528895391298,-0.0005534034311013292,0.0,-0.0016146393972013007,-0.000474270808631827,-0.001482579688658392,0.0003363605785400292,-0.0007827788649705791,-0.0004852013585636694,0.0,-0.0018552875695732052,0.00044169611307398604,-0.00044523597506673784,0.0006150061500616033,-0.00031535793125203604,0.0006357279084552303,-0.0010453690152623096,0.0,0.001002757583354441,0.0,0.0017226528854437095,-0.0017467248908296096,0.0008673026886383273,0.0004442470013326094,0.0005787037037034981,0.0011997600479902726,-0.00041220115416318315,-0.0011318619128466434,0.00093545369504211,0.0009049773755656076,0.0002702702702701565,-0.0005316321105793831,0.0,0.0009587727708533222,0.0004912797838367844,-3.3306690738754696e-16,-0.0019999999999996687,0.0014797277300977463,0.001738525730180518,-0.002473206924979432,-0.001713796058269046,0.0003699593044763638,0.0,-0.0016632016632016633,0.0,-0.0007832898172321912,-0.0012345679012346622,-0.0009137983551630313,-0.0004968944099379424,0.0,0.0007539582809752421,-0.005177514792899407,-0.00022070183182532066,0.0007892659826360671,0.0,-0.0016322089227421843,0.00034662045060662727,-0.0011883541295305555,0.0,0.0,0.0,0.0003910833007432224,0.0,-0.0003344481605350724,-0.0029761904761904656,-0.0004501462975465831,2.220446049250313e-16,0.0,0.0007374631268430853,-0.000661375661375696,0.0017825311942958333,-0.0010370754472390775,0.0014295925661187425,0.00021123785382348714,0.0007100591715976101,0.0,0.0,-3.3306690738754696e-16,-0.0002753303964757592,-0.003319502074688674,0.0003688675765400884,-0.004458000938526663,-0.0009701673538681233,-0.0006127450980391025,-0.0006565988181221893,-0.0008389261744964349,-0.003769317753486656,-0.00042337002540215884,-0.0024110910186858625,-0.001913265306122458,0.00291545189504383,0.0,-0.0011098779134295356,0.0008861320336728262,0.0010073029463610883,-0.00044238000442375913,0.0,4.440892098500626e-16,0.0025438100621819615,-0.000625390869293363,-0.0003703703703705763,-0.000926784059314234,0.0008244023083263663,0.0005524861878452025,-0.0008398656215001798,0.0021385799828914642,0.0007094714437743121,-0.0008359456635319562,0.0,0.0,0.008874801901743057,0.00120743781695265,0.001394700139469851,2.220446049250313e-16,-0.004441752473248628,-0.0023817625042531487,0.0,0.00023446658851145052,-0.00044365572315874235,0.0019370460048426796,-0.001410768869033685,0.00020020020020017348,-0.0007258649891122015,0.001138952164009277,-0.0007369196757552876,0.0,-3.3306690738754696e-16,0.0,0.0008695652173913437,-0.0007639419404125158,-0.0022867596615597785,0.0010498687664042272,-0.000800800800800916,-0.0029469548133593815,0.0
0.00027107617240429427,-0.00074515648286122,0.0,-0.00022737608003631227,-0.000604960677555999,0.00041228612657184804,-0.0008547008547008517,-0.003487634749524293,0.0008140008140009591,-0.00033829499323423384,0.0,-0.0002034174125301602,-0.0008764241893074454,0.0006226650062268746,0.000286368843069873,2.220446049250313e-16,0.001107419712070845,0.00041211621677295085,0.0016172506738545422,0.0,-0.0014847809948032031,0.00033624747814386957,0.001175088131609714,-0.0012135922330097637,0.0,0.0009293680297397522,0.0,-0.0013363028953229383,-0.0006146281499691542,-0.0012618296529968154,0.0,-0.00020929259104218723,-0.00043554006968649084,-0.0007513148009016257,-0.0005479452054795164,0.0008598452278589797,-0.00043744531933498365,-0.0008665511265164572,0.00022202486678524203,4.440892098500626e-16,-0.0011983223487117556,0.0004123711340207059,0.001133144475920611,0.0018691588785046953,-0.000904159132007254,0.00027019724398824607,0.0,0.0,0.0009578544061301653,-0.001718634912840633,-0.0007951232441026912,-0.007348029392117872,0.0,-0.00034710170079810254,0.0033057851239670644,0.0,0.0,-0.003225806451612967,-0.0004164931278634043,0.0007490636704119424,0.0,-0.0012360939431396156,0.0,-0.0002485707183693675,0.0009090909090907484,-0.001004520341536863,0.0029739776951671626,0.0008830022075057009,0.0007886435331230235,0.0,0.0,-0.0034650034650034467,-0.0011897679952409534,0.0,0.0,-0.0004100041000411059,0.0007818608287724071,0.0,-0.0016728002676479337,0.0029850746268655914,0.0009006980409818066,0.0006114338122897855,0.0026281208935610145,0.002210759027266196,-0.0003309066843149022,0.004448398576512469,-0.000778614066960448,0.0003568879371875777,0.0,0.0,0.0,0.0,0.0021126760563383584,0.0008262186725420673,-0.0024979184013322886,0.00036873156342198676,0.0014140938015554383,-0.0007283321194464509,0.002452483139178341,-0.001752080595707417,0.0008396305625522071,-0.000756715853197143,0.0,-0.0006042296072503728,0.0,0.0,0.0,0.0018518518518517713,0.0004426737494465094,-0.0010062893081761448,0.00022128789555209138,0.0,-0.001779359430605254,-0.0016915703411334304,0.0012515644555695093,0.0,0.0018552875695732052,0.0,0.000552181115405892,-0.001120762118240748,0.0004268032437046987,0.0017724211272598378,-0.0006274837900021035,0.0007843137254901489,0.0,-0.0018850141376061114,0.0014471780028939563,0.0,0.0007446016381233989,0.0008111944838773422,-0.0030695770804911593,-0.0004615739672281238,-0.0016408813877173412,-0.0006657789613851994,0.0004833252779119501,-0.0021191429244171722,0.0016012810248198228,0.0009685230024212288,0.006143344709897525,-0.0007374631268436405,0.0,-0.0018001800180015293,0.0,-0.0008688097306689402,-0.001529051987767538,0.0020628008251206698,0.0015731515469323831,-0.0006010819475054108,-0.0019704433497537144,0.0013477088948785632
0.0,0.0003728560775537737,0.0003631082062454105,0.0004548555833521206,-0.0003026634382565785,0.00020605810838647542,-0.0008554319931565191,-3.3306690738754696e-16,-0.00040666937779609835,0.001353637901861271,0.0,0.001424211597151226,0.0008771929824560321,0.000622277535780702,-0.00114514743773253,0.0,0.0005530973451330912,-0.00020597322348103742,0.0,-0.0009489916963226763,0.0011152416356878803,0.0013445378151260012,0.0011737089201877549,0.0017010935601458055,0.0017021276595743373,-0.0009285051067782213,0.0,0.00044603033006263004,0.0006150061500613813,-0.0012634238787112562,0.0,0.0006280092108015278,-0.0002178649237472019,-0.0007518796992481702,0.0,0.0,0.0,-0.0017346053772766545,-0.0004439511653717698,-0.0011567379988436377,0.0,0.0012366034624897715,0.002263723825693287,0.002798507462686617,0.002714932126696601,0.0002701242571578888,0.0007978723404256094,-0.0007267441860464574,-0.001913875598086201,-0.0014756517461875784,-0.00026525198938964767,-0.0006729475100941684,0.0014775413711582974,-0.000694444444444442,-0.0008237232289950436,-0.0042918454935622075,-0.00036982248520700534,0.0016181229773462036,0.0008333333333332416,0.002245508982035904,-0.001567807682257727,-0.0008250825082508628,0.0009146341463415197,0.0004972650422676583,0.0036330608537693543,-0.0015082956259427904,0.0,-0.0006616674018526947,0.0023640661938535423,0.0,0.0002724795640327571,-0.0003477051460362146,0.0005955926146516966,0.0,-0.0003816793893129944,-0.0004101722723542922,-0.0027343749999999556,0.0006430868167204284,-2.220446049250313e-16,0.0009920634920634885,-0.0006749156355455588,0.0,2.220446049250313e-16,-0.0022058823529413907,0.001324064879179021,0.0,-0.0012987012987012436,-0.001070281840884757,0.0008447729672651505,-0.0007095553453169146,-0.0004503490204907923,-0.0009302325581395099,0.0018739751698289009,0.0011007154650521933,-0.0004173622704508606,-0.0007371913011429143,0.001176747469992634,0.001700680272108901,0.0,-0.0006581834137779907,-0.003355704697986406,0.0,0.0,-0.002418379685610983,-0.0006389776357826893,0.0,0.0,0.0003696857670978382,0.0,0.00025182573659021656,0.00022123893805314765,0.0,-0.0005941770647653888,-0.0005648121999434208,0.0,-0.0007410151908112672,-0.002777777777777768,-0.0016474464579901982,0.0,0.0,-0.0012798634812287712,-0.00035385704175516786,-0.00020929259104218723,0.0002612330198537016,-0.0009205277692546643,0.00031476235442262634,0.0,-0.0005571030640667551,0.0,-0.006484295845997745,-0.0006842285323297448,-0.0011544677903487788,-0.0004695938013615786,0.00044414834554773464,0.0,0.0007078810759792997,0.0027977617905676766,0.0002418964683115199,-0.0009045680687471691,0.0007380073800737907,0.0,-0.001502855425307703,0.0,0.0,-0.0053598774885146305,-0.002287282708143046,-0.0020942408376963817,0.000801924619085792,0.000987166831194486,0.0005383580080755568
0.003523035230352356,0.0,0.0007259528130671988,0.00022732439190709108,0.0009082652134422275,0.002884219200659288,0.001712328767123239,0.001272669424117412,0.0004068348250612086,-0.0013518080432579627,0.0,0.000609508329947106,0.0,0.0012437810945273853,0.0,-0.0009746588693957392,0.0027639579878384612,2.220446049250313e-16,0.0,0.00023747328425582914,-0.00037133308577808055,-0.0006713662302786361,-0.0007815552950372062,0.0007278020378458372,0.001699235344095662,0.0009293680297397522,0.0008830022075054789,0.001783325902808608,0.0006146281499692652,0.0025300442757747454,0.0006353240152476847,0.00020920502092058868,0.0006537371976464978,0.0012540757461749763,0.0,-0.0008591065292096189,0.0,-1.1102230246251565e-16,0.001554519209415961,0.0005790387955992848,2.220446049250313e-16,0.0008233841086866533,0.000564652738565874,0.0,-0.0027075812274366395,-0.00027005130974877556,0.0,0.0007272727272726875,0.0009587727708533222,0.0002463054187189506,-0.0007959671000266066,-0.0020202020202017,0.0011802891708467822,0.0020847810979847115,-0.002473206924979432,0.004310344827586299,-0.00036995930447647485,-0.001615508885298933,0.0012489592006661443,0.0029873039581775895,-0.0002617115938235992,-0.001238645747316247,0.0003045994517212325,0.0002485089463220014,0.0,0.0,-0.001482579688658059,-0.00022070183182532066,-0.002358490566037874,0.0,-0.0002724053391447434,0.0003478260869564931,-0.0008928571428571397,-0.0008519701810437708,-1.1102230246251565e-16,0.0008206811653672652,-0.0031335683509596812,-0.0006426735218509894,-0.0003351206434313303,-0.0009910802775024985,-0.0018009905447996521,-0.0003055300947144568,-2.220446049250313e-16,4.440892098500626e-16,0.0,-0.00044286979627983225,0.0,0.003214285714285836,-0.000422029964127546,0.0002366863905325367,0.002252759630547052,-0.0009310986964619072,0.0016366612111295975,0.0005497526113247275,0.00041753653444676075,0.0003688675765400884,-0.000705218617771397,0.0007276255154011757,0.0018348623853210455,0.0013172338090010616,-0.0008417508417509767,0.00037864445285884507,-0.00021177467174937625,0.0,-0.0006393861892580732,0.0,-0.0003636363636364548,0.0003695491500370629,0.0,0.002517623363544663,0.00044238000442375913,0.0,0.0,0.0016953941791466587,-0.0006250000000000977,0.0007415647015200921,0.0009285051067779992,-0.0016501650165016146,-0.0002759381898456148,-0.00028050490883579915,0.0,-0.00035398230088501403,0.0012560184216034997,0.0,-0.002149877149876911,0.0012586532410321372,-0.0007225433526008018,-0.0008361204013378476,-0.00037202380952372494,0.0006118702834998491,0.001369394043135852,-0.0006934812760055475,0.0009396288466054781,0.002441731409544845,0.0,0.0014147606696535142,0.00278995615783173,0.0,0.010411951109099205,-0.0007374631268436405,0.0,0.0024081878386510436,0.0,0.0,-0.0015396458814471714,0.0013755158184318717,0.0020986358866736943,0.0,0.004930966469427922,-0.0002690341673393659
