0.00030693677102533456,-0.0020826102047898365,-0.001847290640394128,0.0,-0.0006544502617801262,0.0002467308166789195,-0.00040950040950049615,-0.0006447453255963298,-0.0019193857965452699,0.0,-0.0006211180124223725,-0.0006594856012310801,-0.0007923930269413404,0.0012755102040815647,-0.0005483959418702833,-0.00024055809477963042,0.0,-0.00041288191577204536,-0.0006042296072510389,-0.001594472495349497,-0.00037105751391475206,0.0012999675008125156,-0.00040700040700036855,-0.0002577319587628857,-0.0018165304268847882,0.003401360544217802,-0.0016273393002441683,0.0008354218880535225,0.0,0.0,-0.000529380624669229,0.0,-0.000769625448948319,-0.0005252100840335006,-0.0019175455417065335,0.0,0.0,-0.00020807324178118147,-0.002366863905324923,-0.0005892751915143046,-0.00039169604387001566,-0.0006802721088435826,0.0,0.0018433179723502668,0.00025006251562875725,0.00116245277535576,-0.002090592334494712,-0.0006773538044705374,-0.0006934812760055475,0.0007524454477054743,0.0,0.0,-0.0003198976327575265,0.001626016260162677,-0.0013360053440216735,0.0007251631617115617,0.002012072434607326,0.0,0.0028237192416296075,0.00022711787417661888,0.0002464875523784382,-0.0014251781472685021,0.002667457024303488,0.0,0.0,0.0004567252797444965,-0.0028673835125443414,0.0002454590083456054,0.0013651877133105117,0.0005291005291006012,-0.00035958288385451453,0.001034482758620836,0.00038850038850046786,-0.00036231884057980057,-0.0008233841086866533,-0.00048030739673399214,-0.0008310249307476036,-0.0034944670937681055,0.0,0.00022588660492450785,-0.0006864988558353824,-0.0017356089094588967,-0.003481288076588318,-0.002001334222815121,-0.00029103608847491635,0.0013054830287206887,-0.0010457516339869022,0.001848428835489857,-0.0025793139025019896,-2.220446049250313e-16,0.001002405773857129,0.0,-0.0005443658138265528,-0.00023786869647968167,0.0,-0.003172365174480052,0.0006085192697768971,-0.0018691588785046953,-0.003472222222222321,0.0,0.0016460905349793276,0.0005102040816324926,-0.0008273009307134815,0.0,-0.0013540961408259333,0.0,0.0,-0.0018570102135564426,0.0,-0.0019999999999997797,0.0007267441860465684,0.0004363001745202322,0.0,0.002071823204419898,0.00125195618153362,0.0017291066282418832,0.0020044097013429685,-0.0016420361247947435,-0.0007062146892655718,-0.0009615384615385691,0.0002806623631770311,-0.0008928571428568066,-0.0015465511908445695,0.000926784059314345,0.0002671653753676395,-1.1102230246251565e-16,0.0035211267605634866,-0.0024337479718765653,-0.0007662835249043765,0.0,-0.0005660911406739633,-0.0007180469123982958,0.0007267441860467905,-0.00022099447513812542,0.0,0.0010537407797681642,-0.0004849660523760235,-0.0002517623363543775,0.0,0.0,-0.001388888888888884,-0.0022172949002218223,-0.0007363770250368162,0.0002159827213823462,0.0009803921568627416,-0.0016757436112275759,0.00046446818392920086,0.0026392187912378517
0.001227370359005775,0.0,-0.0006169031462061048,0.0007712082262210096,0.0003274394237067213,0.0004933399111988201,0.0004096681687832948,-0.00032258064516133,0.0,0.0,-0.00031075201988839396,0.0,0.0,0.0,0.0008230452674895528,-0.0007218479307026238,-0.0014792899408284654,0.0012391573729861882,-0.0006045949214026347,-0.00026616981634275394,0.00037119524870088405,-0.0003245699448229944,-0.0020358306188924535,0.0007733952049497894,-0.0009099181073702889,0.0,0.0,0.0016694490818029983,0.0029850746268658135,0.002388059701492473,0.0007944915254236573,-0.0011305822498586249,0.0002567394094994402,-0.0015764582238571023,0.0009606147934677622,0.00040933278755628244,0.000803858520900258,0.0,0.0,0.000589622641509413,0.0007836990595611049,0.000680735194009463,0.0,-0.004599816007359592,0.0,2.220446049250313e-16,0.0013966480446929719,0.00022593764121081605,0.002081887578070818,0.0015037593984958963,0.0,-0.0004100041000411059,-0.0012799999999999478,-0.0016233766233766378,0.0026755852842810235,-0.00036231884057980057,-0.002008032128514081,0.0,0.0012067578439260984,-0.0006811989100820037,-0.00024642681123687726,-0.0004757373929590303,0.005025125628140836,0.0,0.0037523452157599557,-0.00022825838849593882,-0.0007189072609635749,0.0,-0.0013633265167006803,0.0031729243786355887,0.0014388489208632116,0.0006889424733036442,0.0,0.00036245016310254563,0.007828594973217973,-0.00048053820278703974,-0.0005544774050459944,0.0023378141437755406,0.0007575757575759567,0.00022583559168909417,-0.0025188916876573986,-0.0005795421616920926,0.0026200873362447474,0.0,0.0,0.004780530204258948,-0.0002617115938235992,0.001107011070110575,-0.0010343935867597187,0.0,0.0012016823552973843,-0.00026888948642145305,0.0002723311546837248,0.0004758505829167703,-0.0012853470437019787,0.0017680339462520234,-0.0002027163997566639,0.0009363295880151501,0.0,0.0003782148260211837,-0.0008216926869351049,0.0,0.00020699648105981794,0.0005665722379604166,0.0013559322033898091,0.0,-0.00035087719298254605,-0.0013953488372093759,0.0,0.002004008016031733,0.000726216412490821,0.00021805494984716844,0.00146520146520146,-0.00344589937973816,-3.3306690738754696e-16,0.0011507479861909697,0.002600520104020898,0.002467105263157965,0.001413427561837377,0.0006416426050690482,0.0008417508417508657,-0.0013404825737267645,0.0012391573729864103,-0.002777777777777879,-3.3306690738754696e-16,2.220446049250313e-16,0.0,-0.0005421523448089216,0.00038343558282227796,0.0,4.440892098500626e-16,0.0,-0.0009682885499882055,-0.0013262599469495706,0.0,0.0,-0.0007278020378460592,0.0010073029463610883,-0.00029103608847491635,0.001034482758620836,-0.0013908205841447474,0.002962962962963056,-0.0014738393515105752,0.0,0.0024485798237021683,-0.0012589173310951773,-0.0002321262766944443,0.0034219531455648156
0.0021452650934723483,0.0017391304347826875,0.0018518518518519933,0.001027485229899705,0.0016366612111293755,0.0012327416173569805,0.0008190008190007703,-0.0009680542110356294,0.0009615384615384581,-2.220446049250313e-16,0.0021759403170658054,-0.0006599208095030562,0.0,0.0,-0.0005482456140349923,0.0,0.0009876543209879074,0.00020627062706291,0.00120992135511222,0.0010649627263046302,0.0,0.002272727272727204,0.00081599347205219,0.0007727975270479526,-0.002732240437158584,-0.0008474576271185752,0.00040749796251016157,0.0004166666666667318,-0.0005952380952377601,-0.002382370458606231,0.00026462026991258547,0.0,0.0005133470225868741,0.0026315789473685403,0.0009596928982724684,-0.00040916530278234386,-0.0008032128514056103,0.0,0.0029655990510080166,0.0,0.0019577133907595634,0.0010204081632652073,0.0,-0.0009242144177449285,-0.00024999999999997247,-0.0002902757619740459,0.0,0.005647165123108255,0.0020775623268696197,0.0,0.0,-0.002050861361772016,0.001281640499839698,0.0,0.0006671114076051143,0.001087350489307859,-0.0006706908115358123,0.0,0.0004017677782242046,0.00022722108611716862,-0.0002464875523787713,0.0004759638267490818,-0.0005882352941177782,0.0011587485515645035,-0.0009345794392522366,-0.000684931506849229,0.0,0.0,0.0,0.00026357406431221087,-0.001436781609195359,0.0,0.0,0.0010869565217392907,-0.0008176614881438837,0.0009615384615384581,0.0005547850208043048,-0.0011661807580174433,0.00037850113550330633,0.0006773538044704264,0.00045913682277309853,-0.00028993911278640816,-0.002613240418118612,0.0013368983957218195,0.0,0.0012975778546711059,0.0,-0.0011057869517139274,0.00025886616619197333,2.220446049250313e-16,-0.00020004000800166732,-0.0005379236148467248,4.440892098500626e-16,0.00023781212841877952,-0.002574002574002532,-0.000705965407695297,0.0016220600162206722,-0.000935453695042332,0.0,0.0015122873345936316,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0003510003510003301,0.0013972985561248041,0.0006659267480577657,-0.00040000000000006697,0.00024189646831174194,0.00021800741225219689,0.002194586686174116,-0.0006915629322269412,0.00031259768677727173,0.0,0.0027932960893852776,0.0008203445447088065,0.003528581510232831,-0.0012824623276692648,0.000841042893187538,0.0017897091722594016,0.0006188118811882859,0.0009285051067779992,0.00026709401709412717,0.0017094017094017033,0.0,0.0008136696501219731,0.0007665772326559406,0.00039525691699604515,0.0011328235627301453,0.00023952095808388307,0.0,0.00044267374944673143,-0.0009195402298850519,0.0007894736842104511,0.000728332119446673,0.0,0.0008733624454149158,-0.0006889424733034222,0.0027855153203342198,0.0007385524372229835,0.002952029520295163,0.0006478082487584302,0.0034196384953590897,0.0006302521008403339,0.00023218017181325656,0.0013116474291707814
-0.0012232415902140303,0.00034722222222205446,0.0006161429451634337,0.0005132152938158718,0.0,0.0002462447672990642,-0.0012274959083470316,-0.0009689922480620172,-0.00048030739673399214,-0.000295072292711418,-0.0003101736972707103,2.220446049250313e-16,-0.0007930214115781098,-0.0006369426751592355,0.0005485463521666123,0.00024078979051256333,-0.0009866798223977513,-0.00041245617653129507,0.0030211480362538623,-0.00026595744680846245,-0.00037105751391475206,0.0009718172983477213,-0.0012229922543823823,-0.0012870012870014325,0.00273972602739736,0.0,0.0008146639511201759,0.001249479383590213,0.0005955926146512525,-0.0011940298507464586,0.0010582010582012025,0.0002829654782114943,-0.0007696254489479859,-0.0010498687664042272,-0.0009587727708533222,-0.0004093327875561714,-0.000803858520900258,0.0008324661810614753,-2.220446049250313e-16,0.0,-0.0015631105900743014,0.0006795786612301402,0.0,0.0027752081406104967,-0.00025006251562864623,0.0011614401858304202,-0.0006973500697354806,0.004267744833782894,-0.00046072333563684786,-0.00025025025025060543,0.0,-0.004315659679408057,0.000320000000000098,0.003252032520325132,-0.0013333333333332975,-0.00036205648081111264,0.002013422818792021,0.0,0.0,-0.00022716946842371577,0.0009861932938857176,-0.0009514747859181716,0.001471453796350941,0.0,-0.0018709073900841089,0.0,0.003597122302158029,0.0,0.0,0.0,0.0014388489208632116,-0.000688468158347777,0.0011650485436893732,-3.3306690738754696e-16,-0.00040916530278234386,-0.00048030739673399214,-0.00027723870252283067,0.0005837711617047159,-0.000756715853197254,-0.0006768953068592154,0.0006883891693436617,-0.000580046403712231,0.0,-0.001335113484646211,0.0,-0.00043196544276447035,0.0,0.0007380073800740128,-0.0012939958592131928,0.0006903693476008055,-0.0004001600640255454,-0.0010764262648008671,0.0002722570106177269,0.0,-0.006021505376344161,-0.0021193924408335896,0.001417004048583026,-0.001872659176029856,0.0,0.0,-0.000822368421052655,-0.0015298317185106214,-0.0012417218543044894,0.0005662514156281606,-0.0006770480704134663,0.0,0.0,-0.0018604651162790198,-0.0002218278615795377,0.0,0.0007255139056832061,-0.0008718395815171531,0.0014598540145986938,0.0,-0.0006250000000000977,-0.0011494252873562871,-0.003183446080381902,0.0,-0.0007032348804500987,0.0,-0.001400560224089742,-0.00044662795891026175,-0.00278293135436003,-0.0009276437847866026,0.0,-0.0010238907849831058,-0.0017543859649122862,0.0,-0.0007659900421292942,0.0003951007506912685,0.00028288543140031486,0.00023946360153259683,0.0012115338017930632,0.0,-0.00023009664058915025,-0.0007888509071786176,0.0019408054342548997,0.0015094339622641062,0.0,-0.0017235436056531883,-0.000694444444444442,-0.0007380073800737907,-0.002207505518763919,0.0002157962883038156,0.0019474196689386325,0.001049758555532243,-0.0011606313834725546,-0.0010479434110557406
-0.0006123698714024517,-0.00034710170079810254,-0.0006157635467981537,0.0002564760194920801,-0.0009803921568627416,-0.00024618414574129055,0.0008193363375665896,0.0016165535079211146,0.0,0.00029515938606827774,0.0003102699348436211,0.0004402377283734271,0.0,0.0006373486297004405,0.0010964912280704286,0.0,0.0,0.0,0.0,0.0002660281989890212,-0.000371195248700662,0.0022653721682848182,0.0020408163265306367,-0.000773195876288546,-0.0009107468123861207,0.0,-0.00040700040700036855,0.0008319467554076532,0.0,0.0011954572624031101,0.00026427061310774214,0.00028288543140031486,0.0007702182284983206,0.0,0.0,0.0,0.0016090104585679832,-0.0002079434393845725,0.0011827321111768097,-0.0005892751915147487,0.0007827788649705791,0.0010186757215620013,-0.0008810572687224516,-0.0009225092250921829,0.0005002501250621627,0.0014501160092807996,0.0006978367062111523,0.004920599418474447,0.0018437427978796883,-0.0005006257822275373,-0.002614379084967311,-0.0006191950464397022,0.00031989763275741545,0.0,-0.001335113484646322,0.0003621876131836288,0.0013395847287340779,0.0,0.001204819277108582,0.00022722108611694658,-0.0004926108374386784,0.0,0.004701733764325811,0.0,-0.0018744142455484614,0.0,-0.0021505376344086446,0.0,0.0006825938566552558,0.0,0.0,0.0017223561832586665,0.0003878975950351027,-0.00036192544335844623,-0.0016373311502251298,0.0004805382027872618,0.0011092623405435376,-0.0005834305717620225,-0.00037864445285873405,0.00045156920298072833,-0.0016051364365970988,-0.0005803830528149367,0.0,-0.0006684491978610207,0.0,0.00043215211754521476,0.0,-0.0007374631268437515,-0.0002591344908008386,0.002069679199724339,0.0004003202562048447,-0.0005387931034481763,-3.3306690738754696e-16,0.0004755111745124996,0.0,0.0,0.00020214271275520446,0.0037523452157599557,0.0,-0.0011325028312569874,0.0,0.0007660878447393049,-2.220446049250313e-16,0.0028296547821167195,0.0006775067750679487,-0.000540540540540535,0.0028070175438597023,0.0004659832246038942,-0.00022187708009746565,0.0004001600640257674,0.0,0.0,0.0021865889212826506,0.0006920415224913601,0.0009380863039401,-0.0017261219792863436,0.0011976047904189713,-0.0024590163934425924,-0.0007037297677693344,0.001284109149277901,0.0,-0.0008936550491509543,-0.0031007751937984773,-0.0018570102135561095,-0.00026702269692902014,0.00034164673727388184,0.0008787346221441616,0.0010840108401084514,0.0003832886163279703,-0.0007898894154816372,-0.0011312217194570096,0.0007182188173329163,0.00048402710551820327,0.0,0.001611047180667402,0.0,0.0009685230024212288,-0.00025119316754596,0.0020360674810937507,-0.001035911602209949,0.0006949270326614965,0.001477104874445967,0.0,0.0,0.0009718172983479434,0.0006291946308725205,-0.00046479200557725253,-0.0005245213742460786
-0.0018382352941177516,-0.0010416666666667185,-0.00030807147258160583,0.0010256410256410664,0.0003271180896302628,0.0027086924402857093,0.0008186655751125649,-0.0006455777921239303,-0.00048053820278703974,2.220446049250313e-16,0.0003101736972705993,0.0,0.0007936507936507908,0.0,0.0,-0.000481463649494529,0.001481481481481639,0.0,-0.00120481927710836,0.0010638297872340718,0.0,-0.0009686793671294103,0.0,0.0,-0.001823154056517895,0.0008481764206953457,0.0004071661237785573,-0.0016625103906899863,-0.0017857142857143904,0.0,0.001849405548216554,0.002262443438914019,0.0010261672652640552,0.0005254860746188861,0.0019193857965451588,0.0008190008190007703,-0.0008032128514056103,0.0006239600665558509,0.0005906674542235368,0.0005896226415096351,-0.0027375831052013355,0.0006784260515604323,0.0008818342151675207,0.0,0.0,0.003764842166232185,0.0006973500697347035,-0.0006677053193854254,0.0,-0.0005008765339344912,0.002621231979030192,-0.0004130524576618777,0.0006395906619762748,-0.0032414910858994395,0.0013368983957220415,0.0003620564808108906,0.0,-0.0014851485148514865,-0.0032089851584437,-0.00022716946842316066,-0.0004928536224739766,0.0,-0.0023398654577363454,-0.000694444444444442,0.0028169014084507005,-0.0004569339730409183,0.0021551724137931494,0.0014723926380368901,-0.0006821282401090478,0.0,-0.0025143678160920446,0.0020632737276480295,0.0,2.220446049250313e-16,-0.0036900369003689537,0.0,0.0016620498614958734,0.0,0.0,-0.0004513653802756812,0.0009186954524575963,-0.0005807200929150991,-0.0017467248908296096,0.0006688963210703669,0.001164483260553073,0.0004319654427646924,0.0010471204188482464,0.0018450184501843658,0.0012960082944530882,-0.000344234079174055,-0.0006002400960383181,0.0013477088948785632,-0.0005443658138265528,-0.0002376425855512565,0.002163565556036362,0.0,0.0006063055780114457,-0.0018691588785046953,0.0,0.0003779289493577309,0.0016460905349793276,-0.001275835672365333,2.220446049250313e-16,-0.0011286681715575453,-0.0013540961408259333,0.0005408328826392861,0.0006997900629810427,0.0009315323707499434,0.0002219263204614741,0.0,0.00024166263895586404,0.00021815008726000507,0.0,0.0020746887966802685,-0.0006248047485163388,0.0,-0.00039872408293450956,-0.0024650780608052036,-0.0014084507042253502,0.0003206155819173162,-0.0022440392706871704,-0.0004472271914131021,-0.002177293934681246,0.0,0.0002670940170936831,-0.000683060109289535,0.0008779631255486642,0.002977801840822858,-0.0015325670498083088,-0.0003952569169959341,-0.0014156285390716228,-0.00047846889952141147,0.0007256894049347817,0.0,0.0006893382352941568,0.0,-0.0007256894049345597,0.0,0.0,0.0003456619426200902,0.0,0.004424778761061843,0.0022123893805310324,0.0,-0.0014563106796117165,-0.0010479983232027923,-0.004650081376424642,0.0002623983206511138
0.00030693677102533456,-0.002085505735140769,-0.0015408320493067729,0.0,-0.00032701111837796226,0.0036836935166992824,-0.0008179959100204082,0.0,0.0,0.00029507229271175106,0.0,-0.0011001100110011874,-0.0007930214115781098,0.0,-0.0008214676889376493,0.00024084778420063735,-0.0014792899408286875,-0.0008252527336495286,0.0,-0.001328374070138083,-0.0025993316004455647,-0.001616031027795728,-0.0016293279022403517,-0.0007737941707506302,-0.0018264840182647957,0.0,-0.00040700040700036855,-0.0016652789342214147,0.0011926058437690124,0.0,-0.0002637130801689258,4.440892098500626e-16,-0.0002562788313682507,-0.0005252100840335006,-0.0019157088122604415,-0.00040916530278234386,-0.000803858520900258,0.0,-0.0011806375442741102,0.0,-0.0019607843137254832,0.0006779661016949046,0.0,-0.0009233610341643494,-0.00024999999999997247,0.0011540680900175015,-0.0006968641114982743,0.0004454342984407944,-0.0004600874166090785,-0.0002505637684789841,0.0,-0.0008264462809920436,-0.0009587727708532112,0.0,-0.0020026702269693164,-0.001447701773434562,0.0,-0.0009915716410510145,-0.0012072434607646176,0.0009088843444668981,-0.0007396449704142327,0.0,-0.0002931691586044449,-0.0004632846884412567,-0.002808988764044895,-0.00022857142857135582,0.0021505376344086446,0.000980151923548167,-0.0013651877133105117,-0.0002635046113307338,0.0003601008282319018,-0.0020590253946464188,0.0,-0.0007241129616221142,0.0008230452674897748,-0.0009606147934677622,0.0011061946902655162,-0.0011675423234087656,-0.0007575757575757347,-0.0002257846014900311,-0.00045892611289577445,0.0,-0.0017497812773402677,0.0006684491978610207,-0.00203547542890381,-0.0008635578583764403,0.00026150627615062483,0.0,0.0018120631633444795,-0.0006887052341596478,-0.0006006006006006315,-0.0005383580080756678,0.0005446623093683378,0.00047539814594732555,-0.0012953367875647714,-0.000707964601769917,0.0,-0.0018726591760299671,0.0,0.0003777861730258625,-0.0024650780608052036,-0.0017884517118040844,-0.00020721094073772317,0.0,0.0,0.0,0.0,-0.0027919962773382823,-0.00044375416019515335,0.0016000000000000458,-0.001449625513408881,0.00043620501635754927,0.0,-0.0020703933747410197,0.0006251953735543214,0.0,-0.0007977662544874642,0.0,-0.0049365303244005565,-0.0012820512820514995,-0.0005622715771718134,0.0,-0.0006234413965088281,-0.0018604651162790198,0.0,0.0003417634996580876,0.0052631578947368585,0.0,0.0003837298541824463,-0.0007908264136025078,-0.0005670541536713092,-0.0007180469123982958,-0.0016920473773268663,0.0,0.0004592422502871507,0.0,-0.00024207213749705137,0.0,-0.0014513788098694524,-0.0010366275051829632,0.002083333333332993,0.0007342143906021725,-0.0029433406916851146,0.0,-0.000972289742343202,-0.0012589173310951773,-0.0037374445223076203,0.00026232948583393423
-0.001227370359005997,-0.0003483106931381208,-0.0009259259259259967,0.0002561475409834646,-0.0009813542688911214,-0.0004893564962074048,0.0,-0.0006459948320415299,0.0,0.0011799410029498247,0.0,-0.0008810572687224516,0.0,0.0,-0.0008221430528911888,-0.0009631591620514746,-0.0019753086419752597,-0.00020648358455510607,-0.0006031363088055963,-0.00026602819898924324,-0.0007446016381235099,0.0003237293622531112,0.00081599347205219,0.0018069179143005432,-0.0018298261665141702,0.0,-0.0004071661237784463,-0.0004170141784821668,-0.0011911852293035041,0.0,0.0002637826431022283,0.00028216704288919203,-0.00025634452704437205,0.0,0.0009596928982724684,-0.0008186655751125649,0.0008045052292839916,-0.0004157139887757122,-0.0005910165484632746,-0.0011785503830288313,0.0011787819253439302,0.00101626016260159,-0.0008810572687224516,-0.001848428835489746,0.0007501875468864938,0.0011527377521614035,4.440892098500626e-16,0.0011130899376672332,-0.0023014959723819395,0.0005012531328318914,0.0,0.00020678246484684415,0.00031989763275741545,0.0,0.0013377926421402897,0.001087350489307859,0.0,0.0009925558312655625,-0.00040290088638195165,-0.0009080590238362829,-0.0007401924500370916,0.0004761904761905189,0.0005865102639295294,0.0006952491309386577,0.001877934272300541,0.00022862368541365363,0.0014306151645206988,0.0,0.002050580997949192,0.00026357406431221087,-0.004679625629949724,-0.0010316368638240148,0.0003877471888327211,-0.0007246376811594901,-0.0016447368421051989,0.0,0.0,0.0011689070718874373,-0.0003790750568610779,0.0015808491418247694,-0.0002295684113866603,0.0008715862870425362,0.0017528483786151128,-0.004008016032064132,-0.0005827505827507018,-0.0004321521175454368,0.0,0.0,0.001033591731266048,0.000344589937973927,-0.0008012820512820484,0.00134661998384078,0.0,0.0007127583749111377,-0.0004323389537396194,0.00035423308537008147,-0.0014138557867097168,0.0,0.0,0.0,0.0,-0.0005119017148705884,0.0,0.0,0.0,-0.00108108108108107,0.0,-0.0013999066728884735,0.0006659267480577657,0.0007987220447285281,-0.00048390999274128266,-0.00021800741225186382,0.0,0.003457814661134151,-0.0003124023742580029,0.0005763688760804797,-0.0011976047904191933,0.0,0.0028348688873141015,0.0012836970474969789,0.0,-0.0008948545861299229,-0.0034310667498437253,-0.002795899347623587,-0.00026702269692902014,-0.0006832934745474306,0.0008726003490402423,0.0,0.0011507479861909697,0.000791452314998331,-0.0011347517730496692,0.0,-0.0004842615012105034,0.0,0.000918062887307558,-0.004210526315789553,0.0,0.0,0.0,0.0003459010722932643,-0.0020790020790016905,0.0,-0.0014760147601474705,0.0,-0.00194647201946474,-0.0004201680672270003,0.0016412661195779332,0.0002622606871229838
-0.0009216589861749114,-0.001045296167247578,-0.0006178560395426747,0.0015364916773368265,0.0,0.0004895960832311808,0.0,-0.00032320620555903457,0.0,0.00029463759575731885,-0.0006201550387600063,-0.00022045855379182466,0.0,-0.0006369426751592355,-0.00027427317608330615,0.0,0.0,-0.00041305245766221077,0.0006035003017499374,0.0005321979776478081,-0.0022354694485843263,-0.0003236245954691963,-0.002853648593558966,0.0010306622004638832,0.00274977085242889,0.0,0.0004073319755599769,0.0008343763037130802,0.0005963029218845062,0.0,-0.001054852320675037,0.0005641748942171176,0.0,0.0,0.0,0.0004096681687832948,-0.000803858520900258,0.00020794343938446147,0.0,0.0,-0.0027472527472528485,0.001353637901861271,0.0,-0.0037037037037036535,0.0004997501249375258,-2.220446049250313e-16,0.0006973500697347035,0.0004447409384031875,-0.0016147635524800252,0.0,0.0,0.0012404382881954223,-0.0003197953309881374,0.0,0.002004008016032177,-0.0007241129616220032,0.0,0.0009915716410511255,0.0016122531237403592,0.0002272210861165025,0.0009876543209876854,0.0004759638267490818,0.0023446658851116187,-0.0006947660954145229,-0.0018744142455484614,0.0004571428571429337,-0.0014285714285714457,0.0,0.0,-0.0005270092226613565,0.0007233273056055367,0.0,0.0,0.0007251631617115617,-0.0008237232289950436,0.00048076923076911804,0.0008287292817679148,0.0017513134851137035,0.0011376564277585377,0.002480270574972021,0.00022962112514357536,0.0020319303338172112,0.0017497812773403787,0.0013413816230716247,0.0,2.220446049250313e-16,0.0,0.00036832412523035707,0.0012906556530716262,-0.0006889424733035332,0.000400962309542896,-0.0010758472296933386,0.0,-0.0007122507122508948,-0.0008650519031141446,0.0010623229461756978,-0.00020226537216827545,0.0,0.0,-0.0003776435045317328,0.0008237232289949326,-0.001280409731113541,0.00020725388601050554,-0.0005649717514126795,0.0,-0.0027056277056276556,0.0,0.00233644859813098,0.0002218278615795377,-0.0003990422984835318,-0.00048414427499410273,0.00021805494984716844,0.0,-0.000689179875947743,0.0,-0.0005760368663593196,0.0023980815347721673,-0.0032948929159802853,0.0021201413427560656,-0.0012820512820516106,-0.0008438818565399409,0.001791312136139922,0.0009389671361499374,0.0009345794392521256,0.0002670940170936831,-0.0006837606837606369,0.0026155187445509043,-0.0005398110661267719,-0.0003831417624520217,0.00039541320680092085,0.0028401022436808088,0.00023952095808388307,0.0004844961240308976,0.0,-0.002751662462738058,-0.0010570824524311906,0.0,0.00025125628140676426,0.0,-0.0006915629322268302,-0.001388888888888884,-0.0029347028613353476,-0.0022172949002218223,0.0017259978425026024,-0.0004875670404680399,0.0004203446826398505,-0.0007022471910113071,0.0007865757734661916
0.0006150061500613813,-0.002092779909313003,0.0,0.001278445410381357,-0.0009823182711197198,0.0,0.00040933278755628244,0.0009699321047527132,0.0,0.0,-0.002171889543902794,0.0,0.0,0.0,0.0002743484224965176,-0.00024102193299568864,0.0004948045522017441,0.00020661157024792765,-0.0006031363088059294,-0.0005319148936171469,-0.00037341299477233747,-0.0006474587245062224,-0.00040883074407194187,0.0,-0.00457038391224851,0.0,0.0004071661237785573,-0.00041684035014588616,0.0005959475566148509,0.0,-0.0005279831045407191,-0.0002819283901885905,-0.0007692307692310774,0.0005254860746188861,-0.0009587727708533222,-0.00040950040950049615,-0.0016090104585679832,0.0,0.0005913660555882938,0.0,0.0,-0.0016897600540722868,-0.003527336860670194,0.0,0.0012487512487511232,0.004893494530800568,0.0,-0.0008890864636585949,0.00046210720887240875,-0.0002505010020037446,0.0,0.0004129671691099901,-0.0003198976327575265,0.0,-0.0006666666666665932,-0.0010869565217391797,0.0,0.0004952947003467045,-0.0008048289738430414,-0.00022716946842349373,0.0002466699555994101,0.0009514747859182826,-0.0014619883040937198,0.0006952491309388797,0.0009389671361501595,0.0,0.0007153075822605715,-0.0009791921664626946,-0.0006821282401090478,-0.0021091484313209286,0.0021684134441635194,0.0,0.0,0.0,0.0004122011541634052,-0.00048053820278703974,0.0005520287054927575,-0.0005827505827504798,0.0,0.0008996851102114345,0.0011478420569328573,0.0017381228273463112,-0.0026200873362443033,-0.002009377093101117,0.0005830903790089437,-0.0017293558149591437,0.0,0.0014727540500736325,0.0,0.0006894174422613641,0.0006012024048096531,0.001077005923532548,-0.0013609145345673257,-0.0009503444998814059,-0.006493506493506329,0.0010611956137247525,0.00020230629172557357,-0.0009380863039398779,0.0,0.0,-0.003292181069958877,-0.0005128205128208663,0.0004144218814752243,0.0011305822498586249,0.0,0.0037981551817687365,-0.0006993006993006867,0.0,-0.0008871146595698098,0.0007984031936127955,0.00024218939210474133,-0.0004360148245039497,0.0,0.0,-0.0012499999999999734,0.0,0.0003987240829346206,0.0,0.0014104372355430161,0.0016046213093712236,-0.00028153153153165356,0.0008940545373268272,-0.0006253908692932519,0.000933706816059976,0.0,2.220446049250313e-16,0.0,-0.0010802052389954353,0.0003832886163279703,0.0,0.0011328235627301453,0.0,-0.0002421307506053072,0.0,-0.001839503334099657,0.0,0.0002421307506053072,0.001004772670183618,0.0014534883720931369,0.00034602076124579106,-0.0020862308762170656,-2.220446049250313e-16,0.0,0.0004307559767391389,-0.0024390243902439046,0.0,0.0,-0.001571915116583722
