0.0,0.00035984166966507303,0.0029197080291971655,0.0010948105977666156,-0.0011337868480725266,-0.0006067961165048263,0.0008240626287596697,0.000291970802919872,0.0,-0.0009852216748770237,0.0,-0.002777777777778212,0.0035087719298243503,-0.001242236024844634,0.0,0.000710227272727737,0.0,0.0,0.0005437737901032857,0.0004701457451810054,0.0,0.0013531799729362692,-0.0003920031360250542,0.0006717420510524708,0.002510460251046176,0.000945179584121103,0.0008748906386701893,0.00042589437819429143,-0.0023529411764710018,-0.001231148045552466,0.0,0.0,0.000202880908906522,0.0,0.0016242555495398214,0.0034217279726262984,0.0,0.0016906170752322147,-0.0004364906154517012,0.0011235955056179137,-0.0005747126436780325,-0.00041928721174000483,-0.0005320563979781534,-0.0009389671361501595,-0.0008733624454148048,0.0,-0.0002614379084966423,-0.00140350877192974,-0.0009000900090008201,0.0022410358565738697,-0.00026096033402955854,0.001984126984126977,-0.0005940005940007209,-0.00033478406427855933,-0.002394253790901746,0.0007710100231304029,0.0010779734099892746,0.0015479876160993111,-0.0011494252873563982,-0.0007518796992482812,0.0,0.0008291873963517382,0.0009126863401278662,0.0,0.0,-0.0007702182284980985,0.0007440476190476719,-0.0008928571428572507,0.0008278145695364003,0.0,-0.0005193456245132788,-0.000342348510784074,-0.0014718869590815142,-0.0004184100418409553,0.0,0.0014743826022849404,-0.001136794240242378,0.0012690355329947334,0.0003444712366518221,-0.00020504408447807876,0.0,0.0006133088009814269,-0.0006540222367560355,0.0022123893805305883,-0.0006379585326954373,0.00045934772622868714,-0.0023207839092312943,0.0014255167498218313,0.0006293266205159576,0.0012156576707997857,0.0007639419404128489,-0.0029182879377431803,0.0011611704598233352,0.001603849238171584,0.0,-0.0007527286413246959,-0.0002298850574715683,-0.0002480774001489827,-0.0036572622779519337,-0.0018907563025211127,0.0017137960582689349,0.002752654345261618,2.220446049250313e-16,0.0,0.0,-0.0005899705014752454,-0.00213675213675224,-0.0007027406886858101,0.00043497172683770735,-0.0002450980392157964,-0.0002182929491377772,0.0,0.0,0.0002471576866038827,0.0,-0.00034246575342478103,0.002777777777777768,0.0,0.0005442176870744664,0.0002729257641920224,0.0004353504571179556,-0.0010834236186350044,0.0029527559055118058,0.0,0.002182725288431664,-0.0009337068160597539,-0.0013537906137180977,-0.0005399568034556435,0.0003640334910812726,-0.00022851919561228673,-0.0013703323055841432,-0.003366247755834939,-0.0007295719844360171,0.00021654395842340968,-0.0007177033492823393,0.0,-0.0010829542993288088,-0.00045819014891179677,0.0009011038522188652,0.0016012810248198228,0.0,-0.0008556759840276928,0.0,-0.0008264462809917106,0.0022123893805310324,0.00023025558369793586,-0.0021505376344086446,-0.0003966679888933733,0.002406256266292539,-0.0018503832936822562
-0.0007980845969672856,0.0,0.0,0.0,0.0005675368898976352,0.0,-0.00041169205434321565,-0.0005837711617047159,0.0,-0.0013149243918473275,-0.00027027027027037853,-0.0003979307600475712,0.0,0.0,0.0,0.0007097232079487092,-0.0011061946902655162,0.0004129671691099901,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0008950548221078325,0.0,-0.0009442870632673239,0.0008741258741258306,-0.00042571306939120923,0.0005896226415096351,0.0,0.0,0.0003907776475184921,-0.00020283975659229903,0.0,-0.000540540540540646,0.0017050298380221207,0.0012875536480685401,-0.0008438818565400519,-0.00021834061135383998,-0.0005611672278336144,-0.0005750431282347535,2.220446049250313e-16,-0.00026616981634286496,0.0009398496240600185,-0.0008741258741258306,-0.0013531799729364913,-0.002876569037656873,0.0014054813773716202,0.002702702702702675,-0.00024844720496874917,-0.0010441138084050783,0.0,0.0005943536404160454,4.440892098500626e-16,0.0,0.0007704160246533309,-0.001435750179468398,0.0007727975270479526,-0.0007671653241275722,-0.0007524454477050302,0.0007684426229506158,-1.1102230246251565e-16,-0.001519756838905706,0.0002459419576981148,0.0,-0.0007708119218913234,-0.0022304832713754275,-0.0013404825737263204,-0.0008271298593879317,0.0,-0.0005196154845411582,0.0,-0.0008844339622642305,0.00041858518208437445,2.220446049250313e-16,-0.0007361059992637697,-0.0003793626707132569,-0.0012674271229402567,-2.220446049250313e-16,-0.00020508613617731264,-0.0006576063130208087,-2.220446049250313e-16,-0.0006544502617801262,-0.003679175864605977,-0.0003191828917968875,0.0009182736455464191,0.0002584647195655876,-0.001779359430605032,0.0,0.00024283632831489932,-0.0005089058524172518,0.0009756097560975618,0.0002319647413593362,4.440892098500626e-16,-0.0008385744234802317,0.001129943502824693,0.00022993791676273467,-0.00024813895781650164,0.0015731515469323831,-0.0004209640075772958,-0.0008554319931565191,0.0,-0.0016729401923882836,0.0,-0.0006544502617801262,-0.002361275088547554,-0.0007137758743753775,0.00035161744022493835,-0.0002173913043477249,0.0,0.0,0.0,0.0,-0.0009883864591055946,0.0006265664160400863,0.0,-0.0009233610341643494,0.0008203445447088065,0.0008158825129183089,-0.0010914051841746097,-0.0008703220191470518,-0.0018076644974691636,0.0,0.0005242463958061716,0.0,0.0,-0.007681879801175073,-0.0002701242571584439,-0.0007278020378458372,-0.00022857142857146684,0.0,0.0024769196126996906,-0.0021903139449989117,-0.0004329941545788696,-0.002872875269331998,0.0004454342984407944,0.000650477016478801,-0.0009168003667202607,0.00045014629754680513,0.0015987210231813709,0.0,-0.0008564087924632924,0.0,0.00496277915632759,-0.0014716703458426128,0.00023020257826855683,-0.003232758620689613,-0.0003968253968252844,0.00020004000800133426,-0.0015889830508473146
-0.0002662406815763241,0.0,0.0010917030567685337,-0.00043744531933498365,-0.0008508224617126414,-0.0002023881805303107,-0.0008237232289950436,0.0005841121495329116,0.0015698587127157548,-0.001974983541804032,-0.0002703433360367047,0.0011942675159235527,-0.0008741258741258306,0.0006218905472636926,0.0,-0.0011820330969266601,0.001107419712070845,-0.0002063983488133081,0.0010869565217390686,0.0004699248120303423,-0.0003759398496241406,0.0,0.00039215686274518546,-0.0004479283314668958,0.0008347245409014992,-0.000945179584120881,-0.0004366812227073469,0.0,-0.0011785503830288313,0.00030816640986119914,-0.001217285453438799,0.0015624999999999112,-0.00020288090890641097,0.0,-0.0005408328826391751,-0.0034042553191488967,0.0008572653236178507,0.0,0.0004367765887749453,0.001122964626614209,0.0,-0.000419463087248384,-0.00026624068157610203,-0.001877934272300541,0.0,-0.0005420054200541147,-0.0002622606871230948,0.0,0.0008984725965859308,-0.001988071570576899,-0.0002613012803760473,-0.0013201320132012473,-0.00029700029700041597,-0.0013395847287343,-0.0008000000000000229,0.0007698229407235857,-0.0007189072609635749,-0.0007722007722007485,0.0011516314779271841,-0.0015060240963853389,2.220446049250313e-16,0.00041425020712515526,0.0,0.0002458814851240554,0.0,-0.0010285420416557,0.0022354694485842153,-0.0008948545861299229,-0.0008278145695364003,0.0,-0.0005198856251626971,0.00136986301369868,-0.0005901445854235021,-0.00020920502092058868,0.0,0.0007366482504604921,0.0011385199240987465,0.0,0.00034435261708010145,0.00041025641025638215,-0.0004386926957666848,-0.0006129328838491155,-0.0019646365422395506,-0.0007385524372229835,-0.002234993614304015,0.0,-0.00025839793281667855,0.0017825311942958333,0.0,-0.000485554746297856,0.0007637474541748457,0.0,-0.0020871985157698836,-0.0005337603416069037,0.00041963911036524415,0.0,-0.0006896551724138167,-0.0012410027302055537,0.0,-0.00042114129290382607,0.0,-0.00039215686274518546,-0.0006284038542103687,0.0,0.0013097576948264411,0.0,-0.0003571428571429447,-0.00035149384885757584,0.00021743857360290164,2.220446049250313e-16,0.0,0.0,0.0023255813953488857,-0.0004946821667077828,-0.00125234815278652,0.0010277492291879131,-0.001848428835489857,-0.0016393442622950616,0.0002717391304349892,0.0005462988254576473,0.0,-0.003621876131836177,-0.0009813542688910104,0.00026198585276393516,0.000311138767890462,0.0,-0.0011384335154828173,0.0005403944879762701,0.00036416605972311444,-0.000685871056241405,-0.0010291595197254866,0.011230907457322914,0.0004878048780485589,-0.0004331817197315013,0.0,4.440892098500626e-16,0.0010834236186347823,-0.0009176416609313343,-0.0006749156355455588,0.0015961691939345712,0.0,0.0,0.0,0.004115226337448652,-0.0007369196757552876,0.00023014959723832717,0.000540540540540535,-0.0007939658594680044,-0.0006000000000000449,0.001061007957559701
0.0010652463382159194,-0.00035971223021602494,0.0007270083605961375,0.00043763676148778075,0.0002838489923358001,0.0,0.00041220115416318315,-0.00029188558085235794,0.005485893416927956,-0.0003298153034299034,-0.0005408328826392861,-0.0003976143141152244,-0.0008748906386699673,-0.0018645121193288094,-0.000288600288600227,0.00047337278106485137,0.0,0.0,0.0005428881650382245,0.0,0.0,-0.001013513513513531,0.0,-0.00022406453058487763,0.0,0.000946073793755664,2.220446049250313e-16,-0.0008517887563884718,0.0023598820058998715,0.004313000616142926,0.0024375380865324647,0.0003900156006240163,-0.00020292207792205197,0.0,0.0010822510822510178,0.0008539709649870719,0.0,0.0,0.0006548788474129985,0.0,-0.0005753739930953738,-0.0008392782207302663,0.0,-0.0009407337723423836,0.0,-0.00027114967462049666,0.0007869884575026909,-0.00140350877192974,-0.0026929982046679513,0.0007470119521912899,0.000784108729743993,0.0,-0.0011883541295305555,0.001006036217303663,-0.0008006405124099114,-0.0015384615384614886,-0.00035971223021558085,0.0,-0.0015337423312884457,0.002262443438913797,-0.0005119017148708105,0.0,0.0,2.220446049250313e-16,0.0,0.000514800514800795,0.0,0.0011195700850874513,0.013256006628003414,0.0,0.0013003901170351995,0.0,-0.0008857395925596645,0.0002092487968194945,-1.1102230246251565e-16,-0.0003680529996320514,0.0003790750568610779,-0.0006345177664975887,0.0,-0.00020504408447807876,2.220446049250313e-16,0.0006133088009814269,0.0032808398950130435,0.0022172949002217113,0.0006399999999999739,-0.0009174311926605228,-0.0007753941586973179,0.0,0.0006289308176101738,0.00024289531212051685,0.0002543881963879002,0.0009746588693957392,-0.0006971880083662674,0.0008010680907879486,0.000419463087248495,0.0018811136192629085,0.00046008741660896746,-5.551115123125783e-16,-0.0010471204188483574,0.0004213187276174146,-0.001712328767123239,0.0003923107100824996,0.0,0.0,-0.0019620667102681066,0.0,0.0,0.00035161744022493835,0.0,-2.220446049250313e-16,0.0006550218340610758,0.0,0.0005800464037124531,0.0012373174956696875,0.0018808777429468737,0.0010266940451746365,0.0,0.0008210180623973162,0.0005433306166802154,0.00027300027300025675,-0.0013066202090592505,0.0007270083605961375,-0.0029469548133592705,0.0010476689366158976,0.0,-0.0009345794392523477,0.000911784818783179,0.0,0.0007280669821623231,0.0004575611988104633,0.0013736263736261467,-3.3306690738754696e-16,0.000243783520234242,-0.0004333694474538685,0.0012004801920768582,-3.3306690738754696e-16,0.0008658008658009031,0.0,0.0,-0.0019920318725099584,0.0,0.0,0.002888086642599541,0.0,0.0022123893805308104,0.00023009664058881718,0.0016207455429497752,0.0007945967421534306,0.002601560936561942,0.0
0.0,0.0003598416696655171,-0.002179440610243444,-0.00043744531933498365,0.0,0.00040485829959524544,0.00288421920065951,0.000291970802919872,-0.000779423226812126,0.0009897723523588642,0.0010822510822510178,0.0003977724741446309,0.0017513134851137035,0.001245330012453305,-0.00028868360277145566,-0.0004731488052990285,-0.0011061946902655162,-0.003303055326176696,-0.0005425935973957241,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,-0.00022411474675032572,0.0008340283569641116,0.000945179584121103,0.00043687199650488395,-0.0004262574595055302,0.005297233666862633,0.003987730061349781,-0.0018237082066869803,-0.00038986354775816245,-0.00020296326364943607,0.0004970178926442248,-0.000540540540540646,0.0017064846416381396,0.0017130620985010836,0.0008445945945945166,0.00021815008726000507,-0.000560852495793851,0.0011514104778349576,0.0012599748005039935,-0.0013315579227696217,0.0028248587570620654,0.0008748906386701893,-0.0005424464334146117,-0.0031454783748361415,0.0,0.0009000900090010422,-0.0002488181139584933,0.0,-0.001982815598149501,-0.0005948839976203102,0.0,0.0016025641025640969,0.0,0.00035984166966507303,0.0061823802163831765,-0.0007680491551458335,0.0,-0.0010243277848911436,-0.0016563146997929934,0.0,0.00024582104228110246,-0.0017021276595744483,0.00025726781579593627,0.0,0.0020129724893758194,-0.0008176614881438837,0.0,0.00025974025974040416,0.0,-0.0008865248226950229,-0.0004184100418409553,-0.000731528895391298,0.0,-0.001136794240242378,0.0006349206349207659,0.0,-0.0006152584085316049,0.0006583278472678256,0.0,0.0006540222367561466,0.0007374631268437515,-0.00031979533098802637,0.0,0.0,-0.001067615658362997,-0.0016760946993504833,-0.00048567265662946557,0.0,0.0,-0.0006976744186046879,0.0005336179295620802,0.0004192872117398938,-0.0011265490048818494,0.00022993791676273467,0.0004970178926446689,0.0,-0.00021057064645202406,0.0008576329331047017,-0.0011764705882353343,0.00020959966464051405,-0.0006079027355622157,0.001965923984272644,0.0,0.0007145409074671427,0.0,-0.0008695652173912327,0.0,0.00021819768710429344,0.0,-0.0005797101449276365,0.0,-0.0012515644555693983,0.0006837606837606369,0.0018518518518519933,-0.001640689089417502,0.0,0.0002729257641920224,0.000436109899694781,-0.0007264802034144813,0.0009852216748766907,0.0005232862375721403,-0.0012441679626749025,0.000623635796694888,0.0,0.0005401026194975511,-0.0007275372862856067,0.0009147038646237782,0.0010288065843622185,-0.0013327410039979393,0.0,-0.00043355733795802376,0.004796163069544335,0.00155832591273386,-0.0006487889273355529,0.0,-0.0006753714542998557,0.0,0.0,0.0,-0.0007199424046075986,0.0,0.0,-0.0004600874166090785,-0.0021574973031284195,0.00039698292973389115,0.0,0.00026497085320609237
-0.0005320563979782644,-0.0003597122302158029,0.0007280669821623231,0.0,0.0,0.0,-0.0012325390304027684,0.0,0.0,-0.0003295978905734076,0.0,-0.0003976143141152244,-0.0034965034965032116,0.0,-0.0014438348252958644,0.00023668639053231466,-0.0005537098560353115,-0.0002071251035624666,0.0,-0.0002348520432127188,0.000376081233546266,0.00033818058843437804,-0.0003920031360250542,2.220446049250313e-16,-0.0008333333333333526,-0.0009442870632674349,0.0,0.0004264392324093702,-0.0017564402810302804,-0.0006110601894288026,-0.0012180267965894442,0.0,0.00020300446609833322,-0.00024838549428718437,-0.0010816657652784611,0.0008517887563883608,-0.0021376656690892393,-0.0008438818565400519,0.000654307524536657,0.0,-0.0005750431282343094,-0.00251677852348986,0.0,-0.001877934272300541,-0.0017482517482515503,0.0010854816824965585,-0.0005259006047857451,0.0014054813773716202,0.0008992805755394517,-2.220446049250313e-16,-0.0005223295899715596,-0.0026490066225162145,0.0011904761904761862,-0.0016750418760469454,-0.0031999999999999806,-0.0038520801232665436,0.0,0.0,-0.000768639508070712,0.0007524454477052522,-0.0005126890540886331,-0.00041476565740350413,0.0,0.0,0.0008525149190110604,-0.0007716049382716639,0.0,0.0,0.002454991816693841,0.0,-0.0010386912490260025,-0.0006839945280437965,0.0020703933747412417,-0.0006278777731268947,0.001098096632503598,-0.0007363770250368162,-0.0003793626707132569,0.0006345177664972557,0.0,0.0012312743689717465,0.0015350877192983337,-0.0009193993257738953,-0.0019607843137255943,-0.0007369196757551766,0.001279590531030106,-0.0009182736455463081,-0.0002586652871183759,-0.0007125044531528513,-0.0008394543546693667,0.00048590864917419374,-0.0005086469989827869,-0.0009737098344694273,-0.0006981615080289272,-0.0002666666666666373,-0.0008382229673092878,0.0,0.0,0.0004967709885739247,-0.0015723270440249904,-0.0006318449873630172,-0.001713796058269046,-0.00039261876717699984,0.0012573344509638762,0.00060827250608253,-0.002616088947024142,0.0,-0.00035701535166021703,0.0,0.0008703220191470518,-0.00024515812699177353,-0.0006544502617799042,0.0,0.0005800464037124531,-0.000988630746416086,0.0025062656641603454,-0.00034164673727343775,-0.001848428835489968,0.0008216926869351049,0.0005430355688298416,0.0,-0.00043591979075852105,0.001454016721192275,-0.0009842519685037132,0.0,0.00031142946122697523,0.000623247117481851,0.0013664313368251246,0.0,-0.0007280669821623231,0.0004569339730409183,0.0017129153819799292,-0.0011120996441281727,0.0009748964172555663,0.0,-0.004773269689737458,0.004889975550122383,-0.000649210127677935,0.0,0.0,0.0003992015968063978,0.0,0.0,0.0014409221902016434,-0.0008196721311475308,-0.0007358351729211954,0.00023014959723832717,-0.00216216216216214,0.0015873015873015817,-0.003792415169660779,-0.00026490066225159925
0.0005323396326857299,0.00035984166966529507,0.0,-0.0004376367614880028,-0.00028376844494903963,0.00040469445568591667,0.0020567667626494313,0.0002918855808522469,0.0,-0.0006594131223210953,0.0,0.0003977724741446309,0.0,0.0,-0.001735106998264735,0.00023663038334120756,0.0005540166204984764,-0.0012430080795525766,0.0016286644951140072,0.00023490721165142503,-0.0003759398496239186,0.0006761325219741821,0.00039215686274518546,-0.0004483299708586408,0.002502085070892335,0.001890359168242206,0.0008733624454146938,-0.0012787723785165905,-0.005278592375366542,-0.001222867624579349,0.0012195121951219523,0.0,-0.0020296326364928063,-0.0007453416149069136,0.0,-0.002553191489361617,-0.001713796058269157,0.0,0.0,0.0,-0.0005753739930953738,-0.00042052144659388,0.0,0.0018814675446849893,0.0,0.00027107617240429427,0.0007892659826362891,-0.0007017543859649811,0.0008984725965859308,0.0014932802389251432,0.0005226025607527607,-0.0006640106241703192,0.0002972651605230858,0.0006711409395971923,0.0032102728731941976,0.0,0.0,-0.0007680491551458335,0.0,-0.0007518796992482812,0.0015388561169529247,0.0008298755186724183,0.0006088280060880802,0.002949127549766617,0.0,0.000514800514800795,0.0,-0.0006696428571427715,-0.004081632653061273,0.0,0.0015596568754872031,0.0,-0.0005903187721369996,0.0,-0.000731261425959584,0.0014738393515105752,0.0,-0.0006341154090043766,0.000688468158347888,-0.0004099200655871549,0.0041602802715130505,0.00030674846625777796,-0.0006548788474132206,-0.00147492625368717,0.000958466453674145,0.0013786764705880916,0.0010349288486419805,0.0,0.000630119722747402,0.00024283632831489932,-0.0002544529262086259,0.0,0.0004657661853748607,-0.0005334755934912616,-0.001258389261745041,-0.0003759398496240296,0.0,-0.0012413108242301796,0.0,0.00021074815595367724,0.0008583690987125081,0.0015710919088767206,-0.0010464629552113802,-0.002431610942249196,0.0006557377049181135,0.0,0.001071428571428612,-0.0007029876977153737,0.0,-0.0004904364884746881,-0.0002182929491377772,0.0,-0.0017391304347826875,0.0007422068283027272,-0.0006249999999999867,0.00034176349965830966,-0.00462962962962965,0.0024630541871921707,-0.0005427408412483903,0.0,0.0008722197993893399,0.0010889292196005762,0.0019704433497536034,-0.00026150627615073585,2.220446049250313e-16,0.0021800062285892707,0.0004548555833525647,-0.0010796221322536548,0.0007285974499089409,0.0025119890385933985,-0.0003419972640217317,-0.0024493431307058833,0.0004869734599461939,-0.00021687269572756573,0.0,-0.001990710019907138,-0.00043308791684726344,0.0011481056257176547,-0.00022527596305499387,-0.0007980845969672856,0.0,0.0,0.0,-2.220446049250313e-16,-0.0014727540500735214,0.0009203865623559349,0.0010834236186350044,-0.0003961965134705592,0.00040072129833701453,-0.0005299417064124068
0.0,0.0,0.00036376864314302537,0.0008756567425569628,0.00028384899233624417,0.0004045307443365509,0.003284072249589265,-0.00029180040852050393,-0.0003900156006241273,0.0006598482349056134,0.0,-0.0007952286282305598,0.002631578947368318,0.0006218905472636926,-0.0011587485515642815,0.0,0.0005537098560357556,0.000414851690520468,-0.0005420054200541147,0.0,0.0,0.0,0.0,-0.0008970621215520502,0.0008319467554076532,-0.0009433962264150386,-0.00043630017452001013,0.0017072129748185727,-0.000589622641509524,-0.0018365472910930603,0.0006090133982947776,0.0003900156006240163,0.0006101281269066394,0.0007458975634013765,0.0010828370330264736,0.0025597269624573205,-0.000429184549356032,0.0008445945945945166,0.0,0.0005611672278342805,0.0005757052389174788,-0.0008413967185527671,0.0,-0.0009389671361501595,-0.0008756567425570738,-0.0010840108401083404,0.001577287066246047,0.0007022471910114181,0.0035906642728904536,0.00024850894632177933,0.0,0.0033222591362125353,0.0002971768202080227,0.0003353454057679617,-0.0023999999999999577,0.0,0.0,0.0,-0.001153846153846172,0.0,0.0,0.005389718076284966,0.0009126863401278662,-0.0007351139426611253,-0.0008517887563884718,0.00025726781579593627,0.0,0.0,-0.0016393442622950616,0.0,0.0,-0.002053388090349051,0.0,0.0,0.00036589828027810967,-0.0003679175864605977,-0.00189753320683117,2.220446049250313e-16,-0.0010319917440662074,0.0,0.007413868294810166,0.0003066544004903804,-1.1102230246251565e-16,0.0,-0.0003191828917968875,-0.00045892611289577445,0.0002584647195655876,0.0014260249554367554,0.0006297229219140998,-0.000485554746297856,0.0002545176889794387,0.0019493177387914784,-0.00023277467411519925,0.0005337603416062375,0.0,0.0037608123354644363,-0.0004597701149422484,0.000497141436738513,-0.0005249343832022246,0.0008428150021069225,0.0008576329331047017,0.0,-0.0002095118374186855,-0.0006093845216332827,-1.1102230246251565e-16,-0.0017751479289941363,-0.001070281840884757,0.00035174111853697454,0.0,-0.0004906771344457272,0.0006550218340610758,0.0,0.0005807200929153211,-0.0002472187886277677,0.0006253908692932519,-0.0006832934745474306,-0.00558139534883717,-0.0008190008190009923,0.0005430355688298416,0.0010914051841750538,-0.0013071895424835445,0.0007251631617115617,0.000983284169124632,0.0005231493591422165,-0.0009339975093399788,0.0006215040397763438,0.0009092975676288084,-0.0008105917319644051,0.0007280669821621011,0.0009111617312074216,0.00034211426616459484,-0.001339285714285876,4.440892098500626e-16,0.0,0.0,-0.00155141843971629,0.0008665511265164572,0.0,0.0002253267237497525,0.0003993610223642641,0.0,0.0,0.0,0.0008203445447090285,0.0022123893805310324,0.0,0.0010822510822510178,-0.0003963535473643365,0.0024033647105947686,0.00026511134676554526
-0.00026602819898924324,0.0025179856115107313,-0.0003636363636364548,0.0,0.0,-0.0006065507480792487,0.006137479541735047,0.0005837711617042718,0.0003901677721420693,-0.00032970656116049213,0.0,0.0007958615200955865,0.0,-0.0006215040397762328,-0.0011600928074247951,0.00023657440265001384,0.0005534034311009961,0.002488077959776236,0.0,0.0,0.000376081233546266,0.0016891891891890332,0.00039200313602516523,0.0,-0.0008312551953449931,-0.0037771482530689626,0.0004364906154517012,0.000852151682999569,0.0011799410029498247,0.0006133088009814269,-0.001217285453438799,0.0,0.0006097560975608651,0.0002484472049688602,0.0,-0.002553191489361617,0.0012881064834691092,-0.0008438818565400519,-0.00021795989537931604,-0.000560852495793851,0.0,0.001263157894736855,0.0,-0.0028195488721806106,0.0,-0.0016277807921867282,0.0,0.0,0.0008944543828266482,0.0,0.0007834943849567289,-0.0006622516556290536,-0.0002970885323826389,0.000670465973851897,0.000801924619085792,0.0015467904098993568,0.0,-0.004611837048424272,-0.0003850596842509546,-0.0015048908954100604,0.0015364916773368265,0.0020618556701030855,-0.001519756838905706,0.0007356547327121987,0.0017050298380221207,-0.0005144032921811093,-0.0007434944237918462,0.000670091579182408,-0.0008210180623973162,0.0,-0.0007786140669608921,-0.0003429355281208135,0.0008860011813347501,0.0,-0.000731528895391298,-0.0003680529996320514,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.001845396760303375,0.0006493506493505663,-0.0006131207847944742,-0.000655307994757437,-4.440892098500626e-16,-0.002234993614304015,0.00045913682277309853,-0.0007751937984495916,0.0010679957280170793,-0.0004195510803439717,2.220446049250313e-16,0.0,-0.0019455252918287869,-0.0009313154831200876,0.00026673779674579734,-0.0004199916001679238,0.0007493443237167607,-0.0004599816007360147,0.0002484472049693043,-0.0021008403361344463,0.0006315789473685385,0.0,0.0,0.0004191114836546994,0.0030487804878049918,0.001965923984272644,-0.0011855364552458836,0.0,0.001054852320675037,-0.0002173913043477249,0.0009818360333826437,0.00043639537420903096,0.0,-0.0017411491584445882,-0.0007418397626115514,-0.0024999999999999467,-0.0003418803418805405,0.0018709073900839979,0.0,-0.0016282225237449488,-0.0005451076587629222,0.0,-0.0007246376811594901,0.0009823182711197198,0.0005228758169935066,0.0,-0.0003105590062113528,0.0,-0.000270416441319532,0.00036376864314302537,-0.002275830678197699,0.00034199726402195374,-0.0008940545373264941,-0.0012168410805551977,-0.0002169197396962863,0.0,0.0015538290788013054,-0.00043290043290045155,0.0,0.0009011038522188652,-0.0007984031936127955,0.0,0.0,-0.0007194244604317168,-0.0008196721311475308,-0.0007358351729214174,0.0,0.0,0.0007930214115781098,-0.00219780219780219,-0.0007951232441026912
-0.000266098988823793,0.0010764262648008671,0.0,0.0004374453193352057,0.0002837684449488176,0.0,0.001220008133387518,-0.0002917152858803451,-0.0003900156006241273,0.0009894459102903763,-0.00108108108108107,-0.0003976143141152244,-0.0017497812773402677,0.0006218905472639147,0.00029036004645766056,-0.00023651844843930458,0.0,2.220446049250313e-16,-0.0010845986984816536,0.0,-0.0003759398496241406,0.0013490725126477088,-0.0007836990595611049,-0.00044893378226706915,-0.0016638935108153063,0.0009478672985780978,0.0004363001745202322,-0.0008514261387825295,-0.0005892751915143046,0.0006129328838491155,0.0006093845216330607,0.0003898635477583845,-0.0002031281738776869,-0.00024838549428696233,0.0005408328826392861,0.0017064846416381396,0.0008576329331047017,0.0008445945945945166,0.00043601482450417173,0.001122334455667895,-0.0011507479861909697,-0.000841042893187649,0.0010666666666667712,0.002827521206409056,0.0017528483786151128,0.0013586956521740579,-0.0005249343832022246,0.0,0.0,-0.0007453416149069136,0.0002609603340293365,-0.001325381047050711,0.0002971768202080227,-0.00033500837520927806,0.0016025641025640969,-0.001544401544401497,-0.0003597122302158029,-0.0038610038610038533,0.0011556240369798854,-0.0007535795026373249,0.0010227563283047303,0.0,0.0,0.002205341827983487,-0.0017021276595744483,2.220446049250313e-16,-0.0029761904761904656,0.0,0.0016433853738702098,0.0,-0.0005194805194804752,0.0,-0.0017704337562701733,-0.0008376963350784639,0.0003660322108343106,0.0,0.0,0.0012690355329949554,0.00034435261708010145,0.001023331968890595,-0.0008652390222795292,-0.0012269938650308898,-0.0019672131147540073,-0.0007385524372229835,0.0,-0.0009178522257916599,-0.0005171967933799149,-0.001066856330014243,0.0,-2.220446049250313e-16,0.0,0.0,-0.0009321836401771089,0.0,0.00042016806722688926,0.001123174840883534,0.0009203865623559349,-0.0012419274714358108,0.0026315789473685403,0.00042078687144941895,0.0,0.0,0.0020946795140344143,0.0,0.011118378024852937,0.0,-0.0017857142857142794,0.0010537407797681642,-0.000652315720808927,-0.0002452182442373996,0.0,0.0,0.0,0.00024746349913407073,0.001879699248120259,-0.00034199726402162067,0.002801120448179484,0.0008196721311477528,-0.002174503941288375,0.000818107444777727,0.0017452006980802626,0.0007251631617115617,-0.0009813542688910104,0.0007839038411285859,-0.0012464942349643682,-0.0006213109661383776,-0.0006813536225300787,0.000811468758452838,-0.0003636363636364548,-0.0002281021897808655,0.0,-0.0026845637583893245,-0.0007309941520468044,0.0013018008244738422,-0.0009592326139088447,-0.00044326241134751143,-0.00021654395842340968,0.0,-0.0006752194463202077,-0.001198561725928915,0.0,0.00028571428571444457,-0.0028797696184306165,0.0,0.0,0.0,-0.00108108108108107,-0.0011885895404118996,0.00040048057669217485,0.0005305039787801835
