-0.0002720348204570122,0.0,0.0003322259136211425,-0.0011837121212119328,-0.0006220839813373402,0.00042817383857829405,0.006672226855713115,-0.0011366865586817099,0.0017801513128616886,-0.001547987616098978,0.0,-0.000669792364367372,0.0008554319931566301,-0.000608272506082308,-0.0005461496450029912,0.0,0.0016111707841028888,-0.00021128248468194055,0.0,-0.002004008016032177,-0.0018241517694271847,0.0003129890453834605,0.0,-0.0017500000000000293,0.001657000828500399,-0.002767527675276882,0.0029573299535277098,0.0008528784648187404,-0.0006188118811881749,-0.0003507541213609855,0.0,-0.0002254283137960167,-0.0012400793650790831,0.0,0.0,0.0,-0.000466853408029988,-0.0017513134851138146,-0.0002199736031677224,0.0005885815185404653,0.0006101281269066394,0.000849256900212314,-0.000838926174496657,0.0,0.0018099547511312153,-0.00026845637583883253,0.0009687575684187433,0.0,0.0,0.00047801147227533036,0.001023803429741399,-0.0074673304293714216,-0.001958041958041945,-0.000703482237073505,-0.003308519437551616,-0.006584362139917532,0.001098096632503598,-0.0077459333849728695,0.0,-0.0018518518518519933,-0.0013276686139138683,0.002748331370239665,0.00060240963855418,0.00023883448769979054,-0.0018570102135562205,0.0,0.0007575757575759567,0.0028571428571428914,-0.00596252129471897,-0.0007347538574576928,-0.0023510971786834256,0.0,0.0006293266205161796,0.0,2.220446049250313e-16,-0.002044989775051187,-0.01054929065114596,-0.00429975429975471,-0.0015923566878980333,-0.0020424836601307117,-0.00020571898786270193,0.000593824228028561,-0.0022590361445782303,0.0,-0.00033898305084767433,2.220446049250313e-16,0.003264691109994944,-0.0017605633802816323,-0.0036836935166995044,-0.0004846135207172697,-0.0046937338652895955,-0.00839552238805974,-0.0030373831775699633,-0.0010144559979711198,-0.0009229349330873715,0.0025343953656771223,-0.0006955715279383101,0.0017501640778823102,0.0,0.005096131572851492,-0.001713796058269046,0.0009174311926607448,0.0010568590150075163,0.0,-0.006644518272425293,0.0,-0.002153625269203263,-0.00038240917782017547,0.0004465282429113593,0.0002514458134272868,0.0,0.0033585222502099388,-0.0006662225183211579,0.0,0.0006042296072508169,-0.0014247913698350878,-0.002622377622377714,0.0,-0.0008412787436902214,0.001386577925679644,-0.0025316455696204887,0.0003786444528590671,-0.0009940357852882276,0.0,-0.006770480704129889,-0.0008586147681738376,-0.0006206040546131719,-0.0019385211852672724,0.0,-0.000768639508070601,-0.0011333585190781426,-0.0004525910839559,-0.0004495392222974015,-0.0004729250413811892,-0.0021353833013025847,-0.005464480874316946,-0.0013274336283186638,-0.0016673614005835447,-0.0026271793647002495,-0.0010838150289017578,0.001481481481481639,-0.0020063055316709155,0.0,-0.0007806401249024209,0.0,-0.0004415011037526284,0.0,-0.0014884116521369783,0.0,-0.00028449502133742754
0.0002721088435373442,0.00036710719530108626,0.0013284623048821498,0.001422137947380886,0.0028011204481792618,0.001497967044725046,0.0,0.0,0.0004442470013326094,0.0018604651162790198,-0.001097694840834218,0.00022341376228807164,0.0,0.0006086427267191219,0.0010928961748633004,0.0019129603060736855,-0.0005361930294904838,0.000633981403212136,0.0,0.0,-0.0003654970760235132,0.0009386733416769655,0.0007770007770009357,-0.00025043826696713456,0.00496277915632759,0.0037002775208141436,0.0004212299915753448,0.003408606731998276,0.003095975232198178,0.0,0.0012492192379762734,0.0002254791431790526,0.0,0.0,-2.220446049250313e-16,0.0,0.0018682858477345743,0.0008771929824560321,0.0008800880088006835,0.0,0.0,0.0012728044123886395,0.0030786453960256477,0.0027649769585254003,0.0072267389340561206,0.0008055853920516665,0.0007258649891119795,0.0,0.0029211295034079487,0.00191113234591489,0.0010227563283047303,0.0,0.0,0.0031678986272438703,0.0,0.0,-0.001096892138939709,0.0023419203747072626,0.0008084074373484462,0.0018552875695734272,0.0007976601967563113,0.0019577133907595634,0.001505117399157152,0.0011938872970391756,-0.0018604651162791308,0.001286008230452662,0.005299015897047621,0.0002374169040837426,0.005141388174807249,0.0022058823529411686,0.002356637863315081,0.0017182130584192379,0.0003144654088047538,0.0010309278350515427,0.0011001100110010764,-0.0012295081967211852,0.00588235294117645,0.0006169031462064378,0.0,-0.001023331968890706,0.0028806584362139898,0.001186943620178127,0.0022641509433962703,0.0055710306406684396,0.00033909799932207996,0.002016942315449688,0.0025031289111387967,0.001410934744268122,-0.001971900419028838,0.0,0.006366423013440148,0.0018814675446849893,0.002109210217951407,0.0002538715410000947,0.002309468822170979,0.0,0.0002320185614848036,0.0026206595326490056,0.0,-0.00023046784973490553,0.0008583690987125081,0.001374885426214334,0.0008445945945945166,0.001306335728282093,-0.0013377926421404007,-0.0005681818181817455,0.0010791366906475197,0.00038255547054322214,0.0022316447221601976,0.0010055304172948976,-0.00022246941045611646,0.0,0.0033333333333334103,0.0014744913005013682,0.0018115942028984477,0.00040766408479409044,0.0008764241893077784,0.002371541501976049,-0.0005613247263542842,-0.0005538631957908713,-0.0016920473773264222,0.002271006813020504,0.0,0.0010845986984815426,0.0030674846625766694,-0.00028645087367529243,0.0047609190643755905,0.002774694783573839,0.0011086474501107446,0.0010256410256408444,0.00302571860816947,0.001358388046185821,0.0013492241960872953,0.0018925952211974462,-0.0006419858763107023,-0.0017582417582415744,0.004652193176783337,-0.00041753653444676075,0.00047892720306519365,-0.0014466546112115175,0.0009861932938854956,0.0020103388856977933,0.0007380073800737907,0.0023437499999998668,0.0,0.0004416961130742081,0.0013544018058690988,0.0012776831345826523,-0.0037700282752120007,0.0
0.0,0.0,0.0,0.0004733727810650734,-0.0009310986964619072,0.00042735042735042583,-0.001657000828500399,0.001706970128022789,0.0,-0.0003095017022592961,0.0,0.00022336385972754336,-0.0008547008547008517,-0.001216545012165171,0.0002729257641920224,0.0004773269689737347,0.0005364806866952065,0.0,0.0005356186395286677,0.0008924587237841841,0.0,-0.00031259768677682764,0.0015527950310558758,0.0005010020040083774,0.0008230452674897748,-0.0009216589861750224,-0.0004210526315788776,-0.001273885350318471,-0.0006172839506173311,0.0,-0.0006238303181536065,-0.0002254283137960167,0.0004966476285073185,-0.0002540650406505085,2.220446049250313e-16,0.0025751072961373023,-0.0009324009324008786,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0002790178571427937,0.0009191176470588758,0.0,0.0005366246310705147,0.0014506769825919363,0.0,-0.0009708737864076999,-0.00023843586075322776,-0.0012771392081736277,-0.0031347962382445305,0.0011210762331839152,0.0017543859649122862,0.0,0.001657000828500399,0.00036603221083453263,0.0007788161993769194,-0.00040387722132473325,-0.002777777777777879,0.0010626992561106885,-0.0019538882375927935,-0.0015028554253082582,-0.00023849272597176174,-0.0018639328984156878,-0.001027485229899816,0.001506024096385561,-0.0009494422027058746,0.0017050298380221207,-0.0029347028613353476,0.0005224660397074032,-0.0013722126929673895,0.0006287331027978738,0.001029866117404854,0.0,-0.0008206811653672652,-0.0029239766081872176,-0.0018495684340321672,0.0,0.0010243802499487753,0.0008206811653672652,0.00029638411381149865,0.0007530120481926694,0.0006925207756232066,-0.0006779661016949046,0.0012077294685990392,-0.0009987515605492936,0.00035223670306439026,0.0009878982464808228,0.0,-0.00257731958762919,0.001877934272300541,0.0016370439663238034,-0.0005076142131978933,0.0,-0.0010834236186348933,0.00023196474135955825,-0.001089087344804951,0.0018633540372670065,-0.0032272936837252075,-0.0008576329331045907,-0.0022883295194507935,-0.00042194092826997043,-0.001956947162426559,0.004018754186202234,-0.0022740193291643784,0.002155946819978549,0.0003824091778203975,-0.0002226675573370196,-0.00025113008538391046,0.00044503782821547766,-0.002510460251046065,-0.0013289036544851252,2.220446049250313e-16,-0.0024110910186858625,0.0006112469437653534,0.0026269702276706663,-0.0007886435331229125,0.0016849199663016012,-0.0052646162371845495,0.0012711864406780293,-0.0007552870090635766,0.0,0.001895991332611091,0.0,0.0017191977077364307,-0.0035022661722289294,-0.0011068068622025473,-0.00036913990402376307,0.002561475409835978,0.0037707390648566985,0.00022609088853697834,-0.00044913541432745063,0.0025974025974024872,0.0,0.005284015852047297,0.0015435501653806583,-0.001670843776106934,0.0007180469123984068,-0.0003621876131835178,0.003940886699507429,-0.002579535683576939,0.001474926253687503,-0.000779423226812126,0.0,0.0,-0.0009017132551849549,0.0006380263717564727,-0.0037842951750236553,-0.001422879908935637
0.0019042437431990855,0.0011009174311926717,0.0,-3.3306690738754696e-16,-0.0003106554830691888,-0.0008543357539513297,0.0012448132780085164,0.0008520306731041316,-0.00044404973357003996,-0.001547987616098978,-0.0005494505494505475,-0.0004466279589104838,0.0,-0.0012180267965894442,0.0,-0.000954198473282708,0.0010723860589814116,-0.0002111932418161766,0.0005353319057814776,-0.0006687472135532557,0.0,-0.000625390869293363,-0.0019379844961240345,0.0007511266900346314,-0.00328947368421062,-0.0018450184501843658,-0.0008424599831509116,-0.0012755102040815647,0.0006176652254479276,-0.00035087719298254605,-0.0006242197253434334,-0.00022547914317938567,0.000248200546041355,0.000762388818297044,-2.220446049250313e-16,0.001712328767123239,0.0,0.0,-2.220446049250313e-16,-0.0011764705882352233,0.0,-0.0004237288135593431,-0.0008368200836820217,0.0009182736455464191,-0.0008968609865470656,-0.0002681684097612935,-0.0007242877836793893,0.0007241129616220032,-0.0019436345966958868,-0.0016694490818032204,0.0,0.0,-0.0008398656215006239,0.0,0.0,-0.0016542597187758634,0.0007317965605562193,-0.0038910505836575737,-0.0060606060606061,0.0,-0.001326963906581824,-0.001566170712607673,-0.0006020469596627054,-0.0014312977099236734,-0.0009337068160597539,-0.0028284906145538136,0.0,0.0014255167498216093,-0.0017021276595744483,-0.002207505518763919,-0.00104438642297644,-0.0003435245620061478,-0.00031416902293424087,-0.0008230452674896638,0.0,0.00041067761807012104,-0.00256598240469208,-0.0018529956763432276,0.0,-0.00020466639377825224,-0.0012300123001230956,0.0,-0.0015048908954100604,-0.0020761245674740803,0.0010176390773406485,-0.00040209087253728626,-0.0007498125468629047,0.0,0.0007401924500367585,-0.0004848484848485324,-0.00023490721165153605,-0.0018744142455482393,0.0,-0.0012696800406298836,-0.0013824884792625891,-0.00036153289949392153,0.001159554730983059,-0.00021805494984727947,-0.0018598884066954868,0.0009250693802034249,0.0008583690987125081,0.0,-0.0016884761502743428,0.0,0.0013342228152100066,0.0011396011396009875,0.000358551452133149,-0.001529051987767427,0.00044543429844101645,-1.1102230246251565e-16,0.0002224199288254347,-0.0016778523489930919,0.0,-0.00029446407538302743,0.0012084592145014117,-0.00040724903278344105,0.0,-0.0007892659826362891,0.001682085786375076,-0.0022284122562673536,-0.0021159542953875787,-0.004157218442932709,0.0,0.0002703433360367047,-0.0003397893306149591,-0.0005720823798628372,0.0006202191440976002,0.0002770083102492382,2.220446049250313e-16,0.0,-0.002253944402704544,0.0,-0.0008986744551785497,0.0002355157795574936,-0.0017130620985010836,0.002190100744634327,0.0004403346543371267,0.0,-0.0009567089213110558,0.0,0.0009813542688910104,0.0011494252873562871,-0.002945508100147487,-0.0015600624024960652,0.0,-0.0008830022075054789,-0.0004512635379061436,0.0008501594048886396,0.0,0.0
-0.0002715177844148098,-0.0010997067448680342,0.00033167495854047324,0.0,0.0006215040397763438,0.001282599401453588,-0.001243265644426228,0.00028376844494903963,-0.0008884940026656629,0.00031007751937983663,-0.0008246289169874244,-0.0006702412868631047,0.0008554319931566301,0.0018292682926825954,0.0008185538881311238,-0.0009551098376309186,-0.0005356186395287788,0.0002112378538232651,0.0005350454788657366,0.0002230649118895034,0.00036563071298001404,-0.00031289111389243285,0.0003883495145631244,0.000500375281461185,-0.0016501650165016146,0.0009242144177448175,0.0,0.00042571306939120923,-0.0024691358024693244,0.0014040014040015425,0.0006246096189881367,-0.00022552999548952624,0.001985111662531125,-0.0002539360081258435,0.0,-0.005982905982905851,0.00046663555762949116,-0.0008764241893074454,0.0002198285337438044,0.0011778563015312216,-0.0006097560975608651,0.0004239084357777756,0.0002791736460077132,-0.0009174311926605228,-0.008078994614003632,-3.3306690738754696e-16,0.00048320850446947894,0.0014471780028944004,0.0009737098344693162,0.0,0.0,0.0,-0.0022415242364807186,-0.0024518388791593404,0.0,-0.001657000828500399,-0.000731261425959584,0.0007812500000001776,0.0,-0.0009285051067781103,-0.0010629816635663314,0.0011764705882353343,0.0,0.0002388915432396388,0.0,-0.006446621970087718,0.0,0.0,-0.0008525149190110604,-0.001474926253687281,-0.000784108729743771,0.0,0.0003142677561280838,-0.00020593080724884416,0.00073260073260073,-0.00041050903119888016,0.0029400955531053707,0.0018564356435641916,0.0,-0.0006141248720573644,-0.001847290640394017,0.0,-0.0022607385079125297,-0.001386962552010984,0.003388681802778626,-0.0004022526146418848,0.0,-0.0017605633802816323,2.220446049250313e-16,-0.001697792869269632,0.0011748120300754117,0.0009389671361501595,-0.001167406023815043,0.0015255530129671957,0.0009229349330872605,0.0007233273056059808,0.0006949270326614965,0.00043620501635754927,0.0,-0.001848428835489746,0.0008576329331047017,0.0,0.0019027484143760987,-0.0006535947712419388,0.0,0.0005691519635744324,-0.00035842293906818146,0.0011485451761099608,0.0006678539626001623,-0.000502386335091809,-0.0011118523460084129,0.0,-0.0013306719893545482,0.0,0.0006035003017501595,-0.00040741495212881507,-0.0017467248908298316,-0.0007898894154816372,0.0008396305625524292,-0.0019542155220547697,0.0004240882103478949,0.001897533206830948,0.0,0.001621621621621605,-0.0020394289598912874,0.0002862049227247976,0.0010330578512398603,-0.00304624757684846,0.0007385524372229835,2.220446049250313e-16,0.00037650602409611267,-0.000904159132007254,-0.0011243534967393387,-0.0004709206498707541,-0.00042900042900040347,-0.000655594405594484,-0.0008802816901407606,0.0,-0.0007182188173330273,0.0,-0.0019607843137254832,-0.0005740528128583833,-0.002954209748892156,0.0,0.0,-0.00022094564737074052,0.0009029345372459918,0.00127415587173485,0.0009496676163343043,-0.0005699629524081873
0.0,0.0,2.220446049250313e-16,-0.00023657440264912566,-0.0003105590062113528,-0.00021349274124693451,0.0,-0.0014184397163120588,-0.0008892841262783113,0.000619962802231866,0.0,-0.0006706908115357013,0.0,-0.0012172854534385769,-0.0008178844056708767,0.0,0.000535905680600246,0.0004223864836327973,-0.0005347593582887278,-0.000446030330062519,-0.0003654970760235132,0.0003129890453834605,0.0011645962732917958,-0.0002500625156290903,-0.0024793388429751317,-0.0009233610341643494,0.000843170320404818,-0.0017021276595744483,0.0012376237623763497,-0.000350508236943603,0.0,0.0004511617414846292,0.00024764735017335227,-0.00025400050800084006,-0.0011210762331838042,0.0017196904557179593,-0.0004664179104478805,0.0008771929824560321,0.0,0.0,0.0006101281269066394,0.0,-0.0005581914596706206,0.0009182736455464191,0.0,0.0008047210300430319,0.00024148756339070765,-0.0014450867052022698,-0.0009727626459143934,0.0002388915432396388,-0.000511508951406725,-0.0006289308176100628,-0.0002808199943835632,-0.0007022471910114181,0.0,-0.0008298755186721962,-0.00036589828027810967,-0.0007806401249026429,0.0,0.0,0.0010641127959563068,0.0,0.0,0.00047766897539980313,0.004672897196261738,0.0015572281339217842,-0.0022556390977443996,-0.0009489916963224543,0.00426621160409546,0.0022156573116689504,0.0,0.0003436426116838476,-0.0006283380458687038,-0.0008238928939239276,0.001098096632503598,0.0,0.0010993037742763612,-0.0006176652254477055,0.0,-0.0004096681687832948,-0.0008225375282746583,0.0,0.0,0.001388888888888884,-0.0020263424518742745,0.0012072434607643956,-0.0010005002501254356,0.0,0.0007396449704140107,0.00048590864917374965,-0.0011734334663227042,0.0,-0.0007012622720897754,-0.0007616146230008392,-0.0004610419548179978,0.0003614022406939199,-0.0009259259259261077,-0.00021800741225197484,0.0,0.001388888888888662,-0.001713796058269046,0.0,0.000211014982063773,-0.002616088947024142,-0.0013324450366422047,-0.0011376564277588708,0.0021513087128004482,0.0,-0.0004449388209121219,-0.00025131942699174736,-0.00044523597506673784,0.0,-0.0006662225183211579,-0.00029455081001494854,-0.0012062726176115257,0.0010189525168127211,-0.0017497812773402677,0.003162055335968139,-0.0005592841163309936,-0.0002797202797202303,-0.0012717253073337709,-0.0003787878787877563,0.0,0.0,-0.00034059945504083533,0.0,-0.0016511867905057986,0.0011111111111110628,-0.0014760147601474705,-0.0022994379151763944,-0.0007527286413246959,0.0,0.0,-0.0016489988221437546,-0.000643776824034159,0.0,0.0004405286343611703,0.0,0.00023957834211807416,0.0,-0.0004911591355598599,-0.001723147616312648,0.001481481481481417,0.0007812499999999556,0.0006968641114981633,0.0,0.0013531799729364913,-0.0002120890774124362,0.0,0.0005702879954376794
-0.00027159152634437245,-0.0007339449541283738,-0.00033156498673758694,-0.0018930430667301046,0.0003106554830694108,0.0,-0.003734439834024883,0.0005681818181821896,0.0,-0.0003097893432467691,0.0,0.0002237136465326195,-0.0017094017094017033,0.0012187690432663434,0.0,-0.0004780114722754414,-0.0016068559185860032,0.0006333122229258414,0.0005350454788657366,-0.0026773761713523303,-0.000731261425959695,-0.001877346683354264,-0.0007754943776656642,0.001250625312656517,-0.001657000828500399,-0.0009242144177447065,-0.0016849199663016012,-0.0034100596760444635,-0.0024721878862797864,0.0003506311360448322,-0.0012484394506866447,0.0,-0.0007427581084427093,-0.000508130081301017,0.0011223344556676729,0.0017167381974247942,0.0,-0.0008764241893074454,-0.0015384615384614886,0.0,-0.0006097560975608651,0.0,0.0011170064227870036,-0.0018348623853211565,-0.0009049773755657187,0.0002680246582689172,-0.0014485755673590006,0.0,0.0009737098344693162,0.0009553379507998283,-0.0007676560900716778,-0.0012586532410322482,-0.0005617977528090679,0.0014054813773720642,0.0,-0.004152823920265836,0.0,0.0,-0.00040650406504061376,0.0027881040892192566,-0.0007972362476748041,0.001175088131609714,0.00030120481927697895,-0.0009548818333728892,-0.0018604651162791308,0.001813941435604871,0.0022607385079127518,-0.0002374732842556071,-0.003398470688190214,0.0,0.0,-0.001717622810030961,-0.0012574662055956365,-0.00020614306328570198,0.0,-0.000821355236139798,-0.0007320644216690653,0.0012360939431397266,0.0,-0.0012295081967214072,0.0020580366330520405,-0.000592592592592478,0.0007552870090634656,-0.001386962552011206,-0.00033840947546537326,-0.001607717041800294,-0.0022533800701051154,0.00035273368606691946,-0.00024636610002448656,-0.0002428363283147883,-0.0028195488721799444,-0.0009380863039398779,-0.0016374269005847708,-0.0017784552845528934,0.0009225092250921829,0.0014450867052022698,-0.00023169601482864177,0.0010902747492367304,0.0,0.0004623208506706611,0.0,0.0,-0.0008438818565401629,0.0013114754098360049,-0.0006671114076050033,2.220446049250313e-16,0.0,-0.00038240917782017547,-0.0006677053193857585,4.440892098500626e-16,0.0013363028953230494,0.0,0.0,-0.00029463759575687476,-0.0006038647342996306,-0.0004071661237784463,-0.0008764241893075564,-0.0023640661938534313,-0.0008393956351426812,-0.00139899272523758,-0.0004244482173173525,-0.000378931413413941,0.0,0.0002698327037236048,-0.00034071550255543315,-0.0008583690987125081,-0.0014471780028944004,0.0013873473917869195,-0.0022172949002219333,0.0007682458386684132,0.0,-0.00045248868778291484,-0.0031517334533993635,0.00023596035865969256,-0.0038651492377069774,-0.00021867483052717684,0.00044033465433734875,-0.00020920502092058868,0.0,0.0,0.0,-0.0017261219792865656,-0.002958579881656709,-0.0007806401249024209,-0.0006963788300835549,0.0,0.0,-0.0004242681374626578,-0.00189753320683117,0.0
-0.0010866612333604309,0.0007344840249723372,0.0,-0.002133712660028375,-0.0009316770186336143,-0.00021353833013026957,0.0,-0.000283929585463083,0.0004450378282156997,-0.0006197706848465323,0.0,-0.0064862446879894176,0.0008561643835616195,-3.3306690738754696e-16,0.0005457025920874159,-0.0002391200382592107,-0.0010729613733905241,-0.0010548523206753702,-0.0005347593582887278,-0.005592841163310602,0.0007317965605562193,0.00031347962382444194,-0.0019402405898331088,-0.0007494379215589042,0.0016597510373443924,-0.0037002775208142547,-0.0008438818565400519,0.0008554319931566301,-0.0018587360594791713,-0.000350508236943603,0.0006250000000000977,-0.0009019165727172096,-0.00024777006937559687,-0.0012709710218606896,0.0005605381165920686,0.0017137960582689349,0.0009332711152589823,0.0017543859649122862,-0.00022011886418671356,0.0,0.0006101281269066394,0.0,0.0,-0.00367647058823517,0.0009057971014494459,-0.000803858520900369,-0.0016924564796904074,-0.0014471780028942893,-0.0009727626459143934,-0.00023860653781926366,0.0005121638924456828,-0.001260239445494582,-0.001686340640809303,0.0,0.0,-0.0016680567139282232,-0.0007320644216691763,0.0,-0.0016266775111833942,0.000926784059314345,-0.0007978723404256094,0.0011737089201877549,0.0012044564890092424,0.0011947431302266054,0.0018639328984155767,0.0010346611484739476,-0.0022556390977443996,0.0,-0.002557544757033292,0.0007369196757556207,-0.0007847240387132137,-0.0013764624913970014,0.0006295247088445866,0.0,0.0,-0.0008220304151252966,-0.00073260073260073,-0.0012345679012345512,0.0,0.0008206811653672652,-0.0006161429451633227,0.00029647198339755043,-0.0007547169811320531,0.000694444444444331,0.0,0.0,0.00025094102885825365,0.00035260930888592057,-0.0009857072449483972,-0.0019431624969638017,0.0011781338360035143,-0.0046948356807511304,-0.0035145267104029765,-0.0010180707559175328,0.0,-0.0018037518037516964,0.00046349942062606786,0.0013069048137661632,0.0,0.00023105360443609335,0.0017167381974247942,-0.0009174311926605228,-0.0019003378378377178,-0.0013097576948264411,0.0006675567423231055,0.002277904328017888,0.0,-0.0011476664116294444,-0.0008908685968816998,-0.0007541478129714507,-0.00022241992882565675,0.0,0.0,0.0002947244326552134,0.0,-0.0020366598778004397,0.0035087719298245723,-0.0007898894154816372,-0.0002800336040323925,-4.440892098500626e-16,0.000424628450106157,-0.00037907505686129994,0.0,0.0008092797410306218,-0.0010224948875255935,-2.220446049250313e-16,-0.007453416149068359,0.0002770850651150347,0.001481481481481417,0.0005117707267145999,-0.0015065913370999606,0.00045269352648258376,0.0004516711833784104,-0.0004718093890065944,-0.0019400732916576846,0.0006561679790026975,0.00044014084507049134,-0.003975727139568952,0.00047904191616776615,0.0,0.0,-0.002593659942363047,-0.005192878338278972,0.0,0.0,0.00044198895027625085,-0.0013513513513514486,-0.00021222410865884278,-0.00855513307984801,-0.0005699629524081873
-0.0013598041881970335,-0.0011009174311926717,0.0,0.0007127583749111377,0.0006216972334471826,-0.00042716787697572034,0.0004164931278634043,0.0011360408974723235,0.0,0.0021705426356588564,0.0,0.0027014858171996448,-0.0008554319931565191,-0.0012172854534385769,-0.0005454049631852254,0.0,-0.0010741138560687036,0.0,-0.0010700909577314732,-0.0002249718785153343,0.0,0.0006267627702916112,0.0003888024883360597,0.0,-0.0008285004142501995,0.0027855153203342198,0.0004222972972973693,0.0012820512820512775,0.0018621973929238145,0.0010518934081347187,-0.0031230480949406836,-0.00022568269013778508,-0.0009913258983891282,-0.0010180707559175328,-0.0022408963585431874,-0.0008554319931565191,-0.0009324009324008786,-0.0017513134851138146,0.00044033465433734875,0.0,-0.0006097560975608651,0.0,0.0,0.0,0.0,-0.0010726736390452851,-2.220446049250313e-16,0.0,0.0,0.0009546539379476915,0.00025595085743534973,-0.0006309148264987963,-0.0014076576576578237,-0.001052631578947416,0.0,-0.001670843776107045,-0.00146520146520146,0.0,0.0,-0.00462962962962965,-0.0021293585307425866,-0.0007815552950372062,0.0015037593984961184,-0.0011933174224340037,-0.0027906976744184187,0.0,-0.0015071590052749828,-0.0007125890736343621,0.0,0.0007363770250368162,0.0,0.001033769813921559,-0.002201950298836075,0.0,-0.001462522851919612,0.0,-0.004398826979472137,0.0024721878862792313,0.0,-0.00020500205002060845,0.00020550760378146293,-0.0011855364552459946,-0.0007552870090634656,-0.000693962526023606,0.0003385240352065111,0.00040257648953301306,0.0010035122930256435,0.0010574550581599063,-0.0009866798223975293,-0.0014602092966659042,-0.0007060484819956248,0.0018867924528302993,-0.00047025628967756194,0.0,0.0,-0.0010842067220819818,0.0,-0.002175331738090036,0.0018633540372670065,-0.0030030030030029353,0.0025706940874035134,-0.0013774104683196287,0.0012693039983073806,0.0,0.0006671114076051143,0.0,-0.0003577817531307259,0.0011489850631940524,-0.0002229157378513813,0.0005031446540879614,-0.0008898776418239107,0.0,0.0,0.0005892751915146377,0.0,-0.001836734693877573,0.0,0.0,0.0,0.000560381059120374,0.0012733446519526126,0.0018960940462646736,0.0029850746268655914,-0.0013477088948787852,0.0003411804844763999,-0.00028636884306976196,-0.0016687526074259385,-0.0013850415512466352,0.0007396449704144548,-0.001023017902813561,-0.0003772161448510891,-0.00022624434389151293,-0.00022573363431133142,-0.001416096294548197,0.0,-0.0034972677595629387,0.0019797624285085025,-0.0012605042016806678,0.0,0.0,-0.0004914004914005066,-0.008668015024559383,-0.0007457121551081025,0.0,0.0,0.001325381047050822,-0.0009021199819575498,-0.001061345786457335,0.0009587727708533222,-0.0014257199885941985
-0.0002723311546840579,-0.00036737692872901295,0.0,0.0018993352326683866,0.0003106554830694108,0.00042735042735042583,0.0012489592006661443,0.0,-0.00044483985765142453,0.0,0.0,0.0008980691513247319,0.0008561643835616195,0.0024375380865326868,0.00027285129604370795,-0.0002391772303278472,0.001612903225806317,0.0,0.0010712372790573355,0.0011251125112508031,0.001462522851919612,0.0,0.0,-0.000500000000000056,0.0,0.002777777777777768,0.0012663571127056183,-0.001280409731113985,0.0006195786864930941,0.0,0.0012531328320801727,0.0002257336343116645,0.0004961548002975213,0.0,-0.0005614823133074376,-0.0008561643835616195,0.0009332711152589823,0.0008771929824560321,0.00022007042253524567,0.0,0.0006101281269066394,-0.0004237288135593431,0.001394700139470073,0.0009225092250921829,0.0009049773755656076,0.0005369127516778871,-0.00024218939210474133,0.0007246376811593791,0.0,-0.0004768717215067886,0.0007676560900715668,0.0018939393939396698,-0.00620242458415543,0.0,0.0016597510373443924,0.004184100418409997,-0.0022010271460015662,-0.0015625000000001332,0.0008146639511201759,0.0046511627906977715,-0.0010669511869831894,-0.00039108330074300035,0.0,0.0007168458781361409,0.0009328358208953169,-0.0018087855297157507,0.0,-0.0004753981459471035,0.0,0.0007358351729211954,0.0,0.0,-0.0050441361916772065,0.0,0.0007323324789456631,-0.0004113533525297308,0.0007363770250365942,0.0006165228113441668,0.0,0.0006151322534344583,0.0008218615163344545,0.0005934718100888414,0.0015117157974300355,0.002777777777777768,0.0,0.0012072434607648397,0.0,0.0,-0.003950617283950408,-0.0017060687301972965,0.0007065473386715926,0.0009416195856872811,0.0021171489061391213,0.0005095541401272108,-0.0004608294930874557,-0.00036179450072337804,-0.00023164234422068386,0.001308044473512071,-0.0018598884066954868,0.002085264133456999,-0.0017094017094017033,0.0,0.0006338474540461547,0.0,-0.0006666666666667043,-0.0005681818181817455,0.0003579098067287845,0.00038255547054322214,-0.00022296544035682597,-0.0005028916268543515,0.0004453351146735951,0.0,0.0013333333333334085,0.0008833922261479721,0.0006042296072505948,0.0026579431609079496,-0.002622377622377714,0.0007905138339918683,0.0,0.0014001680201622957,0.0004239084357777756,-0.0003785011355036394,0.001984126984126977,0.0,0.0013642564802183177,0.0005729017473503628,0.0004178854993732717,0.0,0.0014781966001475855,0.00025601638504846314,0.0,0.0,0.003612553623842718,-0.00023635074450500948,0.0,-0.0019741171309497485,-0.001097694840834218,0.0010517458981909034,0.0002394062724442314,0.0003623188405799116,-0.004916420845624381,-0.000874380647042039,0.0029850746268655914,-0.0015625000000000222,0.0,-0.0015442311934701358,0.0,0.0012749681257968604,0.002873563218390718,0.0008566533409479771
