-0.002193669696020084,-0.0010822510822510178,-0.0022137887413028468,-0.00025926886180960285,-0.000990099009900991,-0.000494071146245445,0.00042863266180903636,-0.00299202127659548,-0.0004828585224530002,-0.0009077155824508409,0.00031857279388303184,-0.003371544167228513,-0.0016012810248198228,-0.0012795905310297728,-0.0016787912702854735,-0.0016891891891893662,-0.003948667324777944,-0.0004116073266104969,-0.004383218534752986,-0.00027144408251911223,-0.0014831294030402953,-0.0010010010010008674,0.0,-0.0020227560050568583,0.004000800160032014,-0.0008849557522123686,-0.005446166736489233,-0.0024896265560165887,0.000604960677555777,-0.0006042296072508169,-0.0002665955745133619,0.0017316017316018062,-0.0010368066355623817,-0.0005330490405117683,0.0019398642095052043,-0.0008285004142501995,0.0008103727714747766,-0.0010566356720203007,2.220446049250313e-16,0.001186943620178127,0.0,-0.005721979131605548,-0.0008795074758136678,0.003816793893129722,0.0005286809410520732,-0.0017579841781424355,-0.0007067137809186885,-0.0004567252797446075,0.0009467455621303689,-0.0005109862033726431,-0.001996007984031989,0.002479851208927464,-0.001287415513356871,0.0,-0.002014775016789816,0.0007401924500369805,-0.004682274247491902,-0.0005017561465129328,-0.002908184461985819,-0.0006877579092159358,-0.0019999999999997797,-0.0014374700527071127,-0.000302023557837483,-0.0021201413427562876,0.0,-0.0013934045517882687,-0.002142857142857113,0.0,-0.004578155657292471,0.0005264543300869118,0.0,-0.0020060180541625616,0.0,-0.00036630036630014295,-0.0004140786749481373,0.0,-0.0041678243956654315,-0.001166861143523934,-0.00036941263391188084,-0.0015476453681185776,-0.0011778563015312216,-0.0017467248908296096,-0.0006706908115358123,-0.0011441647597253413,-0.00480979449059904,-0.0002589331952356222,-0.001076812634601354,0.006426735218509005,-0.002995008319467529,-0.0006006006006006315,-4.440892098500626e-16,-0.001187648456057122,-0.0031432420296363395,0.0017730496453898237,-0.003130870381966133,-0.009191176470588203,0.005528680027643507,-0.0003745318352059712,-0.0016920473773265332,-0.0008309098462815356,0.0002557544757033625,-0.0006123698714023407,-0.00117027501462863,-0.002014775016789816,-0.0016233766233766378,-0.0010478519035972411,-0.0009478672985783199,-0.000221483942414058,-0.0016051364365969878,-0.00292255236239658,0.0,0.0014598540145986938,0.002772002772002846,-0.0012654223347043914,-0.0005780346820806193,-0.0029021558872304176,-0.0035056967572304476,-0.0007067137809186885,-0.0006527415143603443,-0.0008455467869223909,-0.002714932126696934,-0.0038301947015638715,-0.001879699248120481,0.0,-0.0034470872113064877,0.0,0.0018944519621109102,-0.0015261350629530712,-0.0012091898428052694,-0.0006090133982951107,-0.0005651313930485902,-0.0014378145219269278,-0.0011784115012963836,-0.0004384042086803541,-0.0014248397055331985,-0.0018582426333952906,-0.0007639419404125158,-0.0025239777889957127,-0.0026315789473685403,0.0,-0.000342583076395897,-0.002099370188943128,0.0,0.0015527950310558758,-0.0006578947368423016,0.0,-0.0008512449457330762,-0.0028149190710764493,-0.002936465563267432
-0.0009422110552763652,-0.0003611412062116681,0.0015847860538826808,-0.00025933609958517234,0.0009910802775026095,-0.0007414730598119812,0.0012853470437017567,-0.0006668889629880548,-0.0009661835748792091,0.0003028467595398432,0.0,-0.0029318899413622868,-0.0016038492381716951,0.0,0.000840807174887992,-0.0007251631617111176,-0.0024777006937561907,0.00041177681696535906,0.0012578616352203476,-0.0005430355688300637,-0.001485332343111656,-0.00033400133600536286,0.0,-0.001266784899923934,0.0051803148037457,-0.0008857395925598865,0.0004212299915753448,-0.0012479201331114798,-0.0006045949214027457,0.0018137847642081262,-0.002666666666666706,-0.0011524056467876465,0.0,0.0,-0.0019361084220715918,0.0,-0.0016194331983805377,0.0,-0.0017846519928614857,-0.0017783046828688809,-0.0016006402561025146,-0.0013540961408260443,0.0,0.002601560936561942,-0.0013210039630120463,0.00029351335485761076,0.0014144271570013522,-0.00159926890564277,-0.0007093875620717283,0.0007668711656441118,0.0,0.00041228612657184804,0.0006445375443120405,0.0,-0.0006729475100941684,0.0007396449704142327,0.0006720430107529651,-0.0005020080321285203,0.0016666666666667052,-0.001605872906629835,0.0010020040080160886,-0.0014395393474089246,0.0006042296072505948,-0.0009442870632674349,0.0,-0.0009302325581395099,-0.0021474588403722628,0.0004926108374385674,-0.001971090670170761,-0.0013154433043935931,-0.002193784277879196,-0.003685092127303391,0.0,0.0007328691828505374,-0.001657000828500399,0.0023980815347719453,-0.00027901785714257166,-0.001168224299065379,-0.0007390983000741258,-0.00022143489813986061,-0.000589622641509524,-0.002624671916010235,0.0,-0.003150057273768603,2.220446049250313e-16,-0.0020720020720024213,0.0,-0.0012771392081736277,-0.0010013351134845472,0.0004006410256409687,-0.0008457851705663266,0.0,-0.0009009009009008917,0.002477876106194765,-0.0006281407035175768,-0.006493506493506551,-0.0020618556701031965,0.0,0.0016949152542371504,0.0,0.0,0.0002042483660131822,0.0017574692442883233,0.0,0.0027100271002709064,0.0,-0.0004743833017076815,-0.0006645990252549527,-0.002009646302251089,-0.0017098192476794338,0.0,-0.001457725947521915,-0.0013821700069109877,-0.00031675641431760937,0.0005783689994212082,0.00041580041580058236,0.0017590149516271136,0.0007072135785006761,0.0006531678641410466,-0.0008462623413258985,0.0,-0.002242870874719638,0.0028248587570622874,-0.0013605442176869431,-0.0017295053614664324,-0.003561887800534458,-0.0016207455429497752,0.0,0.0,0.0004062563477555958,-0.003392705682782382,-0.0016798656107515075,-0.004483246814535269,0.0017543859649122862,0.0,0.0010638297872340718,-0.001529051987767538,-0.0005060728744936682,-0.0002931691586044449,0.0014251781472685021,-0.0010281014393420662,0.0028050490883588797,-0.0007782101167315147,0.0046511627906975495,0.0006583278472680476,0.0025188916876575096,0.0006389776357826893,-0.0014114326040930436,-0.0005354752342701108
0.0,0.0014450867052022698,0.000949367088607822,0.0005188067444876765,0.0006600660066005126,0.001236705416769901,0.0008557980316645786,0.000667334000667319,0.0014506769825919363,-0.0009082652134423386,0.0,0.0022619316896630437,0.003212851405622663,0.0012812299807813954,0.0005600672080652291,0.0,0.0009935419771485154,0.00020580366330524846,0.0012562814070349315,0.001086661233360875,0.0014875418371140814,0.0016705646508519134,-0.0008298755186721962,-0.0015220700152207556,0.01189296333002976,0.0008865248226950229,-0.0008421052631578663,0.0016659725114536172,-0.001209921355111665,0.001207000603500541,-0.0016042780748661833,-0.0014421690222092831,0.0012973533990658925,-0.0016000000000000458,0.0029097963142579175,0.00041459369817609115,0.0008110300081103361,0.0006346519991538013,0.0017878426698449967,0.002969121140142361,0.0,0.003389830508474523,0.0,0.011976047904191711,0.001322751322751392,0.0002934272300469942,0.0,-0.0009153318077804729,-0.0007098911500235117,0.0010217113665393907,0.0,-0.0008242324335462348,-0.0009661835748792091,0.0,0.0033670033670034627,-0.002586844050258663,-0.00335795836131636,-0.000502260170768376,0.0004159733777038266,0.0016084558823528106,-0.0022522522522523403,-0.00048053820278703974,-0.0006038647342994086,0.0,0.0,-0.0009310986964617962,-0.005021520803443313,0.001477104874445745,-0.004608294930875667,-0.0015806111696521352,-0.0010993037742764722,-0.00168123739071957,0.0,0.00036616623947272053,0.0012448132780085164,-0.00047846889952141147,-0.00474462740720083,-0.0005847953216374657,0.0014792899408284654,-0.001107419712070845,-0.0005899705014750234,0.0,0.0,0.0,-1.1102230246251565e-16,-0.000778614066960448,-0.002155946819978549,-0.001023017902813228,-0.002338790511192901,0.001001201441730215,0.00028216704288919203,-0.00023781212841833543,0.004057709648332075,-0.0017655367231637076,-0.00041902367483759306,-0.0056022408963585235,0.0006887052341597588,-0.0007493443237169828,-0.0008460236886631556,0.0,-0.0028125799028382303,-0.0004084133142742141,-0.0005847953216373547,-0.0006729475100942794,-0.001621621621621716,0.0,0.0009492168960609781,0.0011084016847704437,0.0,0.00024467824810381344,-0.00043715846994529795,0.0,0.0,0.0,0.0,0.0008312551953446601,-0.0008779631255487752,-0.0007067137809186885,0.0,0.000564652738566096,0.0009074410163338875,0.00032113037893388707,0.0,-0.0005449591280655142,0.002425502425502213,-0.002680965147452974,0.0005411255411253979,-0.0011463507833398001,0.0004842615012106144,-0.00020304568527917954,-0.0011347517730496692,0.0,-0.002844275894761772,0.0004378283712784814,-0.0033293697978595826,-0.0010626992561104665,-0.0020418580908627693,0.0,0.0005865102639295294,0.000948766603415585,-0.0003430531732419029,-0.0006993006993007977,-0.0015576323987540608,0.0015432098765433278,-0.0010964912280704286,0.0,-0.0014899957428693433,-0.0011778563015309995,-0.0002678810608093274
0.0009430996541970327,0.0014430014430015792,-0.0006323110970599677,0.00025926886180971387,-0.0003298153034299034,0.0004940711462448899,-0.001282599401453699,0.0010003334444814715,0.0,0.0009090909090909705,0.0,-0.0029338749717897628,-0.0008006405124099114,-0.0006397952655144978,-0.0008396305625527622,-0.00024189646831185296,-0.0009925558312656735,0.0006172839506173311,-0.0006273525721455231,-0.001899592944369033,0.0007426661715559391,0.00033355570380244615,0.0008305647840531893,0.0,0.0009794319294809117,0.0008857395925596645,-0.002949852507374673,-0.0016632016632016633,0.0024227740763174133,0.0,-0.0005356186395287788,-0.002021952628538659,-0.0002591344908007276,0.0,0.0,0.0,0.0008103727714747766,0.00021141649048606048,0.0005948839976206433,-0.000592066311426942,0.0,-0.002702702702702675,0.0008802816901409827,0.004930966469427922,0.00026420079260236484,-0.0014667057788209092,0.0021186440677964935,-0.0006871278057716257,-0.0007103954534689594,0.00025516713447282235,0.0,-0.0008249123530624791,2.220446049250313e-16,0.0,-0.0013422818791946067,0.0,0.0013477088948785632,0.0010050251256281673,0.0004158004158003603,-0.0006882312456983897,-0.0027589666415851477,0.0,0.0,0.0011814744801517119,0.0,-0.0006989748369059523,-0.0007209805335255393,0.00024582104228110246,-0.001322751322751281,0.0013192612137200577,0.0011005135730008941,0.000673627484001349,0.0015624999999999112,0.001098096632503598,0.0,-0.002872187649593183,0.0,0.0005851375073142595,0.00036927621861160276,-0.0011086474501108556,0.0008854781582054994,0.0017543859649122862,0.0,-0.0011490950876187345,-0.0004393673110720808,0.0,-0.00036010082823201284,-0.0023041474654378336,-0.0013395847287340779,-0.0010002000400081146,-0.0014104372355431272,-0.0007136060894384899,-0.0022451728783118297,0.0003537318712414361,2.220446049250313e-16,-0.0065727699530516714,-0.002064693737095613,-0.0003749531308585574,0.0016934801016088574,-0.0004158004158003603,-0.002307692307692233,0.0006128702757917104,-2.220446049250313e-16,-0.002020202020201811,-0.0016242555495397104,0.0,-0.001896633475581,2.220446049250313e-16,0.001610954490535832,-0.0009784735812131684,-0.0017493986442160825,0.0,0.0,0.0012674271229407008,0.0,-0.0008305647840528563,0.0008787346221441616,0.0007072135785006761,0.0,0.00028216704288919203,-0.00045330915684482775,-0.002568218298555247,0.0,0.0005452562704471031,0.0010369858278604926,0.0,-0.0016224986479176362,0.00038255547054322214,-0.0004840271055178702,-0.002437043054427046,0.0005680204487363838,0.00024038461538489209,0.0014261944378417546,0.0,-0.0035790980672870676,0.0010638297872340718,0.002557544757033181,0.0,0.0008792497069167737,0.0,-0.0013726835964309458,0.0,0.0007800312012482546,0.0015408320493064398,-0.0006586169045004198,0.0,-0.0012790449797481784,-3.3306690738754696e-16,-0.000267952840300012
0.0009422110552763652,-0.0007204610951011547,-0.0006327111673519736,-0.0015552099533439057,-0.0009897723523590862,-0.0002469135802468658,-0.00042808219178069873,0.0013324450366423157,-0.0004828585224530002,0.0003027550711474092,-0.0009554140127389088,-0.002263467632412919,-0.0024038461538462563,-0.001920614596671144,-0.0011204481792719267,-0.0007258649891118685,2.220446049250313e-16,-0.0006169031462061048,0.0,0.0008156606851550396,-0.00037105751391475206,0.0003334444814939719,0.0,-0.0005081300813006839,-0.0029354207436400603,0.0008849557522123686,-0.0021132713440406015,0.0008329862557268086,0.0,-0.0012055455093431533,-0.000535905680600246,0.0,0.0,0.0,0.0009671179883945502,-0.00041442188147555736,-0.0008097165991901578,-0.0004227436060029177,-0.001783590963139181,-0.0005924170616112834,0.0008016032064128709,-0.004065040650406471,0.0008795074758134458,-0.006869479882237517,-0.0002641310089803728,-0.001762632197414904,-0.0014094432699083281,-0.00045840018336029686,0.000236966824644691,-0.0012755102040817867,0.0,-0.0008255933952530103,-0.0009671179883948833,0.0,-0.0020161290322581182,0.0014820303816229785,-0.0026917900403768957,0.002008032128514081,0.0004156275976725521,-0.0002295684113866603,0.003018108651911655,0.0,0.0,-0.0021241444418222954,0.0,-0.001632082070412877,-0.0021645021645021467,-0.001720324404030138,-0.0026490066225165476,-0.0002635046113307338,-0.00036643459142560175,-0.0016829350387073116,-0.002730109204368225,-0.001096892138939598,-0.00041442188147555736,-0.00048007681228989796,0.0002804262478970365,0.0,-0.0018456995201181492,-0.0008879023307438727,-0.0014744913005012572,-0.0017513134851138146,-0.0013422818791946067,-0.0005752085130859008,0.0008791208791210092,0.0002597402597401821,0.0014409221902018654,-0.0007698229407232526,0.005365526492287165,0.0006007208650380402,-0.0002824858757061177,-0.0014282313734826912,0.0009000900090008201,0.0,-0.00020959966464062507,-0.010396975425330801,0.0013793103448276334,-0.0011252813203297407,-0.0008453085376163294,-0.0016638935108155284,-0.0010280133641735745,-0.0012249897917515629,-0.0017554125219425565,0.0,0.0,0.0,0.0,0.0006643046944196929,-0.001608363490148923,0.0002448579823701724,-0.0010952902519169028,0.0,0.0,-0.0006329113924051777,-0.0023121387283238093,-0.0008312551953452152,0.0008779631255486642,-0.0035335689045936647,-0.000979112271540239,-0.0011283497884345683,0.0,0.001287415513356871,-0.0028169014084508115,-0.000272479564032424,-0.003107734806629847,0.0008960573476703981,-0.0008125677139761978,-0.0011472275334607485,0.0002421307506053072,-0.003460912052117404,0.0005676979846718222,0.0019226147560682527,0.0004747211013529373,0.0008752735229757835,0.0019157088122603305,0.00026567481402772763,-0.001530612244898033,-0.0015189873417718047,0.00029282576866784815,0.0,-0.0017182130584192379,0.0,-0.000779423226812126,-0.0007692307692307443,-0.00021968365553615143,-0.0020100502512563345,0.00021344717182469886,-0.001179245283018826,-0.00026802465826869515
-0.0018826482585504456,-0.002883922134102157,-0.0018993352326686086,-0.0012980269989613102,-0.0006605019815059121,-0.0014818473697211232,-0.0021413276231263545,-0.005655355954757302,-0.004347826086956164,-0.00363196125907983,-0.001912655403251362,0.0006805807622505267,-0.0008032128514056103,-0.004490057729313768,-0.0016825574873806648,-0.0041162227602907775,-0.006458022851465461,-0.0004115226337448874,-0.003138731952291307,-0.0016299918500407573,-0.0033407572383072903,-0.0020000000000000018,-0.0016597510373443924,-0.0030503304524658326,-0.003925417075564042,0.0017683465959328348,0.00042354934349853046,-0.0008322929671245038,-0.0006042296072508169,-0.001207000603500319,-0.0013404825737264314,-0.0011577424023154759,-0.0020736132711249855,-0.002136752136752129,-0.0038647342995168366,-0.0012437810945272743,-0.0016207455429497752,-0.0014802283780925851,-0.0017867778439546456,-0.0029638411381149865,-0.002402883460152161,-0.0037414965986394266,0.0008787346221441616,-0.0029644268774703386,-0.0005284015852048407,-0.0026486168334315385,-0.0021171489061396764,-0.000917220820912612,-0.0011845534233596577,-0.0007662835249042654,0.0,-0.001239413344350293,-0.0012907389480476539,-0.0032388663967609643,-0.0033670033670033517,-0.0011098779134295356,-0.0013495276653170407,-0.002004008016032066,-0.0012463647694224145,-0.0009184845005741904,-0.0025075225677031465,-0.0019230769230769162,-0.0009063444108761143,-0.0014191106906339401,0.0,-0.0028024287716018614,-0.002892263195950928,-0.0014771048744463,-0.0013280212483398612,-0.0010542962572481773,-0.0029325513196482023,-0.0070802427511800214,-0.001173249902229223,-0.0018301610541728852,-0.0012437810945272743,-0.0014409221902017544,-0.0028034763106251637,-0.0011695906432748204,-0.0018491124260355818,-0.007553876916240543,-0.0008860011813349722,-0.0035087719298247944,-0.006048387096774355,-0.004604316546762743,-0.0013175230566536689,0.0005193456245131678,-0.0017985611510792365,-0.0005136106831025167,-0.0016677785190127858,-0.0036021612967781502,0.0,-0.0019070321811678337,-0.003597122302158251,-0.0021216407355022504,-0.002725366876310309,-0.017191977077363862,0.0,-0.0030041306796847467,-0.0016920473773265332,0.0,-0.00025726781579638036,-0.0022485690923957913,0.0017584994138335475,-0.002024291497975783,-0.0005422993492407713,0.0,-0.0019002375296911511,-0.0008851515822083655,-0.002416431735803415,-0.001958384332925389,0.0,0.0021897810218978186,-0.0027681660899656624,0.00031665611146314276,0.0011587485515645035,-0.0010399334442594554,-0.007017543859649145,0.0,-0.0016334531198954894,-0.002541654899745782,-0.0027210884353742193,-0.003535840565734527,-0.0018832391713746732,0.00027255382938107253,-0.0038101835815725904,-0.0026857654431512445,-0.0008132285172133269,-0.0011485451761101828,-0.002178649237472796,-0.0024514811031666195,0.0,-0.0031182537778843278,-0.004270462633451988,-0.0006558810668997328,0.0019120458891013214,-0.0029216467463479834,-0.006898313745528517,-0.004310344827586743,-0.0017564402810305024,0.0,-0.0017211703958691649,0.0006997900629812648,-0.0015600624024962872,-0.007698229407236301,-0.0002197319270489384,-0.000503524672708977,-0.003201024327784907,-0.000236127508854711,-0.002680965147452974
-0.00031436655139882586,-0.001446131597975464,0.0003171582619729829,-0.0002599428125811265,0.0003304692663583797,0.0002473410833541134,0.0,0.0,0.0009704027171273388,-0.0027339003645201476,-0.0003193867773875203,0.001133529811834011,-0.001607717041800627,0.0012886597938146505,-0.0002808988764044784,-0.00024313153415944644,-0.0029999999999998916,0.0,-0.0018891687657431877,-0.002448979591836431,0.0014897579143391404,2.220446049250313e-16,-0.00041562759767244106,-0.0033146353901070125,-0.003940886699507651,0.0,0.0008467400508045397,0.0004164931278634043,0.0006045949214028568,0.0,0.0,0.0,0.0012987012987013546,0.0,0.0019398642095052043,0.0,-0.0032467532467532756,0.0006353240152476847,0.0023866348448686736,0.0005945303210463937,-0.0004014452027297777,0.002048480710139966,0.0008779631255486642,0.0029732408325073845,0.001321702352630405,2.220446049250313e-16,0.0007072135785006761,-0.0006885471654810571,-0.0021347248576849553,0.0007668711656441118,-0.0006666666666665932,-0.0031023784901758056,-0.0012924071082390798,-0.0008123476848090894,-0.0013513513513516706,0.0,-0.002027027027027062,0.0005020080321285203,0.0004159733777038266,-0.0009193288899104202,-0.0032679738562092497,-0.0004816955684007196,0.001209555488357994,-0.000473709142586376,0.0,-0.001405152224824402,0.0007251631617115617,-0.0014792899408284654,-0.0013297872340426453,0.0013192612137202797,0.0,-0.003395585738539819,-0.002349256068911454,-0.0003667033370002848,-0.0008302200083023514,-0.00240500240500241,-0.00028113578858612875,-0.0005854800936768711,-0.0014820303816227565,0.001119319453771972,-0.00029559562518466365,0.0017605633802821874,-0.0006761325219742931,-0.0005782017924256255,0.0004397537379068339,0.00025953802232026035,0.0,0.0002569373072971448,-0.003007016371533666,-0.0022092789716808836,0.0002825656965244061,-0.0016718414139005322,-0.0036101083032491488,0.0007087172218285254,-0.0010510826150934571,0.0019436345966956647,-0.0013774104683195176,-0.004143126177024503,0.0,-0.0004166666666667318,-0.0015440041173444552,-0.0051219012497439875,-0.0017554125219426675,-0.0013522650439485862,0.0010851871947910041,0.0,-0.0004759638267491928,0.0004429678848285601,0.00040371417036744184,-0.0002452783909736578,0.0,-0.0014566642388929019,-0.0006939625260231619,-0.0009496676163347484,0.0011574074074074403,0.0004164064126586098,0.0026501766784452485,0.0,0.0006544502617797932,-0.0022650056625140857,0.0,-0.000645161290322549,-0.0018867924528299662,-0.000272479564032424,0.0006954102920719851,-0.0026929982046679513,0.0013564839934887551,-0.0007665772326562736,-0.001698204754973287,-0.00020479213598212365,-0.00028368794326238955,-0.0014436958614052475,-0.0007147962830593713,-0.00196893458761771,0.0007156488549620033,-0.0010655301012253426,0.00025726781579593627,-0.0028011204481787066,-0.001173020527859392,0.0,-0.0006896551724137057,-0.002097902097902171,-0.0015625000000000222,0.0,0.00021978021978008577,0.0015113350125945946,-0.0004281738385785161,-0.0009447331128957792,-0.0013440860215054862
0.0,-0.001810282404055008,0.0019023462270131297,0.0,-0.00033036009250086984,-0.00024727992087014705,0.0,0.0033456005352960894,-0.0009694619486181333,-0.0003045994517208994,0.0,0.000452898550724834,0.0024154589371980784,0.0006435006435006052,0.0005619556055069808,0.0019455252918285648,0.0030090270812437314,0.00020584602717188538,0.0018927444794953896,0.0010911074740860283,-0.0018594272963926572,0.0,0.0,0.0007674597083655588,0.0,0.0008826125330980705,0.0033840947546530664,0.0016652789342215257,-0.0006042296072508169,-0.0006042296072508169,0.0013422818791946067,0.0008693132425381389,-0.0012970168612191912,0.0005353319057816996,0.0,0.0,0.0,-0.0004232804232805476,0.0,0.0,-0.0016064257028112205,0.0034071550255536653,0.0,0.001976284584980448,-0.0007919746568110231,0.0011802891708467822,-0.001413427561837377,-0.0009186954524573743,0.0,-0.0012771392081736277,0.0006671114076051143,-0.00020746887966816008,0.0003235198964737229,0.0,0.0013531799729367133,-0.0003703703703704653,0.0020311442112390665,0.004014049172102352,0.0,-0.0011502185415228627,0.000504413619167865,0.0014457831325300763,0.0,-0.000236966824644691,0.0,-0.00140712945591015,-0.0021739130434783593,-0.0002469135802468658,-0.0046604527296936205,-0.0005270092226613565,0.0014705882352941124,0.0013628620102215105,0.0007849293563579884,-0.0003668378576670017,0.00041545492314098986,-0.0019286403085824189,0.0011248593925758943,0.0011716461628588082,-0.001113172541743923,-0.0011180679785328662,-0.0011827321111768097,-0.002636203866432707,0.0013531799729364913,-0.0008678044547293373,0.0008791208791207872,-0.0012973533990657815,0.0,-0.0002568713074750928,0.0016756032171583168,-0.0006038647342995196,-0.0002824858757061177,0.0,0.0018115942028986698,0.0014164305949009304,0.0027356902356900914,0.00678952473326877,0.0,0.0022692889561271024,0.0,-0.0012505210504375475,-0.002577319587628746,0.0016474464579900872,0.0017584994138333254,0.0006770480704130222,0.0,0.0006993006993010198,0.0004761904761905189,0.00044277175116214096,0.00040355125100899336,-0.0002453385672228636,0.0,-0.0007293946024800047,0.0,-0.0003168567807347866,-0.0011560693641617936,-0.0008324661810610312,0.0035242290748900285,0.0,0.0003270111183781843,0.0019863791146423893,-0.0009095043201454711,0.002259522272433756,0.001890359168241762,-0.0002725538293814056,0.0003474635163309703,0.0018001800180018623,-0.0018965050121916294,-0.001917913310318431,0.0,0.0006145022531751643,0.002837684449489286,0.00024096385542193843,-0.0002384358607534498,-0.0004384042086803541,0.0007151370679381319,0.0,0.0023148148148146586,0.000766087844739527,0.0011743981209630938,0.0,0.0041407867494822614,-0.0014015416958653715,-1.1102230246251565e-16,0.0007757951900697613,0.0017578554163921734,-0.0015090543259558276,0.0008567144998929965,0.0007092198581559739,-0.0008075370121131131
0.0,0.0003627130939425349,0.0,0.0005200208008322438,0.0016523463317912324,-0.0002473410833541134,0.000429184549356032,-0.00033344448149374983,0.002426006792818791,0.0006093845216332827,0.0,0.0,0.0,-0.0006430868167202064,-0.0002808199943835632,-0.0002427184466017307,-0.0020000000000000018,0.00020580366330524846,-0.0006297229219140998,0.0010899182561308063,-2.220446049250313e-16,0.0016700066800265922,-0.0020790020790020236,-0.0002556237218817037,0.0009891196834816984,-0.0017636684303350414,0.002529510961214232,-0.0008312551953448821,0.0,0.0,-0.0005361930294904838,0.00028951939779986446,-0.00025974025974029313,0.0005350454788655146,-0.007744433688286589,-0.0004151100041510647,0.0016286644951140072,2.220446049250313e-16,0.0,0.0005941770647654998,0.0016090104585679832,0.0,-0.0008771929824561431,-0.0009861932938856066,0.0,-0.0008841732979664174,-0.0014154281670206714,0.0,-0.00047539814594732555,0.0,-0.0013333333333332975,-0.0006225357958082878,-0.002910737386804807,0.0,0.0,0.0003705075954056891,0.0013513513513512265,-0.001999000499750103,0.0,-0.0004606172270842368,-0.0002520796571717776,-0.0004812319538018972,-0.000302023557837483,0.0002370229912302957,0.0,2.220446049250313e-16,0.002178649237472907,-0.0007409236848604506,0.0006688963210701449,-0.001845504877405757,0.00036710719530108626,0.004423273222184498,0.0,0.0,-0.006644518272425404,0.0,0.0,-0.0005851375073141485,-0.0014858841010402246,-0.00022386389075468305,-0.00029603315571336,0.0,0.002027027027027062,-0.002026635784597608,-0.0017566974088712994,0.00025980774227063463,0.0,-0.0005138746145940676,-0.0006691201070592179,0.00040281973816713723,0.0002825656965244061,0.00023923444976081676,0.001808318264014508,0.010608203677510586,0.0,0.00481695568400764,0.0,-0.00037735849056608206,-0.0025423728813560587,-0.0004173622704508606,0.00671834625323009,-0.00041118421052610543,0.0005851375073142595,-0.0027063599458726495,0.0,0.0010482180293498455,0.0019038553069965491,-0.0008851515822083655,-0.0008067769261801416,-0.00024539877300622237,0.0,0.0,0.0,0.0,-0.0017361111111111605,0.00020828993959565167,-0.0017559262510974394,0.0,0.001634521085321916,0.000849617672047609,0.001365498406918686,0.0006441223832527321,-0.0009433962264150386,0.0002726281352236626,-0.0003473428273705892,0.0017969451931716396,0.0,-0.0003843197540353005,-0.0002430133657351785,0.0,0.002263723825693287,-0.0012045290291496924,0.00047698545194374553,0.0,-0.0004764173415912065,0.0,0.0007698229407235857,-0.0005103342689464219,0.0,0.0,-0.0034364261168384758,0.0,0.0015649452269173025,0.0,-0.0008773853915333696,0.001007556675062915,-0.0006419858763105912,0.0014174344436570507,0.0008081896551723755
2.220446049250313e-16,0.0007251631617115617,0.0,-0.000259875259875586,0.002639392939623786,-0.0012370113805048044,-0.00042900042900029245,0.002334889926617789,0.0009680542110357404,0.0009135200974419444,0.0,-1.1102230246251565e-16,0.0016064257028114426,-0.0006435006435009383,0.0,0.0,0.0015030060120240218,0.0,0.00063011972274718,-0.0005443658138269969,0.00037257824143077656,-0.0003334444814936388,-0.0004166666666666208,0.0012784454103809129,0.001976284584980448,-0.0017667844522969434,0.000841042893187538,0.0004159733777038266,0.0,0.0006045949214028568,0.00026824034334760327,-0.000578871201157849,-0.0010392309690826496,-0.0005347593582886168,0.0009756097560973398,0.00041528239202648365,0.001626016260162677,-0.0006351894982002948,0.0,0.0,-0.0008032128514056103,-0.001697792869269965,0.0017559262510973284,4.440892098500626e-16,-0.00026420079260236484,2.220446049250313e-16,0.0028348688873141015,0.0009195402298849409,0.00023781212841877952,0.0002557544757033625,0.0,0.0006229235880399475,0.0006487187804087302,0.0,0.0,0.0,0.0013495276653172628,0.0025037556334501776,-0.0020790020790020236,0.0,0.0020171457387798686,0.001444390948483365,0.0,0.0004739336492889379,0.0,0.0007045561296383784,0.0007246376811593791,0.000988630746416197,0.002673796791443861,0.0010565240359217132,-0.0003669724770642979,-0.004065040650406693,0.0,0.0,0.0012541806020065493,0.0,0.0008426966292134352,-0.0017564402810305024,0.000372023809523947,-0.0006717420510520267,-0.000296120817293577,0.0,-0.0020229265003371966,-0.0005802146794312568,0.0,0.0028571428571431134,0.0018018018018020054,0.0,0.0006695681285571187,0.0028186027783370093,0.0008474576271186862,0.0009567089213109448,0.002256317689530718,0.002799160251924393,0.0010493179433368471,-0.0009587727708532112,-0.0013793103448275223,0.003020007550018855,0.002548853016142827,0.0,-0.0038501026694046647,-0.00041135335252995286,0.0,0.0013568521031206426,0.0,0.0,0.0,0.0,0.0008074283407351057,-0.0004909180166912108,0.0,0.0,0.0,-0.0006339144215531389,0.002318840579710546,-0.0004164931278634043,-0.0017590149516271136,0.0021276595744681437,-0.0003263707571802277,0.0002829654782114943,0.0,-0.0003218538783390512,0.0009442870632672129,0.00027255382938107253,0.0003474635163305262,0.0026905829596413078,0.001357220412594895,0.0015378700499808495,-0.000486144871171601,0.0004094165813715023,0.0,0.0004823926676316148,-0.00047675804529212495,-0.0008771929824561431,0.0035748331744518413,0.0021333333333333204,0.0005128205128204222,-0.0005105948429922069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015098137896327746,0.0,-0.0014154281670202273,0.0013458950201885589
