-0.00031250000000015987,0.0021905805038338055,-0.0012437810945271632,-0.0007725985063096186,-0.004306061609804734,-0.0012376237623761277,-0.0017406440382941035,-0.00490356325596597,-0.0009596928982725794,-0.0011890606420926764,-0.0003168567807352307,0.0006861848124424252,0.0,0.0026385224274407815,-0.0005505092210293938,-0.0007464543418764791,-0.0009930486593840993,-0.0015540015540015384,-0.003039513677811523,-0.0013513513513512265,-0.0007132667617688604,-0.00033829499323423384,0.0,-0.0015927794000532014,-0.0008503401360543394,0.0008873114463177068,-0.0008783487044355942,0.0,-0.0036079374624172766,0.0024009603841537164,0.0,-0.0005319148936167029,-0.0012817226352217492,-0.0005249343832022246,0.0,-0.0024630541871920597,0.0008110300081103361,-0.0008375209380233617,0.0,-0.0011904761904761862,-0.0016467682173734177,-0.0016627868307282911,0.0,-0.0008406893652795899,0.0005330490405119903,-0.0008718395815168201,0.0007007708479327412,-0.0004595588235291048,0.0011717834544175965,-0.0010134279199391916,0.0013071895424838775,-0.0003976143141152244,-0.002894821486008392,0.0008103727714747766,-0.001986754966887494,-0.0033670033670033517,0.0,-0.0009891196834816984,-0.002564102564102555,-0.0036199095022624306,-0.0005497526113249496,0.0,-0.00030165912518842486,-0.0009380863039399889,-0.003755868544600971,2.220446049250313e-16,0.001481481481481861,-0.0009465215333647192,0.0014598540145986938,0.0,-0.0007270083605962485,-0.001154290111581191,-0.0023183925811439687,0.000375375375375242,0.00042069835927649457,-0.0018867924528302993,-0.0008933889219775448,-0.00058754406580519,-0.001468428781204123,0.0009564801530368428,0.00029603315571336,0.0008756567425567408,-0.004507405022536881,-0.0014376078205862175,-0.003101462117855558,-0.0005056890012644644,-0.0007176175098672077,0.0007708119218909903,0.005332385353715052,0.0,-0.0023267838676320762,0.0,-0.0040547389761784736,0.0020229265003370855,-0.001054852320675037,-0.004208194905869322,-0.002060439560439664,-0.0003866976024747837,0.0008453085376161074,0.0,-0.0020920502092048876,0.0,-0.0005948839976203102,-0.003443526170798794,-0.0010764262648009781,-0.004214963119072657,-0.0013869625520113171,-0.00022011886418671356,-0.00039401103230907175,-0.00024277737314870595,-0.0019548218940053097,0.0,0.003472222222222099,-0.0009310986964620183,-0.0023852116875372475,-0.0031746031746029413,0.0017590149516271136,-0.0007215007215006786,-0.0012924071082390798,-0.00028288543140020384,-0.0013780431786865055,-0.002574002574002754,0.0009372071227742307,-0.0008108108108108025,-0.0013961605584641434,0.0,-0.0008143322475570036,-0.0003980891719742585,-0.0007302823758520427,-0.000814166497048574,0.0005622715771718134,-0.0004968944099376094,-0.00023969319271333056,0.0,0.00022732439190731313,-0.0008214676889376493,0.0002731494127290457,-0.0009599232061437979,-0.001790510295434089,0.0,-0.0003439972480222542,0.0,0.0,-0.0007062146892654608,0.0,0.0010020040080160886,0.00042992261392904574,0.00023174971031303393,-0.0010624169986719334
0.0,0.0018214936247720193,-0.0003113325031134373,-0.00231958762886586,0.0006653359946773296,0.0017348203221805303,-0.00043591979075852105,-3.3306690738754696e-16,0.0009606147934677622,0.0011904761904759642,0.0006339144215530279,0.004114285714285959,0.0,0.0,0.0008262186725420673,0.0004980079681276006,-0.0004970178926440028,0.0,-0.0012195121951218413,0.0016238159675234787,0.0010706638115631772,0.0003384094754654843,0.0008093889113720554,0.0007976601967563113,-0.0008510638297871687,-0.0017730496453900457,0.0008791208791207872,-0.001238645747316247,0.001207000603500541,-0.0005988023952097077,-0.0002532928064842288,-3.3306690738754696e-16,0.0002566735112934371,0.0005252100840336116,0.0,0.002057613168724215,-0.0008103727714749986,0.0006286672254820491,-0.0006027727546715766,0.0005959475566148509,-0.0016494845360824906,0.0009993337774816258,-0.0008771929824561431,-0.0008413967185526561,0.0,0.0011634671320535084,-0.0007002801120448154,-0.0009195402298850519,0.001638576779026124,-0.0005072279989856154,0.0019582245430807,0.0007955449482894839,0.001612903225806539,-0.0016194331983805377,0.0006635700066357497,0.0015015015015014122,0.0,0.0014851485148514865,-0.002142245072836335,0.00022706630336033484,0.0005500550055006492,-0.0014457831325301873,0.001207000603500319,0.0011737089201877549,-0.0009425070688029447,-0.0007065473386717036,0.002218934911242254,0.000710563713879786,-0.0014577259475220261,0.0,-0.0014550745725715464,0.0007704160246533309,0.0003872966692486379,-0.00262664165103188,-0.00042052144659388,-0.00047258979206077356,0.0,2.220446049250313e-16,0.0,0.000955566172957667,0.0,0.0008748906386701893,0.0019404915912029086,0.0,-0.0022222222222219035,-0.0007589172780163578,0.0007181328545780019,-0.0017971758664955262,0.004243281471004057,0.00021164021164010727,0.0005182689816018993,-0.0012004801920767472,-0.0005089058524172518,-0.0006729475100941684,0.0,2.220446049250313e-16,0.0034411562284928365,0.0,0.0,0.0,0.002096436058700357,0.0009999999999998899,0.0011904761904761862,-0.004837595024188013,-0.0005387931034482873,0.0,0.0,0.00044033465433734875,0.0011824990145841152,0.00048567265662935455,-0.00043525571273117514,0.0,-0.0013840830449830532,-0.0024852438645539543,0.001195457262402888,-0.0006369426751592355,-0.0008779631255487752,0.0,-0.0009705596894206137,-0.0005659309564234327,-0.0018399264029438367,-0.00032258064516133,0.000936329588014706,0.000270489586150946,-0.0010485844110448284,0.0017857142857142794,0.0005433306166802154,0.0007964954201513663,-0.0012180267965896663,-0.00020370747606446304,-0.0005619556055072028,-0.00099428287347747,0.0007192519779428697,0.0,0.0,-0.0016442861057822666,-0.0008192244675044869,-0.00024021138601915126,0.0,0.0,0.0010323468685480286,0.0,0.0031372549019608176,-0.002826855123674976,0.0,-0.0015015015015015232,0.0021486892995272733,-0.0023169601482853075,-0.0026588673225206305
0.00031259768677727173,0.0010909090909090313,0.00031142946122697523,0.0002583311805737232,0.0006648936170214892,0.005195447798120201,-0.0008722197993894509,0.0006570302233903647,0.00047984644913645624,0.00029726516052330787,-0.0003167564143172763,0.0015934441156384427,0.0,-0.001315789473684159,-0.0005503577325262077,0.0004977600796416404,-0.0019890601690704113,0.0,0.0006105006105001642,0.0010807889759523182,0.0010695187165776776,0.0,0.0,0.0015940488841659217,-0.0006388415672915482,0.001776198934280604,0.0013175230566535578,0.0016535758577924664,0.0,0.0005991611743560998,0.0002533569799847424,-0.000532197977647586,0.0007698229407238077,0.0,0.0019323671497584183,0.0,0.0016220600162206722,-0.00020942408376967148,0.0006031363088057073,-0.0005955926146514745,0.0,0.0009983361064891394,0.0008779631255486642,0.0006315789473685385,0.0013319126265318726,0.000290528762347364,0.0014015416958654825,-0.004832029452370046,0.0,0.0007612281146918143,-0.002605863192182478,-0.0023847376788552754,0.0012882447665056862,0.0016220600162206722,-0.0013262599469496816,0.002623688155922066,0.002013422818792021,-0.0014829461196244065,0.0012881064834693312,0.001362088535755257,-0.0008246289169874244,0.0014478764478764727,-0.000904159132007254,-0.0007033997655335744,0.0009433962264151496,-0.0014140938015557714,0.0007380073800740128,-0.0011834319526626835,0.0036496350364962904,-0.0030219780219781223,0.0,0.0019245573518091863,-0.00038714672861006605,0.0015048908954102824,0.0,0.001891252955082967,0.0014903129657228842,-0.0005878894767784582,0.0011029411764706953,0.0,-0.0011837821840781082,-0.0008741258741258306,0.0006455777921241523,0.0005758710048948679,0.007126948775055375,0.00025316455696189344,-0.0007176175098672077,-0.0002572016460903326,-0.0031690140845067605,0.0012695725772324806,-2.220446049250313e-16,-0.0009615384615384581,-0.0005091649694501932,0.007744107744107831,0.0,0.0002224199288254347,-0.002057613168724215,0.0,0.0,0.0,-0.0013075313807532352,0.0,-0.0011890606420926764,0.001388888888888662,0.0026954177897573484,0.0010582010582007584,-0.0018518518518519933,-0.00022007042253513465,0.0,0.0,-0.0004354452427606237,0.0,0.0013860013860016451,0.001245717844907901,0.0005970149253731183,0.0006373486297002184,0.0008787346221441616,0.0007220216606498298,-0.0006476683937826078,-0.003397508493771184,-0.00967741935483879,-0.00032268473701191347,-0.0009354536950418879,0.0,-0.0010496850944716751,2.220446049250313e-16,-0.0005430355688296196,0.0003979307600474602,0.0,-0.001018744906275404,-0.0016868147315149962,-0.000746454341876146,-0.0007187350263537784,0.0,0.0009090909090907484,-0.0030194894317867593,-0.0010931948619841148,-0.002162421912542345,0.0011958146487294208,0.0,-0.0003437607425235134,0.0,-0.0015637216575449253,0.0014174344436570507,0.00044493882091201087,0.0015037593984963404,0.0010720411663811547,-0.0009289363678590679,-0.0007997867235404188
0.001874999999999849,0.0069015619324372945,0.0018679950186799577,0.00025826446280996507,0.0009966777408638716,-0.001968988432193064,0.0008729812309036244,0.0006565988181221893,0.00047961630695425583,0.001188707280832313,0.00031685678073545276,-0.0006818181818178948,0.0,0.0032938076416337836,0.0011013215859030367,0.0024875621890549926,0.0,0.0015564202334630295,0.0024405125076270018,-0.0005398110661271049,0.0010683760683760646,0.0,0.0016174686615446632,0.0015915119363394403,-0.0002130833155762346,-0.0008865248226950229,0.00043859649122812705,0.0004127115146512761,0.0006027727546713546,0.0,0.0005065856129686797,0.0005324813631522041,0.0,0.0,-0.0009643201542911539,-0.000410677618069788,-0.0008097165991901578,0.0010473397570172072,-0.0006027727546713546,0.0011918951132299238,0.0024783147459728205,0.0006648936170212671,0.0008771929824560321,0.0010519671786239915,-0.0007980845969677297,2.220446049250313e-16,0.0006997900629812648,0.0004624277456644066,0.0,4.440892098500626e-16,-0.0006531678641410466,0.00039840637450194727,0.001286587327115063,0.0,-0.0006640106241699861,0.0011214953271028172,0.0013395847287340779,-0.0024752475247524774,0.0012864493996569415,0.00022670596236662455,0.00027510316368650756,0.0,0.0,-0.00046926325668672497,0.0009425070688031667,-0.0004720320981825843,0.0007374631268430853,0.0,0.001454545454545375,-0.0019289060347199571,-0.000728597449909163,0.002689204763734132,0.0011618900077459138,0.0015026296018030294,0.0012620950778292617,0.0004719207173198292,0.0029761904761904656,-0.002941176470588225,0.0014689680499451185,-0.00023866348448697838,0.000296296296296239,-0.0008748906386699673,0.0,-0.0008633093525179936,0.0008845643520565272,0.0007593014426727773,0.0,-0.002315410342166424,0.0010596962204165727,0.000633981403212136,0.0007770007770007137,-0.0002406159769009486,0.0015282730514518672,-0.0036752422318743205,0.0012671594508975037,0.002001334222815343,-0.003436426116838587,0.0,-0.0008445945945944056,0.0,-0.002356637863315081,0.0,0.0,0.0006934812760053255,-0.0005376344086021057,-0.0010570824524309685,0.0004638218923933568,0.00022011886418660254,0.0,0.0,-0.002395992158571114,0.0,0.0034602076124568004,-0.0006220839813374512,-0.0005966587112172794,0.0010615711252657256,0.0008779631255486642,0.0007215007215006786,0.0012961762799741372,-0.0014204545454546968,0.0027919962773386153,0.0029051000645576863,0.000936329588014706,0.0005408328826392861,0.003152364273204755,-0.0017825311942960553,-0.00027166530834021874,-0.0015910898965790787,0.0,-0.00020395676116657935,-0.0011264432554214387,-0.0009960159362555343,-0.00023975065931414186,-0.0050000000000000044,-0.0004541326067211138,0.0005506607929512963,0.0,-0.0026486876956416383,-0.0005971931919976914,0.0,-0.0013755158184319827,0.0,0.0,-0.0014154281670206714,0.0006671114076051143,0.002002002002001957,0.0025701434996785455,0.0016271501627154183,0.0010672358591250486
-0.001559575795383572,0.00793650793650813,-0.0018645121193285874,-0.000774593338497831,-0.001327580484566937,-0.0012330456226880004,0.0008722197993893399,-0.0022965879265091083,-0.0019175455417065335,-0.0008904719501335867,-0.0006335128286351077,-0.002046850125085542,-0.0008196721311475308,-0.0006565988181218563,-0.0008250825082508628,-0.000744416873449727,-0.0009965122072744803,-0.0019425019425017842,-0.002434570906878042,0.0,-0.0014229811454999908,-0.003382949932341117,0.0012111425111021035,-0.0013241525423728362,0.0,-0.0017746228926353025,0.0013152126260411734,-0.0020627062706271015,0.0,0.0,0.000506329113924231,-0.0015965939329429801,0.0,-0.0020997375328083434,-0.0019305019305019266,-0.0004108463434677745,0.0008103727714747766,-0.0008369951872775339,-0.0006031363088059294,-0.0011904761904761862,-0.0008240626287597808,-0.002990033222591393,0.0008764241893077784,0.0,-0.0007987220447280841,-2.220446049250313e-16,-0.002097902097902171,0.0002311070025424744,0.0004673989249828203,-0.0010141987829618282,0.0,-0.0011947431302270495,-0.0006424670735627469,-0.004048582995951233,0.0,0.0,0.0013377926421402897,-0.002481389578163795,0.0004282655246252709,-0.0009066183136898776,-0.00027502750275043564,0.0,0.0,-0.00046948356807519076,-0.0018832391713747842,-0.0025974025974025983,-0.0014738393515102421,-0.0009478672985783199,-0.001452432824981753,-0.000552181115406114,-0.001093693036821053,0.0003831417624520217,0.0,-0.00037509377344346895,0.0008403361344537785,0.0,0.005637982195845659,0.0005899705014746903,-0.0007334066740009026,-0.00023872045834338884,-0.0002962085308055862,-0.0026269702276708884,-0.001935483870967647,-0.001728110599078403,-0.0008837825894829621,-0.0007587253414264028,0.0,-0.000515729757607053,-0.0017642907551164155,-0.0006335797254488629,-0.0012939958592135259,0.0004813477737666272,0.003051881993896277,0.001006036217303885,0.0,-0.0024411895250776583,0.0,-0.0011605415860735935,0.0008453085376161074,0.00040816326530612734,0.0,-0.0009990009990009652,-0.0023809523809523725,0.0013860013860016451,-0.0010758472296934496,-0.0003527336860666974,-0.00046360686138158247,0.00022007042253524567,-0.0035433070866142113,0.0,0.005021834061135211,0.0,-0.0027586206896551557,-0.00031123560535339934,0.0,0.0008483563096497448,0.0,-0.0014419610670511895,-0.0003236245954691963,-0.002275960170696978,-0.0009280742459397695,-0.002252977148374802,0.000935453695042332,-0.000540540540540646,0.00034916201117307644,0.0,-0.00027173913043476716,0.0011952191235060639,0.0014634146341465648,-0.000611995104039198,-0.00028192839018881255,-0.00024925224326999285,0.0,-0.003350083752093891,-0.00045433893684687643,-0.0005503577325257636,0.0010943912448699855,0.0014485755673590006,0.0005975500448163196,-0.0018264840182649067,0.0,0.0,-0.001566170712607673,-0.002126151665485798,-0.0011111111111110628,0.0014985014985016143,0.0008545182653281191,-0.0006962172197726435,0.0015991471215350828
-0.0006248047485162278,0.0014316392269146938,-0.0003113325031134373,-0.0007751937984492585,-0.0016616816218013586,-0.0009876543209877964,0.00043572984749462584,-0.0013153567905295205,-0.00048030739673399214,-0.0014854426619134165,0.000316957210776625,-0.0013673655423885878,0.0,-0.0013140604467808403,-0.0016515276630881814,0.0002483238142541033,-0.003990024937655989,0.0003892565200467324,-0.0024405125076263356,0.0002700513097491086,-0.0007125044531527402,-0.0013577732518669228,-0.001612903225806428,0.0,0.00021312872975265407,0.000888888888888939,-0.0026269702276707774,0.0,-0.00120481927710836,-0.0011976047904190823,-0.0007591093117409464,-0.0010660980810236476,0.0,-0.0005260389268806342,0.0,0.0004110152075627038,0.0,-0.000418848167539454,-0.002414001207000749,0.0011918951132299238,-0.0024742268041235693,0.0009996667777407708,-0.0017513134851138146,-0.00021017234131992524,0.0002664535038634508,-0.0011617775196050006,0.0007007708479327412,-0.00023105360443653744,-0.0002335902826443581,0.0012690355329949554,0.0006535947712418277,-0.0025917065390749228,-0.0032144005143039944,0.0,-0.0019933554817276322,-0.0007468259895444529,0.0013360053440214514,0.0004975124378108209,0.00042808219178080975,-0.0013611615245009423,0.0,-0.001927710843373509,0.0,-0.00023485204321294084,0.0,0.0,0.0,-0.0007115749525615778,0.0,0.0013812154696133394,0.0,-0.0022979701263883268,0.0003868471953578645,0.0,-0.0008396305625524292,-0.0014150943396228355,0.0023605783416940085,0.0005896226415096351,-0.0003669724770642979,-0.0002387774594077019,-0.000888888888888939,-0.0017559262510975504,-0.005171299288946329,0.0005770340450086398,-0.0013268465280850128,-0.001012401923563666,0.0,0.0002579979360166629,0.00035348179568761573,0.00021132713440397133,0.00025913449080094964,-0.00048111618955981594,-0.0025354969574035158,-0.0030150753768843908,-0.00021092596498628602,0.00022246941045600543,0.0,0.0003872966692486379,-0.0008445945945944056,0.0,0.0,0.0009999999999998899,0.0,0.0,0.001615508885298933,0.00035285815102303886,0.0013914656771800704,0.0,0.0011853022520744716,0.0,0.00043449923962657344,0.0,-0.0006915629322269412,2.220446049250313e-16,0.0,-0.00021190930281822506,-0.0017543859649122862,0.0,-0.001294917449012556,0.0022811519817507175,-0.0009289363678587348,2.220446049250313e-16,-0.0037383177570092796,0.0005408328826392861,-0.0010471204188479133,-0.002678571428571419,-0.0010872519706441874,-0.0007958615200958086,-0.000974184120799193,-0.002245356195141879,0.0002820078962211259,0.0009972575417600549,0.0,0.0,0.0,-0.0011013215859033698,0.0002732987154960842,0.0004821600771454104,0.00029859659599873467,-0.00045745654162854255,-0.002410468319558823,0.0,0.0031372549019608176,-0.004261363636363424,0.00022246941045622748,0.0,-0.0014941302027750014,-0.0023223409196470035,0.0031931878658861823
0.0046889653016568555,-0.00035739814152968563,0.0034257240734973937,0.0051719679337987046,0.0026631158455392434,0.003707365299060905,0.0004355400696862688,0.0003292723081989024,0.0033637674195099443,0.004165426956262985,0.002851711026615966,0.0031948881789138905,0.0,0.001315789473684159,0.0022056796250344846,0.0012413108242304016,0.0010015022533800266,0.0011673151750972721,0.003058103975535076,0.002969762419006372,0.002852049910873511,0.002719238613188235,0.0004038772213246222,0.0010607265977193858,0.0002130833155766787,0.000888099467140302,0.0021949078138718825,0.0004133939644481721,0.0012062726176116367,0.0,0.0017726006583944631,0.0008004268943437864,0.0005128205128202001,0.00210526315789461,0.0019342359767891004,0.0020542317173377622,0.0024291497975710286,0.003142677561282392,0.003024803387779995,0.0,0.0033071517155847108,0.0023302263648468102,0.0008771929824560321,0.00021021652301866922,0.0002663825253061969,0.0014539110206455153,0.0014005602240896309,0.003235498035591089,-0.0004672897196260628,0.0,0.0026126714565644082,0.000599640215870556,0.0032247662044500025,-0.004065040650406582,-0.0013315579227695107,0.001494768310911887,-0.0013342228152098956,0.0,0.0012836970474967568,0.0,-0.0013755158184319827,0.0004828585224530002,0.0,0.0025839793281654533,0.0,0.00023674242424243097,0.0014760147601475815,0.0007120816520291839,0.0,0.0,0.0,0.0007677543186179747,0.0003866976024748947,0.0015009380863040267,-0.0008403361344537785,0.0009447331128955572,-0.002649396526347325,0.0,0.0,-0.0007165034631002598,0.0020759193357058336,0.0017590149516271136,0.002599090318388564,0.0005767012687429851,0.0022143489813997164,-0.0015201418799088984,0.001077199281867225,-0.0012896569512507172,0.0,0.0016902598774561906,0.002072538860103723,0.0,0.002541942043721157,-0.0023521505376343788,0.0006329113924050667,0.0020017793594304667,0.0,0.0,0.004226542688080981,0.00163198694410438,0.0010498687664040052,0.0,0.0023866348448686736,-0.0034602076124566894,0.0,0.0,0.0004631773969430153,-0.00044004400440034175,0.0019731649565901677,0.000970873786407811,0.0,0.0,0.0027681660899654403,0.0015566625155662983,0.0,0.0014836795252224366,0.004393673110720364,0.0014440433212996595,0.0,0.0025604551920341834,0.0032543003254299485,0.003225806451613078,0.0018761726078799779,-0.0002702702702702675,0.0006988120195665637,0.0026857654431513556,0.0,0.0015929908403027326,0.0029254022428084614,0.0,0.0005638567803778471,0.001494396014944277,0.0009592326139089558,0.0,-0.00022727272727274261,-0.0005512679162072986,0.0,0.0007228915662651492,0.0,0.0,0.002761477390403444,0.0,-0.0007818608287725182,0.0042796005706136064,-0.00022241992882576778,0.006483790523690747,0.0008550662676358733,0.0011638733705772175,0.003713527851458842
0.001244555071561848,0.002145155523775477,-0.0006207324643077161,-0.0005145356315924277,0.0009960159362549792,0.0004924895345970182,0.0,-0.0026333113890717463,0.0009578544061301653,0.0,0.0028436018957345155,0.00045495905368508893,-0.0008203445447088065,0.0006570302233903647,-0.0002751031636862855,-0.0007438631291842857,0.0005002501250626068,0.0,0.0012195121951219523,0.0,0.0007109847138286884,0.0,0.0012111425111021035,-0.0013245033112582183,0.00042607584149956246,0.0,-0.0013140604467806183,-0.0008264462809917106,-0.0006024096385540689,0.0,0.0007583417593528541,0.0010663822980538917,-0.001025115325474224,0.0005252100840336116,0.0,0.0,0.0,0.0010442773600667365,0.0,0.0,0.0012360939431397266,0.0016605778811025207,0.0008764241893077784,-0.0010508617065994041,-0.00026631158455392434,-0.0005807200929150991,-0.0006993006993007977,0.0023036166781842393,0.0,-0.0012674271229405898,0.0,0.0003995205753095643,0.0006428801028610653,0.002448979591836764,0.0,0.0,0.0,-0.0004972650422675473,-0.0008547008547010737,0.0027260336210812586,-0.0008264462809915996,-0.0009652509652509078,0.0006033182503770718,0.00046860356138722636,0.0,-0.0007100591715976101,-0.0014738393515106862,0.0009487666034158071,0.0,0.0,0.0,0.0011507479861909697,0.0011596443757246888,-0.00037467216185838037,0.000841042893187538,-0.0009438414346389923,-0.0008854781582051663,-0.0011785503830288313,0.00036710719530108626,0.0009560229445508828,0.0008878366380586922,0.0008779631255488862,-0.0038885288399223006,0.00028818443804023985,0.00088378258948274,-0.0007612281146915922,0.00071736011477741,0.000258264462809521,-0.0017667844522968323,0.0008437038599453661,-0.0007755946225441734,-0.0007220216606497187,-0.001014198782961384,-0.001347254968002809,-0.0006325110689436864,-0.0006659267480575437,0.0006896551724138167,0.0007742934572203541,0.0008417508417508657,0.0,-0.0018353434714208916,0.0,0.0017857142857140573,0.004861111111111205,-0.0021505376344086446,-0.0017636684303351524,0.0,-0.0006603565925600297,-0.0007877116975186782,0.00024248302618801176,0.0,0.0,0.0020703933747412417,-0.0021759403170653613,0.0,0.002116402116402183,-0.002624671916010346,-0.0007209805335255393,0.0,0.001418842224744532,-0.000926784059314123,-0.0003215434083602142,0.0,-0.00027034333603692673,-0.0006983240223463749,0.0,-0.0008163265306122547,0.0023856858846920126,0.00024307243558596703,0.0012274959083471426,0.00028176951253877647,0.0024869435463814593,-0.0007187350263537784,0.0,0.0009092975676292525,-0.00027578599007171967,0.0,-0.00024078979051322946,-0.00029850746268655914,0.0018306636155607237,-0.000344234079173944,0.0,0.0007824726134586513,0.0,-0.0002224694104558944,0.0,0.0010679196924392453,0.0004650081376424975,0.0
-0.0009322560596639606,0.001070281840884757,-0.002484472049689379,-0.005148005148005175,-0.0016583747927030323,-0.004676347526458069,-0.0004353504571178446,0.00033003300330047836,-0.0014354066985644565,-0.001777777777777878,0.000315059861373701,0.00022737608003664533,0.0008210180623973162,-0.0006565988181223004,-0.0002751788662628263,-0.0004962779156326702,-0.0010000000000000009,-0.001554605518849561,0.0012180267965895553,-0.00026917900403766737,0.0,0.0003389830508475633,0.0,0.0005305039787801835,0.00042589437819429143,0.0,0.00043859649122812705,0.0,-0.0006027727546715766,0.0005995203836928198,-0.0005051780752716173,-0.0005326231691077377,-0.0005130836326318056,-0.0005249343832022246,-0.0009652509652509078,-0.0008200082000819897,0.0008077544426494665,-0.00020863759649492053,-0.0012062726176115257,-0.0005952380952377601,-0.0012345679012346622,-0.0023209549071617763,0.003502626970227407,-0.0002103934357248205,0.0,-0.00029052876234758607,-0.0020993701889432392,-0.0011491611123876089,0.0,0.0002538071065989467,0.0,-0.0005990415335463961,0.0006424670735623028,-0.002442996742671011,0.0013333333333331865,0.0,-0.004008016032064465,0.0009950248756218638,-0.001283147989734612,0.0009062075215224841,-0.0002757099531294216,0.0,-0.00030147723846862817,-0.0004683840749413193,0.002830188679245227,-0.000473709142586376,-0.0022140221402214832,0.0,0.0,0.0,-0.0007299270072993469,0.0007662835249042654,0.0,-0.00037481259370308884,0.0012605042016806678,-0.0009447331128957792,-0.0002954209748893266,0.0,0.0,-0.0009551098376316958,0.0005913660555885158,-0.0026315789473686513,-0.0019518542615483137,0.0,-0.0008830022075051458,-0.0012696800406298836,0.0021505376344086446,0.0005163955589981839,0.000353982300884903,-0.00021074815595378826,0.0,0.0014450867052022698,0.0,0.0013490725126477088,-0.001054852320675037,-0.0011106175033319676,0.00344589937973816,-0.0003868471953578645,-0.000841042893187538,-0.0016293279022402407,0.00026267402153923314,0.0,-0.002970885323826278,-0.0013821700069109877,0.001616379310344973,0.0,0.0009259259259259967,0.0006607929515418665,0.0007883326763893361,-0.00121212121212122,-0.0013029315960912946,0.0,-0.003443526170798794,0.0012461059190032042,0.0,0.0008447729672649285,0.0008771929824560321,-0.0014430014430013571,0.0,-0.00028336639274573194,-0.002319109461966451,-0.0019298809906722614,0.0,0.0005408328826392861,-0.0017470300489167423,0.0,0.00027233115468394686,0.0,-0.000486026731470135,-0.00040866366979996904,-0.00028169014084500343,-0.0002480774001489827,0.0002397506593143639,0.0,-0.00022711787417684093,0.0011034482758620623,0.0,-0.00048169556840049754,0.0023887727679900994,-0.001827318410232981,-0.0003443526170797684,0.0,-0.0015637216575449253,-0.0021306818181818787,-0.00022251891410796087,-0.0034687809712588002,0.0012801365478982696,0.00046479200557736355,-0.0023784355179704564
-0.0006220839813377843,-0.002138275124732636,-0.0003113325031134373,-0.0005174644243207682,0.0013289036544850141,0.002472799208704357,-0.00043554006968649084,-0.00032992411745302874,0.0,-0.0008904719501335867,0.0012598425196850283,0.00045464878381462626,-0.0008203445447088065,0.0013140604467807293,-0.00027525461051503,0.0,0.0,0.0003892565200467324,0.0018248175182484783,-0.0002692514808830815,-0.001420959147424461,0.0003388681802778404,-0.0008064516129031585,-0.00026511134676598935,0.0002128565346954936,-0.0008873114463177068,-0.0013152126260411734,0.0,-0.0006031363088059294,-0.0011983223487117556,0.00025271670457405193,-0.0002664535038635618,-0.0005133470225874293,-0.0005252100840335006,0.0,0.0004103405826836326,-0.0008071025020177647,-0.00020868113522520826,-0.0024154589371981894,0.0,0.0008240626287598918,0.0009970089730808596,0.0,0.0012626262626262985,-0.00026638252530664097,0.0005812263876781021,0.0,0.00023009664058881718,0.0009350163627861452,-0.0002537427048971974,0.0,-0.0005994005994004459,0.0,0.004081632653061273,-0.0013315579227695107,-0.0011194029850745135,-0.0013413816230717357,-0.0009940357852882276,0.0008565310492507638,-0.0002263467632414029,-0.00027578599007160864,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0018814675446849893,0.0,-0.0014792899408283544,0.0,0.0,0.0,-0.0010956902848792138,-0.0015313935681472435,0.0,-0.0014998125234344517,-0.0004196391103650221,-0.0023640661938533203,-0.0008865248226949118,0.0023598820058996495,0.0,-0.00023900573613755416,0.00029550827423152626,0.0,0.0006518904823988869,-0.0017286084701815252,0.00088378258948274,-0.0007627765064835978,0.002503576537911334,0.0015483870967742952,0.002123142250530785,-0.000843170320404707,0.0,-0.00048100048100041537,-0.0020304568527917954,-0.0010104412260020235,0.0,0.00022237046920192682,-0.002060439560439664,0.0003869969040248833,0.0008417508417508657,0.001223990208078618,0.0005252100840336116,0.0,-0.0005959475566148509,0.0006920415224913601,-0.0005379236148468358,0.0035335689045936647,-0.0009250693802035359,-0.0006603565925600297,-0.0007877116975186782,-0.00024271844660184172,-0.0008697542944119396,0.0007220216606498298,-0.0013821700069109877,-1.1102230246251565e-16,0.0,0.001477104874446189,0.0,0.0007225433526012459,0.0,-0.00028344671201807614,0.0013947001394702951,0.0006445375443120405,0.000936329588014706,0.0,0.0010500525026251317,0.0008928571428570287,-0.00027225701061794894,-0.0003966679888933733,0.0,0.0,0.0008453085376158853,0.0,0.0009587727708533222,0.0,-0.001590186278963901,0.00027555800496004146,-0.0002732240437158806,0.0,0.0023830801310695815,0.0,-0.0010334137099552443,0.0,0.002349256068911565,0.0,0.0004451368795905797,-0.004475385380407815,-0.00063924994672937,-0.0011614401858303092,0.0005298013245034205
