-0.0015479876160992,-0.0007968127490041166,-0.0003822629969419955,0.0,-0.000362713093942868,-0.0008759124087591719,-0.000848896434634927,0.0009825595676737908,-0.0011507479861909697,-0.0010193679918449883,0.0027726432532346745,0.0016913319238900382,0.0012853470437017567,0.0008936550491509543,-0.0015117157974302575,-0.00437700612780878,-0.001081958344603673,-0.0007698229407235857,0.0007304601899196239,0.00033057851239681746,0.00037950664136632284,0.0008225375282746583,0.0,-0.0024777006937561907,-0.00022391401701749025,-0.003984063745020028,0.0,-0.005906406179009505,0.0013218770654328527,-0.0035511363636364646,-0.0031012122920778262,-0.0011706175007316633,-0.0025751072961373023,-0.0018785222291798354,0.0,-0.0015552099533435726,0.0,0.0,0.0006891798759474099,0.0007002801120448154,0.0014306151645206988,0.002979145978152964,-0.0006097560975609762,0.0012828736369467908,-0.000589448865310982,0.001388888888889106,0.0,0.0,-0.0005420054200541147,0.0005274261603378516,-0.0026200873362443033,0.0014662756598240456,-0.002184996358339464,0.0004914004914005066,0.00042069835927649457,-0.004830917874396157,-0.0009760858955588647,-0.0030188679245283234,0.0008605851979344159,0.004036326942482349,0.0023446658851111746,0.0,-0.00145808019441096,0.0,-0.0010324179227750863,-0.0016891891891891442,-0.0010854816824965585,0.0,0.0,-0.0025528811086797942,-0.00043525571273117514,-0.0010869565217391797,0.0014374700527071127,0.0009514747859185047,0.0,-0.0033039647577092213,-0.0005646527385654299,-0.0007724990343761506,-0.00048088482808361643,0.0,0.0,0.001877934272300319,-0.011254689453939148,0.0013003901170349774,0.0,-0.0012055455093429313,-0.0004755111745127216,-0.0008223684210524329,-0.00030902348578487615,0.0002459419576981148,-0.0007296607077709183,0.0004803073967338811,0.0014336917562720597,0.0,-0.005468750000000022,0.0013605442176871652,-0.001779359430604921,-0.002053388090349051,-0.00025759917568257684,-0.003574620196604039,0.0017241379310346527,-0.002845759817871385,-0.000462320850670217,-0.0013992537313433084,0.0,-0.0004561003420752163,0.00044150110375285045,0.0,0.0,0.0007042253521127861,0.0,0.0,0.0018679950186799577,-0.0007689350249905358,-0.001697792869269965,-0.003212851405622441,-0.0007380073800739018,0.0019398642095052043,-0.0011737089201875328,0.0008839127872715125,-0.00040184850311442144,-0.0019854401058900795,-0.0003074085459573439,-0.004369538077403257,0.002795248078266921,-0.0016196954972466093,0.0003979307600479043,-0.000706880301602042,-0.0023240371845949515,0.00030609121518243576,-0.0005711022272986144,0.0007147962830593713,0.0,0.0022471910112358273,-0.0047897817988291624,-0.0009655616350177088,-0.001546961325966878,0.001307616868257755,0.0,0.00046425255338911064,0.0,-0.0006127450980395466,0.0007501875468867159,0.0,-0.004429133858267598,-0.0019897669130187756,-0.0007483162883515915,-0.003232758620689613
-0.0019379844961240345,-0.0011961722488037507,0.000764818355640573,0.0008103727714747766,0.0003628447024675019,-0.0002922267679716928,-0.001699235344095107,-0.000736196319018112,0.0011520737327188613,0.00040816326530612734,-0.001536098310291889,0.00042211903756861346,0.0006418485237484894,-0.0017857142857142794,0.0,-0.00029308323563881356,-0.0005415651232061336,-0.0007704160246533309,0.0,-0.0003304692663582687,0.0007587253414262918,-0.00020546537908339157,0.001007049345417954,-0.0007451564828614421,-0.0011198208286673506,0.0020000000000000018,0.00046992481203012026,0.002742230347349217,-0.0033003300330034513,0.002138275124732747,0.0005656108597282827,-0.0017579841781426575,0.0025817555938034698,-0.0012547051442910462,-0.0009920634920634885,0.0,0.0,-0.0009876543209875743,-0.0013774104683195176,-0.0020993701889432392,-0.0009523809523809268,-0.000990099009900991,0.00020337604230213913,-0.0008541533205209673,-0.00029489826010020703,0.0002773925104015973,0.0031055900621117516,-0.0005001250312578476,0.0008134490238609349,-0.0010542962572486214,-0.00284588441331024,-0.0007320644216690653,0.0,0.0019646365422396617,-0.00042052144659388,0.0016181229773462036,-0.0009770395701025336,-0.0007570022710067237,0.0005732301519056904,-0.003350083752093891,-0.002339181286549752,0.0,-0.0009734728644440471,0.0,-0.0006200909466721471,0.0,0.0010866612333604309,0.0008333333333332416,-0.0007168458781359188,0.0,0.0,0.0003627130939425349,0.0014354066985646785,0.000950570342205026,-0.00027137042062419514,0.0011049723756906271,0.0,-0.0011596443757247998,-0.0012027904738993733,-0.0013422818791946067,-0.001029866117404854,0.0,-0.009274873524451888,-0.00032467532467539417,0.0,-0.002112251056125558,-0.00023786869647945963,0.0008230452674899968,0.0003091190108190922,-0.0007376444553724992,-0.0014603870025556853,0.0,-0.00047721307563819426,-0.0010781671159033612,-0.006284367635506549,-0.0016983695652174058,-0.0008912655971479166,0.0,0.0002576655501158598,0.0,-0.0022948938611593306,-0.001712328767123128,0.0004625346901019345,-0.0004670714619336991,0.0,-0.000684462696783017,-0.0026478375992938785,-0.0007876082961406627,0.0,-0.0007037297677693344,-0.0011961722488037507,0.0,-0.0012430080795524656,-0.0026933435936897787,0.001700680272108901,0.0016116035455278066,-0.00036927621861149174,0.0009680542110359625,-0.001762632197415126,0.0008831321754489974,0.0010050251256283893,0.0,-0.0027675276752766598,-0.0009404388714733258,0.0006968641114981633,0.0003244646333551149,0.0,-0.00023579344494228938,0.0016638935108153063,-0.00030599755201976553,-0.0011428571428571122,-0.0009523809523809268,-0.0019305019305019266,0.002562459961563235,-0.0013368983957219305,0.0012886597938146505,0.0002213368747232547,-0.0013059092393080673,0.0004878048780487809,0.001856148491879317,0.0,4.440892098500626e-16,-0.0037481259370314435,-0.0002169197396962863,0.005931784478497182,-0.0008544574195386012,-0.0019970044932595687,-0.000540540540540646
0.0007766990291262488,0.0011976047904189713,0.0011463507833398001,-0.0005398110661271049,0.0,0.0005846243788363292,0.0008510638297873907,0.0012278978388997608,-0.0005753739930953738,0.000203998368013103,0.0012307692307691465,0.0,-0.0003207184092366422,0.0017889087656528524,0.0007570022710068347,0.00029316915860455595,0.0016255757247358726,0.0,-0.0014598540145984717,0.0,-0.00037907505686129994,-0.0008220304151256297,0.0035211267605632646,-0.000497141436738624,0.0,0.001996007984031989,0.002348520432127854,-0.00045578851412941823,0.0013245033112583293,-0.0007112375533427917,-0.0008479366873936911,0.0008805400645732764,-0.0011444921316162704,0.0,-0.0009930486593843213,-0.0005192107995847239,0.0,-0.000988630746416308,0.002068965517241228,-0.0007012622720897754,-0.0009532888465205724,-0.0034687809712586892,0.0,-0.0008548835221201534,0.0005899705014749124,-0.00027731558513566235,0.0007739938080495445,0.000500375281461185,-0.00027092928745586775,0.0005277044854881119,0.00043907793633390924,0.000366300366300365,0.0,-0.0014705882352942234,0.0,-0.0024232633279482885,0.0,0.0,0.0008593526210256552,-0.0010084033613445564,0.0005861664712778492,0.0,-0.001705237515225333,-0.0009478672985780978,-0.00020682523267834263,0.0033840947546530664,0.0,-0.0008326394671106518,-0.0004782400765186434,-0.001096892138939598,0.001306335728282093,0.0007251631617115617,0.000955566172957445,-0.0004748338081670411,-0.0010857763300758938,-0.0027593818984548157,-0.0016949152542371504,2.220446049250313e-16,0.0007225433526012459,-0.00033602150537637154,-0.0016494845360824906,0.0018744142455482393,0.002553191489361728,0.0,0.0013157894736843812,-0.000907166616268773,-0.00047585058291699234,-0.0013706140350879803,-0.00030902348578487615,-0.0002460629921259283,-0.001462522851919612,-0.001440230436869805,0.0002387204583431668,-0.001349163518618135,0.0,-0.0023817625042531487,-0.000892060660125038,-0.002057613168724326,-0.0012879958784129952,0.0008968609865471766,-0.0017251293847034832,0.002858776443682043,0.00046232085067043904,0.0,0.0,0.00022831050228311334,0.001327433628318886,-0.00026274303730944304,-0.0004469273743016311,0.0,0.0,-0.0006550933508027157,0.0,-0.0007716049382717749,0.0,0.0008045052292839916,-0.0014776505356483005,-0.0009671179883948833,-0.0005885815185404653,-0.0005882352941177782,-0.00040160642570297167,-0.0003315649867374759,-0.0009250693802035359,0.0009413241292750563,0.0013927576601668878,0.0016217969510217145,-0.0007955449482895949,-0.0009433962264150386,-0.0006644518272426181,-2.220446049250313e-16,-0.0017162471395881784,0.000714966634890013,0.00154738878143168,0.0012779552715653786,-0.0013386880856760541,0.0006435006435006052,-0.00044257579110418277,-0.0013076168682575329,0.0009751340809363018,0.0,0.0,0.003065603923972926,-0.0007524454477050302,0.0002169668040790107,0.0,0.0005701254275942702,-0.0007503751875940212,0.0016224986479178582
-0.0011641443538998875,-0.00039872408293450956,-0.0007633587786262108,-0.0002700513097484425,2.220446049250313e-16,0.0005842827928719263,0.002125850340136015,0.00024527839097343573,0.0,-0.0006118702834999601,0.0018438844499077955,0.0,0.0,-0.0017857142857142794,0.0007564296520425895,2.220446049250313e-16,0.000811468758452838,0.0003855050115648684,0.0007309941520468044,0.0,2.220446049250313e-16,-0.0004113533525297308,-0.001002506265664116,0.0017408604824671325,0.000672645739910438,-0.0029880478087650486,-0.001405810684161235,-0.0009119927040583953,0.001984126984127199,0.002135231316725994,0.0,-0.001173020527859392,0.0008593526210252111,-0.0012562814070351536,0.0,0.0,0.0,-0.00024740227610076104,0.0,-0.00070175438596487,0.000954198473282597,0.0019890601690701892,0.0,-0.00042780748663118207,-0.000589622641509524,0.0,0.0007733952049497894,0.0,0.001897018970189679,0.0,0.0019749835418034767,0.0007323324789454411,0.0,0.0004909180166914329,-0.0004206983592762725,0.0016194331983805377,0.0,0.0,-0.0005724098454492621,-0.0026917900403767847,0.0005858230814295151,0.0012759170653906526,-0.0007320644216689542,-0.00379506641366234,0.0,-0.00252951096121401,0.0005427408412481682,0.0,0.0,-0.0007320644216691763,-0.0008697542944118286,-0.0007246376811594901,-0.0028639618138424083,0.00095011876484552,0.0,-0.0011068068622025473,0.0005659309564232107,-0.0003869969040249943,0.00024067388688342461,0.0010084033613446675,-0.00165220983064851,-0.0037418147801681068,-0.0004244482173173525,-0.0009743423189346734,0.0,0.0015133171912835586,0.0009521542489883128,-0.00027449903925336194,0.0,-0.0002461235540238693,-0.0010984987184180506,0.0024038461538462563,0.0,-0.0032423669278572875,0.0,-0.0020463847203273655,0.0,-0.0012371134020618957,0.0007737941707506302,0.0017921146953405742,0.0,0.003420752565564511,0.00046210720887240875,0.0,-0.0009876543209876854,0.0,0.00088378258948274,0.0,-0.0004471272076906896,0.0,-0.0023952095808384977,0.0,0.001244555071561848,0.0003861003861003187,0.0,0.000803858520900258,-0.002589715131335546,-0.0016134236850594563,0.007067137809187551,-0.001471453796350941,-0.0006026516673363069,0.0006633499170811685,0.0009259259259255526,0.0009404388714733258,0.0013908205841448584,-0.0012953367875648825,0.0007961783439489611,0.0009442870632672129,0.0006648936170214892,0.0015304560759110686,0.0,0.00071445582281493,0.00038624951718779776,-0.0006381620931715792,-0.0002680965147453529,-0.001607717041800627,-0.001328315253486867,0.000654664484451839,-0.003896736483195329,-0.0023158869847151875,0.0,0.0,0.003012048192771122,0.0,0.0,-0.0005698005698004938,-0.00075093867334175,0.0
0.0007770007770009357,0.0003988831272436766,-0.0007639419404125158,-0.0005402485143166658,-0.0007254261878854029,-0.0008759124087589498,-0.00042426813746299086,-0.0004904364884746881,0.0011514104778354017,0.00020408163265339674,0.0,0.0,-0.0003208213025345241,0.0017889087656528524,-0.0015117157974302575,0.0005861664712776271,-0.00108108108108107,-0.00038535645472037583,0.0,0.00033057851239681746,0.0007584376185056918,0.0,-0.0015052684395384652,0.0,-0.0008962581223392885,0.0019980019980019303,-0.001407789770060952,-0.0022820629849383822,-0.0006600660066005126,-0.0042613636363636465,0.0011315417256010374,0.0008807985907224314,-0.0008586147681739487,0.0,0.0009940357852882276,-0.002077922077922012,0.001980198019801982,-0.0002474634991339597,0.0006882312456986117,0.000702247191011196,-0.0014299332697808032,-0.0034739454094292466,0.0,0.00042799058420728286,0.0,0.003328710124826717,-0.0023183925811436357,-0.00025006251562864623,-0.0018934271030565109,0.0002637130801688148,-0.0028471309680244694,-0.0003658982802778876,0.0,0.0,-0.00042087542087543284,0.0008084074373484462,0.0,0.0037878787878788955,-0.0005727376861396349,-0.0010121457489878916,0.0011709601873535203,-0.0012742911755335706,-0.003907203907204115,0.004761904761904745,-0.0012412081092263438,0.002535925612848544,0.0008136696501219731,0.0033333333333334103,0.0,-0.001831501831501825,0.0,-0.0007251631617114507,-0.00047869794159893786,0.0009492168960609781,0.0,0.001108033240997175,0.0011312217194570096,0.0007742934572203541,0.00024061597690083758,-0.001007387508394908,0.0006206040546132829,-0.00187793427230043,0.002547770700636942,0.0013003901170349774,0.0003285151116951823,0.0015110305228165366,-0.0007134363852555614,0.0,-0.0018547140649151084,-0.00024618414574129055,0.0029325513196480912,0.0,0.00023866348448731145,-0.0013553808620221375,0.0,0.0003417634996580876,0.0,-0.00041288191577204536,-0.0010309278350514317,0.0,-0.0005760368663593196,0.0,-0.0018475750577366945,-0.0032710280373831058,-0.004448838358872997,-0.0002282583884958278,-0.0013245033112582183,-2.220446049250313e-16,-0.0008946544397221423,0.0,0.0012004801920770802,-0.0006555227794163843,-0.0012430080795524656,0.00038595137012764624,0.0,-0.004016064257028051,-0.00037091988130566467,-0.0025856496444732757,-0.0005847953216373547,0.0017683465959330569,0.0,-0.0013258203513423217,-0.0012334258402710851,-1.1102230246251565e-16,-0.001388888888888773,-0.0016212710765241,0.0003977724741446309,-0.0004716981132074638,-0.0006644518272426181,0.0006112469437651313,-0.0008595988538682153,-0.0009519276534978305,0.0011583011583011782,-0.011813537675606556,-0.0018771788683292767,-0.00032206119162647706,-0.0011084016847704437,-0.0006542361792608586,0.0,-0.0018570102135562205,0.001413427561837377,-0.0012224938875308178,0.0,0.0,0.0,-2.220446049250313e-16,0.0005010020040083774,0.0005399568034558655
-0.0007763975155280489,0.0,-0.0019113149847095334,0.0,0.00036297640653337737,0.0002922267679716928,-0.001697792869269965,-0.0002453385672228636,-0.0017251293847039273,-0.0006121199755154683,-0.0021472392638036686,-0.0012658227848101333,-0.0028883183568677584,0.0,-0.0007570022710067237,-0.0011716461628588082,-0.0005411255411252869,-0.0007710100231302919,0.0007304601899196239,-0.0006609385327165374,-0.000757862826828104,-0.0022633744855966587,0.0,-0.0042204568023833655,-0.002466920834267583,0.001994017946161497,-0.0023496240601503793,-0.009149130832570851,-2.220446049250313e-16,0.0014265335235377208,-0.001977959875671287,-0.0014667057788209092,-0.0011458034947006146,0.0,0.0009930486593843213,0.0,-0.004940711462450453,-0.0017326732673268452,0.0,0.0,0.0004773269689737347,-0.0029880478087649376,0.0,-0.0010695187165775666,0.0,0.0002764722145423004,0.0015491866769945517,0.00025012506253108135,-0.0013550135501354532,-0.0010545742156605753,-0.005271249725455784,-0.002196193265007418,0.0,0.0004906771344455052,0.00042105263157909967,-0.0008077544426493555,0.0,-0.0030188679245283234,-0.0002865329512894421,-0.0037149611617695033,-0.0005847953216376878,-0.0006379585326954373,-0.002206423142926961,0.0,-0.0035211267605632646,0.0,0.0,-0.004983388704319025,-0.0007177033492823393,-0.0022018348623852324,-0.00043525571273117514,0.0,-0.003831417624520994,-0.0023707918444763054,0.0,-0.0005534034311013292,-0.002259887005649719,-0.0019342359767892114,-0.0007216742843396684,0.0,0.0,0.0018814675446847673,-0.0033883947479880216,0.0,-0.0003284072249588599,0.0006035003017501595,-0.0014278914802475784,-0.0005491488193301031,-0.0015484670176524329,0.0002462447672990642,-0.0025584795321637044,-0.0004796163069544779,-0.0011930326890959853,-0.002442996742671122,0.004743083003952542,0.0006832934745473196,-0.0035714285714284477,-0.00041305245766221077,-0.0007739938080495445,-0.0017889087656529634,-0.0034582132564843215,-0.0017045454545453476,0.0,-0.0014064697609001975,-0.0019860973187685316,0.0,-0.0013262599469494596,-0.0015768725361365865,0.0011193194537715279,0.0,-0.0011990407673860837,-0.00032797638570036813,-0.0037336652146858773,-0.0019290123456789932,0.0,0.0,-0.0014842300556585641,-0.0019442644199610948,-0.0017554125219426675,-0.0029420417769933094,-0.0020100502512562235,-0.0009956853634249807,-0.004322321704229637,0.0015659254619482255,-0.004172461752434131,-0.002923026956804131,-0.0011928429423457843,-0.0007078810759792997,-0.010638297872340274,-0.0015271838729382647,-0.0040149125322627155,-0.00023820867079593633,0.002699575780948704,0.0022617124394184174,-0.0018807092960773097,-0.0006443298969072142,-0.0046604527296936205,-0.001963993453355184,0.0,0.0,0.0021171489061397875,-0.001835985312117594,0.0,0.0,0.0,-0.0002850627137970241,0.0005007511266896802,-0.0008094981111711474
-0.00038850038850035684,-0.0007974481658692412,-0.0011489850631939413,-0.0008108108108108025,-0.0003628447024671688,2.220446049250313e-16,-0.0008503401360544505,-0.0024539877300613355,-0.0005760368663593196,-0.0004083299305838173,-0.0009222256378728089,-0.005069708491761693,2.220446049250313e-16,-0.0017857142857142794,-0.004545454545454519,-0.0029325513196480912,-0.0018949648077968284,-0.0007716049382717749,-0.0014598540145986938,-0.001322751322751281,0.0018960940462644515,-0.004743246030109338,-0.0020100502512563345,-0.001994515083520332,-0.0031474820143889692,-0.003980099502487566,-0.0032972209138013575,0.001846722068328921,-0.0019815059445179584,-0.0007122507122506727,-0.0005662514156283827,-0.001175088131609825,-0.0020074562661315243,0.0,0.0009920634920634885,0.0,0.0019860973187686426,-0.0029754525167368095,-0.0027510316368637433,-0.0007017543859649811,0.0004770992366411875,-0.0009990009990009652,-0.000610004066693759,-0.00021413276231274647,-0.0008849557522123686,-0.003040353786622374,-0.0007733952049496784,-0.0022505626406602586,-0.0032564450474898976,-0.0007917656373713777,-0.002428792227864962,-0.005869405722670584,0.0021897810218978186,-0.0019617459538989745,-0.0012626262626261875,-0.0016168148746968924,-0.0009779951100243878,-0.0007570022710067237,-0.0008598452278588686,-0.003389830508474745,-0.001170275014628186,-0.0009575486753908846,0.0004914004914002845,0.0,-0.004572853876533056,-0.001686340640809414,-0.0005420054200541147,-0.008347245409014992,-0.00047881254488868485,-0.0033100404560499896,-0.0017417809710430499,-0.0007256894049345597,-0.0014423076923075762,-0.002851711026615855,-0.0010869565217390686,-0.0027685492801770017,0.0,-0.003875968992248069,-0.0012036591237363226,-0.0013445378151262233,-0.00020673971469908903,-0.00845070422535188,-0.007224819379515579,-0.002272727272727315,-0.00197109067017065,-0.0024125452352232735,-0.0023832221163012646,-0.0030219780219780112,-0.002171215880893307,-0.0014771048744463,-0.008061561011359464,-0.0057581573896353655,-0.0014333492594362784,-0.0065306122448980375,0.002360346184106854,-0.0013656538067599033,-0.0008960573476702871,-0.00041322314049574427,-0.0020655822359927356,-0.0017921146953404632,-0.00809716599190291,-0.0017074558907230752,-0.00046274872744100914,-0.00046948356807507974,0.0,0.0,-0.0035413899955732964,-0.0013161358252171684,0.0,0.0,-0.0030012004801921455,-0.0019685039370076485,0.0006246096189881367,-0.0011596443757247998,-0.000848896434634927,-0.0040322580645163475,-0.0022296544035673715,-0.0016233766233766378,-0.0017584994138335475,-0.0011802891708467822,-0.001007049345417954,0.0006644518272425071,-0.0037209302325581506,-0.00031269543464651495,-0.0006983240223459308,0.0003257328990229347,0.00039808917197436955,0.00023612750885493305,-0.019153225806451624,-0.0018354236769655419,-0.0031672905269217733,-0.0016678579938053106,0.0019230769230769162,-0.0029013539651840947,-0.004037685060565233,-0.0029013539651836506,-0.0015607580824976708,-0.003607740242702273,0.0,-0.006046511627907036,-0.0021126760563380254,-0.0006131207847945852,-0.0015015015015016342,-0.0002169197396962863,-0.004914004914004955,-0.0017108639863131492,-0.0005005005005005447,-0.0021604104779907596
0.00038865137971222374,0.0007980845969672856,-0.0007668711656441118,0.000811468758452838,0.0007259528130671988,0.0005842827928717043,0.0,-0.0012300123001229846,-0.0011527377521614035,0.0,-0.0006153846153845732,0.0,0.00032185387833916224,0.0008944543828264262,0.0007610350076103778,-0.0014705882352940014,0.0002712232167070283,0.0007722007722008595,2.220446049250313e-16,-0.0016556291390729116,0.0007570022710070567,-0.00020721094073761215,0.0015105740181269312,-0.001998501124156893,0.00045105999097905247,0.0,0.0,-0.00046082949308767773,0.0006618133686300265,0.002138275124732747,-0.003966005665722361,0.0002941176470587781,0.0002873563218392938,0.0006289308176099517,-0.001982160555004886,-0.0020822488287349783,0.0,0.0,0.0,-0.000702247191011085,0.0,0.0015000000000000568,-0.0012207527975583998,0.0004283572499466093,-0.000590493061706443,-0.00027723870252316374,-0.0007739938080495445,-0.0015037593984964515,-0.0021780560849441466,0.0007923930269413404,0.0011066843736164955,0.0,-0.0014566642388929019,0.0,-0.0021070375052677504,0.0008097165991902688,-0.002936857562408357,0.0,-0.000860585197934638,-0.00340136054421758,0.0011716461628590302,0.0,0.0012278978388999828,0.0,-0.005220296512841949,-0.0008445945945944056,-0.0008134490238611569,0.0008417508417508657,0.0009580838323353102,0.00036900369003678435,0.0,-0.0010893246187363426,-0.000481463649494529,-0.00047664442326034173,-0.00027203482045712324,-0.004997223764575676,-0.001698754246885703,-0.001167315175097161,-0.00313328512894695,-0.0003365870077413069,-0.0010339123242348869,0.0018939393939394478,0.0042808219178083196,-0.001952489424015602,-0.004279131007241754,-0.0012091898428052694,-0.00907787864309606,-0.0016533480297599157,0.0024867889337891746,-0.0007396449704142327,-0.0022164758034723953,0.0,0.0023923444976075015,-0.0005477951246233292,-0.00706436420722123,-0.0017094017094014813,0.0,-0.0024803637866884776,-0.0007761966364813189,0.0,-0.0069970845481047705,-0.0017103762827822555,0.003240740740740655,-0.0014091122592767569,0.0024875621890545485,0.0,-0.0008884940026656629,-0.0010542962572481773,0.0,0.0,-0.003010234798314082,0.00032873109796183186,2.220446049250313e-16,-0.0019349845201236393,-0.004248088360237934,0.0032388663967612974,-0.007821229050279377,0.0019512195121953457,-0.0005871990604815469,-0.0002954209748893266,0.0004032258064514682,0.0003320053120852151,0.0,-0.0025023459493276334,0.002096436058699913,-0.0016281341582546904,-0.0003979307600475712,0.0014164305949007083,-0.0030832476875641834,0.0006129328838491155,-2.220446049250313e-16,-0.0009546539379473584,0.0,0.0016165535079215587,-0.008648648648648671,-0.001293242806337025,0.0,-0.0019749835418036987,-0.0019559902200488866,0.0014038371548901196,-0.0014114326040931546,-0.0012269938650310008,-0.00300751879699257,0.0002169668040790107,-0.0009876543209875743,-0.0008568980291343564,0.0,-0.002435723951285662
-0.0011655011655010705,0.0,0.0,0.0,0.0003627130939425349,0.0023357664233576436,0.0,-0.0024630541871921707,0.0017311021350259193,-0.0004084967320259203,-0.0024630541871921707,-0.003821656050955413,2.220446049250313e-16,-0.0008936550491509543,0.0007604562737644205,-0.00029455081001461547,-0.0018980477223426995,0.0003858024691356654,0.0007309941520465824,0.0,-0.001512859304084846,0.0002072538860102835,0.0005027652086475598,0.0027534418022527873,0.0018034265103696878,0.0009990009990010762,0.000945179584121103,0.0018441678192715472,0.0006613756613760291,0.0007112375533429027,-0.005403868031854331,-0.002646280505733456,0.0014363688595231405,-0.0006285355122563896,-0.0019860973187685316,-0.0010432968179449054,-0.0009910802775024985,0.0024869435463816814,0.0013793103448276334,0.0007027406886856991,-0.0009537434430137992,0.0029955067398901303,-0.0024444897127725573,-0.0004281738385786271,0.0008862629246677578,0.0005546311702717688,-0.0007745933384972759,0.0007530120481928915,-0.0005457025920871938,0.0015835312747427555,-0.0013265531726727176,0.0,-0.002188183807439903,0.0,-0.0004222972972972583,-0.0008090614886731018,0.003927344133529687,0.0015151515151514694,0.0020097616996841428,-0.0020477815699659896,-0.002340550029257038,-0.0022364217252395235,-0.0007358351729213064,-0.004739336492891044,-0.0010495382031905365,0.0008453085376161074,0.0,0.003364171572750152,-0.00071787508973431,-0.00036886757653997737,0.00043620501635754927,0.0007270083605961375,-0.0004816955684008306,-0.0004768717215067886,0.0,-0.004464285714285476,-0.0011344299489506326,-0.00077911959485788,-0.0012088974854930212,0.0,-0.0006209894431794538,0.000945179584120881,-0.0004262574595056412,0.0022823606129767082,0.0,0.0,0.0007232401157188928,0.0,0.0018604651162790198,0.0,0.0007404664938910344,-0.0004826254826253429,0.0,0.0032885722115647553,0.0,-0.011301369863013777,-0.0017937219730941312,-0.002486531288852123,0.0,-0.0008976660682226134,0.004110393423370606,0.0,-0.00046146746654363024,0.0,-0.0029776674937964653,0.0004566210045662267,-0.0017785682525562896,0.0,0.0004472271914131021,0.0,-2.220446049250313e-16,0.000985869208018464,0.001872659176029856,0.0007754943776656642,0.0025597269624573205,0.0,0.001126126126125948,0.0009737098344693162,-0.000587544065804857,-0.002068557919621794,0.0006045949214026347,-0.0009956853634253138,0.002178649237472685,-0.002195045468799006,0.0006973500697349255,-0.0022831050228310223,0.00039808917197481364,0.00047147571900052476,0.0003436426116838476,-0.0009188361408880574,0.0,-0.0007166746297178062,0.0,-0.0029051000645579084,0.0027262813522355156,0.00032372936225333326,0.0013398838767311183,-0.002968337730871018,-0.0004899559039686086,-0.0004672897196260628,0.0,-0.0024570024570020887,0.003016591251885359,0.0,0.000988630746416197,0.0017152658662091813,-0.0017526289434151021,-0.0010851871947911151
-0.000777907429015956,0.00039872408293484263,-0.0003837298541828904,0.0002702702702706006,0.0,0.013690649577628777,0.0008510638297871687,-0.001481481481481528,-0.0005760368663593196,0.00020433183489965145,0.0,-0.0012787723785165905,-2.220446049250313e-16,0.0008944543828264262,0.0,-0.0005892751915145267,0.002173322466721306,0.0,-0.0014609203798390258,0.0,-0.001136363636363491,-0.00020721094073761215,0.0010050251256281673,0.0009985022466301174,0.0011251125112510252,0.0009980039920158834,0.0014164305949007083,0.00046019328117807845,0.0006609385327165374,-0.003553660270078196,0.00142979696883061,0.0002948113207545955,0.0005737234652896106,0.0006289308176099517,0.0,0.0,-0.001984126984126977,-0.0019846192011909736,-0.0006887052341597588,2.220446049250313e-16,0.0,-0.0019910403185664505,0.0020420665713702935,-0.0012850717498392727,0.0020661157024792765,0.0019401330376942472,-0.0023255813953488857,0.0005016302984699461,0.00027300027300025675,-0.0013175230566535578,0.000885543502324504,0.0036900369003689537,-0.0014619883040934978,-0.0009828009828009021,-0.00042247570764686326,0.0008097165991902688,-0.0009779951100243878,0.0022692889561271024,-0.002292263610315204,0.00034199726402195374,0.0,-0.003842459173871049,0.004663721158566725,0.0019047619047618536,0.0037823072073965847,-0.0008445945945944056,-0.0010854816824965585,-0.0025146689019278634,0.0009578544061301653,-0.0011070110701107971,0.00021800741225219689,0.0,0.0,-0.003816793893129833,0.0,-0.0005605381165920686,-0.0005678591709254999,0.0027290448343080254,-0.00024207213749705137,0.0,-0.00041425020712504423,0.0009442870632672129,0.0029850746268655914,-0.0013012361743656164,0.0006611570247934129,0.0,0.0014454348349792756,0.0002760143527460457,0.0012380068090376284,-0.0017271157167529916,0.0018497965223824853,-0.0009657170449057784,0.0,0.002185195301830145,0.0,0.0006927606511948348,0.0017969451931716396,-0.004154549231408566,0.0002589331952356222,0.0,0.0,0.0,-0.006463527239150557,-0.0004703668861711918,0.0014932802389249211,-0.0004564125969875876,-0.0008908685968821439,0.00026385224274405594,-0.00044702726866319153,-0.0035211267605632646,-0.0006038647342994086,-0.0003282994090612057,-0.000623052959501158,0.0027121270825258836,0.0,0.0008071025020177647,0.002624671916010568,0.0012970168612189692,0.0011757789535566943,0.0017767249037607957,0.00020140986908367964,0.0003322259136211425,-0.0003105590062109087,0.0018856065367693908,-0.0013937282229968817,-0.007518796992481258,-0.0011937922801434908,-0.002120640904806681,0.0010305736860185544,-0.0003065603923972926,0.0008665511265164572,-0.0026296916088934807,-0.0019193857965451588,-0.0009711880867593337,0.0035345296356716904,0.002912621359223211,-0.000669045495093723,0.0003307972213033583,0.0,0.0004675081813929616,0.0,-0.0006157635467980427,0.0015037593984963404,0.0,0.0,0.0,-0.0005016302984699461,-0.0005431830526888559
