-0.0005670541536717533,-0.0017391304347823544,-0.0002989536621824662,-2.220446049250313e-16,-0.0006190034045190362,-0.0007194244604317168,-0.0016454134101191453,-0.003027800715661777,-0.0017644464049405562,0.00029455081001494854,-0.00030873726458813255,-0.0010220768601800767,-0.0015999999999999348,-0.0017751479289941363,-0.0024779735682820547,-0.000702576112412201,-0.0009380863039399889,0.00020738282870169655,0.0005906674542233148,0.0002569373072971448,0.0007007708479329633,-0.0044856459330144816,-0.0003974562798092496,-0.000748502994011857,-0.0008481764206959008,0.0,-0.0012479201331114798,-0.002866502866502807,0.0,-0.001723147616312315,-0.001520527116066983,-0.0008112493239587071,-0.0017708069820393524,0.001029866117404632,0.0008944543828264262,-0.0004003202562050667,-0.0007739938080495445,0.002932551319647869,-0.0016574585635359407,0.0005753739930955959,0.0007671653241272391,0.0017266187050359871,0.0,0.0,0.0007859575582918055,0.0005274261603374075,0.0013440860215052641,0.00045526974732501557,-0.0006782726656114901,0.0,0.0,0.0003861003861003187,0.00031249999999993783,-0.0036710719530099745,-0.0028522532800909772,-0.001783166904422262,4.440892098500626e-16,-0.0011428571428571122,-0.0004293688278230734,-0.0019797624285086135,-0.002225519287833766,-0.0014130946773434072,-0.0008455467869220579,0.0008950548221078325,0.0009727626459143934,-0.0023354564755838636,0.0,-0.0026234199856906004,-0.0013315579227695107,0.0005299417064124068,-0.00142348754448407,-0.0014331780723754184,0.00039416633819500113,0.0020519835841315004,0.0011871784724972745,0.0,-0.0016348773841962094,-0.0024829298572315306,0.0007482229704451893,-0.000218435998252553,-0.003050640634533197,-0.001346619983840669,-0.0008285004142501995,-0.0006583278472678256,-0.000288600288600227,-0.0012000000000000899,-0.001523616048755727,-0.0014316392269149159,-0.0012923235978288261,-0.00391827595857841,-0.0018399264029439477,-0.0016224986479180803,0.0007921837866382564,0.0009293680297395301,-0.00043290043290045155,-0.0018063583815030038,-0.0016625103906898753,-0.0008193363375665896,-0.002799160251924393,0.0,0.0,-0.0002604166666667629,-0.00041211621677306187,-0.0005903187721368885,0.001920614596671033,0.0,-0.0020338983050844917,0.0,-0.00021668472372682324,-0.0011061946902656272,-0.0014130946773434072,-0.0008557980316645786,0.0,-0.0006309148264984632,0.0,0.001136363636363713,-0.001974723538704426,-0.004448398576512469,-0.0014224751066856944,0.000630119722747402,0.0,-0.0036644951140064608,0.001242236024844745,0.0009233610341643494,-0.0012459506603539339,-0.0030413625304136493,0.0031746031746031633,0.0010778765831311876,0.0,-0.0007215007215006786,-0.0016339869281042363,0.0011690437222353633,-0.002095947834187206,0.0,-0.001747487986020091,-0.0013495276653171517,0.0027343750000003997,0.007386653082017247,0.0015151515151514694,-0.004227336777830049,0.00033783783783780663,0.0034482758620690834,0.0005988023952094856,-0.0020338983050848247,0.0,-0.0004357298474945148,-0.0035913806863527853,-0.0024585125998771717,-0.003604531410916545
0.0,-0.00034843205574919267,0.0,2.220446049250313e-16,-0.0003096934035304866,0.0004799616030717324,-1.1102230246251565e-16,-0.000552181115406114,-0.001325673884224332,-0.001472320376914138,-0.0018529956763427835,-0.000613873542050114,0.0008012820512819374,-0.0017783046828688809,0.0005520287054927575,-0.0011717834544177075,-0.00046948356807519076,0.0,-0.002951593860685109,-0.0015412278448500016,0.0010504201680670011,0.00030039050765995334,0.0,-0.0022471910112358273,-0.005093378607809784,0.0008090614886731018,-0.0033319450229070124,0.000410677618069899,-0.0011764705882352233,-0.0011507479861909697,-0.0005076142131978933,0.00027063599458720944,-0.00025342118601112684,-0.0005144032921811093,-0.0017873100983020196,0.00040048057669217485,0.0,0.0009746588693959612,0.0,0.0,-0.0015331544653123252,0.0,0.0008865248226950229,-0.001828153564899404,-0.00026178010471178403,-0.001581444385872266,-0.0013422818791946067,2.220446049250313e-16,-0.0006787330316742057,0.0007509386733419721,0.0,0.0007719027402548484,-0.0003124023742580029,-0.0007369196757551766,-0.004576659038901698,-0.0003572704537332383,0.0007097232079489313,-0.0017162471395881784,-0.00085910652920973,-0.003085739475424343,0.0,0.0,-0.0002820874471083368,-0.0008942544153811571,-0.00291545189504383,-0.0012768674185998918,0.0007092198581559739,-0.001434720229554931,-0.00466666666666693,-0.0021186440677966045,-0.0014255167498218313,0.0,-0.0007880220646180325,0.0023890784982936175,0.0035573122529641843,0.0019184652278176895,0.0005458515283844889,-0.0018668326073429942,0.0,-0.00021848372296273677,-0.000407996736026206,-0.0016181229773462036,0.0024875621890547706,-0.0019762845849801147,0.0,0.0008009611533841277,-0.001780264496439532,0.00035842293906807043,0.0005175983436851439,-0.00028097780275337936,-0.0027649769585252892,-0.0005417118093175022,-0.0015831134564642246,0.0004642525533893327,-0.003031615417929734,0.0025334781035109,-0.0008326394671107629,-0.00410004100041006,-0.00070175438596487,0.0,-0.0008058017727639033,-0.0007814535035163273,-0.00020614306328603504,0.0005906674542230927,-0.0006389776357830224,0.0,-0.0016983695652177389,0.0,-0.000866926744690133,0.0,0.0,-0.00021413276231274647,0.0,0.0018939393939394478,-0.002396644697423622,0.0017026106696933496,0.00039572615749894346,0.0008936550491509543,-0.0014245014245013454,0.00031486146095716094,-0.000273522975930085,-0.006538618716796063,-0.002171215880893307,-0.0027675276752766598,-0.0009980039920161055,-0.0012202562538132788,-0.0031645569620253333,0.0010767160161511136,-0.0007275372862856067,-0.00036101083032480386,-0.0008183306055649098,-0.003970107426435776,-3.3306690738754696e-16,-0.00040404040404040664,-0.0006564551422316711,0.00216216216216214,-0.0003895597974296061,-0.0005056890012641313,0.0,0.0,-0.0020263424518744966,0.0,-0.0011968880909637436,0.00067934782608714,0.0,-0.0008718395815170421,-0.0006007208650383733,-0.004518381597863996,-0.0015503875968992942
0.0,0.0006971070059251794,0.0002990430622011875,0.0005054334091483259,0.0003097893432466581,-0.00023986567522160662,0.003296250515039123,-0.0005524861878453136,0.0022123893805308104,0.0005897965202004141,0.0003094059405934768,0.00040950040950038513,-0.0016012810248198228,-0.0017814726840855721,0.0008275862068964912,-2.220446049250313e-16,-0.0009394081728510972,0.0002073398299813345,-0.001184132622853551,0.0005145356315925387,0.0006995452955580461,0.0006006006006007425,0.0,0.00025025025025060543,-0.0008532423208190698,-0.0016168148746968924,0.001253656498119371,-0.0024630541871920597,0.0,-0.0005760368663593196,0.000507872016251909,0.00027056277056281,0.0012674271229404788,0.0005146680391148184,0.0008952551477170445,-0.0008006405124100224,0.0,0.0,2.220446049250313e-16,0.0,-0.0003838771593090984,0.0017236426314277686,-0.0008857395925598865,0.0,-3.3306690738754696e-16,-0.0007919746568110231,0.0,0.0011376564277587597,-0.0004527960153951627,0.00025012506253108135,0.0,0.0,-0.00031250000000015987,-0.0007374631268437515,0.0022988505747125743,-0.00035739814152979665,0.0,0.0017191977077364307,0.0008598452278589797,-0.002653106345345879,0.0,0.0014150943396227245,-0.0011286681715579894,-0.0004475274110538052,0.0,-0.0014915832090346415,-0.0007087172218285254,-0.001436781609195581,-0.0006697923643664838,-0.003450106157112609,-0.0003568879371875777,0.0,0.0011829652996846463,0.0003404834865508022,0.004726270185112291,-0.0014360938247965915,0.0010911074740860283,0.0031172069825435855,0.0003738317757011611,0.0,-0.00020408163265306367,0.0010804970286331095,-0.0016542597187758634,0.0,-0.0020207852193995235,-0.0008003201280512018,0.001273885350318471,-0.00035829451809388235,-0.0010346611484738366,-0.0019673974142776496,-0.0027726432532346745,0.0,0.0,-0.0011600928074249062,-0.0008688097306691622,-0.00036101083032480386,0.0006250000000000977,0.001235076163030202,0.000702247191011196,-0.0008316008316009427,-0.001612903225806428,-0.0002606882168927349,0.0004123711340207059,0.0023612750885479983,4.440892098500626e-16,-0.00108108108108107,-0.0013610071452874184,0.0,0.0,0.00036913990402376307,0.0007075471698112512,-0.0008567144998927745,0.0,-0.001260239445494582,0.00030030030030037125,0.0,0.00039556962025311115,-0.0008928571428573617,0.0007132667617688604,0.0003147623544224043,0.0010943912448702076,-0.008638420403126124,-0.00031084861672381336,0.0018501387604070718,0.00024975024975026905,-0.0003054367745878306,-0.004761904761904745,-0.00026888948642145305,0.0,0.0,0.0008190008190005482,-0.003048065650645304,0.00023337222870511987,-0.0016168148746968924,-0.0015327348368734395,0.0021574973031284195,-0.0015588464536235858,0.0002529724260054156,0.0,0.0,0.0,-0.0013745704467355013,-0.0005991611743558778,-0.0020366598778004397,0.0,0.0013089005235602524,-0.0004007212983369035,0.0006189395502371742,-0.0010351966873706209
0.0,-0.0003483106931381208,-0.001494768310911887,0.0002525890376356976,0.0,-0.0007197696737045733,-0.001232032854209475,0.0013819789939193416,0.0013245033112583293,-0.0008841732979664174,0.0006186204763380942,-0.001023331968890595,-0.0016038492381716951,0.0011897679952410645,0.0002756339581035938,0.0002346316283434735,-0.0028208744710859213,0.00020729684908782353,0.0011855364552457726,0.0,0.0,-0.0006002400960385401,0.0,-3.3306690738754696e-16,0.0008539709649870719,0.0016194331983805377,0.0012520868113523598,0.0,0.0005889281507653887,0.0005763688760804797,0.0002538071065989467,-0.00027048958615083496,0.0012658227848103554,-0.0015432098765432167,-0.0026833631484793896,0.0012019230769229061,-0.0030983733539892144,-0.0029211295034080598,0.0005534034311009961,-0.0011500862564691738,0.001536098310291889,-0.008029825064525431,0.0008865248226950229,-0.0027472527472527375,4.440892098500626e-16,0.001585204755614411,0.0026881720430107503,-0.0006818181818182278,0.0,-0.0012503125781446744,0.0031847133757962887,0.001542614731970593,-0.0006251953735540994,0.0044280442804427445,-0.0005733944954128267,0.0007150518412584184,0.0,0.0011441647597252302,-0.0004295532646049205,0.0004433606739082663,-0.0007434944237918462,-0.0014130946773434072,0.0,-0.003581822252070488,0.003898635477582957,-0.0010670081092615247,0.0,0.0,0.002680965147452641,0.00026631158455403536,-0.00107104605498054,0.0010764262648008671,0.0007877116975185672,-0.000680735194009241,0.001960015680125382,-0.0004793863854265501,0.0,0.0,-0.0003736920777281938,0.0,0.0006123698714024517,0.0005396654074472096,0.001657000828500399,0.00198019801980176,0.0008678044547296704,-0.0008009611533837946,0.0007633587786259888,0.0010752688172044333,-0.0005178663904711334,-0.0014080540692761323,0.002780352177942591,-0.0002710027100270018,0.0005285412262154843,0.00023228803716612845,-0.00043478260869567187,-0.0003611412062116681,-0.0006246096189881367,-0.0010279605263159297,0.0,0.0,0.0024232633279481774,0.0,0.00020610057708148055,-2.220446049250313e-16,-0.0012787723785167016,0.0,0.0,0.00043956043956061563,-0.00043383947939279466,0.0011070110701107971,-0.00023568230025927672,0.0,0.0,-0.0012618296529968154,-0.0003002101471030194,0.0,-0.0023724792408066353,2.220446049250313e-16,-0.002138275124732636,0.0025173064820640523,-0.0008198961464881416,-0.010373443983402453,0.00031094527363206836,0.001846722068328699,0.0004993757802747023,-0.0021387106630000874,-0.0023923444976077235,-0.0018827326519634813,-0.0007280669821623231,0.0007222824124233362,0.0002727768685217846,-0.00023518344308537387,0.0013999066728884735,-0.0016194331983807597,0.0,0.0005382131324005446,-4.440892098500626e-16,-0.00025290844714209726,0.0,0.0,0.0,-0.0006882312456985007,-0.0005995203836928198,0.0,-0.00020855057351421014,0.0017429193899782813,-0.0008017638805372096,0.0022680412371134384,0.0
0.0008510638297871687,-0.0006968641114984964,0.0,-0.0005050505050505638,0.0009290802105914597,0.0007202881152461593,0.00164473684210531,-0.0016560861164778284,-0.0008818342151675207,-0.0002949852507374562,0.0015455950540959051,-0.00020487604998986608,0.0,-0.0005941770647650557,-0.0008266740148801244,0.0,0.0004714757190003027,0.0,-0.001184132622853551,-0.00025713551041395277,0.0006990562740301076,0.0003003003003001492,-0.00039761431411533543,0.0,0.0025597269624573205,-0.0008084074373484462,-0.00041684035014588616,-0.0016460905349794386,-0.0011771630370805974,0.0,0.0,-0.00054112554112562,-0.0010113780025284846,0.0005151983513653757,0.0008968609865471766,-0.0004001600640255454,0.0007770007770009357,-0.002929687499999778,-0.0005530973451326471,0.0005757052389174788,0.0,0.00028910089621270174,-0.0008857395925598865,0.0055096418732780705,0.00026184865147915737,0.002901609074122735,0.0,-0.0004548555833525647,0.0,4.440892098500626e-16,0.0,0.0015402387370042625,-0.00031279324366584316,-0.0007347538574579149,-0.0011474469305797763,-1.1102230246251565e-16,0.0021276595744676996,0.0,-0.0008594757198108205,0.0006647462884998845,-0.0002480158730158166,-0.002358490566037763,0.001129943502825137,-0.0015726802965628783,-0.004854368932038833,-0.0025635547959839133,0.0,0.0,0.0,0.0013312034078807322,-0.0007147962830592602,0.0028673835125450076,0.0007870916961827401,0.0,-0.0007824726134585402,0.0,0.0,-0.0006215040397761218,0.0014953271028037562,-0.0004370629370629153,0.000611995104039087,0.0,-0.0016542597187758634,-0.0026350461133068936,-0.0005780346820810633,0.0004008016032062134,0.0030511060259346134,-0.0007160759040457654,-0.0007772020725388407,0.0002820078962211259,0.0009242144177448175,0.00027107617240429427,0.0010565240359217132,-0.00023223409196482248,-0.001304915180513122,-0.0010838150289017578,0.0008333333333332416,-0.0016464293064417657,0.0,0.0,0.0,0.0,0.0006181743251596483,-0.0005889281507654998,-0.003201024327784796,0.0,0.0,0.0017574692442881013,-0.0010850694444444198,-0.0011057869517141494,-0.00023573785950015136,0.0,-0.0007434944237918462,0.0012634238787112562,-0.0006006006006005205,0.0005665722379604166,-0.0003963535473643365,0.0008936550491509543,0.0,0.0,-0.000547045951860059,0.004192872117400714,-0.0006216972334474047,-0.0009216589861751334,-0.000499126528575089,-0.0015309246785059072,-0.0007993605115906854,-0.0016168148746968924,0.0010928961748630783,0.0,0.0010908099263702287,-0.0014114326040930436,-0.0011649580615095134,-0.0024330900243307862,0.0008771929824560321,0.0010758472296934496,-0.0011709601873535203,-0.002023779408044435,0.0,0.0,0.001353637901861271,-0.0013774104683195176,0.0,-0.0027210884353742193,0.0,-0.001304915180513344,0.0,0.004320098745114187,0.0002590673575129099
-0.0005668934240363743,-0.00034867503486746276,0.0002994011976047428,0.0,-0.0009282178217824288,-0.0007197696737044623,0.0016420361247946325,-0.0019353055017973242,0.0004413062665491463,0.0008852168781352532,0.0,-0.0002049180327868827,0.0,-3.3306690738754696e-16,-0.00027578599007160864,0.0,-0.0009425070688026116,0.0,0.0011855364552457726,-0.00128600823045244,-0.0006985679357317531,0.0,2.220446049250313e-16,0.0012509382036527406,-0.0008510638297871687,-0.0008090614886731018,-0.0004170141784821668,0.0,0.0,-0.0017281105990781809,-0.0002537427048971974,0.00027070925825678493,-0.0002531004808911108,0.0,-0.0008960573476702871,0.0,0.0,0.0009794319294809117,0.0011068068622026583,0.0005753739930955959,0.0023006134969323355,0.003757225433526079,0.0008865248226950229,-0.0009132420091324533,0.0,0.0026301946344031712,-0.0013404825737265424,-0.0011376564277583157,0.0,0.0015022533800697069,-0.0012698412698411987,0.00038446751249510136,-0.0006257822277847547,0.0,0.0,-0.00107181136120027,-0.0014154281670202273,0.0,-0.0004301075268816623,-0.0006643046944199149,0.0014884644008930081,0.0,0.0,0.0,0.0039024390243902474,0.00021417862497341567,0.0,0.0007194244604316058,-0.0006684491978609097,-0.001063546929008341,-0.0017882689556509845,0.00035739814152924154,-0.0007864726700748115,-0.0006811989100820037,-0.001566170712607673,0.0,0.0,0.0,0.00037327360955585753,-0.0008745080891997548,-0.0014271151885830724,0.0,-0.001657000828500399,0.0006605019815060231,-0.0014459224985540198,-0.0008012820512820484,0.0007604562737644205,0.0014331780723755294,0.0010370754472388555,0.0008457851705667707,-0.0018467220683284769,0.0005420054200542257,0.0005277044854881119,-0.00046457607433203485,0.0013066202090590284,0.0,0.0012489592006663663,0.0018552875695734272,0.0,-0.0006242197253433224,-0.0008058017727639033,0.0,0.0010296540362437767,0.0,0.0025690430314706525,0.0010822510822510178,0.004429301533219743,-0.0004385964912283491,-0.0006517488594395271,0.0007380073800737907,0.0,0.0,0.0007440476190476719,0.0012618296529969264,-0.00030048076923083755,-0.0011325028312570984,0.0007930214115781098,-0.0008928571428571397,0.0014285714285713347,-0.0025109855618329346,0.003831417624521105,0.0004175365344465387,0.0009331259720062324,-0.0027675276752766598,-0.00024968789013724013,-0.0015332720024531232,-0.0023999999999998467,0.00026990553306349696,-0.00181950509461426,-0.0007217610970768895,0.0019068373740125377,-0.0011778563015313326,-0.0006997900629815978,0.0,0.0010955302366344455,0.002418054809242065,-0.003907776475185587,-0.0002534854245882512,0.0,0.0,0.00236566407570149,0.0,0.0005998800239950253,0.0013642564802183177,-0.001460158531497724,0.0008710801393729817,0.0,0.0026628430970914163,-0.0005180005180004388
0.0005672149744750943,0.0,0.003292427416941246,-0.00025265285497744205,2.220446049250313e-16,-0.0019207683073229065,-0.0008196721311475308,-0.001108033240997175,-0.0004411116012351668,0.0002948113207545955,0.0,0.00020496003279357744,0.0,0.0005945303210466157,0.0,0.0009383063570258532,0.0004716981132073528,0.0,0.001184132622853884,0.001545197012618571,0.0006990562740301076,0.0006004202942060388,0.0003977724741446309,-0.0007496251874062887,0.0017035775127769437,0.0008097165991902688,-0.0004171881518564291,0.00041220115416318315,0.001767825574543469,0.0028851702250431988,-0.0005076142131978933,-0.0002706359945874315,0.0012658227848103554,0.0,0.0,0.0,0.005434782608695565,0.0009784735812132794,0.0,-0.0005750431282347535,0.0007651109410866663,0.0020155485171322596,0.0008857395925596645,-0.000914076782449702,0.0,-0.0007869884575028019,0.0,-0.0013667425968114655,0.0,0.0020000000000000018,-0.00190718372536558,-0.000768639508070712,0.0009392611145897511,0.0014705882352938904,-0.002871912693853562,0.0014306151645206988,-0.0007087172218284143,0.006857142857143117,0.001721170395869276,-0.0004431641923332563,0.0007431260837256204,0.0009456264775413725,-0.00028216704288974714,0.0011251125112512472,0.0,0.0010706638115631772,0.0,0.0026359932901991456,0.0033444816053511683,0.00026616981634286496,2.220446049250313e-16,0.00035727045373357136,-0.001180637544273555,0.002044989775051187,0.0,-0.00047961630695436686,0.0010899182561308063,0.0006218905472634706,0.0,0.0,-0.00020416496529163108,0.0021574973031284195,0.0,0.0006600660066009567,0.002316825948450507,0.0,-0.0020263424518747186,0.0017889087656530744,0.0010360010360010996,0.0005633802816902289,0.0018501387604066277,-0.0016251354279523955,0.0007911392405064444,0.0002323960027887928,-0.00043497172683770735,0.0014466546112117395,0.0008316008316007206,0.0006172839506173311,-0.0028070175438595912,0.0014574224443058004,0.0024193548387096975,0.0,0.0012343139271755454,0.0011785503830288313,0.0012812299807818395,-0.000540540540540535,0.005766621438263231,0.0004387889425188085,0.0010869565217392907,-0.0011061946902655162,0.0004715868898843567,0.0006430868167202064,0.0,-0.001260239445494582,0.0012022843402466066,0.0011337868480725266,0.0003961965134706702,0.0008936550491509543,-0.0028530670470758857,0.0006293266205159576,0.0005452562704471031,-0.0012520868113522488,0.0,0.0018501387604070718,0.0009990009990010762,0.0006142506142507997,-1.1102230246251565e-16,0.0008094981111710364,-0.0007291286912139983,0.0003611412062114461,-0.0005437737901033968,0.0021226415094339757,0.000466853408030099,0.0,0.0015320639089517751,0.0013401232913428096,0.0003923107100822776,0.0015212981744423537,0.0,0.0,0.009777478084962876,0.0,0.0,0.0,-0.0008355964069354238,0.0008703220191470518,0.0008024072216650247,-0.0006128702757915994,0.0015548069448041435
0.00028344671201852023,0.0003487966515520746,0.0005966587112169464,0.000505433409148548,0.0003096934035304866,0.0014433485686791148,0.00041017227235440323,-0.005546311702717688,0.0013239187996469948,0.0,0.0,0.00020491803278699372,0.0,0.0005941770647654998,0.0013793103448274113,0.0,-0.0004714757190001917,0.00041450777202078903,-0.0005913660555881828,0.0005142710208283496,0.0,-0.0006000600060006578,0.001988071570576455,0.0,0.0025510204081635734,0.0008090614886731018,0.0016694490818029983,0.0,0.0005882352941175562,0.0005753739930955959,0.0,0.0010828370330264736,-0.0005056890012641313,0.000514933058702205,0.0008968609865471766,0.0004003202562048447,0.0,0.003910068426197455,0.0016583747927030323,0.0011507479861909697,0.003058103975535076,0.001436781609195359,0.0,0.0018298261665141702,-0.0002617801047122281,0.00026253609871362826,0.0,0.0009124087591241281,0.00022650056625139747,0.0014970059880239361,0.0,0.00038461538461542766,-0.00031279324366584316,-0.0007342143906020615,0.0005760368663589865,0.001071428571428612,0.0014184397163123919,-0.0011350737797959365,0.0008591065292096189,0.0008867213478163105,-0.0004950495049503845,0.005668398677373787,0.0002822466836018833,0.00022476961114858973,-0.00291545189504383,0.0,0.0,-0.0016730401529636563,0.0,0.0,0.002149767108563072,0.003928571428571503,0.0,0.0003401360544217358,0.0019607843137254832,0.0004798464491362342,0.00027218290691344293,0.0,-0.001865671641791078,-0.0013129102844638973,0.00020420665713660746,0.011571582346609377,0.0016597510373443924,0.0019788918205798645,0.0026004045073679816,0.000801924619085792,0.0010152284263960087,-0.0007142857142856673,-0.00025873221216055065,-0.0033783783783785104,2.220446049250313e-16,-0.0013564839934887551,0.0005270092226612455,-0.00023234200743493805,-0.0026109660574411553,0.0003611412062114461,0.0008309098462817577,-0.001028171910343545,0.0014074595355382247,-0.00020790020790029118,0.0016090104585679832,0.0,0.0008218615163346765,-0.0017657445556208407,0.0006397952655143868,-0.0021633315305570333,0.0,0.0,-0.00043431053203057957,-0.00036913990402365204,0.0002356823002591657,0.0002142245072835891,0.0,0.0012618296529969264,0.0006004202942058168,0.0,-0.0007920792079207928,0.0008928571428570287,-0.002145922746780826,0.0015723270440251014,0.0,-0.001253656498119593,-0.0009322560596644047,0.001846722068328699,-0.0009980039920159944,0.000613873542050003,0.004811547714514752,0.0002696144513345544,0.0010944910616563774,-0.00036101083032480386,-0.0002720348204570122,0.00047069898799700916,-0.00023331777881507865,0.0,0.000655594405594373,0.004817987152034187,-0.0011764705882353343,-0.0007594936708861244,0.0,0.0,0.0013355592654422654,0.0006896551724138167,0.0011990407673863057,0.004087193460490468,0.0010453690152625317,0.0,0.0012026458208056479,0.0006132461161079128,0.0
-0.00028336639274617603,-0.00034867503486746276,-0.0014907573047104883,-3.3306690738754696e-16,-0.0006191950464394802,-0.0004804227720390797,0.00041000410004099486,-0.0036252091466818515,-0.0004407227853681084,0.0,0.0,0.00020487604998975506,-0.0008032128514056103,0.000593824228028339,0.0008264462809917106,0.0,0.0,-0.00020716801325881828,-0.0011834319526626835,0.0010280133641735745,-0.0003492839678659321,0.0003002101471030194,0.0,-0.0005001250312578476,0.0008481764206951237,0.0,-0.0008333333333332416,-0.0008240626287597808,0.0023515579071136106,-0.001150086256469618,0.001015744032503818,0.0005408328826392861,0.0002529724260054156,-0.0005146680391147074,0.0,-0.00040016006402543436,-0.001544401544401497,-0.0009737098344690942,0.001103752759381793,-0.0011494252873562871,0.004573170731707599,0.0005738880918220168,0.0,-0.0018264840182647957,-0.0002618486514793794,-0.0002624671916009458,0.002013422818791799,0.00022789425706504218,0.0,-0.0009965122072749244,0.0,0.0,-0.00031289111389243285,-0.0007347538574575818,0.0028785261945882823,0.0,-0.0007082152974507983,-0.001136363636363602,-0.0021459227467811592,-0.000221483942414058,0.0004952947003467045,-0.0004697040864255486,0.0,0.00022471910112353832,0.006822612085769952,0.001283422459892991,0.0,0.0002394062724442314,-0.0013333333333332975,-0.00026609898882357097,0.0028602073650341175,0.0014229811454997687,0.0007880220646174774,0.0006800408024481008,-0.0015655577299412693,0.0,-0.0005442176870747994,-0.0012430080795524656,-0.0037383177570093906,-0.0004382120946537782,0.0,0.0034583665868581637,-0.001657000828500399,-0.0019749835418036987,0.004899135446685854,-0.00040064102564107973,-0.00025354969574031827,2.220446049250313e-16,-0.0005175983436851439,-0.0025423728813558366,-0.0027700831024930483,-0.0008149959250204342,0.0013168290755860568,0.00046479200557736355,0.0013089005235600304,-0.0021660649819493782,0.0,0.001235076163030202,0.0014054813773716202,-0.0002079434393845725,-0.002409638554216831,0.0005215123859190207,0.005748306302607142,-4.440892098500626e-16,-0.0012787723785163685,0.0027100271002709064,0.0,0.0017543859649122862,0.0,0.0022156573116691725,-0.00047125353440147233,0.0008567144998929965,0.0,0.000630119722747402,-0.001500150015001367,-0.0005662514156286047,-0.0007927070947284509,0.001784121320249854,0.0,0.0006279434850864352,0.0005449591280652921,-0.0004184100418409553,0.0012441679626751245,-0.0009216589861751334,-2.220446049250313e-16,0.0021472392638040017,0.0015961691939347933,0.0013477088948785632,-0.0007288629737609575,0.0003611412062114461,0.0005442176870744664,0.0007057163020465218,-0.0007001166861142494,0.0,0.0010919414719370302,0.00879062333510916,-0.0007852375343541107,-0.0007600709399544492,0.0,0.0,-0.0013337779259752214,-0.000689179875947632,0.0,-0.002035278154681186,0.0004177109440266502,-0.00043478260869567187,-0.0010010010010007564,-0.0010214504596527396,-0.0010349288486416475
0.00028344671201852023,0.0,0.0005971931919976914,0.0,0.0,0.0,0.0008196721311477528,0.003358522250210161,-0.0008818342151675207,0.000589448865311093,0.0,-0.0004096681687832948,0.0,-0.0005934718100889524,0.0005505092210296159,-0.0004687133817671274,0.0004716981132073528,0.0008288437629506706,0.0,-0.0010269576379975387,-0.00034940600978328185,0.00030012004801927006,-0.0007936507936507908,0.000500375281461185,-0.0016949152542373724,-0.0008084074373484462,-0.0008340283569642226,-0.0008247422680411898,-0.0005865102639297515,0.0011514104778356238,0.0,0.0,-0.0015174506828529166,0.001029866117404632,-0.0008960573476702871,-0.00040032025620517775,-0.0015467904098994678,0.0009746588693955172,-0.0016538037486214519,0.0005753739930951518,-0.0018968133535660625,0.001720676799541243,0.0008849557522123686,-0.0009149130832570851,-0.0005238344683080598,-0.0002625360987137393,-0.0013395847287340779,-0.0011392116655274398,0.0,-0.00024937655860346464,0.002547770700636942,0.0,0.0,0.0,-0.0005740528128589384,-0.0007135212272563196,0.0007087172218285254,0.0017064846416383617,-0.0004301075268816623,-0.0006645990252548417,0.0007425742574258543,-0.0004699248120302313,0.0,0.00044933722758933037,0.0019361084220717029,-0.0002136295663320853,-0.0014184397163120588,0.0011967448539971226,0.0026702269692922,-0.000532339632685952,0.0,0.00603907637655432,0.0,-0.0003397893306149591,0.0,0.0,0.0016335420637081377,-0.001244555071561848,0.0,0.00021920210434012155,0.0010208248264598208,0.00026511134676554526,0.0008298755186721962,4.440892098500626e-16,0.001720676799541021,-0.0016032064128256307,0.0,0.008934953538241475,4.440892098500626e-16,-0.0014160294534127926,0.0018518518518519933,0.0005437737901032857,-3.3306690738754696e-16,0.0006968641114983853,-0.0008714596949891407,0.0007235890014472002,-0.00020755500207547684,0.0004111842105263275,0.0,-0.0002079866888519133,-0.0016103059581320522,-0.000260620276257284,0.0028577260665443305,0.0017688679245286831,0.0,-0.000540540540540535,0.001686340640809414,0.003502626970227629,0.0010862480990658785,0.0003684598378776993,-0.00023573785950015136,0.00021399529210364143,0.0,-0.0006297229219144329,-0.0012019230769233502,0.0016997167138810276,0.0,-0.0017809439002671734,0.0,0.0006275494195167042,-0.002450980392156743,-0.001674340728338164,0.003106554830692554,-0.0027675276752766598,0.0,0.0,0.0,0.0,-0.0003646973012400023,0.0010830324909747446,0.0,0.0,-0.0009341429238671761,0.0,0.0013089005235602524,-0.0005281225244256893,0.0,0.0007606490872211769,0.001512859304084957,0.0,-0.0006677796327211327,0.0,0.005389221556885815,0.0,0.0,0.0,0.0,-0.0012269938650305567,-0.0010360010360009886
