-0.0007399186089529497,0.0,0.0014593214155418366,-3.3306690738754696e-16,-0.00034048348655069116,0.0002820078962211259,0.0020627062706271015,0.0018691588785044733,0.002230897936419396,0.0007561436672967048,-0.0005870267097152215,0.0,-0.0008486562942008335,-0.0007836990595612159,0.0007142857142856673,-0.0002849002849002469,0.002540650406504197,-0.0007704160246533309,0.0013976240391335715,0.002782931354360141,-0.0010997067448679232,0.00037285607755399575,-0.00047460844803037805,0.0007533902561527306,0.0013416815742399724,0.0,0.0,0.0011797090051119952,0.0012292562999385304,0.0,-0.0007816571130797589,0.0005399568034560875,0.00024999999999986144,0.0005871990604813249,0.0037488284910964786,0.0027881040892190345,0.0009225092250921829,0.0015497011290679374,0.004408060453400475,0.0019723865877714353,0.0,0.0016590626296142386,-0.0006048387096774244,-0.0008216926869349939,-0.0020213687554145876,0.0002587322121603286,0.0007278020378456151,-0.00024336821611115056,0.0022477522477524214,0.0009995002498754957,0.0011394712853234346,0.0,-0.0014440433212996595,0.003928415539065977,-0.0015331544653124363,-0.0021994134897361795,-0.0033206831119545477,0.0,0.00027631942525552233,0.0009800718719372714,0.0010741138560688146,0.0,0.0,-0.0008718395815171531,0.00039401103230862766,-0.0008326394671108739,0.0,0.000779423226812126,0.0,0.0,0.0,0.0013600816048962017,0.0,0.0,0.00252972426005571,0.0005238344683078378,0.0015822784810124446,0.001128243700639242,-0.002059025394646641,0.001614987080103436,0.0019512195121951237,-0.0017406440382939925,0.0,-0.0003067484662575559,0.0,0.0,0.0017386984600096245,0.00023331777881474558,0.0005800464037124531,-0.0002331002331001919,0.0003580379520229382,0.0009099181073703999,-0.00021929824561417455,0.0015384615384612665,0.0015267175572519776,0.000592066311426942,0.0016694490818029983,0.0,-0.0012288031457360349,0.0,0.0,0.0005770340450086398,0.0018604651162790198,0.0,-0.0022872827081427127,0.0004338394793925726,-0.0008428150021070335,-0.0002488800398209312,0.00021362956633197427,-0.002739726027397249,0.0005841121495326895,0.0009413241292752783,-0.0005995203836931529,-0.003089598352214451,-0.002175489485134241,0.002126151665485576,-0.002145922746780937,-0.000861573808156213,0.002707092582566295,-0.00402576489533002,0.0008960573476701761,0.0012380068090376284,0.007797878976918193,-0.0002802690582959233,0.0,0.0006027727546715766,0.0,0.0011350737797957144,0.0030674846625766694,0.0014306151645206988,0.0002465483234714849,0.0015963511972634237,0.0041291291291292165,0.0008469791078489219,-1.1102230246251565e-16,0.003269754768392419,0.005226845076311992,-0.0009419152276294307,0.0,-0.0004378283712784814,-0.0006734006734009368,0.0005688282138793799,-0.0006724949562877391,-0.001469353484466862,0.013211845102505615,0.0021551724137931494,0.001000750562922148,-0.0002493765586037977
0.0014809329877825128,0.00038491147036179285,0.0,-0.0005265929436544248,-0.0003405994550410574,-0.00028192839018881255,0.0020584602717168554,-0.0004145936981757581,-0.0011129660545352582,-0.0007555723460522801,0.0,0.0,0.0,0.0,-0.0021413276231262435,-0.00028498147620403813,0.0017739483020777769,0.0,-0.002093510118632347,0.002158495220474954,-0.0003669724770642979,-0.001863585538576129,0.0,-0.0005018820577161742,-0.0011165698972755989,0.0,-0.009350163627863672,-0.00039277297721918014,-0.0018416206261511192,0.0,-0.0005215123859192428,0.0002698327037236048,-0.00024993751562107924,0.002934272300469498,-0.0056022408963583015,0.000926784059314345,-0.0009216589861751334,0.0006631299734747298,-0.0018808777429466517,-0.001312335958005062,-0.002696629213483126,-0.0020703933747412417,0.0,0.0020559210526314153,0.0005787037037037202,0.00025866528711815384,-0.0007272727272726875,0.0,0.0027410914527785657,0.0009985022466296734,-0.0002276348736626188,0.0,0.001446131597975464,-0.0021739130434782483,0.0007677543186181968,-0.0014695077149153857,-0.0014278914802474674,0.0,-0.0008287292817680258,-0.001958224543081033,0.0005364806866952065,-0.0006211180124224835,-0.000947418285172863,-0.0008726003490401313,-0.0007877116975186782,0.0,-0.0013020833333332593,-0.0015576323987540608,0.0,0.001098901098901095,-0.0018867924528302993,0.0010186757215620013,0.0,0.0,0.00025233409033553755,0.0,-0.002632964718272679,0.0007513148009015147,0.0,-0.000967429861335134,-0.0019474196689386325,0.0008718395815170421,0.0008220304151254076,-0.001227370359005997,0.0,0.0008670520231213175,0.0004959087527895978,0.00023326335432671819,0.0,-0.00046630916297507596,0.0014316392269146938,0.0013636363636364557,-0.001096731739416601,-0.0012800819252429818,-0.0015243902439023849,0.0020710059171600292,0.0008333333333332416,0.0,0.00024606299212615035,0.0,0.0005524861878456466,-0.0017301038062284002,0.00046425255338911064,0.0,-0.00045850527281054987,0.000650477016478801,-0.00042176296921103695,-0.0002489419965147066,-0.00042716787697583136,-0.0006868131868131844,-0.0017513134851137035,0.0006269592476488839,0.0005998800239952473,-0.0003443526170797684,-0.0014534883720929148,-0.0014144271570014633,0.0,-0.0005748778384594422,-0.001079913606911398,0.0021557531662623752,0.0,0.0006182380216381844,0.005880532342927847,0.00028034763106243865,0.003502626970227407,0.0009036144578311589,0.0,0.0011337868480725266,0.00030581039755372963,0.0,0.0002464875523784382,-0.00045537340619317135,0.016074766355140158,-0.0008462623413255654,-0.002105263157894721,0.0010863661053777118,-0.004367720465890179,0.0006285355122563896,0.0,0.0043802014892684316,0.0006738544474396146,-0.0022740193291643784,0.0026917900403768957,0.0025225982762244747,-0.0008992805755396738,0.00456989247311812,-0.001999500124968745,0.0009977550511353073
0.0003696857670978382,0.0003847633705271747,-0.0018214936247725744,0.0,0.0,-0.0008460236886631556,-1.1102230246251565e-16,-0.00020738282870169655,0.0,2.220446049250313e-16,-0.0017621145374446812,0.0,-0.0005662514156286047,0.0015686274509802978,0.0014306151645206988,0.0005701254275940482,-0.00025297242600519354,-0.00038550501156520145,0.0013986013986018175,-0.002153846153846173,0.0,-0.0003734129947724485,0.0004748338081670411,-0.0007532011046953446,-0.003129890453834161,-0.0029325513196480912,0.0014157621519583774,-0.0003929273084478657,0.0,-0.0006711409395973034,0.0,-0.0016185594820610216,2.220446049250313e-16,-0.001170275014628408,0.0,0.0,0.0009225092250921829,-0.001988071570576566,0.0,0.0,-0.00045065344749883884,0.0,-0.0010086746015735004,-0.0016413623307345304,-0.0002891844997109372,0.0002585983966902905,-0.0007278020378457262,-0.00024342745861727355,-0.001988071570576899,-0.0029925187032416867,0.00022768670309658567,0.0,0.0,-0.0013071895424836555,-0.0007671653241274612,-0.002207505518763697,-0.00047664442326034173,0.0012539184952977678,-0.0005529444290848229,-0.0009810333551339978,-0.0005361930294905948,-0.0009322560596644047,2.220446049250313e-16,0.0008733624454146938,0.00039416633819500113,0.0008333333333332416,0.0,-0.0007800312012480326,-0.0018223234624143991,-0.00036589828027799864,-0.001260239445494693,0.0006784260515604323,0.0,0.0018957345971564177,0.0005045408678103769,0.0020942408376962707,-0.001055966209081327,0.0011261261261261701,0.0006877579092159358,-0.0016139444803099368,-0.0029268292682925745,-0.0008710801393727596,-0.00246406570841895,0.00030721966205859985,0.0015664160401001048,-0.00028876696505897304,0.0,0.000932835820895761,-0.00028985507246370723,0.0004665267086541025,0.0,0.0,-0.0030742204655248573,-0.0028197897974877595,0.0,-0.00029524653085344355,0.0024979184013320666,0.0,-0.0007380073800737907,0.0,-0.002760905577029682,0.0023108030040439598,0.0,0.0,0.002293577981651307,0.00021668472372704528,-0.0012658227848103554,0.0004980079681273786,0.0006410256410256387,-0.0020618556701031965,0.0,0.0003132832080201542,-0.0005995203836931529,-0.0006889424733034222,0.0,0.0007082152974504652,0.0014336917562725038,-0.0037388553350587994,0.000540540540540535,-0.0056466792148427425,0.0,-0.005560704355885071,0.004615384615384688,-0.0005605381165920686,-0.0023269342641067947,0.0009027986758953777,0.00038211692777978534,-0.0011325028312570984,-0.0021400183430143604,0.0011428571428571122,0.00024642681123721033,-0.001138952164009388,-0.005886681383370229,-0.0008469791078486999,-0.0014064697609001975,0.0010851871947910041,0.00041779820346787844,0.0018844221105527303,-0.0018604651162791308,-0.000872219799389562,-0.0013468013468013185,0.0,0.0,0.0,-0.0009000900090008201,-0.0010703773080006362,-0.0007513148009016257,0.0004983802641413959
-0.002586844050258663,0.00038461538461542766,0.0,-0.00026343519494198553,0.0003407155025552111,-0.0005644933672028785,-0.0016433853738700988,-0.0016594067620825381,-0.0016713091922008205,0.0003780718336483524,-0.0047072668431894504,0.0,-0.0025495750708214304,-0.001566170712607673,0.0,0.0,0.0002530364372468341,0.0,-0.000698324022346708,-0.0006167129201357646,0.0,0.0011206574523723312,0.0,-0.0020100502512562235,-0.002915451895043275,0.0019607843137254832,0.001413760603204528,-0.00039308176100627534,-0.0036900369003689537,-0.000671591672263272,-0.002608922515001333,-0.0035125641718453116,-0.0012499999999999734,0.0,0.0,0.0,0.0,-0.0004426737494466204,-0.0037688442211055717,-0.0006570302233905867,0.00045085662759247747,-0.004979253112033177,0.0004038772213244002,-0.0012330456226878894,0.001446340757882636,0.0,0.0014566642388929019,-0.000973946919893165,-0.0019920318725099584,-0.0002501250625308593,-0.002276348736626632,0.0,-0.0014440433212996595,-0.0013089005235601414,0.00038387715930898736,0.002949852507374562,-0.0004768717215068996,-0.0012523481527864089,-0.0013831258644535493,-0.002618657937806912,-0.0021459227467811592,0.0,0.0007112375533429027,0.0,-0.00039401103230907175,-0.0008326394671107629,0.0007822685788787531,-0.0023419203747072626,0.0018256503879505726,0.001098096632503598,0.0006309148264984632,-0.0006779661016947935,0.0,0.0,-0.0007564296520423675,-0.0015673981191223207,-0.0010570824524314126,0.0022497187851517886,0.001145475372279492,-0.002586485612673717,0.0,-0.0034873583260680574,-0.0016467682173734177,0.0015356265356265553,0.0,0.0005777007510108234,-0.00024783147459717103,-0.00023299161230205812,0.0,-0.0011657729074375789,-0.00464617583988558,-0.000453926463912957,0.0033039647577095543,-0.0002570694087402625,0.0,0.0,-0.0033222591362125353,0.0,-0.001477104874446189,0.001779359430605032,-0.0016611295681061566,0.0017291066282418832,-0.00046403712296982924,0.0,-0.0013729977116705427,-0.0004332755632583396,-0.0029573299535277098,0.0002488800398208202,0.00042707666026053914,-0.0013774104683195176,0.0,-0.0006263701847791792,-0.0011997600479903836,0.0,-0.0014556040756915634,-0.005661712668082131,0.00035790980672856243,-0.0034642032332562467,0.0,-0.0035154137371551375,-0.0008952551477170445,-0.0006213109661383776,-0.0015313935681471325,-0.0008412787436902214,-0.0011661807580174433,0.0003006614552016895,-0.0022918258212375475,-0.0018140589569161092,-0.003676470588235392,0.0005707762557076723,-0.0007390983000739038,-0.0015963511972630906,-0.008142116950407119,-0.0002825656965249612,-0.0011737089201877549,-0.0027100271002710175,0.0016704948841093081,-0.0031347962382444194,-0.0004659832246038942,0.0008729812309036244,0.0,-0.0017094017094018144,-0.002013422818792021,0.0018871880897464166,0.00315315315315301,-0.0002678810608093274,0.001002506265664227,-0.001494396014943833
-0.0014820303816227565,0.0007689350249904248,-0.002554744525547492,-0.00026350461133051173,-0.00034059945504083533,0.00028240609997154387,0.0,-0.003116559318512402,0.0005580357142860315,0.0,-0.0023647650014779753,0.0,-0.0011360408974723235,0.0015686274509802978,0.0,-0.0005698005698006048,-0.0030356691120665413,-0.00038565368299259273,-0.0006988120195666747,-0.0018512804689908569,-0.001468428781204012,-0.0003731343283582822,-0.0009492168960606451,-0.0002517623363543775,-0.0008996851102117676,0.0,-0.008470588235294119,-0.001572945340149401,0.0006172839506173311,0.0,-0.004708344232278283,-0.0010845986984815426,-0.001501877346683389,0.0005858230814295151,0.0009389671361501595,-0.0009259259259257746,-0.0009216589861751334,-0.002878653675819298,-0.0025220680958385477,-0.0006574621959234417,-0.0009013068949977887,-0.005421184320266836,-0.0038352846184899203,-0.0008230452674897748,0.0,-0.0018097207859358866,-0.0021818181818181737,0.0014623446258834605,0.0004990019960080527,-0.0005003752814614071,-0.0004563084645219373,-0.0013559322033898091,-0.002169197396963085,-0.001310615989515096,0.00038372985418266836,-0.003676470588235281,-0.001908396946564861,0.0,0.0013850415512464131,-0.003281916639317317,-0.001612903225806539,0.0009331259720062324,-0.001421464108031123,-0.0017452006980801515,-0.0011824990145840042,0.0,0.0005211047420530246,-0.00312989045383405,0.001138952164009055,-0.000365630712979792,-0.0006305170239596647,-0.0003392130257803272,-0.00047058823529422256,-0.0028382213812678803,-0.0015140045420134474,-0.0010465724751438366,-0.0005291005291003792,-0.004489337822671247,0.0,-0.00032414910859002166,-0.0009784735812132794,-0.0017497812773402677,-0.0057731958762886615,0.00030665440049060244,-0.0012511729746637057,0.0,-0.001735250371839414,-0.00023304591004424946,-0.0005798782255727053,-0.0009337068160598649,-0.0025134649910233398,-0.0009082652134423386,-3.3306690738754696e-16,-0.0017999485728978915,0.0,-0.0020673360897814907,0.0008333333333332416,-0.0015810276679842916,0.0012327416173569805,-0.002664298401420906,-0.0011092623405435376,-0.0023014959723820505,-0.0018570102135562205,0.0009029345372459918,-0.0022914757103573713,-0.00043346337234495547,-0.0025423728813560587,-0.0004976362279175417,-0.0014941302027747794,0.0,0.0011695906432749315,-0.0025070510811657787,0.001201201201201263,-0.0027576697690452345,0.0021865889212828726,0.001423487544483848,-0.003577817531305816,-0.002027809965237548,0.0010804970286331095,-0.00244233378561709,0.0008960573476701761,-0.000932545850170996,-0.004601226993865004,-0.0016839741790626306,-0.003502626970227851,0.0009017132551847329,-0.0003828483920368386,-0.00045433893684687643,-0.0018450184501843658,0.0008556759840276928,-0.002958579881656931,-0.002512562814070196,-0.005597014925373123,-0.0011305822498584028,0.0007050528789660504,-0.0021739130434780263,-0.005211590577444247,0.00031446540880497587,0.0,-0.000436109899694781,0.0013486176668913163,0.0,-0.0020174848688633285,0.0,0.00044903457566247695,-0.000267952840300012,-0.0012518778167249778,-0.0029932651534049226
-0.001113172541743923,-0.0034575489819439476,-0.00036589828027799864,-0.0007907221929366326,0.0,0.0008469791078486999,-0.0008230452674896638,-0.0012505210504378805,-0.000557724484105182,-0.0022675736961451642,-0.002962962962962945,0.0,-0.0011373329542223587,-0.0007830853563036699,-0.0014285714285713347,-0.0011402508551880963,-0.0010149708195889007,0.0007716049382715529,-0.0006993006993006867,-0.0015455950540959051,-0.00036764705882363913,0.0,-0.0014251781472685021,-0.0007554772097708717,-0.0009004952723998816,-0.0009784735812133905,0.0014238253440912452,-0.0011815675462780728,0.0,-0.0020161290322582293,0.00026281208935619027,-0.0008143322475570036,-0.0002506893958386103,-0.0017564402810305024,0.0,-3.3306690738754696e-16,0.0,-0.00155451920941585,-0.0006321112515802474,-0.0019736842105261276,-0.0027063599458727605,0.004612159329140386,0.000810536980749621,-0.0006177924217463104,0.0,-0.002590002590002638,0.0007288629737609575,4.440892098500626e-16,-0.0009975062344139696,-0.0002503128911139907,-0.004336909381419507,-0.00033944331296675845,0.0028985507246375164,-0.0017497812773403787,0.00038358266206350855,-0.006642066420664228,-0.0019120458891012104,0.0,-0.0005532503457813531,0.0009878169245964852,-0.001077005923532548,2.220446049250313e-16,-3.3306690738754696e-16,-0.0034965034965035446,0.0,0.004166666666666652,-0.0013020833333332593,0.0,0.0,-0.001463057790782818,0.0018927444794953896,-0.001017984390905946,-0.0004708097928434185,0.00047438330170801457,-0.0017690169320194737,-0.0015715034049240684,-0.002117522498676472,-0.0003757985719653467,-0.00022883295194520148,0.0003242542153047978,0.0019588638589618235,-0.0008764241893074454,-0.00041476565740350413,-0.0006131207847944742,-0.0009395552771688243,-0.0008660508083141449,-0.0004966476285076515,-0.0037296037296036255,-0.0008703220191469407,-0.0018691588785042512,0.0014398848092151972,-0.0009090909090908594,-0.001097694840834218,0.0,0.0,-0.005031074282332071,-0.0008326394671107629,0.0007917656373712667,-0.0002462447672987311,0.0017809439002671734,-0.003331482509716932,-0.0011534025374855261,0.0009302325581395099,0.0013531799729364913,-0.0009186954524577073,-0.0010841283607978536,-0.00042480883602369346,0.0,-0.00021376656690896834,0.0,-0.002336448598130758,-0.0003141690229343519,-0.0011997600479903836,-0.001728309713100784,-0.006545454545454632,0.003553660270078085,-0.0028725314183123407,-0.0002902757619740459,-0.0032379924446843678,-0.001088139281828382,-0.004476275738585556,-0.0009334163036714971,-0.0064714946070878465,-0.0005622715771718134,0.0017574692442883233,0.0006006006006007425,0.0,0.0,-0.0015403573629081402,-0.0028498147620407144,-0.00024727992087014705,-0.0027478818410811012,0.0,0.0,-0.0018788163457021945,-0.0010893246187366756,-0.003562447611064612,0.0,0.0,-0.0013089005235600304,-0.002020202020201811,0.0005707762557076723,0.0,-0.0006278777731268947,0.0,0.00026802465826825106,0.002757583354224158,-0.0032524393294970366
-0.0007429420505201678,-0.0007710100231305139,-0.0018301610541727742,0.0,0.0,-0.0011283497884345683,-0.0004118616144975773,0.0006260434056761799,0.0016741071428574283,0.0,0.0,0.0,0.0,-0.0007836990595612159,0.0,-0.0028538812785388057,0.0007620015240026312,0.0003855050115648684,0.0,0.0,0.0,-0.0003732736095557465,0.001427212178877424,0.0,4.440892098500626e-16,0.0,0.0018957345971564177,0.001577287066246047,0.0006169031462059937,0.0,-0.0015764582238571023,-0.0005433306166803265,-0.0007522567703109884,0.0,-0.0009380863039399889,0.000926784059314345,0.0,-0.001779359430605032,0.00189753320683117,-0.0006591957811467042,0.0013568521031208647,0.005008347245408995,0.0008098805426199895,-0.00041211621677306187,0.0008665511265164572,0.0007790184367697517,-0.0007283321194464509,-0.00024336821611070647,-0.0014977533699451762,0.0002503755633451732,-0.0009170105456212108,0.0,-0.0028901734104045396,0.0013146362839615566,0.0,0.0014858841010403356,-0.0009578544061303873,-0.0012539184952981008,0.0,-0.001315789473683826,0.0016172506738545422,-2.220446049250313e-16,0.000711743772241924,0.0017543859649122862,0.0,-0.0016597510373445035,0.0007822685788787531,0.0023547880690737433,-0.0009101251422070078,0.0,0.0008396305625524292,0.0,-0.0014130946773432962,0.00047415836889519447,0.0,0.0005246589716685346,0.001061007957559701,0.0022556390977443996,-0.0016021972991530076,0.0,0.0,0.0,-0.0020746887966804906,0.0,-0.0006269592476486618,-0.0020225368390638376,0.0,-0.0039775386055217465,-0.002032520325203513,-0.0018726591760304112,0.0014378145219267058,0.00045495905368508893,0.00021978021978008577,-0.003863987635239541,0.0,-0.0011897679952409534,0.004166666666666652,0.0,2.220446049250313e-16,-0.000888888888888828,0.0,0.0011547344110853786,-0.0018587360594793934,0.0,0.0,-0.00043412198827863513,0.0004249893752654721,-0.0004978839930295242,-0.00042762454564881924,0.0,-0.0011709601873536313,-0.0003142677561283058,0.0,-0.00034626038781149227,-0.009516837481698293,-0.0014164305949008194,-0.002160604969391522,0.0005807200929153211,-0.0005414185165131258,0.00027233115468394686,0.0017985611510793476,0.00031142946122697523,-0.0009305210918112428,-0.0002812939521800173,-0.0017543859649123972,-0.0012004801920768582,0.00038299502106475813,0.0,-0.001851280468991079,-0.002000571591883382,0.0017313875834774617,0.002755453501722238,0.0003752345215757291,0.0005659309564234327,0.00023529411764711128,-0.0005452562704471031,-0.0016824395373290502,-0.00031436655139882586,0.0,-0.000873743993010212,0.0006747638326585204,0.0005704506560184619,0.0,-0.0006282722513089034,0.0008976660682225024,0.00080385852090048,-0.0025000000000000577,0.0010040160642570406
0.0007434944237918462,0.002700617283950768,0.0,-0.0002637826431020063,-0.0010221465076661884,0.0,-0.00041203131437983487,-0.0010427528675703845,0.0,-0.0018939393939393367,0.0,0.0,0.00028465698832880193,0.0,-0.0021459227467811592,-0.0037206639954205922,0.0005076142131981154,-0.00038535645472037583,0.0006997900629810427,-0.0003095975232197956,0.00036778227289446797,0.0,-0.00095011876484552,-0.0007560483870967527,-0.00022532672375008556,0.0009794319294809117,-0.0009460737937559971,-0.002362204724409289,0.0,0.0006734006734006037,-0.000263157894736743,0.0010872519706441874,0.0017565872020077755,-0.0017595307917889214,-0.00187793427230043,0.0,-0.0027675276752766598,-0.0006684491978610207,-0.0012626262626261875,0.0006596306068598068,-0.0027100271002711285,-0.0033222591362126463,0.0004046125834513692,-0.00020614306328603504,0.0008658008658009031,-0.0007784120394391802,0.0021865889212826506,-3.3306690738754696e-16,-0.0014999999999997238,0.0007509386733419721,-0.000917852225791993,0.0,0.0,0.0,-0.0007668711656441118,-0.0007418397626114404,0.0019175455417066445,-0.0018832391713744512,-2.220446049250313e-16,-0.0032938076416340056,-0.0021528525296017342,-0.0018645121193285874,2.220446049250313e-16,-0.0017513134851138146,0.0,0.0016625103906899863,-0.0007816571130797589,-0.003915426781519238,-0.00022773855613755778,0.0,0.000419463087248495,-0.0010190217391304879,0.0,-0.0014218009478671467,0.0007594936708861244,-0.001048767697954922,-0.0005299417064124068,-0.00037509377344346895,0.0,-0.00032414910859002166,-0.0009775171065493637,0.002631578947368318,0.0004158004158003603,0.0009202453987731118,-2.220446049250313e-16,-0.005500868558193539,-0.0007453416149069136,-0.0011745360582572362,0.00029095141111445955,-0.0025797373358347198,-0.001794687724335553,0.0,0.00021973192704916045,-0.0005171967933799149,0.0,-0.0026801667659319683,-0.0016597510373445035,-0.00039556962025311115,-0.0027093596059115654,0.000889679715302405,0.0016713091922007095,0.0,-0.0013966480446927498,-0.003603603603603678,0.0009195402298851629,0.0,0.0,-0.0007471980074720275,-0.00042780748663096,0.0006896551724138167,-0.0005861664712779602,-0.0009430996541968106,0.0,-0.0013855213023901136,-0.0014781966001479185,0.0,0.0010826416456151122,0.00029019152640730184,0.0,0.0027225701061803775,-0.0026929982046679513,0.0009339975093400898,0.0009313877677739058,-0.0008441193021947457,-0.0029291154071470205,0.0006009615384614531,0.0,-0.00045454545454559625,-0.0006182380216384065,2.220446049250313e-16,-0.0004938271604935096,-0.0018319212273871788,0.0022505626406603696,0.0011312217194570096,0.0014114326040930436,-0.0008183306055646877,-0.000631978091426233,0.002201257861635275,-0.002797202797202747,-0.0013117621337996876,-0.0006743088334455472,0.0,0.0006738544474393926,-0.0010477787091365265,-0.0022421524663677195,-0.0013386880856761652,0.0,0.0
0.0,0.0,0.0011001100110012985,0.0005277044854881119,-0.0010231923601637938,0.0014120304998588296,0.0008244023083263663,0.00020876826722338038,-0.0005571030640670882,0.0011385199240987465,-0.00029717682020813374,0.0,0.00028457598178732724,0.0,0.0007168458781361409,-0.003160011490950909,0.0020294266869609334,-0.00038550501156520145,-0.0006993006993006867,0.0015484670176524329,0.0007352941176470562,0.0007468259895444529,0.0,-0.0005044136191676429,0.0022537750732480877,0.0,0.0009469696969697239,0.00039463299131803353,0.0,2.220446049250313e-16,0.0031587259805210266,0.0008145533532446514,0.0,0.0,-0.0009407337723426057,0.0004629629629628873,-0.0009250693802035359,0.00022296544035671495,0.0012642225031604948,0.0013183915622938525,0.0,-0.0008333333333333526,0.0006066734074821056,0.0008247422680414118,0.0005767012687429851,0.0005193456245127237,0.0,0.0,-0.0022533800701054485,0.0005002501250621627,0.00022967386311423255,-0.001697792869269965,0.0,-0.0017505470459519001,0.00038372985418266836,0.0007423904974017681,0.0,0.0,-0.0005535566011622972,0.0013218770654330747,0.0,-0.0006226650062267636,0.0007112375533429027,-0.0008771929824561431,-0.0015785319652722452,-0.003319502074688674,0.0013037809647977738,0.005503144654088077,0.0,-0.00073260073260073,-0.00041928721174011585,0.0003400204012240504,-0.00047169811320779687,-0.0009492168960608671,0.0005059448520110532,-0.0010498687664042272,0.0010604453870628472,-0.0007504690431516803,0.00022925263640538596,-0.00032425421530457577,-0.001956947162426781,0.0008748906386701893,0.0,0.0006129328838491155,0.0003136762860729281,-0.0005822416302764255,-0.001491795126802642,0.0016462841015996155,0.0,-0.00023512814483883648,-0.001797914419273905,0.0004547521600728466,-0.001098418277680202,0.0031047865459246093,0.0,-0.0017915795759928521,-0.0008312551953449931,0.0011871784724970524,0.0022227710545814627,-0.000888888888888828,0.0,-0.0011534025374855261,0.0009324009324009896,-0.0009041591320071429,-0.0009186954524577073,0.0,-0.0012744265080713024,-0.0004985044865403188,-0.0008559811684143437,0.001378359751895264,0.0023460410557183398,0.0034612964128382107,0.0,-0.0006937218175512294,0.0022205773501111636,-0.0007092198581559739,-0.0010814708002883089,0.0005802146794315899,0.0021668472372697867,0.00570187347271256,-0.0009000900090010422,0.0012441679626751245,-0.002481389578163684,0.0005632216277104973,0.001762632197414904,0.0,-0.0007656967840734552,0.0004547521600728466,0.0009279307145069193,-0.001431844215349476,-0.000247035573122778,-0.0011470520761643899,0.0048652694610777925,-0.0008474576271186862,0.0011745360582573472,0.00027300027300025675,0.001897133220910785,0.002823972387825613,-0.0042075736325385416,0.0026269702276706663,0.002024291497975561,-0.0022805017103763037,-0.0013468013468016515,0.0010488777008599293,0.0022471910112360494,-0.0002680965147452419,0.0005012531328321135,0.00025075225677029245
-0.0011144130757800852,-0.00038476337052706366,-0.001831501831501936,-0.0002637130801689258,0.00034141345169014237,0.0011280315848842815,0.0,0.0016697975370485452,0.0005574136008921204,0.0007581501137221558,-0.0002972651605234189,-0.0004140786749481373,0.000568990042674411,0.0,0.0021489971346706493,0.0008645533141211637,-0.0012658227848100223,0.0,-0.002099370188943017,-0.0003092145949288305,0.0018368846436442876,0.0007462686567165644,-0.005230622919638717,0.0,-0.0004497413986956911,0.003913894324853118,0.002838221381267658,-0.0007889546351084187,0.0,-0.0006729475100942794,0.0007871949619522312,0.0013564839934887551,0.0,0.001175088131609936,0.0028248587570622874,0.0018509949097640366,0.0,0.0008916629514041929,0.0006313131313131493,0.003291639236339794,0.00045289855072461194,0.0004170141784820558,0.0012126111560226693,0.0008240626287596697,0.0,0.0010381520892810414,0.0007272727272726875,0.00024342745861716253,-0.0015056461731494108,-0.0007499999999996954,0.00022962112514357536,0.001700680272108901,-0.0036231884057971175,-0.0004384042086803541,-0.0007671653241273502,-0.0029673590504450953,-0.001913875598086201,-0.0031446540880503138,-0.001384657989476401,0.000990099009900991,0.0005393743257819938,0.0003115264797506345,0.000710732054015395,0.0,-0.0003952569169959341,-0.0016652789342217478,0.0,0.0,0.0,-0.0010997067448680342,0.000419463087248495,0.0010197144799455327,-0.00047192071731960716,0.0,0.0007585335018962525,0.0010509721492379942,0.0005296610169489568,0.0007510326699209369,0.0016044006417601508,0.0009730781706127622,-0.0019607843137254832,-0.002622377622377603,0.0037406483790523026,-0.0018376722817762259,0.0003135779241141279,0.0005825808330905957,-0.0014940239043823578,0.003991547311575694,0.00029086678301326607,0.0004703668861711918,0.002161383285302465,0.0,-0.0004398504508466017,-0.0012896569512507172,-0.0007633587786259888,0.002393060125635671,0.0016638935108153063,-0.002766798418972538,0.0007392804337111869,0.000889679715302405,0.0011123470522802492,0.0005773672055429113,0.0013972985561248041,0.0,0.0,0.00021715526601528978,0.002126754572522316,0.0004987531172069293,0.00021417862497319362,-0.002064693737095613,-0.0017554125219425565,-0.0006271558482282558,0.0,0.0,0.002954209748892156,-0.0007097232079489313,0.0010826416456151122,0.0002899391127861861,0.001621621621621605,0.003239740820734749,0.0,0.0003106554830691888,0.0009328358208953169,-0.000562904587672497,-0.0011730205278591699,-0.001201201201201152,0.0011494252873565092,-0.00022727272727285364,0.0009270704573545174,0.0011471178663609027,0.000741289844329085,0.0006890215893429197,0.0,0.0005654509471306746,-0.0004692632566872801,-0.0005458515283842669,0.004418262150220897,0.0003128911138923218,0.0,2.220446049250313e-16,-0.0006734006734004927,0.000571428571428445,0.0013486176668917604,-0.00020955574182712766,-0.0022421524663677195,0.0008045052292839916,0.0005010020040083774,-0.00025068939583849925
