0.0015503875968991832,-0.00039872408293450956,0.0018241517694272957,0.0002637826431022283,-0.000355871886121073,0.0,0.0,-0.0004692632566872801,0.0,0.0,-0.001528584530724575,0.0,-0.001179245283019048,-0.0007974481658692412,0.001474926253687503,0.0005722460658081907,0.0002671653753676395,-0.0011700468018718269,0.0028673835125447855,0.0013110455588329906,-0.0011189854531891141,-0.0003957261574990545,0.0,0.001295672454003416,-0.0006791940230925775,-0.0009794319294808007,0.0004780114722755524,0.0,-0.0006337135614702394,0.0,-0.0016736401673640433,0.0,-0.0002592688618094918,0.0006045949214028568,0.0009852216748766907,-0.001477104874445967,-0.00191387559808609,0.0009537434430140213,-2.220446049250313e-16,-0.0006825938566552558,0.0,-0.0004472271914132131,0.0,0.001061345786457224,0.0008595988538682153,-0.0005409791723017809,0.0,0.0,-0.002123142250530785,0.0010256410256410664,0.0026086956521742533,0.0007029876977151517,0.001494768310911887,0.0004644681839294229,0.0007905138339918683,0.001506024096385561,0.0,0.0013764624913974455,0.0011280315848842815,-0.0006718172657037558,0.0005633802816900069,0.0,0.00048355899419738613,0.0,-0.000613622417672377,0.0,0.0,0.000841042893187538,-0.00023496240601506013,0.0,0.0006527415143602333,-0.0003556187766712293,-0.0014388489208633226,-0.0009592326139090668,-0.0010389610389609505,-0.0005420054200541147,0.0010752688172042113,0.0003868471953578645,-0.00046750818139329464,0.003306878306878369,0.002018570851836987,-0.0008802816901408717,-0.0035101404056162577,0.00032051282051259733,0.0,-0.0014736221632776214,-0.00046838407494154133,0.0007458975634013765,-2.220446049250313e-16,-0.0007232401157182267,-0.00036101083032480386,0.0009358914365933391,0.0,-0.000521920668058562,0.0,-0.001656177542232573,0.0008833922261484162,-0.0008230452674896638,0.0,0.0,0.0017371163867980766,0.0005820721769498327,0.0,0.004243281471004279,0.0,-0.0006753714542998557,-0.0017738359201773246,-0.0007755946225440624,0.0008791208791210092,-0.00617760617760621,0.0005906674542235368,-0.0003244646333551149,0.0,0.004602991944764101,0.0015961691939345712,0.0007849293563579884,0.0007415647015200921,0.0,0.0022547914317923023,0.0024081878386512656,0.002669039145907437,0.0006347191367819249,-0.0006226650062266526,-0.0006084575600850961,-0.005970149253731294,0.00031259768677727173,-0.001558846453624252,-0.0004759638267490818,0.0,0.0,-0.0002824858757061177,-2.220446049250313e-16,0.0,0.0,0.0,-0.004616805170821747,-0.0034843205574913716,0.0009410288582183401,0.0,-0.004077933846850845,-0.0006963788300835549,0.0017857142857142794,0.0,-0.0008620689655172153,-0.0009394081728512083,0.0,-0.0007549068948163873,0.0
0.00038699690402466125,-0.0007977662544874642,-0.0010924981791697874,-0.0013185654008436298,-0.0010679957280170793,-0.001706970128022789,-0.000429184549356032,-0.0004694835680749687,0.0,0.0,-0.0015309246785057962,0.0,-0.0020661157024793875,-0.002394253790901746,-0.0007363770250368162,-0.003431512725192931,-0.0010683760683763976,0.0011714174150720957,-0.0014295925661187425,-0.0016366612111292644,-0.00037341299477233747,0.001187648456057122,-0.0004906771344456162,0.001035196687370732,0.00022655188038078755,0.0019607843137254832,0.00047778308647861145,0.00045105999097883043,0.0006341154090043766,0.0020761245674740803,-0.003352891869237151,0.0,-0.0025933609958508352,-0.0018126888217523396,0.0019685039370078705,0.0004930966469429698,-0.0009587727708533222,-0.000952834683182413,-0.0006784260515602103,-0.001366120218579292,0.0013723696248857387,-0.004474272930648726,0.0,0.00021204410517383643,-0.0014314342971658567,-0.0008119079837618504,-0.0015048908954100604,0.0004999999999997229,-0.003457446808510678,0.0002561475409834646,-0.001951431049436514,-0.0028099754127149934,-0.0029850746268657025,0.0,0.002764612954186507,-0.006766917293233088,-0.0014705882352942234,0.0034364261168384758,-0.0008450704225353434,-0.0003361344537815558,-0.0011261261261260591,-0.0006305170239596647,-0.0004833252779122832,0.0,0.0,0.0008445945945945166,0.0008086253369272711,-0.0025210084033613356,-0.0009400705052878822,0.0,-0.00021743857360312369,0.0010672358591246045,0.0004803073967338811,-0.0009601536245799069,-0.0031201248049923525,-0.0005422993492408823,-0.002148227712137629,0.0011600928074246841,-0.003975678203928967,0.0,0.0008058017727639033,0.0017621145374449032,-0.007436399217220946,0.001281640499839698,0.0,-0.0032467532467530535,0.00046860356138722636,0.002236024844720186,-0.007192088702427379,0.0,-0.003611412062116348,-0.0004675081813929616,0.0,-0.0020887728459525468,0.0,-0.004644990046449915,-0.001765225066195919,-0.0012355848434926209,-0.0010204081632652073,-0.0008968609865470656,-0.0028901734104046506,2.220446049250313e-16,0.0,-0.00046948356807507974,-0.0015000000000000568,0.0004505519261097657,-0.002221235006663713,-0.0010349288486418695,0.00021958717610881529,0.002331002331002363,0.0035419126328215533,-0.00227198961376196,-0.0018633540372671176,0.0,-0.0007968127490038945,-0.004705882352941226,-0.0014820303816227565,-0.0023536334215945587,-0.003374578177727905,-0.0033033033033033066,0.0008873114463177068,-0.00031715826197264985,-0.0009345794392520146,0.0009132420091324533,0.00540540540540535,0.0009375000000000355,-0.0003903200624509884,0.0,0.00033101621979469975,-0.00029559562518466365,-0.0011302627860977355,-0.0009640877319836427,-0.0015384615384614886,-0.0008683068017366624,-0.0035043804755944263,-0.0021645021645018137,2.220446049250313e-16,0.001566906925728695,0.0,0.0,0.0,0.0011883541295305555,0.002775850104094424,-0.0002157031924071573,0.0014104372355430161,-0.0005532503457813531,-0.00025182573659021656,0.00027107617240429427
-0.0011605415860735935,0.0007984031936127955,0.0025519504192490494,-0.0010562450488517117,2.220446049250313e-16,-0.0005699629524079652,0.0004293688278229624,-0.0007045561296384895,-0.0034071550255535543,-0.0011834319526627946,-0.00030665440049071346,0.0,-0.0008873114463174847,-0.0015999999999999348,0.0007369196757553986,-0.0011477761836441447,0.0005347593582889498,0.0,-0.0007158196134573469,0.0006557377049178914,-0.0007471049682480357,-0.0015816528272046826,-0.0019636720667647323,-0.001292657704239808,-0.00045300113250279495,0.0009784735812132794,-0.0019102196752627254,0.0036068530207393756,0.0006337135614702394,-0.002071823204420009,0.0014017381553124153,-0.00029052876234758607,-0.0015600624024961762,-0.001210653753026647,-0.0009823182711196088,0.0,0.0028790786948176272,-0.0007153075822603494,-0.0013577732518669228,0.0,-0.0004568296025582175,0.001348314606741674,-0.0008064516129031585,0.0006359974560101733,-0.0017201834862383691,-0.0002708559046588066,-0.0007535795026373249,0.0,0.004536962903656239,0.0,-0.004779491635889643,0.0,0.0007485029940119681,0.0,-0.00039385584875917257,0.004542013626040786,-0.0004909180166912108,-0.003424657534246589,-0.0005638567803776251,-0.0026899798251512896,-0.0005636978579480756,-0.0006309148264984632,-0.0012088974854930212,0.0,0.0014326647564470996,-0.0025316455696201556,0.0005386479935360899,0.0016849199663016012,-0.0002352387673488776,0.0,0.0004349717268379294,0.0003553660270076975,0.0,0.001922152811148603,-0.0010432968179446833,-0.0010851871947911151,0.0021528525296019563,-0.0015449980687524123,0.00023479690068106684,0.0003295978905735186,0.0002012882447663955,-0.004397537379067673,0.0019716088328072257,0.0016000000000000458,-0.0006482982171800433,-0.0005922416345870429,-0.0002341920374708817,0.0004957858205258958,-0.0021128886205853403,-0.0002412545235220831,0.0014498006524106266,0.0009354536950416659,0.0,-0.0010465724751442806,0.0,0.0006666666666665932,0.0017683465959328348,0.0004123711340207059,2.220446049250313e-16,0.0,0.0005797101449276365,0.0005817335660267542,0.0,-0.0018788163457021945,0.0010015022533800266,-0.0006755235307367435,0.0,0.0010360010360013217,0.0,0.0,-0.0011764705882352233,-0.0019518542615485357,-0.001244555071561848,-0.001145475372279492,0.006379585326953707,0.0007880220646176994,0.0,0.0020642878207017823,0.0011286681715578784,0.0018077734257306854,-0.0026595744680850686,0.0009517766497462166,0.002806361085126108,0.0030413625304137604,0.002389486260454099,0.0006244146113016935,-0.001952362358454085,-0.0004761904761904079,0.0016545334215751772,-0.0008870490833826628,0.001980198019801982,-0.00024125452352241616,-0.0023112480739599928,-0.0005793742757821407,-0.0017583521728210538,-0.008366904245429518,-0.00046620046620071687,-0.0015644555694618312,0.0,-0.0022747952684258888,0.0,0.0,-0.0027681660899654403,0.0,0.0028169014084507005,0.00027677830058125963,-0.0025188916876575096,-0.0008130081300813385
0.0007745933384974979,0.0015955325089751504,-0.0007272727272726875,-0.0007930214115781098,-0.00035637918745567987,-0.0002851439977188397,0.0,0.0,-0.0011396011396010985,-0.0007898894154816372,-0.0006134969325151118,0.0,-0.003256364712847848,0.0008012820512819374,0.0007363770250368162,0.0,0.001068947087119243,-0.0031201248049920194,0.0,-0.00032765399737855194,-0.0018691588785046953,0.0007920792079207928,-0.0014756517461879115,0.000776598498576142,-0.000906412871062523,-0.0009775171065493637,0.000956937799043045,0.011680143755615324,0.0006333122229260635,0.0,0.002239641657334701,-0.00029061319383894,0.0,-0.000606060606060721,0.000983284169124632,-3.3306690738754696e-16,0.005741626794258492,0.00023860653781904162,0.002719238613188235,0.0006839945280439075,0.0004570383912247955,0.0026929982046679513,0.00020177562550438566,0.0006355932203390147,0.0,-0.00027092928745586775,0.0015082956259424574,0.0,0.0045164718384698155,0.0010243277848913657,-0.0015280506439642183,0.0017611835153223954,-0.005235602094240677,0.00046425255338911064,-0.0011820330969268822,0.0030143180105501877,0.0019646365422396617,0.0020618556701030855,0.0011283497884344573,0.0,0.002256063169768563,-0.0009469696969697239,0.00048414427499365864,0.0,0.0,-0.0016920473773265332,0.0,0.000841042893187538,0.0007058823529411118,0.0,0.0,-0.000710479573712286,0.00048007681229012,0.0,0.0,-0.0016295491580663457,0.0016111707841028888,0.001547388781431236,0.003051643192488296,-0.0016474464579899761,-0.0006037432078888072,0.0017667844522968323,0.0015741833923654802,0.0006389776357826893,-0.0009730781706129843,0.001185185185185178,-0.0009369875849141174,0.0,0.006352087114337657,-3.3306690738754696e-16,0.0,-0.0004672897196260628,0.00023452157598491397,0.0007857517024620897,0.0,0.0029980013324450994,0.0,0.0004122011541634052,0.002042900919305257,0.0008976660682225024,-0.0005793742757822518,0.0023255813953488857,-0.0009302325581395099,0.0009411764705882231,0.0005002501250626068,-0.0018026137899954664,0.003116651825467498,-0.0010349288486416475,-0.00109769484083444,0.0,0.0011778563015312216,0.0029335071707956573,0.0031152647975078995,-0.000764525993883769,-0.0007923930269414514,0.0,0.001113172541743923,-0.001471453796350941,0.0,0.0039097744360900855,-0.003555555555555534,0.0,0.0012437810945273853,0.00272892662219526,-0.0011918951132301459,-0.00031201248049916863,0.0015649452269170805,0.0007146260123869208,0.0016518004625041272,-0.0008878366380585812,0.0022586109542630517,0.0019305019305018156,0.0,-0.001159420289855051,0.0025163563160544022,0.001875000000000071,-0.0002332089552237182,-0.0003133813851458056,0.0,-0.002735978112175186,0.0,-0.0005934718100888414,0.0,0.0,0.0018726591760300781,0.0,0.0,-0.0018985625169514186
-0.0003869969040249943,0.0019912385503779717,0.0,0.0,-0.00035650623885918886,-2.220446049250313e-16,0.0012875536480685401,0.00235017626321965,-0.0005704506560183509,0.0,-0.0009208103130756706,0.0,0.0,0.0,-0.0007358351729211954,-2.220446049250313e-16,0.0037373198077950143,-0.00039123630672943666,0.0,0.002949852507374562,0.0007490636704119424,-0.00039572615749894346,0.0024630541871921707,0.0010346611484739476,0.0011340440009068864,0.0009784735812132794,0.003824091778202643,0.006216696269982336,0.0,0.0006920415224913601,0.0011173184357544663,0.000581395348837388,-1.1102230246251565e-16,-0.003638568829593569,-0.0009823182711196088,0.0,0.0,0.00023854961832059374,-0.0013559322033898091,0.002050580997949414,0.0004568296025582175,0.0026857654431513556,0.0008069396812588892,0.0004234596654668632,0.0002871912693853673,-0.0005420054200544477,-0.0007530120481927804,0.0004997501249377478,0.00026448029621795044,0.0002558199027884456,0.0015303891560995986,0.00035161744022493835,0.0,0.0009280742459396585,0.0,0.003005259203606281,0.0,0.004801097393689835,0.00028176951253877647,0.0013486176668913163,0.0016882386043894915,0.0,2.220446049250313e-16,0.0028571428571428914,0.0004087471898630568,0.0008474576271186862,0.0,0.0008403361344537785,-0.001881025158711469,0.0,0.0017391304347824654,0.0007109847138286884,2.220446049250313e-16,0.0,0.001044386422976551,0.0043525571273124175,-0.0005361930294904838,-0.0015449980687524123,-0.00023402761525848081,-0.0003300330033001453,0.000402738622633958,0.0,0.0019646365422394396,0.007982120051085673,0.0,0.0017756732761171623,-0.0018757327080896058,0.0029732408325078286,0.0030057108506162944,0.00024131274131278246,0.00036192544335844623,0.0004675081813931836,0.0007033997655332414,0.0015702695629413732,0.0031372549019608176,-0.0009963467286615568,0.012356575463371655,-0.0008240626287598918,0.0005096839959222166,-0.0008968609865470656,0.0,-2.220446049250313e-16,-0.0009310986964619072,0.0014104372355430161,0.0,0.0006772009029345494,0.0031069684864624136,0.0007770007770007137,0.00021978021978052986,0.003875968992248069,-0.0005882352941177782,0.0016249593760153669,0.0,-0.0015302218821728886,0.0,0.0023622047244096223,0.0,0.004126142057176541,0.0005636978579477425,0.0020970641102455723,0.004460303300624302,-0.000316957210776736,-0.0006211180124227056,0.001209555488357994,-0.0017899761336513942,0.0006242197253432114,0.001953124999999778,-0.0002380385622471337,0.0032981530343005883,0.0017772511848341832,0.0011267605633802358,0.0021676300578037377,-0.0007722007722007485,0.0026117237376668268,0.001506024096385561,0.009045539613225184,0.0051317937951946835,-0.00031347962382444194,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-0.004163775156141525,0.0,0.0009345794392523477,0.004150525733259469,0.002272727272727204,0.0010869565217392907
0.0,0.0007949125596184992,2.220446049250313e-16,-0.0002645502645501896,0.0,-0.0008556759840272488,0.00042863266180903636,0.0011723329425556983,0.0005707762557078944,0.0,0.0,0.0,0.0020790020790020236,0.0008006405124099114,-0.0014727540500737435,0.00028727377190485015,-0.002925531914893642,-0.0007827788649705791,0.0007163323782235498,-0.004248366013071991,-0.0018712574850299202,0.0007917656373712667,0.0,0.001033591731266048,0.0,-0.0019550342130987275,-0.0009523809523809268,0.0022065313327448433,-0.0006329113924051777,0.0013831258644536604,0.0002790178571427937,0.0,0.0002604166666668739,0.0006086427267193439,0.0,0.0004928536224744207,0.0009514747859180606,-0.0002384927259719838,-0.0006788866259334059,0.0,0.0,0.0031250000000000444,-0.0004031445273129375,0.0,0.0,-0.0005422993492404382,0.0,0.0007492507492508071,-0.0007932310946588972,0.0,0.003274394237066325,0.0007029876977153737,0.0,0.0009272137227631649,0.0031558185404338968,0.0,0.0,0.007508532423208258,-0.0005633802816902289,-0.0006734006734008258,0.0016853932584270925,0.0015797788309637184,0.0004839099927413937,-0.0018993352326686086,-0.0012257405515833097,0.0008467400508043177,0.0,-0.0008396305625524292,0.0,0.0,0.00043402777777790114,0.000710479573712286,0.0004798464491362342,0.0009592326139089558,0.0002608242044861431,0.005417118093174356,0.0,0.0,-0.0007022471910113071,0.00132056784417256,0.00020128824476661755,0.0008818342151675207,0.0011764705882353343,0.001900538485904102,0.0,0.0005908419497784312,0.0009396288466057001,0.0037055335968374514,0.0017980221756066506,-0.0014475271411339419,-0.004703328509406579,-0.0004672897196260628,0.005154639175258158,-0.0002613012803760473,-0.006254886630179701,-0.0026595744680850686,0.0052310374891018085,0.0004123711340207059,0.0033112582781458233,0.0008976660682225024,0.0017391304347826875,0.0005800464037124531,0.0018639328984155767,0.0023474178403755097,-0.0010000000000000009,0.0004511617414841851,-0.0008849557522124796,-0.0010351966873703988,0.0002197319270489384,0.0,0.0,0.0038935756002598243,0.0,0.0011494252873565092,0.0015860428231562196,0.00471327572662994,0.000741289844329085,0.004696213677722216,0.0028169014084507005,-0.003288490284005796,0.000888099467140302,0.00031705770450241033,0.0018645121193290315,0.0009060706735126711,0.0035863717872086642,0.0006238303181536065,-0.00038986354775816245,-0.0009523809523808158,0.0003287310979620539,0.004730928444707239,0.005908835115362887,-0.0007209805335256503,-0.0030911901081916993,0.0014471780028944004,-0.001002506265664116,-0.002472952086553515,-0.0006962172197723104,-0.0012543116964565115,0.009615384615384581,0.00274348422496562,-0.002090592334494712,-0.002375296912114022,0.0,-0.0012944983818771183,0.00046685340802987696,0.0016533480297602487,0.0010078105316204677,-0.0005428881650381134
0.0011614401858304202,-0.0011914217633042234,0.0021834061135368454,-0.001058481079650675,-0.0003566333808844302,0.0005709391949755283,0.0012853470437017567,0.0018735362997659433,-0.0005704506560183509,0.0,0.0,0.0,-0.002667457024303599,0.0007999999999999119,0.0022123893805308104,0.0002871912693853673,0.00320085356094979,0.0007833920877398093,-0.0028632784538298317,0.0,-0.0003749531308585574,0.0015822784810126667,0.0,0.0007743933918431534,0.0011327594019034937,0.0009794319294809117,0.0004766444232602307,0.005724350506384868,-0.001266624445851794,-0.002071823204420009,0.0011157601115758808,0.0,0.0005206977349647701,-0.000608272506082641,0.0,0.0,-0.0019011406844106071,0.0,0.0006793478260869179,-0.0006821282401091588,-0.00045662100456600463,-0.0008900756564308443,-0.000604960677555999,-0.00042328042328032556,-0.002296870513924687,0.0018990775908844792,0.0,0.000998253057149956,-0.000529240539825282,0.0,0.0028285465622279737,-0.0003512469265896101,0.0,0.0004631773969430153,0.0007864726700745894,-0.001498127340824107,0.0,0.003387533875338855,0.0,0.002358490566037874,0.0033651149747613296,-0.0009463722397478058,0.0009673518742441267,-0.0009514747859181716,0.0020454080589078494,0.0,0.0,0.0,0.0035335689045936647,0.0,0.0,0.0010649627263044081,0.0,-0.00047915668423581526,0.0002607561929597324,0.0021551724137931494,0.0005364806866952065,0.0,-0.0002342468962287514,0.001978239366963397,0.0002012477359627507,-0.0017621145374449032,0.0007833920877398093,0.0006323110970598567,0.0016233766233766378,0.002361972246825994,0.0009387467730579413,0.0,0.0002991325157046809,0.0,0.0010905125408942062,0.0004675081813931836,0.0011655011655009595,0.0,-0.0007867820613691734,-0.0013333333333332975,-0.002601908065914982,-0.00041220115416329417,0.0012693577050009175,0.0,0.0,-0.0005797101449276365,0.0,0.0023419203747072626,0.0005005005005003227,-0.0004509582863586603,-0.00044286979627983225,0.0002590673575129099,-0.0002196836555359294,0.0007722007722008595,0.0011771630370807085,-0.0009696186166776588,0.00248447204968949,-4.440892098500626e-16,0.003958828186856556,-0.0031274433150898506,-0.0007407407407405975,0.0011685655857436306,-0.0011235955056179137,0.004499100179963911,0.0,0.0006339144215530279,0.0018610421836229296,0.0006035003017499374,-0.004764740917212351,0.0006234413965087171,-0.0003900156006241273,0.0014299332697806921,0.006572461386789241,0.0011771630370807085,0.00839160839160824,0.0009620009620008307,0.0,0.0002890173410405872,-0.00025087807325641087,-0.004648280136349325,0.005341384115188141,-0.0003139717425432176,-0.011428571428571455,0.0031919744642041614,0.0013966480446929719,0.0029761904761904656,0.0,-0.0008641175199827211,0.0009332711152589823,0.0019257221458046647,0.0005033979360682395,-0.0005431830526888559
0.0,0.0,-0.000726216412490932,0.0002649006622519323,-0.0003567606136282153,-0.0005706134094149995,-0.0008557980316644676,0.0016362786348760316,0.0011415525114155667,0.00039525691699604515,-0.001536098310291889,0.0,-0.0017830609212480253,0.007993605115907298,2.220446049250313e-16,-0.0005742176284810885,0.0002658867322518077,-0.0003913894324854006,2.220446049250313e-16,-0.0003281916639317206,-0.00037509377344346895,0.0007898894154818592,0.0009828009828010131,-0.0007737941707506302,0.0006788866259330728,0.001956947162426559,-0.0004764173415912065,-0.0030647985989492588,0.0012682308180087531,0.0006920415224913601,-0.0011145165784344213,0.0008715862870425362,0.0,0.00121728545343891,0.0,-0.0009852216748770237,0.0009523809523810378,-0.00023854961832048271,-0.0013577732518669228,0.0006825938566552558,0.0,0.00044543429844101645,-0.00020177562550449668,-0.0004234596654668632,0.001151079136690658,-0.0002707825616029558,0.0015071590052750938,0.0002493143854398472,-0.002118083134763138,-0.0012787723785167016,-0.0008678672163160428,0.0014054813773720642,0.0,0.0009259259259257746,-0.0003929273084478657,2.220446049250313e-16,-0.0004901960784313708,0.0,-0.0005636978579480756,-0.0013445378151262233,-0.0005589714924535416,-0.001578781180928135,0.0002416042522348505,0.0019047619047618536,0.0010206164523369754,0.002538071065989689,0.0,-0.001680672268907557,0.003755868544601082,-0.0007448789571695702,-0.0008676789587852562,-0.0017730496453900457,0.0014388489208634336,0.0014381591562799834,-0.0002606882168926239,-0.0021505376344087557,0.0,0.0,0.0016401124648548482,-0.00032905561039831,0.0002012072434607326,0.001765225066195919,0.001956947162426559,-0.0031595576619271037,0.00032414910858991064,-0.0008836524300441795,-0.0004689331770222349,-0.00024612355402353625,-0.00029904306220107646,0.0002416042522348505,-0.00036310820624563256,-0.0004672897196260628,0.00046565774155982176,-0.000261369576581183,0.0007874015748032814,0.002336448598130536,0.0008695652173913437,0.0004123711340207059,-0.0007606490872206217,-0.0008968609865470656,0.0005787037037039422,-0.000580046403712231,-0.00046511627906975495,0.0014018691588786325,-0.0015007503751874873,-0.00022558087074220357,-0.00044306601683652413,-0.0015540015540017604,0.0008789277081959757,0.0030864197530864335,0.0005878894767785692,0.0,-0.0006195786864933162,-0.0011481056257173217,0.0007886435331232455,-0.0015686274509804088,0.00037064492216432043,-0.0020426028596439716,0.0011248593925758943,0.00029859659599873467,-0.0017746228926353025,0.0006335128286347746,0.0012383900928791824,-0.001809408926417233,-0.004189108318372825,-0.0012461059190030932,0.002341006632852194,0.0007139457401235116,-0.0019588638589617124,0.0005878894767783471,-0.003328710124826384,-0.00192215281114827,0.0,0.0011557353366078438,0.0007528230865747609,0.0040473225404731306,0.0009240009240008007,-0.0012562814070351536,-0.0028901734104046506,-0.0009090909090908594,0.0006973500697347035,0.0,0.002090592334494934,0.0,-0.0013986013986014845,0.0016474464579900872,0.0,0.0
-0.0011600928074246841,0.0,0.0,-0.0010593220338986908,-0.00035688793718779976,-0.0008564087924636254,0.0,0.0014002333722287208,0.0017103762827825886,-0.00039510075069149053,0.0,0.0,0.0011908306043464378,0.0,-2.220446049250313e-16,0.0011490950876185124,-0.0005316321105793831,0.0011746280344560045,-0.00071787508973431,0.0,0.0,0.0,0.0014727540500736325,0.0005162622612286949,-0.0015829941203074904,-0.001953125,-0.0014299332697808032,0.0008783487044357052,-0.0006333122229258414,0.0,-0.0011157601115759919,0.0,0.0,-0.0012158054711245425,0.000983284169124632,-0.0019723865877713243,-0.0009514747859181716,-0.0009544261512768326,0.0,-0.0006821282401091588,0.00045682960255799543,-0.00044523597506673784,0.0004036326942482571,-0.00042363905952125247,0.0005748778384593312,-0.0005417118093175022,0.0015048908954102824,-0.0012462612163507414,-0.003449190766781518,0.0,0.00021715526601528978,-0.00035087719298254605,0.004511278195488577,0.0013876040703053594,0.0,0.0022505626406601476,-0.0004904364884746881,0.007427413909520508,-0.0005640157924421407,-0.0013463480309657827,-0.001677852348993314,0.0025300442757747454,-0.0009661835748792091,0.002851711026615966,0.0012234910277324484,-0.0025316455696201556,0.0,-0.0016835016835017313,-0.0002338634237605275,-0.001118151323145633,0.0004342162396873128,0.0,-0.001436781609195581,-0.00047869794159893786,0.0,0.0026939655172413257,-0.0016085790884716733,0.0,0.00070175438596487,0.0013166556945360952,0.00020116676725012717,0.0008810572687223406,-0.002343750000000089,-0.0028526148969890697,0.0012961762799741372,-0.000589622641509524,-0.00046915317851281557,0.0022156573116689504,-0.00029913251570434785,-0.0028985507246376274,0.0007264802034145923,0.0004675081813931836,0.006981615080288384,-0.0005228758169935066,0.0031471282454760274,0.0006660006660008655,-0.0026064291920069316,0.00041220115416318315,-0.0005074854097946169,0.002692998204667729,-4.440892098500626e-16,0.0,-0.0027919962773382823,0.002333177788147456,0.003507014028056199,0.0015794223826717246,-0.0004432624113474004,0.001037613488975353,-0.0013172338090009506,0.0,0.0005875440658047459,-0.0009705596894209467,0.001239925604463732,0.0007662835249042654,0.0007880220646176994,0.0007855459544381382,-0.0007410151908110452,0.0,-0.0005617977528090679,0.0005970149253731183,0.0,-0.0006331117442229806,0.0,0.0012084592145014117,0.004807692307692513,0.0021834061135370675,0.0007785130400934648,-0.0007134363852556724,-0.0013084723585213842,-0.000587544065804857,-0.001113275814083159,0.00024073182474704247,0.0,-0.0008658008658009031,0.0030090270812437314,0.0031007751937985883,-0.0013847219016849266,0.0,0.0,-0.0013648771610555999,0.0,0.0011869436201779049,-0.0006954102920720961,0.0,-0.0009337068160597539,-0.003289473684210509,0.0002515723270439807,0.0024456521739131265
-0.0007742934572202431,0.0,-1.1102230246251565e-16,-0.0005302226935315346,0.00035701535165988396,0.0,0.0,-0.00046609182008860994,-2.220446049250313e-16,-0.0011857707509881354,0.0,0.0,0.000892060660124816,0.003172085646312661,2.220446049250313e-16,-0.0011477761836441447,-0.0013297872340426453,0.001173249902229001,0.001436781609195359,0.0,0.0,-0.0023677979479085343,-0.0004901960784313708,-0.0007739938080495445,-0.0002265005662515085,0.001956947162426559,-0.0023866348448687846,-0.0030715225976306604,-0.0006337135614702394,-0.0006915629322269412,0.0,-0.0005805515239478698,-0.0010408534998699315,0.00121728545343891,0.0,-0.0019762845849802257,0.0028571428571428914,-0.0004776689754000252,-0.0006798096532971698,0.0013651877133105117,-0.0009132420091323423,-0.00222717149220486,0.0010086746015733894,0.0006357279084552303,0.0008618213157138843,-0.0002710027100270018,0.0,-0.00024956326428782205,0.0034611288604902146,0.0,0.001953973078593352,0.0003510003510003301,0.0014970059880241582,0.002309468822170979,0.0019654088050313767,-0.0007485029940119681,0.0009813542688910104,0.012064343163538993,-2.220446049250313e-16,-0.0003370407819346388,0.0,0.0,0.0009671179883945502,0.0,0.0012219959266801528,0.0,0.0,0.005059021922428464,0.0011695906432749315,-0.0014925373134326847,0.0013020833333334814,-0.001776198934280493,0.0009592326139089558,0.0009578544061301653,0.0,0.0010746910263299547,0.0016111707841028888,-0.0011605415860735935,0.0009350163627863672,0.0013149243918475495,0.0002011263073209424,0.0008802816901407606,-0.002349256068911454,0.0009535918626826234,-0.0003236245954691963,0.0,-0.001408120159587023,0.0017194792434285233,0.0005984440454818163,0.0004844961240308976,-0.0007259528130670878,0.0018691588785046953,0.0016177490177955445,0.00026157467957110825,0.0,-0.0013311148086522229,-0.002613240418118612,-0.0008240626287597808,-0.0005077430820004114,-0.0008952551477170445,-0.0005783689994217633,-0.0005803830528149367,-0.002799813345777058,0.006052141527001842,-0.0014977533699451762,0.0018022077044379525,0.001330376940132938,0.0007774034724021828,0.0013189712024619382,0.0015384615384614886,0.0,-0.0016191709844559643,0.0,-0.00038284839203694965,0.0,0.0023547880690739653,-0.0007415647015204252,0.0,0.0005621135469364713,-0.0002983293556085842,0.0,0.0003167564143173873,-0.0012368583797154331,0.001207000603500319,0.0029904306220096544,-0.0009337068160597539,0.000388953714507867,-0.0004759638267490818,-0.003930560104814962,-0.0002939447383892846,-0.0005572582892171551,-0.00024067388688342461,0.0,0.00028885037550563375,0.0,0.0012364760432765909,0.0023110700254223016,-0.0009433962264150386,0.0,0.002277904328018332,0.0,0.001778304682868992,-0.00347947112038971,0.00021621621621625842,0.0,-0.0016501650165017256,-0.00025150905432591575,0.00027107617240429427
