-0.0030890199382196393,-0.0006889424733034222,-0.0011951000896325281,-0.001000750562922148,0.0003207184092366422,-0.000954198473282375,-0.002408671216378888,-0.0005563282336578101,0.0,-0.00029994001199751263,0.0008990110878031032,0.00020437359493175045,-0.0024019215372297342,-0.0029120559114734768,0.0015923566878981443,0.0006836827711940163,-0.0009389671361501595,-0.0010356255178128881,0.0011689070718876593,0.002037178507767079,-0.0007042253521126751,-0.0017508024511232456,-0.0015570260801867075,-0.0005241090146749228,-0.003866976024748614,-0.0008375209380234727,-0.0008350730688935215,-0.0016366612111292644,-0.0011764705882352233,-0.0011461318051575464,0.0,-0.0013433637829126654,0.000252525252525615,-0.0020586721564590515,-0.0008960573476702871,0.0007993605115907965,-0.0007757951900697613,0.0,-0.0010970927043334466,0.0,0.00039588281868563335,0.002949852507374562,-0.004385964912280715,-0.004240882103477395,-0.001050144394853736,-0.0005178663904715775,-0.001335113484646211,0.0004350663476180294,-0.0015716210148181142,-0.001986590514029718,0.0,0.0,0.0,-0.0014388489208634336,0.0,-0.00034626038781182533,-0.0013986013986013734,0.0005851375073142595,0.004751619870410284,-0.001323626737260164,0.002958579881656709,0.0004655493482308426,0.0015508684863523303,0.0,-0.0009514747859181716,0.0004397537379068339,-0.002099370188943128,-0.00023691068467202037,-0.0013342228152102287,-0.0010090817356205317,0.0,-0.0017630465444288257,0.0007880220646174774,-0.0010355540214013192,-0.00041288191577204536,0.0004675081813931836,0.000520156046814213,0.004305043050430779,0.003005259203606059,0.0031302170283806774,-0.0056095736724006695,-0.0002589331952356222,-0.003415883859948843,-0.0019685039370080926,-0.0002856326763781558,-0.002421307506053405,0.0,0.00479780671692942,0.000510594842992429,-0.0023154848046309517,-0.006422018348623992,-0.0008221430528911888,-0.0007656967840731221,0.00045766590389040296,-0.001566170712607673,0.002126905352711761,-0.0042918454935622075,-0.0010311404413282377,0.0013956734124214165,-0.0006230529595016021,-0.0023640661938534313,0.001571915116583833,-0.0029880478087648266,-0.0017985611510792365,-0.002552648372686539,0.0005376344086021057,-0.007864108210129284,0.0,0.00043346337234484444,-0.0003869969040249943,-0.0002341372044016854,-0.0004251700680271142,0.0,0.0018844221105527303,-0.0005908419497785422,0.0,-0.000794281175536149,-0.0044091710758377145,-0.0007132667617687494,0.001225865767698675,-0.0008152173913041905,-0.003207698476343279,0.002156500308071463,-0.003561887800534347,0.0004875670404680399,-0.0014823599169879742,0.0007968127490038945,0.0,0.0,-0.0007689350249905358,0.00027389756231177564,-0.0011560693641617936,0.004574565416285203,0.0,-0.00043271311120751665,-0.00759361089290389,-0.0016006402561025146,0.0057197330791227685,0.002669830910709159,0.0,0.0018791105543374265,-0.0013793103448275223,0.0,-0.0012828736369464577,-0.0006418485237483784,-0.003357112882920732,0.0,0.00020597322348114844,-0.002074150894477489
0.0008450704225353434,0.0,0.0008973975471133766,0.001252191334836228,2.220446049250313e-16,-0.00047755491881573686,0.0012072434607648397,0.0,0.00043821209465400024,0.0006000600060007688,0.0014970059880239361,-0.000817327339599494,-0.0008025682182987159,0.0005841121495329116,0.0015898251192367763,-0.00022773855613755778,0.0004699248120298982,0.0018660584698322324,-0.0011675423234089877,0.0002541296060991627,0.0,-0.0008769365682547159,-0.001559454191033094,0.0002621919244887305,0.0,-0.0008382229673092878,0.0008357709987463213,-0.0008196721311475308,0.0,0.0,0.0004987531172067072,-0.0013451708366959414,0.0020196919969701632,0.001547189272821159,0.0,0.0003993610223642641,0.0007763975155279379,0.0009737098344693162,0.0016474464579900872,0.0,-0.002374356944993994,0.004411764705882337,0.0035242290748900285,-0.0025553662691651935,0.00210249671484819,0.0007772020725389517,0.00200534759358284,0.0010871928680147303,-0.0013492241960872953,0.00024881811395838227,0.0,0.00037792894935750887,0.00092994420334791,-0.0007204610951009327,-0.001831501831501936,0.0006927606511950568,-0.001400560224089742,-0.0005847953216372437,0.0034393809114359186,-0.0017671747294013551,-0.0017207472959684944,0.0032573289902280145,0.0027872406317746012,0.00022099447513834747,0.0028571428571428914,0.00043956043956061563,0.0007012622720896644,0.0,0.0013360053440214514,0.0,-0.001071428571428612,0.0014129282938892818,-0.0007874015748028373,0.0013821700069107656,0.0008261049153241995,-0.0004672897196260628,-0.00025994281258145957,0.0012247397428046813,-0.0014981273408237739,-0.0035365092573331758,0.0,0.0010360010360013217,0.0008568980291345785,0.0013149243918477715,0.000571428571428445,0.0024271844660195274,-0.0007633587786257667,0.004433833560709477,0.0007655014034193552,0.0005802146794315899,0.0009233610341645715,0.0027427317608337276,-0.0022988505747132404,-0.0009149130832571961,-0.00039215686274518546,-0.00035373187124154715,-0.004515599343185572,0.0006193228736581791,-0.002090592334494712,0.00041562759767233004,0.0023696682464453556,-0.00026157467957110825,0.0019980019980019303,0.007807807807807876,0.0057581573896352545,0.001612036539494932,0.0003170577045021883,0.0004192872117403379,-0.00043327556325800654,0.0,0.000702576112412201,-0.00148872820076551,-0.0014705882352941124,0.0,0.0011823825007390987,-0.000550964187327696,-0.00039745627980913856,-0.0008857395925598865,-0.0021413276231264655,-0.0006121824303643164,-0.0008158825129181979,-0.0012067578439259874,0.00030740854595756595,-0.0008936550491509543,0.0,-0.0020783847980997416,-0.0007961783439489611,0.0,0.0007243752263674796,0.0,0.0013691128148958231,-3.3306690738754696e-16,-0.003415300546447786,0.0003992015968066198,-0.00043290043290045155,-0.0031662269129287823,-0.0006012024048097642,-0.004028436018957415,0.0,0.0,0.00031259768677727173,0.0006906077348065587,0.0,0.0,-0.00021408691928914703,0.001263157894736855,-0.000604960677555999,-0.0008237232289950436,-0.0012990387113537283
0.0005629045876722749,0.0020682523267840924,0.0,-0.0007503751875940212,0.0006412311638344104,0.0002388915432396388,0.000803858520900036,0.0019482326746451673,0.0008760402978535975,-0.0011994002998502173,0.002989536621823552,-0.0008179959100208523,0.0016064257028114426,-0.0011675423234089877,0.0031746031746033854,0.001138952164009277,0.00046970408642565964,0.00020695364238432212,0.0023378141437753186,0.0002540650406503975,-0.001409443269908106,0.002340550029256594,0.0,0.0002621231979029748,0.0031055900621117516,0.0008389261744965459,0.001670146137787043,0.00041017227235440323,-0.0011778563015312216,0.0005737234652896106,0.0,-3.3306690738754696e-16,2.220446049250313e-16,0.001029866117404632,0.0008968609865471766,-0.00159680638722548,0.0,0.0,-0.0016447368421050879,-0.000571428571428445,0.0015866719555732711,0.004392386530014614,-0.0026338893766463256,0.0008539709649870719,-0.0007867820613686183,0.0038829924928811543,-0.0006671114076050033,0.0004344048653346366,-0.0018013960819635022,-0.0004975124378110429,0.0026315789473685403,0.000755572346052169,-0.0015484670176524329,-0.0014419610670511895,0.003058103975535076,-0.0003461405330564826,0.004908835904628539,-1.1102230246251565e-16,-0.001713796058269046,-0.0019915910599690445,0.0014774686037921647,-0.0004638218923932458,-0.0003088326127240748,0.00022094564737051847,0.0009496676163343043,-0.0004393673110720808,-0.0014015416958653715,0.0,0.009339559706470713,-0.0002525252525252819,-0.0003575259206292092,0.000705467372134061,0.0007880220646174774,-0.00034506556245694764,0.0,-0.0004675081813929616,0.0005200208008320217,0.0006116207951070152,0.0015003750937734317,-0.0010438413361166798,-0.001128243700639242,0.002069857697282851,-0.001712328767123239,-0.0006565988181220783,0.0008566533409479771,0.0020177562550443007,-3.3306690738754696e-16,0.0044142614601021535,0.0005099439061699851,-0.0005798782255724833,0.0036900369003689537,-0.000273522975930085,-0.0017921146953404632,-0.00022893772893783915,0.0011769321302472768,0.0007077140835103357,0.0,0.0002063131834124654,-0.0013966480446927498,0.0,-0.0015760441292353988,0.0026164311878598134,-0.0009970089730807485,0.0023837902264600697,0.0012722646310432406,-0.0005364806866952065,0.0009508716323296529,0.0016764459346183536,0.0010836584308624442,0.0,0.0004680552305174057,-0.0004259850905219409,0.0014727540500736325,0.0,0.00029524653085344355,0.0005512679162071876,0.0007952286282304488,0.0017730496453900457,0.0042918454935620964,0.0,0.0005443658138268859,0.00040273862263418003,-0.0006146281499693762,0.0,-0.0007309941520470264,0.0014876524843796535,0.0015936254980080111,0.0,0.00036192544335844623,-0.0015390534821085877,0.0010937927262784086,2.220446049250313e-16,-0.0009138679460819477,0.0015961691939343492,-0.0012992637505414573,-0.000529380624669118,-0.0028072989773408885,-0.0023792529145842956,-0.0005917159763312307,0.0,0.0009375000000000355,-0.0006901311249136732,-0.0011940298507462366,-0.0012845215157356593,0.0,0.000841042893187538,-0.00020177562550449668,-0.001442704039571363,0.0015608740894901274
0.0,-0.0006879944960442863,0.0005977286312015551,0.0,-0.000961230374879829,-0.00023883448770034565,0.0008032128514057213,0.0008333333333334636,-0.0013129102844638973,0.0006004202942060388,0.0005961251862893757,-0.0024559967253374726,0.001603849238171584,-0.0005844535359441627,0.0013185654008438519,0.00022753128555175195,0.0,-3.3306690738754696e-16,-0.002915451895043719,0.00025400050800072904,-0.004234297812279797,0.0,-0.0007809449433815452,0.0,0.0007739938080495445,0.0016764459346185756,-0.0012505210504377695,-0.0008200082000822118,-0.000589622641509524,-0.0011467889908256534,-0.0004985044865400967,0.0,-0.00025195263290522796,0.0005144032921808872,-0.0008960573476702871,0.000799680127948843,0.0007757951900697613,-0.0029182879377431803,0.0,0.0005717552887363198,-0.003168316831683171,-0.0020408163265306367,0.0,0.0008532423208191808,0.0,0.0028365136668384583,-0.001335113484646211,-0.0010855405992186151,0.0006767426122264997,0.0004977600796416404,0.0019685039370078705,0.0037750094375237353,-0.00031017369727037725,0.0014440433212996595,0.0,-0.0020775623268697307,-0.0034891835310540964,0.0,0.0,-0.0002217294900220823,-0.0017211703958690538,0.0,0.0024714241581713647,0.0,-0.00379506641366234,0.00021978021978008577,0.0,0.0,0.012557832121613322,0.002778479413993562,0.0007153075822605715,-0.0010574550581602393,-0.0003937007874015297,-0.0006903693476009165,-0.0008254230293025522,0.0009354536950416659,0.0,-0.0006112469437651313,0.0,0.0002089864158829613,-0.0018825301204821177,-0.0025819777949908085,-0.0008576329331045907,0.0,0.0017118402282454426,0.0,0.0005092946269420473,-0.0016903313049358992,-0.00025484199796144136,-0.00029010733971579494,-0.0018382352941176405,-0.0032831737346100676,-0.002308284175429276,0.00022899015342359164,-0.0011755485893418793,0.00035360678925022704,0.0,-0.00020627062706268795,-0.002797202797202747,-0.0004154549231406568,0.0015785319652721341,0.0013048016701460163,-0.0009980039920159944,-0.001783590963139181,-0.0019059720457436091,-0.0005367686527107951,0.002216592780240667,0.0,-0.00021649707728932377,-0.00038714672861006605,-0.0007017543859649811,-0.0012784998934581848,0.0,0.0,-0.0008854781582057214,0.0,-0.001589193484306639,-0.0017699115044249591,0.0035612535612536966,-0.0006125574272586309,0.0016322089227420733,-0.0004025764895332351,-0.0018450184501843658,-0.0008944543828264262,-0.00048768593026060625,0.0011883541295307776,-0.0015910898965793008,0.0,-0.0007235890014472002,0.0003853564547207089,-0.0002731494127287126,0.0,-0.0018294077292476674,0.0,0.001300954032957602,0.002913135593220595,0.00020108586366407444,-0.001192463629859697,0.001184132622853662,0.0,-0.0009366219169528733,0.0006906077348065587,0.001195457262402888,-0.0025723472668810476,-0.0014989293361884481,-0.0012605042016806678,0.0004036326942482571,0.0,-0.0015584415584416478
0.0,0.00034423407917372195,-0.0008960573476702871,-0.0005006257822278704,-0.0003207184092366422,-0.0002388915432391947,-0.00040128410914930246,-0.0022203719122952936,-0.0004382120946538892,-0.0003000300030002734,-0.0002978850163839475,-0.00041034058268341056,-0.0024019215372297342,0.0005847953216377988,0.0010534632604688454,-0.0015923566878981443,-0.00046948356807519076,-0.0006207324643079382,0.0,-0.0007618080243775305,-0.00035435861091415166,0.0,0.0,-0.0002620545073375169,-0.0007733952049496784,-0.0033472803347280866,0.00041736227045063856,0.0,0.0005899705014746903,-0.0005740528128588274,0.0,-0.00026939655172408816,-0.0007560483870967527,-0.0005141388174806361,-0.0035874439461883734,-0.0007990411506192396,-0.0015503875968991832,-0.0009756097560976729,0.0,-0.0005714285714286671,-0.0035756853396899935,0.0005842827928717043,0.0008802816901409827,0.009377664109121886,0.0,0.0028284906145539246,-0.0006684491978610207,2.220446049250313e-16,-0.0002254283137961277,-0.0004975124378108209,0.0,0.00451297480255719,0.0,0.0007209805335259833,-0.0030487804878048808,-0.00034698126301202503,0.002801120448179928,-0.003510825043885557,0.0012875536480687622,-0.00044355732978507145,-0.0009852216748770237,-0.00046403712296982924,0.005238828967642384,-0.000662690523525522,0.0,-0.0006591957811470373,-0.00070175438596487,-0.0011848341232225668,-0.0013054830287209107,-0.001007556675062915,0.0007147962830591492,-0.0014114326040931546,0.003938558487593502,0.0,0.0008261049153241995,-0.0004672897196260628,0.0005197505197505059,0.0006116207951070152,0.0007490636704119424,-0.0029251984956120136,0.003394945303659025,-0.0005177323323840577,-0.0025751072961374133,-0.0013140604467806183,-0.0025633722586159147,-0.000805477245267805,-0.0010180707559175328,-0.002031832035218506,0.0028039765485599055,-0.002031340684852001,0.0,0.00027449903925336194,-0.0002570694087402625,-0.00022893772893783915,0.0003923107100824996,-0.0010604453870625141,-0.0008247422680410788,-0.00041262636682470877,0.0028050490883588797,-0.0002078137988364981,-0.0015760441292353988,0.0,-0.0009990009990009652,0.0,-0.0012730744748566947,0.0,0.00789889415481837,-0.0020920502092048876,0.0,0.0011618900077459138,0.00023408239700350997,-0.00042671218263290456,0.0,0.0,0.0,0.0,-0.0003979307600475712,2.220446049250313e-16,-0.002129169623846683,0.0,-0.0013579576317218622,0.00040273862263418003,0.0015403573629080292,0.0,0.0,-0.0008902077151338172,0.0007968127490038945,-0.000269541778975646,-0.00036205648081111264,0.0038520801232666546,0.0002732240437157696,-0.00023148148148155467,0.00022909507445589838,0.0,0.0025985275010824704,0.0007921837866382564,0.0004020908725366201,0.003581661891117749,-0.0005913660555885158,0.0,0.0,0.0006901311249136732,-0.0005970149253731183,-0.0006447453255963298,-0.0012867252841518573,-0.00042069835927638355,-0.001412144442202834,0.00020639834881341912,-0.0007804370447450637
-0.0002812939521800173,-0.002408809359944919,-0.001494768310911887,-0.00025043826696713456,0.0,-0.0007168458781363629,-0.0004014452027298887,0.0008344923504868262,-0.0017536168347214165,-0.0012004801920769692,-0.003873659117997641,0.0004105090311985471,0.0,-0.0005844535359441627,-0.00210470928702966,-0.0018227386648441701,0.00046970408642565964,0.001035196687370732,0.0005847953216377988,-0.001524777636594754,-0.0007089684509040683,-0.0002918855808522469,-0.0023446658851113966,0.0,-0.0007739938080495445,0.0,-0.0004171881518564291,-0.002872384078785317,0.0017688679245286831,2.220446049250313e-16,-0.001995012468827939,-0.0002694691457827414,0.0002522068095840435,-0.0005144032921811093,-0.0009000900090010422,0.0,0.0,-0.002929687499999778,-0.0005491488193301031,2.220446049250313e-16,0.0003987240829346206,0.0,0.0,0.0033783783783785104,0.0,-0.002051282051282022,0.0006688963210703669,-0.0006520321669202245,-0.0022547914317926354,-0.0004977600796415294,0.0019646365422396617,0.001123174840883534,-0.0009308098045299751,-2.220446049250313e-16,0.0,-0.0038181187087815704,-0.000698324022346708,0.0011743981209633159,-0.001285897985426554,-0.00022187708009746565,-0.0002465483234714849,-0.0018570102135562205,0.00030656039239751465,-0.0024314765694075646,0.004761904761904745,-0.0013192612137201687,-0.002808988764045006,-0.0026097271648876097,0.0,-0.0017650025214323017,-0.0017857142857140573,0.0,0.0027461749705770533,-0.000690846286701241,-0.0012381345439538283,-0.0028050490883591017,-0.0005194805194804752,-0.0012224938875303737,-0.002245508982035904,0.002095557418273275,0.0,0.0007770007770007137,0.001721170395869276,0.0,0.0002855511136494737,-0.0004030632809349788,-0.00127388535031836,-0.001696640651509873,0.002541942043721601,-0.00029078220412903644,0.0,0.0005488474204171645,-0.0015428130624839387,-0.0002289901534234806,0.0,-0.00035385704175516786,0.0008254230293023301,-0.00041279669762650517,0.0,0.0,-0.0007892659826362891,0.0002606202762576171,0.0,0.0005955926146516966,-0.001274697259400881,-0.0010741138560687036,0.0,0.0,0.0,0.0,-0.00023402761525848081,0.0008537886872999056,0.0,0.0,-0.0011816838995569734,-0.000550964187327696,0.0011942675159235527,-0.0008865248226950229,0.0035561877667140696,0.0021452650934723483,-0.0016317650258363958,0.00040257648953301306,0.0030759766225776364,-0.0008952551477170445,-0.00048792388387419727,0.0,-0.0007961783439489611,-0.00026961445133477646,0.0003621876131836288,0.003453568687643571,-0.0002731494127287126,-0.0009261403102566179,-0.0025194686211634787,0.0,0.0006479481641468166,0.0007915567282321678,-0.003215434083601032,-0.0009517011658342067,0.0,0.0,0.0,0.0,-0.0017921146953405742,0.0,0.002147305132059296,-0.00042087542087543284,-0.00020202020202020332,-0.00020635575732574907,-0.00026034886748238506
0.0008441193021946347,0.0013797861331497074,-0.0002994011976047428,0.0012525050100200552,-0.0009624639076034613,-0.0002391200382592107,0.00040160642570286065,0.0,0.0004391743522178526,-0.0018028846153844702,0.0005982650314089177,0.0008206811653672652,0.0032102728731941976,0.0011695906432747094,0.0007909306617452927,0.00045651677699187765,0.0009389671361501595,-0.00020682523267834263,0.0011689070718876593,0.0002545176889794387,-0.00035473572188748914,-0.0005839416058395219,0.0019584802193497453,0.0031454783748363635,0.0007745933384972759,0.0016792611251048584,0.00041736227045063856,-0.0004115226337448874,0.0005885815185404653,0.0011487650775414693,0.0017491254372814513,0.0008086253369272711,0.0005042864346949116,0.0005146680391148184,0.002702702702702897,0.000799680127948843,0.0,0.003917727717923425,0.0016483516483516425,0.0005717552887363198,0.0,0.0020437956204379937,0.0,0.0016835016835017313,-3.3306690738754696e-16,-0.0010277492291884682,0.0013368983957218195,-0.00021748586341885368,-0.0004519774011300104,0.0007470119521908458,0.0,-0.0011219147344800895,0.0015527950310558758,0.0028818443804035088,0.0006116207951072372,0.00034843205574919267,0.0006988120195667857,0.002346041055718784,0.00042918454935625405,0.0011096316023080366,0.0014796547472257782,0.0,-0.0018387986515476795,-0.0024374030578329098,-0.0028436018957345155,-0.002421840598855085,0.0035211267605634866,2.220446049250313e-16,-0.0006535947712418277,-0.0032836574892648462,0.0014311270125220155,0.0017667844522968323,0.0023474178403752877,0.0010369858278604926,0.0008264462809917106,0.002812939521800395,0.0012993762993762648,0.000611995104039087,0.0018754688672169006,-0.0023002927645336957,0.0007518796992480592,0.00025879917184257195,0.0008591065292096189,0.0,0.001998287182415126,0.0008064516129031585,-0.000765306122448961,0.0020394289598912874,0.0007606490872207328,-0.0002908667830133771,0.0,0.0010970927043334466,-0.004635591037857267,0.00022904260192402326,-0.0019607843137254832,0.001415929203539834,0.0016494845360823795,-0.003303737352880365,0.002097902097902171,0.0006235709831636793,0.0023696682464453556,0.0013027618551328946,0.0029999999999998916,0.0035714285714285587,0.0012763241863433805,0.0,-0.00031347962382455297,0.0008385744234800097,0.0004330879168470414,0.0003868471953578645,0.0,0.0008530603540199966,0.0,0.0012539184952979898,-0.0005915409642114344,0.0005512679162071876,0.0,0.0008873114463177068,0.0007087172218285254,0.0024464831804280607,-0.0005448106782893758,-0.002012072434607659,-0.0015332720024531232,0.0017921146953405742,0.0007322431047107614,0.00029700029700041597,0.0,0.0005393743257822159,0.0003620564808108906,-0.0007648183556402399,0.0005464480874315392,-0.0016222479721903493,0.00045924225028692867,0.0,0.0025901143967190787,0.005536514632217049,-0.00020161290322584513,0.0004763038818769161,0.0,0.001877934272300541,0.0009374999999995914,0.0,0.0005984440454818163,0.000645161290322438,-0.0059995714591815075,-0.0008421052631578663,0.0008082440897150267,-0.00041279669762650517,-0.00026041666666665186
-0.00112454315434396,-0.00034447123665193313,-0.0005989817310573242,0.00025018764073081456,-0.0006422607578676631,0.00023917723032762517,0.0004014452027298887,-0.0002779321845467475,-0.0004389815627744431,0.001505117399157152,0.001494768310911887,-0.0012300123001227625,-0.0031999999999999806,-0.0017523364485980686,0.0010537407797681642,0.0,0.0009380863039401,0.0,-0.0011675423234089877,-0.0010178117048346147,-0.0007097232079484872,-0.00262927256792278,-0.0007818608287725182,0.001567807682257616,0.001547987616099089,-0.0016764459346184646,-0.0004171881518564291,0.0,0.0,-0.0005737234652896106,-0.0004988775255677647,0.0005386479935360899,-0.0002520161290323619,-0.0005144032921811093,0.0017969451931716396,-0.00039952057530967533,0.0015527950310558758,-0.0039024390243901363,-0.0010970927043334466,0.0,-0.0003985651654044853,0.0011655011655011815,0.0008795074758134458,-0.001680672268907557,-0.001312335958004951,4.440892098500626e-16,-0.0006675567423231055,-0.0010876658690449625,-0.00045218177707428975,4.440892098500626e-16,0.00588235294117645,-0.0003743916136279557,-0.0012403100775193465,-0.001436781609195359,-0.0006112469437655754,-0.00034831069313834284,-0.0020949720670390137,-0.001170275014628741,0.000858000858001029,0.0008867213478163105,0.0014774686037921647,0.0,-0.00061406202026415,-0.001554864504664577,-0.0009505703422053591,-0.004414036636504193,0.0,0.0014272121788772019,0.0006540222367559245,-0.007095793208312218,0.00035727045373357136,0.0,0.0015612802498046197,-0.0013812154696132284,-0.0008257638315442017,-0.0009350163627861452,0.0012976901116013018,0.0006116207951072372,-0.0007487832272556894,0.0020959966464053625,-0.00037565740045086837,0.0002587322121603286,-0.0025751072961374133,-0.0006578947368421906,-0.0005698005698004938,0.0,-0.0005105948429922069,0.0013568521031206426,-0.0007600709399541161,-2.220446049250313e-16,0.0009208103130755596,-0.0002739726027396472,0.0010349288486415364,-0.00045798030684651714,0.001571709233791685,-0.0007069635913748984,0.0014409221902016434,0.0014501760928111729,-0.002093510118632347,-0.0010386373078520306,0.0015760441292356209,-0.001301066874837442,0.0,0.0011862396204032066,-0.001274697259400992,0.001612903225806539,-0.0012543116964565115,-0.0020946795140344143,0.0,-0.0007733952049495674,-0.00023408239700384303,-0.0006392499467290369,0.0,-0.0037570444583594487,-0.0005918910920392761,0.0,-0.0007952286282305598,-0.0017730496453900457,-0.0028328611898016387,0.0003050640634532087,-0.0021804306350503566,-0.0012096774193548487,0.0006142506142505777,-0.0026833631484793896,0.0,-0.0026722090261284137,-0.0023904382470119057,0.0,-0.0007238508867172255,-0.0011481056257177658,-0.0002730748225012736,0.0011606313834724435,-0.00022951572182672297,0.0,0.002368137782561952,0.0015731515469323831,-0.000806614236741221,-0.0019043084979768476,0.0,-0.0018744142455482393,-0.0006244146113014715,0.0,4.440892098500626e-16,0.0006447453255964408,0.0012933821944385304,-0.0021070375052676393,0.0,-0.0020648358455502835,-0.0002604845011721091
0.00028145229383658155,0.00034458993797370496,0.0002996703626010344,0.0005002501250621627,0.0006426735218509894,0.0002391200382592107,0.00040128410914919144,-0.0019460661662499268,0.0008783487044357052,0.0006011421701233033,0.0,-3.3306690738754696e-16,-0.0024077046548957037,-0.001170275014628519,0.000526315789473708,-0.000684462696783017,0.0004686035613870043,0.0,0.0,-0.0012735608762097783,0.0,-0.004100761570005829,0.00039123630672932563,0.0002608922515001666,-0.0007727975270478415,0.0016792611251050804,-0.0004173622704507496,0.0004116920543433267,0.0,0.0,0.0,-0.00026917900403766737,-2.220446049250313e-16,-0.0005146680391147074,0.0,0.0,-0.0007751937984495916,0.0009794319294809117,0.0,-0.0005714285714286671,0.0,-0.0017462165308498312,-0.0017574692442882123,-0.005050505050505083,-0.002102496714848412,0.0005144032921808872,0.0006680026720107257,-0.00043554006968649084,-0.0011309658448316329,-0.0002488181139590484,-0.002599090318388564,0.0007490636704119424,-0.0027941633033220503,0.0014388489208632116,0.0006116207951072372,-0.002090592334494712,-0.0020993701889433503,-0.004100761570005829,0.009858551221602951,-0.0015503875968991832,0.0007376444553726103,0.0,0.00030721966205859985,0.0008898776418242438,0.0,-0.0026601640434492646,-0.00070175438596487,0.0,0.0013071895424836555,0.005615109749872449,0.0,0.000705467372134061,-0.00038971161340595195,0.0006915629322268302,0.0016528925619834212,-0.0004679457182968916,0.0005184033177811909,-0.0006112469437655754,0.0022480329711502822,-0.001254967580004096,-0.0011273957158963732,0.0,0.001721170395869276,0.0006583278472680476,-0.0008551881413912943,0.0,0.00025542784163468113,-0.00203252032520318,-3.3306690738754696e-16,-0.000581902822228586,0.0064397424103035394,-0.0008221430528911888,0.00025846471956580963,-0.0013745704467356124,0.0023538642604943316,-0.0007074637424832053,-0.00020554984583753821,0.0012412081092261218,0.002097902097902171,-0.0006238303181534954,0.002360346184106854,0.0010422094841064933,0.0,0.0023696682464453556,0.0006381620931716903,-0.0010735373054214792,0.0025117739403452966,0.0012594458438288658,-0.0002164502164503368,0.0,0.0,0.0,0.0,0.0012570710245127792,-0.0002961208172931329,-0.000550964187327696,0.0,0.000888099467140302,0.0,0.0,-0.0008194482381863599,-0.0004037141703673308,-0.0030693677102516803,0.0017937219730941312,0.0,-0.0017862459065196568,0.0023961661341853624,0.0008086253369272711,0.0003621876131836288,-0.0003831417624520217,0.0008194482381862489,-0.0004637143519589104,0.00022956841138643824,0.0,0.0,0.0,0.00020181634712423957,-0.00023849272597165072,0.0,0.0,0.0003124023742582249,0.0,0.0,-0.0019329896907215316,0.0006458557588804315,-0.0004222972972973693,0.00020189783969315478,-0.0031036623215393577,0.0
-0.0008441193021947457,-0.0003444712366518221,0.0011983223487119776,-0.0004999999999997229,0.0012845215157353262,0.0,-0.0004011231448053376,-0.0005571030640668662,-0.00043878894251858647,0.0012015620306398134,-0.0011940298507462366,2.220446049250313e-16,0.004022526146419958,-0.0005858230814294041,0.0,0.0009132420091324533,0.0,0.00020686801820435363,0.0017533606078310449,0.0007651109410864443,0.0,0.003235294117647003,-0.00039108330074300035,0.0015649452269168584,0.003866976024748725,-0.0008382229673092878,0.0008350730688935215,0.0012345679012346622,-0.0011764705882354454,0.0005740528128588274,0.0,-0.0002692514808830815,0.0007562389715152218,0.000514933058702205,-0.0017937219730941312,0.00039968025579550925,0.0,0.0029354207436398383,0.0,2.220446049250313e-16,-0.0003987240829347316,0.0011661807580174433,0.0008802816901409827,0.005076142131979822,-0.0005267316302346448,-0.0010282776349612721,0.0006675567423231055,0.0002178649237472019,-0.0004528985507245009,-0.00024888003982070916,0.001954397394136942,0.002245508982035904,-0.0006226650062265415,-0.0007183908045977905,-0.0006112469437655754,0.0,0.0028050490883591017,-0.0005882352941176672,0.005942275042444933,-0.0002218278615795377,0.00024570024570014226,0.0,0.0003071253071251778,0.0002222716159145932,0.0009514747859182826,0.0017781729273169677,-0.002808988764045006,0.00213776722090242,-0.0006527415143602333,0.0,0.0017857142857142794,0.00035248501938678345,0.000779727095516769,0.0,-0.0012376237623761277,0.0014044943820226141,-0.0002590673575130209,0.0024464831804280607,-0.0007476635514018781,0.0018848167539264882,-0.00037622272385240407,-0.0005173305742368628,0.0017182130584192379,-0.0006578947368421906,-0.0014265335235377208,0.0040290088638195165,-0.00025536261491310164,0.002376103190767198,0.0005070993914808586,0.0005822416302767586,-0.000914076782449813,0.0005485463521670564,-0.00025839793281667855,-0.0002294104152329446,0.00273972602739736,0.000353982300884903,0.00020559210526305272,-0.00020661157024792765,0.0013956734124214165,0.0004161464835621409,-0.0007849293563577664,0.0023425299323269755,0.0,-0.0035460992907796474,0.0006377551020408934,0.001612036539494932,0.0006263701847790681,-0.00041928721174000483,0.00043299415457909163,0.0007739938080493225,0.0,-0.00042643923240948123,0.0,-0.0012554927809165228,0.0008886255924167585,0.001653803748621785,-0.0007958615200954755,0.0017746228926354135,-0.0021306818181817677,-0.0015248551387617715,-0.0002733734281027411,-0.001615508885298933,-0.000923645320196842,0.001790510295434089,-0.00024390243902439046,-0.0032806441992245805,0.0031872509960160222,0.0005386479935360899,-0.00036205648081111264,0.003832886163280813,0.004639737991266379,0.0,0.0,0.0,0.00042955326460480947,-0.0013089005235602524,-0.00020177562550449668,0.0,0.0011834319526629056,0.0,0.00031230480949351325,-0.0013793103448275223,0.0005980861244017088,-0.0012911555842479716,-0.001721170395869276,-0.006337135614702172,-0.0006055712555509407,0.002698215026982309,0.0
