0.0,0.0028208744710860323,0.0,0.0005136106831018505,-0.000979112271540239,-0.00024366471734926787,0.0020661157024790544,-0.0029459901800326094,0.0043269230769229505,-2.220446049250313e-16,0.0031104199066873672,0.001734229351831651,-0.0015835312747427555,0.0031347962382444194,0.002767783005812152,0.0,0.0014992503748125774,-0.00041288191577204536,-0.0006075334143377242,0.0,-0.0007393715341961205,-0.0006430868167200954,0.0,0.00025713551041395277,-0.002666666666666595,0.0,0.0024019215372297342,0.0017035775127767216,0.00060240963855418,0.0005973715651135247,-0.000269541778975646,0.0005722460658081907,-0.0005161290322580614,-0.0010498687664042272,0.0028195488721802775,-0.0004118616144974663,0.0,0.000829703381041158,0.000589622641509413,0.0,0.002377179080824021,-0.0003361344537815558,-0.0009025270758121762,0.0018298261665141702,0.0002507522567705145,0.0,0.0,-0.00023430178069350216,0.0013648771610554888,0.0015120967741935054,0.0,0.0024375380865326868,-0.0006359300476946883,-0.0024330900243306752,-0.0006684491978609097,-0.0018545994065282123,-0.0013559322033896981,0.0,0.0008103727714747766,-0.00022732439190731313,-0.0004944375772557574,-0.0009456264775413725,0.002553191489361728,0.0011646866992776062,0.0018674136321195078,0.0008930564858227186,0.0,0.00024390243902439046,0.0027643400138217533,0.0,0.0010537407797683862,0.0003457814661134151,0.0,0.0,0.0,0.0,0.0013982102908276506,-0.00117027501462863,0.0015037593984961184,0.0116487455197134,0.0004154549231407678,0.0005815644082580729,0.0017559262510973284,0.01008742434431742,-0.00029180040852050393,0.000424628450105935,0.0018191268191265486,0.0018248175182484783,0.009326947315351664,-0.0019795447047180614,-1.1102230246251565e-16,0.0005351886540001516,0.0010970927043334466,-0.0002366863905325367,0.0008826125330978485,-0.0007189072609633529,0.0010090817356207538,-0.0037878787878786735,-0.0021082220660576523,0.0007429420505200568,0.002467105263157743,0.0,0.0006373486297004405,0.007258514796203874,0.005513439007581056,0.0,0.0,0.0,-0.00044345898004427564,0.001204819277108582,0.0,0.0,0.0,0.0,0.0,0.0005767012687429851,0.0003977724741446309,0.0008445945945945166,0.000711743772241924,0.0015933715742508792,-0.001145475372279714,-0.0017683465959330569,-0.0015898251192368873,0.0,0.0002681684097611825,-0.0006777363605560138,0.0,-0.00027019724398802403,0.0022900763358779663,0.0,0.0011277135607554722,0.00047732696897395677,0.0009671179883945502,0.0,-0.0017817371937637327,0.0,0.0056433408577878375,0.0015045135406221988,0.0002989536621822442,-0.0014388489208633226,0.0003528581510232609,0.0,0.003759398496240518,-0.00440852314474649,-0.0006376195536661466,0.0009910802775023875,0.0006216328222128364,-0.0002335902826443581,0.0007995735607675414
0.0,0.00035161744022493835,-0.0003104625892579316,0.0012833675564680735,0.00032669062397894244,0.00024372410431428015,-0.00824742268041223,0.000984898227182951,-0.00047869794159893786,-0.00029913251570434785,0.0,-0.00043280675178514194,0.0,0.0,-0.001104057410985293,-0.00048204386599171034,0.0009980039920158834,-0.0002065262288312164,0.0,0.0010775862068970188,-0.0011098779134293135,-2.220446049250313e-16,-0.002024291497975672,0.0017994858611829478,0.0,0.0,0.0,0.00042517006802733626,0.0012040939193256328,0.0,-0.00026961445133477646,-0.0002859593937660776,-0.0007745933384972759,0.0010509721492379942,0.0,0.00041203131437983487,-0.0008064516129031585,-0.0008290155440415781,0.0,-0.000593824228028561,-0.0019762845849802257,0.00033624747814386957,-0.0009033423667570428,-0.0036529680365295913,-0.0007520681875157198,0.0008547008547008517,4.440892098500626e-16,0.00046871338176690536,0.002271694684234271,0.0002516356316053514,0.0025723472668810476,-0.0006079027355623268,0.0006363347120585949,0.001626016260162677,0.0013377926421402897,-0.0003716090672613026,0.0006788866259335169,0.0,-0.0016194331983805377,0.002273760800364011,0.0004946821667077828,0.0,0.002546689303905003,0.0027919962773386153,-0.002795899347623476,-0.0008922596475575695,0.003610108303249371,0.002194586686174116,-0.004135079255685681,-0.0002617801047121171,0.0014035087719299622,0.0,0.00039292730844797674,-0.00035829451809388235,0.0012396694214875659,-0.00048661800486626827,0.0008377548170901417,0.0005858230814295151,0.0018768768768768762,0.0022143489813994943,0.005191029900332156,0.0017436791630340842,0.0035056967572304476,0.001997336884154599,0.0005837711617047159,0.0,0.0,0.0,0.0014985014985016143,0.00033057851239681746,0.00020032051282048435,-0.0032094142818939186,0.0005479452054790723,0.00023674242424243097,-0.0008818342151675207,0.0010791366906475197,0.0,0.005703422053231932,0.0028169014084507005,0.00222717149220486,0.004101722723544032,0.0,-0.000849256900212203,0.002217294900221267,0.0006854009595613775,0.0,-0.0010489510489510856,0.0013605442176869431,0.0004436557231588534,-0.0008022462896108973,0.0,0.0010905125408942062,0.0,0.0006877579092161579,0.0,-0.002305475504322696,-0.0011928429423456732,0.0,-0.0007112375533427917,-1.1102230246251565e-16,0.0051605504587157736,0.0004428697962799433,-0.0009554140127386868,0.0037383177570093906,0.0,-0.002712783994574419,-0.0017621145374450142,0.0008108108108109136,0.0,0.0011727912431589438,-0.00028161081385524867,0.0004770992366411875,0.0014492753623189802,0.0,0.0053547523427039945,0.0,0.0033670033670034627,-0.004757135703555293,0.001195457262402888,-0.0009606147934677622,0.0,0.0,0.0,0.0007380073800737907,0.0,0.0,0.0,-0.001168224299065379,0.0
0.0014736221632771773,-0.0010544815465730606,-0.0003105590062113528,0.0017944116893104933,0.0003265839320707453,0.0002436647173489348,0.00498960498960499,-0.0013119055428008064,-0.00047892720306508263,0.0,0.0,0.00021649707728932377,0.0015860428231566637,0.0,-0.00027631942525552233,0.0002411381721725281,0.0004985044865404298,0.00020656889072512286,-0.002431610942249418,0.0005382131324001005,-0.0003703703703704653,-0.0009652509652509078,-0.0020283975659228792,0.0005132152938154277,0.002673796791443861,0.0,-0.00039936102236415305,-0.0008499787505312772,0.000601322910402935,0.0,0.0005393743257822159,0.0008581235697939782,0.0,-0.0005249343832022246,-0.0009372071227738976,0.0024711696869852418,0.0008071025020177647,0.000622277535780924,0.0,0.0017825311942962774,0.0,-0.001680672268907557,0.001808318264014508,0.0,-0.0010035122930255325,-0.0008539709649871829,-0.0006997900629814868,0.0007027406886859211,-0.0018132366273799772,0.0005031446540881834,0.0012828736369467908,0.0008110300081103361,0.0,0.0024350649350648457,0.004008016032064354,0.0003717472118960341,0.0013568521031206426,0.0,-0.00040551500405516805,-0.002041742286751469,0.000988875154511737,0.0004732607666824151,-0.003386960203217715,0.0,0.0,-0.00044652824291113724,0.0,-0.00048661800486626827,0.0013840830449827202,0.0015710919088767206,0.0003503854239663706,0.0010369858278604926,0.0,0.0,0.0008254230293025522,-0.0009737098344693162,-0.0008370535714284921,0.0,-0.0007493443237169828,-0.0019885108263365536,-0.001239413344350293,-0.0005802146794312568,-0.0026200873362443033,-0.0013289036544851252,0.0005834305717618005,0.0004244482173174635,-0.001037613488975353,0.0,-0.00024937655860346464,0.0013218770654330747,-0.0008011215701982932,-0.0002683123155350353,0.0,-0.0002366863905325367,-0.00044130626654903526,0.00035932446999642487,-0.0002016129032257341,-0.002835538752362976,0.0007022471910114181,-0.001481481481481417,0.0008169934640520626,0.0012836970474969789,0.00021249468763273605,-0.004424778761061843,0.00136986301369868,-0.00108108108108107,-0.0024501225061253074,-0.0022644927536230597,0.0,-0.0020072260136488884,0.0014598540145986938,-0.0008714596949890296,0.0,-0.0013745704467355013,-0.0015797788309636074,-0.0005777007510110455,-1.1102230246251565e-16,0.0,0.001423487544483848,0.0006363347120585949,0.0011409013120364797,0.0004426737494465094,-0.0006375518010838244,0.0009310986964619072,0.0005361930294904838,0.00034002040122427246,0.001765225066195919,-0.0008101539292465487,-0.0022848438690020734,-0.0015618898867632014,-0.0016901408450701316,-0.0014306151645204768,-0.0021707670043416005,0.0,0.0033288948069236657,0.00027100271002722387,0.01118568232662187,-0.0002515723270439807,0.0014925373134326847,0.0,0.0010582010582012025,0.0,0.0,-0.0007374631268436405,-0.0004253509145045742,0.0,0.0,0.0,0.0
-0.0008828722778102538,0.00211118930330767,-0.0009319664492078994,0.0015353121801433556,-0.0009794319294810228,-0.00024360535931788885,0.0,0.0016420361247948545,0.0009583133684714085,-0.0029922202274089704,0.0,0.0,-0.0007917656373717108,0.0,0.0002763957987841348,0.0,-0.0004982561036372957,0.0,0.0012187690432665654,-0.0005379236148467248,-0.0007410151908113782,0.0012882447665054642,0.0,-0.0010259040779686535,0.001777777777777656,0.0,-0.0031961646024769585,-0.002552105487026779,-0.0018028846153846922,-0.0011940298507462366,0.0,-0.00028579594169753086,-0.000516795865632913,0.0005252100840336116,0.0,0.00041084634346755244,0.0,0.00020729684908804558,0.0,0.0,0.0007920792079207928,0.0,0.0009025270758122872,0.0,0.0005022601707684871,-0.002849002849002913,0.0014005602240896309,0.00046816479400768607,0.0,0.0,0.004484304932735439,-0.00020259319286852762,-0.000953895071542088,0.0,0.0026613439787095405,-0.0003716090672613026,0.0013550135501356753,0.0,0.0008113590263691961,-0.0009092975676291415,0.00024697456162003917,0.00047303689687794304,-0.0011328235627300343,-0.0004640371229700513,0.0,-0.0008934554389101734,0.0014388489208629895,0.00048685491723476915,0.0020732550103663705,0.0,-1.1102230246251565e-16,0.002071823204419898,0.0,0.0007168458781363629,0.0,0.0004873294346978696,0.0039095224797542905,-0.0011709601873536313,-0.0007499062617171148,-0.000885543502324615,0.0,0.0,0.003502626970227629,0.01530272787757836,0.0026239067055393583,2.220446049250313e-16,-0.0002596728122564729,0.0,-0.003492142678972354,-0.000990099009901102,-0.0014030867909400335,-0.0034889962426193355,0.0005476451259587289,-0.00047348484848497296,-0.0004415011037526284,0.0003591954022987842,-0.0008066142367414431,0.0037914691943128354,0.0,0.0,-0.004081632653061273,0.0002564102564102111,0.0004248990864668123,0.0,-0.001367989056087482,0.0010822510822510178,-0.0017543859649122862,-0.001815705855651495,0.0,0.0004022526146418848,0.0007288629737607355,-0.0002180549498473905,0.0,0.0013764624913972234,0.0012658227848099113,0.0005780346820807303,-0.0003980891719745916,0.0008438818565399409,-0.000710732054015617,0.0,0.0,-0.00044247787610596223,0.0,-0.0009302325581395099,0.00080385852090048,0.0010197144799455327,0.0,-0.0002702702702702675,0.0015267175572515335,0.0,-0.0002821670428895251,-0.0009551098376314737,-0.0012086052695190475,0.0,-0.001990710019906916,-0.0016255757247358726,-0.00022123893805281458,-0.0007549068948163873,0.001788375558867461,0.0019230769230771383,-0.00035236081747713754,0.002090592334494934,0.0014981273408238849,0.0,0.0,0.0,0.00103541105819005,-0.0007017543859649811,0.0
0.0005891016200292309,0.000702247191011196,0.0,0.0007664793050587981,-0.0006535947712419388,0.0,-0.0004137360364088183,0.0003278688524590567,0.0004786979415987158,0.0006002400960385401,0.0,-0.00021645021645000373,-0.0015847860538826808,0.0,0.0005526388505108226,-0.0002410800385731493,0.0004985044865404298,0.0,0.0,-0.001076426264800423,-0.0007415647015202032,0.00032164683177882125,0.001626016260162677,-0.0007702182284980985,0.0,0.0,-0.0008016032064128709,-0.0008528784648187404,-0.0006020469596627054,-0.0005977286312015551,0.00026954177897575704,-0.0002858776443683819,0.0007755946225438404,0.0005249343832018916,0.0,-0.000410677618069788,-0.0008064516129031585,-0.0008290155440415781,0.001767825574543469,0.002372479240806191,-0.0011871784724969414,-0.0016835016835017313,-0.0027051397655546428,-0.0009165902841429263,-0.00025100401606437117,0.0017142857142857792,0.0,0.0,-0.001816530426884344,-0.0005028916268544625,0.0031887755102040227,-0.00020263424518751627,-0.0019096117122852085,-0.0024291497975706955,-0.003981420039814498,-0.00037174721189581206,0.0013531799729362692,0.001481481481481639,0.001216051884880498,0.0011376564277589818,0.0004938271604939537,0.0,0.0002835270768357656,-0.0009285051067778882,0.0,-0.0011178180192262799,0.001436781609195581,0.0036496350364962904,-0.0027586206896552667,0.0,0.0,0.00034458993797370496,0.0011783189316574294,0.0007163323782235498,0.0,0.001461276181198068,0.0,0.0029308323563890237,-0.0011257035647278535,-0.0015510746731662861,0.0006204756980352499,0.0,0.007853403141361293,0.003276539973787518,0.0005815644082580729,-0.0004242681374631019,0.0,-0.0010928961748635224,0.00025031289111376864,0.0009910802775026095,-0.0020072260136491105,-0.001077295987072402,-0.0016420361247948545,0.000710563713879786,0.0004416961130742081,0.0017953321364452268,-0.0008072653884964032,0.0009442870632672129,0.0,0.0,0.0008196721311477528,-0.0005126890540888551,-0.00021235931195573432,-0.0011111111111110628,-0.003424657534246478,0.0,0.0,-0.0018190086402910532,0.0,0.0028146361077601156,-0.0009711094925951569,0.0,0.0,-0.0006872852233678062,0.0,2.220446049250313e-16,-0.00039824771007557214,0.0,0.0,0.0006359300476950214,-0.0008547008547008517,-0.0017706949977865927,0.0012759170653906526,0.0009310986964619072,0.0,0.0006791171477080749,0.0,0.0002703433360367047,0.00038109756097570724,-0.0007821666014861117,-0.0008467400508046508,0.0009560229445502166,-0.00024201355275910164,0.0,-0.0011081560283684455,0.0005427408412486123,-0.0019915910599693776,0.0010073029463610883,0.0008925914906279253,0.00047984644913601215,-0.0007049700387733449,0.0006954102920722072,0.002243829468960401,0.0,0.00021276595744668114,0.0014851485148514865,-0.0002068680182042426,-0.000468164794007353,0.0010652463382159194
0.00029437739181625844,-0.0017543859649122862,0.000932835820895761,0.0,0.0,-0.0007309941520470264,0.0,-0.00032776138970835866,0.0,-0.0005998800239952473,0.0,0.00021649707728932377,0.0007936507936507908,-0.0006249999999999867,-0.0008285004142501995,0.00048227634434550026,-0.0009965122072744803,-0.0006195786864932051,-3.3306690738754696e-16,0.0005387931034479543,0.0014842300556585641,0.0,0.00040584415584410394,0.0007708119218909903,0.0,0.0,-0.00040112314480555966,0.00256081946222797,0.0,0.0017942583732057926,-0.0002694691457827414,0.0005719187875321552,-0.0005166623611471133,0.0015739769150053817,0.0,0.00041084634346755244,0.0016142050040355294,0.001037129226301614,-0.0011764705882354454,0.0005917159763315638,-0.0003961965134706702,0.0,0.001808318264014508,0.0009174311926605228,-0.0002510670348983002,-0.00028522532800923095,0.0,-0.0007019185774451708,-0.0015923566878982554,0.0005031446540881834,0.0,0.0004053506282934993,-0.0035076530612244694,0.0024350649350648457,-0.003997335109926725,0.00037188545927846484,-0.002702702702702786,0.0009861932938854956,0.0,-0.00022727272727285364,-0.00024679170779839943,-0.00047281323877068626,-0.0022675736961450532,0.0013940520446096283,0.004672897196261738,-0.0004476275738587443,-0.0057388809182209455,0.0036363636363636598,-0.0006915629322268302,0.0002614379084968643,0.0010507880910681777,0.0006889424733036442,0.0003923107100824996,0.00035790980672856243,0.0016494845360823795,0.001945525291829009,-0.00027816411682868303,-0.0011689070718875483,0.0015026296018030294,0.0002219263204614741,-0.0016535758577925774,0.0,-0.0008658008658010141,0.002612671456564186,-0.00058122638767788,-0.000848896434634927,0.0,0.001094091903720118,0.0010010010010010895,-0.000990099009900991,-0.0012067578439259874,-0.0029657589646803206,0.0005482456140351033,0.0,-0.0008830022075054789,-0.00035842293906807043,-0.0010098969905069088,-0.002830188679245227,0.0,-0.0007418397626112183,0.0016380016380015405,-0.0007694280584763513,-0.00021240441801195775,0.0,0.004123711340206171,0.0,0.0,-0.0009111617312073106,0.0,-0.0016038492381716951,-0.00024301336573495647,0.0,0.0,0.0006877579092161579,0.0003160556257901792,-2.220446049250313e-16,-0.0003984063745020583,0.001686340640809414,0.0,0.0006355258976800116,-0.0014257199885943095,0.0008869179600887733,0.0006371455877667298,-0.0018604651162790198,0.0005354752342703328,0.001017984390905946,0.0,0.0,0.0003809523809523707,-0.0011741682974558687,-0.0008474576271182421,-0.0004775549188154038,4.440892098500626e-16,0.0,-0.0011093854004881054,0.0008136696501217511,0.0,-0.0012578616352200145,-0.001783590963138959,0.0,0.0010582010582012025,-0.002779708130646319,-0.0007462686567163423,0.0,0.0012763241863433805,0.000988630746416197,0.00020691082143575734,-0.0018735362997660543,0.0
0.0011771630370809305,-0.002460456942003475,-0.0006213109661385996,0.0005105948429919849,0.0006540222367561466,-0.0002438429651302476,0.0008278145695364003,0.0,0.0009569377990428229,-0.00030012004801915904,0.00031007751937983663,0.0006493506493505663,0.0015860428231566637,0.0006253908692932519,-0.0016583747927032544,0.0012051096649789983,0.0014962593516207878,0.0018598884066955979,0.000608642726719788,0.0,0.0003705075954056891,-0.0009646302250804206,-0.00040567951318459805,0.0,-0.002661934338952898,0.0,-0.00040128410914930246,0.0012771392081736277,0.0,0.0,0.0,0.0,0.0007753941586974289,-0.0010476689366160086,0.0,0.0,0.0016116035455278066,0.0022793203481143998,0.0005889281507656108,-0.0005913660555885158,0.0003963535473643365,0.0,0.0,0.00274977085242889,0.00025113008538424353,0.002282453637660442,-0.0006993006993007977,-0.00046827440880325977,-0.00022784233310546576,0.00025144581342706473,-0.0012714558169104606,0.002431118314424552,0.0019199999999999218,0.0,0.0020066889632108786,0.0,-0.00203252032520318,0.0024630541871921707,0.0,0.00022732439190731313,-0.0002468526289808315,0.0018921475875117721,0.0,0.0,0.0,-0.0013434841021047195,-0.0014430014430013571,-0.00048309178743954906,0.0013840830449827202,0.002875065342394345,0.0024492652204339826,-0.001376936316695443,-0.0007843137254901489,-0.0010733452593917336,-0.00041169205434321565,0.0,-0.0011129660545355913,0.001170275014628297,0.0015003750937734317,0.000665631240292841,0.0008281573498967187,0.0008708272859214716,0.0008665511265166792,0.0032573289902280145,0.0017446932247746627,0.001699235344095218,0.0,0.00036429872495435944,-0.0010000000000000009,-0.0013214403700033683,0.001409585179218631,0.0018929150892370572,-0.0005479452054795164,0.0,2.220446049250313e-16,0.001075654356400113,0.0008087343307723316,0.0,0.0,-0.0007423904974016571,0.0016353229762877675,0.0007700205338811994,0.0002124495432336282,-0.0016685205784204848,-0.000684462696783017,0.0,0.0,-0.002735978112175075,0.0,0.0,0.000972289742343202,0.0010905125408942062,0.0,-0.0013745704467355013,0.0003159557661929213,0.0011554015020218689,-0.0003985651654045963,-0.0008417508417507547,0.0,0.0003175611305177295,-0.0002855511136492517,0.0,0.0012734797835085576,0.0009319664492077884,0.00026759432700029784,-0.00033898305084767433,0.0,0.0013513513513512265,0.0007616146230007281,0.0007836990595608828,-4.440892098500626e-16,0.0004777830864783894,0.0007262164124910431,0.0,0.0008884940026652188,0.0010840108401082293,-0.001330376940133049,0.0,-0.0005955926146519186,0.0,0.000704721634954053,0.002090592334494934,0.0,0.002952029520295163,0.0006373486297004405,0.0009876543209876854,0.0014480761274304754,4.440892098500626e-16,-0.0005320563979782644
0.0064667842445618184,2.220446049250313e-16,0.000932545850170996,0.0022965042102578437,0.0013071895424836555,0.0009756097560975618,-0.001240694789081953,-0.0013114754098360049,-0.0004780114722751083,0.0006004202942060388,-0.0065096094234347035,0.0002163097555700766,0.0,-0.0006249999999999867,0.0019379844961244785,0.0002407318247472645,0.0,-0.00041254125412515386,-0.000608272506082641,0.0002692514808830815,-0.0003703703703704653,0.0009655616350177088,0.0,0.0,0.000889679715302405,-0.0008474576271185752,0.001204335608189444,0.0012755102040817867,0.0,0.001791044776119577,0.000539083557951292,-0.00028579594169753086,0.0,-0.0005243838489775721,0.0018761726078799779,-0.000410677618069899,-0.0008045052292839916,0.0,-0.0011771630370805974,0.0005917159763315638,-0.0011885895404121216,0.0,0.0009025270758122872,-0.002742230347349106,0.0002510670348985222,2.220446049250313e-16,0.0020993701889433503,0.0009369875849145615,0.002051048313582493,0.0005027652086475598,-0.0012730744748566947,0.003637833468068008,0.0012775471095498592,0.0,0.0020026702269690944,-0.0011152416356876582,-0.0013577732518670338,-0.0004914004914002845,0.0008097165991902688,0.0,0.0007407407407407085,0.0009442870632672129,0.0014204545454543638,-0.0011600928074249062,0.0,0.00022421524663696069,0.0007225433526012459,0.0009666505558241223,0.0006910850034556049,-0.0002606202762577281,-0.0013961605584641434,-0.0013788348845226173,0.0,0.0010744985673352137,0.0008237232289949326,0.0,-0.0002785515320331555,-0.0005844535359438296,0.0,-0.001330376940133049,0.002275548200248334,0.0005800464037124531,-0.0008658008658010141,-0.004545454545454519,-0.0002902757619738239,0.0,0.0,0.0014566642388929019,-0.0010010010010009784,-0.00033079722130313627,-0.0008043434546550765,0.0024291497975710286,0.0005482456140351033,0.0,0.00088378258948274,-0.0007163323782236608,-0.00020202020202020332,0.0018921475875117721,0.0,0.0011144130757800852,-0.0032653061224489077,0.0002564760194920801,0.0,0.0,0.00136986301369868,0.0,0.0,-0.002743484224965842,0.0,0.001204819277108582,0.0,0.0,0.0,0.0013764624913972234,0.0,2.220446049250313e-16,0.0003987240829346206,-0.0008424599831509116,0.002844950213371167,-0.0009523809523810378,-0.0002856326763781558,0.0004430660168364131,-0.000953895071542088,0.0,0.0008025682182983829,2.220446049250313e-16,0.0,-0.0010796221322536548,-0.0007610350076103778,-0.0007830853563036699,-0.0016963528413912465,0.0,0.0012094823415578215,0.0,0.002219263204616073,0.00027070925825678493,0.0006660746003550599,0.0,0.0,0.0,0.00035211267605639307,2.220446049250313e-16,0.0,0.0007358351729211954,0.0,-0.0004933399111988201,0.0033051022516010775,-0.00046926325668761315,0.0
0.0005841121495329116,-0.00035236081747724857,-0.0021739130434782483,-0.0007637474541751788,0.00032637075718011666,-0.00048732943469809165,-0.0004140786749481373,-0.00032829940906109467,0.0009564801530368428,0.0,0.0,-0.00021626297577870268,-0.0015835312747430885,0.0006253908692932519,-4.440892098500626e-16,-0.0009626955475326993,0.0014940239043825798,-0.00020635575732574907,0.0012172854534386879,-0.00026917900403766737,0.0,-0.0003215434083601032,-0.00040584415584410394,-0.0007702182284980985,-0.002666666666666595,0.0,0.0,-0.001698513800424628,0.0,-0.0005959475566150729,-0.0010775862068965747,0.0005717552887363198,-0.000258264462809743,0.0,-0.0009363295880151501,0.0016433853738704318,-0.0008051529790660261,-0.0004134794293982891,0.001767825574543469,0.0011827321111768097,0.0003966679888933733,-0.0003372681281619272,-0.006311992786294018,0.0,-0.0010040160642568186,0.000284656988329024,-0.0006983240223463749,-0.0011701380762930702,0.0002274277916760603,-0.0002512562814069863,-0.0019120458891014325,-0.002416431735803415,0.0,0.0,-0.0006662225183210468,0.0,-0.0006798096532970588,0.001966568338249708,0.0016181229773462036,-0.00022727272727285364,-0.0012336540833951526,-0.0004716981132075748,-0.0014184397163119478,0.0,0.0,-0.00022416498542943142,0.0,-0.002172863351038279,-0.004834254143646577,-0.0015641293013556323,0.0,-0.0006903693476009165,-0.0011773940345369827,-0.0017889087656529634,-0.002057613168724326,0.0,0.000278629144608189,0.0,0.0,0.000444049733570262,-0.00020639834881297503,-0.0008695652173908996,-0.0034662045060658286,-0.003261578604044413,-0.0029036004645761615,-0.00042408821034756183,-0.0018181818181818299,0.0,-0.0007515030060120109,-0.0006618133686303596,-0.00040249547192583446,0.003231017770597644,-0.0002739726027400913,0.0,0.0017660044150111798,-0.006451612903225823,0.00020206102242870116,-0.0009442870632674349,0.0,-0.00037105751391453,-0.0008190008190009923,0.0,0.00042480883602369346,0.0005571030640669772,-0.0006839945280437965,-0.000540540540540535,0.0,-0.0013755158184317606,0.0,-0.0008022462896108973,0.0,0.0,0.0,0.0,-0.0003158559696779806,-0.0005770340450087508,-0.0007971303308090816,-0.000843170320404707,-0.0021276595744680327,-0.0006355258976801226,0.0002857142857142225,0.0004428697962801653,-0.0015913430935710071,-0.0027932960893853886,0.0010692328254480188,-0.0023736859952525613,0.0,-0.00027019724398802403,-0.0007616146230008392,-0.00039184952978066345,0.0,0.0021489971346706493,0.0002416042522348505,-0.00042735042735042583,0.0006643046944196929,0.0,0.002662524961171586,0.00025188916876572875,0.0011918951132301459,0.0,0.0,-0.0020862308762172876,-0.0014936519790890168,-0.0007352941176470562,0.0,0.000987166831194486,0.0,-0.00023474178403748436,-0.0005323396326857299
0.00029188558085246896,0.00035248501938678345,-0.0009337068160597539,-0.0005095541401274328,0.0009787928221860476,0.0007313505607022819,0.0004142502071249332,0.0006568144499179418,-0.000955566172957445,0.0012001200120010935,0.0015600624024960652,0.0,0.0,0.0012499999999999734,0.0002763194252557444,-0.00024090580583024934,0.0,0.0,-0.0012158054711248756,-0.0002692514808830815,0.0003705075954056891,-0.001286587327114952,0.0,-0.0010277492291880241,-0.0035650623885918886,0.0,0.000400962309542896,-0.0012760527435132785,0.0,0.0,0.00026968716289110795,-0.0008571428571424455,-0.0007749935417203924,0.0,0.0,0.0004101722723541812,0.0016116035455278066,-0.0008273009307134815,-0.0005882352941177782,-0.0011813349084467406,0.0,-0.0013495276653171517,0.0,-0.0009165902841429263,-0.000753768844221292,-0.0005691519635743214,0.0,-0.0009372071227742307,0.0018190086402911643,0.0005026388539834947,-0.0025542784163473664,-0.0002018570851836099,0.0,0.0,-0.0013333333333332975,-0.0007443245254931119,0.0027210884353741083,-0.0009813542688911214,-0.0020193861066235552,-0.0009092975676291415,-0.0009881422924901129,0.0004719207173193851,0.00028409090909087276,-0.0011614401858303092,-0.0018604651162791308,-0.00022421524663673864,0.0,0.0016936849745947669,0.002081887578070818,0.0,-0.0013981125480599932,0.0010362694300518616,0.00039292730844797674,0.00035842293906807043,0.0004123711340207059,0.0,0.0,0.0017543859649120641,-0.0029962546816478808,0.0,-0.0004128819157722674,-0.0014505366985787527,0.0017391304347824654,0.0019633507853404897,-0.0005824111822947398,-0.0004242681374631019,-0.0005204267499350212,-0.002909090909090861,-0.00025068939583849925,0.0006622516556293867,-0.0026172740084559054,-0.0029522275899087624,0.00027404768429750703,-0.0002366863905325367,-0.0004407227853681084,-0.0007215007215006786,-0.00020202020202020332,-0.00094517958412077,0.0,0.00111358574610243,-0.0016393442622950616,-0.0007692307692310774,-0.0006369426751592355,-0.0005567928730513261,-0.000684462696783017,0.0,-0.0017574692442882123,0.0009182736455464191,0.0,-0.0016057808109192218,-0.00024283632831456625,0.0,0.0,-0.0006872852233678062,0.0,0.0011547344110853786,-0.0007977662544874642,0.0025316455696202667,0.000710732054015617,-0.0031796502384741077,-0.0008568980291343564,-0.00044267374944684246,-0.000956327701625681,-0.0009337068160598649,-0.0005340453938585954,-0.0010197144799456437,0.004405286343612369,0.001621621621621605,0.00038109756097570724,0.0,-0.0005664117813647396,0.0007147962830593713,-0.00024154589371971902,-0.0017101325352715246,-0.00287674264217741,0.0002706359945874315,0.0008851515822085876,0.0010073029463610883,0.0,0.0023980815347721673,0.0014079549454417695,0.002090592334494934,2.220446049250313e-16,-0.0029433406916851146,0.0,-0.0009861932938857176,-0.0012353304508958551,-0.0009391876027234902,0.0
