0.004580589750930564,0.00033783783783780663,0.00030988534242326615,0.001782985226693734,0.0006525285481240317,0.0009532888465204614,0.0004022526146421068,2.220446049250313e-16,-0.0013280212483401943,-0.0014273479874392647,-0.0009208103130752265,0.0006132461161079128,-0.0016764459346185756,0.0005793742757820297,-0.0005068423720223647,0.0015804922104309949,-0.0009794319294810228,-0.00020738282870169655,0.0,-0.0002552974214957704,-0.0003679175864607087,-0.0016931933626820328,0.0,-0.0016133369185263868,0.0015290519877673159,0.0,-0.0008169934640523957,-0.0009225092250922939,0.0005827505827507018,0.0,0.0044433473216485275,0.0033066960595204975,0.001015744032503374,0.0033407572383072903,0.000889679715302405,0.0,-0.0015527950310559868,0.0009661835748790981,-0.0011273957158967063,0.0006150061500616033,-0.0011890606420927874,0.0013732491073881192,-0.0009009009009008917,-0.0008417508417509767,0.00027107617240429427,-0.0005500550055004272,-0.0006671114076050033,0.0013224597751819722,0.0002262443438914019,0.0,-0.005992010652463575,0.0,0.0,0.0,-0.0012836970474965348,-0.0017543859649122862,-0.0038363171355502157,-0.0034482758620687504,0.004682843763303524,0.0,-0.0007743933918430423,0.00369173973234882,0.0002994908655284956,0.00022143489813997164,0.0,0.0004504504504507789,0.0,-0.000970873786407922,0.0012878300064393944,0.0,0.0013966480446929719,0.00033311125916068995,-0.00038037276530988873,0.0020862308762168436,-0.001657000828500399,0.0,0.0,-0.0017152658662092923,0.0016204172574438847,-0.00563909774436111,-0.0031290743155151235,0.0008539709649870719,-0.004501607717041778,0.0005868544600939885,-0.0020267531414673856,0.0015894641235238982,0.0,-0.0023736055067647976,0.003142857142857336,-0.00730519480519487,0.0012635835228709258,-0.0007532011046950116,-0.0016062413951350996,-0.0015527950310559868,0.000960922485585769,-0.0008369951872775339,-0.0019607843137254832,0.0007037297677692234,-0.00040298206729794117,-0.0008196721311475308,-0.0005424464334146117,-0.0004177109440266502,0.0012158054711248756,0.0,0.0,0.00030220610456344055,-0.0003984063745020583,0.0,0.0007440476190476719,-2.220446049250313e-16,0.0,0.0021865889212826506,0.0012500000000001954,0.0012143290831814202,0.001138952164009055,0.002642506606266748,0.0,0.0,0.0009101941747573505,-0.001955853590387968,0.0012998266897747968,-0.0012550988390336304,-0.002624671916010235,0.0005099439061699851,-0.002697033263410309,0.001603849238171584,-0.00029446407538269437,-0.004122938530734643,-0.0011286681715574343,-0.0007265681763133358,-0.0006772009029344384,0.0018181818181817189,-0.0007883326763893361,-0.0008274720728175256,-0.00023068050749719404,0.000414679659962669,0.001408120159587245,0.000932835820895539,0.0013844023996307797,0.0,-0.00140350877192974,0.0013586956521740579,4.440892098500626e-16,0.0008626266982962871,0.011861313868613221,-0.0002291475710355373,-0.00021533161068043594,0.0
-0.0025648332858365652,-0.00033772374197904576,-0.0006195786864930941,0.0,0.00032605151613940286,-0.00023809523809514843,0.0004020908725375083,-0.000532339632685952,0.0,-0.0005717552887365418,0.0,0.0004085801838613623,0.0016792611251048584,0.0,0.0,-0.0011271415689809716,-0.0039215686274508554,0.0,-0.001129943502824804,-0.0012768130745661743,0.0011041589988958211,0.0010176390773406485,0.0007977662544875752,-0.000538647993536312,-0.003053435114503622,-0.0008665511265165682,0.0,-0.0004616805170821747,0.0,0.0,-0.0009830425165884282,0.0002746498214778459,0.0,-0.0011098779134295356,0.0,0.0,0.0015552099533437946,0.0,-0.0005643340857787171,0.0006146281499692652,0.0003968253968253954,-0.00027427317608341717,0.0009017132551847329,0.0,0.0,-0.000825536598789256,0.0,-0.00022011886418660254,-0.0011309658448316329,-0.000947418285172752,-0.0020093770931007837,-0.0010124873439083526,0.0006578947368423016,0.0013995801259623075,0.0006426735218507673,0.0,0.0012836970474969789,0.0,-0.0008474576271185752,-0.0009852216748770237,-0.0005166623611466692,-0.00045977011494247044,0.0,0.00022138587558129252,0.0038461538461538325,0.00045024763619982977,0.0,-0.0007288629737607355,0.0,0.0005403944879762701,-0.00034867503486779583,-0.0006660006660006434,0.0007610350076103778,0.00034698126301169196,0.0004149377593360981,-0.0018475750577366945,-0.0010152284263958977,-0.002290950744559095,0.00040444893832147777,-0.001890359168241873,0.0007847240387131027,-0.0017064846416383617,0.0006459948320414188,-0.0017595307917889214,0.00040617384240482224,-0.0004534119247338042,0.0,-0.0023792529145850727,0.005126744517231385,0.008994276369583165,-0.0012619888944976898,0.000753768844221181,0.0004596644449548215,0.0007776049766718973,0.000320000000000098,0.0,0.004911591355599265,0.0007032348804500987,-1.1102230246251565e-16,0.0,0.0,-0.0004178854993732717,-2.220446049250313e-16,-0.002512562814070307,0.0,-0.0009063444108757812,0.0015942606616181632,0.0,-0.0007434944237918462,0.00023590469450351925,-0.00021436227224014281,0.0,0.001872659176029856,-0.0012128562765311157,0.0011376564277587597,0.0015060240963853389,0.0008976660682225024,0.0022848438690021844,-0.00030312215822991817,-0.002519596864501983,0.00043271311120740563,-0.0012566760917372966,-0.0008771929824562541,-0.00025484199796144136,-0.0009014423076921796,-0.0008006405124100224,0.001767304860088137,0.0007527286413249179,2.220446049250313e-16,-0.003635482307319693,-0.001129433024621762,-0.0015880217785840811,0.0,-0.0010351966873706209,-0.0009229349330871495,-0.001243523316062256,0.011483477853292623,0.0003106554830694108,0.0,-0.0003030303030303605,0.0014054813773716202,0.0006784260515604323,0.004101161995898384,0.0008618832148246103,0.01036970243462565,0.0025212010084803005,0.0010768899418478473,-0.0017452006980804846
-0.002571428571428669,-0.0013513513513514486,-0.002169869807811753,0.0,-0.0006518904823989979,-0.00047630388187669404,-3.3306690738754696e-16,0.0,0.0,-0.00028604118993125205,0.0,-0.0004084133142742141,0.0,-0.0005790387955992848,0.0,-0.0011284134506881482,0.0004921259842523007,-0.00041485169052069004,0.0005656108597280607,-0.0007670672462286587,-0.0011029411764705843,-0.0003388681802780624,-0.0007971303308091926,-0.0005389382915654828,0.004594180704440731,-0.0008673026886383273,-0.0008176614881438837,0.0,-0.0011648223645893685,0.0011481056257174327,-5.551115123125783e-16,-0.00054914881932977,0.000253678335870422,0.0,0.0,0.0,-0.0015527950310559868,0.0009652509652509078,0.0,-0.0006142506142506887,0.0,-0.0010973936899862924,-0.0009009009009008917,0.0008424599831509116,-0.0008130081300808945,0.00027540622418054106,-0.0006675567423231055,-0.0002201673271687854,-0.0004528985507245009,-0.002133712660028486,0.0,0.00033783783783780663,0.0006574621959236637,-0.0006988120195666747,-0.0012845215157353262,-0.0014059753954305254,0.0019230769230766942,-0.0005767012687428741,0.0,-0.0009861932938856066,0.0002584647195655876,-0.0018399264029439477,0.0,-0.0006640106241702082,0.0009578544061301653,0.00022502250225042708,0.0,0.00048626306832022514,-0.0025723472668810476,-0.0005401026194976621,-0.0006975933031043713,-0.0006664445184939582,0.0007604562737641984,-0.005549774540409169,0.00041476565740361515,-0.0004627487274408981,-0.0012703252032519874,-0.0011481056257175437,-0.0010107135637760223,0.0003787878787877563,-0.000261369576581183,0.0,-0.0006455777921239303,0.001762632197414904,-0.002842062525375888,-0.00045361760036266574,0.0,-0.001907941807774649,0.008217625389628669,-0.0032414910858995505,0.0010108668182966518,-0.0005021340697964893,-0.0018378130025269446,-0.00038850038850035684,-0.0003198976327575265,-0.0012565445026178068,0.0,0.0014054813773716202,-0.000806289054626208,0.0008203445447088065,-0.0005427408412482793,-0.0008361204013377366,0.0012143290831816422,-0.0031486146095718315,0.0,-0.00030238887208977605,-0.001591723040190951,0.0,0.000372023809523947,-0.0007075471698113622,0.0,0.0,-0.0024922118380064084,-0.0015179113539771638,-0.0005681818181818565,-0.0003759398496240296,-0.0008968609865470656,-0.0007598784194529085,-0.0006064281382655023,0.002525961268593724,-0.0004325259515571833,-0.001572821642025768,0.0,-0.0005098139179197103,-0.0012030075187969835,0.0064102564102563875,0.0005880623346075087,0.0,0.00037664783427504567,0.00024324981756262964,-0.0013568521031208647,-0.0009088843444674533,0.0031558185404338968,0.0,-0.002078521939953726,0.00020751193193624395,-0.00486561631139959,0.0,0.0,0.00030312215822991817,-0.0035087719298245723,0.0,-0.002722940776037741,-0.00021528525296032885,0.0,0.0032007315957933713,0.00043029259896743,-0.0007492507492505851
0.0005729017473503628,-0.0006765899864681346,-0.0052811432121777635,-0.0007627765064835978,-0.00032615786040435246,-0.00023826542768634607,-0.000803858520900036,-0.0018641810918774704,-0.0004432624113474004,-0.0008583690987127301,0.0,-0.0032686414708889,0.0025146689019279744,0.0005793742757820297,0.0,-0.0009037505648443744,-0.0004918839153962296,-0.00020751193193624395,-0.0011305822498584028,-0.0005117707267143778,0.00036805299963171834,0.0,-0.0015955325089748174,0.0005392289026691088,-0.0007621951219511924,0.0017361111111111605,-0.0008183306055646877,-0.0018475750577366945,0.0,-0.0011467889908256534,-0.0017220172201720674,-0.0005494505494508806,-0.0007608419984783676,-0.002777777777777768,-0.001777777777777767,0.0,-0.0015552099533436836,-0.0019286403085824189,0.000564652738566096,0.0006146281499692652,-0.00039666798889326227,-0.0027464982147761274,0.0,-0.0016835016835018424,0.00027122321670680627,-0.0005506607929516294,0.0,-0.0006606474344856839,-0.00045310376076124204,0.00023758612496993514,0.0,-0.00033772374197904576,-0.0003285151116951823,0.0,0.0,-0.0017599436818022118,4.440892098500626e-16,-0.0005770340450084177,-0.0025445292620865922,0.000987166831194486,0.0,0.0,0.0,0.0,-0.004784688995215336,0.0,0.0022304832713755385,-0.0012150668286758926,-0.0006447453255963298,-0.00027019724398813505,-0.0010471204188481353,0.009669889963321188,0.0,-0.002790373212417263,-0.0004145936981758691,0.0,-0.0020351055711015364,-0.0005747126436780325,-0.001214083367057972,-0.0007572889057173571,-0.0023529411764706687,0.0,0.0,0.0,-0.0004071661237784463,-0.0011345586566827714,0.0,-0.0035842293906809264,-0.0011242270938729426,0.0008130081300812275,0.0,-0.001004772670183729,0.0013808975834290749,-0.001554605518849561,-0.0015999999999998238,-0.001677500524218889,0.0019550342130987275,0.0,-0.00040346984062933355,-0.0008196721311475308,0.0002715177844148098,0.00020920502092036664,0.0006064281382653913,0.0006317119393557391,0.0,-0.00060496067755611,-0.0015942606616181632,0.0,0.0,-0.001416096294547864,0.00021440823327623093,0.0,-0.0006246096189880257,-0.0006080875646092831,-0.0011370096645820782,-0.001128243700639242,0.0,0.0007604562737641984,0.0009101941747573505,-0.0005599104143335643,-0.0004327131112071836,-0.002520478890989164,0.0,-0.0010201479214487774,-0.0006022282445047322,-0.0015923566878980333,-0.0008815750808111034,0.000376081233546266,0.00037650602409611267,-0.0009727626459140604,0.0006793478260869179,-0.0018194223334091486,0.0007864726700745894,0.0,-0.003239990742883392,0.0,-0.0016298020954598202,0.0015527950310558758,0.0,0.000606060606060943,0.0,-0.0006779661016949046,0.0006825938566552558,0.0,-0.0008924587237839621,0.0009115770282588365,-0.00064516129032266,-0.002249437640589713
-0.0014314342971656346,0.0003385240352065111,0.0037476577139290423,-0.0002544529262086259,0.0016313213703100793,-0.0007149666348905681,0.0016090104585677611,-0.0008004268943436754,0.0022172949002217113,0.000572737686139968,0.0,0.00020496003279379948,0.0016722408026754731,0.003474232773595931,0.0005070993914808586,0.0009045680687473912,0.001476377952756014,0.00041511000415139776,0.0011318619128466434,0.0002560163850486852,0.00036791758646081973,0.0,0.0007990411506191286,0.0002694691457827414,0.0022883295194509046,0.0008665511265164572,0.0004095004095006072,0.0013882461823231385,0.0005830903790087216,0.0005740528128588274,-0.0012321340561852745,-0.0002748763056625858,-0.0002538071065991687,0.0016713091922007095,0.0017809439002671734,0.0,0.0007788161993769194,0.0009661835748790981,-4.440892098500626e-16,0.0,0.0011904761904761862,0.0002754062241807631,0.0009017132551847329,0.001686340640809636,0.0016268980477225359,0.0008264462809917106,0.0013360053440214514,0.00044072278536799736,-0.00022665457842241388,0.00047505938242298207,-0.002013422818792021,0.0013513513513510045,0.0006572461386789019,0.0,0.0,0.0014104372355430161,-0.0006397952655148309,0.0011547344110849345,-0.0029761904761904656,-0.0009861932938856066,-0.0018087855297157507,-0.0009216589861750224,0.0,0.00044296788482833804,0.0,0.00022497187851522327,0.0014836795252224366,0.0002433090024329676,-0.001290322580645098,0.0,-0.0013976240391333494,0.004953764861294507,-0.0003799392097262322,-0.00034977264777902306,0.0012442969722108455,0.0,0.003058883507519816,0.0017251293847038163,-0.0010129659643435263,0.000757862826828104,-0.0013102725366875845,0.0017094017094019254,0.0,0.0,0.0020366598778003286,-0.00227169468423416,0.0,0.0011990407673860837,-0.000281373100731952,0.002437043054427379,0.0002524614996213259,0.0002514458134275088,-1.1102230246251565e-16,-0.0007785130400933538,-0.001602564102564319,-1.1102230246251565e-16,-0.0019512195121951237,0.0,0.0010090817356207538,0.0,-0.0002714440825188902,-0.0006274837900021035,-0.001818181818181941,0.0031565656565657463,0.0,-0.001210653753026536,-0.0007984031936127955,0.0,-0.00037188545927857586,0.0018908059560385215,0.0,0.0,0.0006250000000000977,0.0009126863401278662,0.0011383039271484208,0.0011295180722890041,0.0,-0.003039513677811634,-0.0012124886329190065,0.0,0.0,-0.0009475679090333866,0.0,0.00025529742149599244,0.00030129557095515125,-0.0007974481658692412,0.0014705882352941124,0.0011278195488724219,0.0011290929619871548,0.0029211295034077267,0.0,0.000911369332421863,0.0,0.0,-0.0025539818899468214,0.00020746887966804906,2.220446049250313e-16,0.0009302325581395099,0.0,0.0009085402786186414,0.0,0.0006784260515604323,0.0006821282401090478,0.00021533161068054696,0.0013398838767306742,0.00022768670309658567,-0.00043038519474924986,0.0017535070140279885
0.0014334862385321223,0.0020304568527917954,0.002489110143123696,0.0010180707559175328,0.00097719869706836,0.0014309563558310145,0.0,-0.0008010680907877266,-0.0004424778761062953,0.0008586147681739487,0.0012288786482335112,0.00143442622950829,0.0008347245409014992,0.0017311021350261413,0.0007602635580334915,0.00045187528242185415,0.0,0.0,0.0016958733747878263,0.0005119017148709215,0.0014711290915778719,0.0003389830508475633,0.001596806387225591,0.0008081896551723755,0.0007610350076103778,0.0,0.002046663937781412,0.002310536044362266,0.0,0.0011474469305794432,0.0017271157167531026,4.440892098500626e-16,0.00025387154100053877,-0.0005561735261402356,0.0,0.0023932987634625036,0.0038910505836575737,0.0028957528957529455,0.0005643340857788282,0.0006142506142505777,0.0015854141894569018,0.0022026431718060735,-0.0018018018018017834,0.0,-0.0008121277747699107,0.00027525461051491895,0.0006671114076051143,0.0006607929515418665,-0.0015869417365678151,0.00047483380816726317,0.0,0.003373819163293046,0.0013136288998356616,0.0006993006993005757,0.0,0.0010563380281689572,0.001280409731113652,0.0005767012687429851,0.0008528784648187404,-0.001974333662389083,-0.0018120631633445905,0.0009225092250921829,0.0,0.00022138587558107048,-0.004807692307692291,0.0008996851102114345,0.0,0.0009729992702509627,0.0006459948320411968,0.0,-2.220446049250313e-16,-0.007886953664147156,-0.00038008361839625415,0.0013995801259623075,-0.0008285004142501995,0.0,-0.0005082592121979923,0.0,0.0012167917258163463,0.0,0.0013119916032535706,-0.0017064846416383617,0.0012919896640826156,-0.0008797653958945162,0.0012195121951219523,-0.0009107468123861207,0.0,0.0007185628742514272,0.009287925696594757,0.0008103727714747766,0.0017667844522972764,0.0005027652086475598,-0.0013789933348652417,0.0,-0.0019261637239164076,-0.00063011972274718,-0.0058651026392961825,0.0,-0.0002016129032257341,0.0008203445447088065,-0.001357588922074604,0.0,-0.0012143290831815312,0.0,0.0,0.0015151515151512474,0.0019976028765480436,0.0008639308855291628,0.0011160714285713969,0.000943618778013855,0.0,0.0,0.0,0.0012158054711246535,-0.0011370096645820782,-0.001128243700639242,0.0008976660682225024,0.0,0.000606980273140989,-0.0005602240896359634,0.0021645021645020357,0.0006323110970594126,0.0008779631255488862,0.0,0.000903614457831381,0.0015961691939345712,-0.0008810572687223406,0.0,0.0003759398496239186,0.0,2.220446049250313e-16,-0.00022763487366295188,0.00039292730844797674,-0.0006217616580308505,0.0018621973929235924,0.000622277535780924,-0.000932835820895539,0.0006195786864930941,0.0,0.0,0.0,0.0,0.002044989775051187,0.0,0.001338090990187446,0.00022763487366250779,-0.00043057050592043566,0.0032508127031756207
-0.0008588605782996472,-0.001350894967916183,-0.0018621973929234814,0.0,0.0,-0.000952607763752944,0.0016064257028114426,-0.0018706574024585088,-0.0008853474988933518,-0.0002859593937660776,0.00030684258975144374,0.0008184980560670407,-0.0008340283569641116,0.0,-0.001519371992909635,-0.0004516711833785214,-0.0014742014742015197,-0.00020746887966816008,0.0011286681715576563,-0.0005116398055771132,0.0007344840249723372,0.0013554727211113615,-0.0007971303308091926,0.0,0.0076045627376426506,-0.0025974025974025983,-0.00040849673202625336,0.0013831258644536604,0.0,-0.0005730659025788842,0.0009852216748766907,0.0005499037668403872,0.0,-0.0005564830272675181,0.0,0.0,-0.0015503875968991832,-0.0038498556304139564,-0.0011280315848843925,-0.0024554941682013443,-0.000791452314997998,-0.00027472527472527375,0.0009025270758122872,0.005892255892255838,-0.00027092928745586775,-0.0011007154650524154,-0.0013333333333332975,0.0004402377283734271,-0.0006811989100815596,-0.0016611295681064897,-0.0013449899125755893,0.0020174848688636615,0.0003279763857002571,-0.0006988120195666747,0.0,0.00035174111853697454,0.0038363171355497716,0.0,0.0012782275244993535,0.0029673590504453173,0.0005186721991701226,0.0,-0.0008982035928142285,-0.0008853474988933518,0.0,0.0,-0.001481481481481417,0.0,-0.0006455777921239303,-0.00027027027027037853,-0.00034989503149052137,-0.0029811195760185427,0.0015209125475283969,-0.0010482180293501786,-0.0004145936981758691,0.0023148148148146586,0.0002542588354943476,0.0011481056257174327,-0.0008102086287219423,0.0,0.0010482180293502896,0.002564102564102555,-0.00064516129032266,0.00029351335485761076,0.0,0.0006836827711940163,0.0003436426116838476,0.0019147917663953073,0.008365867261572735,-0.0032388663967611864,0.005291005291004902,0.0,0.0009205983889528646,-0.00038955979742894,-0.0019298809906722614,-0.0010508617065994041,0.000983284169124854,-0.0035087719298245723,-0.00020165355918544403,0.0,0.0002718868950517539,0.0,0.0006079027355623268,-0.0006293266205160686,0.0,0.004538577912254427,0.0007974481658692412,0.0002157962883038156,0.0007432181345223832,-0.0011784115012962726,0.0,0.0,0.002498438475952547,0.00030358227079529954,-0.0011383039271485318,0.0,-0.0008968609865470656,-0.0015243902439023849,-0.0006066120715800816,-0.0016816143497754288,0.0004319654427646924,0.0009478672985783199,-0.0026315789473686513,-0.0015313935681470214,0.0,-0.0007968127490038945,0.0,0.0,0.0011273957158963732,-0.0014563106796117165,0.0009051821679113559,2.220446049250313e-16,0.0015710919088767206,0.0006221484861050897,-0.0016263940520446774,-0.0008291873963515162,0.0007002801120445934,0.0,0.0,0.000605143721633894,0.0,-0.0020338983050848247,-0.003401360544217691,-0.00021528525296032885,0.004899777282850737,0.000227583067819781,-0.00021537798836956945,0.0054835493519442835
-0.0002865329512893311,-0.000676361176868423,-0.0012437810945273853,0.0,0.0003254149040023968,-0.000476758045292236,-0.0016038492381719172,-0.0016064257028113316,-0.00044306601683652413,-0.0011441647597253413,-0.0015337423312883347,0.0,-0.0016694490818034424,0.0005760368663589865,0.0,-0.00022593764121092708,0.0,0.0,0.0005636978579481866,-0.00025595085743546075,0.0,-0.0006768189509306355,-0.0003988831272436766,-0.0010767160161506695,0.0037735849056603765,0.0,0.000408663669799747,0.0013812154696133394,-0.0017482517482516613,-0.0005733944954127157,0.0019685039370078705,0.0008244023083265883,0.0010152284263957867,0.000556792873051215,-0.001777777777777767,0.001591723040190729,-0.0015527950310559868,-0.0028985507246376274,0.0016939582156976218,0.002461538461538737,-0.0015841584158415856,0.0002748007694421961,0.0,0.0016736401673640433,-0.0002710027100270018,0.0002754820936636815,-0.001335113484646211,0.0011001100110010764,-0.0006816632583503957,-0.0023769907297360726,0.0,-0.001677852348993314,-0.0009836065573770592,0.0,0.0,-0.0042194092827004814,0.004458598726114538,-0.0005763688760807018,0.0008510638297871687,0.0,0.001814411612234279,0.0,-0.0005993407252024019,0.0,0.004830917874396157,-0.00022471910112353832,-0.002225519287833877,-0.0012150668286758926,-0.0006459948320410858,-0.0010813733441470408,0.0024501225061253074,0.0013289036544850141,0.0003796507213364997,0.00034977264777902306,0.0016590626296142386,0.0,-0.0015251652262328053,0.0,0.0014190147982973134,-0.0011359333585762021,0.0007853403141360182,-0.0017050298380221207,-0.0006455777921238193,0.0005868544600939885,-0.0004060089321964444,0.0006832156684131174,0.0003435245620062588,0.0021500238891543066,0.003042035398230336,0.0008123476848092004,0.010025062656641603,0.0,-1.1102230246251565e-16,0.000389711613406174,-0.002578150177247829,0.00042078687144941895,0.0009823182711199419,0.0021126760563381364,-0.0008067769261799196,0.0,-0.0005436259853222047,-0.0006278777731266727,-0.0006075334143378353,-0.0006297229219144329,0.0,0.0,-0.0023904382470120167,0.0,-0.0003713330857778585,-0.0004719207173193851,0.00021436227224014281,0.0,-0.0031152647975077885,-0.0009104704097115945,0.0,0.0007530120481926694,0.0008976660682225024,0.0015267175572519776,0.00030349013657060553,0.001122964626613765,0.0017271157167533246,-0.0009469696969697239,-0.0017590149516270026,0.0007668711656441118,-0.0006018657839302888,-0.0007974481658692412,0.0011757789535566943,0.0003755163349603574,0.000375375375375242,-0.001215362177928947,-0.00022609088853742243,0.0009107468123858986,0.0019607843137254832,0.0,-0.0016290435187338304,0.0,-0.00046652670865432455,0.0,0.0,-0.001209555488358327,0.0,-0.0020380434782607537,-0.0006825938566552558,0.00021533161068054696,0.0,0.0006825938566552558,-0.0015079707022834787,0.001983143282102029
-0.0011464603038119359,0.0,-0.0028019925280202695,-0.0010170353419781675,-0.00032530904359107105,-0.00023849272597165072,0.0,0.0008045052292839916,0.0,0.000286368843069873,0.0,-0.0006133714986709116,0.0,-0.0011514104778352907,0.0,-0.0006779661016945715,-0.0004921259842520787,0.00020751193193624395,-0.0016901408450704647,4.440892098500626e-16,-0.0014678899082567476,-0.0010159160176091975,-0.0003990422984836428,0.0010778765831311876,0.0022556390977443996,0.0,-0.0016339869281045694,0.00045977011494247044,-0.0005837711617044938,-0.0011474469305794432,-0.0009823182711198308,-0.0005491488193301031,-0.00025354969574020725,-0.0005564830272675181,0.0017809439002671734,0.00039729837107649324,-0.0007776049766717863,-0.0019379844961240345,-0.002818489289741377,-0.0006138735420506691,-0.00039666798889326227,-0.0013736263736263687,-0.0018034265103696878,-0.001670843776107045,-0.00027107617240473836,-0.0008262186725416232,0.0006684491978610207,-0.001098901098900984,0.0002273760800364233,-0.0011913271384321744,0.0,0.0003361344537815558,-0.0029537249753853745,-0.002797202797202858,0.0,-0.0014124293785310327,0.0006341154090045986,-0.0017301038062280671,0.0012755102040817867,0.0019723865877712132,-0.0005174644243207682,0.0,0.0011994002998501063,0.00022153300841831758,0.0,-0.0008990784445942479,0.0,0.0009732360097323145,-0.0012928248222369154,-0.0032476319350471794,0.0017458100558660483,-0.0003317850033179859,0.005313092979126965,-0.0006993006993007977,-0.001242236024844634,-0.0013856812933024099,-0.0007637474541751788,0.0005733944954129377,-0.00020242914979762272,-0.0018953752843062777,-0.0007847240387128807,-0.000853970964987294,-0.0012919896640826156,-0.0014662756598241566,-0.0004061738424046002,0.001137915339098683,-0.0006868131868131844,0.00047675804529201393,-0.002481389578163906,-0.0008116883116880969,0.005210918114143981,-0.000753768844221292,-0.00022993791676262365,-0.00077911959485788,0.0003231017770597422,0.0,0.0,0.0014054813773716202,-0.0008074283407347727,0.0,-0.0008158825129180869,0.0004188481675391209,0.0,-0.001890359168241873,0.0,-0.0009036144578310479,0.0003993610223642641,0.0,0.0,-0.0007082152974504652,0.00021431633090429614,0.0,0.0,-0.0003037667071688066,0.0,-2.220446049250313e-16,-0.0008968609865470656,0.0,-0.00030339805825241317,0.0,0.0017241379310342086,-0.00031595576619269927,0.0,0.0,0.0,-0.0015961691939345712,0.0035231943628888374,-0.0011261261261261701,-0.0011257035647278535,-0.0009734728644440471,0.0006784260515604323,0.000454959053685533,0.0,0.0006217616580310725,-0.0013986013986014845,-0.0010373443983402453,0.0028004667444581077,-0.0006191950464397022,0.0,0.0006055101422952625,0.0014084507042253502,0.000680735194009463,-0.002732240437158473,0.0,-0.00044326241134751143,-0.00159163256025463,-0.0017259978425027134,0.0007422068283029493
0.0,-0.0010152284263960087,-0.0021854511395564824,0.0,-0.00032541490400250783,-0.0023854961832061594,-0.0008032128514052772,0.00187566988210075,-1.1102230246251565e-16,-0.0005725737188664315,0.0003072196620583778,-0.0006137479541734603,0.0,-0.0017291066282421053,0.0,0.0,-0.001477104874445967,-0.00020746887966816008,0.0011286681715576563,-0.0002560163850487962,0.0007350238882763982,0.0,0.001996007984031989,-0.00026917900403766737,0.0037509377344335793,0.0,-0.0036824877250409838,0.0,-0.0005841121495328006,0.001723147616312426,0.00024582104228110246,0.0,0.0002536139994921971,-0.0005567928730513261,-0.001777777777777767,0.000794281175536149,0.0015564202334630295,0.0019417475728153999,0.0005652911249296455,-0.0006142506142506887,0.0003968253968253954,-0.0019257221458046647,-0.0009033423667570428,-0.0008368200836821327,-0.0002711496746197195,-0.001378169790517969,-0.0006680026720107257,0.0,0.0015912707433507478,-0.000954198473282708,-0.0006734006734006037,0.0003360215053762605,-0.0026333113890718574,-0.0007012622720897754,0.0,0.0017680339462520234,-0.003168567807351086,0.0017331022530322482,-0.002547770700636942,0.003937007874015741,-0.0007765984985762531,0.0009216589861751334,0.0002994908655284956,0.0,0.0,-0.0008998875140608931,0.0,0.0,0.0006472491909383926,-0.0019006244909042236,0.00034855350296281173,-0.0023232658479919177,-0.0011325028312569874,0.0003498950314906324,-0.0020729684908790125,0.0009250693802034249,-0.0010191082802547546,-0.0005730659025788842,-0.0018222312208949765,0.0007595898214964869,0.0,0.0017094017094019254,0.0,-0.0002936857562407802,0.0,0.0011366219595358995,0.0,0.0019061234214914347,-0.002211166390271191,-0.0008123476848093114,0.0007405578869414953,0.0002514458134275088,-0.0016099356025759404,-0.00038986354775816245,-0.0012919896640826156,0.0,0.0009813542688910104,0.0,0.000606060606060721,0.0,0.00027218290691344293,0.0,0.0,0.0012626262626262985,0.0,-0.0006029544769372563,-0.001996007984031989,-0.0010787486515642097,0.0011144130757803072,0.00047247814788553555,-0.0004285408185129569,0.0,0.0,-0.0003038590094197602,0.0,0.0007524454477052522,0.0008976660682225024,0.0,0.0,-0.00028042624789670345,-0.0008605851979345269,0.0009481668773703156,0.00264317180616791,0.0,-0.001505570611261775,-0.0023980815347721673,-0.0026331187829138347,0.0007515971439311375,-0.0007513148009015147,0.0,0.00022598870056489417,-0.0018190086402912753,0.001956947162426559,0.0012427506213752437,-0.004201680672268782,0.0,0.0009308820107047922,-0.0015489467162326243,0.0,0.0,0.002109704641350074,0.0,0.001369863013698458,-0.00021528525296032885,0.0,-0.0006832156684125623,-0.00043224551545284484,0.001977750309023474
