-0.00026616981634275394,0.0029940119760478723,0.0016501650165015036,0.0007620015240026312,0.0006576783952647602,0.0014412683161180162,-0.001264755480607005,-0.002083333333333548,-0.0004424778761062953,0.0008771929824562541,0.00231280716970228,0.0008269588587963561,-0.0008703220191469407,-0.0005854800936769822,0.0008010680907875045,-0.0013976240391333494,0.0,0.0,0.0005724098454493731,0.0,0.0007421150278295041,0.0003333333333332966,-0.002758077226162392,0.0002702702702701565,-0.0007855459544383603,0.0,0.002861815208503815,0.000892060660125038,0.0006165228113441668,0.002500000000000391,-0.0004862630683200031,-0.00026874496103190815,-0.0007418397626113293,0.0022099447513812542,0.0,0.0026917900403766737,0.0,0.001926369863013866,0.001071811361200492,0.0,-0.003941663381947236,-0.002739726027397249,2.220446049250313e-16,0.0017196904557179593,0.0010703773080009693,0.0022924095771774677,0.0007122507122507837,0.0004274417610601322,0.001497967044725046,-0.0007865757734661916,0.0020847810979849335,0.0010030090270813918,0.001711742553919926,0.0,0.002035278154681075,0.0,-0.0006501950585177108,-0.0023952095808384977,-0.0008628127696290733,0.00020020020020017348,0.001520527116066983,0.0,0.0,0.0011862396204034287,-0.0019860973187686426,0.000738188976378007,0.0,0.0,0.0,0.0,-0.001335113484646211,0.0013831258644536604,0.0,0.0003669724770642979,0.0,-0.00043591979075852105,0.0,0.0,0.002084574151280494,-0.00478927203065127,-1.1102230246251565e-16,-0.0008294166436273454,0.0,-0.0006968641114982743,0.000825536598789034,-0.0008550662676357623,-0.000983284169124632,0.0003479471120391153,0.004440289787333462,-0.0005846243788366623,-0.0015910898965791898,-0.001685934489402352,0.0017985611510791255,-0.00026014568158183593,-0.0013927576601669989,-0.0006889424733034222,0.0,-0.005576622797234365,0.002855103497501732,0.0008238928939239276,0.0,0.0008361204013378476,0.0006480881399870686,-0.0006410256410256387,0.0,0.0,-0.0030175015087507973,0.004026354319180303,-0.00021128248468194055,0.00880410858400582,0.0004719207173193851,0.0008433480919247671,0.0,-0.001260239445494582,-0.0011951000896325281,0.0005851375073140375,0.002191671647738591,0.0018726591760300781,-0.0022813688212928174,0.0009074410163338875,0.00030220610456344055,0.0008936550491507322,0.0009917355371900083,-0.0009216589861751334,0.00026232948583393423,0.0015408320493064398,0.003386960203217715,-0.0002806623631772531,-0.0003716090672611916,0.003165809259992214,0.0004946821667077828,0.0004646840148698761,-0.0004598758335246922,-0.0007999999999999119,0.0019797624285085025,-0.0006723442402508661,0.0019538882375931266,0.000514933058702205,0.0012991230919128238,0.0,-0.002592165898617771,0.0028169014084507005,-0.0020202020202021442,0.0007593014426725553,0.0,-0.0009442870632673239,0.0006811989100816707,-0.0010928961748633004,0.00026350461133062275
0.0,0.0009950248756218638,0.0,-0.004060913705583702,-0.0006572461386789019,-0.002158791076996791,-0.004221190375685802,-0.0018267223382045783,-0.0008853474988933518,-0.002044989775051298,-0.0005768676088837577,-0.00041313778145002367,-0.0008710801393727596,0.0005858230814295151,0.0,-0.0009330534173084271,-0.0015503875968992942,-0.0002082032063293049,-0.0011441647597251192,-0.00212564950401517,-0.0003707823507601571,0.0003332222592469236,-0.0011853022520742496,-0.0005403944879761591,-0.004716981132075526,-0.0008658008658007921,-0.0040766408479413485,0.00044563279857401383,-0.0030807147258166134,-0.0031172069825439186,-0.0007297494526878889,0.0008064516129031585,-2.220446049250313e-16,-0.0005512679162074097,0.0,-0.0017897091722596237,0.0015186028853455547,-0.0019226660969878795,-0.0016059957173447659,-0.0030712530712531105,-0.003165809259991992,0.00219780219780219,-0.0008944543828264262,-0.0017167381974249052,0.0005346164127240094,-0.0010165184243964287,-0.000711743772242146,0.00021362956633197427,0.0008547008547010737,-0.0015743899239045733,0.0006934812760053255,-1.1102230246251565e-16,0.0003417634996580876,-0.0023346303501945442,-0.0013540961408259333,-0.0003633720930231732,-0.0013012361743656164,-0.000600240096038207,-0.0021588946459413227,-0.00020016012810253336,0.0,0.0,0.0,-0.000236966824644691,0.0,0.0002458814851240554,0.0007547169811321641,0.0,0.0,0.0002557544757033625,-0.0013368983957221525,-0.002762430939226679,-0.00038095238095248174,0.0014673514306675628,0.000424628450106157,0.0008722197993893399,-0.002886381527158255,-0.001898734177215311,-0.0002971768202079117,0.0009624639076033503,-0.0003996802557951762,0.0,-0.0016286644951137852,0.0006973500697349255,-0.002199615067363214,-0.0021394950791613354,-0.0017224409448819422,0.0,0.0006979990693345428,-0.0023398654577363454,0.0,-0.0019300361881786632,-0.0005129520389843822,0.0005204267499347992,-0.00046490004649002437,0.0006894174422613641,0.0,-0.0024674742036787656,-0.002846975088967918,0.0,-0.0016666666666665941,0.0008354218880535225,-0.0019430051813470461,0.0006414368184732844,0.0006497725795970855,0.0,-0.000605326876513268,-1.1102230246251565e-16,-0.000633981403212247,-0.006181818181818288,-0.0014150943396227245,0.0,0.0,-0.0012618296529968154,-0.0011965300628177244,0.0,-0.0003976143141152244,0.0,-0.0015243902439023849,-2.220446049250313e-16,0.0006042296072505948,-0.00044642857142851433,-0.00033025099075290054,-0.0018450184501844769,-0.0007867820613690624,-0.002769230769230857,-0.0025316455696201556,0.0,0.0,-0.002761341222879743,-0.00024721878862765667,0.0,0.0006901311249136732,0.0008006405124099114,-0.002195389681668547,0.0022426553038799035,-0.0019500780031204146,-0.002573340195573537,-0.0009730781706129843,0.0,-0.004331504475887926,-0.001404494382022281,0.0013495276653172628,-0.003793626707131792,0.0,-0.00472589792060496,-0.0024960290447012534,0.00043763676148778075,-0.000526870389883749
-0.0002662406815763241,0.0009940357852882276,-0.0009884678747937858,-0.0010193679918449883,-0.0006576783952645382,-0.0012019230769231282,-0.0025434506146673197,0.0,-0.00044306601683652413,0.0005854800936768711,0.0,-0.00020665426741062198,-0.0017436791630340842,0.0,0.0,-0.0014008872285783402,-0.0031055900621117516,-0.0006247396917951065,0.000572737686139746,-0.0011834319526626835,-0.0003709198813057757,-0.0006662225183211579,-0.0003955696202532222,-0.0008110300081103361,-0.0007898894154816372,0.0008665511265164572,-0.002865329512894088,-0.00222717149220486,0.0006180469715699743,-2.220446049250313e-16,-0.00024342745861727355,-0.0002686005909212641,-0.000742390497401435,-0.001654715940430096,0.0,-0.0004482294935005404,-0.0022744503411673556,0.0004280821917810318,-0.002680965147452974,0.0,-0.0003969829297340022,0.00164473684210531,-0.0017905102954342,-0.0034393809114360296,-0.0005343307507348349,-0.0002543881963877892,0.002136752136752129,-0.00042716787697572034,-0.000426985482493647,0.0005256241787123805,-0.0006930006930008226,2.220446049250313e-16,-0.00204988042364207,-0.0007800312012480326,0.0013559322033898091,0.0007270083605961375,0.0,0.0,-0.002163565556036362,0.0,0.0005060728744936682,0.0,0.0008683068017365514,0.0,0.0,-0.000983284169124632,0.0007541478129713397,0.0,-0.0011461318051575464,-0.0017898235745335,-0.001338688085675721,0.001038781163435143,-0.0003810975609754852,0.0,0.00042444821731768556,0.0,0.0,-0.0006341154090043766,-0.0011890606420926764,0.0,-0.0011995201919232645,0.0,0.0,-0.0006968641114978302,-0.0019289060347199571,-0.002144082332761643,-0.0007394626571356477,-0.0006956521739128751,-0.00023250406882113772,-0.0008795074758135568,-0.0007968127490038945,0.0016920473773265332,0.00025660764690815796,0.0013003901170349774,-0.0018604651162790198,2.220446049250313e-16,0.00021574973031279754,-0.0031481897908702816,-0.0007137758743755995,0.00020580366330524846,-0.0008347245409014992,0.0,-0.0023794073112697323,-0.0019230769230769162,-0.001948051948052032,0.0,0.0006056935190792423,-0.0014582573824279965,-0.0006343835906111872,-0.0029271862422245443,-0.0007085498346717234,-0.0002106593638085963,0.0,-0.0018951358180668842,-0.002096436058700357,0.0,-0.0015910898965790787,-0.0037383177570093906,0.003053435114503955,-0.002417648836506414,-0.0003019323671497043,0.0,-0.001982160555004997,-0.001848428835489746,0.0002624671916009458,-0.002159827213822907,-0.0016920473773267553,0.0,-0.00037174721189581206,0.0007911392405064444,-0.00024727992087014705,-0.00023223409196482248,-0.0006896551724138167,0.0,-0.004400440044004417,0.00022376370552712466,-0.0023446658851113966,-0.0010319917440664295,0.0,0.0,-0.004350348027841844,0.0014064697608999754,-0.0026954177897574594,-0.0022848438690024064,0.0,-0.007597340930674212,-1.1102230246251565e-16,0.00021872265966749183,-0.00158144438587271
0.0005326231691078487,0.001324064879179021,-0.0006596306068603619,-0.001530612244898033,-0.0006581112207962869,4.440892098500626e-16,-0.0012749681257968604,0.0,0.0,0.0,0.0,-0.0008267879288962332,0.0,-0.0017564402810305024,-0.0013340448239059777,-0.0009352349777876912,-0.0005192107995847239,0.00020837674515528093,0.0005724098454491511,-0.0009478672985779868,0.0,-0.0006666666666664822,-0.0019786307874950504,0.0010822510822510178,-0.0015810276679842916,0.0,0.00041050903119876914,0.0,0.0,-0.0012507817385865039,0.0,0.00026867275658237766,0.0012382367508667613,0.0,-0.0017196904557180703,0.0004484304932734773,-0.0007598784194529085,-0.0004278990158324003,0.0,-0.0012322858903265343,-0.0011914217633042234,-0.0024630541871921707,0.0026905829596413078,-0.0008628127696289623,0.0,0.0007633587786259888,0.0,-0.0004273504273503148,-0.0014950875694147436,-0.0005253480430785773,-0.0006934812760055475,0.0,0.001027045532351778,-0.0007806401249024209,-0.0013540961408259333,-0.0010897203051217774,0.0,-0.0006006006006008535,0.0030355594102342565,0.00020020020020017348,-0.0007587253414262918,-0.004100227790432842,0.0005783689994216523,-0.000711068973690443,0.0,-0.0009842519685037132,-0.0015071590052749828,0.0004889975550121939,-0.001721170395869276,-0.0010245901639344135,-0.0023458445040215326,0.0,0.0007624857033929899,-0.00036630036630014295,-0.0012728044123885285,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.0004003202562050667,0.0,0.0008156606851548176,0.0006973500697347035,0.0005521811154054479,-0.00042973785990541025,-0.0014800197335963494,-0.0010442046641140346,-0.0009302325581395099,0.0005868544600939885,-0.0031897926634769647,0.00217181467181482,0.0005130836326319166,-0.0002597402597401821,0.0,0.00034447123665160007,0.0008628127696290733,-0.002481389578163462,0.0,-0.00020576131687233268,0.0025062656641603454,0.0030606566499720156,-0.000650477016478801,-0.0012845215157353262,-0.0006506180871828082,0.0,-0.001210653753026536,-0.0014603870025556853,-0.00021159542953874677,-0.0014678899082570807,0.0004727014890097969,0.003581963758954698,0.0,0.0006329113924050667,-0.0006002400960383181,0.0,-0.0019920318725099584,-0.0009380863039398779,0.0,0.0,-0.000302023557837483,-0.0008932559178204125,0.0009930486593843213,0.0,0.0,-0.0018552875695730942,0.0,-0.0005614823133069935,-0.0014875418371141924,0.00039525691699604515,-0.0014840465001239034,-0.0009291521486642917,0.0006901311249136732,0.0,0.0,0.0006711409395974144,-0.001175088131609936,-0.0028409090909090606,0.0,0.00045977011494247044,0.0017477424992720092,0.0,0.0,0.003816793893129722,0.0,0.0,0.0018198362147407998,0.00043734966105413164,-0.0007919746568110231
0.0,0.0006611570247934129,-0.0003300330033002563,-0.0002554931016865991,0.0009878169245964852,0.001203369434416235,0.0008510638297871687,0.0,0.00044326241134751143,-0.0014628437682856488,0.000865800865800681,-0.0006206040546131719,0.0008733624454149158,0.0005865102639295294,-0.0018701576275714782,-0.0004680552305174057,0.0005194805194805863,0.0,0.0,-0.00023719165085422933,0.0,0.00033355570380244615,0.0027755749405233843,-0.0002702702702702675,0.0015835312747427555,0.0,0.00041034058268341056,-0.0017857142857142794,0.0006176652254479276,0.0018785222291797243,0.00048697345994641594,-0.0002686005909212641,0.0004946821667077828,0.0,-0.0017226528854435985,0.0008964589870013029,0.0007604562737641984,0.0008561643835618415,0.0010752688172042113,0.0,0.0,-0.0005486968449931462,-0.0026833631484793896,0.0008635578583764403,0.0,0.0007627765064837089,-0.000710732054015617,0.00021376656690885731,0.00021390374331553552,0.0065703022339032024,0.002775850104094424,-0.0010020040080163106,0.00034199726402195374,0.0,0.0020338983050847137,0.0007272727272726875,-0.0032573289902280145,-0.0030048076923073763,-0.0004323389537396194,-0.00020016012810253336,0.0005062009617819996,-0.0022872827081427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410664,-0.0010077258985555781,0.0,-0.0007619047619047414,0.00036643459142515766,0.0008496176720471649,-0.0008714596949891407,0.002105263157894832,-0.0006345177664975887,0.0,0.0,0.00040048057669217485,-0.0005534034311013292,0.0008149959250203231,0.002090592334494934,0.00027593818984539276,-0.0008598452278590907,0.0,0.001045296167247134,0.00023277467411531028,0.0,-0.0023999999999999577,-0.0007223693715386892,0.0005128205128202001,-0.0012990387113537283,-0.0004659832246040052,-0.00034435261707965736,0.0010775862068965747,0.0006784260515599883,0.0007142857142858894,-0.00020580366330535949,-0.0008333333333334636,0.006380027739251171,-0.0002169668040790107,0.0012861736334404128,0.0,0.0,0.0,0.001828153564899404,-0.0006349206349204328,0.0007350238882766202,0.0014174344436568287,0.001469661977745007,0.0,0.0,-0.00030030030030037125,0.0,0.0,0.0028169014084507005,-0.0022831050228311334,0.0006058770069676811,0.0009063444108761143,0.00044702726866319153,0.0,0.0009259259259259967,0.0007871949619522312,0.0027881040892192566,0.0016949152542373724,-0.00140449438202217,0.0007448789571693482,-0.0011853022520744716,-0.0004954173891505986,0.0006975122064636352,-0.0009195402298850519,0.0,0.0,0.0024591996422980156,-0.0015686274509801867,-0.0015540015540016494,-0.00032467532467539417,0.0018382352941177516,0.0029078220412908085,0.0007022471910114181,0.0,-0.0038022813688213253,0.0,0.002870813397129135,0.004314259763850803,-0.0008743169398907069,0.00026420079260236484
-0.0013308490817141028,0.001982160555004775,-0.00033014196104341753,0.003066700741119588,-0.0003289473684210398,0.0021634615384613642,0.0,0.0013071895424836555,0.0004430660168364131,0.0002929973630239058,0.0005767012687429851,0.00020699648105981794,0.0008726003490400203,-0.0005861664712778492,0.0,0.001170686022009093,0.0010384215991692258,0.0004166666666667318,0.0,-0.00023724792408064133,-0.0007421150278292821,0.0,-0.00039541320680103187,0.0,0.0007905138339918683,0.0,2.220446049250313e-16,0.0,-0.0012345679012345512,-0.0006250000000000977,0.0021903139449988007,0.0010746910263299547,0.0,0.0016574585635358297,0.0025884383088869978,0.00044782803403520255,0.0007598784194526864,-0.001069289991445621,-0.0005370569280344073,0.0018507094386182033,-0.0015904572564612307,0.0016469942355201717,0.0008968609865469546,0.0,0.0,0.0007621951219511924,0.0007112375533429027,0.0,0.00042771599657842607,-0.0005221932114889416,-0.0006920415224913601,2.220446049250313e-16,-0.0006837606837606369,0.0,-0.0006765899864683567,0.0,0.0,-0.0024110910186859735,0.0012975778546711059,0.0008008008008006939,-0.0005059448520108312,0.0,0.0,0.0007115749525616888,0.0,0.0,0.0,0.000244379276637563,-0.0017241379310345417,-0.0007684426229507269,-0.0013449899125755893,-0.0003459010722933753,0.00038124285169649497,0.002930402930403142,-0.0004244482173173525,-0.00043610989969466996,0.0005252100840336116,0.0,-0.0011904761904761862,-0.0009615384615384581,-0.0004003202562050667,0.0005537098560355336,0.0016286644951140072,-0.0006954102920724292,-0.0005517241379306981,0.0,0.0014822134387348918,0.0006961364427426897,-0.0004654410053525071,-0.0011730205278591699,0.002405773857257376,0.0007228915662651492,0.0005125576627373896,0.00026014568158183593,0.0009324009324009896,-1.1102230246251565e-16,0.0010764262648008671,0.004745762711864332,0.002855103497501732,0.0,-0.0008340283569640006,0.0002756339581035938,-0.00021701388888872852,-0.0012845215157353262,0.0013020833333334814,-0.0022346368715080445,-0.000606060606060943,0.0,0.00042354934349853046,0.0,0.00023590469450351925,-0.0010482180293500676,0.0,-0.0006325110689436864,-0.0006007810153197957,0.0017543859649120641,-0.0029940119760478723,0.0009363295880151501,-0.0015255530129671957,0.0,-0.0006036824630245574,0.00044682752457547714,-0.0003306878306877925,-0.0009250693802035359,0.0,0.00030892801977144835,-0.0008460236886634886,-0.0014064697609004195,0.0007443245254930009,0.00039556962025311115,-0.00024783147459717103,-0.00046468401486976507,0.00023009664058903923,0.0,0.0,-0.000669045495093612,-0.0003927729772194022,0.001037613488975131,-0.0012991230919129348,0.0,0.0014496955639315967,0.0,0.0013513513513512265,0.003816793893129722,-0.00064516129032266,0.0014312977099237845,-0.002260908885371782,0.0,0.0007923930269413404
0.0,0.004615891856248,0.0006605019815060231,0.002547770700636942,0.0013162224415925738,0.0019189254017750734,0.0,0.00026109660574413773,0.0008857395925598865,-0.00029291154071464653,-0.0011527377521612925,-0.002069536423841223,-0.0008718395815169311,0.0005865102639295294,-0.001338329764453916,0.0009354536950416659,0.0,0.0,0.0005720823798627261,-0.0007119126720454005,-0.000742666171555828,0.0003334444814939719,0.0007911392405062223,0.0002703433360367047,0.0,0.0,0.0016406890894173909,0.0013416815742397503,0.0012360939431397266,0.000625390869293474,0.0,0.0037573805689747886,0.0012360939431397266,-0.001654715940430096,0.000860585197934638,-0.00044762757385841123,-0.0007593014426725553,0.00042817383857829405,0.001612036539494932,-0.0006157635467981537,0.0,0.0016442861057823777,0.0008960573476703981,-0.0008628127696289623,0.0002673082063620047,0.0010154861640010449,0.001421464108031234,0.00021372088052995508,0.0010688328345445086,0.0060083594566360254,0.0,-1.1102230246251565e-16,0.0013684570646597116,0.0,-0.0020311442112388445,0.0014534883720929148,0.0,0.003625377643504901,-0.0025917926565874883,-0.00020004000800144528,0.00025310048089077775,0.0018340210912426436,0.0,0.0009480919649205166,0.0,0.000738916256157518,0.0007547169811321641,0.00024431956999770854,0.0017271157167531026,-0.0010253781081771551,0.0,0.0010380622837371511,-0.0015243902439021628,0.0029218407596784957,0.0,0.0013089005235600304,0.0,0.0012698412698413097,-0.0017878426698451078,-0.0019249278152070337,0.0006007208650380402,0.0,0.0,0.0006958942240780086,-0.0005520287054929796,0.002151462994836928,0.0007400098667982302,0.0,-0.0004656577415601548,0.0023487962419259656,0.0,-0.0007223693715386892,0.001280737704917767,0.001040312093627982,-0.0009315323707498324,-0.0006889424733034222,0.0010752688172042113,0.0013495276653168187,0.0,-0.00020584602717166334,0.0,-0.0011022320198400548,0.0,0.003215434083601254,-0.0013003901170351995,0.002239641657334479,-0.00030321406913214055,0.0,0.0002116850127009684,-0.00036724201248639066,0.0,0.0004197271773349609,0.0,0.0,0.0009017132551849549,0.0,0.0014014014014014364,-0.000935453695042221,-0.0030557677616500634,-0.0006055101422949294,0.0,0.0,0.0,0.0018518518518517713,-0.000524383848977128,0.0018529956763433386,-0.0008467400508043177,0.0,0.0,0.0011862396204034287,0.001983143282102473,0.0,0.0011502185415226407,-0.0007999999999999119,0.0,-0.0013389868332961408,0.0,0.0007774034724024048,0.0,0.0,0.0008685581933993713,0.0,-0.002024291497975561,-0.0007604562737641984,0.0006455777921239303,0.0004764173415912065,-0.0047586675730795225,-0.0021877050973528878,-0.0005278437582472151
0.001865671641791078,0.00032819166393194266,-0.0003300330033002563,0.0,-0.0006572461386787909,-0.0004788125448887959,0.0,-0.0018271991647090813,0.0,0.0005859947260473675,-0.0002885170225044309,-0.0031107424305266695,-0.0008726003490402423,-0.0029308323563892458,-0.0005360493165371683,-0.0009345794392520146,0.0,0.0,-0.0005717552887364308,0.0007124198527663772,0.0007432181345223832,0.0,0.0,0.0002702702702701565,0.0,0.0025974025974024872,0.0008190008190009923,0.0004466279589101507,0.0,-0.0006249999999998757,0.00048567265662935455,-0.002406417112299386,-0.00024691358024697685,0.0011049723756906271,0.0008598452278589797,-0.001791312136140033,-0.0007598784194529085,2.220446049250313e-16,0.0005364806866952065,0.0006161429451632117,-0.0035842293906810374,-0.0016415868673050893,0.0008952551477168225,0.0008635578583764403,-0.0002672367717799773,0.0,-0.0007097232079489313,0.00021367521367521292,-0.0006406149903908087,-0.0012983640612830305,-0.0020775623268698418,0.000334336342360686,0.0010249402118209794,0.0015624999999999112,-0.002035278154681186,0.0,0.0,-0.0006020469596631495,-0.002165439584235651,-0.0004001600640255454,0.0,0.0,0.0,0.0042623727208146445,0.0019900497512437276,0.0,-0.0007541478129713397,-0.0012212994626285,-0.0017241379310345417,-0.0012830382345393465,0.0,0.0013826477704803608,0.00190839694656475,0.0007283321194464509,-0.00042462845010626804,0.0,0.0,-0.0019023462270132407,0.002388059701492695,0.0009643201542912649,0.0006003602161297472,-0.0002767017155506091,0.0,-0.0013908205841444143,0.00027616680475039956,-0.00042936882782329544,-0.00024648755237854925,0.00313043478260866,-0.0006988120195665637,0.0,-0.0016000000000000458,-0.0004819277108430997,0.0015349194167308955,0.000779423226812126,-0.0013986013986012624,0.0017235436056530773,0.005370569280343629,-0.00044923629829263234,-0.002846975088967918,-0.0006176652254478165,0.0016694490818029983,-0.0027586206896551557,-0.00043412198827863513,-0.0019230769230769162,0.0026041666666667407,0.0,0.0009099181073699558,-0.0003649635036495624,0.0008465608465608732,0.0007347538574578039,-0.0004716981132074638,0.0006293266205159576,0.0,0.0,-0.0009009009009008917,0.0005837711617047159,0.002399040383846307,0.0018726591760300781,0.0015325670498083088,0.00030293850348384055,-0.000302023557837483,0.0008932559178205235,-0.0013231888852133222,-0.001848428835489746,0.0007869884575022468,-0.0006165228113439447,0.0008474576271186862,0.00028169014084511446,-0.00037188545927857586,0.0,0.0004948045522017441,-0.0013947001394701841,-0.0004595588235291048,-0.00020016012810253336,-0.0039779005524859246,-0.003575418994413493,-0.002750491159135504,-0.0005178663904711334,0.0,-0.002293577981651418,-0.0002892681515767048,0.0,-0.006761325219743042,-0.0015220700152208666,-0.00043010752688177334,-0.0009523809523809268,0.002049180327869049,-0.001315500986625806,-0.0002640612622131222
0.0,-0.0003280839895014598,-0.0003301419610433065,-0.0005082592121983254,0.0003288391976323801,0.0,0.0,0.00026150627615062483,0.001327433628318886,0.0,0.0,2.220446049250313e-16,0.0008733624454149158,0.0,0.0005363368195228091,-0.00093545369504211,-0.0005186721991702337,0.0006247396917948844,0.0,0.0,-0.0011139992573339086,0.0,0.0,-0.00027019724398802403,-0.0007898894154816372,0.0017271157167531026,-0.0016366612111292644,0.0,0.0,0.0006253908692932519,0.0019417475728153999,-0.00026802465826869515,0.0002469745616202612,-0.0005518763796906745,0.0,-0.0008972633467920765,0.0,0.0004279905842070608,0.0,-0.0006157635467979317,0.00039968025579550925,-0.0024664291586735665,-0.0026833631484792786,-0.0017256255392579245,-0.001603849238171473,0.0,-0.0007102272727272929,-0.00042725913266405957,-0.002350427350427342,0.0,-0.001387925052047101,0.0,0.0,-0.0007800312012480326,-0.0006798096532970588,0.0,-0.004575163398692683,-0.003012048192771122,-0.0078125,-0.00020016012810253336,-0.00025303643724705616,0.0,0.0,0.0009431737797691575,0.002979145978152964,0.00024612355402409136,0.0,0.0002445585717778531,0.0,-0.0005138746145942896,-0.0010101010101009056,-0.0010355540214013192,0.0,-0.0003639010189224745,0.0004248088360239155,0.0,0.0,0.0006353240152476847,0.00029779630732562623,0.0,-0.0008000000000000229,0.0,0.0,-0.002785515320334553,-0.001380452788514952,-0.0008591065292096189,0.0,0.0003467406380028848,0.0011655011655011815,0.0008787346221441616,-0.0016025641025640969,0.0,0.00025542784163468113,0.0007788161993766973,-0.0009337068160598649,-0.0003441156228490838,-0.0006410256410255277,-0.00022471910112353832,-0.0007137758743755995,-0.0006180469715699743,-0.0008333333333333526,-0.0005532503457815752,-0.00043431053203057957,-0.0006422607578675521,-0.0032467532467532756,0.0,0.0,-0.00036509675063867153,-0.00084584478748162,0.0,0.00023596035865969256,-0.0006289308176099517,0.0,0.0,-0.0018034265103696878,0.0,0.0011966493817312518,-0.0018691588785048063,0.0015302218821728886,0.0009085402786190855,0.0006042296072505948,0.0,-0.0006624710168932069,0.0009259259259259967,0.0002621231979029748,0.0,2.220446049250313e-16,-0.0011264432554209947,-0.0007440476190473388,-0.0007898894154816372,-0.0004945598417407382,0.0,0.0002298850574711242,0.0,-0.0011093854004883275,-0.00201838977349178,-0.0031520882584712417,-0.0010362694300521946,0.0,0.0,-0.0002893518518519711,0.0,0.000680735194009463,-0.0015243902439023849,-0.0006454388984508119,-0.0009532888465205724,0.0027266530334013606,0.0019758507135017034,-0.0002641310089803728
-0.0005320563979782644,0.001640958319658603,0.0016512549537646137,-0.0017798118484617653,-0.0003287310979620539,-0.0011976047904190823,2.220446049250313e-16,0.0,0.00176756517896548,0.0,0.0014430014430013571,0.0012481797378820492,0.0008726003490400203,0.0,0.0016081479496115048,-3.3306690738754696e-16,0.0,-0.0004162330905306266,-0.0005720823798625041,-0.00023730422401513351,0.0,0.0,0.00039525691699604515,0.0008108108108109136,-0.0031620553359685832,-0.002586206896551646,0.0,0.0,-0.0006172839506173311,-0.0006249999999999867,0.0014534883720926928,0.0008042895442359477,-0.0004938271604939537,0.0005521811154054479,0.0008591065292096189,-0.0013471037269872088,-0.0007604562737641984,0.0,-0.0010723860589811895,-0.0006161429451633227,-0.006392329204954139,0.001098901098901095,0.0017937219730943532,0.0025929127052721768,-0.0008032128514058323,0.0002536139994926412,0.000710732054015617,-0.0017097670442401958,-0.0002141786249730826,0.0,-0.002779708130646319,-0.0010026737967915311,-0.00034129692832773895,0.0015612802498048417,0.00340136054421758,0.0003628447024675019,-0.0006565988181223004,-0.0006042296072507058,0.005249343832021136,0.0,-0.001012401923563666,0.0004576659038901809,0.0014450867052022698,-0.002355712603062443,-0.00099009900990088,0.0009842519685039353,-0.0007547169811321641,-0.00024449877750609694,0.0011514104778351797,-0.00025706940874037354,-0.0006740815638693887,0.0006910850034553828,-0.0015238095238094829,-0.0014561339643250903,0.000424628450106157,0.0,0.0,0.0,0.0002977076510868315,-0.0019267822736032114,0.0004003202562048447,0.00027677830058125963,-0.004065040650406582,0.0006983240223463749,-0.0002764722145426335,0.00042992261392948983,0.0007396449704142327,0.001386481802426287,-0.0006984866123399547,0.00029265437518288806,0.0,0.0002410800385725942,4.440892098500626e-16,0.001037613488975575,0.00233644859813098,0.0,-0.0012828736369467908,-0.0029220049449315555,0.0,0.0004122861265720701,-0.0008340283569641116,-0.002214226404649855,0.0006517488594395271,0.001928020565552524,0.001954397394136942,-0.0016759776536313664,0.0,-0.000730460189919846,-0.00042328042328032556,-0.00036710719530097524,0.00023590469450351925,-0.002727082022236371,0.0,0.0,-0.0006022282445047322,-0.0005834305717620225,-0.0019920318725099584,0.0018726591760300781,-0.0015278838808250317,0.0,0.0006038647342996306,0.0,-0.0006629101756711053,-0.0009250693802035359,-0.0005241090146749228,-0.0009253547193091016,-0.0008467400508046508,-0.0011277135607555833,0.0007446016381233989,-1.1102230246251565e-16,-0.0009896091044037103,-0.0004655493482308426,0.0018386577798208403,0.0,0.0017769880053308817,0.0,0.0,-0.0002593360995848393,0.0,0.0,-0.0020260492040520273,0.0,0.0,0.0015267175572517555,0.0,0.006202290076336103,0.000906412871062745,-0.0002191060473268891,-0.0007926023778073166
