0.0005903187721369996,-0.0003414134516899203,-0.0003021148036252974,-0.0012751849018105554,-0.00032797638570003507,-0.0007187350263534453,-0.00040273862263384697,0.00028169014084511446,0.004037685060565677,0.0002989536621822442,-5.551115123125783e-16,-0.0022873778332295203,-0.0016666666666665941,-0.000593824228028117,0.0,0.00045146726862310693,-0.0004975124378110429,0.0006239600665558509,-0.0011376564277588708,0.0,-0.0017717930545712024,0.00061406202026415,0.0008064516129031585,0.0005307855626328628,-0.0007716049382717749,-0.0017331022530329143,-0.00040950040950038513,-0.00352578228294409,-0.0005871990604815469,-0.0005724098454495952,2.220446049250313e-16,0.0,0.0010214504596526286,0.0005577244841046269,-0.0026548672566372167,0.0015974440894568342,0.0,0.0,0.0005649717514120134,-0.0011280315848843925,-0.0019267822736031004,0.0,-0.0017953321364452268,-0.0008460236886632666,0.00027107617240429427,-0.001022233580373122,0.0013360053440214514,0.0004378283712784814,0.0006793478260869179,0.003543406732472887,-0.0013623978201635634,0.004091374019774996,0.00032765399737866296,-0.001388888888888662,0.0,0.0,0.0028011204481790397,-0.0017688679245285721,0.0012573344509640982,0.0004309416074121941,-0.001280409731113874,0.00046882325363339916,-0.004196642685851293,0.0004486316733962603,0.0018993352326686086,0.0024602997092373347,-0.0036496350364962904,0.0004805382027872618,0.0006426735218507673,-0.0028571428571428914,0.00035650623885907784,0.001067615658362886,0.0,-0.00070175438596487,-0.0008281573498961636,0.0004631773969430153,-0.0012800819252432039,0.0018126888217522286,-0.0007443245254931119,-0.005353098620547669,0.002899601304820365,0.0002637826431022283,0.0008591065292096189,-0.0013054830287205776,0.00028620492272457554,0.0008140008140007371,-0.0012201073694486642,0.0,-0.001464843749999667,0.002021952628538326,-0.00428449014567267,-0.0013728720483252577,-0.0020330368487928574,0.0,0.0016122531237405813,0.0003271180896302628,0.0,-0.002502085070892557,0.002109704641350074,0.0022610483042133644,0.0016103059581320522,-0.0005405405405407571,0.0006314460113658882,0.0,-0.002602472348731233,0.0,0.0,0.0,-0.0004324324324324058,0.0026636225266363223,0.0,0.0006423982869379063,0.0,-0.001242236024844967,-0.0015276504735716179,-0.001103752759381904,0.0007827788649705791,0.0,-0.0007347538574575818,0.00030816640986119914,-0.001429796968830499,-0.00040000000000006697,0.0012928248222365823,0.0,0.0,2.220446049250313e-16,-0.0015552099533437946,0.0051399200456880845,0.0,0.0003920031360249432,0.004634146341463641,0.004292869067493488,0.0009332711152589823,0.0,-0.001039068994180825,0.00024271844660206376,0.002276490066225323,-0.0014231499051232666,0.0006016847172081174,0.0018424689083371693,-0.0009101941747573505,-0.002097902097902171,-0.0027491408934707806,0.0006910850034556049,-0.00021505376344066462,0.0,-0.001548330015483268,-0.0028414856910898845,-0.0007767995857070886
-0.0002949852507374562,0.000683060109289535,-0.0012088244182534291,0.0015321756894788319,-1.1102230246251565e-16,-0.0011987532965714864,0.0,0.0,-0.0035746201966043722,0.0002988643156005555,0.0006138735420506691,-0.0012505210504375475,0.0008347245409014992,-0.0011883541295306665,-0.0007970244420829609,-0.0006768953068592154,0.0004977600796416404,0.0,-0.0005694760820045275,-0.0007643312101911492,-0.0003549875754347287,0.0,-0.0016116035455276956,0.0,-0.003088803088802994,-0.0008680555555555802,-0.0028676771814829527,-0.0017691287041132764,0.001762632197414904,0.000572737686139968,-0.000249750249750158,-0.0005523336094997999,0.0,-0.0005574136008915653,0.0017746228926351915,-0.00039872408293450956,0.0,-0.002887391722810495,-0.0005646527385654299,0.0005646527385656519,0.0019305019305020377,-0.0022988505747126853,0.0017985611510791255,-0.007620660457239636,0.0005420054200542257,0.0007674597083651147,0.0,0.001094091903719896,-0.00022629554197772794,0.0012610340479193294,0.0,-0.0010186757215618902,-0.0013101867016050983,-0.0020862308762172876,0.0,-0.0013976240391333494,-0.0006983240223463749,0.0017720023626699444,0.00041858518208437445,-0.0004307559767391389,0.0005128205128206442,-0.0004686035613870043,0.0018061408789886713,-0.0008968609865470656,0.0,-0.0031236055332440893,0.00073260073260073,-0.0009606147934677622,-0.0019267822736029894,-0.0005209690023439961,0.0014255167498218313,-0.0028439388553145317,-0.0019607843137254832,-0.00035112359550570904,0.0008288437629504486,0.0,0.0010253781081772662,0.0012062726176116367,-0.0014897579143390294,-0.004346926102256399,0.0014456089627759017,-0.001054852320675037,-0.0017167381974249052,-0.0006535947712419388,0.0011444921316166035,-0.0020333468889790485,0.0021988761299776005,-0.0006896551724138167,-0.0036674816625920093,-0.0014413375612567503,0.000860585197934638,-0.0010998075336812185,-0.0030557677616498413,0.0006978367062107083,-0.0024144869215292353,-0.002616088947024031,-0.0008342022940563965,-0.0008361204013379586,0.0,-0.0008203445447084734,-0.001607717041800627,-0.000270416441319532,-0.00042069835927638355,-0.0006031363088059294,-0.001304631441617743,0.0,0.0,-0.00043103448275849665,-0.00043261951113993113,-0.002277039848197382,0.0009478672985783199,0.0006419858763107023,0.0,0.0012437810945276073,0.001835985312117261,0.0,-0.002346499804458335,0.0008771929824560321,-0.003676470588235059,0.0,-0.001718213058419349,-0.002000800320127949,-0.0019367333763717909,0.0027272727272726893,-0.00024721878862810076,-0.004594180704441175,-0.0015576323987538387,-0.0028409090909091717,0.0010559662090814381,-0.001959247648902873,-0.0060694343287208685,-0.002612206126810679,-0.0002331002331001919,0.0,-0.0004160599126276088,-0.0004853190973065358,0.0,-0.0009501187648459641,-0.0018039687312084718,-0.0013793103448276334,-0.002429395687822744,0.0021023125437982237,-0.001378359751895153,-0.0006906077348067807,0.00021510002150981755,0.0,0.0011076650420911438,0.0010177081213107453,-0.0010365379632030214
0.0005901445854235021,-0.00034129692832773895,-0.0009077155824506189,-0.00025497195308510356,-0.0009842519685039353,-0.00048007681228989796,-0.0004029008863820627,-0.000844832441565746,0.0004484304932734773,-0.0005975500448160975,-0.0030674846625766694,0.0006260434056761799,-0.002502085070892779,0.0,-0.0013294336612602597,-0.0013547076089410748,-0.0009950248756220859,0.0004157139887757122,-0.002849002849002802,-0.0012748597654257399,-0.0003551136363637575,-0.002454740718011772,-0.001210653753026647,-0.001061007957559812,-0.0007745933384972759,0.0008688097306690512,-0.0032867707477404196,-0.003101462117855558,-0.0011730205278591699,0.0017172295363481194,-0.0014988758431176974,-0.0019342359767895445,0.0,-0.001115448968209698,0.0,0.0,-0.0015515903801397446,0.0028957528957529455,-0.0005649717514126795,0.0005643340857786061,0.0003853564547207089,-0.0031682027649769795,0.0,0.0008532423208191808,-0.0005417118093175022,-0.0007668711656440008,-0.0026684456304203463,-0.00043715846994540897,-0.001810774105930224,-0.0017632241813605454,-0.004092769440654842,-0.0047586675730795225,-0.0009839291571006603,0.0,-0.0006097560975613092,-0.0031490552834152474,-0.0034940600978337066,-0.0017688679245285721,-0.004184100418409997,-0.0006464124111182912,-0.0005125576627371675,0.0009376465072667983,0.0021033653846154188,0.0008976660682225024,-0.0037914691943128354,-0.0017905102954342,-0.0007320644216690653,0.0,-0.0019305019305020377,-0.004430544696377603,0.0,0.0,0.00039292730844797674,-0.0007024938531787761,0.0,0.0,0.0005121638924459049,-0.003012048192771122,0.0007459903021260761,0.002702702702702897,-0.005052327679538116,-0.0005279831045407191,-0.0008598452278590907,0.0,0.0,0.0008149959250201011,-0.004875670404680177,-0.0010351966873706209,-0.0007361963190184451,-0.0011547344110853786,-0.005159071367153878,-0.0008257638315446458,-0.0005108556832696953,-0.0002324500232451232,-0.0024203307785396477,0.004262295081967071,-0.002713420997703886,-0.0033472803347279756,0.00140350877192974,-0.001436781609195359,0.0008051529790660261,-0.000540979172301892,0.0,0.0018105009052504784,0.001306335728282093,0.0,0.0,-0.0017248814144028568,-0.000216403375892682,-0.0011411182959298882,0.00023674242424220893,0.0,0.0,0.0,-0.0018326206475257623,0.0,0.0007840062720501084,-0.0008764241893075564,0.0,-0.0012322858903265343,-0.002008032128514081,-0.001202886928628799,-0.002910737386804807,0.0,0.0,-0.0003076923076922311,-0.0015600624024960652,-0.004273504273504258,-0.0010548523206752591,-0.0007852375343541107,-0.0021983390327305896,-0.00047619047619018584,-0.001165772907437912,0.0,-0.005619146722164348,0.0024277737314881698,0.0014453850918851874,-0.00213980028530647,0.0,0.0,-0.0012176560121764934,-0.0013986013986014845,-0.0041407867494827055,0.0006910850034556049,0.00064516129032266,-0.002309468822170868,0.0013277273733127704,-0.00020333468889788264,-0.0005188067444875655
-0.0017693895606016863,-0.0013656538067599033,-0.0006056935190794643,-0.0020402958428972218,-0.0013136288998357726,-0.002641690682036457,-0.0016122531237403592,-0.0011273957158963732,-0.0017929179740026058,-0.0017937219730942422,-0.009230769230769265,0.0008342022940563965,-0.0008361204013375145,4.440892098500626e-16,-0.0013312034078808432,-0.0031652724395209164,-0.003486055776892316,-0.0012466237274050274,-0.0017142857142854462,-0.005871840694409047,-0.000710479573712175,-0.004306367271608713,-0.0016161616161616266,-0.0015932023366966863,-0.0023255813953488857,0.0,-0.0008244023083263663,-0.0004444444444444695,-0.0011743981209632048,-0.000571428571428445,-0.0027520640480359626,-0.0013842746400885009,-0.00025510204081635734,0.0,-0.0008857395925597755,-0.0011966493817312518,0.0,-0.0019249278152070337,-0.0005652911249289794,-0.0016920473773264222,-0.0003852080123267765,-0.0017336030049118767,-0.0017953321364452268,-0.0059676044330776445,-0.0008130081300808945,-0.0020465592223076756,0.0006688963210703669,-0.0019680734747429263,-0.0022675736961451642,-0.0005046681806709641,-0.000684931506849229,-0.0023907103825137055,-0.00032829940906109467,-0.0006968641114978302,-0.0018303843807193632,-0.0017550017550016506,-0.0007012622720897754,-0.0017720023626698334,-0.004201680672268893,-0.002587322121604063,-0.0010256410256409554,-0.0023419203747072626,0.00029985007496247107,0.0,0.0009514747859182826,-0.0026905829596413078,-0.00146520146520146,0.0,-0.0019342359767891004,-0.002617801047120394,-0.00142348754448407,0.0,-0.0015710919088766095,0.0010544815465729496,0.0,0.0,-0.0005119017148710325,-0.0012084592145015227,0.0,-0.003939456769645688,-0.006166122597025869,-0.0044902271526674475,-0.0017211703958691649,-0.0019620667102679956,-0.0005715918833953948,-0.004071661237784907,-0.003429691327780482,0.0,-0.0004911591355598599,-0.0008670520231214285,-0.0008643042350908736,-0.0013774104683195176,-0.003577817531305927,-0.0009300162752847729,-0.0024262029923169948,-0.0009794319294808007,-0.007743825868564369,-0.002099076406381184,-0.0014015416958653715,-0.000822199383350708,0.0016090104585679832,-0.0010825439783489488,-0.0004208754208753218,-0.00120481927710836,0.0,0.0021333333333333204,0.0,-0.0017278617710579924,0.0,-0.0022848438690020734,-0.0007100591715976101,0.0008554319931564081,0.0,-0.0006211180124224835,-0.001223990208078285,0.0,0.0,-0.0035087719298245723,-0.0014760147601476925,-0.004626773596545286,-0.002874389192296656,0.0,-0.008108984755108684,-0.0027198549410697437,-0.0009891196834816984,-0.0006155740227761219,0.0023437499999998668,-0.0020028612303290005,-0.001055966209080994,2.220446049250313e-16,-0.006854345165239084,-0.0009528346831827461,2.220446049250313e-16,0.0,-0.0020929259104227604,0.0,0.0,-0.00619490111984744,0.0,-0.0009208103130754486,0.0012191405059431837,-0.0021008403361344463,0.0,0.0006906077348065587,-0.00021491510853210993,-0.0018518518518518823,0.0,-0.002847264592231058,-0.0015572281339216731
0.0005908419497784312,-0.0003418803418804295,0.00030303030303024947,0.001022233580373122,0.0003288391976321581,0.00048157958102557075,0.0,0.0019751693002258985,-0.0004490345756622549,-0.0005989817310573242,-0.00031055900621124177,0.00020837674515528093,0.0,0.0005948839976204212,0.0021327645961077835,0.0009072352007257756,0.0014992503748125774,0.00041605991262749775,0.0005724098454491511,0.00025680534155125834,0.00177746178457161,0.004016064257028162,0.0008093889113720554,-0.00026595744680846245,-0.0015540015540015384,0.0,0.0024752475247524774,-0.00044464206313910015,0.0011757789535569163,0.0,-0.0007526342197692326,-0.000831716107568603,-0.0010206685378921776,-2.220446049250313e-16,0.0008865248226950229,-0.00039936102236415305,0.0,0.0009643201542912649,-0.0005656108597283938,0.0,0.0003853564547207089,0.0,-0.0008992805755396738,0.0008576329331047017,-0.0008136696501223062,0.0,0.0,0.0004382120946537782,-0.00454545454545463,0.0022721534965919332,-0.002741603838245399,-0.008558712769599408,0.0003284072249589709,-0.0006973500697354806,-0.0006112469437655754,0.00035161744022493835,0.00140350877192974,0.0011834319526626835,0.005485232067510504,-0.0034587116299178433,-0.0002566735112935481,-0.003755868544600971,0.0,0.0004484304932734773,0.002851711026615966,-0.0017985611510792365,-0.0022010271460016773,0.0009615384615382361,0.0006459948320411968,0.0015748031496063408,-0.0010691375623662625,0.0,-0.0007867820613691734,-0.001053370786516905,0.0,-0.001388888888888995,-0.001280409731113985,0.001209921355111998,0.001118151323145744,0.0,0.0010948905109489093,-0.0013266118333780108,-0.0008620689655172153,-0.001310615989515318,-0.0002859593937660776,0.0012264922322158256,-0.00147492625368717,0.0,0.00024570024570014226,-0.00462829042522428,-0.0017301038062282892,-0.00496551724137928,0.0002564760194920801,-0.0004654410053525071,-0.0008107012565871097,-0.0013071895424837665,0.0029529635098080043,0.0025241901556583013,0.0,0.0006171569635877727,-0.003212851405622441,-0.0005418585749121796,-0.00021052631578954983,0.0,-0.001304631441617743,0.000532197977647586,0.0,-3.3306690738754696e-16,-0.0002164502164503368,-0.0015267175572521996,-0.001184272856466051,-0.0008547008547007406,0.003597122302158029,-0.0018645121193285874,-0.001225490196078538,-0.0005524861878452025,-0.0015667841754799516,0.0017605633802817433,0.0007390983000743478,-0.00030988534242326615,-0.001729605073508056,0.0004014452027298887,-0.007194244604316502,-0.0009090909090907484,0.0,-0.00030797659377901354,-0.003117692907248504,-0.0017201834862383691,-2.220446049250313e-16,-0.001571709233792129,-0.0004929751047570985,-0.002622794468288059,0.00023342670401493848,0.0,0.002516778523490082,-0.0019375151368369314,0.0,-0.002397506593143195,0.0,-0.0009216589861750224,0.0015220700152207556,0.0,-0.0006930006930000454,-0.002760524499655026,0.0006448839208941237,-0.0004638218923932458,-0.00022099447513790338,-0.0042830919844992765,-0.0002599428125811265
0.0008857395925596645,-0.001367989056087482,-0.0003029385034837295,0.0,-0.0009861932938853846,0.001203369434416457,2.220446049250313e-16,0.002534497324697238,0.0004492362982928544,-0.0008990110878034363,0.0034172103137621868,-0.00020833333333325488,0.002510460251046176,-0.0011890606420930094,-0.0005320563979782644,0.0,0.0,-0.00041588687876892294,-0.0005720823798625041,0.0017971758664951931,0.0003548616039743546,0.0003076923076923421,-0.0004043671653862768,0.0015961691939343492,0.0007782101167315147,0.0026041666666667407,0.002057613168724215,0.0022241992882561235,0.0,0.0005717552887363198,0.0005021340697968224,0.0002774694783573839,0.0007662835249042654,-0.0005583472920155375,0.0008857395925598865,0.0,0.0,0.0,-4.440892098500626e-16,-0.0005649717514123465,-0.0003852080123267765,0.0020260492040520273,0.0,0.0017137960582689349,-0.0008143322475574477,0.000256344527044039,0.0,0.0013140604467805073,-0.00022831050228311334,-0.0007556675062972973,0.0,0.0003453038674035014,0.0,-0.0020935101186321248,0.0,0.0,0.0021023125437982237,0.0011820330969267712,0.0012589173310952884,0.0013015184381779399,-0.0002567394094994402,0.00047125353440158335,-0.0008992805755395628,0.0011205737337518507,0.0,-0.0004504504504502238,0.0014705882352941124,0.0007204610951010437,0.0032278889606196515,-0.0015723270440252124,0.0007135212272564306,0.0,0.0,0.0,0.00041407867494824835,0.0009272137227631649,0.0,-0.0006042296072508169,0.000744601638123843,0.003955037468776235,0.005103900838498099,0.0045164718384700375,-0.0017256255392578135,0.0,-0.0011441647597253413,-0.0012249897917516739,-0.0027080256031510874,0.0,0.0,0.0029061319383900663,0.005199306759098743,-0.004158580537843015,0.002564102564102333,0.0,0.0016227180527383922,-0.0013089005235600304,0.002103049421661396,0.0020981955518255546,0.0,0.0,-0.0008058017727639033,-0.0021686093792357974,0.0,0.0012062726176116367,-0.0013063357282822041,0.0,0.0,0.0,-0.0008659883091577392,0.0011467889908256534,-0.000948541617263321,0.0008554319931564081,0.0,0.00249066002490661,-0.00030674846625777796,0.0005527915975676034,-0.0003923107100822776,-0.0017574692442882123,-0.0007385524372234276,-0.0009299442033477989,-0.0008663008951775852,0.0004012841091494135,0.0046113306982873414,0.0,0.0007425742574258543,0.0,0.0015637216575448143,-0.001723147616312759,-0.0003523608174770265,-0.00039354584809125903,0.005425400739827113,-0.00023906287353547828,0.0,0.0011834319526626835,0.0008368200836819106,0.0021839359378790224,0.0016494845360826016,0.003124248978610522,0.000903614457831381,0.0009225092250921829,-0.0012158054711245425,0.0,0.0020804438280164206,0.0,0.0,0.001856148491879317,0.0,0.0026628430970914163,0.0015600624024960652
0.0,-0.001027397260273899,-0.0009090909090907484,-0.0005105948429922069,0.0006581112207963979,-0.0007211538461540101,0.0004037141703672198,-0.0005617977528088458,2.220446049250313e-16,0.0005998800239952473,0.002476780185758587,-0.0006251302354657318,-0.0016694490818029983,0.0005952380952380931,0.0005323396326857299,0.00045320643553159456,0.0,-1.1102230246251565e-16,0.0,0.003331624807791478,-0.0014189428875487353,-0.0006151953245153718,-0.0008090614886731018,0.00185922974767605,0.0,-0.0025974025974025983,0.000821355236139576,0.0008877052818463405,-0.0005871990604814359,-0.0011428571428571122,-0.0012547051442911572,0.0,0.00025523226135759636,-0.0039106145251393,0.0,0.0007990411506193507,-0.0007770007770007137,-0.0009633911368016612,-0.0005659309564229886,0.0005652911249292014,0.0003853564547207089,0.0008665511265164572,-0.0009000900090008201,0.0025662959794696683,0.0002716653083405518,-0.0002562788313682507,0.0006684491978610207,-0.0010936132983376812,0.0,-0.0015124779430299995,0.0,0.0017259233690023468,-0.000984898227183173,0.0,0.0,0.0,0.0034965034965035446,-0.0005903187721368885,-0.0008382229673092878,-0.0004332755632583396,-0.0005136106831020726,-0.0004710315591145431,0.001500150015001589,0.00022386389075434998,0.0,-0.0006759801712481472,-0.001468428781204234,0.0028797696184306165,0.0006435006435006052,0.0,0.0007130124777183777,-0.00035650623885918886,0.0,0.0014059753954305254,0.0012417218543046005,0.0004631773969430153,0.0,0.0006045949214028568,-0.001116071428571619,0.001658718639850676,-0.0003627130939425349,-0.0010579211848716907,-0.0008643042350908736,0.001312335958005173,0.000286368843069873,-0.0004088307440720529,-0.0002468526289808315,0.0,-0.0031933185949398757,0.005795421616922702,0.0,-0.0013919821826278156,0.0017902813299235376,0.00046565774155982176,-0.0004050222762252975,-0.001638269986893981,-0.0012591815320041055,-0.002721943048576092,0.00140350877192974,-0.00020559210526316374,0.003225806451612856,-0.001901657158380643,0.0,-0.0006024096385540689,-0.0006540222367560355,0.0,0.0,0.00043271311120740563,0.0010834236186347823,0.0034364261168384758,0.0,0.0,0.0,-0.0006211180124224835,0.0006136851795028875,0.0005524861878456466,0.0007849293563579884,0.002640845070422726,-0.0007390983000739038,-0.004033509152963188,0.00028901734104036514,-1.1102230246251565e-16,-0.002295081967213175,0.0009099181073701779,0.0004946821667077828,0.0,0.0031225604996096834,0.0008630609896433938,-0.0010574550581600173,0.0,0.0034338974736332073,-0.0007173601147778541,-0.0009334889148191472,0.0007880220646176994,-0.00020903010033435088,-0.0004842615012106144,0.00020584602717166334,0.00023957834211807416,-0.0009027986758952666,0.0,0.0006086427267193439,0.0035087719298245723,0.0020761245674740803,0.0,0.0008592910848550517,0.001389532190829268,-1.1102230246251565e-16,0.001634320735444339,0.0007788161993766973
-0.0005899705014750234,-0.0003428179636613127,0.0012132241431601631,0.0,0.0009865175928971404,0.0009622323791196319,-0.0032284100080710587,-0.000843170320404929,0.0004490345756622549,0.00029976019184663194,0.0006176652254477055,0.0004170141784820558,0.0025083612040130987,0.0,0.0007980845969670636,-0.0009060022650055899,0.0029940119760480943,0.00041605991262749775,-0.0011448196908989683,0.00025542784163468113,-0.000355239786856254,-0.000615574022776344,0.0,0.0007953340402968578,0.0015552099533437946,-0.0008680555555555802,-0.0008206811653671542,-0.004878048780487698,0.001175088131609714,0.0005720823798627261,0.0010050251256283893,0.0005547850208043048,-0.0005103342689460888,0.0011217049915870358,-0.0017699115044248481,0.00039920159680617573,0.002332814930015692,0.0009643201542912649,-0.0005662514156286047,-0.0005649717514126795,-0.0007704160246534419,-0.0011544011544011301,0.0009009009009008917,0.0008532423208191808,0.0002715915263442614,-0.00025634452704426103,0.0033400133600534065,-0.00043792423910671285,-1.1102230246251565e-16,0.0,0.0020618556701030855,0.003101309441764233,-0.000328623069339673,0.0,0.0006116207951072372,-0.0007029876977152627,0.0,0.0,0.00041946308724827297,0.00021673168617253324,-0.0007708119218911014,-0.0009425070688029447,-2.220446049250313e-16,0.0013428827215757888,0.0,0.0,0.0007352941176472783,0.0016750418760467234,0.0006430868167206505,0.0,0.0010687566797291659,0.0003566333808844302,0.0,-0.0007020007020006602,0.0,0.0,-0.0010256410256409554,-0.0012084592145015227,0.0014897579143389184,0.0008279859242392718,-0.0007256894049350038,0.0007942811755359269,0.0034602076124565784,2.220446049250313e-16,-0.00028628685943332677,0.0,-0.0009876543209877964,-0.000690846286701241,-0.0012321340561852745,-0.0011524056467876465,0.0,0.0002787844995810751,0.0010211896859841918,-0.0004654410053525071,-0.0008103727714748876,0.00032819166393194266,-0.0008405127127548706,0.0,0.0021023125437982237,0.0004112687641375512,0.002411575562700996,0.0,0.00021057064645191303,-0.0012055455093431533,-0.0006544502617801262,0.0,0.0,-0.0017301038062285112,-0.0008658008658007921,0.0,0.000712081652029406,0.00021367521367499087,0.0,0.0,-0.0003066544004904914,0.0011043622308113399,0.0,-0.0026338893766463256,-0.0007396449704140107,0.0,0.0005778676683039219,-0.0008022462896108973,-0.0016431153466971438,0.0,0.0,-0.0012322858903265343,0.0015564202334630295,0.001437194596148439,0.0,0.0003937007874015297,0.0002444390124660689,0.0007178750897345321,-0.0002335902826443581,0.0,-0.0016725904244198064,-0.0004844961240310086,-0.0012348219798311577,-0.0014371257485030764,0.000903614457831381,0.0,-0.00030413625304148706,-0.0006993006993007977,0.0013812154696131174,0.0013840830449827202,0.0002146383344063807,0.0013876040703051373,-0.0004420866489832642,0.003875178462166007,0.0005188067444876765
0.0005903187721369996,0.0,0.0,4.440892098500626e-16,0.0,0.0012016342225424914,0.00040485829959524544,-0.0011251758087200692,0.0,0.0023973629008091635,0.0,0.0,2.220446049250313e-16,0.0005948839976208653,-0.0005316321105793831,0.00045341192473347114,-0.0004975124378110429,-0.0008317737575380679,0.0011461318051575464,-3.3306690738754696e-16,-0.001421464108031234,0.0009239297813365965,0.0008097165991902688,0.0005298013245034205,0.0015527950310558758,0.0026064291920071536,-0.002053388090349051,0.002673796791443639,-0.0005868544600937664,-0.0005717552887365418,0.0,0.0002772387025229417,0.0,-0.0005602240896357413,0.0017730496453902678,-0.0011971268954507064,-0.0015515903801397446,-0.0009633911368016612,0.001133144475920389,4.440892098500626e-16,0.00038550501156531247,-0.00028893383415196094,0.0,-0.002557544757033292,0.0002715177844150318,0.0,0.0006657789613848664,-0.0010952902519166807,0.0004567252797444965,0.0,-0.002057613168724326,-0.001717622810030739,0.0,0.0,0.001833740831295172,0.000703482237073505,0.0,0.0011813349084464075,-0.0016771488469602414,0.0,-0.00025713551041395277,0.002358490566037652,0.00029958058717816094,-0.0015645954403218365,-0.0009478672985780978,0.0002254791431790526,-0.0007347538574579149,-0.0033444816053511683,0.0006426735218505453,0.0,0.0,0.0,0.0,-0.00035124692658927703,0.0,0.0,0.002053388090349051,0.0,-0.00037188545927857586,0.0014477766287486205,0.0007262164124910431,-0.002116402116401739,-0.0008620689655172153,-0.000655307994757659,2.220446049250313e-16,0.0016359918200408163,0.00024715768660410475,0.001728309713100673,0.0009869232667159,0.0028843380444185662,-0.0017241379310345417,0.002508361204013765,-0.0002550369803621111,0.0011641443538998875,0.0,0.001312335958005173,0.002103049421661396,0.000629855133319257,-0.002097902097902171,-0.00020554984583787128,-0.0016038492381716951,-0.0021774632553072104,-0.0008421052631577552,0.0006035003017501595,0.0,0.0,0.0015624999999999112,-0.0012998266897745747,0.00043327556325811756,0.0003805175038051889,0.000948766603415363,-0.00021362956633186325,-0.0028673835125443414,0.0,0.0009202453987731118,0.001654715940430318,-0.0015686274509804088,0.0,0.0007401924500367585,-0.0003115264797509676,0.0005775339301183902,-0.001204335608189222,-0.001974983541804032,0.0,-0.00024721878862810076,0.0009253547193091016,-0.0038850038850039015,-0.0011481056257175437,0.0003528581510232609,-0.001180637544273666,0.0007331378299120228,-0.0009564801530369538,0.00023364485981325345,0.0,-0.0016753926701568167,-0.001211827435773194,-0.0006181743251597593,-0.001439194051331194,-0.0009027986758952666,0.0,-0.0006084575600850961,0.0006997900629812648,-0.0027586206896552667,-0.0013821700069107656,-0.000214592274678016,-0.0004618937644341736,-0.0004422821760282636,-0.002438033319788646,-0.00025926886180960285
0.0,2.220446049250313e-16,0.0030293850348379614,-0.0012771392081739608,-0.0003285151116951823,-0.002160345655304985,0.0016187778227438887,-0.0002816108138553597,0.0004488330341112512,0.0002989536621822442,0.0,0.00020842017507294308,-0.0008340283569641116,-0.0011890606420930094,0.0007978723404256094,0.00045320643553159456,0.0009955201592832807,0.0010405827263268996,0.0005724098454493731,4.440892098500626e-16,0.0,-0.0012307692307692575,-0.0004045307443365509,-0.00052952078369084,0.0,-0.0017331022530329143,0.0,-0.0004444444444444695,0.0005871990604813249,0.0011441647597254523,0.00175702811244971,-0.00027716186252768615,-0.0012764871074801842,-0.0005605381165918466,0.0,0.00239712345185783,0.0015540015540016494,-0.0009643201542911539,-0.0005659309564229886,-0.0005652911249294235,0.0,0.0005780346820809523,0.0009000900090010422,0.0,-0.0010857763300762269,0.0015384615384614886,-0.0026613439787092075,0.000438596491227905,0.00045651677699143356,0.0002524614996213259,0.0006872852233676952,0.0013764624913970014,-0.0006574621959235527,-0.0013986013986014845,0.0006101281269068615,-0.0010544815465728385,0.0,-0.0005899705014752454,0.0012599748005039935,0.0019501625135427414,0.0007716049382715529,0.0004705882352940005,-0.0002994908655284956,-0.000447727781508922,-0.00379506641366234,0.0006762849413886052,0.0,0.0014381591562799834,0.0,0.0,0.0,0.0014260249554367554,0.0,-2.220446049250313e-16,-0.0008267879288962332,0.0,0.0,0.001209921355111998,0.0011160714285713969,-0.0006195786864932051,0.0018142235123368433,0.0005302226935310905,0.0008628127696290733,0.0006557377049181135,0.0,0.0004083299305839283,0.000741289844329085,0.0006901311249136732,-0.0022183879714074983,-0.0023008340523439363,0.0,0.0022240756185709643,0.0010204081632652073,0.0,0.00040551500405516805,0.003931847968545288,0.002518363064008433,0.0025178346621905767,-0.0014015416958653715,-0.0002055921052629417,0.0,-0.003273322422258862,-0.00021070375052678614,0.0006031363088059294,0.0006548788474132206,0.0,0.0,0.0,0.0004330879168470414,-0.0011411182959298882,0.0,0.0010683760683760646,-0.0007189072609635749,0.0,-0.00030646644192466876,0.0005506607929515184,0.0,0.0008802816901409827,0.0,-0.0003116235587409255,-0.0008658008658009031,0.000401929260450018,0.0049472295514512155,0.0,0.00024727992087059114,0.00030816640986119914,-0.0007800312012480326,-0.0008620689655173264,0.0010582010582009804,-0.0007880220646180325,0.0009768009768005292,0.0004786979415987158,-3.3306690738754696e-16,0.0,-0.00041955108034419375,-0.0002426595486533234,-0.0004123711340205949,0.00024021138601959535,0.0,0.0,0.0018264840182649067,-0.0013986013986014845,-0.0006915629322268302,0.0006920415224913601,-0.00042927666881309445,-0.0009242144177447065,0.0,-0.00040733197556019896,-0.0005186721991702337
