0.0006011421701230812,-0.0017053206002727306,-0.0010263427984948947,0.0,-0.0003084515731032189,-0.00047698545194374553,0.0,-0.00026371308016903683,0.0008710801393727596,0.0002895193977996424,0.001222867624579571,-0.000500000000000056,0.0007849293563579884,-0.0013262599469496816,-0.0006095702529717029,-0.0002480158730155946,0.0015259409969481386,0.0003979307600479043,0.0006361323155215093,0.0005730659025788842,-0.0006963788300835549,-0.00036536353671923205,0.0,0.0040139149050038014,-0.0014317856412353613,0.0009025270758122872,0.0,-0.0008565310492505418,-0.001186943620178016,-0.0006381620931715792,-0.0005013787916768875,0.00027609055770283497,-0.00023657440264968077,-0.0011254924029262536,0.0,0.0004349717268379294,0.0,0.0,-0.0006101281269063064,0.0,-0.0012820512820512775,-0.004176334106728574,0.0009478672985780978,0.0009293680297395301,4.440892098500626e-16,-0.0005842827928715932,0.0006973500697347035,0.0004397537379068339,0.001223391240518401,0.0,0.0,-0.002336448598130647,0.001984783327819928,0.0015384615384614886,-0.0017740981667649924,0.0,0.0006108735491754391,0.0,-0.0032725572697522853,-0.0011475786091349471,0.0008393956351431253,-0.00048309178743954906,0.0,-0.00022578460149014212,0.0,0.0006702412868628826,-0.0028571428571427804,-0.0010834236186351154,-0.0013131976362443787,-0.001561686621551428,-0.0025026814444046863,0.0,0.000708466170740385,0.0,0.001332149200710564,0.0,0.0007263922518159216,-0.0011217049915871469,0.002865329512893977,-0.0011439029970258252,-0.0006101281269065284,-0.0019212295869356355,0.0,-0.0015206812652069912,0.0,-0.0011855364552459946,0.0,0.006174654513378286,0.01637471439451632,-0.0004641448131815773,0.0,0.0009666505558241223,-0.0009174311926605228,0.0007264802034145923,0.002344416027280527,-0.0011627906976743319,0.0035842293906811484,-0.0012131014961582753,0.0008298755186721962,0.0,0.0009603841536613977,0.0009416195856875031,0.0011019283746558362,-0.0018820577164365693,0.0,0.0056433408577878375,0.00044247787610607325,-0.001734229351831762,0.001224489795918382,0.0,0.0004248990864668123,0.0,0.0006410256410256387,0.0027932960893854997,-0.0005793742757820297,0.00021805494984761253,0.0,0.0012944983818770073,0.0013377926421407338,-0.0021685254027261625,0.0,-0.002125963327132774,0.0009182736455464191,-0.002604920405209765,-0.0005844535359439407,0.0006514657980456473,-0.007299270072992692,-0.0003563791874553468,0.0011539349180706981,-0.003436426116838587,0.0005802146794315899,0.000783085356304225,0.0018957345971564177,-0.00195694716242667,-0.0004764173415912065,0.0011587485515642815,-0.0005782017924255145,0.0,0.0,0.0,0.0,-0.005037783375314908,0.000686341798215695,0.0022865853658537993,0.0,-0.0010178117048345037,0.0,2.220446049250313e-16,-0.0018842530282637826
0.00030039050765995334,0.0006832934745470975,0.00034246575342478103,0.0,-0.002468373958654735,-0.00047721307563819426,-0.0012096774193547377,0.0005275652862042346,0.0,0.0011577424023154759,0.001221374045801804,0.0,0.0,0.0,-0.0006099420555045754,0.0,-0.002031488065007747,-0.0007955449482895949,0.0006357279084552303,0.000572737686139746,0.0,-0.0003654970760232912,0.0013333333333334085,0.004530916844349919,0.0004096681687832948,0.0,-0.0008795074758136678,-0.001285897985426554,-0.0005941770647653888,0.0006385696040869249,0.0017557060446451445,0.0013800717637317828,0.00023663038334098552,0.0011267605633802358,-0.0009372071227738976,0.0,0.0016583747927030323,0.0,0.0030525030525025976,0.0,-0.0012836970474966458,0.0032618825722274813,0.0009469696969697239,0.0009285051067779992,-0.000822368421052877,0.0005846243788367733,-0.0013937282229963266,-0.0006593406593407014,-0.0012218963831864826,-0.00025740025740017547,0.0,-0.0007806401249024209,0.00660283922086502,-0.0007680491551459445,-0.0005924170616115054,0.0007722007722006374,0.0,0.0,0.0014071294559099279,0.0009191176470590978,0.0,0.0004833252779119501,0.0,-0.0006775067750677266,-0.0009009009009008917,0.0011163206072783982,-0.0014326647564472106,0.00043383947939279466,-0.0019723865877714353,-0.0002606882168926239,0.0,0.0,-0.001061946902654931,0.0,0.0,0.0,0.0004839099927413937,0.001122964626614209,-0.0003571428571429447,0.002977553825011192,0.0,0.0009624639076033503,0.0,-0.0024367956137678615,-0.00046490004649002437,0.0005934718100888414,0.0013913043478259723,0.005552308591466826,0.002997377294866821,0.00023218017181303452,0.0,-0.0004828585224530002,-0.00045913682277320955,0.0021778584392013745,0.003402083776312903,0.0032596041909196405,0.0,-3.3306690738754696e-16,0.0033167495854062867,0.0011090573012941807,-0.00023986567522171764,0.0018814675446847673,-0.0011007154650524154,0.0006285355122563896,-0.0010288065843622185,0.0014964459408903785,-0.0004422821760282636,0.0,-0.00040766408479409044,0.0018801410105757643,0.0016988744956465407,0.0,-0.0006406149903908087,-0.0003095017022595181,0.0,-0.00043601482450428275,0.0026881720430107503,-0.0012928248222366934,0.00033400133600536286,0.0027941633033221613,0.0,-0.00026631158455392434,0.0,0.0026117237376668268,0.0002923976608188994,0.0026041666666667407,-0.00025354969574031827,0.0010695187165774556,0.0004610419548178868,0.0019157088122603305,0.0,0.0002608242044861431,0.00023651844843897152,0.0011764705882353343,0.0023832221163011535,0.00046296296296310935,0.0023141452126120843,-0.0008592910848549407,0.0,0.0,-0.0023255813953488857,0.0037974683544304,0.000685871056241405,-0.003041825095057127,0.0,0.0010188487009679115,0.0,-0.0018363599265455166,0.0013484358144553177
0.0015015015015016342,0.0013656538067599033,0.001369394043135852,0.0004944375772557574,0.0003093102381688251,0.001193602291716278,0.0012111425111021035,0.0,0.0,-0.00115640358485114,0.0033546813052758306,0.0005002501250626068,-0.0007843137254903709,0.0013280212483401943,-0.0006103143118707521,0.0009923096005952647,0.0,0.00039808917197436955,-0.0012706480304957024,-0.0002862049227247976,0.0,0.000731261425959806,0.0008877052818463405,-0.0015919342000533243,0.0,0.0,0.00044014084507049134,0.0,0.0005945303210461717,0.0006381620931714682,0.0002503755633447291,0.0005512679162071876,0.0011828720132482928,0.0005627462014627937,0.0009380863039398779,-0.00043478260869567187,0.0,0.0004115226337448874,0.0,0.0012682308180087531,0.0004284490145671782,-0.0018578727357175806,2.220446049250313e-16,0.0037105751391466324,-0.0005486968449932572,0.00029214139643585213,0.0006978367062107083,0.0006597756762700691,-0.0002446782481040355,0.0002574665293511025,-0.0007062146892654608,0.0015624999999999112,0.003607740242702606,2.220446049250313e-16,0.0005927682276232193,0.006558641975308976,0.0030525030525025976,0.001927710843373509,0.004683840749414525,0.0018365472910928382,-0.002516074923120004,-0.0009661835748792091,-0.0006134969325154449,0.0006779661016949046,-0.0036068530207394867,-0.000669045495093723,0.0007173601147776321,0.000650477016478801,4.440892098500626e-16,0.0,0.0,-0.00034482758620690834,0.001063075832742788,-0.0006825938566552558,-0.001330376940133049,0.0,0.0,-0.0016825574873811089,-0.002143622722400762,0.00022836263987224825,0.0012210012210012167,0.0,-0.003319502074688896,-0.000610687022900902,0.0009302325581397319,0.000889679715302627,0.0003473428273705892,0.007265329845975055,0.0074710496824808015,0.0004642525533893327,0.0005006257822277593,-0.0009661835748792091,0.0004593477262289092,0.0,-0.0004238186056366722,-0.0023207240659088857,0.0,0.0012145748987855143,0.0,-0.0022156573116693945,-0.0007197696737044623,0.0028169014084507005,0.0,0.0012562814070351536,-0.001544799176107059,-0.004856182293612288,0.003097345132743401,0.0,0.0004078303425774088,0.0016420361247948545,-0.0002119991520033171,0.0,0.0012820512820510555,0.00030959752321990663,0.0028985507246377384,-0.0004362050163577713,0.0008936550491509543,0.0006472491909386147,-0.0016694490818032204,0.007120743034055632,0.001585623678646897,0.002663825253063523,0.0,-0.0017366136034731028,-0.0002923121894184977,0.0,0.0020289119959422397,0.0014245014245015675,0.0,0.00726577437858511,0.0002899391127861861,0.0026075619295955477,0.0011823126034520293,-0.0031335683509596812,0.0009510223490252212,0.0013882461823229164,0.0014430014430013571,0.0025800903031607536,0.0,0.0004629629629628873,0.0011655011655011815,0.0012610340479193294,0.0020562028786843545,-0.0007627765064835978,0.0,0.0,0.001175088131609936,0.0,0.00188526797737687
-0.00029985007496247107,-0.00034094783498117565,0.0006837606837606369,-0.0002470966147765097,0.0009276437847869357,0.0,0.010887096774193639,-0.0005272871078302321,0.00043516100957341486,0.0005788712011576269,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089058524174739,-0.0007958615200954755,0.0012722646310434627,-0.0008588605782995362,0.001045296167247356,0.00073072707343802,0.0,0.0005314908317830547,-0.001433251433251348,0.0009017132551847329,0.0013198416190056683,-0.0017167381974249052,2.220446049250313e-16,-0.0006377551020408934,-0.0002503128911139907,-0.001101928374655614,-0.00023629489603027576,0.0005624296962882802,0.0009372071227742307,0.0004349717268379294,0.0,0.0008227067050594616,-0.001217285453438799,-0.0018999366687775243,0.0,-0.0018613308515588178,-1.1102230246251565e-16,-0.001848428835489746,0.0016469942355201717,0.001168224299065379,4.440892098500626e-16,0.0,-0.0004894762604013003,-0.000514800514800573,-0.0021201413427562876,0.0,-0.0016339869281044583,0.000768639508070601,0.0,0.002299731697968488,0.0,0.0004810004810005264,0.0032634032634031307,0.0036663611365717053,0.0011210762331839152,0.0029013539651836506,0.0006138735420504471,0.001129177958446137,0.0018099547511314373,0.0008926578888641679,0.0028673835125450076,-0.0004333694474542016,0.0026350461133068936,0.0,0.0003584229390682925,0.00034494653328742686,-0.001061946902654931,0.000683060109289535,-0.00044404973357003996,0.0,0.0,0.0011235955056179137,-0.0028643036161832836,-0.0011415525114154557,0.0006097560975610872,0.0009615384615384581,0.0008326394671107629,0.0018331805682860747,-0.0004646840148699871,0.0,-0.0010416666666667185,-0.004616272360069118,-0.003707823507601238,-0.00023201856148502564,0.0012509382036525185,-0.00024177949709858204,0.0,0.0,-0.0008479966080136014,-0.001163061177017699,0.0,0.0008087343307723316,-0.0008264462809917106,-0.00148038490007385,0.0009603841536613977,0.001872659176029856,0.0011019283746558362,0.0,0.0036101083032491488,-0.0015015015015014122,0.0013233348037051673,0.0004343105320303575,0.0,0.001405152224824402,-0.001908396946564972,0.0,0.0019206145966712551,-0.0003095017022595181,-0.0005780346820810633,-0.0006545930613135464,-0.0008928571428571397,0.0,0.0,0.0006148170919151319,-0.0026385224274406704,-0.0015940488841658107,0.0,0.0002899391127861861,0.00029239766081867735,0.0,0.002277904328018332,-0.0007112375533427917,0.0011520737327188613,0.006833712984054774,0.0014492753623187582,0.0002600780234074396,0.0016532829475677246,0.0,0.003087885985748162,0.00046210720887240875,0.0,0.00042890842805043405,-0.0016750418760469454,0.0023137436372049347,-0.0007760962359332213,-0.0025188916876575096,0.003419972640218427,0.0,0.0,0.0,-0.00023474178403748436,0.0047015535568273314,0.0010752688172042113
-0.0002999400119977347,-0.0006821282401091588,0.001708233686368521,-0.0002471576866038827,0.0003089280197712263,0.00023843586075322776,-0.0007977662544874642,0.0002637826431022283,-0.0008699434536755257,-0.00115707260630582,0.001519756838905817,0.0022500000000000853,-0.0007849293563577664,0.0,-0.0003053435114502845,0.0004956629491943421,0.0005086469989827869,0.00039824771007568316,0.0006353240152476847,0.0,-0.0006961364427426897,-0.0014603870025556853,0.0017738359201773246,0.0005312084993360777,0.0024605290137378333,-0.0018018018018017834,0.0017574692442883233,-0.0008598452278589797,0.0,0.0006381620931716903,-0.0005007511266899023,-0.00027578599007160864,-0.0004727014890096859,0.0005621135469364713,0.000936329588014706,0.0,-0.0016556291390728006,0.0006165228113439447,0.0012187690432663434,0.0012690355329947334,0.0,0.0009324009324009896,-0.0018921475875118832,0.0009259259259259967,-0.0002740476842968409,-0.0005834305717620225,0.0006973500697347035,0.0026373626373625836,-0.00024485798237039447,0.0007725985063096186,-0.0014164305949008194,0.0,-0.0029459901800328314,0.001536098310291889,0.002962085308056972,-0.0011472275334607485,-0.0006086427267192329,0.0,-0.0013940520446096283,-0.00022831050228300231,0.0008398656215005129,0.00048216007714563247,0.0,0.0009023234829690363,-0.0018066847335141967,0.0006688963210703669,0.0007147962830591492,-0.0006503360069369801,0.0013140604467807293,0.0,-0.0003582945180941044,0.0,0.0,0.0,0.0004442470013326094,0.0,0.003869407496977173,0.004489337822671136,0.001077199281867225,0.002514285714285691,0.0006093845216332827,0.0,0.0008319467554076532,0.0,0.0018596001859600975,0.0,-0.0006951685783802564,0.00028985507246370723,0.0007443245254930009,-0.00023207240659095518,0.0004997501249375258,0.0,-0.0013774104683196287,-0.0010865628395508864,-0.0014852535539995326,0.0009315323707501655,0.0,0.0002020202020205364,0.0008271298593878207,-0.0011119347664938495,-0.0009594627008874257,0.0,-0.0005503577325262077,0.0,0.0010277492291881352,0.0,0.0,-0.00043412198827863513,0.0008153281695881809,-0.001870907390084442,0.0006373486297004405,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0008733624454149158,-0.0008936550491510653,-0.0006468305304011546,0.0,0.0009216589861751334,0.0015873015873015817,-0.0013304949441191871,-0.003669724770642313,0.0,2.220446049250313e-16,0.0,0.002272727272727204,0.0,0.0,0.00037707390648566985,-0.0014471780028942893,0.0005200208008322438,0.0009431737797687134,-0.0003929273084478657,0.0030783802983660458,0.0,0.0,0.0008574490889603492,0.0013422818791946067,0.001846722068328699,-0.0015533980582523865,0.0012626262626262985,-0.004089979550102263,-0.003816793893129722,0.0,0.0,0.0002347969006808448,0.0,-0.0002685284640173702
0.0018001800180018623,0.0,0.0006821282401090478,0.0002472187886277677,0.00030883261272385276,0.0026221692491064097,0.001996007984031989,-0.0007911392405066664,0.0008707009142359112,-0.0005792064871127378,-0.0015174506828528056,0.00024943876278360477,0.0007855459544381382,-3.3306690738754696e-16,-0.0024434941967014234,-0.0004954173891502656,-0.0010167768174886849,0.0,0.0,0.0,0.0010449320794145844,0.000731261425959806,0.00044267374944673143,0.001061852933368801,0.0016363264471264127,0.0009025270758122872,-0.002192982456140302,0.00043029259896720795,0.0,0.0,0.0005010020040083774,0.0005517241379311422,0.0007093875620713952,-0.0011235955056179137,0.003741814780168662,-0.00043478260869567187,0.0,-0.0010269049086052418,0.0006086427267193439,-0.0006337135614702394,0.0,0.0013972985561248041,0.0037914691943128354,-0.0009250693802035359,0.0008223684210522109,0.0,0.002090592334494934,0.0002192021043403436,0.0014695077149156077,-0.0015440041173443442,0.0007092198581559739,0.0019500780031200815,0.0036112934996717083,-0.004601226993864893,0.0011813349084464075,-0.0007656967840734552,0.0012180267965895553,-0.0009615384615384581,-0.0027919962773382823,-0.0027403516784655357,0.0011188811188811432,0.001927710843373509,0.0,0.0022537750732474215,0.0,-0.0011140819964350346,0.0,0.0008676789587851452,-0.0006561679790025865,0.0010430247718382635,0.0,-0.0006896551724138167,-0.00035435861091415166,-0.00034129692832773895,0.001332149200710564,0.0,0.004577210310768409,0.0022346368715080445,0.000358680057388705,-0.001367989056087593,0.0009135200974419444,-0.0028818443804033977,0.0,-0.0006099420555045754,-0.0013921113689095987,0.0,0.0,0.0005795421616923147,-0.00409074005206389,0.00023212627669466634,0.00024975024975026905,0.0016928657799275548,-0.00045977011494258146,-0.0007251631617113397,0.00021249468763273605,0.0006979990693345428,0.0,0.0008079175924051718,-0.0024793388429751317,0.001113172541743923,-0.0007202881152461593,0.0,0.0005506607929515184,0.0018820577164366803,0.0005133470225873182,0.004511278195488577,-0.001321585903083622,0.0,0.0,0.0,-0.00021231422505318953,0.0,-0.0012779552715654896,0.0009287925696592758,-4.440892098500626e-16,0.0010907504363000253,0.0008944543828266482,0.0045307443365696365,0.0,-0.0018416206261511192,0.0,0.0015987210231811488,0.0018416206261511192,0.0005797101449276365,-0.0002923121894184977,0.0,-0.002771478961955176,-0.000711743772242146,0.0011507479861909697,-0.0030154542027893694,-0.0008695652173913437,-0.0007796257796259809,-0.0030624263839812427,-0.0015723270440252124,0.009206798866855381,0.0,0.0011527377521614035,0.00021417862497341567,0.0016756032171580948,0.0018433179723502668,-0.000388953714508089,0.001891551071879105,-0.000684462696783017,0.0022988505747125743,0.0,0.0,0.0,0.003051881993896277,0.003223207091055613
0.0,0.0,-0.0013633265167007913,2.220446049250313e-16,0.0,-0.0021398002853068032,-0.0007968127490041166,0.001847453153866585,-0.00043497172683770735,-0.0005795421616920926,-0.001519756838905817,0.0,-0.0015698587127156438,-0.0006631299734741747,-0.0003061849357011148,-0.0002478314745976151,-0.0010178117048346147,2.220446049250313e-16,-0.0006349206349205438,-0.0002865329512893311,0.0,0.00036536353671912103,-0.0013274336283186638,-0.0005303632988594709,-0.0006126199714110436,-0.0009017132551849549,0.007472527472527357,-0.001290322580645209,0.0005941770647654998,-0.0006377551020408934,-0.0002503755633452842,0.0,0.00023629489603038678,0.0011248593925758943,-0.0009319664492077884,0.0004349717268379294,0.0,-0.0004111842105264385,2.220446049250313e-16,-0.0006341154090043766,0.0,0.0009302325581395099,-0.0018885741265345368,0.0018518518518517713,0.0,0.0,-0.0006954102920724292,-0.00021915406530803594,0.0009782342871116345,0.0010309278350517648,-0.0014174344436569397,0.0003892565200467324,-0.001962708537782243,-0.0023112480739599928,0.0,0.00038314176245224374,-0.0024330900243308973,-0.0014436958614052475,-0.0013999066728884735,-0.0016029310739636982,-0.0002794076557697256,0.0004810004810005264,0.0,0.0,0.0,0.0002230649118895034,0.0,-0.00043346337234484444,-0.0013131976362443787,0.003125814014066197,0.0,0.0003450655624568366,0.0007089684509040683,-0.0006828269033799517,0.0,-0.0019184652278179115,-0.0023980815347721673,-0.001672240802675251,-0.0003585514521335931,0.0015981735159815713,-0.0018253726802556214,0.0028901734104045396,-0.0008312551953449931,0.0009154714678056841,0.0004646840148698761,0.0,-0.0013913043478263054,0.00028960324355620237,-0.0037341299477222645,0.00023207240659095518,0.0,0.004587155963302614,0.0036798528058881175,-0.00036284470246727984,-0.00042489908646703434,-0.0004650081376426085,0.0,-0.0006054490413722746,0.0024855012427504874,-0.002965159377316562,0.00024026910139340885,0.0,0.0,0.00250469630557304,-0.002565418163160582,0.001122754491017952,0.0,0.0006514657980454253,-0.0004073319755598659,0.0004686035613870043,-0.0008494372478232703,0.0,-0.0019193857965451588,2.220446049250313e-16,0.001735106998264957,0.00021791239921542527,0.0008936550491509543,0.002577319587629079,0.0010033444816053283,0.0006150061500616033,0.0,0.0010641127959563068,0.0018382352941175295,-0.0008690614136732666,0.0,-0.0025974025974025983,-0.000757958564931771,0.0014245014245015675,-0.0018390804597701038,0.0011342155009452792,0.00029010733971590597,-0.0013003901170351995,0.0004725897920605515,0.00275590551181093,-0.0025730994152047826,0.0,0.0037420840529651667,-0.0006423982869379063,-0.000334560053529831,0.001379944802207822,0.0011673151750972721,-0.0025173064820642743,-0.001369863013698902,0.00152905198776776,0.0,0.0,0.0,0.0008113590263691961,0.00240963855421672
-0.0008984725965858198,0.0006825938566554779,0.00034129692832784997,-2.220446049250313e-16,-0.000617474529175599,0.0,-0.001993620414672881,0.0,-0.0004351610095736369,0.0014496955639315967,0.0,0.0,0.0007861635220125507,-0.0006635700066360828,0.00030627871362964854,4.440892098500626e-16,0.0015282730514518672,-0.0003980891719747026,-0.0012706480304957024,-0.0008598452278589797,-0.0003479471120388933,-0.000365230094960034,-0.0008861320336729372,-0.0002653223666758686,-0.00020433183490009554,-0.0009025270758121762,0.0021815008726002727,0.0017226528854437095,0.000593824228028339,0.0019144862795150708,-0.00025043826696713456,-0.0002757099531294216,0.0,0.0,0.000932835820895539,0.0,0.0008291873963515162,-0.00020567667626503194,0.00060827250608253,0.0012690355329949554,-0.0017130620985010836,0.0,2.220446049250313e-16,-0.001848428835489746,-0.0002738975623116646,0.0002918855808522469,-0.0013917884481559062,0.00043840420868046515,-0.000488639139995195,0.00102986611740441,-0.002838892831795614,0.0015564202334630295,0.00196656833824993,0.0,-0.0011799410029501578,0.0019149751053233466,0.0030487804878047697,0.0,-0.002803738317756932,0.0004587155963302614,0.0002794857462267153,0.0,-0.0012269938650308898,0.0,-0.002714932126696823,0.000892060660124816,0.0,0.000650477016478801,0.0013149243918475495,-0.0005193456245132788,0.0,0.0,-0.0003542330853703035,0.0003416467372736598,0.0,-0.00048053820278703974,-0.00048076923076922906,-0.00111669458403163,0.0017934002869441912,0.0011397310234784186,2.220446049250313e-16,-0.0009606147934677622,-0.0016638935108153063,0.0,0.0018578727357174696,0.0,0.0031347962382448635,-0.0005790387955991738,0.0003748125937033109,-0.0004640371229700513,0.0007490636704119424,0.0002403268445085871,0.001374885426214334,0.0,-0.0025504782146651417,0.0009304489416142037,0.0,-0.00040387722132473325,-0.0008264462809917106,0.0,-0.0004804227720390797,0.0018691588785046953,-0.0005503577325262077,0.0031230480949406836,-0.004115226337448652,-0.004485981308411158,0.002205558006175501,-0.0006510416666665186,0.0016299918500404242,-0.00023419203747077066,0.0006376195536663687,0.0,0.0,0.0018558614290133946,0.0034642032332563577,-0.0006535947712418277,0.002678571428571308,-0.0006426735218509894,0.0006682258603409874,0.00030731407498452157,0.0010565240359217132,0.0007972362476749151,-0.004587155963302836,-0.0011597564511451885,0.0035087719298245723,0.0013020833333334814,0.0,0.00035561877667134034,0.0004606172270842368,0.0026435045317221295,0.0,0.0007812499999999556,-0.0009447331128957792,0.0039261876717706645,0.0014071294559099279,-0.0004618937644341736,-0.0005735589331806734,-0.00021427040925658947,-0.0010040160642568186,0.010105649977032671,0.0011659541391373374,0.0,0.002057613168724659,0.0,-0.0013071895424835445,-0.0020356234096692294,0.0,0.001216051884880276,0.003739316239316226
0.0005995203836930418,0.0023874488403818894,0.0013647219379049336,0.0024715768660408255,0.0021624961383994723,0.0009530617107456063,-0.00239712345185783,0.0005268703898839711,-0.0004353504571178446,0.0002895193977996424,0.0,0.0,-0.0007855459544383603,0.0006640106241699861,-0.0003061849357008928,-0.0009915716410512365,0.0,-0.00039824771007557214,0.0,-0.0002868617326448053,0.00034806822137123383,-0.00073072707343802,0.0,0.002123142250530785,-0.0016349887594521162,0.0027100271002709064,-0.0026121027427078447,0.0017196904557179593,-0.0017804154302669684,-0.0012738853503188041,0.00025050100200396663,0.000827357970215159,0.0,0.0022471910112360494,-0.0009319664492077884,0.0,0.0,0.0002057189878625909,-0.0012158054711245425,0.0006337135614702394,-0.002574002574002532,0.0032527881040891327,-1.1102230246251565e-16,0.0018518518518517713,0.0,0.00029180040852061495,0.0,0.0,-0.0014666340747981899,-0.0007716049382712198,0.000711743772242146,-0.0019425019425017842,-0.0009813542688912325,0.0,4.440892098500626e-16,0.00152905198776776,0.004255319148936065,0.0,0.007966260543580184,0.0018340210912426436,-0.0005588153115392291,0.00048076923076911804,-0.00030712530712528885,-0.00022487069934784554,-0.001814882032667886,-0.0011140819964350346,0.0,0.0,0.0,-0.001558846453624252,-0.00035842293906807043,0.0,0.002126151665485576,0.000683060109289535,-0.00044345898004438666,0.0019230769230771383,0.0,-0.0011179429849073053,0.0007160759040458764,0.002049180327869271,0.0021334958854009045,0.0009615384615384581,0.0024999999999999467,0.0,0.003245248029670744,0.0,0.0,-0.0031865585168020516,-0.00224803297115006,-0.0004642525533889996,0.0002495009980041374,0.0007208073041806706,0.00045766590389040296,0.00036297640653337737,-0.003622416364798653,-0.0006971880083661564,0.0,-0.0016161616161616266,0.0,0.0029739776951673846,-0.0007209805335256503,-0.000932835820895872,-0.0005506607929516294,0.00249066002490661,-0.0015495867768594573,-0.0011265490048817384,-0.0004401408450703803,0.0,0.002847843775427128,-0.0007027406886856991,0.002548853016142605,0.0,0.0006410256410256387,0.0006174745291753769,0.0017261219792865656,0.0008720296490081214,0.0008904719501336977,0.0,-0.0010016694490819766,0.0,-0.0005277044854880009,-0.0005310674455656361,0.004608294930875667,0.0014513788098693414,-0.0008741258741259417,0.0032509752925877766,-0.0025284450063209896,-0.0014219694276572659,0.0013812154696133394,-0.0015065913370999606,-0.0005800464037123421,0.0002602133749678437,0.0007092198581559739,-0.0019554165037150018,0.001405152224824402,-0.001155268022181133,-0.002582496413199409,-0.0008572653236176286,0.0,-0.0018190086402910532,0.0003881987577638579,-0.003154574132492094,-0.000684462696783017,0.0,-0.0008726003490402423,-0.0005099439061703182,-0.00023474178403748436,0.0008097165991902688,-0.004257583821181354
-2.220446049250313e-16,0.0017012589316094395,-0.0003407155025553221,-0.00024654832347115185,0.0009247842170163612,0.0009521542489885348,-0.0008009611533837946,-0.0018430753027909308,0.0004355400696862688,0.0002894356005789245,0.0,-0.00024937655860346464,0.0015723270440248793,-0.0006635700066356387,-0.000612557427259075,0.0,-0.0005086469989827869,0.0011952191235058418,4.440892098500626e-16,0.0005738880918222389,-0.0003479471120388933,0.0,0.0,0.0031779661016950733,-0.0004094165813715023,-0.0009009009009008917,-0.0013094718463552146,0.0012875536480687622,0.0005945303210461717,0.0,-0.0020035061357375206,-0.0008266740148801244,0.00047247814788553555,-0.0005605381165918466,0.0,-0.00043478260869567187,0.001657000828500399,-0.00020567667626503194,0.00121728545343891,-0.0006333122229258414,0.0008602150537633246,0.0027790643816580918,0.0009460737937558861,-0.001848428835489746,0.0005479452054790723,0.0,0.0,0.00021910604732666705,0.0009791921664625836,0.0,-0.0007112375533430138,0.0,0.0003274394237067213,0.0,0.0011813349084464075,-0.001908396946565194,0.004842615012106588,0.005301204819277094,0.0,0.0004576659038901809,-0.0002795638803464451,-0.00048053820278703974,-0.0006144393241168666,0.0004498425551056062,0.001818181818181941,0.0004461298237790068,0.0,0.0,0.0013131976362441566,-0.002081706999739863,-0.0014342058085334841,-0.0010348395998619475,-0.0010608203677511252,0.0,0.0004436557231588534,-0.0014395393474090357,0.0009620009620012748,0.0,-0.0007155635062611188,-0.0006816632583508397,0.0018248175182480342,0.0009606147934677622,0.0008312551953448821,-0.0015243902439023849,-0.001848428835489746,0.0,-0.0017361111111111605,-0.00029061319383894,0.00563274502440847,0.001625638643752536,-0.0017460713394861216,0.0002400960384152384,-0.0004574565416287646,0.0,-0.001069289991445621,0.00023255813953459992,0.0,-0.0004046944556861387,0.0008271298593878207,0.000741289844329085,-0.0007215007215007896,0.000933706816059976,0.0022038567493114503,0.0,-0.0010346611484739476,-0.0015037593984961184,-0.0013210039630119352,0.0,-0.0016227180527382812,0.0004688232536331771,0.0,-0.0007067137809186885,0.002562459961563235,0.0009256402344954839,-0.001723147616312537,0.0015247222827270424,-0.000889679715302516,-0.0019292604501608412,0.0010026737967916421,0.0,0.000527983104540608,0.0,-0.0018348623853210455,-0.00028985507246370723,0.0002916302128899151,0.0038885288399221896,-0.0012674271229405898,-0.0014239943040227354,-0.0016091954022987576,-0.0003772161448510891,0.00029019152640730184,0.0010405827263266776,0.0004724781478857576,-0.004702194357367073,0.007015902712815825,-0.000693962526023606,-0.00028768699654779795,0.0015015015015014122,0.0,0.0,-0.0007760962359332213,0.0031645569620253333,-0.001369863013698902,0.0,0.0,0.0020408163265306367,0.0002347969006808448,0.006877022653721809,0.0018706574024585088
