-0.0002971768202079117,-0.001347254968002809,0.0006842285323298558,-0.002692119432207707,-0.0009060706735125601,0.00046948356807519076,-0.0007961783439490722,-0.002686727565824776,0.0008861320336730483,0.0014662756598240456,0.0,-0.0007422068283028382,0.002340093603744098,0.004608294930875445,0.002848191398462152,0.004658004412846584,0.0,-0.0003977724741445199,0.0006333122229258414,-0.002535925612848766,0.00035348179568761573,-0.0003575259206292092,0.000866926744690133,0.0,0.0009999999999998899,-0.0009017132551849549,0.0008557980316648006,-0.009643605870020777,0.0005952380952380931,0.0,-0.0010012515644557407,0.0027647221454243365,0.0014319809069212042,0.0011092623405435376,0.0009242144177448175,0.0,0.0008481764206951237,0.0010148163182466252,-0.001216545012165171,-0.0012682308180088642,-0.0008326394671106518,0.0020755500207554345,0.0,0.0017985611510793476,-0.003835616438356171,0.001955307262569761,-0.002083333333333437,0.0014970059880239361,-3.3306690738754696e-16,-0.0010078105316200237,0.0021865889212828726,0.003947887879984346,-0.0032679738562092497,0.0,-0.002245929253228862,-0.0011467889908258755,0.009410288582183401,0.006740491092922518,0.0121212121212122,0.00023282887077979986,-0.0008363534987453347,0.0034516765285994566,0.0012135922330096527,2.220446049250313e-16,-0.0008841732979663064,0.0008424599831509116,0.0021707670043413785,0.0006540222367561466,0.005326231691078709,0.0036610878661089696,-0.0006995452955580461,-0.0010172939979653517,-0.0007137758743752665,0.0019920318725097363,-0.0012942191544434989,0.0,0.004440059200789603,0.0005102040816329367,-0.0013821700069109877,0.0015327348368732174,-0.0002988643156006665,-0.000950570342205248,-0.0008169934640522847,0.0033162496231533556,0.0032710280373831058,-0.0005715918833951728,0.0,0.0023154848046309517,0.0019685039370078705,0.0004569339730409183,0.0021956574774337767,0.00024154589371971902,0.0035087719298245723,-0.0018382352941176405,-0.0020759809009757157,0.00047766897539980313,-0.0006993006993007977,0.002009242515571774,0.0008368200836816886,0.0,0.0023223409196468925,-0.0009165902841429263,0.002136752136752351,-0.005350772889417321,0.0005205622071837723,0.0,0.0008791208791210092,-0.00021385799828921304,-0.0012305168170630987,-0.00023277467411531028,-0.00042238648363268627,0.0,0.0006430868167202064,0.0,0.0022573363431153126,-0.0008591065292096189,-0.0017667844522968323,-0.0012634238787112562,-0.0009794319294810228,-0.001180986123412775,0.0005181347150258198,0.002371541501976271,0.0009302325581397319,0.0,0.0002958579881657819,-0.001280409731114207,0.0005047955577992536,0.0,0.0002314814814816657,0.002772002772002846,-0.0011188811188811432,-0.005094243504839779,0.00165172251061807,-0.003026863412788572,-0.0004585052728106609,-0.007073803348266905,0.0005329070077271236,0.001941747572815622,0.0,0.0,0.001872659176029856,-0.0012682308180088642,0.0006333122229258414,0.0007446016381233989,-0.0010857763300758938,0.0,-0.0036240090600223596,0.0014444903012793553,-0.00026301946344042815
-0.0002972651605230858,0.0,0.0017094017094017033,0.0002453987730060003,-0.00030229746070131736,0.00046926325668716906,0.0,0.0005387931034481763,0.00044267374944673143,0.0005856515373354743,0.0,0.0012379301807377008,-0.0023346303501945442,-0.002621231979029859,0.0002840102243677478,-0.0024402147388972173,-0.0009925558312654514,0.001591723040190729,0.0,0.0002824858757064508,0.0,0.0003576537911300637,0.0004330879168470414,-0.0007727975270479526,0.0,-0.0018050541516245744,-0.0017101325352716357,-0.012277730736664272,0.002379535990481907,0.0018987341772152,0.0007516913054375074,-0.0005514199062587322,0.00023832221163000433,-0.0005540166204982544,0.0,-0.0004345936549327023,0.0,-0.00020275750202780607,0.0018270401948841108,0.0019047619047618536,0.0004166666666667318,0.00041425020712515526,0.0018674136321195078,0.0008976660682225024,-0.002200220022002153,0.003066629495400486,0.0,0.00021353833013026957,-0.0004885197850511558,-0.001008827238335397,-0.0036363636363636598,0.003145890680299024,0.0016393442622950616,0.0,0.003376477208778539,-0.0003827018752389222,0.0049720323182100845,-0.0028694404591104172,-0.0032243205895898797,0.0011638733705774396,0.0005580357142855874,0.0009828009828010131,0.0,-3.3306690738754696e-16,0.0,-0.00042087542087543284,0.0014440433212996595,0.0013071895424838775,-0.0013245033112582183,0.002605523710265789,-0.0003500175008750439,0.007807196198234889,0.0003571428571429447,0.0009940357852882276,0.0004319654427646924,-0.0013959981386690856,0.0017190569744593986,-0.0005099439061705402,0.0,-0.0002186270222997999,-0.0008968609865470656,0.0009514747859180606,0.0024529844644318732,0.0018028846153845812,-0.0018630647414997759,-2.220446049250313e-16,-0.001697792869269965,0.0005775339301183902,0.0019646365422396617,0.0025119890385933985,-0.00024342745861727355,0.003622313450857506,0.0004370629370626933,-0.0033149171270717703,0.0010401497815684113,0.0035808068751492783,0.0006997900629812648,0.0028072989773411106,0.0,0.00036710719530108626,-0.0013901760889712955,0.0,0.0005330490405115462,-0.00298864315600722,0.0010405827263268996,0.0,0.0013175230566535578,0.00042780748663107104,0.0,0.00046565774155982176,0.00042256496936410315,0.0,-0.0006426735218508783,0.0,0.0022522522522521182,-0.00042992261392960085,-0.0035398230088495852,-0.003795066413662229,0.0,-0.0005911912503697714,0.0,0.0034174553101997684,-0.005576208178438846,-0.00029112081513826826,0.00029577048210582824,-0.007692307692307665,0.0,0.0007072135785006761,0.00023142791020602793,-0.002418797512093951,0.0014001680201622957,-0.0005120327700970373,0.0002355712603061555,-0.0015180265654648473,0.002293577981651307,-0.005699358822132683,0.0005326231691078487,0.0019379844961240345,0.0,0.0,0.0011214953271028172,0.0,0.0012658227848103554,0.0022321428571430157,0.0,0.0,-0.0006819731757216063,-0.00020605810838647542,-0.000263088660878652
0.0029735355337496827,0.0,0.0030716723549488734,-0.0002453385672227526,0.001511944360447437,0.00023452157598491397,0.0007968127490038945,0.003769520732364029,0.0008849557522123686,0.0014632718759144403,0.0,0.0007418397626113293,0.002340093603744098,-0.001971090670171094,0.0008517887563883608,0.0012230919765168213,0.0004967709885743687,-0.0019864918553834654,0.0025316455696202667,0.002824060999717215,0.002826855123674976,0.0007150518412584184,-0.0021645021645021467,0.0007733952049497894,-0.004195804195804231,0.000904159132007365,0.0004282655246252709,0.0072867552507502875,-0.0005934718100890635,-0.0006317119393556281,0.0010015022533795825,0.0002758620689655711,0.0,0.0,0.0009233610341643494,0.0,0.0008474576271186862,0.0006083958629083952,-0.0006079027355624378,0.0006337135614702394,-0.0037484381507705278,0.001242236024844745,0.0,-0.0017937219730941312,0.00330760749724357,-0.0005558643690942722,-0.0013917884481559062,0.0012809564474804969,0.000244379276637563,0.0010098459984853037,0.004379562043795637,0.001960015680125604,0.0,-0.0030188679245286565,-0.0022434099831741827,-0.0007656967840734552,0.0049474335188617324,0.0019184652278176895,0.0009242144177448175,0.0016275284817484081,-0.000557724484104738,-0.0009818360333824216,0.0,0.0024325519681556163,0.004424778761061843,-0.001263157894736855,0.002883922134102379,0.004351610095735259,0.0013262599469494596,-0.0007796257796257589,0.0010504201680672232,-0.002694509936005174,0.001071046054980318,0.0023171135385633423,-0.00043177892918833116,0.0018639328984155767,0.002696739396911063,0.0,0.0027681660899654403,0.0004373496610539096,0.0008976660682227244,0.000950570342205248,-0.0008156606851551507,0.0008998200359926489,-0.0004666355576297132,-0.0002859593937660776,0.0,0.0,0.0,0.0031890660592257536,-0.00048697345994652697,-0.0012030798845040769,-0.00043687199650477293,0.0,-0.0008312551953449931,-0.0007136060894384899,0.0,0.00499900019995958,-0.0008361204013375145,0.0007339449541283738,-0.00046403712296982924,0.0009174311926605228,-0.0005327650506126158,0.0017985611510791255,-0.0005197505197505059,0.0,-0.0017543859649123972,0.0008552490912976385,0.000821355236139576,-0.0006981615080289272,0.0,0.0,0.0006430868167202064,-0.0003128911138922108,-0.0022471910112359383,-0.0006451612903223269,-0.000888099467140302,0.0025396825396823974,0.0016339869281045694,0.0014788524105295853,0.0005178663904712444,0.00026198585276393516,0.0,-0.0011648223645895905,0.0005913660555885158,0.006459948320413522,0.00025227043390518844,0.0017667844522968323,0.0006941230911612362,0.002424662279182588,0.00027964205816566334,0.0007684426229508379,0.00047103155911476513,-0.0022805017103764147,0.0004576659038901809,0.0009553379508002724,0.00026616981634286496,0.003868471953578201,-0.000645161290322549,0.0,0.004480955937266495,0.0,0.0006321112515801364,0.0022271714922050823,0.00043478260869567187,-0.002072538860103612,0.0013648771610554888,0.001442704039571252,0.000263157894736743
0.00029647198339755043,0.0,0.0023817625042532597,0.0,0.0006038647342996306,0.0018757327080893837,0.0023885350318471055,0.0005364806866952065,0.0030946065428825165,0.0029222676797195923,-0.0008720930232558599,0.0009883864591055946,0.0,-0.0006583278472679366,0.00028368794326238955,0.000488639139994973,0.00148957298907626,0.0007961783439489611,0.0,0.00253449732469746,0.0003523608174773596,-0.0007145409074669207,0.0030368763557486744,0.0,-0.0004012841091490804,-0.0018066847335139746,0.0008561643835616195,0.0029787234042553123,-0.000593824228028339,0.0,0.0010005002501252136,0.0011031439602868787,-0.00047653085537280315,-0.0011086474501111887,0.0,0.0,0.003386960203217493,0.0010133765707336373,0.0006082725060827521,-0.001266624445851794,-0.0008361204013377366,0.0,-0.0009319664492077884,-0.0008984725965859308,0.0,-0.0002780867630700623,0.0013937282229965486,0.00021321961620479613,0.0012215978499874325,-0.001008827238335397,0.0014534883720929148,0.0023474178403752877,-0.001309328968903456,-0.0007570022710065016,-0.0028105677346823565,0.0,-0.004307692307692235,0.0,0.010156971375808066,0.0013927576601671099,0.0013950892857141906,0.0,0.0,-0.0017648356496801076,-0.002643171806167355,-0.001053962900505856,4.440892098500626e-16,0.0015164644714038555,0.0,-0.00052015604681388,-0.0024484085344526063,-0.0033772374197907906,0.004992867332382245,0.0006605019815060231,0.0,-0.00046511627906986597,-0.0012224938875305957,0.0,0.0017253278122844051,-0.0008743169398905959,0.0008968609865471766,0.0018993352326686086,0.0032653061224490187,0.0038957147138147796,-0.0004668534080296549,-0.00028604118993125205,0.0,-0.000288600288600227,0.00039215686274518546,0.00363306085376891,-0.0021924482338608886,-3.3306690738754696e-16,0.0008741258741256086,-0.0011086474501107446,0.0006239600665558509,0.00023803856224691167,-0.002797202797202858,-0.0003979307600475712,0.0,0.002200220022002153,-0.0009285051067782213,-0.0009165902841429263,-0.0005330490405117683,0.0017953321364450048,-0.0010400416016641545,0.0,-0.0004393673110720808,-0.00021362956633186325,0.0024620434961017956,-0.0009315323707498324,0.0025343189017950074,0.0,-0.0006426735218508783,0.00125195618153362,0.0022522522522521182,-0.0010759629868735132,-0.007111111111111068,-0.001266624445851794,-0.0013050570962477304,0.0008860011813349722,0.001035196687370732,0.002619172341540077,0.0037383177570093906,0.0005830903790089437,0.0035460992907800915,0.00449293966623876,0.0,0.0,-0.0002312138728322033,-0.00034554250172780243,0.0013978194017332246,0.00204760685948302,0.00023540489642170925,0.0,-0.0022872827081424907,0.003340491529467915,-0.00026609898882357097,0.0009633911368016612,-0.001936733376372013,0.0,0.008550185873605898,0.0,0.000631711939355295,-0.0007407407407407085,-0.0004345936549327023,-0.0005192107995846129,0.0034075420263515177,0.00020580366330524846,-0.00105235464351483
-0.000889152341434496,0.0003372681281619272,0.0010183299389001643,0.0007361963190184451,0.0015087507543753986,0.0002340276152583698,0.000794281175536149,0.0002680965147454639,0.0,-0.0002913752913752399,0.0008728542333431566,0.00024685262898072047,0.0,-0.0006587615283268899,0.0002836074872378802,-0.0004884004884003756,-0.0009915716410509035,-0.00039777247414485295,-0.0012626262626259654,0.0005617977528089568,0.0003522367030641682,0.0,0.0017301038062280671,0.0012879958784135503,0.0008028904054595554,0.0,0.00042771599657842607,-0.005515485787017216,0.0005941770647652778,-0.0012642225031604948,0.0009995002498750516,-0.0002754820936639035,0.0,0.0005549389567147678,0.004612546125461359,-0.00043478260869567187,0.0,0.0,-0.0018237082066869803,0.0012682308180087531,0.001255230125523088,-0.001240694789081842,0.000932835820895539,0.0008992805755396738,-0.0024725274725273527,-0.003616133518776099,-0.0006958942240775645,0.0006395224898743113,-0.0004880429477791548,0.0002524614996213259,0.0014513788098695635,-0.0039032006245119932,-0.00032776138970835866,0.0,-0.002818489289740711,-0.0019157088122605526,-0.004944375772558796,-0.002393489707994245,-0.003656307129798919,-0.0013908205841447474,0.00027862914460841104,-0.0019656019656020263,0.0,-0.00044198895027636187,0.0017667844522968323,-0.00084405992825487,0.0014378145219262617,-0.0002163097555696325,0.0,-0.0010408534998701535,0.0,-0.0020332090816670423,0.00035486160397457667,-0.0026402640264028276,0.0,0.00046533271288984324,-0.0007343941248469932,0.0010204081632652073,-0.0003444712366517111,-0.0004375410194706886,0.0005973715651133027,-0.0018957345971565287,0.0,0.008955223880596996,0.0,0.0,0.0,0.0,0.0027440219521754905,-0.0031674208144792937,-0.001464843750000222,-0.0009636232233196651,0.0,-0.0011098779134295356,-0.0010392849719392805,-0.0011899095668730375,0.0014025245441795509,-0.0015923566878981443,0.0,0.003293084522502765,0.00023234200743504907,0.0,-0.0016000000000000458,0.0005973715651135247,-0.0010411244143674336,0.0,0.0,0.00021367521367499087,0.0008186655751125649,0.0004662004662003838,-0.0018959342742783658,0.0,0.0012861736334404128,0.0003125976867770497,0.0,-0.0034467901766480624,-0.006266786034019756,0.0006341154090043766,0.0006533812479578849,0.0005901445854232801,0.002585315408479616,-0.002873563218390829,0.0027932960893854997,0.00029137529137512885,-0.0011778563015312216,-0.0012779552715653786,0.0,0.0017636684303350414,0.00023126734505085622,-0.0006913238852400694,0.0008375209380235837,-0.0007662835249039324,0.0002353494939986156,0.0,-0.0032095369096746262,0.0011890606420927874,-0.0013308490817144358,-0.002887391722810495,0.0009702457956017874,0.0,0.01179506081828241,0.0,0.001893939393940114,-0.002965159377316562,0.0002173913043477249,0.0005194805194805863,0.0031695721077653616,0.00041152263374466536,-0.00026336581511710033
-0.0014832393948384093,0.0006743088334457692,0.0003390979993218579,0.0004904364884745771,0.00030129557095515125,2.220446049250313e-16,-0.0011904761904764083,-0.0010720986330743365,-0.002203613926840098,-0.0008743806470417059,0.0,-0.000493583415597354,0.0,-0.0006591957811469262,0.0002835270768357656,-0.0007329587099925705,-0.0004962779156326702,0.0,0.0006321112515801364,-0.002245929253228529,0.0014084507042253502,-0.0003575259206292092,0.0,0.000771803447388475,-0.002406738868832803,0.0,-0.00128259940145381,0.00042662116040936837,-0.000593824228028561,0.0018987341772152,-0.0012481278082876468,-0.0005511160099199719,-0.0009535160905839168,-0.0016638935108154174,-0.0018365472910928382,0.0,0.0,-0.0002024701356551084,0.0012180267965897773,-0.001266624445851794,-0.001253656498119593,0.0,0.0009319664492080104,-0.0017969451931717506,-0.0005508124483614152,-0.0016750418760466124,0.0013927576601668878,0.00021303792074989225,-0.000244140625000111,0.0005047955577992536,0.0028985507246375164,-0.003526645768025194,-0.0006557377049180024,0.0,0.0005652911249292014,0.0015355086372361715,0.0,0.0009596928982724684,-0.0027522935779816793,-0.0009285051067782213,-0.0011142061281337323,-0.002954209748892156,0.0,-0.00044218439089094286,-0.003527336860670194,-0.0006335797254486408,0.0,-0.00021635655560370282,-0.0026490066225165476,0.0015629070070330986,0.0,-2.220446049250313e-16,0.0063852429939694755,-0.0006618133686300265,0.0,0.0,0.0004899559039686086,0.0050968399592252744,0.001033769813921559,-0.00043773254541468187,-0.00029850746268655914,-0.0009496676163343043,-0.0008136696501220841,-0.002071005917159807,-0.0009341429238672871,0.0,0.0,0.00028868360277134464,0.0007818608287726292,-0.0024965955515209304,0.0,0.0007234145165180283,-0.0017467248908296096,0.00037037037037035425,0.00020807324178107045,-0.0016678579938053106,-0.0021008403361344463,-0.00039872408293450956,0.0,0.003282275711159688,-0.0018583042973286945,0.0,-0.0032051282051280827,0.0,0.0005211047420530246,0.0,0.0,-0.002349925229651606,-0.0008179959100204082,0.0016309412861135186,0.00042211903756861346,0.0,-0.0006422607578676631,0.0009375000000002576,-0.0022471910112359383,0.0004323389537397304,0.002702702702702675,0.0,0.0009794319294809117,-0.00029489826010020703,-0.0015471892728207148,0.0,-0.0018570102135561095,0.0002912904165455199,-0.000589622641509524,0.001279590531030106,0.00100882723833573,0.0,-0.00023121387283242534,-0.0020754064337600298,-0.0005578800557880514,-0.002044989775051409,-0.0004705882352938895,0.0015238095238094829,-0.0011499540018398147,0.00023752969121138,-0.0007995735607676524,-0.004826254826254872,0.0,0.0,-0.0025500910746811822,0.0,-0.0018903591682425391,-0.0007434944237917351,0.0008693762225602253,-0.0005192107995846129,0.0004513653802753481,-0.0006170300287946517,-0.000526870389883749
-0.0011883541295305555,0.0003369272237196963,-0.0010169491525421348,0.0009803921568629637,-0.000301204819277312,-0.00023397285914827926,0.00039729837107693733,-0.0005366246310705147,-0.0008833922261484162,-0.0020420070011668567,-0.0011627906976743319,-0.0007407407407408195,0.0015564202334630295,-0.0006596306068601399,-0.0005668934240363743,-0.0009779951100247208,-0.0019860973187685316,-0.00039793076004768224,0.0,-0.0019696117051209994,0.0003516174402251604,0.0007153075822603494,-0.0017271157167529916,-0.0002570694087402625,0.0014073180538800578,0.0036199095022624306,0.00042808219178080975,0.005970149253731405,0.0011883541295307776,0.0006317119393557391,-0.0007498125468633488,-0.0013785497656466639,0.00023860653781904162,0.0011111111111112848,-0.0009199632014719183,0.0004349717268379294,0.0,-0.00020251113811253774,0.00060827250608253,-0.0012682308180088642,0.0004184100418409553,-0.00041407867494824835,0.0,-0.0009000900090010422,0.0011022320198401658,-0.0039149888143180656,0.0,-0.0008519701810437708,0.0,-0.0010090817356205317,2.220446049250313e-16,-0.001572945340149401,-0.0009842519685039353,0.0,0.0005649717514124575,-0.0015331544653124363,-0.001242236024844634,0.0,-0.004599816007359703,0.0004646840148698761,-0.0008365867261572735,0.0004938271604937317,0.0,0.0,0.0,-0.0014792899408285765,0.001435750179468842,-0.001082016879463521,-0.0006640106241699861,0.0,-0.0014025245441794398,0.0,0.0021149101163200346,-0.000993377483443636,0.0,-0.0013953488372093759,-0.005876591576885359,-0.0050709939148071426,-0.000688468158347777,0.0,-0.0008957897879964261,-0.0019011406844106071,0.0008143322475568926,-0.0023717758671805145,-0.0009350163627863672,0.00028612303290409535,0.001700680272108901,-0.000577200577200454,-0.0011718750000000444,-0.0004550625711030598,-0.0024449877750611915,0.0,-0.002624671916010235,0.0003702332469455172,-0.00041605991262749775,0.0002386634844870894,0.0,0.0007977662544873532,-0.0016736401673639323,0.004362050163577047,-0.0016290435187339414,0.0,0.0,-0.0011940298507462366,-0.0005208333333333037,-0.007590132827324458,0.0008791208791210092,0.0006423982869379063,0.00040933278755628244,0.00023261223540371745,-0.0012658227848101333,0.0,-0.0006426735218508783,-0.0006244146113021376,-4.440892098500626e-16,0.0008643042350906516,-0.0017969451931716396,0.0025348542458809575,0.001304631441617632,-0.0008849557522123686,0.000516528925619486,-0.0028818443804033977,0.0009302325581395099,0.0,-0.0002949852507374562,0.0,0.0005039052658097898,0.0010563380281689572,0.0,-0.001386481802426398,-0.0002790957298353103,0.0017930327868853624,0.0004708097928434185,-0.001521491061239888,0.00023025558369771382,0.0018997862740439686,-0.0010669511869831894,0.0019398642095054264,0.0006462035541194844,0.0,-0.0021913805697589828,0.0,-0.0012626262626259654,-0.005952380952381042,0.0,0.0,0.0002255808707423146,-0.003087054949578172,-0.0010542962572486214
-0.0005948839976203102,-0.0010104412260020235,-0.0006786562606042601,0.0009794319294809117,0.0,-0.0007020828457759976,0.000794281175536149,0.0,-0.0008841732979664174,2.220446049250313e-16,-0.0005820721769500548,4.440892098500626e-16,-0.0007770007770007137,0.0,-0.003403289846851898,-0.0002447381302004281,0.0,0.0,-0.0012634238787113672,-0.00028192839018881255,0.0,-0.0003573981415294636,-0.0008650519031141446,0.001285677552070208,-0.0006022886970488139,0.0,-0.0025673940949935137,0.0038151759220008685,0.0023738872403555877,-0.0012626262626261875,-0.0002501250625311924,-0.001380452788514508,0.0007156488549617812,0.0,-0.0009208103130754486,-0.0008695652173912327,0.0,-0.0006076564715414845,0.0,0.0012698412698413097,-0.0004182350480970154,0.00041425020712515526,-0.0018621973929237035,-0.0009009009009006697,0.00027525461051491895,-0.0014037057832677613,0.0006954102920722072,0.0010658708164570374,-0.00024420024420035435,0.0,-0.0014450867052022698,0.0023631350925561456,0.0003284072249589709,-0.0015151515151514694,0.0022586109542630517,0.00038387715930898736,-0.0012437810945274963,-0.0009587727708532112,-0.00046210720887240875,0.00046446818392964495,0.0011163829193412411,-0.000493583415597243,0.0,0.0,0.0,0.0,-0.0035842293906808154,-0.0025996533795491494,0.0013289036544854582,-0.0007802340702207644,-0.0017556179775281011,0.0,-0.0010552233556102575,-0.0013258203513424327,0.0,0.0023288309268749696,0.0009852216748766907,0.001529051987767538,-0.004822597313124399,-0.00021896211955341194,0.0002988643156005555,0.0,-0.0008136696501220841,0.005943536404160454,-0.0014038371548901196,0.0011441647597254523,0.0,-0.0008663008951775852,-0.0015643332029722234,0.0,-0.002450980392156743,-0.0004819277108434328,0.002631578947368318,0.0003700962250186013,0.000624349635796051,-0.0009544261512761665,0.0,-0.0007971303308090816,-0.0025146689019278634,-0.0007238508867175586,-0.0006993006993006867,0.0,-0.000535905680600246,-0.001195457262402888,-0.0005211047420531356,-0.0019120458891013214,0.0013175230566535578,0.0004279905842070608,0.00040916530278223284,-0.0023255813953487747,-0.0014786649767637439,0.0,0.0006430868167204284,2.220446049250313e-16,0.0022522522522525623,0.0010794473229704948,0.0009000900090010422,0.0012642225031604948,0.0006514657980458693,-0.000590493061706443,0.0015487867836860847,0.0010509721492379942,0.0009293680297397522,-0.004076878276062956,0.00029507229271175106,0.00191693290734829,0.007554772097708273,-0.0010552233556102575,0.0,0.001735508503991845,-0.00111669458403163,0.0012784454103809129,0.00047058823529377847,0.0,-0.0034530386740331265,-0.001422137947380664,0.0021361815754339375,0.0019361084220717029,0.0009686793671295213,0.0,-0.0007320644216690653,0.0,-0.0006321112515802474,-0.0052395209580837765,-0.00021715526601517876,0.0,-0.00022552999548952624,-0.002477291494632494,0.0
0.0,-0.0037086985839513975,0.0006791171477080749,-0.0004892367906065287,0.0,0.0,0.0,0.0002684563758390546,0.0,0.0,-0.0011648223645893685,0.0004941932295525753,0.0,-0.005940594059405946,-0.0008537279453614266,-0.0009791921664628056,0.0004975124378108209,0.0,0.0006325110689440194,0.0011280315848842815,0.0,0.0003575259206292092,0.0,0.0015408320493062178,-0.0022097227802330144,0.0,-0.001716001716001725,-0.007601351351351426,-0.002368265245707102,-0.0006321112515802474,-0.000500375281460963,0.0,-0.0007151370679380209,-0.0011098779134296466,-0.0027649769585252892,0.0,0.0,0.0,0.0,0.0025364616360177283,0.0004184100418409553,-0.0033126293995858758,0.0,-0.0018034265103696878,-0.00027517886626315935,-0.0002811357885857957,-0.0006949270326612744,-0.0002129471890970347,0.00024425989252585545,0.0,-0.0014471780028945114,-0.0011787819253437082,-0.00032829940906109467,-0.0007587253414265138,0.0022535211267606936,-0.00038372985418255734,0.0,0.0014395393474087026,-0.0009246417013407671,-0.0009285051067782213,-0.002230275996654485,0.0034567901234567877,0.000606060606060721,-0.0013271400132714994,0.0,0.00021164021164010727,0.0,0.0004344048653344146,-0.0013271400132717215,0.0005205622071833282,-0.00035174111853664147,0.0,-0.0010563380281688461,-0.0009956853634250917,0.0,-0.0004646840148699871,0.001476377952756014,-0.0010178117048346147,-0.0006922810661128542,-0.00021901007446334386,0.0011951000896326391,-0.0009523809523811488,-0.0016286644951137852,0.0026587887740028293,0.0,0.0,0.0,0.0,0.0,-0.00022763487366272983,-0.0009828009828011242,0.00024108003857303828,0.0,0.00036995930447658587,0.0012479201331114798,0.00047766897539980313,0.0,-0.00039888312724345454,0.0,-0.0003621876131835178,-0.001866106834616299,-0.004587155963302836,0.0005361930294907058,-0.0005984440454818163,0.0,-0.00038314176245224374,0.0,-0.002139037433155022,0.002044989775051187,-0.0009324009324008786,0.0,0.0,-1.1102230246251565e-16,-0.0003124023742581139,-0.0011235955056183577,-0.0004313133491479215,-0.008093525179856176,0.0006313131313131493,0.00390625,0.0011816838995568624,-0.0010309278350515427,0.0015748031496065629,0.0,0.00029239766081867735,-0.004424778761062065,0.0012755102040815647,0.0002499375156213013,-0.0017605633802816323,0.0013876040703053594,-0.0003465003465005223,-0.0008384572386804789,-0.0005107252298262033,0.0007055503292567877,-0.0015238095238094829,-0.002541002541002424,-0.006408734868264987,-0.00026645350386367284,-0.0028985507246376274,0.0,0.0,0.005128205128205332,0.0,0.0,-0.0022573363431152016,0.0002172024326672073,-0.002077922077922123,-0.00022558087074209254,-0.0064155629139073245,-0.0007915567282318348
-0.0008928571428571397,-0.0016920473773266442,0.000678656260604038,0.0,-0.0006025911419100805,0.0,-0.0003968253968252844,-0.0016103059581320522,-0.0004424778761062953,-2.220446049250313e-16,-0.0020408163265308588,-0.0007409236848603395,-0.0015552099533436836,-0.005976095617529542,2.220446049250313e-16,-0.0002450379808871528,-0.001989060169070078,0.0007961783439489611,-0.0018963337547410752,0.00028169014084511446,-0.00035149384885768686,0.0003573981415294636,-0.0021645021645021467,0.0002564102564102111,-0.0030199315482180022,-0.0009017132551849549,-0.0012892135797163418,0.0008510638297871687,0.001186943620178127,0.0012650221378873727,0.0005006257822279814,0.0,0.0004770992366414095,0.0016666666666667052,-0.0009242144177449285,0.0013054830287206887,0.0042194092827005925,0.0,-0.0012158054711245425,0.0012650221378873727,-0.0004182350480970154,-0.0037390943082675765,0.0,0.0,-0.0008257638315442017,0.00028121484814391806,-0.0020862308762172876,-3.3306690738754696e-16,0.0012210012210012167,0.0002525252525251709,-0.0028985507246377384,-0.003540519276160392,-0.0006568144499178308,-0.002277904328017999,-0.003934794828555188,0.0,-0.0031133250311332628,-0.0009583133684714085,0.0,0.0006970260223049252,-0.0011176306230790134,0.004921259842519676,0.0009085402786188634,-0.00022148394241416902,0.0026548672566371057,-0.000846381718154765,0.002877697841726423,-0.0006513243595310803,-0.0019933554817276322,-0.0005202913631634498,0.0,0.0,-0.0007049700387734559,-0.0009966777408638716,0.0,-0.00046490004649002437,-0.0012285012285012664,-0.0010188487009679115,0.0020782819535849484,0.0,0.0005968367651445483,0.0009532888465206835,-0.002446982055465008,0.003535651149086716,-0.00046860356138711534,-0.0008571428571428896,-0.0010186757215618902,0.0,-0.00039169604386990464,0.0015938069216758777,-0.004181013280865953,-0.0004820438659914883,0.001312335958005395,-0.0007396449704143437,-0.00041545492314087884,-0.0016710432084029447,0.0,-0.0007980845969675077,0.0,-0.0036231884057971175,0.00023369946249141016,0.0,0.000535905680600246,0.0005988023952097077,-0.0015641293013556323,0.00038328861632819233,0.0,0.0,-0.0008163265306122547,0.0,0.001480854664692055,0.0,-0.0006426735218508783,0.0,0.0011248593925763384,-0.00021574973031279754,-0.005439709882139598,0.0012618296529969264,0.0,-0.0017704337562703953,-0.0010319917440656523,-0.002882599580712797,-0.0018570102135561095,0.0,-0.002666666666666595,-0.003821656050955413,-0.005247376311844132,0.000705467372134061,0.0,-0.00034662045060662727,-0.0005594405594402385,-0.0010219724067449532,0.00023501762632194279,-0.005723006486074045,0.0009263547938862526,-0.013377926421404784,-0.0005330490405116572,0.0,0.0,0.0,0.005102040816326481,-0.0025396825396825085,0.0006325110689440194,-0.0007541478129713397,0.0,0.0010411244143675447,0.0006768953068594374,-0.0024994792751509287,-0.0005281225244259113
