-0.0011095700416088317,2.220446049250313e-16,-0.0003757985719653467,0.0006784260515604323,0.001104667219000266,-0.0006249999999999867,-0.002473206924979432,-0.0005861664712778492,0.0,0.000665557404326167,-0.0008269018743108925,0.00040849673202614234,0.0,0.0012730744748568057,-0.0005961251862892647,-0.00048169556840049754,0.0,-0.001266624445852016,0.0016420361247948545,-0.0023769907297364057,-0.001138952164008944,-0.0010101010101010166,0.000803858520900258,-0.0012515644555693983,-0.00170068027210879,-0.0019704433497537144,0.00044622936189209206,-0.0021413276231263545,0.0017730496453900457,-0.0003109452736317353,0.0006134969325153339,-0.00038008361839625415,-0.0006093845216330607,-0.0004962779156326702,-0.0021857923497267118,-0.005029337803855838,0.0,-0.002535925612848766,-0.00044111160123505577,0.0016750418760467234,-0.0005844535359438296,-0.0008707009142359112,0.0,0.0,-0.00696864111498241,0.0005605381165920686,0.0002641310089803728,0.0,0.001816530426884455,-0.0005022601707684871,0.001037613488975131,0.0,0.0,-0.0006729475100940574,0.0,0.0,-0.001436781609195359,-0.00235663786331497,-0.00039447731755437587,-0.009038619556285932,-0.0004686035613873374,-1.1102230246251565e-16,0.0009101941747573505,-0.0012309207287053425,0.000841042893187538,0.0,0.0,0.00022031284423884578,0.0008849557522123686,-0.001387925052047101,0.0,0.0,-0.0012288786482335112,0.0,0.0,-0.00037202380952372494,-0.0023659305993690705,-0.0006476683937823857,-0.0010334137099553553,0.00040048057669217485,-0.000843525938422629,-0.00030665440049060244,-0.0006565988181220783,0.0007473841554559435,-0.0003218538783390512,-0.0009250693802035359,0.0005197505197502839,0.001420959147424572,-0.0008853474988932408,0.0004842615012106144,-0.0007951232441026912,0.0,-3.3306690738754696e-16,-0.0002702702702702675,-0.001682085786375187,-0.0011476664116297774,0.0,-0.0012528188423953646,0.001581444385872599,-0.0006550218340609648,-0.0017543859649120641,-0.000821355236139798,-0.000633044946191208,-0.004255319148936176,-0.0006770480704131332,0.001778304682868992,-0.0015600624024960652,-0.000707964601769917,-0.00021810250817888566,-0.0019507437210436462,0.00021886627270739645,0.0,0.0005733944954129377,-0.00024783147459717103,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.00026838432635534204,-0.0008384572386804789,-0.0004260758414996735,-0.003061224489795955,0.0,-0.0007812499999996225,-0.0022222222222222365,0.0,0.0004751722499405364,-0.0005373455131648663,-0.001087350489307859,-0.0012391573729862992,0.00034855350296281173,-0.0004655493482308426,-0.00023986567522182867,0.0004657661853748607,-0.001823154056517784,-0.002329916123019582,0.0008516074089843784,-0.00044208664898293115,-0.0015125324114086958,-0.0004231908590771605,0.001530612244897922,0.0012383900928796265,0.0021489971346706493,0.0,0.0006993006993005757,0.0009142857142854233,-0.004756871035940691,-0.0012074864157780585,-0.0012401818933444053,-0.00026910656620016127
0.0011108025548458578,0.0007350238882763982,0.0,0.0,-0.0005517241379306981,-0.0014592453616844026,0.0012396694214875659,-0.0008797653958941831,0.0004006410256409687,-1.1102230246251565e-16,0.0008275862068964912,0.0,-0.0008826125330979595,-0.0006357279084553413,-0.00029824038174741663,0.0,0.0005476451259582849,0.0,0.0010928961748633004,-0.00023826542768634607,-0.00038008361839614313,0.0006740815638694997,0.0,-0.0010442773600669586,-1.1102230246251565e-16,0.0,0.00044603033006263004,0.00042918454935625405,-0.0011799410029498247,0.0,-0.0006131207847946962,0.0,0.0002032520325203624,0.000744786494538241,0.0010952902519167917,0.0,0.0,0.003389830508474523,-0.0008826125330980705,0.0,0.0011695906432749315,0.00043572984749462584,0.0,0.0,0.007017543859648923,0.0008403361344540006,0.00026406126221290016,0.0,0.0018132366273799772,-0.0002512562814069863,-0.0005182689816011221,0.0,-0.0006337135614702394,0.0016835016835017313,0.0,0.0,0.0010791366906472977,0.0,-0.0007892659826361781,0.004975124378109319,0.0007032348804503208,-0.0017057569296375918,0.0003031221582296961,-0.0004929751047573205,-0.005882352941176561,0.0,0.0015037593984961184,0.0,0.0,-0.005559416261292638,0.0017094017094019254,0.0,-0.00030759766225774143,-0.0002059732234809264,0.0,-0.0018608113137327242,0.0,0.0012961762799741372,0.0,-0.00020016012810253336,0.00021105951878430673,0.0,0.0026281208935610145,-0.0022404779686333587,-0.0016097875080490764,0.0004629629629628873,0.0010389610389609505,-0.0007094714437744232,0.0,-0.00024201355275876857,-0.0007957559681698312,0.0,-0.0004712535344013613,0.0002703433360367047,0.0008424599831509116,-0.0007659900421292942,0.0,-0.0005017561465127107,0.0015789473684211242,-0.0002184837229624037,-0.002636203866432707,-0.0004110152075625928,-0.002956081081081141,0.0006105006105006083,-0.0006775067750676156,0.0,0.0,0.00035423308537008147,-0.0008726003490400203,0.0,-0.0004376367614881138,0.0,0.0,-0.0002478929102628369,0.0012578616352201255,-0.001096090610157141,-0.0009416195856875031,-3.3306690738754696e-16,0.0002684563758392766,-0.0008391608391609129,-3.3306690738754696e-16,0.0,0.0,-3.3306690738754696e-16,-0.002863506204263455,0.0,0.00023747328425582914,0.0002688172043010528,-1.1102230246251565e-16,-0.0004962779156326702,0.0017421602787455193,-0.0009315323707498324,0.00023992322456800608,2.220446049250313e-16,0.0,0.0014012143858008752,0.000850882790895513,-0.00044228217602848563,-1.1102230246251565e-16,0.0,0.002037697401935601,-3.3306690738754696e-16,0.0014295925661182984,-0.0008264462809917106,0.002795248078266921,0.0009134505594885489,0.0010621348911310502,-0.00040298206729794117,0.0006208609271523002,-0.0008075370121131131
0.0,0.0007344840249723372,0.0,0.0006779661016949046,0.0002760143527460457,-0.00041753653444664973,0.0,-0.0002935133548578328,0.0,-0.0006651147322911388,0.0,-0.0004083299305838173,0.0008833922261484162,0.0012722646310434627,-0.0002983293556086952,0.0,-0.0010946907498631253,-0.00021137180300156988,0.0,0.0016682554814109185,0.00038022813688232127,0.00033681374200056347,-0.001204819277108471,-0.0010453690152623096,-0.0008517887563882498,0.0,-0.0004458314757023185,0.0012870012870014325,-0.0005906674542233148,0.0009331259720062324,0.0006134969325153339,0.0,0.00020321072952667052,-0.0002480774001489827,0.001094091903719896,0.0008424599831509116,0.0,-0.0016891891891891442,-0.0004416961130742081,-0.0005574136008915653,-0.0017523364485981796,0.002613240418118501,0.0,0.0,-0.0008710801393727596,-0.0005597537083685822,-0.0007919746568110231,0.0,0.0009049773755658297,-0.0005026388539832727,-0.0005185377236194277,0.0,0.0003170577045021883,0.0,0.0,0.0,0.0007186489399928497,-0.003937007874015741,-0.002764612954186396,0.004950495049504955,-0.0002342468962288624,0.0,0.0009090909090909705,-0.0002466091245375557,-0.0033812341504647625,0.0,-0.0007507507507507061,0.0,0.0,0.0,0.0007313505607018378,0.0,0.0018461538461536087,0.00020601565718991743,-0.0003703703703705763,0.0026099925428784143,0.001976284584980448,0.0,0.0,0.002802802802802651,-0.00021101498206355096,0.0,-0.002621231979030081,0.0014970059880241582,0.0016123831022252233,0.0,0.0005189413596260462,0.0003549875754347287,0.00022153300841809553,-0.0009682885499878724,0.0013273161667111122,0.0,-0.0016501650165016146,0.0,-0.0012626262626261875,-0.00038328861632830336,-0.00023282887078013292,-0.0007530120481931135,0.0005254860746188861,0.000655594405594373,0.0017621145374449032,-0.000822368421052655,-0.0023295213892419175,0.0024405125076265577,0.0006779661016946825,0.0,0.0,0.0021246458923513956,0.00021834061135383998,0.0017102369899828496,-0.0015323992994745739,0.0,0.0017191977077364307,0.0012397718819736614,-0.0012562814070351536,-0.000365764447695871,-0.0009425070688029447,0.0016168148746973365,-0.0002683843263556751,0.0008398656215005129,2.220446049250313e-16,2.220446049250313e-16,0.0019704433497536034,-0.00026062027625739503,0.0015954052329292256,-0.0006197706848467543,-0.0009496676163346374,0.0010749798441278546,0.0003628447024675019,0.0004965243296921606,0.0,0.00046620046620060585,0.0002398656752220507,0.0009310986964619072,0.0,0.0,-0.0010626992561104665,0.0,0.000649210127678046,-0.00042337002540226987,0.0015251652262329163,0.0018552875695734272,-0.0007137758743752665,0.0,-0.0034843205574912606,0.00045630846452171525,0.0,0.00020157226365657976,0.0,0.0002693965517241992
0.0,-0.0007339449541283738,0.0011278195488724219,0.0018066847335138636,-0.0008278145695364003,0.0016708437761068229,0.0020635575732563805,0.0023487962419259656,-0.0008009611533837946,0.0016638935108153063,-0.0008269018743108925,0.00020424836601296015,0.0,0.0,0.0038794389734408963,0.0007228915662651492,0.0005479452054795164,0.00042283298097256505,0.0005458515283844889,0.0004758505829167703,-0.00038008361839614313,2.220446049250313e-16,0.0008041817450745725,0.0,0.0017050298380221207,0.0,0.00044603033006263004,-0.0008568980291345785,-0.0011820330969266601,-0.0024860161591049312,0.0,0.0,-0.00040633888663166307,0.0,0.0,0.0016835016835017313,0.0012820512820512775,-0.0008460236886631556,-0.00044189129474148103,-0.000557724484105182,0.0005851375073142595,0.0013032145960034658,0.0,0.0,0.0008718395815170421,0.00028003360403250355,0.00026420079260236484,0.0,-2.220446049250313e-16,0.00025144581342706473,0.0,0.0025974025974027093,0.0006339144215530279,0.0,-0.0040322580645163475,0.003252032520325354,-0.0017953321364451158,0.003162055335968361,0.0,-0.0008210180623973162,0.0007029053420806175,0.0008543357539514407,0.0006055101422948184,-0.0004933399111987091,0.0025445292620867033,0.0007843137254901489,-0.0007513148009015147,0.0,-0.0008841732979664174,0.002795248078266921,0.0,-0.0003389830508475633,0.00030712530712539987,0.0006179196704427792,0.0018525379770286676,-0.0007437709185570407,-0.0015779092702170594,-0.0006472491909385036,0.0,0.00019964064683586358,0.0002110595187840847,0.0,0.0013140604467805073,0.0007473841554559435,-0.0016097875080490764,-0.0004627487274408981,0.0010373443983406894,0.001064584811923286,0.0,-0.00024230676035874588,0.0002651113467651012,0.0009861932938854956,0.0014167650531289322,-0.000540540540540646,0.00042140750105335023,0.00038343558282227796,0.0002328830926876524,4.440892098500626e-16,0.0005252100840336116,-1.1102230246251565e-16,-0.0008795074758135568,0.0012345679012344402,0.0006368074718743344,0.00121728545343891,-0.0006775067750676156,0.002958579881656709,0.0,0.0010600706713783659,0.0008731717965508867,-0.0012195121951219523,0.00043850032887515766,0.0,-0.0005720823798628372,-0.00024764735017324124,0.0012578616352201255,2.220446049250313e-16,0.0,0.0,0.0005369127516776651,0.0013986013986013734,0.0004262574595055302,0.0023882633913336893,-0.000983284169125076,0.0015641293013557434,0.0015928639694169355,0.00031007751937983663,-0.0009505703422054701,-0.0005369127516778871,0.0007254261878852919,0.0004962779156327812,0.0010434782608692572,-0.0004659832246040052,0.0,0.00023255813953482196,0.0,-0.0006996268656717097,0.0008510638297871687,0.0,0.0008650519031141446,0.0,0.0,-0.0003086419753083325,0.0,0.0,0.0,0.0,-0.0015915119363395513,-0.00020153164046765593,-0.0008273009307134815,0.0005386479935360899
-0.0008321775312064572,-0.0014689680499448965,0.0003755163349603574,-0.0029305680793507705,0.0002761668047499555,0.0014595496246871953,0.0008237232289949326,0.0008787346221441616,0.0008016032064124268,0.002990033222591393,0.0008275862068964912,0.00020420665713705155,0.0,-0.001905972045743387,0.002080856123662267,-0.0004815795810254597,0.0,0.0,-0.0005455537370432362,-0.0016646848989299023,0.0019011406844107182,0.0013468013468012074,0.0004017677782239826,0.00041858518208437445,-0.0008510638297871687,0.000987166831194486,0.00044583147570209647,-0.0004288164665522398,0.002366863905325367,-0.0024922118380061864,0.0,0.0,-0.0004065040650408358,0.0,0.0,0.0,0.0008536064874091753,0.0016934801016088574,-0.0006631299734748408,-0.0005580357142855874,-0.0005847953216373547,0.0,0.0002713704206240841,-0.0009718172983479434,0.0,0.0,0.0002641310089803728,0.0014285714285713347,0.0,0.00025138260432355786,-0.0005188067444875655,0.0006476683937823857,0.000950269242952162,0.0,0.0,0.0,0.0003597122302156919,0.0007880220646176994,0.0,-0.0016433853738700988,0.0,-0.0008536064874093974,0.001512859304084957,0.000987166831194486,0.0016920473773265332,0.0002612330198537016,-0.003759398496240629,0.0,0.0026548672566371057,0.0,-0.0009744214372715554,-0.0013563919972872096,0.000307031010132075,-0.00020584602717166334,0.0,-0.00037216226274661146,0.0027657052548399896,0.0006476683937823857,0.0006896551724138167,0.001996007984031989,0.0,0.00030674846625777796,0.0006561679790026975,0.0014936519790889058,-0.00032247662044504466,-0.0004629629629628873,0.0,0.0014179369018079147,0.00022148394241394698,0.0009694619486184664,-0.0005300821627350905,-0.0009852216748768017,0.0021221410044798272,0.0005408328826392861,0.0008424599831509116,0.001149865848984133,0.0009313154831198656,0.0015071590052753159,0.0031496062992124596,0.0,0.0,0.0008220304151254076,0.0012728044123884175,0.0006079027355618827,0.0027118644067796183,0.0,0.0,0.001411930815389928,0.0,0.0004884004884004867,0.0004383081306160719,0.0,0.0,0.0002477086945751328,0.0012562814070351536,0.0007317965605559973,0.0009433962264151496,-0.0032284100080712808,0.0,0.0,0.0004260758414997845,0.0,-0.0009842519685037132,0.0023425299323271975,-0.0012722646310433516,2.220446049250313e-16,-0.0011893434823978533,0.0002686005909213751,2.220446049250313e-16,0.0007440476190476719,0.0006949270326617185,0.00046620046620060585,0.0,0.0013950244129272704,0.0,0.00210035005834297,0.0,0.0,0.00021607605877238534,-0.00042354934349841944,0.0,-0.001234949058351642,0.0028571428571428914,-0.002481389578163906,0.002797202797202747,-0.00022805017103755265,0.0015940488841659217,-0.000806289054626097,0.0006209894431794538,0.00026917900403766737
-0.0005552470849529145,-0.0036778227289443466,0.000375375375375242,-0.001130454442685891,-0.000828271673108838,-0.0002082032063293049,-0.0004115226337448874,-0.0017559262510973284,-0.0004004805766919528,0.0013249420337859696,-0.00027563395810370483,-0.0006124948958757814,-0.0008826125330979595,0.0012730744748568057,-0.00029664787896765965,0.00024090580582925014,-0.0021905805038336945,0.0004226542688081647,0.0010917030567687558,0.0023820867079564767,-0.0015180265654648473,-0.00033624747814386957,0.0,0.0008368200836821327,-0.0008517887563883608,0.0,-0.0008912655971480277,0.0,-0.0017709563164108877,0.00031230480949395734,-0.0006131207847946962,0.0,-0.0006100040666936479,0.0022332506203475155,0.0,0.0025210084033613356,0.0,-0.0008453085376163294,-0.0002211900022119906,0.001116694584031519,0.0005851375073140375,0.0,0.0,0.0009727626459143934,-0.0008710801393727596,0.0,-0.00026406126221278914,-0.0014265335235377208,0.003616636528029016,0.0005026388539837168,0.0005190760446405207,0.0,-0.0012658227848100223,0.0006722689075631116,0.0,-0.002431118314424552,0.0014383315354189463,-0.0015748031496063408,0.0007920792079207928,0.0,0.0007024116132052782,0.0008543357539514407,0.0,0.0009861932938857176,-0.0016891891891891442,0.0005223295899714486,0.0015094339622641062,-0.00022026431718058515,0.0,0.0,-0.00024384296513046966,0.0,0.0015346838551257846,0.00041177681696535906,0.0014792899408284654,0.0003723008190619215,0.0,0.0025889967637540146,0.001033769813921559,0.0,-0.000633044946191208,-0.0003066544004908245,-0.0006557377049178914,-0.001491424310216205,-0.000645161290322549,0.0027790643816578697,-0.0007772020725388407,-0.000707964601769917,-0.00022143489813986061,-0.00024213075060541822,0.000265181649430124,0.0009861932938854956,-0.0007058823529408897,0.0,0.0,-0.0003828483920368386,0.0002326122354034954,-0.0010032605969403363,-0.0010465724751438366,-0.0008735531775496685,0.0008802816901407606,0.0,0.0,-0.0012150668286753374,-0.001352265043948253,-0.002949852507374673,0.0,0.0010574550581599063,-0.0004362050163576603,0.0004881620698073963,0.0,0.0,0.0017172295363481194,0.0,-0.0025094102885820924,0.000731261425959806,-0.0009425070688029447,0.004048582995951566,0.0,0.0002793296089382835,0.0,-0.0010211027910141945,0.0,-0.0005193456245133898,0.0,0.0012399256044635099,0.0007144558228153741,-0.0010741138560687036,-0.0003624501631027677,0.0009913258983891282,-0.0003472222222222765,-0.00023299161230205812,-0.0009592326139090668,-0.0009287206872532483,0.0,0.00046576618537508274,-0.0010629251700680076,-0.0017699115044248481,2.220446049250313e-16,0.0008474576271186862,-0.003045685279187804,0.001236476043277035,0.0007122507122507837,0.0033167495854062867,0.002789400278940146,-0.0009124087591239061,-0.0015915119363395513,0.00020173492031450024,-0.0004137360364088183,0.0
0.0002777777777778212,0.002214839424141468,0.0,-0.0006790402897238756,4.440892098500626e-16,0.00020824656393170216,0.0,0.0005863383172088898,0.0036057692307691624,0.0003307972213033583,-0.0005514199062586211,-0.00020429009193034808,0.0008833922261484162,0.0012714558169102386,0.001186943620178127,-0.00048169556840049754,-0.001097694840834218,-0.0006337135614702394,-0.0016357688113415314,0.00047528517110229096,0.0,0.0003363605785400292,-0.0004016064257027496,0.0010451505016719764,0.0017050298380221207,0.0009861932938854956,0.0,0.00042900042900040347,0.0,0.0009366219169526513,0.0,0.0,0.0004069175991863183,0.0012379301807374787,-0.0010928961748634114,0.0,-0.0004264392324092592,-0.0008460236886631556,0.00022123893805314765,-0.001115448968209698,0.0005847953216373547,-0.002169197396963085,0.00027129679869775103,0.0,0.0017436791630338622,-0.00027995520716683764,0.0007923930269413404,0.0007142857142858894,0.002702702702702675,0.0005023863350914759,0.0,-0.0012944983818768963,-0.0003168567807351197,0.0010077258985554671,0.0,-0.0008123476848093114,0.00035906642728900096,0.001577287066246047,0.0003957261574991655,0.0008230452674897748,0.0011698642957413963,0.0004268032437046987,-0.0003021148036252974,0.0,0.0,0.00026102845210096426,0.0022607385079127518,-0.0017625027539105442,0.0,0.0,-0.0004878048780487809,0.0,-0.0009193993257738953,0.0,0.0007385524372232055,0.0003721622627463894,-0.00039401103230896073,0.0,0.00103270223752161,-0.0009960159362549792,0.000633445945946054,0.0,-2.220446049250313e-16,-0.0014936519790890168,0.0006455777921239303,-0.002309468822170757,-0.0012963443090487914,-0.000708466170740385,0.0008859357696568981,0.00024218939210474133,0.0018557794273590389,-0.0009852216748768017,0.00141276194961093,0.0,-0.0012626262626261875,0.0011489850631942744,-0.0009302325581397319,-0.0002510670348983002,-0.0036668412781560855,0.00021857923497270448,0.0,-0.000410677618069899,-0.00021186440677956053,2.220446049250313e-16,0.0006770480704125781,0.002366863905325367,0.0015625000000001332,0.0,-0.0006545930613135464,0.00024396194193698761,0.0,0.0,0.0017142857142857792,0.000990589400693409,0.0006289308176099517,-0.00073072707343802,0.0,0.0,-0.0002683123155350353,0.0011170064227872256,-0.00042589437819440246,0.0010221465076662994,0.0,0.0,-0.00031847133757956225,0.0,-0.002141837220371534,0.0002688172043010528,-0.00036258158085566983,-0.000990344144590316,-0.0003473428273705892,-0.00023304591004424946,0.00048007681229012,-0.00046479200557725253,0.0,-0.0013966480446927498,0.0,-0.00044326241134751143,-0.0008641175199827211,-0.0004233700254019368,-0.0020366598778004397,0.00030873726458757744,-0.000711743772242146,0.0,-0.0020862308762170656,0.0,0.0015940488841659217,-0.00040338846308984877,0.00041390728476820016,-0.00026910656620016127
0.0008331019161345043,0.0,0.0,0.00022650056625139747,0.0011052777010223114,0.0002082032063293049,-0.00041169205434321565,0.0017579841781423244,0.0031936127744514042,0.0009920634920637106,0.0,-3.3306690738754696e-16,0.0,0.0019047619047620756,0.0011855364552459946,0.00120481927710836,0.0016483516483516425,0.001479602621010434,0.0010922992900055384,0.0026128266033256242,0.0003800836183960321,-0.00033624747814386957,2.220446049250313e-16,0.001461683023595839,0.0008510638297871687,0.0,0.0,0.0,0.0005913660555885158,-0.0003119151590766922,0.0,0.0,0.00020337604230236117,-0.0007418397626113293,0.001094091903719896,0.0008382229673091768,0.00042662116040936837,0.0016934801016088574,0.0008847600088477403,0.0005583472920156485,0.0,0.0,0.0008136696501219731,-0.0009718172983479434,-0.0008703220191469407,0.0,-0.00026392187912405163,0.0,-0.0017969451931716396,4.440892098500626e-16,0.0,0.0,-0.0015847860538829028,0.0,0.0,0.001626016260162677,0.0,0.0031496062992126816,0.0,0.0,0.0,-0.0012798634812287712,0.001208824418253318,0.0,0.0016920473773265332,-0.0010438413361166798,0.0,0.0008828073273008386,0.0,-0.0006968641114981633,-0.0007320644216691763,0.0006791171477080749,0.0009202453987731118,-0.0008232146532209939,0.0,-0.0007440476190473388,-0.0007883326763893361,-0.0012911555842477496,-0.0010316368638240148,-0.0029910269192422456,0.00021101498206399505,0.0,0.0006561679790026975,-0.0007479431563200967,0.0,0.004166666666666652,4.440892098500626e-16,-0.0014179369018078036,0.00044257579110418277,0.0,-0.001058481079650675,0.0009861932938854956,0.00023512814483916955,0.0,0.0008428150021069225,0.0,-0.0013966480446926388,0.002009040683073726,-0.001577287066246158,2.220446049250313e-16,0.0017590149516271136,-0.00041084634346755244,0.0008476372112735664,-2.220446049250313e-16,0.0,0.0005903187721369996,0.002340093603744098,0.00035211267605639307,0.0008733624454146938,-0.00024390243902450148,0.0008762322015332114,0.0,0.0005704506560182399,-0.0002474022761009831,0.0018856065367693908,0.0,0.0,-0.0040322580645163475,0.0010735373054213682,0.0,0.000852151682999791,-0.0010211027910144166,0.0,-0.0005196154845414913,-0.0015928639694170466,0.0006191950464398133,-0.004292869067493266,0.0008062348830959465,0.0007254261878855139,-0.0007434944237918462,0.0006949270326614965,0.0006993006993007977,0.0004798464491362342,-0.0002325040688214708,0.0,0.0,0.0004256224728667046,0.0022172949002217113,0.00108108108108107,0.0004235493434983084,0.0,0.0006172839506173311,0.0014245014245015675,-0.0016528925619835322,0.0,0.0,-0.0015915119363395513,0.0004035512510087713,0.00020686801820435363,0.0
-0.0005549389567146568,-0.001104972375690405,0.0,0.0018115942028986698,0.0,-0.0012489592006661443,0.0004118616144974663,0.001462415911085202,0.0,0.0009910802775026095,0.0013793103448276334,0.000408663669799747,0.0008826125330978485,0.0006337135614702394,0.0008880994671400799,0.00024067388688342461,-0.0005485463521668343,-0.0004221190375688355,-0.0005455537370432362,-0.0018952854773754968,-0.00037993920972656525,0.0,0.0004017677782239826,0.0002085070892410279,-0.0008503401360544505,0.0009852216748766907,-0.000446030330062408,0.0,0.0005910165484634966,0.0009360374414977279,0.0,0.0,0.0004066693777957653,2.220446049250313e-16,0.0,-0.0008375209380232507,-0.0017057569296374808,-0.002535925612848766,-0.00044198895027636187,0.0011160714285709528,-0.0005844535359438296,0.0008695652173913437,0.0,-0.0009727626459143934,0.0,0.00028003360403250355,-0.00079197465681069,-0.0007137758743755995,0.0009000900090010422,-0.0007532011046953446,0.0,-0.0012961762799741372,0.0003174603174602719,0.0,0.0,0.0,-0.000358937544867155,0.0007849293563579884,0.0,0.000822368421052655,-0.0002336994624910771,0.00128150363092705,0.0006036824630242243,0.0,-0.004222972972973027,0.001306165099268508,0.0,0.0,0.0008826125330978485,0.0006973500697349255,0.00073260073260073,0.001017984390905946,-2.220446049250313e-16,0.00020597322348114844,-0.0007380073800739018,-0.000744601638123843,0.0,0.0,0.001376936316695332,0.0040000000000000036,-0.00021097046413531828,0.0,-0.0006557377049178914,-0.0007485029940119681,-0.00032258064516133,0.0018441678192715472,0.0020768431983384517,0.0010649627263044081,0.0008847600088477403,-0.0004842615012105034,-0.00026490066225159925,0.0019704433497538254,0.00023507287259039167,0.0,0.0016842105263157325,-0.00038255547054333316,0.0,-0.0005012531328320025,0.0,0.0004370629370626933,0.0026338893766462146,0.0008220304151254076,0.00021172983273354262,0.0018248175182484783,-1.1102230246251565e-16,0.0,-0.0003891050583658684,0.0014079549454417695,0.00021815008726000507,-0.0002439619419368766,0.00021886627270739645,0.0,0.0005701254275942702,0.00024746349913407073,0.0,0.000731261425959806,0.0,0.0,-0.0005361930294909278,0.001394700139469851,-0.0004257130693910982,0.00034071550255543315,0.0,0.0007798284377438236,0.0019144862795148487,-0.0006188118811881749,-0.0004790419161674331,0.0,-0.0014498006524104046,0.0,-0.0003472222222222765,-0.0002329373398558543,0.00047961630695425583,0.0009302325581395099,0.0,0.0,0.000850882790895513,-0.0013274336283186638,0.0,0.0016934801016088574,0.0,-0.0012338062924119875,-0.004267425320056972,-0.0008278145695364003,0.0013937282229963266,0.0,0.0005313496280554553,-0.00020169423154492438,-0.0004136504653567963,0.0008075370121130021
-0.0005552470849529145,0.0003687315634215427,0.0007504690431521244,-3.3306690738754696e-16,-0.0002760143527467118,-0.00020842017507294308,-0.00041169205434321565,-0.0005841121495323565,-0.0003979307600479043,-0.00033003300330047836,0.0,0.00040849673202614234,0.0,0.0006333122229258414,-0.0005915409642116565,-0.0007218479307026238,0.0005488474204171645,0.0002111486486489067,-0.0005458515283842669,-0.0009494422027055416,0.0,-0.0006727211570803915,0.0,-0.00020846362309767663,0.0,0.0,0.00044622936189209206,-0.0008576329331045907,0.0011813349084466296,0.002182044887780954,0.0,0.0,-0.0002032520325204734,-0.0014847809948033142,0.0,-0.0008382229673093988,0.0017086715079026593,0.0008474576271186862,-0.00022109219544541592,0.0,0.0011695906432749315,-0.0008688097306689402,0.0,0.0,0.0017421602787455193,-0.0005599104143335643,0.0013210039630118242,0.0,0.0,0.000753768844221181,0.0,-0.0006489292667098967,0.001269438273564072,-0.001677852348993314,0.0,-0.0008116883116884299,0.001077199281867225,-0.0039215686274509665,0.0007911392405062223,-0.0016433853738700988,-0.0014025245441795509,-0.0004266211604094794,0.0009049773755656076,-0.0004926108374386784,0.003392705682782049,0.0005217845030003332,0.0,0.0,-0.002645502645502562,-0.0006968641114981633,-0.006100536847242544,0.0,0.001225865767698675,0.0008237232289949326,-0.0011078286558344752,0.0,0.0,-0.0012928248222366934,0.0,0.0009960159362552012,0.000844059928255092,0.0,0.0006561679790024755,0.0007490636704119424,0.00032268473701191347,-0.005982512655315242,0.0005181347150262638,0.0,0.00022099447513790338,0.0,-0.0007949125596184992,0.002949852507374562,0.00023501762632172074,0.0,-0.00042034468263962843,0.00038270187523914423,0.00046620046620060585,-0.0012537612838516843,-0.002106371774618143,-0.000655307994757548,-0.0008756567425570738,-0.000410677618069899,0.0002116850127009684,-2.220446049250313e-16,-0.0006765899864680236,0.0,-0.0015570260801867075,0.0,-0.000654307524536546,0.00024402147388946638,0.0,0.0,0.0017094017094017033,-0.0007422068283028382,-0.0006273525721455231,0.00146145414687604,0.0,0.0,0.00026824034334804736,0.0,0.0004258943781940694,-0.0006811989100820037,0.003940886699507207,0.0002597402597401821,-0.0015923566878980333,0.0,0.0019170860292354597,0.0013426423200859627,0.0003629764065335994,0.0,0.0003473428273705892,-0.00046598322460367214,0.0007190795781399917,0.00023234200743482702,0.0,0.0,0.0010626992561104665,0.0013291980505096834,0.001079913606911509,-0.00126796280642405,0.0,-0.0009264978381717803,0.0007142857142858894,0.0008285004142500885,0.0020876826722338038,0.0,0.0010621348911310502,0.0004034698406294446,0.0008276432857439175,0.0008068854222700317
