-4.440892098500626e-16,0.0013586956521738358,0.000302388872089443,-0.0005116398055767801,-0.0006485084306097066,-0.00023764258555147855,0.0004032258064514682,0.001941747572815844,0.0017977528089889727,0.00029638411381149865,-0.0003052503052504152,0.0008244023083263663,0.002508361204013543,4.440892098500626e-16,0.0005272871078303432,0.0004500450045004101,0.0024485798237021683,0.00041416442327624203,-0.0011370096645819672,0.0007676560900715668,0.0007074637424830943,0.0026498840675721613,0.0,0.0,0.003863987635239541,0.0,0.0008156606851550396,0.000888888888888939,0.0005834305717618005,0.0011448196908989683,0.000750938673341528,-0.0002764722145426335,-0.0005091649694500822,0.0,0.0008912655971480277,0.0003988831272436766,0.0015527950310558758,0.0,0.0005646527385656519,0.0005636978579477425,0.00038372985418266836,-0.0005719187875321552,-0.0017857142857142794,0.004255319148936287,0.0021822149481720565,0.0010113780025287067,-0.0006671114076050033,0.001091226538629364,0.0011332728921125135,0.000999750062484317,0.002735978112175186,0.004883153121729933,-0.0012991230919129348,0.0013850415512466352,-0.001186943620178016,-0.0010585744530698937,0.0,0.0,-0.002024291497975672,0.0009930486593843213,-0.0005238344683080598,0.0,0.0,0.00022461814914631617,0.0,0.0,0.0,0.0009521542489878687,0.0006309148264984632,-0.005165289256198302,-0.0007099751508697905,0.0010695187165774556,0.0015710919088767206,0.0014054813773716202,-0.0008291873963515162,-0.00045977011494258146,-0.0010282776349613831,-0.0005952380952382041,-0.0014738393515106862,0.006813958290315947,-0.0007317965605561083,0.0015910898965791898,0.0,0.0006531678641410466,-0.0002840909090906507,0.00040469445568591667,0.002450980392157298,0.0017271157167531026,0.010500610500610463,-0.0005698005698006048,-0.0017361111111111605,-0.0011016248967226083,0.002017654476671238,0.0006957328385894801,-0.00040355125100899336,0.0022187004754357087,0.00020894274968652482,0.0,0.0021126760563381364,0.0028600612870275377,0.0008012820512819374,0.0019026909486277166,0.0008383986585622782,4.440892098500626e-16,0.001306335728282093,0.0,0.0002853067047077218,0.0012847965738755907,0.00043290043290045155,0.0019018638265499987,0.00047247814788553555,0.0,0.0007199424046075986,0.0,0.0012169151201704143,0.0005452562704471031,0.002350176263219872,-0.0008873114463177068,-0.0022140221402214832,0.0003045066991473888,0.0025929127052721768,0.0036334275333063104,0.0029880478087649376,0.0018066847335138636,0.0007802340702209865,0.00365630712979903,0.00766283524904221,0.0,-0.0003510003510003301,0.0011650485436893732,0.0014457831325298542,-0.0018621973929239255,-0.0009315323707498324,0.0,-0.00020721094073772317,0.0048367593712213,0.0004125412541253759,0.0,0.0,0.0,-0.0061106018942865825,-0.0006997900629810427,-0.0006830601092899791,-0.0027100271002706844,-0.0002152389151958145,0.00046146746654374127,0.0015320639089519972,-0.0020802995631371557,-0.0002597402597401821
4.440892098500626e-16,-0.0013568521031207537,0.0003022974607014284,-0.0007678525723059382,2.220446049250313e-16,-0.0014261944378415325,0.002015316404675893,0.0013842746400882788,-0.0008972633467924096,-0.001185185185185178,-0.0015267175572518665,-0.0004118616144975773,-0.002502085070892668,-0.0005910165484638297,0.00026350461133062275,-0.0002249212775528031,-0.0004885197850511558,-0.0006209894431794538,0.0005691519635739883,-0.0015341344924572065,-0.0014139271827500188,-0.00033036009250086984,-0.0003971405877681855,-0.001594472495349497,-0.0015396458814472824,0.0043290043290042934,-0.0008149959250204342,0.00399644760213147,0.0,0.0017152658662091813,-0.0007503751875936882,-0.00027654867256632354,0.0007641365257258226,0.0,-0.0008904719501335867,-0.0007974481658692412,-0.0015503875968991832,-0.0009689922480620172,-0.0005643340857787171,0.0016901408450700206,-0.0007671653241275722,-0.002288984263233207,0.0008944543828266482,-0.003389830508474634,0.0010887316276537717,-0.00025258903763591967,0.0033377837116153053,-0.00021800741225197484,-0.0009055920307901033,-0.0009987515605492936,0.0020463847203275876,0.0027768136063868187,-0.0022764227642276813,0.004840940525587811,-0.0005941770647653888,-0.0014129282938890597,0.0006868131868131844,0.0,0.00040567951318459805,-0.0029761904761904656,0.002358490566037874,0.0,0.000302571860817169,-0.0002245677071636143,-0.001913875598086312,-0.000674157303370837,0.0,0.0,0.0012610340479193294,-0.0007788161993770304,0.0,-0.0010683760683759536,-0.0015686274509804088,-0.00035087719298254605,0.0,-0.0018399264029438367,-0.0018013381369018644,-0.001191185229302949,0.001107011070110575,0.0008203445447085844,0.00036616623947272053,-0.00052952078369084,0.0,0.0006527415143602333,-0.0028417163967038306,0.0012135922330096527,-0.00024449877750643,-0.001034482758620725,0.0024166263895599727,0.0,0.0017391304347826875,0.0,-0.0002516989680345638,-0.0006952491309381026,0.004037141703673752,-0.0034788108791903305,-0.0008355964069354238,0.0010449320794148065,0.0014054813773716202,-0.00020370747606446304,-0.0016012810248198228,0.0035268583830712075,-0.00020942408376967148,0.0006013229104024909,-0.000652315720808816,0.0,0.005704506560182621,0.0034217279726262984,0.0012981393336217728,2.220446049250313e-16,-0.0002361275088546,0.0,0.0,0.0,-0.0003038590094197602,0.0016348773841960984,-0.0011723329425559204,0.0,-0.0007396449704140107,-0.0015220700152208666,0.001436781609195581,-0.006436041834271933,0.001324064879179021,-0.0009017132551849549,0.0007796257796257589,0.003339404978748961,-0.0038022813688213253,0.0,-0.0007022471910114181,-0.0015515903801397446,0.00024061597690105962,-0.006529850746268329,0.0,0.0,-0.001243523316062256,0.0,-0.00020618556701035295,0.00023837902264589594,0.0,0.0,2.220446049250313e-16,0.0007002801120448154,0.0013670539986332386,-0.0033967391304351446,0.0008611410118408713,0.0032287822878227512,0.001311188811188524,0.0010423181154888272,-0.0005196154845414913
-4.440892098500626e-16,-0.0016983695652174058,-0.0006044122091267701,-0.0007684426229508379,-0.0012978585334199044,-0.002380385622470893,0.0012067578439256543,-0.0016588332872545797,0.0,0.0,-0.0012232415902140303,-0.0010300782859496982,-0.0016722408026753621,4.440892098500626e-16,-0.0013171759747103717,0.0,0.0004887585532746819,-0.0012427506213753547,-0.0005688282138792689,-0.0007682458386686353,0.0,-0.0016523463317911213,-0.00039729837107660426,0.0,-0.0007710100231302919,0.0,-0.002039151712887488,-0.0026536930561698036,0.0005830903790087216,0.0,-0.0002503128911139907,-0.0005532503457813531,0.0,0.0016713091922007095,0.0,0.0003990422984836428,0.0,0.0009699321047527132,-0.00112930547713197,-0.0005624296962876141,0.0007677543186181968,-0.001720676799541132,0.0,0.0,0.0008156606851550396,-0.001010611419909213,0.0,-0.00021805494984727947,-0.0015862225243598038,0.0004998750312419364,0.001361470388018926,0.0,-0.002281616688396104,0.013764624913971124,0.001783590963139181,-0.0014149274849664106,-0.0006863417982154729,0.0,0.009326845093268421,0.0009950248756218638,0.0015686274509805198,0.0,0.001209921355111998,-0.00022461814914653822,2.220446049250313e-16,-0.0017989655947829863,0.0,0.00023781212841877952,-0.0018891687657431877,-0.0018186541958946645,0.000710479573712286,0.0,-0.00039277297721918014,-0.0010530010530012124,-0.0012448132780082943,0.0013824884792628112,-0.0002577984016498558,-0.0017889087656530744,-0.0003685956505711241,-0.0014344262295081789,0.0007320644216688432,-0.00026490066225159925,-0.0008445945945944056,-0.001304631441617743,-0.0011399259048163746,0.00040404040404040664,-0.0004891171435555952,0.0006903693476010275,-0.0014464802314366754,-0.0011402508551880963,0.0060763888888888395,-0.0002757099531290885,0.0025176233635448853,-0.0004638218923933568,0.0028146361077603377,-0.0003173595683910735,0.00041814760610492385,0.0018789144050104234,0.0,-0.00040749796251016157,-0.003207698476343279,-0.00027034333603692673,0.00020946795140353025,-0.0006009615384616751,-0.001958224543081033,0.0,0.0025524673851387014,0.002131287297527651,-0.0006482281763180442,0.0018982536066818323,-0.00047236655644800063,0.0,0.0,0.0006191950464398133,-0.0003039513677812744,-0.0005440696409139134,0.00039123630672932563,-0.000888099467140302,-0.0007401924500370916,0.0,0.0008608321377332473,0.002024291497975783,-0.00033057851239670644,0.0009025270758125092,0.002077382498052671,-0.002118003025718407,0.0,0.0,-0.00035137034434284953,-0.0015540015540015384,-0.0012027904738997064,-0.0023474178403756207,0.0016317016317020094,0.0,-0.0018676073874247523,-0.0031287605294822995,0.00020622808826575856,0.0009532888465204614,0.0,0.004147465437788211,0.0018444512757451736,0.0006997900629812648,0.0013651877133105117,0.0013633265167007913,0.00021510002150981755,0.0,0.0013094718463553257,0.001457725947521915,0.0012997140629062987
-0.0008831321754489974,0.0,0.000302388872089443,0.0,0.0003248862897984317,-0.0016702457647338464,0.0004017677782242046,0.0,-1.1102230246251565e-16,-0.0005932957579352083,0.0,-0.00020622808826575856,0.0008375209380235837,-0.0005913660555887379,-0.0007913479293061298,-0.0002249718785153343,-0.0014655593551538004,-0.00041476565740350413,0.0011383039271484208,-0.0002562788313682507,0.0,0.001324064879179021,0.0,0.0,0.0,0.0,0.0,-0.002660753880266098,-0.0005827505827504798,0.0005707762557078944,-0.0005007511266899023,-0.0005535566011624082,-0.0002545176889793277,-0.0022246941045609425,0.0,0.0003988831272436766,0.0,-0.0019379844961240345,0.0011305822498586249,0.0,-0.0003835826620637306,0.0011490950876185124,-0.0017873100983021306,0.0,-0.0005433306166803265,-0.0015174506828523615,-0.0006653359946773296,0.00021810250817888566,-0.001361779391738538,-0.0004996252810389734,-0.0006798096532970588,0.0024229837313949343,0.00032669062397894244,0.008825526137135054,0.0017804154302671904,-0.0038965639390718954,-0.0013736263736262577,0.0023738872403558098,0.010445962233828876,0.0009940357852882276,0.004698512137822908,0.0023419203747072626,0.0003021148036252974,-0.00044933722758921935,-0.0009587727708531002,-0.0004505519261092106,-0.00073260073260073,0.0,0.0006309148264984632,-0.0039042165538785145,0.0003549875754347287,-0.0007130124777183777,0.0007858546168959535,0.0,0.00041545492314098986,0.0009203865623561569,-0.001031459515214106,-0.0005973715651136358,-0.0018436578171092677,-0.00020521239482873543,0.001828822238478578,0.00026497085320609237,-0.004226542688081314,0.0,0.0002853067047077218,-0.0024232633279483995,0.0,0.002069679199724339,-0.0009657170449057784,-0.0011415525114154557,-0.0008628127696290733,0.0002757859900714976,-0.0010045203415371962,-0.0004640371229700513,0.000801924619085792,0.0003174603174602719,-0.0006269592476488839,-0.00041675349031056186,0.0,-0.0024459845087645427,0.002413515687851975,0.0005408328826392861,0.00020942408376956045,0.0012026458208056479,-0.001308044473512071,0.0,-0.003960396039603742,0.0017014036580178526,0.0,-0.0011367942402426001,-0.00047258979206066254,0.0,0.0,0.0,0.0003040437823047526,-0.0021774632553077655,-0.001173249902229223,0.000888888888888939,0.0007407407407404865,0.0,0.0008600917431191846,-0.00121212121212122,-0.000661375661375696,-0.0027051397655545317,0.001813941435604871,-0.0006064281382657244,-0.005343511450381588,-0.0014409221902018654,-0.0007029876977151517,-0.0007782101167315147,-0.00048169556840049754,0.0009411764705882231,0.003956248545496477,0.0,0.0018711018711017324,-0.0014485755673590006,0.0014432989690720266,0.0,0.0,0.005048187241853963,-0.0018410555385086624,-0.0006993006993004647,0.0,-0.001361470388019148,-0.00021505376344077565,0.0,0.0004359197907586321,-0.00041588687876903396,-0.0010384215991694479
0.0005892751915146377,-0.0010207553589656193,-0.0015114873035065868,0.000256344527044039,-0.0006495615459563009,-0.0009560229445507717,-0.0008032128514056103,0.0002769315978952136,-0.0004490345756622549,0.00029682398337782523,0.0012247397428046813,-0.0012376237623761277,-0.0008368200836821327,0.0,0.000527983104540608,0.0,0.0009784735812132794,0.0004149377593360981,-4.440892098500626e-16,-0.00025634452704426103,0.00035398230088512506,-0.0006611570247934129,-0.0003974562798092496,0.0013308490817141028,0.0,-0.0008620689655172153,-0.001634654679198877,0.0004446420631392112,0.0,0.0005704506560182399,-0.0012525050100201662,0.0,0.0002545824847250966,0.0005574136008921204,-0.002673796791443972,-0.001993620414672881,-0.0007763975155280489,0.0,4.440892098500626e-16,0.0,0.0003837298541824463,0.0,-0.0026857654431512445,-0.0008503401360544505,-0.0008154389779831961,-0.0005065856129689017,0.0006657789613848664,-0.0006541648495420604,0.00045454545454548523,-0.00024993751562107924,0.0,0.0027624309392264568,-0.002286087524493774,-0.0026917900403767847,-0.0017772511848341832,-0.0007112375533427917,0.003438789546079679,0.000592066311427164,0.0,0.0,0.002338269680436378,0.0004672897196260628,-0.0012080942313500431,0.0004495392222969574,0.002879078694817405,0.00067613252197396,0.0007331378299120228,-0.00023775558725647183,0.0,-0.0018291089626338852,-0.0007097232079489313,-0.0024973242953978403,-0.00039261876717699984,2.220446049250313e-16,-0.001245847176079784,-0.0009195402298850519,0.0,0.001195457262402888,0.002585888437384609,-0.0010262725779967008,0.0014603870025555743,-0.0007947019867545757,0.0,0.0,0.0022818026240729594,0.002024291497975783,-0.0019574259848303965,-0.000688468158347777,-0.004591590140164414,-0.0011428571428571122,0.003454231433505983,-0.0005514199062582881,-0.0005027652086473378,-0.0018570102135561095,-0.0012019230769231282,-0.0003173595683910735,-0.0012547051442911572,-0.000625390869293363,0.0,-0.00040866366979996904,-0.0008025682182987159,-0.0013513513513514486,0.0,0.0,-0.0006548788474132206,0.0,-0.0002840102243681919,-0.000849256900212314,0.0004324324324322948,-0.0011380880121396597,0.00023640661938539864,0.0,0.0,-0.0006188118811881749,-0.00030395136778138543,0.0005455537370431252,0.0,0.0,0.0,-0.0012195121951219523,0.0022916069894014512,-0.0024271844660194164,-0.0006618133686300265,-0.000904159132007254,-0.0002586652871183759,-0.0006067961165049374,0.0015349194167304514,0.0,-0.00035174111853697454,-0.00116822429906549,-0.00024096385542149434,-0.0009402914903620108,0.0,0.0,0.0006225357958085098,-0.0014506769825919363,0.0014412188593782016,-0.00023809523809514843,0.0,0.0,0.005225945281278843,0.0006997900629808207,-0.003408316291751534,-0.0013633265167006803,-0.0006453000645298967,0.0,-0.0008714596949893627,0.00020802995631363785,-0.0005197505197503949
0.0002944640753828054,0.0017029972752042877,-0.00030275507114763123,0.0002562788313689168,0.0003249918752030734,0.00023923444976081676,-0.000401929260450129,0.0008305647840531893,0.0,0.0008902077151335952,0.0006116207951072372,0.0,-0.0016750418760468344,0.002366863905325367,-0.0007915567282318348,0.0006750675067506151,0.0004887585532746819,0.00041476565740361515,-0.0011370096645819672,0.0002564102564102111,0.0010615711252652815,0.0013231888852134333,0.0011928429423460063,-0.00026581605528963603,0.0,-0.0017256255392580355,-0.0008186655751126759,0.000888888888888939,0.0,0.0,0.0017557060446453665,-0.00027693159789543564,-0.0005090353779587664,0.0011142061281337323,0.0017873100983021306,0.0003995205753095643,0.0015540015540016494,0.002912621359223211,0.0005646527385656519,0.0,0.0003835826620637306,0.0017216642754662725,0.002692998204667729,0.0,-0.0002720348204570122,0.0010136847440445074,0.0,-0.0010909884355224664,-0.0009086778736938639,0.0004999999999997229,0.0,0.007575757575757569,-0.002618657937806912,-0.0006747638326584093,0.0,0.004270462633451766,-0.0020562028786841324,-0.0011834319526626835,-0.0031809145129224614,0.0,-0.0005184033177810798,0.0018682858477347963,-0.000302388872089443,0.0008986744551786607,-0.003827751196172291,0.0,0.0,0.0011890606420927874,0.0025220680958386588,0.0,-0.00035511363636364646,-0.0017882689556509845,0.0003927729772190691,0.0014054813773716202,0.0,-0.00322135296824666,0.0015487867836860847,-0.0005970149253730073,0.0003684598378776993,0.0,0.001093693036821053,0.0005302226935310905,0.0008488964346353711,0.0,0.0036994877632323675,-0.00121212121212122,0.0012257906349597558,-0.0010334137099552443,-0.0016994416120413858,-0.0008581235697940892,-0.002581755593803803,0.0,0.002012072434607326,-0.0006976744186046879,-0.0008022462896108973,-0.0006349206349206549,0.0006281407035175768,0.00041718815185665115,0.0,0.00020441537203597093,0.0016064257028114426,-0.0018944519621109102,0.0008375209380235837,-0.0030030030030028243,0.000655307994757548,0.0010695187165774556,0.0,-0.0012749681257968604,-0.0004322455154527338,0.0007595898214964869,0.0007090522335144733,-0.0010706638115631772,0.0,-0.0006191950464399243,-0.0006080875646090611,-0.0010905125408942062,-0.0003915426781518905,-0.000888099467140302,-0.0007401924500368695,0.0,0.0017147756501856293,0.0,0.0,0.0036199095022624306,-0.0023285899094436235,-0.0012143290831815312,0.0007662835249042654,0.0008658008658009031,0.0003518648838847227,-0.00038986354775816245,-0.000723065798987732,0.0007058823529408897,0.0009272137227631649,0.0,0.0010369141435089269,0.0,0.0012335526315789824,-0.00071445582281493,0.0,0.0,-0.0027522935779815683,0.0,0.0020519835841310563,0.0013651877133109558,0.0019371502367626636,0.0,0.002180549498473683,-0.0010399334442594554,0.0005200208008320217
0.0,0.0013600816048962017,-0.0003028467595393991,-0.000512426338713845,-0.0016244314489927136,-0.0009567089213107227,-0.0012062726176115257,-0.0002766251728908431,0.0004492362982928544,-0.0011858879335902017,0.0006112469437649093,-0.0002065262288312164,0.001677852348993314,0.0005903187721369996,-0.0007921837866387005,-0.0004497413986956911,-0.0009770395701025336,-0.0004145936981758691,2.220446049250313e-16,0.0,4.440892098500626e-16,0.00033036009250086984,-0.0003971405877681855,-0.00026588673225202974,0.0007716049382715529,0.0008643042350906516,-0.0004096681687832948,-0.000444049733570151,0.0,0.0,-0.0002503755633452842,-0.0008310249307479367,0.0005092946269416032,0.0005564830272677401,-0.000892060660125038,0.0,0.0,-0.0029041626331074433,-0.0005643340857790502,0.0005627462014632378,0.0,0.004010312231452318,-0.0017905102954342,0.0008510638297871687,-0.0008163265306122547,0.0,-0.0006653359946773296,-0.001092179991262654,-0.0006821282401090478,0.0,0.0,0.0034176349965822084,0.0006563833278634412,-0.0006752194463202077,0.0,-0.001063075832742677,0.0006868131868131844,0.0005924170616109503,0.0011966493817312518,-0.0009930486593843213,0.0,-0.002331002331002363,0.001814882032667775,0.00022446689113375662,0.0019212295869357465,0.0,-0.00146520146520146,0.0,-0.0018867924528302993,-0.0007853403141359072,0.003197158081704954,0.0007165890361877647,0.0,-0.0014035087719300732,0.00041580041580013827,0.001846722068328699,0.0,0.0005973715651133027,0.0011049723756906271,0.0006163961372509519,-0.0003641660597233365,0.0007949125596184992,0.0008481764206951237,-0.0019595035924233617,-0.00028352707683554357,-0.0004045307443364399,0.0,0.0,0.003404669260700155,0.0005725737188664315,-0.0017256255392579245,0.0002758620689655711,0.0007530120481928915,0.0009308820107050142,-0.0032115616218384435,0.0006353240152476847,0.0008369951872777559,0.0014595496246871953,0.0,0.0004087471898630568,-0.003207698476343279,-0.0010845986984816536,0.0010460251046024993,0.0030120481927708997,0.0013097576948264411,-0.0010683760683759536,0.0,0.0,0.0,-0.00037950664136632284,-0.00023618327822372276,0.0,-0.0007194244604317168,4.440892098500626e-16,0.0009126863401278662,0.0,0.0,0.000888888888888939,0.0,-0.00030525030525019314,-0.001141226818830221,0.0,0.00033112582781469335,0.0009017132551847329,-0.0020746887966806016,0.0,0.0015313935681471325,0.0,0.00035174111853697454,0.0007800312012480326,-0.0014471780028942893,0.0002351281448389475,0.0030106530801297104,0.0,0.009529728609902532,0.0007263922518159216,0.000821355236139576,0.0021448999046713713,0.0,0.0,0.0,0.0,-0.0027303754266212454,-0.0013633265167010133,0.0019334049409238663,0.0,0.0017406440382941035,-0.0008328128253174416,-0.00025987525987525295
-0.0008831321754487753,0.0,-0.00030293850348395157,0.0,0.0003254149040023968,-0.0007182188173333603,0.00040257648953301306,-0.0011068068622024363,0.00044903457566247695,-0.001187295933511634,-0.00030543677458760854,-0.0006197066721750355,0.0,0.0011799410029498247,0.0005285412262154843,-0.00044994375703044653,0.0009779951100243878,0.0,0.0011383039271484208,-0.0007690335811326721,-0.0010604453870628472,0.0006605019815060231,0.0,0.0010638297872338498,0.0,0.0008635578583766623,0.0004098360655737654,0.0004442470013326094,-0.0011661807580174433,0.0,0.0002504382669672456,-0.0005544774050458834,0.0,0.0,0.0,0.0,0.0007757951900697613,0.000970873786407811,-0.0016939582156969557,-0.0005624296962880582,-0.0003834355828219449,0.0,-0.0017937219730942422,0.0,0.0010893246187364536,-0.0007594936708861244,0.0,-0.0008746993221080412,-0.00022753128555186297,-0.0004997501249373038,0.0,-0.0006811989100817817,-0.00032797638570003507,-0.004729729729729737,0.0,-0.0021284143313230475,-0.0006863417982154729,-0.0005920663114264979,-0.0015936254980080111,-0.0009940357852882276,0.0005186721991703447,0.0018691588785046953,-0.002113526570048263,-0.0006732495511669878,0.0019175455417066445,-0.0002252252252250564,-0.0022010271460016773,0.0,-0.002520478890989497,-0.0005239717055282034,-0.0007082152974502431,0.0025062656641603454,-0.00039261876717699984,0.0007027406886861431,0.0004156275976725521,0.0,0.0010309278350515427,-0.0017910447761194659,-0.001103752759381904,-0.000821355236139687,-0.0003642987249542484,0.000264760391845309,-0.0016949152542373724,0.0019633507853404897,0.0,0.0016187778227438887,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0011031439602867676,-0.0010032605969396702,0.0006975122064636352,-0.000805477245268138,0.0012698412698415318,0.0,-0.0008328128253173306,0.00210526315789461,-0.0010214504596527396,-0.0032180209171358554,-0.0002714440825190012,0.0,0.0,0.0,0.0,0.0,-0.00042553191489369535,-0.0004324324324324058,2.220446049250313e-16,-0.0002362390739428788,0.00021436227224014281,-0.0028797696184306165,0.0,0.00030395136778094134,0.0,0.0,0.001776198934280604,0.0,0.000610687022900791,0.0,0.00040551500405516805,0.00033101621979469975,-0.0009009009009006697,-0.0005197505197503949,0.0,0.000764525993883769,0.0014417531718571297,-0.00035161744022504937,-1.1102230246251565e-16,-0.0009661835748795422,0.0011753643629528465,0.004848764719463938,0.0,0.004719885081059028,-0.0009678199854827874,0.00020517029134192732,0.0014268727705111228,0.0,0.0009132420091324533,-0.003986507206378831,-0.002097902097902171,0.002737850787132068,0.0,0.004073756432247055,0.0018390804597701038,-0.0006516072980013998,-0.00020837674515539195,0.0002599428125811265
-0.00029463759575731885,-0.0010186757215618902,0.0009090909090909705,-0.0005126890540886331,0.00032530904359151513,0.00023957834211807416,0.002012072434607548,-0.0005540166204985875,0.0,0.0014858841010403356,-0.0003055300947140127,-0.0012401818933445163,0.0,0.0011785503830290534,-0.001320655044902197,0.00022507314877340256,0.0004885197850512668,0.0,0.0005685048322909836,0.0028219599794765404,0.0010615711252652815,0.00033003300330047836,0.0003972983710767153,-0.0010626992561103554,-0.0007710100231302919,-0.0008628127696291843,0.0016386726751331793,-0.000444049733570151,0.0011675423234092097,0.0005701254275942702,0.0010015022533800266,0.0011095700416090537,0.0,0.0005561735261403467,0.0,0.0,-0.0007751937984495916,0.0029097963142579175,0.0,0.0,-2.220446049250313e-16,0.002567760342367942,0.0,0.0025510204081631294,4.440892098500626e-16,0.0010134279199391916,0.0,0.00021886627270739645,0.0009103322712789019,0.0012499999999999734,0.0,-0.0010224948875255935,0.0003280839895010157,-0.0013577732518669228,0.0011869436201779049,0.0021329541414858433,0.0006868131868136285,0.0005924170616109503,-0.0027932960893853886,-0.0019900497512439497,-0.0010368066355628258,0.001865671641791078,0.0,0.00022456770716350327,-0.000956937799043045,0.0,0.0022058823529413907,0.0,-0.0018951358180666622,0.0,-0.0007087172218285254,0.0,-0.00039277297721918014,0.0,-0.00041545492314087884,0.0,0.001544799176107059,0.0017942583732057926,-0.0014732965009207621,0.00020550760378168498,0.001457725947521693,-0.000264690312334559,0.0016977928692700761,0.0019595035924231397,-0.001701644923426282,0.00040404040404040664,-0.00024485798237039447,0.001034482758620836,0.00024236548715483863,-0.0005722460658084128,0.0,-0.003036996134732184,-0.0015064022093904672,0.0004646840148698761,0.002015316404675671,0.007292327203550775,-0.00020907380305246193,-0.0004167534903106729,-0.0007002801120448154,-0.00040899795501014857,-0.0008071025020177647,0.0005430355688298416,0.0008359456635318452,0.0,0.0,0.0,0.0,0.0,-0.00043261951113993113,0.0,0.00023629489603038678,0.0008572653236176286,0.0,0.0006195786864930941,0.002127013065937655,0.0,-0.00039169604386990464,-0.0008865248226950229,0.0007407407407404865,-0.0009154714678059062,0.0002856326763780448,0.0004053506282934993,-0.0003309066843149022,-0.0009017132551849549,0.0,0.0,0.0,0.00028793550244743393,0.0003517411185367525,-0.001169134840218189,0.00024177949709858204,-3.3306690738754696e-16,-0.0025275735294115753,0.0,0.00040849673202614234,0.0009687575684185212,2.220446049250313e-16,-0.0009498931370220953,-0.0006006006006005205,0.0013686131386860811,-0.0015394088669951067,-0.0007007708479327412,0.0,0.0006825938566552558,0.0004270766602607612,-0.000917852225791771,-0.0010867202782004481,-0.0014589412255106016,0.000259875259875475
0.0,0.00033990482664836286,0.0,-0.0005129520389840492,0.0009756097560975618,-0.003113772455089925,-0.0008032128514056103,0.0005543237250553723,-0.0004488330341113622,0.0,0.000916870415647697,0.0008278145695366224,-0.002512562814070196,-0.0011771630370807085,0.0007934408886538513,-0.00022502250225020504,0.0,-0.0012442969722107344,0.002272727272726982,-0.001279099513942339,-0.0003534817956873937,-0.0019795447047180614,-0.0011914217633042234,-0.00026595744680846245,-0.0015432098765433278,-0.0017271157167528806,2.220446049250313e-16,-0.00044424700133272044,-0.0011661807580174433,-0.0005698005698006048,-0.0005002501250623848,-0.001108340260460139,0.0005090353779588774,-0.0022234574763760895,-0.002678571428571419,-0.00039936102236415305,-0.0015515903801397446,-0.0029013539651836506,0.0,-0.0005627462014630158,-0.0007671653241273502,0.0,0.0,4.440892098500626e-16,-0.0010881392818280489,0.0007593014426727773,-0.0006657789613847553,-0.0008752735229761166,-0.0002273760800359792,0.0009987515605494046,0.0,-0.004435346298191756,-0.0019678583142012096,0.0006798096532971698,0.0011855364552457726,0.0,0.0006863417982152509,0.00769686204854958,0.0028011204481792618,-0.0009970089730807485,-0.0007784120394391802,0.0009310986964616852,-0.0015128593040846239,0.00022451728783123848,0.0,0.00022527596305454978,-0.0007336757153342255,0.00095011876484552,0.0018987341772152,-0.0007863695937090354,-0.0017730496453900457,-0.0025000000000000577,0.0,-0.000702247191011196,-0.000415627597672219,-0.0018433179723501558,0.0007712082262210096,0.0005970149253731183,0.0007377351530803988,0.0024655845490031414,0.0029112081513831267,0.000529520783690618,-0.0016949152542373724,-0.0032594524119948787,-0.0005681818181815235,0.0,0.0004898359049718692,-0.0010334137099553553,0.0016961473225098889,0.0008588605782995362,-0.0008643042350908736,-0.0008307947936859739,-0.0007543374402813052,0.0013934045517884908,0.0016090104585679832,0.00220333648095683,-0.0004182350480971264,-0.0004169272461954643,-0.004905395935529078,-0.0006137479541734603,0.0,0.0,-0.0008352474420546541,-0.0030030030030028243,0.0,0.0,0.0008522727272728403,0.00042571306939120923,0.000432806751785364,-0.001138952164009277,-0.0002362390739428788,0.0,0.0,0.0,0.00030321406913258464,-0.0010917030567685337,0.0007836990595608828,-0.0008873114463177068,-0.004441154700221994,0.0,0.0011422044545974508,-0.0008103727714748876,0.0,-0.0018050541516243523,0.0002600104004162329,0.0,0.0022918258212376585,-0.0017271157167531026,-0.0010548523206752591,0.0003901677721420693,-0.00024172105390374288,-0.0004695938013615786,0.0016125316747297447,0.0,0.0022458146182113836,0.0009678199854825653,-0.002256410256410435,-0.00023769907297355175,-0.0024038461538461453,0.0013667425968109104,0.0012334258402719733,0.0007012622720896644,-0.0034129692832765013,-0.0027285129604366354,0.0010672358591246045,-0.0009186954524574853,0.0006527415143602333,-0.0008348987685242726,0.00025980774227063463
