0.0,0.0,-0.0006837606837606369,-0.000753958280974576,-0.0015082956259425684,-0.0002543881963877892,-0.00036603221083464366,-0.0016509433962262898,-0.0008892841262783113,0.0,-0.004786036036036001,0.0,-0.000532197977647586,-0.001494768310911887,-0.0014015416958653715,-0.0016357688113414204,-0.0009569377990427119,-0.0027927388789148466,-0.0012562814070351536,-0.0016451878256101837,-0.0003459010722933753,0.0,-0.0016400164001639794,-0.0004887585532744598,-0.0029910269192422456,0.0,-0.002713178294573626,-0.0024796315975911254,-0.0005924170616117275,-0.0018951358180668842,-0.001468428781204123,-0.0015166835187058192,-0.0009480919649205166,0.0016172506738543202,-0.001697792869269965,-0.0008718395815169311,-0.0017316017316018062,-0.0018401144960131788,-0.0005910165484632746,-0.0018691588785046953,-0.0008703220191471628,-0.002343749999999978,-0.000956937799043045,-0.0017969451931717506,-0.0002790957298353103,-0.0019574259848300635,0.0006954102920722072,0.0,-0.0004811161895597049,0.0,-0.001457725947521915,-0.0006359300476946883,-0.003597122302158473,0.0,-0.00035574528637483116,-0.0023999999999999577,0.0004426737494465094,-0.0010604453870625141,-0.0024487978628673357,-0.0008426966292135463,-0.0015243902439024959,-0.0003072196620582668,0.0010332713370528879,0.0017256255392579245,-0.0015261350629530712,0.0006920415224913601,-0.00047789725209101963,-0.0039011703511051543,0.0005126890540887441,-0.004736343542784738,0.0003924646781789942,-0.0003322259136211425,-0.0036496350364964014,-0.00046168051708228575,-0.0005354752342702218,-0.0009620009620011638,0.0014374700527071127,0.0007371913011426923,0.0014659685863873673,-0.0017825311942959443,-0.0027522935779817903,0.0,0.0004240882103478949,-0.005742411812961423,-0.0030090270812437314,0.0,-0.0018570102135561095,0.0016940948693127122,-0.0013238019592266559,-0.0011350737797956034,-0.002491694352159568,0.0007301935012777871,-0.0036021612967781502,-0.002595155709342545,-0.0028673835125443414,0.00025374270489741946,-0.002409638554216831,-0.002140563681769625,0.0,-0.0008658008658010141,-0.0025614754098360892,0.0,0.0,0.0012014417300760805,0.0013673655423882547,-0.001468428781204234,-0.0015698587127158659,-0.0011663167716351452,0.00020358306188938968,-0.0013315579227696217,0.0,-0.0002995805871779389,-0.0017411491584445882,-0.0010067114093960106,0.0,-0.0023852116875372475,0.0,-0.0023322104172066593,-0.0032527881040892437,-0.015577889447236148,-0.0016849199663016012,-0.0011614401858304202,-0.002473498233215521,-0.0007347538574578039,0.0,-0.004786120251271231,-0.0007202016564639147,-0.001103752759381904,-0.005566379070414795,0.0,-0.0013550135501355642,-0.0014541929229278105,0.0,-0.00026343519494209655,-0.0006696428571428825,-0.0030848329048842604,0.006568144499178974,0.00028620492272457554,0.0,-0.005716798592788064,0.0019467878001298011,-0.005025125628140614,-0.0013012361743656164,0.0,-0.0009195402298850519,0.0038409399005874256,-0.0031062791213666285,0.0006473888649112247
-0.0009810333551339978,0.0,-0.0017105713308245285,-0.001006036217304107,-0.0018126888217523396,-0.0015267175572521996,-0.000732332478945219,-0.0009449562957715152,-0.004895416110369033,-0.002941176470588225,-0.00028288543140031486,0.0,-0.005324813631522929,-0.0007485029940119681,-0.002105263157894832,-0.0016384489350080855,-0.002873563218391051,0.0014002800560111162,0.0,-0.001922548750343922,-0.0013840830449826091,-1.1102230246251565e-16,-0.001642710472279263,-0.0034229828850855792,-0.0018000000000000238,0.0009285051067779992,-0.004663816556548683,-0.0021306818181818787,0.0005927682276236634,0.0,-0.0019607843137254832,-0.0017721518987341423,-0.00142348754448407,-0.002152852529601623,0.0,-0.0013089005235602524,0.0,-0.0014338385907414208,-0.0023654642223536193,0.0,-0.0030487804878046587,-0.0019577133907595634,-0.0009578544061303873,-0.006300630063006296,-0.0016750418760469454,-0.0004903162539842132,-0.001389854065323215,-0.002002224694104604,-0.003369434416365835,0.0009661835748790981,-0.002294056308654868,-0.0003181673560294085,0.0,-0.0024875621890547706,-0.002846975088967918,-0.001603849238171584,-0.0008849557522123686,-0.0031847133757961776,-0.0035706315554563384,-0.0030924936744447518,-0.0005089058524172518,0.0,-0.002683732452518517,-0.0051679586563306845,-0.0007642338555599038,-0.003457814661134595,-0.00047812574707140065,-0.006527415143602777,-0.003074558032282848,-0.0006345177664975887,-0.0007846214201647772,-0.001329345297441109,-0.003663003663003539,0.00046189376443428465,-0.0010715242432361993,-0.001925854597978005,-0.00191387559808609,-0.001104972375690516,-0.003973232956921868,-0.0017857142857143904,-0.004599816007359592,-0.0016556291390728006,0.0012717253073335488,-0.0024752475247528105,-0.005030181086519092,0.0,-0.005116279069767415,0.00024160425223507254,-0.005037115588547136,-0.00045454545454548523,-0.002914238134887781,0.00036483035388545915,-0.003012653143201316,-0.0095403295750216,-0.0007189072609635749,-0.0022831050228311334,0.0016103059581320522,-0.006792992491955641,-0.002472465722633932,0.0008665511265166792,0.0,0.0,-0.001877934272300541,-0.00039999999999995595,-0.002275830678197366,-0.00042016806722688926,-0.0015723270440252124,-0.0023353573096683844,-0.0006106248727865138,0.0,0.001186943620178127,-0.0008990110878037694,0.0,-0.0013436345314074005,0.0,-0.0035863717872087753,-0.003691275167785224,-0.0005194805194805863,-0.002797202797202747,-0.01761102603369058,-0.0033755274261600965,-0.0014534883720929148,-0.0017711654268508514,-0.002450980392156743,-0.0010834236186347823,-0.002404568680493102,-0.0018018018018020054,-0.0017679558011050034,-0.0030786453960253146,0.00028034763106243865,-0.00587969244685671,-0.0024271844660196384,-0.0019762845849802257,-0.0002635046113307338,-0.0035738217556395835,-0.003094378545642096,-0.004893964110929794,-0.0008583690987125081,0.0,-0.0026536930561698036,-0.0019430051813471572,-0.0005611672278335034,-0.0013029315960915167,0.0,-0.0013805798435343464,-0.008552779653387521,0.0008902737591811594,-0.0010782833728701924
-0.001309328968903456,0.0,-0.0006854009595613775,-0.0022658610271902857,-0.002421307506053183,-0.0012742099898056525,-2.220446049250313e-16,-0.0021281626862141856,-0.0026833631484797227,-0.0016388069485414603,0.00028296547821171636,0.00043290043290045155,-0.0037473233404711204,-0.0014981273408238849,0.0007032348804503208,0.00027352297592986297,-0.00024015369836694056,-0.0015980823012385903,0.0,-0.0022014309301042756,-0.003811503811503858,2.220446049250313e-16,0.00041135335252984184,-0.0029440628066734753,-0.0036064916850330198,0.0,-0.001952362358453863,0.00035587188612118403,-4.440892098500626e-16,-0.001898734177215311,-0.0009823182711198308,-0.0002536139994927522,-0.001187930624851452,-0.0005393743257819938,-0.00170068027210879,-0.00043687199650477293,-0.00607111882046818,-0.0010256410256409554,-0.0011855364552459946,-0.0024968789013731785,-0.000436871996505106,-0.004707728520988663,-0.0019175455417066445,-0.005434782608695565,-0.000838926174496657,0.00024527839097410187,0.0020876826722338038,-0.0015604101649576707,-0.0009659502535620534,-0.0014478764478766948,-0.006270903010033524,-0.0006365372374282918,-0.0007220216606498298,0.0014962593516210099,-0.0007137758743755995,-0.004016064257028162,-0.0026572187776794376,-0.0015974440894569453,-0.002911534154535267,-0.006486181613084896,-0.0015274949083503575,0.00030731407498452157,-0.00413992962119647,-0.0008658008658007921,-0.001529636711281035,-0.002775850104094091,-0.0002391772303278472,-0.0013140604467808403,-0.0005140066820870093,-0.0015873015873013596,-0.00039261876717699984,-0.0016638935108153063,0.0013786764705880916,-0.00046168051708228575,-0.0008045052292838806,-0.0014471780028944004,-0.0014381591562799834,-0.0011061946902655162,-0.001049758555532243,0.00029815146094214207,-0.001848428835489746,-0.0016583747927032544,-0.002540220152413286,0.00027570995312919955,-0.001685203909673083,-0.00028153153153165356,-0.008181393174380602,-0.0021739130434781373,-0.0015987210231811488,-0.00159163256025463,0.0,-0.0018234865061999006,0.0006043513295730385,0.0008756567425569628,0.0014388489208629895,-0.0007627765064835978,-0.000803858520900258,-0.004319654427645814,-0.0018026137899959105,-0.0017316017316018062,0.0,0.0,0.0004703668861711918,0.0,0.00045620437956195303,-0.0010508617065994041,-0.002755905511811041,0.0,0.0,0.0,-0.004149377593360981,-0.0008998200359924269,0.001162790697674554,-0.005381769256643132,-0.0007552870090633546,-0.0011997600479903836,-0.001347254968002809,-0.0025987525987524185,-0.005142589995324909,-0.005715770329956182,-0.002540220152413508,-0.0008733624454149158,-0.002129169623846794,-0.0009828009828011242,-0.0005422993492407713,-0.0009038867128653427,-0.0018050541516244634,-0.002213858755811482,-0.004211117349803839,-0.0008408071748878809,-0.0011373976342125003,-0.0014598540145984717,0.0,-0.0010542962572481773,-0.005604124635732122,0.002845318158303023,-0.0024590163934425924,-0.000572737686139857,0.0,-0.0008869179600886623,-0.0006489292667098967,-0.002245929253228862,-0.001956947162426337,0.0,0.0,-0.004994324631100944,-0.0026684456304209014,-0.0019430051813472682
-0.00032776138970835866,-0.004067796610169316,-0.0003429355281208135,-0.0007570022710068347,-0.00030339805825241317,0.0005103342689460888,2.220446049250313e-16,0.0030805687203792065,-0.0008968609865470656,0.000984898227182951,0.0005657708628008518,0.0004327131112071836,0.0005373455131649774,0.0007501875468867159,0.0007027406886859211,-0.0013672409078478998,0.0014412683161184603,-0.0004001600640255454,-0.0018867924528302993,0.000827357970215159,-0.0003478260869566041,-0.0010172939979653517,-0.0008223684210525439,0.0009842519685039353,0.0,0.0018552875695732052,0.001173708920187977,0.0007114905727498844,-0.0017772511848339612,0.0012682308180087531,0.000491642084562427,-0.0005073566717402889,-0.0007136060894384899,0.0010793308148946412,-0.0025553662691651935,0.0,0.003490401396160525,-0.002053388090349051,0.0,0.0006257822277848657,0.0008741258741258306,0.006306661411115577,0.0028818443804035088,0.002732240437158584,0.0016792611251050804,0.0002452182442373996,0.0,0.0022326412145567964,-0.0012086052695189364,-0.00024166263895575302,-0.009045014724442524,-0.0009554140127387978,-0.0021676300578034047,-0.0009960159362550902,-0.0035714285714286698,-0.0008064516129031585,0.0,0.0,0.0004492362982932985,0.001986942946352155,0.0,-0.001536098310291778,-0.00020785699438763405,-0.0034662045060659397,-0.0015319800842589215,0.0,-0.000956937799043045,-0.0019736842105260166,0.0010285420416560331,0.0012718600953891546,-0.0011783189316575404,0.0003333333333332966,0.0004589261128959965,-0.0018475750577366945,0.0005367686527106841,0.0019323671497584183,0.00048007681229012,2.220446049250313e-16,-0.0021017234131988083,-0.0023845007451560596,0.0,-0.002491694352159457,-0.002546689303904892,0.0011025358324148193,-0.0013504388926401933,0.000844832441565746,0.0011784115012962726,0.002178649237472685,-3.3306690738754696e-16,-0.0022773855613754668,0.0008350730688935215,-0.003288271830471312,0.0004026575397624299,0.0017497812773403787,0.0035919540229887303,-0.0048346055979643365,0.0016090104585679832,-0.000723065798987732,0.0,-0.0008673026886383273,0.0005136106831022946,0.001136363636363713,0.0014104372355430161,0.0,-0.001367989056087593,-0.0006311803071744615,0.0007895775759969581,0.0009363295880151501,-0.00020366598778009948,-0.0020000000000000018,0.0,-0.0012008405884120776,-0.0023228803716610624,-0.002367264119039536,0.0,0.0,-0.0013490725126474867,0.00156331422615974,0.0004699248120298982,0.0005226025607527607,0.0,-0.002331002331002252,0.003200568990042729,0.0007378258730939002,0.0005425935973955021,-0.0021109770808200867,0.0,-0.002218770800976211,-0.0008457851705666597,0.0005610098176718203,0.002960601229788029,-0.002192982456140413,0.0,-0.0015831134564644467,-0.005635707844905302,-0.0018055197317513594,0.0016433853738702098,-0.0005730659025786622,-0.0004716981132075748,0.0026631158455392434,0.0,0.003376477208778983,0.0013071895424838775,0.0004305705059202136,-0.0013824884792627001,0.0,0.00044593088071365194,-0.0006489292667097857
0.0006557377049181135,-0.00034036759700495356,0.0,-0.0020202020202023663,-0.0012139605462824221,-0.0012751849018106665,-0.0007328691828510925,0.001181195369714061,0.0,-0.00032797638570003507,0.001130901894260461,-0.0008650519031141446,0.0,-0.0014992503748125774,-0.00140449438202217,-0.00027382256297936447,-3.3306690738754696e-16,0.0002001601281027554,0.000630119722747402,0.0008266740148801244,0.0006958942240780086,-0.0013577732518669228,0.0012345679012346622,0.0007374631268437515,0.0002010858636638524,-0.002777777777777768,-0.0015631105900744124,-0.00035549235691445524,0.0,-0.0006333122229258414,0.00024570024570014226,-0.000761421319796951,-0.0002380385622471337,-0.0016172506738545422,-0.000853970964987294,-0.0021853146853150207,-0.0008695652173914548,-0.002674897119341546,-0.0017804154302670794,-2.220446049250313e-16,-0.0004366812227073469,-0.0027418723070896656,-0.0019157088122605526,-0.0009082652134424496,-0.0008382229673092878,-0.0002451581269919956,-0.002777777777777435,-0.0015593673423924814,-0.002420135527589462,0.0009668842156154156,0.004669921460411786,-0.0003187759005419677,0.0021723388848660097,0.0014955134596212893,-0.0007168458781359188,0.0032284100080708367,0.002220248667850866,0.0010666666666665492,-0.002918724741805545,0.0016997167138810276,0.003059663437021909,0.0003076923076923421,0.0,0.0008695652173913437,-0.0015343306482547003,-0.003479471120389599,0.0009578544061301653,0.0013183915622936304,-0.0007706139224249453,-0.0015878056525879813,0.0007864726700745894,0.0,0.0,0.0018509949097640366,0.0016094420600858417,-0.00048216007714552145,-0.0004798464491363452,-0.0022148394241418012,-0.0018955349620891626,0.0005975500448158755,0.0,0.0008326394671107629,0.0008510638297871687,0.0019273127753303143,0.0030425963488844854,0.0002813731007316189,0.0009416195856875031,0.0012077294685990392,0.0008006405124099114,-0.0013695503309747448,-0.0008343763037129692,0.0010997067448679232,-0.00040249547192583446,-0.003493449781659441,0.0021474588403720407,-0.015597034006647914,-0.004016064257028051,0.00036179450072348907,0.0011286681715574343,0.0008680555555555802,-0.002053388090349051,0.0005675368898976352,0.0,0.0,0.0009132420091324533,-0.00021052631578954983,-0.002366863905325145,-0.000935453695042221,-0.000611122428192945,-0.0013360053440214514,0.0,0.0003005710850618737,-0.0017462165308499422,0.0,0.0007558578987150177,0.0,-0.00033772374197904576,0.005723204994796616,0.0,-0.007051449464612114,-0.000848896434634927,0.0005841121495326895,0.00035448422545192315,0.0019660850331775226,0.0005422993492407713,-0.0015110305228166476,-0.0014466546112115175,-0.0026684456304202353,-0.004232505643340767,-0.0005606952621250993,-0.0013623978201632303,0.0019536019536019467,0.0,0.0,0.0006801178871003177,-0.0012919896640827266,0.0024610336341264194,0.0005733944954127157,0.0,0.0008853474988932408,0.0,0.0022434099831742937,-0.0013054830287209107,-0.00021519259737456942,-0.00230733733271804,0.0015970796258271136,0.004234455092489542,-0.0006493506493506773
-0.00163826998689387,-0.0013619339462036528,-0.0017152658662091813,-0.0012651821862346146,-0.0009115770282587254,-0.003575076608784644,0.0,-0.0025955639452572843,0.0,0.00032808398950123774,-0.0022592487997741273,0.0,0.0005370569280342963,-0.0007507507507507061,-0.0021097046413508513,-0.003012873185428644,-0.00047973135044365733,-0.0008004802881730333,-0.0012594458438288658,-0.0022026431718060735,0.0,0.0006798096532971698,0.0,0.0019651191353475816,-0.0026135906714916946,0.0,0.0011741682974559797,-0.0014224751066855834,-0.0017804154302670794,0.0006337135614702394,-0.0014738393515103532,-0.0010160020320040264,-0.002619047619047632,0.0005399568034558655,-0.002564102564102555,-0.00043802014892679875,0.0,0.00020631318341224336,0.0,2.220446049250313e-16,-0.001310615989515096,-0.00235663786331497,2.220446049250313e-16,-0.00454545454545463,0.0005592841163308826,-0.0007356547327120877,0.0027855153203339977,-0.001338688085675721,-0.005094614264919972,0.0,0.0,0.000956632653061229,-0.0014450867052022698,-0.0019910403185664505,-0.004304160688665903,-0.0016090104585678722,-0.0013291980505094614,-0.0021310602024505743,-0.0018013960819635022,-0.0025452488687781605,-0.0030503304524656105,-0.00030759766225774143,0.00020790020790006913,0.0008688097306690512,-0.005378409527468375,-0.0020949720670392358,0.0,-0.0026333113890717463,0.0,0.007633587786259444,0.0007858546168959535,0.0003332222592469236,-0.0004587155963303724,-0.0004618937644340626,0.0010712372790573355,-0.0019295706705257931,-0.0009601536245799069,-0.0036995930447653036,-0.00063304494619143,-0.00029859659599873467,-0.0018518518518519933,-0.0024958402662230705,-0.0004251700680271142,0.0002748007694421961,-0.0026963262554769996,0.0,-0.0021166509877705852,0.0012062726176114147,0.0,-0.0006857142857142895,0.00041753653444676075,0.0010984987184181616,-0.0012079726192872897,-0.010517090271691454,-0.004285714285714337,0.0036363636363636598,0.001612903225806317,-0.00036166365280276835,-0.0002254791431794967,-0.004336513443191636,-0.0030864197530862114,-0.001701644923425838,0.0023474178403755097,0.0004001600640255454,0.0009124087591241281,0.0,0.0011862396204029846,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0005952380952378711,0.0012019230769229061,-0.0011661807580174433,-0.0003389830508475633,-0.0015105740181270422,0.0,0.00033783783783780663,0.0010346611484739476,-0.0014091122592765348,-0.01972645975802212,0.0,0.0005837711617047159,-0.0014174344436569397,-0.003433897473632097,0.0005420054200542257,-0.0027239709443097615,-0.0014487504527345152,0.0,-0.00028336639274573194,0.00028050490883591017,-0.0045475216007278,-0.0012186205215692913,0.0,-0.0007928118393233374,0.0,-0.0007761966364813189,-0.0008183306055647988,0.0,0.0,-0.00221141088014154,0.0,-0.0011191941801902416,0.0,-0.0002152389151958145,-0.00046253469010171244,-0.0006833712984054552,-0.001775410563692681,-0.0021659085986571736
0.0003281916639317206,-0.00034094783498117565,-0.0013745704467352793,0.0,-0.0021289537712897433,0.00025627883136847274,-0.0014668133480014722,-0.0004731488052992505,0.0,0.0,-0.002264364562694632,-0.0017316017316018062,0.0032206119162641045,0.0,-0.00211416490486227,0.001098901098901539,-0.00023998080153597723,-0.0014019627478470964,0.0006305170239595537,-0.0016556291390729116,-0.0003477051460362146,-0.0006793478260869179,0.0004110152075627038,-0.0004903162539837691,-0.000806289054626208,0.0009285051067779992,-0.0003909304143863146,0.0003561253561255029,0.0011890606420930094,-0.001266624445851794,-0.00024600246002493,-0.0010170353419781675,-0.001432322750059778,0.0,0.0008568980291345785,0.0008764241893077784,0.0008703220191472738,0.0,0.0005945303210463937,0.0006253908692932519,0.0008748906386699673,0.00275590551181093,-0.0019193857965452699,0.0009132420091324533,4.440892098500626e-16,-0.0007361963190184451,0.0,-0.002234137622877941,0.0009753718605218786,-0.00024148756339081867,-0.0004225649693639921,0.0003185727938832539,-0.0014471780028942893,0.0,0.00036023054755052186,0.0,0.0004436557231588534,-0.0016017084890550537,-2.220446049250313e-16,-0.0014176353841792722,-0.0005099439061703182,0.0,0.002078569943878561,0.0,-0.0011587485515643925,-0.007697690692792136,0.0,-0.005940594059405946,0.0010282776349612721,0.01104797979797989,0.0,0.0,-0.0018357044515832088,0.00046210720887240875,0.0010700909577312512,-0.0014499758337361834,-0.00192215281114827,0.0003713330857781916,-0.0004222972972972583,0.0008960573476701761,-0.002782931354359919,2.220446049250313e-16,0.00042535091450446316,-0.0013736263736262577,-0.00033795201081432413,0.0,-0.0014140938015552162,0.0007228915662651492,0.0013333333333331865,-0.002058554437328164,0.0033388981636059967,-0.0007315288953911869,0.00020157226365657976,0.0026572187776794376,-0.002869440459110306,-0.0036231884057971175,-0.0008051529790660261,0.0014471780028944004,-0.0013531799729362692,0.0,-0.003611971104231504,0.0,-0.0004683840749414303,-0.0016000000000000458,-0.00045578851412952925,0.0,0.0,0.0014044943820228362,2.220446049250313e-16,0.0,0.0005948839976206433,-0.0009003601440576992,0.0,0.0,0.0,0.0018018018018017834,0.0006754474839580915,-0.0010335917312662701,0.0014111006585135755,0.0016098738932115442,-0.000849617672047609,-0.0005834305717620225,0.0007097232079489313,-2.220446049250313e-16,-0.0005417118093173912,-0.003034901365705611,0.0003627130939425349,-0.00022296544035660393,0.001984126984126977,0.0,0.0006852444038374372,0.0,0.0,0.0005289605924359009,-0.002265518803806099,-0.0036250647332987107,-0.002457002457002422,-0.0002865329512893311,-0.0018876828692779846,-0.0008865248226950229,-0.003896103896103953,0.0028011204481792618,0.0,0.0,0.004164738546968971,-1.1102230246251565e-16,-0.0020008892841265613,-0.0010853049706966988
-0.00032808398950134876,0.0003410641200545239,0.0,-0.0005067139599694848,-0.0030478512648580702,0.000512426338713734,0.0,0.0,0.0008976660682227244,0.0006559527714007363,0.0005673758865247791,-0.00043365134431916363,0.0008025682182983829,-0.002253944402704766,-0.0021186440677964935,-0.0008232711306260798,-0.00024003840614494898,-0.0002005615724026688,-0.001260239445494582,0.0005527915975678255,-0.0006956521739129862,-0.0006798096532971698,0.00041084634346755244,-0.0014716703458426128,0.0006052047609441669,-0.0027829313543598078,0.0007821666014862227,0.0024919900320399258,0.0,0.0,0.0,0.0005090353779588774,0.0009562514941428013,-0.0010793308148947522,-0.001712328767123239,-0.00043782837127870344,0.0,0.0,-0.0011883541295305555,0.0,-0.0008741258741257196,0.004318806438947886,0.0038461538461538325,0.0027372262773723843,-0.000838457238680812,0.000245579567780263,-0.000694444444444775,0.0022391401701749025,0.00024360535931799987,0.0,-0.0012682308180089752,0.0,0.0007246376811593791,-0.0004987531172069293,0.0007202016564640257,0.0,0.002660753880266098,0.0010695187165774556,0.00045116174148440713,-0.0014196479273139717,0.001530612244897922,0.0,0.000829703381041158,-0.0017361111111111605,0.0007733952049500115,0.0021156558533146352,-0.0011961722488037507,-0.0006640106241699861,0.0,0.01654698719950054,0.0011778563015312216,0.0023317788141239415,0.0018390804597701038,0.0009237875288685693,0.002137894174238486,0.0014520813165537216,0.000962927298989058,0.0025983667409057443,-0.0004224757076465302,0.0014920919128618149,0.0018604651162790198,0.002502085070892335,0.0008503401360546725,0.0005502063273730151,-0.0006761325219745151,0.0,0.00047203209818236225,-0.0021671081146157345,0.0,-0.004813201925280897,-0.0016638935108153063,-0.0025622254758420615,0.0,0.0008833922261484162,0.0,0.00831168831168827,0.0008058017727639033,0.0036127167630057855,-0.00045167118337829937,0.0017421602787455193,0.0031071983428276884,0.0005681818181821896,0.001405810684161457,0.0012019230769231282,-0.0004559963520290866,-0.0006317119393555171,0.0,-0.001168770453482959,-0.0014268242967795386,0.0,-0.0011890606420926764,-0.0015019525382997667,0.0,-0.0003390979993217469,0.001512859304084957,0.0,-0.0006749915626054204,-0.0005173305742368628,0.0032879286049789513,4.440892098500626e-16,0.0008503401360544505,-0.0002918855808522469,-0.0014184397163119478,0.0022151119862170443,0.0027100271002709064,-0.0030441400304414,0.0,-0.004237288135593431,0.0014144271570013522,0.0,0.001141291942478917,0.0009760858955583096,0.001980198019801982,0.0015860428231562196,-0.0029518619436874616,0.0007796257796257589,-0.0008210180623972052,0.0,0.00047281323877057524,-0.0004436557231588534,-0.0026075619295957697,0.0005586592178770111,0.0,0.0010764262648008671,0.0023041474654377225,0.002507408251652743,-0.0006683002895968571,-0.0021729682746631784
0.0006563833278634412,-0.0003409478349810646,0.0,0.00025348542458814016,-0.0006114338122896745,-0.0002560819462227304,0.0007344840249723372,-0.0004733727810650734,0.0017937219730941312,0.0013110455588332126,0.002268216614686791,0.0,0.0002673082063620047,-0.0007530120481927804,0.0014154281670204494,-0.0002746498214775128,0.0007202881152463814,0.0,0.0018927444794953896,0.00027624309392249025,0.0,0.0,-0.000410677618069788,0.0002456398919183922,-0.001612903225806428,0.0027906976744185297,0.0003907776475184921,0.0,-0.0011876484560572331,0.0019023462270133518,0.0004921259842518566,0.0010175527855507127,-0.0004776689754000252,-0.002160994057266441,0.0017152658662091813,-0.00043802014892679875,-0.0008695652173914548,-0.0006188118811881749,0.0011897679952408424,-0.0006250000000000977,0.0008748906386701893,0.0011727912431587217,-0.0019157088122605526,0.004549590536851333,0.00027972027972067437,-0.0012275963663151979,-0.0006949270326609414,0.0011170688114385818,0.00048709206039920794,0.0,-0.0008465608465606511,0.0,-0.0007241129616220032,0.0,2.220446049250313e-16,0.003223207091055613,0.0017691287041132764,0.0,0.00022547914317927464,0.0014216661927781704,0.0015282730514518672,-0.0033846153846153193,-0.001243523316062256,0.0,-0.0015455950540959051,0.0007037297677692234,-0.00047904191616776615,0.0019933554817277432,-0.0010272213662043672,0.002149877149876911,-0.0007843137254901489,0.00033233632436036054,0.0004589261128959965,-0.0009229349330873715,-0.0010666666666666602,0.0004833252779119501,0.0,0.003702332469455838,0.00042265426880794266,0.0014898688915376823,0.002785515320334442,-0.0033277870216305017,0.0012744265080710804,0.0008248556502608029,0.0,-0.0002812939521800173,0.0002359046945032972,0.0009652509652509078,0.0,0.0032243205895901017,-0.002083333333333326,0.0014678899082571917,0.0006045949214026347,0.0026478375992939895,0.0,0.0007727975270479526,-0.0008051529790660261,0.003239740820734305,-4.440892098500626e-16,-0.0008695652173914548,0.0010325245224573898,-0.000567859170925944,0.0014038371548898976,0.0,0.00045620437956195303,-0.00021070375052678614,-0.0015797788309636074,-0.0004680552305174057,0.0012247397428046813,0.0,0.0011904761904764083,0.0018050541516245744,0.0011675423234092097,0.00033921302578021617,0.0,-0.0005995203836929308,0.00033772374197904576,0.0,0.00046816479400768607,0.007768550763460613,0.0,0.0005839416058395219,0.0,0.000491159135560082,-0.00324324324324321,0.0015267175572517555,0.002538071065989911,0.0011198208286673506,0.0,0.000560852495793629,0.0,0.0014627011214043417,0.0,-0.001847453153866141,0.0009109542245502311,0.00025967281225636185,0.0016433853738699877,0.0,0.001890359168241984,0.0008877052818463405,-0.0013071895424837665,-0.0005583472920154264,0.0,0.0,0.0,0.00704865848112779,0.0013374944271065115,0.00021777003484335644
0.0013119055428010284,-0.00034106412005474596,0.0,0.0012671059300557452,0.0015295197308045072,0.0007684426229508379,0.0014678899082567476,-0.001894387875917669,0.0022381378692926113,-0.0003273322422259195,0.003960396039603964,0.0,0.003206841261357507,0.0030143180105501877,0.005653710247349952,0.0,0.0007197696737040182,0.0018054162487464165,-0.0018891687657431877,0.0019331676332505765,0.002436477549599747,-0.0013605442176870541,-0.0016433853738702098,0.000491159135560082,0.001615508885298933,-0.0009276437847864916,0.0015625000000001332,-0.0003551136363637575,0.0011890606420927874,0.0,0.0017215937038859153,0.0005082592121981033,0.0028673835125450076,0.002707092582566295,0.0,0.0004382120946537782,-0.0008703220191469407,0.0,0.0011883541295305555,0.0,0.0008741258741258306,-0.0003904724716907726,0.0028790786948176272,0.0009057971014494459,-0.0002796420581658854,-0.000491642084562316,0.0006954102920717631,0.0006694934166480149,0.00024342745861738457,0.00024154589371971902,0.0002118195297604597,0.0,0.0,0.0004990019960080527,0.0010795250089956632,-0.0008032128514058323,0.0013245033112583293,-0.0010683760683759536,0.0020288548241660376,0.005394662123793248,0.0010172939979655737,-0.001234949058351309,0.00020751193193624395,0.0,0.001547987616098867,0.00421940928270037,0.00047927150730897594,0.010610079575596787,0.000514138817480525,0.01225865767698453,0.0011773940345369827,0.0013289036544850141,0.0,0.0,-0.0016017084890550537,-0.0009661835748792091,0.001443001443001135,0.0033198081888599074,0.0006337135614702394,0.00446295745313896,0.0009259259259259967,0.0025041736227044975,0.00042426813746287984,0.0027472527472527375,-0.0003382949932340118,0.0002813731007316189,-0.0021226415094338646,0.0004821600771454104,0.001597869507323546,-0.0002295684113866603,0.001670146137787043,0.0021986075485525003,0.0006042296072508169,0.0017605633802817433,0.0,0.001544401544401497,-0.0008058017727639033,0.0021528525296017342,0.0006778129236333363,0.0008703220191472738,0.0005157297576068309,0.0,-0.0004672897196260628,-0.0016006402561025146,-0.0009119927040583953,-0.0008429926238145979,0.001977848101265778,0.0009365488176069636,-0.0006116207951070152,0.0,-0.0005945303210465047,0.0,-0.002915451895043608,0.0006781959986437158,-0.0007552870090633546,0.00179964007198552,2.220446049250313e-16,0.00025879917184257195,0.0014038371548896755,0.0010632642211592103,0.000849617672047609,0.00029180040852061495,0.0014204545454543638,0.0004909180166909888,0.0027114967462038564,0.001524390243902607,0.0010849909584087492,-0.0008948545861297008,0.0,0.002802690582959677,0.00045599635202919764,0.0026777020447910083,0.0,-0.0002644103648865581,0.0013651877133107337,0.0015576323987540608,0.00410172272354381,-0.0002866150759529562,0.0,0.0022172949002217113,0.0013089005235602524,-0.0016759776536313664,0.0,0.0,-0.00045977011494247044,-0.0009031384059606795,0.0017809439002671734,0.0032658393207052328
