0.0,0.0,0.0025612879619465456,0.0004403346543371267,0.0011089548100915447,0.00040924902803385343,0.0028317152103560783,-0.0035693039857227493,0.0,-0.000979112271540239,-0.002968159740960652,0.001004823151125489,0.0017730496453902678,-0.0012391573729860772,-0.00029664787896765965,-0.0014282313734823582,0.00108108108108107,-0.0006317119393556281,-0.0010781671159029171,-0.0009289363678590679,-0.0003766478342748236,0.0,-0.0007889546351084187,0.0015002143163309611,-0.0008453085376163294,-0.001908396946564861,0.00043725404459982187,-0.0008547008547008517,0.0005892751915146377,-0.00030883261272385276,-0.0012143290831815312,-0.00038535645472037583,-0.0014078841512470408,0.0002460024600245969,0.0,0.002510460251046176,0.0008467400508043177,0.0008382229673091768,0.0010822510822510178,0.0,-0.0011527377521614035,-0.0012964563526361994,0.0,0.0,0.0,0.0,0.0005275652862037905,0.0007007708479327412,-0.000888099467140302,0.0017114914425429006,-0.0002596728122564729,-0.002562459961563124,-2.220446049250313e-16,0.0,-0.0032388663967609643,0.0,0.000358680057388705,-0.0007794232268119039,-0.0007843137254901489,0.0031471282454760274,-0.004297994269340966,-0.0004166666666666208,0.00030039050765995334,-0.00024324981756262964,-0.0016736401673641543,0.0,-0.0030188679245282124,-0.0004357298474945148,-0.0033361134278564464,0.0,0.0,-0.001027045532352,-0.0005870267097153326,-0.0006162695152012176,-0.00037091988130566467,0.0,-0.011276681433749491,0.0,-0.0013745704467352793,0.00020304568527929057,-0.0034408602150539647,0.0003072196620583778,-2.220446049250313e-16,-0.0007358351729214174,0.002219403931515318,0.00045913682277309853,-0.0007888509071786176,0.0,0.0008859357696568981,-0.00024336821611115056,-0.0028773214752815246,0.000956937799043045,-0.0011865211200758896,-0.000529380624669229,0.0,0.0,-0.0009358914365933391,0.00024740227610120513,-0.0016059957173447659,-0.001083893344895115,-0.003490401396160525,0.0008230452674897748,0.0,-0.0012492192379762734,0.0,0.0,0.00039292730844797674,0.0,-0.00021758050478681845,-0.0002418379685611427,0.00043687199650488395,-0.001612903225806428,-0.0005711022272986144,0.0009571667863126354,0.0006246096189879147,-0.000710732054015617,0.0,-0.001607717041800627,0.00027487630566280785,-0.0013755158184319827,-0.0004278990158322893,-0.0017105713308245285,0.0,0.0007800312012480326,0.0012296341838304858,0.0015688735487919825,0.0,-0.0010848928668293345,-0.0010791366906475197,-0.0019295706705257931,-0.0013855213023901136,0.0027223230490018846,0.0004734848484846399,-3.3306690738754696e-16,0.0028860028860029363,-0.0013956734124213055,0.0,0.0,-0.001534414730381406,-0.0020678246484695517,0.0,-0.0026635099141757435,0.0,-0.0015974440894569453,4.440892098500626e-16,-0.00045871559633003933,0.0005200208008320217,-0.0011961722488037507,-0.0004139072847683112,0.0
-0.00026616981634275394,-0.0010756543564002241,0.0003649635036495624,0.00022007042253524567,-0.0008307947936856408,0.0,0.0032271077047196783,0.00029850746268667017,-0.00038940809968834866,-0.0009800718719374935,0.0,0.0010038144950812455,-0.0026548672566372167,0.0,0.00029673590504453173,-0.0007151370679380209,-0.0016198704103672634,0.0008428150021069225,0.002698327037236936,-0.0009298000929794936,-0.0007535795026376579,0.00033233632436036054,-0.0011843663639953261,0.00042799058420728286,0.0008460236886633776,0.0019120458891013214,2.220446049250313e-16,0.0008554319931564081,-0.0005889281507657218,0.000926784059313901,0.0,0.0003855050115648684,-0.0006042296072504838,-0.0002459419576981148,-0.000535905680600246,0.0,-0.0012690355329946224,0.0008375209380235837,-0.00021621621621625842,-0.0005571030640670882,0.0005770340450086398,-0.0004327131112072946,0.0,0.0,0.0,0.00027593818984539276,-0.0007909306617454037,-0.0021008403361344463,-0.002666666666666484,0.0007322431047107614,0.0,0.0019267822736031004,-0.0003024803387778885,-0.00033266799733844277,-0.0032493907392364685,0.0,0.0007171029042667421,-0.0015600624024962872,-0.0007849293563579884,-0.0007843137254903709,-0.0004796163069544779,0.00041684035014588616,0.0,0.0,-0.0025146689019277524,-0.0002544529262086259,0.0015140045420136694,0.0,0.0008368200836816886,0.0,0.0,0.0006854009595613775,0.0005873715124817824,-0.000822199383350708,-0.00037105751391453,0.0003734129947721154,0.005702647657841231,0.0006410256410258608,-0.00034411562284930586,-0.001015022330491222,-0.00021579628830359354,-0.00030712530712528885,0.0006561679790026975,-0.0007363770250367052,-0.0012654223347038362,-0.0022946305644792053,0.000263157894736743,-0.0014440433212994375,0.0008851515822083655,0.0,0.002885624344176163,0.0,-0.0009503444998814059,-0.0013241525423728362,-0.0004113533525297308,0.0,0.0023419203747070405,0.003710116250309037,-0.0032171581769436797,0.0008680555555558023,0.0017513134851137035,0.0028782894736840703,-0.000841042893187649,-0.0006253908692931409,0.0,0.0,0.0007855459544383603,0.0010431154381083108,0.0013057671381937475,0.00024189646831174194,0.0,-0.0024232633279485105,0.0,0.000717188620607212,-0.0006242197253434334,-0.0003556187766712293,0.0009433962264151496,-0.0008051529790660261,0.0013740038472107585,-0.0002754820936639035,0.00042808219178080975,-0.0017135023989031106,0.0020000000000000018,0.0005196154845412693,0.00030703101013185297,-0.0006265664160401974,-0.00023009664058915025,0.0021721422753189223,-0.0010803024846959275,-0.0050749154180763645,0.0003468609087755592,0.0004524886877828038,-0.0007098911500231786,-0.0014127619496115962,0.0,-0.001863498718844836,-0.0019758507135015924,-0.0011415525114155667,-0.0006586169045004198,-0.003729796933278351,0.0,-0.001186943620178016,0.0,-0.0007999999999999119,-0.0006930006930008226,-0.0006883891693441058,0.0031185031185030354,0.0,0.0006211180124224835,-0.0002686005909212641
-0.0002662406815763241,-0.000358937544867155,0.0014593214155420586,0.0,-4.440892098500626e-16,0.00020454080589082935,0.0012062726176114147,0.0,0.00077911959485788,-0.0016350555918900334,0.0008119079837618504,0.00040112314480555966,0.0017746228926351915,-0.0006203473945405324,0.00029664787896765965,0.0,-0.0005408328826391751,0.0006315789473685385,-0.0010764262648009781,0.00046533271288939915,0.0007541478129715617,-0.0006644518272426181,0.0007905138339920903,-0.00021390374331531348,-0.0016906170752324368,-0.000954198473282375,0.0,0.00042735042735042583,0.0011785503830288313,0.0012345679012346622,0.0006079027355618827,0.0007707129094414178,-0.00020153164046765593,-0.0004920049200494159,-0.002144772117962379,0.0,-3.3306690738754696e-16,-0.0008368200836821327,-0.0006487889273354419,0.0,0.0,0.0008658008658009031,-0.0005390835579515141,0.0,-0.001765225066195919,0.0,-0.000527704485488445,0.0,0.0,0.0,0.0005194805194805863,-0.0012820512820511665,0.0,0.0,0.0008149959250203231,-0.0016000000000000458,0.0017914725904693007,0.0007812499999999556,-0.00039277297721918014,0.0,-0.0014395393474089246,-0.0008333333333332416,0.0,0.0,0.0,-0.0010180707559175328,-0.0007558578987150177,0.0,-0.0008361204013375145,0.000702247191011196,-0.0015384615384615996,0.0,0.0,-0.0004114379757250708,0.000371195248700662,-0.0003732736095557465,-0.001620089104900746,-0.0006406149903911418,-0.001376936316695443,0.0,0.0010792143319664493,0.0003072196620583778,-0.0006557377049178914,0.0014738393515105752,0.00031675641431694324,0.0004599816007360147,0.0005261773217575261,-0.0007230657989878431,0.0006632765863365808,0.0012171372930869229,0.002092597436567978,-0.003824091778202643,0.0011890606420927874,0.0,0.0,-0.0003787878787877563,0.0,0.00024642681123721033,0.0,0.0,0.004370629370629375,-0.0016400164001639794,0.001052188552188582,0.0012515644555695093,-0.0013368983957220415,-0.0017699115044248481,-0.0031397174254317317,0.0,0.0006520321669203355,-0.0002418379685611427,-0.0008733624454149158,-0.0024291497975706955,0.0,0.002866698518872557,2.220446049250313e-16,-0.0007114905727499954,-0.0009425070688029447,0.003223207091055613,0.001097694840834329,0.0013777900248004293,-0.0008557980316644676,0.00034328870580147,-0.0023952095808382756,0.0,0.0009208103130755596,-0.00031347962382444194,0.0,0.0013546464372800049,-0.00036049026676276963,0.00024289531212051685,0.0,-0.0004522840343738066,-0.0004735969689796393,-0.000707380334826424,0.0,0.0,0.0,-0.0009142857142856453,0.0015377855887521719,-0.004991680532445808,0.0,-0.0002970885323827499,0.0,-0.0024019215372298452,0.0,0.0,-0.0015544041450777923,0.0,0.0,0.0005373455131649774
-0.0010652463382156974,-0.0007181328545780019,0.0018214936247720193,0.0008800880088009055,0.0,-0.00020449897750507429,0.002409638554216942,0.0,-0.0003892565200467324,-0.0009826400262037405,0.0005408328826392861,0.000200481154771337,0.0,0.0006207324643074941,4.440892098500626e-16,-0.00023854961832070476,-0.00054112554112562,0.00042078687144941895,0.0010775862068965747,0.0011627906976743319,0.00037678975131871795,0.0,-0.0015797788309636074,-0.0019255455712451353,-0.005080440304826572,-0.0009551098376313627,-0.001311188811188857,0.0008543357539514407,-0.0017657445556212847,0.00030826140567197235,0.0,0.00038505968425117665,-0.00020157226365657976,0.0,0.0005373455131649774,-0.0016694490818034424,0.0008470986869970609,-0.0016750418760468344,0.0006492101276778239,0.0005574136008921204,-0.000576701268742652,2.220446049250313e-16,-0.0008090614886731018,0.0,-0.0035366931918656697,-0.00027586206896546006,-0.00079197465681069,0.00280701754385948,0.0017825311942958333,-0.0007317073170731714,0.0010384215991687817,0.0012836970474967568,0.000302571860817169,0.000665557404326167,-0.0016286644951137852,-0.0016025641025640969,0.0003576537911300637,-0.0023419203747072626,0.0,-0.003924646781789609,0.0009610764055743015,0.0004170141784820558,0.0,-0.0012165450121655041,0.0008403361344537785,0.0002547770700636054,0.0,-0.000217959895379094,0.0008368200836816886,-0.00140350877192974,-0.0002568053415510363,0.00034246575342478103,-0.0005870267097153326,0.00020580366330524846,0.0,-0.0007468259895444529,-0.0040567951318458695,0.0019230769230769162,0.0003447087211307931,0.0006096321885793454,0.00021561017680027383,-0.00030712530712528885,0.0006561679790024755,-0.002207505518763586,-0.0015832805573147146,-0.00045977011494258146,-0.0005259006047857451,0.0,0.0019885108263368867,0.0017019207391197888,-0.004437483685721388,-0.0009596928982725794,0.0,-0.00026518164942979094,0.00041152263374466536,0.0007578628268283261,0.0,-0.0019709288001972247,-0.002151694459386677,-0.0008673026886386603,-0.00435161009573537,-0.000821355236139798,-0.0010510826150935682,0.0006249999999998757,-0.00200803212851397,-0.0011820330969266601,-0.0003937007874015297,0.0006946856547411784,0.00021720243266742933,0.00048379293662326184,-0.00021853146853134664,-0.0016233766233766378,-0.0005714285714286671,-0.00023820867079549224,0.0,-0.0010679957280169683,0.0,-0.003212851405622441,0.000822368421052655,-0.001651073197578512,0.0004282655246252709,0.000686341798215695,-0.0004001600640255454,-0.0002596728122564729,0.0018399264029440587,-0.0009407337723424947,0.0006904487917147595,0.0010822510822510178,0.00036062026685890203,-0.005828071879553365,0.0003467406380028848,0.0018099547511314373,-0.0009476427386875264,0.00047192071731960716,-0.0014388489208633226,0.0,-0.001099868015838057,-0.00022878059940523165,0.001096731739416379,0.002090301003344397,0.0,-0.0008915304606240682,0.0014084507042253502,0.0016051364365972098,-0.0006934812760055475,0.0,-0.0005189413596263792,-0.0011976047904191933,0.0,-0.0013426423200856297
-0.0002665955745133619,-0.0003593244699962028,0.0003636363636363438,0.00021982853374358235,0.0022172949002221554,0.0,-0.0004006410256408577,-0.0002984183825723852,0.0003894080996884597,0.0016393442622950616,0.0013513513513514486,0.00120264582080587,0.0,-0.0006203473945405324,-0.0014827995255044524,0.00023860653781926366,-0.0005414185165131258,-0.0002103049421661174,0.0005382131324005446,0.0006968641114983853,0.0,-0.00033244680851052255,-0.005142405063291222,-0.0015005359056808887,0.0,0.0009560229445506607,0.0017505470459520112,0.0004268032437046987,0.0005896226415096351,-0.0015408320493067729,0.002430133657351563,-0.0015396458814472824,-0.0010080645161291146,0.0004922471080484048,0.0010741138560688146,-0.0008361204013375145,0.000846381718154765,0.002516778523490082,0.0,-0.0016713091922008205,0.0011540680900172795,-0.0008650519031143666,0.0,0.0,0.0017746228926351915,-0.0002759381898451707,-0.0013210039630120463,-0.0006997900629810427,-0.001779359430604921,-0.00024408103490358712,0.0010373443983406894,0.0,-0.001814882032667997,0.0,0.0032626427406199365,-0.0008025682182984939,0.0007150518412584184,-1.1102230246251565e-16,-0.004715127701375166,-0.0007880220646178104,0.00024003840614517102,-0.002501042100875317,-0.0006006006006005205,0.0004872107186357777,0.0016792611251050804,0.0002547121752420889,0.0022692889561271024,-0.0006540222367562576,-0.004180602006688572,-0.0021082220660576523,0.0005137426149499635,-0.000342348510784074,0.0008810572687225626,-0.0004115226337448874,0.0,0.001494768310911887,0.0,-0.000639795265515164,-0.000344589937973816,-0.00040617384240448917,0.0,0.0003072196620583778,0.0,-0.0007374631268437515,-0.0006343165239454107,-0.001379944802207822,0.0015785319652723562,0.0010853835021704672,-0.0006615214994487584,0.0,0.002097535395909844,0.0009606147934679843,-0.0019002375296914842,0.0,-0.0016454134101191453,0.0,0.0,-0.0009874105159219937,0.0,0.00043402777777790114,0.0,0.0008220304151254076,-0.0006313131313131493,0.0012492192379764955,0.0013413816230716247,0.0,-0.0015754233950374674,0.0031239153071849213,-0.0006514657980456473,0.00024177949709858204,-0.00021857923497270448,0.0,2.220446049250313e-16,-0.002382654276864571,0.0,0.0010691375623663735,0.0,0.00241740531829171,-0.0002738975623116646,0.0011025358324145973,0.0,-0.0010288065843621075,0.0018014411529221341,0.0002597402597406262,-0.0003060912151821027,0.0006277463904582614,0.00045998160073579264,-0.0002702702702702675,-0.00036049026676276963,-0.0014655593551536894,-0.001386481802426176,0.00022583559168931622,-0.0007114062129476295,0.0004716981132073528,-0.0012007684918348138,-0.0007001166861141384,-0.0026425897379432906,-0.0036613272311213363,-0.001971954425942224,-0.0008343763037129692,0.0,-0.0005948839976204212,-0.0007032348804500987,0.0024038461538460343,0.000693962526023606,0.0,-0.0005192107995846129,-0.000999200639488329,0.0,0.0016133369185260538
0.0002666666666666373,-0.000359453630482065,0.0018175209014903437,-0.0008791208791208982,0.0002765486725662125,0.0,0.0004008016032062134,0.0,0.0003892565200467324,-0.001309328968903345,0.0,0.00020020020020017348,0.0008857395925598865,0.0,0.0005940005940003878,0.0011927480916029687,0.0,0.00021034917963813626,-0.0010758472296936716,-0.0004642525533889996,0.0015065913370997386,0.00033255736614568043,0.0015904572564613417,0.00021468441391170323,0.0034042553191488967,0.0009551098376312517,-0.001310615989515207,-0.0008532423208191808,0.0,-0.00030864197530855453,0.0006060606060604989,0.0,-0.00020181634712412855,-0.0007380073800737907,0.0005364806866952065,0.0008368200836821327,-0.00042283298097245403,0.0,-0.0004325259515570723,4.440892098500626e-16,0.0,0.0,-0.00026990553306338594,0.0,0.0,-0.0008280430582392473,-0.0029100529100528627,0.0,0.0008912655971478056,2.220446049250313e-16,-0.0010362694300517505,0.0,0.0009090909090909705,-0.00033255736614568043,0.0,-0.002409638554216831,0.001071811361200492,0.0015649452269173025,-0.003947887879984235,0.0007886435331230235,0.0009599232061434648,0.00041788549937304964,0.0006009615384614531,-0.00048697345994652697,-0.0025146689019278634,-0.0017825311942959443,0.0,-0.00021815008725978302,0.0016792611251048584,0.0,-0.0007702182284977654,-0.000342465753424559,-0.0002934272300468832,0.0004116920543433267,0.0,0.0007462686567163423,-0.0016293279022403517,0.000640204865557159,0.0,0.00020316944331577602,0.0,0.0009213759213761996,0.0026229508196720097,0.0,0.001269438273564072,0.0004606172270842368,0.0015760441292356209,-0.00036140224069358684,0.0006619593998236084,-0.0004854368932039055,0.0013082155939299067,0.0009596928982724684,-0.0009519276534981636,0.0002652519893897587,0.0012360939431395046,0.0,0.0,0.0002470966147767317,0.0,0.000650759219089192,0.002622377622377714,0.0,0.00021057064645191303,0.0006238303181533844,-0.0013395847287340779,0.0,-0.002366863905325367,0.0038062283737025915,-0.0004345936549328133,0.0002417210539038539,0.0,0.0,-0.0005717552887365418,-0.0007165034631001488,0.0012492192379762734,-0.00035599857600587814,-0.0037735849056603765,-0.002411575562700885,0.0008219178082191636,-0.0005506607929516294,0.00042808219178080975,-0.00034328870580180304,0.0019980019980019303,0.0007790184367690856,-0.0012247397428046813,0.0006273525721456341,0.0006896551724138167,-0.00027034333603692673,0.0010818608005769281,-0.0012230919765165993,-0.0010413051023951958,-0.0009031384059606795,0.0011865211200758896,0.0014144271570015743,0.0038470786246693756,-0.00046707146193392113,-0.0008831971737689459,-0.002756086357372678,0.0004390779363336872,0.0008350730688935215,0.0,0.0,-0.0007037297677693344,-0.0007993605115906854,0.0013869625520113171,-0.00022962112514346433,0.0,0.0014002800560111162,-0.00020691082143586836,-0.0005369127516778871
0.00026659557451358395,0.0007191657677096952,0.0007256894049347817,0.0004399472063352228,0.0,0.0002045408058906073,-0.0008012820512820484,0.0005970149253733403,-0.00038910505836564635,-0.0003277613897084697,0.0,0.000600480384307378,-0.0008849557522124796,0.0006207324643074941,0.0002968239833780473,0.0002382654276864571,-0.0005417118093175022,0.0,-0.000538502961766274,-0.0009289363678590679,2.220446049250313e-16,-0.0006648936170210451,0.00039698292973389115,-0.00042927666881309445,0.0008481764206955678,-0.000954198473282375,0.00043744531933498365,0.0,0.0005892751915146377,-0.00030873726458802153,-0.0006056935190792423,0.0003855050115648684,-0.0006055712555510517,-0.0002461841457410685,-0.0016085790884716733,-0.0008361204013379586,0.0008460236886631556,-0.0008368200836821327,-0.0008654262224144782,0.0011160714285709528,0.0,0.0012987012987013546,0.00026997840172793275,-0.000956937799043045,0.0,0.0,-0.0010612894667020312,0.0007002801120452595,-0.0017809439002671734,0.00048828124999977796,-0.00025933609958517234,-0.0012820512820511665,-0.0003027550711474092,0.00033266799733877583,-0.004065040650406582,-0.0016103059581320522,0.002855103497501954,0.002343750000000089,0.0011890606420927874,0.0007880220646176994,-0.0011987532965717085,0.001670843776107045,0.0,-0.00024360535931788885,0.0008403361344537785,0.0,0.0007547169811321641,-0.0006545930613138795,0.0008382229673091768,0.0,0.0010277492291879131,-0.0006851661527922381,-0.0008805400645729433,0.0,0.0,-0.0007457121551081025,-0.001631986944104491,-0.002559181062060212,-0.0006894174422613641,0.0010156408693886565,0.0008622547962922056,-0.001227370359005997,-0.0032701111837800667,0.0,-0.0009508716323296529,0.0004604051565377798,-0.0007867820613690624,-0.001446131597975464,-0.0008820286659317889,-0.0007285089849438098,-0.0005226025607526497,0.0009587727708533222,-0.0004764173415910955,0.0,0.00041152263374466536,-0.0011359333585763132,0.00023364485981325345,0.0012351778656123358,0.0,0.00043355733795791274,0.0017436791630338622,0.002874743326488627,-0.0006315789473684275,-0.0006234413965088281,0.0006706908115359234,0.0,-0.002767892447607778,0.0020682523267840924,0.0010869565217392907,-0.0009666505558241223,-0.00043725404459982187,0.0,0.0005720823798627261,0.0,-0.0012476606363071019,0.0,-0.0009469696969696129,0.0,0.001916233232959197,-0.0008264462809919326,0.0,0.0010302197802196655,-0.0029910269192422456,-0.00025947067981291205,-0.0009196811771919888,-0.0012539184952975457,-0.0011486331265790906,-0.000270416441319532,-0.0018011527377521652,-0.0034288513348026406,-0.0020847810979844894,-0.0004519774011296773,0.0002370229912302957,0.0,0.0023952095808383866,0.0,-0.0024309392265193797,4.440892098500626e-16,-0.00043888523151203174,0.0008343763037128582,0.0,0.0,0.0,0.0023999999999999577,-0.009002770083102574,0.00022967386311423255,-0.0015584415584416478,-0.00039952057530967533,0.0012417218543046005,-0.0016116035455276956
0.0,0.0,-0.0007251631617114507,-0.0004397537379067229,-0.0011058888581697568,2.220446049250313e-16,0.00040096230954311807,0.0005966587112167243,-0.0003892565200467324,0.0,0.0,-0.00020004000800166732,0.0008857395925598865,-0.0006203473945405324,-0.0002967359050444207,4.440892098500626e-16,0.001626016260162677,0.0,-0.0005387931034482873,-0.00023245002324479014,-2.220446049250313e-16,0.0013306719893544372,0.001984126984126977,-0.000214730513205863,-0.0008474576271183532,-0.0009551098376313627,0.0013117621337996876,-0.00042698548249353596,0.0011778563015312216,2.220446049250313e-16,0.0,-0.00038535645472037583,0.00020197939810140397,-0.0002462447672987311,-0.0005370569280344073,0.0008368200836816886,0.0008453085376161074,0.0016750418760471675,0.00021654395842340968,-0.0022296544035671495,0.0,-2.220446049250313e-16,0.0,-0.00287356321839094,0.0,0.0,-0.0007968127490040056,-0.0020993701889436833,-0.004460303300624413,0.00048804294777937685,0.0,0.0012836970474967568,0.0006056935190792423,0.00033255736614568043,0.0032653061224490187,-0.0008064516129031585,-0.000711743772242146,0.001558846453624252,0.0035629453681711443,0.0023622047244096223,0.001200192030724967,0.0008340283569641116,0.0,0.0002436647173489348,-0.0008396305625524292,-0.0005102040816327147,0.003016591251885359,0.0,-0.002512562814070307,0.0,0.0005133470225873182,-0.0006856359273224033,0.00029377203290237297,-0.0010288065843622185,-0.00037105751391453,0.0007462686567163423,0.001225991009399241,-0.0019243104554200752,-0.0013797861331493744,0.00040584415584410394,-0.0008615119534783888,0.0006144393241167556,0.0006561679790024755,0.0,0.0009517766497462166,0.00046019328117807845,0.0,0.0021723388848660097,0.00022070183182520964,-0.00048602673147046804,-0.0007843137254898158,-0.0009578544061303873,0.0009532888465204614,-0.00026518164942979094,-0.0004113533525297308,-0.0011372251705836778,0.003270263957019459,0.0,0.0,-0.00021668472372726733,-0.0017406440382939925,0.003276003276003303,0.0002106593638087073,-0.0018714909544602643,0.0013404825737264314,0.0,0.0003965107057890549,-0.0006879944960442863,-0.00043431053203057957,0.00024189646831174194,-0.0008748906386703004,0.0,-0.0011435105774729726,-0.0021510516252390977,0.0012492192379762734,0.0,0.0,-0.0016116035455278066,0.0002732240437157696,-0.0005514199062582881,0.0,-0.0006861063464834727,0.0,0.00025953802232026035,0.0006136851795028875,-0.00031387319522924173,-0.000689972401104133,0.000811468758452838,0.0007217610970768895,0.002949127549766395,0.0006963788300833329,0.0002260908885367563,-0.0009478672985779868,0.0004708097928434185,0.002389486260454099,0.0004672897196260628,-0.001993797075764192,0.001151543067710703,0.00021953896816695462,0.002084201750729431,0.0,0.0,0.0,-0.002394253790901857,-0.0062893081761006275,0.0,-0.004162330905306932,-0.0007993605115906854,-0.0004133939644481721,-0.0005380683346786208
-0.0007995735607676524,0.00035932446999642487,0.0010885341074022836,-0.0004399472063353338,0.0011071132023248165,-0.0010224948875254825,-0.0012024048096194173,-0.0008944543828263152,0.0,0.0,0.0008097165991902688,-0.00040016006402543436,-0.0008849557522124796,0.0006207324643074941,0.00029682398337782523,-0.00023820867079593633,-0.0027056277056277667,0.0,0.0005390835579515141,-0.00023250406882113772,0.0,0.0,0.0011881188118811892,-0.00021477663230251576,0.0008481764206951237,0.0019120458891013214,-0.0017467248908297206,0.0017086715079026593,-0.0005882352941177782,0.0006176652254477055,-0.002424242424242329,0.0011565150346952713,0.0,-0.000738916256157629,-0.0005373455131648663,0.0008361204013382917,0.0008445945945949607,-0.0008361204013379586,0.00021649707728954581,0.0011173184357540222,0.0,0.0008646779074796829,0.00026990553306349696,0.0028818443804035088,-0.0008857395925597755,0.0008287292817681369,0.0007974481658692412,0.0014025245441795509,0.0008960573476703981,0.0,0.0007782101167319588,-0.002564102564102555,0.0003026634382565785,0.0,-0.0024410089503659194,0.0008071025020177647,0.0007122507122507837,-0.0007782101167315147,0.002366863905325367,0.002356637863314859,-0.0014385039558859614,-0.002083333333333326,-0.0006006006006005205,0.0007308160779537776,0.0025210084033613356,0.0005104645227158588,0.0,0.00021834061135383998,0.0016792611251048584,0.0021126760563381364,-0.000769625448948208,0.0006861063464835837,0.0,-0.0022657054582904124,0.000371195248700662,-0.001491424310216205,0.004489795918367401,0.001928020565552968,0.0,0.00040567951318459805,-0.0008622547962923166,0.0,-0.0006557377049178914,0.0,0.0031695721077653616,0.001379944802208044,0.0,0.0007225433526012459,0.001765225066195919,0.00024313153416000155,0.0010465724751436145,0.0009587727708533222,-0.0002380952380954815,0.0,0.00041152263374466536,0.0,0.0006984866123400657,-0.0007401924500370916,0.0010781671159030282,-0.0006501950585175997,0.0017436791630338622,0.0,0.0,0.0,-0.0006693440428380271,-0.0017751479289941363,0.0,-0.00206540447504322,-0.0006517488594395271,-0.00048367593712206336,0.0002189141856392407,0.0,-0.0005724098454492621,-0.0021556886227543925,-0.0012476606363068798,0.0007122507122507837,0.0,-0.002421307506053405,-0.0049166894291177154,0.0002758620689655711,0.0025673940949935137,0.00034328870580147,0.0020000000000000018,-0.0002594706798131341,-0.0009199632014720294,0.0015698587127157548,0.0,-0.0018918918918918726,0.00036062026685890203,0.0007351139426612363,-0.0031315240083507057,0.0006781193490055237,-3.3306690738754696e-16,-0.0011764705882352233,0.0,0.0037365716954693706,-0.0008879023307435396,0.0029905682079591767,-0.0006584723441616092,0.00041597337770404863,0.0,0.0,0.0,0.0,-0.0014064697609000865,0.000688863375430504,-0.0010449320794149175,-0.0009999999999998899,-0.00020678246484695517,-0.00026917900403766737
0.0,0.0010775862068965747,0.0018122508155127282,0.0011003521126762283,-0.0005529444290849339,0.0004094165813715023,0.0008025682182986049,0.0011936735302893187,0.0007788161993769194,-0.0006557377049180024,0.0005393743257819938,0.000600480384307378,0.0,0.0006203473945409765,0.00029673590504453173,0.0,0.0,0.0,0.0,0.0,-0.000376081233546266,-0.00033222591362136455,-0.0003955696202532222,-0.00021482277121387394,0.003389830508474523,-0.002862595419847347,0.001312335958005395,0.0,2.220446049250313e-16,0.0015432098765433278,-4.440892098500626e-16,-1.1102230246251565e-16,0.0006058158319870444,0.0007394626571357588,0.0005376344086021057,0.0008354218880535225,-0.0004219409282703035,-0.002510460251046065,0.0006493506493505663,0.0005580357142860315,0.0028818443804032867,0.0,-0.0002698327037237158,0.0009578544061301653,-0.0008865248226950229,0.0,0.0005312084993360777,-0.0014005602240896309,0.004476275738585445,0.00024390243902439046,-0.0002592016588909285,0.001928020565552746,0.0,0.0006648936170214892,0.0032626427406199365,0.0,0.001067615658363108,0.0007788161993769194,-0.00039354584809125903,0.0023510971786833146,-0.00024009603841546046,0.0,0.0006009615384614531,0.0014605647517040854,0.0008382229673093988,0.0,0.0,-0.0010914647456884419,-0.0008382229673093988,-0.0021082220660576523,0.0007702182284980985,-0.0017140898183062303,0.0,-0.0016515276630881814,0.00037105751391464104,0.0007468259895444529,-0.001219016659894323,0.0,0.0003454231433506205,0.0018248175182482562,-0.0004314994606257061,0.000307031010132075,0.0032808398950130435,0.0,0.0,0.0004593477262289092,-0.0002624671916009458,-0.0007220216606498298,0.0022026431718060735,0.000972289742343424,0.004966021955044475,-0.0019157088122605526,-0.001190759704691402,0.0,0.0008227067050596837,0.0011385199240985244,0.0020939972080036284,0.0004938271604939537,0.001615508885298933,0.0002168726957278988,0.0,0.00040816326530612734,0.0002106149957876724,0.0024999999999999467,-0.0006697923643670389,-0.0011855364552458836,0.0007927070947284509,-0.00034494653328731584,0.0,-0.002661504960077443,0.00021886627270739645,0.0,-0.001718213058419349,0.0014402304368696939,-0.0006246096189880257,0.0,0.0,-0.0008090614886732128,0.0016469942355201717,0.0005515719801429952,0.0017072129748185727,0.00034317089910773646,-0.0009980039920159944,0.0010381520892808194,-0.0009208103130755596,0.0034482758620690834,0.0,0.0005415651232061336,0.00036049026676288065,-0.0019588638589618235,-0.0010471204188481353,0.00045177320984879366,0.0002371916508541183,-0.0007067137809187996,0.0,0.0004653327128896212,-0.0011108642523883772,0.0027522935779817903,0.0010981770261364598,-0.001247401247401303,0.0,0.0,-0.0035211267605632646,0.0,0.0028169014084507005,0.00022946305644766518,0.0,-0.000800800800800916,0.0,0.0008077544426494665
