0.0005717552887363198,-0.00340136054421758,-0.0009259259259259967,-0.0004999999999997229,-2.220446049250313e-16,-0.0004649000464898023,0.0,-0.0017721518987341423,-0.0030742204655249683,-0.0017152658662090703,0.0005961251862891537,-0.0006081491992702137,0.0,0.0,-0.0007749935417205034,-0.0011478420569330794,0.0,0.0004169272461955753,0.001129305477131748,0.0007556675062971863,-0.00037341299477233747,-0.00033852403520640006,-0.001559454191033094,0.0008174386920978272,-0.0007861635220125507,-0.0008620689655172153,0.0,-0.00047326076668252615,-0.0006134969325154449,0.0005640157924420297,-0.0009530617107459394,0.0,0.0,0.0,-0.002544529262086259,-0.0007654037504783995,0.0,-0.003956684714702008,4.440892098500626e-16,-0.001207000603500319,0.00038971161340595195,0.0,0.0008628127696288512,0.0,-0.00184989429175475,0.0021407546160023827,0.00070175438596487,-0.000605326876513379,-0.0008812513769552721,0.00047732696897395677,-0.0006920415224913601,-0.0016672224074690822,0.0,0.0015094339622641062,0.001958224543080922,0.0007102272727272929,-0.004548408057180042,-0.002941176470588225,-0.0018190086402910532,0.001976284584980448,-0.0025759917568264346,0.0,0.0023760023760022175,-0.0015531395606832588,0.0009940357852884496,-0.001179245283018826,0.001519756838905817,0.0,-0.005338078291815318,-0.0008042895442360587,-0.0009845749917951618,-0.005815942524802997,-0.001506024096385783,0.00035223670306439026,0.0,0.003568242640499486,0.0007894736842104511,-0.003039513677811634,-0.0008082440897150267,-0.0010245901639344135,-0.0010520778537613795,-0.003355704697986406,-0.000694444444444442,0.001457725947521915,-0.005078290308929256,0.0002353494939986156,-0.0006688963210703669,-0.002127156700543642,0.0037418147801682178,0.0008097165991902688,-0.0021860578090843186,-0.0019970044932595687,-0.0014691478942213676,-0.00043554006968649084,0.0010104412260019124,-0.00041972717733462783,-0.0012247397428047924,-0.001389854065322882,-0.001959247648902984,-0.0008271298593879317,-0.0008099352051833542,0.0006314460113658882,0.0006031363088057073,0.0012690355329949554,0.0,-0.00029603315571280486,0.0007440476190476719,-0.0008362952122099587,-0.002209944751381143,-0.0002359046945032972,0.0006273525721456341,0.0,-0.0006169031462061048,-0.0005984440454815942,0.0,-0.0007578628268283261,0.0,0.0007751937984497026,2.220446049250313e-16,-0.0002993115833581639,-0.004072398190045234,-0.001935483870967647,-0.0008936550491509543,-0.001561686621551317,-0.0003110419906686701,-0.0033783783783783994,-0.0016891891891892552,0.00037023324694529514,-0.00270479134466739,-0.00472255017709533,-0.003882164877826,0.0011823126034524734,-0.0007584376185058028,-0.0008361204013377366,-0.0014204545454544748,-0.00020437359493175045,-0.0023781212841853527,0.0003202049311556987,0.001856148491879317,0.0008532423208194029,-0.002702702702702897,0.0,-0.0007434944237917351,0.00042780748663107104,-0.0004646840148698761,-0.0026356248627279477,0.00021331058020468419,-0.0004946821667080048
-0.0002857142857142225,-0.00034129692832773895,-0.0003089280197713373,0.00025012506253108135,-0.0016015374759767997,-0.0006976744186046879,-0.002411575562701107,0.0017752979964493765,0.0008810572687223406,-0.001431844215349476,0.0008936550491509543,-0.010547667342799105,-0.0008368200836821327,0.0,-0.0007755946225439514,-0.003217651114685971,-0.002009040683073837,0.00020837674515528093,-0.0005640157924420297,-0.0007550969041025812,0.0007471049682479247,-0.0006772773450728353,0.0015618898867628683,-0.00027225701061794894,-0.007867820613690069,0.0008628127696288512,-0.0008071025020178757,-0.0028409090909090606,0.0006138735420504471,-0.0016910935738443378,-0.0011924636298589197,-0.00026364355391506056,-0.0007429420505200568,0.0005515719801434393,0.005102040816326481,0.00038299502106475813,-0.0007473841554560545,-0.00041814760610492385,0.0,-0.0006042296072508169,-0.00038955979742871794,0.0005305039787797394,0.0,-0.00430663221360883,-0.0005295207836905069,-0.0002670226969293532,-0.0028050490883589907,-0.0006056935190793533,0.0,-0.0014312977099236734,-0.0027700831024931594,-0.0013360053440214514,0.0,-0.0015071590052749828,-0.0006514657980455363,-0.0003548616039743546,-0.0006527415143602333,0.0,0.0004555808656037108,-0.0009861932938852735,0.0005165289256199301,0.0,-0.000592592592592478,0.0004444444444444695,0.0019860973187686426,0.0,0.0015174506828528056,0.0,-0.0011926058437685683,-0.0034880601019585677,-0.0013140604467806183,-0.0058499655884379775,-0.0007541478129713397,-0.00035211267605628205,0.00041580041580013827,0.004888888888888943,-0.0007888509071786176,0.0,-0.0010111223458038054,0.002051282051282133,-0.0018430753027909308,0.0,-0.001389854065323437,-0.002328966521106257,-0.0004253509145045742,-0.0004705882352938895,-0.0010040160642568186,-0.002131691141638914,0.0018639328984157988,-0.003236245954692407,-0.0014605647517041964,-0.0015007503751878204,-0.0012260912211869979,0.00043572984749462584,-0.00033647375504730626,-0.0016796136888517221,-0.0014306151645206988,-0.003479471120389266,-0.004711425206124775,0.0,-0.00027019724398824607,0.0010517458981909034,2.220446049250313e-16,-0.0006337135614702394,0.0,0.007106899615042739,-0.0007434944237915131,-0.0002092487968194945,2.220446049250313e-16,0.0009438414346389923,-0.0004179728317659226,0.0,0.0024691358024693244,-0.0011976047904193043,-0.0016949152542375945,0.0003792188092528459,0.0,-0.0007745933384972759,-0.0006038647342996306,0.0005988023952097077,0.0004543389368467654,-0.0019392372333549845,-0.0017889087656529634,-0.00026068821689251287,-0.0034225264467953043,0.0,0.0,-0.0018504811250924513,0.0007748934521500939,-0.0009489916963227873,-0.003209536909674515,0.00023618327822383378,0.0,0.0,-0.0016595542911331806,0.002657399836467622,-0.0004767580452919029,-0.001280409731113652,0.0004631773969430153,-0.000568343279341188,2.220446049250313e-16,-0.0006688963210701449,0.0007440476190476719,0.0006414368184732844,0.00046490004649002437,0.00022021581149545,0.000639795265515053,-0.0004949269982676974
-0.0005715918833949507,0.0,-0.0006180469715699743,0.00025006251562875725,0.0003208213025345241,-0.0006981615080289272,0.0028203062046734395,0.003291139240506391,-0.0008802816901408717,0.0005735589331805624,0.0008928571428572507,-0.005535055350553764,0.0,0.0,0.0002587322121603286,-0.00023057412958293888,0.0005032712632107028,-0.00020833333333325488,0.0,-0.001007556675063137,-0.001493094438223097,0.0010166045408335211,-0.000779727095516547,-0.00027233115468383584,0.003172085646312661,0.0,0.0028271405492730217,0.0,0.0012269938650306678,0.0016939582156976218,0.00047755491881518175,-0.0005274261603376296,0.0012391573729864103,-0.0011025358324144863,0.0016920473773265332,-0.0003828483920368386,-0.0014958863126401933,-0.001673290106672387,0.0005592841163308826,-0.0006045949214025237,0.001558846453624252,0.0021208907741250282,0.0008620689655172153,0.0008650519031141446,-0.0013245033112582183,4.440892098500626e-16,0.002812939521800395,0.00040404040404040664,-0.0011025358324145973,-0.0002388915432391947,-0.004166666666666652,0.0010033444816053283,0.002666666666666595,0.0,0.0006518904823988869,0.0007099751508696794,-0.0006531678641410466,0.001769911504424737,0.0018214936247722413,0.0019743336623887497,-0.0012906556530718483,0.0,0.00029647198339755043,0.0008884940026654409,-0.003964321110009994,0.0,-0.0007575757575758457,0.0,0.0005970149253731183,-0.001077005923532548,-0.002960526315789469,0.002769124264451417,-0.0011320754716981352,0.0010567101091931708,0.0004156275976725521,-0.0004422821760282636,0.001052631578947416,-0.0012195121951219523,-0.00040485829959524544,0.0008188331627430046,-0.0002637826431020063,0.0016835016835017313,0.0027835768963118124,0.0011672016340820157,-0.00042553191489369535,0.0004708097928434185,0.0,0.00023736055067646866,0.0009302325581392878,0.0024350649350648457,-0.0012189176011698777,0.003507014028056199,-0.0019641541861037393,-0.0008710801393727596,0.0010097610232246979,0.00021030494216622841,-0.00020466639377814122,0.0027932960893850556,0.0011834319526629056,-0.0016556291390728006,0.00027027027027037853,-0.00021012817818855112,0.0006027727546713546,-0.0019023462270131297,0.0050000000000001155,0.0023522493384298127,0.0,-0.0006278777731266727,0.0018456995201179272,0.00047147571900052476,0.00020907380305246193,0.0,0.0024630541871921707,0.0005995203836932639,0.0016977928692702982,0.0007581501137225999,-0.0009165902841429263,0.0007751937984497026,0.0,-0.00029922202274101917,0.0,2.220446049250313e-16,0.0035842293906809264,-0.0005215123859192428,-0.004370902279113298,0.0008474576271186862,0.002538071065989689,0.0,0.0,-0.002612206126810901,0.0016099356025758293,0.0004722550177098661,-0.003795066413662229,0.0016736401673640433,0.00047494656851099215,0.0010193679918450993,0.00047698545194330144,0.0009615384615382361,0.0,0.0,-0.0006775067750678376,-0.0026773761713521083,-0.0029739776951672736,0.0,-0.0009293680297397522,-0.0015411712901804986,0.0006393861892584063,0.0002475860361472737
0.00028595939376585555,0.0,-0.0003092145949288305,0.0,0.001603592046183433,0.0016301816488126786,-0.0004017677782239826,0.0005046681806710751,0.0008810572687223406,-0.0002866150759529562,0.0014867677668743973,-0.000618429189857661,0.0008375209380235837,-0.0005747126436784766,-0.0007759958613552387,0.0004612546125462025,0.0,0.00020837674515528093,0.0016930022573360404,-0.0002521432173474558,0.0007476635514018781,0.0003385240352065111,0.0007803355442839166,0.0008172160174337861,0.0015810276679841806,0.0,0.0008054772452676939,0.0014245014245015675,-0.0006127450980391025,0.0,0.0002386634844870894,0.00026385224274405594,0.00024752475247535877,0.001103752759381793,0.0008445945945945166,0.0,0.002996254681647992,0.004609260423213968,0.0005589714924538747,0.001209921355111998,0.0,0.002645502645502562,-0.0008613264427217437,0.0,0.0,0.0005341880341878102,0.0021037868162692153,0.0010096930533116666,0.002207505518763808,-2.220446049250313e-16,-0.0020920502092046656,0.0003341129301703827,0.0003324468085108556,0.0,-0.002605863192182478,0.0,0.0013071895424836555,0.0011778563015312216,0.0,-0.0019704433497534923,-0.004910829671749717,0.0013953488372093759,0.0,0.0008877052818463405,0.0,-0.0025974025974025983,0.0,-0.00024154589371971902,0.0011933174224341148,0.0,-0.0006598482349057244,-0.0006903693476009165,-0.000755572346052169,-0.00035186488388438963,-0.0008309098462815356,0.0039823008849557695,0.0018401682439539435,-0.004273504273504036,-0.0006075334143378353,-0.00184086725301702,0.0007915567282321678,0.0,-0.0013879250520467679,2.220446049250313e-16,0.0,-0.000941176470588001,0.0,0.0002373042240155776,-0.004027261462205556,-0.0008097165991902688,-0.007566512082011312,0.0004992511233148367,0.0,0.0013077593722754521,0.00033624747814386957,0.000841042893187538,0.0004094165813715023,0.0027855153203342198,0.0015760441292353988,0.0008291873963515162,-0.0013509862199408973,-0.00021017234131992524,0.0,-1.1102230246251565e-16,-0.001105583195135651,-0.0011733646230565054,-0.0022321428571431268,0.00020942408376956045,0.0007369196757553986,0.001413760603204306,0.0,0.0,-0.0018427518427519551,0.0005991611743558778,0.0,-0.001136363636363491,0.003669724770642313,-0.0030983733539892144,0.0006042296072505948,0.0,0.0004541326067213358,-0.0009715025906736896,-0.0008928571428571397,-0.00026089225150005557,0.0009407337723423836,-0.0008467400508043177,-0.0008438818565399409,0.0007415647015200921,0.0,0.0,-0.0006888633754307261,0.0,-0.0041904761904763,0.0004177109440266502,0.000712081652029406,0.0008146639511201759,0.0014302741358760418,0.0022414345180916673,0.0,0.0028433323855558967,0.0027118644067800624,0.0026845637583892135,0.002982848620432632,0.0,0.0018604651162790198,-0.0004410143329658389,0.00021299254526097045,0.0014851485148517085
0.0005717552887363198,0.0,0.0018558614290133946,-0.00024999999999997247,0.0006404098623118415,0.002557544757033181,0.000803858520900036,0.0027742749054224802,0.00044014084507049134,0.00028669724770646887,4.440892098500626e-16,-0.0033003300330032292,-0.0016736401673639323,0.0005750431282349755,0.0005177323323839467,0.001152604887044717,0.0005030181086520535,0.0006250000000000977,0.0028169014084507005,0.000504413619167865,0.0,-0.00033840947546537326,-0.0011695906432749315,0.0008165487207403288,-0.0015785319652722452,0.0,0.0016096579476860828,0.0,0.0006131207847945852,-0.0011273957158967063,0.0011930326890958742,0.0005275652862042346,0.0014847809948030921,-0.0005512679162074097,-0.0008438818565400519,0.0007659900421297383,-0.0007468259895444529,-0.0010427528675703845,0.0,0.0,-0.0011673151750972721,-0.0007915567282321678,0.0,-0.0008643042350907626,-0.0007957559681696091,0.0032034169781098853,-0.002799160251924393,0.001412144442203056,-0.0006607929515418665,-0.0004778972520909086,0.002096436058699913,0.002672010688042681,-0.001329345297441109,0.0007547169811321641,0.0006531678641410466,0.0003547357218871561,-0.0013054830287205776,0.0,0.0036363636363636598,0.0009871668311940418,-0.0005194805194805863,0.0013934045517880467,0.0,0.0,0.0,-0.0009469696969697239,-0.0007581501137223778,0.0002416042522348505,0.0029797377830753646,-0.0010781671159029171,-0.0009904258831299195,0.001381692573402482,0.0,-0.00035198873636044237,0.00041580041580013827,0.010577346848831937,0.0020991865652058017,-0.0018393623543838666,-0.0010131712259371373,0.0006147540983607591,0.0015818613234908074,-0.0008403361344537785,-0.007644197359277349,0.00029146021568049463,0.00042571306939120923,0.0007065473386715926,0.0,0.0016607354685642672,0.0012441679626751245,0.0008103727714747766,0.006148548942449983,-0.0004990019960080527,0.0,0.0017414018284720445,0.0013445378151262233,0.0,0.0010231225700840785,-0.002777777777777435,0.0015735641227379027,-0.0008285004142501995,0.000270562770563032,-0.00042043304603733844,-0.001807228915662762,-0.0006353240152477957,0.0,-0.0005873715124818935,0.00037285607755399575,0.0006281407035175768,0.0007363770250365942,0.0018823529411764461,0.00041806020066914584,0.0,0.0006153846153844622,-0.0002994011976046318,-0.0005649717514126795,0.0011376564277587597,-0.002742230347349328,-0.0007770007770007137,-0.0009057971014491129,0.0008979347500750468,-0.00226963231956423,0.002593192868719507,-0.0008936550491509543,-0.0007828810020876764,0.001879699248120259,-0.0016949152542372614,0.000563063063062863,-0.0011115227862168453,-0.0007742934572202431,0.0038095238095241513,-0.0009191176470583207,0.0025961765400046577,0.002295332823259555,0.0,0.0021347248576850664,0.0008140008140009591,0.001666269935730158,-0.0012779552715654896,0.0023148148148148806,-0.00028352707683554357,0.002028397565922324,0.0,0.0,0.00042735042735042583,-0.001392757660167221,0.0,0.0006388415672913261,0.0014829461196244065
0.0,-0.0003414134516899203,-0.00030873726458802153,0.00025006251562875725,-0.000320000000000098,-0.0013914656771801814,-0.0004016064257027496,0.0005030181086518315,0.0004399472063352228,-2.220446049250313e-16,-3.3306690738754696e-16,-0.0012417218543043784,0.0016764459346185756,-0.0005747126436784766,-0.001293661060801976,-0.00023025558369804688,0.0,-0.0008328128253173306,-0.0005617977528089568,0.0,0.0007471049682479247,-0.00033852403520640006,-0.0003903200624510994,0.0008158825129180869,0.0,0.0,-0.0004017677782242046,0.002844950213371167,-0.0018382352941177516,-0.0005643340857790502,-0.000714966634890235,0.0,0.000741289844329085,0.0005515719801434393,-0.0008445945945944056,-2.220446049250313e-16,0.0,-0.0010438413361169019,0.0,0.0,-0.0007791195948577689,0.0007921837866384784,0.0008620689655172153,0.0,-0.003185558800106514,0.0021287919105910103,0.00210526315789461,0.0018130539887186714,0.0,0.00023906287353581135,0.0034867503486750717,0.00033311125916068995,0.0,-0.0007541478129714507,0.0013054830287206887,0.0,0.0006535947712422718,-0.0023529411764703356,0.0009057971014492239,0.0,0.000259875259875475,0.0004638218923933568,-0.0005927682276226642,-0.00044345898004438666,0.0,0.0,0.0,-0.0012077294685989282,0.0017825311942960553,0.0008094981111710364,-0.0003304692663582687,0.006553984132459556,0.0,0.0,0.0004156275976725521,0.012211077191452313,-0.0002618486514793794,0.0012285012285011554,0.0004056795131848201,0.00040958427196402525,-0.0002632271650435669,-0.000841042893187538,-0.004201680672268782,0.0014568764568763104,0.0,-0.0032948929159802853,0.0010050251256283893,0.001894836570345726,0.001553277415346388,-0.0016194331983807597,0.0007333170373988729,-0.0007488766849725881,0.0,-0.0017383746197306982,-2.220446049250313e-16,-0.0010504201680673342,0.0,0.0027855153203339977,-0.00039277297721918014,0.0008291873963515162,0.000811468758452838,0.0004206098843322348,0.001207000603500541,0.0006357279084552303,0.0011068068622026583,-0.0017631501616215406,0.000372717107715248,-0.0002092487968194945,0.00036791758646081973,0.0004697040864254376,-0.0006268282490597965,0.0,-0.0006150061500613813,0.0002994908655284956,-0.0022611644997171387,0.0,-0.0009165902841429263,-0.0007776049766717863,-0.006346328195829587,0.0005980861244017088,-0.0040946314831664665,-0.0009699321047527132,0.0,-0.0002611647949856133,-0.000312695434646737,-0.004244482173174857,-0.0008441193021947457,0.001112759643916661,0.0,-0.0016603415559773849,0.0006899724011035779,0.0023540489642182028,0.0,0.0,0.0011834319526626835,-0.0016266775111835052,-0.0009505703422054701,-0.0012795905310297728,0.002309468822170979,-0.0025524673851387014,-0.0013495276653167076,0.0033467202141901353,0.0,0.000640751815463636,0.001394700139470073,-0.00022060445620997182,0.0,-0.0007403751233958644
0.0,-0.0003415300546447675,0.0006176652254479276,-0.00024999999999997247,0.0,-0.002090106827682403,-0.0008035355564484092,-0.0017596782302664593,-0.0013192612137201687,-0.00028661507595273417,-0.002375296912113689,0.0035225859925400727,-0.0008368200836821327,0.0005750431282349755,-0.0018134715025907022,0.0,-0.0010055304172951196,0.0004167534903103398,-0.0011242270938730536,-0.0002520796571717776,-0.0011198208286672395,0.0,0.0,-0.00027173913043476716,0.0,0.0008620689655172153,0.00040192926045024,0.0009456264775413725,0.0036832412523022384,-0.0005646527385654299,-0.0011924636298593638,-0.0010545742156603533,0.001481481481481417,0.0005512679162071876,0.0,-0.00038270187523914423,0.0007473841554559435,-0.0006269592476488839,-0.0005586592178770111,0.0,0.000779727095516547,-0.0013192612137202797,0.0025839793281654533,0.0025951557093424338,0.0,-0.0002655337227831511,-0.0007002801120448154,-0.0012065151819825592,-0.0008816398501212408,0.0,0.0006949270326614965,-0.00033300033300054377,0.0,0.0,-0.001955671447196994,0.0,0.0006531678641406025,-0.0005896226415097461,0.0009049773755658297,-0.0009861932938856066,0.002338269680436378,0.0004636068613816935,-0.00029655990510124575,0.0024401064773735825,0.0,-0.0011848341232225668,-0.0022761760242792084,0.0,-0.0005931198102019364,0.0002696144513345544,0.0,0.002398903358464821,-0.0003780718336483524,0.0,0.0012463647694225255,-0.007755277897458002,-0.0005238344683079488,0.0,-0.0008110300081103361,-0.0018423746161719823,0.001316482359136506,0.0008417508417508657,0.0014064697609001975,-0.000581902822228586,-0.00042553191489369535,0.0004722550177098661,-0.0010040160642571516,0.0007092198581559739,0.0018610421836229296,-0.0016220600162205612,4.440892098500626e-16,0.0004996252810394175,-0.00024600246002437487,-0.0013060513713538668,-0.0006713662302786361,0.0,0.0012264922322158256,0.0,-0.0007858546168958425,0.0,-0.0002702702702701565,0.00042043304603733844,0.0006027727546713546,-1.1102230246251565e-16,-0.002211166390270858,-0.000588754783632961,-0.00037257824143077656,0.00020929259104240927,0.0,-0.00187793427230043,0.00041814760610492385,0.0,0.0,-0.0008982035928142285,0.002266288951841444,0.0007575757575759567,0.0009174311926605228,-0.0023346303501945442,-0.0027372262773723843,0.001195457262402888,0.0013704888076748745,-0.0003236245954691963,-0.0017889087656529634,0.001306165099268508,0.0028151391929935876,0.0,-0.00028161081385524867,-0.00037050759540535605,-0.00038744672607504693,-0.0011879306248517851,0.0009193288899103091,-0.00046970408642577066,-0.0015267175572518665,-0.00041753653444676075,-0.0011820330969266601,0.0,-0.00023786869647968167,0.0025624599615627908,0.003225806451612856,-0.00170599943133376,0.0,-0.002001334222815232,-0.0007434944237917351,0.0,-0.0004642525533889996,0.0006619593998236084,0.0002128112364332413,-0.001234872808100862
-0.0002857142857142225,0.0,0.0,0.0,0.0003201024327785795,-0.0016290435187340524,0.0,-0.0032737345756737035,0.0,0.0005733944954127157,0.0,0.0024778030146603847,0.0,-0.0011494252873562871,-0.0005190760446406317,-0.0013818516812528214,0.0005032712632107028,0.0006248698187878432,0.0,0.00025214321734767786,0.0003736920777277497,0.0003386386725365842,0.0023428348301444135,0.0,-0.0031620553359685832,0.0025839793281654533,-1.1102230246251565e-16,0.0018894662257913364,-0.0024464831804280607,-0.001129943502824804,0.0004775549188154038,0.0002639218791238296,0.0,-0.0016528925619833101,0.0,0.0003828483920367276,-0.0029873039581778116,0.00020911752404861872,-4.440892098500626e-16,0.0,0.0007791195948576579,-0.0013210039630119352,0.0008591065292096189,-0.0025884383088868868,-0.0018641810918771373,0.005046480743692072,-0.003503854239663595,-0.0016106301590497196,-0.00022060445621008284,0.0,-0.002083333333332993,0.0026648900732846315,-0.0006655574043260559,0.0,0.0013063357282823151,-0.0010638297872339608,4.440892098500626e-16,0.0011799410029500468,0.0004520795660032384,-0.000987166831194597,-0.00025920165889059543,-0.0013901760889712955,-0.0023731830317414992,0.0,-0.0009950248756218638,-0.00569395017793628,0.0,0.0009673518742441267,0.0,0.0,0.0,-0.0003418803418804295,-0.001512859304084846,0.0,-0.0004149377593359871,-0.00043421623968742384,0.0,0.0,0.0020292207792207417,-0.001025430680885786,0.0021036024191427583,-0.000841042893187538,-0.004915730337078705,0.001164483260553073,0.0,0.0007080481472740985,0.0,-0.00047247814788553555,-0.0018575851393189957,0.0016246953696181787,-0.004152418172936545,-0.00024968789013724013,0.0,-0.0008718395815169311,0.0003359086328518224,0.0,-0.0008166598611678566,0.0,0.00039323633503740574,-0.0008285004142501995,-0.0005406866720737424,0.0,-0.0006024096385540689,-0.0006353240152476847,0.0,-0.0008836524300438464,0.000745434215430496,0.0002092487968194945,-0.0022066936373664747,-0.0007055503292568988,0.00041797283176614464,-0.005776173285198527,-0.0012307692307692575,0.0017980221756068726,-4.440892098500626e-16,-0.002271006813020504,-0.0018331805682858526,0.0007800312012480326,-0.0012198841110093728,0.0,0.0009124087591241281,0.0003237293622531112,0.0008960573476701761,0.0,-0.0012476606363071019,-0.0008525149190109493,0.0,-0.0018532246108231565,-0.002713178294573515,0.0019029495718367873,0.0016073478760045834,0.00046992481203012026,-0.0003822629969419955,-0.0006265664160400863,0.0,0.00020366598777998846,-0.0035688793718769984,-0.0031948881789135575,0.0013780431786862835,0.0008544574195388233,-0.0006756756756758353,0.0,-0.0007440476190477829,-0.00042689434365017487,0.0004644681839294229,0.001984564498346497,0.0006382978723404875,0.0
0.00028579594169753086,0.0003416467372736598,-0.00030864197530877657,-0.00025006251562864623,-0.0006399999999998629,0.0,-0.0008041817450743505,-0.001263264274886322,0.0,-0.00028653295128955314,0.0,-0.0006179196704426682,0.0008375209380235837,0.0,-0.0010386912490262246,-0.000922509225092516,0.0,-0.0006244796003330721,-0.0005627462014631268,-0.0005041593143434442,-0.0007471049682480357,-2.220446049250313e-16,0.002726918582002247,-0.00027181299266099135,0.0,-0.00085910652920973,-0.0004017677782242046,0.004243281471004279,0.0,-0.0005656108597288378,-0.0016706443914079605,0.00026385224274405594,-0.0009861932938854956,0.001103752759381793,0.0008453085376161074,0.00038270187523914423,0.0007490636704119424,-0.0006272214091574968,4.440892098500626e-16,-0.0012084592145017448,-0.0015570260801867075,-0.0015873015873015817,-0.0008583690987123971,0.0,0.0010672358591243825,-0.0013213530655392658,0.0014064697609001975,-0.001209921355111998,0.00022065313327468417,-0.0007170172084129955,0.0006958942240777866,-0.0019933554817276322,0.0006660006660006434,0.0,-0.000652315720809038,0.0007099751508696794,-0.0006527415143606774,-0.0011785503830291644,-0.0018075011296879717,-0.0009881422924901129,-0.0005185377236194277,-0.002320185614849146,-0.0002973535533746796,-0.0006638636866563852,0.0029880478087649376,-0.009067048437127023,0.0,-0.00048320850446992303,0.0,0.0,-0.00033057851239670644,-0.0020519835841312783,-0.0007575757575755127,-0.0017605633802816323,-0.0012453300124535271,0.0,0.0005241090146750338,0.0,0.0018226002430135058,-0.0014370765756519521,-0.0007871949619518981,-0.0016835016835018424,-0.0014114326040931546,0.00029078220412914746,0.00042571306939120923,0.0,0.0,0.0011817537225240482,-0.001240694789081842,-0.0024330900243308973,-0.0014716703458422797,-0.0002497502497506021,-0.0012303149606298636,-0.00610820244328103,-0.002014775016789816,-0.0033648790746582113,-0.0006129955046996205,0.0,0.0,0.0008291873963515162,0.00027048958615072394,0.0,-0.0024110910186860846,-0.0006357279084551193,0.002216066481994572,-5.551115123125783e-16,0.0,0.00020920502092036664,0.0014743826022849404,0.0007060484819958468,0.0006266973052013736,0.002178649237472907,-0.001848428835489857,-0.0005982650314091398,-0.0016958733747877153,0.0,-0.0009182736455464191,0.001558846453624252,-0.003664122137404524,-0.002089552238806025,0.0009115770282588365,0.0006472491909386147,0.0,0.0,-0.002498438475952325,0.0008532423208189588,-0.0008450704225352323,-0.0018566654288892925,-1.1102230246251565e-16,0.0018993352326683866,-0.0025217790004581353,0.0007045561296383784,0.00038240917781995343,0.0010449320794148065,0.0,-0.0004072490327836631,-0.002865329512893866,0.0,0.002293577981651529,-0.0005691519635745435,-0.0027045300878971723,0.0020053475935830622,-0.0007446016381233989,-0.0006406149903908087,0.00046425255338911064,0.0006602112676052929,0.00042526047203894635,0.0
-0.0002857142857142225,0.0,2.220446049250313e-16,-0.0002501250625311924,-0.0009606147934677622,-0.0009324009324008786,-0.0012072434607646176,0.0007589172780166908,0.0008806693086744755,0.00028661507595306723,-0.0005952380952378711,0.00041220115416318315,-0.0016736401673639323,-0.0005753739930955959,-0.002079542500649789,-0.0004616805170820637,0.0,0.00020828993959609576,-0.0005630630630630851,0.0,0.0,-0.00033852403520640006,0.00038850038850046786,-0.0019032082653616111,-0.003965107057890438,0.0008598452278589797,-0.001205787781350498,-0.001877934272300541,-0.0006131207847946962,0.0016977928692702982,-0.0011953143676786127,-0.0005275652862040126,0.0002467917077986215,-0.003307607497243792,-0.0016891891891891442,-0.0011476664116297774,-0.0007485029940119681,-0.001255230125523088,0.0,2.220446049250313e-16,0.0,0.00026497085320609237,0.0,-0.0017301038062285112,0.003997867803838373,0.00026462026991258547,0.0,-0.0006056935190793533,-0.0011030222810499701,0.0002391772303278472,0.0006954102920722072,-0.0013315579227696217,-0.0003327787021630835,0.0,4.440892098500626e-16,0.0003547357218871561,-0.0006531678641410466,0.0,-0.00045269352648258376,0.001978239366963619,-0.0012970168612190802,0.0,0.0008923259964304098,0.0,0.002979145978152964,-0.002407897905129075,-0.003041825095057127,0.00024172105390407594,-0.0005934718100888414,-0.0005390835579514031,-0.001322751322751281,-0.0003427004797805777,0.0022744503411673556,0.0010582010582009804,-0.000415627597672219,0.0,-0.0002619172341540299,0.0006134969325153339,-0.0024257125530625645,-0.00226151315789469,-0.0028886554621848637,-0.000843170320404707,0.004946996466431042,0.0017441860465117198,-0.0017021276595744483,0.001179245283018604,0.0003350083752093891,-0.0007082152974504652,-0.0009316770186336143,0.0,0.002456398919184588,-0.001748688483636962,-0.00246366100024642,-0.004828797190517986,-0.0010094212651412526,-0.00084405992825487,0.0,0.0,-0.001179245283019048,-0.0008285004142501995,-0.000270416441319532,-0.0004202563563773243,0.0030211480362538623,0.0006361323155215093,0.0005527915975676034,0.001768867924528461,-0.0022346368715084886,-0.00020916126333392349,0.0003680529996319404,-0.0002351834430854849,-0.0010438413361169019,0.0,-0.0012345679012345512,-0.0002993115833581639,0.0011325028312569874,2.220446049250313e-16,0.0009191176470588758,0.0,-0.0003064664419247798,-0.004786120251271453,0.0004553734061929493,-0.0006468305304011546,0.0008952551477170445,0.0002608922515001666,0.001252348152786631,-0.0008525149190110604,0.0008457851705667707,-2.220446049250313e-16,-0.0007773027594247806,-0.0016587677725118377,-0.0013789933348657968,-0.0011734334663225932,0.001529051987767982,0.0,0.0,-0.0014259523324505752,-0.0009578544061306093,0.0,0.006407322654462089,2.220446049250313e-16,0.0,-0.002001334222815232,0.0037257824143068774,0.0,0.0,-0.00021992522542335635,0.001912858660999106,-0.0004945598417407382
