0.0005312084993360777,-0.0018375597206906624,-0.0056140350877194045,-0.00046598322460367214,0.0006097560975610872,-0.00041701417848227784,0.0,0.015518913676042745,-0.0004108463434677745,-0.000917711838482993,0.0,-0.0020129724893757084,-0.0008613264427217437,0.0012224938875302627,-0.001649711300522716,-0.0009784735812129464,0.0,-0.0014903129657229952,-0.0005333333333332746,-0.0006656312402929521,-0.001105379513632876,-0.00031715826197276087,0.0011895321173671647,-0.0007591093117409464,-0.005016722408026308,-0.0009099181073703999,0.0,0.0017467248908296096,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,0.0009770395701025336,0.0,-0.0016835016835013983,0.0,0.00044208664898293115,0.0,-0.0008859357696565651,-0.0005892751915147487,-0.00181708055723806,0.0,0.00395480225988698,0.0009124087591241281,-0.0027198549410697437,0.0,-0.0024009603841537164,0.0,0.0018639328984155767,-0.0007269202810759046,-0.000515862780500087,-0.0025348542458808465,0.00030039050765995334,0.0,0.0,0.0036496350364965124,0.0,-0.0008196721311475308,-0.0003985651654045963,-0.0008673026886383273,0.0,0.003951007506914239,0.0,-0.0012056908608631955,0.0,0.0015251652262331383,0.0,-0.0006779661016949046,-0.0007680491551460555,0.003028009084027339,0.0036382536382535413,0.0020811654526535772,0.0003333333333332966,-0.0004199916001682569,0.0,0.00041373603640870726,0.003499222395023427,0.0,-0.004885993485342022,0.001431492842535853,-0.0016663195167674338,-2.220446049250313e-16,0.003457814661134151,0.0007434944237918462,0.0044460911448684914,0.0,0.001310615989515096,0.0011029411764706953,0.0013428827215757888,0.0004793863854266611,-0.0009429514380009385,0.002849002849002913,-0.0007053844345165095,-0.0010438413361169019,-0.0009433962264153717,0.0018663680477792877,0.0,0.0007253384912959682,0.0025300442757747454,0.0,0.0008650519031141446,0.0013630168105409624,0.0006457167455875545,0.0013210039630118242,0.002013422818791799,0.0005740528128586053,-0.0006568144499182749,0.0019342359767891004,0.0006703910614529462,-0.0005062009617818886,-0.00044543429844090543,0.0,0.0006671114076051143,-0.000293772032902595,0.0,0.0006191950464395912,0.0009199632014718073,0.0,0.0005594405594406826,-0.0002917152858811223,-0.0004260758414996735,-0.00020004000800166732,0.0,-0.00026150627615073585,-0.0003480682213715669,0.0005899705014746903,-0.00024390243902472353,-0.0005617977528090679,0.0,-0.0012376237623762387,0.0,-0.002032520325203291,0.0009227220299885541,0.003002309468822295,0.002586206896551646,0.0,-0.0002352387673488776,-0.00025342118601112684,0.0004240882103478949,0.0,0.0,-0.0007535795026375469,0.0,-0.002838892831795614,0.0,0.0,0.0010582010582009804,0.001245847176079673,0.0011500862564690628
-0.00026546323334231126,0.0003681885125181861,0.00035285815102348295,2.220446049250313e-16,0.00030469226081653034,0.0010429703796412948,0.0,0.009869468322190267,0.0012330456226881115,0.0012247397428049034,0.0,-0.0004482294935008735,0.0008620689655172153,0.0,0.0,0.0004897159647403448,0.0015831134564643357,0.0,0.0,0.00022202486678501998,0.0,-0.0015862944162438053,0.0011881188118811892,0.00025322866548482814,0.001680672268907335,0.0018214936247722413,-0.00044523597506673784,0.0008718395815170421,-0.0006150061500616033,0.0,0.0,-1.1102230246251565e-16,0.0009760858955589757,-0.0005161290322582834,0.0005621135469362493,0.0,0.002209456473707405,-0.0008748906386699673,-0.0006650410108625104,0.0011792452830192701,0.001820388349514479,-0.0016266775111833942,0.0005627462014632378,-0.001823154056517784,0.0018181818181817189,0.001335113484646211,-0.0009626955475326993,0.0007246376811593791,0.0,-0.0016973811833171926,0.0,0.0012706480304955914,-0.0006006006006007425,0.0,0.0,0.0072727272727273196,0.00073664825046027,0.0008203445447088065,-0.001993620414672992,0.0,-0.0007932310946588972,0.01456119637937836,0.0011994002998501063,-0.0004828585224530002,-0.002803738317756932,0.0017766497461926267,0.00222717149220486,0.001130710085934128,2.220446049250313e-16,0.0,-0.0010357327809424888,0.004499826929733608,0.0,0.0,0.0011029411764706953,0.0008271298593878207,0.005036807438977053,0.0,0.0,-0.00020420665713705155,-0.002086375964948761,-0.0015006002400957952,0.002067539627842896,0.0,-0.00036886757653997737,0.002479338842975354,-0.0007853403141361293,-0.0007344840249726703,0.004470272686633692,0.0007187350263535563,0.0014157621519583774,0.0009469696969697239,0.0007058823529408897,0.002612330198536794,-0.0014164305949009304,0.0037257824143068774,-0.0009291521486639587,0.0019328340178785819,0.0018927444794953896,0.0006880733944956141,-0.002592912705272399,-0.001814882032668108,-0.00043020004301996817,4.440892098500626e-16,0.002009377093101117,0.0011474469305796653,0.00164311534669781,0.0050193050193050315,-0.0008932559178211896,-0.00025322866548493916,-0.00044563279857368077,0.0,0.0,-0.00029385836027029377,0.0,0.0010313531353136618,0.0009191176470588758,0.0,0.0008386916410398904,0.0035016049022469353,0.0029838022165387112,0.00020008003201299474,0.0,0.0015694480774262054,0.0003481894150418885,0.0008844339622644526,-0.0009758477677478394,0.0002810567734683467,0.0003717472118960341,-0.0024783147459727095,0.0,-0.0031681375876895235,0.00023046784973490553,0.004835367257655765,0.0038693035253654084,0.0008639308855291628,0.0014117647058824456,0.0022813688212925953,-0.00042390843577810866,0.0,0.0027631942525558895,0.005279034690799378,0.0008071025020177647,-0.002846975088968029,0.0,0.0,-0.00042283298097245403,0.002488593944421469,-0.0014359563469267256
0.0,0.0007361059992641028,-0.0003527336860670305,0.0013986013986009294,0.0012183978068838197,-0.00020837674515539195,0.0,-0.0012610340479192184,0.0008210180623973162,-0.0003058103975536186,0.0,-0.0026905829596413078,0.0,0.0030525030525030417,0.00027540622418054106,0.0009789525208028227,-0.0005268703898841931,0.0,0.0,0.0004439511653717698,0.001106602729619821,-0.0006355258976803446,0.0,0.000506329113924231,0.0,-0.0009090909090908594,0.0013363028953230494,0.0008710801393729817,0.0,-0.0010395010395011228,0.0,0.00044483985765109146,-0.0007313505607021709,0.0007745933384972759,-0.0005617977528090679,-0.0017241379310344307,-0.0022045855379189128,0.0017513134851137035,-0.000665483584738058,-0.0005889281507657218,0.0,0.0,-0.0016872890888638414,0.0009132420091324533,0.0,0.0,-0.00024090580583024934,-0.0007241129616220032,0.0018604651162790198,0.00024289531212051685,0.0005161290322577283,0.002538071065989911,-0.0003004807692305045,0.0,0.0,0.00631768953068601,-0.004784688995214892,0.0024590163934425924,0.001198561725928915,0.00868055555555558,-0.00026462026991258547,0.006206361520558534,0.0002994908655284956,0.0004830917874396601,0.0,0.0005067139599697068,0.0022222222222221255,0.0006776598147728574,0.0,0.0,-0.0007776049766718973,0.001722949689868969,0.0023325558147282432,0.0,0.0007344840249723372,0.0008264462809917106,0.0011565150346954933,0.0019230769230769162,-0.001309328968903345,0.00040849673202614234,-0.003345180848839835,-0.0006011421701233033,-0.0020632737276476965,0.002971768202080227,-0.0011070110701107971,0.0008244023083263663,0.0,-0.00036751194413797705,0.0044503782821541105,0.0007182188173329163,0.0016493873704055417,0.0009460737937558861,-0.00023512814483883648,-0.0007816571130794259,0.0014184397163121698,0.0037119524870081744,0.0009300162752845509,0.0031347962382441974,-0.0037783375314861534,0.001146000458400076,-0.0008665511265164572,0.00045454545454548523,0.0,-0.0013192612137203907,0.00200534759358284,-0.0011461318051575464,-0.0006561679790025865,0.0007683442182098155,-0.0008940545373264941,0.0005065856129686797,-0.0002229157378513813,0.0,0.0,0.0005878894767783471,0.0,0.0016484648670924695,-0.0009182736455464191,-0.000843170320404707,-0.0008379888268158497,-0.0011631288165163678,0.003399915002124887,0.0022004400880175634,0.0004024144869214652,-0.0010446591799425642,-0.002436477549599858,0.000589101620029453,0.0,0.0002809778027534904,-0.0003716090672613026,0.0004968944099379424,0.0014487504527345152,0.00022701475595932052,0.0025345622119814504,0.002749770852429112,0.0006423982869379063,0.0012947777298231156,0.0,0.0010116337885688331,-0.00042408821034767286,0.0,-0.0013777900248002073,-0.0007501875468867159,0.0024193548387094754,0.0007137758743753775,0.0,0.0,0.00021150592216567787,0.003516756309474456,0.0008628127696288512
0.0,-0.00036778227289446797,0.0007057163020465218,-0.0004655493482308426,0.0006084575600853181,0.00041684035014588616,0.0,0.002525252525252597,-0.0004101722723542922,0.00030590394616103467,-0.0008174386920978272,-0.00022482014388480742,0.0008613264427217437,0.0006086427267193439,0.0,0.0012224938875307068,0.0005271481286241997,-0.0010660980810230924,0.0,0.0008875083203905287,0.002579218865143895,0.00031796502384739966,0.0015822784810126667,0.002024291497975561,0.002516778523490082,0.0,-0.0004448398576513135,-0.0004351610095736369,0.0,-0.0010405827263266776,0.0,0.0013339261894174115,-0.0004879238838738642,0.0005159958720331037,0.0005621135469364713,-0.0008635578583764403,0.001325673884224443,0.0,-0.0011098779134295356,0.0,-0.0012113870381584846,0.0016293279022403517,-0.0022535211267605826,0.0009124087591243502,-0.0009074410163337765,-0.0005333333333330526,-0.00024096385542149434,0.0,-0.003714020427112441,0.0019426906265176402,-0.000257931390249988,0.0018987341772152,0.0018034265103694658,-0.00070175438596487,0.0,0.00627802690582957,0.0003698224852068943,0.0,-0.0003990422984836428,0.005163511187607606,0.001058761249338236,-0.0011565150346952713,0.0008982035928144505,0.0,2.220446049250313e-16,0.0012661433274245848,0.0007390983000743478,-0.0013544018058689877,-0.000768639508070712,0.0007547169811319421,-0.0012970168612191912,-0.0020639834881320818,-0.0016622340425530568,0.0,-0.0003669724770642979,-0.002477291494632494,0.006160954948016828,0.0006397952655146089,-0.0006555227794168283,0.0018374846876276774,0.0067128172855044355,0.0003007518796993569,0.0006891798759474099,0.0022222222222221255,0.0048023642408572265,-0.0008237232289950436,0.0005239717055278703,0.0011029411764706953,-0.001993797075764414,0.0,0.0032933427428836204,-0.000945179584120881,0.0,0.0,0.0014164305949009304,0.00036982248520711636,0.0,0.0040865384615385025,0.0012642225031604948,0.00045787545787545625,0.0008673026886383273,-0.00045433893684698745,0.0,0.0006605019815058011,-0.002001334222815121,-0.001721170395869276,-0.00032829940906109467,0.0,0.0008948545861293677,-0.0007594936708864575,0.0004459308807134299,-0.0008230452674896638,-0.0006666666666667043,-0.001175088131610047,0.0012307692307691465,0.0012343139271755454,0.0018382352941177516,0.0,-0.0005591277606930012,0.0005822416302765365,-0.0012706480304955914,0.00359281437125758,-0.0012067578439258764,0.00026143790849708637,-0.0006978367062107083,0.0008831321754487753,0.0009768009768005292,0.0,0.0011152416356876582,-0.0007449714427614218,-0.0014466546112115175,-0.0011348161597818374,-0.002298322224775662,0.005484460694698434,0.004493901134174916,0.0008620689655172153,0.0030545112781954487,0.00151591712986332,-0.00042426813746299086,0.0,-0.001103752759381793,0.0007507507507507061,0.0008045052292839916,0.0021398002853068032,0.0,0.0,-0.00021146119687032172,-0.00020614306328592402,0.001436781609195581
0.0002655337227830401,-0.0007358351729211954,0.006699576868829382,0.0002328830926872083,0.00030404378230453055,-0.00020833333333325488,0.0,0.0012594458438286438,0.0008206811653672652,0.0,0.000818107444777505,0.0,-0.0017211703958691649,0.0030413625304135383,0.0002753303964757592,0.0,-0.0010537407797681642,0.002134471718249653,-0.0010672358591249376,-0.00022168033695402212,-0.0022050716648291946,-0.0006357279084551193,0.0011848341232227888,0.0010101010101009056,0.0,0.0,0.0,0.0,0.0,0.000694444444444331,0.0006289308176099517,0.00044404973357048405,0.00024408103490314303,-0.000515729757606942,0.0016853932584273146,0.005185825410544576,0.0004413062665491463,0.0008741258741258306,0.0,0.0005892751915146377,0.0036385688295936802,0.0,-0.0008469791078486999,-0.0027347310847767314,-0.0009082652134424496,-0.0002668089647815952,0.0019281754639670634,-0.0007246376811594901,0.0,0.002908385845855621,-0.00025799793601644083,0.008843967150979015,0.0021002100210021357,0.000702247191011196,-0.0008368200836821327,0.005347593582887722,0.0011090573012941807,0.0,0.001996007984031989,0.0008561643835616195,0.0018508725542041304,0.005789270551910475,0.0005982650314089177,0.0007242877836795003,0.0018744142455482393,-0.00025290844714209726,0.007385524372230057,-0.0006781193490053017,0.005384615384615321,-0.0007541478129713397,-0.0018181818181818299,0.0017235436056530773,-0.00033300033300043275,0.0,-0.0007342143906020615,-0.0004139072847683112,0.0026789131266744537,0.005115089514066806,-0.0013119055428009174,0.00020379050336272186,0.0004167534903107839,0.0003006614552014675,-0.0013774104683195176,-0.0007390983000739038,0.008455882352941035,0.0012366034624895494,0.00026184865147960146,0.0007344840249723372,0.004439511653718142,0.0007177033492822282,0.007971864009378438,-0.0009460737937559971,0.00047036688617141387,0.0,0.0014144271570013522,0.0011090573012941807,-0.0006968641114984964,0.0011970313622220452,0.0006313131313131493,0.0016018306636156332,0.0008665511265166792,-0.00045454545454548523,-0.00021519259737468044,-0.0033003300330034513,0.0,0.0005747126436779215,-0.0013136288998357726,0.0007677543186181968,0.0,0.0007600709399546712,0.0006685981724983137,-0.0032948929159802853,0.0006671114076051143,-0.0002941176470587781,0.0,0.0008218615163344545,0.0,0.0008438818565401629,-0.0002797202797202303,0.0,0.0008481764206955678,-0.00039777247414496397,-0.00161095449053561,-0.0007841087297442151,0.0017458100558660483,0.0,0.0002439619419374317,-0.0005617977528090679,0.0007426661715559391,-0.0009940357852883386,0.0028975009054690304,0.00022722108611628045,0.0011518083390920086,0.002272727272727204,0.006178099701746875,0.0055986218776917784,0.00913562895291653,0.0020181634712415075,0.0004244482173174635,0.0,0.001933701657458764,0.0015003750937734317,0.00080385852090048,-0.00142348754448407,0.0008830022075057009,-0.0036363636363636598,0.0012690355329949554,-0.0020618556701030855,0.002008608321377281
0.0005309264666841784,0.0,-0.00035026269702254087,0.000232828870780466,0.00030395136778138543,0.0,0.0,0.007232704402515777,0.0016400164001639794,-0.0006116207951071262,0.0,0.006296379581740563,0.0,0.0024257125530622314,0.0022020368841177973,0.0004884004884004867,0.006329113924050445,0.0023429179978700088,0.0010683760683760646,0.00022172949002219333,0.00036832412523035707,0.000954198473282597,0.00039447731755415383,0.0015136226034309086,0.0008368200836821327,0.0009099181073701779,0.002670226969292422,0.0017414018284720445,0.0012307692307691465,0.00034698126301169196,-0.0006285355122563896,0.0015534842432312068,-0.00024402147388968842,0.0010319917440659854,0.0005608524957934069,-0.0008598452278590907,-0.0013233348037053894,-0.0017467248908296096,-0.00022222222222234578,-0.0011778563015312216,-0.0024169184290029344,0.0,0.0033907883582933174,0.000914076782449591,0.0027272727272726893,-0.0008006405124099114,0.0014433485686791148,0.0,-0.0009319664492077884,-0.00024166263895630813,0.0002580645161289752,4.440892098500626e-16,0.0029940119760478723,0.0,-0.0008375209380232507,0.0035460992907803135,-0.00036927621861160276,0.004088307440719419,0.003984063745019917,0.0,0.004750593824228044,0.007674597083653145,0.0,0.0,0.0,-0.0002529724260055266,0.003665689149560114,0.0004523863379324311,0.002295332823259333,0.0,-0.001301066874837331,-0.0010323468685476955,0.0019986675549632515,0.0,0.00036737692872890193,0.0008281573498967187,0.006870229007633677,0.00190839694656475,0.0016420361247948545,-0.0008149959250204342,0.0004165798791915254,0.0027051397655544207,0.0,-0.0036982248520709415,-0.0014582573824279965,0.004940304652120364,-0.0005235602094241232,0.0,-0.001988950276243129,0.0004781257470716227,0.004884856943475624,0.004734848484848397,-0.0028208744710859213,0.0,0.0004708097928438626,0.0003692762186113807,0.00023245002324534525,-0.0002391200382592107,0.0,0.002741603838245288,-0.0008658008658010141,0.0004547521600728466,0.00021523891519592553,0.0026490066225166586,-0.0006684491978610207,-0.0022975301550831606,-0.0003288391976323801,-0.0007671653241274612,-0.0006705409029946763,0.0,0.0,0.0,0.0,0.0005884083553988617,0.0,0.00020529665366453287,0.0,-0.000843170320404707,0.0002797985450475604,0.000581902822228697,0.0012711864406782514,0.0007958615200955865,-0.0008067769261800306,0.0026157467957101943,0.0020913210177759822,0.0017647058823531125,0.0024390243902436826,0.0005621135469364713,0.0014842300556585641,0.00024875621890552146,0.0014445648248464504,0.00045433893684698745,0.0016106764841234966,0.004308390022675912,-0.002752487825534611,0.0,0.002089136490250665,0.01258811681772376,0.0012728044123886395,-0.0025706940874036244,0.0027570995312931057,0.0,0.003212851405622441,0.0014255167498218313,0.00022055580061741686,-0.005474452554744436,0.0012674271229407008,0.0008264462809917106,0.002004581901489111
0.005041124966834731,0.0003681885125181861,0.0003503854239661486,-0.00023277467411553232,0.0012154360376785966,0.0,0.0016736401673640433,-0.0024976584452076622,0.005321326238231672,-0.0003059975520195435,0.0,0.0022346368715084886,0.0,0.00120992135511222,0.0010985992859107174,0.0,-0.002620545073375058,0.000212494687632514,0.0005336179295623023,-0.0006650410108625104,0.0007363770250368162,-0.0006355258976805667,-0.0007886435331230235,0.0025188916876572875,-0.0025083612040134318,0.0,0.0008877052818463405,0.0004345936549325913,-0.0012292562999385304,0.0,0.0006289308176099517,0.0006647462884996624,0.00024408103490358712,0.0012886597938144284,-0.0005605381165918466,0.000860585197934638,-0.0004416961130743191,0.0008748906386701893,0.0006668148477440017,0.000589622641509413,-0.0006056935190794643,0.0,0.0011264432554209947,0.0009132420091324533,-0.0009066183136898776,-0.0026709401709403835,0.0002402113860198174,0.0,-0.002798507462686506,0.0,0.0007739938080495445,-0.004383218534752986,0.0011940298507462366,0.001052631578947416,0.0008382229673091768,-0.005300353356890608,0.0003694126339122139,0.004071661237785129,-0.002777777777777768,-0.0034217279726260763,0.0026267402153927755,-0.00533130236100543,0.0,0.0,0.00093545369504211,0.0005060728744938903,0.0051132213294375894,-0.00022609088853720039,-0.003053435114503622,-0.0007547169811320531,0.0002605523710264013,-0.0010334137099552443,0.0019946808510638014,0.0,-0.0011017260374587279,-0.0008274720728176366,0.0011372251705838998,-0.0012698412698411987,-0.0016393442622950616,-0.0008156606851549286,0.0012492192379762734,0.0,0.0006896551724138167,0.00445434298440972,0.0,-1.1102230246251565e-16,-0.0005238344683080598,0.0014678899082571917,0.0008857395925596645,-0.0011947431302272715,0.0023148148148146586,0.0018850141376061114,-0.0011786892975009788,0.00026075619295951036,-0.0014117647058824456,-1.1102230246251565e-16,-0.0006971880083662674,-0.0009567089213110558,-0.0018927444794952786,0.0018227386648441701,0.0008665511265166792,0.0,0.00021519259737456942,-0.0026420079260238705,0.0006688963210703669,0.0005757052389177009,0.001315789473684159,0.0015355086372361715,0.0008946544397225864,0.0,0.0,0.0,0.0006666666666665932,0.001764187003822304,-0.0006146281499691542,0.0012315270935960854,0.0009174311926605228,0.0,0.0011188811188811432,0.0014539110206455153,0.003385526872619282,-0.002783300198807126,0.0006055712555510517,-0.0005217845030001111,0.0024347826086956736,0.0005871990604813249,0.0019464720194652951,0.0,0.0003705075954056891,0.0004973887092762919,0.0032455824017310064,-0.0006811989100813376,0.00045945325063168063,0.0013547076089410748,0.00021231422505318953,-0.00021413276231263545,0.00023164234422057284,0.0029835902536048398,0.0008474576271186862,0.0,-0.0002749518834206377,-0.0029962546816478808,0.0,0.0,0.0,0.0,-0.0006329113924053997,0.0016515276630884035,0.00028579594169753086
0.002111932418162654,0.001840264998159702,-0.0010507880910682887,0.00023282887077979986,-0.0003034901365704945,0.00020837674515528093,0.0004177109440266502,-0.0028169014084505895,0.0,0.0006121824303642054,-0.0005449591280654031,-0.0031215161649942313,-0.0008620689655172153,0.0006042296072508169,-0.0010973936899864034,-0.0004881620698073963,0.0010509721492379942,-0.0004248990864669233,0.0,-0.00022182786157920464,-0.001103752759381904,0.0,-0.0015785319652723562,-0.0005025125628139726,-0.0025146689019278634,-0.0009090909090908594,-0.0008869179600886623,0.0,0.0,-0.0003468609087755592,0.0,-0.0022143489813993833,0.0,-0.00205920205920207,0.0,0.0017196904557179593,2.220446049250313e-16,0.0,0.0008884940026656629,0.0005892751915146377,0.0,-0.0004066693777958763,-0.0011251758087200692,-0.0009124087591240171,-0.0009074410163337765,0.0005356186395288898,0.0002401536983671626,-0.0014503263234227903,-0.00187090739008422,0.00024172105390407594,-0.0002577984016498558,-0.0031446540880503138,-0.0014907573047107103,0.000350508236943492,0.0008375209380235837,-0.004440497335701621,0.0,-0.0016220600162206722,-0.0011937922801432688,-0.0025751072961374133,-0.0005239717055279813,-0.001914241960183749,0.0011958146487294208,-0.00024125452352241616,0.0,-0.0005058168942841945,-0.0007267441860464574,-0.00045228403437347353,0.003828483920367276,0.0,0.0015629070070330986,0.0,0.00033178500331776384,0.0,0.0014705882352941124,0.0,-0.0022718667171526263,0.0006357279084550083,0.0003284072249589709,0.0010204081632652073,0.0010397171969223074,-0.0002997601918464099,0.000689179875947632,0.0022172949002217113,0.00036509675063878255,-0.0008193363375665896,-0.0002620545073375169,0.00036643459142515766,-0.0015486725663715895,0.0,-0.0009237875288680142,0.0,0.0007080481472740985,0.0005213764337852478,0.0009425070688029447,-0.00036913990402365204,0.0006976744186046879,-0.00430931290399772,0.0025284450063209896,-0.0011371389583809677,0.0,-0.0009090909090908594,0.000215146299483715,-0.0013245033112582183,-0.002673796791443861,0.0028768699654775354,0.0003285151116951823,0.0003832886163279703,-0.0006703910614527242,0.0005063291139240089,0.0,-0.0033057851239668423,-0.0006662225183211579,-0.00234810683886133,0.0012300123001229846,0.0010250102501023761,-0.0009165902841429263,0.0008438818565401629,0.0008382229673093988,0.002032520325203402,-0.000843525938422629,-0.00039872408293450956,-0.00020173492031461127,0.0,-0.00034698126301202503,-0.0023474178403755097,-0.002671199611461894,-0.0008426966292135463,0.0018518518518517713,0.002485707183693897,-0.0017972681524082157,0.0006816632583499516,0.0,-0.000676437429537935,0.001061345786457224,0.000642535874920025,-0.00208429828624368,-0.005205751115518131,0.0008467400508043177,0.0010309278350515427,-0.0033003300330034513,-0.0007513148009015147,-0.0016012810248197118,-0.003558718861209953,0.0,0.0,-0.0006333122229257304,0.00041220115416318315,0.0002857142857142225
-0.00026343519494198553,-0.00036737692872890193,0.0007012622720898865,0.000698324022346597,-2.220446049250313e-16,-0.0004166666666667318,0.0,-0.0037664783427496795,0.0020358306188925646,0.00030590394616103467,-0.0008178844056706547,-0.0031312905390296075,-0.0025884383088868868,-0.0006038647342995196,0.0005492996429554697,-0.0017094017094013703,-0.0015748031496063408,0.0008501594048886396,-0.0005333333333332746,0.0002218770800976877,-0.0011049723756906271,-0.00031796502384728864,0.0,-0.0002513826043237799,0.0008403361344537785,0.0009099181073701779,0.0008877052818463405,-0.0004344048653344146,0.0,0.0,-0.0006285355122563896,-0.002219263204615962,-0.002196193265007196,-0.0007737941707506302,-0.000560852495793851,0.0,-3.3306690738754696e-16,-0.0008741258741258306,-0.0008877052818465625,0.0011778563015312216,0.001818181818181941,0.0008136696501219731,-0.0014080540692762433,0.0009132420091324533,0.0,0.0008029978586723274,-0.0009603841536613977,0.000726216412490821,0.0018744142455482393,-0.0019333011116482446,-0.00025786487880385955,0.003154574132492094,0.0005971931919976914,-0.0014015416958653715,0.002510460251046176,-0.000892060660124816,-0.0003692762186117138,-0.0008123476848090894,0.0,0.0,0.001310615989515096,0.0,0.00029859659599873467,0.00024131274131278246,-0.002803738317756932,-0.00328947368421062,-0.006545454545454521,0.0,0.0,-0.0007552870090633546,0.0,0.0,0.0016583747927032544,0.0,-0.001468428781204123,0.0,-0.0011385199240987465,0.0006353240152479067,-0.00032829940906109467,-0.0006116207951070152,-0.0010386373078523636,-0.0014992503748126884,-0.0013774104683195176,2.220446049250313e-16,-0.002554744525547159,-0.0016400164001639794,0.0,0.0,-0.0022158209616662816,-0.0023923444976075015,-0.0036985668053629572,-0.002822201317027262,0.0,-0.0007816571130797589,0.0,0.002954209748892156,-0.0006971880083662674,-0.0007213272421255912,0.0025220680958386588,-0.0002276867030966967,-0.0008658008658010141,-0.0013648771610555999,-0.0006453000645300078,-0.0013262599469495706,0.002010723860589758,-0.004016064257027829,0.003612479474548458,0.0,-0.00044722719141299105,-0.0005060728744938903,0.0017817371937638438,-0.0008291873963515162,0.0,-0.0005884083553984176,-0.0018427518427519551,-0.00040958427196413627,0.0018348623853210455,0.0008431703204045959,-0.0002791736460081573,0.004346566212691805,0.0,0.0007977662544873532,0.0,0.0,0.0,-0.0011764705882352233,-0.0009739469198930539,-0.0025302220972730494,-0.0003696857670980602,-0.0002479543763947989,-1.1102230246251565e-16,-0.00022706630336033484,-0.002066590126291512,0.001128158844765581,-0.0036047497879559964,0.001712328767123017,-0.0018565792527267533,-0.0009967605282830139,-0.0008460236886632666,0.00308959835221434,-0.0005518763796905635,0.0,0.0,0.0,0.0,0.0018348623853210455,-0.0008449514152937265,-0.0010300782859496982,0.0
0.0,-0.0011025358324143752,0.0010511562718988898,-0.0006978367062109303,0.0012143290831816422,0.00020842017507294308,-0.0012526096033401712,0.000945179584121103,-0.00040633888663133,-0.0006116207951071262,0.0,0.0006730984967471265,0.0008650519031141446,-0.0024169184290030454,-0.0021959923140270066,0.00024461839530331986,-0.000525762355415238,0.001274155871735072,0.0005336179295623023,-0.0008873114463178178,-0.0007374631268436405,0.0,0.0011857707509881354,0.002011566507417628,-0.0008396305625524292,-0.0009090909090908594,-0.0008869179600886623,-0.0008691873098651826,0.0,0.0,0.0,0.0013345195729537185,0.0,0.00025813113061445847,0.001122334455667895,-0.0025751072961374133,-0.00044189129474137,0.0008748906386701893,-0.0011106175033318566,-0.0011764705882354454,-0.001209921355111887,-0.00040650406504061376,-0.0014100394811055184,0.0027372262773723843,0.0009082652134422275,0.0,-0.0019226147560682527,0.0,-0.00187090739008422,-0.0026634382566586012,0.0,0.0,-0.001790510295434311,0.0,0.0016694490818029983,-0.002678571428571419,0.0,0.0,-0.0031872509960160222,-0.0008605851979345269,0.0013089005235600304,0.0007671653241274612,-0.00029850746268655914,0.0,2.220446049250313e-16,0.0002538715410000947,-0.0007320644216690653,0.0009049773755656076,0.0015255530129671957,0.0007558578987150177,-0.003120936280884279,-0.001034482758620725,-0.0013245033112581073,0.0,0.0,-0.0016563146997928824,2.220446049250313e-16,-0.0006349206349206549,0.0,0.000611995104039087,0.0016635475150761359,0.0,0.0,-0.002949852507374784,-0.0007317965605561083,0.002053388090349051,0.003931847968545288,0.0,0.0017765933821896063,-0.0009592326139090668,-0.003016241299304223,0.0,0.0,0.00026075619295951036,-0.0014124293785309217,0.0003681885125181861,0.00023255813953526605,-0.0002406159769009486,0.0031446540880502027,-0.00045547711227500454,0.0,0.0013667425968109104,-0.00021523891519592553,-0.0013280212483400833,-0.0006688963210702559,-0.0005760368663597637,0.005235602094240788,0.0007662835249042654,0.0,0.00025316455696189344,0.00022232103156993865,0.0,0.0,-0.0005887547836325169,0.0,0.006351157549682407,-0.001831501831501825,-0.0008424599831508006,-0.00027925160569652885,0.0017311021350261413,-0.0008442380751371159,2.220446049250313e-16,0.0004035512510087713,-0.00026102845210140835,0.00034710170079854663,-0.001472320376913916,0.002680965147453085,-0.0002818489289736492,-0.001109467455621238,-0.0002480158730157056,-0.0014404033129276073,-0.00022711787417695195,-0.0025310630464795425,0.0011268875366237108,0.0014896786550331331,-0.0017094017094018144,-0.0013950244129271594,0.0004988775255676536,-0.0004233700254019368,0.0010266940451744144,0.0008282716731085049,0.0,-0.002405773857257487,0.0,0.0,0.0073260073260073,0.0,0.0002062280882655365,0.0
