0.0,0.0008312551953448821,0.0006618133686298044,0.0038699690402477227,0.0,0.003682789098943706,0.0,-0.00032658393207041225,0.0014985014985016143,0.004967855055522996,0.002990033222591615,0.0016835016835012873,0.0,0.0014184397163119478,0.0034471952366030845,0.0031282586027110426,0.002691065662002279,0.0006193228736581791,0.0019723865877712132,0.0016685205784205959,0.0007535795026376579,0.0035511363636364646,0.0008609556607834801,-0.0012584948401710427,0.0002243661655823015,0.0018214936247722413,-0.0014299332697808032,-0.002405773857257376,-2.220446049250313e-16,0.0012594458438286438,0.0,0.0,0.0,0.0005730659025788842,0.00481695568400764,0.0012836970474967568,0.002523128679562392,0.00150150150150119,0.003030303030303161,-0.0006218905472638037,0.0008329862557268086,-0.0007401924500369805,-0.0008984725965857088,-0.0006285355122565006,-0.00026624068157588,0.0030525030525030417,0.0,2.220446049250313e-16,0.0014091122592767569,0.0010317255610010623,0.007101355713363455,0.0019210245464245101,0.002058319039451195,0.0,0.0,-0.0031708283789140257,-0.0006910850034553828,-0.001812415043044746,-0.002216312056737557,-0.0004287245444801746,0.0022522522522521182,0.0014705882352941124,0.0,-0.00023798191337431884,0.0,0.0006866559853511145,0.0,0.001476377952756014,-0.0015048908954101714,-0.002305475504322807,0.0,0.004847129008202833,0.0011596443757246888,0.0007320644216692873,0.0017376194613378804,0.00046533271288984324,0.00028304557033709266,0.0006369426751593465,0.0018341892883346755,0.0016381933068101429,0.0003151591553733901,-0.000983284169125076,0.0008620689655172153,0.0,0.0037735849056603765,0.0005312084993356336,0.0011529592621060125,0.001141226818830443,0.005430566330488551,-0.014234071396294845,0.0005356186395284457,0.0024313153415995714,-0.0026652452025586193,-0.0010760401721665591,0.0,-0.0011897679952410645,0.0007173601147776321,0.0020929259104227604,-0.003574620196604039,0.00040404040404040664,-0.0010381520892811524,0.001978239366963841,0.000592066311427164,-0.0007062146892655718,0.003129890453834161,0.0037709976002744394,0.00047505938242276,0.0,0.0008514261387826405,0.0005007511266901243,0.00021929824561417455,-0.002888086642599208,0.0013577732518668117,0.001578781180928246,-0.0006027727546713546,0.0004434589800441646,0.0,0.001457725947521915,0.0003506311360448322,-0.0008491367110105008,0.004028197381671816,-0.0009334163036714971,-0.0019230769230769162,0.0011611030478952955,-0.0006956521739128751,-0.006762468300929858,0.0024861878453037445,0.0015923566878979223,0.0019393939393939075,-0.001001201441730326,0.003939393939393909,0.0009657170449062225,0.0,0.0004436557231588534,0.005510907003444254,0.005747126436781658,0.0005560189046427411,-0.0002463661000247086,0.0009463722397478058,0.00043290043290045155,0.00281392894829402,0.0,-0.0007380073800740128,0.008435582822085896,0.0002210433244915766,-0.002185792349726823,-0.0006418485237483784,-0.0006584723441616092,-0.0002848191398461264
0.0017331022530329143,-0.00041528239202648365,-0.0003306878306877925,0.004369056797738358,0.006631299734748186,0.004892367906066841,0.0,0.0009800718719374935,0.0004987531172069293,0.007560337307357168,0.006293474660483023,0.0028811524609846373,0.0,0.0007082152974506872,-0.0009369144284823161,-0.0005197505197503949,0.0021470746108429584,-0.002682071384361384,-0.0006561679790025865,0.0024986118822876158,0.001506024096385561,0.004953998584571684,0.0,0.00025201612903247295,0.0035890533871691943,-0.0027272727272726893,0.0023866348448686736,0.002411575562700996,0.0018382352941177516,-0.0018867924528302993,0.0008060182697475771,0.0,0.0005085176709889172,0.002290950744558984,0.0019175455417066445,-0.0017094017094017033,-0.0016778523489930919,0.0032126793745985704,-0.0006042296072508169,0.001244555071561848,-0.0012484394506866447,0.0,0.0,0.0014675052410901834,0.0005326231691078487,0.0009129640900791269,-0.001452432824981864,0.0011228385358184045,0.0014071294559099279,0.0010306622004638832,-0.002564102564102555,0.0023434171282488148,0.001369394043135852,-0.0015625000000001332,0.0,0.0031809145129224614,0.004840940525588033,0.002723558783477076,0.003109729009329154,-0.0010722710701265292,0.0016853932584268705,0.0009789525208026006,0.0,0.0007141156867411791,0.0009523809523808158,0.0006861848124428693,0.0,0.0,0.0022607385079127518,-0.0005777007510109344,0.0007355645457889359,0.0014842300556585641,0.004633204633204713,0.00036576444769553795,0.001300954032957602,-0.00046511627906986597,0.003112620260328214,0.003819223424570195,0.0010984987184177175,0.0018691588785044733,0.000315059861373701,0.0,-0.0008613264427217437,-0.0005970149253730073,0.0028195488721804995,0.0007963897000269338,-0.001151631477927073,0.0,0.0011574074074074403,0.00550080220032112,0.0,0.001697792869269854,0.002137894174238264,-0.00035906642728900096,0.001557285873192038,0.0026801667659324124,0.0021505376344086446,0.0010442773600667365,0.0,-0.00040387722132473325,-0.0010392309690827606,0.0,0.0011834319526629056,0.001413427561837377,0.0005200208008320217,0.0051229508196721785,0.0018993352326686086,0.00044345898004438666,0.0017014036580178526,0.0010010010010008674,-0.0008770006577504263,-0.0007241129616220032,0.0027118644067796183,0.003783102143757766,0.0012062726176116367,0.00044326241134751143,0.004570383912248621,0.0021834061135370675,0.002103049421661174,0.0,0.0025075225677029245,0.001245717844908123,0.0028901734104045396,0.0017396346767180049,0.002784545770970981,0.008510638297872353,0.0016533480297602487,0.0011923688394277487,-0.0007258649891120905,-0.00020044097013416362,0.0,0.0007235890014472002,0.0002714440825188902,0.0,0.004110527517698026,-0.00025974025974029313,-0.0011114198388441077,0.0012321340561851635,0.0006303183107467802,0.0017308524448291784,-0.0014030164854433869,0.0013468013468014295,0.004431314623338345,0.0,0.0008839779005522796,0.004928806133625452,0.00042817383857829405,0.00021963540522729197,0.00028490028490013586
-0.000346020761245569,-0.00290818446198593,-0.000992391663910075,0.0015353121801433556,-0.0019762845849801147,0.0019474196689388545,0.0,0.000979112271540128,0.0,-0.0020202020202022553,-0.0019749835418034767,0.0035910940866650254,0.0008568980291345785,-0.0014154281670206714,-0.0025007814942168416,0.00026001040041601087,-0.0010712372790574465,0.0006206040546130609,0.0013131976362441566,0.0008307947936858628,0.0011278195488721998,0.0010563380281689572,0.0,-0.00025195263290511694,0.0,0.001823154056517895,0.0019047619047618536,-0.001603849238171584,0.0,0.001890359168241984,0.0056375838926174815,0.0013616557734206225,0.0002541296060991627,-0.0011428571428571122,-0.002870813397129135,0.00042808219178080975,0.0008403361344537785,0.00021349274124671247,-0.0018137847642077931,-0.0006215040397761218,0.0016666666666667052,-0.001481481481481528,0.0017985611510791255,0.0018840276324052496,0.0007985094490285949,-0.0015202189115232079,0.001454545454545375,-0.00022431583669801913,0.0004683840749413193,-0.0012870012870014325,-0.0006426735218508783,0.0004250797024443198,-0.0006837606837606369,-0.0023474178403755097,0.0,0.0011890606420927874,-0.004129387474191115,0.0009053870529651675,0.0008857395925596645,-0.00042936882782329544,0.0016825574873808868,0.004400977995109967,0.0,-0.0009514747859182826,0.0028544243577546258,0.0011428571428571122,0.0,0.0004914004914002845,0.0,-0.0005780346820807303,0.004777655273796588,0.0037050759540573353,-0.0011529592621062346,0.001828153564899404,-0.0004330879168471524,0.0009306654257796865,-0.0011283497884343463,0.0038046924540267035,0.00073152889539152,-0.00046641791044754743,0.0012598425196850283,0.0,0.002586206896551868,0.0008960573476701761,0.0032802249297094743,0.0,-0.004611837048424272,-0.0011399259048163746,0.0007707129094411957,0.0004558924093911454,0.0021413276231265765,0.00048426150121083644,0.006933333333333236,-0.0003591954022987842,0.0028876055086630714,-0.0005940005940007209,0.0014306151645206988,0.00020863759649536462,-0.0017937219730941312,0.0,0.001560468140442195,-0.001974333662389416,-0.0011820330969268822,0.0007057163020465218,0.0005197505197505059,0.0006795786612299182,-0.0004739336492890489,0.0006648936170212671,0.0,-0.0007500000000000284,0.0021944261575597146,0.0028985507246379605,-0.0013522650439485862,0.00471105527638227,-0.0006024096385540689,0.0008861320336730483,-0.0036396724294813776,-0.001452432824981864,0.00034977264777902306,0.0014164305949009304,0.0,0.0006220839813375623,0.0009606147934677622,0.0,0.002429711905588272,0.0008438818565399409,0.0,-0.0003969829297341132,0.0,0.001002405773857129,0.0009055236945367806,0.0019281754639670634,0.002442333785617201,0.0,0.000682283375028403,-0.0002598077422705236,0.0008344923504868262,-0.0009844942160961434,0.0,0.0,0.00105374077976772,-0.0006724949562878502,0.0,0.0,0.00022079929344243077,0.0,-0.0002139952921035304,0.0006587615283266679,0.0008544574195386012
0.0003461405330562606,0.0004166666666667318,-0.0013245033112583293,0.0012774655084315523,-0.0016501650165018367,-0.0009718172983479434,-0.0026200873362443033,0.004890772742093263,0.0,0.0005783689994216523,-0.0006596306068601399,0.0007156488549617812,0.0,0.0014174344436566066,-0.0012535255405828893,0.00103977125032495,-0.0016085790884716733,0.0010336985734960003,0.0,0.0016602102933038765,0.0007510326699211589,0.0007034822370732829,0.0,-0.0005040322580647238,-0.0024586499776486637,0.0,-0.0019011406844107182,-0.0008032128514056103,-0.0024464831804280607,-0.0006289308176100628,-0.0016017084890550537,0.0005439216752787246,0.0012703252032519874,-0.0011441647597253413,0.0,-0.0008557980316644676,0.0,-0.0004268943436499528,-0.00181708055723806,-2.220446049250313e-16,0.0004159733777038266,0.00037091988130555364,-0.0017953321364452268,-0.002716255745925822,0.0,-0.0024360535931792215,0.0,0.000448732331164603,0.000702247191011196,0.0,-0.0012861736334404128,0.0008497981729340687,-0.0010263427984947837,0.0015686274509802978,0.0024922118380064084,0.0011876484560569,0.0013821700069105436,0.003165988240615203,0.0017699115044249591,-0.002577319587628746,-0.00027995520716683764,-0.0004868549172346581,0.0,0.0011904761904761862,0.0,0.0025114155251142467,0.0,0.0,0.0,-0.0023134759976867203,0.008778346744696242,0.000369139904023541,0.0015390534821086987,0.0,0.00043327556325856165,0.0004649000464898023,-0.00028240609997187693,0.0025268477574225123,0.0007309941520470264,-0.0006999533364442367,-0.002201950298836075,0.0,-0.00257953568357705,-0.00029841838257227415,-0.0014012143858007642,0.0,0.003088803088803216,0.00028530670470749975,0.0007701193685021313,-0.00045568466621104253,0.0005341880341878102,-0.0004840271055179812,0.010063559322033955,-0.0014372978799855884,0.0,-0.0014858841010400026,-0.0028571428571432245,-0.002294534835210915,-0.0008984725965862639,0.00121212121212122,0.0015580368735390593,0.0009891196834816984,0.0011834319526626835,0.007052186177715081,0.0,0.0,0.00047415836889519447,-0.00044296788482833804,-0.001273885350318471,0.0002501876407303705,0.0019706590759798193,0.004335260115606809,0.0,-0.0015629884338858036,0.0006027727546713546,-0.00044267374944673143,-0.0009132420091323423,0.0,0.0,-0.0011315417256011484,0.00250125062531259,-0.0003108486167235913,-0.0009596928982725794,0.0014471780028944004,-0.0017313019390582385,-0.000843170320404707,-0.0008253094910591896,0.000794281175536149,0.0,-0.0012016823552972733,-0.002714113389625905,-0.0012027904738995954,0.0008121277747699107,0.0,-0.005227272727272858,-0.0005197505197506169,0.0005558643690939391,-0.0007390983000739038,0.0,0.0,0.004210526315789442,-0.0006729475100942794,-0.0022058823529410576,0.009125475285171047,0.0,0.0,0.00021404109589040488,-0.0010972130787798573,0.001422879908935526
0.00034602076124579106,-0.0008329862557269196,2.220446049250313e-16,0.0007655014034193552,-0.0013223140495867147,-0.002675097276265137,-0.0013134851138355552,0.004218040233614495,-0.0014955134596210673,0.0005780346820807303,0.0,-0.0014302741358760418,-0.001712328767123239,-0.002830856334041121,0.0021964229683086867,0.0005193456245131678,0.0010741138560688146,0.0030978934324659146,0.0,-0.0002762430939228233,-0.00037523452157584014,0.00035149384885757584,0.0,0.00302571860816947,-0.0015684517140940324,-0.0018198362147405778,0.0,0.002813504823151014,-0.002452483139178563,0.0,-0.0016042780748661833,-0.0008154389779831961,0.001776198934280604,-0.000572737686139857,-0.0009596928982725794,-0.0004282655246251599,-0.0016792611251049694,-0.0019218449711724261,0.0006067961165050484,-0.0006218905472635816,0.0008316008316007206,-0.0003707823507601571,-0.0008992805755396738,-0.0010475591870940937,0.0,-0.00030525030525019314,-0.001452432824981864,0.0,0.00070175438596487,-0.0005154639175256603,-0.0019317450096587585,-0.00021226915729155582,-0.00068493150684934,0.000783085356303781,0.0006215040397761218,-0.00039541320680103187,-0.0013802622498275685,0.0018034265103696878,0.00044169611307398604,0.0017226528854434875,-0.0014001680201621847,0.00048709206039943,0.0,-0.00023781212841833543,0.000948766603415585,0.0018219084491006843,0.002996254681647992,-0.0004911591355598599,0.0,0.0,0.00833937635968085,-0.0007380073800736797,-0.0019208605455244276,-0.0010948905109487983,0.0004330879168470414,-0.0009293680297397522,0.0,-0.002520478890989275,0.0007304601899194019,-0.0007004436142891146,-0.00031525851197977683,0.0009842519685041573,0.0008620689655172153,0.0,-0.004677268475210661,-0.0010610079575594789,0.0011547344110856006,0.0011409013120367018,-0.0015390534821085877,0.0015956234328702301,-0.0016017084890550537,0.00024213075060552924,0.005768222338751849,-0.0007196833393308122,-0.001107419712070845,-0.002083333333333548,-0.0007163323782232167,0.0008362952122098477,0.0017985611510795696,-0.001210653753026647,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0007002801120448154,-0.0036363636363635488,0.0010186757215620013,0.0,-0.0017726567693330253,2.220446049250313e-16,-0.00025012506253108135,0.0006555944055941509,0.0,-0.0013540961408259333,-0.0025046963055728177,0.0,0.0004428697962799433,0.0,0.0,0.0,0.0011328235627301453,0.0,0.0003109452736318463,0.0,0.0026011560693641744,-0.0003468609087755592,0.0,-0.0005506607929516294,-0.0007936507936507908,0.0,0.000802085422097143,-0.000604777744179108,-0.0014450867052020477,-0.000811468758452838,0.0,-0.004797806716929198,-0.0002600104004161219,0.0,0.0019723865877712132,-0.0006299212598425141,0.00043196544276447035,0.007686932215233977,0.002693602693602859,-0.0029476787030213725,0.0022607385079127518,0.0006622516556291647,-0.0027247956403270157,-0.0002139952921035304,-0.0015377855887521719,-0.0014208581983516932
0.0013836042891732792,-0.002501042100875317,-0.0006631299734749518,-0.00025497195308543663,-0.0003310162197948108,-0.0002438429651302476,-0.0004384042086801321,-0.0006462035541194844,-0.0009985022466300064,0.0005777007510110455,0.0,0.0,0.0017152658662091813,0.0007097232079491533,0.0,-0.0002595380223205934,0.0,0.006382540662960734,-0.0006557377049180024,4.440892098500626e-16,-0.0007507507507509281,-0.0035137034434291614,0.0,0.0007541478129713397,0.00022441651705595866,0.0009115770282586144,0.0,0.0008016032064128709,0.0006146281499692652,0.0018879798615480947,-0.0013390465988217803,-0.001360174102285061,-0.0005065856129687907,0.0005730659025788842,-0.0009606147934677622,-0.0004284490145675113,0.002523128679562392,-0.001711596063328824,0.0006064281382653913,-0.001244555071561848,-0.0016618196925632933,-0.0014836795252225476,0.0018001800180018623,-0.001258389261745041,0.0007978723404256094,0.001221374045801582,0.0021818181818180626,-0.00022426553038812358,-0.0007012622720897754,-3.3306690738754696e-16,0.001290322580645098,-0.001698513800424628,-0.0010281014393420662,0.0015649452269170805,0.00496894409937898,-0.00039556962025311115,4.440892098500626e-16,-0.005400540054005365,-0.002207505518763808,0.005159071367153878,-0.0008412787436906655,0.0,-0.0006172839506173311,-0.0004757373929591413,0.0,-0.00022732439190753517,0.0007468259895444529,0.0012285012285011554,0.0,-0.00231884057970988,-0.0017979144192735719,-0.0018463810930577917,-0.002309468822170868,-0.00073072707343802,-0.0004329004329003405,0.0,-0.0014124293785310327,-0.0012634238787112562,0.0018248175182484783,0.0,0.000315357931251814,0.0,-0.0008613264427217437,0.00029850746268667017,-0.0014097744360902498,-3.3306690738754696e-16,-0.0003844675124952124,-0.0005698005698006048,-0.0011560693641619046,0.00022758306781955895,-0.0008021390374332027,0.0004841442749938807,-0.004692387904066675,0.0003601008282319018,-0.004656319290465616,-0.00029824038174741663,-0.0007168458781361409,0.0012533946104031912,0.0008976660682225024,-0.00040404040404051766,-0.0010370754472385224,-0.0009881422924901129,-0.0011820330969268822,-0.0013995801259621965,0.0010427528675702735,0.0006784260515604323,-0.0004739336492890489,0.0,0.0012755102040815647,0.0002501876407305925,-0.0019654946494866987,0.0,0.0,-0.00031387319522924173,-0.00120481927710836,2.220446049250313e-16,0.0,0.0021818181818180626,0.0013986013986013734,0.0,-0.0004990019960078307,-0.00031084861672381336,0.0009606147934677622,0.0011530700490052226,-0.000693962526023606,-0.0016877637130803258,-0.0002754820936639035,-0.00079428117553626,-0.00024213075060519618,0.0004007212983372366,0.0,-0.0007235890014472002,0.00027070925825678493,0.0,-0.0020661157024793875,-0.0007802340702207644,0.0002777777777778212,-0.0019685039370078705,0.0003151591553733901,-0.00043177892918822014,-0.0020804438280165316,-0.001343183344526877,-0.0022172949002218223,-0.0015037593984961184,-0.00044120891241994364,0.0016393442622950616,0.0,0.002200220022002153,-0.0019920318725099584
0.0010362694300518616,0.002507312996238964,-0.0003317850033179859,-0.0002550369803621111,-0.0013245033112583293,-0.0012195121951218413,0.004385964912280382,0.0,0.0009995002498750516,0.0011547344110856006,0.0006600660066005126,0.0002387204583431668,-0.001712328767123239,0.0,0.0031308703819663553,-0.0018172377985458121,-0.0005364806866953176,-0.0018412438625204919,-0.0006561679790025865,0.000828958275766345,0.0007513148009017367,0.0007052186177718411,0.0,0.0010047726701833959,0.00044873233116438094,0.0018214936247722413,0.0,0.0012014417300760805,0.0012285012285011554,0.0012562814070351536,-0.000536336819522587,0.0005448106782892648,-0.0010136847440445074,-0.000572737686139857,0.0,-0.0004286326618087033,-0.0008389261744964349,-0.0010715816545222578,-0.000606060606060721,0.0,0.0,-0.0007429420505200568,-0.0017969451931716396,-0.0008399832003358476,-0.0002657454158917494,0.0006099420555047974,-0.0007256894049346707,0.0006729475100941684,0.00070175438596487,-0.0005157297576067199,-0.0012886597938143174,-0.0017014036580179637,-0.0017152658662091813,-0.00390625,-0.00185414091470959,-0.000791452314998109,-0.0013821700069112097,0.0036199095022624306,-0.0008849557522123686,-0.00042771599657820403,-0.0019646365422396617,-0.0019474196689386325,0.0006176652254479276,0.0028557829604949347,0.0,-0.0018190086402910532,-0.00223880597014936,-0.0009815950920245564,-0.0022556390977443996,-0.0005810575246952832,-0.00684438040345825,0.0003699593044763638,0.0007716049382715529,-0.000731261425959584,0.0012992637505413462,-0.0009302325581395099,0.0,-0.0012650221378874837,0.0018214936247720193,-0.00023364485981314242,0.0006305170239595537,0.001966568338249486,0.0,-0.0002984183825724962,-0.0018823529411764461,-0.0015932023366966863,-0.0019230769230769162,0.0002850627137971351,0.0003858024691361095,-0.0034129692832762792,-0.001605565962001898,0.0007258649891119795,0.0010476689366158976,-0.00035997120230391033,-0.00200490086879046,0.0011933174224343368,-0.002869440459110306,-0.0002086375964948095,0.0,-0.0016168148746967814,0.0007786140669607811,0.0009891196834816984,0.0017751479289940253,-0.0014015416958653715,0.0,-0.0010169491525423568,-0.0014224751066858055,0.0,-0.002123142250530785,0.0005002501250623848,0.0,0.0,0.0,-0.0003139717425433286,0.0012062726176116367,0.00022133687472347674,-0.000914076782449813,-0.0007256894049346707,-0.0020949720670389027,-0.0005657708628006297,-0.0009985022466300064,0.0012437810945276073,-0.0028790786948176272,0.0005758710048950899,0.0,0.0008453085376163294,-0.0011022320198401658,0.0007949125596184992,-0.0009687575684186323,-0.0008011215701984042,-0.00030257186081683596,-0.0014482259232442285,-0.0013531799729364913,0.0,0.0016103059581320522,-0.0005205622071839944,0.0011108025548458578,-0.0039447731755425375,0.000315059861373701,0.0,-0.0024322446143154597,-0.0013449899125754783,0.0,-0.004518072289156794,0.0008828073273008386,-0.0016366612111293755,0.00021404109589040488,0.001097694840834551,-0.0008554319931566301
0.0003450655624568366,0.0,0.0006637902422834685,0.00025510204081635734,0.0,-0.0034188034188034067,0.0021834061135370675,-0.002586485612673828,-0.0009985022466300064,-0.0005767012687430961,-0.002308707124010545,0.0011933174224345588,0.0017152658662091813,0.0014184397163119478,0.0021847690387013508,0.0007802340702212085,0.0016103059581320522,-0.005533920885427257,0.0,4.440892098500626e-16,-0.0003753753753756861,0.0003523608174769155,0.0,-0.002007528230865696,0.0006727965911643707,-0.0009090909090908594,-0.0009523809523809268,0.0,0.0006134969325153339,0.0006273525721456341,-0.0008049369466058831,-0.0005445140212358979,0.0007610350076101557,0.0,0.0,0.0012864493996569415,0.0008396305625522071,-0.0008581849388542562,2.220446049250313e-16,0.0,0.0004161464835621409,-0.0003717472118959231,0.0009000900090010422,-0.0006305170239596647,0.0002658160552899691,-0.0006095702529717029,0.000726216412490821,0.0004483299708586408,0.0,0.0002579979360162188,0.0,-0.0014912654452489127,0.0010309278350513207,0.0,-0.0006191950464399243,-0.0011881188118811892,-0.0006920415224913601,0.0009017132551847329,-0.0008857395925598865,0.0,0.0005624296962878361,-0.0024390243902439046,0.0,0.00023730422401513351,0.0,0.0,-0.005235602094240677,-0.002456398919184477,-0.0015071590052749828,0.0,-0.0014508523757710279,0.0,-0.0007710100231302919,-0.00109769484083444,0.0012975778546711059,-0.0013966480446927498,-0.0014144271570014633,0.0,0.0,0.0007010983874740084,2.220446049250313e-16,-0.0009813542688910104,0.0008620689655172153,0.0011940298507462366,0.0033003300330032292,0.0,0.0,0.0017098888572242288,-0.00038565368299259273,-0.0025114155251141357,0.0010720986330745585,0.00048355899419738613,0.0005232862375721403,0.0007202016564642477,-0.0033482142857143016,0.0011918951132299238,0.0,-0.0008347245409014992,0.0008968609865471766,0.0012145748987855143,0.001556016597510368,0.000988142292490668,-0.0017720023626697223,0.00070175438596487,0.0,-0.000678656260603927,0.0004748338081674852,0.0017758046614873013,0.0,-0.0009999999999998899,0.0,0.0021582733812948174,0.0020338983050847137,0.0,-0.0006024096385540689,-0.00022128789555242445,0.0009149130832570851,0.000726216412490821,-0.0010496850944717862,-0.0002830455703367596,0.0009995002498750516,-0.0034161490683232154,-0.0019249278152070337,-0.0002877697841725535,-0.000694444444444442,0.0,-0.0005517241379311422,0.0011914217633044455,0.0,0.0010022048506717063,0.0003026634382565785,0.0,-0.0008130081300808945,-0.0008869179600886623,-0.0013780431786861724,-0.0002604166666667629,-0.001386962552011095,-0.00024752475247535877,0.0,-0.0017278617710583255,0.002438174851967956,0.002693602693602859,-0.0007407407407407085,0.005295007564296572,0.0,0.0,-0.0002139952921035304,-0.0010964912280704286,0.0011415525114155667
-0.0010348395998619475,-0.00041684035014577514,0.0,-0.0002550369803621111,-0.0003315649867373649,0.0002450379808871528,-0.0013071895424835445,-0.0006482982171798213,0.0004997501249375258,-0.00028851702250409783,0.0,0.00023837902264589594,0.0,0.0,-0.0043600124571784304,-0.0010395010395013449,-0.001071811361200381,0.0016488046166529546,-0.0006565988181223004,-0.0005521811154065581,-0.0015020653398422068,0.0,0.0017204301075268713,0.00025144581342706473,-0.0013446884805026205,0.0,0.0004766444232602307,0.0016000000000000458,-0.0018393623543838666,-0.0006269592476488839,-0.0008055853920515554,0.0016344320348680164,0.0,0.0005730659025788842,0.0009615384615384581,-0.0012847965738758127,0.0,0.001073652566029537,-0.0006064281382657244,0.0006230529595014911,0.0,0.0011156563778356166,0.0,-0.003154574132492094,-0.0005314908317832767,-0.0003049710277525097,0.0,-0.0006721935917544108,0.0,0.0,0.0,0.000853424365265365,0.000686577411603162,0.0,0.0006195786864935382,-0.0007930214115781098,-0.0027700831024931594,-0.0018018018018017834,0.0,0.0012836970474967568,0.0002810567734683467,0.0004889975550121939,0.0,0.00023724792408064133,0.0,-0.0015945330296127658,0.003007518796992459,0.0007387343018960824,0.0007547169811319421,0.0014534883720929148,-0.0007264802034141482,-0.00036982248520700534,0.0003858024691356654,-0.00073260073260073,-0.001295896328293633,0.002331002331002363,-0.0014164305949008194,-0.001266624445851794,-0.0018181818181816078,0.0014012143858008752,0.000315059861373701,-0.0019646365422396617,-0.0008613264427217437,0.0023852116875373586,-0.00046992481203012026,0.0010638297872340718,0.0,-0.0008534850640113945,-0.00038580246913599847,0.002288853284504011,-0.0002677376171354995,0.0004833252779119501,0.0005230125523012497,0.00035984166966507303,0.0033594624860022737,-0.0011904761904761862,0.0,0.0,0.0017921146953405742,0.0,0.0,-3.3306690738754696e-16,0.0005917159763315638,-0.0028050490883589907,-0.0005208333333333037,0.0,-2.220446049250313e-16,-0.0004431641923332563,0.0008510638297873907,0.0,0.0,0.001435750179468842,-0.0006765899864681346,-0.0009422110552762542,0.0006027727546713546,0.0013280212483399723,-0.0009140767824499241,-0.0014513788098693414,0.0010507880910681777,-0.0005662514156286047,0.0,-0.00342785914615118,0.0,0.0,-0.0038220986796385636,0.0008445945945945166,-0.00110405741098496,-0.0011900039666801199,0.0,0.00020024028834586538,-0.0018154311649015709,2.220446049250313e-16,0.0024410089503659194,0.0008877052818463405,-0.0029898804047838734,0.0002604845011722201,0.0,-0.0002475860361477178,-0.0003149606299213126,-0.0004327131112072946,0.0020847810979849335,0.000671591672263272,0.004447739065974732,0.0007524454477050302,0.0,0.0,0.0006421232876712146,0.0004390779363336872,-0.0005701254275941592
-0.0006906077348066697,0.0008340283569641116,-0.0016583747927030323,0.0005102040816329367,-0.0009950248756218638,-0.0002449779519844153,-0.0008726003490402423,-0.0006487187804086192,-0.0004995004995004271,-0.0011544011544013522,0.0,0.0007149666348904571,0.0008561643835616195,-0.0007082152974503542,0.001563966218329771,-0.0005202913631632278,-0.0010729613733905241,-0.0004115226337448874,-0.0006570302233902536,-0.0013812154696130063,-0.00150432493418573,0.00035223670306439026,0.0004293688278231844,-0.0002513826043237799,-0.0013464991023335315,0.0,-0.0004764173415912065,-0.0035942492012779326,0.0012285012285011554,-0.0006273525721455231,-0.00026874496103190815,-0.0010878433505576712,-0.0005069708491761693,-0.002290950744559095,-0.0009606147934677622,0.0008576329331047017,0.0,0.00021450021450020174,0.0012135922330096527,0.0,-0.002079866888519133,-0.0014858841010401136,0.0017985611510791255,0.0025316455696202667,-0.0013294336612605928,0.0006101281269066394,-0.002177068214804012,-0.00022421524663673864,-0.0004675081813929616,0.0007737941707508522,-0.003225806451612856,0.0017053933063313487,-0.0013722126929673895,0.0,-0.002476780185758143,-0.0011904761904760752,0.002777777777777768,0.0,0.0,-0.0008547008547007406,-0.0008429334082611373,0.0014662756598240456,0.0,-0.00023719165085389626,-0.0037914691943128354,-0.0009126169290442077,-0.0014992503748125774,0.00024606299212570626,-0.0007541478129713397,0.0,0.0,-0.0007399186089529497,-0.0011569610489781113,-0.0014662756598241566,0.0004325259515569613,0.0,-0.0034042553191488967,0.0,0.0007285974499087189,0.00046641791044765846,0.0,-0.0009842519685037132,-0.0017241379310344307,0.0011897679952406204,-0.0018805829807240215,0.0002656748140275056,-0.0019267822736031004,2.220446049250313e-16,-0.0030876109610188385,0.0009134505594885489,-0.003481521156935896,0.0,-0.002090956612650241,-0.00035971223021558085,0.0,-0.000595947556615295,-0.003597122302158473,0.0004177109440266502,-0.0026833631484793896,0.0,-0.0005178663904711334,-0.000987166831194597,0.0011827321111765876,0.0007032348804500987,0.0,0.0,0.0014238253440912452,-0.00022168033695413314,0.0012755102040815647,0.0005005005005003227,0.0,0.0,0.0006770480704130222,0.002200565859792558,-0.00120481927710836,0.0,0.0009149130832573071,-0.0007267441860464574,-0.001049685094471564,0.0005665722379604166,0.0,0.0012507817385865039,0.0,0.0008635578583764403,-0.00034879665155218564,-0.0016877637130802148,-4.440892098500626e-16,0.000794281175536371,-0.00121212121212122,-0.001201201201201263,-0.0012124886329190065,-2.220446049250313e-16,-0.0010822510822510178,0.0,0.0006920415224913601,-0.0010416666666666075,0.0,0.0004952947003469266,-0.000945179584120881,0.0,0.0,-0.003355704697986739,0.0014760147601475815,-0.003759398496240629,-0.00022050716648291946,0.0,-0.00042780748663107104,-0.0010972130787798573,-0.0008556759840272488
