0.0008203445447090285,-3.3306690738754696e-16,0.0019756338491931924,-0.0002517623363543775,0.0015994881637872993,-0.00023348120476329726,0.002561912894961438,0.0,-0.00045433893684698745,0.0012062726176118588,0.0,-0.0004345936549327023,0.0,-0.0011976047904194154,-0.0013089005235603635,0.0002495632642876,-0.0010368066355622707,0.0006333122229258414,-0.0016051364365972098,0.0002159827213823462,0.0,0.00029922202274090814,0.00037950664136632284,0.0009975062344138586,-0.004118616144975329,0.0,-0.0016632016632016633,-0.00524616626311547,0.001854140914709701,0.0003537318712414361,0.0,0.0008793141349747735,-0.00025025025025016134,0.0,-0.0016574585635359407,0.0026619343389531203,-0.0009149130832574182,-0.0008554319931565191,-0.000646551724137967,0.0010952902519167917,2.220446049250313e-16,0.001208702659145855,0.0005291005291006012,-0.0008912655971480277,0.0,0.00026954177897575704,0.0002461235540243134,0.0007215007215006786,-0.0004048582995949124,-0.000447727781508922,0.0014811157738827685,0.0006138735420506691,-0.0016474464579901982,-0.0026981450252950845,0.0,-0.0013333333333332975,-0.0007377351530800658,0.0,0.001828153564899404,-0.0038498556304139564,0.0002584647195655876,-0.0003646973012398913,0.0,0.0,0.01201478743068396,0.0007014262333409071,-0.0013559322033898091,-0.0007347538574578039,-0.0018832391713746732,-2.220446049250313e-16,0.0,0.0,-0.00034542314335073154,-0.0004008819402686603,0.0,0.0,-0.0006279434850863241,-2.220446049250313e-16,0.0,0.0,0.001506348181622208,-0.00028918449971071514,-0.0007587253414265138,-0.002057613168724215,-0.002358490566037874,-0.0015255530129671957,-0.0006928406466510939,-0.0003352329869260595,-0.005497382198952905,-0.0007147962830593713,-0.0007311723129417302,-0.0026929982046679513,-0.002428363283147328,0.0005077430820004114,-0.00535236396074934,0.0010373443983404673,0.0,0.001088850174215894,0.0,0.0012448132780080723,0.0016583747927030323,0.0035746201966042612,0.00021204410517383643,-0.0025094102885820924,-0.0006887052341596478,0.0,0.0015898251192367763,0.0,0.0,-0.0004999999999999449,0.0,0.0,0.0020202020202022553,0.0005768676088837577,-0.0005858230814292931,-0.0012282497441147289,0.0017543859649122862,-0.0059970014992501985,0.0011232799775344748,-0.0005613247263542842,-0.0020938023450586263,-0.00198019801980176,0.0,-0.0008081896551725976,-0.0012940795858945586,0.0017256255392579245,0.0,0.0,0.00036088054853844476,-0.0015007503751875984,0.0003979307600474602,-0.0012042389210016324,0.001320422535211252,-3.3306690738754696e-16,0.0,0.000381825124093238,0.0,-0.0008705114254624613,-0.002081406105458039,0.0,0.0,0.002221673660824486,-0.0014295925661187425,0.0,-0.0006983240223463749,-0.0004366812227073469,0.0,0.0004303851947493609,0.0008561643835613975,0.0005369127516778871
0.0005464480874319833,0.0007173601147776321,0.0029576076240551696,-0.00025182573659021656,0.0006387735547750406,0.00046707146193347704,-0.0008517887563883608,-0.0008064516129029364,0.0,-0.001506024096385672,0.0,0.0,0.0,-0.0017985611510789035,-0.0002621231979029748,-0.0007485029940119681,-2.220446049250313e-16,0.001054852320674815,0.0,-0.0021593608291944344,0.00035625222657653666,0.0,-0.0003793626707132569,0.0004982561036370736,-0.0016542597187758634,-0.0008904719501334757,0.0004164931278634043,-0.0032454361054766734,-0.0018507094386182033,0.0007072135785006761,0.0006188118811880639,-0.0006589062156819869,0.0,0.0,0.0011068068622026583,-0.0008849557522124796,-0.001831501831501825,0.0008561643835616195,-0.0006469700237220488,-0.000547045951859837,-0.0017921146953405742,0.0,-0.00026441036488633607,-0.000892060660124816,-0.0037209302325583726,-0.0002694691457827414,-0.0004921259842517456,0.0007209805335257613,0.00020251113811253774,-0.0008958566629337916,0.0007394626571357588,0.0,-0.0016501650165017256,-0.000676361176868423,0.0,0.0,-0.0007382798080471931,-0.0006557377049180024,0.00036496350364978447,-0.0019323671497584183,0.0,0.0003648303538852371,-0.0005943536404159344,-0.00047449584816128265,-0.002739726027397249,0.0018691588785046953,-0.0006788866259334059,-0.0014705882352940014,0.0009433962264151496,2.220446049250313e-16,-0.0012562814070351536,0.0,0.0013821700069107656,-0.0004010427110486825,0.0,-0.0004115226337448874,0.0015708451146714264,-0.003045066991473666,0.0,-0.0009881422924901129,0.0,-0.0005785363031530766,0.002277904328018332,0.0006872852233676952,-0.0002955082742316373,-0.0034377387318562658,0.000693321007626313,-0.0006706908115358123,-0.004474861805738306,-0.0004768717215067886,-0.0012195121951221743,-0.005400540054005365,-0.006815968841285325,-0.0007612281146915922,-0.0013452914798206539,-0.0010362694300517505,0.000654307524536657,-0.001522732216662992,0.0,0.0002072109407378342,-0.0008278145695364003,-0.00267141585040076,-0.0014839940640236637,0.0,-0.000689179875947743,0.0,0.0009523809523810378,0.0,0.0004499437570302245,-0.0007503751875937992,-0.00044722719141299105,0.0,-0.0020161290322582293,-0.0005765350245029444,0.0005861664712776271,-0.0016396802623486195,-0.0017513134851138146,-0.0007541478129714507,0.0,-0.0011232799775343638,-0.0008392782207301552,-0.0031746031746032743,0.0009661835748790981,-0.0010784578053385507,-0.0012957563977973319,-0.00028710881424054424,0.0,0.0,-0.0007215007215006786,-0.002254509018036255,0.0003977724741446309,4.440892098500626e-16,-0.0026373626373625836,2.220446049250313e-16,0.0,-0.0011450381679389832,0.0,0.0008712698758439608,-0.0027809965237542977,0.0,-0.0014285714285714457,-0.0004926108374383453,0.0014316392269149159,0.0,-0.0013976240391333494,0.0,0.0,-0.0012906001290600155,-0.0008554319931565191,-0.0005366246310706257
-0.00027307482250171766,0.0010752688172044333,0.000982961992136433,0.0005037783375316796,0.0009575486753909956,-0.0007002801120444824,-0.0004262574595056412,-0.0013451708366966075,0.0,0.0,-0.0005479452054794054,-0.0010869565217390686,0.0,0.0006006006006005205,-0.0007865757734661916,0.0004993757802744803,0.0,0.0010537407797681642,-0.002679528403001119,-0.000649210127678157,-0.0010683760683760646,-0.0008973975471133766,0.0011385199240987465,0.0004980079681276006,0.003314001657000798,-0.0008912655971480277,-0.00041631973355538143,-0.003663003663003539,0.0006180469715697523,-0.0003533568904594553,0.0,-0.0013186813186814028,-0.0010012515644557407,0.0010012515644555187,-0.0016583747927033654,0.0,0.0009174311926605228,0.0,-0.0002157962883039266,-0.0005473453749316182,0.0011968880909631885,-0.0004024144869214652,0.0,0.0,2.220446049250313e-16,0.0016172506738543202,-0.002461841457410685,0.0007204610951010437,0.0,-0.001120824927146491,-0.0019704433497538254,-0.0012269938650305567,-0.003581267217630746,0.0,0.0,0.001335113484646211,-0.002585888437384609,0.0006561679790026975,0.0032834731849689103,-0.0029041626331074433,-0.0002583979328163455,0.013129102844638973,-0.000892060660124927,0.0,-0.001831501831501825,-0.0004664179104478805,0.0020380434782607537,-0.0009818360333824216,-0.005655042412818001,0.0,0.0,0.0,-0.0010351966873706209,-0.0016048144433299383,0.0,0.0004116920543433267,-0.0009410288582180071,0.0012217470983506562,0.0,-0.0009891196834816984,-0.0006446067898577823,0.0002894356005789245,-0.0015151515151514694,-0.0006868131868131844,0.0014779781259237623,-0.00229973169796871,0.00046189376443428465,0.0,-0.0007932310946588972,-0.00047709923664152054,-0.0024420024420024333,0.0,0.0004901960784315929,0.0012696800406297726,0.0026942074539739735,-0.0003457814661134151,0.00043591979075841003,-0.001960784313725372,-0.0006662225183211579,-0.001450176092811284,-0.001657000828500399,0.0,0.0010615711252652815,0.0018867924528300772,-0.0006896551724138167,-0.0022346368715080445,-0.0009514747859181716,0.0,0.0006746120980436476,0.0,0.00044742729306457285,0.0,0.0,0.0005768676088839797,0.0035149384885764245,0.0006158899609935986,-0.0008771929824561431,0.0007547169811321641,0.001683029453015461,-0.0002811357885857957,-0.0004199916001679238,0.0003980891719745916,-0.0009652509652509078,0.0008097165991902688,-0.0003243593902042541,-0.0020103388856979043,0.0017167381974250162,0.002144772117962601,0.0007220216606498298,-0.0062766758724579486,0.00039761431411533543,0.0,-0.0017628911414721005,-0.0010513036164845335,0.0,-0.0007642338555597927,0.0,0.0,0.0018591680223098983,-0.0023102310231024603,0.0014306151645206988,-0.0007392804337111869,0.0007147962830591492,-0.0014388489208634336,0.0013995801259620855,0.00043687199650488395,0.002714932126696823,-0.00021537798836956945,-0.011130136986301276,-0.0010738255033556632
-0.0002731494127287126,-0.0007160759040457654,-0.0022913256955811034,-0.0005035246727091991,-0.001913265306122458,0.0016351319785092855,0.0004264392324093702,0.0002693965517241992,0.0009090909090909705,0.0,-0.0019188596491227505,0.0,0.0,0.0006002400960383181,0.0002623983206506697,-0.00024956326428726694,-0.0005189413596262682,0.0,0.0005373455131649774,0.0,0.0,0.0,0.0003790750568610779,0.0002488800398208202,-0.0016515276630882925,0.001784121320249854,0.0008329862557268086,0.00040849673202614234,0.0006176652254479276,0.0,-0.000618429189857661,-0.0008802816901408717,0.0007516913054375074,0.0,-0.0005537098560353115,-0.003542958370239102,0.0004582951420712966,-0.0025662959794695572,-0.0017267429311461635,0.0,-0.00179318589360411,-0.0012077294685990392,-0.00026448029621795044,0.0,-3.3306690738754696e-16,0.0,-0.0014807502467912848,-0.00215982721382324,-0.00040494027130999477,0.0,-0.000493583415597354,-0.0018427518427519551,0.00470002764722155,0.0,-0.0015936254980081221,0.0,-0.0018518518518518823,0.0,-0.0036363636363636598,-0.004854368932038944,0.0,-0.004679625629949613,0.0,0.0004747211013529373,0.0,0.0009332711152589823,0.0,0.0,0.0,0.0006119951040388649,0.0,-0.00033602150537637154,-0.0003454231433505095,-0.00040184850311442144,0.0,-0.0004115226337448874,-0.0015698587127158659,-0.0024405125076265577,0.0,0.0,-0.000645022575790466,-0.00028935185185174905,0.0007587253414262918,-0.003436426116838587,-0.001475796930342499,-0.001536688436419631,0.001846722068328699,-0.0010067114093960106,-0.0029108229690394394,0.0002386634844870894,-0.002447980416156348,-0.0036199095022625416,-0.0009799118079374391,-0.0005072279989856154,0.000895656068069961,2.220446049250313e-16,0.0,-0.004365858982754878,0.0,-0.0006224066390041472,0.0008298755186721962,0.0004464285714287364,-0.0002120890774124362,-0.0012554927809165228,0.0013802622498273465,0.0,-0.0015873015873015817,-0.0011320754716981352,-0.000674157303370837,-0.0002503128911139907,0.0,0.0,0.0013468013468014295,-0.0005765350245027223,-0.004086398131932123,0.001436192039392603,0.0,0.0015082956259424574,-0.0002800336040323925,0.0019685039370074264,0.00042016806722688926,0.0007958615200951424,0.0,0.0005393743257822159,-0.00194678780012969,0.0002877697841725535,-0.0008568980291346895,-0.0010700909577313622,-0.0003607503607503393,0.0,-0.0007949125596182771,-0.0007234145165180283,-0.0017660044150109577,-0.0006314460113659992,0.0,0.000764818355640573,0.0,0.0,-0.0009278589654372338,-0.000992391663910075,-0.0019047619047619646,-0.0002466091245376667,-0.0014285714285717788,0.0014409221902018654,-0.002795248078267032,0.0,0.0018050541516245744,-0.0012925463162430928,-0.0008658008658007921,0.0
0.0008196721311475308,-0.00035829451809388235,-0.0006561679790025865,0.0,0.0003194888178912336,-0.0002332089552237182,0.0,0.0005386479935360899,0.0004541326067211138,0.0,-0.0027464982147761274,0.00043525571273117514,-0.0017271157167529916,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0016111707841031109,0.00021654395842340968,-0.0003565062388592999,0.0,0.0,0.0004976362279176527,0.0,-0.0008904719501334757,-0.00041614648356236295,0.0,-0.0012345679012347732,-0.0010604453870625141,-0.0024752475247524774,0.00022026431718047412,-0.0002503755633452842,-0.0022505626406600365,0.0,0.0,0.000916170407695871,0.0,0.0006486486486487753,-0.0005476451259585069,0.001796407185628679,-0.00241837968561065,0.0,0.002678571428571308,0.000933706816059976,0.0008073196986011499,-0.0012357884330205238,0.0014430014430018012,0.0016204172574438847,-0.0013464991023339756,0.0,0.0,0.0022014309301046087,0.0,-0.002394253790901746,-0.0019999999999996687,0.00037105751391464104,-0.0006557377049180024,-0.0018248175182481452,0.0039024390243902474,0.0002584647195655876,0.0021699819168174983,0.0,0.0,0.0,-0.0011655011655010705,0.0,0.0,0.0037914691943126133,-0.0012232415902140303,0.0,-0.0003361344537815558,0.001727712508638568,0.0008040201005024006,0.0003610108303249149,-0.0008233841086865423,-0.002515723270440251,-0.0006116207951069041,0.0,-0.001980198019801982,0.00043029259896743,0.0002894356005789245,-0.0015163002274449777,0.0006896551724138167,-0.000886786875554324,-0.001154290111581302,0.00046082949308767773,-0.0006718172657037558,0.005573248407643394,0.0019088523025532211,0.0007361963190184451,0.004541326067211582,-0.0026974006866110622,0.0005074854097946169,-0.0022371364653244186,-0.0020754064337600298,-0.002396514161219998,0.0015347511510632739,0.0,-0.0004151961801953652,0.0,-0.00044622936189209206,-0.00021213406873155094,0.0012570710245127792,-0.000689179875947632,-0.0005599104143340083,-0.002861685214626264,-0.000755572346052169,-0.0004497413986956911,-0.001502253380070151,-0.000223613595706329,0.0,0.0006724949562879612,-0.001730602826651051,-0.0005861664712779602,0.0004097520999795101,0.0008779631255486642,-0.001506024096385561,0.0014005602240896309,-0.00028066236317680904,0.0012599748005039935,-0.008747514910536602,0.0009661835748790981,0.0,-0.004876462938881776,0.0005753739930955959,-0.0034305317324184736,-0.0010712372790574465,-0.00036088054853844476,0.0005053057099546621,-0.0003977724741445199,0.00048262548262512084,0.00044228217602859665,-0.0006318449873630172,0.0,-0.00038211692778022943,0.0015135135135135869,0.0010881392818280489,-0.0004643603436264021,0.0,0.001908396946564972,0.0,0.0007153075822607935,0.0,-0.0007007708479327412,-0.0013100436681221517,0.0,-0.002804141501294266,-0.0025996533795494825,-0.00026874496103190815
-0.001092001092001027,0.0,0.000984898227183173,0.0,0.0006387735547748186,-0.0006997900629812648,-0.0004262574595056412,0.0,-0.00045392646391273495,0.0006033182503770718,-0.0019278435692647866,-0.0013051990428540883,0.0025951557093424338,0.0011997600479904946,0.0005246589716680905,-0.0002496255616576404,0.0,-0.0006315789473684275,-0.0005361930294905948,0.0008659883091577392,0.0003566333808844302,0.0,-0.0007578628268283261,0.0022382491917429803,-0.0008271298593879317,-0.0008912655971480277,0.00041631973355538143,-0.0008166598611678566,0.0006180469715699743,0.00035385704175516786,-0.001240694789081842,-0.0006606474344856839,0.0007513148009015147,0.0,0.0,0.000888888888888939,0.0009153318077803618,0.0034305317324183626,0.0004321521175454368,0.0005479452054795164,-0.000597728631201333,0.002020202020202033,0.0002645502645501896,-0.0008904719501334757,-0.001865671641791189,-0.00026888948642145305,0.0014847809948033142,-0.0014409221902020874,0.0006066734074821056,-0.000674157303370837,-0.001728395061728616,0.0,-0.0016474464579901982,0.0,0.0,-0.0013360053440216735,0.0007418397626113293,0.0,-0.002193784277879418,-0.0009718172983479434,-0.0002583979328163455,0.0025261638397688913,0.0,0.00284697508896814,0.0,-0.0002333722287047868,0.0,0.0,-0.0018885741265344258,-0.001837109614207022,0.0,0.0020174848688636615,0.00034494653328742686,-0.000602530628640463,-0.0018044027426922238,0.0012360939431395046,0.002206809583858771,-2.220446049250313e-16,0.0,0.001984126984126977,-0.0010752688172042113,0.0,0.0007593014426727773,0.0,-0.0002958579881656709,-0.0011556240369799964,0.0004606172270842368,0.0,-0.0010556875164949853,-0.00071445582281493,0.001716527709661353,-0.0018083182640143969,0.0007376444553726103,0.0,-0.0008968609865470656,0.0006932409012132545,0.0,0.0006567425569177221,-0.0020000000000000018,0.0004153686396679568,-0.0008291873963515162,-0.0008928571428571397,0.00021217907914294898,0.0,0.0,-0.0022408963585434094,0.0,0.0003780718336483524,0.000899887514060671,0.0012537612838516843,-0.00022366360993075762,0.0,0.0,0.0023114706732159096,0.0,-0.001023960679909841,0.0,0.0007541478129713397,0.006713286713286415,-0.0005614823133069935,0.001677852348993536,-0.0016044925792217946,-0.0009652509652509078,-0.000269541778975646,0.0,0.0005750431282345314,-0.0017211703958691649,0.0,0.0003610108303249149,0.00025252525252539293,-0.0003979307600479043,0.00024119633381558536,0.0013262599469492375,-0.00021074815595378826,0.0,0.001529051987767982,0.003454231433505983,0.0,-0.0004645760743323679,0.0,0.0,0.0002466699555994101,0.0007147962830591492,-0.0014388489208632116,-0.0007012622720897754,-0.0019676432006998645,-0.004054054054054124,-0.0010815487778497168,-0.0034752389226757607,0.0
0.001639792292976061,0.0,0.003279763857002349,0.001007556675062915,0.0025534631343759884,0.000466853408030099,0.0004264392324093702,-0.0010767160161506695,-0.0013623978201636744,0.0015073861923424747,-0.0016556291390728006,-0.0002178174689609902,0.0,-0.0005991611743558778,-0.0005243838489775721,0.0,-0.0005192107995847239,0.0010532968190437586,-0.0010729613733906351,-0.0004326195111398201,0.0,0.0,-0.0007584376185058028,0.0,-0.0008278145695364003,0.000892060660125038,-0.0008322929671245038,-0.001225991009399241,0.0006176652254479276,-1.1102230246251565e-16,0.0,-0.002203613926840098,0.0012512512512512508,0.0007518796992480592,0.001108033240997175,-0.000888099467140302,0.0004572473708275293,-0.0008547008547008517,0.0,0.0005476451259582849,0.0,-0.00040322580645157924,-0.00026448029621795044,0.0008912655971478056,0.0009345794392521256,2.220446049250313e-16,0.0,0.00216450216450248,-0.00020210185933711156,-0.0006746120980436476,0.0017313875834779058,0.0,-0.00137513751375129,0.0,0.0,0.0,0.00037064492216432043,0.0006561679790026975,-0.0014657383657016299,0.001945525291829009,0.0,-0.0007199424046075986,0.0,0.00047314880529891745,0.0,0.00023342670401493848,-0.0006779661016947935,0.0,0.002838221381267658,0.0,0.0,-0.001677852348993314,-0.0013793103448275223,0.00020096463022523103,0.002169197396963085,-0.0012345679012344402,-0.00031456432840504256,0.000611995104039309,0.0,-0.000990099009900991,-0.0002152852529599958,-0.00028935185185174905,-0.0007587253414265138,0.0006891798759474099,-0.0011837821840781082,0.00038565368299270375,-0.00023020257826866786,0.0,-0.0013210039630119352,-0.002144899904670816,0.0031823745410042292,0.0009057971014492239,-0.0007371007371007599,0.0002536139994926412,0.0017953321364452268,-0.0003463803255975284,-0.0010919414719370302,-0.0013126230584117327,-0.0013360053440214514,-0.0004151961801953652,0.0008298755186721962,-0.0022341376228776078,-0.00042426813746299086,-0.0037664783427495685,0.0,0.003930376193149954,-0.001913265306122569,-0.0003779289493576199,-0.0006743088334453251,-0.0002504382669672456,0.0,0.0,-0.0020161290322582293,-0.0002882675122516387,0.0,-0.0006150061500614923,0.0,-0.0015071590052748718,0.009447068630175748,0.0,0.0008375209380231396,0.0018079550020086987,0.0009661835748790981,-0.0008088433540037743,0.0009800718719372714,0.0011494252873565092,0.0008620689655172153,0.0,-0.00036088054853844476,0.0002524614996208818,0.0,0.0004822763443450562,0.0008830022075057009,-0.002529510961214121,0.0,-0.0007633587786258778,-0.001506024096385561,-0.0008695652173912327,-0.0006971880083661564,0.0,-0.0009523809523809268,-0.0004932182490752224,0.0,-2.220446049250313e-16,0.0,0.0,-0.0009045680687471691,-0.0008661758336944159,-0.0008718395815171531,0.0002688172043010528
-0.0010914051841746097,-0.0010752688172042113,0.0003269042170643832,-0.0010065425264217387,-0.0006367398917540568,0.00023331777881452354,0.0008525149190110604,-0.0002694691457828524,0.0,0.0021071643588199684,-0.00110558319513554,-0.0002178649237472019,-0.0008628127696289623,0.0005995203836930418,0.0007869884575026909,0.0,0.0010389610389609505,-0.00042087542087543284,-0.0005370569280342963,0.001082016879463188,0.0,0.0005988023952097077,0.0015180265654648473,0.003225806451613078,-0.003314001657000909,-0.0008912655971480277,0.001249479383590213,-0.002454991816693952,0.0,-0.002476123098691163,0.0,-0.0013250883392226243,-0.00024993751562107924,-0.0002504382669672456,-0.0011068068622025473,0.003555555555555534,-0.000914076782449369,0.0,-0.0002159827213823462,-0.0016420361247948545,0.0011961722488038617,0.00040338846308984877,-0.0010582010582010914,-0.002671415850400649,0.0,0.0002689618074234179,-0.0012354830738822153,-2.220446049250313e-16,0.0,-0.0009000900090010422,0.0,0.0018461538461536087,-0.0002754062241807631,0.0,0.0,-0.0026755852842805794,0.0,0.0,0.0,0.0,0.0,-0.0018011527377521652,0.0,-0.0028375502482854698,0.0018348623853212676,0.0,-0.0006784260515604323,0.0,0.0,0.0006134969325155559,-0.002515723270440251,0.0006722689075631116,-0.002071823204420009,0.0006027727546713546,-0.0007215007215006786,0.0008240626287596697,-0.0022026431718061845,-0.0012232415902140303,0.0,0.0009910802775023875,-0.0004306632213610939,-0.0011577424023154759,0.0007593014426727773,-0.0006887052341597588,0.0,0.00038550501156509043,-1.1102230246251565e-16,-0.0026890756302520025,0.0,0.00047766897539980313,-0.0019521717911179515,0.0,0.0009835259404966656,-0.0007606490872211769,-0.00044802867383519906,0.0,-0.0008745080891997548,-0.002628696604600189,0.0013377926421405117,0.0,-0.0008291873963515162,0.0,0.0006366723259763063,-0.001260239445494582,-0.0027586206896551557,0.0005592841163306606,-0.002875399361022324,0.0,-0.00022492127755313618,-0.00025050100200396663,0.00044742729306457285,0.0,0.0013468013468014295,0.0002883506343716036,0.0005865102639297515,-0.0006153846153843512,0.0,-0.0007547169811321641,-0.005780346820809634,0.0,-0.0004184100418409553,-0.0018046921997192378,0.0028957528957529455,-0.00026983270372382684,0.00032637075718011666,0.0014351320321468464,0.004306632213608941,0.0,0.0003610108303249149,0.0007571933366987693,0.0011942675159235527,0.00024102193299624375,-0.0017644464049405562,0.00021132713440397133,0.0,0.0003819709702062024,-0.0012928248222365823,-0.00021758050478681845,-0.000232558139535044,0.0,0.0009532888465204614,-0.0012336540833950416,-0.0028571428571432245,-0.002161383285302465,0.0,0.0006571741511502971,-0.00045269352648258376,0.0002167316861727553,0.0043630017452007674,-0.0005374899220640383
0.0008194482381862489,-0.0007176175098672077,-0.0013071895424837665,0.00025188916876572875,0.0,-0.0002332633543268292,0.0017035775127767216,0.00026954177897575704,0.0004547521600728466,0.0015019525382999888,0.0005534034311014402,-0.0006537371976463868,0.0,0.0,-0.0010484927916120101,0.0004993757802747023,0.0005189413596264902,-0.0006315789473680944,0.0010746910263299547,0.001080847384349326,0.0,0.0005984440454818163,-0.002273588480484867,0.0012367054167694569,0.0024937655860350905,-0.000892060660124816,0.0,0.0012305168170629877,0.0,0.00035460992907809796,0.0006211180124222615,0.0019902697921274637,0.0,-0.00025050100200396663,0.0,-0.0008857395925597755,-3.3306690738754696e-16,-0.0008554319931565191,0.00021602937999576355,0.0,-0.0011947431302269385,0.001612903225806539,-0.0005296610169491789,0.0008928571428570287,2.220446049250313e-16,-0.00026888948642145305,0.0004948045522021882,2.220446049250313e-16,0.0004042854255104089,-0.001126126126125726,0.0,0.0018427518427521772,0.0019283746556477688,0.0,0.0,0.0013413816230714026,0.00037050759540591116,-0.0006557377049180024,0.0,0.0,-0.0005169294391318413,-0.0018044027426922238,-0.0011904761904761862,-0.00023713540431602453,0.0027472527472525154,0.0,-0.0020366598778004397,0.0,0.0,0.0006131207847945852,-0.0012610340479193294,-0.0013436345314075115,-0.0013840830449827202,0.0,0.0,0.0,-0.00031535793125203604,0.0006123698714022296,0.0,0.000990099009900991,0.0012925463162429818,0.0,0.0015174506828528056,-0.000689179875947632,-0.001185185185185178,0.0,0.00023025558369793586,0.0010111223458038054,0.002645502645502784,0.00047744091668655564,-0.00024449877750609694,0.0,-0.0002456398919183922,0.00025374270489741946,0.0,0.0006930006930006005,0.0,0.0039534372940916995,-0.0013360053440214514,0.0,0.0008298755186721962,-0.0013434841021047195,-0.0004241781548252055,0.0,0.0027662517289073207,-0.0022358859698152767,-0.000961230374879829,0.0007561436672967048,0.000899887514060671,0.0,0.0006708407871200972,0.0,0.0020174848688636615,0.001729605073508056,-0.0005861664712779602,-0.001436781609195359,0.0008771929824560321,0.0007552870090634656,0.008305647840531671,0.0005617977528089568,0.0,0.0022097227802329034,-0.0038498556304139564,-0.0013495276653170407,0.001957585644372095,0.0005732301519059124,-0.0008576329331045907,-0.0010723860589811895,-0.00036088054853844476,0.002017654476671016,0.0,0.0009638554216866435,-0.00022094564737074052,0.0027466723008662264,0.0,0.000381825124093238,0.0,-0.0006528835690966517,-0.00046522447080721285,0.0,0.0,-0.0007411067193676679,-0.0007163323782232167,0.0014440433212996595,0.00070175438596487,0.0004378283712784814,-0.00045289855072472296,0.0019501625135425193,-0.0017376194613378804,0.0
0.0002729257641920224,0.0,-0.0006544502617801262,0.0005036514731808772,0.0009557183816502057,-0.0004666355576297132,0.0,0.0010778765831311876,-0.00045454545454548523,0.00029994001199762366,0.0027654867256636795,-0.0002180549498475015,0.0017271157167528806,-0.0005991611743558778,-0.0002623983206506697,-2.220446049250313e-16,0.0010373443983402453,0.0010532968190433145,0.0021470746108425143,-0.0010796804145973837,0.0,-0.00029904306220107646,0.0003797949107480214,-0.00024703557312244495,0.0016583747927030323,0.0008928571428570287,-0.0016638935108153063,-0.0004096681687832948,0.0,-0.0017724211272598378,0.0006207324643074941,0.0011035091591260482,0.0,-0.0002505637684790951,0.001108033240997175,0.0008865248226950229,0.00045745654162865357,0.0,0.0,-0.0010964912280702066,-0.0005980861244018199,0.00040257648953301306,-0.00026497085320609237,0.0,0.0018674136321195078,0.00026896180742363995,0.0012363996043522896,-0.00215982721382324,-0.0008082440897150267,0.0004509582863585493,-0.0012345679012345512,0.0018393623543839777,0.005224085784987453,0.0,0.0,0.0013395847287340779,0.0,0.0,-0.0007339449541283738,0.0,-0.0015515903801397446,0.0025307302964570066,0.0002979737783073144,0.0014231499051238217,0.0009132420091324533,0.0,0.0020408163265306367,0.0,-0.0018867924528299662,-0.004901960784313819,0.0,-0.0010090817356206427,-0.00034650034650030026,0.0,0.0014440433212996595,-0.00041169205434321565,0.0,0.003059975520195879,0.0,0.0,-0.00021514629948360398,0.0,-0.003030303030302939,0.0013793103448276334,-0.000889943636902979,-0.00038535645472048685,-0.00023020257826877888,0.0,-0.0023746701846967255,0.0019088523025532211,0.0009782342871118566,-0.0009049773755656076,-0.0012285012285014885,-0.00025367833587019994,0.0022411474675034793,-0.0017313019390582385,0.001094091903719896,0.00043754101947057755,0.0,-0.00020768431983364533,-0.0008291873963515162,0.0017937219730943532,0.00021217907914294898,0.0006309148264984632,0.0006896551724138167,0.001680672268907557,-0.0006414368184733954,-0.000755572346052169,-0.0006743088334453251,0.0010022550739163805,-0.0011173184357541333,0.0,0.0,0.0,0.0,0.00041109969167507643,0.0035056967572304476,0.0030188679245282124,0.005766062602965416,0.001965188096574977,-0.001674340728338164,0.00120264582080587,0.0,-0.00108108108108107,0.0009768804949525922,-0.0005729017473502518,-0.0008583690987123971,0.0002683843263555641,0.0003610108303249149,0.0027686886483764273,0.0,0.0002407318247472645,0.00044198895027625085,0.005267593763168987,0.0,0.0,0.0,0.0006533101045294032,-0.003490807540144303,0.0,0.0,0.000988875154511737,0.0035842293906811484,0.0007209805335257613,0.004207573632538875,0.0,0.001359311282283615,0.0012975778546711059,-0.003481288076588429,-0.0005377789728420179
