-2.220446049250313e-16,-0.0003782148260211837,0.0024726245143060765,0.0007874015748032814,0.0,0.0004907975460120007,0.0016934801016088574,0.002283756779903001,-0.0004631773969429043,0.002153183635804412,0.0,0.0006389776357826893,0.0008710801393727596,0.0006218905472639147,0.0029794149512458734,0.001029601029600924,0.0016094420600858417,-0.0002155636990730514,-0.0011409013120362577,0.00290909090909075,0.0014930944382234301,0.0,-0.0003822629969419955,0.0,0.0,0.0,0.0,0.0016142050040355294,0.0,0.0,0.0022426553038796815,0.002551671344730444,-0.0002573340195575202,-0.001691093573845115,0.0,0.0,0.0008591065292096189,-0.0002187226596673808,-0.0005546311702718798,-0.0012135922330100968,0.0,0.002523128679562614,0.0008976660682225024,0.00190839694656475,0.00027285129604370795,0.002085505735140991,-0.0007209805335255393,0.0,-0.001626016260162566,0.0002580645161289752,0.0034364261168384758,-0.0012468827930174342,0.0017064846416381396,0.0,0.0006920415224913601,0.0,0.0006688963210701449,0.003490401396160525,0.001224489795918382,0.0,0.0012953367875647714,0.0021303792074989225,-0.0017878426698451078,0.0007211538461537881,0.0009813542688910104,0.0,0.006671114076050699,0.0,0.0006195786864935382,-0.0012735608762098893,0.0006706908115359234,-0.0010544815465728385,-0.0006048387096775354,0.0003645643456067216,-0.0004199916001679238,0.0014319809069212042,0.0019774011299438232,-0.0012539184952977678,-0.0003209242618742447,-0.0006003602161297472,-0.0010231225700843005,0.00029180040852061495,-0.0007610350076103778,0.0020876826722338038,-0.0014136273678257982,0.0008554319931566301,0.000977756049865608,0.0017182130584192379,-0.0004997501249376368,0.0007522567703108773,0.0,-0.0021023125437978907,0.0,-0.0002609603340290034,0.0016494845360823795,-0.002149767108563183,0.0002218770800976877,0.001292657704240252,-0.002144388849178114,-0.00020995171110627098,0.0015267175572519776,-0.0008377548170904747,0.00021463833440660274,0.0018867924528300772,0.0,-0.001098297638659984,0.0003210272873195308,0.0003777861730260845,0.0006756756756758353,0.00035310734463300797,0.0005023863350912539,-0.0006691947356680661,0.0,0.0013477088948790072,-0.0011890606420928984,0.0,0.0006208609271525223,0.0009174311926605228,0.001537279016141424,-0.00030066145520135645,0.0002827254735653373,0.0009337068160597539,0.004457652303120563,0.0019267822736031004,0.0002744237102088043,0.00031555695803087147,0.004397537379067673,0.0,0.00036710719530108626,0.0011914217633044455,0.0035961983046493007,0.00024342745861738457,0.0032425421530482,0.0,0.0007874015748030594,0.00108201687946341,0.0,0.0007747933884296732,0.0026220911176664252,0.0,0.0011001100110010764,-0.0007267441860464574,-0.0007087172218284143,0.0,0.0,0.00589101620029453,0.0016374269005847708,-0.0009871668311943749,0.0002677376171351664
0.0005733944954129377,0.003783579265985715,-0.00035236081747724857,-0.0005245213742460786,0.0,0.00024527839097410187,-0.0004226542688081647,0.0008544574195383792,-0.0009267840593144561,-0.0009208103130755596,0.0005730659025786622,-0.00021285653469560462,0.0,0.0012430080795526877,-0.0005401026194977732,0.0005142710208279055,0.0016068559185857811,0.0,0.001713306681895732,2.220446049250313e-16,0.002236302646291488,0.0006666666666665932,0.0,0.000779423226812126,0.000888888888888939,0.0,0.0,0.003223207091055613,0.0025078369905957576,0.0,-0.0002237637055269026,0.0007635530669380941,0.0,0.000564652738566096,0.0008976660682225024,0.0,0.0008583690987125081,0.00043754101947057755,0.0005549389567147678,0.0006075334143380573,0.0,-0.0013982102908277616,0.0,-0.0009523809523811488,0.0,0.0005202913631630057,0.0007215007215006786,0.0008781558726675964,-0.0004653327128896212,-0.00025799793601644083,0.0,0.0012484394506866447,0.0017035775127767216,-0.004048582995951233,0.0027662517289073207,0.0003724394785848961,0.002673796791443861,-0.00231884057970988,-0.0012229922543823823,-0.0028409090909093937,-0.0007761966364808748,0.0008503401360544505,-0.0005970149253730073,0.0,0.0,0.0,-0.0033134526176276102,0.0,0.0018575851393189957,0.0007651109410864443,2.220446049250313e-16,-0.0003518648838846117,-0.00040346984062933355,-0.001457725947521915,0.00042016806722688926,0.0,-0.0062024245841558745,-0.0012554927809165228,0.0,0.00040048057669217485,-0.00020483408439142536,0.0,0.0030464584920029125,0.0,0.0014156285390716228,0.0,0.003663003663003206,0.0,0.0,0.0002505637684790951,0.0025839793281654533,0.002808988764044784,0.0,0.000783085356303781,0.0,0.0014362657091562259,-0.00022182786157931567,0.0005163955589979619,0.006446991404011504,-0.0004199916001682569,0.0022865853658537993,-0.0013974287311344646,-0.00042918454935614303,0.0012554927809165228,0.0034602076124568004,0.0005497526113249496,-0.0003209242618742447,0.0007552870090634656,-0.0004501462975470272,0.0003529827038475375,0.0007532011046949005,0.0,0.003162055335968139,0.0,0.0005952380952383152,0.0005970149253731183,-0.0004136504653567963,-0.0009165902841429263,-0.003069838833461347,-0.00030075187969913486,-4.440892098500626e-16,0.0023320895522387364,0.0007396449704142327,0.0,0.0,0.0003154574132493426,-0.0017513134851138146,0.0,0.0,0.00039666798889315125,0.0017916560020476702,0.0,-0.0019392372333547625,0.0,-0.0007867820613689513,0.0,-0.0004585052728106609,0.0010322580645161228,-0.0016345210853221381,0.0033653846153844924,0.0005494505494503255,0.0,0.0035460992907800915,0.004501125281320295,0.0,0.00341630063445586,0.006071929005137644,0.0019762845849802257,-0.0016059957173447659
0.0,0.0033923859781379573,2.220446049250313e-16,0.0007871949619522312,0.0,-0.0004904364884747991,0.0008456659619451301,0.0002845759817871052,-0.002319109461966451,0.0,0.000859106529209841,0.0012774111134767896,0.0017406440382941035,0.0,0.0008105917319642941,0.0012850167052171901,-0.002139037433155022,0.00043122035360054767,0.0011402508551883184,0.0014503263234229014,0.00037188545927846484,-0.0003331112591604679,0.0011472275334607485,0.003894080996884597,-0.003552397868561208,-0.0017905102954342,0.0,0.0008032128514054993,-0.002501563477173341,0.0,0.0008952551477170445,0.0010172939979653517,0.0007722007722006374,0.0,-0.002690582959641641,0.0,0.0008576329331047017,0.0004373496610539096,0.0005546311702717688,-0.0012143290831815312,0.00040160642570286065,0.0011201344161300142,0.0017937219730941312,0.0009532888465206835,-0.00027277686852145155,-0.0005200208008321328,-0.0007209805335255393,-0.0006580390436499162,0.0004655493482308426,0.0007741935483871476,0.003424657534246478,0.00031172069825435855,-0.0010204081632652073,0.00406504065040636,0.00206896551724145,0.0011169024571850983,-0.0006666666666665932,-0.0023242300987801334,-0.0016326530612245094,0.0,0.0,0.0012744265080713024,0.0017921146953403522,0.0007206341580590081,0.0,0.0002475247524751367,-0.0006648936170212671,0.0,0.0,0.0025484199796126372,-0.0013404825737266535,0.0014079549454417695,0.0,0.0,0.00041999160016814585,-0.0014299332697808032,-0.0014184397163120588,-0.0006285355122563896,0.0,0.0018014411529221341,0.00020487604998975506,-0.0014585764294050563,-0.0015186028853453326,0.0,-0.0005654509471306746,0.0,0.0012165450121661703,0.0,0.0,-0.0012525050100201662,-0.00085910652920973,-0.00023342670401471644,-0.0002597402597401821,0.0002608242044861431,-0.00123507616302998,0.00035855145213337103,-0.00022187708009757667,0.0018064516129032704,-0.004270462633451877,0.00021008403361344463,0.0,0.0011195074167369423,0.0,0.0,0.0006896551724138167,-0.0005494505494505475,0.0,0.0018867924528302993,0.00022517451024550716,0.0003528581510232609,0.0005017561465130438,0.0,0.0007880220646176994,0.0006729475100939464,0.0017846519928614857,0.0,-0.001034554107179786,0.0,2.220446049250313e-16,0.0003008423586039477,0.0028264556246473393,-0.0004653327128896212,-0.0007390983000741258,-0.0009615384615384581,-0.00027434842249673963,0.0012614317250079221,0.0052631578947368585,0.0002688172043010528,0.0011009174311926717,-0.0015860428231562196,0.0005109862033727541,-0.0007301046483333407,0.0012953367875647714,0.0,-0.0007874015748033925,0.0006485084306095956,0.0,-0.0020623872131991794,0.0003274394237067213,0.003833253473886078,0.0016474464579903092,0.0,0.0007067137809186885,-0.0007468259895443419,0.0,-0.0004863813229571967,0.00023212627669466634,0.0,0.0
-0.0014326647564468775,-0.001126972201352272,0.0007049700387731228,0.0002621919244887305,0.00033322225924670157,-0.0002453385672227526,-0.00042247570764686326,0.003982930298719767,0.002789400278939924,0.0,-0.0005722460658080797,-0.0008505209440782258,-0.0026064291920067095,0.0,0.001079913606911509,0.0005133470225870962,0.0,-0.00021551724137924833,0.0005694760820049716,0.0050687907313538005,0.0003717472118960341,0.0019993335554815417,0.0011459129106188293,0.0028445823635894207,0.0008912655971480277,0.0026905829596410857,0.0004130524576619887,0.0004012841091494135,0.0018808777429468737,0.0012492192379764955,0.00022361359570655104,0.0002540650406503975,0.0043724279835390956,0.0005643340857788282,0.0017985611510795696,0.0,-0.0008568980291344674,0.0015300546448087093,0.0011086474501107446,0.0006079027355623268,0.0,0.0011188811188811432,0.001790510295434311,-0.0019047619047618536,-0.0013642564802182067,0.0007804370447455078,0.0014430014430015792,0.0006584723441616092,0.0006979990693349869,0.0005157297576068309,-0.0006825938566552558,2.220446049250313e-16,0.0,0.0,0.0006882312456986117,-0.0007437709185570407,0.0006671114076051143,0.0,0.0016353229762877675,-0.002849002849002802,0.0005178663904710223,-0.00042426813746287984,0.00029815146094214207,-0.00024003840614494898,-0.002941176470588225,0.0009898539965356168,0.0006653359946773296,-0.0002447980416155904,0.0012360939431395046,0.005846466700559327,0.0013422818791946067,0.0,0.00020181634712423957,-0.0010948905109487983,-0.0008396305625524292,0.0004773269689737347,0.00369318181818179,0.0006289308176099517,-0.0006420545746389505,0.0,-0.0006145022531749422,-0.0008764241893074454,0.0,0.0,0.0,0.0017094017094019254,0.00048602673146991293,0.0,0.0044999999999999485,0.0020065211938802285,0.0,0.002334812047630308,0.0,0.00026075619295951036,0.0016488046166529546,0.0007168458781361409,0.0002219263204614741,-0.0012879958784134393,0.0007147962830591492,0.001260239445494582,-0.0007604562737641984,0.0008386916410396683,0.0004293688278229624,0.0018808777429468737,-0.002067539627842785,-0.0021990104452996873,0.0,-0.0003766478342748236,-0.0011256190904997965,-0.00035273368606691946,-0.0007522567703110994,0.004464285714285587,0.0,-0.004034969737726546,0.0002969121140141695,0.0023866348448686736,0.0010356255178127771,0.0,-0.002309468822170868,0.0,0.002818489289740267,0.0,0.00036982248520711636,0.0,0.0013721185510429112,0.002834645669291369,0.003490401396160525,0.0008062348830959465,-0.0003665689149561224,0.000794281175536149,0.0015321756894788319,-0.001217730150998464,0.00043122035360054767,0.0,-0.0031520882584709087,0.00021602937999576355,0.004357798165137483,-0.0005166623611466692,0.0,0.0,0.0013706140350877583,0.001454545454545375,0.0014124293785311437,0.001494768310911665,0.0,0.0,0.0,0.0039447731755424265,0.0008042895442359477
-0.004304160688665681,-0.0060172997367432535,-0.001408946812257783,-0.0007863695937090354,-0.0006662225183209358,0.0,-0.0004226542688081647,-0.0017001983564751688,-0.0009272137227630539,0.0,-0.0005725737188664315,-0.0038306022557991204,-0.0017421602787456303,-0.0018621973929239255,-0.0008090614886732128,-0.0015392508978961938,0.001071811361200492,-0.0002155636990730514,-0.0017074558907230752,-0.0019212295869354135,-0.002601263470828674,-0.002327901563019652,0.0011446012972147201,-0.00206291903042799,-0.0008904719501335867,0.0,0.0,-0.00040112314480555966,-0.004380475594493172,-0.0018714909544604863,-0.002235636038452782,-0.0007620015240028533,-0.0033290653008962723,-0.0016920473773266442,-0.001795332136445671,0.0,0.0,-0.001091226538629364,-0.0005537098560353115,-4.440892098500626e-16,-0.0004014452027297777,0.0002794076557697256,-0.0008936550491510653,0.000954198473282375,-0.0005464480874317612,0.0007798284377433795,-0.002161383285302687,0.00021934634788345342,-0.0006975122064639683,0.0,-0.001366120218579403,-2.220446049250313e-16,-0.003064351378958108,0.0,0.0,-0.0003721622627463894,0.0013333333333331865,0.0,0.0,0.0009523809523810378,0.0012939958592135259,0.0008488964346351491,0.0002980625931447989,0.00048019207683069887,-0.001966568338249819,0.00024721878862798974,0.007313829787234161,-0.00171400587659154,0.0,-0.0007581501137225999,0.002010723860589758,-0.0014059753954305254,0.00040355125100899336,-0.00036536353671878796,0.0,-0.0004770992366412985,0.004245683555052393,-0.0006285355122563896,-0.0009637006103435652,0.0029970029970030065,0.002254560360729574,-0.0014619883040937198,0.0022813688212928174,-0.000694444444444775,-0.0005657708628006297,-0.0025597269624570984,-0.0007286859363614395,0.0,-0.0017421602787456303,-0.0002503128911139907,-0.0017196904557179593,0.00023293733985529919,-0.0012990387113537283,0.0015641293013557434,0.0008230452674897748,-0.0007163323782233277,-0.00022187708009757667,0.005416559195254189,-0.0014285714285714457,-0.00041955108034408273,-0.0022831050228311334,-0.0008379888268156277,-0.00042918454935614303,-0.0012515644555693983,-0.002071823204420009,0.001101928374655614,0.0009630818619583703,-0.0015071590052753159,-0.00045075501464963974,-0.0017642907551166376,-0.0012547051442908241,-0.0019999999999996687,0.0,0.0013504388926397493,0.0014841199168891261,-0.0029761904761904656,-0.00041382164287184775,0.0,0.0030864197530864335,0.0,-0.003091624508150592,-0.0009310986964617962,0.0,-0.0019249278152070337,-0.0005480953685942369,-0.0003140703517587884,-0.003478260869565264,0.0016111707841028888,0.00036670333700050683,0.0,-0.0005099439061702071,-0.0004876859302609393,-0.000646551724137967,0.0,-0.0011857707509881354,0.002159827213822796,-0.002055263758849013,0.0002584647195655876,-0.0016366612111292644,-0.005727923627684928,-0.0024637284423761896,0.0,-0.0049365303244006675,-0.0007462686567163423,0.0,-0.0024330900243308973,-0.0018565792527269753,0.0019646365422396617,-0.0005357621216178776
0.0,0.0003783579265985715,0.00035273368606691946,-0.0005246589716683125,0.0,0.0,0.0,2.220446049250313e-16,-0.0013921113689095987,0.0,0.0,-0.0008545182653278971,0.0017452006980802626,-0.001865671641791078,0.0013495276653172628,0.0,0.0,0.00021561017680027383,-0.0022805017103763037,0.001203079884504188,-0.0014903129657228842,0.0006666666666665932,0.0007621951219514145,0.00025839793281656753,-0.0017825311942960553,-0.0008944543828263152,-0.00041288191577204536,0.0008025682182986049,0.0025141420490257804,0.0,0.001120322652923944,-0.0005083884087443424,0.0010277492291881352,-0.002259887005649719,2.220446049250313e-16,-0.0009090909090908594,-0.0008576329331045907,-0.00021848372296273677,0.0005540166204984764,0.0006075334143380573,0.0,-0.0008379888268156277,0.0,-0.0009532888465204614,0.0,0.0,-0.002888086642599208,0.0,-0.0018613308515588178,0.0,-0.002735978112175297,-0.0009348706762231096,0.000683060109289535,-0.0016194331983805377,0.0006877579092159358,0.0,0.0006657789613848664,0.0034944670937684386,0.0,0.0009514747859180606,-0.0010338588782634606,-0.0008481764206955678,-0.0002979737783076475,0.0007199424046075986,0.0,0.0014829461196244065,-0.0013201320132013583,-0.0004905567819475376,0.0,-0.0005058168942844166,0.0006688963210703669,-0.00035198873636044237,-0.00020169423154536847,-2.220446049250313e-16,0.0,0.0004773269689737347,-0.003945885005637084,0.0,0.0,0.0,0.0022494887525561502,0.0,0.0007587253414262918,0.0006949270326619406,-0.0005660911406739633,-4.440892098500626e-16,-0.000729217306757457,-0.0017152658662091813,-0.0002493143854399582,-0.003254882323485142,-0.0008613264427217437,-0.00023288309268754137,0.0015608740894901274,0.0005205622071835503,0.000822368421052655,-0.0010752688172042113,-0.00022192632046169614,-0.0017957927142123742,0.0028612303290413976,0.0,0.0007627765064834868,-0.0005591277606932232,0.0002146844139114812,-0.0012531328320802837,0.0,0.001651073197578512,-0.0009621552277101486,0.0,0.0,-0.0007069635913748984,0.0002512562814069863,-0.0013360053440216735,0.0,0.0020229265003370855,-0.0008891523414342739,0.0,-0.00020699648105992896,0.0,0.0,0.0,0.0002819283901891456,-0.0009319664492077884,2.220446049250313e-16,0.0019286403085825299,-0.0002741979709349751,0.0015708451146716484,-0.003490401396160414,-0.0010723860589811895,0.0010997067448681452,-0.0011904761904760752,-0.0005102040816327147,0.0,0.0008626266982962871,0.0,0.000791452314998109,0.0021551724137931494,0.0022883295194509046,0.0,0.0,-0.001440230436869916,-0.005214050493962619,0.000726216412490821,0.004252303330971374,-0.0014936519790890168,0.0,-0.0019512195121951237,0.0004650081376424975,0.0,0.0
0.0,0.0003782148260211837,0.000705218617771397,-0.0005249343832022246,0.0,-0.0009815950920245564,0.0,0.0011353959693445326,0.0009293680297397522,-0.0003072196620582668,0.0008593526210254332,-0.0004276245456490413,0.0008710801393727596,-0.0018691588785046953,0.0016172506738543202,-0.0002569373072971448,-0.0005353319057814776,-0.0002155636990730514,0.0011428571428571122,0.0040855563566450925,0.0003731343283583932,-0.0003331112591604679,0.0034272658035032766,0.0007749935417205034,0.0017857142857145014,0.0008952551477168225,-0.00041305245766209975,0.000801924619085792,0.0,0.0006250000000000977,0.0011190689346463056,0.0,-0.00025667351129377014,0.0,0.0,0.00045495905368508893,0.0008583690987125081,0.0008741258741260527,-0.0005537098560353115,0.0012143290831816422,0.0,0.0002795638803465561,-0.0008944543828264262,0.0,0.0,0.0002597402597401821,0.002896451846488013,0.00021929824561373046,0.00046620046620060585,4.440892098500626e-16,-0.002057613168723993,0.0009357454772302987,0.0013651877133107337,0.0008110300081103361,0.0020618556701030855,-0.0011169024571857644,-0.0006653359946774406,0.0005803830528148257,0.0,0.0,0.0,-0.0021222410865874286,-0.0011922503725781963,0.0007194244604316058,0.0,0.0022211253701873712,-0.00396563119629878,0.0,-0.0012345679012348842,0.0015182186234818928,0.0010026737967916421,0.0010563380281689572,-0.00040346984062933355,-0.0003654970760232912,0.00042016806722688926,-0.0004770992366412985,-0.000848896434634816,0.0,0.0,0.0009960159362552012,0.003468679861252877,-0.0008784773060027673,-0.0030326004548898444,0.000694444444444331,0.0011328235627305894,0.0025662959794698903,0.0009729992702509627,0.0,0.0004987531172071513,-0.006028636021100264,0.0008620689655172153,0.00023293733985574328,0.0,-0.0007804370447450637,-0.0012325390304026573,0.0003588087549337704,0.00022197558268599593,0.0017990233873039774,-0.0014265335235377208,0.0006295907660021083,-0.0007621951219511924,-0.0008391608391610239,0.0010731916720325696,0.0018820577164366803,0.0034602076124568004,0.0,-0.0009630818619582593,0.0,0.0,0.0007074637424830943,0.0007535795026374359,0.0,0.0,-0.0006729475100940574,0.0005932957579353193,0.0,0.0,0.0,0.0,-0.00030075187969913486,-0.00028184892897442637,0.0,-0.0022181146025880283,-0.0009624639076034613,0.0,0.0003136762860729281,0.0026269702276706663,-0.0013419216317765992,-0.0010984987184183836,0.0011918951132299238,0.0017866258295049509,-0.001951695535495901,0.0,0.0,0.0003954132068011429,0.0023655913978495313,-0.00136986301369868,0.0,0.0,0.0,-0.0002758620689655711,0.0014513788098695635,-0.0007057163020469659,0.0,0.0,-0.0004887585532746819,0.0009295840111551712,-0.0009803921568627416,-0.00026802465826869515
-0.004034582132565023,-0.0022684310018903364,-0.0017618040873854657,-0.0007878151260504174,-0.0016666666666664831,-0.003438958486858268,-0.0025369978858350573,-0.003969379075701829,-0.0018570102135561095,-0.0018438844499079066,-0.0014310246136233218,-0.012834224598930244,-0.0026109660574410443,-0.001872659176029856,-0.0034983853606026516,-0.002827036751477774,-0.0005356186395287788,-0.0008624407072013174,-0.001712328767123239,-0.004308281474389997,-0.00037299515106314907,-0.0003332222592469236,-0.003795066413662229,-0.002839442436757822,-0.0008912655971479166,-0.004472271914132242,-0.0004132231404958553,-0.004807692307692291,-0.0006269592476488839,-0.0006246096189882477,-0.0026827632461434714,-0.0015259409969481386,-0.0017971758664955262,-0.0005662514156286047,-0.003597122302158362,-0.0018190086402910532,-0.0034305317324185847,-0.0019650655021833385,-0.002216066481994461,-0.0024257125530626755,-0.0004016064257027496,-0.0011179429849077493,-0.0008952551477171555,0.0,-0.0002733734281027411,-0.0002596728122564729,-0.002888086642599208,-0.0021925016443762324,-0.0016309412861137407,-0.0012886597938147615,0.0013745704467356124,-0.000623247117481962,-0.0017041581458761001,0.0008103727714747766,0.00137174211248281,-0.008572493477450482,-0.0006657789613847553,-0.0017401392111369152,-0.002448979591836542,0.0,-0.0010349288486414254,-0.0038281582305401685,-0.0029841838257237407,-0.0021567217828899476,0.0,-0.0017237133710908958,-0.0013271400132713884,0.0,-0.0006180469715696413,-0.004547751389590737,0.0,-0.0010552233556102575,0.00020181634712423957,-0.000731261425959584,0.0008399832003360697,0.0,-0.005947323704333152,0.0,-0.0009646302250803096,-0.0029850746268658135,-0.0020333468889793815,-0.005568581477139678,0.0,-0.002081887578070707,0.00028288543140031486,-0.0038395904436859807,-0.0012150668286762256,0.0,-0.00024925224327054796,-0.0020217336365933036,-0.0025839793281654533,-0.0023288309268748586,-0.0028571428571430024,-0.0013017443374120363,-0.002056766762648987,-0.0003586800573890381,-0.00044385264092328125,-0.0035915854284246373,0.0,-0.0010486577181207934,-0.0022883295194505715,0.0005599104143341194,-0.0019296740994853012,-0.00125234815278652,-0.004827586206896939,0.0,-0.005462724935732632,0.0,0.00022547914317927464,-0.003534817956875158,-0.001506024096385672,-0.0006688963210702559,0.0,-0.0006734006734004927,-0.002668247850578176,-0.0017910447761194659,-0.00020703933747412417,-0.0027522935779816793,-0.0038461538461539435,0.0006016847172083395,-0.0011277135607553612,-0.0013992537313433084,-0.012226750648388074,-0.0028901734104047616,-0.0013713658804169748,-0.0037629350893696456,-0.0017467248908298316,-0.0024187046492875064,-0.0021994134897361795,0.0015873015873015817,-0.0017834394904459039,-0.002199951112197951,-0.0017237664296487765,0.0,-0.0019762845849802257,-0.0030036472859902297,-0.004572473708276181,-0.0046511627906979935,-0.0006557377049178914,0.0009615384615384581,-0.005794701986754913,-0.0007246376811594901,0.0,-0.0029917726252802757,0.0,0.0,-0.0013930810308798725,-0.003925417075564375,-0.0037533512064343855
-0.0028935185185183787,-0.0011367942402426001,-0.0010589481115425015,-0.0005256241787121585,-0.0036727879799667296,-0.000985950209514419,-0.0016956337431114354,-0.00056931397665827,0.0009302325581395099,-0.0024630541871920597,-0.0011464603038119359,-0.0013001083423620496,0.0008726003490400203,0.0,-0.0008101539292465487,0.0005154639175257714,0.000535905680600246,-3.3306690738754696e-16,-0.0017152658662092923,-0.0016826923076920242,-0.001865671641791078,0.0003333333333332966,-0.00038095238095248174,-0.002070929329536786,0.000892060660124816,0.0008984725965859308,0.0008267879288961222,0.0008051529790660261,0.0006273525721456341,0.0006249999999998757,-0.0020174848688634395,-0.0010188487009679115,-0.0007716049382716639,-0.001133144475920611,0.0009025270758125092,-0.0009111617312073106,0.0,-0.0008750820389412661,0.0016657412548586326,0.0006079027355618827,-0.0016070711128968185,-0.0008393956351426812,-0.0008960573476701761,-0.000954198473282375,0.0005468963631392043,0.0,0.0014482259232440065,-0.003295978905734964,-0.0009334889148191472,0.0,0.0013726835964302797,-0.003429996881820996,0.0,-0.0008097165991901578,0.0,0.001879699248120259,-0.0013324450366422047,-0.0034863451481695895,-0.005319148936170359,0.0,-0.0007770007770006027,-0.0012809564474806079,-0.0002993115833581639,-0.002161383285302687,0.0,-0.0007400098667978972,0.0,0.0,0.0006184291898578831,0.0,0.0013355592654420434,-0.00035211267605628205,0.0008071025020177647,-0.00109769484083444,-0.0012589173310951773,0.0014319809069212042,-0.0034188034188034067,0.0,-1.1102230246251565e-16,-0.0009980039920159944,-0.0024449877750610804,-0.0035366931918655586,-0.003041825095057127,-0.0006954102920724292,-0.001414027149321595,-0.0012847965738758127,-0.003163017031629911,0.0,-0.0029917726252803867,-0.001519371992909635,-0.002590673575129432,0.0011671335200746924,-0.002604845011721646,-0.0028675703858185297,-0.002473206924979432,-0.0003588087549336594,-0.000666074600355282,-0.0033470648815654425,-0.002142857142857113,-0.000629855133319368,-0.006116207951070485,-0.00027979854504767143,-0.00042964554242763686,0.0,-0.0020790020790016905,0.0,-0.0038772213247172393,0.0007547169811321641,-0.00022542831379623873,0.0,-0.0005027652086473378,-0.00044622936189198104,0.0,-0.0026954177897573484,-0.0005945303210462827,-0.0005980861244018199,-0.001449575481466181,0.002759889604415866,0.0007722007722008595,-0.0003006614552015785,0.0,-0.0018682858477346853,-0.0011252813203299628,0.0009661835748790981,-0.0021971985718208797,0.0003147623544224043,0.0008748906386701893,-0.0008081896551725976,-0.0011021307861868168,0.0,-0.0022970903522204766,2.220446049250313e-16,-0.003669328728685528,0.0006191950464395912,0.001980198019801982,-0.0019367333763716799,-0.0006890215893430307,-0.005711318795430742,0.0016404199475064107,0.0014409221902018654,0.0024979184013320666,-0.0029006526468454696,-0.0021186440677964935,0.0015003750937734317,0.0,0.0,-0.002557544757033181,-0.0009852216748768017,0.0008073196986011499
-0.0014509576320372863,-0.0003793626707131459,-0.0003533568904594553,-0.0007888509071786176,0.00100536193029499,0.0,0.002123142250530785,0.0008544574195388233,0.0009293680297397522,0.002160493827160437,0.0,0.007159904534606243,-0.0017436791630340842,-0.0012507817385863929,0.000540540540540535,0.00025759917568257684,0.0,2.220446049250313e-16,0.0,0.0007223693715383561,0.0,-0.0003332222592469236,0.0,0.001037613488975575,-0.0008912655971479166,0.0008976660682225024,0.0,0.0008045052292839916,0.0,0.0006246096189881367,-0.0004492362982929654,0.001274859765425962,0.0,0.0011344299489506326,0.0,0.00045599635202919764,0.000860585197934638,0.0006568863586600138,-0.001662971175166561,-0.0006075334143375022,-0.0004024144869214652,-0.0008401008120973996,0.0026905829596413078,0.0,0.0,0.0,0.0,-0.0008818342151675207,0.005138986218173214,0.0,0.0006854009595615995,0.002190237797246475,0.0,-0.0016207455429497752,0.00273972602739736,0.0007504690431521244,-0.0006671114076050033,-0.0011661807580174433,-0.00041135335252984184,-0.000950570342205248,0.0005184033177809688,0.0017101325352713026,0.0002994011976047428,0.0009626955475332544,0.0,0.0007405578869412732,0.0013289036544850141,-0.0007361963190184451,0.0012360939431395046,-0.0020304568527920175,0.0006668889629877217,-0.0017611835153221733,0.0,0.0,0.0,-0.003336510962821726,0.0005717552887363198,0.0,-0.0009655616350177088,-0.0013986013986013734,-0.0010212418300654669,0.0005915409642116565,0.0,-0.0006958942240775645,0.00028320589068275837,0.0,-0.0014644862094211897,0.0,-0.0010002500625155841,0.0,0.0,0.0009326183259501519,-0.0002611647949856133,-0.0005228758169935066,-0.00041322314049574427,0.0007178750897345321,0.0004443457009550844,-0.0007749935417205034,0.0,-0.0004201680672270003,-0.0007692307692307443,-0.0016792611251051914,0.0,0.0,0.001388888888888662,-0.0005494505494505475,0.004541031462860667,-0.0007541478129713397,0.0,0.0,-0.00025150905432602677,-0.0004464285714287364,0.0,0.0006756756756758353,0.0005948839976204212,0.0,-0.0018664454583159351,-0.0009174311926605228,0.0,-0.0009022556390977376,0.001128986734405757,0.0004679457182970026,-0.008261359369132859,-0.0009652509652509078,0.0,-0.0009439899307740474,-0.0008741258741258306,-0.0013480722566731052,0.0033100404560502117,0.0011885895404122326,-0.0005116398055770022,-0.000979911807937217,-0.0025996533795493715,-0.0004125412541253759,0.0,0.001509271237602361,0.0006894966674326763,-0.00104438642297644,-0.0013101867016050983,-0.0009592326139088447,0.004706533776301258,0.0,0.0014154281670204494,0.0,0.0008791208791207872,0.0019559902200489976,0.002797202797202525,0.002958579881656709,-0.001075557945684702
