-0.00028893383415196094,0.0,0.0,0.0,-0.0002790957298353103,0.00020872469213117917,0.0,-0.0011834319526626835,0.0012195121951219523,0.0,0.0,-0.0008227067050596837,0.00264317180616791,0.0,0.00030284675953962115,0.00023764258555147855,0.0,-0.0016715419974926427,-0.0011098779134294245,-0.00023364485981325345,0.0,-3.3306690738754696e-16,-0.0011937922801430467,0.0006215040397761218,0.0016949152542371504,0.0,0.0009212344541686956,-0.0017953321364452268,-0.0005868544600937664,0.000625978090766699,0.0,0.0003935458480914811,0.0,0.0007451564828613311,0.001098901098901095,0.0008403361344537785,0.0008707009142359112,0.0,0.0006626905235256331,0.0,-0.0005830903790086106,0.00043196544276447035,0.0010568031704094594,0.0,0.0008635578583764403,0.00027639579878391274,-0.0002599428125811265,0.0,0.00454545454545463,-0.0014906832298133832,0.001308557969117885,0.0,0.0009466708740926144,0.0,0.002454991816693841,0.0008097165991902688,-0.001076426264800756,-0.0015847860538827918,0.0003901677721418473,-0.0008474576271187972,0.0031717263253285832,0.0,0.0,-0.0004968944099379424,-0.001677852348993425,-0.0010349288486416475,-0.0037453183520598232,-0.00044493882091201087,-0.0017746228926353025,-0.0006747638326585204,-0.0007206341580591191,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255962188,0.0013722126929676115,0.0,0.0007806401249024209,-0.0006165228113441668,0.0013289036544850141,0.0015337423312886678,0.0,-0.0009045680687469471,0.0018621973929238145,0.0,-0.00042114129290371505,2.220446049250313e-16,0.0,0.0,0.00044612982377878474,0.0002699784017277107,0.0017241379310344307,-0.0023640661938536534,-0.0009389671361502705,-0.0002552322613579294,0.0011061946902657382,-0.0004422821760282636,-0.002690582959641641,0.00040096230954311807,0.0012939400474445417,-0.001854140914709368,-0.001369863013698569,0.0,0.0024721878862794533,0.0,0.0,-0.0002458210422813245,0.0,0.0028756290438531895,0.0,0.0005050505050503418,0.0,-0.0003739715781598818,0.0,0.0,0.0,0.0,0.001216051884880276,-1.1102230246251565e-16,0.0009756097560977839,0.0,0.0,-0.0003146633102579788,-0.00023315458148731594,-0.00027129679869775103,0.0007299270072993469,0.0025634452704432764,0.0,0.00023207240659095518,0.0004714757190007468,0.0009278589654371228,0.0,0.0009671179883945502,-0.0010917030567685337,0.0,-0.0004360148245039497,0.0008628127696290733,0.006176016469377155,-0.0003004807692305045,0.0,0.0033333333333334103,0.0020949720670386807,0.00022888532845022347,0.0016474464579900872,-0.00020408163265306367,0.0004198152812762146,0.0
-0.0011560693641620157,-0.0003808073115004751,-0.0014953271028037562,0.000674157303370837,-0.0005583472920157595,0.00041736227045063856,-0.0016563146997928824,0.0011848341232227888,-0.0004060089321964444,-0.0006596306068600288,-0.0005446623093684488,-0.00020584602717210743,-0.002636203866432707,0.0012658227848103554,-0.0006055101422949294,0.0,-0.001079913606911398,-0.00041858518208437445,0.0005555555555554204,-0.0002336994624910771,-0.0018867924528301883,-0.0010040160642568186,0.0,0.0,0.0008460236886633776,0.0,0.00046019328117807845,0.0004496402877698369,-0.0011743981209629828,0.0003127932436659542,-0.0018518518518518823,-0.0007867820613691734,0.0006211180124224835,-0.0012410027302059978,0.0016465422612514935,0.0008396305625522071,-0.0008699434536755257,0.0008510638297871687,0.0,-0.001700680272108901,0.0,-0.00043177892918822014,0.0002639218791238296,0.0,-0.0017256255392579245,0.0002763194252557444,-0.0010400416016640435,0.0,0.0,0.00024881811395838227,0.000784108729743993,0.0,0.0006305170239595537,0.0,-0.0032653061224489077,0.003236245954692629,-0.0007183908045977905,0.0,-0.002340093603743987,-0.003392705682781938,0.0009033423667570428,0.0,0.0,0.0,-0.001680672268907557,0.0007770007770007137,0.0,-0.0006677053193855365,-0.003555555555555534,0.0006752194463199857,0.0,0.0,0.0,-0.00041493775933620913,-0.0003732736095557465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006169031462061048,-0.0013271400132713884,-0.00382848392036772,0.0,0.0013580805794475292,0.0007966011683484542,-0.0010838150289017578,-0.000631978091426233,0.0,-0.0005412719891746409,0.0,0.0,0.0008097165991902688,0.0,0.0007898894154818592,-0.0002349624060148381,0.000510594842992429,0.0055248618784529135,0.0,-0.0017985611510789035,0.0,0.00021537798836956945,0.0,0.0,0.0,0.0008220304151254076,0.0,-0.000218435998252553,-0.0004917629702483328,0.0,-0.0007168458781361409,-0.0011799410029500468,-0.0012619888944975788,0.0,0.0007482229704449672,0.0,-0.0008064516129031585,-0.001386962552010984,0.0,-0.0012145748987852922,0.00033795201081443516,0.0009746588693955172,-0.0002635740643124329,-0.00032467532467539417,-0.0006295247088449196,0.00046641791044765846,0.0,-0.0007293946024800047,0.00025568908207618257,-0.0010638297872339608,0.0009280742459394364,0.00023562676720056963,-0.00023174971031270086,0.0009060022650055899,0.0024154589371980784,0.0,0.0004722550177098661,0.000654307524536657,0.0,0.0,0.0003005710850614296,0.0,0.0008305647840531893,-0.0006968641114981633,-0.0006864988558352714,-0.0005482456140351033,2.220446049250313e-16,0.00041963911036524415,-0.0002708559046588066
0.0,0.0,0.0,-0.0011228385358186266,-0.00027932960893850556,0.0,0.0016590626296142386,0.0,-0.0004061738424046002,0.0006600660066005126,0.0,0.0006176652254479276,0.0,-0.0006321112515802474,0.0,0.0,0.0,0.0004187604690115698,0.0027762354247640175,0.0002337540906964808,0.001890359168241984,0.0006700167504187782,-0.0011952191235060639,0.0,-0.002535925612848766,-0.0019607843137254832,-0.0018399264029439477,0.00044943820224707665,0.0017636684303350414,-0.0006253908692932519,0.0012368583797155441,0.0,-0.00020691082143586836,-0.0004970178926441138,0.0,-0.0016778523489930919,0.0,-0.0008503401360544505,0.0,0.0011357183418512218,0.0005834305717618005,-0.0008639308855293848,0.0,0.0,0.0025929127052721768,0.0,-0.001561686621551317,0.0014285714285713347,0.0,-0.0004975124378110429,0.0013058239749279554,-0.0006896551724137057,0.00031505986137392306,0.0,-0.0008190008190009923,0.0,-0.00035945363048173196,0.0007936507936507908,-0.0003909304143863146,0.004255319148936287,0.0004512635379061436,0.0,0.0009090909090909705,0.000497141436738735,0.0,0.00025879917184257195,0.0,0.0004454342984407944,0.00267618198037467,0.0013495276653172628,0.00024038461538467004,-0.0010152284263960087,0.0003048780487806546,0.0004151100041511757,0.0011202389843165683,0.0,-0.00039840637450194727,0.0006443298969072142,0.0,-0.00020016012810253336,0.0003900156006240163,0.0009259259259259967,0.0013289036544850141,0.0,0.0,0.00045207956600346044,-0.0002653223666753135,0.0007233273056059808,-0.0008431703204045959,0.0,0.0005415651232061336,0.0,0.0,-0.0010787486515642097,-0.0012908777969017349,0.0,0.0007050528789660504,0.0,0.0049450549450549275,0.00044247787610651734,0.002702702702702897,-0.0004008016032066575,0.00021533161068054696,0.0,0.0,0.0,-0.001232032854209475,0.0,0.001747869783701006,0.0,0.0,-1.1102230246251565e-16,-0.0017720023626697223,0.000252716704574274,-0.001898734177215311,0.0018691588785046953,-0.0009389671361501595,-0.0016142050040356404,0.0,0.0005617977528089568,0.0008107012565869987,0.00101351351351342,0.0019474196689386325,-0.00026364355391506056,0.00032478077297826147,-0.0015748031496063408,0.00046620046620060585,0.0,0.0018248175182484783,0.0005112474437627412,-0.00035498757543495074,0.0,0.0,-0.0023180343069078013,0.00022629554197783897,0.0016867469879520147,-0.0006557377049182245,0.0007080481472738764,0.0,0.0,0.0,0.0006009615384618971,0.0,0.0,0.0,0.0009159606136937004,-0.001645639056500392,-0.0014288630332722763,0.0010486577181207934,-0.00027092928745586775
0.0008680555555558023,0.0,0.0003743916136278447,0.00022482014388502947,-0.0011176306230790134,0.0002085940759284366,0.0,-0.0008875739644971237,0.00040633888663155204,-0.0003298153034299034,0.0,0.0002057613168724437,0.0,0.001897533206830726,0.0018176310209028212,-0.0004751722499408695,0.0,0.0,0.0011074197120710672,0.00023369946249141016,0.0,0.001004352192835345,0.0011966493817312518,0.0,-0.0008474576271187972,0.0019646365422396617,0.0,-0.0004492362982928544,0.0005868544600939885,0.0006257822277846437,0.0006176652254479276,0.0003937007874015297,0.0006208609271523002,0.0007458975634013765,0.0005479452054795164,0.0,0.0008707009142359112,0.0008510638297871687,0.0,0.0022688598979010433,0.0,-0.0012970168612189692,0.0,0.0,0.0,0.0011049723756906271,0.0005213764337852478,0.0021398002853068032,0.0036199095022624306,0.0004977600796416404,0.0015649452269173025,-0.0020703933747412417,-0.0003149606299213126,0.0,0.0016393442622952836,0.0024193548387096975,0.0,0.0,0.001173249902229223,0.0,0.0015787099684256845,0.0,-0.0009082652134423386,0.0,0.0016835016835017313,-0.0002587322121603286,0.0,-0.0004452359750665158,-0.001779359430604921,0.0026954177897573484,-0.0002403268445085871,-0.0006775067750677266,0.0027430661383722743,0.0006224066390039251,0.0014919806042521522,0.0,0.0003985651654045963,-0.0012878300064391723,0.0010277492291879131,-0.0002002002002002845,-0.000779727095516547,0.00030835646006810435,-0.0006635700066356387,0.003074558032282848,0.0,0.0004518752824220762,0.001326963906581824,0.0003614022406939199,0.0008438818565399409,0.0,0.0013531799729362692,0.0039215686274509665,0.0008918617614268598,-0.001079913606911398,-0.00043084877208110495,0.00039463299131803353,0.00046970408642521555,0.00025516713447282235,0.0,-0.00044228217602848563,0.0008984725965857088,0.000801924619085792,0.00043057050592043566,0.006191950464396356,-0.000685871056241405,0.0,-0.0016447368421051989,-0.0003533568904594553,0.0,0.0002460024600245969,0.0,0.0021520803443331182,0.002958579881656931,0.000252652854977109,-0.0006341154090042656,0.0,0.0009398496240600185,0.0024252223120453387,0.00027777777777804324,0.0008422234699607678,0.0,0.0003374957813027102,0.0009718172983481654,0.0002637130801688148,0.0,0.003154574132492094,-0.00023299161230205812,0.0,0.0,-0.0005109862033724211,0.0003551136363637575,0.001622624014835372,0.000471142520612311,2.220446049250313e-16,0.0,-0.003127255232138859,-0.001093613298337348,0.0,0.0015257192676547682,0.0,-0.001023017902813228,-0.001201201201201152,0.002888086642599541,0.0,0.001394700139469851,0.0009151223976207046,0.0,-0.0006132461161079128,0.00020951183741901858,0.0002710027100270018
-0.0005782017924256255,0.0011428571428571122,0.0007485029940119681,-0.00022476961114870075,-0.0005594405594402385,0.0,-0.0016563146997928824,-0.0005922416345869319,0.0008123476848089783,0.0009897723523588642,0.0,-0.0012343139271755454,0.0017621145374449032,0.0006313131313131493,0.0,0.0004753981459475476,0.0,-0.00041858518208437445,0.0016592920353981633,0.0,0.0,-0.0010033444816052173,0.0,-0.00020703933747390213,-0.0008481764206954567,-0.0009803921568627416,-0.0004608294930875667,0.0008988764044943753,-0.0005865102639297515,-0.0009380863039399889,0.0,-0.00039354584809125903,-0.0004136504653567963,0.0,0.0021905805038333614,0.001680672268907335,-0.0008699434536755257,0.0008503401360544505,0.0004415011037526284,0.0016977928692702982,0.0,0.0,0.0,0.0,0.0008620689655172153,0.0005518763796907855,0.0002605523710266233,-0.000711743772242146,0.0,-0.0002487562189052994,0.0005208333333335258,-0.0006915629322268302,-0.00031505986137359,0.0006825938566552558,0.002454991816693841,0.0008045052292839916,0.0,-0.0007930214115781098,0.0,0.0,0.004953839225399825,0.0,0.000606060606060721,-0.00024844720496874917,-0.0008403361344537785,-0.0010351966873706209,0.0,0.0,-0.0008912655971479166,-0.00067204301075241,0.0,-0.0006779661016947935,0.0012158054711246535,0.0014513788098693414,0.0,-0.0019120458891012104,0.0,0.0,0.004449007529089721,-0.0004004805766919528,0.0007803355442839166,-0.0009247842170162501,0.0013280212483399723,-0.0007662835249039324,0.0,-0.002258355916892385,0.002120328650940362,-0.0018063583815030038,-0.00021079258010103796,0.0,0.000540540540540313,0.0,-0.00022276676319887834,0.0002702702702701565,0.003879310344827802,-0.0015779092702170594,0.0,0.0010204081632652073,-0.0016402405686165578,-0.0002212389380529256,0.002692998204667729,0.0016025641025640969,0.0006455777921239303,0.005538461538461492,0.0020590253946464188,0.0029673590504450953,-0.0032948929159802853,0.00035348179568761573,0.0,0.0,-0.00021978021978008577,0.0021474588403720407,0.0,-0.0010103561505429015,-0.0006345177664975887,0.0,0.0,0.0,-0.0011108025548463019,-0.0005610098176717093,0.00040502227622507547,0.0003373819163292602,0.0,0.0005272871078303432,0.0006493506493507883,0.0012578616352201255,-0.0011652295502213583,0.0,0.0,-0.0005112474437627412,0.0007099751508696794,0.0020828511918535852,0.0007063809748057981,0.0013940520446096283,0.0,0.0007239382239383474,-0.0004379242391068239,0.00023584905660389843,0.0,0.0004310344827587187,-0.0066564260112648155,-0.0003006614552014675,0.0007199424046075986,0.003319502074688785,-0.0006963788300835549,0.0,0.0005494505494505475,-0.0008181632235630953,0.0014662756598240456,-0.00027092928745586775
0.001446340757882414,0.0,0.0011219147344800895,0.0004496402877698369,-0.0008396305625527622,-0.0004171011470281982,-0.00041476565740350413,0.0,-0.0012175324675325339,-0.00032959789057362965,0.0008174386920980492,0.0,-0.0008795074758135568,-0.0006309148264987963,-0.000907166616268551,-0.00023758612497037923,-0.001621621621621716,-0.00020938023450611798,-0.001656543346217454,-0.00023364485981325345,0.0,-0.0006695681285571187,0.0,0.00020708221163778795,0.0,-0.0009813542688911214,-0.0009220839096358846,-0.0008980691513246208,0.0,0.0003129890453834605,0.0,0.0,0.00041382164287195877,0.0002484472049688602,-0.0010928961748634114,0.001677852348993314,-0.0004353504571178446,0.000849617672047609,-0.0008826125330980705,-0.001129943502824804,0.0,-0.00043290043290045155,-0.0010554089709762238,0.0,0.0,0.000827357970215159,-0.0002604845011721091,-0.0007122507122506727,0.0,0.0,-0.0018219677251432032,0.0020761245674740803,-0.0015757957768675057,-0.0006821282401091588,0.0,-0.001607717041800627,0.0,0.0,0.0,-0.0016949152542373724,0.0,0.0,0.0006056935190792423,0.00024850894632177933,-0.003364171572750263,0.0010362694300518616,0.0,0.0,0.0,-0.0013449899125759224,-0.0007211538461538991,0.0003392130257797721,0.0015179113539771638,0.001035196687370732,0.0,0.0015325670498083088,0.0,-0.0012894906511928816,0.0010221465076662994,0.0,-0.00038986354775816245,-0.000308546744831828,-0.0019893899204244114,-4.440892098500626e-16,0.0013157894736843812,0.00045269352648258376,-0.00370272414705064,-0.0010857763300757828,-0.001054185114906181,0.0016317016317020094,-0.0005402485143163327,-0.001953125,-0.0013368983957221525,0.0010807889759523182,0.0,-0.00039510075069115747,0.0,0.0010193679918450993,-0.0027382256297919794,0.00022128789555186934,0.001790510295434089,-0.0012000000000000899,-0.0010752688172044333,0.000611995104039309,-0.002739726027397249,-0.0005917159763316748,0.0,0.0,-0.0010905125408942062,-0.0002459419576981148,-0.0008793141349747735,0.0,0.0,0.0,0.0,0.0003731343283583932,0.0,0.0,-0.00055601890464263,-0.0008419870895313153,-0.0004048582995950234,-0.0010118043844854485,0.0,0.0,-1.1102230246251565e-16,-0.0009422110552764762,-0.00023331777881474558,0.0,-0.0010928961748635224,0.0002557544757033625,0.0003547357218871561,0.002771362586605264,0.0,-0.00023201856148502564,0.0,0.0007234145165180283,0.0,0.0014147606696535142,0.0,-0.00043084877208110495,0.0,0.0012030075187969835,0.0,0.0008271298593878207,0.0,-0.00022857142857135582,-0.000549148819329992,-0.0006141248720574755,0.000418322526668069,0.0002710027100270018
0.0014442518775275026,-0.0003805175038051889,2.220446049250313e-16,-0.0004494382022472987,0.0,0.00041727519298984106,0.0012448132780085164,0.0,0.0,-0.00032970656116049213,-0.0008167710318540689,0.0008238928939239276,-0.0008802816901408717,4.440892098500626e-16,-0.0009079903147699575,0.00023764258555147855,-0.0010828370330264736,0.0006282722513089034,-0.0016592920353982743,0.00046739892498237623,0.0,0.0006700167504187782,-0.00039840637450194727,-0.00020703933747390213,0.0008488964346353711,0.0009823182711199419,0.0013844023996307797,-0.001348314606741674,0.0005868544600939885,0.0,0.0,-0.001181102362204589,-0.000620475698035361,2.220446049250313e-16,0.000547045951859948,0.0008375209380235837,-0.00043554006968649084,-0.001697792869269743,0.00044169611307443013,0.0,-0.0005830903790086106,0.0004330879168470414,-0.0002641310089804838,0.0,-0.0008613264427217437,-0.0002755580049603745,-3.3306690738754696e-16,-0.002138275124732636,0.0,-0.0012440905697937987,0.0,0.0013812154696131174,0.0015782828282830952,0.0010238907849828838,0.0,-0.0008051529790661371,0.0,0.0031746031746031633,0.0,0.0008488964346353711,-0.00224064530584811,0.0,0.0003026634382565785,0.0,0.0016877637130801038,0.00025879917184257195,0.0,0.0004454342984407944,0.000892060660124816,-0.0006734006734006037,-0.0012027904738994843,0.00033909799932207996,-0.002121855107608428,0.0,0.0,0.00038255547054322214,0.0,2.220446049250313e-16,0.0030633083730426947,-0.0004006410256409687,-0.0007800312012480326,0.0,0.001993355481727521,-0.0015337423312883347,0.0003285151116951823,-0.0004524886877826928,-0.001061852933369134,0.0007246376811593791,0.00042211903756861346,-0.0006981615080292602,-0.000540540540540202,0.0,0.0011155734047303412,-0.0013495276653170407,0.0004293688278229624,-0.001976284584980448,-0.0011737089201875328,0.0005091649694499711,-0.0005491488193301031,-0.0004424778761062953,-0.0008936550491509543,0.0012014417300760805,0.0,-0.0012232415902140303,0.0006868131868131844,-0.002368265245707213,0.0,-0.0017667844522968323,0.0,0.0,0.0,0.0,0.001769911504424737,0.0002528445006322322,0.0,-0.0003729951510632601,0.0028169014084507005,0.0,0.0,0.0,0.000810044552450373,0.001688048615799742,0.0,0.0,0.00032446463335489284,0.0009430996541968106,0.0,0.0,-0.0007293946024800047,0.0,0.0,0.0006909258406264662,0.0,0.0,0.0,-0.0007228915662648161,-0.0004381161007667167,0.000706380974805576,0.0,0.0,0.0,0.00030039050765995334,-0.0028776978417268673,-0.0024793388429750207,0.0034843205574912606,0.0,-0.0005494505494505475,-0.0004096681687831838,0.0006272214091573858,0.0002709292874560898
0.0028843380444187883,0.0011419870574800317,-0.0007471049682481468,-0.0006744604316545333,-0.0011204481792719267,-0.0004171011470281982,0.0008288437629504486,0.0008888888888884949,0.002438033319788868,0.0009894459102903763,0.0,0.00020580366330524846,0.0,-0.0012626262626264095,0.0006058770069676811,-0.00047517224994064744,0.0,0.00020929259104218723,0.0,0.0007007708479327412,-0.00037735849056608206,0.0013391362571140153,-0.0015942606616181632,-0.00020708221163812102,-0.0008481764206959008,-0.0009813542688911214,-0.0004608294930875667,-0.0004500450045004101,-0.0005865102639297515,0.0003128911138923218,0.0,-0.0003941663381947791,0.0,0.0,0.0005467468562057043,-0.0016736401673639323,0.00043572984749462584,-0.0008503401360545615,-0.0004415011037529615,-0.0033936651583709176,0.0005834305717618005,-0.0012987012987013546,0.0010568031704094594,0.0,0.0017241379310344307,-0.0005512679162069656,0.00026055237102684536,0.002142857142857002,0.0,0.0007473841554559435,0.0005215123859190207,-0.0027586206896552667,0.0018909549322405628,0.001022843504943749,0.0,-0.0008058017727639033,-0.00035958288385451453,0.0,0.0,0.0,0.001347406242982352,0.0,0.0,0.0004968944099379424,0.0008424599831506896,0.0,0.0,-0.0004452359750665158,-0.0017825311942960553,0.0006738544474393926,-0.0004816955684007196,0.0,0.0009113001215066419,0.0,-0.0011173184357542443,-0.00038240917782017547,0.0,-0.0006455777921239303,0.00033932813030213005,0.0,0.0007806401249024209,0.0,-0.0019893899204244114,0.0007680491551458335,-0.0009852216748770237,0.0009053870529649455,0.003986181238373909,0.0007241129616220032,0.0,-0.0009315323707498324,0.000540832882639064,0.0009784735812132794,-3.3306690738754696e-16,0.001081081081081292,-0.00042918454935625405,-0.0015841584158415856,0.0,0.0,0.00219780219780219,-0.0008853474988933518,0.0017889087656528524,-0.0019999999999997797,-0.00021528525296021783,-0.0012247397428046813,0.0020590253946464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0028571428571428914,-0.0011778563015315546,-0.0005055611729021248,-0.0006349206349206549,0.001865671641791078,-0.0018726591760299671,0.0,0.0,0.0011235955056179137,0.0,0.002022244691607833,-0.001941747572815622,0.0,0.00032435939020447613,-0.0009422110552761431,-0.00023337222870511987,0.0,0.0014598540145986938,-0.00025568908207618257,-0.0017730496453900457,0.00046029919447621026,-0.0016470588235292238,0.00023207240659095518,0.0006787330316742057,0.0007234145165178063,-0.0010957703265395136,0.0,0.00043525571273117514,0.0017241379310344307,0.0,-0.0006006006006008535,-0.0007215007215006786,0.0008285004142498664,-0.001388888888888773,0.00022862368541365363,-0.0005497526113248385,-0.0010245901639344135,0.0016715419974928647,0.0002708559046586956
0.003451251078515627,-0.0007604562737641984,0.0011214953271028172,0.00022497187851522327,-0.0005608524957935179,0.00041727519298984106,0.00041407867494824835,0.000592066311427164,0.0,0.0006589785831960793,0.0,-0.00020576131687233268,0.0008810572687223406,4.440892098500626e-16,-0.0006055101422949294,0.00023769907297355175,0.0005420054200542257,0.0,0.0016620498614958734,0.0,-0.0003775009437522181,0.00033433634236046395,0.0007984031936127955,0.0002071251035624666,0.0008488964346353711,0.0019646365422396617,-0.0004610419548178868,0.0009004952723998816,0.0005868544600939885,0.0003127932436661762,0.0,0.0011829652996846463,0.0,-0.00024838549428718437,-0.0021857923497267118,0.0016764459346185756,0.0,0.0017021276595743373,0.00044169611307443013,0.0005675368898976352,0.0,-0.000866926744690022,-0.0005278437582475481,0.0,-0.0008605851979345269,-0.0008273579702147149,-0.0007814535035165493,0.0007127583749109156,0.0027051397655544207,0.0007468259895444529,-0.0013031013812874193,0.0027662517289073207,0.0003145643284052646,0.0013623978201635634,0.0,0.0,0.0,-0.0031645569620253333,0.0,-0.0016963528413914686,-0.00044853106077613614,0.0,0.0,0.001986590514030162,-0.0016835016835017313,0.0,0.0,0.0,0.0,-0.0006734006734006037,0.0,0.0,0.0009104704097118166,-0.0008273009307134815,0.0007457121551082135,-0.0003825554705430001,0.0,0.0006459948320414188,-0.00033921302578010515,-0.002004008016032066,0.0,0.0012345679012344402,0.0,0.0007674597083657808,-0.00032873109796172084,0.0018091361374943382,-0.000529380624669229,-0.0032561505065122898,0.00042194092826997043,0.0002331002331001919,0.0,0.0029325513196480912,-0.00044573211499876475,0.002969762419006372,0.0008587376556461468,0.0011900039666798978,0.0,0.006361323155216203,0.00328947368421062,0.001993797075764192,0.0,-0.0016032064128258527,0.0004306632213610939,-0.0006131207847946962,0.0,0.0,0.0,0.0,-0.00021834061135383998,0.0002460024600245969,0.0,0.0007122507122507837,0.002358490566038096,0.0002529084471423193,0.0006353240152476847,-0.0011173184357542443,-0.0009380863039398779,-0.0008064516129031585,0.0,-0.0008417508417508657,-0.0016187778227441108,0.0010090817356205317,0.0009727626459143934,0.0,0.0003242542153047978,-0.0003143665513990479,0.00023342670401516052,0.0010854816824965585,0.001457725947521915,0.0007672634271100875,0.0,-0.00023004370830470577,-0.0007070469007776081,0.00116009280742424,0.00045218177707440077,0.0,-0.001755155770074568,0.0007058823529411118,0.001522732216663103,0.00043029259896743,0.0,0.0006009615384618971,0.0,-0.00248344370860909,-0.0006954102920724292,0.0018285714285712906,0.0005500550055004272,-0.0012307692307692575,-0.00020859407592821455,0.00027078256160328884
0.00028661507595306723,0.0007610350076103778,0.0007468259895444529,0.0006747638326582983,0.0014029180695847021,0.0,0.0012417218543046005,0.0,0.0008107012565869987,0.0006585446163978048,0.0,0.0,0.0035211267605637087,0.0012642225031602727,0.00030293850348384055,0.00023764258555147855,0.0005417118093173912,0.0002092487968194945,-0.0005530973451328691,2.220446049250313e-16,0.0007552870090634656,0.0023395721925132396,0.0,-0.00041416442327579794,0.0,0.0,0.0018450184501843658,-0.00044984255510582827,0.0,0.0009380863039398779,0.0024691358024693244,0.0,-0.00041390728476808913,0.0009937888198756628,0.0021905805038333614,0.0,-0.0008710801393727596,0.001699235344095662,0.0008830022075054789,0.0011344299489506326,0.0011661807580174433,0.0017353579175705125,0.0007921837866384784,0.0,0.0,0.0005520287054923134,0.00026068821689251287,0.0007122507122507837,0.0026978417266185772,-0.0004975124378108209,0.0007828810020877874,0.0,0.0009433962264149276,-0.0006802721088434716,0.0,0.0,-0.0003597122302158029,-0.0015873015873015817,0.0011718750000000444,0.002548853016142827,-0.0026923939869865077,0.0,0.0,-0.000495662949194231,0.002529510961214232,0.0,0.003007518796992459,0.00022271714922017516,0.0017857142857145014,0.0006738544474393926,-0.00048192771084332175,0.0,0.0,-0.00020699648105992896,-1.1102230246251565e-16,0.0007654037504780664,0.0,0.0006455777921239303,0.0,0.00040160642570286065,0.0,-0.0006165228113441668,0.001993355481727521,-4.440892098500626e-16,0.0013153567905292984,0.0,-0.0010593220338982468,0.0021778584392013745,-0.000210881484605685,0.0,0.0,0.0019493177387914784,0.00022296544035671495,0.0,0.002574002574002643,0.0,0.0,0.0,-0.0005464480874317612,0.00022109219544552694,0.0,0.0016057808109195548,0.0008609556607834801,0.0,0.0,0.0,0.0,0.0,0.00021838829438758367,0.000983767830791793,0.0,0.0,-0.0005882352941177782,0.0012642225031604948,0.0006349206349205438,2.220446049250313e-16,0.0,0.0008071025020177647,0.0,-0.0019657399606851644,0.0020267531414674966,0.0,0.0009718172983481654,0.0,-0.0016207455429497752,0.0012578616352201255,0.0,0.00027107617240429427,0.00036390101892269655,-0.001022233580373233,0.000355239786856254,-0.00023009664058881718,0.0004716981132073528,-0.00023174971031270086,0.0,-0.0002409638554217164,-0.00219780219780219,0.000470256289677895,0.0013032145960034658,0.0008602150537635467,0.0020618556701030855,0.0,0.003610108303249371,0.00663900414937757,-0.002087682672234137,0.0,0.0005497526113249496,-0.0016430478537686755,0.00041727519298984106,-0.000270709258257007
-0.0002865329512893311,0.0,-0.0003731343283582822,0.0011238480557431707,0.000560381059120374,0.0002085505735140991,0.00041339396444795007,0.0,0.001620089104900746,-0.0006581112207962869,0.0,0.00020580366330524846,0.0,0.0,-0.0003028467595398432,-0.00023758612497037923,0.0016242555495398214,0.000627615062761544,-0.0005534034311012181,-0.0002334267040150495,0.0,0.0006668889629877217,0.0015955325089749284,0.00041433602651763657,-4.440892098500626e-16,0.0,-0.0009208103130754486,0.004050405040504135,0.001173020527859281,0.0015620118712902364,0.0006157635467978206,0.0015754233950373564,0.0,0.0,-0.0005464480874317612,0.0008368200836816886,0.0008718395815170421,0.0008481764206951237,0.0,0.0,2.220446049250313e-16,0.0017323516673886097,0.0,0.0,0.0,0.0,0.000260620276257173,0.0,0.0017937219730941312,-0.0002488800398209312,0.000782268578878309,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.003974562798092274,0.0007803355442839166,0.0,0.0,0.0,0.0,0.0002479543763944658,-0.001682085786375076,0.0,0.0007496251874061777,0.0008906702293476343,0.0017825311942958333,0.0,0.0028929604628735728,0.0,0.0006064281382653913,0.00041407867494824835,0.00037257824143077656,0.0,0.0,0.001290322580645098,-0.0013573125212082982,0.0010036130068244997,0.002340093603744098,0.0003084515731031079,-0.0019893899204244114,0.0007668711656443339,-0.0013136288998358836,0.0,0.00026511134676554526,0.003259688518652659,-0.000210925964986175,0.00046609182008872097,0.000540540540540535,-0.0019455252918287869,0.000891662951404637,0.0,-0.0008557980316644676,-0.0015847860538826808,0.0,0.0002528445006317881,0.0,-0.0006631299734748408,0.0,0.0,0.0,0.0012269938650306678,-0.001369863013698569,0.0,0.0,0.0,0.0,0.0,0.0,0.002135231316725994,-0.0017657445556208407,0.0002525252525251709,0.002538071065989911,0.00298284862043241,0.0,0.0,0.00027816411682879405,0.0,0.0008090614886731018,-0.0006720430107527431,0.0,0.0,0.0006493506493507883,0.0009422110552763652,0.0004667444574095736,0.0,0.0,0.0012790995139420058,0.0,-0.0002301495972379941,0.0004714757190003027,0.0,0.0,0.0002410219329960217,0.0,-0.00047003525264388557,0.0004338394793925726,-0.0008594757198110425,0.0005144032921811093,-0.001201201201201152,0.0,-0.00577081615828523,0.003486750348675516,0.0011407711613047322,-0.0005494505494505475,0.00020571898786281295,-0.0010427528675706066,0.001353912808015112
