-0.00038022813688221024,-0.0003929273084478657,0.000380807311500142,0.0005382131324005446,-0.000711743772242146,-2.220446049250313e-16,0.001224489795918382,-0.0029218407596786067,0.0,-4.440892098500626e-16,0.0020790020790020236,0.0012520868113523598,0.00032435939020447613,0.0008936550491509543,-0.0007002801120449265,0.0005767012687429851,0.00026532236667553555,0.0003847633705271747,0.0014619883040933868,-0.0006745362563237434,-0.0011061946902652942,0.00040306328093486776,-0.0004770992366411875,-0.0016298020954598202,-0.001953124999999889,0.0,0.0004892367906066397,-0.00046360686138147145,-0.0006622516556291647,-2.220446049250313e-16,-0.0013308490817141028,-0.00027382256297936447,0.0011031439602866566,-0.0005988023952097077,-0.002912621359223433,-0.0005012531328320025,-0.00594648166501488,-0.0002379819133746519,-0.0006476683937823857,0.0,0.0,0.010111223458038499,0.0006090133982947776,0.0002110595187840847,0.00030120481927697895,-0.0003093102381688251,-0.0007674597083653367,-0.00025310048089088877,-0.0002506265664159457,0.0002600780234069955,-0.0032490136922720403,0.0,-0.0015037593984963404,-0.0033914728682171713,0.0,0.0,-0.0014292520247737306,-0.002293577981651196,-0.0011448196908985242,-0.000358937544867155,-0.0005813953488371659,0.00032268473701191347,-0.0007189072609632419,2.220446049250313e-16,-0.0008288437629506706,-0.0017436791630340842,0.0021905805038333614,-0.0028436018957345155,-0.0002525252525252819,0.0,-0.0017204301075268713,-0.00034867503486746276,0.0,-0.001995012468827939,0.003436426116838698,0.0005268703898839711,0.0011350737797957144,0.0,-0.0016920473773266442,0.0006596306068602509,0.0006211180124224835,0.0009624639076033503,-0.001348314606741674,-0.000992391663910075,0.002016129032258007,-0.0033444816053511683,-0.0009567089213107227,0.0005428881650380024,0.0008976660682227244,-0.0009337068160598649,0.0,-0.0014851485148513754,0.001465201465201682,0.0002763194252553003,-0.0015455950540957941,0.0,0.0008764241893077784,0.0008406893652794789,-0.00026102845210140835,-0.000888099467140302,-0.001680672268907668,-0.0016685205784204848,-0.0004576659038901809,-0.0013742556115438065,-0.0004938271604939537,0.0004511617414841851,-0.0004282655246253819,-0.00025793139025009904,0.0,0.0,-0.002362669816893259,-0.0006443298969068811,0.0,-0.001454545454545375,0.0017361111111111605,0.0,-0.0029411764705878918,0.001578781180928468,0.005464480874316946,-0.006170723345903406,-0.0009950248756220859,-0.000665557404326389,-0.000662690523525522,-0.0006051437216337829,0.0034989503149054357,-0.00030084235860428077,-0.0007858546168958425,0.0,-0.002266839378238128,0.001510574018126709,-0.0008902077151335952,-0.000499126528575089,0.0055750567829857545,0.0026897788404063316,-0.0008068854222702537,-0.0015015015015016342,-0.0004257130693910982,-0.0006954102920724292,0.0,-0.0014591439688714791,-0.0027932960893854997,-0.004209260372820323,0.0007358351729211954,-0.00021687269572756573,0.0,-0.0011347517730496692,-0.001730602826651384,0.0
0.00038037276530999975,0.00039308176100627534,0.0022839741149600634,0.0016137708445398413,0.0007122507122507837,0.0014438348252960864,0.0008153281695881809,0.0019536019536019467,0.0005753739930955959,0.00039904229848386485,-0.0011855364552462166,0.0012505210504376585,-0.0012970168612191912,0.0,0.0014015416958654825,0.0014409221902016434,-0.00026525198939009176,-0.0007692307692307443,-0.0007299270072992359,0.002024974687816483,-2.220446049250313e-16,-0.0008058017727639033,0.0,0.0013992537313431974,-0.0004348771472059143,-0.0009813542688911214,0.0009779951100243878,0.0018552875695732052,0.000662690523525411,-0.0013908205841447474,-0.0005330490405117683,-0.005204053683922183,0.0,0.0005991611743560998,-0.0009737098344694273,0.0,0.0,-0.0011901928112354465,0.0006480881399870686,0.0,0.0,0.0010010010010010895,0.0,0.0,-0.0003011141222523106,0.0,-0.0007680491551457225,0.0007594936708861244,0.00025068939583849925,-0.00026001040041601087,0.002561117578579797,-0.0003501400560222967,-0.003012048192771122,0.001458434613514914,0.0,0.004604051565377576,-0.0014312977099235624,0.0,0.0011461318051575464,-0.00035906642728900096,-0.0005817335660270873,0.001935483870967758,0.0007194244604316058,0.001890359168241984,0.00041476565740361515,0.0026200873362447474,0.0,0.000950570342205248,0.0025258903763576424,0.0007518796992480592,-0.00043084877208110495,0.001046389954656668,0.0009523809523810378,0.001999000499750103,0.004851598173516214,0.0010531858873092936,0.0005668934240361523,-0.0011428571428572232,0.0005649717514124575,-0.00032959789057362965,0.0006207324643079382,0.0009615384615384581,0.0009000900090008201,0.0006622516556291647,2.220446049250313e-16,0.0003050640634532087,-0.0007182188173330273,0.0,0.0,0.0,0.002174700978615496,0.00396628656420428,-0.001463057790782929,-0.0002762430939223792,0.0023219814241486336,0.003485332558814891,-0.0008756567425570738,0.0012599748005039935,0.0,0.0,-0.001122334455667784,-0.002785515320334331,-0.0013736263736264798,-0.002293577981651418,0.000494071146245112,0.0,-0.0008568980291344674,0.0010319917440659854,-0.0002168726957274547,0.0,0.000592066311427164,-0.0006447453255964408,0.0012383900928791824,0.0010924981791695654,0.0,-0.002421307506053405,-0.0018436578171092677,0.0034678436317781003,0.003019323671497487,0.0006898930665748537,0.0,-0.0003330003330000997,-0.0013262599469496816,-0.0009082652134423386,-0.0006973500697353696,0.0006018657839301778,0.002752654345261618,0.0018583042973288055,0.001622849724115305,0.0015082956259429015,-0.00029700029700041597,0.0027465667915105296,0.0030800821355236874,-0.0014903129657227732,-0.0016150740242262263,0.0007518796992482812,0.0002129471890970347,0.002435629784272697,0.0004962779156327812,0.00097418412079886,-0.0014005602240896309,-0.0024154589371980784,0.0022058823529411686,-0.0010845986984816536,0.0,-0.0008520306731042426,0.0020225368390640597,0.0
0.0011406844106462977,0.0,0.0018989745537409952,0.001879699248120703,0.0,-0.0008650519031142556,0.0,0.0019497928345113547,-0.0011500862564691738,-0.00039888312724345454,0.0011869436201779049,0.0033305578684430515,0.0012987012987011326,0.0,-0.0020993701889433503,-0.0002877697841725535,0.0,0.0007698229407235857,0.0029218407596787177,0.0006736274840011269,2.220446049250313e-16,0.0,0.0,0.0002328830926876524,-0.0008701326952361699,0.0,0.0019540791402052893,0.0018518518518519933,0.0,-0.0034818941504176637,-0.0008000000000000229,-0.0011013215859030367,0.0,-0.0005988023952097077,0.0019493177387914784,0.0,0.0,0.0004766444232602307,-0.0006476683937823857,0.0013642564802183177,0.0,0.0035000000000000586,0.000405761817813044,0.001266089892382416,0.001506024096385561,0.0018564356435644136,0.003074558032282848,-0.0002529724260058597,0.0002506265664159457,-0.0002600780234071065,-0.002554575011611715,0.0,-0.001510574018126709,0.0004854368932039055,0.0,-0.0009165902841429263,0.0023889154323937234,0.0030651340996168397,-0.0005724098454493731,0.0,0.0034924330616998844,0.0012878300064391723,0.00047927150730897594,0.0,0.00020729684908782353,-0.0017421602787456303,0.0,-0.0009496676163341933,-0.0015117157974300355,0.0007513148009015147,0.0,0.0,0.0038058991436726863,0.0004987531172069293,-0.0002840102243681919,-0.0005260389268806342,0.0,-0.0011441647597253413,0.000282326369283048,0.0006594131223212063,-0.0002067824648470662,0.0019212295869355245,0.0022482014388491844,0.0,-0.0003353454057680727,0.0,-0.00023957834211796314,0.0008138903960932531,0.0,-0.00023364485981325345,0.0007233273056059808,-0.0004938271604939537,0.000732600732600952,0.0011052777010218673,0.0038610038610038533,0.001157742402315698,0.0008764241893077784,0.000419463087248495,0.0010443864229763289,0.000888888888888939,0.0005617977528089568,-0.0005586592178773442,-0.0009170105456212108,-0.0022988505747126853,-0.0004938271604939537,0.0,0.0008576329331047017,-0.0002577319587629967,0.0,0.0,0.0005917159763313418,0.001290322580644876,0.0012368583797155441,0.00036376864314302537,-0.0017331022530329143,-0.0016181229773462036,-0.0036941263391205847,-0.0018850141376058893,0.0006020469596625944,0.0,0.003984063745019917,0.0003331112591604679,-0.0006640106241699861,-0.0009090909090907484,0.002791346824843277,-0.0006015037593986028,0.0039215686274509665,-0.0006955715279388652,-0.0025923525599480524,0.00030120481927697895,0.0002970885323827499,0.005976095617530319,0.0010235414534287557,0.0,-0.0013480722566729941,0.0026296018031553015,-0.0006387055567383948,-0.00034710170079821356,0.0004960317460316332,0.0009732360097323145,-0.0007012622720897754,0.001815980629539915,0.010271460014673384,0.0,0.0,-0.0002842524161454918,0.0017301038062282892,0.0
0.0011393847322447304,0.00039292730844797674,-0.0011372251705836778,0.0002680246582684731,0.00177935943060481,0.0011544011544011301,0.0,0.00024324981756262964,0.0,-0.0007980845969675077,0.00029638411381149865,-0.0012448132780082943,-0.0006485084306094846,-0.0008928571428571397,0.0042075736325384305,0.0014392630972941411,0.0005306447333510711,0.0,-0.002184996358339464,0.0013463480309661158,-0.00036913990402376307,0.0004032258064514682,0.0009546539379474694,0.0011641443538998875,-0.00021772262138042286,0.0,0.0014627011214043417,0.006007393715341758,-0.0006622516556291647,0.002795248078266699,-0.0005337603416064596,0.0011025358324145973,0.0002754820936639035,0.0005991611743560998,0.0,-0.0010030090270811698,-0.001994017946161497,0.0,0.0,0.0006811989100816707,0.001002506265664005,0.014449427005480908,0.0022307848306630795,0.0010537407797681642,0.0012030075187969835,0.006176652254477943,-0.0007662835249043765,0.0025303643724701175,0.0002505637684790951,0.0005202913631634498,0.0002328288707800219,-0.00035026269702287394,-0.001512859304084846,0.0004852013585636694,-0.00040899795501014857,0.0018348623853212676,0.0,0.004583651642475095,0.002290950744558984,-0.0025143678160919336,-0.001740139211136582,-0.0022508038585209444,-0.0007185628742515382,-0.002830188679245227,0.0010362694300518616,0.0017452006980802626,0.0008196721311475308,0.0019011406844107182,0.0,-0.0011261261261261701,0.0,0.0,0.0009478672985783199,0.001994017946161719,0.0,0.000526315789473708,-0.0005665722379601945,0.0007636502481862539,0.001128986734405757,0.0013179571663921585,0.0010341261633919352,0.004793863854266611,-3.3306690738754696e-16,-0.0006618133686300265,-0.00033545790003353115,-0.0006099420555045754,0.0016774502755811938,0.0013553808620221375,-0.0005979073243648214,-0.0007010983874732313,0.003252620166245057,-0.0029644268774703386,-0.0007320644216692873,0.003588186585702813,-0.003076923076922977,0.00028910089621270174,0.0008756567425567408,0.0,0.0007824726134584292,-0.000888099467140302,4.440892098500626e-16,0.0011179429849079714,0.0013767783386873234,0.0018433179723502668,-0.0009881422924901129,0.00022547914317927464,-0.0004284490145675113,0.0,-0.0008676789587851452,0.0,-0.0005913660555882938,-0.0009664948453605993,0.0,-0.0018181818181816078,0.0017361111111111605,0.002431118314424552,0.00037078235075993504,0.0018885741265342038,0.001203369434416235,0.0027576697690452345,0.0,0.00033300033300043275,0.004318936877076407,0.0018198362147403557,0.0041753653444673855,0.0015046644598253334,-0.0011718750000000444,-0.00023201856148502564,0.0038986354775827348,0.0012044564890092424,0.005643005643005683,-0.0002475247524755808,-0.004907975460122671,0.0,-0.0013498920086393307,0.006744098913451069,0.0010651896037494613,0.0,-0.0009915716410510145,0.000486144871171712,0.0,-0.0006042296072507058,0.001452432824981864,0.0,0.0,0.000852999715666769,0.0002878526194587394,-0.0005128205128206442
0.0015174506828528056,0.0011783189316574294,0.0,-0.000803858520900369,-0.001420959147424239,-0.00028826751225130565,0.0,-0.0019455252918287869,0.0017271157167528806,-0.00039936102236415305,0.0,-0.004154549231408344,-0.0016223231667749083,0.0008936550491509543,-0.0013966480446926388,0.0017246335153777714,0.0,0.00038461538461542766,0.0014598540145984717,0.0006722689075631116,0.0007385524372229835,0.002216848045142994,0.0009537434430140213,-0.0006976744186046879,0.001524390243902607,0.0,-0.0019474196689386325,0.0004593477262289092,0.000662690523525411,0.0,-0.0010680907877170798,-0.005231277533039536,-0.0002754062241807631,-0.0011976047904190823,0.0009727626459143934,0.0015060240963853389,0.0019980019980019303,0.0011910433539781273,0.0,-0.001361470388019037,0.0,0.0004911591355598599,-0.0004046944556861387,-0.0008421052631577552,-0.0006007810153200177,-0.0003069367710251125,-0.0007668711656441118,-0.0005047955577993646,-0.0005010020040080443,-0.0010400416016640435,0.002327746741154657,-0.0003503854239662596,0.0,-0.0009699321047526022,-0.0008183306055645767,-1.1102230246251565e-16,0.0009532888465204614,0.0,0.0,-0.0014404033129277183,-0.0005810575246952832,0.0006445375443120405,0.00023969319271333056,0.0,0.0004140786749484704,0.0,-0.0002730002730000347,0.000948766603415585,0.0012616704516781319,-0.0007515971439306934,0.0010775862068965747,0.0,-0.0009469696969698349,-0.0024875621890547706,-0.002272727272727315,0.0015781167806416807,-0.0028344671201814275,0.0015261350629529602,-0.00028192839018870153,-0.00032905561039797693,-0.00020661157024781662,0.002862595419847347,-0.00044863167339603827,0.0,0.0,-0.0003051571559354871,0.0,0.00027070925825678493,0.0002991325157046809,-0.001403180542563387,-0.0007204610951011547,-0.0014866204162538033,0.0,0.0011001100110008544,0.0015432098765431057,0.0005780346820807303,-0.002624671916010235,0.0,0.0007818608287726292,0.000888888888888939,0.0,0.0005583472920158705,-0.00045829514207151867,0.0004599816007360147,0.0014836795252226587,-0.00022542831379623873,0.0030004286326619223,-0.00025779840164974477,-0.00021710811984376743,0.0,0.0005917159763313418,-0.0003224766204451557,0.0,0.00036429872495435944,0.0008665511265164572,0.0024252223120453387,-0.0011119347664938495,-0.00031416902293412985,0.0018028846153848033,-0.0027500859401856648,0.001984126984126977,-0.00033288948069232216,0.0016539861065167916,0.0027247956403271267,0.004851004851005092,0.00030048076923083755,0.0,0.001392434439545287,0.0025889967637540146,-0.0012030075187969835,0.0,-0.002228274325328128,0.0,-0.0011940298507462366,-0.003514463368477827,0.0007443245254927788,0.0012768674185996698,0.0,0.0,0.0,-0.002105263157894721,-3.3306690738754696e-16,-0.0007251631617113397,0.0,0.000990099009900991,0.0,0.001151079136690658,-0.0017957927142123742
-0.0007575757575755127,-0.0007846214201647772,0.0003795066413661008,0.0016090104585679832,-0.0010672358591251596,0.0005767012687429851,-0.0016293279022402407,-0.0009746588693956282,0.0,0.0003995205753095643,0.0,0.0012515644555695093,2.220446049250313e-16,-0.0008928571428571397,-0.0006993006993006867,0.0011477761836444778,0.000530363298860026,-0.0003844675124952124,2.220446049250313e-16,0.0003359086328518224,-0.0003690036900370064,0.003619545545948011,0.0,0.0004654410053526181,0.002391824309632584,0.0,0.0,-0.003213957759412356,-0.0013245033112582183,0.0006968641114981633,-0.0018711574445333667,-0.002214226404650077,0.0,-0.0005995203836929308,0.0,-0.0025062656641604564,0.0,-0.0009517011658339847,-0.0012961762799740262,0.0006816632583503957,0.0,-0.002454590083456054,-0.0008097165991901578,0.0,-0.0006011421701230812,0.001842186060792228,-0.0015349194167305624,-0.0010101010101013497,0.0005012531328321135,0.0007808433107756585,0.00046446818392920086,-0.000350508236943492,0.0,-0.0004854368932039055,-0.00040950040950049615,0.001831501831501603,0.0,-0.0007604562737641984,-0.0008571428571428896,0.0007212405337180261,0.0,0.0009661835748790981,0.0,0.002838221381267658,0.00041390728476820016,0.0017421602787455193,-0.0010922992900058714,0.0,-1.1102230246251565e-16,-0.000376081233546377,-0.002368137782561841,-0.001045296167247578,0.0,-0.0009975062344139696,-0.003416856492027276,0.0,0.0,0.0,0.0005640157924420297,-0.0006583278472681586,0.0022731969415166198,-0.004757373929590747,-0.0008976660682226134,0.0,-0.0010067114093960106,-0.00030525030525019314,0.00023923444976081676,-0.0002706359945874315,-0.0014952153110049382,0.0,-0.0007209805335255393,0.001985111662531125,0.0,-0.0019230769230769162,-0.0015408320493065508,0.0023108030040439598,0.0008771929824560321,0.0,-0.0015625000000001332,-0.000888099467140302,0.001122964626614209,-0.001116071428571619,0.0018340210912426436,0.0,0.0,0.0,-0.0012820512820511665,0.000515729757607053,0.0006514657980454253,0.0,-0.0005913660555882938,-0.001290322580645209,0.0006176652254479276,-0.0003641660597230034,-0.0017316017316019172,-0.001612903225806428,0.00037105751391464104,0.0006285355122563896,0.0005998800239952473,-0.006894174422612753,-0.004950495049504844,0.0003330003330002107,-0.002311756935270748,-0.0024154589371979673,-0.0034482758620689724,0.00030039050765995334,0.00039108330074300035,0.0,-0.0019367333763717909,-0.0009033423667570428,-0.002362669816893259,0.0027295285359800747,0.0018495684340320562,0.000597728631201111,-0.0027129679869777323,0.002975083674228385,0.0008501594048886396,0.0,0.001985111662531125,0.0004859086491739717,-0.0035161744022503827,0.0012091898428054915,-0.0007256894049348928,0.0,0.003956478733926794,-0.0005681818181818565,0.0014371945961482169,0.0007710100231304029
-0.0011372251705838998,0.0003926187671772219,0.0011380880121396597,-0.001874163319946498,0.0,-0.00028818443804023985,0.0,0.0,-0.0022988505747125743,-0.0017971246006388553,0.0,0.0,0.001624959376015589,-0.0017873100983020196,0.0,0.0008598452278589797,0.0,-0.00038461538461542766,0.0,-0.001007387508394908,0.00036913990402376307,0.0008014425966740291,-0.0014292520247737306,-0.00046522447080721285,-0.0006507592190889699,0.0,-0.0014634146341463428,-0.0004606172270842368,0.0,0.0006963788300835549,0.00026780931976433386,0.0005547850208045269,0.0002754820936639035,-2.220446049250313e-16,-0.0009718172983479434,0.0005025125628141947,-0.0009970089730807485,-0.000952607763753166,0.0006489292667100077,0.0,0.0005007511266901243,-0.0009842519685039353,0.0010129659643436373,0.0006321112515801364,0.0006015037593984918,-2.220446049250313e-16,2.220446049250313e-16,-0.0002527805864507293,-0.0002505010020041887,0.000520156046813991,0.0,0.001753155680224383,0.0,2.220446049250313e-16,-0.0004096681687832948,-0.000914076782449591,-0.0009523809523809268,-0.0030441400304414,-0.0017157563625964656,-0.00108108108108107,0.0011627906976743319,0.0006435006435008273,-0.0004792715073087539,0.0,-0.0008274720728176366,0.0,-0.002186987424822262,0.0,0.0005040322580645018,0.00037622272385240407,-0.0008631851532154844,0.0003487966515520746,0.0,-0.0004992511233150587,0.0,-0.0021008403361344463,-0.0017055144968730618,-0.0019047619047619646,-0.0005636978579480756,0.0,0.0006185567010310589,0.0009560229445506607,-0.003593890386343279,0.0,-0.0003359086328518224,0.000610687022900791,0.00047835446065525034,-0.0010828370330264736,-0.0011979634621144264,-0.002107728337236603,0.0010822510822510178,0.0004952947003467045,0.0009768009768005292,-0.0005505092210297269,-0.0007716049382717749,-0.0002881844380404619,0.0,0.0,-0.0010432968179444613,0.000888888888888939,-0.000560852495793851,0.0011173184357540222,-0.0013729977116705427,0.0013793103448276334,-0.0019753086419752597,0.0,-0.0004278990158322893,0.00025773195876266364,0.00043402777777790114,0.0,-0.0005917159763316748,0.0003229974160205984,-0.0006172839506173311,0.0014571948998176598,0.002601908065915204,0.0008077544426494665,-0.00037091988130566467,0.0003140703517587884,-0.0005995203836931529,-0.0055536272127736375,0.0,0.0,-0.0003310162197948108,-0.002421307506053183,0.0,-0.0006006006006007425,-0.0023455824863172214,0.0,-0.0019404915912031306,0.0,0.000592066311426942,0.00024746349913407073,0.0,0.0005973715651137468,-0.0016322089227421843,-0.0014831294030402953,0.00042471862391146864,0.0,0.0004952947003467045,0.00048567265662935455,-0.009880028228652082,0.0018115942028988918,0.001452432824981864,0.0,0.004433497536945774,0.0011370096645826333,-0.0011481056257173217,0.0010272213662043672
-0.0003795066413661008,-0.0015698587127158659,0.0026525198938991412,0.0008047210300430319,0.0,0.0014413375612567503,0.00040799673602598396,0.0,-0.0005760368663593196,-0.0016003200640128945,0.0,0.0,-0.00032446463335500386,-0.0008952551477170445,0.0006997900629810427,-0.000286368843069984,0.0002650410813673787,0.0,0.0,-0.0010084033613445564,-0.00036900369003678435,-0.0026026026026026994,0.0,-0.0020944845240864485,-0.0013023659648361274,0.0009823182711199419,0.0009770395701027557,0.0,0.0006631299734747298,-0.0006958942240775645,0.0,0.00027723870252271965,0.0,0.0011997600479902726,0.0009727626459143934,0.002009040683073726,0.001996007984031989,0.0019070321811680557,-0.0012970168612191912,0.0,0.0015015015015014122,-0.0004926108374384564,0.0,-0.000210570646451802,-0.0006011421701233033,-0.0030646644192459105,0.002305918524212469,0.0010113780025287067,0.0,-0.0015596568754874252,-0.0011606313834725546,0.0,0.0,0.00048567265662935455,-0.0008196721311471977,0.0018298261665141702,-0.0014299332697808032,-0.0022900763358779663,0.0,-0.0007215007215006786,0.0017421602787457413,-0.0003215434083602142,0.0002397506593143639,0.0,0.0014492753623187582,0.002608695652173809,0.0016438356164383272,-0.0018957345971564177,-0.0015113350125944836,0.000376081233546266,0.0,-0.0006973500697350365,0.0,0.0009990009990010762,0.0,0.000526315789473708,0.0,-0.0011450381679388721,-0.0002820078962212369,-0.00032938076416333395,0.00020605810838669747,-0.0019102196752628364,0.00045085662759247747,0.0,-0.00033602150537637154,0.0009154714678056841,0.0,-0.0010840108401083404,-2.220446049250313e-16,-0.0009387467730581633,0.00108108108108107,-0.000990099009900991,-0.0009758477677478394,0.0011016248967230524,0.0,-0.0011530700490054446,0.0008764241893077784,-0.0016771488469602414,-0.0005221932114880534,0.0,-0.002244668911335568,-0.0011160714285711748,0.00045829514207151867,0.00045913682277309853,0.0014844136566054544,0.0,0.00042808219178080975,0.0007729966503478014,0.0,0.0,-0.0005920663114261648,-0.00032289312237632206,0.0006176652254479276,0.0007275372862860507,0.006055363321799234,0.0008071025020177647,-0.0033395176252318803,-0.0003139717425432176,0.0005998800239952473,0.0,0.0,0.0003328894806924332,-0.0013245033112582183,-0.0012135922330096527,0.0013840830449827202,-0.0009014423076921796,-0.0007836990595612159,0.0,0.0025923525599482744,-0.0003013863773356773,-0.0011834319526626835,0.00024740227610076104,0.0,-0.0011940298507462366,-0.0019073569482288555,0.0074266617155589465,-0.0014858841010402246,0.0,0.0,0.0024271844660195274,0.0049893086243764095,-0.0006027727546715766,-0.0007251631617113397,-0.0004343105320303575,-0.0014713094654242864,0.00028392958546241687,-0.0005747126436782546,0.00025654181631629136
0.00037965072133627764,0.0,0.0,-0.0005360493165371683,0.0,0.0005757052389174788,0.00040783034257763084,0.0,0.0034582132564837664,0.0006010819475057438,-0.001481481481481528,0.004166666666666652,-0.0003245699448229944,0.0017921146953405742,0.0013986013986018175,-0.003437410484101955,-0.0002649708532058703,0.0,-2.220446049250313e-16,-0.0010094212651412526,0.0007382798080473041,0.0004014452027298887,0.000954198473282597,0.0,-0.0010867202782005592,-0.001962708537782132,0.0014641288433381305,-0.0009216589861750224,0.0,0.0006963788300831109,0.0,0.0005543237250555944,-0.0002754062241807631,-0.0017974835230675223,-0.0009718172983479434,0.0,-0.0019920318725099584,0.00047585058291699234,0.001948051948051921,-0.0006811989100817817,0.0014992503748125774,0.0004928536224741986,-0.0002023881805303107,0.0,0.0,-0.0024592683676605276,-0.0023006134969327796,0.0012629451881787102,-0.0005011275369580792,-0.00026034886748238506,0.00046479200557736355,-0.0014000700035001756,0.0,0.0,-0.0008203445447088065,-0.0018264840182649067,-0.003341288782816143,-0.0015302218821727775,0.0002864508736750704,-0.0018050541516245744,0.0,-0.0006432936635574205,0.0009587727708533222,0.0,0.0014471780028944004,-0.0017346053772764325,-0.001914660831509818,0.0018993352326686086,-0.0010090817356205317,0.0003759398496239186,-0.0002159827213823462,0.0006978367062107083,0.0,-0.0004990019960078307,0.000571428571428445,-0.0010520778537613795,-0.0005694760820046385,-0.0019105846388994818,0.0008462623413258985,0.0009884678747937858,-0.0006180469715698633,0.0,0.00045065344749883884,0.0023178807947021873,0.0010084033613446675,0.0,-0.0026296916088931477,0.0010851871947914482,-0.000299850074962249,0.0004698144233030721,-0.0017998560115191076,0.0,0.0,-0.0011004126547454751,0.0,-0.0025974025974027093,-0.0008756567425570738,-0.0008399832003359586,0.0031347962382441974,0.0,-0.0005624296962880582,-0.0005586592178770111,0.0,0.003212482790270643,-0.0009881422924901129,0.00022547914317927464,0.0,0.0002574665293513245,0.0,0.0,0.0011848341232223447,0.00032299741602082044,-0.0030864197530864335,-0.00036350418029817977,0.002579535683576939,-0.0024193548387100305,-0.008190618019359608,0.0012562814070353756,-0.0005995203836931529,-0.010122164048865567,0.0,0.00033277870216297245,-0.0006631299734749518,-0.0021263669501825344,0.0006910850034556049,0.0006015037593984918,0.0,0.00023174971031303393,-0.006787330316741946,-0.0018088634308109919,0.0008886255924172026,-0.0017313875834774617,0.0,0.0008965929468021105,-0.00354900354900356,0.005897530409141316,-0.0004251700680270032,0.00034722222222205446,0.001980198019801982,0.0,-0.0007092198581559739,0.0006031363088054853,0.0007256894049345597,0.0002172496198131757,-0.0014734774066796907,-0.0005676979846720442,-2.220446049250313e-16,0.0002564760194920801
-0.00037950664136632284,0.00039308176100627534,-0.0003779289493576199,-0.0005363368195229201,0.0007122507122507837,-0.0002876869965476869,0.0008153281695881809,-0.0009756097560974508,0.0011487650775419134,0.0,0.0014836795252226587,0.0,0.0012987012987013546,0.0008944543828264262,-0.000698324022346708,-0.0022995113538372136,-0.001060164325470403,0.0003847633705271747,-0.001457725947521804,-0.00033681374200089653,0.0014754703061599095,-0.0008025682182987159,0.0009532888465204614,0.0002332089552237182,0.0006527415143604554,0.000983284169124854,-0.0004873294346978696,-0.0009225092250922939,0.0,0.0006958942240780086,-0.0010709504685407767,0.0002770083102492382,-0.00027548209366401455,-0.0018007202881148432,-0.0009727626459143934,0.0015037593984963404,0.0,0.0007134363852556724,0.0,0.0006816632583503957,0.0004990019960080527,-0.0009852216748768017,0.0,-0.0008424599831509116,0.0,0.00215716486902906,-0.000768639508070823,0.0005045408678101548,0.0,0.0,0.00023228803716612845,0.002103049421661396,0.0,0.001941747572815622,0.003284072249589265,0.0009149130832570851,0.0019157088122603305,0.0022988505747127963,-0.00028636884306976196,-0.0010849909584086381,0.0,0.0019311232700356395,0.00047892720306519365,0.0009433962264151496,0.0,-0.0008688097306691622,-0.0010961907371882518,-0.0028436018957345155,0.0,-0.0003757985719653467,-0.0008641175199824991,0.0,-0.0004739336492890489,0.0,-0.0005711022272986144,0.0010531858873092936,0.0039886039886039,0.0007656967840734552,0.0005636978579481866,0.0023041474654379446,0.00041228612657184804,0.001913875598086312,0.00045045045045055687,0.0009910802775026095,0.001007387508394908,0.0,-0.0007190795781399917,0.00027100271002655774,0.0005998800239950253,-0.00023479690068106684,-0.00036062026685901305,0.0,0.0009768009768005292,-0.0002754062241807631,0.0,-0.0011574074074072183,0.0,0.0004203446826398505,-0.002083333333333326,-0.000888099467140302,-0.0011254924029262536,0.0005589714924538747,0.00183234081539152,0.0013723696248857387,-0.0029673590504450953,0.0009017132551849549,0.0008557980316645786,0.0007722007722010815,0.0,0.0,0.0,0.0006457862447528662,0.0006191950464395912,0.0003636363636363438,0.002572898799313883,0.0024252223120455607,-0.0026276276276276933,-0.0025094102885823144,0.001799640071985742,0.0010578279266573176,0.0009950248756218638,0.0009980039920161055,-0.002654280026542666,-0.0006088280060881912,0.0013812154696131174,0.00030057108506165164,0.00039215686274518546,0.001853568118628468,0.0006508298080050157,-0.0024161884627000862,-0.00029594554601952705,-0.0034687809712586892,-0.00041025641025638215,0.0005971931919976914,0.0,-0.0010993037742763612,-0.0006380263717566947,-0.00034710170079821356,0.000494071146245112,0.0,0.0007097232079489313,0.0,0.0029006526468455807,0.0002172024326672073,-0.0014756517461879115,0.0,0.001150086256469507,0.0002564102564102111
