-0.00034094783498117565,-0.002050861361772238,0.0003316749585406953,-0.0005095541401274328,-0.000655307994757659,-0.0009883864591052616,0.0,-0.0020648967551620823,0.0,-0.002357795461243928,0.0,-0.007923169267707086,-0.004122011541632387,0.005479452054794498,0.0002696144513345544,-0.0007610350076103778,-0.001581444385872266,-0.000751032669921381,-0.0012771392081736277,0.0,0.0010924981791695654,-0.0020920502092049986,0.0004170141784820558,-0.0004914004914007286,-0.0024570024570020887,-0.0009082652134422275,-0.0004662004662004948,-0.0032599837000815146,0.0012224938875300406,0.0012285012285011554,0.0005241090146750338,0.0002637130801688148,-0.0002478314745973931,-0.000560852495793851,-0.002795899347623587,-0.0004244482173173525,0.0008264462809917106,0.0,0.0,0.0,-0.001657000828500399,-0.004014598540145964,-0.0009041591320071429,-0.0006191950464397022,-0.00026695141484245344,2.220446049250313e-16,-0.0007147962830591492,-0.0008918617614269708,0.002097902097902171,-0.0017985611510791255,0.0006583278472682697,-0.0008343763037130802,0.00033014196104308446,0.0,-0.0030788177339905465,-0.0011843663639953261,0.0013360053440210073,0.00047147571900052476,0.0,-0.00021186440677956053,-0.004879371103279961,0.0019212295869357465,0.0,0.0,0.0027100271002709064,0.0004417936823502,-0.0014695077149151636,0.0,-0.0029175784099197966,-0.0002888503755054117,0.0,0.0,0.0011556240369798854,0.0003621876131836288,-0.00165220983064851,-0.0023640661938533203,-0.0002812148481440291,0.0,0.0007194244604316058,-0.0033905967450268415,0.00031055900621113075,0.0,0.0007898894154818592,-0.004009163802978222,0.0,-0.00025839793281667855,0.0,0.0,0.001128243700639242,-0.0013796275005745207,0.0007884362680683488,-0.0009557945041817062,-0.0025471217524197787,0.0010355540214015413,0.0,-0.0010055304172951196,-0.0007189072609635749,-0.00040371417036710877,0.0008841732979663064,0.0,0.004113110539845755,0.0009624639076033503,0.0,0.0,0.0,-0.005324813631522929,-0.002296738631143991,0.0,-0.0011942675159234417,-2.220446049250313e-16,0.0,-0.0021008403361344463,0.002693602693602859,0.0006031363088059294,-0.0023809523809523725,-0.002282631251296907,0.0018214936247722413,0.0,-0.00034364261168373655,0.0005617977528089568,0.000972289742343202,-0.0015852885225113855,-0.0009487666034159181,0.0002820874471085588,-0.0006752194463202077,-0.004048582995951455,-0.00027292576419213344,-0.0003976143141152244,0.0007185628742514272,-0.0030699959066717852,-0.0005866823115283637,0.0004786979415987158,0.0002588661661924174,-0.0006764374295374909,-0.0022573363431150906,-0.0031847133757961776,-0.0005197505197505059,0.0002180549498473905,0.0,0.0,0.000684697021567926,0.0,0.0,0.0,-0.00043907793633357617,0.0016242555495398214,-0.0041849759363884464,-0.001111605157848028,-0.0010598834128245915
-0.0010231923601637938,0.0004110152075627038,-0.00033156498673758694,0.0,0.0,-0.0002473410833544465,0.0008658008658009031,-0.0011823825007392097,0.0004926108374381233,0.001477104874445967,0.00032362459546941835,-2.220446049250313e-16,0.0016556291390728006,0.002043596730245012,-0.0008086253369272711,0.0,-0.0021119324181627652,-0.0011273957158960402,-0.002557544757033292,-0.000272479564032424,-0.002182611858857597,-0.0013976240391333494,0.0012505210504376585,0.0002458210422813245,-0.00022391401701749025,0.0,-0.0004664179104477695,-0.00040883074407194187,0.0012210012210012167,0.0,0.0002619172341540299,-0.0005272871078303432,-0.0002478929102628369,0.0,-0.0018691588785045843,0.0,0.0008257638315440907,-0.0006313131313131493,0.0005889281507653887,-0.0006112469437651313,0.0,-0.002565042139977991,0.002714932126696823,-0.0006195786864929831,0.0008010680907879486,0.0008949880668256416,0.0,-0.0008926578888643899,-0.0009304489416143147,0.0,-0.0019736842105263497,-0.002713987473903723,0.0,0.0,0.0006176652254481496,0.0,-0.0026684456304203463,-0.00047125353440147233,-0.0013513513513514486,-0.0002119093028184471,-0.0019068373740125377,-0.003835091083413178,0.0,-0.0002348520432127188,-0.0045045045045044585,0.0008831971737690569,0.0007358351729211954,0.0,-0.001463057790782707,-0.00028893383415207197,-0.002197802197802412,0.0007496251874061777,0.0003847633705271747,-0.00036205648081111264,-0.0012412081092263438,0.0,0.0,-0.0037383177570095016,0.0014378145219269278,-0.002041279201632884,0.0,0.0009624639076033503,-0.0007892659826362891,0.004600345025876917,-0.0018357044515832088,-0.0010338588782631275,-0.0007220216606498298,0.00027525461051491895,0.001126972201352272,-0.00023025558369782484,0.0005252100840336116,-0.0002391772303278472,-0.0005107252298262033,0.0,-0.0004415011037526284,-0.0027679919476600867,0.002877697841726201,0.00040387722132484427,0.0,0.0,-0.0007680491551458335,-0.0028846153846154854,0.0005841121495326895,0.0,0.0,0.0049964311206283085,0.0,0.0,0.0011956954962135669,-0.0009915716410509035,-0.0004324324324324058,0.0,-0.001343183344526877,-0.000904159132007254,-0.0005966587112172794,-0.00145590682196306,-0.0018181818181818299,0.0,0.00034376074252318034,-0.00028074115665355226,0.0004856726566295766,-0.00412829469672904,0.0018993352326686086,0.0002820078962213479,-0.0016891891891892552,0.001626016260162677,-0.0013650013650015058,0.0003977724741446309,0.0004786979415987158,0.0004105933073288437,0.0,-0.00023923444976070574,-0.0018115942028985588,-0.00045126353790636564,-0.0009049773755656076,-0.0029286474973376775,0.0007800312012480326,-0.0006540222367559245,0.0,0.0,0.0003421142661648169,-0.0006622516556291647,0.0,0.0,-0.0006589062156819869,-0.001621621621621716,-0.00042025635637765735,-1.1102230246251565e-16,-0.004774535809018543
0.0006828269033800627,0.002875924404272867,0.002321724709784645,0.001529441753759908,0.0016393442622950616,0.0009896091044041544,0.0004325259515569613,-0.0008878366380584701,0.001477104874446411,-0.0002949852507375672,0.0012940795858944476,0.0002420135527589906,0.0016528925619834212,0.003399048266485405,-0.0008092797410307329,0.0007616146230007281,0.002116402116402183,0.0011286681715574343,0.0006410256410256387,-0.00027255382938162764,0.0014582573824279965,0.0013995801259620855,-0.002081598667776907,-0.0014745637748831975,-0.0004479283314668958,0.0,0.0009332711152589823,-0.00040899795501014857,0.0,0.0,0.0013092432573973412,0.0005275652862042346,-0.00024795437639457685,0.0005611672278342805,0.0037453183520599342,0.000849256900212314,-0.0016501650165016146,0.0006317119393557391,0.0,0.0,0.0012448132780082943,0.0029390154298309934,0.0018050541516245744,-0.000413308534821355,0.0002668089647810401,0.0,0.0007153075822601274,0.0002233638597277654,-0.00046565774155982176,0.0012870012870012104,-0.0006591957811469262,-0.0004186728072012036,0.0,0.0,-0.0018518518518518823,0.003162055335968361,-0.0013377926421404007,-0.00047147571900041374,0.0013531799729364913,0.0004239084357777756,0.0013646288209610002,0.00048123195380167516,0.0,0.00046981442330285006,0.0,-0.0011030222810499701,0.0,0.0,0.002197802197801968,0.0,0.0003671071953013083,-0.0007490636704119424,0.001153846153846283,0.0014487504527345152,-0.0008285004142501995,0.0,0.0,0.000625390869293474,-0.00035893754486737706,0.0020454545454544615,0.0034150884818378024,-0.0038461538461539435,-0.0015797788309636074,0.006010303377218085,0.0004597701149426925,0.0,0.00036127167630062296,0.0005503577325260967,0.0,-0.0006909258406264662,0.0005249343832018916,-0.0014354066985644565,0.0015329586101175963,0.0006896551724138167,0.0013250883392226243,0.0020186727226851886,0.0007173601147776321,-0.00040371417036744184,0.0017667844522968323,-0.0004048582995950234,-0.001024852677427801,0.0009643201542912649,-0.0011675423234092097,0.0020477815699657675,-0.0031662269129287823,0.005681818181818121,0.0009208103130755596,0.0,0.0007961783439489611,0.0,-0.0006489292667100077,0.0,2.220446049250313e-16,0.0,0.0029850746268658135,-0.0018746094563635296,-0.0009107468123860096,0.0,-0.0006872852233675841,0.0030890199382196393,-0.00048543689320379446,0.0006377551020411154,0.0,0.0,0.0,0.0024350649350648457,-0.0002733734281027411,0.0011928429423460063,0.0,-0.0004104247896572488,0.0017610801291458866,0.00023929169657810334,-0.0005185377236190947,0.0,0.0,-0.0008010680907873935,-0.005715770329955516,-0.0015270506108202575,0.0008915304606240682,0.0,0.0020519835841315004,0.000662690523525411,0.002197802197801968,0.0,0.0,0.0037899296155929907,-0.0014715156611307956,-0.0017805475183618746,0.0002665245202557731
0.0006823609689525778,0.0012290045063498845,-0.0006618133686302485,-0.0005090353779586554,0.0003273322422259195,-2.220446049250313e-16,0.0012970168612191912,-0.0017772511848341832,-0.000983284169125076,-0.0032457952198285955,-0.0012924071082389688,0.00024195499637058582,0.0024752475247524774,-0.0006775067750677266,0.001079913606911509,-0.0005073566717402889,-0.0005279831045407191,0.00037579857196545774,0.0019218449711724261,0.0,0.0010921004732435957,0.0038434661076169885,0.0012515644555695093,0.0031996062023134098,0.002240645305847888,0.001818181818181941,-0.0004662004662004948,0.0012274959083469206,0.0,0.0,0.00026150627615062483,-0.00026364355391506056,0.0012400793650793052,0.0028042624789677006,0.002798507462686617,-0.0008485362749257597,0.0008264462809917106,0.0006313131313131493,0.0005885815185404653,0.0024464831804280607,0.0008288437629506706,0.000366300366300365,-0.0018018018018017834,0.0006202191440976002,0.00026673779674579734,0.0014903129657226621,0.002859185132237485,-0.0006699419383653371,0.0025623107384109556,0.0,0.0019788918205805306,0.003141361256544517,0.0,0.0,-0.0012368583797154331,0.0019700551615442485,0.0013395847287340779,0.0,-0.0013513513513514486,0.0,0.0008176614881438837,0.0019240019240018835,0.0,-0.00023479690068106684,0.004524886877828038,0.0004416961130742081,-0.0022058823529409466,0.0011947431302266054,0.0007309941520470264,-0.0008670520231210954,0.0,0.0018740629685158883,-0.001536688436419631,-0.0007233273056055367,-0.0004145936981758691,0.0,-0.0022503516174399163,0.0031250000000000444,0.0,0.00022680880018155491,0.0009282178217824288,0.0038610038610038533,0.002373417721519111,-0.002844950213371278,0.0009191176470588758,0.0002587322121603286,0.0018057060310581186,0.0016501650165017256,-0.0018761726078798668,0.0,0.0005246589716685346,-0.002156205079060891,0.005102040816326481,0.003101309441764233,0.0013233348037051673,0.0025182573659028318,0.0,0.0006058158319870444,0.002645502645502562,-0.0004050222762252975,0.0010259040779687645,-0.0028901734104047616,-0.0005844535359438296,0.0013623978201635634,0.001058761249338236,0.0028248587570622874,0.0004599816007360147,0.0,-0.0007955449482895949,0.0009925558312653404,0.000865800865800681,0.0,0.0006724949562879612,0.0012066365007539215,0.0,0.0025041736227044975,0.0009115770282586144,0.0,-0.0010316368638240148,0.0011198208286673506,0.00048567265662935455,0.0019120458891010994,0.0009478672985783199,0.0005638567803774031,0.001353637901861271,0.0,0.0005468963631392043,-0.0011914217633042234,0.0,0.00143707657565173,0.0029299736302372814,0.00047846889952185556,-0.001037613488975686,-0.0009029345372464359,0.0024909420289853657,-3.3306690738754696e-16,-0.007055134570159605,0.000873934891850503,-0.000593824228028561,-0.0004366812227073469,0.0027303754266212454,0.0,-0.0007309941520465824,0.0,0.001098901098901095,0.0005393743257819938,0.0014736842105260717,0.0015607580824972267,0.0037303490540900874
0.0017047391749063223,0.002864157119476296,0.0006622516556291647,0.003310415075120865,0.0035994764397904166,0.0014829461196241844,0.0012953367875647714,0.0026706231454007856,0.001476377952756014,0.00029603315571336,0.003558718861210286,0.0014513788098695635,-0.0008230452674896638,0.0013559322033898091,0.0,0.0017766497461928488,0.0021130480718436484,0.0,0.0006393861892581842,0.0008178844056707657,-0.0007272727272726875,0.0013922728854853794,0.0,0.0009813542688910104,0.0035770176615250726,-0.001814882032667886,0.005130597014925353,0.00572129137719668,0.0012195121951219523,0.0024539877300613355,0.001830065359477162,0.0026371308016877038,0.002477086945751772,0.0011185682326622093,0.0037209302325580396,0.000424628450106157,0.0016515276630884035,0.002103049421661396,0.0011764705882353343,0.0006101281269066394,0.001242236024844745,0.0014646649578908821,0.0009025270758122872,0.0014462809917357156,0.0,0.005059523809523903,0.004276550249465494,0.0024581005586592486,0.0027881040892194786,0.0010282776349617162,0.005266622778143493,0.00041753653444676075,0.0006600660066005126,0.0,0.002476780185758587,0.0019661816751868066,0.0,0.0,0.0018042399639153217,-0.00021186440677956053,0.0019063180827882942,0.0009601536245797959,-0.000612557427258853,-0.0004697040864254376,-0.003603603603603678,0.0024282560706401224,-0.0014738393515106862,0.0,0.0021913805697588717,-0.0005785363031532986,0.0011009174311926717,-0.0007482229704453003,0.0,0.0007238508867171145,0.0008295313148074523,0.0018957345971564177,0.0005638567803774031,0.0018691588785044733,0.0,0.0009070294784578881,0.0024729520865531818,-0.0019230769230769162,-0.0015785319652722452,0.0019971469329531644,0.0018365472910928382,0.0012933264355925456,0.002883922134102379,0.000549148819329881,0.001879699248120259,0.0013828070984098773,0.004981646565285658,0.005042016806722671,0.0,-0.0003435245620061478,0.0006607929515418665,0.0032655111780959256,0.0,0.0020181634712415075,0.0,0.0008103727714747766,0.00102485267742769,0.0038647342995170586,0.0,0.0027210884353741083,0.0021152829190904665,0.0,0.0,0.0004395604395603936,0.0015923566878981443,0.0027268220128904286,0.002378892733563953,0.0,-0.0013440860215057082,0.0009038867128654537,0.0,0.001457119067443724,0.0009107468123863427,0.0014285714285713347,0.000344234079173944,0.004194630872483174,0.006796116504854233,0.003816793893129944,0.0028409090909089496,0.0008453085376163294,0.0027036160865154812,0.0,0.0,0.0007952286282306709,0.0011961722488038617,0.0020500205002049743,0.007303534910896969,0.0016738402678142528,-0.0002596728122564729,-0.0013556258472657845,0.0031624124689408895,0.002137894174238486,0.0028947368421052833,0.0026195153896528822,0.0008912655971480277,0.000436871996505106,0.0010211027910143056,0.0033112582781458233,-0.001463057790782818,-0.0007462686567163423,0.0,0.0005390835579515141,0.0004204330460375605,-0.0035618878005340138,0.0026546323334217803
0.000680735194009463,0.00163198694410438,0.00033090668431512427,-0.0010152284263958977,0.00032605151613940286,-0.0004935834155969099,-0.0008624407072013174,0.0017756732761169403,0.0004914004914002845,-0.0020716188221365783,0.001611863313990547,0.0019323671497584183,-0.0008237232289950436,0.0006770480704128001,-0.0008090614886732128,0.0002533569799847424,-0.0005271481286240887,0.0,0.0,0.00027240533914452136,-0.0010917030567686448,-0.0006951685783801453,0.0016666666666667052,0.0014705882352941124,-0.0008910670527958464,0.0,0.0009280742459396585,0.005282405526208844,-0.0006090133982946666,0.00244798041615657,0.0005219206680584509,0.0010520778537610465,0.001482579688658392,-0.0022346368715083775,0.000926784059314345,0.0,0.0016488046166529546,0.00020986358866736943,0.0,0.0,0.00041356492969391034,-0.00255941499085921,0.0,-2.220446049250313e-16,-0.0005333333333330526,0.0032573289902282365,-0.0007097232079489313,-0.0011145786892553522,-0.0009267840593137899,-0.0005136106831025167,-0.00130975769482633,-0.0016694490818029983,0.0016490765171504052,0.0,-0.0006176652254478165,0.0003924646781789942,0.0,0.0009433962264151496,-0.0009004952723997706,-0.0002119093028184471,-0.0016308779559663922,0.0019184652278176895,-0.0009193993257736732,0.0009398496240602405,-0.0009041591320071429,0.0006606474344859059,0.0,0.0,0.0021865889212828726,0.0,-0.0010997067448680342,-0.0007487832272556894,-0.0007695267410542384,-0.00036166365280276835,-0.0008288437629510037,0.00047303689687794304,0.0011270780501546618,0.001865671641791078,0.0,-0.000453103760761131,-0.0015417823003393005,0.0,0.0007905138339918683,-0.0005694760820046385,0.004124656278643224,-0.0005166623611471133,0.0010783608914450848,0.0,0.00037523452157595116,0.0,0.0028698147665018325,0.0014333492594362784,-0.001522842639593791,-0.00034364261168373655,0.0004402377283734271,0.0,-0.0028673835125443414,0.001007049345417732,0.0,0.0,-0.001023803429741399,0.002887391722810273,0.0,0.0006784260515604323,0.0,0.0,0.0009195402298849409,-0.0004393673110719698,0.0003974562798092496,0.000988875154511737,0.0,0.0,-0.0006729475100940574,-0.0009030704394943356,-0.0011904761904761862,-0.0014549989607149927,0.0,-0.0014265335235377208,-0.00034411562284930586,0.005291005291005346,0.002892960462873795,-0.0006337135614702394,0.0018885741265344258,0.0008445945945945166,2.220446049250313e-16,0.0008097165991902688,0.0002732987154960842,0.0007945967421534306,0.0011947431302272715,0.0004091653027820108,0.0,-0.00023872045834361089,0.0012987012987011326,-0.0009049773755656076,0.0006755235307362994,0.0021333333333333204,-0.0005247966413015615,0.001524058349662516,-0.0014841199168892372,0.0,-0.0013600816048959796,0.0,0.000732600732600952,0.0007468259895444529,0.0,0.0005387931034481763,-0.0008405127127548706,-0.0035746201966043722,0.000529520783690618
0.0013605442176871652,-0.0036659877800406804,0.0003307972213033583,-0.0035569105691056757,-0.001955671447196883,0.0002469135802467548,-0.0004315925766077422,0.0002954209748893266,0.0,-0.0002965599051010237,0.0003218538783393843,-0.0002410800385727052,0.0008244023083263663,-0.0006765899864680236,0.0,-0.0010131712259368042,-0.002109704641350185,0.0007513148009015147,0.0,-0.0013616557734204005,0.0003642987249545815,-0.00313043478260866,-0.0016638935108153063,-0.0022026431718060735,-0.0024526198439241975,0.0,-0.0018544274455261078,-0.0056588520614390125,0.0012187690432663434,0.0006105006105006083,0.0010432968179445723,-0.0007882291119285512,0.000493461633358061,0.0027995520716683764,0.0,-0.000848896434634705,0.0024691358024691024,-0.0016785564414603105,0.0,0.0,0.0008267879288961222,-0.0007331378299120228,0.0,-0.004538890035073129,0.0005336179295620802,-0.0020661157024796095,-0.0014204545454544748,-0.0017853157777280027,-0.0018552875695735382,-0.0005138746145940676,-0.0026229508196721207,-0.0016722408026753621,-0.0006585446163976938,0.0,-0.0006180469715699743,-0.0011769321302470548,0.0,-0.0009425070688029447,-0.0009013068949977887,-0.002331496396778321,-0.004083855159270344,0.0004786979415987158,0.0,0.0,0.0,-0.0017605633802816323,0.0,-0.0009546539379473584,0.0007272727272726875,0.0,0.0007339449541285958,-0.0033720494567253123,0.0019252984212554392,-0.00036179450072337804,-0.00041476565740350413,0.0,-0.0008443568815083013,-0.0012414649286157653,0.0007181328545780019,-0.0009066183136898776,-0.00030883261272385276,-0.0009633911368016612,-0.0007898894154818592,-0.0002849002849002469,0.00045641259698769865,-0.0010338588782631275,0.0,0.0002744237102088043,-0.0007501875468866048,-0.001380897583429297,-0.0007804370447455078,-0.00047709923664152054,-0.005083884087442869,-0.0027500859401856648,-0.002200220022002264,-0.0017526289434151021,-0.0007189072609635749,0.0004024144869214652,-0.0017590149516270026,0.0,-0.00281834486292587,-0.0009596928982725794,0.0,0.0,0.0,0.0007042253521125641,0.0013780431786862835,0.0004395604395603936,-0.0003972983710767153,0.0,-0.0004314994606255951,0.0,0.0,-0.0009038867128652317,-0.0011918951132300348,-0.00020815986677769072,-0.0018198362147405778,-0.0007142857142857784,-0.001032702237521499,-0.001108033240997175,-0.000480769230769007,-0.0047558655675334904,-0.0009425070688029447,-0.0005625879043599236,-0.0023592854735423607,0.0008090614886731018,0.0,-0.0015879317189362308,0.0,2.220446049250313e-16,-0.0023201856148493682,-0.0009551098376309186,-0.00025940337224383825,-0.000226449275362417,0.0013501350135014523,0.0007982969664714901,-0.0036755053819900185,-0.0010869565217390686,-0.0032699167657552763,0.0,-0.0013619339462038749,-0.001980198019802204,0.0014641288433379085,0.0,0.0006586169045006418,-0.000538502961766274,-0.0016824395373290502,-0.003811659192825112,-0.0029108229690394394
-0.00033967391304357,0.0016353229762877675,-0.0009920634920633775,-0.0005099439061702071,-0.0016329196603526164,-0.0002468526289804984,-0.0017271157167529916,0.0011813349084464075,0.0014734774066798018,0.0002966478789678817,0.0012870012870016545,-0.0016879672052085848,-0.0008237232289950436,-0.0006770480704129112,0.00026990553306349696,-3.3306690738754696e-16,-0.0005285412262157063,0.000375375375375242,-0.002555910543130979,0.0005454049631854474,0.0010924981791695654,-0.002093510118632236,0.0008333333333332416,-0.002207505518763919,-0.0002235136343318178,0.0009090909090907484,-0.0009289363678588458,0.0024390243902439046,-0.0018259281801583649,0.0,0.002344971339239388,0.0,-0.0002466091245376667,0.0,0.0,0.0004248088360234714,-0.0008210180623973162,-0.00021017234131992524,0.000587544065804968,0.0,-0.00165220983064851,-0.0003668378576668907,0.0,-0.0010362694300517505,0.0,0.001183081928423757,-0.0007112375533427917,0.0011178180192261689,0.0023234200743493805,0.0012853470437019787,-0.0006574621959236637,-0.003350083752094002,0.0,0.0,0.001236858379715322,0.0003927729772190691,0.0006688963210701449,-0.0004716981132075748,0.0013531799729364913,-0.0033991926917357196,0.0032804811372335596,-0.001913875598086201,0.0,-0.0004694835680754128,0.0,-0.0008818342151676317,0.00221402214022115,0.0002388915432396388,0.0021802325581397053,0.0002894356005789245,0.0003667033370002848,0.0015037593984961184,0.0003843197540351895,0.0007238508867171145,-0.0012448132780082943,0.0,0.0022535211267602495,-0.0024860161591049312,0.0010764262648008671,-0.0009074410163339985,0.00030892801977144835,-0.0009643201542911539,-0.0015810276679841806,-0.0008549444286122254,-0.0018248175182482562,0.0,-0.0017953321364451158,-0.0008230452674897748,0.000375375375375242,0.0006914035492049386,-0.0013017443374120363,-0.0011933174224340037,0.0010219724067450642,0.0013788348845225062,0.0,-0.0012540757461749763,0.0,-0.0004022526146418848,-0.0008810572687224516,0.0,-0.00256937307297056,-0.0009606147934677622,-0.0029239766081872176,0.0,0.0,0.001055594651653724,-0.0009174311926605228,0.00043936731107230287,0.0,0.0009878982464808228,-0.0019425857975394756,0.0,0.0006734006734008258,0.000904704463208672,0.0,-0.0012492192379762734,0.0009115770282586144,-0.002859185132237263,0.0,-0.0008319467554080973,-0.00048100048100074844,0.0009557183816499837,0.0,0.0005629045876722749,0.0,-0.0016168148746968924,0.0,0.00039761431411533543,0.0,-0.0008179959100204082,-0.0011627906976744429,-0.001195028680688437,0.0007784120394396243,0.0,-0.00022471910112364935,0.0023929805902684897,-0.0007905138339920903,-0.0010881392818281599,0.0014912019087385264,-0.0004366812227073469,0.00034094783498161974,-0.001984126984126977,0.0007309941520470264,-0.0014925373134327957,0.0004387889425188085,0.0,-0.0023172530018958915,0.00045014629754680513,-0.002653927813163537
0.0,-0.0008163265306122547,-0.0003310162197948108,0.0012755102040815647,0.0003271180896302628,0.0002469135802467548,0.0034602076124565784,0.0005899705014749124,-0.0004904364884744661,0.0020759193357056116,0.0009640102827759289,0.0004830917874396601,0.0,0.0006775067750677266,0.0002698327037236048,0.0010141987829614951,-0.0021152829190903555,-0.0011257035647278535,-0.0032030749519538215,-0.001907876805669173,0.00036376864314302537,-0.002097902097902171,-0.002081598667776907,-0.0007374631268436405,0.0008942544153809351,0.0,0.0009298000929800487,-0.0028386050283859543,0.0012195121951219523,-0.0006101281269067504,0.005458799064205655,0.0007888509071785066,-0.0004933399111987091,0.0,-0.0009259259259261077,0.000424628450106157,0.0,0.0021021652301871363,0.0017615971814446407,0.0,0.002896152254861395,-0.0007339449541284848,0.0,-0.00020746887966816008,-0.0005333333333330526,-0.0032496307237815936,-0.00142348754448407,-3.3306690738754696e-16,0.006258692628650753,-0.0005134788189986583,0.0,-0.002941176470588225,0.0006589785831960793,0.0,0.0,-0.0007852375343541107,0.00401069518716568,-0.0018876828692779846,0.0,0.0014922191430399856,0.0,-0.0014381591562798723,0.0012269938650306678,-0.0007045561296381564,0.0,-0.0013239187996465507,0.0014727540500736325,0.0007165034630995937,-0.0014503263234229014,0.0002893518518518601,0.0,-0.000375375375375131,-0.0019208605455244276,0.0,-0.0008309098462815356,0.0,-0.0011242270938727206,0.0,0.0,-0.0018165304268846771,-0.0003088326127240748,0.0038610038610038533,-0.0015835312747427555,0.0014261266400454886,-0.003656307129798808,0.0,-0.0017985611510792365,0.0021965952773201902,0.0,0.0004606172270842368,0.0005213764337852478,0.0,-0.002552322613578406,0.00034423407917372195,0.0004410143329658389,0.00025113008538424353,0.0,0.0,-0.0008818342151675207,-0.0004048582995950234,-0.0005151983513651537,0.0,0.0023460410557183398,0.0,0.0,0.0003514938488577979,-0.0009182736455463081,-0.0008783487044357052,-0.0003974562798092496,-0.00049346163335795,-0.0004325259515570723,0.0,0.0013458950201885589,0.0003012955709549292,0.0023866348448686736,-0.0016677089847820792,0.0009107468123863427,0.0,0.002756719503790528,-0.0038856508465163753,-0.0019249278152070337,-0.0012730744748568057,-0.0009433962264150386,-0.0002812939521800173,-0.00033783783783780663,0.0008097165991902688,0.0,0.0011923688394277487,0.0,-0.002865329512893755,0.003201396973224746,0.0,0.00025926886180971387,0.0,-0.0008990784445942479,-0.0005305039787798504,-0.0029008438818564075,-0.0013071895424835445,0.0005955926146516966,-0.001310615989515096,-0.004430811179277683,-0.000662690523525522,-0.0007304601899196239,0.001494768310911665,0.0,-0.0005387931034482873,0.0012668918918918859,-0.001799775028121231,-0.002927088877061834
0.0,-0.002450980392156854,0.0006622516556291647,-0.0002547770700640495,-0.0009810333551339978,4.440892098500626e-16,0.001293103448275934,-0.002358490566037763,-0.0004906771344458383,-0.0005918910920391651,0.0,0.0012071463061322785,0.0008244023083263663,-0.0033852403520646668,0.0026975991367683694,-0.0002532928064842288,-0.0010598834128245915,0.0007513148009015147,0.0,-0.0008192244675043758,0.0018181818181817189,2.220446049250313e-16,-0.0016687526074258274,-0.004920049200491938,0.0008934554389103955,0.0,-0.00046446818392953393,-0.002846685644571023,0.0006090133982947776,0.0,-0.0002585315408480948,-0.0002627430373096651,0.001974333662388972,0.001116694584031519,0.000926784059314345,0.0004244482173174635,0.0016433853738702098,-0.0004195510803439717,0.0005861664712776271,0.0,0.0,-0.00036724201248627963,-0.0009017132551849549,-0.0008300477277441987,0.0005336179295620802,-0.0014819205690573822,0.0014255167498218313,-0.0015631978561853055,-0.0018428933425477245,0.0007706139224246122,0.0,0.0018963337547408532,-0.001646361540994068,0.0,0.0006176652254481496,0.0,0.0013315579227697327,0.0,0.0018018018018017834,0.0008514261387824185,0.0008174386920978272,-0.001440230436869916,0.00030637254901955124,0.0,0.0,0.00088378258948274,0.0,-0.0011933174224340037,-0.001452432824981753,0.0008678044547296704,0.0007331378299120228,-0.000751032669921381,0.0015396458814471714,0.0,0.0,-0.00047281323877057524,0.0002813731007316189,0.0006230529595017131,0.0,-0.0009099181073703999,-0.0003089280197713373,0.0,0.0,0.00455710623753891,0.0009174311926605228,0.0,-0.00108108108108107,0.0,-0.00037523452157595116,0.0009208103130757817,-3.3306690738754696e-16,-0.0007168458781363629,0.0010235414534287557,0.0010323468685480286,-0.0015428697377121159,0.0005021340697963783,0.002877697841726201,0.0006036217303821978,0.0,0.00040502227622507547,0.0005154639175255493,0.0,-0.001170275014628408,-0.0006779661016949046,-0.0010554089709762238,-0.00035137034434307157,-0.0004595588235294379,0.0,-0.0015904572564612307,0.0009874105159219937,0.0006490696668108864,0.0,0.0013440860215052641,-0.00030120481927697895,0.0,-0.0025057423261640732,-0.0009099181073703999,0.0028673835125450076,-0.0013745704467352793,-0.004179437169127831,-0.0014464802314366754,0.0009560229445506607,0.0009442870632672129,0.0002813731007316189,-0.0006759040216289813,-0.0008090614886731018,0.0,0.0035728463676061306,0.0,0.0002052545155990515,0.0008703220191470518,-0.0009571667863125244,-0.0005184033177810798,0.0006795016987541924,-0.0002249718785148902,-0.006104033970276035,0.004231684739487207,0.0,-0.0017857142857143904,0.0017497812773403787,0.002738788086272148,-0.0019893899204244114,0.0007309941520468044,0.0,0.0,0.0021563342318060563,-0.00042176296921103695,-0.007437457741717779,0.0002668801708027857
