-0.0013506212857912203,-0.001481481481481417,-0.002618657937806912,-0.0037878787878782294,-0.0068174775333126325,-0.004136729806226813,-0.002865329512893755,-0.0025131942699170295,-0.0035826242722794,-0.003032140691328067,-0.003532608695652195,-0.0030594405594402962,-0.002577319587628968,-0.00718132854578124,-0.006542789845590202,-0.0023646252069047247,-0.002083333333333326,-0.002725938351855972,-0.0020942408376963817,-0.003518940178017016,-0.005003573981415377,-0.004882514494964796,-0.001559454191033094,-0.0014899428855226216,-0.005608974358974339,-0.0008944543828264262,-0.004212299915754003,-0.002406738868832581,0.0006169031462059937,-0.0020920502092049986,-0.0018575851393187737,-0.002669039145907437,-0.003723932472691094,-0.005016302984700238,-0.0038910505836577958,-0.0025706940874035134,-0.0031919744642039394,-0.0008718395815169311,-0.0010857763300762269,-0.0023068050749711633,0.0,-0.0040387722132472215,-0.0016220600162205612,0.0008992805755394517,-0.00274977085242889,-0.0034638955502265256,-0.002868754482428959,0.0007204610951008217,-0.0077821011673151474,-0.006365082973403102,-0.0012629451881785991,-0.007981755986317007,-0.004389574759945281,-0.0023640661938536534,0.0,-0.0044280442804427445,-0.004393994873672535,-0.006187161639597649,-0.001582904629995996,-0.009633911368015502,-0.006105316713304498,-0.004311893639956876,-0.0011901219875036784,-0.00023496240601517115,-0.004484304932735439,-0.0007249879168680362,-0.005021520803443313,-0.002179176755447876,-0.006831767719897575,-0.0041522491349480495,-0.0026385224274406704,-0.0003404834865509132,-0.00815850815850816,-0.00020656889072501183,-0.0018044027426921128,-0.0008140008140008481,0.000320410124959869,-0.004664723032069884,0.0,-0.001980198019801982,-0.0030198446937012013,-0.003512880562061005,-0.004576659038901476,-0.0034506556245688103,-0.00347331859804223,-0.004763795156808248,-0.002579132473622847,-0.0006961364427429118,-0.002216202905688358,-0.002403268445084983,-0.006078288353999151,-0.0009737098344694273,-0.0026315789473687623,-0.004574332909783929,-0.005369127516778538,-0.0017699115044248481,-0.002216312056737779,-0.0036278275714896058,-0.0006290626965823609,-0.004950495049504844,-0.0036182722749885654,-0.0017039403620873195,-0.0025188916876575096,-0.0006868131868131844,-0.005627462014631379,-0.0013990905911160922,-0.003835826620636751,-0.00022366360993075762,-0.0017456359102245855,-0.00022391401701715719,-0.0008163265306122547,-0.003278688524590234,-0.002617801047120505,-0.0005980861244018199,-0.005288852725793269,-0.0033472803347280866,-0.0030911901081915882,-0.004296455424275036,-0.00226757369614472,-0.0047129391602399595,-0.007714762301918476,-0.003937007874015852,-0.003236245954692518,-0.005344021376085695,-0.005706134094151105,-0.0036068530207394867,0.0019379844961240345,-0.00146252285191939,-0.0071337579617833935,-0.0076163030053519876,-0.004737198285585387,0.0004455335263979787,-0.002462502798298627,-0.002051282051282022,-0.0007757951900697613,-0.0061403508771927795,-0.0035447026388343295,-0.006264501160093028,-0.0003434065934065922,0.0,-0.00241610738255027,-0.0021994134897361795,-0.0022573363431152016,-0.005714285714285783,-0.0004386926957666848,-0.012283894449499622,-0.001473063973064015,-0.0027002700270026825,-0.002732987154960398
-0.002434406275358736,-0.00037091988130566467,-0.0003281916639317206,0.002851711026615744,0.0015600624024962872,0.0017490161783995095,-0.0012315270935964184,-0.0020156210632400473,-0.0004494382022472987,0.0024330900243307862,-0.0019089173711480667,-0.001534414730381739,0.0008613264427217437,0.006027727546714878,-0.00026343519494198553,-0.0023702299123014026,0.0,-0.00021026072329699552,0.0005246589716683125,-0.00041545492314087884,-0.001436781609195359,0.0030665440049064685,-0.0003904724716908836,0.0017408604824669105,-0.0008058017727639033,0.0008952551477170445,0.0012690355329949554,0.0004020908725370642,-0.0006165228113439447,0.0006988120195667857,0.0018610421836227076,-0.000669045495093723,0.0009967605282830139,0.001764557600201666,-0.001116071428571619,0.0008591065292096189,0.001829826166513726,0.0017452006980802626,0.0010869565217392907,-0.0005780346820806193,0.000605326876513379,-0.0024330900243308973,0.0018954779312212455,0.0017969451931716396,0.0009191176470588758,0.0,-0.00047950131862850576,-0.0028797696184306165,0.0019607843137254832,-0.004575611988103523,0.0,0.0034482758620688614,-0.0016533480297603598,0.0016926201760325554,0.001612903225806317,-0.002965159377316562,0.00036778227289446797,0.0015564202334630295,0.0047562425683709275,0.0009727626459143934,-0.0017916560020475591,-0.0007217610970770005,-0.0014894250819182941,0.0009400705052879932,0.003603603603603567,0.00024183796856092066,0.002162941600577062,0.001941276389225699,0.0008598452278589797,-0.0006949270326614965,0.002116402116402183,0.0013623978201635634,-0.005287896592244601,0.0,-0.00036153289949403256,0.0,0.0038436899423446302,-0.0005858230814292931,-0.0015822784810126667,0.0009920634920634885,0.0006490696668106644,0.003231492361927435,0.0007662835249042654,0.0006925207756234286,0.0006337135614700173,0.0015955325089749284,-0.0018805829807237995,-0.0003483106931381208,0.000493583415597243,-0.0009636232233199982,0.0009784735812132794,0.0019493177387914784,0.0023986567522187308,0.005871840694408936,0.0,0.00035460992907809796,0.0022212350066639353,0.0008567144998929965,-0.00020981955518251105,-0.0008291873963515162,0.00045392646391317903,0.0006400682739491348,0.0012626262626262985,0.0027491408934707806,0.0016977928692700761,0.005253940455341555,-0.0007701193685021313,0.0,0.0007494379215589042,0.0,-0.0032679738562092497,0.0,2.220446049250313e-16,-0.0005984440454818163,-0.001431492842535964,-0.0008396305625524292,0.003875968992248069,0.0,-0.0014204545454546968,0.000430477830391629,0.0016810254255097412,0.0,0.0008116883116884299,0.0003357958361320801,0.002582496413199298,0.0036199095022624306,-0.0022105554020447338,-0.0003661662394729426,-0.0007698229407236967,0.000829703381041158,0.0029465095194922686,0.00022266755733668653,-0.00112208258527835,0.0010277492291881352,0.0003881987577638579,-2.220446049250313e-16,0.002371541501976271,0.0016343684333408603,0.0003435245620062588,0.0014184397163121698,-0.0008073196986007058,0.004408523144746601,-0.0015082956259425684,-0.001436781609195359,-0.001536098310291889,0.0013818516812529325,-0.00042149631190713244,0.004512635379061436,-0.0021923814743767256
0.0,0.008905380333951829,-0.00032829940906109467,0.0007109004739338509,-0.00031152647975074554,0.002837189000436613,0.002466091245376223,0.0017672304973490593,0.0,0.003640776699028958,0.0,0.0,0.000860585197934638,0.0,0.001054018445322713,0.001187930624851452,-0.0015657620041754639,0.0,0.0010487676979551441,0.0029093931837074205,0.005035971223021463,0.0021400183430144715,0.0,0.002234359483614501,0.004032258064516014,0.0008944543828266482,0.0025348542458809575,0.001205787781350498,0.0006169031462059937,0.002094972067039347,0.0,0.0015621513055124048,0.0012447099825743102,-0.0007549068948162763,0.0027932960893854997,0.0034334763948498104,0.0018264840182649067,0.0008710801393727596,-0.00043431053203057957,-0.0011567379988436377,0.0,-0.003252032520325243,0.0,-0.0008968609865470656,0.0,0.0,0.0007195970256659301,0.003610108303249371,0.005870841487279899,-0.002298322224775995,0.001011633788568611,0.002290950744558984,4.440892098500626e-16,-0.0003379520108146572,0.0,0.0,0.0025735294117648078,0.0031080031080030768,-0.0011834319526627946,0.00291545189504383,0.0035897435897436214,0.0014445648248466725,-0.001491646778043032,0.0,0.0053859964093356805,0.0007253384912959682,0.0007194244604316058,-0.00048437878420903857,-0.0008591065292096189,0.0013908205841446364,-0.0007919746568110231,0.0,0.001476668635558509,0.0,0.0,0.0016293279022403517,0.002552648372686761,0.004103165298944722,-0.0031695721077654726,0.003964321110010438,0.002594594594594435,0.0005856515373350302,0.0007656967840734552,-0.0013840830449827202,0.002216592780240667,0.0007964954201515884,-2.220446049250313e-16,0.0,0.0004933399111988201,0.0007234145165180283,0.0014662756598242677,0.0009727626459143934,0.00023929169657810334,0.0,0.0026990553306345255,0.0010634526763557695,0.0006648936170212671,0.0012839717526214045,0.00020986358866736943,0.0016597510373443924,-0.0004537205081671658,0.0014925373134326847,-0.0006305170239596647,-0.001370801919122644,-0.0005649717514123465,0.0066202090592337726,-0.0007707129094411957,0.0008948545861293677,0.0009985022466301174,0.00022396416573355893,0.0,0.0,-1.1102230246251565e-16,0.001796407185628679,-0.0012287528158916317,0.0,-0.001544401544401497,0.00026968716289110795,0.0014224751066858055,0.0038726333907057597,0.0025173064820640523,0.0029644268774706717,0.0002703433360367047,0.001007049345417732,0.0017172295363481194,-0.0027051397655546428,-0.0002769315978952136,0.0,0.0023112480739599928,0.0018652849740934396,0.0020338983050844917,0.00022261798753353546,0.003594697820714421,0.0,0.0003880481179667772,0.001765225066195919,-0.0019716088328075587,0.002331002331002585,-0.0006868131868131844,0.0009442870632672129,-0.001346619983840447,0.000731528895391298,0.0022658610271901747,0.0007194244604316058,0.0,-0.0018399264029439477,0.0,-0.0008984725965857088,0.001922548750343367
0.0,-0.0014711290915778719,0.0006568144499181638,0.0011839924224481546,-0.00031162355874114755,0.00043525571273117514,-0.0008200082000819897,-0.0035282258064517347,-0.00044964028776972587,0.0009068923821040631,0.0,-0.0008781558726670413,0.0008598452278589797,-0.004194128220491367,0.0010529086601736015,-0.00023730422401513351,-0.001568217459487542,0.0,-0.0005238344683081708,0.00041442188147544634,0.0003579098067287845,-0.0012202562538135009,0.0,0.0,0.0016064257028114426,-0.0017873100983021306,0.0021070375052676393,0.001204335608189444,0.0006165228113441668,0.0,-0.0012383900928791824,-0.0002228163992868959,0.0004972650422674363,0.0,0.0,0.0008554319931566301,0.0,0.0,-0.0008689984792525918,0.0017371163867980766,0.000604960677555777,0.0012234910277324484,0.0,0.0,0.0036730945821854544,0.0,0.0004793863854264391,0.0,-0.0029182879377431803,0.004376871688551054,-0.001010611419908991,0.000571428571428445,0.0013800717637313387,-0.0016903313049356772,-0.0016103059581320522,-0.0014869888475838033,0.0011001100110010764,0.0007745933384974979,0.0007898894154818592,-0.004844961240310197,0.00025549310168626604,-0.00036062026685912407,-0.0005975500448160975,-0.00023479690068106684,-0.0008928571428571397,-0.0009664170089392909,4.440892098500626e-16,-0.001696147322510333,0.0008598452278589797,-0.001388888888888773,0.00026420079260236484,0.0,-0.0005897965202006361,-0.0018595041322313488,0.0,0.0004066693777957653,0.0,0.0011675423234092097,0.0,-0.001974333662389416,2.220446049250313e-16,-0.0002926543751831101,0.0007651109410866663,0.001386001386001423,0.0006319115323856206,0.0,2.220446049250313e-16,0.0,-0.0004930966469427478,-0.00120481927710836,0.0,0.0038872691933915515,-0.0007177033492821172,0.0,-0.00044863167339637133,0.0021246458923513956,-0.001107419712070845,0.0029920923274204814,-0.0008392782207298222,-0.0008285004142501995,-0.001361779391738538,-0.0017032148179688678,0.0,-0.0013726835964309458,0.0005652911249292014,-0.002769124264451639,0.0019282684149632967,-0.0008940545373264941,0.0,0.000895656068069739,0.0,0.0,0.00029163021289013713,-0.00179318589360411,-0.0002050440844783008,-0.0025210084033613356,0.0,-3.3306690738754696e-16,0.0,0.00042863266180903636,0.0,0.0,0.000540540540540535,-0.0006706908115358123,-0.0002857142857142225,0.0,-0.0005540166204986985,-0.001831501831501825,-0.004099410709710316,-0.0014480761274306975,0.0018042399639155438,-0.0006677053193855365,0.002462502798298294,0.0,0.0,0.0,2.220446049250313e-16,-0.0016279069767441978,0.0,0.0,-0.0016181229773465367,0.0007309941520468044,-0.0022607385079124187,0.0028756290438534116,0.0,0.00691244239631339,-0.0044275774826058045,0.0008992805755394517,-0.0008223684210524329
-0.00027114967462049666,-0.001104972375690405,-2.220446049250313e-16,0.0009460737937558861,0.00031172069825435855,0.0006525995214270441,0.0012310217480506758,-0.002781992918563403,0.0008996851102114345,0.0006040471156751881,0.0,0.00043946385409765476,-0.0008591065292096189,-0.0006016847172077844,0.000525900604785523,0.0,0.0015706806282724806,0.0,-0.00262054507337528,0.0004142502071249332,0.0,0.0009163103237632697,0.0,0.002477086945751772,0.00400962309542896,-0.0008952551477171555,0.000841042893187538,0.000400962309542896,0.0006161429451634337,0.0,-0.001239925604463732,0.0,-0.0007455268389664482,-0.00025182573659021656,0.0022284122562674646,0.0,0.0,-0.0017406440382939925,0.0,0.0,-0.0012091898428052694,0.0,0.0,0.0,0.0,0.0018716577540107693,-0.00023957834211796314,-0.0014388489208634336,0.0029268292682926855,-0.0013761467889906731,-0.0002529084471424303,0.0005711022272987254,0.001378169790518191,0.0016931933626820328,0.001612903225806317,0.000744601638123843,0.0,-0.0007739938080497666,0.00039463299131803353,0.0009737098344693162,0.001787994891443434,-0.0014430014430013571,0.0,0.00046970408642565964,0.0008936550491509543,0.0,-0.0007189072609635749,0.0,0.0,-0.0020862308762170656,-0.0015847860538827918,0.0,0.0026556506344055375,0.0,0.0007233273056055367,0.0,0.003819223424570639,0.0,0.0,0.0009891196834816984,-4.440892098500626e-16,-0.00029274004683832455,0.0007645259938835469,0.0,-0.001578781180928357,-0.0007958615200958086,-0.0018841262364582834,0.0,-0.00024666995559929905,0.0,-0.0009760858955587537,0.0009680542110359625,0.0007182188173329163,0.0,-0.0013464991023339756,0.0,0.0,-0.0025569997869165917,0.0014699706005876223,0.0016583747927030323,0.002272727272727204,0.0,0.0,0.0,-0.0005649717514123465,-0.001735508503991623,0.0,0.0,-0.0009975062344140806,0.0,0.0,-0.001315789473683826,0.001457725947521915,0.0,0.001640689089417613,-0.0008424599831509116,-0.0007733952049496784,-0.0016176867080072155,-0.0002840909090910948,0.0,0.000418497593638989,0.0,-0.0005402485143166658,0.0,0.00028579594169753086,0.003616636528029016,0.0002771618625279082,0.0014678899082571917,0.007203498842294875,0.00020716801325870726,-0.0006753714542998557,0.00022271714922017516,0.0006699419383653371,0.0,-0.001163692785104753,0.0,-0.00039510075069160155,0.0011646866992780502,0.0,0.0,0.0010804970286333315,0.0007304601899196239,0.0015105740181269312,0.0,0.0,-0.0013729977116705427,0.0008470986869970609,0.0017969451931716396,0.0
-0.00027122321670725036,-0.001474926253687281,0.0006563833278634412,-0.0007088846880907163,0.0003116235587412586,-0.0008695652173911217,-0.0012295081967211852,-0.00025361399949253016,0.0,0.0018110473890731171,0.0,-0.00043927081045469496,0.0017196904557179593,0.0,-0.00026281208935607925,0.0,-3.3306690738754696e-16,0.0006309148264984632,-0.0010509721492381052,-0.0010351966873705098,0.0,-0.0003051571559354871,0.0,-0.0009883864591052616,0.0,0.0017921146953405742,-0.00042016806722688926,0.0,-0.0006157635467981537,-0.001045296167247578,0.0006207324643079382,0.00022286605749943789,0.0002486943546380349,0.00025188916876572875,-0.0005558643690938281,0.0,-0.00045578851412952925,-0.0008718395815169311,-0.00021743857360301266,0.0,0.001210653753026536,-0.0020366598778004397,0.0,0.0,-0.0009149130832570851,0.0008006405124099114,0.0007189072609634639,2.220446049250313e-16,0.0,-0.0006890215893434748,-0.0007589172780163578,-0.003995433789954261,0.0022020368841182414,0.0006761325219744041,0.0,-2.220446049250313e-16,-0.001098901098900984,0.0,0.0,-0.0019455252918287869,-0.00025497195308543663,-0.0010838150289017578,0.0,-0.00046948356807519076,0.0,0.0,0.0,0.00024271844660206376,0.0008591065292096189,0.0006968641114981633,-0.002116402116402183,-0.001360544217686832,0.001471453796350719,0.0,2.220446049250313e-16,-0.00040650406504061376,0.0028535193405196946,-0.0005830903790086106,0.0015898251192369983,-0.0019762845849802257,-0.0006469700237219378,0.0,-0.0030557677616500634,-0.0006920415224914711,0.0,-0.0015929908403026216,-0.0007078810759789667,0.0,0.000493461633358061,0.0007237635705668044,-0.0009770395701028667,0.0,-0.0007177033492824503,0.0,-0.0004494382022472987,0.00035335689045923324,0.0,0.0019226660969875464,0.001677500524219111,-0.002483443708609201,-0.0009070294784579991,0.0008530603540199966,0.0,0.0,-0.001130582249858736,0.0,-0.0019245573518090753,0.00044742729306457285,-0.0004992511233147257,0.0038031319910514227,0.0,0.0013175230566531138,-0.0005822416302765365,-0.0023952095808382756,-0.0010237510237510739,0.000843170320404818,0.001547987616099089,-0.0013502565487439888,-0.0005683432793406329,-0.001713796058269157,0.000418322526668069,0.0,0.0008108108108109136,0.0,0.0,0.0,-0.0013854253255750626,0.00036643459142515766,-0.0010217113665390576,-0.0006213753106877329,0.0004505519261093216,-0.0008906702293473012,0.00022316447221637503,0.000821355236139576,-0.0003883495145632354,0.0,-0.0019762845849802257,-0.001163331782224608,-0.00034364261168373655,-0.002358490566037763,-0.0002698327037237158,0.0,-0.0007541478129715617,0.0,0.0,-0.0009165902841429263,0.0006347862886157962,0.0,0.0
0.0005425935973957241,0.0007385524372229835,-0.00032797638570003507,-0.00023646252069076112,-0.0006230529595016021,0.0006527415143602333,-0.00041034058268341056,-0.0017757483510910665,0.0004494382022472987,0.003615546851461371,0.0,0.0017578554163921734,-0.0017167381974249052,0.0,0.0018401682439537215,0.0004747211013529373,-0.000522739153162477,0.0004203446826398505,0.0,-0.000829015544041467,0.0,0.0006105006105003863,0.0,0.0009893643334160096,0.0007987220447285281,0.0008944543828262042,0.0004203446826398505,0.0008016032064128709,0.0012322858903264233,0.0006975933031043713,0.0006203473945407545,0.0006684491978605767,0.001989060169069967,0.0005036514731806552,-0.0005561735261402356,0.0,-0.001367989056087593,0.0017452006980802626,0.002174858634188759,-0.0005780346820810633,-0.0012091898428052694,-0.0016326530612245094,0.0,0.0008976660682225024,0.0027472527472527375,0.0,0.00023946360153237478,0.0014409221902016434,0.004863813229571967,0.0,-0.0005063291139241199,-0.0005730659025787732,0.0013732491073878972,0.0,-0.0016103059581320522,0.000744047619047894,0.0003667033370002848,0.0007745933384974979,0.0,0.0009746588693957392,0.00025503698036244415,0.0003616636528029904,0.0005979073243647104,0.00023485204321294084,0.0044642857142858094,0.0,0.0,0.0002426595486533234,0.0,0.0027855153203342198,-0.003711558854718966,-0.0003405994550410574,0.0,-0.00020699648105992896,0.0007228044813878398,-0.00040666937779609835,0.0006323110970596346,0.001166861143523823,0.0003174603174602719,0.0,0.0002157962883038156,-0.0005856515373351412,0.0007662835249042654,0.0006925207756234286,-0.000948766603415474,0.0003988831272436766,0.0004722550177098661,0.0,-0.0004932182490751114,-0.0007232401157182267,0.0014669926650368037,-0.0009671179883947723,-0.0004788125448884628,0.0005076142131981154,0.0026978417266187993,0.0,0.0,0.00042643923240959225,0.00020933640360043526,0.0016597510373443924,-0.001361779391738538,0.0008523332623056046,-0.003154574132492094,-0.0006872852233678062,-0.0005659309564234327,0.0,-0.003085229463941297,0.0006708407871200972,-2.220446049250313e-16,-0.00044573211499887577,0.0,0.0,0.0005825808330905957,0.0018007202881151763,-0.0020496003279357744,0.0,0.0,-0.0021633315305570333,0.000852999715666769,0.0008583690987125081,0.0,0.0,0.0005401026194975511,-0.001677852348993314,-0.000571428571428445,-0.0045045045045044585,0.0005549389567147678,0.0,-0.0020455126566095716,-0.00041450777202078903,-0.0013510470614723769,0.0011143302874969674,-0.0011155734047302301,0.00020517029134192732,0.00038850038850046786,0.0,-0.003168316831683171,-0.00023293733985552123,-0.0027500859401856648,0.0,-0.0016194331983806487,0.005839416058394109,-0.0015094339622641062,0.0,0.0,0.002293577981651307,0.00021146119687043274,-0.0008968609865470656,0.0
0.00027114967462038564,-0.0033210332103320583,0.00032808398950123774,0.0004730368968781651,0.0015586034912717928,0.002391824309632584,0.0012315270935958633,-0.0005082592121979923,0.0008984725965857088,0.0012008405884118556,0.0,0.00043869269576646275,-0.0017196904557180703,-0.0006020469596631495,0.0010495932826029009,0.0004744958481615047,-0.0005230125523013607,-0.0004201680672270003,0.0005260389268806342,0.001037129226301614,0.0,0.00030506406345343073,0.0,0.0009883864591051505,0.002394253790901857,-0.0017873100983017975,-0.00042016806722688926,0.0012014417300760805,-0.0006153846153844622,-0.00034855350296281173,-0.0006199628022317549,2.220446049250313e-16,-0.0007444168734489498,0.00025169896803411973,0.0011129660545352582,0.002564102564102555,0.0,-0.0008710801393727596,-0.0006510416666665186,0.0005783689994216523,0.0,-0.00040883074407194187,0.0,0.0,-0.0018264840182647957,-0.0007999999999996898,0.0004788125448889069,0.0,0.0058083252662148865,0.00045966444495548764,0.0005065856129686797,0.0011467889908258755,-0.00027427317608330615,-0.00033783783783791765,0.0,-0.0029739776951672736,0.0007331378299120228,0.0007739938080493225,0.0,0.0,-0.0010198878123409694,0.001446131597975242,-0.00029877502240804876,0.0002347969006808448,-0.000888888888888828,-0.0004836759371221744,0.0,-0.0004852013585640025,0.0017167381974247942,-0.000694444444444442,0.000532197977647586,0.0,-0.00029385836027029377,0.0,0.0,0.0008136696501221952,-0.0018957345971560846,0.0034965034965033226,-0.0003173595683910735,0.0,-0.0010787486515643208,-0.0017579841781424355,-0.0007656967840736773,-0.0006920415224913601,-0.00031655587211132374,-0.00039872408293450956,0.0018881283927305592,0.001045296167247356,-0.0002467308166790305,0.0,0.00048828125,0.0009680542110359625,0.0016766467065867374,-0.0005073566717402889,0.0,0.0,0.0,-0.0010656436487639365,-0.00041858518208437445,0.0008285004142500885,0.00045454545454548523,0.0002129018522460946,0.0012658227848101333,-0.0020632737276478075,0.0016987542468858141,-0.0020862308762170656,-0.0027079303675048294,0.0,-0.0004995004995004271,-0.0013377926421405117,0.0,0.0,-0.0005822416302765365,0.0,-0.0002053809817212926,0.0008424599831506896,0.0,-0.0013550135501357863,0.0008522727272726183,-0.00042881646655235084,0.0008362952122098477,-0.0019704433497534923,0.0008097165991902688,0.0010084033613446675,0.0002858776443681599,0.0009049773755656076,-0.0002773155851359954,0.0,-0.000512426338713512,0.0,0.0004509582863585493,-0.0002226179875332024,-0.0015635470180921374,0.0,-0.0011650485436893732,0.0,0.006754072308303494,0.0004659832246038942,-0.005515339538090358,0.0,-0.0018924033522570438,0.006531204644412147,0.0007558578987150177,0.0028673835125447855,0.0,0.0,-0.0008456659619451301,0.0,0.0
0.0008132285172133269,-0.0003702332469456282,-0.0003279763857001461,0.0009456264775415946,0.0009337068160597539,0.0,0.0008200082000819897,0.001271294177472626,0.0,0.0,0.0,-0.0006577504933128475,0.0017226528854437095,0.001807228915662762,-0.0002621231979029748,0.000474270808631605,0.0010465724751442806,0.0004203446826398505,-0.000525762355415349,-0.0010360547036882828,0.0,-0.0012198841110093728,0.0003906250000000888,-0.0002468526289804984,-0.0031847133757962887,-0.0008952551477171555,0.0004203446826398505,-0.00039999999999995595,0.0,0.0003486750348675738,0.001240694789081953,-0.00022266755733679755,-0.0002483238142535482,-0.0010065425264216277,-0.0016675931072817063,0.0008525149190110604,-0.00045662100456611565,0.0008718395815170421,-0.0006514657980456473,-0.0011560693641617936,-0.000605326876513157,0.00040899795501014857,0.0,-0.0017937219730942422,0.0,-0.0002668801708036739,0.0,-0.0007194244604317168,0.0009624639076033503,0.0,0.0,-0.000572737686140079,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.0007733952049496784,0.00039447731755415383,0.0,-0.0007656967840735662,-0.0014440433212995485,-0.0002988643156006665,0.0,-0.003558718861210064,-0.0007258649891120905,0.0,0.0,0.011139674378749076,-0.002779708130646319,0.0,0.0,0.0014697236919458678,0.0,-0.0014445648248465615,0.0008130081300812275,0.0006331117442226475,0.0017421602787457413,0.0,0.0,-0.0008639308855291628,-0.0017610801291459977,0.0015325670498083088,0.0006925207756232066,-2.220446049250313e-16,0.0,-0.00023557126030604447,-0.0017403411068570573,0.00468904244817403,0.0,-0.0009760858955590868,0.0009671179883945502,-0.0007173601147776321,-0.0002538071065989467,0.0,-0.0003532320734721539,0.0004434589800441646,0.0010667804565820393,0.00020938023450556287,0.0,-0.00045433893684698745,0.0,0.0018963337547408532,0.000689179875947632,0.0005652911249292014,-0.00034843205574919267,-0.0019394879751746252,-0.0006703910614527242,0.0007496251874063997,-0.0008930564858228296,0.0,0.0,-1.1102230246251565e-16,0.0005991611743560998,0.0006162695152014397,0.0,0.0007727975270479526,-0.0002713704206240841,0.00028384899233624417,-0.00042900042900029245,0.0006266973052015956,0.0019743336623887497,-0.0005393743257819938,-0.000335795836131636,0.0008573878250928146,0.003616636528029016,0.0,0.0,-0.0010253781081775992,0.0002073398299813345,-0.00022537750732509743,-0.0006680026720111698,0.0011185682326622093,0.0,-0.0019440124416796323,0.0,0.0023677979479084232,-0.0004657661853748607,-0.0010398613518197708,0.0,0.0013542795232937,0.002162941600577062,0.0007552870090634656,-0.002859185132237374,0.0,0.0,-0.002539145154464406,-0.0017953321364452268,0.00027434842249673963
-0.0005417118093175022,0.0,0.00032808398950123774,0.00023618327822383378,0.00031094527363206836,0.00021691973969617528,-0.0008193363375665896,-0.000507872016251909,0.0,-0.0017991004497751595,0.0,-0.000877577885037284,0.0008598452278589797,0.0012026458208056479,0.0,0.0016591609386109596,0.000522739153162366,0.0,0.0,0.001037129226301614,0.0,0.000610687022900569,-0.0003904724716908836,0.0002469135802471989,0.0007987220447285281,0.0,-0.0008403361344537785,0.0004001600640255454,0.0006157635467978206,-0.0020913210177765373,-0.0012391573729867433,-0.0004454342984412385,-0.0002483854942874064,0.00025188916876572875,0.0,0.0008517887563883608,0.0004568296025582175,0.0,0.0,-0.0005787037037038312,0.0006056935190792423,0.0,0.0,0.0008984725965859308,-0.0027447392497712553,0.0,0.00023929169657810334,-0.0014398848092153083,0.0009615384615384581,0.0002297266253157293,0.0,-0.0005730659025791063,-0.00027434842249673963,-0.0010138560324435275,0.0,0.002982848620432632,-0.001098901098901095,-0.004643962848297156,-0.00039432176656151174,0.0009737098344693162,-0.0010217113665389466,-0.00036153289949392153,0.0,0.0,-0.002678571428571419,0.0,0.0,0.0,-0.0008474576271187972,0.0,0.0,0.0,-0.0008805400645729433,-0.0016563146997928824,0.0,-0.0004061738424046002,0.0012654223347041693,-0.0017391304347826875,0.0,-0.000990099009900991,0.0006485084306093736,-0.0005880623346073977,0.0015302218821728886,0.0,-0.0006333122229256194,0.0011966493817312518,0.0,0.0006973500697351476,0.0031933185949395426,0.0,-0.0007327796775765671,0.0009661835748790981,0.0,-0.001015486164001378,-0.0004484304932735883,0.006360424028268641,-0.00155141843971629,-0.0004262574595057522,-0.00020933640360043526,0.0,0.0,0.0002128565346954936,0.0,0.0013774104683195176,-0.0016949152542373724,0.00034855350296281173,-0.0003886513797124458,0.00022361359570699513,0.0,0.0006703910614525022,0.0,0.0,-0.0005825808330907067,0.0,-0.00020529665366453287,0.0,0.0,-0.00027144408251911223,-0.0008513053348465638,0.000429184549356032,-0.0014613778705636626,0.0,0.0002698327037236048,0.0,-0.0002855511136492517,-0.002702702702702675,0.0005547850208043048,0.0,0.0007698229407238077,0.00041459369817609115,-0.001577998196573449,0.00022281639928722896,-0.0011173184357541333,-0.0016410256410254176,-0.002726918582002247,0.0,-0.0023622047244094,-0.0006989748369059523,-0.005551700208188626,0.0,0.0008114687584526159,-0.0028776978417268673,-0.0015094339622641062,0.0,0.0,-0.0036613272311213363,0.00021213406873177298,0.0017985611510791255,-0.0002742731760835282
