0.0008708272859214716,0.0013577732518668117,0.000606980273140989,0.0005159958720326596,-3.3306690738754696e-16,0.00047675804529201393,0.0008045052292837696,0.0008460236886631556,0.0,0.0002962085308055862,-0.0009366219169525403,0.0002092487968194945,0.0,0.0,-0.00025393600812606554,-0.00022763487366272983,0.0,0.001245847176079673,2.220446049250313e-16,-0.000256476019491525,0.000708466170740385,0.0006754474839583136,-0.0032467532467532756,-0.0005385029617659409,-0.001536098310291778,0.0008673026886385493,-0.0008084074373484462,-0.000891662951404415,-0.0011723329425559204,0.0,0.0005028916268541295,-0.0008358874338255662,0.00025523226135759636,0.0011325028312569874,0.000889679715302405,0.0,-0.0007818608287724071,0.0029268292682926855,0.0005691519635744324,0.0,0.001996007984031989,0.0,-0.0009057971014493349,0.0017137960582689349,-0.0002707092582565629,-0.0002688172043008308,-0.0013395847287340779,-0.00022177866489259124,0.0025240936209269815,-0.0004980079681277116,0.0,0.0,0.0,0.0,-0.0006480881399868466,0.0007069635913750094,0.0,0.0005980861244017088,0.004975124378109541,-0.00098716683119493,-0.0002564102564102111,-0.0009315323707498324,0.002374591867022824,0.0013386880856764982,-0.0009615384615384581,0.00022396416573333688,-0.0029761904761904656,0.0,0.0,-0.0002735978112176074,-0.0003593244699965359,0.0003611412062114461,0.0,-0.001410934744268122,-0.0020876826722338038,0.0,0.0005289605924359009,0.0005906674542230927,0.0006091370558376497,-0.0011367942402426001,-0.0005235602094241232,-0.0008510638297871687,0.0013140604467805073,0.0008875739644971237,0.0008254230293025522,0.0009429514380008275,-0.000689179875947743,0.0031347962382446415,0.00029180040852061495,-0.0008503401360543394,0.0007759958613553497,0.002037178507767079,-0.0011550011550011119,0.0004006410256409687,0.0003236245954691963,-0.0008421052631577552,-0.0014450867052022698,0.0028348688873141015,0.0006080259424405821,0.0008298755186721962,0.0005449591280652921,0.0004186728072013146,0.0006067961165050484,0.003232062055591456,-0.001621621621621716,0.0,0.0,0.0,0.0,-0.0009521542489884238,-0.0010695187165775666,0.0,-0.0024783147459727095,-0.0003057169061450038,0.0,0.0,0.0008992805755394517,-0.0007656967840736773,0.000302571860817169,0.0002808199943840073,0.0008613264427217437,0.0,0.0,0.0,-0.00030066145520135645,0.0007739938080497666,-0.0008810572687223406,-0.0018989745537408842,0.002632568634824972,-0.0016928657799274438,-0.00023121387283231432,-0.0002307337332716486,0.0,-0.0004863813229571967,-0.0016313213703098572,2.220446049250313e-16,0.0,0.0,0.0006088280060885243,0.0,0.0006988120195667857,-0.001400560224089742,0.0008618832148246103,0.0,0.0002227171492203972,0.0006440532417346656,0.0
0.0008700696055685686,0.0,-0.0012132241431603852,-0.00025786487880341546,-0.0006583278472678256,-0.00023826542768634607,0.000803858520900258,-0.00197238658777088,0.0,0.000296120817293577,0.0012499999999999734,-0.000627615062761433,0.0008467400508043177,0.0,-0.0007620015240028533,0.0004553734061929493,-0.000990099009900991,0.00041476565740361515,-0.0011547344110857116,0.0012827090815801245,-0.001061946902654931,0.00033749578130248814,-0.0004071661237784463,0.00026939655172397714,0.0015384615384614886,-0.0008665511265166792,-0.0008090614886731018,0.0,0.0005868544600939885,0.0011481056257174327,0.0,0.001115448968209698,0.00025516713447326644,-0.0011312217194570096,-0.000888888888888828,2.220446049250313e-16,0.0015649452269170805,-0.0019455252918288979,0.0,0.0,0.0,0.0,-0.0018132366273798661,0.0,0.0,0.00026888948642089794,0.0006706908115359234,-0.0011091393078970224,-0.0006866559853510035,-0.0007473841554559435,0.0,-0.0006968641114984964,0.0016666666666667052,0.0034965034965033226,-0.0012970168612190802,0.0021193924408338116,-0.0013395847287338558,0.000597728631201333,0.0020627062706271015,-0.0029644268774703386,0.0002564760194920801,0.0013986013986013734,0.0008883624518802868,-0.0017825311942961664,0.0009624639076033503,0.0,0.0007462686567163423,0.0,0.0006313131313131493,0.0021893814997262506,-0.00035945363048173196,0.0003610108303249149,-0.001167315175097161,-0.0003532320734721539,0.0008368200836821327,0.0,2.220446049250313e-16,0.0017709563164109987,-0.0006087662337662669,-0.0003793626707131459,0.0,0.0008517887563883608,0.0006561679790026975,-0.0020691693762932006,-0.0008247422680411898,0.00047103155911476513,0.0,-0.0007211538461540101,-0.0008751458576429227,0.0017021276595745594,0.0010338588782630165,0.000762388818297266,-0.00023126734505096724,-0.0008009611533837946,-0.0016175994823681705,0.0010535187526334866,-0.0018606574322926894,0.0,0.0,-0.0008291873963515162,0.0005446623093683378,-2.220446049250313e-16,-0.0012128562765314488,0.0,-0.0010828370330264736,0.0,0.0012526096033402823,0.0002164502164503368,0.0003799392097263432,0.0,-0.0006423982869379063,0.0,0.0,0.0006116207951070152,0.0,0.0,-0.0008984725965857088,0.0007662835249042654,-0.000604960677555999,0.0008422234699603237,-0.0008605851979345269,0.001965923984272644,0.0018348623853210455,0.0,-0.0012030075187969835,-0.0007733952049499004,-0.0002939447383892846,-0.0011415525114155667,0.0007501875468867159,-0.0014534883720923597,-0.0016188714153561046,0.0013847219016844825,-0.0006141248720571424,0.0012165450121655041,-0.0006127450980392135,0.0,0.0,0.0,0.0009126863401274221,0.0,0.0006983240223461529,0.0,-0.00021528525296032885,0.0,-0.0006680026720108367,-0.0010727311735678757,0.0005005005005003227
0.007534048101999646,-0.0003389830508475633,-0.000607348921955575,0.0,0.0,-0.0014299332697808032,-0.00120481927710836,-0.0008469791078486999,0.000446030330062408,-0.000888099467140302,0.0003121098626717167,-0.0004186728072012036,0.0,-0.000580046403712231,0.0,2.220446049250313e-16,0.0009910802775023875,-0.0012437810945276073,0.0011560693641616826,-0.000512426338713845,-0.00035435861091415166,-0.00033738191632914916,0.0004073319755599769,-0.000807971990304357,0.0,2.220446049250313e-16,-0.0012145748987855143,0.0,-0.0005865102639293074,-0.0005733944954129377,0.0007539582809752421,0.0,-0.000765306122448961,-0.0005662514156286047,0.000889679715302405,-0.00040096230954300704,-0.0015625000000001332,0.0009746588693959612,-0.0005688282138794909,0.0,-0.0007968127490038945,0.0005654509471302305,0.0,0.0,-0.0005415651232058005,0.0002688172043010528,-0.0006702412868632157,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.0002493143854402913,0.0,-0.001394700139469962,0.0,0.0,0.0006493506493510104,0.0021149101163198125,0.0006706908115359234,0.0,0.00123507616302998,0.0009910802775023875,0.0007692307692308553,-0.00046554934823106464,0.0,-0.00022321428571425717,-0.0009615384615384581,0.00022391401701749025,0.0007457121551082135,0.0,0.0006309148264984632,-0.0002730748225012736,-0.00035958288385451453,-0.00036088054853844476,-0.00038955979742894,0.0021201413427560656,0.003762541806020314,0.0,-0.0007930214115783318,-0.0005892751915147487,-0.0006091370558375386,-0.00189753320683117,0.0002619172341540299,-0.0008510638297871687,-0.0019672131147540073,0.0002962085308055862,0.0004127115146512761,-0.0004708097928439736,0.0,0.0007216742843398904,-0.0008759124087591719,0.0,0.005422153369481153,0.000507872016251909,0.0,0.0,0.0,0.0012628920227319984,0.0004142502071249332,0.002826855123674754,-0.0014178651002636489,-0.0016597510373445035,-0.0005443658138271079,-0.0002092487968194945,-0.0012143290831815312,0.0019329896907216426,0.0,0.0,0.0008340283569641116,0.0008656135035705059,0.0007595898214964869,0.0002382654276864571,0.00021427040925647844,0.0,0.0006211180124222615,-0.00030562347188256567,0.0,-0.00038461538461542766,0.0,0.0,-0.001210653753026647,-0.0011220196353436407,0.0008613264427217437,0.0,-0.001831501831501825,-0.0005137426149499635,0.0,0.0007739938080497666,0.0014701558365188827,0.0015238095238094829,0.0,-0.0004852013585640025,-0.0004632846884412567,0.0013828070984098773,-0.00040966816878351686,-0.000972053462940381,-0.001021867974657642,-0.0004729250413811892,0.0,0.0,0.0012158054711246535,0.0,-0.0006978367062104862,0.0007012622720896644,0.00021533161068054696,0.0,-0.003119429590017875,0.0008591065292096189,-0.0005002501250623848
0.002013229795800875,0.0013563919972872096,0.0,0.0005158627805006422,-0.00032938076416333395,-0.0011933174224346699,0.0004020908725375083,-0.0005651313930491453,-0.000891662951404304,0.000592592592592478,0.0012480499219968966,0.00041884816753934295,0.0016920473773265332,0.0,-0.00025419420437222673,0.0006827492034588989,0.000990099009900991,0.00041511000415139776,2.220446049250313e-16,-0.00025634452704426103,0.0007089684509038463,0.0,0.0,-0.000269541778975646,0.0,-1.1102230246251565e-16,0.0,-0.00044622936189198104,0.0023474178403752877,0.0,0.0,0.00027855153203337757,0.0015317845289763987,0.0016997167138810276,0.001777777777777656,-1.1102230246251565e-16,0.0,0.0009737098344693162,0.0011383039271484208,-0.0005681818181817455,-0.0011961722488038617,0.0002825656965244061,0.0009082652134424496,-0.0008554319931565191,-3.3306690738754696e-16,0.0005374899220638163,0.0006706908115359234,0.00022207417277386732,-0.0011452130096196722,0.0,-0.0020618556701031965,-0.0010474860335193403,0.0,-0.0006968641114978302,-0.0006489292667102298,-0.000703482237073394,-0.0006702412868632157,0.0,0.0012335526315789824,0.0,-0.001024852677427579,0.00046576618537508274,0.005029585798816516,0.00022326412145567964,0.0,0.00022386389075457203,0.0,0.0,-0.0006305170239596647,-0.0010925976509151836,0.0,0.0,-0.000389711613406174,0.0,0.0037484381507704168,0.0,0.0007936507936507908,0.0,0.004063388866314632,0.0026615969581749166,0.0010473946059177397,-0.0008517887563883608,-0.0013140604467806183,-0.0005922416345868209,-0.0008250825082508628,0.00047103155911476513,0.0006896551724138167,0.0007211538461537881,0.0008766803039159665,0.0008496176720473869,-0.0012840267077558476,0.0,0.0,0.0008016032064124268,0.0009721322099804919,-0.0014715156611310176,0.00041407867494824835,0.0007047216349542751,0.00020283975659229903,0.0008312551953448821,0.0005446623093683378,-0.0010464629552113802,0.0012158054711248756,-0.0006430868167203174,0.0005420054200542257,0.0,0.0,0.0,-0.0007590132827325347,0.00023820867079549224,0.0004284490145671782,0.0,-0.0006207324643077161,0.0015285845307244639,0.0,0.0003847633705271747,-0.0008992805755396738,-0.0007656967840736773,0.00030303030303024947,0.0011232799775344748,0.0,-0.0009810333551339978,0.0009174311926605228,0.0010280133641737965,0.0,0.0,0.002642395772166628,-0.001521491061239999,-0.0007496251874062887,-0.0004854368932039055,0.00046349942062562377,0.00161104718066718,0.0,0.0007297494526878889,-0.0016366612111292644,0.0007097232079491533,0.0,0.0,-0.0012143290831814202,0.0,0.0013966480446927498,0.0007007708479329633,0.0,0.0,-0.0004470272686634136,0.0017167381974247942,0.00025025025025060543
-0.0031572904707233285,0.0006772773450727243,0.00030385900941953814,-0.0005155968033000446,-0.0009884678747937858,0.0016726403823181801,-0.00040192926045035104,0.0008481764206955678,0.0,-0.0005922416345868209,-0.0009348706762229986,-0.0010466820180027314,0.0,0.0005803830528148257,0.0005085176709891392,-0.0006822833750281809,0.0004945598417409602,0.0004149377593360981,0.0005773672055424672,0.0,0.000708466170740385,-0.00033749578130293223,0.0008143322475571146,0.0008088433540036633,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0007533902561529526,-0.0011138958507375119,-0.000764720876879954,-0.0011312217194570096,-0.0017746228926353025,-0.0004011231448053376,0.0007824726134584292,-0.0019455252918287869,2.220446049250313e-16,-0.0005685048322912056,0.0,0.0,0.0,0.0025684931506850806,-0.0016255757247357616,-0.0013430029546064315,0.002010723860589758,-0.001110124333925322,0.0006879156156844868,0.0,0.0,0.0013981125480597711,0.0,-0.0020920502092053317,0.0,-0.00035198873636044237,-0.0006706908115358123,-0.0011947431302267164,-0.001232032854209475,-0.001980198019801982,-0.0017953321364452268,0.0009310986964616852,-0.002649396526346659,0.00044642857142851433,0.0,-0.0004476275738587443,-0.0007451564828613311,0.0,0.0025236593059936308,-0.00027344818156949113,0.0,0.0,0.0,0.00035260930888592057,-0.0004149377593359871,0.00046189376443428465,-0.0007930214115781098,4.440892098500626e-16,0.0026305139619586804,0.00037921880925306795,0.0013078733978550972,0.0008525149190108383,0.0013157894736843812,0.000296296296296239,0.0008257638315440907,0.0004708097928434185,-0.000344589937973816,0.0004804227720391907,0.0017518248175183437,0.0,0.005399845718693452,0.0,-0.00023132084200783165,0.00040048057669217485,0.0019423761735188894,-0.002105263157894721,-0.0010347682119205004,-0.0007042253521126751,-0.0006083958629081732,-0.002491694352159457,-0.0010887316276536607,-0.0006285355122565006,0.0,0.0006435006435008273,-0.0005417118093173912,0.0,0.0,-0.0008648648648648116,-0.00037979491074813243,0.00023815194093845804,-0.0008565310492504308,0.0,0.0,-0.0009157509157512456,-0.0005494505494504365,0.0,0.0009000900090010422,0.0,0.0015146925174192027,0.0,0.00043029259896743,-0.001309328968903345,-0.0009165902841429263,-0.0007702182284980985,0.0012044564890092424,0.0015467904098993568,-0.0008784773060027673,0.0,-0.0007501875468866048,0.0,0.0009265693768825134,0.0006893382352943789,0.0,-0.000486144871171601,0.0,-0.00023640661938528762,0.0,0.0,0.0,-0.002826855123674976,-0.002789400278940035,-0.0007002801120449265,-0.00021528525296032885,-0.0009259259259258856,-0.0004472271914131021,0.0008568980291345785,-0.00025018764073081456
-0.0008638065073424128,0.0,-0.0009113001215067529,0.0,0.0006596306068598068,-0.00023854961832070476,-0.0008041817450743505,0.0005649717514126795,0.0008924587237839621,0.001185185185185178,-0.00031191515907680323,0.0008382229673091768,0.0008445945945945166,0.0,-0.00025412960609905166,0.00022758306781955895,-0.0014829461196244065,0.00041476565740361515,-0.0005770340450084177,-0.0005128205128202001,-0.001061946902654931,0.0006752194463199857,-0.0004068348250610976,-0.0008081896551722645,0.0007680491551458335,-0.0017346053772766545,-0.0008107012565868876,0.0,0.0,0.0005737234652898326,0.0,-4.440892098500626e-16,0.0,0.0011325028312569874,0.0,0.0,0.0,-0.0009746588693957392,-0.002842524161455584,0.0005688282138793799,0.0,0.0,-0.0009074410163339985,0.0017079419299743659,0.0,-0.0008068854222700317,-0.0020066889632106566,-0.0004445432318290754,0.0011457378551789077,0.0009975062344143026,0.0020661157024794985,0.0,0.0,-0.0006988120195666747,0.0,-0.0017605633802816323,-0.002013422818792021,0.0017942583732055706,-0.0037006578947367252,-0.001984126984126977,-0.0002569373072971448,0.0,-0.0005903187721369996,0.00022311468094615705,0.0009624639076033503,-0.00022391401701737923,-0.0007457121551081025,0.0,-0.0018879798615482057,-0.000273522975930085,0.0,0.0,0.0,-0.0007049700387733449,0.001245330012453305,-0.00046168051708228575,0.0007936507936507908,-4.440892098500626e-16,-0.002219979818365081,-2.220446049250313e-16,-0.0002612330198537016,0.0008517887563885829,0.0006570302233903647,-0.0008886255924168696,-0.0004125412541253759,-0.0007058823529408897,-0.0013788348845226173,0.0,0.0008743806470417059,0.005942275042444933,0.0012787723785168126,-0.0005076142131978933,0.0006941230911614582,-0.0004003202562050667,-0.001615508885298933,-0.0006329113924050667,0.0004143360265174145,-0.0028188865398167673,-0.0006087662337662669,0.0008326394671107629,0.0005449591280652921,-0.0006289308176099517,-0.0006071645415912652,-0.0025723472668810476,-0.0021680216802167918,0.00030349013657060553,0.0,-0.000216403375892682,0.0003799392097263432,0.0,-0.00021431633090451818,0.0,-0.001242236024844745,-0.00030553009471412373,0.0,-0.00038461538461542766,-0.0017985611510791255,0.0045977011494251485,-0.00030248033877811054,-0.00028050490883579915,-0.00043010752688177334,-0.0003277613897084697,0.0018348623853210455,-0.0007708119218911014,0.0006015037593984918,0.001544401544401719,-0.001465416178194734,0.0019047619047618536,-0.0015015015015015232,0.0,0.00023142791020602793,-0.0006888633754307261,-0.002049180327868827,-0.00024319066147848734,0.0,0.0011823126034524734,0.0,0.0,0.0,-0.0007087172218285254,0.0013986013986018175,0.0014015416958654825,-0.0008613264427217437,-0.000926784059314234,-0.0011185682326623203,-0.001712328767123239,-0.0007507507507508171
0.0,-0.00033840947546537326,-0.0006080875646093942,0.00025793139025021006,-0.0009887936717204449,-0.0021474588403722628,0.0,-0.000282326369283159,-0.00044583147570209647,0.0023675643681564384,-0.0006240249609987814,-0.0004187604690119029,-0.0008438818565400519,0.000580046403712231,0.0002541942043721157,-0.0013651877133106227,0.0004950495049504955,-0.00020729684908804558,0.0017321016166278458,-0.003078501795793054,-0.0007087172218284143,-0.0003373819163293712,-0.0008140008140007371,-0.0010784578053385507,-0.0015349194167305624,0.0017376194613381024,0.0008113590263691961,0.0,-0.0029274004683841337,-0.0005733944954127157,-0.0010037641154329036,-0.0005575689991634825,-0.0005102040816326037,-0.0011312217194570096,0.0,0.0,0.0,0.0,0.0011402508551883184,-0.0011370096645820782,0.0003992015968063978,0.0,0.0027247956403271267,0.0,0.0002713704206240841,0.0005383580080755568,0.0013404825737264314,0.0006671114076046702,0.00022888532845022347,-0.001494768310911887,0.0,0.0,0.0,0.0,0.0006493506493505663,0.0,-0.0013449899125755893,0.001791044776119577,-0.0024762690879076565,0.001988071570576455,0.0,0.0,0.0005906674542233148,-0.0006691947356680661,0.0,-0.0006718924972001217,0.0014925373134329067,0.0,-0.0018915510718792161,-0.0002735978112176074,0.0021582733812948174,0.0003610108303249149,0.0,0.001410934744268122,0.0,0.0,0.0018503832936822562,-0.00058962264150908,0.00040453074433632885,-0.0015163002274450887,0.0007839038411285859,-0.0017021276595744483,-0.001969796454366457,0.00029647198339755043,-0.0004127115146512761,0.00023546032493526603,-0.0006903693476009165,0.0,0.002038439138031256,0.0,0.0,-0.00050787201625202,0.00023121387283264738,-0.0004004805766919528,0.0003236245954691963,0.0,0.0,0.0,0.0002030456852795126,-0.0016638935108153063,0.0002723311546841689,-0.00020977554017209687,-0.0006075334143375022,-0.0012894906511928816,0.0021727322107549796,0.0,-0.0004166666666667318,0.00043290043290045155,-0.0007595898214963759,0.0009523809523810378,0.00021436227224014281,0.0,-0.001865671641791078,-0.0006112469437652424,0.0,0.0,-0.0009009009009008917,-0.0007627765064835978,-0.001210287443267788,-0.0016835016835017313,0.00043029259896743,0.0,-0.001831501831501825,-0.0005142710208280166,-0.0006011421701233033,0.0015420200462605838,-0.0005870267097153326,-0.0019011406844107182,0.0003759398496239186,2.220446049250313e-16,0.00532161036557155,0.0006893382352943789,0.00246406570841895,0.0009729992702505186,0.0006147540983607591,-0.00023618327822405583,-0.000612557427258853,0.0,0.0006079027355623268,0.0,0.0013966480446925278,-0.002799160251924504,0.0,-0.0004638218923932458,-0.0011198208286672395,-0.002787307032590114,0.0002504382669674676
0.0011527377521614035,0.0003385240352065111,0.0012169151201704143,-0.00025786487880341546,0.0003299241174528067,0.00023912003825943273,0.0,-0.0002824060999716549,-0.000446030330062519,0.001180986123413108,-0.0009366219169525403,-0.0006284038542103687,-0.0025337837837835497,0.0,0.0,-0.0009113693324223071,-0.0009896091044037103,-0.0006220194899438924,-0.0011527377521612925,0.0010293360782298588,0.00035460992907809796,-0.00033749578130259916,0.0,0.0,0.002305918524212469,-0.0008673026886383273,0.0,0.0008928571428570287,-0.0011743981209632048,-0.0005737234652898326,-0.0015071590052750938,0.0002789400278939702,-0.0007656967840735662,0.0005662514156281606,0.0,-0.0008025682182987159,-0.0015637216575449253,0.0,-0.001138952164008833,0.0011383039271484208,-0.0003990422984836428,-0.0014124293785310327,-0.0018115942028985588,0.0,-0.0008138903960933641,0.0005380683346782877,0.0,0.00044444444444424747,-0.0009153318077804729,0.0,0.0,0.0,-0.0009983361064892504,0.0,-0.0006489292667098967,0.0,0.0,-0.0017878426698451078,-0.0012412081092261218,-0.0009920634920634885,-0.0002570033410433936,0.0,-0.0008854781582054994,0.0002232142857143682,0.0,-0.0004482294935008735,-0.0014903129657227732,0.0,0.0012634238787117003,-0.0010946907498631253,0.001076812634601687,-0.00036088054853844476,0.0,0.00035223670306439026,0.0,0.0,0.00026385224274405594,-0.0017699115044248481,0.0008087343307723316,-0.0015186028853453326,-0.0002610966057440267,0.0,0.00328947368421062,0.0,0.0,-0.00023540489642182028,0.0,-0.00024009603841546046,-0.00029061319383894,-0.0016877637130802148,0.004086845466156008,0.0007621951219511924,0.001386962552010873,0.0008012820512819374,0.0,0.0018999366687777464,0.001035411058190272,0.0,-0.0006090133982951107,0.0016666666666667052,0.00027225701061794894,-0.00020981955518262208,0.0,0.0012911555842480826,0.0,-0.0003033980582525242,0.00041684035014588616,0.00021635655560370282,-0.0003800836183959211,-0.0016650808753568835,0.0,0.0,0.0018691588785046953,-0.0006116207951070152,0.0005497526113247275,0.0003847633705271747,0.0009017132551847329,0.0,-0.0003029385034837295,0.0002810567734683467,0.00043010752688177334,0.0,0.0,0.00025726781579638036,-0.00030075187969913486,-0.003079291762894565,-0.0005873715124815604,0.0003809523809523707,0.00037579857196545774,-0.00048567265662935455,0.00023014959723832717,-0.0009184845005741904,2.220446049250313e-16,0.0,0.00020479213598223467,0.00023623907394254573,-0.002145265093472015,0.0,-0.0006075334143377242,0.0021276595744681437,-0.0020920502092051096,0.00070175438596487,-0.0010775862068964637,0.0,-0.000672645739910549,-0.0008600301010535105,0.0005007511266896802
0.0014392630972941411,-0.001353637901861271,-0.00030385900941953814,-0.000257931390249988,-0.0016490765171504052,0.0009562514941432454,-0.0004024144869214652,0.0008474576271184642,0.0,0.000294898260100096,0.001875000000000071,0.0004191993292810281,0.0,-0.0005797101449275255,0.0002541296060991627,-0.0004561003420749943,0.0,0.0006224066390039251,0.0,-0.0007712082262211206,-0.0003544842254520342,0.0003376097231597708,0.0008146639511201759,0.0,-0.0007668711656445559,-0.0008680555555555802,0.0004053506282934993,-0.000446030330062408,0.0023515579071136106,0.0,0.0,-0.0002788622420524245,0.0007662835249042654,0.0,-0.000888888888888828,-0.0008032128514057213,0.0,0.0019512195121951237,0.003420752565564067,-0.0005685048322909836,0.0003992015968063978,0.00028288543140031486,-0.0009074410163339985,0.0008525149190110604,-0.0005430355688296196,-0.00026888948642100896,0.0,-0.0004442470013324984,0.0,0.0004990019960076086,-0.0020618556701031965,-0.0013961605584641434,-0.0006662225183211579,-0.002097902097902171,0.0012987012987015767,0.0,0.0,0.0011940298507462366,-0.0028997514498758648,0.0019860973187686426,0.0,0.0,0.0,0.000446328944432306,-0.0009615384615384581,0.00022421524663696069,-0.0014925373134327957,0.0,-0.0018927444794953896,-0.0002739726027397582,-0.0014342058085334841,0.0007220216606498298,-0.00038986354775816245,-0.00035211267605628205,-0.0004145936981758691,0.0,0.0,2.220446049250313e-16,-0.00020202020202031434,0.0019011406844107182,-2.220446049250313e-16,-0.002557544757033292,-0.002622950819672454,0.00029638411381149865,0.00041288191577204536,0.00047092064987031,0.0,0.0012007684918349248,0.0008720930232557489,0.0008453085376163294,-0.001271940981938502,0.0,0.0023084025854109846,0.0008006405124099114,0.0003235198964737229,0.00042140750105335023,-0.0012412081092263438,0.0,0.00020312817387790894,-0.0016638935108153063,0.00027218290691344293,0.0006295907660021083,0.0,0.0006447453255962188,-0.0027100271002710175,0.00030349013657060553,0.0,0.00043261951113993113,-0.0019011406844107182,0.0002382654276864571,-0.00021431633090451818,0.0,-0.001865671641791078,0.00030599755201943246,0.0,0.00038461538461542766,0.003603603603603567,0.0,0.0,-0.0030907558302896154,0.00042992261392948983,0.0,0.0,-0.0005144032921811093,-0.002105896510228633,-0.0007722007722007485,0.0005877167205405875,-0.0019040365575019313,-0.0007513148009015147,0.0007288629737609575,0.0009203865623559349,-0.00022983222247741075,-0.00245800901269988,0.000972053462940492,-0.0008190008190011033,0.0007085498346719454,-0.0018427518427519551,0.0,-0.001519756838905817,0.0014154281670204494,0.0013976240391331274,-0.0007012622720897754,0.0,0.0,0.0013461969934933649,-0.001506348181622541,-0.00025025025025016134
0.001437194596148439,0.0010166045408335211,-0.0009118541033434902,0.0002579979360162188,0.0009910802775026095,0.0009553379507998283,0.0,-0.0008467400508044287,0.0,-0.0008844339622642305,0.0006238303181531624,0.00041902367483759306,0.0008467400508043177,0.0,0.0007621951219511924,0.00045630846452171525,-0.000990589400693409,-0.00041467965996255796,-0.0005770340450087508,-0.00025726781579638036,-0.00035460992907809796,-0.0003374957813027102,0.0,0.00026990553306349696,-0.0007674597083653367,0.0008688097306690512,-0.0004051863857374993,0.0,-0.0029325513196480912,0.0,0.0,-0.001115760111576436,0.00025523226135759636,-0.0005659309564229886,0.000889679715302405,-0.00040192926044990696,0.002349256068911565,-0.0009737098344694273,-0.0005681818181818565,0.0,-0.0003990422984836428,0.0002828054298642524,0.0,-0.0017035775127768327,0.0002716653083401077,-0.0005379236148467248,-0.0013386880856760541,-0.00044444444444424747,-0.00091617040769576,0.0,-0.0013774104683195176,-0.0006990562740298856,0.0,0.0021023125437982237,-0.0006485084306099287,-0.002821869488536244,0.0006734006734006037,0.0,-0.002908184461985819,-0.0009910802775024985,0.0,-0.0023255813953488857,0.00029542097488910457,-0.0011153245594470729,0.0009624639076033503,-0.0004483299708586408,-0.0007473841554560545,0.0,0.0,-0.0008221430528910778,0.00035906642728900096,0.0007215007215006786,-0.0015600624024960652,-0.0010567101091931708,0.0008295313148074523,0.0,0.0005275652862042346,0.0017730496453898237,-0.0016164881794301644,0.0003795066413661008,0.0002611647949857243,0.004273504273504258,-0.0006574621959234417,0.0,-0.0004127115146512761,0.0,0.0,0.0,-0.0023235550392098903,0.0,0.0033112582781458233,0.0002538715410000947,0.0006909258406264662,0.0023999999999999577,-0.0006468305304011546,-0.0014743049705139288,0.0,0.0,0.0,0.0016666666666667052,0.0,0.0010486577181207934,0.0006079027355618827,0.0006443298969072142,0.0,-0.0003033980582525242,0.002083333333333437,0.0,0.0007619047619047414,0.0,0.0,0.0,0.0,0.0,0.0,0.0026912725874661536,-0.0035906642728905647,0.0,-0.0015151515151514694,0.00028184892897376024,-0.00042973785990552127,0.0003278688524590567,0.0,-0.001286670097786824,-0.00030147723846862817,-0.0015455950540957941,0.0,0.00038153376573824005,0.0007518796992480592,-0.000485554746297856,0.0002298850574711242,0.0,0.0,0.003156105850935065,-0.0010245901639344135,-0.0002360160490910701,0.0006153846153846843,0.0,0.0,0.0,-0.0006978367062104862,0.00070175438596487,0.0,0.0,0.00022406453058465559,0.0,-0.00075093867334175
