-0.0003304692663582687,-0.0007380073800739018,0.00035360678925022704,-0.0005173305742368628,0.00032808398950123774,0.0012600806451614766,-0.0021645021645021467,-0.0016061676839062011,-0.0033605376860296188,-0.002834645669291369,0.0006633499170811685,0.0010831302464120451,-0.002676181980374781,0.0,-0.0023890784982935065,-0.0008234971177600858,0.0,-0.001113089937666789,-0.0006788866259336279,0.0,-0.0007610350076102668,-0.0015810276679841806,-0.001831501831501825,-0.006596306068601621,-0.002032520325203291,-0.002732240437158473,0.0005040322580645018,-0.007692307692307665,-0.001245330012453305,-0.0012928248222366934,-0.0024456521739129045,-0.0008445945945946276,-0.0025634452704436095,-0.003535651149086716,0.0029527559055118058,-0.0004409171075836493,-0.003361344537815225,0.0,0.0012345679012344402,0.0,-0.0004492362982928544,0.005177220230983659,-0.000936329588014928,0.00020785699438796712,-0.0005483959418699502,0.0015398829688944016,-0.0007241129616220032,0.00044434570095530646,-0.0020682523267838704,-0.00025693730729681175,-0.000711743772241924,-0.0019350677273707317,0.0045630045630047356,-0.003875968992248069,-0.0036809815950920033,0.00039920159680617573,-0.006752194463200523,0.002472799208704357,-0.008000000000000007,0.00469583778014937,0.0008158825129180869,0.0,-0.0006244146113020266,-0.00191387559808609,0.0,-0.0016599478302110615,-0.0021818181818181737,-0.0015812062344703337,-0.006333567909922233,-0.003178807947019857,0.0011718749999998224,-0.0021834061135371785,-0.002593553167839824,-0.0007429420505201678,0.00045146726862310693,0.0,0.002690341673392771,-0.0012128562765312267,0.0015191796429929738,-0.0007286859363612175,0.0,-0.0039447731755425375,0.0,-0.0027700831024931594,0.0009925558312655625,0.0002704164413198651,0.0,-0.0020420070011666347,0.003621730382293853,0.002448252837747411,-0.0019220208676551387,0.0017027487229386296,-0.001523616048755727,0.0021652832912306685,-0.0009113693324223071,0.004375729288214725,-0.000723065798987732,-0.0034579641236223146,0.0,0.0012000000000000899,-0.007239382239382253,0.0009891196834816984,-4.440892098500626e-16,-0.0013306719893545482,0.0005252100840336116,0.002962962962963056,-0.00046882325363328814,-0.0006705409029951204,-0.00042771599657820403,-0.0004954173891502656,-0.0004393673110719698,0.0,0.0,-0.0009705596894211688,-0.0011834319526626835,0.0007132667617688604,0.0,-0.0007524454477050302,-0.002457865168539408,0.0,-0.0005537098560353115,0.002941176470588225,0.0020000000000000018,0.00029788501638372544,-0.0012433944668945873,0.0024999999999999467,0.0018252933507170166,-0.0027635215159891313,-0.0007283321194464509,-0.0004418912947417031,0.0006207324643077161,-0.002934115764204104,-0.0013140604467805073,-0.0008378718056136769,-0.002981651376146921,-0.0032887009631195063,-0.0017820017820017187,0.0,0.0016366612111293755,-0.0018621973929237035,-0.007736943907156624,0.0006605019815058011,-0.0040000000000000036,-1.1102230246251565e-16,0.0011098779134295356,0.0032379924446843678,-0.004265402843601884,0.0014827367083245502,-0.0008839127872717345
-0.0019834710743801276,-0.002584933530280553,-0.0014139271827500188,-0.0007763975155279379,-0.0022958346999014667,-0.0035237855524797856,0.0008676789587851452,-0.0006435006435006052,-0.005780346820809301,-0.004106127605811749,-0.0013258203513423217,-0.000811468758452838,-0.0017889087656529634,-0.003558718861209953,-0.0020526855969893454,-0.00219780219780219,-0.0033277870216307237,0.0,0.0,0.0,0.0011424219345008702,-0.0027711797307996555,-0.004128440366972463,-0.0007968127490036725,0.0006788866259335169,0.002739726027397138,-0.0005037783375314575,-0.00364797081623347,-0.0012468827930174342,0.0,-0.0008172160174337861,-0.0028176951253874316,-0.003341043433564561,2.220446049250313e-16,-0.003925417075564042,-0.0008822232024703336,0.004215851602023646,-0.0028378083387908815,-0.0012330456226880004,-0.0006269592476488839,0.0022471910112360494,0.0007923930269413404,0.0018744142455482393,-0.0020781379883625384,0.0010973936899862924,0.002460024600245969,-0.0028985507246377384,-0.008660892738174608,0.0018134715025905912,-0.0002570033410437267,-0.002849002849002913,-0.0019388194743645837,-0.00034940600978339287,0.0,-0.004310344827585966,-0.002394253790901635,-0.003399048266485405,-0.0019733596447951696,0.009408602150537737,-0.0010622477161673638,0.0024456521739131265,-0.0025316455696202667,0.0012496094970322336,0.00023969319271333056,0.0,-0.00023752969121138,-0.001457725947521915,0.0002262443438914019,0.0028328611898016387,-0.006643635397289405,0.0003901677721420693,0.0007293946024800047,-0.001857355126300142,-0.0018587360594793934,-0.0013537906137180977,0.0009950248756218638,-0.0013415615776763978,-0.0006071645415910432,0.00037921880925306795,-0.002673796791444083,-0.0003256268316509381,0.001980198019801982,0.0,0.0,-0.0029747149231532655,-0.00027034333603648264,0.0,-0.0005846243788368843,0.001202886928628688,-0.001110124333925322,0.0008253094910588565,-0.0004856726566296876,-0.005595116988809767,0.0007202016564635816,-0.00022805017103755265,0.0023235550392102233,-0.0014471780028942893,-0.0006506180871825862,0.0,-0.0007990411506192396,0.002187651920272371,0.0029644268774704496,-0.002875215641172768,-0.0006662225183211579,0.0,-0.0018463810930575697,0.0028142589118198558,0.00022366360993042456,0.002995293110825914,-0.0012391573729862992,-0.001098901098901095,0.0,0.0,0.0012953367875649935,-0.0017772511848339612,-0.00047517224994064744,0.0,-0.0022590361445782303,0.002815909890883539,-0.0003289473684210398,0.0005540166204984764,-0.0006516780710329462,0.0,-0.0005955926146516966,-0.0012449424214131533,0.0016625103906899863,0.0018219677251432032,-0.002375296912114133,0.0009718172983477213,0.0017683465959328348,-0.0009305210918114648,-0.0010700909577310291,-0.0055263157894734904,0.002096436058700135,0.0004600874166091895,0.0011784115012962726,0.002975304968759307,-0.0012171372930869229,-0.0013071895424837665,0.00046641791044765846,-0.012865497076023469,0.0,-0.012048192771084376,-0.004108463434675413,0.0,0.0005379236148466138,-0.0033317467872440165,0.0006345177664974777,-0.004718372161604312
0.0003312355084463814,-0.001851166234727919,0.001769911504424737,-0.0012950012950012635,0.00032873109796183186,-0.0005051780752713952,0.000866926744690133,0.0016097875080489654,0.0019379844961240345,0.0031715826197271646,0.0006637902422834685,0.0043313481321061165,0.0,0.0028571428571428914,0.0023997257456289667,0.0005506607929515184,0.0005564830272677401,0.001782928459995281,-0.0006793478260869179,0.001573316551290116,0.0,0.0019849146486699,-0.0004606172270842368,0.0015948963317380382,0.004522840343736068,-0.0018214936247723523,-0.0010080645161291146,0.0018306636155607237,-0.0006242197253434334,0.0,0.0035441657579060593,-0.0002825656965244061,0.0033522434244455113,0.0011827321111768097,0.0019704433497536034,-0.0004415011037526284,0.0,-0.0004378283712783704,-0.0006172839506173311,-0.0012547051442910462,-0.0004484304932734773,-0.0027711797307996555,-0.000935453695042221,0.0010412328196587328,0.0013702384214853147,-0.0012269938650308898,0.0014534883720929148,0.0029121863799279613,0.001810188776829591,-0.0007712082262211206,0.0014285714285713347,0.0017267429311460525,0.001747640685075158,0.0015564202334630295,-0.0037105751391468544,0.0016000000000000458,0.004774897680764001,0.002965892239248591,0.004438526409232146,-0.0019140791152701953,0.0008132285172133269,0.0050761421319796,0.0,0.0011981787682722178,0.0028436018957345155,0.0030886196246138198,-0.0014598540145984717,-0.00022619316896621555,-0.0007062146892659049,-0.0029427501337615514,0.0,0.0003644314868807008,0.0014886490509862238,0.0003724394785846741,-0.0013556258472663396,-0.0009940357852882276,0.004298764105319375,0.0012150668286758926,-0.00037907505686141096,0.003168413356081201,0.0006514657980456473,0.000988142292490224,-0.0027649769585252892,-0.0012345679012345512,-0.0004972650422674363,0.000270416441319421,0.0010948905109489093,0.002924831822170182,0.00020024028834586538,-0.0024449877750614135,0.00027487630566280785,0.0021865889212826506,0.002046035805626456,0.0003598416696655171,-0.00045620437956195303,0.00028977108084582426,0.0,-0.008680555555555802,0.0008438818565401629,-0.0003998400639744215,0.0043657530924083865,0.0019704433497538254,0.0005767012687429851,0.0020000000000000018,0.0,0.0003699593044763638,-0.00046772684752094396,0.0006708407871200972,0.0012798634812285492,0.0007444168734491718,-0.0002200220022002819,-0.002888086642599208,0.0,-0.0006468305304011546,0.0005934718100888414,-0.00023769907297355175,-0.0009182736455464191,-0.0007547169811321641,0.0003510003510003301,0.000987166831194486,0.0,0.004238669709814014,-0.0009980039920159944,2.220446049250313e-16,0.0006232471174820731,0.0,-0.0041569238763315974,0.004761904761904745,-0.00048543689320379446,0.0015445719329214569,0.0,0.00428494911622912,-0.008997089177031015,-0.0014644351464434546,0.0006898137502875379,0.00047080979284364055,-0.0011865915158707496,0.003168413356081423,-0.0019633507853402676,0.0,0.00750394944707744,0.00198019801980176,0.004065040650406582,-0.0008250825082508628,0.0,-0.0005376344086019946,0.00047755491881518175,-0.00042274360600302874,0.000888888888888939
0.00298013245033113,-0.00037091988130566467,0.0045936395759715865,0.0007780082987547399,0.000985869208018464,0.0010108668182968739,0.0008661758336943048,0.002571520411443151,0.0019342359767891004,2.220446049250313e-16,-0.0009950248756215307,0.0043126684636116686,0.0,0.002136752136751907,0.0020519835841315004,0.00165107319757829,0.0,0.0013348164627362546,0.002719238613188235,0.002513352183474815,-0.00038037276530988873,-0.0003961965134705592,-0.0013824884792627001,-0.0007961783439490722,-0.0006753714542998557,0.0018248175182482562,0.003027245206861817,0.0031978072179075223,0.0012492192379762734,0.0,0.0008149959250203231,0.003109101187111385,0.002827036751477774,-0.0011813349084467406,-0.000983284169125076,0.0008833922261484162,-0.0008396305625524292,0.00021901007446345488,0.0006176652254479276,-0.0012562814070351536,-0.0004486316733961493,-0.0035728463676062416,0.0018726591760300781,0.001456209694195909,-0.0013683634373288234,0.006142506142506443,-0.0007256894049346707,0.00022336385972754336,0.0010325245224573898,-0.0012863390789811247,0.0028530670470756636,0.0010773540185307073,0.00034891835310535413,0.002331002331002363,0.006828057107387098,0.0003993610223642641,0.0013577732518668117,0.0004928536224741986,0.00044189129474148103,0.0008523332623056046,-0.0002708559046588066,0.0010101010101009056,0.0,-0.0004786979415986048,0.0,0.00142112742775935,-0.002192982456140302,-0.0006787330316742057,0.0021201413427562876,-0.0018781862087468015,0.0003900156006240163,0.00036429872495435944,-0.0003716090672613026,0.0,0.0013574660633486335,0.0,0.006420545746388617,-0.0006067961165047153,0.0022753128555175195,0.002915451895043608,-0.0006510416666666297,4.440892098500626e-16,0.0,0.0012360939431399487,0.008457711442786175,0.0032441200324411223,0.0007291286912143313,0.0032079323417906203,0.0022022022022021304,0.00022281639928722896,-0.0019236053860950397,0.002424242424242662,0.002552322613578406,0.0010791366906472977,0.000684618895481437,0.006083429895712644,0.0,0.002845884413310129,0.0,-0.00040000000000006697,-0.003139338324076313,-0.000983284169125076,0.0005763688760804797,-0.0006653359946773296,-0.0020997375328084544,0.002218934911242698,0.0004679457182970026,0.004022346368715235,-0.001704303365999138,0.0004959087527893757,0.00044014084507049134,0.0021723388848660097,0.0,0.0006472491909386147,0.0011862396204032066,0.0007132667617688604,0.0027573529411764053,-0.0007552870090632435,0.0,0.002629848783694877,0.0005537098560355336,0.006168831168831046,-0.0009990009990009652,0.0,0.0015571473061350982,-0.003319502074688896,0.0005217845030003332,0.002764612954186507,-0.0007285089849441428,0.007050011015642177,0.0009313877677741278,0.0018666666666666831,0.001335113484646211,-0.0012570710245128902,-0.0011488970588232617,0.0,-0.0011880011880009977,0.00558794946550023,0.0,0.002331002331002363,-0.0003920031360250542,-0.0019762845849801147,0.004858299595141613,-0.0008257638315440907,0.00066518847006658,0.004303388918773354,0.003341288782816365,0.0010573059843519417,0.002072232089994186
-0.000660283922086502,-0.0007421150278292821,-0.004220893422441252,-0.0015548069448040325,-0.00032829940906109467,-0.0020196919969708294,2.220446049250313e-16,-0.0022443090734208804,-0.0033783783783783994,-0.0012646221941194913,-0.0003320053120852151,-0.0013419216317765992,-0.0008960573476702871,0.0,-0.0030716723549487623,-0.0005494505494504365,-0.0005561735261402356,-0.0006665185514330707,-0.003389830508474523,0.001566906925728695,0.00038051750380496685,0.0,-0.0009229349330871495,0.00026560424966803886,-0.0006758278891642044,0.0,-0.0015090543259558276,-0.0022768670309654127,-0.0006238303181533844,0.0,-0.002442996742671122,-0.0011270780501549948,-0.0038441824705279792,2.220446049250313e-16,0.0009842519685041573,0.0013239187996469948,0.0008403361344537785,-0.0008758484782133147,-0.0018518518518518823,0.0012578616352201255,0.0013464991023337536,-0.007569721115537886,-0.0009345794392522366,-0.0018695471541338993,-0.0010961907371885848,0.0006105006105003863,-0.001452432824981864,-0.002903081732916424,-0.004899432697266559,-0.0010303967027305294,-0.002133712660028375,0.0038743004735255493,-0.00034879665155218564,0.0,-0.002466091245376667,0.0,-0.0027118644067797293,0.0,0.0,-0.0008516074089846004,0.0002709292874560898,-0.0055499495459131465,0.0,-0.0009578544061306093,-0.002835538752362976,-0.0018921475875117721,0.0,0.0006791940230925775,0.002115655853314413,-0.0008064516129029364,0.0,0.0,0.0011152416356878803,0.0007446016381236209,0.0009037505648437083,-0.0014925373134329067,-0.0015948963317385934,0.0024286581663628404,0.003783579265985715,-0.002422480620154932,0.0003257328990229347,-0.001974333662389416,0.001848428835489857,0.0012345679012342181,-0.005920078934386064,0.0,0.0,-0.0011627906976744429,-0.0003995205753095643,-0.00044553352639764565,-0.0005506607929516294,-0.00024183796856103168,0.0015274949083503575,0.0003593244699966469,0.0,-0.0028793550244745614,0.0,0.0030561012879284366,0.0,0.0012004801920768582,-0.0014534883720930258,-0.0009842519685037132,-0.0005760368663593196,-0.0006657789613847553,-0.0005260389268805232,-0.0022140221402214832,0.0014031805425629429,0.00044513687959035764,0.0,-0.0004956629491946751,-0.0006599208095028342,0.0007225433526012459,0.0,-0.0016170763260024978,-0.0011848341232223447,-0.0009503444998814059,0.0009165902841430373,0.005291005291005346,-0.001052631578947416,2.220446049250313e-16,0.0,-0.0025814778960953078,0.0020000000000000018,-0.0014898688915376823,0.001865671641791078,0.0008326394671107629,0.0015645371577572842,-0.00039385584875917257,-0.00024301336573495647,-0.0013126230584115106,0.0,0.0029278679797710705,-0.005866666666666687,-0.0006293266205160686,0.0006901311249134512,-0.0014117647058824456,-0.0014867677668752854,-0.003382459531287796,0.0,-0.0018604651162791308,-0.0011764705882353343,0.0,-0.006446414182111337,0.0,-0.0006647462884998845,0.006427423674344013,-0.0016650808753567725,-0.0010561892691171026,0.0011816838995568624
-0.0016518004625041272,0.00037133308577796953,-0.0021193924408334786,-3.3306690738754696e-16,-0.0003284072249588599,0.0002529724260058597,-0.002163565556036695,0.0003213367609256057,-0.0014527845036318432,-0.0022158911047800434,0.0026569246097640775,-0.0010749798441278546,0.0017937219730941312,-0.001421464108031234,0.002054091064703778,-0.0005497526113249496,0.0016694490818029983,-0.00044464206313910015,0.0,-0.0025031289111390187,0.00038037276530999975,0.0,0.0004618937644340626,0.0005310674455656361,-0.0022542831379624984,0.0009107468123863427,0.0015113350125945946,-0.0018256503879504615,-0.0012484394506866447,0.0,-0.0019047619047619646,-0.001974612129760689,-0.0005145356315924277,-2.220446049250313e-16,0.0,-0.0008814455707359947,0.0,0.00021915406530803594,0.000618429189857661,0.0,0.0,0.0008028904054595554,-0.000935453695042332,-0.002497398543184093,0.0010973936899867365,0.003050640634533197,-0.0036363636363636598,-0.0031354983202682707,-0.005441824306815279,0.00025786487880341546,-0.0007127583749110267,-0.0010720411663807106,-0.00034891835310546515,-0.0031007751937984773,0.001854140914709701,0.0059880239520957446,-0.003399048266485405,-0.0009852216748768017,-0.011042402826855091,-0.0002130833155762346,-0.004062838569880767,0.0015220700152207556,0.0,0.0011984659635666528,0.0,-0.0007109004739336289,-0.003663003663003872,-0.0009049773755657187,-0.0007037297677691123,-0.0016142050040357514,0.0,-0.0003641660597230034,0.0011139992573339086,-0.0007440476190475609,0.0,-0.0009965122072744803,-0.0010649627263046302,-0.001817080557237838,0.0022615906520919715,-0.0021855269548325396,-0.0003256268316509381,-0.0009891196834816984,-0.0018450184501844769,-0.00030826140567197235,-0.0004962779156326702,-0.0024252223120451166,-0.000728597449909163,-0.004656577415599439,-0.00099920063948844,-0.002005794517495274,-0.000550964187327696,-0.0014513788098694524,-0.0020335536349772587,0.0,0.00045610034207532735,-0.0025989026855326447,0.0,-0.0002176278563656986,0.0008431703204045959,0.0011990407673860837,-0.001698204754973287,-0.0019704433497538254,-0.002305475504322696,-0.0006662225183211579,0.007368421052631691,-0.0014792899408283544,0.0,-0.0031145717463849643,-0.001280409731113985,-0.0004959087527892647,-0.0006603565925600297,0.0,0.0,0.0,0.0011862396204032066,-0.00047562425683700393,-0.003663003663003761,0.0,-0.0007024938531788871,-0.002622950819672454,0.0027670171555063128,-1.1102230246251565e-16,0.001996007984031989,-0.0014920919128617038,-0.0015518311607696234,-0.0008319467554077642,0.0002603488674826071,-0.001576044129235732,-2.220446049250313e-16,0.0021905805038331394,-0.0015508684863524413,-0.00530785562632663,-0.011802575107296431,-0.0012594458438286438,0.00045977011494247044,-0.0009425070688029447,-0.001191185229302949,-0.0021818181818182847,0.0009836065573771702,0.0037278657968313755,0.0015704750687082214,0.0,0.0040551500405516805,0.0016528925619834212,0.00022172949002219333,0.0037253858435337683,0.00309745055992372,0.00021146119687043274,-0.0011802891708467822
0.0,0.0014847809948033142,0.0031858407079647932,0.0015572281339217842,0.0,0.0022761760242788753,0.0,0.0,0.0014548981571289588,-0.00031725888324862783,0.0019874130506791765,0.002959375840731804,0.004476275738585667,0.00142348754448407,0.0010249402118209794,0.0005500550055006492,-0.0005555555555556424,0.001779359430605032,0.0006802721088434716,-0.00031367628607270603,0.00038022813688232127,0.0027744748315499113,0.001846722068328699,0.0005307855626328628,4.440892098500626e-16,0.0,0.0015090543259557165,0.0004572473708275293,0.0006249999999998757,0.0012944983818770073,0.0008178844056707657,0.0014132278123235587,0.001029601029600924,0.0,-0.001966568338249708,0.0017644464049404451,0.0025188916876572875,0.0008764241893075564,2.220446049250313e-16,0.0,0.0013446884805021764,0.0036101083032491488,0.0018726591760300781,-0.0014604631754643327,0.0030145245272672483,0.008211678832116709,0.0014598540145986938,0.0008986744551782166,0.0,0.002835782418149302,0.004992867332382467,0.0002146383344063807,4.440892098500626e-16,0.0031104199066873672,0.0006169031462064378,0.0,0.004092769440654731,0.001972386587770991,0.0013398838767306742,0.0004262574595057522,-0.0024476475387543717,0.006079027355623046,-0.00031201248049916863,0.0,0.0,-0.000474270808631827,0.0,0.000452898550724834,0.0014084507042253502,0.0005389382915654828,0.0011695906432749315,-0.001457194899818104,0.00037091988130555364,0.0011169024571855424,0.0009029345372457698,0.0,0.0029317697228146145,0.0030339805825243538,-0.001128243700639242,0.0014602092966660152,0.0006514657980456473,0.0,0.0009242144177448175,0.0037002775208139216,0.001489572989076482,0.0005402485143164437,-0.001093693036821053,0.00029239766081867735,0.0,0.002456453774006162,0.003307607497244014,-0.003633720930232509,-0.0030565461029036234,0.0003591954022987842,-0.0009117848187826239,0.0011580775911985697,0.0014492753623187582,0.00021767522855919985,0.0,-0.00159680638722548,-0.0002430133657351785,0.0029615004935834577,-0.0005777007510110455,0.0013333333333334085,0.004702194357366629,0.004814814814814827,0.0004670714619336991,-0.0006694934166476818,0.0012820512820512775,0.000744232200446282,0.0006607929515418665,0.0,0.0013422818791946067,0.0,-0.0017772511848344053,0.0009517011658339847,0.003676470588235503,-0.0007518796992482812,0.00035149384885757584,0.0009861932938857176,0.002207505518763808,0.0051763183435782345,-0.0029880478087648266,0.0002988643156005555,-0.00031084861672381336,0.0033305578684430515,0.0010411244143675447,0.0019731649565901677,0.001458434613514914,-0.0008743169398907069,0.0,0.0005336179295620802,0.004071661237785351,-0.0023118957545185115,0.0011488970588238168,0.0,0.0062611806797854275,0.001457725947521915,0.0006550933508024936,0.00046425255338911064,0.007840062720501972,0.0013201320132012473,0.0024232633279481774,0.0008250825082507518,0.0008867213478165326,-0.0015906680805937157,-0.0009501187648456311,-0.0016913319238900382,-0.00029542097488910457
0.0006618133686300265,-0.0003706449221647645,0.0024700070571628263,0.0020730759264060428,0.001971090670170872,0.00025233409033598164,0.002601908065915204,-0.00032123353678126243,0.0,0.0031735956839098467,0.00033057851239681746,0.001877682403433445,0.0017825311942958333,0.002132196162046851,0.0006825938566554779,-0.0005497526113249496,0.0,-0.00044404973357003996,0.002719238613188235,0.0003137747097583521,0.0026605853287722248,0.0039525691699602294,0.0,0.0007957559681694981,0.0011296882060551905,0.0,0.0035158211953791874,0.0031992687385740126,0.0018738288569644101,-0.0012928248222366934,0.0029964587305908452,0.002257973468811736,-0.00025713551041395277,0.0,0.002955665024630294,0.003522677234698346,-0.0016750418760468344,0.0010945709281964255,0.0006180469715697523,0.0006281407035175768,-0.0013428827215756778,0.0011990407673860837,0.0009345794392523477,0.0031341412452989825,0.002732240437158806,0.004524886877828038,0.0021865889212826506,0.001571268237935186,-0.0010422094841062712,0.0020565552699227663,-0.0007097232079492644,-0.0010729613733906351,0.0020942408376960486,0.0,0.0012330456226878894,0.0015873015873015817,0.00067934782608714,0.0073818897637796255,0.00267618198037467,0.0006391137622494547,0.0013631406761174247,-0.000503524672708977,-0.0012484394506866447,-0.00023940627244445345,0.0,4.440892098500626e-16,0.0022058823529413907,0.00022634676324106984,0.0021097046413502962,-0.0002693239967678229,0.0007788161993769194,0.00036483035388545915,0.0,0.0007437709185571517,-0.0013531799729361582,0.0024937655860348684,0.001594472495349386,-0.001209921355112109,0.0018825301204816736,0.0007290400972053135,-0.0003255208333332593,0.000990099009900991,0.001846722068328699,0.0024577572964670225,0.0024789291026274807,0.0002699784017277107,0.0,0.0029231218941827564,0.0010002000400077815,0.0006683002895968571,0.0038461538461533884,-0.0007293946024800047,0.0020439448134899063,0.0,0.00410677618069788,0.00433776749566217,0.004341534008683423,0.0013057671381935254,0.0,0.000799680127948843,0.001458434613514914,0.0,0.0023121387283235872,0.0013315579227695107,0.0010400416016640435,0.003317360855141782,-0.001400560224089742,0.0002233139794547423,0.0,0.002231036192364977,0.0011005943209330127,0.0,-0.002010723860589758,0.0,0.0029673590504448732,0.0014261944378417546,0.0027472527472525154,-0.0022573363431149795,-0.0014054813773715091,0.003284072249589709,-0.001651982378854333,0.008690054715159379,0.0009990009990010762,-0.0005975500448160975,0.0006218905472636926,0.004149377593360981,0.0010400416016640435,0.0,-0.0009708737864076999,0.0010938525486763329,0.0003106554830694108,0.009600000000000053,0.0040551500405514584,0.0014746155466607291,0.000229515721826834,0.0,0.005333333333332968,0.0014556040756914523,0.0,-0.00046403712296982924,0.004278490859587647,-0.0013183915622939635,0.00483481063658342,0.0008244023083265883,-0.001107419712070845,-0.0021242697822623224,-0.0004755111745127216,0.0006353240152479067,0.002955082742316595
0.0,-0.0011123470522802492,0.0014079549454417695,0.0002585983966898464,0.0029508196721312885,0.0020181634712410634,0.0025951557093424338,-0.0022493573264781297,0.0014527845036320652,0.000949066751028127,0.002974223397224085,0.0005354752342703328,0.000889679715302405,0.0021276595744681437,0.0010231923601635717,0.003575357535753332,0.0005558643690939391,0.0006663705019989141,-0.0013559322033896981,0.0031367628607277265,0.0026535253980286555,0.0,0.0,0.0015902464882058265,0.00045136538027512607,0.0,0.002002002002001957,0.005922551252847352,0.0024937655860350905,0.0006472491909386147,0.00298750678978843,0.0011264432554209947,0.0,0.0017740981667653255,0.0009823182711197198,0.00175515577007479,-0.0008389261744964349,0.00021867483052684378,0.0,0.0006277463904582614,0.0013446884805021764,-0.001996007984031989,0.0037348272642390157,0.003957508852322489,0.003542234332424954,0.0003003003003001492,0.0021818181818180626,0.0013446884805017323,0.003129890453833939,0.0002565418163154032,-0.0014204545454542528,-0.0010741138560687036,0.002089864158829613,0.0,-0.0012315270935961964,0.0,-0.0013577732518670338,0.007327796775769446,-0.000889679715302516,0.001064509261230473,0.0010890280424722398,0.0025188916876575096,0.00031249999999993783,0.00047892720306519365,0.0,-0.0004744958481616157,0.0014673514306675628,0.0020366598778005507,0.0,0.0018857758620687282,-0.0019455252918287869,0.0014587892049597873,0.0022246941045607205,0.0014864362690449884,-0.0004516711833785214,0.0,0.002387901300079598,0.004845548152635049,0.0018789928598270667,0.0019426906265174182,0.0,0.003956478733927016,0.0,0.0003064664419247798,0.0,0.0021592442645070875,0.0,0.0011658408627224226,0.0023980815347721673,0.0017809439002671734,-0.0005473453749318402,0.0,0.0015298317185110655,0.0,0.005907748239036614,0.00777425856608116,0.0014409221902016434,2.220446049250313e-16,0.0,0.0007990411506193507,0.0033980582524271163,0.0009842519685041573,0.0011534025374855261,-0.0006648936170212671,0.0,0.009919177075679908,0.0014025245441795509,0.00022326412145567964,0.0008536064874091753,-0.0004946821667080048,0.0015391380826739187,0.0,-0.002014775016789816,-0.00032393909944927746,-0.0011834319526626835,-0.00023736055067624662,0.002739726027397138,0.0007541478129711177,-0.0024630541871921707,0.000654664484451617,0.003861003861003409,0.007338864071474216,0.0009980039920158834,0.001494768310911665,0.002796768178993103,0.005785123966942196,0.0012987012987011326,0.0015754233950373564,-0.00024295432458709687,0.007211538461538547,0.0,0.0034337031167459564,0.005115778136779658,0.0008413967185529891,0.0009178522257915489,0.0,-0.0008841732979660843,0.0014534883720931369,0.0,-0.0018570102135562205,-0.0007745933384972759,0.0013201320132010252,-0.0008019246190859031,-0.0032948929159802853,0.00066518847006658,-0.0015965939329430912,0.00023786869647945963,0.0008465608465608732,0.002062463170300566
0.0016534391534390736,-0.00037119524870088405,0.0,-0.0015511892450880138,0.0019614253023862993,0.0027693856998993738,0.00043140638481453664,0.0,-0.0004835589941971641,0.0003160556257901792,-0.0006589785831959682,0.0,-0.003555555555555534,0.0014154281670204494,0.0013628620102215105,0.0010961907371886959,0.0016666666666667052,0.010876803551609582,0.0006788866259335169,0.0012507817385865039,-0.0003780718336484634,0.0011811023622048111,0.006451612903225934,-0.00026462026991258547,0.0013534852244532214,0.0,-0.0009990009990009652,-0.00045289855072472296,-0.0012437810945273853,-0.0006468305304011546,-0.0005415651232061336,0.0005625879043600346,0.002829218106995768,0.0,-0.0009813542688910104,0.0008760402978535975,-0.0008396305625524292,0.0004372540446000439,0.0,-0.0012547051442910462,0.0,0.0,-0.0009302325581395099,0.0008298755186721962,-0.0035297311973933043,0.0006004202942060388,0.0,-0.0006714413607878944,0.002080083203328087,4.440892098500626e-16,0.002844950213371389,-0.00043010752688177334,0.0,0.0,0.0012330456226881115,-0.0003961965134705592,0.002719238613188235,0.0019398642095054264,0.0,0.0027647809442790106,0.0005439216752787246,0.0005025125628139726,0.0012496094970322336,-0.0007180469123982958,0.0009478672985780978,0.0,-0.00073260073260073,0.0027100271002706844,-0.00140350877192974,0.00026888948642112,0.000779727095516769,-0.0010924981791697874,0.012578616352201255,0.0,0.0013556258472662286,0.0,-0.000794070937003788,0.0006027727546713546,0.0011252813203301848,0.0009694619486186884,0.0,0.0,-0.0009216589861751334,0.0,0.0004945598417409602,-0.0013466199838403359,0.0,-0.0008733624454149158,-0.0007974481658689081,-0.0019999999999997797,0.0016429353778752986,-0.0007299270072993469,0.0015274949083503575,-0.00035906642728900096,-0.0031624124689403343,0.0022857142857144463,0.0,0.00021734405564011183,-0.0008424599831508006,0.001596806387225591,0.00024189646831174194,-0.000983284169125076,0.0011520737327188613,0.0013306719893546592,0.0,0.00036376864314280333,0.0014005602240896309,-0.0004464285714282923,0.0017057569296374808,0.0,0.0,0.0,0.0026917900403768957,0.0006480881399866245,-0.0017772511848339612,0.0,0.005464480874316946,0.0022607385079127518,0.00035273368606691946,0.0006542361792607476,0.0,0.005068102629078197,0.0009970089730806375,-0.00029850746268655914,0.0015494267121165528,-1.1102230246251565e-16,-0.0005188067444875655,-0.0023594180102241014,0.0,-0.0023866348448688957,0.0,0.0013161358252171684,0.00669702652022508,-0.0006305170239597757,-0.0013755158184318717,0.0,0.001769911504424737,0.0014513788098693414,0.0,0.0,0.001162790697674554,0.0019775873434411118,-0.0024077046548955927,0.0,-0.0006647462884998845,0.0010660980810235365,0.00023781212841877952,-0.0006343835906112982,0.000882093501911152
