0.0005589714924538747,0.0011525163273145012,0.0,0.0009356725146196787,0.0,0.0,-0.00087374399300999,0.0006383657835939971,0.0008309098462817577,0.000684462696783017,-0.0005763688760810348,0.0024554941682013443,0.0017683465959328348,0.0006414368184732844,-0.0002934272300468832,0.0024832381425383687,0.0,-0.00021626297577870268,0.0011068068622026583,0.0007286859363615505,2.220446049250313e-16,0.0003407155025552111,-0.0011976047904191933,0.0007496251874061777,0.002581755593803914,-0.0009460737937559971,0.0017985611510791255,-0.0009250693802034249,0.0,0.0,-2.220446049250313e-16,-0.0006376195536661466,-0.0004490345756622549,0.0005291005291006012,0.0,0.0,0.0013181019332160204,0.0035056967572304476,0.0,0.0023446658851113966,0.0,0.0,0.0,0.0009363295880151501,0.0055147058823528106,-0.0005431830526888559,0.0008296460176990816,-0.0007320644216690653,-0.00020132876988132598,0.0007682458386684132,0.0005300821627349794,0.0006675567423231055,-0.0012562814070351536,0.0,0.0024855012427504874,0.003490401396160525,0.0003735524841241844,0.0008481764206953457,0.0008528784648187404,0.0031645569620253333,-0.0010542962572486214,-0.0016604400166043698,-0.00030553009471423476,-3.3306690738754696e-16,0.0,0.00025953802232026035,0.0,0.00022431583669813016,-0.003996802557953538,0.0007782101167315147,-0.0010899182561306953,0.0010416666666666075,-0.00032299741602048737,0.0,0.0,-0.00041442188147555736,-0.003285420944558526,-0.001273885350318471,-0.0013628620102215105,0.0006147540983607591,-0.001174536058256903,0.0009310986964619072,0.000685871056241405,0.0007627765064834868,0.001028453890983716,0.0022851919561244216,0.00080385852090048,0.0015319800842588105,0.0006163961372509519,0.001217433649866262,-0.002503983610289251,-0.0009652509652509078,0.0009699321047527132,0.00027723870252271965,0.0008845643520565272,-0.0011257035647278535,0.007705692269450282,0.006588579795021587,0.0012232415902140303,0.0,-0.0016460905349794386,0.0011406844106462977,0.00021729682746629564,-0.0028968713789105927,0.0006609385327167594,0.0,0.0011111111111110628,0.0,0.0011133377866843208,-0.0005117707267144889,0.00022182786157931567,0.0,0.0018679950186799577,0.00029112081513860133,0.0006309148264984632,0.003927729772191579,0.0009460737937558861,0.0008445945945945166,0.0005622715771718134,-0.0002865329512893311,0.0,0.0011235955056181357,-0.00021172983273332058,0.00026469031233444795,0.0006631299734747298,-0.0006447453255963298,0.0002433682161113726,0.0008517887563881388,-0.0007550018875046582,0.0,0.0003533568904594553,0.0002397506593143639,0.0012097749818531511,0.0027316184839516477,0.0009613073780341264,0.002170243549554085,0.0010373443983404673,0.0007322431047105393,-0.0006946052326928243,-0.0007654037504783995,0.0,0.001234186979327312,0.0014847809948030921,0.0018018018018017834,-0.0008176614881437727,0.0006628369421119995,-0.0005382131324005446,0.003467264939832848,-0.0006310475389146308,0.0025302220972729383
0.0016759776536312554,0.0069071373752878085,-0.00036509675063867153,0.0014021967749475728,0.0,0.000841573742899282,0.0017490161783995095,0.0012759170653906526,0.0,0.0020519835841315004,0.0005767012687429851,0.00040824658093474575,-0.0008826125330979595,0.0012820512820512775,0.0020545934840034974,0.0019816695566012843,0.0005367686527106841,-0.0004326195111397091,-0.0005527915975677145,0.003883495145631022,0.0007651109410864443,2.220446049250313e-16,0.0011990407673860837,0.0012484394506866447,0.0042918454935620964,0.0009469696969697239,0.0,0.0009259259259257746,0.0006211180124222615,0.001603077909586137,-0.001280409731113652,0.00021267545725223158,0.002470799640611032,0.0005288207297724501,-0.0016483516483515315,0.0017452006980802626,0.0004387889425188085,-0.0017467248908296096,0.0006838386140870512,-0.0011695906432748204,0.0006079027355618827,-0.0004178854993732717,0.0,-0.00187090739008422,0.005484460694698434,0.0002717391304349892,0.0027631942525558895,0.00073260073260073,0.002215062424486547,-0.0002558853633571889,-0.0002649006622519323,0.0006671114076051143,0.0015723270440251014,0.0007178750897345321,0.0,-0.002608695652173809,0.0,0.0,0.0012782275244993535,0.008675078864353258,-0.0007915567282318348,0.001247401247401303,-0.0003056234718823436,-0.0007483162883509253,0.0,-0.0010378827192526474,0.0,-0.00022426553038812358,0.0032102728731941976,0.002332814930015692,-0.0016366612111293755,-0.0010405827263266776,-0.0009693053311792266,0.0008686210640609371,0.000764818355640573,-0.0004145936981758691,0.0012360939431397266,0.0006377551020408934,-0.0003411804844761779,0.001638337087855879,0.0002351834430855959,-0.00031007751937983663,-0.0006854009595613775,0.0,-0.001027397260273899,0.007751937984496138,0.0,0.0,0.000821355236139576,0.00048638132295697467,0.002738475581926414,0.0,0.004118217054263518,0.0005543237250555944,0.0008837825894829621,-0.0018782870022540088,0.003946719289590783,0.0058181818181819445,0.0018326206475258733,0.0006795016987541924,-0.0016488046166530657,-0.0011393847322445083,-0.00021724961981306468,0.0,-0.0013210039630121573,-0.0029239766081871066,-0.00036995930447658587,-0.0003724394785847851,-0.0013345195729538295,0.0,0.00022177866489259124,0.0008271298593878207,0.0049720323182098625,0.0011641443538994434,0.0,-0.001956181533646184,0.0,0.0,-4.440892098500626e-16,-0.0005732301519061345,0.0008631851532152623,0.0056116722783390305,0.0006353240152476847,-0.000529240539825282,0.00033134526176281653,0.001290322580645098,0.0014598540145986938,-0.0005673758865248901,-0.000755572346052169,0.004016960499888311,0.0028258565877778974,0.0004793863854266611,-0.00024166263895597506,0.004313280363223315,0.0,0.00048123195380167516,0.006217616580310725,0.0009756097560975618,0.000926784059314345,-0.0007659900421294052,0.0,0.0046224961479199855,-0.001482579688658059,0.0,0.002454991816693841,-0.0008831971737688349,-0.000538502961766274,0.003658536585365857,0.0008419280151545916,0.002243409983174516
-0.0002788622420524245,0.0011432926829268997,0.00036523009495970093,0.00023337222870467578,0.0012300123001232066,-0.00021021652301866922,0.00043649061545192325,-0.0003185727938832539,-0.00041511000415128674,0.0003412969283276279,0.0002881844380404619,0.0032646398694144985,-0.0017667844522968323,0.0,-0.0002929115407148686,-0.0007416563658841913,0.0016094420600858417,0.0,0.0,0.0021760154738879045,0.0007645259938835469,-2.220446049250313e-16,-0.001596806387225591,-0.0004987531172070403,0.0008547008547010737,-0.0009460737937559971,0.0,2.220446049250313e-16,-0.0006207324643077161,0.00512163892445594,0.0,0.00021263023601947317,0.001120322652924166,-0.0007928118393232264,-0.0011007154650524154,-0.002613240418118612,0.0013157894736843812,-0.0008748906386699673,-0.0009111617312074216,0.0,0.0006075334143380573,0.0,0.000589101620029453,0.0,-0.0027272727272726893,0.0002716653083401077,0.0027555800496004146,0.0,-0.00020092425155726623,-0.00025595085743534973,-0.0005299417064119627,0.0,0.0025117739403452966,-0.0010760401721665591,-0.0008264462809917106,-0.0017436791630341952,-0.0029873039581778116,0.0,0.00042553191489358433,0.0023455824863174435,-0.0005281225244259113,0.0008305647840531893,-0.0003057169061451148,0.0,0.0009302325581395099,-0.0005194805194805863,-0.0014992503748125774,0.00022431583669813016,-0.0008000000000000229,0.0007757951900697613,0.0,-0.0003472222222222765,-0.0012936610608021981,-0.00021696680407912172,-0.0007642338555599038,0.0,0.012757201646090621,-0.001274697259400992,0.00034129692832784997,0.0008178286648945488,0.0016458970138726325,0.0018610421836227076,0.0,0.001524390243902607,0.0037709976002742174,0.0,0.001874163319946387,-0.0019120458891012104,-0.00020517029134170528,0.00024307243558618907,-3.3306690738754696e-16,0.0,0.0007237635705672485,-0.0002770083102496823,0.00044150110375285045,-0.00037636432066245895,-0.0007371007371007599,0.0012051096649794424,-0.0024390243902439046,0.00045269352648258376,-0.0008257638315442017,0.0015209125475283969,-0.00021729682746640666,0.0005810575246949501,-0.000661375661375696,0.0035190615835780648,-0.0007401924500369805,-0.00037257824143077656,-0.00022271714922061925,0.0002560163850489072,-0.00044345898004427564,-0.0016528925619834212,0.0006184291898578831,0.0008720930232557489,0.0012610340479193294,0.005096040768326038,0.000945179584121103,-0.0008438818565400519,-0.0005619556055068697,0.0005735589331805624,0.001293661060801865,0.005580357142856984,-0.0006349206349204328,0.000264760391845309,0.0,0.003543814432989567,0.004130223517978315,-0.00028384899233557803,0.0007561436672967048,0.002222716159146376,0.0021134202183865636,-0.00023957834211763007,-0.0007251631617111176,-0.0011301989150087621,0.0,0.003848003848003767,0.003501544799176415,0.0014619883040936088,-0.000694444444444442,-0.003449597546952843,0.0010416666666666075,0.008588957055214674,-0.0007423904974016571,0.0,-0.0032653061224490187,0.0,0.0010775862068965747,0.0012150668286754485,0.0006309148264984632,-0.0011191941801902416
0.0,-0.0015226494099731536,-0.0007301935012776761,0.00023331777881474558,-2.220446049250313e-16,-0.00042052144659388,0.0008726003490400203,0.0015933715742511012,-0.00041528239202648365,0.0006823609689525778,0.0011524056467875354,-0.0010168802115111397,0.0008849557522123686,0.001920614596671033,0.0002929973630239058,-0.0007422068283027272,0.0010712372790573355,0.001082016879463188,-0.0005530973451328691,0.00024125452352241616,2.220446049250313e-16,0.0006811989100818927,-0.0003998400639744215,0.0002495009980036933,-0.003415883859948843,0.0,0.0017953321364452268,0.0004625346901014904,0.0006211180124222615,0.0,0.0019230769230769162,0.0010629251700680076,0.0006714413607877834,0.0010579211848715797,0.0,0.0008733624454149158,0.0004380201489266877,0.0017513134851137035,0.0,-0.0011709601873536313,-0.0006071645415910432,0.0008361204013378476,0.0005887547836325169,0.0009372071227740086,-0.001823154056517895,0.0008147745790332284,-0.0010992030777685624,-0.0007320644216690653,-0.000200964630225009,0.0,0.0007953340402968578,0.0,0.0015659254619482255,0.00035906642728900096,0.0008271298593878207,-0.004366812227074246,0.0007490636704119424,0.0,-0.0017014036580178526,-0.0007800312012480326,0.0013210039630118242,0.0012448132780082943,-0.0009174311926606338,-0.0007488766849725881,-0.0009293680297397522,-0.0007796257796256478,0.0022522522522521182,-0.00022426553038812358,0.0024019215372297342,-0.0031007751937984773,0.0,0.0003473428273705892,-0.0029145077720207357,0.0002170138888890616,0.0,-0.00041476565740350413,0.013815522145469439,0.0012763241863433805,0.0013647219379049336,0.0008171603677222805,0.0011737089201877549,0.0009287925696594979,0.000685871056241405,-0.0007610350076103778,0.0017076502732238374,-0.0013574660633485225,0.002137894174238264,0.0,-0.0018469115534579528,-0.00048602673147046804,2.220446049250313e-16,0.0028985507246377384,-0.00048216007714563247,0.00027708506511525677,0.0,0.0003765060240963347,0.0,-0.0002407318247471535,-0.0006112469437651313,0.0009049773755656076,0.0008264462809917106,0.0003796507213364997,0.00021734405564011183,-2.220446049250313e-16,0.0006618133686300265,-0.0005844535359441627,0.0,0.000745434215430496,0.0,0.00025595085743534973,0.0004436557231588534,-0.002483443708609201,0.001854140914709479,-0.0008713331397037782,0.0006297229219143219,-0.0003900156006241273,0.0,-0.0033783783783782884,0.0002811357885859067,0.0,-0.00043066322136076085,0.007029226785053577,0.00042354934349853046,-0.000529380624669229,0.0,-0.0009630818619580372,0.0,0.0011357183418507777,0.0003777861730260845,-0.001996007984031767,-0.0014059753954305254,-0.000479271507309309,0.0002418964683110758,-0.0009051821679112448,0.002881152460984193,-0.0004791566842354822,-0.0012315270935961964,-0.0012165450121655041,0.0006949270326614965,0.0019230769230771383,0.0015608740894901274,-0.005778588807786034,0.003714710252600284,-0.0017985611510791255,0.003276003276003303,0.0006629834254143763,0.0010764262648008671,0.0008090614886731018,0.0012610340479193294,0.0011204481792717047
0.0016736401673638213,0.0007624857033929899,-0.001096090610157363,0.00023326335432671819,0.00030712530712539987,-1.1102230246251565e-16,0.00043591979075841003,0.0012726694241169678,0.0,-0.001022843504943638,-0.0014388489208633226,-0.00020358306188916764,0.0,0.0,0.0,2.220446049250313e-16,0.002675227394328461,0.0006485084306095956,-0.0005534034311012181,0.0002411963338158074,-0.0007639419404125158,-2.220446049250313e-16,0.0,0.00024943876278404886,0.0008568980291345785,0.0028409090909091717,-0.0013440860215052641,0.00046232085067043904,-0.0006207324643077161,0.001273885350318471,-0.000639795265515164,-0.0008494372478234924,0.0,-0.0005284015852046187,0.000550964187327807,-0.0008726003490402423,-0.0008756567425570738,0.0008741258741258306,2.220446049250313e-16,0.0,0.0,-0.00041771094402676123,-0.0011768167107972793,0.0,-0.0018264840182647957,-0.0008141112618724744,-0.0002751031636862855,0.00073260073260073,0.0,0.00025601638504846314,0.0,0.0006666666666665932,-0.0009380863039401,0.000358937544867155,0.0,0.004385964912280604,0.0003742514970062061,0.0,0.000852151682999569,0.0,0.0,0.0004144218814752243,-0.0006121824303643164,0.0002498126405194867,0.0,-0.0013003901170351995,0.0,0.0004486316733962603,-0.0015974440894568342,0.0007776049766721194,0.0,-0.000694444444444442,0.0,-0.00021696680407912172,0.0,0.0,0.004809619238477003,0.0006373486297004405,0.0,0.0002041232904674839,-0.0004689331770222349,-0.0009279307145066973,0.0,0.0,0.0064780088646436695,-0.001359311282283726,0.0,0.0,-0.0008223684210525439,0.00048626306832022514,0.00022758306781955895,-0.0028901734104046506,0.0007235890014469781,0.0008310249307479367,-0.0008826125330979595,0.0011290929619871548,0.0004917629702483328,-0.0016855285335901637,0.0,-0.000904159132007254,0.0,-0.00189753320683117,-0.00021729682746640666,-0.0005807200929150991,0.001984126984127199,0.0,0.0,0.0,2.220446049250313e-16,0.0005117707267145999,0.0015521064301553533,0.0,0.0,0.0,-0.0018879798615482057,0.0007803355442839166,-0.0028328611898018607,0.0016949152542371504,-0.000843170320404707,-0.0005732301519059124,0.0,-0.0003673769287287909,0.0004233700254019368,0.00026483050847470047,0.0003312355084463814,0.001928020565552524,0.0036293249455601195,0.0011344299489506326,0.0007552870090634656,-0.0013333333333334085,-0.00035198873636033134,0.0016782546152003253,0.0,-0.0006795016987543034,0.0007182188173331383,-0.004074784276126842,-0.0012330456226881115,-0.001461632155907444,-0.000694444444444442,-0.0015355086372361715,0.0,0.0030590394616094585,0.0022205773501109416,0.002702702702702675,-0.0008163265306121437,-0.0004416961130743191,0.0,0.0010105092966856688,-0.0008396305625524292,0.0
0.000556947925369089,0.0003809523809523707,-0.000365764447695649,0.001865671641791522,0.0,0.0002103491796383583,-0.0013071895424835445,-0.0006355258976803446,-0.0008309098462815356,0.0003412969283276279,0.0008645533141211637,-0.0012217470983506562,0.0,-0.0012779552715658227,0.0,-0.0002475860361478288,-0.0010672358591248265,0.0008641175199826101,0.0005537098560353115,0.0002411381721725281,0.000764525993883769,0.00034036759700484254,0.0,0.0,-0.0008561643835616195,-0.0018885741265345368,0.00044863167339603827,0.001848428835489635,0.001242236024844745,0.0015903307888038842,0.000640204865557159,-0.0006376195536661466,0.001118318049653011,0.0010573618821039243,0.0005506607929515184,0.0,0.0004382120946537782,0.0,0.00045599635202919764,0.0011723329425556983,4.440892098500626e-16,0.0,0.000589101620029453,-0.000936329588014928,0.0,0.0,-0.00027517886626315935,-0.0007320644216690653,-0.00020100502512554463,-0.0002559508574351277,-0.00026490066225159925,0.005996002664890199,0.0,0.0,-0.0008264462809917106,-0.0008733624454148048,-0.0003741114852228167,-0.0016949152542374835,0.00042571306939120923,-0.0007806401249024209,0.0007915567282321678,-0.001657000828500399,0.0,-2.220446049250313e-16,0.0,0.00026041666666665186,-0.0007490636704119424,0.0,0.0,-0.0007770007770009357,0.0,-0.0006949270326616075,0.0022734654108476082,0.00043402777777790114,0.000764818355640573,0.0,-0.0003988831272436766,-0.0006369426751593465,0.0017035775127767216,0.00061224489795908,0.0,-0.0003095975232197956,0.0006854009595613775,0.0015232292460014563,-0.001016260162601701,-0.001814882032667886,0.0018666666666666831,0.0,0.0006172839506173311,0.00024301336573473442,0.0002275312855515299,0.0009661835748790981,-0.0016871535309713748,0.0019374481040685954,-0.0013250883392226243,-0.0003759398496240296,-0.0009830425165889833,0.005788712011577157,0.0,-0.0011312217194571206,-0.0008257638315442017,-0.0026615969581748056,0.0004346881112800016,0.000581057524694728,-0.0006600660066007347,0.0005847953216377988,0.0,0.0,-0.0008910670527958464,-0.0007672634271099765,0.0006641576267432114,0.0,-0.002467612584824308,0.000290697674418805,-0.0006305170239596647,0.005847953216374435,0.0009469696969699459,0.0033840947546530664,0.0,-0.0002867794665901702,0.0,0.0007350238882763982,0.0006347862886164624,0.0,-0.0003311258278144713,-0.0003207184092366422,-0.0002410800385727052,-0.0005665722379601945,0.0007547169811321641,-0.0006675567423228834,-0.0010563380281689572,0.0004786979415987158,0.0009673518742445708,0.0,0.000956937799043045,-0.0014440433212996595,0.0022633744855966587,-0.0021956574774334436,0.0006949270326614965,-0.0003844675124952124,0.002077922077922123,0.0024397682220185235,-0.002954209748892156,-0.0026954177897573484,-0.0032679738562092497,0.00022094564737096256,-0.001612903225806539,0.004239854633555362,0.0,0.0044767767207609666
0.000556637907041635,0.0,0.001097694840834551,0.00046554934823062055,-0.00061406202026415,-0.0004206098843322348,0.0008726003490400203,-0.0015898251192371093,-0.0008316008316009427,-0.0013647219379050446,0.0005758710048948679,-0.0016309887869520034,-0.0008841732979664174,0.000639795265515275,0.0,0.0002476473501735743,-0.0005341880341879213,0.0,-0.0005534034311012181,0.0004821600771454104,-0.00038197097020631343,-0.0003402517863219101,0.00039999999999995595,0.0002493765586033536,0.0,-0.0018921475875118832,0.0004484304932734773,0.0013837638376383854,-0.001240694789081842,-0.0006351222610352369,0.0,0.0,0.0017873100983021306,2.220446049250313e-16,0.0,0.0,-0.0013140604467802852,0.0,-0.00022789425706482014,-0.0017564402810305024,-4.440892098500626e-16,0.0,0.0008831321754489974,0.0,0.0,0.0002715915263442614,0.0011010184420592317,0.0,-0.0008041817450743505,0.0,0.00026497085320609237,-0.0006622516556290536,0.0,-0.0007176175098672077,-0.0008271298593879317,-0.0034965034965035446,-0.001122754491017841,-0.000848896434634816,0.00042553191489358433,0.0007812499999999556,0.0005272871078303432,0.0008298755186721962,0.0,0.0,0.0,-0.0015620932048944214,0.0007496251874061777,-0.0011210762331839152,-0.0008000000000000229,0.002332814930015692,0.0,0.0013908205841446364,-0.0019442644199610948,0.0,-0.0003821169277800074,0.0004149377593360981,0.0003990422984836428,0.0006373486297004405,0.0003401360544217358,0.0014276973281666105,0.0007037297677690013,-0.0009290802105915708,0.0,-0.001520912547528508,0.0023736859952530054,0.0013636363636364557,0.0031940377961139355,0.0019157088122603305,-0.0002056343820687756,0.0,0.0006824385805281885,0.0019305019305020377,-0.00024142926122627806,-0.0002762430939223792,-0.0004422821760282636,-0.000376081233546377,-0.0004920049200493049,-0.0002398081534770169,0.0024464831804280607,0.0009060022650055899,0.0,-0.002287457110179303,0.0017379969585054056,0.0,2.220446049250313e-16,-0.001753360607831933,0.0,0.0,0.0,0.0002559508574351277,0.0004424778761062953,0.0,-0.0012368583797155441,0.00058122638767788,0.0012618296529969264,-0.0019379844961240345,0.000946073793755664,-0.000843170320404707,0.0,0.0011474469305794432,0.0004308487720809939,-0.0014689680499448965,0.0008458447874815089,0.000264760391845309,0.0003312355084463814,-0.0003208213025345241,-0.0002411381721726391,-4.440892098500626e-16,0.0011312217194570096,-0.0017813404586951576,-0.00035248501938678345,0.000956937799043267,0.0002416042522348505,0.0006799637352674637,0.001434034416825991,-0.0004820438659914883,0.00020529665366431082,0.0,0.000694444444444331,0.002307692307692344,0.0005184033177811909,-0.004259202920596339,0.0,-0.0009009009009008917,0.0,0.0004417936823502,-0.000538502961766274,-0.0012062726176115257,0.00042016806722688926,0.0022284122562676867
-0.0005563282336579212,0.0,0.0014619883040933868,0.00046533271288984324,0.0006144393241167556,0.00042078687144941895,0.0,0.001273885350318471,0.0012484394506866447,0.0010249402118209794,-0.001151079136690547,-0.0004084133142739921,0.001769911504424737,0.0,0.0,-0.0002475860361477178,-0.0005344735435597325,0.0002158428663934231,0.0011074197120710672,0.0033734939759033633,0.0,0.00034036759700484254,0.0003998400639744215,0.0,0.0008568980291345785,0.0,0.00044822949350065144,0.0018424689083371693,0.0006211180124222615,0.0012710517953606892,-0.0012795905310297728,0.0027647809442792326,0.000892060660124816,0.0013203063110638347,0.0,0.0,0.0008771929824560321,0.0,0.00022794620469546167,0.0005865102639297515,0.0006075334143380573,0.00041788549937304964,0.0,0.0,0.0,-0.0005430355688296196,0.0010998075336816626,0.00073260073260073,-0.0016096579476861939,0.0007680491551460555,0.0007947019867549088,-0.0006626905235258551,0.000625978090766699,0.0,0.0016556291390728006,0.002631578947368318,-0.0007493443237167607,0.000849617672047609,-0.0012760527435132785,0.0007806401249024209,-0.001054018445322935,-0.0008291873963515162,0.0,0.00024975024975026905,0.0,0.0,0.0,0.0004489337822672912,-0.0008006405124099114,-0.003103180760279378,0.0,-0.0010416666666667185,0.0,0.0,-0.0003822629969419955,0.0,-0.0023932987634622815,-0.0006369426751592355,0.0013600816048962017,0.0010183299389001643,0.00468823253633377,0.000309981401116044,0.0,0.004569687738004369,0.0023680649526383046,0.002723558783477076,0.002918546033430669,0.0,-0.0014397367338543354,0.0009718172983481654,0.0006819731757212733,0.0,-0.00024148756339081867,0.0002763194252553003,0.00044247787610607325,0.0007524454477048081,-0.0004922471080479607,0.007675701607100294,0.0006101281269066394,0.00045259108395567793,0.0016528925619834212,-0.00038211692777978534,-0.0002168726957274547,2.220446049250313e-16,-0.0006605019815061342,-0.0017564402810305024,0.0,-0.0003724394785846741,0.0,-0.0005117707267144889,0.0006634232640425619,0.0,0.0,-0.0002904443799013334,0.000630119722747402,-0.0003883495145631244,0.000945179584121103,0.0,0.0014064697609001975,0.004584527220630186,0.0012919896640828377,0.0007355645457889359,0.0006338474540461547,-0.000264690312334559,-0.0013245033112581073,-0.0003209242618742447,0.0016883743367097637,-0.0005668934240359302,0.001129943502824693,0.0006691947356680661,0.000705218617771397,0.001195028680688326,0.0009661835748790981,0.0011325028312572094,0.0,0.0016879672052083627,0.0008210180623975383,-0.0007334963325184019,0.00046264168401588535,-0.001151189562547894,0.0,-0.0006110601894282475,0.002962962962962834,-0.0036068530207394867,0.004098360655737654,-0.0002207992934420977,0.0021551724137931494,-0.0020128824476651763,-0.0010499790004199205,0.0008337965536404646
-0.00027831895352070646,-0.0003808073115004751,-0.0007299270072992359,-0.0009302325581393989,0.0,-0.0002103049421661174,0.00043591979075841003,-0.0006361323155216203,0.0008312551953453262,-0.0006825938566552558,0.0005762028233937677,-0.00040858018386114026,0.0,0.0,-0.00029291154071464653,0.0004952947003469266,0.0,0.0002157962883038156,-0.0011061946902656272,0.0012007684918349248,-0.00038211692777978534,-0.00034025178632168807,-0.0007993605115906854,-0.000997257541760166,-0.001712328767123239,0.0,0.0,0.0009195402298849409,0.0,0.004125674389082734,0.0,0.0006362672322373086,0.0,-0.0005274261603375185,0.0011007154650521933,0.0017467248908298316,-0.0004382120946538892,0.0,-0.00045578851412941823,0.0,-0.0012143290831815312,-0.0008354218880535225,0.0,0.0009372071227740086,0.0,0.0005433306166802154,0.0027464982147757944,0.0,0.0006045949214026347,0.0005116398055766691,0.000529380624669118,0.0013262599469499037,0.0006255864873316863,-0.0014362657091563369,0.0,0.002624671916010568,0.0,0.0,0.0,-0.002340093603744209,-0.0002637826431020063,0.0004149377593360981,0.0,0.0002496878901374622,0.0,0.0005215123859190207,0.0014981273408238849,0.0006730984967466824,0.0016025641025640969,0.0007782101167315147,0.0,0.00034758428919001716,-0.0006493506493506773,0.00043383947939279466,0.0011472275334607485,0.0016590626296142386,-0.0003998400639744215,-0.0006373486297004405,0.0016977928692700761,0.00020345879959315916,0.0041997200186654204,-0.0003098853424234882,0.0,0.0,-0.0026999662504216815,-0.0009053870529651675,0.0029100529100531958,0.0003824091778203975,-0.0008238928939239276,0.0019417475728153999,0.00045433893684698745,-0.0009633911368014392,0.0,0.0,0.0008845643520565272,-0.0007518796992482812,0.0,0.0035705784337058954,-0.0006097560975608651,0.002714318027595475,-0.0016501650165016146,0.0003822629969418845,0.0004338394793925726,0.0005807200929150991,0.0006609385327167594,0.0017595307917890324,0.0,0.0003725782414305545,0.0,-0.00025601638504857416,-0.00044198895027636187,0.0,0.0,0.0005810575246951721,0.0018891687657429657,0.002331002331002363,0.0,-0.0025316455696201556,0.0,0.0031374786081004302,-0.001290322580645209,0.009187798603454533,-0.00021114864864857363,-0.00052952078369084,-0.0006631299734749518,0.001284109149277901,0.0007223693715390223,0.0005672149744753163,0.0007524454477052522,0.002897904592064293,0.0007047216349542751,0.0009548818333728892,4.440892098500626e-16,-0.00045248868778291484,0.0,0.000962927298989058,0.0028712059064806006,0.0007340347443112183,0.0025433526011560126,-0.00038417210910490773,0.0,0.0018343014368693566,-0.0014771048744456339,0.0018099547511314373,-0.0032653061224490187,-0.0017667844522968323,-0.0021505376344086446,-0.00040338846308984877,0.0006306495690562297,-0.00027770063871146444
0.0013919821826280376,0.0,-0.0014609203798393589,0.0006983240223461529,0.000921093030396003,-1.1102230246251565e-16,0.00043572984749462584,0.0025461489497136114,-0.001245847176079784,-0.000683060109289646,0.00028793550244743393,0.0006131207847948072,-0.0008833922261484162,0.0006393861892581842,0.00029299736302368373,0.0002475247524751367,0.0005347593582889498,0.0,0.0005537098560353115,0.0,0.001529051987767538,-2.220446049250313e-16,0.0,0.00024956326428737796,0.0017152658662091813,0.0028436018957345155,0.0,0.0022967386311438798,-0.0006207324643077161,0.0,0.0006406149903903646,0.001059771089444661,0.0013368983957220415,0.00026385224274405594,0.0021990104452995762,-0.0008718395815169311,0.0008768084173611523,0.0,0.0004559963520294197,0.0005861664712776271,0.0006079027355618827,0.0004180602006689238,0.0017647058823528905,-0.000936329588014817,0.0018298261665141702,0.0002715177844150318,0.0008216926869351049,-0.0007320644216690653,-0.00040281973816713723,-0.00025568908207618257,0.0,0.001986754966887494,-0.0006251953735538773,0.0003595828838547366,-0.0016528925619834212,-0.0008726003490401313,0.0,-1.1102230246251565e-16,0.0017035775127767216,-0.0015637216575449253,0.0,0.0008295313148070083,0.0,0.0004992511233148367,0.0,0.0007818608287724071,0.002243829468960401,-0.0004484304932735883,0.0,0.0007776049766718973,-0.0002732240437158806,-0.0006949270326612744,-0.0016244314489928247,0.000650477016478801,-0.0007639419404125158,-0.001242236024844634,-0.0036000000000000476,0.0025510204081633514,0.0,0.0006102522375914798,-0.0006970260223048141,0.000309981401116044,0.00068493150684934,0.0037907505686127774,-0.00033840947546537326,0.000453103760761131,0.001055130572408025,0.000764525993883769,-0.00020614306328603504,0.0004844961240308976,-0.00022706630336033484,0.0067502410800386325,0.0,0.00027624309392249025,-0.000441891294741259,0.0003762227238526261,0.0002462447672990642,0.0002371916508541183,0.0,0.0027069704489059987,0.0008264462809917106,0.0038211692777989636,0.0,-0.0005803830528147147,-2.220446049250313e-16,-0.0017564402810305024,0.0037037037037037646,-0.0007448789571695702,0.0011148272017837968,0.0,0.00022109219544552694,0.0,0.0006191950464398133,0.003774680603948921,0.0006285355122563896,-0.0003875968992248513,0.0,0.002538071065989689,0.0002808988764044784,-0.0028433323855558967,0.0,0.00036416605972311444,-0.00042238648363268627,0.0013245033112581073,0.0016589250165892633,0.0025649246553380856,-0.0021655437921078713,0.001984126984126533,-0.0003759398496240296,-0.0004445432318296305,0.000352112676056171,2.220446049250313e-16,0.0012065637065636903,0.00045269352648258376,0.0,0.00024050024049993013,0.006952965235173858,0.0007334963325182908,0.0011531365313652842,-0.0003843197540353005,0.0,-0.0018309429356117013,0.002218934911242254,-0.0018066847335141967,0.0016380016380017626,0.0,0.0021551724137931494,-0.00020177562550449668,0.0,0.0005555555555556424
