-0.0005719187875320442,0.0,-0.0009627727856227342,-0.0017513134851138146,-0.0006379585326954373,-0.0007037297677692234,-0.0008071025020177647,-0.0022601707684583028,-0.0017582417582416854,-0.0014359563469271697,0.0002890173410405872,-0.0010121457489876695,-0.0025316455696201556,0.0,0.00026752273943264626,-0.0004611482591655447,-0.001491795126802642,0.0,-0.0005602240896358524,-0.006419400855920188,-0.0022573363431152016,0.0009715025906733565,0.0019455252918287869,0.0002677376171351664,0.0016286644951140072,-0.0017241379310345417,-0.0004016064257027496,-0.0022747952684258888,-0.0018427518427519551,0.0,-0.00024050024050037422,0.001319609395619148,0.0,-0.0005524861878452025,0.0,-0.0012345679012344402,0.0,-0.0010557432432429792,-0.0005473453749315071,0.0,0.0,0.0005282620179609676,-0.0008710801393727596,-0.0017108639863130382,0.0,-0.0012639029322545348,0.0,0.00020429009193057013,0.0,-0.00024015369836694056,-0.001389854065323215,-0.001312335958005173,-0.0003361344537815558,0.0030511060259343914,0.0006609385327163153,0.0003506311360448322,-0.0006514657980455363,-0.0022611644997173608,0.00041356492969391034,0.000987166831194486,-0.0015140045420136694,0.0,0.0,-0.0013368983957219305,0.0,0.0009696969696968427,-0.0022641509433961593,-0.0004842615012105034,-0.003432494279176357,-0.002097535395909733,0.0,-0.00034129692832773895,0.0,-0.000707964601769806,0.0020618556701030855,0.00043591979075841003,0.0052301255230124966,-0.0012330456226880004,-0.0020920502092049986,-0.0019920318725099584,-0.0008113590263691961,-0.004563758389261818,0.0016652789342213037,-0.0006968641114978302,-0.00029256875365701873,-0.002941176470588114,0.00023685457129341003,0.0,-0.0013824884792625891,0.006255585344057124,-0.004705882352941115,-0.0012103606874845907,-0.001010611419908991,0.0005007511266896802,0.0,0.00033456005352960894,-0.0008264462809917106,0.0,0.0,-0.0003957261574990545,-0.0016694490818029983,0.0010914051841746097,-0.0014699706005879554,0.0006067961165050484,-0.001908396946565083,0.0,-0.001814333232537324,0.0007415647015200921,-0.0006257822277845326,-0.0014450867052022698,0.00046915317851281557,-0.0014531866306831676,0.0,0.0006195786864935382,-0.002692998204667618,-0.0005737234652898326,-0.0007812500000000666,0.0,-0.0007680491551459445,0.0015183723048892706,0.0011933174224343368,0.0009208103130755596,0.0,-0.004508566275924331,-0.0002612330198537016,-0.0021485573971762317,-0.000838926174496768,0.0002797985450475604,-0.0014700477765526854,-0.0015071590052749828,-0.000988630746416419,-0.00045402951191819696,-0.0002349624060148381,0.0,-0.004157139887757233,0.0025310630464794315,-0.003446955189582712,0.0002449179524859346,0.0,-0.0018348623853211565,0.0028177833437692534,0.0,-0.001343183344526655,0.0,0.0,-0.00047147571900041374,0.00022133687472369878,0.0006428112277694353,-0.0002579313902503211
-0.0008583690987125081,-0.0027350427350428808,-0.00321233536781218,-0.0017543859649122862,-0.004787743376954978,-0.0011737089201875328,-0.005250403877221088,-0.002013591744273846,0.0,-0.0031636468219728986,-0.0037561398439760474,-0.003242147922999039,-0.0016920473773265332,-0.004535147392289662,-0.0010698047606310102,-0.0020761245674740803,-0.003486055776892316,-0.00020785699438763405,-0.006726457399102936,-0.0038286671452503196,-0.0033936651583709176,-0.0045292785506309,-0.003883495145631022,-0.0010706638115631772,-0.0024390243902440156,-0.003454231433505983,-0.002008838891120912,-0.005015959872321174,-0.0018461538461539417,0.0,-0.002165022853018894,-0.0021085925144969098,-0.0036782736635604385,-0.002211166390270969,-0.003364171572750263,-0.0016481252575196725,-0.0022522522522523403,-0.0025364616360178394,-0.0016429353778751876,-0.0006097560975608651,-0.0011741682974559797,-0.0026399155227032622,0.0008718395815170421,-0.004284490145672781,0.0,-0.0025310048089087767,-0.0014084507042253502,-0.0026552287581701473,-0.00283409635927645,-0.0036031707902955956,-0.0013917884481557952,-0.0013140604467806183,-0.00504371217215871,0.0,-0.0026420079260238705,-0.006659656501927791,-0.001955671447196994,-0.0016997167138811387,-0.0012401818933444053,-0.004930966469428033,-0.0020217336365933036,-0.0023255813953488857,0.0,-0.00044622936189209206,0.0,0.00024218939210474133,-0.0007564296520427005,-0.0019379844961240345,-0.0017221584385765931,-0.0036784025223329797,0.0,-0.0013656538067599033,-0.00189753320683117,-0.00141693234148077,0.0,0.00043572984749462584,-0.002601456815816805,-0.0024691358024691024,-0.002096436058700246,-0.0027944111776445624,-0.0004060089321964444,-0.004854368932038833,-0.0024937655860348684,-0.0027894002789403682,-0.0005853087503658871,-0.0037926675094818174,0.0004735969689790842,0.0013605442176871652,-0.0032302722658053007,-0.003552397868561208,-0.007880220646178104,-0.0026660203587008935,-0.004046535154274444,-0.00025025025025016134,-0.0013357079252004356,-0.0020066889632105456,-0.0041356492969396585,-0.0009970089730807485,0.002797202797203191,-0.0015835312747427555,0.0,0.0002725538293812946,-0.0008412197686644696,0.001819284414796618,-0.0031867431485020914,0.0,-0.00030293850348384055,-0.0014820303816226454,-0.0010436234606553407,-0.00542691751085389,-0.00023446658851122848,0.00041580041580058236,0.0,-0.0012383900928791824,-0.0012001200120013156,-0.0011481056257175437,-0.004691164972634776,-0.0045620437956204185,-0.001537279016141424,-0.0006064281382657244,-0.0014898688915374603,0.0,-0.0019292604501608412,-0.0018115942028985588,-0.000783903841128808,-0.00030759766225774143,-0.0025188916876573986,-0.0005594405594402385,-0.0025763709974236937,-0.0033962264150942945,-0.00371103414151408,-0.0031796502384737746,-0.002115158636897485,0.0,-0.00020872469213117917,-0.00045903144365389004,-0.002305918524212469,-0.0017140058765919841,0.0,-0.0004595588235294379,-0.009678426475179247,-0.0020477815699659896,-0.0026899798251515117,-0.003831417624521105,0.0,0.0,-0.0015490152688650838,0.00021413276231263545,-0.003611971104231171
-0.000572737686139857,-0.00034281796366109063,0.0009668063164680607,0.0002510670348985222,-0.0022450288646568284,0.0,0.0016240357287855556,-0.0005044136191676429,-0.0008806693086745865,-0.0002885170225043199,-0.000580046403711898,-0.001626346818458968,0.0,0.001138952164008833,0.0010709504685408877,0.000924641701340656,0.0,0.0010395010395007898,0.0005643340857786061,-0.0004804227720390797,0.0018917896329928574,-0.0006499837504061468,-0.0019493177387914784,-0.000267952840300012,0.0024449877750611915,0.0,0.00040257648953301306,0.001374885426214556,0.0012330456226883335,-0.0005668934240363743,-0.00048216007714552145,-0.0010565240359219352,0.00024612355402409136,-0.0005540166204986985,-0.0008438818565400519,0.0004127115146512761,-0.0007524454477050302,-0.0002119093028184471,-0.0005485463521668343,-0.0006101281269063064,0.0011755485893416573,0.000529380624669118,-0.0017421602787456303,0.000860585197934638,-0.0002702702702702675,-0.001776198934280826,0.0,-0.0008191685439277174,-0.0017490161783997316,-0.0019286403085820858,0.0,-0.0009868421052631193,-0.0016897600540720648,-0.001520912547528508,0.0,-0.00035285815102303886,-0.0006531678641410466,0.0005675368898980793,-0.0012417218543046005,-0.001982160555004886,-0.0005064573309699893,0.0,-0.0005917159763312307,0.0002232142857143682,0.0,0.0,0.0007570022710072788,-0.00048543689320379446,-0.0011500862564689518,0.0026371308016874817,-0.0016611295681063787,-0.0017094017094017033,-0.0019011406844107182,-0.0007094714437744232,-0.002057613168724326,-0.00391986062717764,0.0005216484089725082,-0.0012376237623766828,-0.0021008403361344463,-0.0014011208967175115,0.0008123476848089783,-0.0027100271002710175,-0.0008333333333333526,-0.0006993006993007977,-0.0002928257686676261,-0.0016920473773265332,-0.00023668639053286977,-0.0006793478260869179,0.00023148148148144365,-0.0017825311942959443,-0.005559968228753043,-0.0002430133657350675,-0.001523616048755394,0.0,-0.0013374944271066225,-0.0006702412868633267,-0.00020764119601335285,-0.0043912175648702645,0.001394700139469629,-0.003568596352101494,-0.0008361204013379586,0.0,-0.00042096400757751784,-0.003631961259080274,0.0006393861892584063,0.0,0.005757575757575628,-0.0018552875695733162,0.0,-0.002182611858857708,0.0,0.0010390689941812692,0.0014598540145986938,-0.0018598884066954868,0.00030039050765995334,0.0011494252873562871,-0.0003927729772189581,-0.0009165902841429263,-0.0007698229407235857,0.0009101941747573505,-0.0023873470605788594,-0.0018399264029438367,-0.0003221649484534961,-0.001814882032667886,0.0013075313807531241,0.0015384615384617106,-0.0008417508417507547,-0.0008396305625527622,-0.0014760147601474705,-0.00037864445285884507,-0.003973181028060324,-0.002734107997266144,-0.00047103155911432104,0.0,0.001670146137787043,0.0011481056257176547,-0.0003852080123263324,0.0007358351729214174,0.0,0.00045977011494247044,0.0025220680958386588,-0.001367989056087482,0.003371544167229068,0.002307692307692344,0.0,0.0,-0.0019946808510638014,0.0006422607578677741,-0.0018125323666494664
0.0008595988538682153,-0.0003429355281208135,0.0,-0.0025100401606426015,-0.0003214400514303106,-0.0002350176263220538,0.00121605188488072,0.0005046681806710751,-0.0017628911414721005,0.0005772005772006761,0.0011607661056296514,0.0016289961311342083,0.0016949152542371504,0.0005688282138796019,0.0013372559507893733,0.0004618937644345067,0.001999000499750103,-0.0004153686396675127,0.0,0.0012016342225424914,0.0007552870090634656,0.0009756097560975618,0.0003906250000000888,0.0,0.0,-0.0017331022530329143,0.0008048289738431524,0.0018306636155607237,0.0,0.0011344299489506326,0.0,0.0005288207297728942,0.00024606299212615035,0.0005543237250555944,0.0025337837837837718,0.0,0.001506024096385561,0.0004239084357777756,0.001097694840834329,0.0012210012210007726,0.0007827788649705791,0.0,0.0,0.002579535683576939,0.0002703433360367047,0.0015251652262326942,0.0014104372355430161,-0.0006148800983808433,0.0024091108190977817,-0.0007246376811594901,0.0006968641114981633,0.00032927230819868036,0.0,0.0015232292460014563,0.0,-0.0017649135192376875,0.0,0.005672149744752941,-0.0008288437629507817,-0.0009930486593843213,0.0005067139599697068,0.0,0.00029603315571336,-0.000446328944432306,0.0,0.0,0.003782148260211615,-0.0007285089849440318,-0.0005757052389173678,-0.004734350341925375,0.0,0.00136986301369868,0.0,0.0010649627263044081,0.0004123711340207059,-0.0008745080891997548,0.0007820646506777607,0.003717472118959453,0.0003007518796993569,0.000601322910402935,0.0020292207792207417,0.0005434782608697564,0.0008340283569641116,0.0006997900629812648,0.0,-0.0004237288135592321,-0.00023674242424187586,0.0010197144799455327,0.0006942837306178617,0.002083333333333437,0.0023961661341853624,0.002187651920272593,0.0010172939979653517,0.000750938673341528,-0.00044642857142851433,0.0006706908115359234,0.0,-0.002405773857257487,-0.0006963788300835549,0.0003979307600479043,0.0016736401673640433,-0.0002724795640327571,0.00021057064645191303,0.0012150668286758926,0.00191693290734829,0.0,0.0033142512805062196,0.0003717472118960341,0.0008357709987463213,0.00036456434560716566,0.0,0.00041519618019525417,0.0,0.0,-0.00030030030030037125,-0.0011481056257175437,0.003929273084479101,0.0,0.0030816640986131016,0.0003031221582296961,0.0011965300628180575,-0.0009216589861751334,0.0,0.0027272727272726893,-0.0002611647949856133,0.0021505376344084226,-0.0008424599831509116,0.0014005602240896309,-0.0003695491500371739,-0.0007575757575755127,0.0027424582398407615,0.0006854009595615995,0.0,-0.0007662835249041544,-0.0008336807002918833,0.007339449541284404,-0.0007707129094411957,0.0009803921568625196,0.0,0.0018382352941177516,0.002201257861635497,0.0,-0.0026881720430107503,0.0007674597083653367,0.0,-0.002358490566037763,0.00022207417277364527,0.00021394950791608913,0.0002594033722440603
-0.0002862868594331047,0.0006861063464838058,-0.0003219575016099041,-0.001258178158026979,0.001607717041800516,0.0002350728725906137,-0.0004048582995950234,0.0012610340479193294,0.0,-0.0005768676088838687,0.0,0.000813173409229595,0.0,0.0,0.0013354700854697477,-3.3306690738754696e-16,0.0004987531172069293,-0.00041554124246834245,0.0005640157924422518,0.004080652904464799,0.0,0.00227420402858991,0.0015618898867628683,-0.00026802465826869515,0.0,0.0026041666666667407,-2.220446049250313e-16,0.000913659205116435,-0.0012315270935961964,-0.001133144475920611,0.00024119633381602945,0.0,-0.00024600246002470794,0.0,-0.002527379949452402,0.0,0.0,-0.00021186440677956053,-0.0010964912280702066,0.0,-0.00039108330074300035,0.0,0.0008726003490402423,0.0017152658662091813,-0.0008108108108108025,0.0005076142131981154,0.0,0.00020508613617731264,0.0006554511688878772,0.0016920473773265332,0.001392757660167332,0.0023041474654379446,-0.0006770480704132442,0.0,0.0,-0.0024752475247524774,-0.0013071895424835445,0.0056401579244222955,-0.00041476565740350413,-0.0009940357852882276,0.0022790579893645635,0.0,0.0,-0.0008930564858224965,0.0,0.0,-0.0015071590052749828,0.0,0.0005760368663589865,-0.00184989429175475,0.0,-0.0003419972640218427,0.0,0.0,-0.00041220115416329417,0.0,0.0002604845011722201,0.0012345679012344402,-0.00240529164161174,-0.0004006410256409687,0.0052652895909275355,0.0013579576317217512,0.0008333333333332416,0.0,0.00029291154071464653,0.0029673590504448732,0.0007103954534690704,-0.0006791171477079638,-0.0006938020351526797,0.008316008316008316,0.0,-0.0016977928692702982,0.000508130081300795,-0.0002501250625311924,0.0008932559178205235,0.00100536193029499,0.0,0.000602893890675027,0.0,-0.0035799522673031214,0.0,0.0,-0.00021052631578954983,-0.0024271844660194164,0.0006377551020408934,0.0,-0.00030030030030037125,0.0033444816053511683,-0.0006263048016700301,0.0010932944606412143,0.000234521575985136,-0.0010375596596805536,0.001457725947521915,0.0,0.00030039050765995334,0.00287356321839094,-0.0031311154598826496,0.0,0.0007680491551458335,0.00030303030303024947,0.0005975500448160975,0.0009225092250921829,0.0009668063164680607,0.0,0.0,0.00030656039239751465,0.002529510961214232,0.0008391608391604688,0.0025878003696857554,0.0037907505686123333,0.0009945300845350946,0.0009132420091324533,-0.0002356267672009027,-0.0011503067484662788,-0.0008343763037129692,0.002049180327868605,-0.0038565368299267044,0.00220372184133244,0.0,-0.0013761467889908952,0.0015688735487915384,0.0,0.0006738544474393926,-0.0007668711656441118,0.00021299254526097045,0.001891252955082745,-0.000888099467140302,0.0,0.0
-0.00028636884306976196,0.001028453890983716,-0.0022544283413848953,-0.0007558578987154618,-0.00128410914927779,-0.00047003525264388557,-0.00243013365735123,0.0007556675062971863,-1.1102230246251565e-16,-0.0017316017316018062,-0.001159420289855051,-0.002031281738777091,-0.0033840947546531774,-0.0011370096645824113,0.0,0.00023084025854114287,0.0,-0.0004157139887756012,-0.0022547914317926354,-0.001434377241214202,-0.0011320754716981352,0.00032414910858991064,-0.001559454191033094,-0.0013404825737264314,-0.0008130081300814496,0.0,-0.00040209087253717524,-0.0009128251939751753,0.0018495684340320562,0.0011344299489506326,-0.001929105377381557,-0.0026427061310783095,0.0004921259842518566,-0.001108033240997175,0.0,-0.0016501650165016146,-0.0015037593984963404,-0.0002119093028184471,0.001097694840834329,-0.0012195121951219523,-0.0003912363067292146,0.0,-0.0017436791630339732,-0.003424657534246478,-0.000811468758452838,-0.0010147133434807998,-0.0014084507042253502,-0.001845396760303486,-0.0010917030567685337,-0.0012065637065640233,-0.0006954102920724292,0.0,-0.0016937669376694275,-0.0022813688212928174,0.0,-0.0010634526763559915,-0.0019633507853403787,0.011777902411665764,-0.0012448132780082943,0.0029850746268655914,-0.0017685699848412062,0.0,0.00029594554601941603,0.0006703910614525022,0.0,0.00024213075060552924,-0.0030188679245286565,0.00048602673146991293,-0.0005757052389173678,-0.001059041567381458,-0.0006655574043260559,-0.0003421142661649279,0.0,-0.0007092198581559739,0.0,0.0008752735229760056,0.0007812499999999556,0.0,-0.000904159132007254,0.0006012024048096531,-0.0020145044319100913,-0.0018985625169514186,-0.0008326394671107629,-0.0013986013986014845,0.0,-0.0016906170752324368,-0.0011831519167062599,-0.0016989466530751285,0.00023142791020602793,-2.220446049250313e-16,-0.0007968127490038945,0.0,-0.001523616048755727,0.0007505629221917776,-0.0026773761713519972,0.0003347840642784483,-0.002284527518172319,-0.0014059048001605623,-0.0027874564459929863,-0.0023952095808383866,-0.0008354218880534114,0.0,-0.0016845651716150822,0.0,-0.001274697259400992,0.0,-0.0012015620306398134,-0.0018518518518518823,0.00041779820346743435,0.0003640334910812726,-0.00023446658851122848,-0.0004154549231407678,0.0007278020378456151,0.001242236024844745,-0.0009009009009008917,-0.004584527220630297,-0.0015704750687082214,-0.0027522935779816793,-0.005372217958557024,-0.0003029385034837295,-0.0008957897879964261,-0.0009216589861751334,-0.0016097875080490764,-0.0027198549410697437,-0.0002612330198537016,0.0006129328838493375,-0.002523128679562725,-0.0008384572386804789,-0.001474926253687392,-0.001888217522658664,0.0017386984600096245,-0.00022810218978108754,-0.0007070469007776081,0.0,0.0,-0.004089979550101708,0.00038714672861006605,-2.220446049250313e-16,0.0,-0.0009186954524574853,-0.0031328320802000986,0.0,0.0,-0.0007674597083654477,0.0,-0.0009438414346391033,0.00022222222222212373,-0.0008556149732620311,-0.001556016597510479
-0.001432254368375796,-0.002397260273972357,-0.0029051000645577973,-0.0017650025214324128,-0.0022500803600125074,-0.0007053844345168425,-0.002842062525375555,-0.0017618927762396153,-0.0017660044150108467,-0.0031801098583404963,-0.004643064422518939,-0.0020354162426216016,-0.002546689303904892,-0.0017074558907230752,0.00026673779674579734,-0.0004615739672281238,-0.003988035892322994,-0.0006238303181534954,-0.001129943502825137,-0.003351687814221238,-0.000755572346052058,-0.0016202203499673384,0.0003904724716907726,-0.0008053691275163866,0.0,0.0,-0.0016090104585679832,-0.000913659205116657,0.0,0.0,-0.002416042522348616,-0.002914679385267571,-0.0027053615346778193,-0.0005546311702718798,0.0008445945945945166,-0.0024793388429751317,0.0,-0.002119542178889322,-0.0010964912280702066,0.0,0.0,0.0002645502645501896,-0.0026200873362444144,-0.002577319587628968,0.0,-0.0027932960893854997,-0.002115655853314524,-0.001848808545603875,-0.0015300546448087093,-0.0007248127567045515,-0.0013917884481557952,-0.0016420361247947435,-0.002375296912114022,-0.003810975609755962,0.0006622516556291647,-0.008516678495386731,-0.0006557377049180024,0.007206208425720506,-0.0037390943082674655,-0.0009920634920634885,-0.0017717033662359993,0.0,-0.0002958579881656709,-0.00022331397945507536,0.0,-0.000726216412490932,-0.0007570022710065016,0.0019431624969636907,-0.0011520737327191943,0.00026504108136760074,-0.0019980019980017083,-0.0017111567419574314,0.0,-0.0024840312278209264,0.0,-0.0008745080891997548,-0.0023419203747073736,-0.004932182490752446,0.0009049773755656076,0.0004005607850992021,-0.0016148566814693233,-0.00298913043478255,0.0,-0.003501400560223966,0.00029282576866784815,-0.002540220152413286,0.0007107320540151729,-0.002722940776038074,-0.0009254974548820183,-0.0026509572901324274,-0.005582137161084466,-0.0007288629737611796,-0.004323499491353022,0.0,-0.0035794183445191363,-1.1102230246251565e-16,-0.008742714404662788,-0.0004022526146418848,0.0013976240391335715,0.0,0.0016722408026754731,-0.0005451076587625892,-0.001265555789917605,-2.220446049250313e-16,-0.0038289725590295864,0.0,0.0006015037593984918,-0.0018552875695733162,-0.0008352474420546541,-0.002547307132460097,-0.0009380863039398779,0.0010390689941812692,-0.002909090909090861,-4.440892098500626e-16,-0.0012022843402466066,-0.0023028209556706924,-0.0011797090051121062,0.0009199632014718073,0.0,-0.000606060606060721,-0.0002988643156006665,-0.0018450184501844769,-0.0022573363431150906,0.0009090909090909705,-0.000783903841128808,-0.00183767228177667,0.000843170320404818,-0.0008391608391609129,-0.0011078286558344752,-0.0034052213393871433,-0.00421522439871036,-0.000684462696783017,-0.00047169811320779687,0.0,-0.0006263048016701411,-0.000684462696783128,0.0003869969040248833,-0.002443195699975642,0.0,-0.0009195402298850519,0.0009428032683842513,-0.003424657534246478,-0.0033670033670033517,0.0007680491551460555,-0.0002129471890970347,-0.003306565895134561,-0.0006665185514330707,0.0006422607578677741,-0.0025974025974025983
0.00028686173264458326,-0.00034328870580180304,-0.0009711880867595557,0.0015155342258148519,-0.0003221649484537181,0.0011764705882353343,-0.0008143322475566706,-0.0007564296520423675,0.0008845643520565272,-0.003190255220417604,-0.0034985422740524408,-0.0004079135223330477,0.0017021276595743373,0.0,0.0008000000000001339,0.0002308935580694893,-0.0010010010010009784,0.0006242197253434334,2.220446049250313e-16,-0.0004804227720390797,0.0,-0.00227198961376196,-0.00039032006245132145,0.0,0.0008136696501221952,0.0,-0.0016116035455276956,-0.0022862368541380906,-0.0006153846153844622,-0.001133144475920611,0.0014531363526280039,0.0005314908317830547,0.0,0.0016648168701443034,0.0,-0.0004142502071248222,0.0,0.00021240441801184673,0.0027442371020856005,0.0,0.0003913894324854006,-0.0013224014810896412,-1.1102230246251565e-16,0.0017226528854437095,0.00027070925825678493,-0.002546473134708127,-0.001413427561837377,-0.0012348219798312687,-0.0002189141856392407,-0.0002417794970989151,0.0,0.0003289473684211508,-0.0010204081632652073,-0.004590665646518777,-0.0006618133686300265,0.0014316392269146938,-0.0019685039370079815,0.006053935057787729,-0.005004170141784892,-0.0019860973187685316,-0.0007606490872215099,0.0,-0.0005918910920389431,-0.000670091579182519,0.0019704433497538254,-0.001211240310077577,0.0,-0.0004848484848485324,-0.0011534025374856371,-0.001324854266030684,-0.001334668001334971,-0.002056907781967876,0.0007619047619045194,-0.0003557452863751642,0.0004123711340207059,-0.0013129102844638973,-0.0010432968179446833,0.0006195786864935382,-0.0024110910186858625,0.00040040040040034697,-0.002021835826930829,-0.0035431997819568295,0.0,0.0007027406886859211,0.0,-0.0004244482173173525,-0.00023674242424187586,0.0,-0.0009263547938860306,-0.0005906674542233148,0.003207698476342946,-0.0012156576707996747,-0.004086845466155675,-0.00024999999999997247,-0.0004490345756622549,-0.0010040160642568186,-0.0006299874002517747,0.0,0.0020935101186321248,0.0,-0.0025041736227046085,-0.0005454049631851143,0.0,-0.0012165450121653931,0.0006406149903903646,0.0005555555555554204,-0.0045085662759242195,0.0,-0.00020898641588307232,-0.0010944910616561554,0.0004694835680749687,-0.00041519618019514315,-0.0007293946024800047,0.0012406947890823972,-0.00030093289196497786,0.0005770340450086398,-0.001181102362204589,0.0,0.0,-0.003638568829593569,0.0,0.00046210720887240875,-0.0006464124111185132,0.0,-0.0013075313807532352,2.220446049250313e-16,-0.0008424599831509116,-0.0005599104143335643,0.0,0.0015186028853457767,-0.00024900398406402235,-0.0009132420091324533,-0.0018876828692780956,0.0,-0.0006266973052015956,0.0009132420091324533,0.0027079303675048294,0.0007347538574578039,0.0,-0.0013805798435343464,0.0034536891679750603,0.0006872852233676952,0.002027027027027062,-0.00230237912509601,0.0,0.0,-0.0006669630947085947,-0.0019255455712452463,0.0013020833333334814
-0.0025810151993118646,-0.0013736263736262577,-0.0009721322099806029,-0.0005044136191676429,-0.0019336126329358994,-0.0002350176263220538,-0.0032599837000817367,-0.0012616704516780208,0.0,-0.001163805644457394,-0.0040959625511995945,-0.0038767598449299667,-0.000849617672047609,0.0005701254275942702,-0.0002664535038635618,-0.001615881809787445,0.0025050100200401104,-0.00020794343938435045,-0.002828054298642524,-0.0012016342225426024,0.0007561436672969268,-0.0013012361743656164,-0.0011714174150723178,-0.0008060182697479101,0.0,-0.0008658008658007921,-0.001210653753026647,0.0,-0.0012315270935961964,0.0,-0.0016928657799274438,-0.001859229747675939,-0.0007398273736128891,0.0,-0.0033755274261600965,-0.0016576875259014523,0.0007530120481926694,-0.0010617965597791157,-0.0010946907498631253,-0.0012210012210007726,-0.0007824726134584292,-0.0013241525423728362,-0.0008756567425569628,-0.00257953568357705,-0.0008119079837618504,-0.0002552974214962145,0.0,-0.002266639192252229,-0.0017516969564265183,-0.0002418379685606986,0.0,-0.0016441959881617896,-0.003064351378958108,0.002305918524212025,0.0,-0.0021443888491778917,-0.0006574621959236637,-0.000547045951860059,0.0008382229673093988,0.004975124378109319,-0.001776198934280493,0.0,-0.0008883624518803979,-0.0004470272686634136,0.001966568338249708,-0.0007276255154012867,0.0015151515151516914,-0.0019403347077366906,0.0017321016166282899,-0.002387901300079487,-0.0006682258603407654,-0.0020611473720368867,-0.0011419870574799207,-0.001067615658362997,-0.00041220115416329417,-0.002191060473269113,0.0013054830287206887,-0.003095975232197956,-0.0003021148036252974,-0.00040024014408646114,-0.0018233387358184139,-0.001914660831509818,0.0,0.0,0.0008782201405153067,-0.000424628450105935,0.00023679848448909802,0.0003412969283276279,-0.0023180343069075793,-0.0035460992907800915,0.003197442046362964,0.00048685491723476915,-0.0012823800974606225,-0.0002500625156290903,0.0008984725965857088,-0.0010050251256281673,-0.002941794494641714,0.0012072434607643956,4.440892098500626e-16,-0.002000800320127949,0.0008368200836816886,-0.0010914051841744987,-0.00021119324181628762,0.0006090133982947776,-0.0006402048655566039,-0.0005552470849528035,-0.0036231884057971175,-0.0011152416356876582,-0.0006270903010033857,-0.0021913805697589828,-0.00023463162834336249,0.0,0.0,-0.0012391573729862992,-0.0024081878386515987,0.0005767012687429851,-0.0003941663381947791,0.0,0.0007716049382715529,0.001521606816798693,0.0002989536621822442,0.0,0.0003234152652005218,0.0,-0.0013092432573971191,-0.0018410555385087735,0.000843170320404818,0.0005602240896358524,-0.0011090573012940697,-2.220446049250313e-16,-0.0004981320049816107,-0.0011425959780618777,4.440892098500626e-16,-0.0019193857965451588,-0.003971571906354443,0.006158759124087698,-0.0023148148148146586,0.0007342143906021725,0.0009868421052632304,0.0,-0.0015644555694618312,0.0,0.0013486176668913163,0.0,0.0,-0.0018957345971564177,0.0011123470522802492,0.0,0.0002600780234069955
-0.00028752156411704366,-0.00034387895460818996,-0.0006487187804083971,-0.0002523340903357596,-0.0019373587342590426,0.0,0.0,0.0,0.00044189129474148103,0.0008738712496358936,0.0,-0.0006145022531749422,0.0,0.0017094017094017033,-0.002398720682302846,-0.0016184971098266443,0.002498750624687407,-0.0012479201331117018,0.0005672149744748722,-0.0007218479307026238,0.0003777861730258625,0.0016286644951140072,-0.0007818608287725182,-0.0008066684592632489,-0.0008130081300814496,0.0,0.0,0.0,0.0012330456226883335,-0.0011344299489506326,-0.001211240310077577,0.0,-0.0017275419545902393,-0.0005540166204986985,-0.0016934801016090795,-0.0020755500207556565,0.0,0.00042517006802733626,0.0,0.0012224938875304847,-0.000783085356303892,-0.00026518164942990197,0.0017528483786153348,-0.002586206896551646,0.0005417118093176132,-0.00025536261491276857,0.0,-0.00041305245766221077,-0.0017547707830666281,0.0004837929366230398,0.0,-0.0006587615283266679,0.000683060109289535,-0.0023006134969324465,-0.0006622516556290536,0.0010744985673352137,0.0,0.006020799124247578,0.005862646566163976,0.0,0.0,0.0004662004662003838,0.00029638411381149865,-0.0004472271914131021,0.0,0.0007281553398057472,-0.001512859304084846,0.0007290400972050914,0.0017291066282421053,-0.0010638297872339608,-0.0020060180541624506,-0.00034423407917361093,-0.0007621951219511924,0.0003562522265763146,-0.0020618556701030855,-0.007026789635485309,0.0,-0.0006211180124224835,-0.0006044122091267701,0.0,0.0004059265272986501,0.0008221430528911888,0.0016666666666667052,-0.002808988764045006,0.00029248318221686276,-0.000849617672047831,-0.0004734848484846399,0.0013647219379051556,-0.0023234200743496025,-0.0011862396204033177,-0.003984063745019917,0.0009732360097323145,-0.0010272213662048113,0.0002501250625313034,-0.0008976660682226134,0.0016767270288398084,0.0012644889357216194,0.00040192926045046207,0.0,-0.005613472333600655,0.0,0.0002731494127286016,-0.0004224757076465302,-0.0006086427267193439,-0.0012812299807815064,0.0,0.00121212121212122,-0.0037216226274654485,-0.0010458063166701725,-0.00109809663250382,-0.0016428068528515638,-0.0010384215991694479,0.0,0.0018610421836227076,-0.0009052504526250171,0.0,0.0007886435331232455,0.0027573529411764053,0.0015420200462603617,0.0015192950470981348,0.0002988643156005555,0.001385681293302632,0.0019398642095054264,-0.0009082652134424496,0.00026219192448895257,-0.0009222256378728089,0.0008424599831506896,-0.0005599104143335643,0.0011102886750555818,2.220446049250313e-16,-0.0012459506603538228,-0.0029741477922674564,-0.0011820330969269932,0.0,0.0010493179433368471,0.0036272953978691014,0.0015467904098993568,-0.001956468574223491,0.0006572461386789019,0.0,0.0009401441554370837,-0.0006868131868131844,0.0,0.0038461538461538325,0.0,0.002849002849002913,0.0,0.00021436227224014281,0.0010400416016640435
