-0.0009990009990010762,-0.0010775862068966857,-0.0014139271827500188,-0.0002506265664159457,0.0003088326127240748,-0.0002648305084744784,0.000779727095516769,-0.0009689922480621282,0.00047824007651819933,-0.0010323468685480286,0.0008720930232555268,-0.0012942191544434989,0.0002650410813678228,0.0014869888475836923,-0.00073260073260073,-0.0007851347814707976,-0.00127388535031836,0.00039323633503740574,4.440892098500626e-16,-0.00205038078500297,-0.001452432824981753,-0.0010496850944717862,0.0,-0.0009768009768010844,-0.0012992637505414573,0.0,-0.0008547008547010737,-0.0021466905187835783,-0.0024554941682013443,0.0,-0.0005008765339344912,0.0,-0.0007462686567164534,2.220446049250313e-16,0.00274977085242889,-0.000910332271279013,0.0009017132551847329,-0.00043478260869556085,0.0012232415902140303,0.0012755102040815647,-0.0017621145374450142,-0.00434153400868309,-0.0009671179883946612,0.0,0.0002872737719046281,-0.0014880952380951218,0.0021186440677964935,-0.00207708285252739,-0.0014330069262004086,0.0002402113860198174,-0.006160164271047486,0.0016507098052163105,-0.0014336917562719487,-0.0014822134387352248,0.0,0.001510574018126709,0.0004156275976725521,0.0016949152542373724,0.00114495076711707,-0.0029841838257237407,-0.0010465724751438366,-0.003951367781154902,-0.0004358247984310726,0.0,-0.0003639010189228076,0.0014836795252226587,0.0,0.0,0.0017335314512134659,0.0,-0.0014149989892862092,0.000665557404326167,-0.0009237875288680142,0.00046728971962628485,-0.0034583665868580526,-0.000948316737790611,0.0010030090270811698,-0.0021684134441634084,0.0008017638805373206,-0.0014979029358899165,0.0,-0.0016666666666665941,0.0,-0.001349163518618579,0.0015408320493064398,0.0,-0.005735715861460378,-0.0023781212841853527,-0.0019089173711480667,-0.0017913121361397,-0.00037383177570093906,0.0007490636704119424,0.0009615384615384581,-0.0012195121951218413,0.0,0.005649717514124353,-0.0039463299131808904,0.0,-0.001998223801065624,-0.0008658008658010141,-0.005991013479780372,0.0,0.0,-0.00047801147227533036,-0.0032634032634032417,0.0,0.0017248814144028568,-0.0023969319271331946,-0.00042016806722688926,0.0006993006993007977,0.0,-0.0018697413524458861,-0.002837684449489286,-0.00033512064343155235,-0.005730659025787843,-0.001202645820806203,2.220446049250313e-16,-0.0027876330461226173,0.002008032128514081,-0.0038514442916093294,0.0008771929824560321,0.0002930832356389246,-0.00032226877215602023,0.006937307297019357,0.0,-0.0008675534991324785,-0.0024840312278210375,-0.00045228403437358455,-0.0005805515239478698,-0.0033351862145639677,-0.0011205737337520727,2.220446049250313e-16,0.00040691759918609627,0.005939524838013188,0.002080924855491384,-0.0021396095212622424,0.0034275921165378698,0.004124926340601132,0.0,-0.001322751322751392,0.0,-0.0027412280701754055,0.0,0.00043010752688177334,-0.0013901760889712955,0.0,0.0,-0.0028558875219684143
0.0,-0.00035958288385451453,0.000353982300884903,0.00200551516670866,0.001234949058351642,-0.0005298013245029765,0.00038955979742882896,0.0004849660523764676,0.0009560229445508828,-0.0020668274199104886,0.0005808887598028889,0.0,0.00264970853206159,-0.0029695619896066283,0.0007331378299120228,-0.0005238344683080598,0.0005102040816329367,-0.0007861635220125507,-3.3306690738754696e-16,-0.0005870267097153326,-0.0003636363636364548,0.0007005253940455258,0.0,0.000244439012466513,0.0019514310494364029,0.0028409090909091717,0.0008554319931566301,-0.0007171029042667421,-0.0012307692307692575,-0.0012861736334406348,0.0012528188423954756,0.0029200955667640915,0.0,-2.220446049250313e-16,0.000914076782449813,0.0,-0.0018018018018017834,0.0,-0.0006108735491754391,0.0,0.0013239187996469948,0.005087209302325535,0.0038722168441434057,0.00700700700700696,-0.0005743825387709567,0.0012419274714354778,0.0007047216349542751,-0.0016188714153561046,0.00047835446065525034,0.0007204610951010437,0.0030991735537191367,-0.0006591957811471483,-0.002153625269203374,0.002474022761009387,-0.0007267441860464574,0.003016591251885359,-0.0033236393851266977,0.002256063169768563,0.0,0.002693804250224696,0.0005238344683080598,0.0009154714678056841,2.220446049250313e-16,0.0042918454935623185,-0.0007280669821623231,0.0007407407407407085,-0.000762388818297377,0.0007385524372229835,-0.0014833127317677164,-0.001376936316695443,0.0008097165991900468,-0.00033255736614568043,0.000924641701340434,0.0004670714619336991,-0.00026695141484256446,0.0018984337921217342,0.0005010020040079333,-0.0003621876131835178,-0.0010014019627477833,0.0003000300030004954,-0.0009285051067781103,-0.0008347245409014992,-0.00041580041580013827,0.00027019724398824607,0.0,2.220446049250313e-16,-0.0033281562014643162,-0.0035756853396898824,-0.0002732240437157696,-0.0013458950201883368,-0.0018698578908001862,0.0029940119760478723,0.0009606147934679843,0.0002442002442004654,-0.0014440433212996595,-0.004139562389118834,-0.0031695721077653616,0.0007020007020008823,-0.002002224694104271,0.0017331022530331364,0.0010045203415369741,-0.0011235955056183577,0.0,-0.001434720229555153,0.000467726847521055,0.0008724100327153206,-0.0008609556607835911,-0.0014416146083612302,-0.0006305170239596647,-0.0006988120195668968,0.0,0.001248829222603609,-0.0011383039271485318,-0.0010056989607778455,-0.009365994236311348,0.0,0.0010010010010008674,0.0005082592121985474,-0.0025050100200401104,0.002761668047500665,-0.0017528483786152238,-0.0002929973630234617,-0.0006447453255963298,0.010206685378922886,-0.000549148819329992,0.0,0.0,0.002036199095022395,0.0005808887598026669,0.0002788622420524245,-0.0006730984967463494,-0.0011531365313653952,0.00020337604230258322,0.0016103059581322743,0.0020766035994463916,0.0,0.0034158838599487318,0.0005868544600939885,0.0,0.0004415011037526284,0.0006430868167204284,0.0005497526113249496,0.0,0.0004299226139292678,-0.0013921113689095987,-0.00104438642297644,-0.0009753718605216566,0.0008812513769551611
-0.00033333333333340764,0.0007194244604316058,-0.0010615711252652815,-0.00025018764073081456,0.0009250693802034249,0.0002650410813673787,-0.00038940809968834866,-0.0009694619486183553,0.0,0.0006903693476010275,-0.0014513788098693414,0.0,-0.0002642706131079642,0.0,0.0,0.0,0.0005099439061699851,0.00039339103068436465,4.440892098500626e-16,0.0008810572687225626,0.0,0.0,0.00043478260869567187,-0.0007331378299120228,0.002596840510711962,-0.0028328611898018607,-0.00042735042735042583,-0.00035880875493354836,-0.0012322858903265343,-0.0006439150032195862,0.0015015015015016342,0.000529380624669118,0.0014936519790889058,2.220446049250313e-16,0.008219178082191858,0.0,-0.0018050541516243523,0.0,0.001833740831295838,-0.001273885350318471,0.00044072278536799736,-0.001446131597975464,0.0019286403085825299,-0.001988071570576677,-0.0008620689655173264,0.0017365418010415468,-0.0021126760563380254,-0.0016214964095434548,0.0023906287353574474,0.0,0.002471678681771561,-0.0019788918205804196,0.0,0.000987166831194486,-0.0003636363636364548,-0.0007518796992480592,0.0008336807002917723,-0.0011254924029262536,0.00045745654162865357,0.0,0.0,0.0018292682926830395,0.0,-0.0017094017094018144,0.0018214936247720193,-0.0014803849000742941,-0.0005086469989827869,0.0022140221402215943,-0.002228274325328017,-0.0013788348845226173,0.0002022653721684975,0.0,0.0018475750577369165,0.0,-0.0005340453938584844,0.001421127427759128,0.0005007511266901243,-0.00036231884057980057,-0.00040096230954300704,0.0,2.220446049250313e-16,0.0,-0.0016638935108157504,0.0008103727714747766,-0.0003076923076922311,-2.220446049250313e-16,0.0006678539626001623,-0.0011961722488040838,-0.0008198961464885857,0.0004492362982928544,0.00112401648557503,0.002238805970149249,-0.0019193857965451588,0.00048828125,0.000723065798987621,0.000593824228028561,0.0031796502384737746,0.0,0.0015604101649573376,0.0025951557093424338,0.0015052684395384652,4.440892098500626e-16,0.0,-0.0009578544061303873,0.0,2.220446049250313e-16,0.0012925463162429818,0.0007218479307025127,0.001051524710830698,0.0,0.0011904761904761862,0.0,0.0,0.0010067114093961216,-0.0021818181818180626,0.0012040939193256328,0.001000000000000112,0.003302006604012808,0.0025113008538424353,-0.0022032497934451056,0.0,0.0,0.000322580645161441,-0.0007577671129073149,0.0,-0.0017366136034731028,0.0014229811454997687,0.0013547076089410748,0.0017416545718433873,0.0027878449958183005,0.0035922766052984834,0.0002308935580694893,-0.00122000813338774,-0.001071811361200714,0.006216900759843602,0.0010720986330741145,0.0017021276595745594,0.001173020527859281,-0.001877934272300541,0.00044130626654892424,-0.0006426735218509894,0.0,-0.00060606060606061,-0.0015040825096689359,-0.0009293680297397522,-0.004443282801881665,0.0,0.0022011886418666915
0.0,0.000359453630481843,-0.0010626992561106885,-0.00025025025025016134,-0.0006161429451631006,-0.0005299417064124068,0.0,-0.0004852013585640025,-0.00047755491881573686,0.0,0.0,0.0,-0.0018503832936822562,0.0007446016381236209,0.0,0.00026205450733773894,-0.00025484199796144136,0.00039323633503740574,-0.0013003901170351995,0.0,0.0,0.0,0.0008691873098654046,-0.0009782342871117455,-0.0025901143967190787,0.0018939393939394478,0.00042753313381793667,0.00215362526920293,0.0012338062924119875,0.0006443298969072142,0.0,0.0,0.0007457121551084356,-0.0005800464037123421,-0.0009057971014492239,0.0004555808656037108,0.0018083182640142859,0.00043497172683770735,-0.0012202562538132788,0.0012755102040815647,0.0008810572687223406,0.0,0.0,0.0,0.0008628127696290733,0.0012382367508672054,0.0021171489061397875,-0.00023201856148502564,0.00023849272597176174,0.0004799616030717324,-0.00020546537908339157,0.0003304692663583797,0.0,-0.0004930966469428588,0.0,0.0,0.0,0.0,-0.00045724737082775135,-0.0008955223880597885,0.0,0.00121728545343891,-0.0010900370612605403,2.220446049250313e-16,0.0,0.001482579688658392,-0.0002544529262086259,-0.0007363770250368162,0.0,-0.0010355540214013192,-0.0004044489383216998,-0.001996007984031878,-0.0009220839096357736,-0.0009337068160598649,-0.0013358268768367543,0.00047303689687794304,-0.0005005005005005447,-0.0014498006524102935,0.0008022462896108973,0.0002999400119974016,0.0009293680297395301,0.0008354218880535225,0.0,-0.00026990553306338594,-0.001231148045552466,0.0005485463521666123,-0.0017797552836485986,0.00047904191616732206,0.00027352297593030706,-0.0006735518634934934,0.0,0.003350707371556405,0.0009615384615384581,0.002440214738896662,-0.0028901734104045396,-0.00029673590504464276,-0.002377179080824021,-0.0003507541213609855,-0.00378366347651915,-0.0051768766177739955,-0.005010020040080221,-0.0005624296962880582,0.002336448598130758,-0.0004793863854266611,0.0004675081813931836,0.0,0.0,0.0009617696561674549,0.0010504201680672232,0.0013986013986018175,0.0005945303210463937,0.0,0.0,-0.0010056989607778455,-0.0014577259475220261,0.0,-0.0006660006660006434,0.0025316455696198226,-0.002004008016032066,-0.0013800717637320048,0.0,0.00029308323563870253,0.00290228958400518,-0.002780586450960243,-0.001098901098900984,0.0011597564511451885,-0.00248667850799289,0.0,0.0008693132425381389,-0.0013900472616068527,0.0,-0.0018467220683284769,-0.0004071661237784463,-0.001877682403433445,0.005263157894736636,-0.004551539491298495,-0.000849617672047609,0.0008787346221441616,-0.0004703668861711918,0.0,0.0012861736334408569,0.0,-0.0006064281382656134,-0.0008607703894986107,0.0,0.0013126804935676972,-0.0004881620698070632,0.0008785416209093899
0.0003334444814939719,-0.0010779734099893856,0.00035460992907809796,-0.0002503128911136576,-0.0003082614056721944,-0.00026511134676554526,0.0,0.0,0.002866698518872335,0.00034494653328742686,0.0,0.0,0.0005296610169491789,0.0007440476190476719,0.0,-0.0010479434110557406,0.0002549069589601327,0.0027515723270439274,0.001953125,-0.0011737089201877549,-0.0014550745725717684,0.0007000350017498658,0.0008684324793746256,-0.0017135862913096878,0.0,-0.002835538752362976,0.0012820512820512775,-0.0010744985673353247,0.0006161429451632117,-0.0006439150032195862,0.0014992503748125774,0.00026455026455041164,-0.0009935419771486265,0.0,0.0018132366273799772,0.0,-0.0009025270758120651,-0.0002173913043477249,0.0006108735491756612,0.0,0.001320422535211252,0.0021723388848660097,-0.0009624639076035724,-0.0019920318725099584,0.0005747126436781436,0.0034627751669551454,-0.0007042253521126751,-0.00023207240659095518,-0.0002384358607534498,0.000719597025665708,-0.0006165228113440557,0.0009910802775026095,0.0007194244604318278,-0.0004933399111988201,-0.0018188432157145717,-0.0007524454477050302,0.0008329862557268086,0.0,-0.0009149130832569741,0.0023902001792650562,0.0,0.0,-0.0026189436927104293,-0.0008561643835616195,-0.0018181818181816078,0.0007401924500367585,0.0002545176889794387,0.0029476787030211504,0.0,-0.0006910850034553828,-0.00040461258345125817,-0.0006666666666667043,-0.0013844023996308907,0.0,0.0008025682182986049,0.0028368794326241176,0.0005007511266901243,-0.0010889292196009093,0.00040080160320643543,-0.000299850074962249,0.0009285051067779992,0.0016694490818029983,-0.0004166666666667318,0.0002699784017277107,0.0,-0.00027412280701744063,0.0028972587474929146,0.0007182188173331383,0.0008203445447088065,0.001123343068973437,0.001122754491017952,0.005936920222634479,0.0,0.0007302823758519317,0.0,0.0017809439002671734,0.000794281175536149,0.00070175438596487,-0.002234137622877941,0.0017346053772768766,-0.001007049345417954,0.0011254924029262536,0.0,0.0004796163069544779,0.0,0.00021791239921542527,-0.0008605851979345269,0.0021619024741772463,0.0,0.0020949720670386807,0.0005941770647652778,0.001247271593389776,0.0,-0.0006711409395973034,0.0021897810218978186,0.00240529164161174,0.0013328890369876945,0.0012626262626265206,0.0015060240963853389,0.0,0.0035118525021948788,0.0002929973630239058,0.0054662379421221985,-0.0025348542458808465,0.0,0.0005792064871126268,0.0,0.00022547914317927464,-0.0011580775911985697,0.0016703786191538672,-0.0006711409395973034,0.0009250693802034249,0.0,-0.0037624294544474912,0.0009105394946504752,-0.009682625067240713,0.0008503401360544505,-0.00029265437518288806,0.0018823529411764461,0.0013233348037053894,0.0019267822736026563,-0.0027472527472527375,-0.0024271844660194164,0.0,-0.0013953488372093759,0.001048767697954922,0.0009768009768005292,0.00021944261575579382
-0.0006666666666664822,-0.0014388489208633226,-0.0003544842254520342,0.0002503755633447291,-0.0009250693802035359,0.0010607265977193858,0.00038955979742882896,0.00048543689320412753,-0.0004764173415910955,-0.00034482758620690834,-0.0008720930232558599,-0.0017278617710583255,0.001588141874007576,-0.0007434944237918462,0.00366300366300365,-0.001311303435615141,0.001529051987767538,-0.00039200313602516523,-0.0006497725795970855,0.002937720329024618,0.0,0.0,0.0008676789587851452,-0.0004904364884747991,0.0,0.0009478672985780978,0.0,0.0017927572606668551,0.0006157635467980427,0.0006443298969072142,-0.0007485029940119681,0.0007934408886538513,-0.0004972650422676583,0.0,0.0,0.0,0.0009033423667568208,0.0010871928680147303,-0.0006105006105009414,0.001273885350318471,-0.0008791208791207872,0.0021676300578035157,-0.0009633911368014392,0.001996007984031989,0.0005743825387709567,-0.0004929751047574316,-0.0007047216349541641,0.0011606313834724435,0.0,0.0004793863854264391,0.00020563438206844253,-0.0006600660066007347,-3.3306690738754696e-16,0.001974333662388972,-0.00036443148688047877,0.001506024096385561,-0.00041614648356236295,0.0,-0.002060439560439664,-0.0002980625931444658,0.0,-0.0009118541033432681,-0.00021881838074411242,-0.0008568980291345785,0.0007285974499089409,-0.002218934911242587,-0.0002544529262086259,0.0007347538574578039,-0.0029776674937964653,-0.0006915629322269412,-0.0006071645415905991,0.0,-0.001848428835489746,0.00046728971962628485,0.000801924619085792,0.0009429514380008275,0.0005005005005003227,0.0010901162790699637,0.0,-0.0002999400119977347,-0.0018552875695730942,0.0,0.00041684035014588616,0.0,0.00030816640986119914,0.0008225939128050364,0.0004444444444444695,0.0004784688995216335,-0.001366120218579403,-0.0008976660682226134,0.0,-0.00368867576540044,0.0028818443804035088,-0.00024324981756262964,0.0014492753623187582,-0.002370370370370356,0.0,0.0,0.00044782803403520255,0.0,-0.0010080645161290036,-0.0011242270938729426,0.0,-0.0004793863854266611,-0.0009345794392523477,0.0,0.00043066322136087187,0.0,0.0,0.0,0.0011876484560573441,0.0018685767673620735,0.0005698005698007158,-0.000335795836131636,-0.002184996358339464,0.00179964007198552,-0.0003327787021630835,-0.002017654476670794,-0.001002506265664116,0.0008291873963515162,-0.002624671916010235,-0.00029291154071464653,0.003197953309881596,0.0005082592121981033,0.0011001100110010764,0.0002894356005789245,0.0017806267806268483,0.0009017132551849549,-0.0005797101449274145,0.0005558643690937171,-0.000447727781508922,-0.001848428835489746,0.0,-0.0024278392230916435,-0.009551967250397864,-0.0005431830526885228,0.002548853016142605,-0.0005854800936768711,0.0004697040864254376,0.0,-0.0019230769230769162,0.0,0.0,0.0015076459185872082,-0.0009315323707498324,-0.0002619172341539189,0.0017077335935593574,-0.00043878894251858647
-0.0013342228152102287,0.0,-0.0010638297872339608,-0.00075093867334175,0.0006172839506173311,-0.0002649006622519323,0.0003894080996884597,-0.0007278020378460592,-0.0009532888465207945,-0.0006898930665746317,-0.0020366598778003286,0.0004327131112071836,-0.0010570824524314126,0.0007440476190476719,-0.0021897810218979297,0.0010504201680672232,0.0,-0.00039215686274518546,-0.0006501950585177108,0.0014645577035736768,0.0,2.220446049250313e-16,-0.000866926744690022,-0.0002453385672227526,0.0008656135035705059,0.0,0.0004268032437046987,-0.0003579098067287845,-0.0012307692307692575,0.0,0.0,0.0,-0.00024875621890552146,0.0005803830528148257,-0.002714932126696934,-0.00045537340619317135,0.0009025270758125092,-0.0006516072980017329,0.0006108735491752171,0.0012722646310432406,-0.0013198416190057793,-0.004325883201153569,0.0019286403085825299,0.0009960159362552012,-0.000861079219288241,0.0,0.000705218617771397,0.0006955715279390873,0.0,-0.0004791566842354822,-0.0006167763157894912,0.0003302509907532336,-0.0007189072609632419,-0.0019704433497537144,-0.0007291286912141093,0.003759398496240518,0.002081598667776907,0.0,0.0009176416609315563,-0.0023852116875372475,-0.0020942408376963817,0.000304228780042326,0.0010943313635369822,0.0017152658662091813,0.00036403349108105054,-0.000741289844329085,-0.0010180707559175328,-0.0007342143906020615,0.0004977600796416404,0.0,-0.0006075334143376132,0.0010006671114075605,0.0,0.0009341429238673982,-0.0013354700854700807,-0.0014130946773430741,-0.0010005002501249916,0.0007259528130671988,0.0012019230769231282,0.0003000300030004954,0.0009293680297395301,-0.0008333333333333526,0.0004166666666667318,0.0026990553306343035,-0.00030807147258160583,-0.0010958904109589218,0.0017769880053308817,-0.0002391200382592107,0.002735978112175186,-0.00022461814914653822,0.0007476635514018781,-0.002221399481673547,0.0019157088122603305,-0.0004866180048659352,0.0021707670043413785,-0.0029700029700030495,0.0,-0.001753155680224383,0.0011190689346463056,0.0017316017316015841,0.0010090817356205317,0.0,0.0,0.0014388489208634336,0.00093545369504211,0.0,0.0008609556607834801,-0.0007190795781397696,0.00020986358866736943,0.0,-0.0005931198102019364,0.000932545850170996,-0.0017084282460136935,-0.0003359086328518224,0.0,0.001796407185628901,-0.0009986684420771885,-0.0017690169320192517,0.0005017561465128217,0.001104667219000266,-1.1102230246251565e-16,-0.0005859947260475895,-0.001912655403251362,0.007874015748031482,0.0005494505494505475,0.0017361111111111605,0.0014219694276573769,-0.001576576576576727,0.0,0.0002777777777778212,0.0008958566629340137,-0.0016203703703706607,0.0,0.0005408328826392861,0.0018369690011481588,-0.002989130434782661,0.003389830508474523,-0.003222026947861778,0.00046948356807519076,0.0004405286343611703,0.0019267822736031004,0.001101928374655614,0.0,0.0,0.0,0.0026198585276395736,0.001704822211398449,-0.00021949078138727707
-0.0010020040080160886,0.0007204610951008217,0.0014199503017393589,0.00025050100200396663,0.0009253547193091016,-0.0002649708532058703,-0.0003892565200467324,-0.00048555474629763395,0.000954198473282819,-0.0006903693476009165,0.0,-0.0021626297577854725,-0.0023809523809522615,-0.0014869888475835813,0.000731528895391298,0.002885624344176163,0.0010178117048345037,0.0003923107100824996,-0.0006506180871828082,-0.0002924831822169738,0.0,-0.0003497726477791341,-0.0013015184381779399,0.0004907975460124447,0.0,-0.0009469696969696129,-0.0012798634812287712,0.0003580379520229382,-0.001848428835489857,0.0006439150032195862,-0.0004993757802745913,-0.0007928118393234485,0.00024881811395882636,0.0005800464037124531,0.0027223230490018846,0.0,-0.0009017132551849549,0.0,0.0012210012210012167,-0.0006353240152477957,-0.001321585903083733,-0.0007241129616220032,-0.0019249278152069227,0.0009950248756218638,0.0002872737719046281,0.0002466091245376667,-0.0007047216349541641,0.0006950880444855922,-0.00023849272597176174,-0.0009587727708531002,-0.0008228759514502526,-0.0023109937273031456,0.0,-0.000493583415597243,0.0010944910616565995,-0.0014981273408238849,-0.0012463647694224145,0.0,-0.0002292000916799264,0.001195457262402888,0.0005246589716683125,0.0006082725060827521,0.0008745080891998658,0.001712328767123239,-1.1102230246251565e-16,0.0014836795252224366,0.0,0.0022042615723734116,0.0,0.0006920415224913601,0.000810536980749621,-0.0003332222592469236,0.0,-0.0013999066728884735,-0.0010698047606311212,0.0004716981132073528,0.0005007511266901243,0.0,0.0014005602240896309,-0.0005998800239952473,0.0,-1.1102230246251565e-16,0.0012494793835899909,0.002153432032301339,-0.0003081664098615322,-0.00027427317608330615,-0.00044345898004438666,-0.0016742406122937092,-0.0005457025920871938,0.00044933722758933037,-0.00037355248412396236,0.001113172541743923,-0.0009560229445506607,-0.0009737098344696493,0.0,-0.0005957700327674509,0.0015873015873015817,-0.0014049877063575522,0.0,0.0017286084701815252,0.0010080645161290036,0.0005627462014632378,0.0,-0.00047892720306519365,-0.0004672897196260628,-0.0004357298474945148,-0.001290322580645209,-0.001439194051331305,-0.00020981955518262208,-0.002090592334494379,0.0,-0.0006211180124224835,0.0017113519680547196,0.0,0.0,0.0035863717872088863,0.0,0.0007594936708861244,0.0020060180541623396,-0.0019310344827586645,2.220446049250313e-16,-0.0002931691586044449,0.0003193867773874093,-0.0005040322580646128,-0.000549148819329992,0.0008665511265164572,0.0017749378771740876,0.0004511617414841851,-0.0008700696055684576,0.0008331019161342823,0.0,-0.0039415719916530145,0.0006109979633401874,-0.00027027027027037853,0.0006876002750402233,0.0010902153175254004,0.0025337837837837718,0.0,-0.0018770530267480101,0.006605019815059343,-0.0019230769230769162,0.0005503577325263187,0.0,-0.00021505376344077565,0.0,-0.0002613012803760473,-0.0007293946024804487,-0.0002195389681668436
0.0,-0.0003599712023037993,0.0007089684509038463,-0.00025043826696713456,-0.0006163328197227314,0.0005300821627352015,0.0019470404984425205,-0.0007286859363614395,0.0,-0.0003454231433505095,0.0008746355685127494,-0.000866926744690022,-0.0010607265977193858,0.0029784065524944836,0.0007309941520470264,0.0013078733978550972,-0.0005083884087440094,-0.0019607843137254832,0.0,-0.0002925687536572408,0.0010928961748635224,0.0006997900629812648,-0.0026064291920069316,0.0,0.0,0.0,-0.0017086715079026593,0.0010737294201861314,0.0012345679012344402,0.0,0.0007494379215589042,-0.00026448029621806146,0.0,-0.001159420289855051,0.002714932126696601,0.0,0.0,0.0006520321669203355,-0.0012195121951219523,0.0006357279084552303,-0.0008822232024702226,0.002536231884058049,-0.0009643201542912649,-0.0029821073558649047,0.0002871912693853673,0.0007396449704142327,0.000705218617771397,0.0,0.00023854961832059374,0.0004798464491362342,-0.0010294420424129536,0.0006618133686300265,0.0014388489208632116,0.0004938271604937317,-0.0007288629737610686,0.0015003750937734317,-0.0016638935108153063,0.0,-0.00022925263640538596,0.0,-0.001048767697954811,0.0,-0.00021843599825244198,-0.0017094017094018144,0.0021834061135370675,0.0022222222222221255,0.0,-0.0021994134897361795,-0.00024875621890552146,-0.0010373443983402453,-0.001012350678274876,-0.00033333333333340764,0.0,-0.0009345794392523477,0.0002677376171351664,0.0014144271570013522,0.0005005005005003227,-0.00036271309394275697,-0.00019980019980025965,0.000300120048019048,0.002785515320334442,0.0,0.0012479201331114798,-0.0008058017727637923,-0.0012330456226880004,0.0010973936899862924,-0.00044365572315874235,0.0,0.0005460005460005135,0.00022456770716372532,0.0011210762331836932,0.006671608598962209,0.0,0.002436647173489348,0.0,0.002086438152012038,-0.0007923930269413404,-0.0017587055926835404,0.0008942544153813792,-0.0025884383088868868,0.004531722054380571,0.0,0.0,0.0,0.0,0.00043591979075841003,-0.00043066322136076085,-0.0004804227720393017,0.0,0.0020949720670386807,0.0,0.0006215040397763438,0.0017084282460138045,0.0006720430107527431,-0.0014598540145986938,0.0029779630732578166,0.0,0.0002529724260054156,0.0010010010010010895,-0.0013819789939195637,0.0,0.0005865102639297515,0.00606641123882512,-0.0005042864346948006,0.0005494505494505475,0.0023088023088024823,-0.001063075832742677,-0.0004509582863586603,0.0011611030478955175,-0.0005549389567148788,0.0008950548221080545,0.002327746741154657,0.002238957866883773,-0.0024330900243307862,0.0006871278057718477,0.0027225701061801555,0.0008424599831506896,0.00029385836027029377,-0.0009402914903620108,0.00043744531933498365,0.0012845215157357703,0.0,0.0,-0.0008604000860399363,0.0,-0.002352326189231868,0.0021897810218984848,-0.0004391743522177416
-0.0006686726847208169,-0.00036010082823201284,-0.000708466170740385,0.00025050100200396663,0.0,-0.00026490066225159925,0.001554605518849561,-0.000972289742343202,-0.00047664442326034173,-0.00034554250172791345,0.0005825808330908178,0.0,-0.0005309264666844005,0.0,0.0,-0.0007836990595611049,0.0007629704984741803,0.0007858546168959535,0.0,-0.0017559262510975504,-0.0010917030567686448,-0.0003496503496505099,-0.0004355400696863798,0.0,-0.0006486486486486642,0.0,0.0004278990158324003,-0.0007150518412584184,0.0006165228113441668,-0.0006435006435006052,0.002745881178232601,0.0015873015873015817,0.0,0.0,0.0009025270758125092,0.0,0.0009025270758125092,0.0004344048653344146,0.0012210012210012167,0.0006353240152476847,0.0004415011037526284,-0.004336826888326706,0.0019305019305020377,-0.0009970089730807485,-0.0005742176284810885,0.0007390983000741258,0.0007047216349542751,0.00023153507756434877,-0.00023849272597176174,-0.00023980815347734996,-0.0022671063478979514,0.00033068783068790353,-0.001436781609195359,-0.0024679170779862147,0.0007293946024800047,-0.0014981273408238849,-0.0004166666666666208,-0.0005633802816901179,0.00022930520522801423,0.0011940298507462366,-0.0020997375328084544,0.0,0.00021848372296262575,-0.0025684931506847475,0.000726216412490821,-0.0022172949002216003,0.0002547770700636054,-0.0007347538574576928,-0.0012440905697934657,-0.00034614053305659365,0.0006080259424399159,0.0003334444814939719,0.0,0.001403180542563165,-0.0002676659528908498,0.0,-0.0005002501250623848,0.0007256894049347817,-0.0007993605115906854,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.0012345679012345512,-0.0010961907371882518,-0.0006657789613848664,-3.3306690738754696e-16,0.0,-0.0008980691513246208,0.000746547219111493,-0.002577319587628857,0.000956937799043045,0.001701507049100659,-0.0007220216606498298,0.002379535990481907,0.0007930214115781098,-0.0010570824524314126,-0.0004467277194550867,0.0025951557093424338,0.0025062656641603454,0.00674915635545581,0.0,0.0,-0.0004675081813929616,0.0,-0.00043084877208110495,0.00024032684450836506,-0.0002098635886672584,0.0013937282229963266,0.0,0.001242236024844523,0.0005685048322912056,-0.000335795836131636,-0.0014619883040934978,0.001187648456056678,0.0006664445184936252,0.0,-0.0010000000000000009,0.002214226404650299,0.0008771929824560321,-0.0011723329425559204,-0.00349095525230092,0.00025227043390518844,0.0,0.00028793550244743393,-0.0014189428875488463,0.00045116174148440713,0.006378660481298981,0.0005552470849530255,0.0011178180192261689,-0.0004644681839294229,0.0038586515028433688,0.0008130081300812275,0.0006866559853513365,-0.0005430355688297306,-0.005050505050504972,-0.000587544065804857,0.0,0.003060778312199419,-0.0006414368184738395,0.0011001100110010764,-0.000608272506082641,0.0,0.0,-0.001571915116583722,0.010439427045399352,0.0002196836555359294
