0.00036710719530108626,0.00039047247169055055,0.005008944543827942,0.0,0.000678656260603816,-0.0008539709649870719,0.0020738282870178537,0.0013455931823278533,0.0005461496450027692,-0.0018789928598268446,0.00030266343825680053,0.007751937984496138,0.0008225939128050364,0.0007680491551458335,-0.0007541478129713397,0.00029188558085246896,0.002143622722400984,-0.00039093041438598153,0.0006872852233676952,-0.0006373486297004405,-0.0003716090672613026,0.0018684603886398587,-0.0009732360097323145,0.0,0.0007248127567045515,-0.0009596928982725794,0.001944579484686404,-0.00043140638481464766,-0.0006333122229258414,-0.0006775067750678376,0.00027307482250105153,-0.0014245014245015675,-0.0013037809647978849,4.440892098500626e-16,-0.002849002849002802,-0.000469263256686947,0.0,-0.0009060022650053678,-0.001996007984031878,0.0,0.0059742647058824705,0.0029673590504450953,0.0022083918891788734,0.0033288948069241098,0.00142287990893597,-0.0005272871078298991,0.0014738393515105752,0.0,-0.0005083884087443424,0.0004977600796416404,-0.0008735531775496685,0.0,0.0,0.0009029345372459918,-0.000779727095516547,-0.0037119524870081744,0.0,-0.002481389578163684,0.0008259911894274996,0.00032970656116049213,0.0,-0.0015822784810125556,0.0018819101387910209,0.0,0.0011995201919230425,0.0008438818565401629,0.0056994818652849055,-0.004922067268252728,-0.0009840098400983877,0.0,0.00042844901456740025,0.0,-0.00047709923664096543,-0.0019002375296911511,0.0,0.0,0.0005353319057816996,-0.0011090573012939586,-0.0011039964672112657,0.0012982797792924217,0.0002000800320127727,0.0,0.0012831479897350562,-0.0003166561114629207,-0.0003138731952290197,0.0005698005698007158,0.0,-0.00047337278106485137,-0.0008638065073424128,0.0007216742843396684,-0.002321083172146854,-0.00043706293706313737,0.0006576063130203647,0.0005496015388841702,0.001536098310291889,-0.002368265245707435,0.0017316017316015841,-0.0008120178643933329,-0.000999250562078391,0.000888099467140302,0.0038716814159291957,0.0005780346820807303,-0.00046685340802987696,0.0043290043290042934,0.0014326647564468775,0.0,-0.0008960573476702871,0.0014988758431175864,0.0,0.002132196162046851,-0.0017931858936043321,0.0013166556945356511,0.0,0.00035087719298254605,0.0,0.0,0.001446131597975464,0.0016615895873719477,0.001110494169905607,0.0,0.0,-0.0003106554830694108,0.0003172588832485168,0.000572737686139968,0.0005988023952099297,-0.0008933889219776558,0.001155179052753308,-0.0007103954534690704,-0.0034493571652555177,0.00028620492272457554,-0.00024993751562107924,-0.00023169601482864177,0.0011824990145838932,0.0005702879954376794,0.0009756097560975618,-0.0011334655709832608,0.00043725404459982187,0.000625978090766699,0.0,0.0036248300860899363,0.0,-0.0011547344110857116,0.010288065843621297,0.0020986358866736943,0.0009212344541686956,0.0005446623093683378,-0.0014822134387351138,-0.00024078979051278537
-0.0011009174311926717,0.0,2.220446049250313e-16,-0.0002672367717799773,-0.0006781959986436048,0.00028490028490013586,0.0016556291390728006,-0.002239641657334812,0.0016375545851528006,-0.00037650602409644573,0.0,0.0,0.0002739726027396472,-0.002302379125095899,-0.0015094339622641062,-0.000291800408520726,-0.0005347593582886168,0.001173249902229001,-0.0006868131868131844,0.000956632653061007,0.0,0.0018649757553153012,-0.00097418412079886,0.0010568031704094594,0.0002414292612265001,0.0019212295869357465,-0.0009704027171274499,-0.0008631851532152623,-0.0006337135614702394,0.0027118644067796183,-0.0005460005460006245,-0.00028530670470749975,-0.001827676240208742,0.0006105006105001642,0.0,0.0014084507042251282,-0.0009514747859181716,-2.220446049250313e-16,-0.002666666666666595,0.0006706908115359234,-0.000913659205116657,0.0008453085376163294,0.0010016025641024218,-0.0011059500110595089,-0.0008525149190115044,0.00026378264310178423,-0.0014716703458425018,0.0005002501250621627,-0.001780264496439532,-0.0004975124378108209,0.0006557377049181135,0.0,0.002941176470588447,0.00045105999097883043,-0.001170503316425986,-0.0014903129657226621,0.0014534883720929148,0.0012437810945273853,0.0008253094910590786,-0.0003295978905734076,0.001061007957559701,0.0012678288431060558,0.0002347969006808448,-0.0018181818181818299,-0.0015974440894568342,0.00337268128161905,0.00025759917568257684,-0.0008244023083263663,0.0,0.0,0.0,0.0007005253940457479,0.0019093078758949389,-0.0004759638267491928,0.0,-0.0015957446808511078,0.0005350454788655146,-0.0007401924500369805,0.001105216622457883,0.00032414910858991064,0.0012002400480095599,-0.001795332136445671,-0.0034173430158053186,-0.0022172949002217113,0.0,0.001138952164009055,-0.0012004801920767472,-0.0009471939379587235,-0.0017291066282421053,-0.0009615384615384581,-0.0015509887553317725,-0.0004372540445999329,0.00021905805038335835,0.0005492996429552477,-0.0030674846625766694,-0.001186943620178238,0.007778738115816752,0.0,0.0005001250312581806,-0.002661934338952898,-0.001101928374655614,0.0017331022530329143,0.0004670714619336991,0.0,0.0014306151645206988,0.0011148272017837968,-0.0013452914798206539,-0.0007483162883510364,0.0,0.0,0.0,-0.0006574621959236637,0.0,0.0,0.0007256894049345597,0.0006618133686300265,-0.00036101083032480386,-0.0005529444290849339,-0.0011092623405435376,0.0002731494127286016,0.0009259259259259967,0.0003107520198881719,4.440892098500626e-16,-0.0008586147681742817,-0.0005984440454820383,0.0,-0.00038461538461542766,0.0011848341232227888,-0.0009439899307741584,-0.0011444921316168255,0.0015000000000000568,-0.0004634994206258458,0.0,-0.0008549444286120034,-0.00024366471734882378,-0.0008510638297869466,0.0002185314685316797,0.0009383797309978625,0.0,0.0027088036117379755,0.0,0.0028901734104045396,0.0013577732518668117,0.0018848167539267102,0.0009203865623561569,0.0010887316276537717,0.0009896091044034883,0.00048169556840060856
-0.0007347538574576928,0.0015612802498048417,-0.0021359914560342697,-0.0005346164127237873,-0.000678656260604038,0.005126744517231607,0.0004132231404958553,0.001122334455667895,0.0,0.00037664783427504567,0.0009077155824506189,0.0,0.004656258559298854,0.004615384615384688,0.0045351473922901064,-0.0011675423234092097,0.0013376136971641195,-0.0007812500000000666,0.0006872852233676952,0.0019114367633004115,-0.0011152416356877692,0.0014892032762470198,-0.0004875670404680399,0.0010556875164950963,0.0,-0.0009587727708532112,0.0029140359397763493,0.0038876889848813434,0.0006341154090043766,-0.0006761325219742931,0.0002731494127286016,0.00028538812785372514,0.0,0.0012202562538132788,0.0,0.0014064697609001975,0.0019047619047618536,0.00022670596236662455,0.0013368983957218195,-0.0006702412868632157,-0.0009144947416551696,-0.0012668918918918859,0.00020012007204317506,0.0011071744906996361,0.0005688282138796019,0.0002637130801688148,0.00442151805453217,-0.0007499999999996954,-0.0010191082802547546,0.00024888003982059814,0.003058103975535076,0.0,0.0007331378299120228,0.00045085662759247747,0.0003906250000000888,-0.002238805970149138,0.00048379293662326184,0.0006211180124227056,0.0021990104452997983,0.002637652489284381,0.0005299417064124068,0.0,0.001877934272300319,0.0018214936247722413,0.00019999999999997797,0.0,0.00025753283543661354,0.0024752475247524774,-0.003693671509480412,0.0,0.0010706638115631772,-0.0007000350017501988,-0.0023820867079560326,0.0014285714285715567,0.0,0.0,0.006951871657753905,0.0022222222222223476,0.002428792227864962,-0.0006480881399870686,0.0019980019980019303,0.0,-0.002571795970852775,-0.00031746031746038295,-0.0009419152276295417,0.0002844141069395789,0.0014423076923075762,-0.0009480919649206276,0.00028868360277134464,0.001684311838306085,-0.0019417475728152889,-0.002624671916010235,0.0008760402978538195,-0.000274499039253695,0.0007692307692308553,0.0011883541295307776,0.002572898799313883,0.001219016659894434,0.0017495626093473327,0.001779359430605032,-0.0005515719801433283,-0.000576701268742652,-0.0009337068160597539,-0.00287356321839094,0.0009523809523810378,-0.0006681514476615247,0.00044903457566247695,0.000748876684972366,0.0,-0.0021276595744680327,0.0,0.0,-0.001818181818181941,0.0007015082427217489,0.0,0.0013227513227516141,-0.00036114120621177914,0.00027662517289117616,0.0027762354247637955,0.0016384489350083076,-0.0009250693802035359,0.0003106554830694108,0.0015857913098635823,0.0031509596104268844,0.0,0.0008941877794337305,0.0,0.00047337278106529546,0.0003149606299213126,-0.0002864508736750704,-0.0004992511233152808,0.0006955715279390873,0.0,0.0005704506560184619,0.002437241043139249,0.0017035775127762776,0.0,0.0006250000000000977,0.0,0.00045024763619982977,0.0,-0.005187319884726205,-0.0006779661016949046,0.001881270903010046,0.0,-0.0002718868950516429,0.0007414730598123143,-0.0007221954742412384
0.0,0.0019485580670304259,-0.0007135212272565417,-0.0008023535704734241,0.0010186757215620013,0.0017001983564750578,-0.00041305245766221077,0.0029147982062780464,0.0,0.0,4.440892098500626e-16,0.0,-0.0008178844056703216,0.0015313935681469104,0.0060195635816402415,-0.0005844535359438296,0.0002671653753676395,-0.0003909304143862036,0.0,0.0006359300476947993,-0.0007443245254931119,0.00037174721189581206,0.0019512195121951237,0.001845504877405757,-0.00024137098720744543,0.0,0.0,0.002581755593803692,-0.0006337135614702394,-0.0013531799729363803,0.0002730748225014956,0.001141226818830443,-0.0005231493591421055,0.0012187690432663434,0.0009523809523810378,-0.000468164794007353,-0.002851711026615855,0.00022665457842263592,-0.0020026702269693164,0.0,0.0009153318077805839,0.0038054968287526414,-0.0002000800320127727,0.0017695200176954806,0.0017055144968733948,2.220446049250313e-16,0.0007336757153337814,0.0007505629221913335,0.00025503698036200007,0.0004976362279174307,-0.0019599303135888757,0.0,-0.003663003663003872,-0.0045065344749887215,0.0,-0.0014958863126404154,-0.00048355899419738613,-0.0024829298572319747,0.001919912232583476,-0.0006576783952646492,0.0010593220338981357,-0.001266223488445628,-0.001405810684161457,0.0,-0.0029994001199760145,-0.0025210084033614466,0.0012873326467559565,0.0,-0.0007414730598120922,0.0,0.00085561497326192,-0.00035026269702254087,-0.0009551098376312517,0.0009510223490252212,0.0005235602094244562,-0.0005327650506126158,0.00849707912904929,0.002956393200295393,0.001541850220264207,-0.0029182879377431803,-0.0029910269192422456,-0.0017985611510789035,0.0008594757198110425,-0.0012702445220704739,-0.0006285355122563896,-0.00028433323855547865,0.002400384061449934,-3.3306690738754696e-16,0.002020202020202033,0.002642325246216659,0.003112840466925837,0.0017543859649122862,0.00043763676148778075,0.0013728720483257018,0.0,-0.0026706231454004525,-0.0025662959794695572,0.0,-0.0009980039920158834,0.0,0.017660044150110465,0.002308136180034559,0.0,-0.0014409221902016434,0.0004757373929591413,-0.00044573211499887577,-0.002244165170556589,0.0,0.0,-0.001421464108031234,0.0005988023952097077,0.0009868421052632304,0.0006071645415908211,0.000701016473887206,0.00797679477882518,0.0026420079260234264,0.0007225433526012459,-4.440892098500626e-16,-0.0005537098560353115,0.0013631406761180909,0.0,-0.0003105590062113528,0.0041165294490184134,-0.000856653340947866,0.0005988023952099297,-0.0005955926146514745,0.0007695267410543494,0.0007097232079489313,-0.0015743073047860268,0.0,0.0014985014985018363,-0.0004633920296569505,0.0,0.0005701254275938261,0.0004862630683200031,0.0008503401360546725,-0.001747869783701228,0.0,0.0,0.0013501350135014523,0.0,0.0017381228273463112,-0.0006784260515603213,0.0014604631754642217,0.0,-0.0008158825129181979,-3.3306690738754696e-16,0.0007227174174893047
-0.0007352941176470562,0.0,0.00035701535165988396,-0.0008029978586719944,0.0006784260515604323,-0.0005657708628006297,0.0004132231404958553,0.0013413816230716247,0.0005449591280652921,-0.00037650602409644573,0.0015114873035066978,0.0,0.0005457025920869718,0.0,-0.0007479431563200967,0.0,-0.0005341880341886984,-0.0007821666014861117,-0.0027472527472527375,0.0,0.0011173184357542443,0.0007432181345226052,0.0029211295034079487,-0.0007894736842105621,0.0,0.0,0.0,0.0034334763948498104,0.0,-0.0027100271002709064,0.0027300027300025675,0.0,-0.0002617115938234882,0.0006086427267193439,0.0038058991436726863,0.0004683840749413193,-0.0009532888465204614,0.0,0.0013377926421405117,0.0006706908115359234,0.0032007315957931493,0.0004212299915753448,-0.0012007204322593834,-0.0019871936409806557,-0.0034052213393870323,0.0007909306617450707,-0.0007331378299120228,-0.0020000000000000018,-0.0002549719530848815,0.0,-0.0006545930613135464,0.00033681374200056347,0.0,0.0027161611588955026,-0.00039047247169099464,0.0,-0.0004837929366231508,0.0018668326073429942,0.0008212428141252115,0.00032905561039808795,-0.0015873015873016927,0.0,-0.00046926325668672497,0.0,-0.001203369434416457,0.002527379949452513,-0.004885574697865769,0.0024691358024691024,0.0007420232500616741,-0.00073260073260073,-0.0004274417610600212,0.0003503854239661486,-0.0004780114722754414,0.0019002375296912621,-0.0005232862375722513,-0.003731343283582156,-0.002106371774618143,0.0014738393515105752,-0.0008797009016933144,-0.0009756097560975618,0.0020000000000000018,0.003603603603603789,0.0004293688278229624,-0.00031796502384728864,0.0,-0.00028441410693980096,0.00023946360153259683,0.0004744958481615047,0.0,-0.0009583133684715195,-0.00038789759503488064,0.0026269702276704443,0.0015310586176728869,0.002741979709349751,-0.000768639508070712,-0.0008925914906278143,-0.0008576329331045907,-0.0008116883116883189,-0.0004995004995004271,0.000888099467140302,0.0048806941431669415,0.0005757052389174788,0.002336448598130758,-0.0019240019240019945,-0.0004755111745127216,-0.0008918617614270818,-0.00044984255510582827,-0.0014966325767022948,0.0,0.0,0.0,0.0,0.0012135922330096527,0.0007005253940455258,-0.0014388489208634336,0.0013175230566535578,0.0018050541516245744,-0.0008296460176989706,0.001108033240997397,0.0005445140212356758,0.0,0.0003106554830694108,-0.0028382213812678803,-0.0008573878250929257,0.0017953321364450048,0.0002979737783073144,0.0011534025374857482,-0.00023640661938539864,-0.0009460737937559971,0.0008595988538682153,0.0002493765586033536,-0.0002318034306910688,0.0,0.0,-0.0026731470230862975,0.0011328235627301453,-0.00021886627270728543,0.0012492192379760514,0.0,-0.0008988764044943753,0.0,0.0028918449971082616,0.0013577732518668117,0.0016666666666667052,0.0,-0.0008165487207403288,-0.0002469745616195951,0.002888781896966952
-0.0007358351729211954,0.0,-0.0003568879371875777,-0.0002678810608093274,-0.0006779661016949046,-0.0005660911406739633,-0.0008261049153241995,0.0026791694574683778,0.0010893246187364536,0.0,0.0006036824630244464,0.0,0.0010908099263704507,0.0007645259938835469,0.0007485029940121901,0.0008771929824562541,4.440892098500626e-16,0.0015655577299413803,0.0,0.0,0.000372023809523947,0.001485332343111656,-0.0024271844660194164,-0.0005267316302343117,-0.0004828585224528892,0.0009596928982724684,-0.0004842615012106144,-0.0017108639863131492,-0.0012682308180088642,0.0,-0.0019057990743261977,-0.0011399259048163746,0.000261780104711562,0.0036496350364965124,-0.004739336492891044,-0.000468164794007353,0.0,0.0006798096532971698,-0.0006680026720107257,-0.0013404825737265424,0.0013673655423882547,0.0,-0.0004007212983369035,-0.0026548672566372167,-0.001138952164009277,0.0065858798735511925,-0.0007336757153338924,0.0,0.0010201479214484444,-0.0014921661278286535,0.0010917030567687558,-0.00033670033670030186,0.0,0.0009029345372459918,0.0003906250000000888,0.002996254681647992,-0.0004840271055177592,-0.0006211180124221505,-0.00027352297592986297,0.0009868421052632304,-0.0010598834128244805,0.0,0.0007042253521127861,0.0,-0.0036144578313249687,-0.004201680672269004,-0.0012919896640828377,0.0008210180623975383,-0.000988630746415975,-0.0003665689149561224,-0.00021381227282457616,-0.0007005253940455258,0.0014347202295552641,0.00047415836889519447,0.0,-0.002675227394328572,-0.004221635883904895,0.002575423105224628,-0.0011005943209332347,0.0009765625,0.0,0.0008976660682225024,0.000429184549356032,0.0006361323155215093,0.00031446540880497587,0.0,0.001675843907110286,-0.00023713540431569147,-0.0005760368663593196,0.0,0.003104384943732885,0.0008733624454149158,0.0015287180607119755,0.005742411812961423,0.0,-0.0008933889219776558,0.0,0.00040617384240437815,-0.0002498750624688739,-0.0017746228926353025,-0.002698327037236936,-0.0028768699654774244,0.0,0.0,-0.0019029495718363432,-0.00022316447221593094,0.0013501350135014523,0.0002498126405194867,-0.0008714596949890296,0.0,0.0011968880909634105,-0.0013144922773580259,-0.00121212121212122,0.0010500525026251317,0.0007204610951010437,-0.001315789473684159,0.0,0.0024910047052311146,-0.0011068068622027694,0.0,-0.0009259259259261077,0.0,0.0006325110689435753,0.0014302059496567043,-0.0005973715651134137,-0.0005957700327672288,-2.220446049250313e-16,-0.0009458500827619343,0.00031565656565657463,0.0002862868594331047,0.0002493143854398472,0.0013911430558777305,0.0,-0.0005698005698003827,-0.00048732943469753653,-0.0005657708628004077,-0.0006567425569177221,0.0,0.0,-0.00044984255510582827,0.00068493150684934,0.00634371395617106,0.0,0.0008319467554076532,-0.0013793103448276334,0.0010896213565785295,0.0007411067193672238,0.001920307249160258
0.0,0.000388953714507867,0.000357015351660106,0.0,0.00033921302578021617,0.0,-0.0012401818933444053,0.001558672901358138,0.0005440696409140244,0.00037664783427504567,-0.0015082956259426794,-0.00512820512820511,-2.220446049250313e-16,0.0030557677616502854,-0.0014958863126404154,-0.0005842827928718153,0.0005344735435599546,0.0,-0.0006887052341597588,0.0,0.0007437709185571517,-0.00037078235076004606,-0.0024330900243308973,0.001054018445322713,0.0004830917874396601,0.0,-0.0009689922480621282,-0.0012853470437018677,0.0006349206349207659,0.0006793478260869179,-0.0010911074740858062,0.0,4.440892098500626e-16,0.0,0.0038095238095241513,0.0,-0.002862595419847458,-0.0015851449275363638,-0.0006684491978610207,0.0,0.0,0.0,-0.0008017638805372096,-0.00044365572315863133,-0.0014253135689851204,0.0,0.0007342143906021725,-0.0002505010020041887,0.0,-0.0019925280199257767,0.003053435114503733,0.00033681374200056347,0.0,0.0018042399639153217,0.0007809449433811011,0.0014936519790889058,0.0019370460048424576,-0.0018645121193290315,-0.0016415868673050893,0.000328623069339562,-0.0010610079575595899,0.00031695721077640293,0.00046915317851259353,-0.0009090909090908594,0.00040306328093486776,0.0,0.001293661060802087,-0.0008203445447089175,0.0004948045522015221,-0.002200220022002375,0.0008554319931566301,0.000701016473887206,-0.0009551098376316958,-0.0023696682464455776,-0.0047120418848164425,0.0005364806866952065,-0.0005299417064124068,-0.0007339449541283738,-0.0015425297487881018,0.0,-0.0009980039920159944,0.0008968609865471766,-0.0021450021450020174,0.0006357279084552303,-0.0006287331027978738,0.001137980085348822,0.0,-0.0018975332068313921,0.0,0.0028776978417266452,0.001547388781431236,-0.0021815008726003837,0.0,-0.002175095160413254,0.0,0.0005961251862891537,0.0,-0.0008120178643929998,0.00024993751562107924,0.002666666666666595,-0.005411255411255533,0.0011540680900172795,-0.0009324009324008786,-0.001927710843373509,0.0009532888465204614,0.0,0.0017977528089889727,-0.000499500499500205,-0.001308329699084232,0.0,-0.0017931858936043321,-0.0013162224415924628,0.0012135922330096527,-0.0010489510489509746,-0.0007199424046075986,0.0006587615283266679,0.0,-0.001656543346217676,0.0,0.0008163265306122547,0.000926784059314345,-0.001242236024844967,-0.0012642225031604948,0.001713796058269157,0.010161386730424216,0.0,0.00038402457757302777,0.0,-0.005364468286525814,0.0005724098454493731,-0.0012462612163508524,0.0006946052326928243,0.0,-0.0022805017103765257,0.0014627011214038976,-0.00028304557033709266,-0.001314348302300039,-0.0006238303181533844,0.0,0.0009000900090010422,-0.000684462696783017,0.0,-0.0020338983050848247,0.00020781379883638706,0.0018416206261511192,0.0029931972789114525,0.0012342631449024921,-0.0004791566842360373
-0.0022091310751104487,-0.0007776049766717863,-0.00035688793718768874,-0.0002679528403004561,-0.0006781959986436048,-0.0002832058906823143,0.0,-0.0008892841262784223,0.0,0.0007530120481926694,-0.0009063444108757812,-0.0012886597938144284,-0.0005448106782890427,-0.0022848438690024064,-0.0022471910112360494,0.00029231218941827564,-0.0005341880341882543,0.0011723329425556983,0.0,-0.0019065776930410339,-0.0003716090672613026,-0.004451038575667643,0.0,0.0010529086601736015,-0.00024142926122627806,0.0,0.0,-0.003432003432003339,0.0006345177664972557,-0.0027155465037339566,-0.0019115237575099142,-0.001141226818830221,-0.0002617115938235992,0.0,-0.0037950664136624512,-0.00046838407494154133,0.001913875598086312,-0.00022680880018133287,0.0020066889632108786,0.0006711409395971923,0.000910332271279124,0.0,-0.0004012036108325123,0.0,-0.0005709391949758613,0.0005234231876474205,0.0,0.0005011275369581902,-0.0005095541401274328,0.0,0.0004348771472058033,0.0010101010101011276,0.0,0.0013507429085997114,-0.0007803355442836946,-0.001491424310216427,-0.002899951667472145,-0.0006226650062266526,0.00027404768429706294,-0.003942181340341633,0.0010621348911310502,0.0012674271229404788,0.0,0.0018198362147405778,0.0016116035455278066,0.0,-0.0012919896640828377,-0.0008210180623972052,0.0014836795252226587,0.00036751194413842114,-0.0004273504273503148,-0.0007005253940455258,4.440892098500626e-16,0.0,-0.001841136244082331,0.0,-0.006362672322375418,-0.0014689680499448965,0.0004414036636506413,0.0,0.0,0.0,-0.0012897678417883585,-0.0006353240152477957,-0.0025165146272412287,-0.0011366865586818209,-0.0009560229445507717,-0.0016634980988594616,0.0,0.0009564801530366207,-0.0003862495171879088,-0.0004372540445999329,0.0002180549498473905,-0.0008174386920981602,0.0,0.0,0.0017167381974247942,-0.00040633888663133,0.0002498750624688739,-0.0026595744680850686,-0.0016322089227419623,0.002305475504322363,0.0009332711152589823,-0.0004828585224528892,0.0014285714285715567,0.0004464285714287364,-0.00044863167339637133,0.0007496251874061777,0.0,0.0,0.0005988023952097077,0.0003294892915979286,0.0,-0.0007000350017501988,0.0007204610951008217,0.00987491770901916,-0.0003603603603604677,-0.0005530973451326471,-0.0005540166204982544,-0.0008156606851550396,-0.002777777777777879,-0.0003109452736317353,0.0009493670886076,-0.0017108639863131492,0.0011834319526626835,-0.0008941877794335085,-0.0003838771593087653,0.00047337278106529546,-0.002220812182741172,0.0011441647597254523,0.00024956326428737796,-0.0004627487274408981,-0.00039370078740141867,0.0,0.0014605647517038634,-0.0005662514156284937,-0.0008773853915333696,-0.0015605493133583614,0.0,0.0004496402877698369,0.0,0.002865329512893977,4.440892098500626e-16,-0.001454394348639143,-0.0004595588235294379,0.00027129679869775103,0.0014792899408286875,0.0004793863854266611
-0.0007380073800739018,0.0,0.00071403070331999,0.0008040739748056414,-0.001017984390905946,0.0005665722379604166,0.0020695364238410008,-0.001112594570538472,-0.0010875475802065715,-0.0007524454477050302,0.0009071666162681069,0.00043010752688177334,-0.007086399563914214,0.0015267175572519776,-0.0045045045045044585,0.0002922267679719148,0.00026723677177975524,0.0011709601873535203,0.001378359751895264,2.220446049250313e-16,-0.0014869888475835813,-0.0007451564828613311,0.0,0.000525900604785523,0.0004829751267809712,-0.0019175455417066445,0.0014548981571289588,-0.0008609556607835911,-0.0012682308180088642,0.0,-0.002735978112174964,-0.0022850614110253575,-0.0013089005235603635,0.0,0.0019047619047618536,0.00046860356138722636,-0.0019102196752628364,0.0013611615245008313,-0.001335113484646211,0.0,0.0013642564802180956,0.0,-0.0006020469596629274,-0.00022192632046169614,0.0005712653527565337,-0.0018310227569975357,0.0007336757153337814,-0.0007513148009016257,-0.0002549069589595776,0.001247816321437556,-0.002390784612040897,0.0006727211570802805,0.0,0.0,-0.00039047247169099464,0.0007468259895444529,0.002423654871546388,0.0,0.0,0.0009894459102903763,0.0026525198938991412,0.0,0.0,-0.0009082652134422275,0.0004022526146421068,0.0016877637130801038,0.001293661060802087,0.0016433853738702098,-0.0022222222222221255,0.0011021307861867058,-0.0014963659683624453,-0.001051524710830698,0.0009560229445506607,0.0,0.0,0.0010723860589814116,-0.0010672358591248265,-0.00036778227289469,0.00044120891241994364,-0.001626016260162677,-0.0011988011988012248,0.0008960573476701761,-0.0030133448127422913,-0.00031786395422761515,0.0012614317250079221,-0.001137980085348489,-0.0016746411483253842,-0.004284694120447297,-0.0008645533141210526,0.0,-0.002704791344667945,0.0,-0.0004360148245039497,-0.0027270248159259047,0.0,-0.0002978850163836144,-0.0008568980291344674,0.0,-0.0012490632025979886,0.0,0.0010899182561308063,-0.0011500862564688408,0.0,-0.0019323671497585293,0.0,0.000669344042837805,0.0,-0.00024968789013724013,0.0,0.0,-0.0011968880909636326,-0.0016469038208170028,0.0,0.0,-0.0007199424046075986,-0.0013037809647978849,0.0,-0.0024903154399554817,-0.001662971175166561,-0.0005442176870749105,0.0009285051067779992,-0.0009331259720060103,-0.001896933291179348,-0.0002856326763781558,-0.0005910165484634966,0.0020883054892602004,0.0,-0.0007097232079489313,0.0,0.0,-0.0009980039920159944,-0.0009259259259261077,0.0003938558487592836,-0.0008571428571428896,-0.000729217306757346,0.0,-0.0008781558726673744,-0.0006251953735542104,0.0,-0.001348314606741674,0.0,-0.0017142857142854462,-0.0013586956521741689,-0.0014565126924677152,0.0,-0.00027122321670725036,-0.000984736582964385,-0.0016770483948250758
-0.0003692762186112697,-0.003112840466926059,-0.001070281840884757,-0.0005356186395283347,-0.00033967391304357,-0.000849377123442796,-0.00041305245766221077,-0.0011138338159946137,0.0005443658138268859,0.00037650602409611267,0.0,0.0017196904557179593,-0.0035684875102938163,-0.0015243902439023849,0.0,0.0,-0.0008014961261021414,0.0,-0.002064693737095724,-0.0009551098376315847,-0.0003723008190619215,-0.0011185682326622093,0.0,-0.0005256241787121585,-0.0004827419744146688,0.0019212295869357465,0.0,0.0,0.0012698412698413097,-0.001361470388019037,-0.0010973936899864034,-0.002290294875465171,-0.0015727391874181817,0.0,-0.0019011406844106071,-0.001405152224824402,0.000956937799043267,-0.0006796556411416965,-0.0006684491978610207,0.0,0.0,0.004210526315789442,0.0,0.00022197558268599593,-0.0008564087924636254,-0.002882599580712797,-0.0007331378299120228,-0.0005012531328323355,0.0,0.0004985044865404298,-0.0017429193899782813,-0.0003361344537815558,-0.0022058823529409466,0.0008992805755394517,0.0007812499999999556,0.0,-0.0029013539651838727,-0.0031152647975077885,0.0,0.0,-0.0005291005291004902,0.0012658227848101333,-0.00023446658851111746,0.0,-0.0012062726176116367,-0.0016849199663016012,-0.00025839793281667855,-0.0008203445447089175,-0.0002474634991339597,0.0,-0.0004281738385786271,0.00035087719298254605,-0.0009551098376316958,0.00095011876484552,0.0,0.0,-0.003739316239316226,-0.001103752759381793,0.0004410143329658389,-0.0013029315960911836,-0.0006001200240046689,-0.0008952551477170445,-0.00043177892918833116,-0.0012718600953893766,0.0,-0.0008544574195386012,-0.0016774502755810827,0.0016734401147500133,-0.0005768676088838687,0.0002388915432396388,0.00038744672607515795,-0.0008748906386699673,-0.0032715376226826187,0.0013672409078477887,0.0,-0.003873659117997641,-0.0008576329331045907,0.0,-0.00025012506253108135,0.003555555555555534,-0.0005443658138269969,0.0011514104778354017,-0.0013986013986014845,-0.0014520813165536106,-0.0014265335235378318,0.0,-0.0013464991023339756,-0.0004995004995006491,0.0,0.0,-0.0017974835230675223,-0.0009897723523587532,-0.00121212121212122,-0.00035026269702287394,0.0014409221902016434,0.0006527415143602333,0.0,-0.0008321775312069013,-0.003331482509716932,4.440892098500626e-16,-0.0009276437847866026,-2.220446049250313e-16,-0.0006335128286347746,0.0,0.0005913660555885158,0.00029770765108660946,-0.0007680491551461666,-0.0009469696969698349,-0.000953895071542088,0.0,0.00024975024975026905,0.0006950880444855922,0.0,-0.0031455533314268536,0.0,0.0008498583569402918,-0.0008789277081959757,0.0009383797309978625,0.0,0.0013501350135014523,0.0,-0.0005724098454492621,-0.0013605442176873872,-0.0006251302354657318,0.0,-0.0010851871947911151,-0.0004928536224739766,-0.0028797696184306165
