0.0002716653083401077,-0.0010570824524311906,0.0,0.0002525252525251709,0.0,-0.0002410800385727052,-0.00041322314049574427,0.004773269689737347,0.0,-0.0005884083553985286,0.0002785515320335996,-0.001452885014528671,-0.0017021276595744483,0.0,-0.0007772020725388407,0.00025113008538424353,-0.002095337873232017,-0.0008503401360545615,0.001122964626614431,-0.0020632737276484736,0.0,-0.000654664484451728,-0.00108108108108107,0.0005291005291006012,0.0,0.0,0.0003938558487592836,0.0,0.0,-0.001835985312117594,-0.00022070183182532066,-0.0002491280518185368,-0.00024636610002448656,0.0011049723756906271,-0.003527336860670083,-0.0013574660633485225,0.0,-0.0006384337092997239,-0.0005341880341879213,0.0006056935190792423,-0.0011797090051121062,-0.003482453790517037,0.0,-0.0008944543828264262,-0.00026709401709401615,0.0,0.0,-0.00021394950791620015,0.0017312270071410119,-0.0007593014426724443,0.001436781609195359,-0.0021645021645023688,-0.0013249420337860807,0.0039525691699602294,0.0034317089910771426,0.00036751194413842114,-0.0030693677102513472,-0.0005793742757821407,0.004537953795379579,0.0019588638589618235,0.00076530612244885,-0.0008271298593880427,-0.0014425851125215994,-0.0007083825265643551,0.002862595419847347,-0.00024102193299624375,0.0007407407407404865,0.0024648755237861586,0.0,0.0,0.0,0.0006870491240122956,-0.0011890606420927874,-0.0010779734099892746,0.0008438818565397188,0.0,0.0,-0.003013863773357439,-0.00029761904761893554,0.0,-0.005295315682281032,0.0040959625511995945,-0.004366812227074246,-0.000655307994757659,-0.0002658160552900801,-0.0008591065292096189,0.000990589400692965,0.000685871056241405,-0.0032656869605784955,-0.0015515903801397446,0.0,-0.0026560424966799445,-0.0002550369803621111,0.0018041237113406439,-0.0020929259104226494,-0.0020415107179313496,0.0006537371976464978,0.00023843586075367185,0.0,-0.0016316540893330789,0.0,-1.1102230246251565e-16,-0.0006343835906111872,0.0,-0.0026755852842809125,0.0011068068622028804,-0.0003348961821836305,-0.00035906642728900096,0.0,4.440892098500626e-16,0.0,0.00044385264092317023,0.0014981273408238849,-0.0020066889632106566,-0.002027809965237659,-0.0005830903790086106,0.0020100502512563345,-0.0036900369003690647,-0.001494768310911887,-0.0006009615384616751,-0.0005656108597283938,-0.0012964563526358663,-0.0010159160176091975,-0.0027906976744185297,0.0,-0.00030864197530855453,-0.004405286343612369,0.0005535566011622972,-0.0010956902848792138,-0.0015625000000001332,-0.0007185628742515382,2.220446049250313e-16,0.0010168802115109177,0.0,-0.0019646365422396617,-0.0012626262626261875,-0.0035714285714285587,-0.0026653743639445393,-0.0009852216748768017,-0.0004545454545453742,0.0,0.0035335689045936647,0.0,0.0030188679245284344,0.0008731717965508867,0.0,0.00022583559168931622,0.0006403415154747627,0.001049317943336403
-0.00027159152634437245,0.00035273368606691946,0.0017247326664366902,-0.0002524614996212149,0.0006514657980456473,-0.0004822763443456113,0.0012401818933442943,0.0052784375824754814,0.0004468275245752551,0.0,0.001113895850737956,-0.0012471419663272476,0.0,0.0011467889908256534,-2.220446049250313e-16,0.001255335174491723,0.0005249343832018916,-0.00021276595744679216,0.0,2.220446049250313e-16,0.0,0.0006550933508024936,-0.0028860028860029363,0.0,-0.0024610336341263084,0.0008741258741258306,-0.0007874015748030594,-0.0008639308855291628,-0.0006157635467981537,0.0,-0.001103752759381793,-0.000498380264141618,0.0,0.0,0.0008849557522123686,-0.000906207521522373,0.0008375209380235837,0.0002129471890970347,0.0,0.001210653753026536,0.0003937007874015297,0.0018817204301075918,0.0,0.0,0.0018701576275714782,0.0005206977349652142,0.001421464108031234,0.0006419858763107023,0.0017282350399658863,0.00025329280648400676,0.002152080344332674,0.0009296560272700205,0.0,0.0,0.0,-0.0007347538574576928,0.0012315270935960854,0.0,0.002053388090349051,-0.0029325513196482023,0.0005098139179200434,-0.00041390728476820016,-0.00028893383415196094,0.0,0.0028544243577546258,-0.00048216007714552145,-0.0007401924500368695,0.0007376444553726103,0.0017825311942960553,0.0,-0.0006814310051108663,0.002403020940611178,0.0,0.0,0.001264755480607116,0.0,0.0010457516339867912,0.0006045949214028568,-0.001190830604346771,0.0009852216748766907,-0.0008190008190009923,0.0014568764568763104,-0.0036549707602338,0.0,0.0015953203935124005,-0.00042992261392960085,-0.0009896091044033772,-0.0006854009595613775,-0.002808331383103102,0.0,0.0,-0.0008877052818466735,-0.0005102040816327147,0.000771803447388475,-0.004194630872483396,0.0006818956699625733,0.0006533101045296252,-0.0019070321811678337,0.0,0.0014300306435137689,-0.007299270072992803,-0.0024496461622208754,-0.00021159542953874677,-0.0024691358024691024,0.0,-0.0005527915975678255,0.0,-0.0003591954022987842,0.0,-0.000696378830083888,-0.0002453385672228636,0.0002218278615795377,0.002243829468960401,0.0006702412868633267,-0.002031930333816767,-0.0005834305717620225,-0.0016048144433299383,0.0,-0.002245508982035904,0.0006013229104027129,0.0011318619128461993,-0.00043271311120751665,-0.0010169491525423568,0.001865671641791078,0.0002702702702701565,-0.0009262117937635095,0.0,-0.0005532503457813531,0.001462522851919612,2.220446049250313e-16,-0.0007190795781399917,-0.0004475274110541383,0.010361641609101913,0.0,0.0019685039370078705,-0.0012642225031606058,0.0,0.0014577259475223592,-0.0006574621959238858,-0.0018190086402910532,0.0016773832820797807,-0.0007042253521126751,0.0012812299807813954,0.0015048908954100604,0.0,0.0,-0.00045156920298028425,-0.0004266211604095904,-0.0013102725366875845
0.0010866612333604309,0.003173483779971731,0.0010330578512400823,0.0002525252525251709,0.0009765625,0.001688781664655803,0.0028901734104045396,0.0026253609871358385,0.0,-2.220446049250313e-16,0.0022253129346314626,0.0010405827263268996,0.0,0.0017182130584192379,0.0005185377236196498,-0.0015045135406219767,0.0010493179433368471,0.0002128112364332413,0.001121704991587258,0.000689179875947632,0.0,0.0,0.0,-0.0005288207297726721,0.002467105263157743,0.0,0.0019700551615444706,0.0008646779074794608,0.0006161429451634337,-0.0006131207847946962,0.0006629834254143763,-0.0004986287708800274,0.0002464268112369883,-0.001103752759381904,0.0035366931918654476,-0.00045351473922905505,-0.0008368200836821327,0.0004258037044921892,0.002137894174238264,0.0006045949214028568,-0.00039354584809125903,0.0002683123155353684,-0.0008960573476701761,0.001790510295434089,0.0,-0.0023419203747073736,0.0,0.0010692899914457321,-0.00215656674574094,-0.0005064573309699893,0.009305654974946398,0.0034055727554178628,0.0009950248756218638,-0.0007874015748031704,-0.002735978112175297,0.0011029411764706953,-0.0006150061500614923,0.0028985507246377384,0.0016393442622950616,0.0009803921568629637,-0.0015286624203818544,0.0028985507246377384,0.0,-0.0004725897920605515,-0.00379506641366234,0.00048239266763139277,0.001481481481481417,0.0,0.0,0.0,-0.0013637913399249246,0.0,0.0011904761904761862,0.0003597122302156919,-0.0016842105263157325,-0.0004640371229696072,0.0005223295899714486,0.0,-0.0002980625931444658,0.0,0.0012295081967212962,-0.0008728542333428235,0.0,0.0013114754098360049,-3.3306690738754696e-16,0.0008602150537635467,0.0002476473501731302,-0.0010288065843618854,-0.0002346866932644298,0.002072002072001977,-0.0032976092333057982,-0.0019991115059969644,-0.0002552322613578184,-0.0012853470437017567,0.0008424599831509116,0.0003407155025552111,-0.0008705114254625723,-0.0004776689754001362,0.0021739130434781373,0.000611995104039087,-0.002941176470588003,0.0010914051841746097,0.0006349206349207659,0.0006188118811880639,0.002012072434607548,-0.0022123893805310324,0.0,0.0,0.0,-0.001045296167247356,-0.0004907975460122227,-0.0008871146595698098,0.0,0.0013395847287340779,0.0005817335660265321,-0.0017513134851137035,-0.0006027727546714656,0.0018518518518519933,-0.0015003750937734317,0.0006009615384616751,-0.003109101187110941,-0.0008658008658010141,-0.00305395317271806,-0.0027932960893857217,0.0008105917319642941,-0.00185414091470959,0.0,0.0011071132023248165,0.0010952902519167917,-0.001173708920187977,-0.0019189254017749624,-0.001567047235281227,-0.004423889000603198,0.0,0.0019646365422396617,0.0,0.00042167404596238356,-0.0007278020378460592,0.0,0.0,0.007814680435389798,-0.0028188865398167673,0.0,0.0,0.0,0.0,0.0013553196295459369,-0.001280409731113985,-0.0007871949619522312
-0.0002713704206240841,0.0003514938488577979,-0.00034399724802214315,0.0002524614996213259,-0.0003252032520325576,0.00024084778420063735,0.003705228489090384,-0.0007855459544382493,0.0004466279589101507,0.0005887547836327389,0.0005550929780737679,0.0014553014553013721,0.0008525149190110604,-0.0011435105774726395,0.0,-0.0005022601707684871,-0.0010482180293500676,0.0008510638297873907,-0.001680672268907335,-0.001606978879706511,0.0007259528130671988,0.0,-0.0007235890014469781,0.0,-0.001640689089417502,0.0,0.00039323633503740574,-0.0012958963282937441,0.0006157635467978206,0.0,0.0004416961130742081,-0.0002494387627838268,-0.0009854644000983903,0.0,-0.002643171806167355,0.0013611615245010533,0.0008375209380235837,-0.00021281123643313027,-0.0010666666666666602,-0.0006042296072508169,-0.0007874015748032814,-0.0016094420600858417,0.0017937219730941312,-0.0008936550491509543,-0.0007999999999996898,0.0005216484089722861,0.0,0.0017090365306557942,0.0006483682731790452,0.0007600709399544492,-0.0021276595744679216,0.002468373958654846,0.000662690523525411,-0.0007880220646178104,0.001371742112483254,0.0011017260374586169,-0.002461538461538182,0.0,-0.00040916530278234386,-0.0009794319294810228,0.0015310028068382664,0.0012386457473163581,0.0,0.0007092198581559739,0.0,-0.00024108003857237215,0.0014792899408286875,0.0,0.00177935943060481,-0.0005128205128205332,0.00034141345169014237,0.0,0.0007927070947284509,0.0,0.0,-1.1102230246251565e-16,0.001566170712607784,-0.0006042296072508169,0.00029815146094214207,-0.0009842519685037132,0.003888661481784572,-0.0002912055911474809,-0.0007336757153342255,-0.0006548788474133316,0.0013273161667111122,-0.00042973785990552127,2.220446049250313e-16,0.00068657741160294,0.0021126760563379143,0.0007753941586974289,-0.002481389578163906,-0.0035610950367241934,0.0017870819504723912,-0.000514800514800573,0.0012626262626260765,-0.0006811989100817817,-0.0013069048137659411,0.00023894862604523226,0.001446131597975464,-0.0006116207951069041,0.005162241887905594,0.002725538293813168,-0.0004230118443315778,-0.000618429189857661,0.0,0.0005543237250553723,0.0,-0.0014372978799854774,0.0,0.0003487966515520746,0.00024551927326288414,0.0,0.0,0.0013377926421405117,0.0014534883720931369,0.0005847953216373547,-0.0006031363088057073,-0.003696857670979825,0.0007513148009015147,0.0006006006006007425,0.0002835270768357656,0.002166377816291254,-0.001361470388019037,0.0018674136321197299,-0.0002699784017278217,-0.0003095975232197956,0.0,0.0008294166436273454,-0.0003646973012400023,0.0019584802193497453,0.0002403268445085871,-0.0006726457399099939,-0.0020197939810139287,0.0,-0.005098039215685968,0.0,0.0,-0.0019422189851905358,0.0,0.0013667425968109104,-0.002215452783162597,0.0,4.440892098500626e-16,0.003005259203606281,0.0,0.0,0.0,0.0017094017094019254,-0.0002626050420168058
0.0010857763300760048,0.0014054813773716202,0.00034411562284919484,0.0002523977788997378,-0.0006506180871828082,0.00024078979051256333,0.002050861361771572,0.0010482180293500676,-0.00044642857142851433,-0.00029420417769943086,0.0,-0.00020759809009762709,-0.0017035775127768327,-0.0005724098454492621,0.0007774034724019607,-0.000753768844221292,0.0015739769150053817,0.0008503401360542284,0.0016835016835015093,-0.0013796275005745207,0.0,-0.000654664484451728,0.0007241129616217812,-0.0002645502645501896,-0.0008216926869351049,0.0,-0.002358490566037874,-0.0004325259515570723,-0.0012307692307692575,0.0006134969325153339,-0.00022075055187653625,0.0002495009980041374,0.0,0.0005524861878452025,0.0035335689045936647,-0.00045310376076124204,-0.0008368200836821327,0.0,0.0005339028296849069,0.0006045949214028568,-0.0011820330969265491,0.0,0.0,0.0017889087656528524,-0.0024019215372304004,0.00026068821689295696,0.0,0.00042653017700988727,0.0006479481641468166,0.0,-0.002842928216062801,-0.0015389350569404714,0.0,-0.0023659305993688484,0.00273972602739736,0.0,0.0012338062924117654,0.0,0.002865329512893977,0.0019607843137257053,0.0007643312101910382,0.0,0.00028901734104036514,-0.00023623907394276777,0.0,-0.0004822763443456113,-4.440892098500626e-16,0.0,0.00118413262285344,0.0002565418163160693,0.0,0.003082191780821919,-0.0003960396039605074,0.0007191657677094732,-0.00042176296921103695,-3.3306690738754696e-16,0.0010424811050298022,0.0006045949214028568,0.0,-0.0009852216748770237,0.003873598369011244,0.0002912904165455199,0.0007342143906023946,0.001965923984272644,0.00026511134676598935,-0.00042992261392960085,0.0024758603614754016,-0.00034305317324179185,0.0014054813773718422,0.0005165289256199301,0.0008291873963517382,-0.0015635470180921374,0.0005096839959224386,0.0015451970126192371,0.0008406893652794789,-0.0013633265167006803,0.0,0.0002388915432396388,0.0,0.00040799673602598396,-0.0022010271460016773,0.0019026909486274945,0.0006347862886162403,0.0006188118811880639,0.0033467202141901353,0.0,0.0,-0.0010795250089963293,0.0006696428571431046,0.0,0.0002454590083456054,-0.0004439511653717698,0.0,0.002004008016031955,0.0011611030478957396,0.0023378141437755406,0.00040233353449981024,0.0,-0.0015015015015015232,0.0009003601440575881,0.0008503401360540064,-0.0017293558149586996,0.0023858214042262738,-0.002795899347623587,0.0005401026194975511,0.0009290802105914597,0.0,0.0,0.00036483035388545915,-0.001954652071931129,0.0016818837097551942,0.0006730984967466824,-0.0018214936247722413,0.0,0.0011824990145838932,0.0,0.0,0.001459498905376,0.0,0.0,-0.0019428254232584097,0.0,0.0,0.0,0.0,0.0,-0.0004511617414841851,-0.0014931740614334554,-0.00026267402153923314
0.0005422993492407713,0.00210526315789461,0.0010319917440659854,0.00025233409033553755,0.0006510416666667407,0.0,0.0008186655751125649,0.0005235602094244562,0.001786511835640825,0.0002942907592702326,0.0,0.0,0.0025597269624573205,0.000572737686139746,4.440892098500626e-16,0.0012572290671362119,0.0005238344683078378,0.00021240441801206877,0.0,0.0004605111673958717,-0.0014508523757706948,0.0013101867016049873,0.0018089725036178894,0.00026462026991258547,0.00164473684210531,0.0,0.0011820330969265491,0.0008654262224145892,0.0012322858903264233,0.002452483139178341,0.0011039964672114877,-0.0002494387627838268,0.0017262638717634449,0.001104362230811784,0.0017605633802817433,0.0013599274705351494,-0.0008375209380232507,0.0008514261387824185,0.0005336179295625243,-0.0006042296072508169,0.00039447731755415383,-0.000806018269747466,0.0008952551477170445,-0.0008928571428571397,-0.0013376136971635644,0.0010424811050300242,0.0007097232079489313,0.0019185674696227117,0.0008633714655732483,0.0,0.0014255167498218313,-0.0018495684340323892,0.0013245033112583293,0.0,0.0,0.0018341892883344535,-0.001848428835489857,-0.0023121387283236983,0.0032653061224490187,-0.0009784735812132794,0.003054989816700493,0.0,-0.00028893383415196094,-0.00023629489603016474,0.0,0.0009650180940894426,0.0007385524372227614,0.0,-0.0005913660555881828,0.0015388561169531467,0.0006825938566552558,-0.001024240355069872,0.0003961965134706702,0.0007186489399928497,0.0004219409282697484,0.0004642525533893327,-0.0002603488674824961,0.0030211480362538623,0.0,-0.0009861932938852735,0.0,0.0008736167734417766,-0.0029347028613353476,0.0006540222367561466,-0.0005300821627355345,0.0,-0.0009878982464802677,0.00034317089910773646,-0.0004678362573100614,0.0002581311306142364,0.0,-0.004697986577181568,0.0007641365257260446,0.00025713551041395277,-0.0004199916001679238,0.0,-0.00021810250817877463,0.0,0.0,-0.00020391517128859338,0.0007352941176472783,-0.0010851871947913372,0.0008458447874815089,-0.000618429189857661,0.0006671114076051143,0.0016620498614958734,0.0,0.0010806916426515656,0.0004461298237785627,0.001394700139470073,0.0,0.0,0.0,0.0013333333333334085,0.006668599594084945,-0.0005830903790086106,0.00100542931831904,0.0009276437847867136,-0.0015037593984963404,-0.0008995502248878573,-0.0002832058906823143,0.0017323516673883876,0.0,0.0,0.0032388663967612974,-0.0006188118811879528,0.0026548672566371057,0.0,-0.001094091903720007,0.0,0.00215879107699668,-0.00022421524663673864,0.0010137875101379201,-0.0004158004158002493,0.0,0.0,0.0,0.0009715812484816233,0.0,-0.0013648771610555999,0.0013904338153503115,0.0021201413427560656,0.001279590531030106,-0.0007490636704119424,0.00043620501635754927,0.0014084507042253502,0.0006770480704130222,-0.0006408886989959228,0.0005254860746188861
0.0002710027100270018,0.004201680672269115,-0.00034364261168373655,-0.0007568113017154543,-0.0003253090435912931,0.0002407318247472645,-0.0008179959100204082,0.0013082155939299067,-0.00044583147570209647,-0.00029420417769931984,0.0,-0.00020764119601335285,-0.002553191489361617,-0.0011448196908989683,0.00025893319523540015,-0.0002511300853841325,-0.0010471204188483574,-0.001911233807602497,0.0011204481792717047,0.00046029919447621026,-0.0010897203051217774,0.0013084723585214952,-0.0014445648248464504,0.0,0.0,-0.0008733624454148048,0.0011806375442739991,-0.0008646779074795719,0.0,-0.0018348623853209345,0.00022055580061741686,0.0,0.0007385524372227614,-0.001654715940430096,-0.002636203866432485,-0.0004526935264828058,0.0008382229673091768,0.00042535091450446316,-0.0005333333333333856,-0.0006045949214027457,-0.00039432176656151174,-0.0016133369185264979,-0.0017889087656529634,0.0,-0.000803643182427427,0.0007810466024473772,-0.0007092198581559739,-0.0008510638297871687,-0.00021565667457434934,0.0,0.000711743772241924,-0.0006176652254477055,0.001322751322751392,0.0,0.004098360655737654,0.0018308311973636027,0.0,-0.0005793742757821407,0.0,0.0,-0.001522842639593791,0.0,0.0,0.00023635074450489846,0.0028571428571428914,0.00024102193299557761,0.00590405904059077,0.0,-0.0011834319526626835,0.0,0.0027285129604364133,-0.00034176349965830966,-0.0003960396039605074,-0.0007181328545780019,0.000421762969211148,0.0,0.0,-0.002409638554216831,0.0,0.0019743336623887497,-0.0018277822908205899,0.000581902822228697,-4.440892098500626e-16,-0.0019607843137255943,-0.00026518164942979094,0.0,0.000988875154511737,-0.0013722126929673895,-0.0021062485373273265,0.0007741935483871476,0.0008285004142500885,0.0035963137783776578,-0.0005090353779586554,-0.0002570694087402625,0.0,-0.0010238907849828838,-0.0006544502617801262,-0.0021495103893004464,0.0014440433212996595,0.0004079135223331587,-0.0007347538574579149,0.004345464421510403,-0.00021128248468194055,0.0012376237623759057,-0.0013333333333332975,-0.0022123893805310324,0.0003350083752093891,-0.00035984166966562814,0.0,-0.00034818941504166645,-0.00024539877300622237,0.00022207417277364527,0.0,0.001997336884154599,0.0011520737327190833,0.0,0.0006026516673363069,0.0,-0.0007530120481927804,0.00030012004801927006,-0.0008498583569402918,-0.0012970168612190802,-0.0013600816048960906,-0.002803738317757154,0.0018832391713747842,-2.220446049250313e-16,-0.001765225066195919,0.0,-0.0007301935012777871,0.0,0.00023934897079946893,-0.0004485310607760251,0.00020255215718067987,-0.0006239600665558509,0.0015748031496063408,-0.0008438818565400519,0.0,-0.001941276389225921,0.0003289473684211508,0.0,0.002499305748403069,-0.002115655853314524,0.004472843450479269,0.0029985007496251548,0.0006540222367561466,-0.003281762775433794,-0.00045105999097883043,-0.00042753313381793667,0.0007878151260505284
0.0002709292874560898,-0.001394700139470073,-0.00034376074252318034,0.0,-0.0006508298080052377,-0.0009626955475326993,0.0,-3.3306690738754696e-16,0.001338090990187446,0.0,0.0011095700416088317,-0.000623052959501158,0.0008532423208191808,0.0,0.0005177323323839467,0.0005023863350914759,-0.0005241090146749228,0.00021276595744668114,-0.0005595970900947878,0.0,0.0007272727272726875,-0.0003266906239792755,0.0,0.0,0.0008210180623973162,0.0008741258741258306,0.00039308176100627534,-0.0017308524448290674,0.0,-0.0006127450980393245,0.0,0.0007485029940119681,0.0022140221402215943,0.0016574585635358297,0.004405286343612591,-0.0013586956521738358,0.0,0.00021258503401377915,0.0005336179295625243,0.000604960677555999,0.002366863905325367,-0.001346619983840558,0.0,-0.0008936550491509543,0.0010723860589809675,-3.3306690738754696e-16,0.0007097232079489313,0.0,-0.0012942191544434989,0.0007594936708856803,0.0007112375533429027,0.0003090234857849872,0.0,0.0,0.0,0.0007309941520468044,0.0006172839506173311,0.0,-0.002847843775427239,0.0,-0.001779359430605032,-0.0012371134020618957,0.0,-0.0004725897920605515,0.0018993352326686086,-0.00120481927710836,-0.0007336757153338924,0.0,0.0,0.0,-0.0006802721088434716,0.0,-0.0015847860538826808,0.0007186489399926277,-0.00042158516020229797,0.0,0.0,0.0024154589371980784,0.0,0.0,0.0002034587995929371,0.0,0.0007358351729214174,0.0,0.0005305039787801835,0.0,0.00123487280810064,0.0013740982480248132,0.00046904315196982793,-0.0007735946364105795,0.0008278145695364003,0.0,0.0005092946269416032,0.0,0.00042016806722688926,0.0003416467372736598,0.00021829294913766617,0.0,-0.0014419610670511895,-0.00020387359836915309,0.0014705882352938904,0.000540832882639064,0.00021132713440397133,0.001854140914709701,0.0,0.0005543237250553723,0.0013395847287340779,-0.001079913606911509,0.0,-0.0034831069313828733,2.220446049250313e-16,0.00022202486678524203,0.0,0.0,0.0008630609896429497,0.0005834305717618005,-0.00020076289901638233,0.000926784059314123,0.0007535795026374359,0.0006000600060007688,-0.0005670541536717533,0.0,-0.0010214504596526286,0.0,-0.0008055853920515554,-0.0003095975232197956,-0.0008841732979663064,0.00027624309392249025,0.0,-0.001175088131609936,-0.0004785833931562067,-1.1102230246251565e-16,-0.0010125556905630217,0.0,0.00039308176100627534,-0.0004222972972973693,0.000842992623814931,-0.0009725261366398952,0.0006576783952647602,-0.0004555808656035998,0.001108033240997175,0.001413427561837377,0.0012722646310434627,0.001494768310911665,0.0,0.0018814675446849893,-0.0004512635379062546,0.00042771599657842607,-0.0005247966413013394
0.0,-0.0013966480446927498,-0.0006877579092159358,0.0007573844988639777,0.0003256268316509381,0.0007227174174893047,-0.0004093327875561714,-0.000783903841128808,-0.0004454342984412385,0.0,0.001939595455805021,-0.0002078137988364981,0.0008525149190110604,0.0,-0.00025873221216055065,4.440892098500626e-16,0.0,0.0,-0.0011198208286674616,-0.0013802622498272354,-0.0007267441860464574,0.00032679738562091387,0.0,-0.001322751322751281,-0.0008203445447088065,0.0,-0.001571709233791796,0.0004334633723450665,-0.0006153846153844622,0.0018393623543839777,0.0004410143329658389,0.0004986287708801385,-0.0022091310751103377,-0.0005515719801433283,-0.0017543859649120641,0.0,0.0,0.0,-0.0016000000000000458,-0.0006045949214025237,-0.00039354584809125903,-0.0024271844660194164,0.0,0.0017889087656528524,4.440892098500626e-16,-0.0007804370447450637,0.0,0.0,-0.0006479481641467055,-0.0007589172780163578,0.001421464108031234,0.000926784059313901,0.0006605019815060231,0.0,-0.003401360544217691,-1.1102230246251565e-16,-0.0006169031462059937,0.0,0.001223990208078396,-0.0009794319294810228,-0.0005092946269417142,0.0,0.0,-0.0007092198581558629,-0.0009478672985780978,-0.0007237635705670264,0.0007342143906021725,0.0,0.0005924170616109503,0.0,-0.002722940776038074,-0.0010256410256410664,0.0,-0.00035906642728900096,0.000421762969211148,0.0,0.0,-0.003012048192771122,0.0,-0.0019704433497538254,-0.00040683482506098656,0.00029078220412914746,0.0,0.0,0.0007953340402966358,0.0,-0.0007400098667978972,0.0,0.0009376465072667983,-0.001290322580645098,0.0,-0.0008958566629342357,-0.0002545176889793277,0.00025713551041395277,-0.0008399832003359586,0.0003415300546447675,0.0006547359231776628,-0.0004786979415986048,-0.0014440433212996595,0.0,0.0022026431718065176,-0.0024324324324321855,-0.0004225649693637701,0.0030845157310301907,-0.0020026702269693164,0.0027700831024930483,0.0,0.0018018018018020054,0.0,0.0010485844110450504,0.00024545900834538337,-0.0006659267480577657,0.0,0.0,-0.0005748778384589981,0.0,0.0,0.0009259259259262187,0.003012048192771122,0.0,-0.0008510638297868356,-0.0008658008658010141,0.0006816632583503957,0.00281162136832247,-0.001612469766191893,0.0,0.0,0.001104667219000266,-0.00109609061015703,0.0,0.0007182188173329163,-0.00044873233116438094,-0.001824447597810419,0.0,0.0,-0.008027038445289292,0.0012634238787110341,-0.0009734728644440471,-0.000985869208018464,0.00045578851412941823,-0.00027670171555049805,0.0021171489061397875,0.0025412960609907387,-0.0007462686567163423,0.0,-0.00046948356807507974,0.00045146726862310693,0.0,-0.001050144394854402
-0.0005417118093175022,0.0003496503496505099,-0.0013764624913972234,-0.0007568113017154543,0.0,-0.000962927298988725,-0.0020475020475020367,0.0007845188284523186,-0.00044563279857401383,-0.00029429075927034365,0.0005530973451326471,0.0008314279775512023,-0.0008517887563883608,0.0,2.220446049250313e-16,-0.0007532011046953446,-0.0005243838489775721,-0.0004254413954476455,0.0005605381165918466,0.0009214466712736957,0.0007272727272726875,0.0003266906239791645,0.0007233273056057588,0.0005298013245034205,0.0016420361247946325,0.0008733624454146938,-0.0035419126328217754,0.00043327556325811756,0.0,-0.002447980416156792,-0.0002204099625302547,0.0,-0.00024600246002470794,0.0005518763796912296,-3.3306690738754696e-16,-0.0013605442176871652,0.0008375209380235837,-0.0002125398512221599,0.0016025641025640969,0.000604960677555777,0.0,-0.0032441200324412334,0.0,-0.0008928571428571397,-0.0032137118371720064,0.0,0.0,0.0,0.0006483682731790452,-0.00025316455696200446,0.004258339247693366,-0.0009259259259257746,0.0,0.0,0.0,-0.0010956902848792138,0.0,0.0,0.00203748981255103,0.0,-0.0010191082802547546,0.0008257638315443128,0.0005780346820809523,-0.00023657440264945873,0.000948766603415585,0.00048285852245322225,0.0,-0.0009828009828011242,-0.0005920663114264979,0.0,0.0,0.000684462696783017,0.0,-0.001436781609195359,0.0,0.0013921113689092657,0.0,0.0,0.0,0.000987166831194486,-0.0006105006105006083,-0.0011627906976744429,-0.004411764705882226,-0.0013097576948264411,0.0013245033112581073,0.0,-0.0002468526289808315,0.0,-0.0002341920374708817,0.0005167958656333571,-0.005789909015715522,-0.0013449899125757003,0.0,-0.0017994858611825038,-0.0012610340479192184,-0.0013656538067599033,0.0,0.0,0.001446131597975464,0.0012234910277326705,0.0,0.0013546464372795608,-0.00042274360600313976,0.0018450184501843658,0.0,-0.001104972375690516,0.0,-0.0007194244604317168,0.0,-0.0010474860335195624,0.0,0.001554864504664577,0.0,0.0,0.00028760425654272836,0.0,-0.0004016064257027496,0.0037002775208139216,0.0,-0.0008995502248876353,-0.0011357183418514438,-0.0012998266897745747,0.0006811989100814486,-0.0009345794392524587,0.0,0.0015484670176524329,0.0,0.0,0.00036576444769553795,0.00039215686274518546,-0.00047846889952141147,0.0004489337822672912,0.0032493907392361354,0.0,0.0,-0.0008517887563885829,0.0,-0.0009744214372717774,0.0013157894736843812,0.0,0.0002767783005810376,0.0,0.0025348542458811796,0.0007468259895444529,0.0002178649237472019,-0.0018788163457021945,0.0002256317689530718,0.002565198802906954,0.0005256241787123805
