0.0002782415136339811,0.00036483035388545915,-0.00033818058843404497,-0.0020408163265304147,0.0,-0.0004748338081670411,-0.0012620950778292617,-0.0018343815513628403,-0.00045454545454548523,2.220446049250313e-16,-0.0011220196353435297,-0.00471596998928181,0.0017152658662091813,0.0,-0.0005298013245034205,0.0005072279989857265,-0.002083333333333326,0.0,0.0005428881650382245,-0.0006747638326587424,0.0010849909584087492,0.0009060706735126711,0.0,-0.0004944375772557574,-0.001707941929974477,-0.0008960573476701761,0.0,-0.00038819875776407997,-0.0006153846153844622,-0.0018416206261511192,0.00021795989537931604,-0.0012333497779968283,-0.0012465719272003462,0.0,-0.0008833922261484162,-0.0013550135501355642,-0.0008438818565400519,-0.0002147766323022937,-0.0005464480874317612,-0.001191185229302949,-0.0008006405124100224,-0.003200853560949568,0.0,-0.0009259259259261077,0.0013605442176869431,-0.0017456359102241414,-0.002152080344332341,0.0008460236886631556,0.0009103322712789019,0.001507537688442362,0.0006373486297004405,-0.0016839741790626306,-0.00033545790003353115,0.0,-0.0006666666666665932,0.0,0.0,0.0005797101449274145,0.0021739130434783593,0.0009233610341643494,0.0,-0.0003806623524932329,0.0,0.0007095553453169146,0.0,0.0020790020790020236,-0.0019893899204244114,-0.0004885197850511558,-0.004134672179562648,-0.002460629921259838,0.0,-0.0024330900243307862,-0.0007993605115906854,0.00036231884057968955,-0.00041753653444664973,-0.00047505938242287105,-0.0025876940770555024,-0.0006203473945410876,0.0,-0.001953124999999778,0.00041347942939817806,-0.0014530659691949221,0.0007423904974015461,-0.0020174848688632174,-0.0005606952621250993,-0.0012024048096194173,0.0009537434430137992,0.000335683115139096,0.0,-0.0012493753123439255,-0.003593890386343168,-0.0009130335539830892,-0.00025542784163468113,-0.0005067139599694848,0.000405515004054946,0.002928257686676261,0.0,-0.0028564627469649384,0.00137174211248281,0.0006134969325153339,-0.0007716049382717749,-0.0016675931072820394,0.000420786871449641,-0.0006246096189880257,-0.0034270047978067764,-0.001116694584031519,-0.0006406149903906977,0.00037285607755399575,-0.0008980691513245098,-0.0017241379310345417,0.0004977600796416404,-0.00044424700133272044,0.0,0.0,-0.002523128679562392,-0.0011785503830288313,0.0,-0.0044682752457551045,-0.0007513148009015147,-0.0002940311673036433,-0.0005460005460006245,-0.0017308524448290674,0.0003863987635239763,-0.0019047619047618536,0.0013372559507889292,-0.0026193247962748023,0.0,0.0007911392405064444,0.0017636684303350414,0.0,-0.0007360157016683688,-0.0008808632459810228,-0.000813173409229484,0.0,-0.0030781069642168424,-0.000646551724137967,0.0,-0.0036728697355534745,0.0,-0.0007490636704120535,-0.0007189072609635749,0.0,4.440892098500626e-16,-0.0015200868621063623,0.0,0.00022846698652045916,-0.005560704355885182,-0.00025926886180960285
0.0,-0.0007293946024800047,0.001691474966170281,0.0005112474437625192,-0.0003229974160205984,-0.0007125890736342511,0.00042122999157556684,-0.002100288789708471,-0.0013642564802182067,0.0005973715651133027,-0.0002808199943836742,-0.0004307559767392499,-0.0025684931506848585,0.0,0.0002650410813678228,-0.0007604562737643095,0.0020876826722338038,-0.0014736842105262937,0.0010851871947910041,-0.0009002925950932772,0.0007225433526010239,-0.0003017501508749687,0.0,0.006183527083848395,-0.0025662959794695572,0.0,0.0,0.0015533980582522755,0.0006157635467978206,0.0012300123001232066,-0.00021791239921542527,-0.0009878982464807118,-0.00024962556165741834,-0.0005571030640670882,0.0008841732979663064,0.0,0.0008445945945945166,0.0008592910848548296,0.0016402405686168908,-0.0011926058437687903,-0.0008012820512820484,-0.0005351886540004847,0.0,0.000926784059314345,-0.00027173913043476716,0.0014988758431178084,0.0028756290438529675,0.0004226542688081647,-0.0006821282401090478,0.0010035122930256435,0.0,0.0005622715771718134,0.0,0.0,-0.0026684456304203463,0.001098901098901095,0.0,0.002317497103128563,0.001446131597975242,0.0,0.001290322580645098,-0.0007616146230009502,0.0,0.0,0.0,0.0004610419548178868,0.0013289036544850141,-0.0004887585532747929,-0.0005931198102019364,-0.0009866798223975293,0.0003237293622531112,0.0,0.0,0.0014487504527345152,-0.001670843776107045,0.000950570342205248,0.0002882675122515277,0.0006207324643079382,0.0,0.0,2.220446049250313e-16,0.00029103608847491635,-0.0014836795252225476,-0.0006738544474395036,0.0,0.00040128410914919144,0.0,-0.0003355704697987072,0.0,0.001501125844382889,-0.0009017132551849549,-0.0009138679460812815,0.00025549310168626604,0.0,0.0016214025131742194,-0.0010948905109487983,0.0,0.0009548818333731113,0.0,2.220446049250313e-16,0.0,-0.00111358574610243,-0.0008412197686644696,0.0,0.0006877579092161579,0.0027948574622698175,0.0,-0.000745434215430496,0.00022471910112376037,0.0003454231433506205,0.0012437810945276073,0.0011111111111110628,0.0,0.0,-0.0005621135469366934,0.0,-0.0006036217303823088,-0.0017953321364452268,0.0,0.0002941176470587781,0.0027314941272877924,0.0013003901170351995,-0.0019312475859404321,0.004770992366412097,4.440892098500626e-16,-0.0014590020426027417,0.0,0.0,-0.0017605633802816323,0.00038255547054322214,-0.005401424011784894,0.0006612298875909861,-0.0018311291963376553,0.0,0.00038595137012720215,-0.0006469700237222709,0.0,-0.00024576062914716257,0.0,-0.0004997501249375258,0.0,0.0,0.0014104372355430161,0.0004349717268379294,0.0,-0.0006852444038374372,0.004659832246039164,-0.00025933609958517234
0.00027816411682879405,0.0,0.0016886187098952288,-0.0002554931016865991,0.00032310177705996423,-0.00047539814594732555,-0.0016842105263157325,-0.0018416206261511192,0.0009107468123861207,0.0026865671641789213,0.0,0.0004309416074121941,0.0,0.0012062726176114147,0.0,0.0005073566717403999,-0.0005208333333331927,-0.0006325110689434643,0.0,0.0,-0.0018050541516245744,0.0006036824630242243,0.0,0.000491642084562427,0.0008576329331047017,0.0008968609865469546,-0.0008176614881438837,0.0,0.0,0.0,-0.000653879686137615,-0.0007416563658838582,-0.001997503121098587,-0.0011148272017836858,-0.0017667844522968323,0.0,-0.0008438818565400519,-0.0008585533376259669,0.0,-0.0017910447761194659,-0.000400962309542896,0.0005354752342703328,-0.004385964912280715,-0.0009259259259261077,-0.0005436259853224268,-0.0009977550511350852,-0.0007168458781363629,-0.0010561892691171026,0.0,-0.0002506265664159457,0.0,0.0008429334082604711,0.0010067114093958995,0.0,0.0006688963210701449,-0.001097694840834107,0.0,-0.0005780346820811744,0.0018050541516245744,-0.0027675276752766598,0.0,0.00038109756097570724,0.0,-0.00023635074450500948,-0.0019323671497586403,0.0009216589861751334,-0.0013271400132713884,0.00024449877750609694,0.0,0.00024691358024697685,0.0,0.0,0.00039999999999995595,0.0,0.00041841004184117736,-0.0004748338081670411,0.0002881844380404619,0.002481389578163684,-0.0003110419906686701,-0.0009784735812132794,0.00020665426741039994,-0.000581902822228586,0.0007429420505200568,0.0013486176668913163,0.00028050490883591017,0.00040112314480555966,0.0004764173415912065,-0.0013427324605571611,0.0,-0.0009992505620780578,0.0009025270758122872,-0.0013720557969360003,0.0007662835249042654,0.00025348542458814016,-0.001214083367057972,-0.00036536353671878796,0.0,-2.220446049250313e-16,-0.004794520547945269,0.0004087471898630568,-0.0023166023166022454,-0.0008361204013378476,0.0006314460113658882,0.0006250000000000977,0.0006872852233676952,0.0005574136008918984,0.0,0.0,-0.00022466861379488723,-0.00034530386740339036,0.0,0.0,0.0,0.0013468013468014295,0.0014060742407200344,0.0,0.0006039863096436449,0.0008992805755394517,-0.0022556390977443996,0.0011761246692150173,-0.001362026695723162,-0.00043290043290045155,0.0,-0.0009496676163343043,0.002136752136751907,-0.0023378141437755406,0.0,0.0,-0.0003527336860670305,0.0,0.0004937052579609968,-0.001541850220264318,0.001019160211985115,0.0,0.0011574074074074403,-0.0008631851532152623,0.0010672358591248265,-2.220446049250313e-16,-0.0009708737864075889,0.0,0.0,-0.0013850415512463021,0.0021126760563381364,0.0,-0.0018735362997658322,0.0022857142857142243,0.0018552875695732052,-0.0007782101167314037
0.0011123470522802492,0.0007299270072993469,-0.0006743088334455472,0.000511116790186783,0.0006459948320414188,0.00023781212841877952,0.001687051876845258,-0.0013178703215603882,0.0,0.0014885382554334914,0.0,0.0012922679302176387,0.0,0.0036144578313253017,0.0,0.0002535496957400962,0.0,0.0012658227848099113,0.001626016260162677,0.0009011038522188652,0.0,-0.0006033182503771828,0.0007604562737641984,0.00024570024570014226,0.0025706940874035134,0.0008960573476703981,0.00040916530278223284,-0.0003877471888327211,-0.002461538461538404,0.0,-0.0008724100327155426,0.0007422068283029493,0.0002501876407305925,-0.0011160714285711748,0.0,0.0018091361374943382,-0.0025337837837835497,-0.0006444683136412888,0.0005458515283842669,0.0,0.0008022462896108973,0.005351886540005291,0.0008810572687223406,0.000926784059314345,4.440892098500626e-16,-0.00024968789013724013,0.0,0.00021146119687043274,0.0022753128555175195,-0.0005013787916772205,0.0,0.00224592925322864,-0.0010056989607776234,0.0,0.0006684491978610207,0.000366300366300365,0.0,0.0005783689994218744,0.0,0.0027752081406104967,-0.0002577319587628857,-0.00038095238095248174,0.0005847953216377988,-0.0007092198581558629,-0.0019361084220714808,0.0009208103130755596,0.0013289036544850141,0.0,0.0,-0.00024685262898060945,0.0,0.0,0.0,-0.00036166365280276835,0.0,0.0,-0.0008643042350910957,-0.0012376237623766828,0.000311138767890462,0.0009794319294809117,-0.00020661157024792765,0.0,0.0007423904974015461,-0.0006734006734004927,0.0008412787436908875,0.0,-0.0011904761904760752,0.0013445378151260012,-0.0011723329425555873,-0.0007501875468867159,-0.0054102795311091745,0.001144950767116848,0.0005104645227158588,0.0,0.001215559157212276,-0.0007309941520470264,0.000650759219089192,-0.001907941807774538,-0.0006882312456985007,0.0,-0.001547987616099089,-0.001394700139469962,0.0,-2.220446049250313e-16,-0.0006868131868131844,-0.0005571030640668662,0.0,0.0,0.00044943820224707665,-0.00138169257340226,0.0,0.0,0.0,0.0020174848688636615,-0.0011232799775343638,0.0,-0.00020120724346062158,0.0,-0.0007535795026375469,0.0,-0.00027277686852189564,0.0012992637505413462,0.00038699690402466125,-0.000950570342205248,0.0002665245202557731,-0.0011716461628588082,0.0,0.0,-0.0003528581510233719,-0.000764818355640573,0.0007401924500369805,-0.00044120891241994364,2.220446049250313e-16,0.0,0.0,0.00043196544276447035,0.0,-0.00196656833824993,0.0006478781988985549,0.0,0.0007194244604316058,0.004854368932038611,0.0014054813773716202,0.0,-0.004692632566870025,0.002052451539338973,0.0009259259259257746,-0.0005192107995847239
0.0,0.001094091903720118,-0.0006747638326585204,-0.0007662835249042654,0.0006455777921239303,0.0,0.0008421052631579773,0.0026392187912378517,-0.00045495905368519995,-2.220446049250313e-16,0.0005617977528089568,0.0006453000645298967,0.0,0.004201680672269115,0.0007949125596184992,-0.0002534854245882512,0.0005211047420530246,0.0008428150021069225,0.0010822510822510178,-0.00022507314877329154,0.0,-0.001509206157561005,0.0011398176291794737,-0.0007369196757555097,0.0,-0.0008952551477171555,-0.0012269938650306678,0.001163692785104864,0.002467612584824197,-0.0006142506142506887,-0.0008731717965509977,0.000988875154511737,-0.0005002501250624958,-0.0022346368715083775,0.0008849557522123686,-0.0004514672686228849,0.0,-0.00021496130696485594,0.0010911074740864724,0.0011961722488038617,0.0,0.0007985094490283728,0.0,-0.0009259259259261077,0.0002719608376393623,0.0007492507492508071,0.0,0.0,0.0006810442678775175,0.0005016302984701682,0.0,-0.0019607843137254832,0.0006711409395971923,0.0,-0.0006680026720106147,0.0014646649578908821,0.0,0.0,0.001081081081080848,0.0,0.0015467904098995788,2.220446049250313e-16,0.003506721215662978,0.00023657440264956975,0.0038797284190106307,-0.0025298988040475257,0.0,-0.00024443901246629096,-0.0005934718100888414,0.0,0.0,0.0006968641114979413,-0.0003998400639744215,-0.00036179450072337804,0.0008364700961940308,0.0,0.0005767012687429851,-0.0006195786864928721,0.0,0.0,0.00041330853482124397,0.00029112081513815724,-0.0007418397626112183,-0.0026954177897573484,0.0002801905295597429,0.001202886928628688,0.0,-0.001007049345417843,0.0023474178403755097,-0.0032532532532533187,-0.0036264732547596212,-0.0013723696248857387,0.00076530612244885,0.0022807906741002526,-0.0004046944556860277,0.001097293343087058,-0.0006503360069370911,0.0014336917562720597,0.0013774104683195176,0.0004085801838609182,0.0,-0.00027932960893850556,-0.0012620950778290396,-0.0006246096189880257,0.0,0.0005574136008918984,0.0,0.0014919806042521522,-0.00022461814914609413,0.0,0.0,0.0,0.0,0.0006711409395971923,-2.220446049250313e-16,0.0,-0.0004024954719261675,0.0017969451931716396,0.003016591251885359,0.0008810572687225626,-0.0016371077762618036,0.0012975778546711059,0.000773694390715729,-0.0009514747859181716,-0.0010658140154542473,-0.0008797653958946272,0.0,0.0,-0.0017649135192374654,2.220446049250313e-16,-0.0004930966469428588,0.0004414036636504193,0.0020362451639177603,0.0006166495375128367,0.0023121387283238093,0.0017271157167531026,0.0,0.00221674876847322,0.0003237293622531112,0.0002500000000000835,0.0028756290438531895,-0.0020703933747412417,0.00140350877192974,0.0002173913043477249,-0.00047147571900041374,-3.3306690738754696e-16,0.0009250693802036469,-0.0007792207792207684
-0.0002777777777777102,-0.0010928961748635224,0.004388926401080351,-0.0005112474437626302,0.000322580645161441,0.0007132667617688604,0.0008413967185527671,0.0013161358252171684,0.0009103322712789019,-0.0008917954815695905,-0.001122964626613987,0.0006448839208941237,0.0,0.002988643156006887,0.0007942811755359269,0.0002535496957405403,-0.0005208333333331927,0.0,-0.000540540540540535,0.00045024763619982977,0.0,0.0,0.0,-0.000491642084562316,0.0017094017094019254,0.0008960573476703981,0.0008190008190009923,-0.0011623401782255849,-0.003076923076923088,-0.0012292562999385304,0.0006554511688878772,-0.0002469745616202612,0.000750750750750484,0.0016797312430012479,-0.0026525198938992522,0.0004516711833784104,0.003386960203217493,0.00043001505052675526,-0.0021798365122617236,2.220446049250313e-16,0.0016032064128257417,0.0,0.0,0.000926784059314345,0.0005437737901032857,-0.00024956326428782205,0.0007173601147776321,0.003171247357294016,0.0013611615245010533,-0.0002506893958388323,0.0,-0.0002806623631772531,-0.0006706908115358123,0.0,0.0006684491978612428,-0.0007312614259599171,0.0006514657980456473,0.0011560693641616826,2.220446049250313e-16,-0.0009225092250921829,-0.0007722007722007485,0.003429878048780477,0.002620850320325996,0.00047303689687794304,0.0,0.0004611482591649896,-0.0013271400132713884,-0.00024449877750609694,0.001781472684085239,-0.0012345679012345512,0.0012944983818770073,0.0003481894150418885,0.0,0.0007238508867171145,-0.0008357709987463213,0.0,0.0,0.0006199628022314219,0.0,0.0029354207436398383,-0.001239413344350293,0.0,0.0014847809948033142,0.0006756756756756133,-0.001680672268907668,0.0012014417300760805,0.00023837902264589594,0.0013440860215052641,0.0023419203747070405,0.0017574692442883233,-0.0009099181073703999,-0.0006871278057717367,-0.00025490695895991067,0.0,0.00040485829959524544,-0.00036536353671912103,0.0,0.0009544261512766106,-0.0006877579092159358,0.0014294465999589168,0.0,0.0008382229673091768,0.0004212299915753448,0.0006250000000000977,-0.0027491408934707806,-0.0016713091922005985,-0.002564102564102555,-0.0007448789571695702,0.0011233430689725488,-1.1102230246251565e-16,0.0,-0.0006659267480577657,0.0,-0.0006706908115358123,0.002811357885859067,0.0,0.0,0.0026905829596413078,-0.003007518796992459,0.0014671361502349711,-0.0038261820169449567,0.0,-0.0015461925009664368,0.0,0.00026673779674579734,0.001174053419430665,0.0,0.0,0.0,-0.0003827018752393663,-0.0004933399111990422,-0.00022060445620997182,0.002844950213371167,0.00041084634346755244,0.0015378700499806275,-0.000646551724137967,0.0,0.0017203244040309151,0.0,0.000999750062484317,0.0,-0.0006915629322268302,-0.0014015416958653715,-1.1102230246251565e-16,0.0004716981132075748,-0.001820664542558026,-0.0009242144177450395,0.0
0.0011114198388439966,-0.0007293946024800047,0.0,-0.0002557544757032515,0.0012899064817799566,0.001187930624851452,-0.0016813787305590688,0.0018401682439539435,-0.0018190086402910532,-0.0002975304968758641,-0.000843170320404929,0.0,0.0,-0.0011918951132298128,-0.001322751322751281,-0.0002534854245878071,-0.0005211047420532466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007378258730937892,-0.0008532423208190698,-0.0017905102954342,-0.002864157119476296,-0.00038789759503499166,0.0006172839506173311,0.0,-0.0006550218340609648,0.0,-0.0005001250312574035,0.0005589714924538747,0.0008865248226950229,-0.0004514672686228849,0.0,0.0,0.0021845985800110768,-2.220446049250313e-16,-0.0004001600640255454,0.0,0.0,0.0,-0.00027173913043476716,0.0,-0.0007168458781363629,0.0,0.0029451744449480177,-0.00025075225676973734,0.0031847133757962887,0.0,0.00033557046979848515,0.0,0.0033400133600529625,0.0007317965605562193,-0.001953125000000222,-0.0011547344110853786,0.0003599712023036883,0.0,0.00025759917568257684,0.0,0.0005808887598026669,-0.00047281323877057524,0.0,0.00046093569946981106,0.0,0.0012227928588897097,0.0005927682276232193,0.000988875154511737,-0.0009696186166774368,0.0017403411068566133,0.0,-0.0014466546112115175,0.0016729401923880616,-0.0009501187648456311,0.0011527377521614035,-0.0024783147459722654,0.0,0.0,0.0006204756980352499,0.0,0.0,0.0027008777852799426,-0.0005611672278339475,-0.0012000000000000899,-2.220446049250313e-16,0.00033557046979848515,0.001168224299065601,0.0012531328320803947,-0.0009107468123861207,-0.0006876002750401122,-0.0005099439061702071,-0.0007585335018961414,0.0016187778227438887,-0.0003654970760232912,0.0008676789587851452,-0.000238379022646118,-0.0006882312456985007,0.00040783034257763084,0.0015503875968991832,-0.0002791736460077132,0.0006315789473685385,0.0006246096189879147,-0.000689179875947743,-0.0011160714285713969,-0.0022493573264781297,-0.000745434215430496,0.0004488330341116953,0.0020754064337598077,-0.0004968944099380534,0.00022212350066652675,0.0,0.0,-0.0014017381553128594,-0.0005899705014748013,-0.00040265753976254093,0.0017889087656530744,-0.0007541478129714507,0.0026369762672133756,-0.00027434842249629554,-0.00043196544276447035,0.0003871467286102881,-0.0019047619047618536,0.0,0.0017590149516271136,0.0,0.0,0.00035360678925022704,0.0,0.0007403751233960865,0.0,0.00020263424518729423,0.00041067761806967695,-0.0034548944337811083,-0.00043131334914814357,0.0,-0.003925417075564375,0.0,-0.0007490636704120535,0.0,0.0,0.0,-0.0002173440556398898,0.001885902876001877,-0.001139990880072883,0.0027752081406107187,-0.0002599428125811265
0.0027754648903692836,0.00036496350364978447,-0.001680672268907668,0.0007674597083655588,-0.000322061191626255,0.0,0.0,0.0010495932826029009,0.0004555808656037108,0.0,0.0,-0.00021482277121387394,0.0,-0.0017899761336513942,-0.00026490066225159925,-0.00025354969574065134,0.0010427528675702735,0.0,0.0,-0.0004500450045004101,0.0,0.00030229746070120633,0.0,0.0,0.0,0.0008968609865469546,2.220446049250313e-16,-0.0003880481179664441,0.0,-0.0012307692307692575,0.0004369674459252515,0.000247035573122556,0.0,-0.0005586592178770111,-0.0008857395925597755,0.0,-0.0016877637130799927,0.0,0.0,0.0005973715651135247,0.0008006405124099114,0.0010638297872340718,0.0017605633802817433,0.0009259259259259967,-0.00027181299266099135,-0.0009985022466300064,0.0,0.0010537407797681642,0.0002258866049242858,0.0007524454477048081,0.0,0.0008422234699607678,0.0013418316001343467,0.0024193548387096975,0.001997336884154599,-0.000731261425959584,0.001304631441618076,0.0023121387283238093,-0.0025188916876573986,-0.0027700831024930483,0.00025753283543661354,-0.0022787694644892387,0.0,-0.0007095553453169146,0.0,0.0025339783460034404,0.0,0.00024425989252585545,0.0,0.0,-0.0003235198964737229,-0.0006949270326612744,0.0,0.00036218761318385084,-0.0012526096033401712,-0.0014265335235378318,-0.0002878526194590725,0.0006211180124222615,0.0,-0.0019512195121951237,0.00041339396444795007,-0.0011641443538998875,-1.1102230246251565e-16,0.0,0.0002807411566532192,0.0,0.0007149666348906791,-0.0006709158000670623,0.001166861143523823,0.0,0.0027347310847767314,-0.0011467889908257645,0.0012755102040815647,-0.0005060728744940013,0.0,0.001462522851919612,0.00021673168617253324,0.0004768717215068996,0.0,0.0008153281695881809,-0.001547987616099089,0.0008377548170899196,0.000420786871449641,0.0,0.0006896551724138167,0.0011173184357540222,0.0,0.0014919806042521522,-0.00022431583669813016,-0.0024162927166033743,2.220446049250313e-16,0.00044414834554729055,0.0,-0.0006711409395973034,0.0,0.0,0.0006042296072508169,-0.004464285714285698,0.0030188679245282124,0.0,-0.001097694840834218,0.0017286084701815252,-1.1102230246251565e-16,-0.002862595419847458,0.0002666666666666373,-0.0005853087503658871,0.0,0.0,-0.0003534817956875047,-0.0007656967840734552,0.0012330456226883335,0.00022065313327446212,-0.002228525121555913,-0.0004105090311985471,-0.0003852080123267765,0.00021574973031279754,-0.0008528784648187404,-0.0002463054187192837,0.0,-0.0004997501249375258,0.0,-0.0006920415224913601,0.0,0.0,-0.0014117647058824456,0.002282583884957612,0.0018450184501843658,-0.00026001040041601087
0.0,-0.00036483035388545915,0.00033670033670030186,-3.3306690738754696e-16,0.0003221649484534961,-0.000474608448030156,0.0,-0.0020969855832241313,0.0,-0.0029761904761904656,0.0011251758087200692,0.0,0.0,-0.001195457262402999,-0.0005299417064124068,0.0,0.0010416666666666075,-0.0002105263157894388,-0.0010816657652785722,0.0006753714542995226,0.0,0.0012088244182535401,0.0,-0.0009844942160964765,0.0008539709649870719,-0.0008960573476701761,0.00041034058268341056,0.0003881987577638579,0.0,0.0006161429451634337,-0.00021838829438758367,-0.0002469745616202612,-2.220446049250313e-16,0.0005589714924538747,0.0,-0.00045167118337829937,-0.0008453085376163294,-0.00042983021706421987,-0.0010899182561309173,0.0,0.0,0.00026567481402772763,-0.0017574692442882123,0.0009250693802034249,0.00027188689505153185,0.0007496251874063997,2.220446049250313e-16,0.0,0.001129177958446137,0.0,0.0012698412698410877,-0.00028050490883579915,-0.0006700167504186672,0.0016090104585679832,-0.0006644518272425071,-0.0014635931211125497,0.001954397394136498,0.0034602076124565784,-0.0007215007215006786,0.0,-0.001029866117404854,-0.0007613247049866878,0.0,-0.0002366863905325367,-0.0009661835748792091,0.0009191176470588758,0.0,-0.00073260073260073,0.0011848341232227888,0.0,0.0,-0.0003477051460362146,0.0016000000000000458,0.0010861694424328938,0.0004180602006689238,0.0019047619047622977,-0.0011517420097892916,0.0012414649286156543,-0.0006220839813373402,0.0,-0.00041322314049574427,-0.0002913752913754619,0.000741289844329085,-0.002693602693602415,0.0005613247263545063,-0.0004004805766919528,0.001667063586568318,-0.0006713662302786361,0.0,-0.0007509386733420831,0.0009090909090907484,0.004592422502870175,-0.0002547770700636054,0.0,-0.00121212121212122,-0.0007301935012777871,0.0,0.0035748331744520634,-0.0013774104683195176,0.0,0.0,-0.0008370535714283811,-0.0008412197686644696,-0.0006242197253434334,0.0,0.0016741071428572063,0.0,-0.0003724394785847851,-0.00044873233116438094,0.00034602076124579106,-0.0004971414367389571,0.0,0.0,0.000671591672263272,-0.0005614823133071045,-0.0005903187721369996,0.0006038647342996306,0.0,-0.0007524454477050302,0.0029222676797195923,0.001098901098901095,-0.0004314063848144256,0.0019349845201239724,0.0,-0.0005331911490268348,0.0,0.0008620689655172153,-0.0007905138339920903,0.0007072135785006761,-0.0007662835249043765,-0.0024630541871922818,0.00022060445621008284,0.0020304568527920175,0.0,-0.0007707129094411957,0.0008628127696288512,-0.001920614596671033,0.0004927322000491952,-0.0012944983818770073,0.0,-0.0021505376344084226,0.0006925207756232066,0.0,0.0,-0.0009425070688029447,-0.0013664313368252357,0.0036832412523020164,0.0
0.002767783005812152,0.0014598540145986938,0.0,0.00025562372188114857,-0.000322061191626255,0.0009496676163343043,0.0,0.0005253480430784663,0.0009107468123863427,-0.0005970149253730073,-0.0002809778027534904,0.00021486892995281615,0.0,0.002393776181927043,-0.0010604453870625141,0.0002536139994926412,0.0015608740894901274,0.0031585596967780294,0.0005414185165133478,0.0006749156355456698,0.0,-0.0009055236945366696,0.0007590132827326457,0.0,-0.0008532423208190698,0.0008968609865469546,0.0,-0.0007760962359332213,-0.0006169031462061048,0.0006157635467978206,0.0,0.0007411067193676679,-0.0007505629221916665,0.0,0.0,-3.3306690738754696e-16,-0.0008460236886631556,0.0006450225757901329,0.0005455537370433472,0.0005970149253731183,-0.00039999999999995595,0.0,0.0,0.0,0.0010872519706441874,0.0007490636704119424,-1.1102230246251565e-16,0.0,0.0004511617414846292,-0.0002506265664159457,-0.0006341154090043766,-0.0008417508417508657,0.00033523298692572645,0.0,0.0006648936170212671,2.220446049250313e-16,-0.0019505851755523551,-0.006896551724137834,-0.0010830324909747446,0.0037037037037035425,0.002319587628865971,0.0,0.0002902757619738239,-0.0009469696969697239,0.0,-0.0011478420569331904,-0.0033222591362126463,-0.0004887585532747929,0.0,-0.0009878982464806008,0.0,-0.0003478260869566041,0.0003993610223642641,-0.00036166365280276835,0.0008357709987463213,0.00047528517110229096,-0.0011530700490057777,-0.000619962802232199,-0.0009337068160597539,-0.0009775171065493637,0.0,0.00029146021568071667,0.0,0.0006752194463199857,-0.0008415147265077305,0.0004006410256409687,-0.0016642891107940816,-0.0020154517971113783,0.0006993006993007977,0.0,-0.0009082652134422275,0.0011428571428573342,0.0,-0.0007594936708861244,-0.0008090614886731018,0.0,0.0,0.0014248397055331985,0.0006896551724138167,0.0008146639511201759,0.0007751937984497026,-0.0002792516056968619,-0.0002104820037887034,-0.002498438475952325,0.0,0.0,-0.0028985507246376274,-0.00037257824143077656,0.0006734006734006037,-0.0006918021445866396,0.00024869435463825695,0.0,0.0,-0.002013422818792243,-0.0008426966292132132,0.0011813349084466296,0.0,0.0,0.001506024096385561,-0.0017482517482517723,-0.0008232711306257467,0.0008631851532152623,-0.0019312475859405431,0.002870813397129357,0.0,-0.0020497803806734938,0.0,-0.0005274261603376296,0.0010600706713779218,-0.0011503067484661678,-0.0004938271604939537,0.0011027790030877505,0.0,-0.00041067761806967695,-0.0011569610489781113,-0.0004310344827586077,-0.00042762454564893027,0.0004924895345970182,-0.0019442644199610948,0.0,-0.001436781609195359,0.0,0.002105263157894388,0.0,0.0,-0.00022805017103755265,0.0027522935779815683,0.0
