-0.0013642564802182067,0.0007380073800737907,-0.00036509675063867153,0.0004406256884774695,-0.0005989817310573242,0.0,0.000852151682999791,0.0005991611743560998,0.0003957261574991655,0.0003361344537815558,-0.0008234971177600858,0.0,0.0,0.0012634238787117003,-0.000865800865800681,0.00024236548715439454,-0.0016528925619833101,0.0006234413965087171,0.0010946907498632363,0.0002382654276864571,0.00037678975131894,2.220446049250313e-16,0.0,0.0008974646623289839,0.0008658008658009031,-0.001853568118628357,0.00044385264092317023,-0.002533783783783883,0.0,-0.0034965034965034336,4.440892098500626e-16,0.0032064128256510394,-0.0012626262626261875,-0.0004981320049812776,-0.0005482456140349923,-0.003451251078515849,-0.0008718395815169311,0.0008532423208191808,-0.0008797009016933144,-0.0028702640642938038,-0.0017867778439546456,-0.002501042100875317,-0.0008190008190007703,0.0,-0.00454545454545463,0.0002699055330632749,0.0002596728122565839,0.0007142857142858894,0.0019455252918287869,-0.0002527805864510624,4.440892098500626e-16,-0.0020338983050848247,0.0,0.0,0.0016420361247948545,-0.0024271844660194164,0.0037216226274654485,0.000803858520900258,-0.002024291497975672,0.0,-0.000263088660878652,-0.00041288191577204536,-0.0006121824303643164,-0.0007471980074721385,-0.002678571428571419,0.0,0.001477104874446189,0.0013425822331618598,-0.002411575562700885,-0.0007587253414264028,-0.0005434782608695343,0.001702417432754455,0.0006077180188392983,-0.0019267822736031004,0.000738279808047082,-0.0011244377811094886,-0.0014673514306677848,0.0006480881399870686,0.0027036160865154812,-0.0002002002002002845,-0.0009082652134424496,0.0,-0.0019379844961241455,-0.0036900369003690647,-0.0003198976327575265,0.0,0.0,-0.0028571428571430024,-0.0022504091653028357,-0.00047314880529936154,0.00047517224994075846,0.0,-0.00023952095808410512,-0.0002762430939228233,-0.002526315789473599,-0.004512974802557523,0.0014101057579318788,-0.00023741690408340954,0.007675438596491224,0.003607044345427468,0.0,-0.0019127773527159997,0.0002071680132589293,-0.0005931198102019364,-0.0006353240152477957,0.0,0.0,-0.0007320644216691763,0.0,0.0002473410833538914,0.0,0.0,-0.0017452006980803736,-0.0023474178403755097,0.0018633540372670065,-0.000350508236943603,0.0,0.0008312551953448821,-0.0002738975623116646,0.0019482326746451673,-0.003930131004366788,-0.0007254261878852919,0.0,-0.0007723995880535295,0.0,-0.004319654427645592,-0.0035502958579884947,0.0,-0.0011086474501110777,0.001103752759381793,-0.004077471967379842,0.00215982721382324,0.0014064697609001975,-0.0014925373134326847,-0.0004816955684007196,-0.0026396832380115587,-0.007339449541284404,-0.000712081652029406,-0.0021551724137931494,-0.0015440041173443442,0.004061502756019575,0.0,-0.001670843776106934,0.002865329512893977,0.0002298850574711242,0.0021108179419524475,0.0007952286282304488,0.0006113715100877215,-0.0015873015873014706
-0.0005464480874317612,-0.0011061946902655162,0.0,-0.00022021581149522795,-0.0002996703626010344,-0.0002027163997566639,-0.0012771392081736277,-0.0002994011976050759,-0.0011867088607595555,-0.00033602150537637154,0.0,-0.00020145044319075378,0.0017683465959328348,0.0,-0.00028885037550563375,-0.0002423067603584128,0.0005518763796907855,-0.001661474558670606,-0.0032804811372334486,-0.0014292520247736196,-0.001129943502824915,0.0003392130257797721,0.0,0.00022416498542954244,-0.0008650519031141446,0.0018570102135562205,-0.0008873114463177068,-0.0016934801016087464,0.0,-0.0026315789473685403,0.000623441396508273,0.0007990411506193507,-0.0010535187526340417,-0.000498380264141729,0.0010970927043334466,0.0008658008658009031,0.0,0.0,0.0,-0.0005757052389178119,0.0017899761336517273,-0.001253656498119593,-0.0016393442622950616,0.0,0.0,0.0010793308148950853,-0.0002596053997924175,-2.220446049250313e-16,0.0,0.0005056890012642423,0.0010649627263046302,0.0020380434782609758,-0.00029664787896765965,0.0010309278350513207,0.0,0.0016220600162206722,-0.0007415647015202032,-0.0016064257028112205,-0.0040567951318458695,-0.0007451564828613311,0.001052631578947416,-0.004543577034283319,0.0,-0.0004985044865400967,-0.0017905102954342,-0.000765306122448961,0.0007374631268437515,0.0,0.0008058017727639033,-0.0007593014426726663,0.0008156606851550396,-0.0013596193065940065,-0.003036744609778319,-0.002359502359501997,-0.0007377351530800658,0.00037523452157595116,-0.004041146216017477,-0.002590673575129432,-0.0030333670374114163,0.00040048057669217485,0.0,0.0,-0.0006472491909385036,0.001481481481481861,0.0016000000000000458,-0.0031674208144796268,0.0,-0.0007163323782233277,0.0008201763379127591,-0.002366863905325145,-0.0021372595582995757,0.0,-0.0014374700527067796,-0.0011052777010223114,-0.0016884761502744539,-0.000755572346052169,-0.003754987092231765,-0.00284967941106673,-0.0005440696409139134,-0.0027484143763212288,0.0008319467554076532,-0.0030663089306248725,0.00041425020712515526,0.0,-0.00190718372536558,0.0,0.0,0.000366300366300365,-0.00021834061135383998,0.00024727992087059114,0.0015367727771680162,0.0,-0.0011655011655009595,-0.003529411764705781,-0.001239925604463732,0.0014025245441795509,0.0009302325581395099,0.0008305647840531893,0.0,0.0011111111111110628,-0.0017536168347214165,0.0010889292196005762,-0.0006194507536650962,-0.0015459933006957138,-0.002476780185758476,0.0009296560272697985,-0.001425178147267947,-0.0005415651232061336,-0.0011098779134295356,0.007717750826901959,-0.0020470829068579555,-0.0016762452107282888,0.0014044943820226141,0.00042707666026053914,0.0009638554216866435,-0.0026466696074107787,0.0010269049086053528,-0.00095011876484552,-0.0025917926565873772,0.0,0.0005778676683036998,-0.0021505376344084226,-0.0033472803347280866,-0.0028571428571428914,0.0006894966674328984,-0.002106371774618254,-0.0019864918553831323,-0.0006109979633401874,-0.001324854266030795
-0.0002733734281027411,-0.0033222591362126463,0.00036523009495970093,-0.00022026431718058515,0.0014988009592324936,-0.00040551500405516805,-0.0004262574595056412,-0.0011979634621143154,-0.0015841584158415856,0.0,0.0,0.005238766874874123,-0.001765225066195919,0.0,0.0005778676683041439,-0.0019389238972368217,0.0022062879205737573,0.00020802995631363785,-0.0005485463521668343,-0.0011927480916028577,0.0,0.0013563919972874316,-0.0011673151750972721,-0.0022411474675035903,0.0,0.000926784059314123,0.000444049733570262,-0.0004240882103478949,-0.0005988023952097077,-0.0017590149516271136,-0.0012461059190030932,-0.0007984031936127955,-0.001265555789917605,-0.0002493143854398472,0.0,0.0,0.0008726003490400203,0.0,0.00022011886418660254,0.001728110599078514,-0.001191185229303393,0.0004184100418409553,0.0005473453749316182,-0.000926784059314234,0.0018264840182649067,0.0,-0.0007790184367693076,2.220446049250313e-16,-0.001941747572815511,-0.0005054334091484369,-0.001063829787234405,0.0,-0.0014836795252226587,0.000686577411603162,0.0,0.0024291497975708065,0.00037105751391464104,-0.002413515687851975,-0.0008146639511200648,-0.0022371364653243075,0.003154574132492094,-0.0004149377593360981,0.0009188361408882795,0.0,-0.004484304932735439,-0.0005105948429922069,-0.002210759027265752,0.0,0.0016103059581320522,0.0022796352583585033,-0.00027166530834021874,-0.0006807351940097961,-0.0012183978068839307,-0.000645022575790466,-0.0014765596160944972,-0.0033758439609902213,-0.0003688675765400884,0.0006493506493505663,0.0010141987829614951,-0.00020016012810253336,-0.001136363636363602,0.0,-0.0006476683937823857,0.0014792899408280213,-0.00031948881789145567,0.002723558783477076,0.0005117707267145999,0.0,-0.0016390083999180405,-0.0004744958481616157,0.0035697287006186684,0.0009794319294809117,0.0009596928982724684,0.0011065006915633724,0.0,0.0011342155009452792,0.0007067137809189106,-0.002143367468444568,-0.00544365813826897,-0.0006359974560101733,-0.0008312551953449931,-0.0011534025374856371,0.0006211180124224835,0.0005934718100888414,0.0,0.0005847953216377988,0.002646502835538689,-0.0003661662394726095,0.00021838829438758367,-0.000988875154511848,-0.00043840420868057617,0.0,0.0005834305717618005,0.0042502951593861305,-0.0006207324643077161,0.007352941176470562,-0.0009293680297397522,0.0,-0.0024657534246572688,-0.0008324084350721517,0.0013175230566535578,0.00036258158085566983,0.0004132231404958553,0.0,-0.0021725636250775615,0.0015479876160993111,0.00047573739295891926,-0.0013546464372797828,0.0,0.0008752735229757835,0.0010256410256410664,-0.00047973135044365733,-0.00023375409069692488,0.0014941302027748904,-0.0007221954742415715,-0.0019902697921272416,0.0,-0.0002377555872563608,-0.003031615417929956,0.0,-0.0011550678602365583,-0.001436781609195359,0.0016792611251050804,-0.002865329512893977,0.00022967386311423255,0.0005277044854881119,-0.001990445859872625,-0.0020379050336254423,0.0037145131334572756
0.0008203445447088065,-0.0007407407407407085,0.00036509675063878255,-0.00022031284423873476,-0.0002993115833581639,-0.000608519269776786,0.0,-0.0014992503748125774,0.00039666798889315125,0.0,0.0,0.0008017638805370986,-0.0008841732979664174,0.0012618296529967044,-0.0002887669650591951,0.0007285089849440318,-0.0005503577325262077,-0.00020798668885169125,0.0005488474204171645,0.0002388344876995685,-0.0015082956259425684,0.0010159160176093085,0.0007791195948576579,-0.001123090745732358,0.0034632034632033903,-0.0018518518518519933,-0.0013315579227697327,-0.00042426813746287984,2.220446049250313e-16,0.0,0.0012476606363069909,0.0003995205753095643,0.0004223864836327973,0.0,-0.0005479452054795164,0.0,-0.00043591979075852105,-0.0017050298380221207,0.00022007042253524567,-0.0005750431282347535,0.0011926058437683462,0.0012547051442910462,0.000547045951859948,0.0018552875695732052,-0.0009115770282588365,0.0,-0.0031185031185033685,-0.0007137758743755995,0.0009727626459143934,0.0002528445006322322,0.0007987220447287502,0.0,-0.0014858841010400026,0.0,-0.003278688524590123,0.0024232633279481774,0.0,-0.001612903225806428,-0.0024459845087648757,-0.001494768310911887,-0.005503144654087855,-0.0016604400166043698,0.000611995104039309,0.0,0.0009009009009008917,-0.00025542784163468113,0.0007385524372227614,0.0,0.000803858520900258,0.0007581501137225999,-0.0013586956521739468,0.0006811989100816707,-0.0006099420555045754,-0.0006454388984508119,0.0,-0.0007527286413246959,0.0,0.0006489292667100077,0.001350894967916183,0.00020020020020017348,-0.0009101251422072298,0.0006191950464395912,0.0006480881399870686,0.0007385524372232055,0.0006391818472353261,0.0,-0.0002557544757032515,0.0,0.0006156371844858732,0.0,-0.00023713540431569147,-0.0009784735812133905,0.0004793863854264391,0.0002763194252553003,0.0,-0.0007552870090634656,0.0004708097928434185,-0.0011933174224341148,0.00547345374931596,-0.00021213406873143992,-0.0008319467554076532,-0.0007698229407235857,-0.00041382164287184775,4.440892098500626e-16,-0.0006369426751592355,0.0,0.004901960784313708,-0.001098901098901095,0.0,-0.0014847809948030921,-0.00043859649122801603,0.0,0.0005830903790087216,-0.0035269221725839905,0.0,-0.0006951685783801453,0.0,-0.0008298755186723072,-0.0013732491073883413,-0.00027770063871146444,0.0008771929824560321,-0.00036245016310265665,-0.002271788517141493,0.0010322580645161228,0.0,0.0,-0.00023775558725647183,-0.0008138903960933641,-0.0003703703703705763,-0.003935286401399174,0.001366120218579292,-0.001199904007679442,0.0007014262333413512,-0.0002131287297528761,0.0009636232233196651,0.0004431641923332563,-0.0006155108740253379,0.0011890606420927874,-0.0010860121633360365,0.0,-0.0020237062734894673,-0.0007194244604314948,0.0016764459346185756,-0.001436781609195359,-0.0011481056257175437,0.0005274261603376296,-0.0007977662544874642,-0.0018378599142331309,-0.0015860428231561086
0.002185792349726823,0.000741289844329085,0.0,0.0,0.0023952095808381646,-0.00020296326364943607,0.0017057569296374808,-0.0009009009009011137,-0.0019825535289451635,-0.0006722689075630006,0.0,0.0004005607850992021,0.0,0.001890359168241984,-0.001155401502022091,-0.00024265954865321238,-0.0033039647577092213,0.0006240898689411356,0.0,-0.0007163323782229947,-0.0011329305135951984,0.0003382949932340118,-0.00038925652004662137,-0.0011243534967393387,0.0,0.0018552875695734272,-0.000888888888888828,0.0008488964346351491,0.002995805871779611,-0.001468428781204012,0.0,-0.0017971246006388553,-0.0008444162972348623,-0.0012468827930174342,0.0,0.0,0.0,0.0008539709649870719,-0.0002200220022002819,-0.0005753739930953738,-0.001191185229303171,0.0,0.00027337342810285215,-0.0009259259259258856,0.0009124087591241281,-0.0002695417789760901,0.00026068821689295696,0.0014285714285713347,0.0009718172983479434,0.00025278058645095136,-0.00026602819898924324,-0.0027118644067797293,-0.0023809523809525945,-0.0006861063464834727,0.0032894736842103978,0.0008058017727639033,-0.00037091988130566467,0.0008077544426494665,-0.000817327339599494,0.0007485029940119681,0.0,0.0,0.0,-0.0014962593516210099,-0.0009000900090008201,-0.000255493101686155,0.00221402214022115,-0.0017877094972066354,-0.003212851405622441,-0.00303030303030305,-0.0005442176870747994,0.0,0.0,-0.0004305705059202136,-0.0007393715341958984,0.0,0.0,-0.0012970168612191912,0.0,-0.0012009607686149781,-0.0009109542245503421,0.0006188118811885079,0.0032383419689119286,0.002952029520294719,0.0006387735547750406,-0.0004526935264828058,0.0002558199027884456,0.0,-0.0012305168170632097,-0.000712081652029406,-0.0030834914611007624,-0.0009794319294808007,0.00023957834211807416,-0.0005524861878454246,-0.00042283298097245403,-0.0003779289493576199,0.00023529411764711128,0.0028673835125445635,-0.0065323897659227415,-0.0004243581582856759,2.220446049250313e-16,-0.0030816640986131016,-0.0004139929621197469,-4.440892098500626e-16,-0.0006373486297004405,-0.0005844535359441627,0.0,0.0007334066740010137,0.0,0.0009913258983889062,0.0010969723562965772,0.0,0.0011655011655014036,0.00165172251061807,0.0,0.0013913043478259723,0.0,0.0008305647840531893,-0.0002750275027502136,-0.001388888888888773,0.0013146362839615566,-0.00036258158085566983,0.0004139929621196359,0.0,0.002799377916018697,0.001545595054095683,-0.0016646848989299023,-0.0005430355688296196,0.0014820303816229785,-0.0004389815627743321,-0.0017053206002729526,-0.00024026910139351987,-0.00023364485981325345,-0.00042634832658272614,0.001203369434416457,-1.1102230246251565e-16,0.0006158899609935986,-0.001662707838479771,0.0021743857360296825,-0.002577319587628857,-0.0005793742757821407,-2.220446049250313e-16,-0.0016736401673640433,0.0,0.0002298850574711242,0.001581444385872599,0.0011976047904189713,-0.0008183306055645767,-0.000264760391845531
-0.0005452562704472141,-0.0003703703703704653,0.0010948905109489093,0.0,0.0011947431302270495,-0.0002030044660982222,-0.0008514261387824185,-0.004207995190862346,-0.0031783869686135002,-0.00033636057854025125,-0.00027472527472538477,0.0008008008008006939,0.003539823008849474,0.0,-0.0005783689994217633,0.00048543689320368344,0.0011049723756906271,0.0,0.0005485463521668343,-0.0014336917562726148,0.0011342155009452792,0.00101454176530269,-0.00116822429906549,0.0,0.0,-0.002777777777777768,-0.0022241992882562345,0.0008481764206953457,-0.0005973715651136358,-0.0002941176470587781,-0.0012461059190030932,-0.0012002400480095599,-0.0006338474540460437,0.0,0.0005482456140351033,0.0017301038062282892,0.0013083296990841209,0.0,0.00022007042253524567,-4.440892098500626e-16,2.220446049250313e-16,-0.0012531328320802837,0.0010931948619841148,0.000926784059314123,0.001823154056517673,0.0002696144513349985,0.00026062027625695094,0.0,-0.0009708737864076999,0.00025271670457405193,0.0,0.0020394289598912874,0.0011933174224343368,0.00068657741160294,-0.004098360655737654,-0.0024154589371980784,-0.001113172541743923,0.0,0.0016359918200408163,-0.0007479431563200967,0.0,-0.0004158004158003603,0.0,0.00024975024975026905,0.003603603603603567,-0.0007666751852798415,-0.0014727540500732994,-0.001343183344526433,-0.0008058017727639033,-0.0007598784194527974,-0.0005445140212360089,0.000680735194009463,-0.0006103143118707521,-0.0006461339651089304,0.0,-0.0015065913370999606,0.0018450184501845879,0.0,0.0006745362563236323,-0.0006012024048094311,0.0006838386140872732,-0.0012368583797157662,-0.0006455777921238193,-0.0007358351729209733,0.0031918289179699855,-0.0013586956521738358,0.0007672634271096435,0.0014336917562725038,0.0,0.00023752969121160206,0.0009517011658339847,0.0009803921568627416,0.0,0.0005527915975678255,0.0004230118443315778,-0.0015122873345935206,0.0004704775346975332,-0.0007147962830593713,0.0,-0.0006368074718743344,-0.0008326394671108739,-2.220446049250313e-16,0.00020708221163801,-0.003558718861209842,0.0012755102040815647,0.0005847953216377988,0.0,-0.00036643459142560175,-0.0010917030567685337,-0.0002475860361473847,0.0004383081306160719,0.0,-0.0011641443539001095,0.00023557126030637754,0.0006211180124222615,-0.0010420284821117676,-0.0018604651162791308,0.0,-0.0005502063273729041,0.0,0.0013129102844640084,0.0010881392818280489,0.00020691082143575734,0.0,0.00341191066997526,0.0,0.0004764173415912065,-0.0005433306166803265,-0.0011098779134295356,0.0008783487044354832,0.0030748206354633822,0.0019226147560682527,0.00023369946249141016,-0.0014928556195350495,-0.0009615384615384581,0.0,0.003282724661469061,-0.00023792529145849617,0.0006509004122368101,0.0,0.0014492753623187582,0.0007199424046078207,0.0016764459346185756,0.0,0.0,-0.000526315789473708,-0.0003987240829346206,0.0008190008190007703,-0.0005296610169490679
0.0,-0.0011115227862170673,0.0,-0.0004407227853681084,-0.0008949880668256416,-0.0006091370558375386,0.0004260758414997845,0.001509206157561227,-0.0015942606616181632,-0.0003364737550470842,-0.0005496015388839481,0.0002000400080015563,-0.0008818342151675207,-0.0006289308176100628,-0.0011574074074072183,4.440892098500626e-16,0.001103752759381793,0.0,0.0,-0.0011964584828904057,0.0007552870090634656,-0.0003378378378380287,0.0,0.0009004952723998816,-0.0017256255392579245,0.0027855153203342198,0.0013374944271065115,0.0016949152542373724,-0.0005977286312015551,-0.003236245954692518,-0.0006238303181536065,-1.1102230246251565e-16,-0.00021141649048639355,0.0002496878901374622,0.0005479452054795164,0.0008635578583764403,0.0013066202090590284,0.0017064846416381396,-0.0002200220022002819,4.440892098500626e-16,0.0005963029218842841,0.0016729401923880616,-0.0008190008190007703,0.0018518518518517713,-0.0036396724294813776,0.0,-0.0002605523710259572,0.0007132667617688604,0.0,0.00025265285497733103,0.0005321979776478081,-0.0027137042062415073,0.002681764004767606,0.0,0.0008230452674897748,0.0,-0.0011144130757800852,-0.0016142050040355294,0.004083299305839283,0.0007485029940119681,0.0,-0.0012479201331114798,0.0,0.0,-0.0026929982046679513,0.0,0.0022123893805303663,-0.00022416498542943142,0.0,0.0,-0.0002724053391447434,-0.0003401360544217358,-0.0009160305343511865,0.0010775862068965747,0.0,0.0022632968691058686,0.00036832412523035707,0.0006493506493505663,2.220446049250313e-16,-0.00020052135552439676,-0.0006833712984056772,-0.00030959752322001766,0.0012919896640826156,-0.0007363770250367052,0.0015908367801464873,-0.00045351473922905505,0.0012777919754667355,0.00035790980672856243,0.00020533880903506052,-0.0002374732842556071,0.004040884240551268,-0.0009794319294808007,0.00023952095808410512,0.0,0.0012684989429176952,0.0,-0.0007053844345165095,0.0004768717215068996,0.0060273972602740145,-0.00021240441801184673,0.0024999999999999467,0.0023183925811438577,0.00041407867494824835,0.0,0.0,0.0011689070718876593,0.0003752345215761732,-0.0010997067448680342,0.0008743169398905959,0.0004952947003467045,0.0,0.0,0.0005827505827507018,-0.00023551577955727154,0.0006207324643079382,0.0010431154381083108,-0.0018639328984156878,0.0016597510373443924,-0.0008257638315442017,-0.0013908205841447474,-0.0021853146853146876,-0.0014492753623189802,0.00020686801820435363,0.0,0.0021638330757340896,0.0,0.0011904761904761862,-0.00027181299266099135,0.0,-0.0006581834137779907,-0.0013623978201636744,0.0016790597265532448,0.0,-0.00042716787697572034,-0.0002406159769009486,0.00022148394241416902,0.0012269938650306678,-0.0002379819133745409,0.00043365134431927466,0.0,0.0028943560057888007,-0.0007194244604317168,0.0,-0.005035971223021685,-0.00022983222247741075,0.0005265929436544248,0.0003988831272436766,0.0030687397708673014,-0.0007949125596182771
0.0,-0.00037091988130566467,0.0007291286912143313,-0.0008818342151675207,-0.002687369363989389,0.000609508329947106,0.0,0.0006027727546713546,0.001596806387225591,-0.00033658700774163997,0.0008248556502610249,0.0,0.0,0.003146633102580232,0.0005793742757820297,0.00048520135856344737,0.0,-0.00041580041580058236,0.0005482456140351033,-0.002156205079061113,-0.0011320754716979131,2.220446049250313e-16,0.0,0.0,0.0017286084701815252,-0.0009259259259258856,-0.00044523597506673784,0.0004230118443315778,-0.0005980861244018199,-0.0008854781582057214,-0.0006242197253434334,-0.0006008411776484701,-0.002960456756184837,-0.0012481278082877578,0.0,0.0,0.0004349717268379294,-0.0025553662691650825,-0.0004401408450703803,-4.440892098500626e-16,0.0011918951132299238,-0.0012526096033403933,-0.0002732240437158806,-0.001848428835489857,0.0,-0.0005390835579515141,0.0007818608287721851,0.0,0.0009718172983479434,-0.0010103561505432346,0.0,-0.0027210884353742193,0.0,0.0,0.00164473684210531,0.0008071025020177647,-0.00037188545927857586,-0.003233629749393896,0.0004066693777957653,-0.0007479431563200967,0.0,0.0004164931278634043,-0.0003058103975536186,0.0002496878901374622,-0.0009000900090008201,0.0007672634271100875,-0.002207505518763253,0.0,0.0008064516129031585,-0.001520912547528619,0.0,-0.0020415107179313496,-0.0015281173594131614,0.0,-0.0014798372179061214,0.0007527286413249179,-0.0011045655375554464,0.002595717066839587,-0.00674081563869211,0.0,0.0006838386140872732,0.0003096934035307086,-0.001290322580645098,-0.002210759027266085,-0.0015883100381194337,-0.001814882032667886,0.00025523226135804045,0.0,-0.0006158899609937096,0.00023752969121138,0.0007102272727272929,0.0,-0.0007183908045976795,0.0005524861878452025,0.002956081081081141,-0.0015145778114350472,0.0,0.0009532888465204614,-0.0016339869281046804,0.0006373486297004405,-0.0016625103906897643,0.0023130300693907646,-0.00041390728476820016,0.0005952380952380931,-0.0006369426751593465,-0.0017513134851139256,-0.00037509377344346895,-0.0003669724770642979,0.0,0.000990099009900991,-0.0010952902519169028,-0.0031496062992125706,0.0005824111822947398,-0.00023557126030626652,0.0018610421836227076,-0.0010420284821117676,0.0018674136321195078,0.0024855012427504874,0.0008264462809917106,0.0,-0.0013140604467806183,-1.1102230246251565e-16,-0.002895553257497463,0.0,0.00030845157310288585,0.0,0.0,-0.0005437737901033968,0.0,-0.0015367727771680162,0.0006821282401092699,0.0028735632183904958,-0.0004672897196260628,-0.0004273504273503148,0.0,-0.00022143489813997164,0.0006127450980391025,0.0009521542489883128,-0.001733853489380155,0.0,-0.00028860028860033804,-0.0007199424046075986,-0.0008368200836819106,0.001446131597975464,0.0,-0.000526315789473708,-0.0003987240829346206,0.0004079135223331587,0.0002651816494296799
0.00654664484451728,0.00037105751391464104,-0.0010928961748635224,0.0004413062665491463,0.0,0.00020304568527906852,0.0,0.00120481927710836,-0.0007971303308090816,0.0010101010101011276,0.0,-0.00019999999999997797,0.0008826125330978485,0.0,0.0,0.00024248302618801176,0.0,-0.00041597337770371556,-0.0021917808219178436,0.0,0.0011333585190780315,-0.0013518080432579627,0.0,0.002024291497975561,0.0,-0.001853568118628357,0.00044543429844101645,0.0008456659619449081,0.0011968880909634105,-0.0017725258493351825,0.0018738288569648542,0.002004008016031733,-0.0014846235418879417,-0.0014996250937263644,-0.0005476451259585069,-0.0008628127696289623,-0.0013043478260870156,0.002561912894961438,0.00044033465433734875,4.440892098500626e-16,-0.0023809523809523725,0.0012541806020067714,0.0,0.0,-0.0009132420091324533,-0.0008090614886732128,0.0,0.0,0.0,0.0005056890012640203,0.0,-0.0006821282401090478,0.0002971768202080227,-0.0010291595197254866,-0.0024630541871920597,-0.003225806451612967,-0.00037202380952372494,0.0016220600162206722,0.0,0.0014970059880241582,-0.001054018445322935,-0.0008326394671106518,0.0,0.0002496255616573073,0.002702702702702675,0.000511116790186561,-0.0022123893805311434,0.0,0.00241740531829171,2.220446049250313e-16,0.0,-0.0023866348448684516,-0.0003060912151821027,0.0,-0.0007410151908113782,-0.002256487401278706,-0.0018429782528563976,0.0,-0.0006786562606042601,-0.00040112314480555966,0.0,0.0,0.0006459948320411968,-0.0014771048744456339,-0.0009545020680878924,0.0009090909090909705,0.00025516713447282235,0.0,0.0014379622021363225,0.0004749465685112142,-0.000946297610598057,0.0,-0.0011981787682723288,0.000828271673108727,-0.00042105263157898865,-0.0007584376185059138,0.00023529411764711128,0.00023809523809559252,0.010365521003818934,0.0,-1.1102230246251565e-16,0.0,-0.0006211180124223725,0.0005948839976204212,0.0006373486297004405,0.0,-0.0011257035647279645,-0.001468428781204123,0.00021838829438758367,0.0,-0.0006578947368419685,-0.0007898894154816372,-0.0017462165308499422,-0.0030631479736095146,0.0,0.008344923504867818,-0.0018639328984156878,-0.0008264462809917106,-0.0005505092210293938,0.0,0.0008771929824560321,-0.0010885341074018395,0.0,0.0002577984016498558,-0.0046253469010175685,-0.0006172839506173311,0.0011890606420927874,0.0005440696409140244,0.0,-0.0008795074758134458,0.0003408316291750868,0.0014326647564473216,0.0004675081813931836,-0.00042753313381793667,-0.001203369434416346,-0.001107419712070845,-0.00877730149009992,0.0,-0.0010855405992186151,0.0,-0.0011547344110853786,0.0007204610951008217,0.0,0.002888086642599319,0.0,-0.002106371774618254,-0.0003988831272433435,-0.0026503567787971027,0.0034464475079534207
0.0013550135501356753,-0.00037091988130566467,0.0007293946024800047,0.0,0.0,0.00020300446609833322,-0.00042589437819429143,-0.0030084235860405872,0.0007977662544873532,0.0003363605785400292,0.0,0.0002000400080015563,-0.0008818342151675207,-0.0006273525721455231,0.0002895193977996424,-0.00024242424242415517,0.0,0.0,0.0016474464579900872,0.0,0.0,-0.0010152284263958977,0.0,-0.00022446689113353457,0.0008628127696290733,0.0009285051067779992,-0.0008904719501333647,-0.0008449514152936155,-0.001195457262402888,-0.0029594554601951595,-0.0012468827930176563,0.0016000000000000458,-0.0021240441801190224,0.0,0.0,0.0008635578583764403,0.0,-0.0017035775127768327,-0.00022007042253513465,0.0,-0.0005966587112172794,-0.00041753653444676075,0.0002732987154960842,0.0,-0.000914076782449702,0.0005398110661269939,0.0007812500000001776,-0.0014255167498216093,-0.001941747572815511,-0.0002527167045739409,0.0,0.0,-0.0005941770647651667,-0.0006868131868131844,0.0,0.003236245954692629,-0.0011164867882397234,-0.0008097165991902688,0.001626016260162677,-0.0007473841554560545,0.0010551305724084692,0.0,0.00030590394616103467,-0.0012478163214372229,0.0008984725965859308,-0.0010217113665389466,0.0014781966001480296,0.0,0.000803858520900258,0.0007616146230007281,0.0,-1.1102230246251565e-16,-0.0027556644213105885,0.0,0.0018539117538007854,0.0003769317753485879,-0.0011078286558345862,0.0,0.0,2.220446049250313e-16,-0.0018223234624147322,0.0,0.0006455777921241523,0.002218934911242254,0.0006369426751593465,0.0,-0.000765306122448961,0.0,-0.00041025641025638215,-0.000712081652029406,0.00023679848448909802,0.0,0.0007197696737042403,0.0002758620689655711,-0.0012636899747261454,0.0003795066413661008,0.0009409550693955104,-0.0004760771244947115,0.0,0.000424628450106157,-0.0008326394671107629,0.0,0.0002071680132589293,-0.0011890606420926764,-0.0006369426751593465,0.0,-0.0007513148009015147,0.0018382352941177516,0.0,-0.0004945598417409602,-0.00043888523151214276,0.0,-0.0011661807580174433,-0.005199716379106878,0.0,0.0024137931034482474,-0.0037348272642389047,-0.0016542597187758634,0.00027540622418054106,0.0,0.0008764241893077784,0.0010897203051214444,-0.001244555071561737,-0.0002577319587628857,-0.0009293680297398632,-0.0003088326127236307,0.0,0.0010875475802065715,0.0011111111111110628,0.00022007042253524567,-0.0010221465076661884,-0.0009537434430140213,-0.0004672897196260628,0.0010692899914457321,0.0,-0.0011086474501108556,0.0004118616144974663,-0.0007134363852556724,-0.0002173440556398898,0.0,0.0,-0.0007199424046073766,0.0008375209380233617,-0.0014398848092154193,0.0,0.0010554089709762238,-0.00039904229848386485,0.0006132461161079128,0.005284015852047519
