0.0,-0.0031141868512111204,0.0,0.0012626262626262985,-1.1102230246251565e-16,0.002169197396963307,0.0016194331983805377,-0.003355704697986739,0.0022241992882563455,0.0011771630370804864,0.0018558614290138387,0.0012368583797151,0.0016116035455278066,0.0017615971814450848,-0.0008125677139761978,0.0009310986964619072,0.00047214353163371747,0.00041450777202078903,0.000589622641509413,0.0015396458814469494,0.0017543859649122862,0.002413273001508287,0.0031859816806054653,0.0012499999999999734,0.0,-0.0016168148746968924,0.00041946308724827297,0.0004132231404958553,0.0005882352941175562,0.001145475372279492,0.004031242126480317,0.002437043054427379,0.00025342118601123786,0.0,0.0026857654431511335,0.0,0.0007788161993769194,0.0019607843137257053,0.002756339581036382,0.0,0.0003765060240963347,0.0011580775911985697,0.0,0.0017825311942958333,-0.0007886435331230235,0.0005326231691078487,0.0,0.0038557496030848792,0.0,0.0014992503748127994,0.0,0.00037993920972656525,0.0006234413965087171,-0.0007363770250367052,0.0024009603841532723,-0.0007042253521124531,0.0007072135785006761,0.0,-0.003467706978760199,0.0011027790030877505,-0.002450980392156743,0.0,-0.0014200511218402934,0.0008996851102114345,2.220446049250313e-16,-0.0006516072980019549,0.0028348688873141015,0.0,0.0027118644067796183,0.0002600780234069955,0.0003591954022987842,-0.00035161744022504937,0.0,0.0023785253143051577,0.0,0.0004728132387707973,0.0021656740660533913,0.0006215040397763438,0.0011295180722890041,0.003492687186203991,0.0,0.0005216484089722861,0.0,0.007915567282321456,0.0017182130584192379,0.0008220304151254076,0.0,0.0,-0.001259128682951527,0.0032032615026207356,0.0036199095022624306,0.0005497526113251716,0.0023160061760165718,0.002777134922471891,0.0013163668275559814,0.0,0.0014432989690722486,0.001222743020175221,-0.0020920502092053317,0.0,0.0032051282051281937,0.0002612330198534796,0.0014282799428688708,0.0005927682276236634,0.0012845215157353262,-0.0005379236148468358,0.010652463382157196,0.0024999999999999467,0.000868621064060715,0.0,0.0007063809748057981,0.0006410256410256387,0.002941176470588447,0.0018879798615480947,0.0006015037593984918,0.0005627462014632378,0.00039698292973389115,0.0017825311942958333,-0.0007168458781361409,0.0006110601894284695,-0.0005474952094169927,0.0008097165991902688,0.0018610421836227076,-0.0009174311926605228,-0.0004951720722949915,0.0,0.0,-0.0008149959250204342,0.003273917788286562,-0.0003571428571429447,-0.0005489980785063908,0.001853568118628246,-0.001388888888888995,0.0,0.0019527012367108743,0.0015919342000532133,0.00040567951318459805,0.0007573844988639777,0.0,0.0,-0.0003354579000336422,0.0006868131868131844,0.0018416206261515633,0.0006702412868631047,-0.00020907380305246193,0.0017271157167531026,0.00040741495212870404,0.0024979184013320666,0.0005232862375716962
-0.00028042624789670345,0.001735508503991623,0.0008976660682227244,-0.0012610340479192184,-0.0003218538783390512,-0.00024050024050048524,0.0004042037186742231,0.0005611672278340585,0.0008877052818463405,0.0008818342151675207,0.0021611608521145964,0.0018529956763435607,0.0,0.0005861664712774051,0.0,0.00023255813953482196,0.0004719207173198292,-0.0010358400662938694,0.0011785503830286093,0.0002562131693573111,0.00035026269702287394,0.0006018657839301778,0.0011909487892018955,-0.0002496878901374622,0.0008368200836821327,0.0016194331983805377,0.002096436058700135,0.001652209830648621,0.0017636684303352634,0.0,0.0010037641154327925,0.0010804970286331095,0.0022802128198631255,0.0010282776349614942,0.0,0.0,0.0,0.0029354207436398383,0.0005497526113247275,0.0005724098454493731,-0.0003763643206622369,0.00028918449971082616,0.0026478375992939895,0.001779359430605032,0.000263088660878541,0.0015970188980567457,0.0006688963210703669,-0.00045187528242229824,0.0,0.0004990019960076086,-0.002590673575129543,-0.00037979491074813243,0.0,-0.003684598378776771,0.0023952095808383866,-0.00035236081747724857,-0.0007067137809186885,0.0,0.0,0.00022031284423884578,0.002457002457002311,-0.0018433179723502668,-0.00028441410693980096,0.0011235955056179137,0.0019361084220717029,-0.0006520321669201135,-0.0007067137809186885,0.0012004801920768582,0.0006761325219741821,0.0005200208008320217,0.0017953321364452268,0.0010552233556102575,0.00039463299131803353,0.0010169491525424679,0.0,-0.0004725897920605515,-0.0008103727714752207,0.0006211180124222615,0.0015043249341859521,-0.002175331738090258,0.0031397174254317317,0.0007820646506777607,0.0008163265306124767,0.0,0.0002858776443681599,0.002464065708418728,0.0,0.0017587055926839845,0.001512859304085179,0.0040638606676342,0.0,-0.001098901098901095,0.003337612323491612,-0.0002307869836144505,0.00043821209465400024,-0.00035599857600587814,0.0018529956763433386,0.0010177081213107453,-0.0006988120195666747,0.0008391021606881655,0.003993610223642197,0.0010446591799426752,0.0014262428687856765,-0.0017772511848344053,0.0006414368184732844,0.0,0.0013175230566533358,-0.000415627597672219,0.0010848340203950535,-0.0014603870025556853,0.0,0.0,0.0014662756598240456,0.0006281407035175768,0.0003005710850618737,-4.440892098500626e-16,-0.0003968253968252844,0.0,0.0007173601147776321,0.0003053435114503955,0.0013694878115586562,0.004854368932038833,0.0027863777089784936,0.0018365472910926162,0.0007431260837256204,0.001831501831501825,0.0015974440894568342,0.002175095160413143,0.002175489485134241,0.001071811361200492,0.0002746498214769577,0.00023126734505107827,-0.0002318034306910688,0.0,0.0034647033347767753,0.0,0.0006082725060827521,0.0007568113017155653,0.0,0.0,-0.0003355704697987072,0.0020590253946464188,-0.0006127450980395466,0.002009377093101339,0.0006273525721456341,0.0,0.0032579922622684165,0.005191029900332156,0.002876569037656873
-0.0014025245441794398,0.003811503811503858,0.0002989536621822442,0.0002525252525251709,0.0009658725048293793,0.0004811161895594829,0.003636363636363882,0.004206393718451995,0.001330376940132938,0.0,0.002156500308071463,0.002055076037813519,-0.0008045052292839916,-0.0005858230814294041,0.0008132285172133269,0.0009300162752847729,-0.0014150943396228355,0.0008295313148070083,-0.0005885815185402432,0.0023053278688525136,0.0,0.0,0.0,0.0004995004995007601,0.0033444816053511683,-0.0008084074373484462,0.0,0.0012371134020618957,-0.0011737089201877549,-0.0011441647597257854,0.00200551516670866,0.00674581759309234,0.0022750252780587843,0.0005136106831022946,0.00267857142857153,0.00040584415584410394,0.003112840466926059,-0.0009756097560976729,0.0,-0.0005720823798628372,-0.0007530120481928915,0.001156403584851029,0.002640845070422726,0.0,0.00026301946344053917,0.002125963327132885,0.00200534759358284,0.00045207956600390453,0.001117818019226613,0.00024937655860357566,0.0,0.0,0.0009345794392521256,-0.0014792899408283544,0.0,0.0021149101163200346,0.0,0.0,0.00043497172683770735,0.0,0.0034313725490195957,-0.003231763619575112,0.00028449502133698346,0.00022446689113375662,0.0009661835748790981,0.001304915180513344,0.0007072135785006761,0.0,-0.002702702702702786,0.0023388773388774986,0.0,0.0014054813773716202,0.00039447731755415383,0.0013545546901456706,0.00039093041438653664,0.0,-0.0024330900243307862,0.0,-0.0011265490048818494,0.00043601482450417173,-0.00039123630672899257,0.0036467830164106374,0.0032626427406199365,0.0,-0.0008573878250929257,0.0028676771814830637,0.0,0.0070224719101124045,-0.0012588116817726647,0.0002891008962129238,0.0,0.0,0.0033265097236439,0.0006925207756232066,-0.0004380201489270208,0.0010683760683762866,0.0014385532264693524,-0.000610004066693759,0.0,0.0016767973171238904,0.0015910898965791898,0.0013044612575003889,0.0008138351983721925,0.0,0.0006410256410258608,0.0,0.0019736842105264607,0.0016632016632016633,-0.0004334633723451775,0.001828153564899404,0.0009411764705882231,0.0006406149903908087,0.002928257686676261,0.0012554927809165228,0.0030048076923074873,0.0011248593925763384,0.0007939658594680044,0.002669039145907437,-0.0035842293906808154,0.0012210012210012167,0.001367614879649759,0.0036231884057971175,0.00123494905835142,0.0036663611365719273,0.000990099009900991,0.001828153564899404,0.0023923444976077235,0.0010851871947910041,0.00036179450072348907,0.0007137758743753775,-0.0002745744096643854,0.0,0.0011592858798983308,0.0,0.0010789814415193,0.0,-0.0010131712259371373,0.0007562389715149997,0.0,0.0,0.0006713662302788581,0.0,0.0006131207847948072,0.012032085561497485,0.0010449320794148065,0.0008620689655172153,0.0016237061091943783,0.00020656889072512286,0.0036505867014342552
-0.0011235955056179137,-0.0006903693476009165,0.0002988643156005555,-0.0002524614996212149,-0.0019298809906722614,-0.0007213272421251471,-0.0004025764895332351,-0.0002792516056967509,0.0008857395925598865,0.0,-0.0009222256378728089,0.00020508613617731264,-0.0008051529790660261,-0.0005861664712778492,0.0005417118093173912,-0.00023228803716601742,0.00047236655644766756,-0.0006216328222130585,0.0,-0.0028111423460264184,-0.0017507002801120386,-0.0012030075187969835,0.0,-0.0002496255616576404,0.0033333333333331883,0.0,0.0,-0.0008237232289951546,0.001762632197414904,-0.002290950744558762,-0.0007505629221919996,-0.0029482712409542033,-0.002017654476670905,-0.0005133470225873182,0.0008904719501334757,0.0,0.0007757951900697613,0.000976562500000222,-0.0016483516483515315,0.0005724098454493731,-0.0018839487565938118,-0.0023101357204735606,-0.00351185250219499,0.0,-0.0002629503023932056,0.0007955449482892618,-0.0026684456304203463,0.0,0.00022331397945496434,-0.0007479431563199856,0.0,-0.0011398176291793627,0.0006224712107065766,0.0037037037037037646,0.0,-0.0010552233556102575,0.0014144271570013522,0.0005665722379606386,0.0008695652173913437,-0.0008810572687225626,0.00024425989252585545,-1.1102230246251565e-16,0.0002844141069395789,0.0,0.0009652509652511299,0.001520417028670673,0.0,-0.0004796163069544779,0.0006775067750677266,-0.002333419756287314,0.0,-0.0014035087719300732,-0.0003943217665614007,-0.002367264119039647,0.0003907776475184921,0.001891252955082967,0.0,0.0006207324643079382,-0.0015037593984961184,0.0004358247984310726,-0.0011741682974559797,0.00025953802232026035,0.003252032520325132,-0.002617801047120283,0.0011441647597254523,-0.001225490196078427,0.0,-0.002789400278940146,-0.0005041593143430001,-0.0005780346820810633,-0.0009017132551849549,0.0011001100110010764,-0.0002550369803621111,0.0,0.0013146362839615566,-0.0010672358591251596,0.0004104247896572488,-0.0016276703967446071,-0.002797202797202858,-0.0006277463904578173,0.000794281175536149,-0.0010422094841062712,-0.000813173409229484,0.001186943620178127,0.0,0.0005382131324003225,0.01247537754432071,-0.002905770029057675,-0.00043365134431916363,-0.0018248175182480342,-0.00023507287259039167,0.0008536064874093974,0.0,0.0,-0.0011983223487120886,0.0,-0.00158667195557316,-0.0017746228926353025,0.0,-0.0006097560975608651,-0.0013657470636441182,-0.001203369434416457,-0.0009250693802035359,-0.002739726027397249,0.0,-0.0030413625304134273,-0.0015910898965791898,0.0,-0.0021699819168172763,0.0014265335235377208,-0.0002746498214779569,-0.00023121387283231432,0.0023158869847150765,0.0008040201005024006,-0.0019400732916576846,0.0,-0.00020283975659229903,-0.0002518891687655067,-0.0006015037593983807,0.0,-0.0006709158000672844,-0.002739726027397249,-0.00122549019607876,0.0006605019815058011,0.0,0.003014642549526325,-0.00040526849037503254,-0.0030978934324659146,-0.0018186541958949975
-0.0005624296962880582,-0.0010362694300517505,-0.0008963250672243683,-0.0005050505050505638,0.0006445375443120405,-0.0002406159769009486,-0.00040273862263373594,-0.0016759776536313664,0.0008849557522123686,0.0002936857562407802,0.0003076923076923421,-0.0030756612671722916,-0.0008058017727639033,-0.0017595307917889214,-0.0013535462912830365,-0.00023234200743493805,0.0004721435316339395,0.0,0.0,0.0007688364941058623,-0.0003507541213609855,-0.001505570611261775,0.0011895321173671647,-0.0002496878901374622,-0.0008305647840531893,0.0,-0.0008368200836822437,0.0008244023083265883,-0.0017595307917886993,0.003444316877152742,-0.0007511266900350755,-0.002956989247311803,0.0,0.0,0.0,0.0,-0.0007751937984495916,0.0,0.0005503577325260967,-0.0005720823798628372,-0.004907512268780501,0.0,0.0008810572687223406,0.000888099467140302,-0.0013150973172008085,-0.0002649708532058703,0.0020066889632108786,-0.002033438770899454,-0.000669792364367261,-0.0004990019960082748,0.0,-0.0011411182959298882,-0.0018662519440122427,0.0,0.0,-0.00035211267605628205,-0.0007062146892654608,-0.0005662514156288267,-0.0008688097306689402,-0.0024250440917106264,-0.0012210012210013277,0.0004631773969430153,-0.000852999715666769,0.00022441651705551457,0.0019286403085825299,0.000867490782910707,0.0007067137809186885,-0.0007197696737044623,0.0006770480704132442,-0.0007796257796259809,0.0,0.0007027406886861431,-0.0007889546351086407,0.0,-0.0007812500000000666,0.0004719207173198292,0.0,-0.0006203473945410876,0.00037650602409611267,0.0,-0.0023510971786834256,0.0,-0.0032414910858994395,-2.220446049250313e-16,0.0,0.0012269938650306678,0.0,0.0,-0.0017654476670874164,-0.001735106998264957,0.0,-0.004670329670329765,-0.0012755102040817867,0.0006920415224913601,0.0,-0.0007122507122506727,-0.0010256410256409554,-0.001222743020175332,-0.0007012622720897754,-0.00020938023450611798,-0.0007936507936507908,-0.0010432968179444613,0.0012207527975585108,0.0011855364552459946,-0.0006406149903911418,2.220446049250313e-16,-0.003566796368352998,0.0012489592006661443,0.0,0.001828153564899404,-0.00023512814483905853,0.0,-0.0029197080291970545,0.0025078369905957576,2.220446049250313e-16,0.0,0.0,0.0,0.0007194244604316058,0.0003050640634532087,-0.0005470459518596149,-0.0004016064257027496,0.0,0.0009157509157509125,0.0,-0.002135448444173238,-0.0015936254980080111,0.0,-0.0007249003262050913,-0.0014245014245013454,-0.00027472527472527375,-0.0023126734505087843,0.001848428835489857,0.0022092789716812167,-0.00453563714902816,-0.0005298013245033095,-0.0008115236356258659,0.00025195263290478387,0.0006018657839299557,0.0,-0.0013427324605571611,-0.0006868131868131844,0.0,-0.0006600660066006236,0.0006263048016701411,-0.003005581794761736,0.00020271639975688593,0.0010358400662937584,-0.0023425299323269755
-0.0008441193021947457,-0.0027662517289073207,-0.0008971291866028963,0.0,-0.00032206119162647706,-0.0014440433212993264,-0.0008058017727640143,-0.00027979854504778245,0.0008841732979663064,-0.00029359953024066243,-0.0018455859735466706,-0.003085150143973925,-0.001612903225806428,0.0,-0.0013553808620221375,-0.00023239600278868178,-0.0004719207173197182,-0.0002073398299813345,-0.0017667844522968323,-0.0020486555697822872,-0.0017543859649122862,0.0006031363088059294,-0.0007920792079207928,0.0009990009990010762,-0.007481296758104827,-0.0008090614886731018,-0.0012562814070349315,-0.0008237232289951546,0.0005875440658047459,-0.0022883295194509046,0.0002505637684790951,0.0,-0.0020217336365934147,0.0,0.000889679715302405,-0.00040567951318448703,-0.0007757951900697613,0.0,-0.0005500550055004272,-0.0005724098454492621,-0.0022761760242793194,0.0,-0.0017605633802816323,-0.002661934338952898,-0.0005267316302346448,-0.0007951232441026912,-0.001335113484646211,-0.0022639800769751472,-0.0006702412868631047,-0.0002496255616573073,0.0,0.00038080731150036407,-0.00031162355874114755,0.0,-0.0017921146953402411,0.00035223670306439026,-0.002826855123674976,0.0,0.0,-0.0017679558011050034,-0.0012224938875304847,0.0,-0.0008537279453612046,-0.00022436616558207945,0.0009624639076033503,-0.0017334777898159182,-0.0021186440677966045,0.0009603841536613977,0.0013531799729362692,0.0007802340702209865,0.0,-0.002457865168539297,0.0007895775759969581,-0.0010169491525423568,-0.0011727912431586107,0.0004716981132073528,0.0,0.0018621973929238145,-0.0003763643206622369,0.0006534524068830816,-0.0035349567949723992,0.0005189413596264902,0.0008130081300812275,-0.0006561679790024755,-0.0008571428571428896,0.0008169934640522847,0.0015325670498085309,-0.0017482517482517723,-0.000757958564931771,-0.002317497103128563,0.0,-0.0035881865857023687,-0.002043422733077893,-0.0006915629322268302,0.0,-0.0028510334996435516,0.0,-0.0004080799836767568,0.00140350877192974,-0.0006282722513089034,-0.000794281175536149,0.0,0.0,-0.0017761989342802709,-0.0006410256410256387,0.0005379236148466138,-0.0016270745200129832,0.0008316008316007206,0.0,-0.0010948905109487983,-0.0004703668861711918,-0.00021321961620479613,-0.0014641288433381305,2.220446049250313e-16,-0.0017996400719854089,0.0005617977528091789,0.0019864918553835764,-0.004444444444444473,0.0028756290438531895,0.0,-0.0008210180623974273,-0.0024106066693448946,-0.002160493827160548,-0.0009149130832570851,0.0,0.0018343014368693566,-0.002394253790901857,0.0,-0.0018135654697135628,-0.0003566333808844302,-0.0002748007694420851,0.0,-0.00046125461254598044,0.004008016032064132,0.0006509004122372541,0.0005300821627352015,-0.003045685279187693,0.0,0.0,0.0,0.0,0.0,-0.0012269938650310008,0.0033025099075296716,0.00020863759649492053,0.0012919896640828377,-0.00020267531414686069,-0.00020695364238410008,-0.0002608922515002776
0.0,-0.0017337031900139799,0.0005986231667167718,0.0,0.0009664948453609323,0.0,-0.0004032258064513572,-0.0011195074167363872,0.0013250883392224022,-0.0005873715124815604,0.0009244992295840415,0.0004126263668249308,0.0008077544426494665,-0.002937720329024396,0.0,0.00023245002324490116,-0.0014164305949009304,0.0,0.0011799410029500468,-0.0005132152938156498,-0.0014059753954305254,0.0006027727546715766,-0.0003963535473643365,-0.0012475049900199098,0.0008375209380235837,0.0,0.0016771488469602414,-0.0016488046166529546,0.0,-0.0005733944954127157,0.0005010020040079333,0.0002696144513345544,-0.00025322866548493916,0.0,0.0,0.0,0.0007763975155279379,0.0,0.0005503577325260967,0.001145475372279492,0.0,-0.0005788712011577379,-0.003527336860670194,0.000889679715302405,0.0005270092226612455,0.0,0.0,-0.0015883821193553027,0.0006706908115359234,0.0012484394506864227,0.0,0.0003806623524933439,0.0003117206982545806,0.00221402214022115,-0.0005984440454820383,0.0,0.0049610205527994555,0.0,0.0,0.00022138587558107048,-0.0004895960832314028,0.0,0.0008544574195386012,0.0,-0.0009615384615384581,-0.0013023659648360164,0.0007077140835103357,0.0002398656752220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027100271002722387,-0.0012391573729862992,-0.0022590361445785634,-0.00043535045711817766,-0.0003941663381948901,-0.0005186721991702337,0.0,0.0006565988181219673,0.00028595939376629964,-0.00040816326530623837,-0.0017852588625351107,-0.0007005253940455258,-0.0012642225031604948,0.0,-0.0009025270758121762,-0.005540166204986208,0.00025595085743534973,0.00046136101499416604,-0.002188183807439681,0.0017869907076484282,0.0,0.0,0.0021023125437982237,0.0,-0.0007949125596183881,0.0,-0.0002032107295265595,0.0011862396204029846,-0.0006414368184732844,-0.0010752688172042113,0.0009778357235985524,0.0,-0.00021691973969639733,-0.00073072707343802,0.0,0.0,0.0,-2.220446049250313e-16,-0.0006009615384615641,-0.0005614823133074376,-3.3306690738754696e-16,0.0,-0.0007168458781361409,-0.0003049710277522877,0.0,-0.000805477245268138,0.0006186204763376502,0.0009157509157509125,-0.0007418397626113293,-0.0012206286237409492,-0.0016000000000000458,0.0013550135501356753,-0.0010901162790696306,0.0014270424545130833,-0.00027487630566225274,-0.0004636068613812494,0.0004614674665435192,0.001596806387225591,0.0008673026886381052,0.0,-0.0008146639511202869,-0.002015113350125719,0.0,0.0,0.0,0.0020618556701030855,0.0012285012285013774,-0.0019749835418039208,0.0002085940759284366,0.0017204301075268713,0.0,-0.0004139929621197469,0.0007828810020877874
0.0005632216277104973,-0.0006946856547411784,0.0,0.00025265285497733103,0.00032185387833916224,0.0,0.0008067769261796975,0.000280190529560187,0.0008822232024705556,0.00029385836027029377,0.0006157635467980427,-0.0018560527943907168,0.0,0.001767825574543025,0.0010857763300760048,-0.0006971880083662674,-0.0009456264775410395,0.00041476565740361515,-0.0005892751915144157,0.0012836970474967568,0.00035198873636033134,-0.000903614457831381,0.0,0.0004996252810391955,0.0033472803347280866,0.0,0.0,0.0004128819157722674,0.0,0.0,4.440892098500626e-16,0.0,0.0005065856129686797,0.0,0.0,-0.0008116883116883189,0.0007757951900697613,-0.0019512195121951237,0.0,-0.0005720823798628372,-0.0007604562737641984,-0.0008688097306689402,0.0026548672566371057,0.0,-0.00026336581511710033,-0.00026525198939009176,-0.0006684491978610207,0.002954545454544988,0.00201072386058998,0.0,0.0,0.0,0.00031162355874103653,0.0014727540500736325,0.0,0.0,0.000705218617771397,-0.001133144475920611,0.00043478260869567187,0.00243470562195669,-0.001959343619887255,0.0,-0.0008537279453614266,-0.00022441651705573662,0.0,0.0004346881112800016,0.0007072135785006761,0.0,-0.0006756756756756133,-0.0025987525987526405,-0.0014336917562723928,-0.00035198873636044237,-0.0011834319526627946,0.0016966406515102062,0.0,-0.0014144271570014633,0.0,0.0006203473945407545,0.0033962264150944055,-0.001088850174216005,0.0011829652996846463,-0.0010378827192526474,-0.0016246953696182898,0.0006561679790026975,0.0005717552887363198,-0.0020416496529194195,-0.0005109862033726431,-0.000701016473887095,-0.0005063291139241199,0.00029036004645766056,0.0,0.00027855153203337757,0.0007676560900715668,-0.0009222965183306453,-0.0013157894736842701,0.0,-0.000410677618069899,0.0012247397428044593,0.0,-0.000628667225481716,-0.0015910898965790787,0.0,0.0008130081300812275,-0.0005924170616112834,0.003209242618742003,0.0010764262648008671,-0.0003256268316510491,-0.0037390943082675765,0.0002169668040790107,0.0,0.0,0.00021326508850516568,0.0007331378299120228,-0.005003126954346349,0.000601322910402935,-0.0011235955056183577,-0.0011895321173670537,0.0008928571428570287,-0.001434720229555042,0.0006101281269066394,0.0002738975623115536,0.0,0.0006182380216384065,0.0,0.00024746349913407073,0.0009165902841428153,0.0016025641025640969,0.0,0.00036376864314302537,0.0003562522265763146,-0.0002749518834207487,-0.0004638218923933568,0.0009225092250921829,-0.0015942606616181632,-0.0012998266897747968,0.0,0.0008153281695881809,-0.0005047955577993646,0.0,0.0,-0.0010084033613445564,0.0,0.000613496932515778,0.008575197889182151,0.0,-0.0004293688278230734,0.00020271639975688593,0.002070822116380322,0.0013037809647977738
-0.000562904587672497,-0.00034758428919001716,-0.0002991325157045699,0.0002525890376356976,-0.0006435006435003832,0.0,-0.0004030632809349788,-0.0008403361344540006,-0.0008814455707359947,-0.000587544065805079,0.0,-0.0018595041322313488,0.0,-0.0005882352941176672,-0.00027114967462049666,0.0,0.0009465215333646082,0.0,-0.0005896226415097461,-0.0002564102564102111,-0.0007037297677691123,-0.0006029544769370343,-0.0011895321173670537,0.0,-0.0008340283569641116,0.0,0.00041858518208437445,0.0,-0.0017615971814445297,0.0034423407917383297,-3.3306690738754696e-16,-0.0018867924528301883,0.0005063291139240089,-0.0005136106831020726,-0.000888888888888828,0.0012185215272135785,-0.0007751937984495916,0.0009775171065491417,0.0005500550055006492,0.0,-0.0003805175038052999,0.001159420289855051,-0.0008826125330979595,0.0,0.0,-0.0002653223666754245,-0.0006688963210702559,0.0,0.0006688963210701449,0.0002493765586037977,0.0,-0.003044140030441178,-0.0006230529595016021,-0.0007352941176469452,-0.0029940119760478723,0.00035211267605639307,0.002114164904862381,0.0011344299489506326,-0.0004345936549325913,-0.0013247957606535854,-0.0012269938650305567,-0.0004629629629628873,-0.0002848191398461264,0.0006734006734006037,0.0009624639076033503,0.00021724961981295365,0.0,0.0,0.0006761325219741821,0.004429390307451708,-0.000358937544867155,-0.0014084507042253502,0.0011848341232227888,0.0,0.00039138943248517855,0.0023607176581681433,0.0,-0.001239925604463732,-0.001504324934185619,0.0004360148245039497,0.0015754233950373564,-0.0005194805194805863,-0.0016273393002440573,-0.0013114754098360049,0.0,0.0,0.0007668711656441118,0.0031567870922484254,-0.0002532928064842288,-0.0002902757619740459,-0.0009033423667570428,-0.0013923698134223894,0.0010227563283051744,-0.0006923609508423523,-0.0004391743522178526,0.0017838030681411876,-0.0016433853738700988,-0.0008154943934760572,0.0,0.00020968756552708356,0.003984063745019917,0.0,-0.0010154346060113895,0.0011855364552459946,-0.0012795905310297728,0.0,0.0,-0.0029190992493745016,0.0006507592190889699,-0.000365630712979792,0.0,-0.00021321961620479613,0.0,0.00314267756128217,0.0,0.0011248593925763384,0.0,-0.001784121320249632,0.0007183908045975684,0.0,-0.0005476451259580628,0.0008061265618701796,0.0012357120790855713,0.0009149130832570851,0.0002474022761009831,0.0006105006105003863,0.0016000000000000458,0.0,-0.0003636363636364548,-0.0003561253561251698,-0.0002750275027502136,-0.0004640371229700513,-0.0006912442396314056,0.0,0.00021691973969639733,-0.0007947019867546867,-0.0016293279022403517,0.0,0.0,0.0,-0.0006729475100941684,-0.002057613168724215,-0.0006131207847949183,0.00457815565729236,-0.0004171011470281982,-0.0012886597938144284,0.00020267531414686069,0.001239925604463732,0.00026041666666665186
0.0022528865108422114,0.0003477051460361036,0.0,0.0,0.0006439150032193641,0.00144613159797502,0.0004032258064514682,0.0022427810485003974,0.0008822232024701115,0.0008818342151675207,0.0015384615384614886,-0.002897950734837562,-0.0016142050040358624,0.0005885815185402432,0.0008136696501219731,0.00046511627906986597,0.0,0.0,0.0011799410029500468,0.0012823800974608446,0.0007042253521125641,0.0018099547511312153,0.001984914648670122,-0.0002496878901374622,0.0016694490818029983,-0.0016194331983807597,-0.0008368200836819106,0.0012381345439536062,-0.0005882352941177782,-0.002858776443682154,-0.0010015022533800266,0.0016203078584930974,0.0007591093117409464,0.0,-0.000889679715302516,-0.0008113590263691961,0.0007757951900697613,0.000976562500000222,-0.0005497526113249496,0.0017172295363481194,0.0,0.0011580775911985697,0.0,0.0,0.00026343519494198553,-0.0002653927813163204,0.0006693440428380271,0.0011330160888285423,-0.0006684491978610207,0.0007479431563202077,0.0,0.00190839694656475,0.0006234413965087171,-0.0029433406916850036,0.0,0.0017599436818021008,0.004922644163150691,0.0,0.0013043478260870156,-0.00044218439089094286,0.00024570024570014226,2.220446049250313e-16,0.0,0.001570210856886911,0.0,-0.0008688097306688292,-0.0007067137809186885,0.0,0.0006756756756756133,-0.003112840466926059,0.0014362657091562259,-0.0003526093088856985,0.0,-0.0003387533875339743,0.0007824726134584292,0.0009420631182288641,0.0016255757247360947,-0.0012414649286157653,0.001129943502824915,-0.0006537371976463868,0.0007864726700745894,0.000259875259875475,0.0032599837000815146,0.0,0.0002857142857142225,-0.00040916530278234386,-0.0010217113665389466,0.0038461538461538325,0.0005067139599697068,-0.0017421602787457413,-0.0018083182640143969,-0.003346346904629427,0.0010217113665389466,-0.00023094688221692028,-0.0008787346221442727,-0.002136752136752018,0.0016460905349793276,-0.0002040399918383784,0.0,0.0,-0.0007936507936507908,0.00026109660574413773,0.0004065867046147975,-0.0005920663114264979,0.0006406149903903646,-0.0010752688172042113,-0.0013029315960911836,-0.002091175240485188,0.00021677866897884535,-0.000731528895391298,0.0,0.00021326508850516568,0.0,0.0,0.00030048076923083755,0.0011235955056179137,-0.0011909487892022286,-0.002680965147453196,0.0,-0.0012195121951219523,-0.0005479452054795164,0.0,0.000925640234495706,-0.000914076782449702,0.0004946821667077828,0.00030506406345343073,-0.0007987220447285281,0.0,0.00036376864314302537,-1.1102230246251565e-16,0.00027510316368650756,0.0011606313834724435,0.0009222965183306453,0.0,0.000867490782910485,-0.0015906680805940487,0.00040799673602598396,-0.0002525252525251709,0.0,0.0,0.002356902356902335,0.0006872852233676952,0.0,-0.0013020833333332593,0.00020863759649492053,0.0,-0.00020263424518751627,-0.0002063983488133081,0.0002603488674826071
