0.0003412969283276279,-0.00041322314049574427,0.001335113484646211,-0.0007631645891627015,-0.00032765399737855194,0.0007398273736127781,-0.0008703220191470518,-0.0009264978381717803,-0.0009910802775024985,-0.0011775095672652558,-0.0016339869281045694,-0.0018984337921215122,0.0,0.001392757660167332,0.0,0.0005112474437625192,-0.0010615711252653925,0.0011198208286673506,0.000645161290322438,0.0005500550055006492,0.0018416206261511192,-0.005923344947735387,0.00041928721174011585,0.0,-0.00022246941045611646,0.0,-0.0014091122592767569,0.0,-0.0012180267965896663,0.001245330012453305,0.0,-0.0008053691275168307,2.220446049250313e-16,-0.0011235955056179137,-0.000950570342205248,-3.3306690738754696e-16,0.0008347245409014992,-0.0004248990864669233,0.0,0.0,2.220446049250313e-16,0.0,-0.0009057971014494459,-0.00020755500207547684,0.0,-0.0018115942028984477,0.0,-0.00022386389075423896,-0.0009425070688026116,0.00026014568158139184,0.003236245954692629,0.0006170300287946517,0.0,0.0007751937984497026,-0.0012277470841007831,-0.001187648456057011,0.0,-0.0023419203747072626,0.0013562386980106034,-0.0014880952380951218,0.0005422993492407713,0.000988630746416197,0.0,0.00071258907363414,-0.0018181818181818299,0.002056672760512024,0.0,-0.0007197696737044623,0.0,0.0014467592592593004,-0.0036603221083458815,-0.00185116623472803,0.0015319800842585884,-0.0021762785636560977,0.0004130524576619887,0.0004708097928438626,-0.0008474576271186862,-0.0012476606363068798,0.0007160759040458764,-0.00022872827081432678,-0.0012480499219968966,0.0,0.003990422984836428,-0.002031340684852001,0.00045620437956195303,0.0012886597938146505,0.0011001100110010764,-0.0010899182561309173,0.0018839487565938118,0.0013755158184316496,-0.0005272871078298991,0.0,-0.0029999999999998916,-0.002409638554217053,-0.0008783487044355942,0.00274519590716249,0.0,0.001221498371335672,-0.0026833631484793896,0.0,-0.00025859839668995743,-0.0009578544061302763,-0.0011716461628588082,0.0,0.0010604453870626251,-0.002129169623846794,-0.0023148148148146586,-0.0008791208791207872,-0.0008064516129031585,-0.0004982561036371846,-0.00043261951113993113,0.0,0.0,0.0021192854980323084,-0.003588516746411363,0.0,-0.0018050541516245744,0.0014316392269144718,0.0,0.0022535211267604716,-0.002952755905511917,-0.0003154574132491206,0.0009532888465204614,-0.0011296243998866196,-0.0006727211570803915,0.0008257638315443128,-0.0016519823788546661,0.0,0.0,-0.0008072653884964032,-0.001187295933511412,0.0009555661729572229,-0.0010419380046891025,-0.0006756756756753912,-0.0013608528010885523,-0.0002698327037237158,0.0,0.00044247787610607325,0.001506024096385561,-0.0008764241893075564,0.0,-0.002666666666666595,0.0,0.0022271714922050823,0.0,0.0005336179295623023,0.0004239983040066342,0.0002221235006663047,-0.0008335648791331085
-0.0003411804844761779,0.0,0.0,0.0007637474541752898,0.0013110455588332126,0.003203548546081958,0.0,0.0009273570324574987,0.0,-0.00029472443265587955,0.000654664484451617,-0.0014265335235378318,0.0,0.0,0.0,0.0012774655084315523,-0.0005313496280553442,-0.001491424310216205,0.0012894906511928816,0.0019241341396372125,0.0,0.000701016473887206,0.0,0.00025568908207618257,-0.001112594570538472,0.0009074410163336655,0.0004703668861711918,-0.000408663669799747,-0.0030487804878046587,0.0012437810945273853,0.0005312084993360777,-0.00026867275658237766,0.0004992511233150587,0.0005624296962878361,0.002854424357754848,-0.00042625745950530813,-0.002502085070892779,0.00042507970244409776,0.0,0.0,-0.0016604400166045918,0.00037383177570093906,0.0009066183136900996,-0.00020759809009762709,0.0008032128514057213,0.0003024803387778885,0.00071787508973431,-0.0011195700850875623,0.0014150943396222804,0.0013003901170349774,-0.002580645161290307,0.0008221993833503749,0.0,-0.0007745933384972759,0.0,-0.0011890606420927874,-0.001343183344526655,0.0,0.0,-0.0004258037044921892,-0.0002710027100270018,0.0,0.0,-0.00023736055067624662,-0.002732240437158473,-0.00022805017103755265,0.0,-0.0009603841536613977,0.0,0.0011557353366078438,-0.0007347538574574708,0.0007418397626113293,-0.00038240917782017547,-0.00036350418029817977,-0.00041288191577204536,0.0,-0.0014136273678254652,0.0,0.0,0.0,0.0,0.0,-0.0007949125596183881,-0.0014539110206454042,0.002279981760145988,0.001029601029600924,0.0,0.0005455537370433472,0.000752162467092754,0.001831501831501825,-0.0018464785017151542,-0.00024003840614494898,-0.0025075225677031465,-0.0010351966873706209,0.0,0.002488800398208202,0.0,0.0004066693777957653,0.0008968609865471766,-0.0008130081300814496,0.0002586652871183759,0.0009587727708533222,0.001173020527859281,0.0020590253946464188,-0.0015889830508475367,0.0017780938833571458,0.001856148491879317,-0.0002199736031677224,0.002421307506053294,0.0004985044865404298,0.0008656135035705059,0.0,-0.0033670033670031296,0.0015105740181269312,0.0012004801920768582,0.0002189621195531899,0.002712477396021873,-0.002144388849178225,0.0,0.000843170320404818,0.0,0.004102240454401995,-0.0009523809523809268,-0.0005654509471306746,-0.0010097610232246979,-0.0016501650165017256,0.0005515719801434393,0.0,0.0,-0.0004039587962026969,-0.0011887072808320909,0.0,-0.0002607561929591773,0.0006761325219741821,-0.0038610038610038533,-0.0018893387314439236,0.0008000000000001339,0.0002211410880141873,0.0015037593984961184,0.0,0.0037944118661608073,0.0013368983957218195,0.00073260073260073,-0.0007407407407407085,0.0,0.0,0.00021190930281855813,0.00022207417277386732,0.0022246941045604984
0.0013651877133105117,0.00041339396444795007,0.0,0.0010175527855507127,0.001963993453355295,0.0014738393515103532,0.0004355400696862688,0.006176652254477721,0.0009920634920634885,-0.00029481132075448446,-0.0022898266274125056,-0.0004761904761905189,-0.0008271298593879317,0.0,0.0,0.001275835672365222,0.0005316321105794941,-0.0011202389843166793,-3.3306690738754696e-16,-0.0010973936899864034,-0.0007352941176470562,0.0010507880910683998,0.0008382229673093988,-0.0002556237218813706,-0.0002227667631992114,0.0,0.0004701457451810054,0.003679476696647699,0.0,-0.0018633540372671176,-0.0005309264666844005,0.00026874496103235224,0.001497005988023714,-0.0011242270938729426,0.0,0.0004264392324093702,0.0008361204013382917,0.0004248990864668123,0.002388059701492473,0.0006184291898578831,0.0016632016632016633,0.0011210762331839152,-0.0018115942028985588,0.00041528239202648365,0.0005350454788655146,-0.000604777744179108,0.0007173601147776321,0.0004483299708586408,-0.0009420631182288641,0.0,-0.0006468305304010435,0.0008215239268840602,-0.0003338898163607329,0.0,0.0018438844499077955,0.0003968253968253954,0.0013449899125757003,0.0,0.0,0.002555910543130979,0.002710761724044497,0.0,0.0,0.0004748338081668191,0.0009132420091324533,-0.0009124087591242391,0.0014760147601471374,0.0002403268445085871,0.0,-0.0011544011544011301,0.0014705882352941124,0.000741289844329085,0.00038255547054322214,0.0,-0.00041305245766221077,0.0,-0.0002831257078145244,-2.220446049250313e-16,0.0,-0.0002287805994050096,0.0003124023742582249,0.0,-0.0023866348448687846,-0.0002912055911474809,0.0,0.0,-0.00073260073260073,0.0,0.0022547914317927464,0.0025137111517370414,4.440892098500626e-16,-0.00024009603841534943,0.0015082956259426794,-0.0003454231433505095,0.0,-0.0002482621648464134,0.0,-0.0002032520325204734,-0.0008960573476702871,0.0,0.0,-0.002873563218390718,-0.0011716461628588082,0.00136986301369868,0.0026525198938991412,-0.0021299254526090383,0.0,0.00044004400440034175,0.0012077294685990392,0.0,-0.0008648648648648116,0.0,-0.002702702702702897,0.0003016591251885359,-0.0017985611510792365,-0.0002189141856392407,0.0009017132551847329,0.0007163323782239939,0.0,-0.0002808199943835632,0.0,-0.001571338780640974,-2.220446049250313e-16,0.0005657708628004077,0.0006738544474393926,0.0,0.0002756339581035938,0.0012000000000000899,0.0,0.0,-0.0014876524843795425,0.0,0.0007824726134584292,-0.0006756756756757243,-0.0043319653442773776,-0.0008112493239589291,0.002930988542499291,0.0,0.0,0.0,0.0010309278350515427,0.001335113484646211,0.0,-0.002965159377316562,0.0,0.0,0.0,0.000666074600355504,0.0
-0.0003408316291751978,0.0012396694214875659,0.0003333333333332966,-0.000762388818297377,-0.0003266906239792755,-0.0026980623007111237,-0.0004353504571178446,0.0018416206261515633,0.0014866204162538033,-0.0008846947803010652,0.0026229508196722318,-0.0011910433539782384,-0.0008278145695364003,-0.0006954102920720961,0.0,-0.0005096839959226607,0.0005313496280552332,0.0007476635514016561,4.440892098500626e-16,0.0,-0.0007358351729211954,-0.0010496850944717862,0.0008375209380233617,-0.00025568908207618257,0.0008912655971482497,0.0,-0.0004699248120302313,-0.0020366598778004397,0.003058103975535076,0.001244555071561848,-0.00026560424966792784,-0.00026867275658282175,-0.0007473841554557215,0.0,0.000948766603415363,0.0,0.0,-0.00021235931195573432,0.0005955926146516966,-0.0006180469715699743,0.0004151100041511757,0.0,0.0009074410163338875,-0.0008302200083021294,-0.002673796791443861,0.000302571860817169,0.0,-0.00044812906116964424,-0.0023573785950021797,0.0,0.0,0.0004104247896572488,0.0003340013360055849,0.0007751937984497026,0.0024539877300615576,0.0,0.0,0.0,0.0,0.0004248990864668123,0.0010813733441470408,0.0,0.0012288786482337333,0.0014238253440912452,-0.0009124087591240171,0.0,0.002210759027266196,-0.00048053820278703974,0.0007380073800737907,-0.0014446691707599157,-0.0011013215859032588,-0.0007407407407405975,0.00420650095602304,0.0,0.002479338842975354,0.0,-0.0002832058906825363,2.220446049250313e-16,0.0,0.00022883295194509046,0.0003123048094937353,0.0,0.0007974481658692412,0.0005825808330905957,-0.0009099181073702889,0.0,-0.0003665689149561224,-0.0005452562704474362,0.004499437570303577,0.0006838386140868291,0.00026427061310774214,-0.00024015369836694056,-0.0010040160642571516,-0.0013821700069109877,0.0006593406593407014,-0.0017382666997761698,0.0,-0.0004065867046146865,-0.0008968609865470656,0.0008136696501221952,-0.0005171967933799149,0.003842459173871271,0.001173020527859281,0.0006839945280439075,-0.0031746031746031633,0.0028459622909995375,0.0004631773969430153,0.0,-0.002010454362685876,-0.0004982561036371846,0.000432806751785364,0.0,-0.003387533875338522,0.0,0.0006006006006007425,0.0006568863586600138,0.0,0.0007158196134569028,0.0003454231433506205,0.0011235955056179137,0.000493583415597243,-0.002203336480957052,-0.0019065776930408118,0.0002827254735653373,0.0006734006734008258,0.0,0.003582254064480539,0.00239712345185783,-0.0007185628742515382,-0.0002020610224289232,-0.0002979737783076475,-0.0014319809069209821,0.0007818608287724071,-0.0027045300878971723,0.003434852301350988,0.0,0.004250797024442088,0.0004421843908910539,0.0,0.0,-4.440892098500626e-16,-0.002666666666666595,0.002928257686676483,0.0014869888475834703,0.0,0.0,0.0004237288135593431,-0.00022187708009757667,0.0005549389567147678
0.0013637913399251467,-0.0008254230293025522,-0.0009996667777406598,-0.001780264496439532,-0.002941176470588114,-0.0024594195769797045,0.0,-0.0003063725490198843,0.0014844136566054544,-0.0002951593860681667,0.0,2.220446049250313e-16,0.001657000828500399,0.0013917884481555731,0.0,-0.0010198878123406363,0.0,-0.0007471049682479247,-0.0006439150032196972,-0.0002746498214775128,0.0014727540500736325,-0.0031523642732051993,-0.0020920502092049986,0.0,-0.0006678539626001623,-0.001813236627379755,0.0,0.00040816326530612734,-0.0018292682926828174,-0.0018645121193285874,0.0,-0.00026874496103190815,-0.00024931438544006923,-0.0005627462014630158,-0.0009478672985783199,-0.002131287297527762,-0.0008354218880538555,0.0,-0.0017857142857141683,0.0006184291898578831,-0.0020746887966804906,0.00037327360955585753,0.0009066183136900996,0.0004154549231407678,-0.0005361930294904838,0.0003024803387778885,-0.0014336917562719487,-0.001120824927146269,-0.001890359168242095,-0.0005194805194802532,-0.0012944983818773403,-0.0006153846153843512,0.0,-0.0007745933384972759,-5.551115123125783e-16,0.00039666798889315125,0.000671591672263272,0.0,0.0,-0.0008494372478232703,0.0008101539292466597,0.0,0.00030684258975144374,-0.00047393364928915993,0.0,-0.0015981735159817934,0.0,0.0012019230769229061,-0.0007374631268436405,0.0002893518518518601,0.0014700477765530184,-0.0003706449221647645,-0.0003808073115004751,-0.0007272727272725765,-0.0012366034624897715,-0.0018823529411764461,0.0,0.004372267332916957,0.0,-0.0009151223976208156,-0.0003122073056506247,0.0,0.0,0.0,-0.0009107468123861207,-0.0015428130624839387,2.220446049250313e-16,0.0002727768685217846,-0.000746547219111604,-0.00022779043280174438,0.0,0.00024021138601959535,0.001507537688442362,0.0017301038062282892,-0.0015374478365912658,-0.0024875621890551036,0.0,-0.00020337604230236117,0.0,0.0,-0.0007761966364813189,-0.00191387559808609,0.0017574692442883233,0.0,-0.002123142250530785,0.0060305072720825414,-0.0023148148148146586,-0.0004398504508467127,-0.0004029008863821737,0.0002492522432702149,-0.0017304780445598356,0.0,0.0006798096532971698,-0.000904704463208672,0.0,0.00043763676148778075,-0.0045045045045044585,0.0007153075822605715,0.0,0.0016835016835017313,0.0,0.0,0.002865329512893977,0.0005652911249292014,-0.0006729475100942794,0.0024793388429751317,0.0013728720483250356,0.0007971303308089706,-0.0004793863854265501,0.0,-0.0023845007451563927,-0.0002390057361377762,0.003645833333333348,-0.0002259887005650052,2.220446049250313e-16,-0.0005412719891745299,-0.0031746031746031633,0.0,0.0021021021021023767,0.0,4.440892098500626e-16,0.002673796791443861,-0.00583941605839422,-0.0007423904974015461,-0.002195389681668325,-0.0005333333333332746,-0.00021177467174904319,-0.00022192632046169614,-0.0008319467554076532
-0.00034048348655069116,0.0008261049153241995,-0.0006671114076052254,-0.0015286624203818544,-0.0013110455588333236,-0.0012327416173570915,0.0,-0.0009193993257738953,0.0029644268774706717,0.00029524653085299946,-0.0009810333551341088,0.00023849272597176174,0.0008271298593878207,-0.0020847810979848225,0.0,-0.0002552322613578184,-0.0015932023366966863,0.0018691588785046953,0.0006443298969074363,0.0,0.0,2.220446049250313e-16,0.0,0.000511508951406503,0.0,0.0018165304268846771,0.0004701457451810054,0.00040799673602598396,-0.0006108735491754391,0.00249066002490661,0.0007970244420829609,-0.0005376344086019946,0.0002493765586033536,-0.0005630630630631961,0.0009487666034158071,0.0008543357539512186,0.0008361204013382917,-0.0006372132540357622,0.0005963029218842841,0.0,0.0,-0.0014925373134327957,-0.0027173913043478937,-0.0002076411960131308,-0.0008047210300429208,0.000302388872089443,-3.3306690738754696e-16,-0.00112208258527835,0.00023674242424243097,-0.0007796257796259809,-0.0019442644199608727,0.0010262725779965898,-0.0003338898163607329,0.0,0.0006119951040395311,-0.0003965107057889439,0.0,0.0,0.0,0.0,-0.0005396654074474316,0.0,-0.0006134969325154449,-0.0018966334755807779,0.0009132420091324533,0.0004573519323118891,-0.0014705882352937794,0.0,0.0,-0.0005785363031529656,0.0,-0.0011123470522802492,0.0,-0.0010917030567684227,-0.0020635575732562694,-0.001885902876001877,0.0,0.0,0.0010733452593918447,-0.0004579803068467392,-0.0003123048094941794,-0.0009661835748792091,0.0,0.0,-0.00045578851412952925,-0.001545197012619015,-0.0007334066740009026,-0.0002727024815927237,-0.005229734777736028,0.00022784233310546576,-0.00026420079260236484,-0.00024015369836694056,0.0015052684395384652,2.220446049250313e-16,0.0,0.0,0.0,0.0004068348250612086,0.0008976660682225024,0.0012195121951219523,-0.00025893319523551117,0.0009587727708533222,-0.0029239766081872176,-0.0006835269993166193,0.0031914893617019935,0.005994358251057763,0.0,0.0,0.0008061265618701796,0.0004983802641413959,0.0,0.0,-0.0013586956521740579,-0.0006036824630243354,-0.0012004801920768582,0.001312335958005395,0.002714932126696601,-0.0021443888491777807,-0.00034530386740339036,0.0025210084033613356,0.0009866798223978623,-0.0003154574132491206,0.0,-0.0005649717514123465,-0.00033670033670019084,-0.002473206924979321,-0.0002741979709349751,0.0,-0.00047961630695436686,0.0004042037186742231,-0.0017926501344488477,0.0004781257470716227,-0.0010378827192526474,-0.0011301989150090952,-0.0004564125969879207,0.0,0.0023885350318473275,0.00044198895027625085,0.0008990110878033253,0.0008771929824560321,-0.000686577411603162,0.0,0.001468428781204345,-0.0007429420505200568,0.002200220022002153,-0.002134471718249764,0.0,0.00022197558268599593,0.0002775464890367729
-0.0003405994550410574,0.0016508460586051044,0.0,-0.0005103342689464219,-0.0006563833278634412,4.440892098500626e-16,0.0004355400696862688,-0.0018404907975461127,0.002955665024630294,0.0011806375442739991,-0.0003273322422259195,0.0009537434430137992,-0.0016528925619834212,-0.001392757660167443,0.0,-0.0002552974214962145,0.0021276595744681437,-0.0007462686567164534,-0.0012878300064392834,-0.0005494505494508806,0.0,-0.0010541110330288816,0.00041928721174011585,0.0005112474437629633,0.00022276676319910038,-0.0009066183136898776,-0.0004699248120302313,-0.0012234910277324484,0.0024449877750609694,-0.0018633540372671176,-0.0005309264666844005,0.00026896180742319586,0.0017452006980802626,0.0,0.0,-0.00042680324370492073,0.0008354218880535225,-0.0002125398512221599,0.0,-0.0012360939431396156,-0.0016632016632016633,0.0007473841554559435,0.0009082652134424496,-0.00041536863966784576,0.0005369127516776651,-0.00030229746070131736,-0.001435750179468398,-0.00022466861379455416,-0.0007100591715976101,0.0002600780234069955,0.0,0.003690793520606972,0.0003340013360055849,-0.0015503875968991832,0.0,0.0,-0.0013422818791946067,0.0,0.0,-0.0008501594048885286,-0.001079913606911398,0.0,0.0012277470841008942,-0.00047505938242287105,0.0027372262773723843,-0.0009142857142855343,-0.0022091310751105597,-0.0009603841536613977,0.0,0.0002894356005789245,-0.0003669724770642979,0.0,0.0011428571428571122,0.0,-0.002481389578163684,0.0018894662257911143,0.0,-0.003109452736318463,0.0017869907076482061,0.0,2.220446049250313e-16,0.0009671179883945502,-0.0015936254980081221,-0.0008733624454149158,0.0009119927040583953,-0.0010317255610006182,0.0018348623853212676,0.0010911074740864724,-0.0015020653398424288,0.0004555808656037108,-0.0002642706131079642,0.00024021138601959535,-0.002004008016032066,0.000690846286701019,0.0008798944126704455,-0.0007481296758102829,0.0,-0.00020333468889799367,0.0,0.0008120178643928888,0.0,0.0,0.0,0.001367989056087593,0.0,-0.001051524710830698,-0.0013921113689095987,-0.0002200220022002819,2.220446049250313e-16,-0.0007471980074720275,-0.0010834236186348933,0.0,0.0,-0.0009060706735125601,-0.0018028846153846922,0.00021843599825266402,0.0009025270758125092,0.002865329512893977,0.0,0.0016764459346185756,0.0,0.001262227832123708,0.0,-0.00028264556246437866,0.00033681374200056347,0.0,-0.0038398244651672853,-0.00039824771007557214,-0.0007197696737044623,-0.0010101010101009056,-0.0002993115833581639,0.0,0.0007792207792207684,0.0013577732518670338,0.0,0.00027078256160284475,0.0007942811755359269,0.0004417936823502,0.0,0.002629272567922891,-0.0003435245620062588,0.0,0.0014662756598240456,0.0007434944237918462,0.0,0.0,0.0002118195297604597,-0.0006657789613848664,0.0002774694783573839
-0.0010221465076659664,-0.0008240626287597808,0.0,0.0,0.0003284072249589709,0.0002468526289802764,0.0,0.0012292562999387524,0.0034381139489194634,-0.0008844339622642305,-0.00130975769482633,-0.00023820867079560326,0.0,0.0006973500697353696,0.0,-0.00025536261491310164,0.0,0.0007468259895444529,0.0006447453255964408,-0.0013743815283115968,0.0,-0.00035174111853697454,0.0012573344509640982,0.00025549310168626604,-0.0006681514476615247,0.0,0.0,0.0016333197223357132,0.0,0.0,0.0,-0.0010755579456842579,-0.0004977600796413073,-0.0016901408450704647,0.0,0.00042698548249386903,-0.0008347245409014992,-0.0006377551020408934,0.0,0.0006188118811880639,0.0008329862557268086,-0.00037341299477222645,0.001814882032667997,-0.0002077706212340047,-0.0005366246310702927,-0.000604777744179108,0.0014378145219262617,0.0004494382022472987,0.000473709142586598,0.0,0.0,0.00020429009193057013,0.0,0.0031055900621117516,-0.0006116207951073482,-0.0003966679888933733,-0.0006720430107528541,0.0,0.0,0.0010636034886195578,-0.0013513513513512265,0.0,0.00030656039239707056,-0.000950570342205248,-0.0036396724294813776,-0.00022878059940534268,0.0,-0.00024032684450847608,0.0,0.0011574074074074403,-0.001468428781204123,-0.0014847809948033142,0.0007610350076103778,0.00036429872495435944,0.0016583747927030323,-0.0004714757190001917,0.0005665722379604166,-0.0012476606363068798,0.002140563681769514,0.00045819014891179677,0.0003124023742580029,-0.0009661835748792091,0.0015961691939345712,-0.0002913752913752399,0.0009111617312071996,0.0005163955589979619,-1.1102230246251565e-16,0.0,0.0015043249341859521,0.00022768670309658567,0.0,0.00024015369836694056,0.0005020080321285203,-0.00034518467380040274,0.0,0.002994759171450534,0.0,0.00040675208460427825,-0.0008968609865470656,-0.000811359026368863,-0.0005180005180003278,-0.0009578544061302763,0.0,-0.000683060109289646,-0.0005302226935312015,-0.0052631578947368585,0.0,0.00022007042253524567,-0.002013693113169679,-0.00024925224327010387,0.0013015184381779399,0.0,0.0006802721088436936,0.0006045949214026347,0.0,0.0013103297663243918,-0.0009017132551849549,0.0,0.0,-0.0013947001394701841,-0.0009857072449486193,-0.00031515915537361217,0.0,0.0008481764206951237,-0.0006734006734004927,0.0,-0.0002753303964757592,0.0,0.0,-0.0008088978766431776,0.0,-0.0009557945041817062,-0.0002595380223205934,-0.0020338983050847137,0.0009132420091324533,-0.0010828370330264736,0.0015873015873015817,-0.0008831971737688349,0.0,0.0008741258741258306,0.0017182130584192379,0.0006666666666665932,-0.0007320644216690653,-0.0007429420505200568,0.0,0.0,0.0,0.00044414834554729055,0.0
0.0006821282401090478,0.0004123711340207059,0.0,0.000510594842992429,0.0,0.0012339585389931074,-0.0008707009142359112,0.0006138735420504471,-0.0004894762604013003,-0.0005901445854235021,0.0009836065573771702,0.0,-0.0016556291390728006,0.0013937282229967707,0.0,0.0,-0.0010615711252651705,-0.0014925373134326847,-0.0006443298969072142,-4.440892098500626e-16,0.0,-0.0007037297677690013,0.00041858518208437445,0.0,0.0,0.0,-0.0004701457451810054,-0.0008153281695882919,0.0,0.0006222775357811461,0.0,0.0010767160161506695,0.0002490039840636893,0.0016930022573364845,0.0,0.0004268032437046987,-0.001670843776107045,0.0014890448840674253,0.0,0.0,-0.0012484394506866447,-0.0003735524841240734,-0.0018115942028985588,0.0014546965918535992,0.0,0.0,-0.000717875089734199,-0.00022461814914653822,0.0040246212121211045,0.0,0.0,-0.00020424836601307117,0.0,-0.0038699690402477227,0.0006119951040395311,0.0003968253968253954,0.0013449899125757003,0.0,0.0,-0.0006374840628984302,0.0016238159675234787,0.0,-0.001225865767698231,-0.0007136060894382679,0.0,-0.00022883295194520148,0.0,0.0007211538461537881,-0.002952029520295274,-0.00028901734104047616,-0.0003676470588234171,0.0011152416356878803,-0.00038022813688221024,-0.0003641660597230034,0.0012417218543046005,0.0,0.0022650056625141968,0.0018738288569646322,0.0003559985760057671,-0.0013739409205402175,0.0,0.0009671179883945502,0.0007968127490038945,0.0,0.0,0.0,0.0,-0.0008174386920981602,-0.0018775816748028973,0.0009105394946509193,0.0005286809410520732,0.0002400960384152384,-0.0015052684395384652,0.002071823204419898,0.0,-0.002239363025628882,0.0,0.00020329335230750978,0.004488330341112956,-0.0012180267965896663,-0.0007774034724024048,0.0,0.0,-0.0013670539986330166,0.0005305039787797394,-0.0017636684303351524,0.0004646840148698761,0.00022002200220039292,0.001210653753026536,0.0,-0.002166377816291143,0.0,0.0,0.0,-0.0006020469596627054,0.000654307524536657,0.0,0.0,0.0006908462867014631,-0.0011173184357541333,0.0,0.00031525851197988786,-0.0009523809523811488,-0.0002824858757061177,-0.001010781671159089,0.0,-0.0013770311209034825,0.0,0.0,0.0006071645415908211,0.0008982035928146725,-0.0004783544606554724,0.0005192107995846129,-0.0013586956521739468,-0.0018248175182480342,-0.0010840108401083404,0.0034337031167457344,-0.00022099447513812542,0.0,0.0,0.002744425385934779,-0.0006662225183211579,0.0,0.0,-0.002634467618002123,0.0,-0.00021177467174904319,0.00022197558268599593,0.0
0.002044989775051187,0.0008244023083263663,0.0010013351134845472,-0.00025516713447337747,-0.00032829940906109467,0.0012324377618930793,0.0,0.0003067484662575559,-0.0009794319294810228,0.0002952465308532215,0.0006550933508024936,0.0002382654276864571,0.0024875621890547706,0.0,0.0,0.0002554278416351252,0.0005313496280550112,-1.1102230246251565e-16,0.0,-0.0008257638315442017,0.0,0.000352112676056171,0.0,0.0010217113665393907,0.0,0.0009074410163338875,0.0,0.001223990208078396,0.0,0.0006218905472634706,0.0,-0.0008066684592632489,-0.0012447099825740882,0.0,0.0,-0.0004266211604095904,0.0,0.0008496176720473869,-0.0005959475566150729,0.0012368583797155441,0.0,-0.00037369207772797175,0.0,-0.0006225357958082878,0.0002684563758392766,-0.0009077155824506189,-0.001436781609195359,-0.00022466861379455416,-0.0035369016741331194,0.0010400416016640435,0.0,0.0004085801838609182,0.0,-0.0015540015540015384,-0.0012232415902140303,0.001586671955573049,-0.001343183344526655,0.0,-0.0013544018058690988,-0.0004252604720392794,-0.0005403944879761591,0.001481481481481639,-0.001227370359005997,0.00023803856224691167,0.0,-0.000915541313801449,0.0,0.0036031707902954846,0.001480384900074183,-0.001156403584851029,-0.001103346818683404,0.0,0.0007607455306197775,0.0,0.00041339396444795007,-0.0014150943396228355,0.0,0.000623441396508273,0.0,0.000917220820912501,0.0,0.0,-0.0023885350318472165,-0.00029146021568071667,-0.000910332271279013,-0.0002580645161289752,0.0,0.000818107444777727,-0.00037622272385273714,-0.0036388446668188523,0.0,-0.00024003840614494898,-0.0015075376884421399,0.0,0.0,-0.0007481296758101719,0.0,-0.0002032520325204734,-0.002680965147452974,0.0,0.0,-0.0019175455417065335,0.0017595307917890324,0.002053388090349051,0.0010604453870626251,0.0017667844522968323,-0.0027868091035765374,-0.0002199736031677224,0.0012091898428054915,-0.0007479431563203187,0.002605297438124099,0.0,0.0,0.0,0.0,0.00043591979075841003,0.0,-0.0035714285714286698,0.001380738695201833,0.0005592841163308826,-0.0004933399111987091,-0.0006303183107468913,-0.0009532888465203504,0.0011302627860978465,0.0,-0.0008264462809917106,0.0013789299503585983,0.0011952191235060639,0.0,-0.0004045307443364399,-0.0005982650314092508,-0.00023929169657810334,0.0007784120394398464,0.0,0.0006855575868371933,-0.0027129679869777323,0.0013161358252171684,-0.0024314765694075646,0.0014970059880241582,0.0,-0.0006842285323297448,0.0006666666666665932,-0.00366300366300365,0.0007434944237918462,0.0026414263702398966,0.0,0.0,-0.00044385264092339227,-0.0008321775312064572
