0.0005595970900951208,0.0003631082062454105,0.000671591672263272,0.0015310028068382664,0.0009702457956017874,0.0014231499051233776,0.0,0.0013304949441192981,0.0,0.0012030075187967615,0.0011108025548458578,-0.00043591979075841003,0.0,0.0012026458208056479,0.0005329070077271236,0.0002530364372472782,0.0015487867836860847,-0.0006364022061943198,0.0021715526601520097,0.0006596306068602509,0.0007107320540158391,0.0036730945821854544,0.0011106997408365515,-0.00025081514923497306,0.0,0.0,0.0,-0.0003923107100823886,0.001240694789081509,0.0006157635467978206,0.0028297779712669335,-0.0002501250625311924,0.001002757583354441,0.0005589714924538747,0.0,0.003165988240615203,-0.001697792869269743,0.00021561017680049588,0.001094091903719896,0.0011961722488038617,-0.0008080808080808133,0.003172085646312439,-0.0017667844522969434,0.001890359168241762,0.0035211267605632646,0.00024925224326999285,0.0007173601147776321,0.0,0.0,0.001223990208078618,-0.004554326610279658,-0.0005409791723017809,0.00033433634236046395,-0.0023904382470120167,0.0020174848688636615,-2.220446049250313e-16,0.0026490066225166586,0.0011661807580176653,0.0017985611510791255,0.00190839694656475,0.0012896569512508282,0.0026717557251907387,-0.0008802816901408717,0.0,0.0009671179883945502,-0.0038821648778256668,0.0013486176668913163,-0.00024449877750609694,-0.0006071645415907101,-0.0009854644000985013,0.0016501650165015036,0.0,0.0,0.0,0.00041963911036524415,0.0,0.0029103608847496076,-0.0006253908692931409,-0.0015337423312884457,-0.0029440628066731422,0.0002105263157894388,0.0017366136034733248,0.0014981273408238849,0.0006775067750677266,0.0,0.0015564202334628074,0.002839564600094935,0.0010204081632654294,0.001187930624851452,0.00024727992087059114,0.003827751196172402,0.0004714757190007468,0.000252716704574274,0.0018018018018017834,0.0004219409282697484,0.0032667876588021727,0.00043336944745409056,0.0004655493482308426,-0.0006779661016949046,0.0014400329150381364,0.0008110300081103361,-0.0002813731007316189,0.0,-0.0006345177664975887,0.0013947001394702951,0.0022471910112360494,-0.0012763241863436026,0.0,0.0,0.0013845621322257085,0.0,0.0,0.0,0.0020188425302827273,0.000861079219288019,0.0017804154302669684,0.00039840637450194727,0.0009049773755656076,0.003810975609755962,0.0008564087924636254,0.00277392510402219,0.0008528784648187404,0.0032428050263477726,0.0009560229445506607,0.0043466449334419455,0.0011689070718876593,0.0008703220191470518,-0.00026652452025599516,0.002151308712800004,0.0,0.0,0.002160760587726962,0.0002054231717336652,-0.0012305168170632097,0.0019607843137254832,0.0,-0.0012790449797485115,0.000493583415597243,0.0,-0.0023640661938534313,-0.001996007984031989,-0.0028673835125447855,-0.002883922134102379,0.004098360655737654,0.0,0.0,-0.0004356349379219804,0.0064102564102563875,0.0005220569042023726
0.0013982102908274285,0.0014519056261341756,0.0,-0.0012738853503188041,0.0009693053311794486,0.00023685457129341003,-0.00042426813746299086,0.0002657454158914163,0.0004516711833784104,-0.00030039050765995334,-0.0016643550624130254,-0.0032708242477105243,0.0,0.0,-0.001597869507323435,0.0010118897040223285,0.0010309278350517648,0.0006368074718743344,0.0010834236186350044,-0.0002197319270489384,0.0,0.0009149130832570851,0.0014792899408284654,-0.002257902659307476,-0.0026109660574410443,0.0017937219730941312,0.0,-0.00039246467817910524,4.440892098500626e-16,-0.0012307692307692575,-0.0017364879531147626,-0.0002501876407304815,0.0012521913348360059,0.0,0.0,0.0,-0.0008503401360545615,0.0006466910972191542,-0.0021857923497267118,0.0005973715651135247,0.0,-0.004479578392621919,0.0008849557522123686,0.0,-0.0008097165991904909,-0.0014951407924242988,0.0,-0.00020973154362413648,0.0004519774011300104,0.0019559902200487755,-0.005228758169934289,0.00027063599458720944,-0.0006684491978610207,-0.0015974440894568342,0.004697986577181235,0.0003632401017075182,-0.0013210039630120463,-0.0005824111822951838,0.001077199281867225,0.0,-0.0005151983513653757,-0.0007613247049866878,-0.0002936857562407802,-0.00023724792408064133,-0.0009661835748792091,-0.0020632737276481405,-0.002693602693602526,-0.0009782342871117455,-0.0006075334143380573,-0.0012330456226880004,0.0,0.0,-0.00020040080160343976,-0.0014440433212996595,0.0,0.0,0.0037724898432967002,0.0006257822277846437,0.0,0.0,-0.0002104820037885924,-0.0020225368390638376,-0.0007479431563200967,-0.0013540961408259333,-0.0005743825387709567,-0.0031080031080030768,-0.00023596035865969256,0.0006795786612299182,-0.0009492168960607561,0.0002472187886277677,-0.0009532888465205724,0.000706880301602375,-0.000757958564931771,0.0007708119218909903,0.001265288907633888,0.0,-0.0006497725795971965,0.007677989762680415,-0.004070556309362261,-0.0006162695152014397,0.0008103727714747766,0.0005629045876722749,-0.0006385696040869249,0.0,-0.000696378830083888,-0.003923766816143703,0.0012779552715653786,-0.0011214953271028172,0.00022497187851522327,0.0020739716557207633,-0.00024999999999986144,0.0,0.0,-0.002014775016789816,0.0002867794665903922,0.0005924170616113944,-0.002389486260453988,-0.0009041591320071429,0.0007593014426727773,0.0002852253280090089,0.0005532503457814641,0.00170430336599936,0.008888888888889168,0.0,0.001081958344604006,0.0011675423234092097,-0.003478260869565264,-0.0013329778725672536,-0.00035778175313039284,0.0007812499999999556,-0.00024588148512427743,-0.0004312203536007697,-0.0008215239268843932,0.0,0.0,-0.004491978609625691,0.0,0.008880118401578985,0.00032679738562091387,-0.0018957345971564177,0.000500000000000167,-0.0028756290438534116,-0.000723065798987621,0.0013605442176873872,0.0,0.00045475216007262453,0.0019612115929394935,0.0009099181073701779,0.0005217845030003332
-0.0030717676626635937,-0.0025371511417179304,0.00033557046979892924,-0.0020408163265304147,-0.0006455777921241523,-0.001657589391427905,-0.001697792869269965,-0.0015940488841655887,-0.0018058690744920947,-0.0009014423076921796,-0.003334259516532656,-0.0006563115292060884,-0.0008658008658010141,-0.002402402402402082,-0.002400640170712287,-0.0012635835228708148,0.0,-0.0008485362749257597,-0.0010822510822511289,0.0,-0.003196022727272818,-0.000914076782449813,0.0011078286558345862,0.0005028916268543515,0.0,0.0008952551477168225,-0.00041771094402676123,0.0,-0.0024783147459727095,-0.0024645717806532907,-0.0030441400304414,-0.0015015015015015232,-0.0007503751875937992,-0.0016759776536311444,-0.000888888888888828,-0.0027051397655545317,0.0008510638297873907,-0.0017233950883239757,-0.0005476451259585069,-0.0005970149253732293,0.0,0.001058761249338236,0.0008841732979665284,-0.002830188679245227,-0.0008103727714745546,-0.000998253057150289,-0.0021505376344084226,-0.0010488777008601513,0.0015812062344702227,-0.002928257686676705,-0.0013140604467808403,-0.00027056277056269895,0.0,0.0,-0.0013360053440213404,-0.001452432824981864,0.0,-0.0005827505827503687,-0.001076040172166448,-0.003809523809523707,-0.0005154639175256603,-0.0019047619047618536,-0.00235017626321965,-0.0011865211200758896,-0.0019342359767892114,-0.0016080863772111043,-0.0006752194463199857,0.0,-0.002431610942249418,-0.0004938271604938427,0.0,0.0006968641114979413,-0.0008017638805372096,-0.001446131597975353,-0.000838926174496657,-0.0019093078758949389,0.0002891008962124797,0.0,0.001536098310291889,0.0,0.0,-0.002026635784597164,0.002245508982035904,-0.0027118644067796183,-0.0002873563218390718,-0.002338269680436378,-0.00047203209818291736,0.0006791171477080749,0.00047505938242298207,0.0012357884330203017,0.001908396946564972,-0.0016482222745467512,0.0,-0.0023106546854942955,-0.0016849199663012682,-2.220446049250313e-16,-0.001733853489380155,-0.0023089355806974465,-0.0034059945504086864,-0.0020554984583761593,-0.004048582995951233,4.440892098500626e-16,-0.0010649627263045192,0.0,-0.0013937282229966597,0.0005627462014632378,0.00031908104658584513,-0.0026197604790418882,0.0008996851102114345,-0.0034494653328733804,-2.220446049250313e-16,0.0006688963210703669,0.0,-0.0006729475100942794,-0.002580275229358109,-0.001184132622853773,-0.0011976047904191933,0.0009049773755656076,0.0015174506828528056,-0.001996007984031989,-0.0005529444290849339,-0.0038281582305401685,0.006407689227072133,-0.0009551098376312517,-0.0005403944879764921,0.0020408163265308588,-0.002617801047120505,-0.00026695141484245344,-0.0014316392269149159,-0.0003903200624509884,-0.002705361534677486,-0.000647109577221805,-0.00020554984583753821,0.0,-0.0007827788649705791,-0.0019338203695744571,0.0,0.0017114914425424566,-0.001960143743874543,-0.0018993352326686086,-0.0004997501249377478,0.005767844268204758,0.0021707670043413785,-3.3306690738754696e-16,0.0,-0.0004545454545453742,0.0015224010439320868,0.0009090909090907484,-0.0013037809647979959
0.0019607843137254832,-0.0021802325581395943,-2.220446049250313e-16,0.0007668711656441118,-0.0019379844961239234,-0.0007115749525619108,0.00042517006802733626,-0.0007982969664717121,0.0013568521031208647,0.0015037593984961184,0.0002787844995819633,-0.0019702276707528332,0.0,0.0024081878386510436,-0.0010695187165775666,-3.3306690738754696e-16,0.0,0.0006369426751593465,0.0005417118093173912,0.0013186813186814028,0.00035625222657653666,-0.002134797194266569,0.0,0.0012565971349587368,0.0008726003490400203,0.0,0.0008357709987463213,0.0003926187671772219,0.001242236024844745,-0.0006176652254477055,-0.0010905125408943173,-0.0015037593984961184,0.0005006257822277593,0.0011191941801902416,0.000889679715302405,-0.000904159132007254,-1.1102230246251565e-16,-0.00021579628830414865,0.0,-0.0005973715651134137,0.0004043671653861658,0.0021152829190904665,2.220446049250313e-16,0.0018921475875117721,-0.0032441200324413444,-0.002747939045715353,0.0014367816091951369,-0.002309953800924025,0.00022552999548941521,-0.0009789525208027117,0.0019736842105264607,-0.0021650879566983416,0.0,0.0,0.0,-0.0003636363636364548,-0.002645502645502895,-0.0011661807580174433,-0.0014362657091561148,0.0019120458891013214,-0.0018050541516245744,0.0,-0.0017667844522968323,-0.0009503444998814059,0.0019379844961240345,-0.0013805798435343464,-0.0013513513513515596,0.0,4.440892098500626e-16,-0.0014822134387352248,0.0,4.440892098500626e-16,0.0,-0.00036205648081077957,-0.0016792611251049694,-0.0004782400765185324,-0.0011560693641617936,0.0,0.0,-0.0009842519685037132,-0.003368421052631465,-0.0017406440382946586,-0.0014936519790890168,-0.0006798096532971698,-0.0002874389192297766,0.0007812499999999556,-0.000236127508854711,-0.000678656260604038,-3.3306690738754696e-16,-0.0014811157738828795,-0.0028571428571427804,-0.001179245283019159,0.0002528445006317881,-0.002830674215131279,0.0012658227848099113,0.0021707670043418226,-0.00021710811984376743,-0.0004628558204118338,0.0,0.0004119464469618528,-0.001626016260162677,0.0,0.00021321961620457408,-0.0019047619047618536,-0.0006978367062105972,0.0005624296962878361,0.0,0.00037523452157595116,-0.0008988764044940423,-0.0013845621322257085,-0.0005001250312577366,-0.0011140819964349236,-0.00766283524904221,0.0006734006734008258,0.002012072434607992,-0.0011855364552459946,0.0,-0.0018083182640143969,-0.0037878787878786735,-0.0022857142857142243,0.0,0.00042698548249342494,-0.0019896538002387443,0.002868068833651982,-0.0024330900243310083,-0.0005819028222288081,-0.002624671916010346,0.0008010680907875045,0.0010752688172042113,-0.0011714174150725398,0.0004932182490751114,0.0010792143319664493,-0.002467105263157854,0.0,0.0015667841754798406,0.0,0.0002134471718249209,0.0009763241396141265,-0.004255319148936398,-0.0009514747859181716,-0.0040000000000000036,0.0,0.005776173285198638,0.0,-0.00043478260869567187,0.005911778080946117,-0.00021715526601528978,-0.0018165304268845661,-0.00104438642297644
0.0011182555213862244,0.0007283321194464509,-0.0016772895001676558,-0.00025542784163468113,0.0003236245954691963,-0.0009494422027058746,-0.00042498937526569414,-0.0010652463382156974,-0.0009033423667569318,-0.0015015015015014122,0.0005574136008918984,-0.001096731739416601,0.0008665511265166792,0.0006006006006005205,0.001338329764453805,0.0002530364372472782,0.000514933058702205,0.00021217907914272693,0.0005414185165133478,-0.0008779631255486642,-0.00035612535612528085,-0.00030562347188256567,0.0,-0.0012550200803214118,0.0008718395815170421,-0.0008944543828263152,-0.001670146137787043,-0.00039246467817910524,0.0,-0.0006180469715699743,0.0,0.0002510040160641491,-0.0017513134851137035,-0.001676914477361735,0.0,0.0004524886877828038,0.0008503401360544505,-0.00021584286639320105,-0.0010958904109589218,0.000597728631201333,0.0004042037186742231,0.0,-0.0008833922261486382,0.0,-0.0016273393002443903,0.002254509018036366,-0.0007173601147776321,0.0002104820037887034,0.0004509582863585493,0.0007349338559530239,0.001969796454366346,-0.0027122321670733918,0.0,-0.0023999999999999577,-0.0020066889632104346,-0.00036376864314280333,-0.0013262599469493486,0.0011675423234092097,0.002517080186983156,0.0,-0.0002583311805733901,0.0007633587786259888,-0.0002949852507374562,0.00047562425683711496,-0.0009671179883946612,0.0011520737327190833,-0.002029769959404404,0.0,0.0,0.003216229589312336,0.0006589785831960793,0.0010445682451249994,0.00020060180541614514,0.0010865628395506643,0.000841042893187538,0.0014354066985646785,-0.0002893518518519711,0.0,0.0,0.0,0.0012674271229402567,0.0017436791630340842,-0.0029917726252803867,-0.0020408163265305257,-0.0008625646923517971,0.0003903200624510994,-0.00023618327822405583,0.0,-0.00023741690408340954,0.001730531520395484,0.0,-0.00023612750885504408,0.0005055611729021248,-0.0002580645161289752,-0.0004214075010535723,-0.0014440433212994375,0.0,-0.00023153507756423775,-0.002734107997265922,0.0,0.0,-0.0002812939521801283,-0.0008526966531655633,-0.0012722646310433516,-0.0006983240223463749,-0.0022484541877459963,0.0,0.0007501875468867159,-0.00022492127755313618,-0.0010398613518197708,0.0002501876407303705,-0.0004461298237786737,-0.0038610038610037423,0.0013458950201885589,-0.0005737234652898326,0.001186943620178127,-0.0003996802557952872,-0.0009057971014493349,0.0015209125475283969,0.001145475372279492,0.0,-0.0021340162185232714,0.004385964912280826,0.0009532888465204614,0.0013550135501356753,0.00029112081513815724,0.004385964912280604,0.0013340448239060887,2.220446049250313e-16,0.0,0.0014789253142710734,0.00043122035360054767,-0.0016488046166530657,-0.000410677618069788,0.00391083300743067,0.0,0.0008536064874091753,-0.0019507437210433132,-0.0006574621959235527,-0.0004761904761904079,0.0,0.0,0.00071787508973431,0.0020380434782609758,-0.00065245759025645,0.0009041591320071429,-0.0013032145960033548,-0.0036396724294813776,-0.000261369576581183
0.0008377548170905857,0.0021834061135370675,0.0006720430107527431,0.00025549310168626604,0.0003235198964735009,-0.0009503444998810728,0.0,0.0005331911490269459,0.0009041591320071429,0.0006015037593982697,0.0013927576601671099,0.0013175230566537799,-0.0008658008658010141,0.0024009603841537164,0.002673082063619381,0.0002529724260054156,0.0020586721564590515,0.0,0.0021645021645020357,-0.00021968365553615143,0.0,0.0003057169061451148,0.00036886757653986635,0.0007539582809752421,0.0008710801393727596,0.0008952551477170445,-0.0004182350480970154,0.004318806438947886,-0.0006203473945410876,0.0012368583797155441,0.0019650655021834496,0.0010037641154327925,-0.00025062656641616776,0.0016797312430008038,0.0,0.0009045680687471691,0.0,0.001511226252159048,0.001645639056500281,2.220446049250313e-16,0.0,0.0,0.0008841732979665284,-0.0018885741265344258,0.001086661233360875,0.003999000249937268,0.001435750179468842,0.0006313131313129272,0.0022537750732474215,0.0002447980416158124,-0.000655307994757548,0.0016317650258361738,0.0016722408026759172,0.0,0.0,0.00036390101892269655,4.440892098500626e-16,0.0,-0.001076040172166448,0.0,-0.0005167958656331351,-0.0007627765064835978,-0.0005901445854232801,0.00023769907297399584,0.0019361084220717029,0.0006904487917145374,0.0020338983050847137,-0.0009791921664626946,0.001828153564899182,0.0,-0.0013170892327953876,0.0024347826086956736,0.0,0.00036179450072348907,0.0,0.000955566172957445,0.0002894356005789245,0.0031269543464664817,0.0,0.0,0.0008438818565403849,0.0020307513780097874,0.0007501875468867159,0.002044989775051187,-0.002302158273381205,2.220446049250313e-16,0.0004724781478857576,0.0,-0.0002374732842556071,0.0014807502467915068,-0.0019102196752627254,0.003542749173358839,-0.00025265285497722,0.0010325245224573898,0.0008431703204045959,0.000723065798987621,-0.0010857763300758938,0.0030106530801297104,0.0006854009595613775,0.0006176652254479276,0.0016286644951140072,-0.0005627462014632378,0.0008534243652655871,0.0,-0.0006988120195666747,0.003943661971830936,-0.0015948963317384823,-0.0003748125937033109,0.0004499437570302245,0.00208188757807104,0.0005002501250626068,0.000446328944432306,0.0015503875968991832,-0.0020161290322582293,-0.0005740528128588274,0.0017783046828687699,0.0011995201919230425,-0.0018132366273798661,0.0007593014426727773,0.0005720823798627261,0.0005532503457814641,0.0021385799828914642,0.00992457324335061,0.0,0.0,0.004074505238649717,-0.0008733624454148048,0.0,0.0007160759040458764,-0.0007818608287721851,-0.00024612355402353625,0.00021551724137935935,0.003303055326176807,0.002875924404272645,0.00155823918971576,0.001291711517761085,0.0004264392324093702,0.001954556559980558,0.0,0.0019056693663650481,-0.0002510040160641491,-0.0014336917562723928,-0.0007173601147777431,0.0,0.0,0.0009033423667568208,-0.00391474554153981,0.0036529680365298134,0.0015686274509805198
0.0011160714285713969,-0.001452432824981864,-0.000335795836131636,-0.0005108556832693623,-0.0006468305304009325,-0.0026159334126043543,-0.0008503401360544505,-0.0007993605115907965,-0.0013550135501355642,0.0,0.0,-0.0010964912280704286,-0.0008665511265164572,-0.0023952095808383866,0.0005331911490269459,0.0,-0.0005136106831020726,-0.0004242681374626578,-0.0005399568034556435,-0.0002197319270489384,-2.220446049250313e-16,0.000916870415647697,-0.0022123893805308104,-0.001004520341536863,0.0008703220191472738,-0.0017889087656529634,0.001255230125523088,-0.002736512900703758,0.0,-0.001235330450895633,0.0017432991937240683,-0.0007520681875157198,0.001002757583354441,-0.0011179429849073053,-0.002666666666666595,0.0009037505648441524,-0.001699235344095107,-0.0008622547962924276,0.0,-0.004778972520908087,-0.00040404040404040664,0.0,-0.0008833922261481941,-0.000946073793755775,-0.0010854816824965585,0.0002489419965150397,-0.0014336917562723928,0.0,0.0,0.0002447381302004281,0.0,0.0016291067064893028,-0.002671118530884975,0.00400962309542896,0.002010723860589536,-0.002182611858857708,-0.0006640106241703192,0.0,0.0,0.00190839694656475,-0.0002585315408479838,0.0,0.0008857395925596645,0.000950570342205026,0.0,0.0004599816007360147,0.0,0.002205341827983265,0.0006082725060827521,0.0,-2.220446049250313e-16,-0.002081887578070707,-0.0002005615724026688,-0.0014466546112115175,-0.0008403361344537785,-0.0014319809069210931,-0.0002893518518519711,-0.0024937655860348684,-0.0012269938650308898,0.0,0.001053962900505745,0.0005790387955992848,0.002248875562218755,-0.0013605442176870541,-0.00028843380444198985,-0.0007803355442842497,0.0,0.0,-0.0007125890736342511,0.0007392804337111869,0.000956937799043045,0.0018827959519884807,-0.0005054334091484369,0.00025786487880341546,0.00042122999157556684,0.0010838150289018689,0.0,0.0004617871161394227,0.00273972602739736,-0.0006172839506174421,0.001626016260162677,0.0002815315315314315,0.0010658708164570374,-0.0019108280254778176,0.0006993006993007977,0.0005611672278340585,0.0,2.220446049250313e-16,-0.00022487069934751247,-0.00034626038781182533,-0.0012499999999999734,0.0004461298237785627,0.0023219814241486336,0.0,0.0011487650775416913,0.0,0.0,0.0,-0.0022761760242792084,-0.0002858776443683819,-0.0002764722145421894,-0.00042680324370492073,0.01297169811320753,-0.004761904761904856,-0.0010825439783492818,-0.0005797101449274145,0.0008741258741258306,0.0005329070077271236,-0.0010733452593917336,0.0003912363067291036,0.0,0.0008618832148246103,0.0,0.0006145022531749422,0.001555814858031912,-0.00021500752526337763,0.0012787723785165905,0.0004876859302602732,0.0,-0.0009510223490253322,0.0010042681395932007,0.001435750179468842,-0.00071787508973431,0.0006779661016949046,0.0,0.0004512635379061436,-0.00349344978165933,0.0009099181073701779,0.0013051422605063756
-0.001393534002229746,0.0,0.0003359086328518224,-0.0017889087656532965,0.000970873786407811,0.0,0.0017021276595743373,0.0002666666666666373,0.0004522840343736956,-0.0003005710850615406,0.0,0.0004390779363336872,0.0017346053772768766,0.0018007202881153983,-0.0015987210231811488,-0.00025290844714209726,0.0,-0.00042444821731768556,-0.00216099405726633,0.0,0.00035625222657653666,0.0,-0.0003695491500370629,-0.0007541478129713397,0.0,0.0026881720430107503,-0.0008357709987464323,-0.0003920031360250542,0.0006207324643079382,0.0,-0.0019577985642810214,0.0007526342197692326,-0.001753067868770719,0.0011191941801902416,0.002673796791443861,-0.0022573363431149795,0.0,0.0004314994606255951,0.0016429353778750766,0.0006002400960383181,0.0004042037186742231,-0.0007915567282321678,-2.220446049250313e-16,0.0009469696969695018,0.0010866612333604309,-0.0032354405176707735,0.00071787508973431,-0.0008412197686645806,0.0004497413986959131,0.00024467824810381344,0.0,-0.0008132285172133269,-0.00033478406427855933,-0.0015974440894568342,0.0,-0.005468465184104931,0.0006644518272429512,0.0005830903790087216,0.0,0.0,0.0002585983966898464,-0.0007633587786258778,-0.0011799410029498247,-0.00023741690408340954,0.0,0.0,-0.0013531799729362692,0.0,0.0012158054711248756,-0.0002466091245376667,0.0006594131223212063,-0.0003477051460362146,0.0006018054162488795,-0.0003621876131835178,0.000420521446593769,-0.0009560229445507717,-0.0002894356005789245,0.001875000000000071,-0.001842751842751733,-0.0009852216748770237,-0.001052853232259232,-0.0005787037037036091,-0.0014958863126401933,0.0,-0.0002885170225043199,0.0007809449433815452,0.0007083825265643551,0.0,-0.00023769907297355175,-0.0004924895345972402,0.0028680688336522042,0.000469814423302628,0.0007585335018962525,-0.0010311936065996452,0.00042105263157909967,0.0,-0.00043478260869567187,-0.0016155088852986,0.000683060109289535,-0.000411776816965137,-0.0008116883116883189,-0.0014072614691809093,-0.0002129471890970347,2.220446049250313e-16,0.002096436058700357,0.0022434099831742937,0.00031948881789145567,-0.00037495313085866844,0.00022492127755247004,0.0006927606511950568,0.0002503128911139907,0.0,0.0,0.0,0.0014343086632242485,0.0,0.0023961661341853624,0.0036330608537693543,-0.001520912547528508,-0.0008578781812982328,0.0011061946902652942,0.001280956447480941,-0.005432673651532771,0.002870813397129357,-0.0008127878623677143,0.0002900232018561155,-0.004366812227074246,-0.0013315579227695107,0.0003581661891114418,-0.001955416503715224,-0.000492368291482137,-0.00043057050592043566,0.00041152263374466536,0.0,0.0,0.0,-0.001064282673478023,0.00024372410431428015,-0.0006578947368418575,0.0014278914802474674,0.0002508151492350841,0.0,-0.0021551724137929273,0.002032520325203402,0.0010881392818280489,0.0013531799729364913,-0.00043821209465355615,0.0036363636363636598,0.00026068821689251287
-0.0013954786491769955,0.0007272727272726875,-0.001007387508394908,-0.00025601638504846314,-1.1102230246251565e-16,0.00023843586075367185,2.220446049250313e-16,-0.00026659557451347293,0.0009041591320071429,0.000601322910402935,0.0,0.0,0.0,0.0,-0.0005337603416069037,-0.0005059448520111642,0.0015416238437819807,0.0,0.0,0.00043956043956061563,0.0007122507122505617,0.0003053435114503955,0.0007393715341958984,-0.0005031446540881834,-0.0017391304347825765,-0.002680965147453196,0.0,0.0011764705882353343,-0.0006203473945410876,0.0012368583797155441,-0.000217959895379094,-0.001002757583354219,0.0005017561465128217,-0.0022358859698154987,0.0,0.0004524886877828038,-0.0008510638297873907,-0.00043131334914814357,-0.0005467468562054822,0.0005998800239952473,-0.00040404040404040664,0.00026406126221290016,-0.0008841732979663064,0.0009460737937561081,-0.0005427408412483903,-0.0004993757802749244,-0.000717360114777521,0.0004209640075774068,0.00022476961114858973,0.0004892367906066397,0.0,0.0018990775908847013,-0.0016744809109175973,0.0,0.0,0.0,-0.0006640106241703192,0.002331002331002363,0.0,-0.004761904761904856,-0.0007755946225439514,-0.00038197097020631343,-0.0020673360897814907,-0.0002374732842556071,-0.0009661835748792091,0.0011494252873562871,-0.0006775067750678376,0.0,-0.0018214936247729074,-0.0024666995559941007,-0.0013179571663921585,0.0,-0.00020048115477167006,0.0,0.0004203446826398505,0.0,0.0,-0.0012476606363071019,-0.0009230769230766933,-0.0009861932938856066,-0.00042158516020263104,0.0008685581933989273,0.0,0.0013623978201635634,-0.000288600288600227,-0.0003901677721419583,-0.001651722510618181,0.0,-0.00023775558725647183,0.0002463661000247086,-0.0019065776930410339,-0.0021131721061279363,0.0017685699848408731,0.0007741935483871476,0.00042087542087543284,0.0010826416456151122,-0.00065245759025645,0.001849283402681312,-0.0006825938566552558,-0.001029866117404632,-0.0032493907392364685,0.0011273957158963732,0.0,-0.0006381620931721343,0.0006973500697347035,0.003357582540570947,0.0012775471095496371,-0.00037509377344346895,-0.00022487069934773452,-0.0006922810661128542,0.0,0.0,0.0,0.0,0.0002864508736750704,-0.0011834319526622394,0.002788844621513853,0.0,0.0015232292460014563,-0.0005724098454492621,0.0005524861878452025,-0.0004264392324092592,0.0015606710885682773,0.00190839694656475,-0.0005422993492408823,-0.0008698173383590024,0.002631578947368318,0.0008000000000001339,2.220446049250313e-16,-0.0007836990595612159,0.0002463054187189506,0.0010768899418478473,0.0,-0.0030706243602866,0.0,0.0,0.00042616663115269127,-0.0004873294346983137,0.0006583278472676035,0.0019011406844107182,-0.00025075225677040347,0.0,0.0,0.0027045300878969503,0.0,0.0,0.0032880315651029335,0.0,0.0007818608287724071
-0.0008384572386804789,-0.0007267441860464574,0.0,0.0,0.00032331070158431174,-0.00047675804529212495,-0.000849617672047831,0.0005333333333334966,-0.0009033423667569318,0.0006009615384614531,0.0,-0.0006583278472679366,-0.0008658008658010141,0.0005991611743558778,-0.0010680907877170798,0.0005062009617819996,-0.0005130836326320276,0.0,0.0,-0.0008787346221442727,-0.001423487544483959,0.0012210012210012167,-0.00036941263391199186,0.0,0.0,0.0017921146953403522,0.0,0.0007833920877398093,0.0,-0.001235330450895633,0.0002180074122517528,-0.0010037641154329036,-0.0002507522567705145,0.0,0.0,-0.00045228403437347353,-0.0017035775127766106,-0.0004314994606255951,-0.001641137855579955,-0.0011990407673860837,0.0,0.000527983104540608,0.0,0.0,0.0005430355688298416,0.0002498126405199308,4.440892098500626e-16,-0.0006311803071744615,0.0,-0.0012224938875304847,0.0,0.0005415651232059115,0.0013418316001343467,0.0,0.0006688963210701449,-0.0003665689149561224,-0.0013289036544850141,-0.0017441860465117198,-0.0028725314183124517,0.000956937799043267,0.0005174644243208792,-0.0026748184944592746,0.0020716188221368004,0.0,0.0009671179883945502,0.0,0.0020338983050844917,0.0,0.0006082725060829741,0.001978239366963397,-0.0003299241174528067,0.0013913043478259723,2.220446049250313e-16,-0.00036231884057968955,0.0,0.0,0.0002895193977996424,0.0012492192379764955,-0.000615953187557805,-0.000987166831194597,0.000632644453816944,0.0011570726063059311,0.0,-0.0013605442176870541,0.0005773672055426893,0.0,0.00047270148900957487,-0.0006791171477079638,0.0,-0.000738916256157629,0.0,0.00023529411764711128,-0.0005044136191676429,0.0,-0.0004206983592762725,-0.0007209805335255393,0.0,0.0002307337332716486,0.000683060109289535,0.0004123711340207059,0.0016299918500406463,0.001126126126125726,0.0008519701810436597,0.0019157088122607746,0.0,-0.00055772448410496,0.0,0.0007504690431521244,-0.00022492127755291413,0.0006927606511950568,0.0,0.0,0.0,0.0,-0.001431844215349365,-0.0011848341232226778,0.0011918951132299238,-0.0018099547511312153,0.0,-0.000572737686139857,0.001104362230811784,0.0008532423208191808,0.0003895597974286069,-0.0028571428571427804,0.00027129679869775103,-0.002031340684852001,0.0008748906386701893,0.0005329070077271236,-0.0010741138560688146,-0.0007843137254901489,0.0002462447672990642,0.00043029259896743,0.000205676676265254,-0.002053388090349051,-0.0015533980582528306,0.0,0.0,0.000487567040468484,0.0,0.000948766603415585,0.0,0.0,-0.0014398848092154193,0.004045853000674615,-0.00021739130434783593,-0.0009009009009008917,0.0037142232903648598,-0.0027173913043478937,4.440892098500626e-16
