0.0011986814504045817,-0.0016716817118020977,0.0,-0.00024319066147893142,-0.0006066120715803036,0.0,-0.0011695906432747094,-0.002637130801688037,0.0,0.0002941176470587781,-0.0016987542468858141,-0.0032266070985355055,0.0,0.002071823204419676,0.0005711022272985034,-0.0026525198938995853,-0.005783132530120194,0.0,0.0,-0.0013721185510433553,-0.0007005253940455258,-0.0007147962830592602,0.0,0.0007800312012480326,-0.0014127144298687888,-0.0009090909090908594,-0.002136752136752129,-0.0014998125234344517,-0.0011940298507462366,0.0006297229219143219,-0.002929687499999889,-0.0016393442622951726,-0.0021216407355020284,0.0,0.0,-0.00043497172683770735,0.0017196904557179593,0.0008097165991902688,-0.000610873549174995,-0.0012578616352201255,0.0004262574595055302,0.0012717253073335488,0.0,-0.0008904719501335867,0.0005558643690939391,-0.0032582134129788276,0.0006949270326619406,-0.0002131287297528761,-0.001954556559980225,0.0012626262626262985,-0.0007610350076102668,0.0007827788649708012,0.0003277613897081366,-0.0007496251874062887,-0.0017103762827819224,-0.003792188092529347,-0.0032030749519538215,0.0009532888465204614,-0.0014130946773434072,-0.0007006071929007707,-0.000552181115405781,-0.002521432173474558,0.0003021148036252974,0.0002189141856392407,-0.0026315789473684292,-0.002526315789473599,-0.002177068214804012,0.0020000000000000018,-0.002636783124587816,0.01049042748492024,0.0010445682451254434,-0.0003318951211415122,0.00218261185885793,0.002992021276595924,0.00043346337234484444,0.0,-0.001203369434416346,0.001995012468828161,0.002029083530605602,-0.0017101325352715246,0.0026825633383009695,0.0,0.0008123476848089783,-0.00031756113051750745,0.0,0.0025633722586158036,0.001017984390905946,0.0,-0.001173249902229223,-0.004313280363223537,-0.0019493177387910343,-0.0016750418760469454,0.0008798944126704455,-0.0003629764065335994,0.0,0.00024032684450880915,-0.0007037297677693344,-0.0008225375282746583,0.0008216926869351049,-0.0003632401017070741,-0.00113636363636338,-0.000904159132007254,0.002646903123345812,-0.0023255813953489968,0.0,0.0,0.0013146362839615566,0.0010729613733906351,-0.0008097165991902688,0.0009308820107052362,0.0018875838926175614,0.0,-0.001266624445851794,-0.0006244146113020266,0.0011217049915870358,0.0002128112364332413,0.0026338893766462146,-0.0012594458438287548,0.0023529411764706687,-0.0002999400119977347,-0.0005213764337851368,0.0,0.0009259259259259967,0.001160092807424462,-0.0014438348252958644,-0.002366863905325145,0.0027742749054224802,0.0003557452863749422,0.0006909258406264662,-0.0006651147322913609,-0.0002732240437157696,-0.001473115639577971,0.00023623907394232369,0.0,-0.0011325028312570984,-0.0020053475935830622,0.0016017084890551647,0.0,0.0003180661577606436,0.0,-0.00574052812858783,0.0019023462270133518,-0.0006510416666666297,-0.005339435545385074,0.0,-0.0005138746145939566,-0.0002294104152329446,-0.0024474811339997293,0.00025853154084831687
0.00538760850044917,0.0010046885465506694,0.0003407155025552111,-0.00024324981756262964,0.0,0.0009429514380008275,0.0050741608118656245,-0.0010576414595451222,0.00043956043956061563,0.0005880623346072866,0.004821327283040189,-0.003237051792828627,0.0031249999999998224,0.00689179875947632,0.0,0.0033849129593810368,-0.0014541929229280326,2.220446049250313e-16,0.0031645569620253333,0.0005496015388848363,0.00140203294777419,-0.0003576537911302857,0.0,0.000779423226812126,-0.001414713015359892,0.0009099181073701779,0.0012847965738758127,0.0007510326699211589,0.002390914524805776,0.0,0.0009794319294809117,0.0016420361247948545,0.0025986298133708896,0.0016620498614956514,0.0,0.0013054830287206887,-0.0008583690987123971,0.00020226537216827545,0.0006112469437649093,0.0006297229219143219,0.0,0.010160880609652923,0.0,0.0017825311942958333,-0.0005555555555551983,-0.0002724053391446324,0.0,0.0010658708164570374,-0.0009791921664628056,0.0025220680958386588,0.0,-0.0007821666014862227,0.002621231979030192,-0.0007501875468867159,0.0,-1.1102230246251565e-16,-0.0006426735218508783,0.0,0.0014150943396227245,-0.0002336994624910771,0.00027624309392249025,0.0,0.001208094231349932,0.005471656817684467,-0.0017590149516271136,-0.0006331785563529202,0.001454545454545375,0.002217786648924358,0.0006609385327163153,-0.0010381520892812635,-0.003478260869565264,-0.0006640106241699861,0.003629764065335772,0.0,0.00043327556325856165,0.0,0.0007228915662651492,-0.0014932802389250321,0.0,0.0006423982869379063,0.0026753864447088826,0.0009496676163343043,-0.0008116883116883189,0.0022236340533672294,0.005877034358046984,-0.0042613636363637575,0.0,-0.0005839416058395219,-0.001566170712607673,-0.0004559963520294197,-0.000244140625000111,0.0007190795781399917,-0.003956043956043986,-0.004357298474945481,-0.0002072538860102835,-0.0014416146083615633,0.0,-0.0020580366330521516,0.0008210180623973162,-0.0010901162790698526,0.0009101251422072298,0.0018099547511312153,0.0058078141499471325,0.0011655011655014036,-0.001058761249338347,0.0,-0.0008752735229757835,0.001071811361200492,0.0004051863857374993,0.00046500813764227544,-0.00041867280720109257,-0.0021126760563380254,-0.0012682308180088642,0.0009372071227737866,-0.0005602240896357413,0.0006382978723404875,0.0017513134851139256,0.003783102143757988,0.001006036217303885,0.0009000900090010422,-0.0015649452269170805,-0.0020461853259281515,0.0027752081406104967,0.0017381228273463112,-0.0005783689994217633,-0.0005931198102019364,-0.0025150905432596016,0.0017780938833571458,0.00023014959723810513,0.00033277870216297245,0.0,0.0009835259404966656,0.002598016060463282,0.0,-0.00045351473922894403,-0.0008930564858227186,0.0018656716417906338,0.0,0.0031796502384739966,0.0,0.005003849114703751,0.0025316455696202667,0.0006514657980456473,-0.0023006134969325576,0.0,0.0010282776349612721,0.000917852225791993,-0.004498057656920906,-0.0002584647195661427
0.005656445370646024,0.0006691201070592179,0.00034059945504094635,-0.00024330900243307862,-0.0015174506828529166,-0.0011775788977862467,-0.0007766990291262488,0.000794070937003788,-0.0017574692442883233,-0.00029385836027029377,2.220446049250313e-16,-0.0024981264051959773,0.0,0.008898015058179443,0.0008561643835616195,-0.0007228915662647051,0.0019417475728153999,-0.0027216174183517516,0.0012618296529967044,0.0,-0.0014000700035000646,0.0,-0.0017094017094017033,-0.0002596053997924175,0.001416717263711842,0.0,-0.00042771599657831505,0.0,2.220446049250313e-16,-0.0006293266205160686,-0.0014677103718201412,-0.0008196721311475308,0.0011781338360037363,0.0011061946902657382,0.0,-0.0013037809647979959,-0.0008591065292096189,-0.0006066734074823277,0.0006108735491756612,-0.0012586532410321372,-0.0004260758414997845,0.003352891869237151,0.0,-0.002669039145907437,-0.0005558643690942722,0.00027247956403253504,-0.002083333333333437,0.0002129471890970347,0.00024503798088693074,-0.0010062893081760338,0.0,-0.00391389432485334,0.0013071895424836555,0.0,-0.0005711022272986144,0.0003806623524933439,0.0,-0.0004761904761904079,-0.0014130946773434072,-0.0002337540906964808,0.0008285004142503105,-0.0010111223458039165,-0.00030165912518842486,0.0006530256856769334,0.0,0.0,-0.001452432824981864,-0.0008851515822084766,-0.0006605019815059121,-0.0018186541958946645,-0.004188481675392541,-0.0009966777408638716,0.006871609403255041,0.0,-0.00043308791684737447,-0.0014184397163119478,0.0019263183241031712,0.0004985044865404298,-0.0010124873439083526,-0.0004279905842070608,0.002075303883782853,-0.003795066413662118,-0.002437043054427379,-0.0006339144215530279,-0.0004494382022474097,0.001141226818830443,0.0006779661016951266,-0.0005842827928715932,0.0,0.0009124087591241281,-0.00073260073260073,0.0,0.0,-0.004376367614879584,0.00020729684908782353,0.0007218479307022907,0.0,-0.00041245617653129507,0.0,-0.00036376864314280333,0.002273243919072465,0.0009033423667568208,-0.0031496062992126816,-0.0005820721769500548,0.0005299417064124068,0.0,-0.0008760402978540416,0.0,0.0,0.00023239600278857075,0.0,-0.0014114326040931546,0.0,0.0003121098626717167,-0.0011210762331840263,0.0,0.004370629370629375,0.0012562814070351536,0.0,-0.0005995203836931529,0.0005224660397074032,-0.0014645577035736768,-0.0027675276752766598,-0.0011567379988431936,-0.0017361111111109384,0.0,-0.0022692889561269913,-0.0010649627263046302,-0.00046019328117807845,0.00033266799733877583,-0.0002732987154961952,-0.0004912797838370064,-0.0011778563015309995,0.0,-0.0034029038112523002,-0.0013407821229051153,-0.0018621973929235924,0.00191387559808609,-0.00031695721077640293,0.0,-0.004212945231712117,0.0012626262626262985,0.0,-0.003074558032282737,0.0,0.0015408320493066618,0.0,0.0030807147258165024,0.0007755946225440624
-0.000592066311426942,0.00033433634236046395,0.0,-0.0017035775127771657,0.0006079027355623268,0.0002357934449424004,0.001943256898562007,0.0005289605924359009,-0.0004401408450703803,0.0002939447383893956,-0.003951453570420815,-0.0005008765339346022,-0.0015576323987538387,-0.002035278154681186,-0.0008554319931566301,-0.001929105377381557,-0.0019379844961240345,-0.004678362573099282,-0.001890359168241873,-0.0008239494644334266,-0.001051524710830698,-0.0010733452593919557,-0.0012842465753424293,-0.0015580368735391703,-0.0006063055780113347,-0.0009090909090908594,0.0004278990158324003,0.0003752345215761732,-0.0017889087656530744,-0.0006297229219144329,-0.00024497795198408223,-0.0010937927262782976,-0.0016474464579900872,-0.0011049723756907381,0.000914076782449813,-0.0008703220191470518,0.0,-0.0016187778227437777,-0.001831501831502158,0.001260239445494804,-0.002131287297527762,0.005012531328320913,0.0,-0.002676181980374781,-0.0005561735261402356,2.220446049250313e-16,0.0006958942240780086,-0.0008516074089844894,2.220446049250313e-16,-0.0032737345756737035,-0.0007616146230007281,0.0,-0.0006527415143603443,0.0015015015015014122,0.0011428571428571122,-0.0015220700152207556,-0.003215434083601254,0.0004764173415912065,-0.0004716981132075748,-0.0009352349777882463,-0.0030353200883002085,-0.0005060728744938903,-0.0015087507543752876,-0.0019577985642810214,0.0,0.0,-0.0007272727272726875,0.0,0.0,0.0007808433107754364,-0.001752541184717904,-0.0013302294645828328,-0.0035919540229887303,-0.001988730527013649,0.0008665511265166792,-0.0009469696969697239,0.0019226147560682527,-0.0019930244145490716,0.0013513513513512265,-0.0014986084350246953,-0.0035502958579880506,0.0019047619047618536,-0.0008143322475570036,2.220446049250313e-16,-0.003147482014388525,0.0011399259048161525,0.0027100271002709064,0.0005846243788365513,0.0007843137254901489,0.0006836827711946825,-0.0004887585532747929,0.00023952095808410512,0.0013239187996469948,-0.003663003663003872,-0.0002072538860102835,0.0004808848280839495,0.0,-0.004745203218485594,-0.001640689089417502,-0.0010917030567684227,0.0,0.0,-0.0005265929436544248,-0.0029120559114733657,0.0,0.0,0.0017536168347216385,0.0,-0.0012150668286756705,-0.0004646840148698761,0.0,0.001413427561837377,0.0006349206349205438,-0.0006240249609982262,-0.001122334455667784,0.0027641930682542615,-0.0008703220191471628,0.0006273525721456341,0.0010050251256279452,-0.0011997600479903836,-0.0005221932114881644,-0.0005866823115281417,-0.0009250693802035359,-0.0017371163867977435,0.0,-0.0017804154302670794,-0.00025271670457416295,0.000710732054015395,0.00023020257826900092,-0.0033255736614566933,-0.0008201202843084454,-0.001720324404030693,-0.0014150943396228355,0.0,0.00022763487366250779,-0.0029089281718504,-0.0029317697228143924,-0.00382043935052534,-0.0006341154090045986,0.0,-0.0038461538461538325,-0.0006305170239596647,0.0,-0.0015420200462606948,0.0,0.0,0.0020632737276475854,-0.0034807534807534957,-0.0005166623611466692
-0.0020734597156396584,0.0,-0.0006809669731018264,-0.0024378352023399774,0.0,-0.0009429514380007165,0.00038789759503488064,0.0018503832936822562,-0.006605019815059565,-0.0005877167205408096,-0.0017001983564751688,-0.0037584565271860937,0.0007800312012480326,0.0,-0.0025684931506848585,-0.0026576467745832444,-0.0024271844660194164,0.0007833920877398093,-0.0012626262626259654,-0.0013743815283120409,0.0,-0.0017908309455585414,-0.002571795970853108,-0.0039011703511054874,-0.0028311425682507885,0.0009099181073701779,0.0008554319931564081,-0.0018754688672167896,-0.0017921146953405742,0.0,-0.000980151923548167,-0.0008212428141254335,-0.004007543611504127,-0.0016592920353980523,0.0,0.0004355400696862688,-0.0008598452278590907,-0.0002026753141469717,0.0006116207951072372,-0.0025173064820642743,-0.0004271678769756093,-0.005818786367414841,-0.0009389671361501595,-0.0017889087656529634,-0.0008347245409014992,-0.0038136747480252975,-0.0013908205841447474,-0.0021308331557639004,-0.0004899559039689416,0.000757958564931771,-0.0022865853658537993,-0.0051080550098231425,0.0,-0.0014992503748125774,-0.0011415525114154557,-0.0015243902439021628,-0.004516129032257954,-0.0019047619047619646,-0.004247286455875465,-0.0023402761525861404,-0.004428452809299821,0.0,-0.00030220610456344055,-0.0028334786399303313,0.0,-0.0010559662090814381,-0.0007278020378457262,-0.001107419712070845,-0.0026437541308658163,-0.00364109232769827,0.001404494382022392,-0.0009990009990008542,0.00036049026676288065,0.0013284623048821498,0.0,0.0014218009478674798,-0.0055169105301030585,-0.0009985022466300064,-0.0003373819163293712,0.00021440823327623093,-0.0032660332541567527,0.0,-0.0016299918500407573,0.00031715826197276087,-0.0027063599458725385,0.000284656988329024,-0.0013513513513514486,-0.0008764241893074454,0.0007836990595613269,-0.001138692780688011,-0.0026894865525671774,-0.00023946360153281887,-0.0008814455707359947,-0.006985294117646923,-0.0004145936981758691,-0.004806536890170854,-0.0007042253521126751,-0.0016583747927032544,-0.004930156121610518,-0.004735883424408227,-0.0009072352007256645,-0.0036101083032490378,-0.004741833508956739,-0.0005841121495328006,-0.0005296610169492899,0.0,-0.002188183807439681,-0.0010706638115631772,-0.0020275750202757292,2.220446049250313e-16,-0.0006282722513089034,0.0021171489061397875,0.0012690355329949554,-0.0009366219169529844,-0.0011235955056179137,-0.0006361323155215093,-0.004355400696864131,0.0006269592476491059,-0.0016733601070947346,-0.0015015015015014122,0.0,-0.002641620193718719,-0.0009259259259261077,-0.00029002320185633756,-0.0005797101449274145,-0.0047562425683709275,-0.0005055611729020137,-0.002485795454545303,0.0004602991944764323,0.0,-0.0019151846785225857,-0.0007385524372227614,-0.001180916391119724,0.0,-0.001137915339098794,-0.0013464991023339756,-0.0016038492381716951,-0.0028763183125598557,-0.004441624365482455,0.0,0.001544401544401497,0.0,0.0006510416666667407,-0.0007722007722007485,0.0,-0.002051282051282133,0.00045756119881024127,-0.0012327922745017927,-0.0002584647195661427
-0.003561887800534236,0.0,-0.0006814310051108663,0.0017106549364609425,0.0,0.00023596035865947051,-0.0019387359441643826,0.0029023746701848374,-0.0035460992907798694,-0.0005880623346073977,-0.0008515469770079553,-0.001006036217303774,-0.000779423226812126,0.004078857919782353,0.0,-3.3306690738754696e-16,0.0024330900243310083,0.005479452054794498,-0.0006321112515805805,-0.0005505092210293938,-0.0017543859649122862,0.0,-0.0008594757198108205,0.0,-0.00020279862096939105,0.0,0.002564102564102555,-0.005261180007515853,0.0017953321364452268,0.001260239445494804,-0.0007358351729213064,0.0002739726027396472,0.0009467455621303689,0.0,-0.002739726027397249,0.0008707009142359112,0.0,-0.0006081491992701027,-4.440892098500626e-16,0.0018927444794953896,0.0,0.0033444816053511683,-0.00187969924812037,0.0008960573476701761,0.0008354218880539666,-0.003828274541974319,-0.0013927576601667768,0.0,0.0007352941176470562,-0.0007573844988639777,-0.0015278838808251427,0.0007898894154818592,0.001306335728282093,0.0022522522522521182,0.0,0.00190839694656475,0.0,0.000954198473282597,-0.0037914691943128354,-0.0002345765892565188,0.0027800945232137053,0.0,0.0006045949214028568,-0.0019672131147541183,0.0008810572687223406,-0.0038054968287523083,-0.0007283321194464509,-0.0008869179600886623,-0.002650762094102088,-0.003915426781519238,-0.0021037868162694373,-0.005666666666666709,0.0003603603603603567,-0.002321724709784534,-0.0012987012987012436,0.0004732607666821931,-0.0021707670043416005,0.001999000499750103,-0.0013499831252109518,0.00021436227224014281,0.0017873100983021306,0.000950570342205248,0.0016326530612245094,-0.002219403931515762,0.0004522840343736956,0.0002845759817871052,-0.0003382949932340118,-0.0014619883040937198,-0.001566170712607673,-0.00022799817601482086,-0.0031870556508949432,0.0,0.0,0.0014809329877825128,0.0010369141435089269,0.0007244626901716789,-0.0028188865398167673,-0.0010382059800664312,0.0016515276630884035,-0.0018301610541727742,-0.0004540295119179749,0.0009057971014494459,0.0,0.001753360607831711,0.0,0.00038022813688232127,0.0,0.0,-0.002031694433157316,-0.0002324500232451232,-0.0006286672254820491,0.0,-0.0019011406844106071,0.0006249999999998757,-0.0016872890888639525,-0.0006365372374284028,0.0034995625546807574,-0.0025062656641604564,-0.0010056989607778455,-0.0015037593984961184,-0.0015673981191223207,-0.0014714537963511631,0.0,0.0008703220191470518,0.0002900232018561155,-0.0017921146953402411,-0.0010116337885685,-0.0007119971520114232,-0.0004600874166090785,-0.0010010010010008674,4.440892098500626e-16,0.0009854644000981683,0.0014187751241430124,0.0,-0.005468215994531733,0.0,-0.00026773761713527744,-0.0009615384615384581,-0.0009560229445504387,0.0,0.00038550501156531247,-0.0025236593059936308,-0.0006506180871828082,-0.0023183925811436357,0.0,-0.0005138746145939566,0.0004573519323118891,0.003908660769389005,-0.0005170630816960786
-2.220446049250313e-16,0.0010026737967916421,-0.00034094783498117565,0.0002439619419374317,0.0003037667071688066,0.0,-0.0011655011655010705,0.00105235464351483,0.0022241992882561235,0.0,-0.001136363636363602,-0.0007552870090634656,-0.0007800312012480326,0.0027081922816520887,0.0005722460658081907,0.0007267441860465684,0.0,-0.0015570260801869296,0.0006325110689435753,0.0008262186725420673,0.0010544815465729496,0.0003588087549337704,0.0008602150537633246,0.0033942558746737905,0.0022312373225152893,0.0,0.0012787723785165905,0.003777861730260401,0.0,0.0006293266205159576,0.0002454590083456054,0.00027389756231177564,0.0014187751241427904,0.0,0.001831501831501825,0.0,-0.0008605851979345269,0.0008113590263691961,0.0,0.0,0.0008547008547008517,0.0016666666666667052,-0.0009416195856875031,0.001790510295434089,-0.0011129660545357023,0.0008234971177600858,0.0006973500697347035,0.00042707666026053914,-0.0009796718099436275,0.0037897928246592993,-0.0007651109410864443,0.0015785319652723562,0.0022831050228311334,-0.0022471910112359383,0.000571428571428445,0.0,0.0012961762799739152,-0.00047664442326034173,-0.0009514747859181716,0.0002346316283434735,-0.0005544774050456613,0.0005063291139240089,-0.0003021148036252974,0.00021901007446345488,0.0008802816901409827,-0.0014855687606115664,0.0021865889212826506,-0.00022192632046169614,0.0033222591362125353,0.002096436058700135,-0.0010541110330285486,-0.0030170968823332034,-0.0010806916426513435,-0.0016622340425529458,0.0021673168617251104,-0.0018921475875117721,0.002175489485134241,0.0004987531172069293,-0.00033795201081432413,-0.0015002143163310722,0.001784121320249854,-0.002849002849002802,0.0,-0.0009532888465204614,0.0,0.0031294452347083723,-0.0006768189509306355,0.0,-0.0007843137254901489,0.0009122006841508767,0.000983767830792015,-0.0007185628742515382,0.0008822232024701115,-0.00036968576709817125,0.0006215040397761218,0.0016891891891894772,0.0,0.0,0.0032976092333056872,-0.0011001100110011874,0.00022711787417661888,-0.0018099547511313263,0.001058761249338236,-0.0017502917152859565,0.0005299417064124068,0.0015203344735841284,-0.0008771929824562541,0.0,0.0008143322475568926,-0.0004650081376426085,0.0012581253931642777,0.0,0.0,-0.0003123048094938463,0.0011267605633802358,0.0006369426751593465,0.0,-0.0012562814070351536,0.0013422818791948288,-0.000903614457831381,-0.0015698587127158659,0.0017683465959330569,0.0,0.0008695652173913437,-0.0005798782255727053,-3.3306690738754696e-16,-0.0007594936708861244,0.0007125044531528513,0.0,2.220446049250313e-16,-0.0002741228070178847,0.0002461235540243134,-0.0018890200708385763,0.0007285974499089409,0.00022909507445589838,0.0,0.00026780931976433386,0.0038498556304138454,0.0,0.0,0.0011560693641619046,0.0025300442757747454,-0.0026041666666667407,0.0023237800154918276,0.0,-0.0015424164524422412,-0.0009142857142855343,-0.003483606557376895,0.0005173305742369738
0.0005957700327674509,-0.0013355592654425985,0.0006821282401092699,0.0004878048780485589,0.0003036744609778985,0.0002359046945037413,0.000777907429015956,-0.001051248357424428,0.0031069684864624136,0.0002942041776992088,-0.00028441410693980096,-0.0012597631645250296,0.0,0.007427413909520508,-0.001429796968830388,0.0016945049624788044,-0.0024271844660194164,-0.0019493177387913674,0.0006321112515803584,-0.00027517886626315935,-0.001053370786516905,-0.0010760401721665591,0.0008594757198110425,0.0005204267499350212,0.0006071645415910432,0.0,-0.0029799914857386867,-0.0011290929619872658,-0.00238948626045421,-0.002515723270440362,0.0007361963190184451,-0.0005476451259585069,-0.00047225501770953304,0.0,-0.000914076782449702,-0.001304915180513122,0.0008613264427217437,-0.0002026753141469717,4.440892098500626e-16,-0.0031486146095718315,-0.0008539709649871829,-0.0033277870216306127,0.0009425070688031667,-0.0008936550491509543,-0.0005571030640667551,0.0060340098738342896,0.0013937282229965486,2.220446049250313e-16,-0.0009806325079676492,-0.0002516989680345638,-0.0007656967840734552,-0.001576044129235732,-0.001952489424015602,0.0015015015015014122,0.0005711022272987254,0.0019047619047618536,0.0006472491909383926,0.0042918454935623185,-0.0004761904761904079,0.0,-0.0030513176144243426,0.0015182186234818928,-0.0012088244182534291,-0.0004379242391068239,0.0026385224274405594,0.0004250797024443198,0.0,0.0004439511653717698,-0.0006622516556290536,0.0013075313807531241,-0.000703482237073505,0.0043712172158709706,0.0010818608005771502,-0.0009990009990010762,0.0025951557093424338,0.0,0.00048239266763139277,-0.0004985044865403188,0.001014198782961273,0.0,0.0005936479667556505,0.0,-0.0016299918500407573,0.0,0.0009041591320071429,-0.00028360748723765816,-0.0010159160176091975,-0.0014641288433381305,0.0007849293563579884,-0.0009113693324223071,0.0012285012285011554,-0.00023969319271333056,-0.00352578228294409,0.0014792899408286875,-0.0018633540372670065,0.000963623223319221,0.0007067137809186885,0.0016628559551028488,-0.0016433853738700988,0.0022026431718062955,-0.00022706630336044586,0.0009066183136898776,0.0010576414595451222,0.0005844535359440517,0.0005296610169491789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813731007315745,-0.0010608953957140788,-0.0008718395815170421,-0.0018867924528302993,-0.002010723860589869,-0.00030147723846862817,0.0010482180293502896,-0.0014710208884964882,0.000926784059314345,-0.0008688097306690512,0.0008703220191470518,4.440892098500626e-16,-0.0005067139599694848,-0.0010679957280168573,0.0006904487917145374,0.00033400133600536286,0.0,-0.000738188976378007,-0.0004731488052990285,0.0010921004732435957,0.0032065964269354374,0.0,0.0,0.0009587727708533222,0.000956937799043267,0.0,-0.0003849114703619039,-0.003154574132492094,0.0,0.0023183925811436357,0.0,-0.003604531410916545,-0.0022878059940518725,0.0006169031462059937,-0.0015511892450880138
0.00029770765108660946,-0.00033433634236046395,0.0,-0.0009751340809356357,-0.0003035822707955216,-3.3306690738754696e-16,-0.0011659541391372263,-0.0013154433043935931,0.00044247787610607325,-0.0002941176470587781,0.000568990042674633,0.0007568113017155653,-0.0007806401249024209,0.00201072386058998,-0.000572737686139857,0.0009666505558241223,0.0009732360097325365,0.0,-0.0018951358180669953,0.0005505092210296159,0.0,0.0,0.0004293688278231844,-0.0002600780234071065,-2.220446049250313e-16,0.0009090909090907484,-0.00042698548249353596,-0.0003767897513186069,0.0,0.0,0.0009808729769495983,0.0005479452054795164,-0.0002362390739428788,-0.0005540166204982544,-0.0018298261665141702,0.0,-0.0017211703958691649,-0.00020271639975644185,-0.0006112469437655754,0.0,0.0,-0.005843071786310494,0.0018832391713747842,-0.0017889087656529634,-0.0008361204013378476,0.0002726281352238846,0.0006958942240780086,0.0008537886872996836,0.0,0.000503524672708977,0.009195402298850741,-0.0031570639305447123,0.00032605151613940286,-0.002248875562218866,-0.0005707762557077833,0.0011406844106462977,0.0,0.0018993352326686086,-0.0019056693663649371,-0.0009383063570256311,-0.0005564830272675181,-0.0035371399696817463,0.0,-0.000657174151149631,-0.0061403508771930015,-0.00042489908646714536,0.0,0.0006656312402930631,0.0,0.0010446591799426752,0.0017599436818021008,0.0013391362571142373,0.0010806916426513435,0.0006666666666665932,0.002157031924072461,0.0,0.0014464802314366754,0.0,0.00033772374197904576,0.0008585533376261889,-0.0005932957579352083,0.0,0.0,-0.00031806615776086566,0.0,-0.0022695035460992274,-0.0003389830508475633,0.0014662756598240456,0.005098039215686523,0.00022805017103788572,0.0,-0.00023975065931425288,-0.003980539584254705,-2.220446049250313e-16,0.0018668326073427721,-0.001684717208182529,0.0028248587570620654,0.002490143183233151,0.003292181069958877,2.220446049250313e-16,0.00045423574835323777,-0.0009057971014492239,0.0031695721077653616,-0.0017523364485979576,-0.0031762837480148187,0.0,0.0008779631255488862,0.001071811361200492,0.0004068348250612086,-0.0002326122354034954,0.0,0.0,0.0012698412698413097,-0.0012496094970323446,0.0,-0.0006372132540357622,0.0017452006980802626,-0.000630119722747291,0.000671591672263272,-0.0012062726176115257,0.0,-0.002062463170300788,0.0018518518518517713,0.00028985507246370723,0.0031884057971014457,0.0005984440454813722,0.0,0.0003563791874554578,0.0016099356025760514,0.0,-0.0005483959418699502,-0.0012312238364934336,0.0,0.0,0.0,0.0,0.0,-0.003831417624521105,0.0006373486297002184,0.0,-0.0007701193685020202,-0.0025316455696201556,0.001958224543080922,2.220446049250313e-16,0.0,0.001033591731266048,-0.007108461362072993,0.005343197698314928,0.00025893319523584424
0.0011904761904761862,-0.0010033444816051063,-0.00034083162917530885,0.0,0.001214697843911594,0.0,-0.00038910505836564635,-0.00026343519494209655,-0.0004422821760282636,-0.0008826125330979595,-3.3306690738754696e-16,0.0007562389715149997,0.0,0.0,-0.0008595988538682153,0.00024142926122672215,0.0009722897423429799,-0.0007812500000000666,0.0012658227848103554,0.0011004126547455861,0.0003514938488577979,0.0,-0.00042918454935625405,-0.0007804370447450637,-0.0004045307443365509,0.0009082652134424496,-0.0021358393848782686,-0.0007538635506972868,0.0005988023952097077,0.0006305170239595537,0.0004899559039686086,-0.00027382256297936447,-0.0004725897920604405,-0.0005543237250557054,0.0036663611365719273,0.0013066202090590284,0.0008620689655172153,-0.00040551500405527907,0.0,0.0,0.0,0.002099076406381295,-0.00187969924812037,0.0017921146953405742,0.0,-0.0005451076587629222,-0.0020862308762170656,0.0002132650885047216,0.0012269938650306678,-0.00025163563160557345,0.0060744115413817745,-0.0007917656373714888,0.0013037809647979959,0.0,0.0005711022272987254,0.00037979491074824345,-0.0006468305304010435,-0.0023696682464454666,-0.00190930787589505,-0.0004695938013618006,0.0019487750556792527,-0.001014198782961384,0.0,0.0,0.001765225066195919,0.00042507970244409776,0.0,-0.00066518847006658,0.000662690523525411,-0.0020871380120011107,0.0014054813773716202,0.0026746907388830454,-0.0021590500179923255,-0.0006662225183211579,0.0,0.0009478672985780978,-0.0016851227732302965,-0.001995012468827939,0.0010128291694799785,-0.0004289084280507671,-0.0002968239833780473,0.0,0.0008163265306124767,0.0012726694241169678,-0.0004516711833785214,0.0005686664771109573,-0.0013563919972872096,0.0,0.003901677721420027,0.0006839945280439075,0.0,0.0,0.0,0.001477104874446189,-0.00020703933747412417,0.0014464802314366754,0.0,0.0010349824052990897,0.0024610336341264194,-0.00036630036630058704,0.00022701475595932052,0.0018132366273799772,-0.0010531858873090716,-0.0017554125219426675,0.0005310674455656361,0.0,0.0008771929824560321,-0.0008565310492504308,0.0008133387555915306,0.00023266635644469957,0.0,0.0,0.0019023462270133518,0.0009383797309978625,0.001122334455667895,0.0004250797024443198,-0.0008710801393727596,0.0,-0.001677852348993314,0.0003019323671498153,0.0010471204188482464,0.000590493061706665,-0.001848428835489746,-0.0002897710808460463,0.0020225368390638376,4.440892098500626e-16,0.0,0.0,0.0,0.002671118530884531,-0.00027434842249629554,0.0009861932938857176,-0.001656804733727868,0.0,-0.0022831050228310223,0.0,-0.0016064257028113316,0.0,0.0,0.0,0.0015414258188823915,-0.0006345177664975887,-0.001954397394136498,-0.0007710100231305139,0.0,0.0010325245224573898,-0.002309468822170757,-0.002657399836467733,0.0018120631633444795
