0.0008149959250203231,0.00033145508783549715,2.220446049250313e-16,0.0010160020320040264,0.0003278688524590567,0.0004862630683200031,0.0004248088360239155,0.0007643312101910382,0.0008988764044943753,0.0002941176470587781,-0.0008673026886382162,0.00042571306939120923,-0.0008591065292096189,0.0,0.0,0.00022456770716372532,0.0026041666666667407,0.0008383986585620562,0.0011441647597252302,0.0,0.0003690036900370064,0.00033167495854047324,-0.0003891050583658684,0.0005307855626328628,0.0007993605115907965,0.0,0.0004100041000407728,0.0022291573785109264,-0.001235330450895633,0.0,0.0009321836401772199,0.0007627765064837089,0.0004951720722952135,0.001105583195135651,0.0008703220191472738,-0.0018181818181818299,-0.0008368200836821327,0.0004266211604095904,-0.0005324813631524261,-0.0006116207951071262,-0.0008003201280513128,0.0013896609227348478,-0.0008802816901407606,0.0,0.0,0.000259875259875475,0.002132196162046851,-0.0008580008580008069,0.0008650519031141446,0.00025839793281656753,0.0,0.006194978806651319,0.0006651147322913609,0.0007999999999999119,0.0,0.0,0.0,0.001768867924528461,0.002105263157894832,0.001978239366963841,0.000762388818297266,0.0008877052818463405,0.0017291066282418832,0.0007088846880909383,0.0,0.0007299270072995689,-0.0015243902439023849,0.0,0.0,0.0,0.0003430531732420139,0.0006913238852401804,-0.0007524454477050302,0.0007299270072993469,0.0012626262626260765,0.00044247787610607325,0.0010386912490261135,0.0025094102885823144,0.0002966478789678817,0.0,-0.0007964954201514773,0.0008225939128045923,0.0023437499999998668,0.0,0.002170963364993117,0.0017286084701815252,0.00025068939583849925,0.0,-0.00046587467971104246,-0.0005482456140353253,0.0007892659826360671,0.001199904007679553,0.001033591731266048,0.0,-0.000936329588014928,0.0,0.0,0.0030908226343318024,0.0,0.0002037489812551918,-0.0008333333333334636,0.0002770850651150347,0.0004331817197313903,0.002595717066839587,0.0,-0.0022408963585434094,0.0,0.0011082379017361976,0.0008936550491511763,-0.0007361059992637697,0.0,0.000418497593638989,-0.0007490636704119424,0.0006644518272425071,-0.0005702879954376794,-0.001175088131610047,0.00020304568527906852,0.002749770852429112,0.0038022813688212143,0.00029682398337782523,-0.0005975500448160975,0.00045207956600346044,0.0003372681281619272,0.001846722068328699,0.001058481079650786,-0.00029052876234758607,-0.00165700082850051,0.0008053691275167196,0.0014749262536870589,0.00039292730844797674,0.0,0.0023153507756425995,0.0012676949080920874,0.0,0.0006039863096438669,0.0,0.0,-0.0012626262626264095,0.0,0.0026478375992939895,-0.0002865329512894421,0.0,0.0013201320132016914,0.0,0.0,0.0009510223490252212,0.00022202486678524203,0.005858103710132179,0.000797236247674471
-0.0008143322475570036,0.000662690523525411,0.0019815059445178473,0.0010149708195890117,0.000983284169124854,-0.00024301336573540055,-0.00042462845010626804,0.017057026476578363,0.0,0.0014701558365188827,-0.0002893518518519711,0.00042553191489358433,0.005159071367153878,0.0,0.0010309278350517648,0.0011225864391557483,-0.0025974025974025983,0.0002094240837697825,0.000571428571428445,0.00022406453058487763,0.0025820730357801747,0.0013262599469496816,0.0003892565200467324,-0.00026525198938964767,0.0007987220447285281,0.0017316017316018062,0.0016393442622950616,0.0040035587188611554,0.0012368583797155441,0.0,-0.002095459837019864,0.000508130081300795,-0.0007423904974016571,0.0011043622308113399,-0.0008695652173914548,0.0,-0.0008375209380232507,-0.0010660980810236476,0.0005327650506128379,-0.000611995104039087,-0.0008009611533840166,0.0016652789342215257,0.0008810572687223406,0.0017543859649122862,0.0005357621216179886,0.000779423226812126,-0.0014184397163120588,0.0019321597252039968,-0.0004321521175454368,0.0007749935417205034,0.0,0.0,0.000664672648720499,0.0015987210231813709,0.016216216216216273,-0.001113172541743923,0.0,0.0005885815185402432,0.0,-3.3306690738754696e-16,0.001015744032503818,-0.0008869179600886623,0.0,0.0,-0.002970297029702973,-0.0002431315341602236,0.0,0.0,0.0,0.0,0.0003429355281208135,0.0010362694300518616,0.0,-0.0003646973012400023,0.0004203446826398505,0.0,0.0,-0.0012515644555693983,-2.220446049250313e-16,0.003917727717923425,-0.0011956954962135669,-0.0005479452054795164,0.000779423226812126,0.0007032348804500987,0.0005415651232061336,0.0017256255392579245,0.0015037593984963404,0.0,-0.00023304591004424946,0.00027427317608341717,0.001577287066246047,0.002157238734419753,0.0007743933918427093,-0.00026075619295951036,0.0023430178069354657,0.0,0.0,0.0002370229912302957,0.0,-0.0008148299042576301,-0.0033361134278564464,0.0,0.0006494912318686374,0.0,0.00068493150684934,0.0,0.0,0.0,0.0,0.00036832412523035707,0.0011723329425556983,-0.00020916126333414553,-0.0014992503748125774,-0.0006640106241699861,0.0005706134094149995,0.0005882352941175562,0.0008120178643928888,-0.000914076782449813,-0.0037878787878786735,0.0005934718100890635,0.0,0.0018075011296880827,-0.0013486176668913163,0.0,0.0,0.0017436791630340842,0.0,0.001072961373390413,-0.0003681885125182971,0.0007855459544383603,0.0004928536224744207,-0.002541002541002535,0.000633044946191097,0.0,0.001006036217303885,0.00021253985122204888,0.0010204081632652073,-0.0012642225031604948,0.00033057851239681746,-0.001320422535211141,-0.0008598452278588686,0.0,0.00329597890573452,0.0022900763358779663,0.0017353579175705125,0.0,0.0008879023307437617,0.010785159620362306,0.0005310674455658582
-0.0010866612333604309,0.00033112582781469335,0.0006591957811468152,0.0,0.0,0.00024307243558618907,0.0004248088360239155,-0.0035043804755944263,-0.0004490345756622549,0.0011743981209628718,0.0002894356005789245,0.0012760527435136115,0.0008554319931566301,0.0023852116875373586,0.0002574665293511025,0.00044853106077580307,0.0005208333333335258,-0.00041876046901179187,0.0022844089091946795,0.000672043010752521,0.0014716703458423908,-0.000993377483443858,0.0019455252918287869,0.0018572565667283047,0.0,0.0025929127052721768,-0.00040916530278234386,0.0017722640673460965,-0.001235330450895633,0.0,-0.0006999533364442367,-0.00025393600812606554,0.0012382367508667613,-0.0011031439602867676,0.0008703220191472738,0.0004553734061929493,0.0008382229673091768,-0.00021344717182480988,0.0005324813631526482,0.0006123698714024517,0.002004008016031955,0.0002770850651150347,0.0008802816901409827,0.0026269702276704443,-0.0002677376171351664,-0.0002596053997924175,0.0007102272727272929,-0.0014998928647953491,0.0017293558149591437,0.0002581311306142364,0.0,0.0019442644199609838,0.00033211557622059296,0.0015961691939345712,0.003989361702127603,0.0022288261515601704,0.0012195121951221743,0.0,0.0,-0.0029615004935835687,0.0005073566717403999,0.00044385264092317023,0.0011507479861909697,0.0007083825265645771,0.0019860973187686426,-0.0004863813229570857,0.0015267175572519776,0.0,0.0,0.0,-0.0003428179636613127,0.0,0.00037650602409611267,0.0014593214155420586,0.0008403361344537785,-0.0004422821760282636,0.0,0.0,0.000889679715302627,-0.0029268292682925745,0.0015961691939345712,0.0005482456140351033,0.007788161993769416,0.0007027406886859211,0.0,0.003014642549526547,0.0010010010010010895,-0.001376936316695443,0.0,0.0035645736221547875,-0.0023622047244094,0.0031093039942595713,0.0012896569512512723,0.0013041210224307154,-0.0014025245441795509,0.000694444444444331,-0.0004366812227073469,0.0026066350710900466,0.0,0.0,0.0008368200836821327,0.001108033240997397,-2.220446049250313e-16,0.0,-0.001368925393566034,2.220446049250313e-16,0.0,-0.0007380073800739018,-0.0004464285714282923,0.0,-0.00023419203747077066,-0.000627615062761544,0.0030030030030030463,0.0,0.0002851439977189507,0.0023515579071136106,0.0006085192697768971,0.0045745654162854255,0.0038022813688212143,0.0005931198102016033,0.0005979073243647104,0.00045105999097905247,0.0010128291694799785,0.0027649769585254003,0.00026434047052625864,0.0029010733971570613,0.0024896265560165887,0.00348338692390171,0.0018416206261508972,0.001962323390894749,0.0002463054187189506,0.0011579434923574272,0.001054407423028092,0.0,0.00020100502512576668,-0.00042498937526569414,0.0,-0.0007594936708861244,0.0013218770654330747,-0.0017628911414719894,0.002868617326448719,0.0,-0.0006570302233902536,0.0015232292460014563,0.00043308791684726344,0.0,0.0002217786648923692,-0.003841229193341844,-0.0002653927813164314
0.0,-0.0003310162197948108,0.000988142292490224,0.0012674271229402567,0.0,0.001458080194410405,2.220446049250313e-16,-0.0020095453403667918,0.0004492362982928544,-0.0002932551319647647,0.0011574074074074403,0.0010620220900592336,0.0,-0.0005948839976204212,0.0018018018018017834,0.0013449899125757003,0.001561686621551095,0.0002094679514033082,-0.0005698005698008268,-0.001119319453772194,0.0011021307861867058,0.0003314550878357192,0.0,0.00026483050847470047,0.0,0.0,-0.0008186655751126759,-0.0004422821760282636,0.000618429189857661,-0.0006153846153844622,0.0004669624095261504,4.440892098500626e-16,0.0004946821667077828,0.000552181115405892,-0.002608695652173809,-0.00045516613563945096,0.0,-0.00128095644748083,-0.0005321979776479191,0.0,-0.0016000000000000458,0.0002770083102492382,-0.0017590149516271136,-0.0017467248908296096,-0.0005356186395288898,-0.0002596728122564729,-0.0007097232079489313,-0.00042918454935625405,0.0023737591713421935,0.001290322580645098,0.0,0.0003234152652005218,-0.0006640106241699861,0.0,0.0,0.000741289844329085,-0.0006090133982952217,0.0,0.00042016806722688926,0.001980198019801982,0.0,0.0004436557231588534,0.0002873563218390718,0.00047192071731960716,0.0009910802775023875,0.0002433090024329676,0.0,0.0,0.0,0.0,0.000685871056241405,0.0,-0.0007527286413246959,0.0,0.0008396305625526512,0.0,0.0,0.0,0.0,0.001956947162426337,0.0007968127490038945,0.0,0.0030911901081918103,-0.001404494382022392,0.0,-0.00042936882782329544,0.0,-0.00034470872113068207,-0.0009324009324008786,0.0008196721311475308,-0.0015785319652723562,-0.0004768717215067886,-0.0005151983513653757,0.0002604845011722201,0.0,0.000693962526023606,-0.002184359982525197,-0.0014181044670291687,0.0007168458781359188,0.0006116207951070152,-0.0025083612040134318,0.0013835085777527123,-0.00021635655560348077,-0.0006472491909385036,0.00274160383824551,-3.3306690738754696e-16,0.0,-0.00036927621861149174,0.0002233139794547423,0.0,0.00023424689622864037,0.0006280092108017499,0.0029940119760478723,0.001993355481727521,0.00028506271379691306,0.0,0.0008108655990273217,0.0,-0.0015151515151514694,0.0,-0.00029877502240804876,0.0018034265103696878,-0.0010118043844854485,-0.0018382352941177516,-0.0002642706131079642,-0.0005785363031530766,0.0033112582781458233,0.0010680907877169687,0.0,0.0,0.0002462447672990642,0.0009252833680315486,0.0004213187276174146,0.0,0.002612540192926005,0.00042517006802733626,0.0010193679918450993,0.00025335697998518647,0.0,-0.0017660044150110688,0.0008581235697939782,-0.001413427561837377,-0.0006574621959236637,-0.0007604562737641984,0.0,0.0,-0.000665188470066691,0.0029991431019709136,-0.0005309264666844005
-0.0005439216752788356,-0.000993377483443636,0.00032905561039808795,0.0,0.0013097576948264411,-0.0007279786459595261,0.002123142250530563,0.001006795872137145,-0.0008980691513246208,0.00029334115576418185,0.0011560693641616826,0.0008487163165711298,0.0,-0.0029761904761904656,-0.0007708119218913234,-0.000895455563017622,-0.0010395010395010118,0.0,0.0005701254275942702,-0.00022411474675032572,0.0,-0.0003313452617627055,0.0,0.001059041567381458,0.0007980845969672856,-0.0008620689655172153,-0.0004096681687832948,-0.0008849557522123686,-0.0006180469715697523,-2.220446049250313e-16,-0.0002333722287047868,0.0012700025400047554,0.0014833127317674943,0.0016556291390728006,0.0008718395815170421,0.0004553734061929493,0.0,-0.00042753313381782565,-0.0005324813631524261,0.0,0.0008012820512821595,0.0005538631957906492,0.0008810572687223406,0.0008748906386701893,-0.00026795284029990096,-0.0010389610389610615,0.0007102272727272929,-0.0002146844139114812,-0.0002152852529599958,-0.0002577319587628857,0.0,-0.002263174911089405,0.0006644518272427291,0.0,0.0,0.0018518518518517713,0.0012187690432661213,0.0011764705882353343,-0.0008399832003359586,0.001976284584980448,0.0002535496957400962,0.0,0.0017236426314277686,0.0,-0.002970297029702973,0.0014594989053757779,-0.0015243902439023849,0.00024449877750609694,0.0,0.0,0.0006854009595613775,-0.0006901311249136732,0.0015065913370997386,0.0007285974499089409,0.00041946308724827297,0.0,-0.0012970168612191912,0.001879699248120259,-0.001185185185185178,-0.002929687499999778,-0.003582802547770658,0.0,-0.0023112480739599928,0.0007032348804500987,0.0013531799729362692,-0.0012886597938144284,0.0,0.0,0.00023331777881474558,-0.0008190008190004372,0.0,-0.0007156488549618922,0.001546391752577314,0.0,0.001872659176029856,-0.0010402219140086544,0.0,-0.0018934911242602936,0.0007163323782237718,0.0014262428687854545,-0.0025146689019278634,0.0002763194252557444,0.000432806751785364,-0.002590673575129432,0.0006835269993163973,0.001122964626614431,0.0,0.0011082379017361976,0.0013395847287340779,0.0014727540500736325,-0.00023419203747054862,0.0,0.0,0.0013262599469496816,-0.0005699629524081873,0.0,0.0,0.0009107468123863427,-0.0015174506828528056,-0.002667457024303599,0.001195457262402888,0.0027002700270029045,0.0003376097231597708,-0.0009208103130754486,0.0005286809410520732,-0.0014471780028942893,-0.0016501650165017256,0.00026673779674579734,0.0003676470588234171,-0.00039169604386990464,-0.000492368291482137,-0.0011555350127109287,0.0,0.0024793388429751317,-0.00020044097013416362,-0.0008499787505312772,-0.0010183299389001643,0.0007598784194524644,0.003300330033003007,0.0013268465280851238,-0.002572163475278555,-0.002123142250530896,0.0019736842105264607,-0.0030441400304414,0.0,0.0,2.220446049250313e-16,-0.0014950875694147436,0.0
0.0008163265306122547,-0.0006629101756713274,-0.0003289473684210398,0.00025316455696189344,0.0006540222367561466,0.0024283632831467727,0.0,0.003268795574553618,0.0008988764044945974,-0.0002932551319647647,-0.0011547344110853786,0.0004239983040066342,-0.0017094017094017033,0.0005970149253731183,0.0010285420416560331,0.00022406453058465559,0.0010405827263266776,0.0,0.0,0.00022416498542954244,0.0007339449541283738,0.00033145508783549715,0.0,0.0005289605924356788,0.0,-0.0008628127696290733,0.0,-0.0008857395925598865,-0.0012368583797155441,2.220446049250313e-16,0.00023342670401493848,0.0005073566717403999,2.220446049250313e-16,-0.0016528925619833101,-0.0008710801393727596,0.0,0.0,-0.00021385799828921304,-0.0005327650506126158,-2.220446049250313e-16,0.0004003202562048447,-0.0011071132023249275,-0.0008802816901407606,0.0008741258741258306,-0.00026802465826869515,0.0005200208008322438,0.0007097232079489313,-0.000214730513205863,-0.0006459948320416409,0.0002577984016502999,0.0,0.0006480881399872906,0.0016600265604247433,0.0,0.0,0.0,0.001825928180158476,-0.001175088131609825,-0.0008406893652795899,-0.0019723865877713243,0.0005069708491760583,-0.00044345898004427564,-0.0014338973329508509,-0.001179245283019159,-0.0019860973187686426,0.0007286859363615505,0.0,-0.00024443901246629096,-0.001173020527859503,0.0010638297872340718,0.00136986301369868,-0.00034530386740339036,-0.0033847311019181703,-0.0007280669821624342,-0.0016771488469602414,0.0,0.0,0.000625390869293474,-0.00029664787896765965,0.0,0.0007990411506193507,-0.0002739726027396472,0.0007722007722008595,-0.0014054813773717312,0.0008108108108109136,0.0021505376344086446,0.000500000000000167,0.00034482758620701937,-0.000933053417308094,0.0,0.0015810276679844026,0.00047744091668655564,0.0005146680391145964,0.0,0.0014018691588786325,0.0006942034015968712,0.0002189141856392407,-0.00023713540431569147,-0.0014316392269149159,0.0018311291963379883,0.0,0.0,-0.00043261951113993113,0.0006493506493505663,0.0,-0.0016825574873808868,0.0,0.0,-0.0008918617614270818,0.0014705882352941124,-0.0009369875849145615,0.00020920502092036664,0.0,0.0006622516556291647,0.0002851439977189507,0.0005865102639297515,-0.0004051043143610267,0.0,-0.0007598784194529085,-0.003268945022288472,-0.0014925373134327957,0.0008976660682225024,-0.001687478906513551,-0.0018433179723501558,0.0005284015852049517,0.0005797101449276365,-0.0008264462809917106,-0.0015999999999997128,-0.0003675119441380881,-1.1102230246251565e-16,0.0004926108374385674,0.0006941230911614582,0.00021057064645191303,0.0016488046166529546,0.001403368083400025,-0.00042535091450446316,0.0,-0.00025310048089088877,0.0,0.00044169611307398604,0.00028653295128955314,0.0035460992907800915,0.0006565988181221893,0.0022900763358779663,0.0,0.0,-0.0008875083203905287,-0.00042780748663107104,0.0005312084993360777
-0.0005437737901033968,0.0,0.00032905561039808795,0.0012655024044543328,-0.0016339869281045694,-0.0002422480620154488,0.0,0.0007518796992480592,-1.1102230246251565e-16,-0.0008800234672926566,0.0011560693641616826,0.0008476372112735664,-0.0025684931506848585,0.0023866348448686736,-0.0005137426149499635,0.0,-0.0015592515592514067,0.0,-0.0005698005698004938,-0.0013446884805021764,-0.0011001100110011874,-0.0003313452617625945,0.0,-0.0007930214115781098,-0.0015948963317383713,-0.0017271157167527695,-0.0008196721311477528,0.0008865248226950229,0.0018575851393189957,-2.220446049250313e-16,-0.0002333722287047868,-0.0007606490872215099,-0.00024685262898060945,0.0005518763796907855,0.0017436791630338622,0.000455166135639562,-0.0016750418760468344,0.0,-0.0015991471215351938,-0.000611995104039087,0.0,-0.0011083402604599168,0.0,0.0,0.0,0.0,-0.0014184397163120588,0.0,0.0017237664296489985,0.0010309278350513207,0.0,-0.0009715025906736896,0.0009943652635069355,0.0,0.0013245033112581073,-0.0003696857670980602,4.440892098500626e-16,0.0005882352941175562,-0.0008413967185527671,0.001976284584980448,0.0007600709399544492,-0.0004436557231588534,-0.0005743825387709567,0.0,0.0,0.0,0.0,0.0,0.0005871990604815469,0.00026567481402772763,0.00034199726402195374,0.0,0.0007547169811321641,0.0007285974499087189,-0.002519949601007876,0.0,0.0,-0.0006250000000000977,0.0,-0.0009794319294810228,-0.0029940119760478723,0.00027404768429706294,0.0007716049382715529,0.002111189303307448,0.0027005130974886438,-0.0008583690987123971,0.0017491254372810072,0.0013788348845227283,0.0004669624095261504,-0.0005464480874317612,0.0007892659826360671,-0.000715819613457569,-0.0002572016460898885,0.0,0.00046663555762949116,0.0,0.0008754650908295858,0.0007115749525616888,0.0,0.0,0.0,-0.0011049723756908492,-0.000649210127678046,-0.0006489292667098967,-0.000683060109289646,0.0011235955056181357,0.0,-0.0003690036900370064,-0.00022316447221593094,0.0,0.0009378663540444698,0.000836645053336138,0.0,0.0006618133686300265,0.0014253135689852314,-0.0017584994138335475,0.00040526849037503254,-0.0009099181073703999,0.0007604562737641984,-0.0008944543828263152,0.001494768310911665,-0.0008968609865470656,-0.0013522650439485862,0.001846722068328699,0.0007921837866382564,0.00028968713789101486,-0.0016542597187758634,-0.0010683760683763976,-0.0014705882352941124,0.0,0.0012309207287048984,0.002080924855491384,0.0,0.0,-0.002402402402402304,-0.0002127659574469032,0.0,0.0007594936708861244,0.0003289473684211508,0.0,-0.0008593526210255442,-0.001413427561837377,-0.0019685039370079815,-0.0015232292460016783,0.00021645021645011475,0.0,-0.0006662225183211579,-0.0023539482131392786,0.0007963897000264897
0.00027203482045723426,0.0,-0.0006578947368418575,-0.0002527805864507293,-0.000654664484451728,0.0019384540828693009,0.0,-0.0027548209366389242,-0.0008980691513246208,0.0,-0.002309468822170757,0.0004234596654668632,0.0008583690987125081,0.0005952380952380931,-0.0002570033410433936,-0.0008960573476702871,0.0010411244143675447,0.0,0.0,-0.00112208258527835,-0.001468428781204012,-0.0009943652635068245,0.0,0.0,-0.0023961661341852514,-2.220446049250313e-16,-0.0008203445447085844,-0.0013286093888397188,-0.0012360939431396156,0.0006157635467980427,-0.0009337068160598649,-0.0005074854097943948,-0.0007407407407408195,-0.0005515719801433283,0.0,0.0,0.002516778523490082,-0.00021390374331553552,0.0,0.0006123698714024517,0.0004001600640255454,0.0,0.0,0.0,0.0,0.0002598752598750309,0.0007102272727272929,0.0,0.0012906001290600155,0.0002574665293511025,0.0,-0.00032414910858991064,0.0,0.0,0.001984126984126977,-0.00036982248520700534,0.0018226002430130617,-0.0005878894767783471,0.0,-0.0019723865877713243,0.0,0.0013315579227695107,-0.0008620689655171043,0.0,0.0,-0.0012135922330094306,0.0007633587786259888,-0.0004889975550120829,0.001173708920187977,0.0,-0.0010256410256410664,0.0,-0.0003770739064857809,0.0010921004732435957,0.0,0.0,0.0,-0.0018761726078797558,0.0005934718100888414,0.0019607843137257053,-0.000400400400400458,0.0,-0.0038550501156515704,-0.000702247191011085,0.000269323996768156,0.0004295532646050315,0.0014966325767027389,0.0,-0.0004667444574096846,0.0013668671405140387,-0.0007886435331230235,0.000238777459408146,-0.0005145356315927607,0.0026041666666667407,0.0023320895522387364,-0.0024280263614289144,-0.0002186748305269548,0.0002370229912298516,0.0,0.0010154346060113895,0.0,-0.0013827433628318397,-0.00021654395842363172,-0.004545454545454519,-0.0006835269993166193,-3.3306690738754696e-16,0.0,-0.0011074197120709561,0.0,-0.0007342143906020615,-0.0004684937924571697,-0.00020898641588307232,0.0,-0.001322751322751281,-0.001423284941645342,-0.0011743981209632048,-0.00020255215718067987,-0.0009107468123861207,-0.0007598784194529085,-0.0014920919128617038,0.0,0.0008976660682225024,-0.0013540961408259333,-0.0027649769585252892,0.0,-0.0008688097306690512,-0.0008285004142503105,-0.0002673796791443639,0.00036818851251863016,0.0015673981191222097,0.0002458814851240554,0.0009229349330872605,0.0,0.0,-0.0014047762392134233,-0.004256224728665714,-0.0010193679918450993,-0.0007589172780166908,-0.002301874383426439,0.0,-0.0008600917431192956,0.0007077140835103357,0.0006574621959241078,0.0030511060259343914,0.000865613503570728,0.0,-0.0011111111111110628,0.0,-0.00026525198938964767
-0.0002719608376394733,-0.0016583747927030323,0.0006583278472676035,0.0005056890012642423,-0.00032754667540135785,-0.00024183796856103168,0.0,-0.0005022601707687091,0.0008988764044943753,0.0002935995302408845,0.0,-0.0006349206349206549,0.0,-0.0005948839976204212,4.440892098500626e-16,0.0,0.0,-0.00020942408376944943,0.0005701254275940482,0.0017973489103573215,0.00036764705882363913,0.0016589250165892633,-0.0011650485436893732,0.0005291005291006012,-0.0008006405124099114,0.002595155709342656,0.0008210180623975383,0.00133037694013316,0.0,-0.0012307692307692575,0.0,0.0005077430820004114,0.000741289844329085,0.0005518763796907855,-0.0008703220191469407,-0.00045495905368519995,-0.002510460251046065,0.00021394950791631118,0.0005339028296849069,-0.000611995104039309,-0.00039999999999995595,0.0,-0.0035242290748899174,0.0,0.0,0.0,0.0007097232079489313,-0.00021477663230251576,0.0012889366272825775,0.0012870012870012104,0.0,0.0009727626459143934,-0.0003311258278144713,0.0,0.0,0.0007399186089529497,0.0018192844147968401,0.0,0.003368421052631687,0.001976284584980448,0.0,0.0008865248226950229,0.0008628127696288512,0.0,0.0,-0.00048602673147046804,0.0,0.0,-0.0005861664712778492,0.0013280212483399723,0.002053388090349051,0.0,0.0015088645794041344,-0.0010909090909091423,0.001263157894736855,0.0,0.0,-0.0025062656641604564,2.220446049250313e-16,0.0,-0.003204486280793062,0.0,-0.001547987616099089,-0.0007027406886858101,0.000538502961766163,-0.00042936882782329544,0.0009962640099625553,0.0,0.0004669624095261504,0.002184002184002054,0.0015785319652723562,0.0,0.0002574002574002865,0.0,-0.0013959981386690856,0.0003477051460361036,0.0006561679790026975,0.0016587677725115046,0.0,0.0022316899979708538,0.0,-0.0002769315978952136,-0.0004331817197313903,-0.001956947162426559,0.001367989056087593,0.0016835016835017313,0.0,0.0011086474501109667,0.0004464285714287364,-0.0014695077149156077,0.00046871338176690536,-0.0012541806020067714,0.0,0.0,0.00028506271379691306,2.220446049250313e-16,0.00020259319286886068,-0.0009115770282589475,0.0015209125475283969,-0.0020920502092049986,0.0,0.0,-0.00033898305084767433,0.0027726432532346745,-0.00026385224274405594,0.0014492753623187582,0.0008291873963517382,-0.0013372559507889292,0.00036805299963171834,0.0011737089201877549,0.0012291052114061785,-0.0016136468418626038,0.0,-0.0008230452674896638,0.000803858520900258,0.00021372088053017713,-0.00020408163265306367,-0.0010126582278481289,-0.0013183915622939635,0.0008830022075054789,0.0,0.0007072135785006761,-0.0013140604467808403,0.0,0.0,0.0,0.00022246941045600543,0.0010725010725012307,-3.3306690738754696e-16
-0.0002720348204570122,0.0,0.0,0.0005054334091481039,0.001310615989515096,0.0012094823415578215,0.0,0.001507537688442362,-0.0008980691513246208,0.0005870267097154436,-0.0002893518518519711,-0.00021177467174904319,0.0,0.0005952380952380931,0.000514138817480525,0.0,0.0,-0.0012568077084208484,-0.0005698005698004938,0.0011213276519397297,0.0,0.0013249420337859696,0.0,-0.00026441036488622505,0.0008012820512819374,0.0,-0.0008203445447088065,0.0004428697962799433,0.0,0.0012322858903264233,0.0,0.0007612281146920363,0.0012345679012344402,0.0,-0.0008710801393727596,0.000455166135639562,0.000838926174496768,-0.0006417112299464955,0.0005336179295625243,-0.0006123698714024517,0.0004001600640255454,0.0,0.0035366931918656697,0.0,0.00026809651474501983,0.001558846453624252,0.0,0.00021482277121376292,0.0008581849388542562,0.0,0.0,0.0,0.0003312355084463814,-0.003984063745020028,0.0,-0.001848428835489857,0.0,0.0005882352941175562,-0.00041963911036513313,-0.0019723865877713243,-0.0005063291139241199,0.0008857395925596645,0.0,0.0004722550177098661,0.0,-0.0007293946024800047,-0.0007627765064835978,-0.0007338551859099596,0.0,0.0,0.0,0.0010362694300518616,0.0,0.0007280669821623231,0.000841042893187538,0.0,0.0,-0.0012562814070351536,0.0005931198102016033,0.0,0.0004018485031143104,-0.0002739726027396472,0.0,0.0014064697608999754,0.002960172228202218,-0.00042955326460469845,-0.0002488181139586043,0.0,0.00023337222870467578,-0.0005448106782890427,-0.0015760441292356209,0.0007161613750299445,0.001544004117344011,0.0,-0.002795899347623587,0.0,-0.0013114754098361159,-0.000946297610598057,0.0,-0.00020242914979740068,0.0,-0.0013850415512465242,0.0006500541711809138,0.0,0.000683060109289535,-0.0005602240896358524,0.0,-0.0007382798080471931,0.001561802766621767,0.0007358351729214174,0.0,-0.0006278777731266727,-0.0007462686567164534,0.0,-0.0005699629524082983,0.0,-0.0004051043143610267,-0.0009124087591240171,-0.0015186028853453326,0.0026954177897575704,0.0005970149253731183,0.0,0.00033909799932207996,0.0,0.0002639218791238296,0.0,-0.0008285004142501995,0.0016068559185857811,0.00036791758646081973,-0.0015631105900741904,-0.00024551927326288414,-0.0011544677903487788,0.001263157894736855,0.0016474464579900872,0.0,-0.0014957264957264904,-0.001632986323739427,-0.0012671059300558563,0.000990099009900769,0.0013233348037053894,0.0,-0.002826855123674976,0.0,0.0,0.0,0.0,0.0,0.0017141632740518276,-0.0002653223666753135
