0.00029638411381149865,-0.001334668001334638,-0.0003407155025553221,-0.00024582104228099144,0.00030193236714959326,0.000473484848485084,-0.001974723538704426,0.0005343307507346129,-0.0004432624113474004,-0.0008787346221441616,0.0,0.0002506265664159457,-0.0030911901081915882,0.0006501950585175997,-0.0002901073397156839,-0.0007237635705670264,0.0004897159647403448,0.0,0.0,0.0013808340237502215,0.0007039774727208847,-0.0003603603603604677,-0.0008598452278589797,-0.0012700025400049775,0.00020132876988121495,-0.0009049773755656076,0.0,0.0015760441292356209,-0.0011918951132300348,0.0006293266205159576,-0.0005016302984699461,-0.0008230452674897748,-0.0014299332697808032,0.0005537098560355336,0.0009199632014720294,0.0008714596949890296,0.0017241379310344307,-0.0004060913705583591,-0.0018226002430129506,0.0006313131313131493,0.0034246575342467,0.002057613168724215,0.0009372071227740086,-0.0008968609865470656,0.0011065006915633724,-0.0019151846785221416,0.0,-0.0008661758336941938,-0.0009796718099435164,0.00025220680958382147,-0.002888086642599319,0.0011659541391373374,0.0009836065573771702,0.0,-0.0005694760820045275,0.0019011406844107182,-0.007936507936507797,0.0009442870632672129,-0.0004761904761904079,0.0014028524666822584,-0.0019455252918287869,-0.0020523345305285545,-0.0003034901365704945,-0.0006622516556290536,0.0017889087656530744,0.0017094017094019254,0.0,0.00022075055187653625,-0.0039499670836076195,-0.0002600104004161219,0.0039173789173789775,-0.0052304674730303535,0.00036088054853844476,-0.0003341129301703827,-0.00043271311120751665,-0.00047058823529422256,-0.0009825595676735688,0.0,0.0013554727211113615,0.0004354452427606237,-0.0038359398052523197,0.0009541984732821529,0.0,0.002208201892744288,0.0,0.001151079136690658,-0.0006832934745473196,0.0002902757619738239,0.0011695906432749315,-0.0025188916876573986,0.0009820770930515366,0.0,0.0004456327985742359,0.0007320644216690653,-0.0006224066390041472,-0.00023866348448664532,-0.0007017543859649811,0.0004118616144974663,-0.0057613168724279795,-0.0014577259475221371,0.0002314814814816657,0.0,-0.0005260389268806342,0.0005885815185404653,-0.0026343519494204104,0.0003838771593092094,0.0022007042253522346,-0.00021436227224014281,-0.0004073319755598659,0.0,-0.0008403361344536675,0.0007022471910114181,0.0,0.0012496094970322336,-0.0005649717514123465,-0.000858922052823563,0.0,0.000630119722747402,0.0009845749917951618,0.0003008423586039477,2.220446049250313e-16,0.01198105321816656,0.0,0.0,0.0008849557522123686,-0.0018126888217523396,0.0007658922644881994,0.0,0.0,-0.0010309278350512097,0.0005538631957904272,-0.001776198934280826,-0.00047596382674885973,0.0,-0.003165988240614759,-0.0016248839368617762,0.0,0.0009596928982724684,-0.00195694716242667,0.0,0.0015082956259429015,-0.001266624445851794,0.003232062055591456,0.0,0.0,0.0015584415584415368,0.0,-0.0006191950464397022,0.000526315789473708
0.003259259259259295,0.0003341129301703827,0.001704158145875878,0.0002458814851240554,2.220446049250313e-16,0.0014197823000474674,-0.003165809259992103,-0.0005340453938584844,-0.00044345898004438666,0.0005863383172091119,-0.0011611030478954065,0.0007516913054372854,0.0023255813953488857,0.0,-0.0008705745792223496,-0.00024142926122627806,0.001468428781204123,0.0,0.0006345177664974777,0.000827357970215159,0.000703482237073505,-0.00036049026676276963,-0.0017211703958691649,-0.0010172939979653517,-0.00020128824476661755,0.0,-0.0008620689655172153,-0.0019669551534224894,0.0017899761336515052,0.0,0.0010037641154327925,0.0008237232289951546,0.00023866348448686736,-0.0005534034311013292,-0.0027573529411766273,0.0013060513713540889,0.0,-0.0002031281738777979,-0.001217285453438799,-0.0006309148264984632,0.0004266211604095904,-0.000410677618069788,2.220446049250313e-16,0.0008976660682225024,0.0002763194252553003,-0.0019188596491228616,0.0,0.00021673168617253324,-0.0019612650159354095,-0.0002521432173474558,0.005792903692976248,-0.0023291925465839247,0.0006550933508024936,0.0,-0.002279202279202308,0.0,-0.0036923076923078835,-0.0004716981132075748,-0.005240590757503494,0.0009339248190518568,0.0002784739626846555,0.004113110539845755,-0.0009107468123864537,-0.00044179368235042205,0.0,0.002986348122866911,0.0014440433212996595,-0.00022070183182532066,-0.0013218770654330747,0.0007802340702209865,-0.0014189428875488463,-0.006572461386789352,0.0007215007215006786,0.00033422459893039935,0.00043290043290045155,-0.0023540489642183138,-0.0027046963363660526,0.0,0.0,0.0006528835690968737,-0.0005924170616112834,2.220446049250313e-16,-0.0016460905349794386,-0.0003147623544225153,0.0,0.00028743891922955456,0.0,-0.00029019152640741286,-0.0007788161993770304,-0.0020661157024793875,0.0004905567819479817,0.0,-0.0004454342984412385,-0.000731528895391298,0.0016607847207805726,-0.001432322750059778,0.0007022471910114181,-0.00020584602717166334,-0.0066225165562914245,0.0,-0.00023142791020602793,0.0,-0.0015789473684211242,-0.0023529411764710018,0.003697834125726329,0.0,0.0026350461133066716,-0.0004288164665522398,0.0004074979625099395,0.0009315323707497214,-0.00021026072329699552,0.0,-0.004487179487179471,0.0015600624024960652,0.0005652911249292014,0.0,0.0017436791630340842,0.0,-0.0006557377049178914,0.0,0.0005175983436849219,0.016519823788545995,0.0009345794392521256,-0.0008720930232558599,-0.0023577954612437058,-0.001210653753026536,-0.000765306122448961,0.00035523978685603197,0.000462320850670217,0.0006879944960438422,-0.0008303349017437789,0.0038129130655821797,0.0,0.0,-0.0013611615245008313,-0.00023250406882124874,0.0,-1.1102230246251565e-16,0.002941176470588225,0.0,0.001506024096385561,-0.0006341154090043766,0.0006443298969069922,0.002253944402704766,0.0,-0.0020746887966804906,0.0009159606136937004,-0.0014456836018174046,0.0
0.0041346721795629815,0.0,0.0,-0.0002458210422812135,-0.0003018412315123342,-0.0002362948960304978,-0.0011909487892021176,0.0,0.002218278615794267,-0.0017579841781426575,-0.00116245277535576,4.440892098500626e-16,-0.0015467904098994678,-0.001299545159194393,-0.0002904443799012224,-0.00048297512678119325,-0.0014662756598241566,0.0,-0.0012682308180087531,-0.00027555800496004146,-0.00035149384885768686,0.0,0.0,-0.0007637474541751788,0.00020132876988121495,-0.0009057971014493349,-0.00043140638481464766,0.0011824990145841152,0.0,-0.0018867924528302993,0.0005013787916769985,0.0016460905349793276,-0.00023860653781926366,0.0,0.0,0.0,-0.0034423407917383297,-0.000203169443315665,0.0012187690432663434,0.0006313131313131493,0.002132196162046851,-0.0016433853738702098,-0.000936329588014928,0.0,0.0,-0.0013732491073883413,0.0,0.0010834236186350044,0.0041758781626135555,0.00025220680958382147,0.0014398848092151972,0.0,-0.0003273322422259195,0.0022796352583585033,-0.0005711022272986144,0.0015180265654648473,-0.002470660901791266,-0.0018876828692779846,0.0,-0.0016328434802891367,0.0,0.0010240655401945187,-0.00030385900941953814,-0.0006629834254143763,0.0,-0.002126754572522316,0.002162941600577062,-0.0004415011037526284,0.002647253474520328,-0.0028586278586276714,-0.001065719360568318,0.0003307972213033583,-0.0007209805335255393,0.0013364517206815307,0.0,-0.0018876828692780956,0.001972386587770991,0.000503524672708977,0.0,0.0008699434536756367,0.0005927682276227753,-0.0038131553860820677,0.0032976092333056872,-0.0009445843828715939,0.0004640371229696072,0.0011494252873562871,0.0,0.0,-0.0015588464536241409,-0.0006901311249134512,0.00024515812699177353,-0.00048309178743954906,-0.0017825311942960553,-0.00036603221083464366,-0.00041450777202078903,0.000717188620607212,-0.0007017543859649811,-0.0002058884084825685,0.0016666666666667052,-0.0010948905109487983,0.0004629629629628873,0.001814882032667775,0.0,0.002358490566038096,0.0,-0.0003837298541827794,0.0013140604467805073,-0.00042900042900040347,0.0,0.0004653327128896212,-0.00021030494216622841,-0.00140350877192974,-0.00321957501609782,0.0006230529595017131,-0.0005649717514126795,0.00042983021706421987,-0.0017406440382942145,-0.0025188916876575096,-1.1102230246251565e-16,0.0015037593984961184,-0.0005173305742368628,0.00027085590465913967,-0.0009337068160595319,0.0008728542333431566,0.001477104874445967,0.00242424242424244,-0.0007658922644881994,-0.0014204545454543638,-0.0009242144177450395,0.0006875214850463607,-0.0005540166204986985,0.0007596859964549285,0.0,0.0,0.00022716946842327168,0.0,-0.0005361930294905948,0.0,-0.0013033561420658923,0.0,0.0011278195488721998,-0.0012690355329947334,0.003219575016098153,0.0014992503748125774,0.0,0.0005197505197505059,0.0006863417982154729,-0.0004136504653567963,0.0
-0.0005882352941177782,2.220446049250313e-16,0.0013610071452874184,0.0004917629702483328,0.0009057971014492239,0.00023635074450489846,0.0023847376788552754,-0.0008014961261021414,0.00044267374944673143,0.0017610801291461087,0.005237125400057829,0.0,0.0015491866769945517,0.0006506180871825862,0.000290528762347364,0.0002416042522348505,0.002936857562408246,0.0,0.0006349206349205438,-0.0008269018743108925,-0.00035161744022493835,-0.0010818608005770392,-0.0021551724137931494,-0.0010191082802547546,-0.00020128824476661755,0.0,-0.0004315925766076312,-0.00039370078740141867,0.0017867778439548676,-0.000630119722747291,0.0002505637684790951,0.0,0.0004773269689737347,-0.001107419712070512,0.0009216589861751334,0.0,0.0017271157167528806,-0.0002032107295265595,-0.000608642726719566,0.0012618296529969264,-0.0008510638297871687,0.0,0.0,-0.002690582959641641,-0.0005524861878454246,-0.0002750275027502136,0.0,-0.0002164502164503368,-0.0012230919765167103,0.0017650025214326348,-0.0014378145219265948,-0.00038910505836564635,0.0013097576948264411,0.0007581501137225999,0.0017142857142855572,-0.0034103827207275783,-0.0018575851393189957,0.0,-0.00047892720306519365,-0.00023364485981314242,-0.0013919821826281487,0.0,0.0,0.0,0.0,0.0,0.0007194244604316058,0.0004416961130742081,-0.0006600660066006236,0.0007818608287721851,0.0024893314366998265,-0.0009920634920633775,2.220446049250313e-16,0.000667334000667319,0.002163565556036362,0.0023640661938537644,-0.0009842519685039353,0.0,-0.0010152284263961198,-0.00021729682746640666,-0.0002962085308055862,0.0,-0.0024650780608052036,-0.0012606366214937825,0.0,0.001722158438576482,0.0,0.0,0.0003903200624510994,-0.0016114180478821183,0.001225490196078427,-0.0007249879168680362,0.001339285714285765,-0.0007323324789454411,-0.00041467965996255796,-0.000955566172957445,0.0,-0.00020593080724884416,-0.0016638935108153063,-0.00073072707343802,-0.0004627487274408981,-0.0027173913043475606,-0.0010542962572482883,-0.0005882352941177782,0.0,0.0,0.0030621172353455517,0.0,0.0,0.0,0.0002103491796383583,-0.0021082220660576523,0.004521963824289488,0.0,-0.0011305822498586249,0.0006444683136412888,-0.0017436791630339732,-0.0012626262626261875,-0.0009842519685039353,0.0,-0.000517598343685366,-0.003790955862442269,-0.002803738317757154,0.0,0.001474926253687503,-0.0012091898428053804,0.00051098620337231,0.002133712660028486,0.0009250693802036469,0.00171762281003085,0.0005543237250555944,-0.0012651821862346146,0.0,0.0,0.0036338859868270124,0.0,-0.0008047210300429208,2.220446049250313e-16,0.001957585644372095,0.0,0.0030041306796846357,-0.002541296060991294,0.0019255455712450242,-0.002245508982035793,0.0,0.0,-0.00045724737082764033,0.00041382164287195877,-0.0018411362440821089
-0.0002942907592701216,-0.00033400133600536286,0.0006795786612299182,-0.0012288031457360349,-0.0009049773755656076,0.00047258979206032947,-0.0007930214115781098,-0.00588235294117645,-0.0013274336283186638,0.00029299736302368373,-0.0023154848046306187,-0.0002503755633452842,0.0015467904098993568,4.440892098500626e-16,0.0,-0.0004830917874398821,0.0,0.0,-0.0006345177664974777,0.0005517241379306981,0.00140696447414701,-0.0010830324909748557,0.00043196544276447035,-0.0010201479214485554,-0.0008053150795247488,0.0018132366273799772,-0.00043177892918822014,-1.1102230246251565e-16,0.0005945303210463937,-0.0006305170239596647,-0.000751503006012233,0.0,0.00023854961832059374,0.0005543237250551503,0.0018416206261511192,0.0,0.0034482758620690834,0.0008130081300814496,0.0012180267965895553,0.001890359168241984,-0.0017035775127768327,-0.0028806584362139898,0.0018744142455482393,0.0008992805755401179,-0.0002763957987838017,-0.0002751031636867296,-0.0006968641114978302,-0.0002164970772894348,-0.001224589762429562,0.0002516989680338977,-0.003599712023038104,-0.00038925652004695444,0.0032701111837802888,0.0015151515151516914,-0.0005704506560180178,0.0,-0.0006203473945405324,0.0,0.0009583133684716305,0.00023369946249141016,-0.0013939224979090392,0.0,0.0012158054711248756,-0.0015479876160992,0.0,-0.0014919011082692446,0.0028756290438531895,0.0,-0.0006605019815059121,0.004166666666666652,-0.0003547357218872671,0.0009930486593843213,-2.220446049250313e-16,-0.0013337779259751104,0.00043177892918833116,0.0009433962264147056,0.0,-0.0005032712632109249,-0.0006775067750676156,0.0004346881112800016,0.000888888888888939,0.0,0.0008237232289949326,-0.0037866834963711238,-0.00046382189239302374,-0.0014326647564468775,-0.0006837606837606369,0.0,-0.0007803355442836946,-0.0016140189070789068,-0.0004895960832314028,0.0004836759371222854,0.0004458314757023185,-0.0003664345914253797,-0.0008297033810412691,-0.001434720229554931,-0.002808988764044895,0.00020597322348114844,-0.0008333333333333526,-0.000365630712979792,-0.0009259259259257746,0.0009082652134422275,-0.0021108179419524475,-0.0005885815185402432,0.0,0.0,-0.00043610989969466996,0.0,0.0,-0.0006976744186046879,-0.00021030494216622841,0.0,0.0,0.0015566625155667424,0.0011318619128466434,-0.0006440532417346656,-0.0026200873362445254,0.0,0.0,0.0021021021021021546,0.0005178663904712444,-0.0008154389779834181,-0.0009372071227738976,-0.0008720930232556379,-0.0008836524300444015,-0.000605326876513268,0.0010214504596528506,0.00035486160397457667,-0.0006931608133087241,0.0006858710562411829,0.0,-0.0017734988598936408,-0.0019047619047618536,0.0,-0.0018103643358224897,0.0,0.0,-0.003835091083413178,0.0,0.0,-0.0003743916136279557,0.0006369426751589025,0.0012812299807816174,-0.0007501875468867159,0.0,0.0,0.0,-0.00020682523267834263,-0.0007905138339920903
-0.002060641742714142,0.0003341129301703827,-0.0003395585738539264,-0.0004921259842517456,0.0009057971014492239,0.00047236655644811165,0.0003968253968253954,-0.004572350726196883,-0.00044306601683652413,-0.00205038078500297,-0.0005802146794317009,0.0,-0.0007722007722007485,-0.0006501950585177108,-0.0008713331397037782,0.00024166263895630813,-0.0014641288433381305,0.0,0.0006349206349205438,-0.0002757099531290885,0.0010537407797681642,0.0010842067220817597,0.0008635578583766623,-0.0015317845289762877,-0.0006044731009470228,0.0,0.00043196544276447035,-0.0023631350925561456,0.0005941770647654998,0.002523659305993853,0.0002506893958387213,0.0008216926869351049,0.00023849272597176174,0.001108033240997175,-0.0018382352941177516,-0.0008695652173912327,-0.0008591065292096189,0.0,-0.000608272506082641,-0.0018867924528302993,0.0,-0.0012381345439538283,-0.000935453695042221,-0.0017969451931717506,0.0016588332872549127,-0.0011007154650520823,0.0034867503486744056,-0.0012992637505414573,-0.0019617459538989745,0.0002516356316053514,0.0007225433526010239,0.001168224299065601,0.0006518904823988869,-0.001512859304084846,0.0,-0.00038022813688221024,-0.004965859714463616,-0.001891252955082745,0.0,0.00046728971962628485,0.0008375209380235837,-0.000511508951406614,0.00030358227079529954,-0.000442967884828116,0.0017857142857142794,0.00021344717182469886,-0.0028673835125443414,-0.00022075055187653625,-0.001982815598149501,-0.001556016597510257,-0.0017743080198719952,-0.005952380952380931,-0.0007215007215006786,-2.220446049250313e-16,-0.0008631851532154844,0.0037700282752122227,-0.0017241379310344307,0.0015105740181269312,-0.0016949152542372614,0.0015207473386922299,-0.00029603315571336,0.0,-0.0008230452674896638,-0.0012670256572695493,0.0004640371229696072,0.0,-0.0010263427984947837,0.0,-0.0007809449433816562,-0.0004618937644340626,-0.002449179524858902,-0.0004834421078078188,-0.002228163992869958,-0.0040322580645163475,0.0020759809009758268,-0.00023946360153281887,0.0,0.0008237232289949326,-0.0016680567139282232,-0.001828822238478578,-0.00023169601482864177,-0.001814882032667886,-0.0015864621893179054,-0.0011778563015315546,-0.0026315789473684292,0.0007677543186181968,-0.0008726003490402423,0.0,-0.0008146639511201759,0.0,0.0002103491796383583,0.0,-0.0006430868167199844,-0.00031084861672381336,0.0005652911249296455,-0.00021482277121387394,-0.0008756567425569628,0.0006321112515803584,0.0006568144499179418,0.0011986814504048038,0.0,-0.0005440696409139134,0.0009380863039398779,-0.0005819028222288081,-0.001179245283018604,0.0006056935190792423,0.0,-0.0014189428875488463,-0.000693641618497165,0.001370801919122755,0.0008310249307474926,0.0,-0.0007156488549618922,0.0,-0.0013602357742008575,-0.00023255813953493298,-0.0010738255033556632,0.0009624639076033503,0.0013025073266037523,0.0,-0.0026217228464421316,-0.0006365372374281808,-0.000639795265515164,-0.0007507507507509281,0.0,-0.002077922077922123,-0.0016010978956996214,0.00020686801820435363,0.0
0.0020648967551621933,-0.0003340013360054739,0.0,0.0,0.0012066365007541435,0.0002360717658171918,0.00039666798889315125,0.0016211834639283662,-0.0004432624113474004,-0.0005870267097153326,0.0,0.0002504382669672456,0.0007727975270479526,0.0006506180871830303,0.000581395348837388,-0.00024160425223518356,0.0014662756598238236,0.0,0.0012690355329949554,-0.0013789299503584873,-0.001052631578947416,0.0,0.0008628127696288512,-0.0007670672462286587,0.0,-0.0018099547511312153,-0.00043177892918822014,-0.00039478878799847905,0.0017814726840854611,0.0006293266205159576,-0.0005012531328320025,-0.0005473453749315071,0.0016690510252743707,0.0005534034311012181,0.0,0.0008703220191470518,0.0,0.00020308692120218907,-0.0006086427267193439,-0.000630119722747291,0.00213310580204773,0.0008264462809917106,0.0009363295880151501,0.0027002700270029045,-0.0005520287054929796,0.0011019283746558362,-0.0006949270326609414,0.00021682567215974835,-0.0012285012285014885,0.0012578616352201255,0.0014440433212996595,0.0,0.0,0.0015151515151516914,0.001712328767123461,0.0026626093571699982,0.004366812227074579,-0.001421127427759239,0.0,0.0007006071929003266,0.0,0.0005117707267143778,-0.0024279210925644,0.00022158209616662816,0.002673796791443861,0.0017072129748185727,-0.00431344356578045,0.0,0.0,-0.0012987012987014657,-0.00035549235691445524,-0.001996007984031878,0.0003610108303249149,-0.0016694490818029983,-0.00043196544276447035,0.0,0.0002467308166789195,-0.0010055304172951196,-0.0003395585738539264,0.0008676789587853673,0.0008883624518802868,-0.000956937799043045,-0.0008237232289950436,-0.00031715826197276087,0.0,0.0,0.001712328767123239,-0.0002902757619738239,0.0,0.002310536044362266,-0.0017186349128409661,0.0,0.0008932559178205235,0.0007361059992641028,0.0008286720530350511,0.0016766467065867374,0.0028169014084507005,0.0,-0.005012531328320802,-0.0014657383657017409,-0.00046349942062562377,0.0009090909090909705,-0.0015889830508473146,0.0011792452830192701,0.0,-0.0003835826620637306,-0.0013100436681221517,0.0017167381974247942,0.0008153281695881809,0.0020944845240866705,0.0004206098843322348,0.0,-0.002574002574002865,-0.0012437810945273853,0.0,0.0006446067898584484,0.0,-0.0012634238787112562,-0.0006563833278634412,-2.220446049250313e-16,-0.0010351966873706209,0.004082743603701644,0.0018744142455482393,-0.0005822416302766475,-0.0011806375442741102,0.000605326876513379,0.008163265306122547,0.001776198934280826,0.00046274872744112017,0.0,0.0002767783005814817,0.0010152284263960087,0.001432322750059667,0.0,-0.00045402951191808594,-0.0002326122354034954,0.0,-0.0019230769230769162,-0.0013008130081300084,0.001980198019801982,0.0011265490048819604,0.0006369426751593465,-0.001280409731113874,2.220446049250313e-16,0.0,0.0005205622071837723,-0.0016036655211916218,0.0020682523267838704,-0.0002637130801689258
-0.0014718869590815142,0.003341129301703827,-0.0006793478260869179,0.0012309207287048984,2.220446049250313e-16,0.0,-0.0003965107057889439,0.003506878877798991,0.0,0.0005873715124815604,0.002031930333816989,0.0012518778167251998,0.0,-0.0039011703511054874,-0.00029052876234758607,0.00048332527791217217,-0.0014641288433381305,0.0,0.0012674271229402567,0.0013808340237502215,-0.0007024938531787761,0.0003610108303249149,0.002586206896551646,0.0005117707267145999,-0.00020161290322584513,0.0018132366273799772,-0.00043196544276447035,-0.0007898894154817482,-0.001778304682869103,-0.0006289308176100628,0.0010030090270811698,0.0,0.0004760771244940454,0.0,0.0,0.0021739130434783593,0.0008598452278589797,0.0006091370558376497,0.0012180267965893332,0.0,-0.00042571306939120923,0.0012386457473163581,0.0,0.0,-0.0002761668047500665,-0.0008255365987895891,-2.220446049250313e-16,2.220446049250313e-16,0.0012300123001232066,-0.0005025125628143057,0.0007209805335257613,0.001166861143523823,0.0003257328990229347,0.0022692889561271024,0.0,0.0011380880121396597,-0.001242236024844634,-0.004743833017077814,0.005265677357587428,-0.0007001166861143604,0.0011157601115758808,0.002557544757033181,0.0024338302403406065,-0.00022153300841820656,0.0,-0.0012782275244991315,0.0,0.000883197173769279,0.0026490066225166586,0.0013003901170351995,0.001066856330014243,-0.0019999999999998908,0.0,0.0,0.00043215211754521476,0.0,0.0014800197335964604,0.0,0.0006793478260869179,0.0002167316861723112,-0.0017751479289939143,0.0009578544061301653,0.0032976092333056872,-0.0006345177664974777,-0.00046382189239302374,-0.0008608321377331363,-0.0017094017094017033,-0.0002903600464577716,0.0007815552950369842,0.0016136468418626038,-0.0004918839153958965,0.0,0.0031236055332439783,0.0014711290915776498,0.00020699648105981794,0.00023912003825943273,-0.002808988764044895,0.0,0.0025188916876572875,0.0,-0.0004637143519593545,0.0,0.002122015915119402,-0.0005889281507657218,0.0021108179419524475,0.0,0.0008745080891998658,0.0004284490145671782,0.0012219959266801528,0.0006967022758939123,-0.0002102165230185582,0.0,0.0,0.0009339975093398678,0.0,0.0,0.002629272567922891,0.0,0.0016420361247948545,0.0,0.002072538860103501,0.00027107617240429427,0.000935453695042332,0.0,0.0011820330969269932,-0.00060496067755611,-0.0002530364372467231,-2.220446049250313e-16,0.00046253469010171244,0.0003422313483916195,0.0,0.0007606490872211769,0.0011918951132299238,0.0,0.00022711787417639684,-0.0004653327128897322,0.0010749798441278546,0.0019267822736031004,0.003256268316509159,0.000494071146245112,0.004876219054763542,-0.0006365372374285139,0.0012820512820512775,-2.220446049250313e-16,0.0002173913043477249,-0.0010405827263266776,0.0011473152822398802,0.0020639834881319707,0.0
0.0002948113207545955,2.220446049250313e-16,0.0010197144799455327,-0.0007376444553724992,0.00030129557095515125,0.0,0.0007933359777865245,-0.0010752688172042113,0.001330376940132938,-0.00029351335485761076,-0.0005793742757821407,0.0012503125781444524,-0.0007722007722007485,-0.0032637075718016106,-0.0034873583260679464,0.0,-0.0014662756598241566,-0.0003960396039605074,-0.0025316455696202667,0.0,0.0014059753954305254,-0.00036088054853844476,0.0017196904557179593,0.0,0.000403307118370666,0.0,-0.0004321521175457699,-0.0019762845849802257,-0.002375296912113911,0.0,0.0,-0.00027382256297936447,0.00047585058291699234,0.0005530973451330912,-0.0009208103130754486,0.0,0.0008591065292096189,0.0,-0.0012165450121653931,-0.001891551071878883,0.0008517887563883608,-0.0004123711340205949,-0.000935453695042332,-0.0017953321364453378,0.0,0.00027540622418098515,2.220446049250313e-16,0.0008671146759158255,0.0014742014742017417,4.440892098500626e-16,0.0007204610951008217,0.00038850038850046786,0.0026050146532072826,0.0,-0.0005698005698008268,-0.0018946570670709262,-0.0006218905472634706,-0.00047664442326034173,0.0009523809523808158,-0.00023353573096673852,0.0,0.0,0.0,-0.0002215820961668502,0.0,0.00042662116040914633,0.0,0.0004412089124201657,-0.0026420079260238705,-0.0025974025974025983,-0.00248667850799289,0.0010020040080158665,-0.00036088054853844476,0.0,-0.001295896328293633,-0.00046948356807519076,-0.000738916256157407,0.0005032712632107028,0.003054989816700715,-0.00021668472372704528,0.0,0.0,-0.0008216926869351049,0.0006349206349205438,0.0,-0.0005743825387709567,0.0,0.0005808887598026669,0.0,-0.0011507479861910808,-0.0009842519685037132,0.0,-0.0031138790035587505,-0.011751744399559172,0.0,0.0004781257470716227,0.0035211267605634866,0.0016460905349793276,-0.0016750418760468344,-0.0007339449541283738,-0.0016237531895153534,0.0,0.000529380624669118,0.0011785503830288313,-0.002106371774618254,0.0015349194167304514,0.001310615989515096,0.0,-0.00040683482506098656,0.00023207240659095518,-0.00021026072329699552,0.0,0.002580645161290196,0.0,0.0016949152542373724,0.000214730513205863,-0.002622377622377714,0.0006325110689437974,0.0013114754098360049,0.0005986231667165498,0.0,0.0008130081300812275,-0.0009345794392524587,0.0,0.0005903187721367775,-0.001210653753026536,0.0005062009617815555,0.00035460992907809796,-0.000462320850670328,-0.00034211426616503893,-0.0013835085777534895,0.0007600709399544492,0.0007142857142856673,-0.0003636363636364548,-0.0009082652134422275,-0.002094972067039347,0.0,-0.0028846153846153744,0.0029211295034079487,0.0,0.012318029115341744,0.0006369426751593465,-0.000640204865556937,0.0037565740045077956,0.0006520321669203355,0.0,0.0016044006417601508,0.010092687950566503,0.0013189132155104755
0.0011788977306217419,-2.220446049250313e-16,0.0,-0.0004921259842517456,-0.000602409638554291,-0.0002360160490916252,-0.0007927070947284509,0.0010764262648008671,-0.00044286979627983225,-0.00029359953024066243,0.0,-0.0012487512487511232,0.0,0.0013097576948266632,-0.002624671916010346,-0.0004830917874398821,-0.001468428781204123,-0.0015847860538827918,0.0,-0.0011031439602867676,0.0003510003510003301,-0.0007220216606498298,0.0,-0.000511508951406725,0.000806289054626097,0.002714932126696823,0.0034587116299180654,-0.0003960396039603964,0.0017857142857140573,-0.0006293266205160686,-0.0002505010020041887,-0.0005477951246233292,0.0007134363852556724,0.0,0.0009216589861751334,0.0,0.0025751072961373023,-0.000202922077922163,0.0012180267965897773,0.0,0.00042553191489358433,-0.0016501650165016146,0.000936329588014928,0.0017985611510793476,-0.0002762430939223792,-0.0005506607929516294,-0.0013908205841446364,0.0006497725795970855,-0.0004906771344458383,0.0005027652086475598,0.003599712023038215,0.0007766990291262488,0.0019486846378695688,0.0,0.0005701254275942702,0.0003796507213364997,-0.006845052893590831,0.0033381020505485193,-0.0009514747859181716,-0.0002335902826443581,-0.00027862914460852206,0.004081632653061273,0.0,0.001551418439716512,-0.002666666666666484,0.0017057569296377029,0.0,0.0,0.0,-0.002343749999999978,-0.0010683760683759536,0.0,-0.00036101083032480386,0.0006688963210703669,0.0008650519031141446,0.0,-0.0012324377618933013,0.0,0.0037225042301183286,-0.0006501950585173777,-0.0011855364552459946,-0.000956937799043045,-0.0016447368421051989,-0.00031725888324862783,0.0009280742459394364,0.0011494252873562871,-0.001027397260274121,-0.0008708272859216937,-0.0011714174150723178,0.0,-0.0009852216748770237,0.0,0.0,-0.0011148272017839078,0.0006208609271523002,-0.00047789725209101963,0.0,-0.00020542317173377622,0.000838926174496768,-0.0011017260374587279,-0.0006970260223047031,0.0009082652134422275,0.0,-0.0005885815185402432,0.0015831134564643357,-0.003831417624521105,-0.003054101221640515,0.0,0.0,-0.00046403712296982924,0.0,0.0,0.0006435006435008273,0.00031104199066889215,-0.0016920473773266442,-0.00021468441391170323,0.0008764241893077784,0.0018963337547408532,0.0006548788474134426,0.00538438528268026,-0.0005170630816960786,0.0035201733008394243,0.000935453695042332,0.0005825808330905957,0.0005899705014749124,0.0006060606060604989,-0.0030356691120668744,-0.0003544842254520342,0.00023126734505085622,2.220446049250313e-16,0.0,-0.0020253164556961467,-0.0007137758743754885,-0.0014550745725717684,-0.001136363636363602,-0.002099370188943128,0.0,-0.002892960462873684,-0.0012944983818770073,0.0,-0.0022123893805310324,0.0,0.0006406149903908087,0.005988023952095967,-0.0008688097306689402,0.0005208333333333037,-0.00022883295194520148,-0.0016313213703099683,2.220446049250313e-16
