0.0003410641200545239,0.0012733446519526126,-0.0009966777408638716,0.00025555839509316947,0.0,-0.00024869435463825695,0.0,0.004918536735321943,-0.0004889975550120829,-0.004160475482912318,-0.0009868421052632304,0.0,0.0033361134278564464,-0.002789400278940035,0.00025595085743534973,-0.0005296610169494009,0.0019455252918287869,0.0002754820936636815,0.0,0.0006997900629812648,-0.0004273504273503148,-0.0005103342689464219,-0.000447727781508811,-0.0018181818181818299,-0.000467726847521166,-0.0012381345439538283,0.0006134969325153339,-0.0012468827930178783,0.0005329070077271236,0.0010767160161511136,-0.0005020080321285203,0.0011293054771315258,0.0009560229445506607,0.0017021276595743373,0.0008368200836816886,-0.00021340162185234934,0.0006020469596630385,0.0,-0.0008347245409014992,-0.0014689680499448965,0.0036496350364965124,0.0006287989939215421,-0.0010843046896177322,-0.00030156815440285367,0.0,-0.000448028673834866,0.00023747328425582914,0.00025733401955774227,0.0019267822736028783,0.00210925964986286,0.0,0.006250000000000089,0.002430133657351119,0.00039588281868563335,0.001386001386001201,0.0,0.0,0.0023489216314329653,-0.0010857763300762269,0.0014742014742015197,0.0,0.00023912003825898864,0.0,0.000692840646651316,0.0022304832713755385,0.0,0.0,0.0005780346820811744,0.0003661662394729426,-0.0029574861367839267,0.0,-0.001454016721192053,0.0008288437629504486,-0.0014130946773432962,0.0,0.0006285355122563896,0.0,0.00022893772893750608,0.0006211180124222615,-0.0029182879377431803,0.0,-0.0014459224985542418,0.0013882461823231385,0.001286008230452662,0.000369139904023541,-0.001371742112482921,-0.0003838771593087653,0.00208140610545815,0.001059602649006619,0.0,-0.0026385224274406704,0.0014184397163119478,0.0,-0.000765306122448961,0.0,-0.001240694789082064,-0.0008904719501335867,0.00040502227622507547,-0.0012843565373746868,-0.001908396946564861,0.0,-0.0013651877133105117,0.0021333333333333204,-0.002474372569812644,0.0,-0.0004410143329657279,-0.0004198152812763256,0.0,0.0,0.0,-0.002722940776038074,0.0006075334143376132,-0.0006002400960383181,0.00044004400440034175,0.0,0.0,0.0,0.0022377622377622863,0.0,-0.002868068833651982,0.001913875598086312,0.0005680204487359397,-0.00099337748344408,0.0,0.0,0.0004001600640257674,0.0,-0.0004110996916754095,0.00029647198339755043,0.0,0.0002652519893897587,0.00045913682277309853,-0.0006714413607880054,-0.0008110300081102251,-0.0029705644072370863,-0.00022011886418660254,-0.0009174311926606338,0.0,0.001034482758620836,0.0,-0.0014587892049600093,-0.0007440476190475609,-0.0013201320132013583,-0.0037573805689748996,-0.0006346519991538013,0.0035437430786269264,0.0002804262478970365
-0.0017047391749061003,-0.0008478168715558843,0.0,-0.0015329586101175963,0.00032786885245927877,-0.0004975124378108209,0.000436109899694781,0.002447231569287167,0.0,0.0029841838257236297,-0.0006585446163976938,-0.002600472813238719,0.0008312551953448821,0.002097902097902171,-0.0007676560900716778,0.0,-0.0006472491909385036,-0.00027540622418043004,0.0,-0.0010489510489510856,-0.00042753313381793667,0.0010211896859841918,0.0008958566629337916,-0.002732240437158473,0.0009358914365935611,0.0,-0.0018393623543838666,0.0006242197253434334,0.0,-0.00026888948642145305,0.0,-0.0033840947546535105,0.0,2.220446049250313e-16,0.0008361204013382917,0.0,0.001203369434416235,-0.0006191950464394802,0.0,-0.0007355645457889359,-0.008181818181818179,-0.00020946795140353025,-0.0016282225237449488,0.0006033182503770718,-0.0007209805335255393,0.0,0.00023741690408329852,0.0,0.0,0.0002104820037887034,0.0,0.0015527950310558758,-0.00060606060606061,-0.000791452314998109,0.0,0.0,-0.0018018018018017834,0.0012782275244991315,-0.0010869565217387356,-0.002453385672227637,0.0,-0.0011953143676786127,0.0,-0.0006923609508423523,0.0014836795252224366,0.0007228915662651492,0.0,0.0017331022530326923,-1.1102230246251565e-16,-0.0007415647015202032,0.0003868471953578645,0.0,0.0,0.0004716981132073528,-0.0014285714285714457,0.0012562814070351536,0.0,0.0,0.0003103662321541911,0.0,-0.003427592116538092,-0.0002896032435563134,-0.0004621072088721867,0.0,0.0,-0.001098901098901095,-0.0011520737327190833,0.0013847219016847045,-0.00026462026991258547,0.0,-0.0005291005291003792,-0.0007082152974504652,0.0,0.0010211896859841918,0.0,0.0002070393374742352,-0.0008912655971479166,0.0,-0.00025720164609077667,0.0009560229445506607,0.0,0.0006835269993163973,0.000532197977647586,-0.0007087172218284143,0.0,0.00044120891241994364,0.00041999160016814585,-0.0009925558312654514,-0.0012972972972973285,0.0,0.0006825938566552558,-0.0006071645415907101,0.001201201201201485,-0.0004398504508466017,0.0,0.002896451846488013,0.0,0.0005581914596708426,0.000979911807937217,-0.0006391818472356592,0.002865329512893977,-0.0011353959693438664,0.0,0.0,-0.0002732987154961952,-0.00040000000000006697,-0.0002409638554217164,-0.0004112687641374402,0.00029638411381149865,-0.0004796163069544779,0.000265181649430124,-0.0018357044515833199,-0.0013437849944009095,-0.0018939393939395588,-0.0002708559046589176,-0.0011008366358433719,0.0006121824303642054,0.0,-0.0010334137099552443,0.0006688963210703669,-0.0014609203798392478,-0.0014892032762473528,0.0006609385327165374,0.0010775862068965747,0.00042337002540215884,0.005958949459280438,-0.0011213905242500877
0.002732240437158584,0.00042426813746287984,0.0013302294645827217,-0.0007676560900716778,-0.0003277613897084697,-0.0002488800398209312,0.0026155187445509043,-0.005797985962771146,0.0004892367906066397,-0.0002975304968758641,0.0,-0.002844275894761772,-0.0016611295681062677,-0.0034891835310537633,0.00025608194622295244,-0.0010598834128245915,0.0,-0.000550964187327696,0.0,-0.0007000350017500878,0.0038494439692042803,0.00025503698036244415,-0.0002237637055267916,0.0,-0.002337540906966029,0.0,-0.0018427518427519551,0.0006238303181538285,-0.0013315579227695107,0.00026896180742363995,-0.0002511300853841325,0.002263723825693287,-0.0009551098376312517,0.0004248088360234714,-0.0025062656641606784,0.00021344717182514295,-0.0006009615384616751,-0.0006195786864933162,-0.001670843776106934,0.0003680529996319404,-0.0036663611365719273,0.003142677561282392,-0.0005436259853224268,0.002411817907747915,-0.0007215007215006786,0.00022411474675010368,-0.000712081652029295,-0.0002572678157966024,-0.0012820512820511665,0.00042087542087543284,-0.00033333333333340764,-0.0015503875968991832,0.0012128562765312267,0.0003960396039603964,0.0,0.0,-0.0004512635379061436,0.00021276595744668114,-0.0002720348204573453,0.000983767830791793,0.0,0.00023934897079946893,0.0,0.0,0.0,0.0016855285335901637,0.0,-0.0014417531718573517,-0.001098096632503709,0.0007421150278292821,0.002706883217324041,-0.0007280669821624342,-0.001242236024844634,0.001885902876001877,-0.0005722460658086348,0.0,0.0,-0.00022888532845055654,0.0,0.0019512195121951237,0.0008598452278589797,-0.0005793742757820297,-3.3306690738754696e-16,0.0010274852299001491,-0.0011070110701107971,-0.0005500550055004272,-0.0003844675124952124,0.0013828070984098773,0.00026469031233444795,-0.0007211538461540101,0.0,-0.001063075832742677,0.0008810572687223406,-0.002805406783983666,0.0,-0.0006209894431794538,-0.000892060660125038,0.0,-0.0005145356315925387,-0.0009551098376312517,0.001173020527859281,-0.002732240437158584,-0.0010638297872339608,-0.0017730496453900457,-0.001405152224824402,0.0004410143329658389,0.0004198152812762146,-0.0014903129657231062,0.00021649707728954581,0.0,0.0,-0.0003037667071686956,-2.220446049250313e-16,-0.0011001100110011874,0.0,0.0,0.00034482758620701937,-0.0002789400278943033,-0.0004894762604013003,0.0019187719859290464,-0.0019047619047618536,0.0,-0.0016572754391778188,-0.0024896265560165887,-0.001913613996719521,0.00020008003201299474,0.0012051096649794424,0.00020571898786281295,0.000888888888888939,2.220446049250313e-16,0.0005302226935310905,0.0,-0.0011213276519399518,0.0005421523448090326,0.001083717149823915,0.0008816398501212408,0.0006118078923218473,0.0,0.00034482758620701937,0.0013368983957218195,0.0,0.001491424310216205,0.0006605019815060231,0.0010764262648008671,-0.00021159542953863575,-0.001974550241333861,-0.0005613247263542842
-0.0006811989100818927,0.0,-0.00033211557622048193,0.0,0.0,-0.0007468259895444529,-0.002608695652173809,0.000613873542050225,-0.0004889975550120829,0.0005952380952378711,0.0013179571663923806,0.0014261944378419766,0.0008319467554076532,-0.0021008403361345573,-3.3306690738754696e-16,0.0005305039787801835,0.0,0.0008269018743110035,0.0003724394785848961,0.0,0.004260758414997845,0.0002549719530846595,-0.0006714413607878944,0.0,0.001405810684161457,0.0004132231404958553,0.0012307692307691465,-0.0012468827930178783,0.0002666666666666373,0.0005377789728417959,0.0,0.000564652738566096,0.0019120458891013214,-0.000849256900212314,-0.0016750418760468344,-0.00021340162185234934,-0.0012026458208057589,0.0,0.0,-0.00367917586460631,-0.0009199632014720294,-0.0012531328320802837,0.0005439216752789466,0.00030075187969913486,0.0014440433212996595,-0.00022406453058487763,-0.0016627078384799931,-0.0002573340195572982,-0.0019255455712452463,0.0010517458981911254,0.0003334444814939719,-0.0023291925465839247,0.0024227740763174133,0.0,0.0020761245674740803,0.0,-0.0009029345372462139,-0.0027653690704105838,0.0005442176870749105,0.0004914004914005066,0.0,0.00023929169657810334,0.0,-0.0004618937644340626,0.0,0.0014423076923075762,0.0,-0.0008663008951772522,-0.0007328691828508704,-0.0014831294030404063,0.0007713073659851855,-0.001457194899818104,0.0012437810945271632,0.0,0.0014314342971661898,0.0018820577164366803,0.003985507246376807,-0.0016025641025638748,0.0,0.0009737098344693162,0.0,0.0,0.000924641701340656,-0.0005132152938159829,-0.0007388252678240947,-0.0002751788662628263,0.00038461538461542766,-0.0004602991944764323,0.001058481079650786,-0.0016839066634590782,0.002646903123345812,0.0,-0.0004401408450703803,-0.002557544757033292,0.0,-0.0006213753106877329,0.0017857142857145014,0.0,-0.0002574002574003975,0.0009560229445506607,-0.0017574692442883233,0.0,-0.0010649627263046302,-0.002841918294849033,-0.0065666041275798115,0.0006612298875909861,-0.0008392782207301552,0.00024875621890552146,0.0,0.0,0.0020463847203273655,-0.0006077180188394093,-0.0005998800239951363,0.0,0.0,-0.0007220216606498298,0.0013788348845227283,-0.0011160714285711748,0.0024485798237021683,0.00031918289179699855,0.0009541984732821529,-0.00028417163967076053,0.0006640106241699861,-0.0008319467554077642,-0.0016433853738699877,-0.0004000800160030016,0.001444390948483365,0.0006170300287946517,-0.000888099467140302,-0.0007197696737045733,0.001324854266030684,0.0,-0.0004490345756622549,0.001083717149823915,0.0,-0.0008808632459810228,0.0006114338122897855,0.0,-0.0034470872113064877,0.001335113484646211,-0.0007315288953910759,0.0014892032762472418,-0.0013201320132013583,0.0,0.0008465608465608732,0.0008793141349747735,0.0
0.0003408316291750868,-0.0008481764206954567,0.0003322259136211425,0.00025608194622250835,0.00032786885245927877,0.0004982561036375177,0.00043591979075841003,0.0009202453987731118,0.0009784735812132794,-0.0002974419988102106,0.0003290556103978659,0.0007120816520291839,0.0008312551953448821,0.00140350877192974,0.0,-0.0005302226935315346,0.0,0.0022032497934452167,-0.0003723008190619215,-0.0017513134851138146,0.0,-0.0005098139179198213,0.00022396416573311484,0.0009132420091324533,0.0009358914365933391,0.0024783147459728205,0.0012292562999385304,0.0006242197253434334,-0.0002665955745133619,0.0005374899220638163,-0.00025119316754584897,0.0,-0.000954198473282375,0.0004249893752654721,0.0,-0.00021344717182480988,0.0018061408789882272,0.0006199628022314219,0.0004184100418409553,0.0007385524372229835,0.002762430939226679,-0.0008364700961941418,0.0032617559119325623,-0.00030066145520135645,-0.0014419610670511895,0.00044822949350065144,0.001427551748750977,-0.0007722007722007485,-0.0012861736334404128,-0.0008405127127548706,0.001000000000000112,-0.0015564202334630295,0.0018126888217522286,-0.0003958828186857444,-0.0013812154696133394,0.0,-0.0036150022593761655,-0.0006399317406143856,0.0008158825129180869,0.0014734774066798018,0.0003076923076923421,-0.00023923444976070574,0.0,-0.00023105360443620437,-0.0007407407407408195,0.001920307249160036,0.0014760147601475815,0.0,0.0011001100110010764,-0.0003713330857778585,-0.0015414258188823915,0.0007296607077709183,-0.0008281573498961636,0.0,0.0005717552887363198,-0.00125234815278652,0.001443522194153779,0.0,-0.00031026993484351006,0.0009727626459143934,0.0008591065292096189,0.0005797101449274145,-0.002309468822170757,0.0007702182284983206,0.0,0.0019267822736026563,0.0015378700499808495,-0.0018420446695830428,0.00026434047052625864,0.0,0.0036958817317847004,-0.0003547357218872671,-0.00044033465433734875,0.004615384615384688,0.0,0.0,0.0017825311942958333,-0.0008097165991902688,-0.000514933058702427,-0.0009551098376312517,0.0,0.00205479452054802,-0.0005330490405116572,-0.001068756679729277,0.00047214353163371747,-0.0008810572687223406,0.0012599748005039935,0.0007460830639145488,0.0,0.0,-0.0020422055820285,-0.00030404378230453055,0.0006002400960383181,0.0,-0.0008849557522123686,0.0007225433526012459,-0.00034423407917372195,0.002513966480446994,0.0004885197850512668,0.002871729419272384,0.0,0.001421262080727681,0.001990710019907027,0.0,-0.001371742112482921,-3.3306690738754696e-16,-0.0019230769230769162,-0.00020554984583787128,0.002074074074074117,-0.0012004801920767472,0.0013231013495635935,0.00022988505747134624,-0.0020215633423179558,0.000541271989174863,-0.00027063599458732046,0.0006612298875909861,0.0006110601894286916,-0.0004338394793925726,-0.0017295053614666545,0.0,-0.0007320644216692873,-0.0014869888475838033,0.0013218770654330747,0.0,-0.0016916895749627958,-0.0021963540522732528,0.0005616399887673484
0.0,-0.001697792869269965,0.0,-0.0010240655401945187,-0.0006555227794168283,-0.0012450199203190015,0.0008714596949890296,-0.002451731535396906,-0.0004887585532747929,2.220446049250313e-16,0.0,-0.00023719165085389626,0.0008305647840531893,0.002803083391730965,-0.0007680491551456115,-0.0026525198938992522,0.0006476683937823857,0.0002748007694421961,0.0007448789571693482,0.00035087719298254605,0.00042426813746287984,0.0005100739607242222,0.0002239140170177123,-0.0009124087591240171,-0.0009350163627865893,-0.00041203131437983487,-0.0012277470841006721,0.0,0.0002666666666666373,0.0,-0.0010050251256281673,0.0,0.0,0.0,0.0,-0.000853970964987294,0.0006009615384618971,0.0,-0.0004182350480970154,0.0022140221402213722,0.004591368227731651,-0.0004185851820844855,0.004063939311839793,0.0,0.0,0.0,-0.0011879306248517851,0.0005151983513653757,-0.0019317450096587585,-0.0002103049421661174,-0.0009990009990010762,-0.000779423226812126,0.0018094089264175661,0.0,-0.0006915629322268302,0.0009411764705882231,0.0022675736961450532,0.0006403415154749847,0.0,0.0004904364884747991,0.0,-0.000717875089734421,0.0,0.0,0.000741289844329307,0.00023957834211785212,-0.0007369196757550656,0.0,0.00146520146520146,0.0011144130757800852,-0.0003859513701273132,0.00036456434560716566,0.0008288437629504486,0.00047058823529422256,0.0,0.0018808777429468737,0.0025225225225224968,0.0004586104104562505,-0.0006207324643077161,-0.0038872691933915515,0.0,-0.0005793742757820297,0.0,-0.0002565418163159583,0.0,0.0013736263736265908,0.0007677543186179747,-0.0013840830449829422,0.00026427061310774214,0.0,0.0010520778537610465,0.00035486160397457667,-0.005506607929515406,0.0015313935681471325,0.0,-0.000829015544041467,-0.000889679715302516,0.0,0.0,0.0019120458891013214,-0.0023474178403755097,0.0,-0.0005333333333332746,-0.0028530670470754416,0.007550731477111938,-0.00022045855379193569,0.002097315436241587,-0.002485089463220791,-0.0002164502164503368,0.0,-0.0006821282401091588,-0.0015206812652068802,0.0,-0.00022026431718058515,0.0008857395925596645,0.0,0.0003443526170798794,-0.00027862914460852206,-0.000488281250000111,-0.00031816735602918644,2.220446049250313e-16,0.00028384899233624417,-0.000993377483443858,0.0,-0.00027472527472527375,-0.00020012007204306403,-0.0004816955684007196,0.0002055921052634968,0.0008870490833825517,-0.0007211538461538991,-0.0005285412262157063,0.002298322224775884,-0.0022507314877334705,0.0054097917230182535,-0.0010828370330264736,0.001541850220264429,0.0,-0.0017361111111111605,0.0,-0.0020000000000000018,0.0,2.220446049250313e-16,0.0006600660066005126,0.0,-0.00021181952976079277,-0.00022011886418660254,-0.0008419870895317594
-0.0017035775127768327,-0.0012755102040816757,-0.00033211557622048193,0.0002562788313689168,-1.1102230246251565e-16,0.0007479431563202077,0.0008707009142359112,-0.00030721966205848883,-0.0014669926650365817,-2.220446049250313e-16,0.0,-0.0009489916963224543,-0.0016597510373445035,0.0006988120195670078,0.0,0.0010638297872340718,-0.0006472491909385036,-0.0005494505494504365,2.220446049250313e-16,0.0010522623640827344,0.002968617472434154,-0.0005098139179198213,-0.000447727781508811,0.0,0.0,0.00041220115416318315,-0.0006146281499693762,0.0006238303181533844,-0.0002665955745133619,0.0005372011818427502,0.0005030181086516095,-0.0005643340857787171,-0.0009551098376312517,-0.00042480883602369346,0.0,0.0008547008547008517,0.0,-0.0012391573729858552,0.0,-0.0018409425625920406,-0.001828153564899182,0.00020938023450600696,-0.0008094981111711474,0.00030075187969913486,0.0007220216606498298,-0.000448028673834866,-0.0002378686964793486,-0.0007723995880539736,0.0,-0.0004206983592762725,0.0,0.006240249609984483,-0.0024081878386518207,0.0,0.0,0.0014104372355430161,-0.0018099547511312153,-0.0008532423208190698,-0.0005434782608694233,0.0,0.0015379883112889292,0.0009578544061301653,0.0,-0.0004622140050843937,-0.0007407407407408195,-0.003113772455089925,-2.220446049250313e-16,0.0,-0.001463057790782707,0.0,0.0,0.0007288629737607355,0.0,-0.00047036688617130284,-0.0008571428571425566,-0.0012515644555693983,0.0010783608914450848,0.0,0.00031055900621113075,0.0039024390243902474,0.0025751072961373023,0.0008695652173913437,0.0,-0.00025660764690804694,0.0003696857670978382,-0.00027434842249673963,0.0007671653241274612,-0.0004620004620007334,0.0010568031704094594,0.0007228915662651492,-0.0036784025223332018,0.0017736786094357804,-0.000442967884828227,0.009938837920489219,0.0,0.0,-0.0008904719501335867,0.0008103727714747766,-0.0005151983513651537,-0.001908396946564861,0.0011764705882353343,-0.0006835269993166193,0.0005336179295623023,-0.0028612303290415086,0.0023419203747070405,0.0008820286659314558,-0.002511511092507468,0.0009965122072743693,0.0,0.0,-0.0034129692832765013,0.0009137983551630313,0.0,0.00022031284423884578,-0.0017699115044248481,0.0,0.0,0.0005574136008916764,0.0014655593551540225,0.0003182686187142014,-2.220446049250313e-16,-0.00028376844494870657,-0.0013258203513422107,0.0,0.004122011541632276,-0.00020016012810253336,0.0,0.0006166495375126146,0.0005908419497782091,0.00048111618955992697,0.0005288207297726721,0.000917220820912501,0.00563952176855409,0.0008071025020177647,0.0,0.00021992522542335635,0.0,-0.00043478260869567187,-0.002425502425502546,0.0,0.0,-0.0014892032762471308,0.0004397537379068339,0.0021505376344086446,-0.0004237288135592321,0.0006605019815060231,-0.00140449438202217
-0.00034129692832773895,0.00042571306939120923,-0.0013289036544852362,-3.3306690738754696e-16,-0.00032797638570003507,-0.0002491280518189809,-0.001304915180513122,0.0012292562999383083,0.0009794319294809117,-0.0017851829812556286,0.0,-0.0018997862740443017,0.0,-0.0034916201117322077,0.000512426338713734,-0.0005313496280553442,0.0,0.00027487630566236376,0.0011164867882396123,-0.0014015416958653715,0.0,0.00025503698036200007,-0.0011198208286673506,0.0009132420091324533,0.0,-0.0020601565718995074,-0.0006150061500613813,-0.0024937655860348684,0.0,-0.0010738255033556632,0.0002513826043237799,0.000564652738566096,0.0009560229445506607,-0.0008499787505311662,0.0,0.0006404782237403595,-0.001201201201201152,0.0018610421836227076,0.0,-0.0044264109184802836,0.0009157509157509125,-0.00041867280720109257,0.0008101539292462157,-0.0009019843656041804,0.0,0.0,-0.00023792529145838515,-0.00025766555011574876,0.0,-0.00021043771043782744,0.0,0.0,-0.005431502715751213,0.0003960396039603964,0.0,0.0,-0.0004533091568449388,0.00021349274124671247,0.00027188689505153185,0.0,-0.0018427518427519551,-0.00023923444976070574,0.003755868544601082,0.0004624277456648507,-0.002223869532987255,-0.00048053820278703974,0.002949852507374784,0.0,0.0,0.0,0.0,-0.0003641660597230034,0.00041407867494824835,0.0,0.00028595939376585555,-0.0006265664160401974,0.0,0.0006876002750402233,-0.0012418503570319483,-0.0019436345966957758,-0.0025684931506848585,-2.220446049250313e-16,0.0009259259259259967,-0.0005133470225872072,0.0018477457501848704,0.0002744237102088043,0.001149865848984133,2.220446049250313e-16,-0.0010556875164950963,-0.0004815795810254597,-0.0015822784810126667,0.00035410764872545464,-0.0006647462884998845,0.0015140045420134474,0.003597122302158029,0.000414851690520468,-0.0008912655971479166,-0.0008097165991902688,-0.0012886597938144284,-0.003824091778202754,0.000587544065804968,0.0006839945280439075,0.0,-0.005021520803443202,-0.0004672897196260628,0.00022031284423884578,0.0,0.0004977600796418624,0.00021649707728954581,0.0,0.0034246575342467,0.0009129640900789049,-0.0005998800239951363,-0.00022026431718058515,0.0008865248226950229,0.0,-0.000688468158347777,0.0008356545961003548,0.007317073170731714,0.00031816735602929747,-0.0009532888465203504,-0.0005676979846724883,0.0009956853634249807,0.0008326394671107629,0.00027367268746569806,0.00020020020020039553,0.00048192771084321073,0.0012325390304024353,-0.001180986123412997,-0.0009617696561674549,0.0005285412262154843,0.0009163802978235935,0.00044863167339603827,-0.00026881720430116385,-0.0008130081300814496,-0.0004397537379067229,0.001221374045801582,-0.00391474554153981,-0.0031260854463354137,0.0,0.0,0.00298284862043241,0.0,-0.0042918454935623185,-0.00021195421788899882,-0.0006600660066007347,-0.0011251758087200692
0.00034141345169014237,0.0008510638297873907,0.0013306719893548813,0.0002562131693573111,0.0,0.0,0.0017421602787455193,0.0015346838551257846,0.0004892367906066397,-0.0023845007451563927,0.0,-0.001427551748750977,0.0016625103906899863,0.0014015416958654825,0.0005121638924456828,0.0026581605528974706,0.0,-0.0005496015388843922,-0.00037174721189581206,0.0017543859649122862,-0.0008456659619450191,0.0005099439061704292,0.0,-0.0009124087591240171,0.00046794571829678056,-0.0008257638315440907,0.0012307692307691465,0.001875000000000071,0.0002666666666666373,-0.0013437248051599848,0.0,-4.440892098500626e-16,0.0019102196752625034,0.0017014036580178526,-0.0008389261744964349,0.0008534243652655871,0.0,-0.0006191950464394802,0.0,0.0014820303816227565,-0.0018298261665141702,0.0004188481675391209,-0.001349163518617802,-0.0003009328919651999,-0.0007215007215006786,-0.0002241147467506588,0.00023798191337442987,0.0012886597938146505,0.003225806451612856,0.0002104820037887034,0.0003333333333332966,0.0,-0.0006067961165049374,0.0,-0.0006920415224913601,0.0,-0.0027210884353739972,0.0012806830309499695,0.00027181299266110237,-0.0019607843137254832,0.0,-0.0004785833931562067,0.00093545369504211,-0.0004622140050843937,-0.0007429420505201678,0.0,-0.0022058823529410576,0.0,0.00073260073260073,0.0,0.001544401544401719,0.0,0.0012417218543046005,0.0,0.0017152658662091813,0.0012539184952979898,-0.0025134649910233398,-0.00022904260192402326,-0.0006216972334474047,-0.0009737098344694273,0.0,-0.0002896032435563134,0.0018501387604070718,-0.0020544427324091785,-0.0014754703061600205,0.0,0.0011485451761101828,-0.00023110700254225236,-0.00026420079260236484,-0.00024090580583024934,0.0010565240359217132,0.0,0.0,0.008818342151675651,0.0,-0.0002073398299813345,-0.000892060660125038,-0.001215559157212387,0.0007741935483871476,-0.0019193857965450478,-0.0017615971814445297,0.0,0.0,0.002883922134102157,0.0028050490883588797,-0.0011013215859030367,-0.0004196391103650221,0.0,-0.0002164502164503368,0.0,-0.0020477815699659896,-0.0012161751292183443,0.0006002400960383181,-0.00044062568847769157,0.0008857395925596645,-0.002888086642599208,-0.0010334137099552443,-0.0013915947676039764,-0.0038740920096851372,0.0003180661577606436,-0.001908396946564861,0.0005680204487359397,0.0009946949602124278,0.0,0.0,0.0008006405124096894,0.0007225433526012459,0.0008206811653672652,0.0002955956251848857,0.00024067388688342461,-0.0005282620179608566,0.0025177386129549006,-0.0006726457399103269,-0.0029577843506317647,0.0005424464334147228,-0.0006599208095028342,0.0003049710277522877,0.0,0.0,-0.0006680026720107257,-0.001465201465201349,-0.0007434944237917351,-0.0008791208791208982,0.0005387931034481763,-0.00042399830400685623,-0.0008806693086745865,0.0002816108138554707
0.0,-0.00042517006802722523,0.0,0.0015368852459016757,-0.00032808398950134876,-0.0004983802641412849,-0.00043478260869567187,0.0006129328838495596,-0.0019559902200488866,0.0005975500448163196,-0.0003289473684211508,-0.00023826542768634607,-0.0024896265560166997,-0.0013995801259623075,-0.0005119017148708105,0.0005302226935313126,0.0006476683937823857,-0.00027495188342030463,0.00037188545927846484,-0.0007005253940455258,0.000846381718154765,-0.0010193679918449883,0.00022421524663673864,0.0009132420091324533,0.00093545369504211,-0.0004132231404958553,0.003073140749846326,0.0012476606363069909,-0.0002665955745133619,-0.001076426264800423,-0.0010052777079667674,0.0,-0.0019065776930409228,-0.000849256900212314,0.0,0.0019185674696227117,0.0,-0.0024783147459727095,0.0,-0.0011098779134295356,0.0009165902841432594,-0.00041867280720109257,-0.0002701972439884681,-0.0018061408789886713,0.0007220216606498298,0.00022416498542954244,0.0,0.0,0.0,-0.00021043771043782744,0.0003332222592469236,-0.0046511627906975495,0.0018214936247724633,0.0,-4.440892098500626e-16,0.0,-0.004092769440654953,-0.0010658708164570374,-0.0010869565217390686,0.0014734774066798018,0.0003076923076923421,0.0,-0.0018691588785048063,0.0,0.0,0.0,-0.0014738393515107973,-0.0005780346820807303,-0.0007320644216690653,0.0,-0.0011565150346956043,0.0,-0.0024803637866884776,0.0,0.0028538812785388057,0.0006261740763933155,0.00035997120230391033,0.0,0.0,0.0019493177387914784,0.0017167381974247942,-0.0005793742757820297,-0.0013850415512463021,-0.0002573340195572982,-0.0011082379017363087,-0.0019204389574759562,-0.0011472275334607485,0.00023116042533488645,-0.0007928118393234485,0.0,-0.0015831134564642246,-0.000707964601769806,0.0,0.0019980019980017083,-0.0021505376344084226,0.00041476565740361515,0.0,0.00040567951318459805,0.0,0.0028846153846153744,0.0,0.0,0.0,0.0010783608914450848,0.0,0.0,0.0,0.0,0.00021649707728954581,0.0,0.0,-0.0015220700152206446,-0.0005998800239952473,0.0004408199250607314,-0.0008849557522123686,0.0007241129616220032,0.0,-0.0008361204013374035,-0.000972289742343202,-0.00031796502384728864,0.0009560229445506607,0.00028384899233624417,-0.00033123550844660343,-0.0008319467554077642,-0.0032831737346100676,-0.0009999999999998899,-0.0009626955475332544,0.005125051250512547,0.0011820330969267712,-0.0002406159769009486,0.0010570824524309685,0.0,-0.0015705631590755553,-0.0010787486515643208,-0.0021686093792354644,0.0,0.0003048780487806546,-0.0021834061135370675,0.002787456445992653,-0.0006684491978610207,0.0007336757153337814,0.0,0.0008798944126704455,0.00107700592353277,-0.0002120890774124362,-0.001322168356104103,0.0022522522522521182
