0.0012718600953893766,0.0023356690023357274,0.0006925207756229845,0.0,0.0005966587112171684,0.0017780035560071017,-0.0007342143906020615,-0.00044228217602815256,0.000891662951404637,-0.001614987080103214,0.0011328235627301453,-0.0008639308855293848,0.0031931878658861823,-0.001506024096385561,0.0006954102920722072,0.0005455537370433472,0.0007130972189208773,-0.0004103405826837436,0.000630119722747402,0.000824855650261247,0.0003461405330564826,-0.0006793478260869179,0.00041753653444676075,-0.0007573844988639777,0.0014198782961460932,0.0,0.0003923107100822776,0.0003457814661134151,0.0005995203836928198,2.220446049250313e-16,0.0007470119521912899,-0.0005138746145940676,-0.00023736055067657968,0.001654715940429874,0.0008598452278589797,0.0004397537379068339,0.0017436791630338622,-0.0004139072847683112,-0.0005924170616112834,0.0,-0.003112494441974256,-0.000779727095516547,0.0009624639076033503,-0.0009191176470589868,-0.0002791736460081573,0.0004998750312419364,0.0,-0.0015323992994745739,-0.002870813397129135,0.0,0.0029405587061541727,-0.0009380863039401,0.0028860028860031584,-0.0004995004995004271,-0.0003611412062116681,0.000768639508070601,-0.007417102966841171,0.0016042780748664054,0.00022634676324151393,0.0008491367110106118,0.0005154639175257714,0.0018552875695732052,0.0008454872120058354,0.0008849557522123686,0.0,0.0041407867494824835,0.0016814797021376116,0.0,0.00026089225149994455,0.003696857670979492,0.0003847633705271747,-0.0009743423189346734,0.0022675736961450532,0.0022820629849384932,0.00995024875621886,0.0004830917874396601,0.0,-0.0014716703458425018,0.0012919896640828377,-0.00028417163967031644,0.0,-0.0008347245409014992,0.0,-0.001094091903719896,-0.000992391663910075,-0.0002803476310626607,0.0002347969006812889,0.0012010569300984208,-0.0032712632108706785,0.0,0.002535925612848544,0.001105379513633098,0.00020008003201299474,-0.0008688097306689402,0.002178649237472907,0.0025188916876572875,-0.0008045052292839916,-0.00036231884057980057,-0.0002298322224776328,0.0017301038062282892,-0.0005200208008321328,0.0017074558907226312,0.0,0.0,-0.0013837638376383854,0.0010584250635055081,0.0003952569169958231,0.00046992481203012026,0.0,0.0,0.0,-0.0006007810153200177,0.0005844535359440517,-0.0010090817356207538,-0.00223880597014936,0.0,0.0,-0.0044490970950011866,0.008597285067873273,0.0018008747105737744,0.0034071550255536653,0.00028710881424065526,-0.00102986611740441,-0.0004854368932039055,-0.001621621621621716,-0.0017436791630340842,-0.001072194424589057,0.0,-0.003618146395769628,0.00028176951253877647,-0.0002254283137960167,-0.000717360114777299,0.0,0.0015743899239042403,0.0013486176668915384,0.0027841052897998875,0.0,0.0017142857142857792,0.0018198362147405778,0.003040834057341568,0.0,0.001615508885298933,0.0006414368184732844,0.0,0.0,0.0006697923643670389,-0.0002050440844783008,0.0002155636990730514
-0.0006351222610352369,-0.0006657789613847553,0.0010380622837371511,0.001247816321437778,-0.0014907573047107103,0.0,0.0011021307861867058,-0.00022123893805314765,-0.0013363028953231604,0.0016175994823683926,-0.0008486562942006115,-0.0012970168612189692,-0.0005305039787799615,0.0015082956259426794,-0.0006949270326614965,-0.0008178844056708767,-0.00047505938242287105,0.00020525451559927355,-0.0006297229219140998,0.0,0.0,0.00033990482664836286,0.0012520868113523598,0.001010611419909102,0.0010127607859022891,-0.0009225092250922939,0.0,0.0003456619426200902,0.0017974835230678554,-0.001905972045743276,0.0012440905697936877,0.0015424164524424633,0.0002374169040837426,0.0022026431718060735,0.0,0.0,-0.0026109660574410443,0.00248447204968949,0.0,-0.0012554927809165228,0.002230151650312262,-0.001170503316426097,-0.0019230769230769162,0.0009199632014720294,-0.0016755096341800613,-0.0007494379215584601,0.0,-0.0019732514799385426,-0.0007197696737044623,-0.00024050024050037422,-0.00020942408376956045,0.0,-0.0014388489208634336,0.004497751124437732,0.00036127167630062296,-0.0007680491551458335,-0.0004395604395603936,0.0037373198077950143,-0.000226295541978061,0.002262443438914463,0.0010303967027305294,-0.0006172839506173311,0.0008447729672651505,0.0017683465959328348,0.0015349194167304514,-0.0006872852233678062,-0.0023980815347721673,0.0006476683937823857,-0.0010432968179446833,0.0006138735420504471,0.0,0.0013003901170349774,-0.002262443438914019,0.0,0.010111485610578397,0.0014485755673585565,0.00048076923076911804,0.0003684598378776993,0.00021505376344066462,0.001421262080727903,-0.0018433179723501558,0.0016708437761068229,0.0012820512820512775,-0.0010952902519161256,0.0006622516556291647,-0.0008412787436902214,0.00046948356807474667,0.0014395393474084806,-0.005554152991668726,0.0004431641923332563,-0.0012647554806067829,0.0011041589988958211,-0.0004000800160032236,0.0,0.0,0.0010050251256283893,0.0008051529790660261,0.00036245016310254563,0.0004597701149426925,0.0017271157167528806,-0.0005202913631632278,-0.0005681818181818565,0.0,0.0008048289738431524,0.0,-0.00084584478748162,-0.0011853022520741385,0.0002348520432127188,0.0,0.0,0.0,0.00030057108506165164,0.001168224299065379,0.0,-0.0014958863126401933,0.001244555071561848,-0.0009999999999997788,-0.0018401682439534994,0.0013458950201885589,-0.0023112480739598817,0.0016977928692700761,-0.0002870264064295247,0.0013745704467356124,-0.001699854298202963,-0.0010828370330264736,0.0005822416302767586,0.0014311270125222375,0.000895656068069739,0.0011173184357544663,0.0,0.0011273957158961512,0.0002392916965778813,0.0,0.0007859575582920275,-0.006285072951739745,0.002019182231196792,0.0016666666666667052,0.0011409013120364797,0.0031789282470482405,0.0017323516673886097,0.0,-0.0010752688172042113,-0.0012820512820516106,0.0004319654427646924,0.0,0.002008032128514081,0.0038966365873667197,0.0004310344827587187
0.0,0.0006662225183211579,0.0003456619426200902,0.00024925224326954876,-0.0008957897879964261,0.0007606490872211769,0.0011009174311926717,-0.0006638636866562742,-0.000892060660125038,-0.00032299741602082044,-0.0005662514156288267,-0.0021645021645021467,0.00026539278131676447,0.0007530120481926694,0.0006954102920722072,0.00027285129604370795,-0.00023764258555147855,-0.0004104247896570268,-0.0006301197227476241,0.0008241758241758212,0.0,0.00033978933061518113,-0.00041684035014588616,0.0027763755678948954,0.0004046944556861387,-0.0027700831024930483,0.0015686274509805198,0.0013821700069109877,0.0017942583732057926,0.0012730744748568057,0.0007455268389660041,0.0005133470225868741,-0.0004747211013529373,-0.00219780219780219,0.0008591065292096189,0.0017582417582417964,0.003490401396160525,0.0004130524576619887,-0.0005927682276226642,0.0006285355122563896,-0.0031152647975077885,0.0,0.0,0.0009191176470588758,-0.0008391608391609129,0.0007500000000000284,0.0,0.0006590509666080102,0.0007202881152463814,-0.0004811161895597049,-0.0018852115626311061,0.00250391236306724,-0.002161383285302687,0.0,0.0,-0.006149116064565585,-0.0013192612137203907,0.0,0.00045269352648258376,0.0008465011286682422,-0.0015440041173443442,-0.0009264978381715583,0.001055074910318643,0.001765225066195919,0.0,0.0,-0.0012019230769231282,0.0,0.004438642297650119,0.0006134969325153339,0.0007692307692308553,0.0,0.0,0.0018214936247722413,-0.0030800821355236874,0.0009643201542912649,-0.00048053820278703974,0.0022099447513812542,0.0,-4.440892098500626e-16,0.0009233610341643494,-0.0016680567139282232,-0.0008536064874092864,0.0013706140350875362,0.0,0.0008419870895310932,-0.0011731581417174786,-0.0007187350263534453,-0.001777100787001773,0.00022148394241416902,0.00042211903756861346,-0.0018382352941176405,-0.0004002401440863501,0.0,0.0,-0.001757028112449821,0.0,-0.0007246376811594901,-0.0004595588235295489,-0.0034482758620688614,-0.0026028110359188616,-0.0017055144968730618,0.0,0.004825090470446103,0.0,-0.0010582010582009804,0.001977848101266,0.0,-0.0022517911975434846,0.0,0.0,0.0006009615384614531,-0.001166861143523934,0.0,-0.0037453183520599342,0.0012430080795524656,-0.004004004004004136,0.003950487226757504,-0.0040322580645161255,-0.0018018018018017834,-0.003389830508474634,0.0005742176284813105,0.0006863417982152509,0.0012162490878133703,0.0,0.0,-0.00035727045373346034,0.0,0.0016741071428569843,0.00028169014084511446,-0.0004504504504506679,0.00023923444976081676,0.0,0.0020942408376962707,-0.0015812062344701117,-0.0002518891687659508,0.0008319467554076532,0.0,-0.00045269352648258376,0.0012970168612191912,0.0,0.0005382131324005446,0.0012836970474969789,0.0006476683937823857,0.0018306636155607237,-0.0008906702293473012,-0.0006128702757915994,0.0010771219302028179
-0.0003177629488401168,0.0,-0.0006910850034553828,-0.0009967605282830139,-0.0008965929468022216,0.0,0.0003665689149559004,-0.0011071744906997472,0.0004464285714287364,0.0009693053311794486,-0.0002832861189802083,0.0,-0.0002653223666758686,-0.0007524454477050302,0.001389854065322993,-0.0005455537370430141,-0.00047539814594677043,-0.0002052966536646439,0.0006305170239595537,-0.0016469942355202827,-0.00034602076124579106,-0.000339673913043681,0.0008340283569641116,0.0025169896803423075,-0.0010113268608415993,0.0,0.001566170712607784,0.0,-0.0005970149253730073,-0.0012714558169103496,0.0012416190712687403,-0.0007696254489479859,-0.0009498931370222063,-0.0011013215859030367,0.0025751072961373023,-0.0013163668275558704,0.0,-0.0010322047894300024,0.0,0.0006281407035175768,0.0,0.0015624999999999112,0.0,0.0009182736455464191,0.00027995520716683764,-0.0002498126405199308,0.0,-0.0006586169045004198,0.0014395393474087026,0.0,-0.00020986358866714738,0.0006244146113016935,0.0,0.0,-0.0003611412062116681,0.002320185614849146,0.0022016732716865217,0.0031914893617019935,-0.0004524886877828038,-0.0005638567803780692,0.0,0.0012364760432765909,0.001053962900505745,0.0008810572687223406,0.0015325670498083088,-0.0027510316368637433,-0.0007220216606497187,0.0006472491909383926,-0.0031193137509747393,0.0006131207847945852,0.000768639508070601,-0.00032467532467539417,0.0,0.0,0.000514933058702427,-0.0004816955684008306,0.0,0.0025725836089673937,0.0,-0.0002838489923360221,0.0,0.0,0.0004271678769756093,0.001642485628250867,-0.0003309066843149022,4.440892098500626e-16,-0.00046981442330273904,2.220446049250313e-16,-0.004323499491352689,0.0006643046944199149,0.0,0.0011049723756906271,0.0006006006006005205,-0.004347826086956497,0.0014492753623187582,-0.0012572290671361008,0.0008045052292839916,0.00036258158085566983,0.0,0.0008650519031141446,-0.000521920668058562,0.0017084282460135825,0.0018867924528302993,0.006402561024409836,0.00046189376443428465,0.0,-0.0015791551519939162,-0.0004695938013618006,0.0030775543701271335,-0.0013377926421404007,0.0,0.0009009009009008917,-0.001168224299065379,-0.0010101010101010166,-0.00300751879699257,0.0006207324643074941,0.0030150753768845018,-0.0005246589716683125,-0.00044984255510582827,0.001547189272821159,-0.00170068027210879,-0.0005738880918222389,0.00034293552812059147,-0.0009718172983479434,0.0,0.0,0.0007147962830593713,0.00044742729306457285,-0.0022284122562673536,-0.0011264432554209947,-0.0013519603424965165,0.0007175316909830975,-0.0007920792079207928,0.004963427377220775,0.0,-0.0020156210632400473,-0.0033250207813798616,-0.0002849002849002469,-0.004981884057971064,0.0017271157167531026,0.0013245033112583293,-0.0010758472296936716,-0.0006410256410256387,0.0,-0.000913659205116657,0.0008914642299975295,-0.0012264922322159366,-0.0006455777921239303
0.0006357279084552303,-0.00033288948069232216,-2.220446049250313e-16,-0.0009977550511347522,-0.0008973975471133766,-0.0002533569799847424,-0.0003664345914253797,-0.001551762358678932,0.0,-0.0012911555842478606,0.000283366392745954,-0.0013015184381779399,0.0015923566878981443,0.0007530120481926694,0.002081887578070818,-0.0021834061135370675,-0.0019024970273486819,-0.0010266940451743034,-0.000630119722747291,-0.0005499037668407203,0.0003461405330564826,-0.0027183146449200057,-0.002083333333333326,-0.0017574692442882123,-0.0008098805426201006,0.0009259259259257746,-0.0035183737294761652,0.0,-0.0005973715651136358,0.0,-0.001984126984126755,-0.0010269576379975387,0.0002376990729737738,0.0,0.0008561643835616195,0.0,-0.0017391304347825765,-0.001446579871874465,-4.440892098500626e-16,-0.0006277463904582614,0.0,-0.0015600624024960652,-0.0009633911368014392,-0.0009174311926605228,-0.0005597537083682491,0.0,-0.0006978367062108193,-0.0015377855887521719,-0.00023957834211796314,0.0009626955475328103,-0.0008396305625524292,-0.0006240249609985593,0.0,0.0,0.0021676300578035157,0.0015432098765433278,0.0035149384885764245,-0.0042417815482501675,0.0,-0.0005641748942173397,0.0,0.0003087372645877995,-0.001052853232259232,-0.0008802816901407606,0.00038255547054322214,0.002068965517241228,-0.0004816955684008306,0.0,0.0015645371577575062,-0.003370098039215619,0.00038402457757302777,0.00032478077297826147,0.000453514739228833,0.0,0.004117344312918325,0.0,0.0,-0.0007331378299120228,-0.0008600301010533995,-0.0017035775127767216,0.0009225092250921829,0.0,0.00042698548249342494,-0.0002732987154961952,-0.0006620324395895105,-0.0008412787436906655,0.0014101057579318788,0.004555262526972248,-0.002043422733078226,-0.00044257579110418277,0.0,-0.0003679175864605977,0.00020008003201299474,0.0,0.0021707670043413785,-0.0007552870090631325,0.0,-0.0007249003262050913,-0.0009195402298851629,0.0008643042350906516,0.0,-0.0005685048322909836,0.00047080979284364055,-0.0007952286282307819,-0.001846722068328699,0.0,0.00039541320680136494,0.00046981442330285006,-0.001840867253016909,0.0013395847287340779,0.0,-0.0003000300030003844,0.0,0.0010111223458038054,-0.0007541478129713397,-0.0006203473945406435,-0.0006680026720107257,-0.002624671916010568,0.0013501350135014523,-0.002574665293511913,-1.1102230246251565e-16,0.0005742176284813105,-0.0013712718546454727,-0.0014591439688718122,0.0,-0.0026185627000290257,0.0007142857142858894,-0.00044722719141299105,-0.0027917364600782424,-0.0016915703411334304,-0.0038357400722019985,-0.0007170172084129955,-0.0011890606420927874,-0.0018195996880688847,0.0,-0.0035344609946981187,0.0016680567139282232,0.00028498147620403813,-0.002730996813837039,0.00387931034482758,0.001984126984127199,-0.001615508885298822,-0.0006414368184733954,-0.0006472491909385036,-0.00137174211248281,-0.0006680026720103927,-0.0030699959066721183,0.00021533161068032491
-0.00031766200762395336,-0.00033300033300043275,-0.00034578146611330407,-0.0004993757802745913,0.0,-0.0005068423720223647,-0.0007331378299120228,-0.00022202486678501998,0.00044622936189209206,0.00032320620555892354,0.001133144475920611,-0.0008688097306689402,-0.0018547959724430907,-0.0007524454477050302,-0.0013850415512463021,-0.000273522975930085,0.0,-0.0010277492291883572,0.0,-0.0013755158184319827,0.0006920415224913601,-0.0006814310051108663,0.0,0.0005030181086520535,0.0006079027355623268,0.0,-0.001961553550411943,0.001035196687370732,-0.0017931858936043321,0.0006365372374284028,-0.0002485089463222234,-0.0012850167052170791,-0.0007129277566539916,-0.0016538037486214519,-0.0025662959794695572,0.0017574692442883233,-0.0017421602787456303,0.00041390728476820016,0.0005931198102018254,0.0006281407035175768,0.0,0.0,0.0019286403085825299,-0.0009182736455463081,-0.0002800336040323925,-0.0004997501249373038,-0.0006983240223462639,0.0008800880088009055,0.00047927150730897594,0.00024044241404208577,-0.00021008403361344463,-0.0009366219169526513,0.0,0.0024875621890547706,0.00036049026676288065,0.0,0.0004378283712784814,-0.0015974440894569453,0.0011317338162064594,-0.002257973468811736,-0.002577319587628857,0.0006172839506173311,-0.000843170320404707,0.0,-0.0026768642447418944,0.0006882312456986117,-0.001927710843373398,0.002587322121604174,-0.0015620932048946434,-0.0006148170919152429,-0.0023032629558543682,0.0,-0.00045330915684482775,-0.0036363636363635488,-0.0035879036391596175,-0.002409638554216942,0.0,-0.0003668378576670017,0.0,-2.220446049250313e-16,-0.004608294930875445,0.0008354218880535225,0.0,-0.002460360852925003,-0.0013249420337860807,-4.440892098500626e-16,0.00023468669326454084,-0.0007159904534606021,0.0043511645764013895,0.00044277175116214096,0.0,0.0003680529996319404,-0.0006001200240047799,0.0,-0.0043321299638989785,0.0,-0.001607717041800627,-0.000362713093942868,0.0,-0.0017271157167529916,0.0005221932114882755,0.0,-0.0009411764705882231,-0.0035813768404295843,-0.0009250693802035359,0.0,-0.0007905138339922013,0.0009391876027238233,0.0,0.0,0.0005970149253731183,-0.000300120048019048,0.0029239766081869956,0.0,-0.0022641509433962703,-0.0006207324643077161,-0.0010026737967915311,-0.000789473684210229,0.004494382022471877,-0.0007743933918430423,0.0017035775127769437,-0.0002869440459110084,-0.00102986611740441,0.001217730150998575,0.0,-0.0052508751458576475,0.0021413276231261325,0.0,-0.0025195968645015387,-0.0002824060999716549,0.00022650056625139747,-0.001195886151638459,0.0,-0.0007812500000000666,0.0018099547511314373,-0.0022802128198634586,-0.0008326394671106518,0.00028490028490013586,-0.00045641259698769865,0.0008587376556461468,0.0,-0.0016181229773463146,0.0006418485237482674,0.00043177892918833116,-0.001831501831501825,0.0,-0.0055430096489428315,0.0008611410118408713
0.0012710517953606892,-0.0019986675549633626,0.0,-0.0002498126405199308,0.0008982035928144505,0.0,0.0011005135730008941,0.001554519209415961,-0.000892060660125038,0.0,0.00028296547821171636,0.0,0.00026546323334231126,0.0007530120481926694,0.0006934812760053255,0.0005471956224349928,0.0014295925661187425,-0.0010288065843622185,-0.0006305170239596647,0.0002754820936636815,0.0003457814661134151,0.0,0.00041753653444676075,0.0010055304172951196,0.000810044552450373,-0.0009250693802034249,-0.002358490566037985,0.00034470872113057105,0.0,-0.0006361323155216203,0.000994282873477692,0.0010293360782294148,-0.00047562425683700393,-0.001104362230811895,-0.0034305317324185847,0.0008771929824560321,0.003490401396160525,0.0,0.0,0.0012554927809165228,-0.0022321428571429047,0.0,-0.0019249278152069227,0.0,0.0,0.0007499999999995843,0.0013976240391333494,0.00021982853374358235,-0.00023952095808377205,-0.0009615384615384581,0.0006303845345658754,0.0,0.0,0.0014888337468983437,-0.0018018018018017834,-0.0015408320493067729,0.0013129102844637863,-0.0021333333333333204,0.00045218177707440077,-0.0014144271570011302,0.001033591731266048,0.0009253547193091016,-3.3306690738754696e-16,0.0,0.0015337423312884457,-0.0006877579092159358,-0.0004828585224530002,0.0,-0.0013037809647978849,0.0024607812980623756,-0.0015390534821084767,-0.00032467532467517213,0.0,-0.00045620437956206406,0.0018004115226337714,0.0009661835748790981,0.0,0.0,-0.0006455777921239303,-0.0014220705346984497,0.002777777777777768,-0.0008347245409014992,-0.00042680324370458766,-0.0010961907371882518,0.0,-0.00028066236317647597,0.00046926325668716906,0.00047766897539980313,-0.003822629969418956,0.00022128789555231343,-0.0008438818565403849,0.0003679175864605977,0.0004003202562048447,-0.0026200873362445254,-0.0029006526468454696,0.0012597631645248075,0.0,-0.0010885341074020616,0.0004601932811783005,0.0,-0.0010438413361169019,-0.0011376564277587597,0.0009420631182288641,0.0003993610223642641,0.0,0.0,0.0007911392405064444,0.00046915317851281557,-0.0006147540983606481,0.0,0.0023866348448686736,0.0,-0.0023323615160348865,0.0003367003367005239,0.0007564296520425895,0.0,-0.0010036801605888268,-0.0010534632604691785,0.0026845637583892135,0.002066649444588009,0.0008503401360544505,0.0002870264064294137,0.0010309278350510986,0.0024324981756262964,0.0010840108401082293,0.0014662756598240456,0.0,0.0,-0.0011226494527083464,4.440892098500626e-16,0.0020380434782609758,0.0009578544061301653,0.0,0.0007818608287724071,0.0027100271002709064,-0.0007618080243778635,-0.0008333333333332416,-0.0002848191398461264,0.0,-0.002574002574002532,-0.0006600660066007347,-0.0010804970286331095,0.0006414368184732844,0.0002157962883038156,0.0,-1.1102230246251565e-16,0.005161023947151122,-0.00021510002151026164
0.00031735956839096247,0.0,-0.004842615012106588,0.0002498750624686519,0.0,-0.00025354969574031827,0.0014657383657015188,0.00133037694013316,0.0,0.0,0.0,0.0013043478260870156,-2.220446049250313e-16,-0.003762227238525262,0.0006930006930001564,-0.0005468963631390933,-0.00023792529145838515,0.0,0.0006309148264984632,0.0,0.0006913238852401804,-0.0006818956699622403,0.00041736227045063856,0.00025113008538424353,0.000607041683528875,0.0009259259259257746,0.001576044129235843,0.0,0.0005988023952097077,-3.3306690738754696e-16,0.0017382666997765028,0.0012853470437019787,0.0019034023316677473,-0.001105583195135651,0.000860585197934638,0.0,0.0017391304347824654,-0.00041373603640870726,0.0,0.0012539184952979898,0.0,0.0,0.0028929604628735728,0.0018382352941175295,0.0008403361344540006,0.0,-0.002093510118632347,-0.0002197802197801968,0.00023957834211785212,0.0007218479307022907,0.0006299874002519967,0.0015624999999999112,0.0,0.0,-0.0007220216606498298,0.0023148148148148806,-0.0017482517482517723,-0.0005344735435595105,0.0,-0.0005665722379606386,0.0005162622612289169,0.0,2.220446049250313e-16,0.0,0.0015313935681469104,-0.0013764624913970014,0.0,0.000645161290322438,-0.0007832898172320801,-0.001227370359005997,0.0,0.0003247807729780394,0.0,-0.00045641259698769865,-0.0012836970474967568,0.00048262548262556493,0.0009615384615384581,-0.0003669724770642979,0.0010766580534022907,0.0008544574195386012,0.001846722068328699,-0.0008354218880538555,0.001280956447480719,0.0,-0.0016583747927030323,0.0005614823133068825,-0.0009380863039399889,0.008832656958701612,0.0002558199027884456,-0.00044247787610607325,0.0021114864864866245,0.00036778227289446797,0.00020008003201299474,0.0008756567425569628,0.0,0.0015098137896325525,-0.0008051529790660261,-0.0003632401017070741,0.0004599816007360147,-0.002595155709342656,-0.0015673981191223207,0.0005694760820047495,0.004705882352941115,0.00359281437125758,0.0,-0.00021186440677956053,-0.0003952569169958231,0.00023446658851100644,0.0022554849292597545,0.0,0.0,0.0009006304413086141,0.0,0.0006731740154830579,0.0015117157974300355,0.0,-0.002009377093101117,-0.0010545742156603533,0.008032128514056103,0.004382572828048437,-0.000849617672047609,-0.0002869440459110084,4.440892098500626e-16,0.0004853190973066468,0.0010828370330266957,0.0005856515373354743,-0.00035612535612528085,0.0,0.0,0.001129943502824915,0.0029378531073442904,0.000956937799043267,0.0,0.00026041666666665186,0.0,0.0002541296060991627,-0.002502085070892557,-0.00199430199430195,0.004109589041095818,-0.0008602150537634357,0.0006605019815060231,-0.0021633315305570333,-0.0006410256410256387,0.0,0.0,0.0,0.0006161429451632117,0.00021514629948393704
-1.1102230246251565e-16,-0.001335113484646211,0.002085505735140769,-0.00024981264051959773,0.0005982650314089177,0.0005072279989857265,0.0003658982802783317,-0.0019929140832593006,0.0008928571428572507,0.0,0.0,0.0008684324793746256,-0.0002653927813163204,-0.0007552870090632435,-0.0013850415512463021,0.0002735978112176074,0.0,0.0,-0.0018915510718792161,0.0016524373450843566,-0.0010362694300518616,0.0003411804844761779,-0.0008343763037129692,0.0002510670348985222,-0.0010111223458038054,0.0018501387604070718,0.001180173092053538,0.0,0.0005984440454815942,0.0012730744748570277,0.001735250371839303,0.0,0.0016623129897885836,-0.0005534034311013292,-0.0008598452278590907,0.0008764241893077784,0.0008680555555555802,-0.00020695364238398906,0.0005927682276227753,0.0,0.0,0.0031250000000000444,0.0,0.0,-0.0011195074167370533,-0.0024981264051957552,0.002097902097902171,-0.0002198285337438044,0.0007185628742514272,0.00024044241404208577,-0.0010493179433367361,0.002496099843993793,0.0,-0.0004955401387513048,0.0007225433526012459,0.0007698229407235857,0.0008756567425569628,0.002139037433155133,0.0,0.0011337868480725266,-0.0005159958720331037,0.0,0.0008438818565401629,0.0017621145374449032,0.001529051987767982,0.0,0.0,-0.002578981302385208,0.0007839038411285859,0.0006144393241167556,0.0,0.0,0.0,0.0018264840182649067,0.0007712082262210096,0.00048239266763139277,-0.0009606147934677622,0.00036710719530108626,-0.001075500107549976,-0.0005691519635742104,-0.0036866359447004227,0.002508361204013765,0.0012793176972281106,-0.0008230452674901079,0.0003322259136211425,-0.0008417508417508657,0.0023474178403755097,-0.00023663038334154063,0.0033248081841430466,-1.1102230246251565e-16,0.0025284450063209896,-0.0014705882352941124,-0.0004000800160032236,-0.002624671916010457,0.0036363636363636598,0.0005025125628139726,0.0008058017727639033,-0.0007267441860464574,0.0,-0.0008673026886383273,-0.0010465724751437255,-2.220446049250313e-16,0.0,0.006762132060461168,0.0009259259259259967,0.0,-0.0007908264136025078,-0.001640881387716786,0.002454991816694063,0.0,0.0,-0.0017996400719854089,0.005844535359438963,-0.0010090817356207538,0.0,0.0,-0.002013422818792132,0.003167062549485289,2.220446049250313e-16,-0.0007700205338807553,-0.001700680272109012,0.0,-0.001373154823206435,-0.00024254183846705857,0.0005408328826392861,-0.00029265437518288806,-0.0003562522265762036,0.0006711409395974144,0.0030907558302890603,-0.0008465011286685753,-0.0018026137899952444,0.001434034416825769,0.0003968253968253954,0.0010413954699295402,-0.003603603603603678,-0.0002540650406505085,0.0050167224080268635,-0.0008564087924636254,0.004092769440654953,0.0,-1.1102230246251565e-16,0.0,0.0006414368184732844,0.0,0.0,-0.0015597147950089374,0.0010262725779968118,0.007098300709829752
0.0012690355329949554,0.0006684491978610207,-0.0003468609087755592,0.0,0.0,0.0015209125475283969,-0.001463057790782818,-0.0013312624805859041,0.000892060660124816,-0.00032310177705963117,0.0,0.0004338394793925726,0.002389169100079913,0.0022675736961450532,0.0020804438280166426,0.00027352297592986297,0.0009519276534983856,-0.0006179196704426682,0.0018951358180672173,0.000824855650261247,0.0020746887966804906,0.0017053206002728416,0.0,-0.00025100401606437117,0.0016194331983805377,-0.001846722068328699,0.0011787819253439302,0.001378359751895264,0.0,-0.0012714558169103496,0.0017322444939371628,0.001540436456995975,0.0011853959222380972,0.002768549280177224,0.002581755593803914,-0.0004378283712783704,-0.0008673026886383273,-0.0006209894431794538,0.0,-0.00125234815278652,0.0017897091722596237,0.002725856697819218,-0.0009615384615384581,0.0009174311926605228,0.0008405715886803389,0.0002504382669674676,0.0006978367062109303,0.0006596306068602509,0.00023934897079946893,0.0,-0.0010504201680673342,0.0009337068160597539,0.0,0.0009915716410511255,0.0010830324909747446,-0.0007692307692307443,0.00568678915135612,0.003735325506937004,0.0013559322033898091,0.002548131370328832,-0.0010325245224573898,0.0,0.0006323777403032249,0.005277044854881119,0.0,0.002067539627842674,0.0,-3.3306690738754696e-16,-0.00104438642297644,0.00061406202026415,2.220446049250313e-16,-0.0006493506493506773,0.0,0.001823154056517673,0.00025687130747487075,0.0019286403085825299,-0.0014423076923077982,-0.0022018348623852324,-0.0006459948320414188,-0.003416856492027498,-0.0009250693802035359,-0.0016680567139282232,-0.0008517887563883608,0.0032948929159806184,-0.00033211557622048193,0.0036506599269867657,0.006323185011709587,0.0007100591715973881,-0.0007647208768801761,-0.00044267374944673143,-0.0016813787305590688,0.0011045655375552244,-0.00020012007204317506,0.0008771929824560321,0.0,0.002762430939226679,0.0016103059581320522,-0.0007272727272725765,0.0011494252873565092,0.0,0.0,0.0017074558907228532,0.0,0.00474120900829722,0.003237742830712209,0.0002119093028183361,0.0015829046299957739,0.0,0.0,0.0,0.0,0.002704326923077094,-0.0005810575246950611,0.0013468013468014295,0.0015094339622641062,0.0006211180124222615,0.0006724949562879612,0.00105235464351483,0.002213368747233213,0.001027485229899705,0.0025553662691653045,0.0002870264064294137,0.0010312822275699851,0.0009704027171275609,0.00108108108108107,-0.0002927400468385466,0.0014255167498216093,-0.00044712720769057857,0.005322128851541041,-0.0002824060999716549,0.0015801354401809853,0.0016706443914082936,0.0015866719555732711,0.0,-0.0009041591320071429,0.0005082592121985474,0.0008319467554076532,0.0002857142857142225,0.0009057971014492239,0.000430477830391629,-0.0033003300330033403,0.0021680216802169028,0.0,0.0,0.0,0.0,0.0038958376050850507,0.006621102093122833
