0.0011678832116788218,0.0,-0.0022898266274125056,-0.001002757583353997,0.0016307893020224284,0.0,0.0,-0.0010078105316200237,-0.0017323516673883876,0.0002942041776992088,-0.0008695652173910107,0.0,0.0,0.0,2.220446049250313e-16,0.0009400705052882152,0.0015113350125943725,0.0010405827263268996,0.0017094017094017033,0.0002370791844474862,0.0,0.0012982797792921996,0.0,0.00027300027300025675,0.0,-0.0008779631255487752,0.0016000000000000458,-0.0004466279589104838,0.002452483139178341,0.000619962802231866,0.002641690682036568,0.0010531858873092936,0.002721425037110148,0.0005540166204984764,0.0,0.001242236024844745,0.0030211480362536403,0.0019173412867490303,0.01879895561357725,0.0,0.0,-0.002142474558114671,0.0,0.0017857142857145014,-0.0002683123155353684,-0.004388103364212248,0.0014124293785311437,0.0010220768601798547,-0.003552026744671699,-0.0005340453938585954,0.0,-0.0026578073089700283,0.0,0.0,0.0013440860215052641,0.0003580379520229382,0.0,0.0,0.0,-0.0008027292795503849,0.000500375281461185,0.0,0.006399069226294518,0.0006993006993007977,0.0,-0.0012077294685989282,0.0015003750937734317,-0.0009501187648456311,0.0005707762557076723,-0.0005288207297724501,0.0013486176668913163,0.0017259233690023468,0.0022918258212374365,-0.0010695187165774556,0.0033250207813801946,-0.0030342436064154654,0.0005220569042025947,0.0,-0.0008955223880597885,0.0010094891984655519,-0.002750491159135282,-0.00027631942525552233,0.0,0.0014094432699085502,0.002239641657334701,-0.0004226542688081647,-0.0014457831325298542,0.001034482758620836,0.00045955882352921584,-0.0014560279557368494,-0.0007788161993771414,0.0032532532532532077,0.0,0.00025529742149599244,0.0,-0.000688468158347777,0.0,0.001832247557003397,0.0,0.0004037956793860875,-0.0016597510373445035,0.0,0.0,-0.0006071645415912652,-0.0006349206349207659,-0.0011191941801902416,-0.0006153846153849063,0.001113172541743923,0.0016824395373291612,0.0007207207207204913,2.220446049250313e-16,0.0,0.0,0.0031055900621115295,0.0024147298520977856,0.0,0.0011811023622048111,-0.0009233610341643494,0.0037965072133636646,-0.00030339805825241317,0.00030093289196497786,0.0,-0.0003271180896303738,0.0027472527472527375,0.0002626050420169168,0.0003057169061448928,0.0008264462809917106,-0.0002789400278939702,-0.0014678899082570807,0.00038759689922462925,0.0014641288433383526,0.0,0.0,0.0,0.0021668472372697867,-0.0011271415689810826,0.0015797788309639405,0.0,-0.00031938677738718724,0.0,-0.0002945508100148375,2.220446049250313e-16,0.0,0.001506024096385561,0.0,-0.002803738317756821,0.0013212948689715898,-0.00043177892918833116,0.002846054333764503
0.0002916302128899151,-0.0006768189509306355,0.0,0.0,-0.0009768804949529253,0.00023837902264589594,-0.0004149377593359871,-0.0002522068095839325,0.0,-0.0005882352941175562,0.0011604293588625136,-0.00040404040404051766,-0.0008576329331045907,0.0,0.004558862965942767,0.00023479690068062276,-0.0015090543259556055,-0.00020790020790029118,-0.0022753128555176305,0.0004740459824605914,0.0,0.0012965964343598646,-0.0011857707509881354,0.0005458515283842669,0.00164473684210531,0.0,0.0,0.0013404825737266535,0.0006116207951070152,0.0,0.003832335329341241,0.002104155707522315,0.004441154700222327,0.002768549280177224,0.0025684931506850806,0.001240694789081953,0.005271084337349352,0.00106315118009781,-0.004100461301896563,0.0024330900243307862,0.0,-0.0008051529790660261,0.0,0.0017825311942958333,0.00026838432635512,0.0014691478942212566,-0.0007052186177715081,-0.0004084133142739921,0.0014678129586915833,-0.0008014961261021414,0.0,-0.0006662225183212689,0.00034246575342478103,0.0,0.002013422818792021,-0.0028632784538297207,-0.0006426735218508783,0.0016085790884718953,0.0,-0.00040168708576016066,0.0005001250312577366,0.0,0.010404624277456698,-0.00046587467971137553,-0.004901960784313708,0.0007255139056832061,-0.0007490636704119424,-0.00023775558725647183,-0.0011409013120362577,0.0,0.0,0.000689179875947632,-0.0015243902439021628,-0.0010706638115632883,-0.0024855012427503764,-0.0021739130434780263,0.0005217845030003332,0.005692599620493288,0.0005975500448163196,0.0012101653892699904,0.0015760441292353988,0.0013819789939191196,0.0,-0.002111189303307559,0.0002793296089382835,0.0,0.0009652509652509078,0.0006889424733036442,-0.0022967386311437687,-0.0011665208515602155,-0.001558846453624252,0.0017460713394858995,-0.001540436456996197,-0.0007656967840735662,0.0009358914365935611,0.003100241129865733,-0.00042194092826997043,-0.0006096321885795675,0.0014084507042253502,-0.0002018163471239065,0.0008312551953448821,-0.0008417508417506436,0.0006355932203390147,0.0006075334143380573,0.0006353240152479067,0.0,-0.000923645320196731,0.008524833209785143,0.00083980684442575,2.220446049250313e-16,0.0,0.0010438413361169019,-0.0021582733812951505,0.0,0.0009033423667568208,0.0,0.0007864726700745894,0.001848428835489857,0.0,0.0009104704097115945,0.0003008423586039477,0.0008865248226950229,-0.0003272251308900076,0.0009132420091324533,0.0007876082961406627,0.0003056234718827877,0.0016515276630884035,0.0016741071428569843,0.0025725836089676157,-0.00038744672607504693,-0.002680311890838394,-0.0004534119247338042,0.0002355712603061555,0.0,0.0,-0.00022568269013767406,0.001577287066245825,-0.001520912547528619,0.0,0.0,-0.0002946375957570968,-0.0020703933747411307,-0.0006756756756756133,0.0,0.0,0.0004686035613870043,0.0008797009016934254,-0.00021598272138223518,0.002063983488132193
0.0037900874635570236,-0.002031832035218506,-0.0003278688524590567,0.0012547051442910462,-0.0006518904823989979,0.0007149666348904571,0.00041511000415095367,0.0010090817356207538,-0.0008676789587852562,0.0005885815185402432,0.001738626485076722,-0.0014147130153597809,0.0,0.0,-0.0013347570742126003,0.001173708920188421,0.0005037783375314575,-0.0008317737575380679,-0.0017103762827822555,0.0004738213693438187,0.0,-0.0006474587245063335,0.000791452314998109,0.0016366612111298195,-0.0008210180623973162,0.0008787346221441616,-0.0011980830670926812,0.004016064257028162,-0.0006112469437651313,0.0006195786864930941,-0.001908852302552999,-0.0005249343832022246,0.0007369196757553986,0.001104362230811784,0.0008539709649870719,0.0012391573729861882,-0.0014981273408238849,-0.0010620220900594557,-0.0072053525476067914,-0.001820388349514368,0.0,0.0005372011818425282,0.0017543859649122862,-0.000889679715302516,-0.0005366246310702927,-0.0009779951100242767,-0.0007057163020465218,-0.0020429009193054792,0.002512562814070085,0.0,0.0,0.002666666666666595,-0.000342348510784074,0.0,-0.00066979236436715,-0.001076812634601354,0.0,0.0010706638115631772,0.0,0.0006027727546715766,0.0014996250937266975,-0.0004608294930875667,-0.0011441647597253413,0.0,0.0009852216748766907,-0.00024166263895630813,-0.0029985007496251548,0.0,-0.0011422044545973398,0.0015873015873015817,0.0,0.003443526170799016,0.00190839694656475,-0.002143622722400762,-0.001245847176079895,0.0017429193899778372,0.0002607561929597324,0.013207547169811207,-0.0011943863839951607,-0.0004029008863820627,0.001180173092053316,0.0005520287054927575,0.0,-0.0007052186177715081,-0.002234012845573563,0.0,0.0004821600771454104,0.0,0.0016114180478821183,-0.0005839416058392999,-0.0007806401249024209,0.0009960159362552012,0.002314219593725797,-0.0022988505747125743,0.0032725572697520633,0.0030906593406594407,-0.0006331785563529202,-0.0008133387555916416,-0.0014064697609001975,0.0006055712555510517,-0.0008305647840531893,0.0,0.0006351894982004058,-0.0012143290831815312,0.0006349206349205438,0.0022408963585431874,0.0,0.0003675119441381991,0.00020977554017198585,0.0,-0.00023430178069361318,0.0,-0.0014419610670511895,0.0,-0.0006016847172081174,0.0,0.001571709233791685,-0.002767527675276882,0.004538577912253983,-0.0006064281382655023,0.00030075187969913486,0.0008857395925598865,-0.001309328968903456,-0.005474452554744547,0.0,-0.0021387106630005315,0.0008244023083265883,-0.0008356545961003548,0.0007331378299120228,-0.0019379844961240345,2.220446049250313e-16,-0.0009072352007255535,0.0009420631182288641,0.0,0.0,0.0,-0.001181102362204478,-0.002792586951002818,0.0,0.0,0.0,-0.004149377593360981,0.0006761325219741821,0.0,0.0,0.0,0.00043946385409809885,-0.00043205875999130505,0.0002574665293511025
0.0,0.001017984390905946,-0.002623811085601946,0.001002506265664227,-0.00032615786040435246,0.000238151940938236,-0.0016597510373445035,-0.0020161290322581182,-0.00043421623968742384,0.0023529411764704466,0.0008678044547296704,0.0,0.0,0.0005747126436779215,0.0,0.004689331770222571,0.000503524672708977,0.0,-0.0005711022272986144,-0.0004735969689794173,0.0,0.0019436345966956647,-0.0023724792408066353,-0.0008169934640522847,0.005751848808545734,-0.0008779631255487752,-0.000799680127948732,-0.000888888888888828,0.0012232415902140303,-0.0018575851393192178,0.000717188620607212,-0.0002626050420168058,-0.001227295041728249,-0.0022062879205735353,0.0025597269624573205,-0.0008250825082508628,0.0,-0.0002126302360195842,-0.007776049766718418,0.0006079027355618827,0.0,0.0010738255033557742,-0.0008756567425569628,0.01335707925200369,0.0010738255033557742,-0.0019579050416056454,0.0014124293785311437,0.0006141248720572534,0.0022974101921471313,4.440892098500626e-16,0.0006993006993005757,0.0006648936170214892,0.0,0.0022988505747127963,-0.0013404825737264314,0.0007186489399926277,0.0,0.0,0.0,-0.0010040160642571516,-0.000748689792862467,0.0004610419548178868,-0.0008591065292096189,-0.00023304591004424946,0.0,-0.00048344210780737473,0.0,-0.0011890606420926764,0.0005717552887363198,-0.002641310089804505,0.0,0.0006863417982154729,-0.0015238095238094829,-0.0046544933762977525,-0.0016632016632016633,-0.0008699434536755257,0.0010427528675702735,-0.0006207324643077161,0.0,-0.0006045949214026347,-0.0035363457760314576,-0.00027586206896546006,0.0008264462809917106,0.0021171489061397875,-0.0005597537083682491,0.0,0.00120481927710836,0.0,0.0002298322224776328,0.00029214139643585213,0.0007812499999999556,-0.0012437810945274963,0.0005130836326321386,0.0007680491551460555,-0.0013979496738117936,0.003765833618623704,0.0,0.0014245014245013454,0.0,0.0004034698406294446,0.0008312551953448821,-0.0005616399887673484,0.0014811680067710054,0.0,0.002538071065989911,-0.0011179429849075273,-0.0006163328197226203,-0.0014695077149154967,0.00041946308724827297,-0.0014404033129277183,0.0002343566908835637,0.0006256517205422973,0.0,0.0,-0.001505117399157263,0.0,0.0007846214201649993,0.0,-0.0007530120481927804,-0.00030339805825241317,0.0012026458208056479,0.0022123893805308104,0.0016388069485415713,0.0027522935779815683,-0.0002623294858341563,0.0006123698714024517,-0.0032948929159802853,0.0005575689991637045,0.001831501831501825,-0.001941747572815511,0.000488639139994973,0.0015891032917139114,0.0,0.0,-0.0008648648648648116,0.0,0.0011824990145838932,0.0005091649694499711,-0.0015974440894569453,0.0,0.0014736221632773994,0.0,0.0,0.0,0.0,0.0,-0.0013178124313639739,-0.001080613788632001,-0.00025740025740017547
0.0,0.0,-0.0019730351857939477,0.001502253380070151,0.0016313213703103013,-0.00023809523809514843,0.0004156275976725521,0.00025252525252539293,0.0004344048653346366,0.001467136150234749,0.0,0.0004047763610606214,0.0008583690987125081,-0.003446295232624741,0.0010692328254480188,0.0,-0.0005032712632109249,0.00041623309053084867,0.000571428571428445,-0.00047382136934404073,0.0,0.0019398642095054264,-0.0003963535473643365,0.0,0.0016339869281045694,0.0017574692442883233,-0.0012004801920768582,0.000889679715302405,-0.0012217470983506562,0.0006203473945411986,0.0009555661729572229,-0.0005253480430785773,-0.0007372818874414877,2.220446049250313e-16,0.0,0.00041288191577204536,0.0,0.00021267545725223158,0.007836990595611493,4.440892098500626e-16,0.0011673151750972721,0.0008045052292839916,-0.0008764241893075564,0.0035149384885764245,0.0016090104585679832,-0.0024521824423737737,0.000705218617771397,0.001432078559738148,0.0014586372160865224,0.0010695187165772335,0.002795248078266921,-0.0009966777408638716,0.00068493150684934,0.0,0.002013422818792021,-0.0028725314183124517,0.003215434083601254,0.0,0.0,-0.0004020100502512003,0.00024975024975026905,0.0023041474654377225,-0.001433075379764892,0.0006993006993007977,-0.0009842519685039353,0.0,0.0,0.0,0.0011428571428571122,0.0021186440677964935,-0.0006734006734006037,-0.0003429355281208135,0.0,0.0010791366906472977,0.0008329862557268086,0.0004353504571179556,-0.0005208333333333037,0.0018633540372670065,0.0,0.001008267795926665,-0.0011829652996845352,0.00027593818984539276,0.0,0.0028169014084507005,0.0022402688322598063,0.0008456659619451301,-0.0007220216606500518,-0.001376936316695443,0.0006893382352939348,-0.002628504672897325,0.0023419203747072626,0.0009962640099625553,0.0,0.0015349194167304514,0.005132991133924847,-0.0017053206002728416,0.001055966209081216,0.00020321072952644847,0.0,0.000201653559185333,0.0,0.0002809778027534904,0.0,0.0012158054711246535,0.0,-0.003357582540570725,-0.0009250693802035359,0.0007358351729211954,0.0006289308176101738,0.00036062026685890203,0.0004686035613870043,0.00041684035014588616,0.0,0.0037151702786379914,0.001808863430811103,0.0,0.0,-0.0009250693802034249,0.0015071590052750938,0.0,-0.0003003003003002602,0.0008830022075057009,0.0009816753926699118,-0.0027447392497712553,0.0005247966413015615,-0.0003059975520195435,0.0,0.00027862914460841104,0.00255941499085921,0.0023346303501945442,0.0009768009768005292,-0.0015865820489573412,0.0,0.0,0.00021640337589290404,0.0,0.0,0.0022900763358779663,0.0,-0.0009090909090908594,0.004120070629782591,0.0,0.0,0.0,0.0006389776357826893,0.0,-0.006377831537277445,0.0006490696668108864,0.000514933058702205
0.006389776357827337,0.0016949152542373724,0.0003294892915979286,-0.0007499999999996954,0.006514657980455807,0.001667063586568318,0.01620274200249283,0.002272153496591711,-0.0008684324793747367,0.0026369762672138197,0.00953757225433538,0.003034594375885158,-0.0008576329331045907,0.0,0.001602136181575231,0.00210035005834297,0.0015105740181269312,0.0002080299563134158,0.0005711022272987254,-0.0004740459824602583,0.0015009380863038047,0.0,0.003172085646312439,0.0008176614881438837,0.0008156606851548176,0.004385964912280604,0.0020032051282050656,-0.000888888888888828,0.0012232415902140303,0.0,0.0016706443914082936,0.001051248357424539,0.0007378258730936782,0.0,0.002553191489361728,0.005777961205117643,0.0007501875468867159,0.0008505209440781147,-0.0020736132711252075,0.0006075334143376132,0.0027205596579866764,0.001071811361200492,0.0,0.0008756567425567408,0.0,0.0022123893805308104,0.0035236081747709314,0.0006128702757914883,-0.0004161464835622519,4.440892098500626e-16,0.0,0.0006651147322913609,0.004791238877481341,-0.001529051987767538,0.0013395847287340779,-0.0014404033129276073,0.0019230769230766942,0.0,-0.0012658227848101333,0.0,0.0057428214731587435,-0.0009195402298850519,0.0002870264064294137,0.0013976240391333494,0.0,0.0,-0.0022556390977443996,0.0,0.0011415525114153446,0.0007928118393238925,0.0030323450134772667,0.0,-0.0011446012972148312,0.0017966223499819023,0.0004161464835621409,0.0017406440382941035,0.003908285565398684,0.0,0.0008968609865471766,-0.0008058017727637923,0.0035530990919858674,0.0,0.005780346820809301,2.220446049250313e-16,0.0011176306230791244,0.0,-0.00048169556840049754,0.0,0.0016073478760050275,0.0032210834553441092,-0.0015576323987540608,0.0027369992535455356,0.0005128205128202001,0.0,0.0018570102135559985,0.0003416467372736598,0.0010548523206752591,0.000609508329947106,0.0007042253521127861,0.00463709677419355,0.0,-0.0005617977528088458,-0.0004225649693637701,0.0006071645415908211,0.0025316455696202667,-0.0005614823133071045,0.0012345679012344402,0.0011029411764706953,0.00020951183741879653,0.005046863734678997,0.00046838407494154133,0.0008333333333332416,0.0,0.0018507094386182033,-1.1102230246251565e-16,0.0011428571428571122,0.0015680125441002168,0.002777777777777768,-0.0007524454477050302,0.0,0.0012015620306398134,0.0035288928098808903,0.0019614253023862993,0.004587155963302614,0.0,0.003979185797367446,0.0016528925619834212,0.001392757660167332,0.0,0.0031055900621119736,-0.0004879238838738642,0.0018161180476727878,0.0018823529411764461,0.0,0.00021635655560348077,0.0,0.006299212598425141,0.002792586951002818,-0.0025599999999998957,0.00045495905368508893,0.0008792497069165517,0.002777777777777768,0.0033783783783782884,0.0007518796992480592,-0.0004257130693910982,0.0018735362997659433,-0.002434705621956579,0.0,0.0002573340195572982
0.00028860028860044906,-0.00033840947546537326,0.000988142292490224,0.000500375281460741,-0.0012944983818770073,0.0007132667617688604,-0.0008176614881438837,-0.0037783375314861534,0.0004345936549325913,0.0005844535359438296,-0.0008588605782995362,-0.00040338846308984877,0.0008583690987125081,0.0,0.0,-0.0011644154634372628,0.0010055304172951196,-0.0008319467554076532,-0.0005707762557077833,-0.00023713540431602453,0.0,0.0,0.0,-0.0005446623093684488,-0.0008149959250202121,0.0,0.0011995201919232645,-0.0013345195729538295,0.0024434941967013124,0.0006199628022314219,0.0002382654276864571,0.00026253609871362826,0.0004915212582945472,0.0011055831951352069,0.0008488964346353711,0.003282724661468839,0.0,0.0010622477161674748,0.004155844155844024,-0.0006071645415910432,0.0,0.0,-0.0008771929824561431,-0.0008748906386699673,-0.0010709504685412208,4.440892098500626e-16,-0.001404494382022281,0.00020416496529196415,0.0031223980016652497,0.0002670940170936831,-0.0013937282229968817,-0.001329345297441109,0.0017029972752040656,-0.0007656967840736773,0.0,0.0007212405337180261,-0.0019193857965448258,0.0,0.0012674271229404788,0.0006032575909913351,0.0017378351539225623,0.0,-0.0011477761836441447,-0.00023261223540371745,0.0,0.0009673518742441267,-0.0007535795026375469,0.0,0.0022805017103766367,-0.0013203063110645008,-1.1102230246251565e-16,-0.00034305317324179185,-0.0011459129106188293,0.0035868005738883824,0.0024958402662229595,0.0008688097306690512,0.0005190760446405207,-0.002479851208927464,-0.002389486260453988,-0.00040322580645157924,-0.0003933910306846977,0.0019310344827585535,0.0,-1.1102230246251565e-16,0.0022327658386827043,0.0004224757076469743,-0.0004819277108430997,0.0013788348845227283,0.0006877579092159358,0.0011675423234092097,0.0007800312012482546,-0.001985111662531014,-0.0005125576627367234,0.002043422733077893,-0.0013901760889712955,0.000683060109289535,0.0,0.0004060913705583591,0.0,0.0,0.0,-0.00028105677346823565,-0.0006341154090045986,0.0006067961165050484,-0.0006313131313131493,0.0,0.00030826140567197235,0.0018362100624311761,0.00041893590280683846,0.00035868005738892705,0.00046816479400768607,-0.0008326394671106518,0.0,-0.0012315270935961964,0.0003009328919651999,0.0011415525114155667,0.0,-1.1102230246251565e-16,-0.0022590361445782303,0.0006069802731412111,0.0,0.002197802197802412,0.00032626427406201586,-0.0018264840182647957,-0.0005245213742460786,-0.0009146341463415197,0.0016501650165017256,0.00027816411682879405,0.0007293946024800047,-0.0007739938080496556,-0.0007322431047104283,-0.0006798096532967257,0.0016439643024894757,0.0,0.0,0.0,-0.0003912363067292146,-0.0015189873417722488,-0.0009624639076034613,0.00045475216007262453,-0.0014641288433382416,0.0006925207756232066,0.0,0.005259203606311269,-0.0002129471890970347,0.0004675081813929616,-0.00044375416019515335,0.00043243243243251683,0.0005145356315925387
-2.220446049250313e-16,0.0003385240352065111,-0.000987166831194486,0.0,0.0009721322099804919,0.002138275124732747,-0.0036824877250408727,0.0005056890012644644,0.0004344048653346366,-0.0005841121495328006,0.00028653295128955314,0.0002017756255046077,0.0008576329331047017,0.0,-0.0002665955745133619,-0.0025647003963628068,-0.0005022601707684871,0.00041631973355538143,0.0011422044545974508,-0.00023719165085389626,-0.001124016485574919,-0.0012907389480475429,-0.0019762845849802257,0.0002724795640327571,-0.0032626427406199365,-0.0008733624454148048,-0.00039936102236415305,0.0008908685968818109,0.0006093845216330607,0.0,-0.00023820867079560326,0.0010498687664042272,0.0007369196757551766,0.002208724461623346,0.0008481764206951237,0.0012269938650306678,-0.0007496251874062887,0.002758913412563624,0.0005173305742369738,0.0018226002430139499,-0.0007751937984495916,0.0,-0.0008779631255487752,0.0017513134851137035,0.0,-0.003679175864606088,0.0014064697609001975,-0.0004082465809349678,0.0014525835235525975,-0.0010680907877170798,0.0013956734124218606,0.00033277870216297245,-0.0013600816048963127,0.0,0.0020066889632108786,-0.0003603603603604677,0.0,-0.0005347593582887278,0.0012658227848101333,-0.00020096463022512,0.0012391573729861882,0.00046019328117807845,0.0002872737719046281,0.0006979990693349869,0.0049261083743843415,-0.00024160425223473947,-0.0007541478129713397,0.0,0.0,-0.0005288207297725611,-0.0006718172657037558,-0.0010295126973233204,0.0019120458891015435,0.0007147962830591492,0.0008298755186721962,0.0,0.0012970168612191912,-0.0018645121193285874,-2.220446049250313e-16,-0.0006050826946349952,-0.001180637544273555,0.0008259911894272776,0.005747126436781658,0.00210674157303381,0.001113895850738178,0.0016891891891890332,-0.0002410800385731493,0.0,0.0004581901489115747,-0.0008746355685129714,-0.0023382696804366,-0.0012431626056687017,0.0,-0.0005098139179198213,-0.0013921113689095987,0.004095563139931757,-0.0006322444678609207,-0.0004059265272986501,-0.0007037297677693344,0.00020068231988767948,0.0008305647840531893,-0.0005622715771717024,0.0010575296108290555,-0.0024257125530626755,-0.0006317119393556281,0.0,0.0,-0.0003665689149561224,0.0004187604690115698,0.00035855145213337103,-0.00046794571829678056,0.0016666666666667052,0.0,0.0012330456226883335,0.002105896510228744,0.0005701254275942702,0.001956947162426559,-0.0027700831024929373,0.0,0.0006066120715801926,0.0,-0.0008771929824562541,0.0003261578604045745,0.0,0.0005247966413015615,-0.00030515715593526505,-0.0008237232289951546,0.0,0.0018221574344021718,0.0,-0.00024425989252596647,-0.0009070294784579991,0.00211019929660039,0.0,0.00043261951113993113,-0.00022573363431155347,-0.0015655577299412693,0.0002535496957405403,-0.0012845215157353262,0.0,0.0005865102639299735,-0.0034602076124566894,0.0,0.001494768310911665,0.0,-0.002336448598130869,-0.0015538290788013054,0.00021612275772642242,0.0017999485728978915
0.0008655510675132927,0.0,0.0006587615283268899,0.00025006251562875725,-0.0009711880867595557,-0.00023707918444770826,-0.00246406570841895,-0.000252716704574385,-0.0008684324793747367,-0.0005844535359438296,-0.0017187052420510884,-0.0002017349203148333,-0.001713796058269046,0.0005763688760809238,0.0,-0.002337540906965696,0.0005025125628141947,-0.0010403662089053523,0.0022818026240731815,0.000711743772241924,-0.00037509377344346895,-0.001615508885299155,-0.0007920792079207928,-0.0002724053391447434,0.0,-0.002622377622377714,-0.0015980823012385903,0.0,-0.0012180267965894442,0.0030978934324661367,-0.00023826542768634607,-0.0002621919244886195,0.0009818360333826437,-0.0016528925619833101,0.0,-0.00040849673202625336,0.0015003750937734317,-0.0006349206349204328,-0.0020682523267838704,-0.0006064281382657244,0.0,-0.0008029978586723274,0.0,-0.0017482517482515503,0.0002680246582689172,-0.000492368291482248,-1.1102230246251565e-16,-0.0008168266285480952,0.0010360547036885048,0.0005346164127240094,-0.00209059233449449,2.220446049250313e-16,-0.0006809669731018264,0.0007662835249042654,-0.0020026702269693164,0.00036049026676288065,-0.0019230769230765832,-0.0021401819154628354,-0.001685630004213956,-0.0004020100502512003,0.0002475247524751367,0.0004599816007360147,0.0002871912693853673,-0.0006975122064639683,0.0,-0.0007249879168680362,0.0,0.0,0.0011376564277587597,-0.002645502645502673,-0.0013445378151260012,0.0013740982480248132,0.00190839694656475,0.0,-0.0008291873963515162,-0.0008680555555555802,0.0,0.001245330012453305,0.0005988023952097077,-0.00020181634712423957,-0.00039401103230907175,-0.0002751031636862855,0.004081632653061273,0.0021023125437982237,0.0,-0.00042158516020229797,0.0007234145165180283,-0.00034423407917372195,-0.0013739409205404396,0.00029180040852061495,-0.00390625,-0.00024894199651492865,-0.0005128205128202001,0.0012751849018106665,0.0,0.00033990482664836286,-0.00042176296921137,0.00020304568527906852,0.0007042253521127861,0.0,-0.0008298755186723072,0.00028129395218035036,-0.00190154236213802,0.0018237082066869803,0.0012642225031604948,0.0011235955056179137,0.0,-0.0003667033370002848,-0.00020929259104218723,0.0017921146953405742,0.0,-0.00020798668885180227,0.0,-0.001847290640394128,-0.0009006304413088362,-0.0011396011396010985,0.0023437499999998668,0.0,0.0,-0.0006062443164593923,0.0003000300030004954,-0.0008779631255486642,-0.0016302575806977915,0.0,0.0,0.0012210012210012167,0.0016488046166529546,-0.0005561735261402356,-0.001091305929428743,-0.0015491866769945517,-0.00146591741998503,-0.00022696323195658952,0.0021057557323349574,0.0,0.0,-0.0009031384059606795,-0.0031360250882006557,0.0007604562737641984,0.0,-0.004090909090909145,-0.0002930832356391466,0.0,0.002693602693602637,-0.00223880597014936,0.0010649627263044081,0.0,0.0024455313472655504,-0.0006482281763180442,-0.0002566735112935481
-0.0005765350245028333,-0.00033840947546537326,-3.3306690738754696e-16,-0.0004999999999997229,-0.0035644847699286553,0.000474270808631605,0.0004116920543433267,-0.0010111223458039165,0.0004345936549328133,-0.0008771929824561431,0.0,-0.00020177562550449668,0.0,0.0005760368663589865,-0.0021333333333333204,0.0007029053420803955,0.0,0.0006248698187873991,-0.0005691519635745435,-0.002133712660028375,0.0003752345215761732,-0.0003236245954691963,0.0007927070947284509,-0.0013623978201635634,-0.0016366612111293755,0.0008764241893077784,-0.0004001600640255454,-0.00044503782821536664,-0.0018292682926828174,0.0006176652254479276,-0.00047664442326034173,-0.001311303435615141,-0.0002452182442373996,-0.001103752759381904,0.0008474576271186862,-0.002451982018798482,-0.0014981273408238849,-0.0006353240152477957,-0.0010362694300517505,-0.0006067961165049374,0.0007757951900697613,-0.0013394053040449716,0.0017574692442883233,-0.0026269702276708884,0.000267952840300012,-0.007389162561576512,-0.000702247191011085,-0.0008174943797261136,0.0010349824052990897,0.0008014961261020304,0.0020949720670386807,0.00365934797072498,-0.00034071550255543315,-0.0007656967840736773,0.0026755852842810235,0.0,0.0,0.002144772117962601,-0.0029548332629804053,-0.0006032575909913351,-0.002474634991338598,0.0,0.00028710881424065526,-0.0018613308515588178,-0.0039215686274510775,0.0,0.0030188679245282124,0.0,0.0,0.0,-0.0020195220464490626,0.0,-0.0015238095238094829,0.0,-0.0016597510373445035,0.0034752389226759828,0.0,-0.001865671641791078,-0.0014961101137043187,-0.0012111425111019924,0.00039416633819500113,0.0002751788662629373,-0.0008130081300814496,-0.002797202797202858,0.00027816411682879405,0.000421762969211148,-0.00024096385542149434,-0.0013774104683197397,-0.00022930520522812525,-0.0014585764294050563,0.0023529411764704466,0.002490039840637559,0.00025654181631584727,-0.0007641365257259336,-0.0027881040892194786,-0.0023785253143049356,0.0,-0.0002030044660982222,-0.0007037297677693344,-0.00020064205457470674,0.0,-0.0014060742407202564,0.0002116850127009684,-0.004854368932038944,0.0,0.0,-0.0015408320493066618,-0.0003668378576670017,0.0,-0.0014311270125223485,0.0014044943820226141,0.0,0.0,-0.0006169031462061048,-0.0003004807692309486,0.0011409013120364797,0.000779423226812126,0.002777777777777768,-0.0015094339622641062,0.0,-0.000899820035993093,-0.004393673110720586,-0.0006531678641410466,0.0009149130832570851,0.0,0.0,-0.0008230452674896638,-0.0011129660545352582,-0.0010924981791695654,-0.00038789759503488064,-0.0019574259848300635,-0.0002270147559592095,-0.0030352556619190896,0.0011472275334607485,0.00108108108108107,0.0013559322033898091,-0.002752654345261729,0.0005065856129686797,0.0,-0.001369237790963207,0.0,0.001388888888888662,-0.002014775016789816,-0.0007479431563200967,0.0,-0.0009367681498828606,0.003326679973386426,-0.00043243243243251683,-0.0007702182284980985
