0.0009017132551847329,0.0006793478260869179,0.001350894967916183,-0.0004884004884003756,-0.0006127450980391025,0.0007073803348267571,0.0008163265306124767,0.0005300821627352015,-0.0004278990158322893,0.0002897710808460463,-0.001519756838905817,0.0002543881963876782,-0.0016380016380017626,0.0006587615283266679,-0.000611995104039087,0.0,-0.0005141388174806361,0.00039984006397419947,-0.001905972045743387,-0.00029146021568071667,0.0,-0.0003621876131835178,0.0,0.0005223295899714486,0.0004143360265171925,0.0018264840182649067,0.0020790020790020236,0.0013003901170351995,-0.0005913660555882938,-0.0006329113924051777,0.0,0.0005457025920874159,2.220446049250313e-16,0.0,0.0,0.00042771599657842607,0.0008382229673091768,-0.0012312743689717465,0.002418379685610761,0.0012650221378873727,0.0,-0.000892060660124927,0.0009380863039401,0.0009680542110357404,0.0008228195282502515,-0.0008723466123873314,4.440892098500626e-16,-0.0008514261387824185,0.001423487544483848,-0.0007733952049497894,0.0006802721088434716,-0.005415162454873612,0.0,0.0,0.0,-0.00037735849056608206,0.0030469226081661915,0.0009460737937558861,-0.001832340815391742,0.0,0.00957061562338346,0.0009718172983479434,0.0,-0.0006714413607875613,0.0036663611365719273,-0.0004614674665438523,0.0021567217828895036,0.0,0.001389854065322993,0.0,0.000723065798987621,0.0,0.0,0.0010266940451746365,-0.00044267374944673143,0.00048262548262556493,-0.0005076142131978933,0.005656108597285048,0.000369139904023541,-0.000457770656900891,-0.0012364760432765909,0.0,0.0,0.004032258064516014,-0.0004640371229697182,0.0,0.000694444444444331,0.0,0.0007651109410862222,-0.0019788918205804196,0.00024900398406391133,0.0007165034630995937,0.002354048964218425,0.0006966213862766857,-0.0002157962883039266,0.0009170105456208777,0.0,-0.00020157226365657976,-0.00327332242225864,0.0,0.0011384335154827063,0.0,0.002185792349726823,0.000622277535780924,-0.001031459515214106,0.005343511450381699,0.0017582417582417964,0.0010869565217392907,0.00040650406504050274,0.00023529411764688923,0.0,-0.001413427561837377,0.0,0.00030797659377901354,0.0011396011396012096,0.0006619593998236084,0.0,-0.0012836970474965348,0.0006700167504187782,0.00064516129032266,-0.0005194805194805863,-0.002134471718250097,0.0,-0.0002902757619740459,0.0002988643156005555,0.0013218770654328527,-0.0005050505050505638,-0.0003571428571429447,0.0009244280101685654,0.0011618900077459138,-0.0002938583602705158,0.0005204267499350212,0.0,-0.0011503067484662788,0.0007189072609634639,0.0,0.0038089657193089987,0.007625272331154731,0.0015903307888038842,0.0009345794392523477,-0.0015570260801867075,-0.0006269592476488839,-0.0013540961408259333,0.0007552870090634656,0.0,-0.0010015022533800266,0.0,0.0006006006006005205,0.0010752688172042113
0.002402402402402526,-0.0010183299389002753,-0.00033726812816181617,0.000488639139994973,-0.0006131207847944742,-0.000706880301602264,0.0004078303425774088,0.0,0.0008561643835618415,0.00028968713789101486,0.0,-0.0007629704984740693,-0.0024610336341263084,0.0,-0.0015309246785059072,0.0012490632025983217,0.0,0.0011990407673863057,0.0,-0.0011661807580174433,0.0,-0.0007246376811594901,0.0,-0.0005220569042025947,0.00041416442327624203,-0.001823154056517784,0.0024896265560165887,0.00043290043290045155,0.0005917159763313418,-0.0006333122229258414,0.0005076142131981154,0.0005454049631854474,-0.0016560208185475433,2.220446049250313e-16,0.0009208103130755596,0.0,0.0,-0.00041093075816733826,-0.0012062726176115257,-0.0006317119393556281,0.0,0.00267857142857153,-0.0018744142455482393,0.0019342359767891004,0.0005480953685941259,-0.00029103608847491635,0.0006997900629808207,-0.0036216446527480572,-0.00284292821606269,-0.0012899896800825372,-0.004078857919782464,-0.001209921355111998,0.0,0.0,-0.0005688282138794909,0.0003775009437523291,0.0018226002430130617,-0.000945179584120881,-0.0018357044515833199,0.000917220820912501,0.002305918524212025,-0.0014563106796117165,0.0,0.00044792833146667377,-0.004566210045662156,0.0004616805170825078,0.0028694404591107503,0.0008507018290089263,0.002081887578070818,0.0,-0.0010838150289017578,-0.000339328130301908,0.0003484320557489706,-0.0010256410256410664,-0.0008857395925597755,-0.0014471780028944004,0.0007618080243778635,0.0011248593925758943,0.001107011070110575,0.0,0.0,0.0009587727708533222,0.002508361204013543,0.00030892801977144835,-0.0018570102135564426,0.0,-0.002081887578070707,0.0,-0.002293577981651307,0.0006609385327165374,-0.002738361961662883,0.0,-0.0014091122592765348,0.00034806822137123383,-0.0006475285991798252,0.0016032982134677187,0.0,-0.0010080645161291146,-0.003284072249589376,-0.00037105751391453,0.0002274277916765044,0.0009425070688029447,-0.0010905125408942062,-0.0006218905472635816,0.0,0.0003796507213364997,0.002632733655111963,-0.0008686210640609371,0.00040633888663155204,-0.0002352387673487666,-0.00021299254526097045,-0.002123142250530896,-0.0038461538461538325,-0.0006157635467979317,0.0005691519635744324,0.0,0.0,-0.0006426735218509894,0.001004352192835345,0.003223726627981982,-0.0010395010395010118,-0.0008021390374332027,0.0,0.0005807200929153211,-0.00029877502240804876,0.0,0.0017685699848408731,0.00035727045373357136,0.0009235742322790674,0.000773694390715729,-0.00029394473838917357,0.0,-0.00023584905660400945,0.0,0.0016762452107279557,-0.00023041474654383887,-0.0017513134851139256,0.0019459459459461037,0.0003175611305177295,0.0014005602240896309,0.0,0.0,0.0006779661016949046,0.0,-0.000657174151149964,0.0005012531328321135,0.0,-0.0002000800320127727,0.00026852846401714814
0.0044937088076693055,0.00033978933061518113,0.0003373819163292602,0.0004884004884004867,-0.0030674846625767804,-0.0014147606696532922,-0.0012229922543823823,-0.0018543046357615278,-0.0004277159965785371,-0.0017376194613379914,-0.00030441400304426214,-0.0038177653346906926,0.00164473684210531,-0.0019749835418039208,-0.0018399264029439477,0.0,-0.0015432098765432167,-0.001996007984031989,0.0,-0.0026269702276706663,0.0,-0.0025380710659895778,-0.0017467248908297206,-0.0005223295899711156,-0.0022769612916581083,0.0018264840182649067,-0.0016556291390726896,-0.0008654262224143672,-0.0005913660555882938,0.0,0.0005073566717403999,-0.0008176614881443278,-0.0021327014218007756,-2.220446049250313e-16,0.0009199632014720294,-0.0004275331338176036,0.0008375209380235837,0.0010277492291881352,-0.0036231884057972286,0.0,-0.0017316017316018062,-0.00044523597506673784,0.0009389671361501595,-0.0028957528957528345,-0.0019172829361818744,-0.001164483260553295,-0.0006993006993007977,-0.0010690613641224367,-0.002138275124732747,-0.0012916559028676167,-0.0013651877133108448,0.00020189783969315478,0.0,0.0,-0.0017074558907230752,-0.0011320754716981352,-0.0006064281382656134,0.0,0.0018390804597701038,0.00022909507445589838,-0.002044989775051076,0.001458434613514914,-0.0015503875968991832,0.00044772778150869996,0.0,-0.0027688047992617815,-0.001430615164521143,-0.0002124946876329581,-0.0013850415512463021,0.0,0.0014466546112117395,0.0,-0.0010449320794149175,0.000684462696783017,-0.0013297872340424233,0.0,0.0007612281146915922,-0.0011235955056179137,-0.005897530409140872,-0.0004579803068467392,-0.0003095017022595181,-0.0019157088122604415,-0.0016680567139281122,-0.0006176652254479276,-0.0013953488372093759,-0.0017391304347826875,-0.0010431154381084218,-0.0011661807580174433,-0.0003831417624520217,0.0011008366358431498,-0.002745881178233045,-0.005011933174224215,0.0,-0.0013917884481555731,0.0,-0.0009147038646234451,0.0,-0.0010090817356205317,-0.0016474464579901982,-0.00037119524870088405,0.0006821282401092699,-0.0009416195856873921,0.0010917030567685337,-0.0006222775357810351,0.0010325245224573898,0.0,-0.004376367614879695,0.0006520321669203355,-0.0004061738424046002,0.0,-0.000852151682999458,0.0,0.0,0.0009242144177445955,0.0,0.0004410143329658389,0.0,0.0,-0.0006688963210703669,0.00385604113110527,-0.0010405827263266776,-0.001605565962001454,-0.006433823529411797,0.00029019152640730184,0.001793185893604221,0.00198019801980176,-0.002017654476670794,0.0,0.0,-0.0027058368766911256,-0.0005880623346073977,0.0,-0.0011795234725173742,-0.002303262955853813,0.00047812574707140065,-0.0009218713989398442,0.00029239766081867735,0.007337073802330618,-0.0012698412698411987,-0.0018648018648018683,-0.0019493177387914784,0.0006273525721456341,0.0027100271002711285,-0.0022641509433962703,0.0006576063130203647,-0.0005010020040079333,-0.0016166281755196632,0.00020012007204317506,-0.0005369127516778871
-0.003578884580972219,-0.0040760869565217295,-0.0043844856661046094,-0.0007322431047104283,-0.003076923076923088,-0.0035419126328216644,-0.0032653061224489077,-0.003450106157112609,-0.002995293110825803,-0.0020307513780098985,-0.0027405602923263883,-0.00562084823709752,-0.0008210180623973162,-0.0026385224274406704,-0.001536098310291778,-0.0024950099800395975,-0.0025759917568261015,-0.006199999999999761,-0.005728835136855515,-0.0002926543751831101,0.0,-0.004362050163576936,-0.003937007874015741,-0.0010452051215052993,-0.0024896265560166997,-0.0027347310847766204,-0.0020729684908791235,-0.005197055002165607,-0.0011834319526626835,0.0,-0.003549695740365455,-0.001909438079650605,-0.002849679411066397,-0.0033296337402884957,-0.0009191176470589868,-0.0017108639863133712,-0.010041841004184038,-0.00246406570841895,-0.00121212121212122,-0.0018963337547408532,-0.0017346053772766545,-0.00044543429844101645,-0.0009380863039398779,-0.0019361084220715918,-0.0019209659714595206,-0.002331681725444401,-0.0013995801259621965,-0.007491438356164393,-0.0007142857142857784,-0.0007759958613555717,-0.002734107997265589,-0.0016148566814694343,-0.0009983361064892504,0.0,-0.0005701254275937151,-0.001511144692104227,-0.0024271844660193054,-0.002365184484389604,-0.0055071133547499596,-0.00022904260192402326,-0.006403688524590168,-0.0014563106796117165,0.0009316770186336143,-0.0008950548221078325,0.0,-0.005552984729291999,-0.0035816618911167497,-0.0029755579171094615,-4.440892098500626e-16,-0.002105263157894499,-0.0007222824124234473,-0.0020366598778004397,-0.0020920502092049986,-0.001367989056087482,-0.00044385264092328125,0.0,0.001774847870182672,-0.0011248593925758943,-0.0025954764553209886,-0.0016036655211911777,-0.0027863777089781605,0.0028790786948176272,-0.004177109440267501,-0.0012360939431396156,-0.010712622263623683,-0.0023228803716608404,-0.002436477549599747,-0.0029188558085231353,-0.001149865848984244,-0.004178579283043771,-0.007008760951188631,-0.0055169105301029475,0.0004703668861711918,0.0006968641114979413,0.0,-0.006179903868162251,-0.002083333333333437,-0.002626262626262421,-0.0008250825082508628,-0.0011139992573339086,0.0018177686889340183,-0.0009425070688029447,-0.0021810250817884125,-0.0031133250311332628,0.001031459515213884,-0.0015180265654648473,0.0,-0.0006516072980017329,-0.003250711093051528,-0.00047058823529411153,0.0,0.0,-0.0006435006435006052,-0.0027700831024929373,-0.0028441410693971214,-0.0006612298875907641,-0.0035398230088495852,-0.0012861736334406348,-0.002677376171351886,-0.003201024327784796,-0.0010416666666666075,-0.004288394532297124,-0.0018501387604071828,-0.0026109660574411553,-0.0017899761336513942,-0.0019762845849798927,-0.0035380338640383924,-0.005714285714285672,-0.0011534025374855261,-0.002713178294573515,-0.0023536334215945587,-0.0018205461638491904,-0.0007085498346717234,-0.003462870334744461,0.003345280764635472,0.0,-0.0029231218941829784,-0.004927163667523549,-0.00031786395422761515,-0.0004670714619336991,-0.003515625000000022,-0.0018808777429466517,-0.002027027027027062,-0.0022692889561269913,-0.0008762322015332114,-0.002005012531328343,-0.002775850104094313,-0.004001600640256009,-0.0010744023636851674
-0.011373840167614557,-0.005798090040927795,-0.003387533875338522,-0.0012212994626285,-0.002160493827160548,-0.0037914691943130574,-0.0045045045045046805,-0.005592543275632522,-0.0038626609442059534,-0.000581395348837277,-0.00519083969465628,-0.00565262076053441,-0.0016433853738700988,-0.003306878306878258,-0.0039999999999998925,-0.004002001000500521,-0.0030991735537193588,-0.004427450191185622,-0.002560819462227748,-0.0011709601873536313,-0.00034843205574919267,-0.0032858707557503752,-0.0004391743522178526,-0.002354172116139086,-0.0037437603993344393,0.000914076782449591,-0.0016618196925632933,-0.0030474531998258003,-0.0017772511848339612,-0.004435994930291454,-0.0022900763358776333,-0.0038261820169445127,-0.003095975232198067,-0.0022271714922051933,-0.00551977920883151,-0.0029991431019706916,-0.0016906170752323257,-0.0028818443804032867,-0.0006067961165049374,-0.002533248891703588,-0.005647263249348278,0.00044563279857401383,-0.0046948356807511304,-0.0009699321047526022,-0.0019246631839432427,-0.0032135553607943734,-0.0007007708479327412,0.0008626266982962871,-0.0019061234214915457,-0.001553196997152173,-0.004797806716929531,-0.003841488071168686,-0.004996668887408351,-0.003053435114503622,-0.0028522532800913103,-0.001513431706394175,-0.0042579075425793755,-0.001896633475581,0.001845869866174521,-0.0006872852233676952,-0.0030935808197988246,-0.005833738454059212,0.002171889543902905,-0.0033594624860021627,0.0018348623853210455,-0.005118659841787054,0.0014378145219262617,-0.00255808995949669,0.0013869625520113171,0.001054852320674815,0.00036140224069414195,-0.003401360544217469,-0.0006988120195666747,-0.003082191780821919,-0.00044404973357003996,0.0,-0.002277904328017999,0.000563063063062863,0.0,-0.0022946305644794274,-0.0018627755355480335,0.0,-0.0008389261744964349,-0.004641089108910812,-0.003295668549905706,-0.0017462165308499422,-0.0013956734124214165,-0.00029274004683832455,-0.0019186492709134528,-0.004858657243816178,-0.001764557600201666,-0.001205981669078926,-0.010343206393982118,-0.0024373259052924423,-0.0025917926565873772,-0.0016121602947950509,0.0,-0.0008102086287221644,-0.003303055326176696,-0.0007434944237915131,-0.0015876616012701072,0.0,-0.003278688524590234,2.220446049250313e-16,-0.0005151983513652647,-0.003040668947168368,0.0,-0.00130406433384056,-0.00489196901752964,-0.0018832391713747842,0.0,0.0,0.0006439150032195862,-0.00462962962962965,-0.0005704506560183509,-0.0008822232024703336,-0.003552397868561097,0.0006439150032195862,-0.001677852348993314,-0.003853564547206201,-0.0031282586027110426,-0.005652759084791459,-0.001853568118628357,-0.0020360674810938617,-0.0026897788404063316,-0.0013201320132012473,-0.002282525995434881,-0.005028735632183978,-0.002309468822170868,-0.004663816556548905,0.0,-0.00026055237102673434,-0.0016544552115339561,0.0,0.0,0.0,-0.004104368220463006,-0.006889128094725527,0.0,-0.0042056074766355644,-0.0027440219521756015,-0.0012562814070351536,-0.0027081922816518667,-0.005307050796057755,0.0004385003288753797,-0.0030135610246107003,0.00023196474135955825,-0.008838891120932058,-0.0013444474321053779
-0.0003027550711474092,0.0006861063464838058,0.0010197144799455327,0.0007336757153337814,0.0024744819053510447,-0.0007136060894381568,0.0008227067050596837,0.0032137118371720064,0.0,-0.0014543339150667745,-0.0009208103130756706,0.002067183462532318,-0.0024691358024692134,-0.0006635700066356387,0.0024714241581711427,-0.0007533902561527306,0.0005181347150258198,0.0016171417020416357,-0.0006418485237484894,-0.00029308323563881356,0.00034855350296281173,-0.000366300366300476,0.0004393673110720808,0.0007865757734661916,0.0014613778705636626,-0.0018264840182649067,-0.00041614648356236295,0.0013100436681223737,0.0011869436201776828,-0.0006365372374285139,0.0,-0.002194787379972696,-0.0004777830864787225,0.0005580357142860315,-0.0009250693802035359,-0.003008165019338316,0.005080440304826128,-0.0004128819157722674,0.0,0.0,-0.001747487986020091,0.0026726057906458767,0.0,-0.002912621359223433,0.004958677685950708,0.0029308323563890237,-0.0028050490883589907,0.0019392372333548735,-0.002625925041776056,-0.0005185377236194277,-0.0006887052341597588,-0.0016237061091943783,0.001004352192835567,-0.0007656967840736773,-0.0005720823798625041,0.0,0.0006108735491754391,0.00047505938242276,0.0018424689083371693,-0.0002292526364051639,0.0028445823635894207,-0.0014669926650366927,0.0,0.0004494382022472987,-0.001831501831501825,0.0011693171188029705,4.440892098500626e-16,0.0017097670442400847,-0.0027700831024931594,-0.002897787144362507,-0.0010838150289017578,-0.004095563139931868,-0.0006993006993005757,0.00171762281003085,0.0017769880053308817,0.0,0.0007610350076101557,0.0,-0.0007434944237915131,-0.0009199632014718073,0.0,-0.000956937799043045,0.0016792611251048584,0.0,-0.00047236655644766756,-0.0002915451895043608,0.0006988120195665637,0.0011713030746707265,0.001922337562476173,0.0024411895250777693,0.005050505050504972,0.0009659502535621645,0.00047505938242276,-0.0003490401396160081,0.00043308791684726344,-0.00023068050749708302,-0.0020876826722338038,-0.0004054327995134388,0.004971002485501197,-0.001116071428571619,0.00022716946842371577,0.0,0.0,-2.220446049250313e-16,0.0,-0.0019062142584826969,0.0,0.0,0.0032773453502661365,0.0,0.0,0.0,0.0,0.004341085271317935,-0.0005707762557078944,0.0,-0.0008912655971481387,-0.0012870012870012104,0.0,-0.0006447453255963298,-0.0005230125523013607,0.00027070925825678493,-0.0009285051067781103,0.0005829204313612113,-0.0005993407252024019,0.0026437541308661494,0.0010167768174884628,0.0018050541516245744,0.0,0.0023428348301446356,-0.0011795930404012722,-0.0005212405525152342,0.000473484848485084,0.0,0.00142891164562986,0.0,0.005887547836325613,-0.0002167786689790674,-0.0012718600953893766,-0.002815579540122015,-0.0015723270440252124,-0.0012578616352201255,-0.0020366598778004397,-0.004573170731707266,0.0004383081306156278,-0.001007556675062915,0.0018552875695729831,0.0010133765707336373,-0.001077005923532548
0.0,0.0034281796366129047,0.0016977928692700761,0.0,0.000925640234495706,0.0007141156867411791,-0.0008220304151252966,-0.0016017084890550537,0.0004308487720809939,0.0,-0.0006144393241170887,0.0005157297576068309,-0.0008250825082508628,0.0006640106241704302,-0.00030816640986131016,0.0,0.0031071983428276884,0.0,-0.0025690430314706525,0.0008795074758136678,0.0,0.0021986075485527223,0.0004391743522178526,0.0005239717055278703,0.0006253908692932519,0.000914913083256863,0.0012489592006661443,0.004361098996947144,0.0005927682276232193,0.001273885350318471,0.0012751849018104444,-0.0005499037668407203,-0.0002390057361377762,0.001673173452314547,0.0018518518518517713,-0.001293103448275712,0.0008424599831509116,-0.00020652622883099436,0.0012143290831814202,0.0006349206349205438,0.0017505470459520112,0.00044424700133283146,0.0009433962264151496,0.0019474196689386325,-0.00164473684210531,0.00029222676797213687,0.0014064697609001975,0.00064516129032266,0.0011967448539971226,0.0007782101167315147,0.000689179875947632,-0.0002032933523071767,0.0010033444816053283,0.0,0.0,-0.0015157256536566521,0.0012210012210012167,-0.0009496676163341933,0.0,0.00022930520522801423,0.004125838060856424,-0.0009794319294808007,0.0,-0.00022461814914653822,0.0,-0.0011679514132210134,-0.0014357501794691752,-0.0027736291871132135,-0.002777777777777768,0.0010568031704094594,0.001808318264014508,0.0017135023989034437,0.0006997900629810427,0.0010288065843622185,0.0,-0.0024154589371980784,0.0007604562737641984,-0.0005627462014630158,0.0007440476190472278,-0.0009208103130754486,0.0,-0.0019157088122604415,-0.0016764459346185756,-0.0021759403170655833,0.0023629489603023135,-0.0011665208515602155,0.00034916201117307644,-0.0005849663644341696,0.0007674597083651147,0.000885543502324504,0.0012562814070353756,0.0012062726176114147,-0.0009496676163339712,0.0010474860335196734,-0.0008658008658010141,0.0009229349330872605,-0.0034867503486750717,0.0010139931048467332,0.0,0.0,-0.0009084714967071417,0.0018867924528300772,-0.0005482456140349923,0.0,0.0,-0.0019098548510315672,0.0,0.0006528835690968737,-0.0012249897917516739,-0.001179245283018826,0.0,0.0,-0.0012870012870012104,0.0009262117937633985,0.0017133066818961762,-0.001103752759381793,0.000892060660125038,-0.0006443298969072142,0.0,0.0,0.005232862375719627,0.0008119079837620724,-0.004646840148698761,0.0002912904165455199,0.0005997001499249421,0.0013183915622936304,0.0027932960893854997,0.0018018018018020054,0.0,-0.00077911959485788,-0.00029524653085299946,-0.0015645371577571732,-0.0007098911500237337,0.0,0.0014268727705113449,0.0,0.0017559262510973284,0.0,0.00031836994587686185,0.0,0.0,-0.0018891687657431877,0.008163265306122325,0.0007656967840736773,-0.00043811610076649465,0.0010085728693898233,0.0023148148148146586,0.00020247013565488636,-0.000269541778975646
0.00030284675953962115,-0.0040997608472839175,0.0013559322033900312,-0.0012218963831864826,-0.005240443896424418,-2.220446049250313e-16,-0.0004113533525297308,0.0010695187165774556,-0.0025839793281653423,-0.00029129041654518684,-0.004611128189363711,-0.001546391752577203,-0.0008257638315442017,-0.0006635700066360828,-0.002466091245376223,0.0,-0.0015487867836861957,-0.0008072653884964032,-0.005151320025756689,-0.0011716461628588082,-0.0013937282229964376,-0.00255941499085921,-0.0008779631255487752,0.0,-0.0016666666666667052,-0.001828153564899182,-0.003742203742203798,-0.006079027355623157,-0.0011848341232226778,-0.0006361323155216203,-0.0007641365257259336,-0.005226960110041423,-0.0011953143676787237,-0.0027839643652564083,-0.003696857670979714,-0.0008631851532154844,-0.0008417508417509767,-0.0072299111753769685,-0.004244996967859294,-0.0006345177664974777,0.0,-0.001332149200710453,-0.0009425070688029447,-0.0038872691933915515,-0.004667764964305543,-0.004382120946538337,-0.002808988764045006,0.0008596604341284397,-0.002868754482428848,0.0028512182477966608,-0.0013774104683195176,-0.00020333468889799367,-0.0013364517206815307,-0.0007662835249039324,-0.0005724098454495952,-0.00189753320683117,-0.0012195121951218413,-0.0038022813688213253,0.00045977011494247044,-0.0016047684548371466,-0.0038520801232668767,0.0009803921568627416,-0.001547987616098978,-0.00022466861379455416,0.0,-0.00374181478016844,-0.004313443565780006,-0.00021394950791620015,-0.0013927576601669989,-0.004486671945104215,-0.0018050541516245744,0.0013684570646594896,0.0013986013986013734,-0.0030832476875641834,-0.001330376940133049,0.0,0.0005065856129684576,0.0016891891891890332,0.0018587360594795044,0.001612903225806317,-0.0015552099533435726,0.0,0.0,-0.0018691588785049174,-0.0004714757190001917,-0.0014598540145984717,0.0010471204188482464,-0.0005853087503658871,-0.0007668711656438898,-0.00022119000221187957,-0.003513174404015107,0.0007228915662651492,-0.0061787072243348895,-0.00034879665155218564,0.00021663778162928082,-0.0020746887966806016,-0.0013995801259621965,-0.0004051863857373883,-0.0016488046166530657,-0.0018621973929237035,-0.0031825414867016066,-0.0009416195856873921,0.0010970927043334466,0.0006246096189883588,0.0,-0.003061615001913376,0.0,-0.00021748586341874265,-0.0008176614881438837,-0.0023612750885479983,0.00021321961620457408,0.0,0.0019329896907216426,-0.0033929673041332986,0.0,-0.001104972375690516,0.0008912655971478056,0.0,-0.0026890756302520025,-0.000967741935483879,0.0010411244143675447,-0.005408328826392861,0.0009337068160597539,-0.0017472335468842193,-0.0002996703626010344,-0.0026333113890717463,-0.0035452013167890373,-0.0017985611510792365,-0.000694444444444442,-0.0011695906432747094,0.00029533372711143535,-0.003656307129798586,-0.001894387875917225,0.0,0.0009498931370219843,-0.0018454440599769972,-0.002629272567922669,-0.0032523850823936717,-0.003819223424570195,-0.00047058823529411153,0.0007874015748030594,-0.0006309148264984632,-0.0047233468286098645,0.0007651109410864443,0.0004383081306156278,0.0,-0.0013856812933024099,0.002024291497975783,-0.002426530062011434
0.004238570996064173,-0.0006861063464834727,0.0,-0.0004893564962077379,-0.00030988534242326615,-0.0019029495718363432,0.0,0.0016025641025640969,-0.002590673575129432,0.00029137529137512885,-0.00030883261272329765,0.0005162622612286949,0.0016528925619834212,0.0006640106241699861,-0.0015451174289244918,-0.00025131942699163634,2.220446049250313e-16,-1.1102230246251565e-16,0.0,-0.0002932551319647647,0.0,0.0007331378299120228,0.0004393673110720808,0.0005236973029589809,-0.0004173622704507496,0.001831501831501825,0.002086811352253859,0.003494975972040182,-0.003558718861209842,-0.0006365372374285139,-0.000764720876879732,-0.0011061946902655162,-0.0011967448539971226,0.001116694584031519,-0.002782931354359919,-0.0017278617710583255,0.002527379949452513,0.003537245110278864,0.0006090133982947776,0.0,0.0008737439930097679,0.0004446420631392112,0.0009433962264151496,-0.0019512195121951237,0.0013793103448274113,0.0,0.0,0.002147305132059296,0.0016782546152001032,0.0015507883173946357,0.0006896551724138167,-0.0008135041692088896,-0.000334560053529831,0.0007668711656438898,2.220446049250313e-16,0.0003802281368820992,-0.004884004884004978,0.000954198473282597,-0.0004595588235294379,-0.0018369690011482698,-0.001288992008249501,-0.0019588638589617124,0.0,-0.0008988764044943753,-0.0009174311926605228,-0.003051643192488518,0.0,0.0,0.0020920502092049986,-0.0007953340402969689,-0.0007233273056055367,-0.00170823368636841,-0.0013966480446927498,-0.0006872852233675841,0.001332149200710564,0.0,0.0,0.0,0.0,0.0,-0.0006230529595016021,-0.0019193857965450478,0.0,0.0015605493133585835,-0.0014150943396228355,-0.0014619883040937198,0.001394700139470073,0.0,-0.0015349194167308955,-0.0017699115044248481,-0.0010073029463610883,-0.0004815795810254597,0.003825920612147149,-0.0006978367062107083,0.00021659085986569515,0.002541002541002868,0.0007007708479327412,0.001216051884880276,-0.004954582989264988,0.0007462686567165644,0.00022805017103766367,0.0,0.0,-0.0006242197253436554,0.0,-0.0019193857965451588,0.0,-0.00043506634761814045,0.00040916530278223284,0.0,-0.00021317416329125205,0.0,0.0,-0.0012380068090376284,-0.0017103762827820335,-0.0011061946902656272,-0.0017809439002671734,0.0006447453255964408,-0.0006740815638693887,-0.003228931223764775,-0.0010400416016640435,0.0005437737901032857,0.0,-0.0008751458576429227,0.0002997601918464099,0.0026402640264027166,0.0012706480304955914,0.0003603603603603567,-0.0016214964095437878,-0.0023419203747073736,-0.0008857395925596645,-0.004718217562254656,-0.0009489916963230094,0.0,-0.000711743772242035,0.003466605038132675,0.0005858230814295151,0.0,0.0,-0.0018832391713747842,0.0027537372147916628,0.0006313131313131493,0.0,-0.00152905198776776,0.0,-0.001007556675062915,-0.0016188714153561046,-0.00060606060606061,-0.0008108108108108025
0.0009044317154054404,-0.00034328870580180304,-0.0003385240352066221,0.0009791921664625836,0.0006199628022316439,-0.00023832221163011535,0.0,0.0008000000000001339,0.0034632034632033903,0.0014564520827267113,0.0012357120790853493,-0.00025799793601644083,-0.0024752475247524774,-0.0013271400132712774,0.00030950170225918505,0.0002513826043237799,0.0005170630816959676,0.000605938194304434,0.0006472491909383926,-0.0005866823115283637,-0.00034891835310546515,0.00073260073260073,-0.0008783487044355942,0.0015702695629415953,0.0,0.000914076782449591,0.0,-0.0013060513713537558,0.0,0.0,0.0005102040816329367,0.0033222591362127574,0.0,-0.00111544896820992,0.0009302325581395099,0.0012981393336217728,-0.001680672268907557,0.001244038979888007,0.00121728545343891,0.0,0.0017459624618070269,0.0,0.0009425070688031667,0.0029325513196480912,0.000550964187327807,0.0005868544600939885,0.0007042253521127861,0.0004285408185129569,-0.0004786979415986048,-0.0007741935483868145,0.002756719503790528,-0.0020354162426216016,4.440892098500626e-16,0.0030651340996168397,0.0005727376861393019,0.0003800836183960321,-0.0006134969325153339,0.0009532888465204614,0.00045977011494247044,-0.0006901311249137843,0.0038719669592153227,-0.0004906771344456162,0.0,0.0,-0.0036730945821855654,0.00047092064987053206,0.0,-0.0006419858763105912,0.0013917884481560172,0.005571769700185802,0.0007238508867171145,0.0010266940451746365,0.00034965034965028785,-0.0006877579092161579,0.0,0.0,0.0,-0.0005621135469363603,0.0007421150278292821,-0.00046008741660885644,-0.00031172069825424753,0.0,-0.0008396305625524292,-0.003427859146151513,0.0,-0.0008784773060027673,0.0003481894150418885,0.0011713030746707265,-0.0011529592621061235,0.00022163120567397776,0.005041593143433554,-0.0012045290291499144,0.0014292520247738416,-0.003840782122905062,0.001515807708964978,0.0011520737327186392,-0.0014005602240895199,-0.00020242914979740068,0.0,0.0026099925428784143,0.0,-0.0009425070688029447,0.0,0.0006246096189881367,-0.0005154639175257714,0.0030769230769231992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926392,-0.0005711022272987254,0.0006644518272425071,0.000892060660125038,0.002577319587629079,0.0,0.0006478781988985549,0.0,0.0024456521739131265,0.0,0.00029197080291964994,0.0002996703626010344,-0.0026333113890717463,0.0,0.0014409221902018654,0.0006960556844548549,0.005477308294209671,-0.0002955082742318593,0.002106926520937469,0.0,0.0,0.0007122507122507837,-0.0004606172270842368,-0.0023419203747075956,0.004568196649989087,-0.0012779552715654896,0.0018867924528302993,-0.0015692428403295544,-0.0012618296529968154,0.0,0.0022970903522205877,-0.000657174151149964,-0.003025718608169581,0.0018531387537641386,0.0020214271275520446,-0.001081958344603673
