0.00029359953024066243,0.0,0.0003782148260211837,0.0,-0.00028417163967076053,0.0004250797024443198,0.0004221190375688355,-0.0003018412315123342,0.0008281573498967187,0.0006700167504187782,-0.00027700831024934924,0.00021097046413465215,0.0008826125330978485,0.0025789813023855412,0.0,0.0004797313504438794,-0.0016501650165017256,0.0,0.0005564830272677401,-0.0007119126720456226,0.0,0.0,0.0028386050283861763,0.0006235709831636793,0.0008403361344537785,0.0,0.0009225092250921829,0.0,0.0,0.0006317119393557391,0.0,0.0011947431302270495,0.00020951183741901858,0.0007528230865747609,-2.220446049250313e-16,0.0,-0.0008745080891997548,0.0,0.0,-0.0017055144968730618,0.0011778563015312216,0.0,0.0011185682326622093,-0.0009756097560974508,-0.0008658008658010141,0.0002822466836016613,-0.0005253480430785773,0.0014378145219267058,-0.0009389671361501595,0.0,0.0005314908317830547,0.0,-0.0009990009990008542,0.0003478260869564931,-0.0024529844644318732,0.0016597510373443924,0.0011144130757800852,-0.0008090614886731018,0.0,0.0,-0.0006915629322268302,0.0,0.0,0.0,0.0,-0.0005235602094241232,0.0,0.00044742729306501694,0.002759889604415866,0.0013586956521740579,-0.004528301886792208,0.0,0.0,0.0,0.0,-0.0007532956685499803,0.0,0.0,0.0,-0.000403307118370555,0.0,0.0012383900928794045,-0.0006666666666667043,0.0,0.0,0.0014285714285715567,0.0,0.00035984166966507303,-0.0010649627263045192,-0.0008639308855291628,0.0002671653753676395,0.0,0.0025096965548714323,0.0008259911894272776,-0.002142245072836224,-0.0011727912431586107,0.0014184397163121698,0.0007708119218914344,0.0,0.0004447409384031875,0.0,0.0008143322475568926,-0.0004312203536006587,0.001239925604463732,-0.0013774104683195176,0.0011869436201779049,0.0004065040650407248,-0.0007189072609635749,-0.00022021581149533898,0.0012376237623761277,0.00022123893805314765,-0.0015847860538826808,0.0023724792408066353,-0.00025601638504857416,4.440892098500626e-16,0.0015151515151516914,0.0028846153846153744,0.0,0.0002782415136339811,-0.0005673758865248901,0.0,-0.0006727211570803915,0.0009794319294809117,0.0,0.00097719869706836,0.0,-0.00048169556840049754,0.0,0.00036751194413842114,0.001353912808015334,-0.0014184397163121698,0.0,0.0004755111745124996,-0.0011930326890956522,0.0,0.0004828585224530002,-0.0008972633467925206,-0.003931544865864889,-0.00022366360993075762,0.0,0.0,-0.0025094102885822034,0.002178649237472907,0.0,-0.002142857142857002,0.00046264168401588535,-0.001673173452314658,0.0,0.0006557377049181135,0.002207505518763808
2.220446049250313e-16,0.0015267175572515335,0.0,-0.0006931608133087241,-0.0005685048322909836,0.0,0.0,-0.0006038647342995196,-0.0004137360364088183,0.001004352192835345,-0.0011083402604599168,-0.000421851929972461,-0.0017636684303350414,0.0,0.000921093030396003,0.0002397506593143639,0.000550964187327807,0.0,-0.0005561735261400136,0.0,0.0018939393939394478,0.0,0.0008087343307723316,0.0,0.0008396305625522071,0.000990099009900991,0.0013824884792628112,0.0,0.0,-0.0009469696969697239,-0.0006211180124224835,-0.0007955449482895949,-1.1102230246251565e-16,0.0005015045135405849,0.0016583747927032544,0.0,0.0013129102844640084,0.0,0.0,0.0017084282460135825,0.0,0.0,0.0,0.0,0.0008665511265166792,-0.00028216704288974714,0.0005256241787121585,-0.000717875089734199,0.0009398496240600185,0.0002525252525251709,0.0,0.0,-0.00033333333333340764,0.0013908205841446364,0.0,0.001657000828500399,0.0,0.0,0.0,-0.0008718395815169311,0.0009227220299885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656526304,-0.004587155963302836,0.002035278154681075,-0.0032853171594645625,0.0,0.0009360374414977279,0.0,0.0007468259895444529,0.0026385224274405594,0.0,-0.0013071895424837665,0.0,0.0004034698406294446,0.001571709233791685,-0.0009276437847867136,-0.002001334222815121,0.0007739938080495445,0.0003350083752093891,0.0019020446980504424,0.0,0.0,0.00021321961620457408,0.0008646779074794608,-0.0013354700854704138,0.0,-0.001137915339099016,0.0,-0.00042936882782329544,-0.0003913894324854006,0.000944287063267657,-0.0010269576379972056,-0.0016759776536311444,0.0,-0.0009025270758120651,0.0012205044751831817,-0.00021570319240726832,-0.002476780185758476,0.0013793103448276334,0.001778304682868992,0.001625355546525764,0.0,0.0,0.0,0.0008847600088477403,-0.0023809523809523725,-0.0005917159763312307,0.0002560819462227304,0.0025542784163472554,-0.001512859304084846,-0.0009587727708532112,0.0,0.0,-0.002270791938688621,0.0,0.0013463480309658937,-0.001956947162426781,-0.00026631158455392434,0.0006508298080052377,0.0041401273885350864,0.0,0.0,-0.0007347538574579149,0.0010816657652783501,-0.0010653409090908283,0.0,-0.0007129277566539916,-0.0002388915432391947,0.0,-0.0009652509652509078,-0.0011225864391558593,-0.001625261202693129,0.0,0.001689902830587231,0.0,0.0,-0.0028985507246377384,0.0,0.0007158196134573469,0.0,0.0011173184357540222,0.0016528925619834212,-0.000436871996505106,0.0019273127753303143
-0.0005870267097153326,0.0,-0.0007561436672968158,-0.0004624277456648507,0.0,-0.0006373486297004405,0.0,0.0,-0.0004139072847683112,-0.0006688963210702559,0.0,0.00021101498206399505,0.0,0.0,0.0,-0.0007190795781399917,-0.0005506607929516294,-0.0008547008547005186,0.0011129660545350362,0.0011873664212778134,-0.0007561436672967048,0.00034071550255543315,0.0,0.0,-0.0016778523489930919,-0.0009891196834816984,0.0,-0.0013544018058690988,0.0,0.0009478672985783199,0.0006215040397763438,0.0,0.0002094679514033082,-0.0005012531328321135,-0.001103752759381904,0.0,-0.00043706293706313737,0.0,0.0,-0.0022740193291642674,-0.0011764705882352233,0.0,0.0,-0.000976562500000111,-0.0034632034632037234,0.0002822466836018833,0.0005253480430789104,0.0007183908045975684,-0.001877934272300541,0.0010098459984853037,0.0,0.0006993006993005757,-0.0010003334444813605,0.0,0.0,0.0,0.001113172541743923,0.0016194331983805377,0.0,0.0008726003490400203,-0.0004609356994700331,0.0021739130434783593,0.0,0.0,0.0,0.0005238344683080598,-0.0007547169811321641,-0.0002232142857143682,0.0,0.0006770480704132442,0.00380324543610544,0.0,0.0024937655860348684,0.0,0.0,0.0,0.0,0.0006544502617800152,0.0,-0.000806614236741221,0.0003923107100824996,-2.220446049250313e-16,-0.0006684491978610207,-0.002320185614849146,-0.00033489618218340844,0.0,-0.00026595744680846245,0.0,0.00021317416329158512,0.0015118790496759793,0.0005349023803153941,0.0004012036108325123,0.00022784233310546576,0.0011004126547455861,0.0008591065292096189,0.0,0.0,-0.0015420200462608058,0.0016787912702853625,0.0,0.0,0.0,0.0,-0.0006207324643077161,-0.0013774104683195176,0.0,0.0,0.0,0.0,-0.0007416563658838582,0.0,-0.0015910898965790787,-0.001184132622854106,0.0010240655401947407,0.001273885350318471,0.0018939393939394478,-0.0019193857965451588,0.0,0.0,0.0,0.0,-0.0006722689075630006,0.0019607843137257053,0.0015982951518380695,-0.001626016260162677,0.0,0.0,0.0,0.0018382352941177516,0.0005402485143164437,-0.0007109847138286884,0.000236966824644691,0.0,-0.00023894862604556533,0.0,0.0,-0.0002247696111484787,0.0009302325581392878,0.0002237136465326195,-0.00042176296921103695,0.0,0.0,-0.0007267441860464574,0.0,0.0014306151645206988,0.0,0.00390625,0.0004125412541253759,0.0,0.0016488046166529546
0.00029368575624100224,-0.001905487804877759,0.0,0.0016192458940551546,0.0011376564277587597,-0.0010629251700680076,0.0,0.0012084592145018558,0.0,0.0006693440428380271,-0.0008321775312066793,-0.0008438818565403849,0.0026501766784452485,-0.0006430868167202064,-0.0015337423312884457,0.000719597025665708,0.000550964187327807,-0.00021385799828943508,0.0,-0.00023719165085422933,-0.0007567158531970319,0.0006811989100814486,0.0,-0.0002077274615703839,0.0,0.0,-0.0009203865623562679,2.220446049250313e-16,0.0,0.0009469696969697239,0.0,0.00039808917197481364,-0.00041884816753934295,0.0005015045135405849,0.0,0.0,-0.0008745080891997548,0.0,-0.0004444444444443585,0.0005698005698007158,0.0011778563015312216,0.0,0.0,0.0019550342130987275,2.220446049250313e-16,0.0014108352144466263,-0.0005250721974272565,0.00071787508973431,0.0009407337723426057,0.0,0.0,0.002795248078266921,0.0010013351134845472,-0.0003472222222222765,0.0,-0.002481389578163906,0.000741289844329085,-0.0016168148746968924,0.0,-0.0008718395815169311,-0.0018445930366610686,-0.004338394793926281,0.0,0.0,0.004347826086956497,0.0,-0.0030211480362537513,-0.0008930564858224965,0.0,-0.002029769959404626,0.0015155342258146298,0.0,-0.005286069651741276,0.0,0.0,0.0,0.0,-0.002616088947024142,0.0003484320557489706,-0.0010090817356205317,0.0,0.0009285051067784433,0.0013377926421405117,0.0007751937984497026,-0.0013400335008373343,0.0,0.0015961691939343492,0.0,0.0006393861892584063,-0.00021565667457401627,-0.0002673082063618937,0.0006015640665730793,0.0015945330296127658,0.002473206924979321,-0.0008583690987123971,0.0003915426781520015,0.0007075471698112512,0.0012870012870012104,-0.0022346368715083775,0.0,0.0009033423667568208,-0.00040633888663133,0.0004314994606255951,0.0,0.0013793103448276334,0.0,0.0,0.0,0.0,0.0007422068283029493,0.0,0.0,-0.0005927682276222201,-0.0002557544757033625,0.00190839694656475,0.0015122873345936316,0.0,0.0,0.0,0.002844950213371389,-0.0008676789587852562,0.0006727211570802805,0.001956947162426337,-0.0010638297872340718,-0.00097719869706836,-0.0009514747859181716,0.0,0.0,-0.0018348623853212676,0.0005399568034560875,0.0010672358591248265,0.0009476427386874153,0.0,-0.0009560229445507717,0.0,-0.00024154589371983004,-0.0013489208633091776,0.0,0.0006709908297914957,-3.3306690738754696e-16,0.0,0.0012578616352203476,0.0,0.0,0.0,0.0,0.0005558643690939391,0.0,0.0002185314685316797,0.0008230452674895528
-0.0002935995302408845,0.000381825124093238,0.0003783579265985715,0.0,-0.0008522727272727293,-0.0004256224728665936,0.0,0.0003017501508748577,0.0,0.0,-0.0005552470849528035,-0.00021114864864857363,-0.002643171806167355,0.0,0.0012288786482337333,-0.00023969319271333056,-0.0005506607929516294,0.0,-0.0005558643690939391,0.0009489916963225653,-0.00037864445285884507,0.000680735194009463,0.0,0.0006233118637024582,0.0008403361344537785,0.0,0.0018424689083371693,0.0013562386980106034,0.0005934718100888414,0.00063071586250385,0.0,-0.0003979307600479043,0.0,-0.001002506265664338,-0.0016574585635359407,0.0034188034188034067,-0.00043763676148789177,0.0008547008547010737,0.00022232103156993865,0.0,-0.0005882352941177782,0.0,0.0,-0.0029268292682926855,-3.3306690738754696e-16,-0.0005635390250775529,0.0023640661938533203,-0.001434720229555042,0.0,-0.001008827238335397,0.0,0.0,-0.0003334444814936388,0.0010420284821119896,0.0,-0.0008291873963515162,-0.0007407407407407085,0.0,0.0,0.0,-0.001155001155001223,0.002178649237472685,0.0,-0.00024968789013724013,-0.0017316017316018062,0.0,0.0,0.0,-0.0009216589861751334,0.0,-0.0022698612862547263,0.0,-0.0012503907471084208,0.0,0.0,0.0,0.0012195121951219523,0.0,0.0013932427725531493,-0.00040404040404040664,0.0007843137254901489,-0.00030921459492905257,0.002004008016031955,-0.0030983733539892144,0.00033545790003342013,-0.0009492168960607561,-0.0007968127490040056,0.0,0.0,-0.002157031924072239,0.0,0.00040080160320643543,-0.0002274277916760603,-0.0008223684210524329,0.0,-0.0007827788649705791,0.0004713646005183314,0.0069408740359895305,0.002239641657334701,0.0002222716159145932,-0.0009025270758120651,0.0,0.0008626266982965092,0.00248447204968949,0.0,0.0,0.0,0.0,0.0,-0.00024721878862798974,0.0,0.0,0.0017793594306041438,0.0,-0.0031746031746032743,-0.0007550018875046582,0.0009615384615384581,-0.001626016260162677,-0.0019471488178025576,0.00028368794326238955,0.0004342162396873128,0.0013445378151262233,0.000976562500000222,0.0005324813631522041,-0.0006521030322792498,0.0,0.0,0.0,0.0,-0.001349163518618579,0.0003553660270076975,0.0,0.0007134363852561165,0.00023923444976081676,0.0004555808656037108,-0.0009664170089392909,0.0004502476361996077,0.0013940520446096283,0.00022351363433203986,-0.0021097046413502962,0.0,0.0018844221105525083,0.0,0.0,0.0,-0.00023121387283231432,0.0,0.0,-0.0004369674459253625,-0.0008223684210524329
0.0,-0.00038167938931321643,0.0003782148260211837,0.0,-0.0002843332385557007,0.0,-0.0012658227848103554,0.0,0.0,-0.0006688963210703669,0.0,-0.0006335797254488629,-0.0008833922261484162,0.0,-0.0006136851795029985,2.220446049250313e-16,-0.000550964187327696,-0.0008556149732620311,0.0005561735261401246,0.0002370229912302957,0.0,-0.0006802721088434716,0.0,-0.0006229235880397255,-0.0008396305625524292,0.000990099009900991,-0.0013793103448276334,-0.0013544018058690988,4.440892098500626e-16,-0.0009454774661203924,0.0,-0.0003980891719745916,-0.0012570710245127792,0.0,0.0016602102933038765,0.0008517887563885829,0.0004378283712784814,-0.000853970964987294,-0.00022227161591525935,0.0,0.0005885815185404653,-0.0013071895424836555,0.0,0.001956947162426559,-0.0008688097306688292,4.440892098500626e-16,-0.002358490566037652,-0.0007183908045974574,-0.003759398496240629,-0.0002524614996212149,0.0,0.0,-0.0010006671114075605,0.001387925052047212,0.0,0.0,-0.002965159377316562,0.0024291497975708065,0.0,0.002617801047120283,-0.0011563367252545032,0.0,0.0009202453987728898,-0.0009990009990009652,-0.002601908065914982,0.0,0.0,0.0,0.005535055350553542,0.0,0.005308392315469979,0.0,2.220446049250313e-16,0.00041884816753934295,0.0,0.0,0.0008120178643928888,0.0,0.0006956521739129862,-0.00020210185933700053,0.0011755485893416573,0.0012372409526755224,0.0,0.0007770007770009357,0.001006036217303885,2.220446049250313e-16,-0.0005316321105793831,0.0,-0.0008519701810437708,0.0012970168612187472,-0.0013368983957218195,0.00020032051282048435,0.0,0.0,0.0012886597938144284,0.00039169604386990464,0.000471142520612311,0.0015317845289763987,0.0,0.0,-0.0018066847335139746,0.0,0.00021547080370609706,0.0006195786864930941,0.0020661157024794985,0.0,0.0,0.0017985611510791255,-0.0006607929515418665,-0.0002472799208702581,0.0,0.0023904382470119057,-0.002368265245707102,-0.0010232796111538933,0.0,0.0018889308651304226,-0.0019212295869355245,0.0016286644951140072,0.0002787068004459492,0.0,-0.0013020833333332593,0.0006713662302786361,-0.00487804878048792,0.0013304949441192981,0.0,0.0009523809523810378,0.0,0.0,0.0,-0.00027019724398813505,0.0,-0.00047337278106485137,0.00047528517110229096,0.0002391772303278472,0.0018214936247722413,0.0,0.0013501350135014523,0.0004640371229700513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009250693802035359,0.0,-0.0004123711340207059,0.00043715846994540897,0.0010973936899862924
0.0002936857562407802,0.00038182512409346003,-0.0003780718336483524,-0.000692840646651427,0.0002844141069395789,-0.0008516074089844894,-0.0008449514152937265,-0.0003016591251886469,0.0,-0.0010040160642568186,0.0,-0.00021132713440397133,0.0008841732979663064,0.0006435006435006052,-0.00030703101013218603,0.0011987532965713754,-0.0005512679162069656,-0.0006422607578676631,0.0,-0.00023696682464435792,0.0,0.000680735194009463,0.0,0.00020777062123422674,-0.001680672268907557,-0.0009891196834816984,-0.0004604051565377798,0.0013562386980108254,-0.0005931198102019364,0.0006309148264984632,0.0,-0.00039824771007557214,0.0002097755401722079,-0.0010035122930256435,-0.0005524861878454246,0.0,0.0,0.0,-0.0006669630947083727,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638567803774031,0.0010506960861571546,0.0007189072609630198,0.004716981132075526,0.0,0.0,0.0,0.0016694490818027763,0.001386001386001423,0.0,0.0,0.0,0.001615508885298933,0.0,0.003481288076588207,-0.0013892104653854265,0.0,0.0006129328838493375,0.0009999999999998899,0.0,0.0,0.0,0.0,0.0,0.0013559322033898091,0.005280362081971468,0.0,0.0006259780907664769,0.0006280092108015278,0.0,-0.0011278195488721998,0.0,0.0,0.0010427528675704956,0.0006064281382653913,0.0007827788649708012,-0.0021624961383998054,0.0,0.0007763975155279379,0.0,-2.220446049250313e-16,0.0,-0.0010791366906475197,0.0,-0.00043177892918822014,-0.004016064257028051,-0.0006008411776486922,-0.0009099181073702889,-0.0005486968449930352,0.0012870012870014325,-0.002349256068911454,-0.00023546032493504399,0.000764720876879954,-0.0016759776536311444,0.0,0.0009049773755656076,-0.00040650406504061376,0.0017233950883239757,0.0,0.0013745704467353903,0.0,0.0,0.0,-0.0004408199250605094,-0.0004946821667080048,0.0,0.0015898251192367763,0.0,0.0,0.0,0.0007541478129715617,0.0009624639076033503,0.0,0.00027862914460841104,-0.001701644923425838,-0.0004345936549327023,0.00033545790003342013,0.0009803921568629637,-0.0013287270794579698,-0.0013050570962479524,0.0003171582619729829,-0.0009638554216867545,0.00137174211248281,0.0,-0.0013513513513512265,0.0,0.0004735969689790842,0.0,-0.0002391200382593217,0.0,0.0004836759371222854,-0.00044943820224718767,0.00046382189239313476,0.0,0.0012684989429176952,0.0,0.0012539184952977678,0.0,0.002564102564102555,0.0,0.0,0.0,0.0004125412541253759,0.000873934891850503,0.0
-0.00029359953024066243,-0.0011450381679390942,0.0011346444780637732,-0.000693321007626202,2.220446049250313e-16,-0.0006392499467291479,0.0,-0.0012070006035002079,0.00041407867494824835,0.00033500837520961113,0.0,0.00021137180300145886,0.0,0.0025723472668810476,0.00030712530712539987,-0.0004789272030654157,0.0005515719801429952,-0.0006426735218508783,0.0,-0.0002370229912304067,0.0,-0.0003401360544217358,0.003232323232323253,0.00020772746157016186,-0.002525252525252597,0.000990099009900991,-0.0009212344541685846,-0.0009029345372459918,0.0005934718100888414,-0.0006305170239596647,-0.0006211180124224835,0.0003984063745021693,-0.0002097315436242475,0.0017579105976897047,2.220446049250313e-16,-0.0034042553191488967,0.0,0.0008547008547010737,-0.00022246941045611646,0.0,-0.0011764705882352233,0.0013089005235602524,0.0,0.0,0.0,-0.0011270780501549948,0.0,-0.001436781609195359,0.0,-0.0002525252525251709,0.0010624169986719334,0.0,0.0019999999999997797,0.0,0.0,0.0,0.0,-0.001612903225806428,-0.00040322580645157924,-0.0017346053772767656,0.0009274287039182649,-0.0017391304347826875,-0.000612557427258853,0.0012487512487515673,0.0,0.0,0.0015151515151516914,0.0,-0.0009174311926605228,-0.0013540961408259333,0.0005002501250626068,0.0,-0.0006255864873319084,0.0,0.0,0.0007527286413249179,0.0,0.0,0.0,0.0,0.0015643332029724455,0.0012383900928794045,-0.0033333333333334103,-0.0015515903801397446,0.0,0.0,0.0,-0.0007202016564639147,0.005755702408868135,-0.0028077753779696124,0.0021505376344086446,0.0,-0.00022768670309636363,-0.0016469942355200606,-1.1102230246251565e-16,-0.006279434850863463,-0.00023551577955738257,-0.00025471217524197787,0.0005595970900951208,-0.0011111111111110628,-0.000904159132007254,-0.0016266775111835052,-0.00043010752688188436,0.0,-0.0013726835964309458,0.0,0.0,-0.001077199281867225,0.0006615214994487584,-0.0009898539965353947,-0.00044198895027636187,0.0023809523809528166,0.001186943620178127,0.0002560819462227304,0.0,-0.0015071590052753159,0.0,0.006504065040650486,-0.00027855153203337757,-0.0014204545454546968,0.0,-0.001006036217303996,0.0,0.0018626929217668842,0.0003266906239791645,-0.0006341154090044876,-0.00024119633381569638,0.0,0.0,-0.0002706359945875425,0.0,0.0,0.0,-0.0002391772303278472,0.0,0.0004834421078072637,-0.0006744604316547553,0.0037088548910524377,0.0,0.0008445945945949607,0.0,0.00031308703819665773,0.0,-0.0017050298380222317,0.0,0.0,0.0,-0.0006185567010309478,-0.0004365858982755544,0.0
0.0002936857562407802,0.0011463507833398001,-2.220446049250313e-16,-0.0006938020351526797,0.0002843332385555897,0.00021321961620457408,0.0012684989429176952,0.0,-0.0004139072847683112,0.00033489618218340844,0.0,-0.00021132713440397133,0.0026501766784452485,-0.0019243104554201862,0.00030703101013185297,-0.000239578342117297,0.0011025358324145973,0.0,-0.0005558643690939391,-0.0009483167377903889,0.0,0.0003402517863217991,0.0008054772452676939,0.0,0.0008438818565401629,-0.0009891196834816984,0.0004610419548178868,-0.0013556258472662286,-0.0005931198102014923,0.0,0.0006215040397763438,0.0007964954201511443,-0.00020977554017209687,-0.0022562045625468263,0.0,0.0034158838599487318,0.0017505470459517891,-0.000853970964987294,0.0,-0.0005694760820046385,-2.220446049250313e-16,0.0,0.00027932960893850556,-0.001953125,0.0008695652173913437,0.0005641748942171176,0.0007871949619522312,0.0,0.0,0.0015155342258144078,-0.0002653223666754245,0.0,-0.0009980039920157724,0.0,0.0,0.0,0.0,-0.0024232633279482885,-0.0016135538523598392,-0.0008688097306688292,0.0011582117211026421,-0.0004355400696863798,-0.0009193993257736732,0.00024943876278360477,0.0,-0.00026178010471178403,0.0022692889561271024,0.00022346368715076004,-0.0018365472910928382,0.0,0.0012499999999999734,0.0,0.0009389671361501595,0.0,0.0,-0.00150432493418573,0.0,-0.0006557377049178914,0.0,0.0,-0.00039047247169099464,-0.0006184291898578831,0.0013377926421405117,0.0,0.0,0.00095011876484552,-0.0005319148936171469,0.0,0.006782534972445964,-0.001299545159194282,-0.00026824034334793634,-0.0006012024048096531,-0.0013664313368259018,0.002199615067362881,-0.001713796058269046,0.004739336492890933,0.0,0.0,-0.0011185682326622093,0.00022246941045600543,0.0018099547511312153,0.0,0.001506024096385561,0.0,0.0013745704467353903,0.0,0.0,-0.0025161754133716796,0.00044072278536799736,0.0009908347783005311,-0.0006632765863365808,-0.010292953285827688,-0.0011855364552459946,0.0,-0.002547770700637275,0.0,0.0,0.0,0.00027862914460841104,0.000568990042674189,0.00043478260869567187,-0.0013427324605571611,-0.0009794319294810228,-0.0005312084993358557,0.0006531678641410466,-0.0006345177664975887,0.0009650180940892206,-0.0002739726027396472,0.0,0.0008121277747699107,0.0,-0.0007100591715976101,0.0,0.0,0.0,-0.0009664170089392909,0.0,0.0,0.0,0.0,0.0,-0.00125195618153362,0.0,-0.004269854824935915,0.0,0.0,0.0,-0.00020631318341224336,-0.0015287180607119755,0.0
-0.00029359953024066243,0.0,2.220446049250313e-16,0.0006942837306176397,-0.0005685048322912056,-0.0002131741632914741,0.0008445945945949607,0.0,0.001242236024844745,2.220446049250313e-16,0.0,0.0,-0.002643171806167355,0.0012853470437019787,-0.0009208103130755596,0.0,0.0,0.0,0.0,0.0011865211200758896,0.0,0.0,0.0,-0.000623052959501158,0.0008431703204045959,0.0,-0.0004608294930875667,0.0018099547511314373,0.0,0.0,0.0,-0.0011937922801431577,0.0010490977759127773,0.0,0.0005527915975676034,0.0,-0.001747487986020091,0.0,0.0,0.0,0.0005889281507656108,-0.0013071895424836555,0.0011170064227870036,0.0029354207436398383,-0.0008688097306691622,0.00028192839018892357,0.0002621919244887305,0.0014388489208632116,0.0,0.0,0.0005307855626328628,0.0,-0.00033300033300043275,0.00034602076124579106,0.0,0.004149377593360981,0.0,0.0,0.0,0.0,-0.003701989819527962,0.0,-0.0006134969325152229,0.0,0.0,-0.0005236973029592029,-0.0030188679245286565,0.0008936550491509543,0.005519779208831732,0.0,0.0004993757802747023,0.00033840947546526223,-0.0009380863039399889,0.0,0.0,0.0007532956685496472,0.0,0.0006561679790024755,0.0,-0.00060606060606061,-0.001953125,0.0,0.0013360053440214514,0.0015540015540016494,0.0,-0.00047460844803048907,-0.0007982969664716011,0.0,-0.0004210526315788776,0.0013012361743656164,-0.0013415615776761758,-0.0004010427110486825,-0.001368301026225649,0.0016460905349793276,0.0,0.00039308176100627534,0.0,0.0028025477707005475,-0.0016797312430008038,-0.00022241992882554573,-0.0009033423667569318,0.0,-0.00021482277121387394,0.0,-0.0013726835964309458,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000233,-0.0005934718100889524,-0.00025601638504857416,-0.0006385696040864808,-0.0007547169811320531,0.0,0.001615508885298933,0.0,0.0008529997156669911,0.0013037809647977738,-0.0006722689075630006,0.0,-0.0013287270794579698,0.00032637075718011666,0.0,-0.0009640877319836427,-0.0010961907371882518,0.0,0.0,0.0,-0.000947418285172752,0.0,0.0,0.0,-0.0012091898428052694,-0.000899887514060671,0.0,0.0,0.0,0.0,-0.0003133813851458056,0.0,0.002572898799313883,0.0028571428571428914,0.0,0.0,0.0008254230293023301,-0.00021872265966749183,-0.0013702384214854257
0.0,0.0,0.0003777861730258625,-0.00023126734505063418,0.00028441410693980096,-0.0006396588486139443,-0.0008438818565403849,0.0,-0.0008271298593879317,-0.0003347840642784483,-0.001388888888888884,0.0004227436060029177,0.0,0.0012836970474967568,0.0006144393241167556,0.0,-0.0005506607929516294,0.0,0.0,0.0,0.0,0.0,0.0,0.00041562759767233004,-0.0008424599831508006,0.0,0.0009220839096357736,0.0004516711833784104,0.0,0.0,0.0,0.00039840637450194727,-0.00041919932928080605,0.0005025125628137506,0.0,0.0,0.0,0.0,-0.0006675567423228834,-0.0005698005698006048,-0.0011771630370805974,-0.0008726003490401313,0.0,0.0,0.0,0.0002818489289742043,0.0010484927916121212,-0.0007183908045974574,0.0,-0.001008827238335397,0.0,0.0,-0.0006662225183211579,0.0013836042891732792,0.0,0.0,0.0,0.0,0.0,0.0008695652173911217,0.00046446818392920086,0.002178649237472685,0.000613873542050225,0.0,0.0,0.0007859575582918055,-0.0007570022710065016,0.0,0.0045745654162854255,0.0020338983050847137,-0.00024956326428737796,0.0013531799729364913,0.0,0.0,0.0,0.0011290929619871548,0.0,0.0,0.0,-0.00020214271275509343,0.0011741682974559797,0.0,0.0,0.0007757951900697613,0.0,0.0014245014245015675,0.0,0.0,-0.0014743049705140399,0.00043318171973161235,0.00026867275658282175,0.00020060180541614514,-0.0006850879196161896,0.0008216926869351049,0.0,0.0007858546168959535,0.0,-0.0017784552845528934,-0.0016825574873811089,0.00022246941045600543,-0.002712477396021762,-0.0016293279022402407,-0.00021486892995281615,0.0,0.0006872852233676952,0.0,-0.0012170385395537942,0.0028828828828828534,0.0,-0.0004949269982674753,0.00022123893805314765,0.0,0.000593824228028339,0.0,0.0031948881789136685,-0.0011329305135951984,0.0,0.0,0.0,0.0005681818181821896,-0.0017361111111110494,0.0003363605785400292,0.0,0.0005321979776478081,0.00032626427406201586,0.0006349206349207659,0.0,0.0,-0.0014705882352941124,0.001081958344603784,0.0,0.0009483167377901669,0.0,0.00023923444976081676,0.0,0.0,-0.00022517451024550716,0.0004618937644340626,0.00022346368715076004,0.0,0.0005249343832021136,0.0,0.0,0.0008554319931564081,0.0007122507122505617,0.0,0.0,-0.0008247422680411898,-0.001093852548676555,4.440892098500626e-16
