0.0006581112207963979,-0.0003414134516899203,0.0,0.002542588354945474,0.0012062726176118588,-0.0007706139224249453,-0.0014668133480015833,-0.00024154589371983004,-0.001828153564899404,-2.220446049250313e-16,-0.0014084507042252392,0.0,0.0,0.0,-0.0014054813773718422,0.0008073196986007058,0.00023992322456800608,-0.0014556040756914523,-0.0013037809647979959,-0.0011142061281337323,-0.00034940600978328185,-0.0003507541213609855,0.0,0.0,0.0004284490145671782,0.0,0.004633529907329459,-0.0014609203798392478,-0.0006035003017500484,-0.0006325110689436864,0.0004928536224744207,-0.0002523340903357596,-0.00024050024050015217,0.001105583195135651,-0.0016764459346185756,0.0013140604467805073,0.0017286084701815252,-0.00042043304603733844,-0.0011918951132300348,-0.0006289308176100628,-0.0022371364653244186,-0.0022615906520919715,-0.0009756097560974508,0.0,0.0022766078542970636,-0.0027763755678950064,-0.0006978367062104862,-0.0015776425512736836,-0.0016826923076923572,-2.220446049250313e-16,0.0004391743522178526,-0.0022661055357721116,-0.0021276595744680327,-0.0019910403185666725,-0.0003619254433588903,-0.0024193548387096975,-0.004393673110720586,0.0037473233404710093,0.00022634676324151393,0.0011296243998872857,0.0,0.0006045949214028568,-3.3306690738754696e-16,0.0,-0.00036886757653997737,-0.004545454545454519,0.002716720177821763,0.008039579468150926,0.0007674597083655588,0.0,0.00020255215718023578,-0.0006497725795970855,-0.00046019328117818947,0.0004537205081667217,-0.0007867820613690624,-0.0014319809069214262,-0.0004904364884744661,0.0,-0.002720803683549544,-0.00030229746070131736,-0.003714020427112219,0.0008123476848089783,0.003005581794761625,-0.00027533039647609225,0.0006305170239595537,0.0011013215859030367,0.0011140819964350346,-0.0019685039370078705,-0.0008190008190008813,0.00022055580061741686,-0.0014936519790890168,0.0007249003262050913,0.0009587727708533222,0.0009389671361501595,0.0014184397163119478,-0.0029999999999998916,-0.0015071590052749828,-0.004487400759406124,0.0008726003490402423,0.002564102564102555,0.0019792182088074206,-0.0016703786191537562,0.0,0.005885015844273367,0.0,-0.00021394950791620015,-0.0011829652996845352,-0.00023691068467190934,-0.0010235414534288667,0.0,0.0,-0.0008984725965861529,-0.0005678591709254999,0.00033692722371991835,-0.00148257968865817,-0.0023028209556706924,-0.0009999999999997788,-0.0018459915611814814,0.0014388489208634336,0.0004894762604010783,-0.004173622704507607,-0.0005800464037123421,-0.0003496503496500658,0.0005148005148003509,-0.0005656108597286158,0.0011409013120367018,0.0,0.0004426737494465094,0.001436781609195581,0.0,4.440892098500626e-16,-0.00047630388187669404,0.0,0.00027487630566236376,0.0,0.010183875530410225,-0.0017035775127768327,0.0,0.0009578544061301653,-0.0004230118443315778,0.0006325110689437974,-0.0017251293847032612,0.0006293266205159576,0.0012972972972971064,-0.00046232085067043904,-0.0009287206872534703,-0.0004701457451812274,-0.00043516100957341486
-0.0009865175928969183,-0.0003415300546447675,0.0003484320557489706,0.0,-0.000903614457831381,-0.0020565552699228773,-0.0022034520749173447,-0.0021744382701135434,2.220446049250313e-16,-0.0006713662302786361,-0.0022566995768690257,0.0,-0.002176870748299309,-0.00451127819548891,-0.0028149190710767824,-0.0056466792148427425,-0.003837850803549925,-0.0004164931278634043,-0.0006527415143602333,-0.0025097601784721535,-0.0003495281370150538,-0.002105263157894721,0.0,-0.0009770395701022005,-0.0021413276231262435,0.000948766603415585,-0.004612159329140386,-0.00548646671543529,-0.0012077294685988171,-0.0012658227848102444,-0.003201970443350022,-0.004290762241292101,-0.0014433485686795589,-0.001656543346218009,-0.005877413937867337,0.0,-0.0008628127696289623,-0.0004206098843322348,-0.0017899761336518383,0.0,0.0026905829596413078,-0.006422364941443104,-0.002929687500000111,-0.002714932126696934,-0.0019875070982396936,-0.0015186028853453326,-3.3306690738754696e-16,-0.004514672686230514,-0.0026486876956416383,-0.002428363283147217,-0.0010974539069360523,0.0,-0.001421464108031234,-0.0009975062344138586,-0.002896451846488124,-0.003233629749393896,0.0,-0.0021333333333333204,-0.0020366598778006617,-0.0008462623413258985,-0.0020408163265306367,0.0,-0.002119093028183805,-0.003361344537815225,-0.0014760147601476925,-0.000652315720808816,0.0012315270935958633,-0.007361963190184007,0.00025562372188114857,0.00033112582781469335,-0.0006075334143376132,-0.0019505851755526882,-0.0055248618784529135,0.0,-0.001312335958005284,0.0019120458891015435,-0.0004906771344458383,-0.0018867924528301883,0.0,-0.000604777744179108,-0.002795899347623587,-0.0008116883116883189,0.0034246575342467,0.00027540622418098515,-0.001260239445494582,-0.0016501650165017256,-0.0022256843979525653,-0.0007396449704142327,-0.0002732240437157696,0.0,-0.0014958863126399713,-0.0014487504527345152,-0.005747126436781658,-0.0028142589118198558,0.0028328611898018607,-0.003259779338014135,-0.0067924528301887,-0.0006934812760056586,-0.0019616390584132892,0.0017050298380221207,-0.002962962962962945,-0.000557724484105182,0.0,0.00855085508550868,-0.0009195402298850519,-0.0006419858763107023,-0.002368732727990319,-0.0007109004739336289,-0.00020491803278699372,0.0,0.0,0.000299760191846854,0.0,-0.0010104412260021345,-0.0007423904974017681,-0.002885170225043532,-0.00133466800133486,-0.0023778071334215056,-0.0009578544061306093,-0.003913894324852674,0.0,-0.0029019152640743506,-0.0024484085344529394,-0.0012863390789811247,-0.001697792869269854,0.0019943019943022833,-0.0010474860335195624,-0.0006637168141591099,-0.002008608321377392,0.0,0.00022794620469523963,-0.0011913271384321744,0.0,-0.0019236053860947067,0.0,0.006720806496779641,-0.005119453924914752,0.0,-0.002870813397129135,0.000846381718154765,-0.0006321112515802474,-0.0005760368663597637,-0.0006289308176100628,0.000863744331678129,-0.004162812210915745,-0.0006971880083662674,-0.002351834430855737,-0.0008707009142362443
-0.0009874917709020714,-0.0003416467372736598,0.0,-0.0002536139994927522,-0.002110340669279509,-0.001803194229778482,-0.004048582995951566,-0.0004842615012106144,0.00045787545787545625,-0.0010077258985555781,-0.00028272547356511524,-0.004166666666666652,-0.004090537223888746,-0.005287009063444148,-0.0007057163020461887,-0.000270416441319532,-0.0016855285335900527,-0.0027083333333334236,-0.003919007184846501,4.440892098500626e-16,-0.0010489510489510856,-0.0024613220815751236,-0.0025586353944562212,-0.0036674816625920093,-0.0010729613733905241,0.0,-0.0016849199663016012,-0.000735564545789047,-0.0054413542926243785,-0.0019011406844106071,-0.0017296763034347906,-0.0010139416983524496,-0.0019272464466393302,-0.0033185840707962155,0.0008445945945945166,0.0,0.0,0.0,-0.000597728631201333,0.0,0.0013416815742397503,-0.003041825095057016,0.0,0.001814882032667775,-0.0005689900426743,-0.0002534854245882512,0.0006983240223463749,-0.0015873015873012486,-0.0012071463061323895,-0.0019474196689386325,0.00043946385409809885,-0.0006489292667098967,0.0,0.0004992511233150587,-0.0010893246187363426,-0.0024330900243307862,-0.0022065313327449543,0.0005344735435595105,-0.000907029478457777,-0.000564652738565874,-0.002044989775051187,-0.0012084592145015227,-0.003185389679337569,0.001686340640809414,-0.0022172949002217113,-0.003916449086161844,0.0012300123001232066,-0.01050679851668701,-0.0007666751852798415,-0.0016550810989737208,-0.000810536980749843,0.0,0.0018518518518517713,-0.0013605442176869431,-0.004467805519053791,0.0,-0.0014727540500735214,-0.0003780718336483524,0.0010493179433368471,-0.0009077155824506189,-0.002803738317757154,-0.002437043054427379,-0.0008532423208190698,-0.0005506607929516294,-0.0006309148264984632,-0.0027548209366389242,-0.0028998438545615457,-0.0022205773501111636,-0.0024596884394644247,-0.0006615214994488694,-0.0011235955056184688,-0.0007254261878854029,0.0019267822736031004,-0.002822201317027262,-0.0021186440677966045,-0.0002515723270439807,0.0,-0.00346981263011803,-0.001747106355099337,-0.005106382978723456,-0.003962357602773747,0.0,-0.0009367681498828606,-0.0017849174475680352,-0.0009203865623561569,-0.0006423982869379063,-0.005144440047487264,-0.0002371354043159135,-0.0008198401311743098,0.0,-0.002346041055718451,-0.0008990110878037694,-0.0028409090909091717,-0.0003371544167227736,-0.0007429420505200568,0.0017361111111113825,-0.00233879051119279,-0.002383474576271083,-0.0014381591562799834,-0.004420432220039849,-0.0025146689019278634,-0.0020372526193248586,-0.00490883590462865,-0.0010303967027308625,-0.004535147392289995,-0.00170599943133376,-0.0027962250961202084,-0.000442771751162474,-0.003162737205290367,-0.0022948938611591085,0.00022789425706504218,-0.0007156488549618922,-0.0010111223458038054,-0.0008259911894276106,-0.0007033997655334634,-0.0022253129346314626,-0.005145797598627766,0.0,-0.0019193857965451588,-0.0008456659619450191,-0.0025300442757748565,0.0,-0.00440528634361248,-0.0008629989212513012,0.0004644681839294229,-0.00046511627906986597,0.0,0.0006535947712420498
0.0009884678747937858,-0.00034176349965819863,0.0,0.0007610350076103778,-0.0006042296072508169,-0.0030967741935487014,0.0,-0.0019379844961240345,-0.0018306636155607237,0.0,-0.0016968325791856254,-0.0020920502092049986,-0.00027382256297936447,-0.0007593014426725553,0.0014124293785306996,-0.0018934271030565109,0.00024119633381558536,0.0,0.0013114754098360049,-0.0008386916410400014,-0.0007000350017500878,0.00035248501938678345,-0.0017101325352715246,0.0024539877300613355,-0.0019334049409238663,0.0,-0.0016877637130802148,0.0007361059992638808,0.0006079027355623268,0.0025396825396823974,0.000990099009901213,-0.0010149708195885676,0.0007241129616220032,-0.0005549389567148788,0.0,0.0004374453193352057,-0.0008635578583764403,-0.00042078687144953,0.0005980861244017088,0.0006293266205159576,0.00357302367128165,-0.0007627765064835978,0.0009794319294809117,-0.004528985507246119,-0.002846569883290462,-0.001014198782961384,0.0006978367062109303,-0.00022711787417695195,-0.0031423737007492125,-0.0009756097560973398,0.00021963540522729197,-0.0012987012987012436,0.0,-0.0014970059880240472,0.00036350418029806875,0.0,0.00044228217602859665,0.0010683760683760646,0.0006808896958692134,-0.003389830508474523,0.0,-0.000604960677555999,0.0,0.0016835016835017313,0.0,-0.005897771952817821,-0.002457002457002311,0.0012492192379756073,-0.000511508951406503,-0.00033156498673758694,0.0004055972419387821,0.0,0.0009242144177448175,-0.0013623978201636744,-0.0010559662090814381,-0.002862595419847458,-0.000983284169125076,-0.0011346444780636622,-0.0010482180293500676,-0.0003028467595398432,0.0,-0.004071661237784907,-0.003415883859948843,0.0008264462809917106,-0.0012626262626261875,0.0011049723756906271,-0.003355704697986739,0.0,0.0,-0.0026478375992936565,-0.0011248593925756722,0.0029038112522687953,-0.0019230769230769162,0.0018867924528302993,0.002123142250530785,0.0007549068948162763,-0.001519756838905706,0.0003481894150418885,-0.0010938525486764439,0.0008554319931566301,0.0,-0.0011160714285711748,-0.0014064697609001975,-0.0008940545373267161,-0.0013818516812529325,-0.00021427040925636742,0.0,-0.000948766603415474,0.0,0.0,-0.0005878894767784582,-0.0014997000599877852,0.0,0.0,0.0,-0.002310803004044071,2.220446049250313e-16,-0.002123705866737824,-0.0009601536245799069,-0.004686729156388347,0.0008403361344537785,-0.0011665208515602155,-0.010218463706835546,0.0,-0.001138952164009388,0.0011392765593847276,-0.006309148264984188,-0.001328903654484903,-0.0023074704355352527,-0.0008625646923517971,-0.0009113693324223071,0.00047744091668655564,0.0008097165991902688,-0.00027555800495993044,-0.000469263256686947,-0.0005575689991635935,-0.0008620689655172153,0.0,0.0,0.00042319085907749354,-0.0006341154090043766,0.0,-0.0006321112515802474,-0.00021593608291958777,0.004642525533890662,0.0006979990693349869,-0.0002357378595003734,-0.00043544524276095675
-0.00032916392363380176,-0.0034188034188036287,0.0003483106931381208,-0.0007604562737643095,-0.0021160822249093325,-0.0010354646647678933,-0.00036954915003684086,-0.0014563106796117165,0.0004585052728107719,0.0020174848688636615,-0.001133144475920611,0.0,-0.0005477951246233292,-0.0007598784194529085,-0.001410437235542683,0.0002710027100270018,0.00024113817217297218,0.0008355964069355348,0.0,-0.0008393956351426812,0.0,0.0003523608174769155,0.0,0.001223990208078174,0.0,0.0028436018957345155,-0.0016906170752324368,-0.00036778227289435694,-0.002430133657351341,-0.001266624445851794,-0.0004945598417407382,-0.0007620015240032973,0.0002411963338158074,0.001110494169905607,0.0,-0.0008745080891997548,0.0,0.0004209640075774068,-0.000597728631201333,-0.0012578616352201255,-0.0008900756564307333,0.0,-0.0009784735812133905,-3.3306690738754696e-16,-0.0008564087924636254,0.0010152284263960087,-0.0013947001394704062,0.0,0.0026673132880699058,0.0007324218749995559,-0.0008783487044355942,-0.0016254876462938883,0.0,-0.0004997501249375258,0.00036337209302339524,0.0,0.0008841732979663064,-0.0010672358591249376,-0.0006804264005445537,-0.0008503401360544505,0.0,0.0003026634382565785,0.0010651896037494613,0.0,-0.001481481481481417,0.0013183915622938525,0.0,-0.0018714909544601532,0.0002558853633569669,0.0,0.002027163997567527,0.0,-0.0009233610341643494,0.0004547521600728466,0.0007928118393238925,0.0,0.001476377952756014,-0.00037864445285873405,0.0012591815320042166,-0.0009088155104514106,-0.0009372071227738976,0.0016353229762877675,-0.00042844901456728923,-0.0008257638315442017,-0.0012642225031604948,-0.001103752759381904,-0.003142536475869817,-0.00024727992087014705,0.0,-0.0022123893805310324,0.0007507507507507061,-0.0007238508867175586,-0.0019267822736031004,-0.007532956685499026,0.0028248587570620654,-0.0002514458134272868,-0.003044140030441511,-0.0010442046641140346,0.0006570302233903647,0.0,0.001491795126802753,0.0,0.0023474178403755097,0.0,0.0,-0.001285897985426554,-0.0015910898965790787,-0.00023741690408340954,-0.0002051282051283021,0.0,0.0005882352941177782,0.0015019525382995447,-0.0017094017094018144,0.0,-0.0014869888475835813,0.0011580775911985697,-0.0023442732752848583,-0.005586592178770555,-0.0024026910139354207,0.0014869888475832482,-0.0008396305625524292,-0.0008759124087587278,0.0007119971520115342,-0.0015471892728207148,-3.3306690738754696e-16,0.0,0.001410934744268122,-0.0008871146595698098,-0.003758311650766011,0.0002877697841725535,-0.0009122006841502106,-0.00047721307563819426,0.00020226537216827545,-0.0005512679162072986,0.0,-0.0005578800557879404,0.003451251078515849,0.0,0.0,-0.0029610829103215996,0.002538071065989911,-0.0017291066282421053,0.00189753320683117,0.0008639308855293848,-0.001848428835489968,0.003487561032317732,0.0002357934449424004,-0.00021781746896065712
0.0,0.0006861063464838058,-0.00034818941504166645,0.0005073566717401778,0.0,-0.0007774034724026269,0.0,0.002916869227029828,0.0009165902841430373,0.0,0.0005672149744748722,-0.002096436058700246,-0.00027404768429717397,0.0007604562737641984,-0.0007062146892659049,0.0002709292874560898,-0.0002410800385727052,0.0008348987685244946,-0.0006548788474132206,-0.0005600672080650071,0.0007005253940459699,-0.0010567101091933928,0.0,0.0009779951100243878,0.0008609556607834801,-0.000945179584120881,-0.00042337002540215884,-2.220446049250313e-16,0.0006090133982947776,0.0,-0.0014844136566056765,-0.00025419420437222673,-0.0036170725825899197,0.0,0.0,0.0017505470459517891,0.0017286084701815252,-0.0006311803071744615,0.0,0.0012594458438286438,-0.0017817371937639548,0.0,0.0019588638589618235,0.0018198362147410219,-0.000571428571428445,4.440892098500626e-16,-0.0034916201117318746,-0.00022716946842293861,0.00024183796856092066,0.0,0.002197802197802412,-0.0003256268316509381,-0.000711743772242146,0.0015000000000000568,-0.00036324010170729615,-0.0008130081300812275,0.0026501766784452485,0.0005341880341882543,0.0006808896958689914,0.00028368794326238955,-0.004610655737704805,0.0,0.0008512449457331872,0.0,-0.0014836795252225476,-0.0039499670836075085,0.0,-0.0031250000000000444,0.0015349194167306734,0.0,0.0004046125834513692,-0.00032573289902271263,-0.0009242144177449285,-0.00045454545454548523,0.0002640612622126781,0.0,-0.0014742014742015197,-0.0007575757575757347,0.0018863969817648485,2.220446049250313e-16,0.0028142589118198558,0.002448979591836764,0.0,0.0011019283746558362,0.0,0.00027624309392249025,0.0009006980409818066,-0.0002473410833541134,-0.001369863013698569,-0.001330376940133049,-0.0007501875468867159,0.00036218761318385084,0.0019305019305020377,0.001897533206830948,-0.0021126760563380254,0.0012575452716299118,-0.0015267175572517555,0.001045296167247134,-0.0008754650908293637,0.0,0.0,-0.0011173184357538002,0.0,0.0022371364653244186,0.0009225092250921829,-0.0010729613733905241,-0.0003984063745020583,0.0007124198527663772,-0.0008206811653671542,0.0,-0.0005878894767784582,-0.0014997000599876742,0.0,-0.0006745362563237434,0.0007446016381236209,0.0028918449971082616,-0.0030211480362538623,-0.0032102728731943087,0.0009633911368014392,-0.003217025488740255,0.0,0.001753360607831267,0.003913198150124364,0.0005165289256199301,-0.0011402508551878743,-0.0008534850640113945,0.00035223670306439026,0.0,0.0005803830528148257,-0.0014384349827386567,0.004565167769915668,0.0,0.0008088978766429555,-0.0030336458907888053,0.0,0.0036282444878594777,0.0017196904557179593,0.0,0.0,-0.0008485362749257597,0.0,-0.0005773672055423562,0.0006313131313131493,0.0002157962883038156,-0.0023148148148147696,0.007877664504170712,-0.0007072135785007871,-3.3306690738754696e-16
0.00032927230819912445,0.0003428179636613127,0.0010449320794148065,-0.0005070993914806365,0.0,-0.0010373443983402453,0.0003696857670978382,0.0009694619486184664,0.0,0.0,0.0008503401360546725,0.0,0.0005482456140351033,0.0022796352583585033,0.0,-0.0008125677139761978,0.0,0.0004171011470279762,-0.000655307994757548,0.0014009526478007128,-4.440892098500626e-16,-0.0003526093088856985,0.0004282655246252709,0.0,0.0027956989247310826,0.0,0.0,0.00036791758646081973,0.00121728545343891,0.0006341154090043766,0.0024777006937561907,0.0002542588354945696,0.001210067763794731,0.0,0.0016877637130801038,-0.00043687199650477293,0.0,0.0004210526315788776,0.0017942583732057926,0.0,0.0017849174475681462,-0.0003816793893129944,-0.0019550342130987275,0.0027247956403266826,0.0,-0.00025354969574065134,0.0014015416958654825,-0.0013633265167010133,0.00048355899419760817,0.0002439619419374317,-0.007456140350877161,-0.0006514657980455363,-0.0014245014245013454,-0.0004992511233151697,-0.0007267441860464574,-0.0024410089503662524,0.001321585903083733,0.004805125467164828,0.002494896801995994,0.0002836074872378802,-0.0015440041173443442,0.0,0.001063151180098032,0.0,0.0011144130757800852,0.0006609385327165374,-0.0009852216748770237,0.0025078369905957576,0.0,0.0,0.0010111223458038054,0.0003258390355165286,0.0004625346901019345,0.002273760800364233,-0.000527983104540608,0.0,0.0034448818897638844,-0.0011372251705836778,-0.00020920502092058868,0.0003032140691328067,0.00467726847521055,0.0016286644951140072,0.0,0.0002751788662629373,-0.0003164556962024223,0.001104667219000266,-0.0029246344206974584,-0.0009896091044040434,0.0002743484224965176,-0.000888099467140302,0.000375375375375242,0.0003620564808108906,-0.0009633911368014392,-0.0009469696969696129,-0.0014114326040931546,0.0007535795026376579,0.002293577981651085,0.00034806822137123383,0.0,0.0,-0.0004965243296918276,0.0,0.0,0.001339285714285765,0.0,0.0,0.0019928258270227595,0.00023730422401535556,0.000821355236139576,-0.0026845637583895465,0.0,0.0,0.0011415525114155667,0.0006749915626054204,0.0014880952380951218,0.0,-0.0006734006734004927,0.005099302200751499,0.0009624639076033503,0.0,0.0,0.0005834305717618005,0.0007087172218285254,0.0007743933918427093,0.0011415525114155667,-0.0008542141230066802,0.0017605633802815213,-0.0004439511653717698,0.0017401392111369152,0.0,0.0031810952056345876,0.0014323227500594449,0.0014144271570015743,0.0024896265560165887,-0.0023474178403756207,0.0008342602892101869,0.0034334763948498104,-0.0011799410029498247,0.0,0.0,-0.0012658227848102444,0.0023108030040435157,-0.0012618296529968154,-0.0004314994606257061,0.0009280742459396585,-0.0034482758620689724,0.0004718093890070385,-0.0002178649237472019
0.0,0.0006854009595613775,-0.0010438413361167909,0.0002536783358699779,0.00030293850348384055,0.0007788161993771414,0.0,0.0,-0.0004578754578756783,0.0,0.0011328235627301453,0.0,0.0005479452054795164,0.0007581501137225999,0.001413427561837377,-0.0021686093792354644,0.0012056908608630845,0.0016677089847820792,0.0006557377049178914,0.001398992725237802,0.0007000350017505319,0.00035273368606691946,0.0012842465753426513,-0.0031753786028333453,0.007505897490885705,0.0,0.0025412960609911828,-0.00036778227289435694,0.002431610942249085,0.0006337135614702394,-0.00024715768660399373,0.0005083884087442314,-0.00024172105390363186,0.0016638935108150843,0.0016849199663018233,-0.00043706293706313737,-0.0008628127696289623,0.0006313131313131493,-0.0017910447761194659,0.0,-0.00044543429844090543,0.000381825124093238,0.002938295788442735,0.009963768115942129,0.0005717552887363198,0.0002536139994926412,0.0013995801259625296,-0.0009101251422072298,0.0012083131947799863,0.0,0.0035351303579316262,-0.0026075619295957697,0.0014265335235377208,0.0004995004995005381,0.0,0.0016313213703098572,0.001759788825340891,0.002125398512221155,0.002036199095022395,0.0002835270768357656,0.006701030927835028,0.000605143721633894,0.0019116397621068426,0.0,0.00037105751391464104,0.0033025099075294495,-0.0004930966469427478,0.0012507817385865039,-0.0010217113665389466,-0.0003316749585408063,-0.00040404040404051766,0.0022801302931594325,0.000462320850670217,0.0004537205081667217,-0.0005282620179610786,0.0,0.0,0.00037950664136632284,2.220446049250313e-16,-0.00030312215822991817,0.0009310986964619072,0.0008130081300812275,0.0008572653236178507,0.0008253094910590786,-0.0009496676163344153,0.0,0.0013537906137184308,0.0012382367508672054,0.0010970927043334466,0.0,0.0015009380863040267,0.0,-0.0019286403085825299,0.0028436018957345155,0.0,0.0005020080321285203,-0.0007627765064835978,0.0,0.0004381161007667167,0.0,0.001987083954296809,-0.0005592841163313267,-0.003278688524590123,0.001783325902808608,-0.0009216589861751334,0.00021482277121354088,-0.00039777247414485295,0.0009489916963225653,0.00020517029134192732,-0.0006729475100940574,0.0,0.0030039050765993114,-0.0011402508551880963,0.0,0.0014858841010403356,-0.0005767012687428741,-0.0026954177897573484,-0.0008010680907877266,0.0014423076923075762,0.002234359483614501,-0.0008403361344537785,0.001457725947521915,0.0014164305949009304,0.0007737941707508522,0.0005701254275940482,0.0017098888572244508,0.0010544815465731716,0.0013324450366423157,0.0,0.0011524056467875354,0.00022650056625161952,0.0021454112038143958,0.0008071025020177647,-0.0005518763796905635,-0.0023529411764705577,0.005001389274798873,0.0025662959794696683,-0.0005906674542232038,0.0,0.000424628450106157,-0.0006337135614702394,-0.0005763688760810348,0.0012634238787112562,-0.0006475285991798252,0.0013908205841446364,0.0018454440599768862,0.0035369016741333414,0.00043582479843085054
-0.0003291639236341348,0.001027397260274121,0.0010449320794148065,0.0010144559979710088,-0.0006056935190792423,-0.00025940337224383825,0.0,0.0004842615012106144,0.0013742556115436955,0.0,0.0011315417256010374,-0.001680672268907557,0.0016429353778750766,-0.0037878787878786735,-0.0007057163020465218,0.001901657158380976,0.0014450867052022698,0.001248699271592102,0.001965923984272644,0.001955853590388301,-4.440892098500626e-16,0.00035260930888592057,0.0029927319367248906,-0.003185493751531321,0.010217113665389466,0.0009460737937558861,0.0008449514152937265,0.0018395879323032105,0.0012128562765314488,0.0,-0.0007416563658838582,0.0007621951219511924,0.0009671179883945502,0.0005537098560355336,0.000841042893187538,0.0008745080891998658,0.0008635578583764403,0.0039957939011567856,0.0011961722488038617,0.0,0.0013368983957218195,0.0011450381679389832,0.0,0.0026905829596413078,-0.0002857142857142225,0.0007606490872211769,0.002795248078266699,-0.00022773855613755778,0.001206854936036672,0.0004878048780487809,0.0022016732716865217,0.0013071895424836555,0.0,0.0009985022466298954,0.0007272727272726875,0.004071661237785129,0.0017566974088714105,0.003711558854718966,0.0038383382253333043,0.0005668934240361523,0.0,0.000907166616268551,0.0010599957600168075,0.0,0.0018545994065284344,0.0039499670836078415,0.0004933399111988201,0.002498438475952547,0.0005113781641523651,0.0006635700066359718,-0.0010105092966856688,0.0009749756256094422,-0.001848428835489746,-0.0013605442176871652,0.001585623678646897,0.0,0.0,0.0015174506828525836,0.0010462439840968063,0.0006064281382656134,-0.0018604651162790198,0.0032493907392361354,0.0008565310492505418,0.0005497526113247275,-0.0012674271229402567,0.0008275862068964912,0.0,0.0017313875834774617,0.0008219178082191636,0.0006666666666665932,0.00037467216185826935,-0.00036192544335844623,0.004830917874396157,-0.001890359168241984,0.0,-0.00025087807325629985,0.0015267175572519776,0.0003479471120391153,-0.00043792423910660183,0.0,0.001983143282102029,0.0005595970900951208,0.0009398496240600185,0.00044503782821547766,-0.0013837638376383854,-0.0002147766323022937,0.0003979307600479043,0.0004740459824601473,0.0,0.0,0.0,0.0005989817310574352,-0.0011415525114154557,0.001686340640809414,-0.0007418397626114404,2.220446049250313e-16,0.00101351351351342,-0.0005344735435597325,-0.00048007681228989796,0.0017339608620265956,0.003364171572750152,0.0005822416302765365,0.0028288543140029265,0.001546391752577314,0.0005698005698004938,0.0014224751066853614,0.0,-0.0008871146595698098,-0.0002895193977996424,0.0034532374100719743,0.000226449275362528,-0.00023786869648001474,-0.0006048387096772023,-0.001656543346217787,0.005896226415094352,0.02156483273430987,0.0034129692832762792,0.0011820330969267712,0.0,-0.0004244482173174635,-0.0012682308180088642,0.0034602076124570225,0.0025236593059936308,0.0006479481641468166,0.0009259259259262187,-0.0020723002532810897,0.004934210526315708,0.0004356349379222024
0.0009878169245964852,0.0020526855969891233,0.0,0.0015201418799084543,0.0,0.0012973533990661146,0.0,0.0016940948693127122,0.00045745654162865357,0.002013422818791799,0.002825656965244505,-0.00042087542087543284,0.0010934937124111865,0.0,0.0007062146892655718,-0.0005422993492408823,0.0009620009620008307,0.0008314279775512023,0.0019620667102679956,-0.0019520356943671935,-0.0006995452955578241,0.00035248501938678345,0.0012787723785165905,0.0027040314650934594,0.0002107037505265641,0.000945179584121103,0.0016884761502744539,0.0007344840249723372,0.0,0.0018999366687777464,0.0017318159327066596,-0.0002538715410002057,0.0009661835748790981,-0.0011068068622025473,-0.0008403361344537785,-0.00087374399300999,-0.0025884383088868868,0.00041893590280683846,-0.0005973715651134137,0.0006289308176099517,0.0031152647975078995,0.0007624857033929899,0.0,0.0,0.0011431837667905675,0.0005067139599697068,0.0,0.0013667425968109104,0.00048216007714563247,0.0012189176011700997,-0.00021968365553581837,0.00032637075718011666,-0.0014245014245013454,0.0009975062344138586,0.0007267441860465684,0.0,-0.0004384042086803541,0.010036978341257052,-0.0015744489428699548,0.0011331444759208331,0.0010240655401945187,0.0,0.0006353240152479067,0.0025210084033611135,0.0007404664938910344,-0.0006557377049178914,-0.0004930966469427478,0.004984423676012595,0.000511116790186561,0.0013262599469496816,0.001011531458628534,-0.0016233766233766378,0.0004629629629628873,0.0013623978201635634,0.0,0.0023923444976077235,-0.0009808729769494873,0.0018939393939394478,-0.0014632107023411223,0.0015151515151514694,-0.0009319664492077884,0.0008097165991904909,0.001711596063328935,0.0,-0.0006345177664975887,0.0002756339581035938,0.0029292474087425635,0.0,0.001642485628250867,0.00377526093715308,0.0014981273408238849,0.0007241129616217812,0.0,0.0018939393939394478,0.0,0.0,-0.0015243902439023849,0.0013913043478259723,0.0017524644030668668,0.002564102564102555,0.0014844136566054544,0.002796420581655523,0.0,0.00177935943060481,0.0018475750577369165,0.0,0.0023866348448686736,0.0004738213693438187,0.0,0.0,0.0,0.0008979347500750468,0.0011428571428571122,0.0006734006734008258,0.0014847809948033142,0.0011540680900172795,0.0026999662504219035,-0.0018716577540103252,0.0019212295869355245,0.0009891196834816984,0.0008382229673091768,0.0017457084666860911,0.0017630465444287147,0.0010293360782294148,0.0,0.00028409090909087276,0.000702247191011196,0.0,0.00028960324355620237,0.0014338973329508509,-0.00022639800769763685,0.00023792529145905128,-0.0004034698406296666,0.005530973451327359,-0.0014067995310669268,0.004330175913396461,-0.008503401360544172,-0.0008854781582054994,0.0,0.0,0.0,0.0,-0.0006293266205159576,0.00043168573278662414,0.0013876040703051373,-0.0034610059990771713,0.004909983633388126,0.0
