0.0011431837667905675,-0.0007570022710066127,0.0003454231433506205,-0.0002582644628101871,0.001324064879179021,0.0007170172084132176,-0.00042607584150000655,-0.0010967918837403445,0.0,0.0,-0.0002849002849003579,0.00042762454564893027,0.003445305770887197,-0.0006016847172077844,0.0005374899220638163,0.0007532011046949005,-0.0010498687664042272,-0.0004287245444800636,0.001101928374655614,-0.0013492241960872953,0.0,-0.0008963250672243683,0.0034775888717155645,-0.0005100739607243332,0.0,0.0008968609865469546,0.0,0.0003806623524933439,0.0006180469715697523,0.0012360939431399487,-0.0006528835690968737,0.0007516913054375074,-0.0010101010101009056,0.0,0.0,0.0017849174475683682,-0.0025445292620869253,0.0008673026886383273,-0.0016339869281046804,0.0005952380952380931,-0.0007968127490038945,0.0005319148936169249,0.0017683465959328348,0.0009009009009011137,-0.0002738975623116646,-0.002160864345738256,0.0014378145219267058,-0.0033862433862432706,-0.0006860278984677226,0.0012722646310434627,-0.003424657534246589,0.0,0.0,0.0,0.0026525198938991412,0.0011066027296200431,0.0,0.004537719795802531,0.0,0.0,0.0007722007722008595,-0.0015570260801867075,0.0,0.00047675804529201393,0.0,0.0007286859363615505,0.0,0.0,0.0005899705014749124,-0.001714845663890241,-0.0016611295681063787,-0.0034482758620689724,0.0,0.0014619883040936088,0.0,-0.0019056693663649371,0.0014534883720929148,-0.0012315270935961964,-0.001244555071561848,-0.000987166831194597,0.0007889546351085297,2.220446049250313e-16,-0.000741289844329085,0.0,0.0010767160161511136,0.00040650406504050274,0.0011876484560569,0.0,-0.0004673989249822652,0.0014637716516228139,-0.0026833631484792786,0.0,-0.0005154639175256603,-0.0015240030480059286,0.0012427506213754658,0.0,-0.0004447409384036316,0.000986923266716122,-0.0007032348804500987,0.000414679659962669,-0.0022988505747126853,-0.001122334455667784,0.00021258503401377915,-0.0006285355122563896,0.001386962552011095,0.0016741071428572063,0.001920614596671033,-0.0011115227862168453,0.000669344042837805,0.0003455425017275804,-0.0009962640099625553,0.0,0.0,0.0026827632461434714,-0.0008782201405149737,0.001791044776119577,2.220446049250313e-16,-0.003542958370239213,-0.0007570022710065016,0.0,0.0024278392230914214,0.0,-0.0023255813953488857,0.0009587727708533222,0.0,-0.0005829204313612113,0.0017167381974250162,0.0,-0.0017953321364451158,0.0,0.00224271118863717,0.0029252925292524434,0.00040683482506098656,0.0,0.0022338049143706407,-0.0019063757678459137,0.00021482277121376292,0.0004967709885739247,0.0013071895424836555,0.0,-0.0012980269989613102,-0.0007168458781361409,-0.0013670539986330166,0.0021660649819494893,0.0,0.0,-0.00023158869847150765,-0.006311992786293907,0.0005289605924356788
0.0017128175849272509,0.00037878787878797837,-0.0006906077348066697,-0.0002583311805733901,0.0013223140495870478,-0.001194172438500396,0.0008525149190112824,0.00027449903925336194,-0.0004568296025583285,0.0009079903147699575,0.00028498147620403813,0.0,-0.0017167381974249052,-0.0006020469596631495,0.0002686005909213751,-0.0005017561465127107,0.0005254860746188861,-0.0010722710701266402,-0.0005503577325260967,-0.0009006980409814735,-0.0010909090909091423,-0.0017942583732055706,-0.0007701193685020202,-0.0017861699413111998,0.0,-0.0008960573476701761,-0.0012145748987855143,-0.0003805175038052999,-0.0006176652254477055,-0.0006172839506173311,0.0,-3.3306690738754696e-16,-0.0022750252780591174,-0.0028011204481792618,0.0,0.0,0.001700680272108901,-0.0006499133448871763,-0.0016366612111291534,0.0,0.0003987240829346206,-0.0005316321105794941,0.001765225066195919,-0.004500450045004434,0.0005479452054790723,0.0,-0.001435750179468731,0.001911233807602386,0.0,-0.0005082592121983254,0.0006872852233676952,-0.0036702428006776255,0.0013513513513512265,0.0,0.001322751322751392,-0.0014738393515106862,0.0012987012987011326,0.005081874647091977,-0.0003898635477583845,0.0,0.0005144032921808872,0.001559454191033094,0.0,0.0002382654276864571,0.0,0.0014563106796114944,-0.0026402640264028276,-0.0009756097560973398,-0.000589622641509413,0.0,0.0,0.0,-0.00039904229848386485,0.0,0.0,0.0,0.0008708272859216937,-0.0012330456226880004,0.0,0.001976284584980448,-0.0007883326763894472,-0.0002927400468385466,0.0007418397626113293,0.0,-0.0032266738370533288,-0.002031694433157316,-0.00023724792408064133,0.0,-0.0009352349777883573,0.0036540803897684437,-0.0017937219730942422,-0.0026984483921742575,-0.000515729757607053,-0.001271940981938502,-0.0004137360364088183,0.0,0.0,-0.0002464875523787713,0.0007037297677692234,-0.00041450777202078903,-0.001536098310291778,0.00028089887640470046,-0.0002125398512221599,0.0,-0.0006925207756230956,0.0,0.0,-0.00037091988130566467,0.0,-0.0017271157167529916,-0.00024931438544006923,0.0,0.0,0.0,-0.002050981541166119,0.0011918951132299238,0.0008169934640520626,0.001777777777777878,0.0015151515151516914,0.001188707280832313,-0.001883745963401351,-0.0013315579227697327,0.0007770007770009357,-0.002873563218390718,0.0,0.0008748906386701893,-0.001713796058269046,0.0010781671159030282,0.0,0.000764818355640573,0.00024863252113416223,-0.0002243661655823015,-0.00020333468889788264,0.0,-0.0007429420505200568,-0.0012733446519523905,0.0008591065292096189,0.007199602780536329,0.0006527415143602333,0.0,-0.0005198856251626971,-0.0064562410329985775,-0.00205338809034894,-0.002161383285302687,0.0,0.0,-0.001389854065323215,0.001814882032667775,0.0037007665873645124
0.0017098888572244508,0.0018932222642937813,0.0013821700069107656,0.001033591731266048,0.001320567844173004,0.0004782400765184214,0.0004258943781940694,0.0013721185510429112,0.000914076782449813,-0.000604777744179108,-0.002279202279202308,0.0,0.0008598452278589797,0.00120481927710836,0.0,-0.0007530120481927804,-0.0010504201680672232,0.0004293688278231844,0.0011013215859032588,0.00067613252197396,0.0,-0.003295386458957439,0.0003853564547207089,-0.0010224948875259265,-0.006628003314001818,0.0008968609865469546,0.0008107012565869987,0.0015226494099733756,-0.00185414091470959,-0.0006176652254479276,0.0,0.0007511266900350755,-0.0010134279199387475,0.0022471910112360494,-0.002678571428571419,-0.000890868596882255,-0.001697792869269743,0.0032516800346844565,0.0010928961748633004,0.0005948839976204212,-0.0007971303308091926,0.0013297872340425343,-0.0035242290748899174,0.0,-0.0005476451259580628,0.0009624639076031283,0.0014378145219267058,0.0027554048325562075,0.00045766590389040296,-0.0007627765064835978,-0.0006868131868131844,0.0034003967129501156,0.0,0.0,-0.0019815059445179584,0.0,0.004539559014267391,-0.0005617977528089568,-0.0015600624024960652,-0.002803738317757154,0.0,-0.0023355391202803943,0.0002902757619738239,0.0014292520247738416,-0.002912621359223322,0.002908385845855621,-0.0006618133686300265,-0.000244140625000111,-0.0005899705014752454,-0.004171779141104226,0.0,0.0,0.0003992015968066198,-0.0003649635036495624,0.0,0.0004773269689737347,-0.0008700696055684576,0.0006172839506173311,0.0012461059190029822,0.0,0.0,0.0,-1.1102230246251565e-16,0.0020408163265306367,-0.0018883193957377475,-0.0004071661237784463,0.001423825344090801,0.0,0.0004680552305171837,0.0,-0.0017969451931716396,-0.00022547914317938567,-0.00025799793601644083,-0.00025471217524197787,0.0016556291390728006,0.0014331780723755294,0.0,-0.0002465483234714849,-0.0007032348804500987,-0.0006220194899438924,0.0007692307692308553,0.0005616399887671264,0.0,0.0,0.0,-0.0016713091922005985,0.0,-0.001113172541743923,-0.0011148272017836858,0.00034602076124579106,0.00024937655860357566,0.0,0.0,0.0,0.0011743981209630938,0.0,0.0,-0.002661934338952898,0.0007564296520423675,0.00029682398337782523,0.0005392289026691088,0.0013333333333334085,0.0007763975155279379,-0.0009606147934677622,0.0002744237102088043,0.0,0.0,0.000538502961766163,-1.1102230246251565e-16,-0.0019105846388994818,0.0027342779020624874,-0.0020197486535006304,-0.0004067520846045003,0.0,0.0,0.0014874628134295964,0.0,-0.0002464875523787713,0.001304631441617632,0.0,0.0002600780234069955,-0.0014440433212996595,-0.001371742112482921,-0.0036101083032491488,0.0,0.0,-0.00023196474135922518,0.0,0.0
0.0005689900426739669,-0.0003779289493576199,0.0003450655624568366,0.0,-0.0006594131223210953,-0.0007170172084129955,-0.0008514261387824185,-0.0005480953685937928,0.0004566210045662267,-0.00030257186081683596,-0.0005711022272986144,0.0008548835221200424,0.0008591065292096189,-0.0036101083032490378,0.00026852846401714814,-3.3306690738754696e-16,0.001577287066246047,0.0006437768240343811,-0.0016501650165017256,0.0009009009009011137,0.0003640334910812726,0.003306281935677502,-0.0003852080123267765,0.0005117707267145999,-0.0033361134278564464,0.0008960573476703981,-0.0004050222762251865,0.0019004180919801605,0.0012383900928791824,2.220446049250313e-16,0.0006533101045296252,-0.001000750562922148,-0.0005072279989855044,-0.0016816143497756508,-0.0008952551477170445,0.0004458314757023185,-1.1102230246251565e-16,-0.0002160760587727184,0.0016375545851528006,-0.0005945303210465047,-0.001994415636218605,0.0007968127490038945,0.0,-0.003616636528029016,0.0002739726027396472,0.00024038461538489209,-0.001435750179468731,0.0012682308180087531,-0.0004574565416287646,0.0,0.0013745704467356124,0.0008472182999152977,-0.0013495276653171517,0.004016064257028162,0.0019854401058903015,0.0,-0.004519044544867734,-0.001686340640809525,0.0,-0.0009372071227738976,0.0012853470437019787,-0.001170503316425875,-0.0017411491584445882,0.00047573739295891926,0.0,0.004591590140164081,0.005298013245033095,0.0004884004884004867,0.0011806375442742212,-0.0012321340561852745,0.0,0.0,-0.00039904229848386485,-0.0014603870025556853,0.0,0.00190839694656475,-0.005515239477503542,0.002467612584824197,-0.001244555071561848,0.0,0.0,0.0005856515373354743,-0.000741289844329085,0.0013577732518668117,0.000540540540540535,0.0004073319755599769,0.0021327014218011087,0.0,-0.00023391812865480865,-0.0002427184466017307,0.0009000900090010422,0.0004510599909786084,0.0005161290322577283,-0.0005095541401274328,-0.0016528925619834212,0.0010733452593918447,-0.0011123470522801382,0.0009864364981506668,0.002111189303307448,0.0008298755186721962,0.003074558032282848,0.0,0.00042517006802733626,0.0,-0.0006930006930008226,-0.0011160714285713969,0.00031948881789145567,-0.0003714710252601394,0.0002232142857143682,-0.0003459010722934863,0.0,0.0011086474501107446,0.0,-0.0006688963210702559,0.0005865102639297515,0.0,-0.00020408163265306367,-0.000889679715302516,-0.0022675736961451642,0.0,0.0005389382915657048,-0.00044385264092328125,0.0,0.0009615384615384581,-0.0005486968449932572,-0.0011655011655011815,0.0,0.0005382131324005446,-0.0007194244604316058,0.0011485451761101828,-0.0014873574615763552,0.0006746120980436476,-0.0006103763987792554,0.0,0.0,0.0019096117122854306,0.0,-0.0004930966469428588,0.0,0.0,-0.0015600624024961762,-0.005784526391901634,0.0013736263736265908,0.0014492753623189802,-0.003239740820734305,0.0,-0.0013921113689093767,0.0018115942028984477,0.00026336581511721135
-0.0005686664771112904,-0.0003780718336483524,0.0,-0.0010325245224573898,-0.00230946882217109,0.00047835446065525034,0.000852151682999569,0.0005483959418697282,0.001369237790963096,0.0009079903147699575,0.0,-0.0021353833013025847,0.0,-0.0006038647342995196,0.0005369127516778871,-0.00025119316754562693,0.0,-0.00021445421402543907,0.0,0.0009000900090008201,0.00036390101892269655,-0.0008987417615337057,0.0,0.0005115089514069471,-0.002510460251046065,-0.0017905102954342,-0.0008103727714749986,0.0015174506828528056,0.0012368583797155441,0.0012360939431397266,0.0,0.0002504382669674676,-0.0010149708195891227,0.002245929253228196,0.0008960573476701761,-0.0004456327985739028,0.0025510204081635734,-0.0012967365463582015,0.0005449591280652921,0.0005948839976206433,0.0011990407673860837,0.0018577494692144647,0.0026525198938993633,0.0,-0.0016433853738699877,-0.00048065368901695216,0.0007189072609634639,0.0,0.00045766590388995887,0.00025445292620873694,-0.001372683596431279,-0.00028216704288974714,0.0,0.0,-0.0006605019815062452,0.0011070110701107971,0.0019455252918287869,0.001126126126125948,-0.0007812499999999556,-0.0009380863039399889,-0.001540436456996197,0.0,0.0,-0.001188777936281582,0.0019474196689386325,0.0,-0.0006587615283266679,0.0007322431047107614,0.0,-0.0007401924500370916,0.0,0.0017301038062282892,0.001996007984031989,-0.001096892138939709,0.0,0.0,0.0061295971978982955,-0.0012307692307692575,0.0,0.0009861932938857176,0.0007889546351085297,0.0008779631255486642,-0.0014836795252225476,-0.0006779661016949046,0.0008103727714747766,0.0004071661237785573,-0.00023646252069042806,0.0,-0.00023397285914861232,-0.0019422189851908689,0.0,-0.0027051397655545317,-0.000257931390249988,-0.001529441753759797,0.0,-0.0007147962830592602,-0.0006681514476615247,-0.0002463661000247086,-0.001404494382022281,0.00020729684908782353,-0.0007662835249039324,0.0005613247263540622,0.0008499787505311662,0.0,0.0,0.0022346368715084886,0.002235707441711865,-0.0003716090672613026,0.00022316447221593094,0.0010380622837371511,0.00024931438544006923,0.001107419712070845,0.0,0.0006693440428380271,-0.0005861664712780712,-0.0011904761904761862,0.0012247397428044593,0.0008904719501336977,0.0037878787878788955,0.0005934718100888414,0.000269323996768156,-0.000888099467140302,-0.00038789759503488064,0.0019212295869355245,0.00027449903925380603,0.0014585764294048342,0.014592274678111528,0.0,-0.001079913606911509,-0.000764818355640573,-0.0014895729890761489,0.0011235955056181357,0.00020358306188938968,0.0,0.0,0.0014824227022445235,0.0,-0.0022200296003949127,0.0,0.0,0.0007812499999999556,0.00290909090909075,0.00137174211248281,0.0007235890014472002,0.0008667388949079591,0.0,0.0020910780669143314,0.0,-0.0005265929436544248
-0.0008534850640111724,-0.0007564296520423675,-0.0013797861331493744,0.0005167958656333571,-0.001322751322751281,-0.0009562514941428013,-0.0004257130693910982,0.00027404768429706294,0.0,0.000907166616268551,0.0,0.00021399529210364143,0.0,0.0,0.0008049369466056611,-0.0010050251256281673,-0.0010498687664042272,0.00042900042900040347,0.0,-0.0013489208633092886,0.0018188432157149048,-0.002998500749625266,0.0,-0.0007668711656443339,0.002516778523490082,0.0017937219730941312,0.00040551500405516805,-0.0003787878787877563,-0.001235330450895633,-0.0006172839506173311,-0.00043525571273117514,-0.0010015022533803597,0.0010160020320042484,-0.0005602240896357413,0.0,0.00044583147570209647,-0.0025445292620869253,0.0,-0.0005446623093681158,-0.0011890606420926764,0.0,-0.0013245033112583293,-0.0017636684303351524,0.0,-0.0010973936899860703,-0.0007213272421259243,-0.0007183908045977905,-0.0027443529660121646,-0.0004574565416284315,-0.00152632917832618,0.0013745704467353903,0.0008467400508045397,0.0,-0.0031999999999999806,-0.001982815598149057,-0.0007371913011429143,0.0006472491909383926,-0.0016872890888636194,-0.0011727912431587217,0.0009389671361501595,-0.0010285420416559221,0.0007812499999999556,0.00029069767441858296,-0.0002380385622470227,0.0009718172983479434,0.0007216742843398904,0.0006591957811468152,-0.0009756097560973398,0.0005896226415096351,0.0,0.0,0.0,-0.0019920318725099584,0.001098096632503598,0.0,-0.0023809523809523725,-0.0014505366985784196,0.0,0.0,-0.0049261083743844525,-0.0031533307055575666,0.0011695906432749315,-0.0014858841010402246,-0.0013568521031207537,-0.0008097165991904909,-0.0012210012210012167,0.0,0.0,-0.00046805523051707265,-0.004378496716127445,0.0008992805755394517,-0.0004520795660036825,0.0010319917440659854,-0.0012764871074802953,0.0,0.0,0.00044573211499865373,0.001724987678659362,-0.0007032348804500987,0.0006217616580310725,-0.0023006134969327796,0.0,0.0010615711252652815,0.0,0.0006934812760055475,0.0005574136008918984,0.0,0.0003717472118960341,-0.00044622936189198104,0.0003456619426200902,0.0012462612163506304,-0.0015486725663715895,0.0,-0.0013377926421404007,-0.0002932551319647647,0.0011918951132299238,-0.0006116207951069041,0.0,-0.0007547169811321641,-0.000889679715302294,0.0008077544426494665,0.0004444444444444695,-0.002328288707799886,-0.0028763183125598557,-0.001097694840834662,0.0,-0.0008460236886633776,2.220446049250313e-16,2.220446049250313e-16,-0.0007654037504783995,-0.001491795126802642,0.0013468013468009854,0.0006106248727864028,0.0,0.0,-0.0019031507718333396,0.0,-0.0012360939431393936,0.0,0.0,-0.0007806401249024209,0.0007251631617115617,-0.000684931506849229,-0.002169197396963196,0.0023814678501841158,0.0,0.0057964293994898775,0.000904159132007365,-0.0007903055848261786
0.0014236902050113187,0.0,0.000690846286701241,-0.0007747933884301172,0.0,-0.00023929169657821436,0.0004258943781940694,0.0,-0.00045578851412952925,-0.0006042296072508169,0.0,-0.00021394950791620015,0.0,0.0,-0.0008042895442357256,-0.0017605633802817433,0.0005254860746188861,-0.00021440823327600889,0.0,0.0,-0.001452432824981753,-0.00030075187969913486,0.0,-0.0002558199027885566,-0.0033472803347279756,-0.0008952551477171555,0.0,-0.0011367942402426001,0.0,0.0,-0.0010886131069018923,-0.001002506265664116,0.0017761989342803819,0.0,-0.0017905102954342,0.0,0.001700680272108901,-0.001082016879463299,0.0010899182561308063,0.0005952380952378711,-0.0011976047904191933,0.0,2.220446049250313e-16,0.0,-0.0010985992859108284,-0.0012030798845037438,-0.0007189072609632419,-0.0012701100762066986,-0.0004576659038900699,0.0002547770700636054,-0.0006863417982150288,-0.0025380710659895778,-0.0013513513513514486,-0.0008025682182987159,0.0,-0.00036886757653997737,-0.0006468305304010435,0.0,0.0,-0.0009380863039399889,0.0,-0.0007806401249024209,0.0005812263876781021,0.0007142857142856673,0.001941747572815622,0.0019230769230771383,0.0006587615283266679,-0.000244140625000111,-0.0011785503830291644,0.0,0.0,0.0,0.0007984031936127955,0.0,0.0,0.0,-0.0005810575246949501,-0.0006161429451633227,-0.0015576323987540608,0.0,-0.0003954132068012539,0.0005841121495326895,-0.0007440476190475609,0.0013586956521740579,-0.0008103727714745546,-0.00040749796251016157,-0.0016556291390726896,0.0,0.0,-0.0007329587099926815,0.003593890386343279,-0.00045228403437347353,-0.0002577319587628857,4.440892098500626e-16,-0.0004139072847683112,0.001072961373390413,-0.0008910670527957354,0.004674046740467563,0.0,-0.0004142502071248222,-0.000768639508070823,-0.0008415147265078415,-0.00042417815482498344,0.0018867924528300772,-3.3306690738754696e-16,0.0,-0.002549394518801873,0.0,0.0,-0.00034554250172780243,0.0004978839930298573,0.0004431641923332563,0.0,-0.0006697923643670389,0.00029334115576418185,-0.0017857142857143904,-0.000407996736026206,0.0,0.0,-0.0002968239833780473,0.0008071025020177647,0.0013327410039980503,0.001166861143523823,0.0,0.0005494505494505475,0.0,-0.0016934801016087464,-0.0016137708445399523,0.0003603603603603567,0.0,-0.00024900398406402235,0.00022416498542954244,0.005492270138323985,0.0,-0.0018587360594795044,-0.0010593220338983578,0.0,0.0,0.0,-0.0009523809523809268,0.0015625000000001332,0.0014492753623187582,-0.0006854009595617105,0.0,0.0,0.0,-0.00046104195481777577,-0.01084010840108407,0.0
-0.00028433323855547865,-0.00037850113550341735,0.0006903693476010275,4.440892098500626e-16,0.00033112582781469335,0.0007180469123984068,0.0,0.0,0.00045599635202919764,0.0006045949214028568,0.0,-0.0002139952921035304,0.0,0.0030211480362538623,0.00026831231553514634,-0.0002519526329050059,-0.0005252100840335006,-0.00021445421402543907,0.0,0.00045024763619982977,0.0003636363636363438,-0.008122743682310363,0.0,0.00025588536335741097,0.0,-0.0008960573476701761,0.0004053506282934993,-0.0018968133535660625,0.0006184291898578831,0.0,-0.000217959895379094,-0.00025087807325629985,0.00025329280648445085,0.0,0.0017937219730941312,0.0004456327985742359,0.000848896434634927,-0.0002166377816291698,-0.0005443658138269969,-0.0011897679952405094,0.00039968025579550925,0.0,-0.0017667844522969434,0.0009074410163338875,-0.00027495188342030463,-0.0007227174174900819,0.0021582733812948174,0.001059771089444661,0.00022893772893795017,0.0007641365257260446,-4.440892098500626e-16,-0.0016963528413916906,0.0013531799729364913,0.0008032128514057213,0.0013245033112585514,0.0,0.0,0.0,0.0,0.0,-0.00025740025740017547,0.0011718750000000444,-0.0008713331397037782,-0.00023792529145838515,-0.0029069767441860517,0.0011996161228404745,0.0,0.0,-0.0005899705014752454,0.001481481481481639,-0.0009983361064892504,0.0,-0.0007977662544874642,0.001828153564899404,0.0,0.0019093078758949389,-0.0005813953488371659,0.0,0.00031201248049916863,0.000990099009900991,-0.002768987341772111,-0.0002918855808522469,0.0014892032762472418,-0.0006784260515604323,0.0002703433360367047,0.0012229922543822713,0.0016583747927025883,0.0,0.0007024116132055003,-0.0004889975550120829,-0.0008952551477171555,0.0013574660633484115,0.0002577984016498558,-0.0002556237218817037,0.00041407867494824835,-0.00035727045373346034,0.0,0.009794319294808673,0.0014074595355382247,-0.00020721094073794522,-0.0015384615384614886,2.220446049250313e-16,-0.0010608953957139677,-0.0006277463904582614,4.440892098500626e-16,0.0,0.0,0.0,0.0004464285714287364,0.0003456619426200902,-0.0009952724558348613,-0.001107419712070845,0.0,0.002010723860589758,-0.0014662756598241566,0.0017889087656530744,0.0,0.0,-0.0022658610271901747,0.0014845605700710696,0.0002688172043010528,-0.0008873114463175957,0.00427350427350448,0.0,-0.00027457440966516256,0.0002912904165455199,-0.0025445292620865922,-0.0005387931034485094,-0.00036023054755052186,-0.0011489850631942744,0.001494396014944277,-0.0004482294935008735,0.0016184503338052547,0.0,0.0003724394785848961,0.0,-0.000429184549356032,0.0004950495049504955,0.0,-0.0014299332697808032,0.001820072802912076,0.0021707670043413785,-0.002057613168723993,0.0014492753623189802,0.0,0.0,-0.00484317343173446,-0.008219178082191858,0.0
0.0008532423208189588,0.0,-0.0010348395998619475,-0.0005169294391318413,-0.0003310162197948108,0.00023917723032762517,0.0,0.0,0.00045578851412941823,-0.0015105740181270422,0.0,0.0006421232876712146,-0.0008583690987123971,0.0,-0.00026824034334760327,0.0015120967741935054,0.0010509721492379942,0.0006435006435006052,0.0016528925619836432,0.0004500450045004101,-0.00036350418029817977,0.0009099181073701779,0.0007707129094411957,0.0005116398055766691,-0.004198152812762479,0.0008968609865469546,-0.002431118314424774,0.0003800836183960321,0.0,0.0,-0.0013080444735122931,0.0002509410288580316,-0.0020258293238792913,0.0005605381165918466,0.0,0.0,0.0008481764206955678,0.0006500541711809138,0.0005446623093683378,-0.0005955926146519186,0.0003995205753095643,0.0007957559681697202,0.0008849557522125906,-0.001813236627379644,0.0,-0.0007232401157182267,0.0,0.0008469193309339484,0.0,-0.0002545176889793277,0.0027472527472527375,-0.0008496176720471649,-0.001013513513513531,0.0024077046548955927,0.001984126984126755,-0.0011070110701107971,-0.0006472491909385036,-0.0016901408450701316,0.0,0.0,0.000514933058702205,0.0007803355442839166,0.0014534883720931369,-0.0004759638267491928,-0.0009718172983479434,-0.0009585430146177298,0.0,0.0,-0.002361275088547554,-0.0014792899408284654,-0.0006662225183211579,0.0,0.0003992015968066198,-0.0007299270072992359,0.0,-0.000952834683182413,0.0005817335660267542,-0.0018495684340321672,0.0,0.001978239366963619,-0.0003966679888933733,-0.0008759124087587278,0.0007434944237918462,-0.0020366598778004397,0.0008108108108104695,0.001221498371335672,-0.0007095553453165815,0.0,-0.0004679457182968916,0.0012230919765168213,0.0,0.0015815634884772667,-0.0007731958762888791,-0.0012784454103809129,0.0008278145695364003,2.220446049250313e-16,0.0,0.008001939864209717,0.0,0.0006217616580310725,-0.0007704160246533309,-0.0005614823133073266,-0.0006372132540357622,-0.0006281407035175768,-0.0013860013860017562,0.0,0.0,0.0,0.00044622936189187,0.0,0.00024906600249074984,-0.0011086474501108556,0.0,-0.0006688963210702559,0.0011747430249633428,-0.0005952380952382041,0.00020408163265339674,0.0,0.0015140045420136694,0.0029647198339759484,0.0,-0.00044404973357003996,0.005029013539651794,0.0019230769230769162,-0.0024718483932986146,-0.0002912055911474809,0.005952380952380931,0.0,0.0003603603603603567,-0.0011503067484661678,0.0009947774185523617,0.0011210762331836932,0.0010098969905070199,0.0,-0.0003723008190619215,0.0,0.0004293688278229624,-0.0004948045522019662,0.0,0.0,0.004152608357124166,0.0,0.0020618556701030855,0.0021707670043413785,0.0,-0.0023980815347721673,-0.002317497103128674,0.008287292817679592,0.0031637226469811708
0.0017050298380221207,0.0018932222642937813,0.0006906077348065587,-0.00025859839669006845,0.0006622516556291647,-0.0002391200382592107,-0.0004257130693910982,0.0,-0.0009111617312073106,-0.001210287443267788,0.0,0.00085561497326192,0.0,0.001807228915662762,-0.0008049369466058831,-0.0002516356316052404,-0.0005249343832022246,0.0,-0.0011001100110011874,0.0008996851102114345,0.0,0.0,0.008471313053523222,0.0010227563283047303,0.002529510961214232,-0.0008960573476701761,0.0,0.0003799392097263432,0.0,0.0,-0.00021829294913788821,-0.00025087807325618883,0.00025374270489697537,0.0,0.0,-0.0022271714922051933,0.0,0.0,0.0005443658138268859,0.0,0.0003993610223642641,0.001060164325470403,0.0,0.001816530426884455,0.0,0.00024125452352219412,-0.001435750179468731,0.0006346519991535793,0.0020599679560537876,0.0005091649694499711,0.0,0.001984126984126533,-0.000338180588434267,-0.0032025620496397567,-0.0013201320132012473,-0.0007388252678240947,-0.002590673575129543,-3.3306690738754696e-16,0.0,0.0,-0.0002573340195572982,0.002339181286549863,0.0,0.0,0.0019455252918287869,0.002158791076996902,0.0006583278472680476,0.0,0.0011834319526626835,-0.001481481481481528,0.0,0.0,-3.3306690738754696e-16,-0.0025566106647187947,0.0,-0.0004768717215067886,0.0005813953488369439,0.0006176652254479276,0.001247660636307213,0.001974333662388972,-0.0003968253968252844,0.0,0.0,0.0020408163265306367,-0.0021604104779904265,0.0004066693777957653,-0.00023668639053286977,0.0,0.00046816479400768607,0.0012215978499878766,-0.0008960573476701761,0.0004511617414846292,0.00025793139025021006,-0.0007680491551459445,-0.001240694789081953,-0.0007147962830594823,0.0,0.012509020928554326,-0.0014054813773717312,0.00020712510356268865,0.0015420200462603617,0.0016853932584270925,0.0010626992561104665,0.0012570710245127792,0.00208188757807104,-0.003342618384401419,0.0,0.0003716090672611916,-0.000892060660124816,-0.0010366275051831852,-0.0002490039840638003,-0.0011098779134295356,0.0,-0.00200803212851397,0.0008800234672925455,-0.0017867778439546456,0.0038767598449294116,-0.000889679715302516,-0.0007558578987150177,-0.0002955956251848857,0.0,0.0004442470013326094,0.0034642032332563577,-0.0019193857965450478,0.0016519823788547772,0.0002912904165455199,0.00591715976331364,0.0013477088948785632,0.0,0.0019193857965451588,0.0004968944099377204,0.0,-0.000605326876513379,0.0,0.0,0.0,0.0,0.0007425742574258543,0.0,0.0,0.006978547428276194,0.0,0.00137174211248281,0.0,0.0,0.0,-0.00023228803716601742,-0.002739726027397249,0.002890932982917205
