0.0008751458576430338,-0.001129943502824915,-0.0003459010722934863,-0.002326783867631743,-0.0003294892915979286,0.00024050024050037422,-0.0004253509145045742,-0.0005473453749312851,0.00045934772622868714,0.0009055236945365586,-0.00170164492342606,-0.0023384353741496833,0.0008665511265166792,-0.0023952095808384977,-0.0008058017727637923,-0.0004985044865404298,0.0010504201680672232,0.0006428112277694353,-0.0016438356164384382,0.0018038331454344192,0.0003608805485382227,-0.0049489638107024225,-0.0019105846388994818,0.0,0.0,0.0017921146953403522,0.0,-0.000752162467092865,0.0,0.0006150061500616033,-0.0010845986984816536,-0.0002493143854399582,0.0002538071065989467,0.0005577244841046269,0.0017825311942958333,0.0008988764044943753,-0.0008460236886631556,-0.0002169668040790107,0.002732240437158584,-0.0011883541295307776,-0.004811547714514863,-0.0018276762402088531,0.0,0.0,-0.0005417118093175022,0.0026563631972948976,-0.0007168458781363629,-0.0006376195536661466,0.0,0.0010165184243964287,-0.0006868131868135174,-0.0022962112514355315,0.0,-0.0008064516129031585,-0.0006711409395973034,-0.0021873860736419948,-0.0012836970474968679,0.0,-0.002337358784573307,0.0018604651162790198,-0.0007637474541751788,2.220446049250313e-16,0.0,0.0004777830864788335,0.0,-0.0007338551859099596,-0.003919007184846501,0.0012165450121657262,0.0005959475566150729,0.0,0.0026578073089700283,-0.0006932409012132545,0.0003993610223642641,-0.0003645643456069436,-0.0008343763037129692,-0.0009407337723426057,-0.0025097601784720425,-0.0006188118811881749,-0.0015581177937050716,0.0,-0.0007905138339922013,-0.0014775413711585195,0.0014970059880241582,-0.0020270270270267288,-0.0010851871947911151,-0.00329896907216487,0.002380385622470449,-0.0003405994550410574,-2.220446049250313e-16,-0.0052231718898382296,-0.0034188034188035177,-0.0015723270440252124,0.0007727975270479526,-0.0035723398826235098,-0.003273322422258418,0.000353982300884903,-0.000888099467140302,-0.0034038414782396886,-0.0021216407355022504,-0.0008273009307134815,0.0,-0.002239641657334923,-0.0016967126193001558,-0.0006246096189880257,-0.0013821700069109877,0.001116071428571619,0.0,-0.0007451564828613311,-0.00022281639928700692,0.0,0.0,-0.0008869179600885513,0.0,0.0,-0.0005865102639294184,0.0011968880909631885,-0.00020466639377814122,0.0009017132551847329,-0.003831417624521105,-0.001201923076922795,-0.0008112493239591512,-0.0008980691513246208,0.0011467889908256534,0.0009596928982724684,0.0,0.0014827995255040083,-0.0008532423208192919,-0.0010796221322536548,-0.0003598416696655171,-0.0022892025944296623,-0.0012588116817723316,-0.0016298020954601533,-0.001634654679198988,0.0,-0.0014970059880238251,-0.001054407423028536,-0.004042553191489273,0.006189650903688948,0.0,-0.0014150943396227245,0.0005234231876471984,0.0021489971346706493,0.00205479452054802,0.005109489051094762,0.0,-0.00336862367661217,0.0011712344811429798,2.220446049250313e-16,-0.0015965939329429801
-0.0029146021568056124,-0.0007541478129714507,0.0,-0.0007774034724021828,-0.0009887936717204449,-0.0009617696561674549,0.0,0.0008214676889373163,0.0,0.0015078407720146014,-0.0028409090909090606,-0.0008523332623054936,-0.0008658008658010141,0.0,0.0002688172043010528,-0.0014962593516206768,0.0,0.0,-0.0005488474204170535,-0.0011253657438670128,-0.0032467532467531646,-0.0006216972334469606,0.0,-0.0012709710218608006,0.0008771929824560321,0.0017889087656530744,-0.0008113590263690851,0.0,0.0,-0.0006146281499693762,-0.0013029315960910726,-0.000748129675810727,0.0,-0.0005574136008915653,0.000889679715302405,0.00044903457566247695,0.0,-0.00021701388888872852,-0.0005449591280655142,-0.0011897679952409534,-0.0008058017727639033,-0.0036620455139942942,-0.002643171806167355,-0.001865671641791189,-0.0005420054200541147,0.0014450867052024918,-0.001434720229555153,-0.0019140791152701953,-0.00022946305644788723,-0.0002538715410002057,0.0,-0.0028768699654774244,0.0,-0.0032284100080712808,0.0,-0.004384362440628453,-0.0025706940874036244,0.0,-0.0003904724716908836,-0.0009285051067778882,0.0002547770700636054,0.001931247585940321,0.0005805515239476478,0.0002387774594077019,0.0,-0.0009791921664626946,-0.002622950819672454,0.0,0.0,0.00024630541871917266,0.000662690523525411,-0.0006937218175512294,0.0,-0.0003646973012400023,0.0,-0.0018832391713743402,-0.0002795638803464451,-0.0006191950464399243,0.0006242197253434334,-0.001980198019801982,-0.0011867088607595555,-0.0005918910920389431,-0.0022421524663678305,-3.3306690738754696e-16,0.0013579576317217512,-0.002896152254861395,0.0014248397055331985,0.0,-0.0028362089340578933,0.0016706443914078495,-0.0008576329331045907,-0.0002249718785153343,0.0,-0.004609475032010257,-0.0016420361247949655,0.0007077140835103357,0.0,0.0004879238838744193,-0.0007087172218285254,-0.0004139929621197469,0.0007564296520423675,-0.0005611672278338364,-0.0006373486297004405,0.0012499999999999734,-0.0013840830449827202,-0.0016722408026758062,0.0,-0.00037285607755410677,0.0,-0.002414625733011322,0.0009987515605491826,-0.00022192632046169614,0.0,-0.0013404825737265424,-0.0035211267605634866,-0.001195457262402666,-0.001432958034800369,0.0,0.0038461538461538325,-0.0003008423586040587,-0.0005412719891746409,-0.001348314606741674,-0.00152730049637273,-0.0019175455417065335,-0.001101928374655614,-0.00029612081729335493,-0.0008539709649871829,0.0005403944879762701,-0.001079913606911509,-0.0019120458891012104,0.0005041593143433332,-0.0025652985074626766,0.0008186655751123428,0.0012182741116750773,-0.00037481259370319986,-0.00042220814861726463,0.0008545182653278971,-0.0012303149606298636,0.0,-0.0009447331128955572,-0.0002615746795707752,-0.002144388849178225,0.0013670539986327945,0.002178649237472907,0.0,-0.0014485755673586675,-0.0004679457182968916,-0.0018066847335141967,-0.0005330490405117683
-0.0005846243788364403,0.0003773584905661931,0.001038062283736929,-0.0005186721991702337,0.0,0.0021660649819494893,0.0,-0.0016415868673050893,-0.0009182736455463081,0.0009033423667570428,-0.0031339031339031598,-0.004691831947110203,0.0008665511265166792,-0.0012004801920769692,-0.00026874496103190815,-0.0007492507492508071,-0.0005246589716683125,0.0006423982869376843,0.0010982976386602061,0.0,-0.0014477017734347841,0.0006220839813373402,-0.0007656967840734552,-0.0005090353779586554,0.0017528483786151128,0.0,0.0008120178643928888,-0.0003763643206622369,-0.0006176652254479276,0.0,-0.0010871928680146192,-0.0014973795857248229,-0.0007612281146915922,-0.001115448968209698,-0.001777777777777767,-0.0017953321364453378,-0.0008467400508045397,0.00043412198827863513,-0.0016357688113414204,0.0,0.0,-0.0007876082961407738,-0.0008833922261485272,-0.0009345794392524587,-0.00027114967462049666,0.0019240019240018835,0.0021551724137931494,0.0012784998934582958,0.0032132201055772303,0.001015744032503818,0.0,0.0040392383150607,-0.001685772083614312,0.004048582995951566,-0.001343183344526655,-0.0029357798165139393,-0.0006443298969072142,0.0,0.001953125,-0.0009293680297399742,0.0,0.0007710100231304029,0.0008703220191470518,-0.0009548818333728892,-0.0038647342995169476,0.000980151923548167,-0.0032873109796183186,-0.0009720534629408251,-0.0017867778439547566,0.0007387343018960824,0.0,-0.0013884068031931873,-0.00159680638722548,-0.00036483035388545915,0.0008350730688935215,0.0,-0.001677852348993314,-0.0012391573729858552,-0.00031191515907691425,-0.0009920634920634885,-0.0035643564356435675,-0.0005922416345870429,0.0007490636704119424,0.0006770480704128001,0.0005424464334147228,-0.0004149377593359871,-0.002845624851790518,0.0,-0.0002370229912302957,-0.0011913271384321744,0.0,0.0009000900090008201,-0.0007722007722007485,-0.000771803447388586,0.000822368421052655,-0.0024752475247524774,0.00044444444444424747,-0.004145330407217651,0.0,-0.00082832884655204,-0.0007558578987150177,2.220446049250313e-16,0.0008503401360544505,-0.0012484394506866447,0.0006930006930006005,0.002233389168062816,-0.0006420545746388395,0.0011189854531892252,-0.0015600624024960652,-0.0006915629322269412,-0.0009977550511348632,0.0,0.0,0.0,0.00029446407538258335,-0.0005984440454818163,-0.001435014350143482,0.0,-0.0022988505747126853,-0.0009027986758952666,0.0002707825616030668,-0.0004500450045006321,-0.00038240917782006445,0.0,-0.0005515719801433283,0.0,-0.0008547008547008517,-0.0016203078584932085,-0.0003603603603604677,0.0011494252873565092,0.00025195263290522796,0.0014028524666824804,0.0002044989775051853,0.0018251875887242974,-0.0029996250468692365,0.001055966209081216,0.0,-0.0014781966001479185,-0.001941747572815511,0.0,0.0031397174254312876,-0.0007163323782232167,-0.004095563139931757,-0.0021739130434783593,0.0,-0.0029013539651838727,-0.000936329588014928,0.0018099547511312153,0.0
0.0011699327288681172,-0.0003772161448510891,0.0006913238852404024,0.0010378827192527584,0.0003299241174532508,0.0012007684918347028,0.0,0.00027404768429706294,0.00045955882352921584,0.0003008423586039477,0.0008573878250928146,0.0006428112277694353,0.0,0.0030048076923079314,0.0008064516129031585,0.0002499375156208572,-0.0005249343832022246,0.00042799058420728286,0.0,0.0013519603424967386,-0.0007249003262050913,0.0,0.0,0.0010185892538834285,-0.0008748906386699673,-0.0008928571428571397,-0.0016227180527383922,0.0003765060240963347,2.220446049250313e-16,-0.0006150061500613813,-3.3306690738754696e-16,0.0007498125468632377,0.00025393600812573247,0.001116694584031297,0.0017809439002671734,-0.00044964028776972587,0.0008474576271186862,0.003688435669342738,0.0,0.0005955926146516966,0.0024193548387096975,0.0018392012611665454,0.0008841732979665284,0.000935453695042332,0.0,0.0,-0.0014336917562719487,0.0002128112364332413,0.0016014641958361775,0.0017757483510907335,-0.0013745704467352793,0.0022988505747127963,-0.00033772374197904576,-0.0024193548387100305,-0.0006724949562877391,-0.0007361059992637697,0.0025789813023855412,0.0,0.004288499025341119,0.0018604651162790198,0.0002547121752420889,0.0007704160246533309,0.0,0.00023894862604523226,0.0029097963142581396,-0.0004895960832314028,0.0026385224274405594,-0.00024324981756262964,-0.0023866348448684516,-0.0009842519685039353,0.0,-0.0006951685783802564,0.001599360255897686,0.0,-0.0008343763037129692,0.0,0.0005602240896360744,0.001240694789081509,-0.0015600624024960652,0.0019860973187686426,-0.003974562798091941,0.0,-0.0037425149700598404,-0.002029769959404404,-0.00027107617240473836,0.0020755500207554345,0.0011890606420925653,0.0,0.0007112375533429027,0.0007156488549617812,0.0008583690987125081,-0.00044964028776972587,0.00025759917568257684,0.00308959835221434,0.00041084634346755244,0.0,0.0006663705019993582,-0.0014691478942213676,0.0,0.0008290155440415781,-0.001512859304084846,0.0,0.00021240441801184673,0.0,0.0,-0.0005571030640670882,-0.0025698682942499884,0.0003725782414305545,0.0,-0.0017301038062282892,-0.0007490636704120535,0.0035516093229743806,0.0,0.0006711409395971923,0.0005887547836327389,0.0,0.0,-0.002702702702702564,0.0007680491551458335,0.00060240963855418,-0.0010828370330264736,0.0004502476362000518,-0.0003825554705434442,-0.0009606147934677622,0.0008278145695364003,0.0008886255924172026,-0.0017108639863131492,-0.00027048958615083496,-0.0014419610670511895,-0.0007654037504786215,0.0007556675062974083,-0.00046696240952626145,0.002249028828460675,0.0,-0.000376081233546266,0.0,0.0012806830309499695,0.0007401924500369805,-0.0009727626459143934,-0.00047281323877068626,-0.0007824726134584292,0.0,0.0,0.002178649237472907,0.003913043478260825,0.0014548981571289588,0.00046860356138722636,0.0009033423667570428,0.0002666666666666373
-0.0008764241893076674,0.0003773584905661931,-0.0003454231433505095,-0.0005184033177815239,-0.0016490765171506272,0.0004797313504441014,0.0,0.0,-0.00045934772622868714,0.0,2.220446049250313e-16,0.0014989293361884481,0.0,-0.0011983223487118666,0.0005372011818427502,0.0012493753123441476,0.0,0.00085561497326192,0.0005485463521668343,-0.00022502250225031606,-0.0014508523757706948,-0.004662729250854758,0.0007662835249044875,0.0002543881963876782,-0.0017513134851138146,-0.0008936550491510653,-0.00365704997968308,0.0007527286413246959,0.0006180469715697523,-0.0006153846153844622,0.0013060513713540889,-0.0007492507492508071,-0.0005077430820004114,-0.001115448968209698,-0.000888888888888828,0.0,0.002540220152412953,-0.0015131863380891675,0.0016384489350083076,-0.0017857142857143904,0.0016090104585679832,0.0005245213742459676,0.0,-0.0009345794392524587,-0.00027122321670725036,-0.0009601536245799069,-0.002153625269203374,-0.00021276595744679216,0.0004568296025582175,0.0020258293238795133,-0.0006882312456987227,-0.0008600917431192956,0.0,-0.0016168148746966704,0.0006729475100941684,0.0,0.0,0.0,0.0019409937888199558,-0.0009285051067781103,-0.0005092946269417142,-0.0019245573518092973,0.0,0.0009555661729572229,0.0009671179883945502,-0.0004898359049717582,-0.001315789473683826,-0.0009732360097323145,0.0005980861244017088,0.0,0.0006622516556291647,-0.0010434782608695903,0.0,-0.0010948905109487983,0.00041753653444676075,-0.0037735849056604875,-0.0013997760358342992,-0.0018587360594791713,0.0,0.0009910802775023875,-0.0025937749401439003,0.000296296296296239,0.002253944402704766,0.0,0.00027114967462082973,0.0,0.002137767220902864,0.0,0.0011845534233592137,0.0016686531585217157,0.002572898799313883,-0.0002249212775528031,-0.0005150656708733381,-0.0010266940451747475,0.0,-0.0010634526763559915,0.0011098779134295356,-0.0007356547327120877,0.0007092198581559739,-1.1102230246251565e-16,-0.0007575757575758457,0.0005614823133068825,0.0,0.0,0.0013850415512466352,-0.0005574136008915653,-0.00032206119162647706,0.0,0.0015624999999999112,0.0,-0.0004997501249375258,-0.0028754700287546564,0.0,-0.0006706908115358123,0.0002942041776992088,0.0005988023952097077,-0.0008211866146581315,0.00451671183378477,0.0,0.0,0.0002710027100270018,-0.0004500450045004101,-0.005357826253348685,-0.0009615384615384581,0.0005514199062583991,0.0026635099141758545,0.001713796058269157,-0.00027056277056269895,0.0018050541516245744,0.0015319800842588105,0.001006795872136701,0.004905395935529411,0.001019991840065293,0.002834008097166052,0.0018811136192626865,0.0,0.00234491579620566,-0.0004930966469428588,-0.0003245699448229944,-0.0009460737937559971,0.002349256068911343,0.0,-0.0013708019191224219,0.0,0.0025985275010826925,0.0,0.0004683840749413193,0.0009025270758122872,0.0010663822980538917
0.0008771929824562541,-0.0003772161448510891,0.0003455425017275804,0.000778008298755628,0.00033036009250086984,-0.00023975065931447492,0.0,-0.0010958904109588108,0.0009191176470588758,-0.00030075187969913486,0.0014277555682464804,0.0002138122728243541,0.0,-0.0011997600479903836,0.0,0.00224606937858729,0.0005252100840336116,0.00021372088052995508,0.0005482456140351033,-0.00022507314877318052,0.0003632401017070741,-0.0015615240474704528,0.0022970903522203656,0.0005086469989827869,0.0017543859649122862,0.0017889087656530744,0.0,0.0007521624670929761,0.0006176652254479276,-2.220446049250313e-16,0.0017391304347824654,0.0007498125468632377,0.0005080010160019022,0.0005583472920156485,0.000889679715302405,0.0008996851102114345,0.0,-0.0006494912318681934,0.0,0.0005963029218845062,0.0008032128514054993,-0.0007863695937090354,0.0,0.000935453695042332,-0.00027129679869775103,-0.0012013455069677104,0.0,0.0002128112364332413,-0.00045662100456611565,-0.0005054334091484369,-0.0013774104683195176,0.0011477761836444778,0.00101351351351342,0.0008097165991904909,0.0020174848688636615,0.0,0.0,0.0,0.0015497869043006318,-0.0009293680297397522,-0.0022929936305733367,0.0026995757809489263,-0.0005797101449274145,0.0,0.0019323671497584183,0.0,0.0013175230566531138,0.002679006332196865,-0.000597728631201222,0.0,-0.0006618133686300265,0.0017409470752089984,-0.0007984031936127955,2.220446049250313e-16,-0.0004173622704508606,-0.0009469696969698349,0.0002803476310622166,0.0012414649286156543,0.002187499999999787,-0.000990099009900991,0.000600120024004891,0.0002962085308058082,0.0037481259370315545,0.0020338983050847137,-0.0008132285172133269,0.0012427506213754658,-0.001422137947380775,0.0,0.0002366303833414296,0.0009519276534986076,0.0008554319931564081,0.0015748031496058967,-0.00025766555011574876,-0.0010277492291880241,-0.001232032854209475,-0.0017743080198719952,-0.00044345898004438666,-0.003926380368098448,0.0,-0.00082832884655204,0.0015163002274449777,0.0,0.00021235931195584534,0.0,-0.0006915629322269412,0.001115448968209698,0.003221649484536071,-0.0003724394785846741,0.00022286605749943789,0.0006932409012132545,0.0009999999999998899,-0.0006654835847382801,0.0,0.0,0.0008823529411765563,-0.0005984440454818163,-0.0004109307581670052,-0.0008992805755396738,0.0015349194167306734,0.0006020469596630385,0.0013546464372800049,0.0004502476361996077,-0.005771450557906843,0.0009624639076033503,-0.0005511160099199719,0.002656434474616276,0.0,0.0,0.0,-0.0007648183556402399,0.0017601206939903413,0.001162250116225172,-0.00040758100672511066,0.0012111425111021035,0.0037551633496057946,0.0,0.0006380263717564727,-0.0002466699555994101,0.0,0.0014204545454545858,0.014583333333333393,0.0,-0.001372683596431279,0.0,0.0,0.0,0.000234082397003732,0.0,0.0005326231691078487
0.002629272567922669,-0.00037735849056608206,-0.0017271157167529916,-0.00025913449080050555,0.0013210039630118242,0.0009592326139089558,0.0,0.0021941854086668933,-0.00045913682277320955,0.0003008423586039477,0.0002851439977189507,-0.0014963659683625563,-0.0008658008658010141,0.0018018018018017834,0.0,-0.0017430278884463801,0.0,0.0,0.0010958904109588108,0.0018009905447995411,0.00036310820624563256,-0.00031279324366584316,-0.00038197097020631343,-0.0020335536349772587,0.0017513134851137035,-0.0008928571428571397,-0.004078303425774865,0.0011273957158963732,0.0,-0.0012315270935960854,-0.00021701388888883955,0.0004995004995007601,-0.0007616146230006171,0.0,-0.001777777777777767,-0.0004494382022472987,0.0008445945945945166,-0.0002166377816291698,-0.0005452562704472141,0.0005959475566148509,0.0012038523274477964,-0.001836306400839427,2.220446049250313e-16,0.0037383177570093906,0.0002713704206240841,-2.220446049250313e-16,0.0007194244604318278,-0.0010638297872339608,-0.0004568296025583285,-0.0002528445006322322,0.0,0.00143307537976467,-0.00033749578130259916,-0.0008090614886732128,0.003355704697986628,0.0,-0.0012861736334404128,0.001159420289855051,0.0011605415860735935,0.0018604651162790198,0.0,0.0,-0.001160092807424573,-0.000715990453460158,-0.0019286403085825299,0.0,0.0,0.0007286859363615505,-0.0005980861244019309,0.0,-0.0013245033112581073,-0.0006951685783802564,0.0007990411506193507,0.00036536353671912103,0.0,0.0,-0.0005605381165918466,0.0,-0.001559089491736776,-0.003964321110009772,0.001599360255897686,-0.000296120817293577,-0.0037341299477222645,-0.0013531799729364913,-0.00027129679869775103,0.0012412081092261218,-0.001424163304059034,-0.0013628620102215105,-0.00023657440264990282,-0.0004755111745124996,-0.0034188034188035177,0.0024707996406112542,0.00025773195876266364,0.0007716049382715529,-0.0004111842105263275,-0.0007109847138286884,-0.0006654835847382801,-0.0004927322000488621,-0.0007087172218285254,0.000829015544041356,0.0,0.00028058361391702924,-0.000424628450106157,0.0006250000000000977,0.0013840830449827202,0.0,0.006101477199742744,0.0003725782414305545,-4.440892098500626e-16,0.0010391409767924742,-0.0004995004995004271,0.0,0.0,0.0,-0.0011754334410816192,-0.0011976047904190823,0.0,-0.0009000900090008201,-0.0015325670498085309,-2.220446049250313e-16,0.0008116883116884299,-0.00045004500450018803,-0.005417956656346812,-0.0009615384615384581,0.0005514199062583991,-0.0008831321754487753,0.0,-0.0002706359945874315,0.002162162162162362,0.001530807500956577,-0.001757028112449821,0.00023218017181303452,0.00020387359836915309,0.0,0.01047512158623265,-0.0008438818565400519,-0.002125398512221044,-0.002467308166790083,0.0,0.0,0.0030800821355236874,0.0021505376344086446,0.0,0.0,0.0,0.0,-0.0009361104610340343,0.0018034265103696878,-0.0005323396326857299
0.0,-0.0015100037750094275,0.0,-0.0005184033177815239,-0.0003298153034299034,-0.0016770483948250758,0.0,0.0002736726874659201,0.0,-0.00030075187969913486,-0.0022805017103763037,0.00021408691928925805,0.0,-0.0005995203836931529,-0.0005369127516778871,-0.0009977550511347522,0.0,0.0,-0.0016420361247946325,-0.00022471910112353832,0.0007259528130671988,-0.0015644555694619422,-0.0007642338555597927,-0.0010188487009679115,0.0,-0.0017873100983021306,0.0004095004095006072,-0.0007507507507509281,-0.0018518518518518823,0.0,0.0006511829824180637,0.001497753369944732,-0.000508130081301017,-0.0005580357142858094,0.0008904719501334757,0.0,-0.0025316455696201556,0.0006500541711809138,0.0010911074740864724,-0.001191185229302949,-0.0012024048096193063,-0.0026281208935611255,-1.1102230246251565e-16,-0.003724394785847407,-0.0021703743895821193,0.0014433485686791148,0.0007189072609630198,0.0,0.000914076782449813,2.220446049250313e-16,-0.002068965517241117,-0.0017172295363478973,-1.1102230246251565e-16,0.0,0.0006688963210701449,0.00036832412523035707,0.0012878300064391723,0.0017371163867980766,0.002704791344667612,-0.0018570102135561095,-0.0005107252298262033,-0.00038461538461542766,0.00029036004645766056,0.001194172438499841,-0.0019323671497586403,0.00024503798088693074,0.0006578947368418575,-0.000970873786407922,0.0005984440454818163,0.0,-0.00033156498673758694,0.0,0.0,-0.001095690284879658,0.0,0.0,0.0002804262478968145,0.001239925604463732,-0.0006246096189880257,0.004975124378109319,0.0,0.0,0.0007496251874061777,-0.0006775067750676156,0.0008141112618720303,-0.0016528925619834212,-0.00023769907297344073,-0.0003411804844761779,-0.0009465215333647192,0.00023786869647923758,0.0008576329331047017,-0.00044812906116964424,0.0002576655501163039,-0.0012850167052170791,0.0037021801727683545,-0.0010672358591251596,0.0,-0.0002464875523787713,0.0,2.220446049250313e-16,-0.0037850113550337294,-0.0002805049088360212,-0.00042480883602369346,0.001873828856964188,0.0006910850034553828,0.0,0.0006383657835942191,0.0,-0.00022281639928667385,-0.000346020761245569,-0.0004997501249375258,0.0,0.0,0.0,-0.0008826125330971824,0.0011990407673860837,0.00020554984583753821,-0.0009009009009008917,0.0007674597083657808,0.0009025270758122872,-0.0008110300081103361,0.0,-0.001167315175097161,0.0009624639076033503,-0.00027555800496004146,-0.0026517383618150925,-0.0008554319931566301,0.0,0.0010787486515639877,0.0,0.0,0.0,-0.0016306563391765838,-0.0024193548387096975,-0.0033320992225103208,0.0004222972972973693,-0.0021299254526091493,0.0004946821667080048,0.0,0.0,-0.0007676560900716778,0.0007153075822601274,0.0020618556701030855,0.0,0.0,0.0,0.0007027406886859211,0.0036003600360037247,-0.00026631158455392434
0.0,-0.001890359168241984,0.000346020761245569,-0.0012966804979250846,-0.001319696469812004,-0.00023998080153597723,-0.0008510638297871687,-0.0005471956224349928,0.0013780431786862835,0.0,0.0014285714285713347,0.0006421232876712146,0.0008665511265166792,-0.0005998800239953583,0.0005372011818427502,0.0004993757802747023,0.0,0.0,-0.00164473684210531,-0.0008990784445942479,0.0010881392818280489,0.0,0.0,0.00025497195308510356,-0.0017482517482515503,0.0,0.0016373311502251298,0.0,-0.000618429189857661,-0.0012330456226880004,0.0008676789587851452,-0.00024925224326999285,0.0005083884087444535,-2.220446049250313e-16,-0.001779359430604921,-0.00044964028776972587,0.0008460236886633776,-0.0006496318752706731,0.0,-2.220446049250313e-16,-0.0008025682182984939,0.0015810276679841806,0.0008833922261484162,0.0037383177570093906,0.00027188689505153185,0.00024021138602003944,-0.001436781609195359,0.0,-0.00045662100456611565,0.00025290844714209726,0.0020732550103659264,0.0014334862385321223,0.0010128291694799785,0.0,0.0040106951871661245,0.0,0.0,0.0,-0.0003853564547207089,0.0,-0.0022994379151763944,0.0,0.0,0.00190839694656475,-0.0029041626331073322,-0.000979911807937217,-0.0006574621959234417,-0.00024295432458654176,0.0011961722488036397,0.0,0.0,-0.0013913043478260834,0.0,-0.001828153564899515,-0.00041753653444664973,0.0018957345971564177,0.000841042893187538,-0.0006191950464399243,0.0,-0.002970297029702862,-0.0003992015968063978,-0.0002962085308055862,-0.0007490636704119424,0.0006779661016951266,-0.0024403470715832487,-0.002897350993377401,0.0009510223490252212,0.0,-0.001421127427759461,-0.0026159334126040212,-0.001713796058269046,0.0006724949562879612,0.00025759917568257684,0.0010293360782294148,-0.0004098360655736544,-0.0010683760683759536,0.0,-0.004437869822485507,0.0007092198581559739,0.00041416442327602,0.0022796352583585033,-0.0005611672278339475,0.00021249468763273605,-0.0024937655860348684,0.0,-0.0016713091922005985,-0.0003189792663473856,-0.0011173184357542443,-0.0011143302874971894,0.0,0.0007500000000000284,0.0,0.0,0.0,0.0005889281507653887,0.0,-0.0002055076037813519,0.0,0.0,-0.0003005710850615406,-0.0008116883116883189,-0.0018009905447998742,-0.006232956758862485,0.0,-0.0008269018743108925,0.0005908419497782091,-1.1102230246251565e-16,-0.0010828370330264736,-0.001436781609195359,0.0007642338555597927,-0.0005028916268544625,-0.0009285051067781103,-0.0004083299305838173,-0.0026273241713824502,0.002600297176820199,0.00042211903756861346,-0.00021344717182503192,-0.0012360939431398377,0.0,-0.0014184397163120588,0.006402048655569814,0.0,0.00137174211248281,-0.0014492753623187582,0.0,-0.0019370460048426796,-0.00023408239700406508,0.0008968609865469546,0.0010655301012256757
-0.0005827505827507018,-0.002272727272727093,0.0013836042891732792,0.00025967281225636185,0.0,0.00024003840614472693,-0.00042589437819429143,0.0005474952094168817,0.0,0.0003008423586039477,0.0,0.0,0.0,-0.000600240096038207,0.0,0.00024956326428737796,0.0,0.0,0.0010982976386602061,0.0022497187851520106,0.0,0.002193669696020084,0.0003824091778203975,-0.00025490695895991067,0.0017513134851137035,0.0008952551477168225,0.0,-0.00037565740045064633,-2.220446049250313e-16,0.0024691358024693244,0.0,0.0,0.00025406504065017543,0.001116694584031519,0.0017825311942958333,0.0008996851102114345,-0.0008453085376163294,-0.0008667388949079591,0.0,2.220446049250313e-16,0.001204819277108582,0.0023677979479084232,-0.001765225066195919,-0.0018621973929235924,0.00027181299266110237,-0.00048030739673399214,0.0007194244604318278,0.0,0.00022841480127899771,0.0,-0.0034482758620689724,0.0008588605782995362,-0.0006745362563235213,0.0,0.0066577896138477755,0.0,0.0,0.0,0.00038550501156531247,0.0009302325581397319,-0.001280409731113874,0.0003847633705271747,-0.0014513788098694524,0.0,0.0,-0.0019617459538989745,-0.001315789473684159,0.0,0.0005973715651135247,0.0,-0.0006633499170813906,-0.0003483106931381208,0.0,0.00073260073260073,0.0004177109440266502,0.0,-0.0014005602240896309,-0.0018587360594791713,0.0,0.0,0.0015974440894568342,0.0,-0.0007496251874062887,0.0006775067750677266,0.00027181299266110237,0.0020755500207554345,0.0011876484560569,0.0,0.00047438330170801457,0.00023843586075322776,0.0042918454935623185,0.0024641577060930953,0.0005150656708732271,-0.0002570694087402625,-0.0012300123001227625,0.0,0.0,-0.0012382367508665393,0.0,0.0018629683295385835,-0.0007581501137223778,0.0005614823133071045,0.0,0.001875000000000071,0.0,0.0005580357142858094,0.0006381620931714682,-0.001491424310216205,-0.0006693440428380271,0.0006922810661127432,-0.0007494379215589042,0.0,0.0,0.0,0.0020600353148909623,-0.0023952095808382756,0.0012332990750254513,0.0009017132551847329,0.0,-0.0024052916416115178,0.0016246953696181787,2.220446049250313e-16,-0.0015680125441004389,0.0009615384615384581,0.0,2.220446049250313e-16,-0.0025684931506847475,0.0,0.0014388489208632116,0.0,0.00075471698113172,0.0,2.220446049250313e-16,-0.0004052684903746995,-0.0007410151908113782,0.0,-0.0008539709649871829,0.0,0.0,-0.0009469696969696129,-0.003816793893129722,-0.0035739814152965232,0.0,0.0,0.0,-0.00048520135856378044,0.00023413720440212948,0.0008960573476703981,-3.3306690738754696e-16
