-0.0023710729104922112,-0.0017421602787459634,0.001520218911523319,0.000502260170768265,-0.0006472491909382816,0.0002388915432396388,-0.0008064516129031585,0.0,-0.0008952551477172666,0.0,0.0,0.00020496003279379948,0.001626016260162677,-0.0005991611743562109,-0.00026845637583883253,-0.00045651677699132254,0.0,0.00020729684908782353,-0.0005810575246949501,0.0007708119218909903,0.00035958288385451453,-0.0024860161591049312,-0.0003992015968063978,0.0005099439061704292,-0.0008058017727639033,-0.0017271157167529916,0.0,-0.0008609556607835911,0.0,0.0,-0.00025043826696713456,0.0,0.00228716645489202,-0.0010272213662043672,-0.0009017132551849549,-0.00040032025620517775,0.0,0.0,-0.0011001100110010764,0.0,0.0003910833007432224,-0.002074074074074117,0.0,-0.00257953568357705,-2.220446049250313e-16,-0.00025967281225691696,0.000671591672263272,-0.0004484304932735883,-0.00045485558335223164,0.0,-0.0027118644067797293,0.0,0.0,-0.0007137758743753775,0.0018237082066869803,0.0,-0.002076124567473747,0.0005984440454820383,0.0,0.000665631240292841,-0.0012725884448968605,0.0,-0.0002946375957572078,0.0,0.0,0.00022471910112353832,-0.0014419610670511895,0.0,0.0006480881399870686,0.0,0.0,-0.0010608203677511252,0.0,0.0,0.001240694789081953,0.0004655493482308426,-0.0025833118057349003,0.001210653753026536,0.0011164867882396123,0.0032284100080710587,0.00183351668500209,0.0,0.0008726003490400203,0.0006455777921241523,-0.000564652738565874,-0.0008230452674896638,-0.0005181347150260418,-0.00034650034650030026,0.0,-0.0008928571428573617,2.220446049250313e-16,-0.0011191941801902416,0.0,0.0006904487917145374,-0.0007827788649705791,-0.0003526093088856985,0.0,0.00041631973355538143,0.0,0.00020104543626864313,-0.0015999999999999348,0.0010624169986719334,-0.0006293266205162906,-0.0018248175182482562,0.0013054830287206887,0.0,0.0003058103975535076,0.0008445945945949607,0.0,0.0003888024883360597,-0.00047058823529422256,0.0,0.0,0.0,0.0009118541033434902,-0.0011013215859030367,0.0011952191235060639,-0.0017969451931716396,0.002136752136752129,-0.00031162355874114755,0.0,-0.00040338846309018184,0.001203369434416235,-0.0018034265103696878,0.0004923682914816929,-0.000302388872089443,2.220446049250313e-16,0.0,0.0014393666786611803,-0.0003941663381947791,-0.0008042895442361697,-0.0018639328984155767,0.0,-0.0003976143141152244,0.0015031135924414851,-0.0010015022533800266,-0.0006237006237004294,0.001153934918070476,0.0005947071067498033,-0.0004703668861711918,0.001876759461995281,0.0,0.0013315579227697327,0.002032520325203402,0.0,-0.0008980691513246208,-0.001755155770074568,0.0,0.0
-0.0008912655971478056,0.0,-0.0006071645415908211,-0.0010040160642564855,-0.0019430051813473792,-0.0007165034631002598,-0.0008071025020177647,0.00028058361391702924,0.0,-0.0002989536621823552,0.0006064281382656134,-0.0004098360655736544,-0.0016233766233766378,-0.0011990407673858616,0.0008055853920516665,-0.0002283626398720262,0.0,-0.0006217616580310725,0.0,0.0,-0.0007189072609632419,-0.0024922118380064084,0.0003993610223642641,0.000764525993883769,-0.0024193548387100305,-0.0008650519031141446,0.0012658227848101333,-0.0008616975441619878,-0.0011799410029500468,0.0005750431282349755,-0.0005010020040080443,-0.0008271298593879317,0.0012677484787018134,-0.0025706940874036244,0.0,0.00040048057669217485,0.0,0.0,0.0011013215859030367,0.0005720823798627261,0.0003909304143863146,-0.0002969121140142805,0.0009099181073701779,0.0,0.0,-0.0002597402597401821,-0.002013422818792243,0.0006729475100941684,-0.0011376564277585377,0.0,0.0006798096532969478,-0.004920913884006728,0.0,0.0,0.0006067961165048263,-0.0007042253521124531,0.0020804438280164206,0.0011961722488036397,-0.0017021276595744483,0.0,-0.0005096839959226607,0.0004618937644340626,0.0008841732979667505,-0.0013443871835090437,0.0,0.00044933722758933037,0.0014440433212996595,0.0,0.0012953367875647714,0.0005256241787121585,0.0,-0.001415929203539834,0.0019538882375926825,0.0,0.001652209830648399,0.00046533271288984324,-0.002590002590002638,0.0,0.0,-0.0022123893805310324,-0.0018301610541728852,-0.0005284015852048407,-0.0008718395815169311,0.00064516129032266,-0.0002824858757061177,-0.0012355848434926209,0.0012960082944530882,0.0010398613518198818,-0.0007249879168680362,-0.0002978850163833924,0.0,-0.0025210084033614466,-0.0010165184243967618,0.0022999080036798514,-0.00039169604386990464,0.00035273368606691946,0.0,-0.0012484394506866447,0.0,0.0,-0.0016025641025640969,-0.0013266118333775667,-0.0006297229219144329,0.001828153564899404,-0.001955671447196883,0.0,0.002751452155304035,-0.0025316455696204887,-0.00021691973969639733,-0.0007773027594247806,0.0,0.00021436227224014281,0.0,0.0,-0.0021257212268448455,0.0005512679162071876,-0.0011937922801434908,0.0009000900090010422,-0.004264392324093702,0.0006234413965087171,0.0005554012774229289,0.0020177562550443007,0.00030048076923083755,-0.0018066847335139746,0.0004921259842518566,-0.001209921355111887,-0.0016103059581321633,0.0,0.00826446280991755,0.00039432176656162277,-0.0013415615776761758,-0.0002334267040150495,0.0,0.0003977724741446309,0.00021440823327623093,0.001002506265664005,-0.0004160599126276088,-0.0009220839096357736,0.0,0.0,-0.00031220730565029164,0.0,-0.0013297872340426453,-0.0027045300878972833,0.0,0.00044943820224707665,-0.0026373626373625836,-0.0004162330905306266,-0.0005213764337851368
0.0020814748736246447,0.003141361256544517,0.0018226002430135058,0.0002512562814065422,0.0019467878001298011,0.00023900573613788723,0.0008077544426494665,0.004207573632538653,0.0008960573476703981,0.00029904306220096544,0.0009090909090905264,0.00041000410004099486,0.001626016260162677,0.0018007202881153983,0.00026831231553514634,0.0011420740063956547,-0.0004987531172070403,0.0,0.0,0.0005134788189986583,0.0007194244604316058,0.0,-0.0007984031936126845,0.002546473134708682,-0.0008084074373481132,0.0017316017316018062,0.0008428150021069225,0.0004312203536007697,0.0005906674542233148,0.0,0.0012531328320803947,0.0,-0.0020258293238792913,0.0030927835051548502,0.0009025270758125092,-0.0004003202562050667,0.0007763975155279379,0.001956947162426337,0.0,-0.0005717552887365418,0.0011723329425559204,0.0008910008910008038,-0.0009090909090908594,0.002586206896551868,0.0013448090371170895,0.00025980774227063463,0.0013449899125759224,0.00022416498542954244,0.00045558086560348876,0.0,-0.0006793478260869179,0.0021193924408333675,0.0009740259740260715,0.0007142857142856673,0.0006064281382656134,0.0017618040873850216,0.0,-0.0005973715651134137,-0.0004262574595055302,-0.0011086474501108556,0.0,0.001846722068328699,0.0011778563015309995,-0.00044873233116438094,0.0,0.0004491354143272286,-0.0007209805335255393,0.0,0.0019404915912031306,0.0007880220646179215,-0.0017513134851138146,-0.0003544842254520342,0.0003900156006240163,0.0,-0.0024742268041236803,0.0,0.0007790184367695296,0.0,0.0,0.001612578109251972,-0.0003667033370002848,-0.0002643404705260366,0.0017452006980802626,0.0012894906511926596,-0.0011302627860977355,-0.00329896907216487,-0.0005177323323842797,0.0006925207756229845,-0.00024183796856103168,0.0,0.0,-0.001404099971917927,0.0010175527855511568,0.0004589261128959965,-0.0007836990595612159,0.0007052186177718411,0.0,0.0008333333333332416,0.0,0.000603015075376856,-0.0008025682182987159,-0.001328374070138194,0.0010501995379124107,0.0006082725060827521,0.001306335728282093,0.0,-0.0015243902439023849,0.0004230118443320219,-0.0008678672163158208,0.000777907429016178,2.220446049250313e-16,0.0008572653236176286,0.0,0.0,0.0009129640900789049,0.0,0.0011952191235060639,-0.0008992805755396738,0.0021413276231261325,0.0,0.0,-0.000805477245267805,0.0012015620306398134,0.0036199095022624306,0.0007378258730939002,0.0006056935190792423,-0.0024193548387096975,0.0,-0.0017818959372772891,0.0023649980291682304,0.0005373455131649774,0.0007004436142890036,0.0009280742459394364,0.0,0.0,0.0002503755633451732,0.0,-0.0004614674665438523,0.001188707280832313,0.0,0.0015615240474700087,0.002097902097902171,0.0013315579227697327,0.0013559322033898091,0.0,0.0026954177897573484,-0.0002203613926841097,0.0004164064126586098,0.0007824726134584292
0.0005934718100892855,0.0003479471120391153,0.000909642207398198,0.0007535795026376579,0.0009715025906735786,0.0,0.00040355125100899336,-0.0008379888268154057,-0.00044762757385841123,-0.0002989536621823552,0.00030275507114763123,0.0,-0.0008116883116883189,0.002396644697423733,-0.00026824034334760327,-0.000684462696783017,0.0004990019960080527,0.00020738282870169655,0.00058139534883761,0.0,0.0,0.002498438475952769,0.0003995205753095643,0.0017780035560066576,0.0024271844660195274,0.0,0.0,0.002586206896551646,0.0,-0.0005747126436780325,-0.00075093867334175,-0.001103752759381904,-0.00025374270489730844,0.0,0.0009017132551847329,0.0,0.0007757951900697613,-0.002929687499999778,0.0,0.0,0.0015612802498048417,0.002373887240356032,-0.0027297543221110887,-0.0008598452278590907,0.0005372011818423061,0.0,0.0,-0.0004482294935008735,-0.0004553734061928383,0.0010012515644555187,0.0006798096532973918,0.0035248501938667243,0.0006487187804085082,-0.0007137758743752665,0.0,0.00035174111853697454,0.0,0.00358637178720822,0.0,0.0,0.0,0.0,0.0005882352941177782,0.0004489337822672912,0.0,-0.0006734006734004927,0.0028860028860031584,0.0,0.004519044544867512,-0.0002624671916010568,-0.001052631578947416,0.0,0.0,0.0,-0.0004133939644481721,0.0,-0.0002594706798131341,0.0,0.0,-0.0008049909438517799,0.0018341892883346755,0.0007932310946590082,0.0,-0.0006439150032195862,0.00028288543140031486,0.0,-0.0002590002590001639,0.0,-0.0009675858732464127,-0.0005959475566150729,-0.0009276437847866026,-0.0016872890888639525,-0.00025412960609905166,-0.0011467889908257645,0.0007843137254901489,0.000704721634953831,-0.000627615062761433,0.0010407993338885646,0.0,0.0,0.004016064257028162,0.0007980845969675077,0.00020981955518251105,0.0,0.000652315720808927,0.0,0.0,0.002114164904862381,0.0010857763300760048,0.00038865137971222374,0.00047080979284364055,0.0,0.0,-0.0006309148264984632,0.00030404378230497464,0.0,0.0007958615200951424,0.0009000900090010422,-0.0014245014245013454,-0.0006230529595016021,-0.0005550929780738789,0.0004030632809350898,0.00810081008100827,0.0,0.0002457606291472736,0.0003026634382565785,-0.0008084074373484462,-0.0002624671916009458,0.001428061406640424,0.001572945340149401,0.00026852846401714814,-0.00023331777881452354,0.0020862308762168436,0.0,0.0,-0.0012515644555695093,-0.0008324661810613643,0.0020775623268698418,0.002374591867022824,0.0,0.002494543186778886,0.0013956734124214165,-0.0006648936170212671,0.0,0.0,0.0008960573476703981,0.00022040996253047673,-0.0004162330905306266,0.0002606202762576171
-0.0005931198102019364,0.0,-0.0009088155104511886,-0.0010040160642568186,0.0012940795858944476,0.0,0.0004033884630896267,0.002795638803466005,0.00044782803403475846,0.0,0.0,0.0010245901639345245,0.0008123476848089783,-0.00298864315600722,-0.0002683123155353684,-0.00022831050228311334,0.0,-0.00041467965996255796,-0.0005810575246952832,-0.0002566076469078249,-0.0007189072609632419,-0.0015576323987540608,-0.0015974440894569453,0.0010141987829614951,-0.002421307506053405,-0.0025929127052721768,0.0,-0.0017196904557179593,0.0005903187721369996,0.0005750431282345314,0.0012525050100200552,-0.0011049723756907381,0.0,0.0,0.0009009009009011137,0.0,-0.0015503875968991832,0.0019588638589618235,-0.0005500550055004272,0.0,-0.002727981293842663,-0.000592066311426831,0.0018248175182482562,-0.0008605851979345269,-0.000536912751677554,0.0,0.0,0.0004484304932734773,-0.00022779043280207745,0.00025006251562875725,-0.000679347826087251,-0.0017562346329468292,0.0,0.0,0.00121212121212122,-0.0010548523206751481,-0.002076124567473747,0.003573555687909735,0.0,0.0008879023307435396,4.440892098500626e-16,-0.0009216589861750224,0.0017636684303350414,-0.0002243661655823015,0.0,0.0006738544474391706,-0.0007194244604317168,0.0,0.00385604113110527,-0.00105014439485418,0.0010537407797681642,0.0,0.0,0.0,0.001240694789081953,0.0,-0.0002595380223200383,0.0006045949214028568,0.0,-0.0006042296072508169,0.0018308311973636027,-0.00026420079260236484,0.0008710801393727596,0.0,0.001414027149321484,-0.003309888291270102,0.0,0.0,0.0004842615012106144,-0.0008944543828263152,-0.0027855153203342198,0.0005633802816902289,-0.00025419420437222673,0.0,0.00039184952978055243,-0.0010563380281689572,0.0006280092108015278,-0.0006238303181534954,0.0,-0.0014061872237844941,-0.0031999999999999806,0.0005316321105792721,-0.00041955108034419375,0.0,-0.0013037809647978849,0.0,-0.001221374045801471,-0.0008438818565403849,0.0,-0.0007770007770007137,-0.00047058823529411153,0.0,0.0,0.0,-0.00030395136778138543,0.0,-0.0015904572564612307,-0.0017985611510791255,0.0007132667617688604,0.0006234413965087171,0.0008331019161342823,0.00040290088638195165,0.003273809523809401,-0.0027051397655545317,-0.0002457002457003643,0.0018154311649016819,0.0024271844660195274,0.0007876082961408848,-0.0007130124777183777,-0.0007852375343541107,-0.0016107382550336613,0.00023337222870467578,0.0009252833680313266,0.0,0.001071811361200492,0.0007518796992480592,-0.00020828993959598474,0.0,0.0008883624518802868,0.0018823529411764461,0.00031104199066889215,-0.0013937282229966597,-0.0006653359946774406,0.0,0.0,-0.0022381378692927223,-0.0004407227853681084,0.0018738288569644101,-0.002344971339239277
0.0008902077151335952,-0.0003478260869566041,0.000909642207398198,0.0010050251256279452,-0.001615508885298822,0.0009557945041813731,-0.0004032258064513572,0.001115137998327631,0.00044762757385852225,0.0,0.00030266343825680053,0.0006141248720572534,0.0,0.0005995203836930418,0.0005367686527106841,0.0004567252797440524,0.0,0.000829703381041158,0.001162790697674776,0.00025667351129388116,0.0007194244604316058,-0.0006240249609983373,0.0016000000000000458,0.0015197568389055949,0.0008090614886731018,0.0,0.0,-0.00043066322136087187,0.0,0.0,0.0,0.0008296460176995257,0.0005076142131976713,0.0010277492291881352,0.0027002700270029045,0.0012014417300760805,0.0007763975155279379,0.0019550342130987275,0.0005503577325260967,0.0011441647597254523,-0.0007815552950372062,0.0008886255924169806,0.0018214936247722413,0.0,0.0005372011818423061,0.0010389610389609505,0.000671591672263272,0.0,0.0,0.0,-0.0006798096532970588,-0.004222378606615118,-0.00032414910858991064,-0.0014285714285714457,0.001815980629539915,-0.00035198873636044237,0.0020804438280164206,0.0017804154302671904,0.0012793176972281106,0.00022177866489259124,0.0005099439061699851,0.0004612546125462025,0.002640845070422726,0.00022441651705551457,0.0,0.0006734006734010478,-0.0028797696184306165,0.0,-0.000640204865556937,0.001051248357424317,0.0,0.0017730496453900457,0.0,-0.0006920415224913601,0.001652209830648399,0.0,0.0007788161993766973,-0.0012084592145015227,0.0,0.0010076582023377245,0.0,-0.0005285412262157063,-0.0008703220191469407,0.0012886597938144284,0.003388873199660747,0.002490660024906388,0.0,0.0,-0.0004840271055177592,0.0005968367651443263,0.0027932960893854997,0.000563063063062863,0.0,0.0,-0.00039169604386990464,0.00035248501938678345,0.0,-0.0006242197253433224,0.0,0.001408167370750224,0.0032102728731941976,-0.0002656748140276166,-0.00041972717733473885,0.0,0.0006527415143602333,0.0,-0.0003057169061450038,-0.0012668918918918859,0.0,0.0007776049766718973,0.00047080979284364055,0.0,0.0,0.0006313131313131493,0.00030404378230497464,-0.001101928374655281,0.0015929908403027326,0.002702702702702675,-0.0007127583749109156,0.0,-0.0005549389567148788,0.001208215867901874,0.0011865915158706386,0.0036166365280287938,0.0002457606291472736,0.000302023557837483,0.0008071025020177647,0.00026232948583393423,-0.0007135212272563196,-0.0019646365422396617,-0.0005377789728420179,0.00023331777881474558,0.0002311070025424744,0.0,0.0010706638115631772,-0.0012521913348360059,0.0,0.0009214466712741398,0.0,0.0004697040864254376,0.000932835820895761,-0.0020935101186321248,0.0013315579227697327,0.0,0.0,-0.0008972633467924096,-0.00022045855379182466,0.005610972568578676,0.00026116479498550227
0.0011858879335902017,-0.0006958942240778976,0.0006058770069676811,0.0002510040160645932,0.0,0.0,-0.00040338846309018184,-0.000556947925369089,-0.0004474272930647949,0.0014952153110046051,0.001512859304084735,0.0006137479541734603,0.0008116883116882079,0.0,0.00026824034334760327,0.00022825838849604985,0.0,0.0,-0.0005807200929152101,-3.3306690738754696e-16,0.000359453630481843,0.0,0.0015974440894568342,2.220446049250313e-16,0.0024252223120453387,-0.0008665511265166792,0.0004210526315788776,0.0004308487720809939,-0.0005899705014748013,-0.0005747126436780325,0.0,-0.0013815971262782778,0.0007610350076103778,0.0,0.0008976660682225024,-0.00040000000000006697,0.0,-0.0029268292682925745,-0.0005500550055004272,-0.0017142857142857792,0.0003910833007432224,-0.00029594554601952705,-0.0009090909090908594,0.0017226528854437095,-0.00026845637583883253,-0.0002594706798131341,-0.0006711409395973034,0.0006723442402514213,0.0018227386648441701,-0.00024999999999997247,0.0006802721088434716,0.0010600706713779218,0.0003242542153047978,0.0021459227467812703,0.0006042296072510389,0.0,-0.0006920415224913601,-0.0017772511848341832,0.0038330494037477347,-0.0017738359201774356,-0.000764525993883769,0.0004610419548178868,0.007609013754755756,0.000448732331164603,0.0009478672985780978,0.0004486316733958162,0.002888086642599319,0.0,-0.0006406149903906977,0.0,0.0,-0.000707964601769917,0.0011695906432749315,0.0003462603878117143,0.0,0.002325581395349108,0.0,0.001209921355111998,0.0003717472118960341,0.0012079726192872897,0.006944444444444198,0.0,-0.0008710801393727596,-0.0006435006435006052,0.0,-0.001242236024844634,0.0002590673575129099,0.0,-0.0002421307506053072,0.0023859230539817755,0.0009285051067779992,-0.0005627462014630158,0.0005085176709891392,-0.0011481056257175437,0.00039184952978055243,0.001409443269907884,0.000627615062761544,0.0004164064126586098,0.0,0.0002008838891121023,-0.0015999999999999348,0.0005314908317832767,0.00020995171110649302,-0.0006079027355622157,0.0,0.002139037433155133,0.0,0.0021141649048628253,0.0,-0.00038850038850035684,0.0,0.0,0.0,-0.0012618296529968154,0.0006079027355623268,-4.440892098500626e-16,0.0,-0.0008984725965857088,0.0014265335235377208,0.0,0.00027762354247684584,0.0016090104585679832,0.001481481481481417,0.0,0.0,-0.0006038647342994086,-0.0024193548387096975,0.0005245213742459676,-0.00035701535166032805,0.0007874015748032814,0.0002690341673392549,0.0013995801259623075,-0.00023105360443620437,0.0,0.0,0.00025075225677029245,0.0,0.0006904487917147595,0.0,0.0,-3.3306690738754696e-16,0.0,0.0019946808510638014,-0.0013540961408259333,0.0,0.0013471037269869868,0.00022050716648291946,0.0028931597437484857,0.002088772845953102
-0.0011844832691737528,0.0,0.0006055101422948184,-0.0005018820577161742,0.0,0.0002387204583431668,0.0,-0.0022290331568680655,0.0,-0.0002985965959989567,0.0,0.0004089143324474964,-0.0016220600162204502,0.0005991611743558778,0.0,0.0002282062984937383,0.0009975062344138586,0.0,-0.0005810575246952832,4.440892098500626e-16,0.0003593244699962028,0.0003122073056509578,0.0007974481658692412,0.0070814365199798335,-0.003225806451612967,-0.0008673026886382162,-0.0008417508417507547,0.0012919896640828377,-2.220446049250313e-16,0.0005750431282345314,0.0,0.0,0.0007604562737644205,-0.0010266940451745254,0.0,0.0,0.0,0.0,0.0005503577325260967,0.0005724098454493731,0.0,0.000592066311426942,0.0009099181073701779,0.0,0.0,0.0,0.000671591672263272,0.00044792833146667377,0.0,0.00025006251562875725,-0.0006798096532970588,0.0,0.00032414910858991064,-0.0021413276231264655,0.0036231884057966735,0.0,-0.0013850415512466352,-0.002373887240356143,-0.0016970725498514083,-0.00044424700133272044,-0.0010201479214485554,-0.0013824884792627001,0.0037757769387161133,-0.00022426553038812358,0.0,0.0011210762331836932,-0.0028797696184306165,0.0,0.0006410256410256387,-0.0018377526909949538,0.00035087719298254605,0.000708466170740385,-0.002336448598130758,0.0003461405330562606,0.0,-0.0009280742459397695,-0.00025940337224394927,0.0,0.0014864362690449884,-0.0006032575909913351,0.0,-0.00026441036488622505,0.0017436791630338622,0.0,0.0005629045876722749,0.0012437810945271632,0.00025900025900060797,0.0,-0.002421893921046303,-0.0005950609937519502,-0.0037105751391465214,0.0002815315315314315,0.0,0.0016091954022987576,-0.001175088131609936,0.0014074595355386688,-0.00020907380305246193,0.000624349635796051,0.0,-1.1102230246251565e-16,0.0016025641025640969,0.0,0.0016792611251048584,-0.0006082725060828631,0.0,0.0005336179295623023,-0.0006116207951067931,0.0,0.0,0.0007773027594246695,-0.00023529411764711128,-0.00021413276231274647,0.0,0.0012634238787112562,0.001518833535844255,0.0011031439602868787,-0.0003976143141152244,-0.0017985611510791255,-0.0014245014245013454,-0.00031152647975074554,0.0002775464890367729,-0.0004016064257027496,-0.0014792899408283544,-0.0018018018018017834,-0.0007371007371007599,-0.0009063444108761143,0.0,0.0,0.0017857142857142794,-0.0003933910306846977,0.0005379236148468358,0.0016305613789890927,0.00023110700254203032,0.0,0.0,-0.0005013787916771095,-0.0006250000000000977,-0.001379944802208155,0.0,0.0,-0.0012426219322770882,0.002797202797203191,-0.003981420039814165,0.0,0.0,-0.0008968609865470656,0.0011022927689594564,-0.00020605810838647542,0.0005211047420530246
0.0,0.0006963788300835549,-0.0009077155824508409,-0.0022596033140851457,0.000970873786407811,-0.00047732696897384574,0.0,-0.0036302708740575396,-0.0008952551477172666,0.0,0.0,0.001021867974657642,0.0,-0.0005988023952099297,0.0005363368195228091,-0.0006844626967829059,0.0009965122072745913,-0.0010362694300517505,0.00058139534883761,-0.00025660764690815796,-0.0007183908045976795,0.0,0.0,-0.0012556504269211066,0.003236245954692629,-0.0008680555555555802,-0.0004212299915753448,-0.0017204301075268713,-0.0023612750885477762,0.0,-0.0007505629221916665,0.0,-0.001266464032421366,-0.0005138746145940676,-0.0017937219730941312,-0.0016006402561020705,0.0,0.0009784735812132794,0.0,-0.0005720823798628372,-0.0007818608287725182,0.0,-0.0009090909090908594,0.0,-0.0002685284640173702,0.0023358422008827873,0.0,-0.00044772778150858894,0.0,0.0,0.0013605442176873872,0.0,0.0,0.0014306151645206988,-0.0006016847172077844,0.0,4.440892098500626e-16,-0.0017846519928612636,-0.0008499787505312772,-0.0002222222222219017,-0.002297676793464487,0.0013844023996307797,-0.0002893518518519711,-0.00044863167339603827,-0.0009469696969696129,-0.0011198208286673506,0.0,0.0,-0.0006406149903906977,-0.0005260389268805232,0.00140301648544372,-0.00035398230088501403,0.0011709601873535203,0.0,0.0,0.0009289363678588458,-0.0010378827192526474,0.0,-0.001113172541743923,0.0006036217303824198,0.0007259528130671988,-0.00026448029621806146,0.0008703220191472738,0.0,0.0,-0.0016563146997928824,-0.0005178663904715775,0.0,-0.004127215343529889,0.000595415302173441,-0.0018621973929237035,0.0011258091753447719,0.0,-0.0009180628873077801,0.0011764705882353343,0.0007027406886859211,-0.0004182350480971264,0.0,0.0,0.001807591885921278,-0.0008000000000000229,-0.00026560424966803886,-0.0002095557418273497,0.00121728545343891,-0.000652315720808816,0.0,0.0006119951040388649,-0.0012658227848103554,0.0,0.0,-0.0007060484819957358,0.00021417862497319362,0.0,-0.0006309148264984632,0.0009099181073703999,-0.001101928374655281,0.0,0.0,0.0014265335235377208,0.00031162355874103653,-0.0005549389567146568,-0.0004017677782242046,0.005037037037037173,0.0,0.0,0.000907166616268551,-0.0008084074373484462,0.001310615989515096,0.00035650623885907784,-0.001180637544273555,-0.0021505376344083116,0.00023255813953526605,-0.00046210720887251977,0.0,0.0,0.0007524454477050302,-0.0010423181154884942,0.001151543067710703,-0.0005917159763312307,0.0,0.0009331259720060103,-0.0006973500697354806,-0.0033311125916055673,0.0,0.0,0.0004488330341112512,0.0008808632459811339,0.0004122011541629611,0.00026041666666665186
-0.002075303883783186,-0.0020876826722338038,0.0003028467595398432,0.0010065425264216277,0.0006466214031684014,0.0,0.00040355125100899336,-0.0005605381165918466,0.00044802867383508804,2.220446049250313e-16,0.0,0.00020416496529196415,0.0,0.0005991611743560998,-0.0008040739748057524,-0.0004566210045664487,0.0,0.0006224066390039251,0.0,-0.0010266940451745254,0.0,0.00031210986267149465,-0.0007968127490038945,-0.0007543374402816383,0.0,0.0,-0.0004214075010535723,0.0008616975441619878,0.0005917159763313418,0.0,-0.0005007511266899023,0.00027670171555049805,-0.0010144559979708978,0.0005141388174807471,0.0,-0.0004008016032066575,0.0007757951900697613,-0.0009775171065493637,-0.0005500550055004272,0.0011448196908989683,0.0011737089201877549,0.0,0.0009099181073701779,0.0008598452278589797,0.0,0.0015535991714135111,-0.0013422818791946067,-0.0004479283314672289,-0.0009097111667049074,0.0,-0.0013586956521741689,0.0,-0.0016202203499676715,0.0,0.0006020469596623723,0.0,0.001386962552010873,-0.004171632896304844,0.0,0.0033340742387193423,-0.0025588536335722223,0.0,-0.0008683068017364404,0.0,0.0,-0.0008968609865470656,0.003610108303249371,0.0,-0.0012820512820516106,-0.000263157894736854,-0.0017513134851138146,-0.0014164305949008194,-0.00038986354775816245,0.0,-0.0004123711340207059,-0.0004640371229700513,0.0010389610389609505,0.0030211480362538623,-0.0007429420505201678,0.0002010858636638524,-0.0007254261878854029,0.0,-0.002608695652173809,-0.0019317450096586475,0.0014064697609001975,0.0020738282870178537,-0.0005181347150260418,0.0,0.0,-0.0002975304968758641,0.000932835820895539,-0.0016868147315154403,-0.0012706480304952583,-0.000689179875947632,-0.00039169604387001566,-0.00035112359550570904,0.0,-0.0006239600665557399,0.0,-0.00040096230954311807,-0.0008006405124099114,-0.0002656748140276166,0.0,0.0,0.0006527415143602333,0.0,0.0,-0.001689902830587009,0.0,0.0007766990291262488,0.00023551577955727154,-0.00021413276231274647,0.0,0.0,-0.0006060606060604989,0.0011031439602864346,-0.0011933174224344478,0.0009009009009008917,0.002136752136752129,-0.0003115264797509676,0.0,0.0,-0.0008844339622643416,-0.0009025270758120651,-0.00122940742562061,0.0,-0.003236245954692518,0.0,-0.0010691375623662625,-0.0007880220646180325,-3.3306690738754696e-16,0.001627528481748186,-0.0002311604253351085,0.0,0.0,0.0,-0.0006260434056764019,0.0013802622498275685,0.00059206631142672,0.0,0.0006215040397765659,-0.0020935101186321248,-0.0033422459893047707,-0.0020338983050844917,0.0,0.00044863167339603827,-0.0002200220022002819,-0.0002060156571898064,0.0007810466024475993
