-0.0006343165239454107,-0.0031746031746029413,-0.001284109149277679,4.440892098500626e-16,-0.0023255813953488857,-0.004609412906356081,0.0,-0.0006359300476946883,0.0,-0.0002941176470587781,0.0,-0.0006979990693344318,0.0016625103906899863,-3.3306690738754696e-16,-0.0011108025548458578,-0.0005055611729016807,-0.004081632653061273,0.0003878975950351027,-3.3306690738754696e-16,-0.0013422818791946067,-0.0021637216011540783,-0.0006903693476009165,0.0032102728731941976,-0.0005592841163309936,0.00021786492374742394,-0.002666666666666595,-0.0013286093888397188,-0.0008153281695882919,0.0,0.0012026458208056479,0.0005206977349652142,-0.0010675206832132522,-0.00129265770424003,-0.0005443658138269969,-0.0019323671497584183,-0.000821355236139798,-0.0008156606851551507,-0.0006302521008403339,-2.220446049250313e-16,0.0005966587112171684,-0.0029325513196480912,0.0037852718513420314,-0.0008849557522123686,-0.0008396305625525402,0.0002668801708032298,-0.0008731082654249711,-0.0007052186177715081,-3.3306690738754696e-16,0.0016177490177953224,-0.0007494379215589042,-0.001258653241031804,-0.00042274360600313976,-0.0012924071082390798,0.0,0.0006422607578675521,-0.0019215987701768356,0.0,-0.0009980039920161055,-0.002949852507374673,0.00046019328117807845,-0.001108340260460139,0.0,0.0,2.220446049250313e-16,-0.004690431519699834,-0.0004811161895597049,0.0,0.0,0.0,0.0,0.0,-0.0014903129657227732,-0.00038819875776407997,-0.0007363770250368162,0.0,0.0,0.0012292562999383083,-0.0005934718100889524,0.001096892138939598,-0.00023969319271321954,-0.0008965929468022216,-0.0009380863039399889,-0.002734107997265922,-0.002083953557606266,-0.0008944543828263152,-0.0004961548002979654,-0.0011017260374587279,0.0,-0.0015048908954100604,0.0016945562380850099,0.0,-0.000238379022646118,-0.000540540540540646,0.0003331112591604679,-0.0006403415154750958,-0.001080613788632001,0.003610108303249371,-0.0011393847322445083,0.0,0.0,0.0007812499999999556,0.0,-0.0011933174224343368,0.0,-0.0038064165307233333,0.0,-0.00046794571829678056,-0.0006589062156819869,0.0004042037186742231,-0.001461276181198512,-0.0002173913043477249,0.0,0.0006784260515604323,-0.0012080942313501541,-0.0006038647342996306,-0.0002165908598654731,0.0018501387604070718,-0.0007352941176469452,0.0,-0.0039270687237030755,-0.0033206831119543256,0.0009475679090336087,-0.00375939849624074,-0.0016483516483518645,0.00034376074252318034,-2.220446049250313e-16,0.0005486968449934793,0.0,-0.0007202881152461593,-0.00020699648105992896,-0.0002865329512893311,-0.0007473841554559435,0.0,0.0,0.0002207018318249876,-0.0016420361247946325,-0.0018617021276595702,0.0014454348349792756,0.0,0.0,-0.0014040014040013205,0.0013550135501356753,0.0,-0.0006920415224913601,-0.00022094564737074052,0.0,-0.0006376195536661466,0.0006732495511669878,-0.0005395198273537849
0.0009520787051733315,-0.0007961783439491832,-0.0006428801028609543,0.00025081514923486203,0.0009990009990008542,-0.0021935169388249687,0.0,-0.0031816735602927526,0.0009638554216868656,0.0005884083553986397,0.0,0.0006984866123398437,-0.0008298755186723072,0.0,-0.00027800945232137053,-0.0010116337885685,-0.0030737704918032405,-0.0007754943776659973,0.0,0.0,0.0007228044813878398,0.0003454231433506205,0.0,-0.00027979854504767143,-0.0013069048137661632,0.0017825311942958333,-0.0008869179600886623,0.0,-0.0006020469596627054,-0.0018018018018016724,0.00026021337496762165,0.0002671653753676395,-0.000776598498576142,0.0,-0.0009680542110358514,0.0008220304151254076,0.0,0.0,-0.0024257125530624535,0.0005963029218845062,0.0008403361344537785,0.0013712718546452507,0.0,0.0006302521008403339,0.0002668089647810401,-0.0011651616661811914,-0.0014114326040931546,-0.00022593764121092708,0.0004614674665435192,0.0,-0.001260239445494915,-0.0008458447874812869,0.0,0.0,-0.0012836970474965348,0.001155179052753308,0.0,0.0024975024975024684,-0.0033812341504648735,0.0002299908003677853,-0.0011095700416088317,-0.005245588936576007,0.0,-0.00023430178069361318,-0.0009425070688029447,0.0,0.0,-0.00047653085537280315,0.0007293946024800047,0.0,0.0007476635514018781,-0.0011194029850745135,0.0,-0.0014738393515106862,0.0,0.0,-0.0030693677102516803,-0.001187648456057011,-0.0029218407596784957,-0.002157755933828942,0.0,-0.0028169014084508115,0.0,0.0005966587112171684,-0.0013428827215758998,-0.0007446016381230658,-0.0003676470588234171,-0.00026917900403766737,0.0015071590052750938,0.0012687671812223744,0.0,-0.0002384358607534498,-0.0016224986479176362,-0.0009990009990008542,-0.00042716787697572034,0.00043271311120740563,0.0,-0.0007604562737641984,0.0,0.0008316008316007206,0.0,0.002921129503408171,0.0005973715651133027,0.0013764624913972234,-0.0005458515283842669,0.0,-0.000468164794007353,-0.00021978021978030782,0.0,0.0,-0.0008697542944119396,-0.002888086642599208,-0.0006779661016949046,-0.000907166616268551,0.0,-0.00021663778162905878,-0.0009233610341643494,-0.0007358351729214174,-0.00032247662044504466,-0.0030977189524077353,-0.0004759638267491928,-0.002524455664247416,0.0,0.0011007154650521933,-0.0010309278350515427,-0.0008650519031141446,0.0008225939128045923,-0.00020020020020006246,0.0004805382027872618,-0.0006211180124222615,-0.0011464603038119359,-0.0004986287708800274,-0.0026221692491060766,0.0,-0.0008826125330978485,-0.0013706140350877583,-0.0007993605115907965,-0.0024055809477989687,0.0,0.0,0.0,-0.0013531799729364913,0.0,-0.0027700831024931594,0.0,0.0,0.00021267545725223158,-0.001569858712716199,0.0
0.0015852885225107194,-0.0011952191235060639,-0.0006432936635573094,-0.0002507522567700704,0.0013306719893546592,-0.002442598925256667,-0.0021920210434018816,-0.00031918289179710957,0.000481463649494307,0.000882093501911152,0.0,-0.005816658911121486,0.0008305647840531893,-0.0013262599469493486,0.0,-0.002278481012657929,0.0010277492291881352,0.0,-0.002470660901790933,-0.0010752688172044333,-0.0007222824124232252,-0.00034530386740339036,-0.0007999999999999119,0.0011195074167367203,-0.00021810250817888566,0.000889679715302405,0.00044385264092317023,0.002039983680130586,0.00060240963855418,0.001203369434416235,-0.0005202913631636719,-0.0005341880341882543,0.0,-0.002178649237472685,0.0,0.0,0.0,0.0,0.0006079027355623268,-0.0005959475566148509,0.0025188916876575096,0.001369394043135852,0.0,-0.000629855133319368,-0.0005334755934917057,-0.0011665208515602155,0.0007067137809186885,-0.0006779661016949046,-0.00023062730627299022,-0.0004999999999997229,-0.004416403785488909,-0.0002116402116402183,0.002911679068262618,0.0,0.0006426735218512114,-0.00038461538461542766,0.000645161290322438,0.0004982561036372957,-0.0012722646310433516,-0.0006898137502874269,0.0011108025548458578,-0.0028763183125598557,-0.0015174506828529166,-0.002343566908835415,0.0,-0.0009626955475330323,0.0,-0.0011918951132302569,0.001457725947521915,0.0,0.0014942099364960715,-0.0022413149047442182,-0.001941747572815511,0.0,-0.0008350730688935215,0.0,-0.0012315270935958633,0.0005945303210461717,0.001098901098901095,-0.00048053820278703974,0.0,0.0028248587570622874,-0.0020562028786840214,0.0029815146094216427,-0.0004482294935005404,-0.0009935419771488485,-0.000735564545789158,-0.0029617662897145625,0.0003762227238526261,-0.0025343189017952295,-0.0012853470437017567,-0.00023849272597176174,0.0005417118093173912,0.0006666666666665932,0.0,-0.004757785467128017,0.0,0.0003805175038051889,0.0,-0.0008309098462815356,-0.0023419203747073736,-0.001941747572815622,0.0,0.0,-0.0005461496450026582,0.0,0.0004683840749413193,-0.00021982853374358235,0.0,0.00048780487804900297,0.0006528835690968737,-0.0007241129616220032,0.0006784260515604323,-0.0003026634382565785,0.0030211480362538623,-0.0004333694474542016,-0.0009242144177450395,0.0,-0.00032258064516133,0.0014124293785311437,0.0,-0.002847200253084381,0.0037735849056603765,0.0005497526113247275,-0.0003439972480218101,-0.0008658008658007921,0.0,0.0004004805766919528,0.00024015369836671852,-0.0006215040397762328,0.0008608321377332473,0.0014966325767027389,-0.0004780114722754414,0.0,-0.0011042402826855202,0.0005489980785067239,0.0,-0.0007234145165180283,0.00030395136778138543,0.0,-0.0014059753954305254,0.0013550135501354532,0.0,-0.002083333333333437,0.0,0.0024937655860348684,-0.001063151180097921,-0.00044923629829263234,-0.0005398110661267719
0.00411522633744843,0.0,-0.0006437077566784355,-0.0012540757461753094,0.0,0.0009794319294809117,-0.002196836555360293,0.0006385696040867028,-0.0014436958614052475,-0.00029377203290237297,0.0,-0.0018722209220687347,0.004149377593360981,-0.0006640106241699861,0.0,0.0005074854097941728,-0.0015400410677618437,0.0007760962359335544,0.0018575851393185516,-0.0016146393972011897,0.0010842067220817597,0.0,-0.0008006405124100224,-0.00027956388034677815,-0.00043630017452001013,-0.001777777777777767,-0.0013309671694765601,0.0,-0.003010234798314082,-0.000600961538461231,0.00026028110359188616,0.00026723677177975524,0.0,-0.0010917030567685337,0.0009689922480620172,-0.000821355236139798,0.0,-0.0002102165230185582,-0.0006075334143378353,-0.0011926058437687903,0.002512562814070307,-0.0017094017094017033,0.0,-0.00042016806722688926,-0.0002668801708032298,-0.00029197080291964994,-0.0007062146892655718,-0.00045228403437347353,-0.0009227220299884431,0.0007503751875934661,-0.0019011406844107182,-0.0006350550381031272,0.00064516129032266,0.0,0.0012845215157351042,-0.001154290111581302,-0.0006447453255963298,-0.0014940239043825798,-0.001273885350318471,0.00023009664058903923,0.0005547850208045269,0.0024038461538462563,0.0,-0.00046981442330273904,0.0,0.0012045290291498034,0.0,0.0011933174224345588,-0.0029112081513829047,0.0,0.004848936963819606,0.0007487832272559114,-0.001167315175097161,0.0,-0.001253656498119593,-0.002358490566038096,-0.0027743526510479732,0.0011883541295305555,0.0007317965605562193,-0.004567307692307732,0.0002991325157046809,0.0,0.0006868131868131844,0.0005945303210461717,0.0,-0.0027349577324713437,0.0011041589988960432,-0.0021604104779907596,0.001128243700639242,-0.0014821088291340212,0.0018018018018017834,-0.0016698473282441562,-0.0005414185165131258,-0.0009993337774817368,-0.0006410256410255277,0.0010864841373314782,0.0,0.00038037276530999975,0.0,0.0,0.0018257694314034456,0.001945525291829009,0.0,-0.0006872852233678062,-0.0016393442622951726,0.0003547357218873781,0.0,0.0004397537379068339,0.0,-2.220446049250313e-16,0.00043497172683770735,0.0,0.0,-0.0009082652134423386,0.00240963855421672,-0.00021677866897873432,0.0009250693802036469,-0.0007363770250367052,0.0,0.0,0.0004761904761905189,-0.00031725888324873885,-0.0009398496240601295,-0.00027472527472527375,-0.00034411562284930586,-0.0025996533795494825,-0.0002739726027396472,-0.00020016012810253336,-0.0002400960384152384,-0.0018656716417913,-0.00028669724770635785,-0.0009962640099629994,0.0002391200382592107,0.0,-0.00044218439089094286,0.0,-0.0007999999999996898,-0.0038610038610037423,0.0012154360376785966,-0.0009090909090908594,-0.0007039774727209958,2.220446049250313e-16,-0.0038910505836575737,-0.0013917884481557952,0.0,0.0019900497512437276,-0.004257130693912203,-0.0011235955056179137,-0.001890359168241984
0.003783102143757988,0.001994415636218605,-0.0016103059581320522,0.0,0.0,-0.0007338551859098486,0.0004403346543371267,0.002871729419272606,-0.0014457831325301873,-0.0020570085218925005,0.0,0.0,0.0033057851239670644,0.0019933554817277432,0.0008342602892101869,0.0007608419984783676,0.0010282776349614942,0.0,-0.0006180469715696413,0.0005390835579517361,0.0,0.0,0.0008012820512821595,-0.0002796420581654413,0.00021824530772596162,-0.0008904719501333647,0.0004442470013326094,-0.0020358306188924535,0.0,0.0006013229104024909,-0.0002602133749673996,0.0008014961261020304,0.0005181347150258198,0.0005464480874315392,0.0,0.0012330456226881115,-0.0008163265306120326,0.0006307821698905425,0.0,0.0005970149253731183,-0.0012531328320802837,0.0,0.0,-0.00042034468263973945,-0.0005339028296851289,-0.001168224299065379,0.0,0.0004524886877828038,0.0,0.0014996250937264755,0.0012698412698410877,-0.00021181952976079277,0.0006447453255966629,0.0,0.0006414368184732844,0.0011556240369798854,0.0,0.0009975062344138586,-0.00170068027210879,-0.00023004370830470577,-0.00027723870252283067,0.0,0.0012158054711248756,-0.0007050528789658284,0.0,0.0021655437921077603,0.0037453183520599342,0.0,-0.0014598540145986938,0.0,-0.0007423904974016571,0.0022446689113353457,-0.00077911959485788,0.00036900369003678435,0.0008368200836821327,0.0,0.0030911901081915882,0.0,0.0,0.00024148756339026356,0.0,0.0,-0.002059025394646641,-0.00267379679144375,0.0004484304932734773,-0.002493143854400026,-0.0003676470588234171,0.0,0.0003756574004509794,0.001484308736217077,-0.0005138746145940676,0.0011947431302266054,-0.0010834236186348933,0.0010003334444814715,-0.0004276245456490413,0.0028217929238116835,0.0,0.0007604562737641984,0.0,0.0,0.0005206977349649922,-0.000970873786407922,-0.0005970149253732293,-0.0013755158184318717,0.0010946907498632363,-0.0010638297872340718,0.000468164794007464,0.0,0.0008080808080808133,0.0007313505607022819,-0.00043478260869556085,0.0,-0.0006779661016947935,0.000606060606060721,-0.0012019230769230171,0.00043365134431883057,0.001848428835489635,0.0014738393515103532,0.0,-0.0002820874471083368,0.0004759638267493038,0.001269438273564072,-0.002822201317027373,-0.0002748007694420851,-0.001032702237521499,-0.0008688097306689402,0.0,-0.0002002002002002845,0.0009606147934677622,-0.0014537902388368495,-0.0005735589331804514,-0.000997257541760277,0.0009562514941432454,0.0,-0.001548330015483379,0.0,-0.0005337603416069037,-0.001211240310077244,-0.0012139605462824221,-0.0013648771610555999,-0.001408946812257783,-0.002029769959404515,0.0015624999999999112,-0.0034843205574912606,0.0,0.002979145978152964,0.000641299700726794,-0.0011248593925762274,0.0005411255411253979
0.0012562814070351536,0.001990445859872736,-0.001612903225806539,-0.0002511300853841325,0.0009966777408636496,-0.0004895960832316248,0.0,-0.0006363347120584839,0.0009652509652509078,-0.0008833922261484162,0.00031645569620253333,0.00023446658851100644,-0.0008237232289950436,-0.0006631299734749518,-0.0008335648791331085,-0.00025342118601112684,-0.0010272213662043672,0.0,0.000618429189857661,-0.0005387931034485094,0.002527075812274404,0.0003454231433506205,-0.0012009607686149781,0.0013986013986013734,-0.0002181976871046265,0.002673796791443639,0.0,-0.000407996736026095,0.0,0.0,-0.0002602811035919972,0.0,-0.0005178663904712444,-0.0005461496450026582,0.0009680542110357404,0.00041050903119876914,0.0016339869281045694,0.00021012817818877316,0.0,-0.0005966587112172794,0.0,0.00068493150684934,0.0008857395925596645,0.0006307821698905425,-0.0008012820512820484,0.0005847953216375767,0.0007067137809186885,-0.0009045680687471691,0.0002308935580694893,0.0007486897928623559,0.0019023462270133518,0.0004237288135593431,0.0003221649484534961,0.0,0.0,0.0015390534821086987,0.000645161290322438,0.0,-0.0012776831345826523,0.0004601932811783005,0.0002773155851358844,0.0,0.00030358227079529954,0.0007055503292567877,0.0018867924528302993,-0.00048019207683058784,-0.00223880597014936,0.0019070321811680557,0.0007309941520470264,0.0005665722379604166,-0.0022288261515602814,-0.0003732736095557465,-0.0015594541910328719,0.0014754703061601315,-0.0008361204013379586,0.0004728132387707973,0.0024653312788907034,0.0,0.0,0.0016900048285852787,0.0,0.0,0.003438789546079901,-0.0011915400655346797,0.0,0.00324918770307403,-0.0014711290915778719,0.0005412719891744189,-0.000751032669921381,0.0023290281600678586,0.0025706940874037354,-0.000715990453460158,0.0005422993492407713,0.0003331112591604679,0.00021390374331553552,-0.005627705627705759,0.0,0.0007598784194529085,0.0,0.0020790020790020236,-0.0010408534998700425,0.0009718172983481654,0.0029868578255680678,0.0013774104683195176,0.0005467468562054822,-0.0007099751508696794,-0.0009358914365933391,0.0,-0.0008074283407347727,0.0,-0.00043497172683770735,0.0,0.0006784260515602103,-1.1102230246251565e-16,-0.0006016847172082285,0.000866926744690133,-0.000922509225092516,-0.0007358351729207513,0.000645369474024049,0.0005643340857786061,-2.220446049250313e-16,0.0,0.0,0.00027487630566236376,0.000344589937973927,-0.0008695652173912327,0.00027404768429706294,2.220446049250313e-16,-0.0004798464491362342,0.00041597337770404863,0.0,0.0004991265285752,-0.002866013852400595,-0.0010277492291880241,-0.003101462117855558,0.0,0.0,0.0012127091923350708,0.0009115770282590585,0.0,-0.0010582010582010914,0.0006779661016951266,-0.0007800312012478106,0.0,0.0,0.0,0.0010681478316598714,-0.0022522522522521182,-0.000270416441319532
-0.0025094102885820924,-0.0003972983710767153,0.0009693053311794486,-0.001004772670183729,-0.0006637902422834685,0.0002449179524859346,-0.0004401408450703803,-0.0019102196752627254,-0.0009643201542911539,0.00029472443265543546,0.0012654223347041693,-0.00023441162681658856,0.0,0.0006635700066357497,0.0002780867630705064,-0.0005069708491762803,0.0005141388174807471,-0.0007754943776658862,0.0006180469715697523,-0.0016172506738545422,0.004321209938783044,0.0,0.0,-0.0002793296089387276,0.0004364906154517012,-0.002666666666666595,-0.002220248667850755,0.0008163265306122547,0.0006038647342994086,-0.000600961538461231,0.0007810466024475993,0.0002669514148423424,-0.0007772020725392847,0.0016393442622948395,-0.0029013539651836506,0.0012310217480506758,-0.0008156606851551507,-0.00042016806722688926,-0.0006079027355624378,0.0,0.0,0.0010266940451746365,0.0017699115044249591,0.00021012817818877316,0.0,-0.001753360607831711,-0.0007062146892655718,-0.0006790402897238756,0.0,0.0004987531172071513,0.0,-0.0008470986869970609,-0.00032206119162647706,0.0,0.0,-0.0007683442182097044,0.0025789813023855412,0.0024912805181862563,-0.0004264392324093702,0.0016099356025760514,-0.00027723870252283067,0.0,-0.0003034901365704945,0.0,0.0028248587570620654,0.001921691088157429,-0.0014958863126401933,0.0004758505829167703,-0.0029218407596786067,0.000849377123442796,-0.004095309009679804,-0.0011202389843166793,0.0011714174150720957,0.0,0.0,-0.0004725897920605515,0.0018444512757453957,0.0,0.002925045703839002,-0.0002410219329960217,-0.0005980861244020419,-0.0009389671361501595,-0.002741603838245288,-0.0008947211452431381,-0.0004482294935005404,0.00024912805181864783,0.0,0.0,-0.0007515971439306934,0.0006337135614700173,0.0,-0.0004776689754001362,0.001626016260162677,0.0006660006660008655,-0.001283147989734723,0.0006530256856769334,0.0014388489208629895,0.0003796507213364997,-0.0016736401673639323,0.0,-0.0010419380046887694,-0.001941747572815622,-4.440892098500626e-16,0.0006877579092161579,0.002732240437158362,0.0,0.0,0.001098901098901095,0.0,0.0,0.0008703220191470518,0.0,-0.0006779661016950156,-0.0003028467595395101,-0.0006020469596627054,0.00021654395842340968,2.220446049250313e-16,-0.0014727540500737435,0.0006449532408900893,-0.0002820078962212369,0.0009514747859185047,0.0009508716323296529,0.0,0.0002748007694421961,-0.0003444712366518221,-0.0026109660574413773,0.0,0.0008009611533836836,-0.001440230436869916,0.00020790020790006913,0.0008608321377332473,-0.0007483162883515915,-0.0026347305389222697,0.0,-0.0006666666666667043,-0.0016460905349794386,-0.001335113484646211,0.0004844961240313417,0.00030358227079529954,0.0,-0.0007062146892654608,0.0006775067750677266,-0.0007806401249026429,0.0013986013986018175,0.0011049723756906271,0.0004950495049504955,0.0008536064874091753,-0.00022573363431144244,0.001081958344603784
-0.0012578616352201255,0.0,-0.0006455777921241523,-0.0005028916268541295,0.0,-0.00024485798237039447,0.0008806693086744755,-0.0015948963317384823,0.0009652509652509078,0.00029463759575731885,0.0,0.00046893317702245696,0.0016488046166529546,0.0006631299734742857,0.00027800945232137053,0.0002536139994930853,0.0010277492291881352,0.0,-0.0006176652254473725,-0.0016198704103668193,0.000358551452133149,0.0,0.00040080160320643543,0.001397038278849072,-0.00043630017452001013,0.0,-0.0008900756564307333,0.00040783034257763084,0.0,0.0,0.0015608740894899054,0.0,0.0005185377236196498,0.0,0.0029097963142579175,-0.0008196721311475308,-0.0008163265306120326,-0.00021017234131992524,-0.0018248175182480342,0.0,-0.0008364700961940308,0.0,0.0026501766784450265,0.0,0.0010692328254480188,-0.0005854800936768711,0.0,0.00045300113250279495,0.00023084025854158696,0.0012462612163510745,-0.0012658227848100223,-0.0006358626536668854,0.0003221649484537181,0.0,0.0,-0.0003844675124952124,-0.0038585209003214604,-0.0009940357852882276,-0.0017064846416382506,-0.00045924225028692867,-0.0002773155851359954,0.0,0.00030358227079529954,-0.00047003525264388557,-0.001877934272300541,0.0009590026372572336,0.0,-0.0007134363852555614,0.0,0.0,0.0,0.00037383177570093906,-0.00039001560062379426,0.0,0.0,0.0,-0.0003068425897513327,0.0017804154302669684,0.001093693036821053,-0.00024108003857292726,-0.0017953321364453378,0.0009398496240602405,0.0027491408934707806,0.0011940298507462366,0.0,0.0002490660024905278,0.00073664825046027,0.000540979172301892,0.005641218503196432,0.0,-0.0002564102564102111,0.0,0.0,-0.0016638935108153063,0.0008565310492505418,0.0034805307809442354,0.0021551724137931494,-0.00037950664136632284,-0.0025146689019278634,0.0,-0.0010430247718382635,-0.0009727626459143934,0.0005955926146516966,-0.003436426116838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784260515604323,0.0,0.00060240963855418,0.00021649707728954581,-1.1102230246251565e-16,0.0014749262536870589,-0.0003222687721559092,0.0,-0.0004752851711029571,-0.00031665611146314276,0.0,0.0024725274725274637,0.000689179875947632,-0.002617801047120505,0.0,-0.0002000800320127727,0.0012019230769231282,0.0006235709831636793,-0.0008600917431192956,0.0002496255616577514,0.0002401536983671626,0.0,-0.0017789637536135272,-0.005221214619400838,0.0,0.0007263922518159216,0.0,0.0,0.0,-0.0013540961408259333,0.0,-0.004189944134078583,-0.00022075055187653625,-0.0004948045522018552,-0.00021321961620446306,0.00022578460149014212,0.0018913807079172784
0.0012594458438286438,0.0003974562798092496,0.0006459948320416409,0.0010062893081759228,-0.00033211557622048193,0.0004898359049718692,0.0,-0.0006389776357826893,0.0,0.0002945508100147265,0.0,0.0,0.0,-0.000662690523525078,0.0005558643690937171,0.0002535496957400962,0.0,-1.1102230246251565e-16,0.0012360939431395046,-0.0002704164413199761,0.0017921146953405742,-0.00034530386740339036,0.0,-0.0005580357142858094,0.001091226538629364,0.002673796791443861,0.0017817371937638438,0.0012229922543822713,0.0006035003017501595,-0.000601322910403157,0.0031168831168830735,0.0005337603416066816,0.0015548069448043655,0.0,-0.0009671179883945502,-0.0016406890894173909,0.0016339869281045694,0.0016817321841495758,0.0012187690432663434,0.001791044776119577,2.220446049250313e-16,0.0006837606837606369,-0.0008810572687224516,0.00042016806722688926,-0.00026702269692902014,-0.00029291154071464653,0.0,-0.001358388046185266,-3.3306690738754696e-16,0.0004978839930296353,0.0,0.0002120890774124362,-0.0012882447665055752,0.0,-0.0019230769230770273,0.0,-0.002582311168495832,0.0,0.0,-0.0004594532506321247,0.006934812760055475,0.0,0.0015174506828528056,0.002351281448389475,-0.002822201317027262,0.0,0.0,0.0,0.00293040293040292,-0.0025459688826025006,0.0022429906542054123,-0.00037369207772797175,-0.0007803355442840276,0.0,0.0,-0.00047281323877057524,0.000613873542050225,0.0,0.0010924981791695654,0.0,0.0005995203836928198,0.0,-0.001370801919122644,0.0008944543828264262,0.0004484304932734773,0.0009960159362552012,0.0011041589988960432,0.0010813733441470408,0.0029917726252806087,0.001266624445851905,-0.0007694280584765734,0.0011947431302266054,-0.0021645021645021467,0.001000000000000112,0.00021394950791608913,0.002818122696726544,0.0,-0.00037965072133638866,-0.0008403361344537785,0.0,0.0028713129731141596,0.0019474196689386325,-0.0005952380952382041,0.002068965517241228,0.0,0.00142095914742435,0.0,-0.00021953896816673257,0.0,0.0007308160779537776,0.0,0.0,-0.0006779661016947935,0.0,-0.0006020469596627054,0.0,0.0009233610341645715,0.0007363770250365942,-1.1102230246251565e-16,0.0,0.0014265335235377208,-0.0003167564143171653,0.004716981132075526,0.0021923814743765035,0.0013774104683192956,-0.002624671916010346,0.001369863013698458,0.00020012007204317506,-0.0009603841536613977,0.002700457000415435,0.0005738880918220168,0.000499126528574978,-0.0014405762304920966,0.0,0.0015593673423925924,-0.002762430939226568,-0.0008021390374332027,-0.0004839099927416157,-0.0003034901365704945,0.0,0.0003533568904594553,0.0,0.0,0.0,-0.0008831971737688349,0.0,-0.00021326508850494363,-0.0006772009029344384,0.0005393743257817718
0.002830188679245227,0.0007945967421534306,0.00032278889606196515,0.00025131942699174736,0.0009966777408636496,0.003182374541004007,0.002199736031676336,-0.0015984654731457937,0.00433944069431047,0.001472320376914027,0.0037914691943128354,0.0007030700726506911,0.0,0.0013262599469494596,0.00027777777777804324,0.0007604562737644205,0.0,0.0007760962359335544,0.0,0.0018934271030566219,0.0007155635062612298,0.0010362694300518616,0.0012019230769231282,0.0,0.0004360148245039497,0.003555555555555534,-0.00044464206313910015,0.0008143322475571146,0.003015681544029203,0.0018050541516243523,0.002589331952356222,0.001600426780474562,0.0007761966364814299,0.006001091107474155,0.0019361084220717029,0.00205423171733754,0.002446982055464675,0.0012591815320042166,-0.000608642726719566,0.0,0.002511511092507135,0.0006832934745473196,-0.0017636684303351524,0.00020999580008407293,0.0,-0.0002929973630239058,0.001413427561837377,-0.0006801178871004288,0.0,0.00024881811395882636,-0.0019011406844107182,0.0,0.0006449532408900893,-0.004016064257028051,0.0006422607578677741,0.0,0.0,-0.0004975124378109319,0.002136752136752129,0.001149161112388386,0.0,0.0,0.0,0.002111189303307448,0.004716981132075526,0.00047904191616776615,0.0,0.0,0.0007304601899196239,-0.0011344299489504106,0.0033569563595674534,0.0011214953271028172,-0.00039047247169099464,-0.000736648250460159,0.0016736401673640433,-0.0009460737937558861,0.0,0.0005924170616113944,0.0,-0.0007234145165180283,0.0020970641102457943,-0.0009389671361501595,0.0034317089910775866,0.0,0.0013446884805021764,0.0,-0.0003676470588234171,0.0005401026194975511,0.007457121551081469,0.0012650221378873727,0.0,0.0,0.0,0.0016650016650014976,0.00042780748663107104,0.007998270644185235,0.0,0.00037979491074824345,0.0,0.0020746887966804906,-0.0007808433107758805,0.0009718172983481654,-0.0005955926146514745,0.0013764624913972234,0.0,0.0003547357218873781,-0.0009367681498830827,-0.0008783487044357052,0.00040404040404040664,0.0004868549172345471,0.0,0.0,0.0,-0.00030293850348384055,0.0,0.0008658008658009031,0.0,0.0007358351729214174,-0.0006447453255963298,0.0005641748942171176,0.003323836657170398,0.002217997465145727,0.0,0.001914137270987215,0.00034387895460818996,0.0008771929824560321,0.0,0.00020008003201299474,-0.0002403268445085871,0.0014501760928111729,0.0025810151993117536,0.00024943876278338273,-3.3306690738754696e-16,-0.0008230452674896638,0.00177935943060481,0.0,0.0018731602890018628,0.0007262164124910431,0.00030358227079529954,0.0,0.0024726245143058545,0.0,0.0015625000000001332,0.0028050490883591017,0.0011049723756906271,0.000990099009900991,0.00021331058020468419,0.0004517732098485716,0.0008086253369272711
