0.0013528138528140499,-0.0014958863126401933,-0.0003579098067287845,0.001171508903468066,-0.0009230769230769154,0.0004204330460375605,-0.0008650519031141446,-0.000984898227183173,0.0008247422680414118,-0.0006718172657038668,-0.0014184397163119478,0.0008528784648189625,-0.0008810572687224516,4.440892098500626e-16,-0.0002977076510868315,0.0005017561465125997,0.004759386567953383,-0.0004340277777776791,-0.0005503577325260967,0.0,0.0007584376185059138,0.0,0.0016006402561024036,-0.0007639419404125158,0.0,0.0028409090909091717,0.0,0.0009285051067779992,-0.000618429189857661,0.0006495615459563009,-0.0006357279084551193,0.0010425354462051395,0.0006637168141592209,0.0005220569042023726,0.0,0.0,0.0008583690987125081,0.0026064291920071536,0.00022507314877318052,-0.0011621150493901222,0.0012180267965897773,0.0012578616352201255,-0.001179245283018826,-0.0009496676163341933,-0.0036529680365295913,0.0002763194252557444,0.0013939224979091502,-0.003646973012399801,-0.0009891196834816984,-0.0005001250312578476,0.001322751322751392,0.0,0.0006062443164593923,0.0,-0.000841042893187538,0.008795074758135346,-0.0003757985719653467,-0.0033755274261600965,0.0004116920543433267,0.002371541501976049,-0.00154479917610717,0.00041017227235440323,0.0021154427319429736,0.0,0.0,0.0002591344908007276,-0.0037037037037037646,-0.0004402377283734271,0.0,0.001547987616099089,0.0002732240437159916,-0.0010384215991693369,0.0016583747927032544,-0.00043224551545284484,-0.00038109756097537417,0.00041407867494824835,-0.003449597546952732,-0.0006455777921238193,-0.00033534540576785066,0.0,-0.0022401433691756623,0.0,0.0,0.012260536398467137,-2.220446049250313e-16,-0.00044033465433734875,0.0,-0.0011350737797957144,0.00021929824561417455,0.0,-0.0006979990693350979,-0.0019512195121951237,0.0004793863854266611,0.0002805836139168072,0.0008845643520569713,0.002256487401278484,0.0,0.0007541478129713397,0.0030525030525030417,0.0,-0.0024793388429751317,0.00721442885771495,0.0004345936549325913,0.0011813349084466296,0.0006747638326587424,-0.0005813953488371659,0.0018504811250925624,-0.0007504690431516803,-0.0002213858755811815,-0.0007655014034192442,-0.0008849557522122575,0.0,0.0,0.0020103388856982374,0.0006345177664972557,0.0027205596579868985,0.0009606147934679843,0.0008695652173913437,-0.0010958904109589218,0.002642395772166628,0.0017398869073510514,0.0121212121212122,0.0006208609271523002,0.0002655337227830401,0.0,-0.0003149606299213126,0.000503524672708977,0.0008342602892101869,0.0,0.000982800982800791,0.0003487966515520746,-0.006732387593171851,0.0014450867052024918,0.002259887005649386,0.0,-0.005432098765432047,0.0,0.008713480266530071,0.0018441678192717692,-0.002806736166800383,0.0,0.0,0.0,0.0017271157167531026,-0.0007763975155281599,-0.0008830022075054789,-0.0005125576627370565,0.0014127144298687888,-0.0020981955518253326,-0.0008287292817680258
-0.0018913807079171674,0.0007490636704119424,0.0,0.00023402761525814775,0.000615953187557805,-0.0006303845345660974,0.0004329004329006736,0.0,-0.0004120313143799459,0.0003361344537815558,-0.0014204545454546968,0.00021303792074989225,0.0,-0.000631711939355406,0.0002977963073258483,-0.0007522567703106553,-0.0005263157894738191,0.0004342162396873128,0.0,0.0002388915432396388,-0.001136794240242378,0.005849965588437422,-0.001198561725928915,-0.000764525993883769,0.0008665511265166792,-0.0009442870632673239,0.0,0.0013914656771800704,0.0,0.0,0.0,0.0004165798791919695,-0.00044218439089094286,0.0,0.0016574585635358297,-0.0017316017316018062,0.0008576329331047017,-0.0034662045060658286,2.220446049250313e-16,-0.0017452006980803736,0.00060827250608253,0.0020938023450587373,0.0008854781582054994,-0.0019011406844107182,0.0018331805682858526,0.0,0.0005567928730514371,0.002196193265007196,0.0,-0.0002501876407304815,0.0007926023778068725,0.0,0.0036352620418054205,0.0,0.0016835016835017313,0.006974716652135893,0.0,0.0,-0.0004115226337448874,0.0,0.0005157297576068309,-0.002460024600245969,0.0003015681544029647,-0.000990099009900991,0.0,0.0,0.0,0.0008808632459811339,-0.003937007874015519,-0.0007727975270480636,0.0016388964763727198,-0.00034650034650030026,-0.0006622516556291647,-0.00043243243243251683,-0.000762485703393212,-0.002483443708609201,-0.001153846153846172,0.0012919896640826156,-0.00201274740020152,-0.0004127115146513871,0.0015716210148182252,0.0,0.0013937282229965486,-0.0037850113550337294,-0.0016694490818029983,0.0008810572687223406,-0.0012933264355923235,-0.0003787878787877563,0.00021925016443780088,-0.0009779951100243878,-0.0011641443538993324,-0.0019550342130987275,0.0014374700527071127,-0.0008415147265073974,0.000441891294741259,-0.00037523452157595116,-0.0012224938875304847,0.0005023863350923641,0.00121728545343891,-0.00022153300841820656,0.003314001657000798,4.440892098500626e-16,0.0,-0.0011799410029498247,-0.0020229265003369745,0.0005817335660267542,0.0011082379017361976,0.0007510326699209369,-0.0013286093888397188,-0.00025536261491321266,-0.00022143489813997164,0.0,0.0012578616352201255,0.0005732301519059124,0.0019023462270133518,-0.0011627906976743319,0.0,0.0017376194613378804,2.220446049250313e-16,0.002635431918008857,0.0,0.000374251497005762,-0.00020682523267845365,-0.00026546323334231126,0.0006734006734006037,-0.000630119722747291,0.0,0.00027785495971088814,0.0,-0.001227295041727805,0.0006973500697351476,-0.001452432824981531,-0.0007215007215007896,-0.0013528748590753148,0.0,-0.0027308838133068836,0.0,0.0035569105691055647,0.0,0.0004020908725370642,0.0,0.007421748951274676,0.0,-0.0034482758620689724,-0.0015540015540014274,0.00022094564737096256,0.0,0.0012091898428054915,0.0,-0.0019353055017971021
-0.0010828370330264736,0.0,-0.0003580379520228272,0.00023397285914872334,0.0003077870113881165,0.00021026072329677348,0.00043271311120696154,0.0006572461386789019,-0.0012366034624897715,0.0,-0.001137980085348489,-0.00021299254526097045,0.0,-3.3306690738754696e-16,-0.0005954153021733299,-0.0007528230865745389,0.0010531858873092936,-0.0004340277777776791,0.0,0.0,0.0011380880121396597,-0.0020526855969893454,0.0,0.0,-0.0043290043290044045,0.001890359168241984,0.0,-0.0004631773969430153,0.0018564356435641916,-0.001622849724115416,0.0,-0.0006246096189881367,2.220446049250313e-16,-0.0007826767545001667,0.0005515719801434393,-0.0008673026886383273,-0.0008568980291346895,0.0,-0.0006750675067505041,0.0,-0.0012158054711245425,0.0,0.0011795930404010502,0.0,0.0,0.0,-0.0008347245409019433,-0.0014609203798392478,0.0,-0.0015015015015015232,0.0005279831045408301,0.0,-0.0021128886205853403,0.0,0.0,-0.0008658008658007921,0.0007518796992480592,-2.220446049250313e-16,-0.00535199670646358,-0.001577287066246047,-0.000773195876288546,-0.0012330456226881115,0.0006029544769370343,-0.0004955401387511937,-0.0009174311926605228,0.005958549222797815,0.0007434944237918462,-0.0013201320132013583,0.0015810276679841806,0.0030935808197989356,-0.0005454049631854474,-0.00034662045060662727,0.0,0.0002163097555700766,0.00038153376573824005,0.0012448132780085164,-0.0026954177897573484,-0.001290322580645098,0.0,0.0006193228736584011,-0.00022416498542920937,0.0006144393241167556,-0.0006958942240775645,0.0,-0.004013377926421313,-0.0008802816901408717,-0.0018130018130018133,0.00037893141341416303,-0.0028496273564225794,0.0009789525208028227,0.0009324009324005456,0.0,0.00023923444976081676,0.0,0.0004416961130742081,0.0,-0.0004895960832314028,-0.0017574692442885453,0.003039513677811634,0.00022158209616662816,0.0016515276630884035,-0.0007958615200958086,-0.0004344048653344146,0.0005906674542233148,0.002702702702702231,0.0,0.0014760147601478035,0.0,0.0002217294900219713,0.0,0.00022148394241416902,0.0,-0.0012562814070351536,-0.0008593526210256552,-0.0025316455696202667,0.00038804811796655514,0.0028790786948176272,-0.0008673026886383273,-0.0005485463521666123,0.0005841121495326895,0.012592270950933626,-0.0018705574261129732,0.0004137360364089293,0.0005310674455656361,0.0,-0.0006305170239596647,-0.0010065425264217387,-0.0011111111111110628,0.0,0.0,-0.0006968641114984964,0.00048484848484831033,0.0,-0.001806276811921581,0.0,0.004232013940751678,0.0010952902519167917,-0.0017721518987341423,-0.0013805798435344574,-0.0008038585208999249,0.0031578947368420263,0.003523382447149226,0.0,0.002595155709342656,0.0007782101167315147,-0.00044179368235042205,0.0010256410256410664,0.0010064412238324216,0.000420521446593769,-0.0002770083102492382
0.0,-0.0007485029940119681,0.0010744985673352137,-0.001403508771929518,0.0,0.0004204330460375605,-0.0008650519031141446,0.003940886699507429,0.0,0.0003360215053762605,-0.0002848191398462374,0.0014912654452494678,-0.0017636684303350414,-0.0006321112515802474,-0.0002978850163836144,-0.0010045203415374182,-0.0005260389268806342,-0.00021710811984376743,0.0,0.0,-0.0011367942402426001,0.001028453890983716,0.0,-0.0017852588625351107,0.0017391304347824654,0.0,0.0004608294930874557,-0.0004633920296571725,0.0,0.0,-0.0006361323155219534,0.001875000000000071,0.0,-0.0007832898172323022,0.0,0.0026041666666667407,0.0004288164665522398,0.0017391304347824654,0.0006755235307360774,0.0005827505827507018,0.0006086427267193439,0.00041788549937304964,0.0008836524300441795,0.0,0.0,0.0,0.0025062656641605674,0.001463057790782596,0.0,-0.0005012531328320025,0.0013192612137205018,0.0,0.0009074410163338875,0.0,0.0,-0.0008665511265166792,-0.00037565740045086837,0.002540220152413397,0.0012417218543046005,0.0023696682464453556,-0.0007737941707506302,0.0,-0.0018077734257306854,-0.0004957858205255627,0.0009182736455464191,0.0018027298480560727,-0.0007429420505201678,0.0,0.0007892659826360671,-0.0015420200462604727,0.00027285129604370795,-0.0020804438280166426,-0.0003313452617627055,0.0,0.0007627765064834868,0.0,0.0,-0.0006459948320413078,-0.0006722689075630006,0.0,-0.0004484304932735883,-0.000307031010131964,-0.000696378830083888,0.0007598784194526864,-0.00167897918065818,-0.0004405286343611703,-0.0010378827192526474,-0.0007575757575757347,-0.008133655748516322,0.0007334963325185129,-0.00023288309268743035,0.0009794319294809117,-0.001195886151638459,0.0014037057832676503,-0.003090507726269287,-0.000375375375375131,0.0004898359049718692,-0.0037726358148892913,-0.000606060606060721,0.0004430660168364131,-0.0008244023083265883,2.220446049250313e-16,0.0004345936549325913,-0.0017709563164111097,4.440892098500626e-16,0.0,-0.001105379513633098,0.0,0.0008867213478165326,0.0002554278416349032,0.0,0.0,0.0,0.0005733944954129377,0.0006345177664974777,-0.0007757951900697613,0.0,0.0017361111111111605,-0.0008232711306257467,-0.0017513134851137035,-0.0034305317324185847,-0.0029985007496251548,0.0006203473945407545,0.0005307855626328628,0.0,-0.0003154574132491206,0.001007556675062915,-0.0002780867630700623,0.0,0.0007372818874413767,-0.0017433751743376469,-0.00048461352071693664,-0.0007220216606500518,0.0009047726758653063,0.0,-0.002231036192364866,0.004376367614879584,0.0020289119959422397,-0.0004608294930874557,0.002011263073209646,0.0020986358866736943,-0.004149377593360981,-0.0007352941176469452,-0.0008628127696290733,0.0007776049766721194,0.00044198895027625085,0.0010245901639345245,0.0002010858636638524,0.0008406893652794789,0.0
0.0,0.0003745318352059712,0.0003577817531306149,0.00023424689622841832,0.0012307692307691465,0.00021012817818855112,0.00043290043290045155,0.0,-0.0008254230293025522,-0.001679543164259334,0.0,0.000850882790895291,0.0008833922261484162,-0.0044275774826059155,-0.0002979737783076475,0.0010055304172955637,0.0,0.0,-0.0005506607929515184,-0.0004776689754001362,0.00037936267071336793,0.001027397260274121,-0.00039999999999995595,-0.0005109862033726431,0.0,-0.0018867924528301883,0.0,-0.00046360686138147145,0.0006176652254479276,0.0013003901170349774,0.0006365372374286249,0.001247660636307213,0.00022119000221176854,0.0002613012803762693,-0.0011025358324144863,-0.0008658008658010141,0.00042863266180903636,0.0,-0.0004500450045006321,0.0011648223645894795,0.0,0.0,0.0017657445556209517,0.0,0.0009149130832570851,0.0005524861878452025,0.0038888888888886086,0.0007304601899196239,0.0,0.0002507522567700704,0.0013175230566533358,0.0,-0.0009066183136902106,0.0,0.0,0.002601908065915204,0.0,-0.0016891891891892552,0.003307151715584933,-0.0007880220646178104,0.0002581311306142364,0.0004115226337448874,0.0021128886205856734,0.0007440476190476719,0.0,-0.0002570694087407066,0.0,0.00198281559814939,0.001577287066246047,-0.0038610038610038533,-0.0008183306055646877,0.008339124391938846,0.0,-0.0019463667820066588,-0.0007621951219511924,-0.00041442188147555736,0.0034749034749033125,-0.0006464124111182912,-0.002690884628321677,-0.0004126263668249308,-0.0006729475100942794,0.0003071253071251778,0.0,0.0015186028853455547,-0.001345442314160783,-0.001322168356104103,-0.0010389610389610615,-0.0011372251705836778,0.0013297872340425343,0.000977278279989946,-0.00023293733985552123,-0.0009784735812133905,0.002394636015325746,0.0014017381553124153,-0.0022143489813993833,0.0007510326699209369,0.0,0.0037869224943196667,-0.001819284414796729,0.0011071744906998582,0.0008250825082509738,-0.0007964954201514773,-0.0004344048653344146,-0.0023654642223533973,-0.0020215633423178447,-0.0017441860465117198,0.0025820730357801747,0.0,0.0,-0.0005107252298267584,-0.00022143489813997164,0.0,0.0,0.0,-0.0006341154090042656,-0.00038819875776407997,-0.001913875598086201,0.0008665511265166792,-0.0016478989288662982,0.0017543859649120641,0.00043029259896743,-0.0003759398496240296,0.00020665426741062198,0.0002652519893897587,2.220446049250313e-16,0.0,0.0012581781580272011,-0.0005563282336579212,0.0,0.0004911591355598599,-0.000698567935731309,0.00024242424242415517,0.00024084778420063735,0.0004519774011300104,0.0,0.0007453416149068026,0.00849673202614376,0.0050620096178182195,-0.0020746887966806016,0.002408671216378888,0.0,-0.0022435897435897356,-0.0029433406916850036,-0.0017271157167529916,-2.220446049250313e-16,0.000662690523525411,0.0005117707267143778,0.0,0.0006299874002519967,0.0011083402604599168
0.0027100271002711285,0.001123174840883534,0.003934191702432033,0.000702576112412423,0.001536570374923274,0.0006302521008403339,-0.0025962786672435456,-0.0003271180896302628,0.0004130524576619887,-0.00033647375504730626,0.0005698005698009379,0.004250797024442088,0.004413062665490131,0.0,-0.0014903129657226621,0.000502260170768265,-0.002105263157894721,0.0,0.002203856749311228,0.0004778972520909086,0.0003792188092528459,0.0006842285323298558,-0.0008003201280513128,-0.0005112474437626302,0.0008680555555555802,0.001890359168241984,-0.0004606172270842368,-0.0004638218923932458,-0.0018518518518518823,0.0009740259740258495,0.0,0.0004153686396675127,0.003980539584255149,-0.0005224660397076253,-0.0005518763796910076,0.0008665511265166792,0.0,0.0008680555555555802,-0.00045024763619982977,-0.0005817335660266432,0.0006082725060827521,0.0012531328320801727,0.00029377203290237297,0.0009523809523808158,0.0,0.000828271673108727,0.0008301051466521603,0.0014598540145986938,0.0,0.0,-0.000263157894736743,0.0,0.0021173623714461076,0.0,-0.003361344537815225,0.002595155709342656,-0.0003757985719653467,0.0008460236886631556,-0.0016481252575194505,0.0,-0.0002580645161289752,-0.00041135335252984184,-0.001807228915662762,0.0,0.0,-0.002314219593726019,0.0,-0.00021987686895330594,0.0015748031496063408,0.003875968992248069,-0.0005460005460005135,0.002756719503790528,0.0,0.0,0.0019069412662089391,0.0012437810945271632,0.0003847633705271747,0.0019404915912031306,0.0,0.0004127966976266162,-0.002693602693602748,-0.00030703101013218603,0.0,0.004548900682335377,0.002694509936005174,0.0008826125330978485,-0.004680187207488307,0.001897533206830948,0.001549358123063449,0.001952648279228697,0.0009319664492080104,0.0,0.000955566172957889,0.00027995520716728173,0.00044385264092317023,0.00037523452157595116,0.0,0.0005030181086516095,-0.0006075334143378353,-0.00044238000442387015,-0.0016488046166530657,-0.0003985651654047073,0.0004345936549325913,-0.0005927682276231083,0.0,0.0,0.0007358351729211954,0.0018761726078799779,0.0,0.0012774655084315523,0.0,0.0,0.0018867924528300772,-0.0005730659025788842,-1.1102230246251565e-16,0.0,0.0,-0.0008658008658010141,-0.0013755158184316496,0.0017513134851139256,0.00129032258064532,0.0015043249341859521,0.0006198347107437829,0.0007955449482897059,0.0023553162853298115,0.00031555695803087147,-0.0010052777079669895,0.0011132758140828258,0.00037523452157595116,-0.0009818360333823106,-2.220446049250313e-16,0.0016965584100823161,0.00048157958102557075,-0.00022588660492439683,0.0,-0.000744786494538241,-0.002376323179952289,-0.0010073029463608663,0.0004620004620006224,0.0008009611533841277,0.0,0.003854802441374927,0.0,-0.0008650519031141446,0.0,0.0,-0.001534526854219953,-0.0010052271813431046,0.0010493179433368471,-0.0002767783005810376
0.0,-1.1102230246251565e-16,0.0003562522265763146,0.0,0.0,0.000419903422212764,0.0008676789587851452,-0.0003272251308901186,0.00041288191577204536,0.0006731740154832799,0.0008542141230065692,0.002116402116402183,-3.3306690738754696e-16,-0.0012706480304957024,0.0002985074626864481,-0.0007530120481927804,0.0015822784810124446,0.00043431053203057957,-0.0005497526113248385,-0.0004776689754002472,0.00037907505686129994,0.003076923076922977,0.0032038446135362886,0.001534526854219731,-0.0017346053772767656,0.0,0.0004608294930874557,0.0,0.0006184291898578831,0.0019461563412261906,0.0,0.0020759809009758268,-0.0002202643171809182,0.00026136957658140503,0.001104362230811784,0.0,-0.0008568980291346895,0.0,0.00045045045045055687,0.0,0.0,0.0016687526074259385,0.0020558002936856834,0.0019029495718363432,-0.000914076782449702,0.0008275862068962692,0.0008294166436273454,-0.0036443148688046767,0.003960396039603964,-0.0005013787916769985,0.0005264543300866897,0.0,0.0,-0.0003576537911302857,-0.000843170320404707,0.0008628127696288512,0.0003759398496239186,0.0,0.0004127115146512761,0.0007886435331230235,-0.0005162622612284729,0.0004115226337448874,-0.001207000603500319,-0.0004956629491946751,0.0,-0.0002577319587628857,0.0,0.0004398504508467127,-0.002358490566037874,-0.0023166023166023564,0.0005462988254574253,-0.0010309278350515427,-0.001988730527013649,-0.00021668472372726733,-0.0003806623524932329,0.00041407867494824835,0.0015384615384614886,-0.0012911555842478606,0.0003372681281619272,-0.0006189395502372852,-0.0006752194463198746,0.0,0.0034843205574912606,0.0,0.0013436345314077336,0.003527336860670305,-0.0023510971786830925,-0.0003787878787877563,0.004198895027624161,0.0014616321559075551,0.0006983240223461529,0.0009794319294809117,-0.00023866348448720043,0.000559753708367916,0.0,0.00037509377344346895,-0.0007343941248472152,-0.002513826043237466,0.0018237082066867583,-0.00022128789555209138,0.0008257638315440907,0.0015948963317384823,0.0010860121633362585,-0.0005931198102014923,0.0013504388926397493,-0.0011648223645893685,-0.0014705882352940014,-0.0018726591760299671,-0.0006644518272425071,-0.00025516713447337747,0.0004429678848285601,0.0,0.0037664783427493465,0.0008600917431194066,0.0,0.0,-0.0009587727708532112,-0.0008665511265164572,0.0011019283746558362,0.0005827505827504798,0.0,-0.0018775816748028973,0.0012389015073301923,0.0005299417064121847,-0.0006713662302786361,0.0006309148264984632,0.0002515723270439807,-0.0013900472616068527,-0.0003750937734432469,0.001719901719901662,0.0006990562740303297,0.0026615049600777763,-0.00024067388688342461,-0.0009037505648440414,0.0,0.003478260869565153,-0.0017323516673886097,0.001260398285858333,-0.0006926806742092451,-0.0004001600640255454,0.0,-0.0012799999999999478,0.0036900369003687317,0.0034632034632036124,-0.0007770007770007137,0.0,0.0010245901639345245,-0.00020124773596297274,0.0004192872117398938,-0.0005537098560357556
0.00108108108108107,-0.0007479431563199856,0.0003561253561255029,0.001404165691551107,-0.00030684258975144374,0.0006295907660021083,-0.0004334633723450665,0.0,-0.0008254230293025522,0.0003363605785400292,0.0,0.0012671594508975037,0.0008787346221441616,0.001908396946564972,0.0005968367651445483,0.00050238633509192,0.0005265929436546468,-0.00043412198827874615,0.002200220022002153,-0.0004778972520909086,-0.0007578628268285481,-0.0003408316291751978,-0.001596806387225591,0.000766087844739971,-0.0008688097306688292,-0.0009433962264150386,0.0,-0.0009280742459396585,0.0,-0.0009711880867595557,-0.0006361323155216203,-0.0010358400662938694,-0.0011015642211940069,-0.0005226025607526497,0.0,0.0,0.0012864493996569415,0.0017346053772768766,-0.00022512381809980386,-0.0005820721769500548,-0.0006079027355622157,0.001249479383590213,-0.0002930832356389246,-0.002849002849002802,-0.0009149130832570851,0.0008269018743114476,-0.0002762430939228233,0.000731528895391298,0.0009861932938854956,0.0010032605969401143,0.00105235464351483,0.0,0.0,0.0003577817531306149,0.0,0.005172413793103292,0.001503194287861609,0.0016906170752324368,-0.0016501650165017256,-0.0015760441292353988,0.000516528925619486,-0.00041135335252984184,-0.0015105740181268201,0.0004959087527895978,0.0,0.0005155968032999336,0.0,-0.0008793141349746625,0.0015760441292356209,0.0015479876160993111,-0.0008190008190008813,0.0037839697282422424,-0.0013284623048820388,0.0013003901170351995,0.0015232292460014563,0.0008278145695364003,0.0026881720430109723,0.0,-0.0003371544167227736,-0.0004128819157722674,0.0009009009009008917,0.0,-0.000694444444444442,-0.0015094339622641062,-0.0033545790003358666,-0.0004393673110720808,-0.003665881120712644,-0.0015157256536566521,0.005941901408450745,0.0012162490878131482,-0.00023261223540338438,0.0009784735812132794,-0.0007161613750298335,-0.0008391608391609129,0.0017746228926351915,0.0014998125234344517,0.0002449779519848594,0.0005040322580645018,-0.0012135922330098747,-0.0006640106241699861,0.0,-0.0003980891719745916,0.0,-0.001186943620178016,0.0,0.0,0.0014727540500736325,0.0,0.0006648936170212671,-0.0007656967840733442,0.00044277175116214096,0.0,0.0,0.0008593526210254332,0.0006345177664974777,-0.00116504854368904,0.0009596928982724684,0.0,0.0022014309301046087,0.0017472335468842193,-0.0012886597938144284,-0.0015048908954102824,-0.00041245617653118405,0.00026483050847470047,0.0013436345314075115,-0.0006305170239596647,0.002263581488933797,-0.0013919821826278156,0.00037523452157595116,0.003679175864606199,-0.0006985679357319752,0.004343629343629418,0.0002407318247472645,-0.00045228403437347353,0.0,0.002971032433770837,0.0,-0.004028197381671927,0.0002310536044363154,0.0012009607686149781,0.0,-0.004165331624479407,0.0,0.0008628127696288512,0.0,0.0,-0.0010235414534289777,-0.0016103059581320522,-0.00020955574182712766,0.0005540166204989205
0.0002699784017277107,0.0007485029940119681,0.0021359914560341586,-0.0002336994624910771,0.000613873542050225,0.000419463087248495,0.0,0.001309328968903678,0.0,0.0010087424344318308,0.0,0.00105462982493143,0.0008779631255488862,-0.0012698412698411987,0.0002982403817477497,0.0,0.0,0.00043431053203057957,0.001097694840834329,0.0011953143676783906,0.0,-0.0006818956699622403,-0.0003998400639744215,-0.0010206685378926217,0.002608695652173809,0.0009442870632672129,-0.0004606172270842368,0.0027868091035763154,0.0,0.0006480881399872906,0.0006365372374284028,-0.002488593944421358,-0.0002205558006176389,0.0005228758169935066,0.0,0.0025974025974024872,-0.0004282655246251599,0.0,0.0006755235307358554,0.0,-2.220446049250313e-16,0.0016638935108153063,-0.00029316915860455595,0.0028571428571428914,0.0027472527472527375,0.0013770311209031494,0.002486874827300367,0.0029239766081872176,0.0009852216748766907,0.0010022550739163805,0.0007884362680683488,-0.0006389776357826893,-2.220446049250313e-16,0.0003576537911300637,0.0,0.002572898799313883,0.0015009380863040267,0.0016877637130801038,-0.0008264462809917106,0.0015785319652721341,-0.0018069179143004321,0.002057613168724215,-0.002118003025718629,-0.0004956629491946751,0.0,0.00025766555011563774,-0.0007434944237918462,0.0011001100110010764,-0.0007867820613691734,0.001545595054095683,0.0,-0.0030843043180258656,-0.0006651147322913609,0.00021645021645011475,-0.00038022813688221024,-0.0008271298593879317,0.0015319800842588105,-0.0012928248222366934,0.0,0.00020652622883110539,0.0,0.0009213759213761996,0.0,-0.0015117157974304796,0.0013463480309661158,0.0,-0.00026281208935607925,0.0,0.0013126230584117327,0.0021865889212828726,0.00046533271288939915,0.0009775171065493637,0.003583373148590807,0.0008398656215005129,-0.0013286093888396078,0.0,-0.0002449179524862677,0.0,-0.0012150668286753374,-0.00022148394241416902,0.0,0.0,-0.0004339336081579104,0.0,0.0013486176668913163,0.0011661807580174433,0.00036764705882363913,0.0,-0.001328903654484903,0.0,0.00022128789555209138,0.0016528925619834212,0.000625390869293474,0.0005724098454493731,-0.0006341154090042656,-0.0003888024883361707,-0.0009587727708532112,0.003469210754553309,0.003569467325645226,0.0014534883720931369,0.0,0.00075357950263788,-0.0004126263668249308,0.0,-0.00033545790003353115,0.0,0.0022584692597238387,-0.0005575689991639265,-0.0011252813203297407,0.008797653958944496,-0.0010485844110451614,0.006006727534838996,-0.0009626955475326993,0.0,0.0,0.0009874105159219937,0.0010845986984815426,-0.002022244691607722,0.00023100023099997813,0.001599360255897686,0.0,-0.0006435006435006052,0.0014705882352941124,0.005172413793103292,0.0015552099533437946,0.0,0.0010245901639345245,-0.0014112903225806939,-0.0006287989939217642,0.0013842746400882788
0.0,-0.0003739715781598818,0.002131438721136858,0.0,0.0012269938650306678,-0.0006289308176100628,0.0,0.0003269042170641612,0.0004130524576619887,0.0003359086328518224,0.0,0.00021070375052700818,0.0,0.0006357279084552303,0.004770423375074717,0.00025106703489807813,0.0,-0.00043412198827874615,0.002192982456140413,-0.0002387774594072578,0.0,-0.0020470829068579555,0.0,-0.001787994891443212,-0.0008673026886383273,0.0,0.0009216589861751334,-0.0009263547938861416,0.0,0.0006476683937821637,-0.0012722646310433516,-0.0008316008316008316,0.005073902492830351,0.0010452051215050773,0.0005515719801434393,0.0017271157167528806,0.0004284490145671782,-0.0017316017316018062,-0.00022502250224987197,0.0,0.0006082725060827521,-0.0008305647840531893,0.0,-0.0018993352326686086,-0.0036529680365295913,0.0011001100110010764,0.0002756339581035938,0.0,0.003937007874015741,0.0,0.0018382352941177516,-0.0019181585677749968,0.003018412315122454,-0.0003575259206292092,0.0042194092827005925,0.0017108639863130382,-0.00224803297115006,0.0,-0.00041356492969402137,-0.0007880220646178104,-0.0012929919834497872,-0.001232032854209475,0.0006064281382653913,0.0004959087527895978,0.0,-0.0005151983513651537,0.0,0.0,-0.0007874015748031704,0.0007716049382717749,0.0,0.0006875214850463607,0.00033277870216297245,0.000865613503570728,0.0,-0.0004139072847683112,0.0,0.0012944983818770073,0.0003372681281619272,0.0004129671691099901,0.004950495049504955,0.00030684258975144374,-3.3306690738754696e-16,0.0015140045420138915,-0.0026890756302520025,0.0017582417582417964,0.001051524710830698,0.0003795066413661008,-0.000873934891850503,-0.00024242424242415517,0.002325581395349108,0.0009765625,0.0019043084979764036,0.0005594405594402385,-0.001330376940132938,0.001123174840883534,-0.0002449779519843043,0.00025188916876572875,0.0006082725060827521,0.0006645990252547307,0.0,-0.00039824771007557214,-0.00043412198827863513,-0.0017825311942959443,-0.0013468013468013185,0.0017472335468842193,-0.0003675119441383101,-0.0011257035647278535,-0.00022177866489248022,0.0,-0.0008849557522122575,0.0024752475247524774,0.0,-0.0002860411899314741,0.0,0.001166861143523823,0.0,0.0,0.0016415868673052003,0.0011611030478955175,-0.00043010752688177334,-0.0007530120481930025,-0.0010319917440659854,0.0,0.0006711409395974144,0.0006309148264984632,0.0022533800701052265,0.0,0.0,-0.006056201550387441,-0.00034989503149052137,-0.005254358729400832,-0.00024090580583024934,0.0009049773755651636,0.0014251781472685021,0.0004932182490751114,0.0,0.0002532928064842288,0.0,0.0003992015968063978,0.0,0.0,-0.001468428781204234,0.0034305317324185847,-0.0007763975155281599,0.0,-0.0010235414534289777,-0.00040379567938630956,-0.001258389261745152,0.0016588332872544687
