-0.0005341880341879213,0.0,0.0,-0.00023288309268754137,-0.0009213759213757555,0.0034239246736571527,-0.000811359026368863,-0.0015082956259427904,-0.00044622936189209206,0.001207000603500319,0.00054112554112562,0.0013109023377759765,0.0,-0.0005941770647653888,0.0005213764337852478,0.00024113817217297218,-0.0010389610389610615,0.0,0.0005265929436544248,-0.0016670139612420254,0.0,-0.0012180267965896663,0.0023520188161505473,0.0,0.0,-0.0008960573476701761,-0.00417710944026739,0.0004024144869214652,-0.0006165228113439447,0.0,0.001240694789081953,0.00022075055187653625,0.0002466699555994101,0.0002517623363544885,0.0,-0.003445305770887086,0.0,0.0017436791630338622,0.0,0.0005803830528148257,0.0012113870381584846,-0.0008028904054595554,0.0008121277747699107,0.0,0.0,0.0008027829810004494,0.0004823926676316148,0.0,-0.005692599620493399,-0.00022706630336033484,0.0005056890012642423,0.0035314891112419033,-0.0008103727714745546,0.00101626016260159,-0.0007955449482895949,0.0022172949002217113,-0.0018241517694272957,-0.0031007751937984773,0.00039447731755415383,0.0009852216748766907,-0.0004990019960077197,-0.0035880875493361497,-0.0008984725965858198,-0.0004678362573100614,-0.0017301038062282892,-0.0007311723129417302,0.0007225433526012459,-0.0009647853352628966,-0.004325259515571167,-0.004784688995215447,0.0,-0.00034094783498117565,-0.0014310246136234328,-0.0002052966536646439,-0.0007254261878854029,0.0,-0.0015883100381194337,0.0005892751915146377,0.0,0.0,-0.0021630975556996557,-0.0002912055911474809,0.0007704160246533309,0.0006887052341597588,-0.0012799999999999478,0.0,0.00047036688617141387,0.0,-2.220446049250313e-16,0.0007115749525616888,0.0011907597046920682,0.008538899430740043,0.0019129603060732414,0.00024912805181864783,0.0004454342984407944,0.00035448422545192315,0.0020098258150962334,-0.0012539184952979898,-0.00020833333333325488,-0.0008347245409014992,0.0,0.0006382978723404875,-0.0006430868167203174,-0.0013745704467355013,-0.0016835016835021754,-0.0021156558533146352,0.0034789331271742885,0.0004470272686636356,0.001501125844383333,0.0,0.0,0.0019736842105264607,-0.0005822416302765365,2.220446049250313e-16,-0.00040000000000006697,0.0,0.0,0.001326963906582046,0.0008457851705663266,-0.0004231908590777156,0.0006148800983807323,0.000983284169124632,-0.0008062348830958355,-0.004584151931892655,-0.0008715862870424251,0.0,0.00027624309392249025,-0.00036549707602362425,-0.001545595054095683,0.0,-0.0009367681498827496,-0.0004450378282155887,-0.0033921302578017176,-0.00040966816878351686,-4.440892098500626e-16,0.0,-0.0010172939979654627,0.0018704699555762705,-0.0013675213675213849,0.0,-0.0013520822065982152,0.0,0.0,-0.0014194464158979736,0.0011010790574763618,0.0,0.0025412960609911828,0.003493449781659441,-0.0002701242571584439
-0.0005344735435597325,-0.0018416206261508972,-0.0009852216748770237,-0.003028185418122442,-0.0009222256378728089,-0.0004265301770101093,-0.002030044660982888,-0.0002517623363543775,-0.001339285714285654,-0.0015069318866788306,0.0005408328826392861,-0.000436395374209253,-0.0017167381974249052,0.001783590963139181,0.0,0.0002410800385721501,-0.0005200208008321328,0.0004189359028070605,-0.000526315789473708,-0.0010436234606553407,2.220446049250313e-16,-0.0015243902439023849,-0.001173249902229112,0.0017292490118576698,0.0,0.0026905829596413078,0.0008389261744965459,-0.0008045052292839916,0.0018507094386182033,0.004520166898470013,-0.0006195786864933162,-0.0011035091591258261,-0.000739827373612667,-0.0005033979360685725,0.0,0.0008643042350906516,0.0,0.0,0.0,0.0005800464037124531,0.001209921355111998,-0.0016070711128968185,-0.001081958344603784,0.0,-0.002808988764044895,-0.0002673796791443639,-0.0004821600771458545,0.0,0.001908396946564972,0.00045423574835323777,0.0007581501137225999,-0.0005865102639296405,-0.0008110300081103361,0.0010152284263957867,-0.0015923566878981443,-0.004424778761061954,0.0007309941520468044,0.0007776049766718973,0.001577287066246047,-0.0009842519685037132,0.0,0.003601008282319018,-0.0002997601918464099,0.0004680552305171837,-0.0025996533795494825,0.0014634146341463428,0.0043321299638989785,-0.0004828585224530002,-0.0008688097306688292,0.002060439560439553,-0.0002587322121604396,0.0027285129604364133,-0.002579535683576828,-0.0030800821355236874,0.0,0.0,-0.0012726694241171899,0.0005889281507653887,0.0,-0.0009940357852882276,-0.0019510080208108294,0.0,-0.0015396458814472824,-0.0013764624913970014,-0.001922460749759769,-0.0007939658594683374,0.00023507287259039167,0.0013812154696133394,-0.0012373174956691324,-0.0009480919649206276,-0.00023786869647968167,-0.0037629350893696456,-0.0016706443914079605,0.0007471980074720275,-0.0017809439002670624,0.0,-0.0011143302874975225,-0.0010462439840966953,-0.00020837674515539195,0.0008354218880535225,-0.0004514672686228849,-0.0004252604720392794,-0.0006435006435006052,-0.002064693737095613,-0.0005621135469361382,0.0014134275618378211,-0.0003852080123264434,0.00044682752457547714,-0.00024981264051970875,-0.0006706908115359234,0.0,-0.001969796454366457,0.0002912904165450758,0.0005973715651133027,0.0008003201280513128,0.0008298755186721962,0.0007745933384972759,0.0005300821627349794,-0.00028169014084500343,-0.0008467400508044287,0.00040966816878351686,-0.0029469548133592705,0.00026896180742319586,-0.001315789473684159,0.0014539110206455153,-0.0009049773755656076,0.00027616680475039956,0.000731261425959806,-0.0005159958720333258,-0.0017193208682569905,-0.0009376465072670204,0.00022261798753353546,0.0006807351940090189,0.0,0.00385951370127402,0.0008810572687223406,-0.0010183299389001643,-3.3306690738754696e-16,0.0,-0.0037383177570093906,0.00027078256160284475,0.0,0.0022883295194509046,0.002132196162047073,0.0002199736031676114,0.0,0.0019011406844107182,-0.0026109660574413773,-0.0005403944879761591
0.0010695187165774556,0.0,-0.0006574621959235527,-0.0007009345794390942,-0.0003076923076922311,-0.0019202048218476264,0.0016273393002441683,-0.0002518257365903276,-0.0004470272686634136,0.0003018412315123342,-0.002702702702702675,-0.0004365858982755544,0.0008598452278589797,0.0005934718100892855,-0.00026055237102629025,4.440892098500626e-16,-0.0005202913631632278,-0.00020938023450611798,0.0,0.00020894274968652482,0.0003553660270076975,0.0,-0.0011746280344557825,-0.0002466091245375557,-0.0016638935108153063,-0.0017889087656529634,-0.0004191114836545884,0.00040257648953301306,0.0,-0.0010384215991693369,-0.000619962802232199,0.00022094564737051847,-0.0002467917077987325,0.0,0.0,-0.0008635578583764403,0.0,0.0,0.0,-0.0005797101449276365,-0.0012084592145015227,0.0004024144869214652,0.0005415651232061336,0.0018001800180018623,-0.0028169014084508115,0.00026745119015769703,0.00024119633381558536,0.0,-0.0028571428571427804,0.00022701475595932052,0.0005050505050503418,-0.0011737089201878659,-0.0010822510822510178,0.0,-0.0031897926634768536,0.005925925925926112,-0.0007304601899196239,0.002331002331002363,0.0,-0.0049261083743844525,-0.0022466300549176532,0.0007176175098670967,0.0011994002998501063,-0.0004678362573100614,-0.0026064291920069316,-0.002191914271797435,4.440892098500626e-16,0.0,-0.008695652173912882,0.0,-0.0010351966873705098,0.0,-0.0002873563218391828,0.0018537590113285596,-0.0003629764065335994,0.00040567951318459805,-0.0012742911755335706,-0.00294290759270166,0.0022435897435897356,0.0019900497512437276,0.0008688097306690512,-0.0005825808330904847,-0.0015420200462606948,-0.000689179875947743,0.0003210272873195308,-0.002781088597536452,0.0,-0.0017241379310345417,-0.0004955401387514158,4.440892098500626e-16,-0.0007137758743754885,-0.0047214353163361755,-0.000717188620607212,0.00024888003982104223,-0.002230151650312262,-0.00035435861091415166,0.00044622936189187,-0.0004189359028070605,-0.0006252605252187182,0.0008347245409014992,-0.0018066847335139746,-0.0010636034886192247,0.0012878300064391723,0.0006896551724138167,0.0011248593925758943,0.003528581510232387,-0.005394990366088925,0.00044662795891037277,0.0,0.0011185682326622093,0.0,0.002631578947368318,4.440892098500626e-16,0.0,-0.0021991203518594293,-0.0008291873963515162,0.0,0.0,-0.0011270780501549948,0.0008474576271186862,-0.0008190008190009923,-0.0009852216748770237,-0.00026888948642100896,0.00032938076416333395,0.00203252032520318,0.0009057971014492239,-0.000552181115406114,-0.00073072707343802,0.0007743933918431534,-0.00043057050592043566,-2.220446049250313e-16,0.0006677053193855365,0.0006802721088439156,0.0,0.0038446751249519018,0.0015404929577464976,0.0008154943934759462,-0.0002333722287047868,-0.000342348510784074,-0.0009380863039398779,0.00027070925825678493,0.00219780219780219,0.003044140030441511,-0.0035460992907800915,0.0006597756762700691,0.0,0.0023192072527933316,-0.0017452006980801515,0.0005406866720734094
-0.0013354700854701917,0.0,0.0,-0.004909983633388237,-0.0006155740227761219,-0.0017101325352714136,-0.0004061738424046002,0.0,0.0008944543828264262,-0.0018105009052504784,-0.0013550135501354532,-0.0026206595326490056,-0.0008591065292096189,-0.003558718861210286,-0.0002606202762578391,-0.00048204386599171034,0.0,0.00041884816753934295,-0.0005265929436545358,-0.0002088991017338282,0.0,0.0003053435114503955,0.0,0.0009866798223976403,-0.0016666666666665941,0.0017921146953405742,-0.00041928721174000483,0.0,-0.0006157635467981537,0.0003465003465004113,0.0018610421836231517,-0.00022089684117498898,0.00024685262898072047,0.0,0.0,0.0,0.00045766590388995887,0.0,-0.0008686210640609371,0.0005800464037124531,0.001209921355111998,0.0004022526146421068,0.0013531799729364913,0.0,-0.0009416195856873921,-0.0008021390374332027,-0.0004822763443451672,0.0,-0.0019102196752627254,-0.00022696323195658952,0.0007571933366987693,-0.002937720329024729,-0.0005417118093175022,-0.00033806626098709103,0.0,0.0014727540500736325,-0.0003654970760232912,0.0,-0.0015748031496063408,0.001980198019801982,-0.000500375281460963,-0.00035855145213326,-0.0011979634621144264,0.0,-0.0008710801393726486,-0.0009763241396143485,-0.0007189072609635749,0.0,0.0035087719298243503,0.0006854009595613775,-0.0036269430051812934,0.0,-0.0014371945961482169,0.0018503289473683626,0.0003631082062454105,-0.00040551500405516805,-0.001913875598086201,0.0,0.004157339302846008,0.0009930486593843213,-0.004340277777777679,-0.0020402215097639065,0.0023166023166023564,-0.002068965517241339,-0.0025673940949936247,0.0007968127490041166,0.0,0.0,0.001735250371839303,-0.0002372479240809744,-0.00023809523809514843,-0.00189753320683117,-0.0009569377990427119,0.00024881811395838227,0.0,-0.00496277915632759,0.00022301516503153707,-0.00020955574182723868,-0.0004171011470281982,-0.0008340283569641116,0.0,0.0,-0.0019292604501608412,0.002756719503790528,0.0,-0.0014064697609000865,0.0015497869043008539,-0.0004464285714287364,-0.0002498750624686519,0.004916201117318497,0.0,-0.001312335958005062,-0.0002912055911474809,0.0,2.220446049250313e-16,0.0008298755186721962,-0.001547987616099089,0.0,-0.0008462623413258985,0.0012701100762064765,-0.0022540983606557097,-0.0009861932938852735,-0.0016137708445397303,-0.003292723081988802,0.0005795421616923147,0.0036199095022624306,-0.0008287292817680258,-0.00146252285191939,-0.003868970853752818,0.0004307559767391389,-0.00023463162834325146,-0.00022241992882554573,-0.00022660321776579728,0.0,-0.002680965147453307,-0.00021973192704904942,0.00020370747606435202,0.0,0.0,0.0,0.000541271989174863,0.0014619883040936088,-0.0022761760242793194,0.000711743772241924,0.0,0.0,0.0006310475389144088,-0.0034965034965035446,-0.00027019724398802403
-0.0008023535704732021,-0.0003690036900370064,0.0,0.003994360902256133,-0.00030797659377901354,0.0006423982869376843,0.0,0.0,0.00044682752457547714,0.0,0.0,-0.0004379242391068239,0.0017196904557179593,0.0005952380952383152,-0.00026068821689251287,0.002170243549553641,0.0005205622071835503,-0.0004186728072012036,0.0,0.00020894274968652482,0.0,0.0006105006105006083,0.0007840062720503305,0.0004928536224744207,-0.0008347245409014992,-1.1102230246251565e-16,-0.001258389261745041,0.0,-0.0006161429451633227,-0.0003463803255975284,0.0,0.000441891294741259,0.0007403751233956424,0.0007554772097706497,0.0,0.0034572169403628283,0.0018298261665141702,-0.0008703220191469407,0.0008693762225604473,0.0,-0.0012084592145017448,-0.0008041817450745725,-0.0008108108108108025,-0.0008984725965857088,0.0018850141376061114,0.0010703773080009693,0.0007237635705672485,0.0,0.00574162679425827,0.0011350737797957144,-0.001008827238335397,0.0,-0.0010840108401083404,0.000338180588434156,-0.0023999999999999577,0.0,-0.002925045703839113,0.0007751937984497026,0.0011829652996846463,0.0029644268774706717,0.000750938673341528,-0.003945480631276976,0.00029985007496247107,0.00023402761525881388,0.0017436791630338622,-0.0036647935499632966,0.0021582733812948174,-0.0007246376811596011,0.0,0.0,0.0002600104004162329,0.0,-0.0014392630972941411,0.001436486763800593,0.0007259528130671988,0.0016227180527383922,-0.0012783636944709853,0.0005903187721369996,-0.0006369426751593465,-0.0009920634920634885,0.0008718395815170421,-0.0020443925233645244,-0.0015408320493065508,0.0,-0.001608751608751513,-0.0003980891719747026,0.0,0.0003454231433506205,-0.00024746349913373766,0.0014238253440912452,-0.001428911645630082,0.000950570342205248,-0.00023946360153281887,-0.0002487562189056325,-0.0004470272686634136,0.0017812611328820172,-0.0011148272017837968,-0.0004191993292811391,-0.0006259127894846506,0.0008347245409014992,0.0,-0.0012776831345826523,0.0012886597938144284,-0.0006872852233678062,0.0,0.0024647887323943074,0.001547388781431236,0.00022331397945518638,0.0012496875781051742,-0.00022237046920159376,0.0,0.0,0.00029129041654529786,0.0,-0.0010018032458427584,-0.0008291873963515162,-0.003875968992248069,-0.0007947019867545757,-0.000564652738565874,0.0,0.0006161429451636558,0.0019743336623887497,0.0005387931034479543,-0.0013214403700032573,0.0005792064871126268,0.0009017132551847329,-0.0002764722145426335,-0.0003661662394729426,-0.0023303987571205997,0.00021528525296021783,0.00023468669326454084,0.0,0.0006799637352674637,0.0,0.00038402457757302777,0.0,0.0,0.0007002801120450375,0.0,0.0,-0.000270489586151168,-0.0007299270072992359,0.0,-0.0007112375533427917,0.0,0.0,0.00021021652301889127,0.0,0.0002702702702701565
-0.0008029978586719944,-0.0014765596160944972,0.0003289473684211508,0.0,0.00030807147258160583,0.00042799058420728286,0.0,0.0,-0.0008932559178204125,0.0,-0.0010854816824965585,0.001971522453450447,0.0,-0.0005948839976207543,-0.0010430247718382635,0.002887391722810273,0.0010405827263266776,0.0,0.0010537407797681642,0.0008355964069355348,0.0,-0.0009151921903599591,0.0007833920877398093,0.0017241379310342086,0.0,0.0,0.0012599748005039935,0.0012072434607646176,0.0012330456226881115,-0.0017325017325018344,0.0,-0.00022084805653710404,-0.0004932182490751114,-0.0002516356316052404,0.0,-0.0008613264427217437,0.0,-0.0008710801393727596,-0.00021715526601528978,-0.0017391304347824654,0.001209921355111998,0.0016096579476863049,-0.000811468758452838,0.0008992805755394517,0.0,-0.0005346164127237873,0.0,0.0,-0.0009514747859181716,0.0,-0.0015147689977279555,0.001767825574543469,-0.00027129679869775103,0.0023664638269100813,-0.0016038492381716951,0.0022058823529411686,0.0011001100110010764,0.0015491866769945517,0.0003938558487592836,-2.220446049250313e-16,-0.003251625812906389,0.00036010082823167977,0.0,2.220446049250313e-16,0.0008703220191470518,0.0,0.00071787508973431,-0.00048344210780737473,0.0008741258741258306,0.0,-0.0005198856251626971,-0.0006802721088432495,0.0008648025367539169,0.0,-0.0021762785636560977,0.0,0.0,0.0005899705014746903,2.220446049250313e-16,-0.0009930486593843213,0.004573170731707377,-0.0017559262510975504,-0.0038580246913580973,-0.0020732550103664815,0.0035449564937157785,-0.0011947431302270495,-0.0007050528789661614,-0.00034530386740339036,-0.001980198019801982,-0.0014218009478673688,-0.001907941807774538,0.0009496676163343043,0.0009580838323353102,0.0,0.0013416815742397503,0.0024893314366998265,-0.0011160714285713969,0.0012581253931642777,0.0012526096033405043,-0.0008340283569641116,0.0,0.0004264392324093702,-0.0012870012870012104,0.0,0.0,-0.00035124692658927703,0.0003862495171880198,-0.00022326412145579067,0.0009985022466301174,0.0011120996441280617,0.0,-0.0013140604467806183,0.00029120559114725886,-0.0011940298507462366,0.0028078620136382515,-0.003319502074688896,0.0038910505836575737,-0.0015906680805942708,0.0,-0.00042283298097245403,-0.0006157635467983757,0.0,0.0008077544426494665,-0.002315580549123397,0.000578871201157849,-0.0009009009009008917,-0.00027654867256632354,0.001831501831501825,0.0002595380223200383,0.0006457167455877766,0.0007038948850304205,0.0013348164627362546,0.0011325028312572094,0.0,0.0,-0.00021978021978030782,0.0010183299389001643,0.0,0.0,0.0,0.00054112554112562,-0.0029218407596784957,0.0,0.0,-0.001098901098900984,0.0,0.0,0.0035087719298245723,-0.00027019724398802403
-0.0013394053040453047,0.0,0.0003288391976323801,0.0021062485373268824,-0.0009239297813367076,0.00085561497326192,0.00040633888663155204,0.0,0.0,0.0,0.001901657158380754,0.0015303891560995986,-0.0008583690987123971,0.0,-0.000783085356303892,-0.0009596928982725794,-0.0005197505197503949,0.00041884816753934295,-0.000526315789473708,-0.001461072844917366,-0.00035523978685603197,0.0003053435114503955,0.0,-0.00024588148512427743,0.0,-0.0008944543828263152,0.00041946308724827297,0.001205787781350498,-0.0012315270935960854,0.0013884068031935204,-0.0006191950464399243,0.00022089684117521102,-0.0007401924500370916,0.00025169896803411973,0.0,0.0,0.0,0.0,-0.0004344048653344146,0.0005807200929150991,-0.0012084592145015227,0.0004017677782239826,0.0010828370330264736,0.0008984725965859308,0.0,-0.0010698047606311212,-0.0007232401157186708,0.0,0.0,0.0,0.0010113780025287067,0.0005882352941175562,-0.0002713704206240841,0.0,0.0,0.0014673514306675628,0.0,-0.0030935808197989356,0.0,-0.0009852216748768017,-0.002760351317440346,-0.001079913606911287,0.0,-0.00023397285914861232,-0.0017391304347826875,0.0002452182442373996,0.0007173601147776321,0.00048367593712206336,0.0,0.0,0.002600780234070177,-0.0010211027910144166,-0.0008640552995390349,0.0,0.00036350418029806875,-0.001620089104900857,0.0041599999999999415,0.001179245283019048,0.001274697259400659,0.0,-0.0010838933448946708,0.0,0.0015491866769945517,0.0,0.003853564547206201,-0.00039872408293450956,0.0009407337723423836,0.0,-0.006944444444444309,0.0009492168960607561,0.00023894862604523226,0.001897533206830948,0.00023929169657810334,0.0,-0.0022331397945509757,0.0014189428875488463,0.0011173184357540222,0.0008376963350784639,0.0006255212677230837,0.0008347245409014992,0.0,-0.0004262574595055302,0.0012886597938144284,0.0006877579092161579,0.0,0.0014054813773716202,0.00038610038610054076,-0.00044662795891037277,0.0009975062344138586,-0.0004443457009550844,0.0,0.0,-0.0005822416302765365,0.001195457262402888,-0.00040000000000006697,0.0,-0.0015503875968991832,-0.0013276686139138683,0.0008474576271186862,-0.0016920473773265332,-0.0004107619634421411,-0.0019704433497534923,0.0002690341673392549,0.0053050397877985045,-0.0005785363031530766,-0.0009017132551849549,0.0,-0.001096892138939598,0.0007784120394396243,0.001505700150569833,-0.00023446658851111746,-0.00044434570095530646,0.0015837104072395913,0.0006147540983607591,0.002303262955854146,-0.0006594856012309691,0.0,-0.0006997900629809317,0.0,0.0,0.00027041644131964304,0.0,-0.0007604562737641984,0.002135231316725994,0.0,0.0,0.0021017234131988083,0.0,0.0
-0.002950643776823969,0.0,-0.0003287310979620539,-0.0009341429238671761,-0.00030826140567197235,0.0006411626415900873,-0.0008123476848090894,-0.0007556675062972973,-0.0004470272686634136,0.0036275695284158083,0.0005422993492407713,-0.001091464745688775,-0.0008591065292096189,0.0017857142857142794,-0.0007836990595611049,0.0014409221902018654,-0.0005200208008321328,0.0,0.0005265929436544248,-0.0008361204013379586,0.0003553660270076975,0.0009157509157509125,0.0007827788649705791,0.0002459419576981148,0.0016708437761068229,0.0,-0.0012578616352201255,0.0032115616218386656,0.0006165228113441668,0.0,0.0006195786864935382,0.0,-0.0009876543209876854,0.0,0.0,0.0017241379310344307,0.0004566210045662267,0.0017436791630338622,0.00021729682746629564,0.0,0.001209921355111998,-0.0016064257028112205,0.0005408328826392861,0.0008976660682225024,-0.0009407337723426057,0.0002677376171351664,0.0,0.0007220216606498298,-0.0009523809523809268,0.0002267573696144165,0.0007577671129070929,0.0005878894767783471,0.004343105320304019,0.001686340640809414,0.0008032128514057213,-0.001465201465201571,0.00146520146520146,0.0007757951900697613,0.0,-0.002958579881656931,0.0015098137896325525,-0.002162162162162029,0.0,0.0004680552305171837,-0.0017421602787456303,-0.0012257906349596448,-0.0014336917562723928,0.0007251631617113397,0.003493449781659219,0.00068493150684934,0.0,0.0,0.0028826751225135006,0.0,0.0007267441860465684,0.00040567951318459805,0.0035054174633524227,-0.0005889281507654998,0.0009548058561428263,-0.0009940357852882276,-3.3306690738754696e-16,-0.0002931691586044449,-0.0007733952049496784,0.0006925207756234286,-0.000639795265515164,0.0015955325089749284,-0.0002349624060148381,-0.0017271157167529916,0.0007492507492505851,0.0002370791844474862,0.00191113234591489,0.0009469696969697239,-0.000956937799043045,0.00024881811395882636,-0.0008952551477172666,-0.000708466170740496,-0.0006696428571429935,-0.00020924879681927244,0.0,0.004170141784820558,0.0,0.00021321961620457408,0.003217503217503248,0.0006872852233676952,0.0,-0.0017543859649122862,0.0015438054805094747,0.0006702412868635488,0.0,-0.000889086463658928,-0.003225806451612967,0.0,0.0005825808330905957,-0.0017910447761194659,-0.00020008003201243962,-0.0008326394671106518,0.0015527950310558758,-0.0005317734645040595,-0.00028224668360143923,0.0,0.0010273268954184012,0.0019743336623887497,0.00026896180742363995,4.440892098500626e-16,0.0011577424023154759,0.0,0.0002766251728907321,0.0003660322108343106,0.002074150894477489,0.0002147766323021827,0.0,0.0006668148477435576,0.0029365258640163816,0.00040958427196402525,-0.00038299502106475813,-0.0002199736031677224,0.0,-0.000466853408029988,0.0,0.0,0.0,0.0,-0.0022831050228311334,0.0007102272727272929,0.0,0.0,0.001677852348993758,-0.0017482517482517723,-0.0002702702702702675
-0.0010761366693570196,-0.001848428835489857,2.220446049250313e-16,-0.0004675081813929616,0.0012334258402715292,0.0004271678769756093,-0.0008130081300814496,-0.004033274514746554,0.0,0.003012048192771122,0.0,-0.0008741258741258306,0.0008598452278589797,-0.0011883541295306665,0.0005228758169935066,0.00047961630695425583,0.0,0.0,0.001052631578947416,0.00020920502092058868,-0.000710479573712397,0.0003049710277522877,0.001173249902229223,-0.00024588148512427743,-0.0016680567139281122,0.0026857654431513556,0.0012594458438288658,0.0004001600640255454,0.0,-0.00034662045060651625,-0.0006191950464399243,0.0,0.00024715768660410475,-0.0007549068948162763,0.0,0.002581755593803914,0.0018256503879505726,0.0,-0.0006517488594395271,-0.0005803830528149367,-0.0006042296072508169,0.0012067578439260984,0.0,-0.0017937219730942422,-0.0009416195856873921,0.0,-0.00024125452352241616,0.0,0.0009532888465204614,0.001133529811834011,0.0007571933366987693,0.001175088131609936,-0.0008108108108108025,0.0006734006734006037,0.0024077046548955927,0.0,0.00109729334308728,-0.0007751937984495916,0.0,0.0009891196834816984,-0.0002512562814069863,-2.220446049250313e-16,-0.0002997601918464099,-0.00023391812865491968,0.0017452006980802626,-0.00024545900834571643,0.0,0.0,-0.0026109660574410443,-0.000684462696783017,0.0,0.0,0.003449267030755987,0.0,0.0018155410312272746,-0.00040551500405516805,0.0003175611305177295,-0.0011785503830288313,0.0,0.0009950248756218638,-0.00021701388888883955,0.0,0.0,0.0013840830449827202,-0.0003201024327783575,0.0011947431302270495,-0.0007050528789661614,-0.0006920415224913601,0.01647117544297494,0.0002370229912302957,0.001192179303767471,-0.0018921475875118832,0.0035919540229885083,-0.0002487562189052994,0.0008960573476703981,-0.0014179369018078036,-0.00044672771945475365,-0.00020929259104218723,-0.0006251302354657318,0.002491694352159568,-0.0004524886877826928,0.00042634832658272614,0.0006414368184732844,-0.0006868131868131844,-0.0005617977528089568,0.0,-0.0015414258188823915,-0.0006697923643670389,-0.0007473841554559435,-0.003559510567296975,-0.0008090614886732128,0.0,-0.0002911208151384903,-0.0011961722488037507,0.0008004802881729223,0.0016666666666667052,-0.0007751937984495916,-0.00026602819898924324,-0.0011293054771315258,-0.0012711864406780293,0.0016420361247941884,0.0,-0.000268889486421231,0.001649076517149961,-0.0014455044810638418,0.0018050541516245744,0.0011061946902657382,0.0007317965605562193,-0.002587322121603952,-0.001073652566029426,-0.00046904315197005,-0.0004442470013324984,-0.0018018018018017834,0.0,-0.0007662835249041544,-0.0008800880088007945,0.0,0.0,0.0,0.0,0.0005406866720736314,0.0,-0.0007627765064835978,-0.002838892831795614,-0.0006600660066007347,0.0,-0.00020938023450611798,0.0026269702276706663,0.0002703433360367047
0.0005386479935360899,0.0003703703703705763,-0.0003288391976323801,-0.00023386342376086056,-0.0015398829688945126,0.0032023911187020193,-0.0008136696501220841,-0.001012401923563444,0.0008944543828262042,-0.0006006006006005205,0.0,0.0017497812773403787,0.0,0.0011897679952410645,-0.0005226025607526497,4.440892098500626e-16,0.0010405827263266776,0.0012560184216037218,0.0,-0.00020916126333414553,-0.0003554923569142332,-0.0006097560975610872,-0.0015625000000000222,-0.000983767830791571,-0.0025062656641606784,-0.002678571428571419,-0.0008385744234800097,0.0,0.0,-0.0003467406380029958,0.0006195786864935382,-0.00044169611307398604,0.0,0.0005036514731806552,0.0,-0.0042918454935623185,-0.0004555808656035998,0.0008703220191472738,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0008984725965859308,0.0018850141376061114,0.0005353319057812556,0.0009652509652513519,-0.0007215007215006786,-0.0009523809523809268,0.0009057971014494459,-0.0012610340479192184,0.0023474178403755097,-0.0035163646199619647,-0.001682368775235421,-0.0008006405124099114,0.0007336757153340034,0.00073072707343802,-0.0015515903801397446,0.0,0.000988142292490668,0.0005026388539834947,0.0003611412062116681,0.0011994002998501063,-0.0011698642957418404,0.0017421602787457413,-0.0012275963663146428,0.0,0.0,0.007853403141361293,0.00068493150684934,0.0,0.0,-0.0017187052420510884,-0.0006147540983605371,-0.001087350489307859,0.0,-0.0034920634920635463,0.0,0.0,-0.0009940357852882276,0.0008682439765574923,0.0005865102639297515,-0.001547987616099089,0.0006910850034553828,0.0006404098623118415,0.0003977724741446309,-0.0004703668861709698,-0.0027700831024930483,0.002946231279155276,0.0007109004739334068,-0.00047630388187669404,0.0,0.00023860653781926366,0.00024881811395838227,-0.0004476275738587443,-0.00035498757543495074,0.0,-0.0008373456144025182,-0.0010425354462052505,-0.004971002485501086,0.0,0.0002130833155766787,-0.0012820512820513885,0.0020618556701030855,-0.001686340640809525,0.0,-0.0007719027402547374,0.00044682752457592123,0.00024931438544006923,0.0008930564858227186,0.0,0.0,-0.0002912055911470368,0.0,-0.0015996800639873632,0.0024958402662229595,-0.0015515903801397446,-0.0007982969664716011,0.0008479366873941352,-0.00042426813746299086,-0.0008196721311474198,0.0,-0.00026896180742352893,0.00032927230819912445,0.0002895193977996424,-0.0009009009009008917,-0.0002762430939228233,0.0,-0.00025940337224394927,0.0062338779019777135,0.0007038948850304205,0.0011111111111110628,-0.0018050541516247964,0.0,-0.00038343558282172285,-0.00022021581149533898,-0.00020345879959315916,0.0007006071929005486,0.0,0.0,0.0005403944879762701,0.0,0.0,-0.000711743772241924,-0.0002201673271687854,0.0,0.0002094240837697825,0.0,-0.0008108108108108025
